x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.125	-0.051175	0.4215
17.342	14.458	-0.046676	0.42066
17.342	14.792	-0.041135	0.42522
17.342	15.125	-0.025114	0.40301
17.342	15.458	-0.013361	0.3888
17.342	15.792	-0.014801	0.393
17.342	16.125	-0.0097977	0.37432
17.342	16.458	-0.0047191	0.34123
17.342	16.792	-0.0080481	0.31754
17.342	17.125	-0.0022326	0.31666
17.342	17.458	0.014528	0.31007
17.342	17.792	0.030741	0.2884
17.342	18.125	0.030884	0.26844
17.342	18.458	0.029703	0.24921
17.342	18.792	0.033107	0.23078
17.342	19.125	0.041937	0.21812
17.342	19.458	0.046317	0.21168
17.342	19.792	0.053827	0.19441
17.342	20.125	0.075713	0.1734
17.342	20.458	0.090906	0.17565
17.342	20.792	0.11624	0.18921
17.342	21.125	0.14567	0.18855
17.342	21.458	0.15902	0.2057
17.342	21.792	0.14259	0.19282
17.342	22.125	0.16735	0.1993
17.342	22.458	0.20758	0.20758
17.342	22.792	0.24451	0.21476
17.342	23.125	0.40422	0.19966
17.342	23.458	0.52647	0.19881
17.342	23.792	0.64731	0.21797
17.342	24.125	0.69381	0.22584
17.342	24.458	0.67364	0.28132
17.342	24.792	0.65184	0.30187
17.342	25.125	0.62068	0.35716
17.342	25.458	0.64568	0.41937
17.342	25.792	0.76036	0.40733
17.342	26.125	0.87945	0.28131
17.342	26.458	0.84874	0.11839
17.342	26.792	0.82411	0.067264
17.342	27.125	1.125	-0.073736
17.342	27.458	1.9131	-0.053141
17.342	27.792	3.0524	-0.0019158
17.342	28.125	3.9466	0.025834
17.342	28.458	4.6937	0.021966
17.342	28.792	5.0037	0.073077
17.342	29.125	4.6203	-0.17647
17.342	29.458	3.7121	-1.2557
17.675	9.7917	-0.099982	0.42581
17.675	10.125	-0.08313	0.41
17.675	10.458	-0.060471	0.40463
17.675	10.792	-0.052113	0.41889
17.675	11.125	-0.062172	0.43687
17.675	11.458	-0.058986	0.42986
17.675	11.792	-0.049283	0.41386
17.675	12.125	-0.050072	0.41286
17.675	12.458	-0.049363	0.42744
17.675	12.792	-0.037929	0.43381
17.675	13.125	-0.041698	0.43261
17.675	13.458	-0.05132	0.43171
17.675	13.792	-0.053398	0.42465
17.675	14.125	-0.048921	0.41533
17.675	14.458	-0.04016	0.41345
17.675	14.792	-0.027963	0.41343
17.675	15.125	-0.012533	0.39606
17.675	15.458	-0.0032779	0.39081
17.675	15.792	-0.0043108	0.39709
17.675	16.125	0.0051665	0.38244
17.675	16.458	0.0092304	0.34926
17.675	16.792	-0.004505	0.32201
17.675	17.125	-0.00059331	0.31394
17.675	17.458	0.022793	0.30944
17.675	17.792	0.045217	0.2966
17.675	18.125	0.046287	0.27875
17.675	18.458	0.044599	0.25275
17.675	18.792	0.046694	0.22838
17.675	19.125	0.052347	0.21687
17.675	19.458	0.043949	0.21948
17.675	19.792	0.050602	0.20491
17.675	20.125	0.083842	0.18757
17.675	20.458	0.091842	0.19572
17.675	20.792	0.10869	0.19151
17.675	21.125	0.14174	0.19303
17.675	21.458	0.16962	0.21202
17.675	21.792	0.13996	0.207
17.675	22.125	0.13784	0.20338
17.675	22.458	0.18766	0.18122
17.675	22.792	0.24353	0.16048
17.675	23.125	0.43338	0.14359
17.675	23.458	0.54637	0.159
17.675	23.792	0.65901	0.19286
17.675	24.125	0.65488	0.20136
17.675	24.458	0.60145	0.2142
17.675	24.792	0.60086	0.20932
17.675	25.125	0.57866	0.25465
17.675	25.458	0.67168	0.31698
17.675	25.792	0.78219	0.32938
17.675	26.125	0.9241	0.19544
17.675	26.458	0.85425	0.075035
17.675	26.792	0.77322	0.086711
17.675	27.125	0.98894	-0.062635
17.675	27.458	1.6614	-0.092437
17.675	27.792	2.708	-0.14578
17.675	28.125	3.66	-0.18548
17.675	28.458	4.4813	-0.24654
17.675	28.792	4.8534	-0.25664
17.675	29.125	4.5462	-0.53605
17.675	29.458	4.0417	-1.5047
18.008	9.7917	-0.094621	0.43559
18.008	10.125	-0.073	0.41885
18.008	10.458	-0.054944	0.39803
18.008	10.792	-0.060597	0.41459
18.008	11.125	-0.070235	0.43749
18.008	11.458	-0.07054	0.43612
18.008	11.792	-0.060219	0.42569
18.008	12.125	-0.053803	0.419
18.008	12.458	-0.052412	0.41145
18.008	12.792	-0.044022	0.419
18.008	13.125	-0.039147	0.43225
18.008	13.458	-0.043941	0.42834
18.008	13.792	-0.046313	0.4204
18.008	14.125	-0.04078	0.41643
18.008	14.458	-0.031486	0.42477
18.008	14.792	-0.023051	0.41929
18.008	15.125	-0.0072951	0.40424
18.008	15.458	0.0029907	0.38981
18.008	15.792	0.0011468	0.38079
18.008	16.125	0.012734	0.36758
18.008	16.458	0.017215	0.34661
18.008	16.792	0.0039467	0.33203
18.008	17.125	0.013394	0.32066
18.008	17.458	0.040654	0.31856
18.008	17.792	0.055841	0.30454
18.008	18.125	0.054604	0.27964
18.008	18.458	0.058628	0.25304
18.008	18.792	0.063686	0.23578
18.008	19.125	0.067073	0.2305
18.008	19.458	0.049404	0.24208
18.008	19.792	0.053485	0.23099
18.008	20.125	0.085112	0.22192
18.008	20.458	0.095597	0.23553
18.008	20.792	0.10596	0.23438
18.008	21.125	0.12621	0.22812
18.008	21.458	0.1505	0.22802
18.008	21.792	0.13776	0.23197
18.008	22.125	0.12987	0.21293
18.008	22.458	0.17376	0.17444
18.008	22.792	0.26363	0.13766
18.008	23.125	0.4345	0.15219
18.008	23.458	0.52178	0.17908
18.008	23.792	0.66825	0.19442
18.008	24.125	0.71327	0.15269
18.008	24.458	0.73792	0.15683
18.008	24.792	0.72613	0.11429
18.008	25.125	0.6637	0.14817
18.008	25.458	0.7471	0.18469
18.008	25.792	0.90212	0.1801
18.008	26.125	0.96424	0.071629
18.008	26.458	0.86932	-0.039033
18.008	26.792	0.79345	-0.0080238
18.008	27.125	0.87606	-0.16742
18.008	27.458	1.4438	-0.24751
18.008	27.792	2.3268	-0.2988
18.008	28.125	3.2502	-0.29964
18.008	28.458	4.1368	-0.28609
18.008	28.792	4.6177	-0.22308
18.008	29.125	4.7436	-0.49571
18.008	29.458	4.833	-1.4285
18.342	9.7917	-0.083335	0.44369
18.342	10.125	-0.068565	0.42977
18.342	10.458	-0.060213	0.41259
18.342	10.792	-0.066838	0.42346
18.342	11.125	-0.069364	0.42931
18.342	11.458	-0.06312	0.4347
18.342	11.792	-0.057809	0.43359
18.342	12.125	-0.05826	0.42337
18.342	12.458	-0.0546	0.41189
18.342	12.792	-0.045619	0.41745
18.342	13.125	-0.03891	0.42981
18.342	13.458	-0.038299	0.42844
18.342	13.792	-0.040144	0.41289
18.342	14.125	-0.035407	0.41365
18.342	14.458	-0.027131	0.42765
18.342	14.792	-0.025267	0.42121
18.342	15.125	-0.012217	0.40723
18.342	15.458	-0.0025742	0.39178
18.342	15.792	0.00053858	0.37454
18.342	16.125	0.016106	0.35916
18.342	16.458	0.01993	0.34953
18.342	16.792	0.015749	0.34757
18.342	17.125	0.029553	0.34309
18.342	17.458	0.049469	0.34142
18.342	17.792	0.059995	0.32954
18.342	18.125	0.065026	0.30362
18.342	18.458	0.076989	0.27982
18.342	18.792	0.080931	0.27158
18.342	19.125	0.078072	0.2759
18.342	19.458	0.058985	0.28546
18.342	19.792	0.058249	0.28012
18.342	20.125	0.085095	0.27449
18.342	20.458	0.10486	0.2875
18.342	20.792	0.11131	0.29467
18.342	21.125	0.11979	0.29277
18.342	21.458	0.14484	0.28221
18.342	21.792	0.13436	0.29309
18.342	22.125	0.13218	0.26755
18.342	22.458	0.15691	0.26887
18.342	22.792	0.23249	0.25054
18.342	23.125	0.38173	0.23932
18.342	23.458	0.50437	0.2531
18.342	23.792	0.62044	0.25032
18.342	24.125	0.66593	0.20659
18.342	24.458	0.7195	0.16866
18.342	24.792	0.80332	0.076527
18.342	25.125	0.74382	0.079281
18.342	25.458	0.73855	0.11276
18.342	25.792	0.97512	0.098975
18.342	26.125	1.0561	0.017357
18.342	26.458	1.0588	-0.076369
18.342	26.792	0.93355	-0.12323
18.342	27.125	0.90743	-0.25396
18.342	27.458	1.3942	-0.32191
18.342	27.792	2.0329	-0.31907
18.342	28.125	2.8483	-0.28463
18.342	28.458	3.7242	-0.24895
18.342	28.792	4.3114	-0.1631
18.342	29.125	4.5649	-0.31228
18.342	29.458	4.9517	-1.1517
18.675	9.7917	-0.082918	0.44568
18.675	10.125	-0.075007	0.43195
18.675	10.458	-0.062076	0.41673
18.675	10.792	-0.059318	0.42595
18.675	11.125	-0.056345	0.4289
18.675	11.458	-0.049391	0.43495
18.675	11.792	-0.052662	0.4256
18.675	12.125	-0.057792	0.41471
18.675	12.458	-0.050272	0.40709
18.675	12.792	-0.03752	0.4074
18.675	13.125	-0.037536	0.41883
18.675	13.458	-0.034219	0.42963
18.675	13.792	-0.02805	0.41912
18.675	14.125	-0.026343	0.41703
18.675	14.458	-0.021365	0.42346
18.675	14.792	-0.021363	0.41905
18.675	15.125	-0.0078062	0.41346
18.675	15.458	0.0011073	0.40079
18.675	15.792	0.0064073	0.37763
18.675	16.125	0.023973	0.35317
18.675	16.458	0.032832	0.3386
18.675	16.792	0.037062	0.33842
18.675	17.125	0.042882	0.34331
18.675	17.458	0.055923	0.34309
18.675	17.792	0.067555	0.34109
18.675	18.125	0.078198	0.32238
18.675	18.458	0.08984	0.30872
18.675	18.792	0.087473	0.30939
18.675	19.125	0.082382	0.31431
18.675	19.458	0.069819	0.31077
18.675	19.792	0.070084	0.31595
18.675	20.125	0.08811	0.32034
18.675	20.458	0.1036	0.34136
18.675	20.792	0.11393	0.34442
18.675	21.125	0.11411	0.35255
18.675	21.458	0.1404	0.36024
18.675	21.792	0.12756	0.38371
18.675	22.125	0.1174	0.36947
18.675	22.458	0.16288	0.38644
18.675	22.792	0.2014	0.42683
18.675	23.125	0.32003	0.42134
18.675	23.458	0.50978	0.388
18.675	23.792	0.64265	0.37103
18.675	24.125	0.70793	0.32463
18.675	24.458	0.73737	0.20839
18.675	24.792	0.8573	0.060054
18.675	25.125	0.83259	0.026246
18.675	25.458	0.82593	0.10237
18.675	25.792	1.0122	0.10362
18.675	26.125	1.1197	0.046354
18.675	26.458	1.1339	-0.023935
18.675	26.792	1.0775	-0.1369
18.675	27.125	1.0827	-0.25034
18.675	27.458	1.406	-0.27787
18.675	27.792	1.9128	-0.30654
18.675	28.125	2.5569	-0.28162
18.675	28.458	3.3158	-0.22429
18.675	28.792	3.877	-0.13571
18.675	29.125	3.9889	-0.25055
18.675	29.458	3.9845	-1.0465
19.008	9.7917	-0.087294	0.43044
19.008	10.125	-0.071206	0.42119
19.008	10.458	-0.051459	0.40219
19.008	10.792	-0.046986	0.4167
19.008	11.125	-0.05023	0.42762
19.008	11.458	-0.046211	0.43302
19.008	11.792	-0.049407	0.4196
19.008	12.125	-0.049814	0.40933
19.008	12.458	-0.036555	0.40556
19.008	12.792	-0.029261	0.40044
19.008	13.125	-0.034916	0.41577
19.008	13.458	-0.025965	0.4333
19.008	13.792	-0.015916	0.42252
19.008	14.125	-0.013023	0.42013
19.008	14.458	-0.014303	0.42055
19.008	14.792	-0.012992	0.41419
19.008	15.125	0.00030749	0.41223
19.008	15.458	0.0084411	0.39845
19.008	15.792	0.0182	0.38078
19.008	16.125	0.028521	0.36021
19.008	16.458	0.030679	0.34416
19.008	16.792	0.038449	0.34329
19.008	17.125	0.049429	0.33948
19.008	17.458	0.063889	0.3323
19.008	17.792	0.075346	0.33132
19.008	18.125	0.082547	0.32579
19.008	18.458	0.090527	0.322
19.008	18.792	0.091947	0.32815
19.008	19.125	0.092768	0.3254
19.008	19.458	0.082609	0.32717
19.008	19.792	0.079514	0.34185
19.008	20.125	0.090431	0.34703
19.008	20.458	0.096348	0.36305
19.008	20.792	0.10661	0.36046
19.008	21.125	0.11409	0.38827
19.008	21.458	0.1301	0.43857
19.008	21.792	0.13075	0.49116
19.008	22.125	0.11768	0.53172
19.008	22.458	0.1696	0.57247
19.008	22.792	0.20281	0.59246
19.008	23.125	0.32329	0.5866
19.008	23.458	0.52652	0.57287
19.008	23.792	0.65284	0.5381
19.008	24.125	0.75967	0.48582
19.008	24.458	0.83574	0.33541
19.008	24.792	0.94178	0.154
19.008	25.125	1.0023	0.083417
19.008	25.458	1.0227	0.13433
19.008	25.792	1.1376	0.11615
19.008	26.125	1.222	0.039999
19.008	26.458	1.2505	-0.050976
19.008	26.792	1.2386	-0.16981
19.008	27.125	1.1565	-0.20446
19.008	27.458	1.3026	-0.19729
19.008	27.792	1.7746	-0.22352
19.008	28.125	2.3556	-0.22226
19.008	28.458	3.0772	-0.1517
19.008	28.792	3.5832	-0.038443
19.008	29.125	3.6185	-0.13382
19.008	29.458	3.1979	-0.87409
19.342	9.7917	-0.09032	0.4186
19.342	10.125	-0.06561	0.41673
19.342	10.458	-0.047913	0.3996
19.342	10.792	-0.052573	0.40776
19.342	11.125	-0.058655	0.42739
19.342	11.458	-0.048082	0.44496
19.342	11.792	-0.042104	0.43991
19.342	12.125	-0.03819	0.42257
19.342	12.458	-0.026982	0.41169
19.342	12.792	-0.0217	0.40361
19.342	13.125	-0.026371	0.41118
19.342	13.458	-0.021219	0.42438
19.342	13.792	-0.0097622	0.41859
19.342	14.125	-0.0074306	0.42118
19.342	14.458	-0.011667	0.41598
19.342	14.792	-0.0066674	0.40501
19.342	15.125	0.0074478	0.4052
19.342	15.458	0.018629	0.3993
19.342	15.792	0.028275	0.39638
19.342	16.125	0.032601	0.38376
19.342	16.458	0.031036	0.36767
19.342	16.792	0.036365	0.35899
19.342	17.125	0.047201	0.34628
19.342	17.458	0.059791	0.33754
19.342	17.792	0.067787	0.33484
19.342	18.125	0.076441	0.33392
19.342	18.458	0.087703	0.33325
19.342	18.792	0.094974	0.33986
19.342	19.125	0.099228	0.3354
19.342	19.458	0.089156	0.34642
19.342	19.792	0.092748	0.35696
19.342	20.125	0.11043	0.35128
19.342	20.458	0.105	0.35892
19.342	20.792	0.10198	0.3596
19.342	21.125	0.1063	0.39407
19.342	21.458	0.11128	0.46421
19.342	21.792	0.11537	0.52694
19.342	22.125	0.10863	0.59309
19.342	22.458	0.15627	0.64458
19.342	22.792	0.19627	0.65663
19.342	23.125	0.31881	0.66009
19.342	23.458	0.55769	0.64551
19.342	23.792	0.73032	0.64254
19.342	24.125	0.82755	0.59671
19.342	24.458	0.81787	0.45183
19.342	24.792	0.91582	0.25283
19.342	25.125	1.04	0.13936
19.342	25.458	1.0788	0.14979
19.342	25.792	1.2425	0.11154
19.342	26.125	1.3178	0.05398
19.342	26.458	1.3195	-0.029401
19.342	26.792	1.3558	-0.11856
19.342	27.125	1.3472	-0.12288
19.342	27.458	1.3312	-0.1192
19.342	27.792	1.6226	-0.1091
19.342	28.125	2.1373	-0.13587
19.342	28.458	2.8291	0.0029087
19.342	28.792	3.2619	0.037389
19.342	29.125	3.1513	-0.10015
19.342	29.458	2.4666	-0.74239
19.675	9.7917	-0.083119	0.40824
19.675	10.125	-0.065844	0.41009
19.675	10.458	-0.055115	0.40359
19.675	10.792	-0.067115	0.39754
19.675	11.125	-0.067225	0.41246
19.675	11.458	-0.049989	0.44139
19.675	11.792	-0.040394	0.44765
19.675	12.125	-0.035215	0.42717
19.675	12.458	-0.025918	0.40988
19.675	12.792	-0.011297	0.40212
19.675	13.125	-0.012406	0.40125
19.675	13.458	-0.016516	0.41382
19.675	13.792	-0.0051204	0.41175
19.675	14.125	-0.0021524	0.41555
19.675	14.458	-0.0078569	0.40379
19.675	14.792	-0.0023592	0.39229
19.675	15.125	0.013178	0.39559
19.675	15.458	0.027878	0.40116
19.675	15.792	0.036952	0.41211
19.675	16.125	0.041598	0.3982
19.675	16.458	0.046331	0.37603
19.675	16.792	0.045846	0.362
19.675	17.125	0.050746	0.35628
19.675	17.458	0.063131	0.35328
19.675	17.792	0.074232	0.35094
19.675	18.125	0.081798	0.35124
19.675	18.458	0.095074	0.34546
19.675	18.792	0.098046	0.33946
19.675	19.125	0.096886	0.33541
19.675	19.458	0.09049	0.34564
19.675	19.792	0.095346	0.35547
19.675	20.125	0.11355	0.35302
19.675	20.458	0.10166	0.35213
19.675	20.792	0.095516	0.35452
19.675	21.125	0.092393	0.38327
19.675	21.458	0.11434	0.42906
19.675	21.792	0.11957	0.46916
19.675	22.125	0.11819	0.53032
19.675	22.458	0.13144	0.6033
19.675	22.792	0.21533	0.66578
19.675	23.125	0.36943	0.70131
19.675	23.458	0.62046	0.6782
19.675	23.792	0.77088	0.67824
19.675	24.125	0.80976	0.63092
19.675	24.458	0.8402	0.49775
19.675	24.792	0.9568	0.37864
19.675	25.125	1.0357	0.26084
19.675	25.458	1.0434	0.19592
19.675	25.792	1.2161	0.15473
19.675	26.125	1.3627	0.18085
19.675	26.458	1.4249	0.076764
19.675	26.792	1.4431	-0.0069071
19.675	27.125	1.428	-0.05101
19.675	27.458	1.3416	-0.076518
19.675	27.792	1.5522	0.0023321
19.675	28.125	1.9835	0.035716
19.675	28.458	2.5156	0.14608
19.675	28.792	3.0014	0.15609
19.675	29.125	3.0552	-0.0073173
19.675	29.458	2.6257	-0.56133
20.008	9.7917	-0.078241	0.39264
20.008	10.125	-0.068242	0.38423
20.008	10.458	-0.06074	0.37629
20.008	10.792	-0.064501	0.37363
20.008	11.125	-0.061771	0.39023
20.008	11.458	-0.049976	0.41997
20.008	11.792	-0.047048	0.42735
20.008	12.125	-0.041284	0.41198
20.008	12.458	-0.030363	0.4048
20.008	12.792	-0.0078192	0.40478
20.008	13.125	-0.0048464	0.39982
20.008	13.458	-0.023016	0.40218
20.008	13.792	-0.015264	0.4007
20.008	14.125	-0.0040746	0.40542
20.008	14.458	0.0016508	0.40448
20.008	14.792	0.010224	0.39862
20.008	15.125	0.023473	0.40403
20.008	15.458	0.037706	0.41332
20.008	15.792	0.044181	0.41809
20.008	16.125	0.047587	0.39555
20.008	16.458	0.053963	0.38005
20.008	16.792	0.053682	0.3766
20.008	17.125	0.058189	0.37328
20.008	17.458	0.070191	0.3642
20.008	17.792	0.083675	0.36247
20.008	18.125	0.088952	0.36059
20.008	18.458	0.10875	0.34971
20.008	18.792	0.10842	0.34101
20.008	19.125	0.092169	0.3355
20.008	19.458	0.082879	0.3458
20.008	19.792	0.074941	0.35917
20.008	20.125	0.092976	0.35176
20.008	20.458	0.099557	0.33744
20.008	20.792	0.097248	0.3386
20.008	21.125	0.098307	0.34623
20.008	21.458	0.12507	0.35597
20.008	21.792	0.13593	0.3696
20.008	22.125	0.14825	0.43081
20.008	22.458	0.1693	0.53027
20.008	22.792	0.28496	0.59454
20.008	23.125	0.44539	0.63358
20.008	23.458	0.68224	0.5739
20.008	23.792	0.7982	0.56703
20.008	24.125	0.84046	0.53821
20.008	24.458	0.89513	0.48969
20.008	24.792	0.9825	0.49713
20.008	25.125	0.99652	0.42773
20.008	25.458	1.0312	0.30632
20.008	25.792	1.1471	0.26729
20.008	26.125	1.3454	0.28658
20.008	26.458	1.5191	0.2004
20.008	26.792	1.5224	0.13405
20.008	27.125	1.4285	0.047416
20.008	27.458	1.3484	0.003669
20.008	27.792	1.5718	0.070027
20.008	28.125	1.9721	-0.017503
20.008	28.458	2.3928	-0.013351
20.008	28.792	2.8924	0.033762
20.008	29.125	3.3541	-0.039402
20.008	29.458	3.4266	-0.60177
20.342	9.7917	-0.081847	0.36873
20.342	10.125	-0.074661	0.35655
20.342	10.458	-0.057637	0.34746
20.342	10.792	-0.051762	0.34836
20.342	11.125	-0.053593	0.36785
20.342	11.458	-0.052347	0.39573
20.342	11.792	-0.057013	0.4073
20.342	12.125	-0.053645	0.39797
20.342	12.458	-0.038181	0.40088
20.342	12.792	-0.012472	0.41058
20.342	13.125	-0.0087961	0.4147
20.342	13.458	-0.032462	0.41596
20.342	13.792	-0.028839	0.41617
20.342	14.125	-0.0095796	0.42479
20.342	14.458	0.0049402	0.43254
20.342	14.792	0.016301	0.42536
20.342	15.125	0.030682	0.41809
20.342	15.458	0.041455	0.41758
20.342	15.792	0.045971	0.40518
20.342	16.125	0.048318	0.38487
20.342	16.458	0.047878	0.3822
20.342	16.792	0.050056	0.39015
20.342	17.125	0.059724	0.39645
20.342	17.458	0.070935	0.37981
20.342	17.792	0.078544	0.37381
20.342	18.125	0.086674	0.37919
20.342	18.458	0.11192	0.36902
20.342	18.792	0.1182	0.35673
20.342	19.125	0.10612	0.35072
20.342	19.458	0.084096	0.37258
20.342	19.792	0.0639	0.39473
20.342	20.125	0.089694	0.38524
20.342	20.458	0.11392	0.34228
20.342	20.792	0.1189	0.31431
20.342	21.125	0.12657	0.30373
20.342	21.458	0.14119	0.28626
20.342	21.792	0.12899	0.28932
20.342	22.125	0.13775	0.34265
20.342	22.458	0.21435	0.4056
20.342	22.792	0.33717	0.41916
20.342	23.125	0.49584	0.42871
20.342	23.458	0.70258	0.43716
20.342	23.792	0.79128	0.49959
20.342	24.125	0.87035	0.53247
20.342	24.458	0.96025	0.53287
20.342	24.792	1.0354	0.53263
20.342	25.125	1.0343	0.50429
20.342	25.458	1.085	0.364
20.342	25.792	1.2026	0.30993
20.342	26.125	1.4018	0.32601
20.342	26.458	1.5437	0.20144
20.342	26.792	1.49	0.16387
20.342	27.125	1.4144	0.15335
20.342	27.458	1.3456	0.18088
20.342	27.792	1.5009	0.21251
20.342	28.125	1.8439	0.051539
20.342	28.458	2.2709	0.07082
20.342	28.792	2.7682	0.096804
20.342	29.125	3.2087	0.046993
20.342	29.458	2.8769	-0.43642
20.675	9.7917	-0.092995	0.34661
20.675	10.125	-0.086678	0.3384
20.675	10.458	-0.061371	0.33492
20.675	10.792	-0.050413	0.3348
20.675	11.125	-0.054294	0.33879
20.675	11.458	-0.06047	0.35929
20.675	11.792	-0.064047	0.38297
20.675	12.125	-0.052607	0.39219
20.675	12.458	-0.032757	0.39532
20.675	12.792	-0.01204	0.39952
20.675	13.125	-0.011498	0.41399
20.675	13.458	-0.028859	0.41914
20.675	13.792	-0.025552	0.41899
20.675	14.125	-0.0085132	0.43084
20.675	14.458	0.0044512	0.44198
20.675	14.792	0.013155	0.43444
20.675	15.125	0.025203	0.41538
20.675	15.458	0.033263	0.41075
20.675	15.792	0.033929	0.41022
20.675	16.125	0.039138	0.40122
20.675	16.458	0.037186	0.40003
20.675	16.792	0.038356	0.41198
20.675	17.125	0.054478	0.41515
20.675	17.458	0.071161	0.40612
20.675	17.792	0.082121	0.40611
20.675	18.125	0.093013	0.40345
20.675	18.458	0.11401	0.40316
20.675	18.792	0.11518	0.39254
20.675	19.125	0.10561	0.38688
20.675	19.458	0.088441	0.41286
20.675	19.792	0.073533	0.43576
20.675	20.125	0.099531	0.41888
20.675	20.458	0.11774	0.36804
20.675	20.792	0.11471	0.33369
20.675	21.125	0.12286	0.30438
20.675	21.458	0.12142	0.26937
20.675	21.792	0.089052	0.25945
20.675	22.125	0.10452	0.29927
20.675	22.458	0.21778	0.32061
20.675	22.792	0.36758	0.3136
20.675	23.125	0.4881	0.36243
20.675	23.458	0.64304	0.43825
20.675	23.792	0.80706	0.47048
20.675	24.125	0.98269	0.49503
20.675	24.458	1.1141	0.53655
20.675	24.792	1.1829	0.5143
20.675	25.125	1.1769	0.51831
20.675	25.458	1.2408	0.39852
20.675	25.792	1.3624	0.37301
20.675	26.125	1.5319	0.42235
20.675	26.458	1.6183	0.30891
20.675	26.792	1.5305	0.26015
20.675	27.125	1.4513	0.26414
20.675	27.458	1.3896	0.32301
20.675	27.792	1.4721	0.28097
20.675	28.125	1.7989	0.17826
20.675	28.458	2.2745	0.18745
20.675	28.792	2.747	0.24595
20.675	29.125	3.1147	0.12017
20.675	29.458	2.8735	-0.29425
21.008	9.7917	-0.091924	0.33263
21.008	10.125	-0.089351	0.33306
21.008	10.458	-0.070969	0.33472
21.008	10.792	-0.067039	0.33888
21.008	11.125	-0.073854	0.34106
21.008	11.458	-0.069007	0.35499
21.008	11.792	-0.058494	0.37336
21.008	12.125	-0.045258	0.38995
21.008	12.458	-0.027713	0.38669
21.008	12.792	-0.010583	0.3773
21.008	13.125	-0.0091165	0.39117
21.008	13.458	-0.022015	0.40564
21.008	13.792	-0.021358	0.41702
21.008	14.125	-0.011445	0.4329
21.008	14.458	-0.0019887	0.44559
21.008	14.792	0.0097484	0.42777
21.008	15.125	0.024343	0.40173
21.008	15.458	0.033311	0.40039
21.008	15.792	0.030489	0.41772
21.008	16.125	0.038738	0.41526
21.008	16.458	0.04483	0.4152
21.008	16.792	0.043895	0.43405
21.008	17.125	0.05736	0.42625
21.008	17.458	0.077865	0.41415
21.008	17.792	0.095606	0.41408
21.008	18.125	0.10327	0.40679
21.008	18.458	0.11633	0.41183
21.008	18.792	0.11295	0.41836
21.008	19.125	0.095958	0.41703
21.008	19.458	0.092156	0.43431
21.008	19.792	0.092455	0.45061
21.008	20.125	0.11876	0.44352
21.008	20.458	0.12678	0.4115
21.008	20.792	0.11199	0.39271
21.008	21.125	0.11519	0.35383
21.008	21.458	0.092034	0.30834
21.008	21.792	0.06067	0.26421
21.008	22.125	0.089622	0.2662
21.008	22.458	0.21937	0.25136
21.008	22.792	0.36137	0.24913
21.008	23.125	0.45911	0.2803
21.008	23.458	0.61335	0.36706
21.008	23.792	0.78591	0.44085
21.008	24.125	1.0134	0.48162
21.008	24.458	1.1698	0.51005
21.008	24.792	1.2446	0.47752
21.008	25.125	1.2766	0.51523
21.008	25.458	1.3324	0.44661
21.008	25.792	1.4445	0.37653
21.008	26.125	1.6296	0.37785
21.008	26.458	1.6887	0.32117
21.008	26.792	1.6748	0.28882
21.008	27.125	1.5511	0.30815
21.008	27.458	1.4769	0.38562
21.008	27.792	1.5126	0.41156
21.008	28.125	1.8448	0.27426
21.008	28.458	2.3134	0.21916
21.008	28.792	2.7823	0.23706
21.008	29.125	3.0377	0.095693
21.008	29.458	2.9769	-0.40307
21.342	9.7917	-0.091456	0.32055
21.342	10.125	-0.086574	0.32741
21.342	10.458	-0.078235	0.3358
21.342	10.792	-0.078361	0.34158
21.342	11.125	-0.078806	0.34688
21.342	11.458	-0.06356	0.35906
21.342	11.792	-0.051013	0.37341
21.342	12.125	-0.046626	0.3926
21.342	12.458	-0.035636	0.3879
21.342	12.792	-0.014715	0.36925
21.342	13.125	0.0016957	0.37337
21.342	13.458	-0.010477	0.39115
21.342	13.792	-0.018392	0.41315
21.342	14.125	-0.016671	0.42121
21.342	14.458	-0.0087144	0.43506
21.342	14.792	0.0057983	0.42155
21.342	15.125	0.029138	0.40237
21.342	15.458	0.039993	0.40671
21.342	15.792	0.034489	0.42699
21.342	16.125	0.036891	0.42636
21.342	16.458	0.046487	0.42197
21.342	16.792	0.048074	0.43725
21.342	17.125	0.062057	0.43331
21.342	17.458	0.085494	0.41664
21.342	17.792	0.10316	0.41792
21.342	18.125	0.10737	0.41728
21.342	18.458	0.11786	0.41692
21.342	18.792	0.11139	0.4388
21.342	19.125	0.091364	0.45307
21.342	19.458	0.099394	0.46198
21.342	19.792	0.11671	0.47938
21.342	20.125	0.14308	0.48803
21.342	20.458	0.14506	0.46665
21.342	20.792	0.1276	0.46178
21.342	21.125	0.12879	0.41982
21.342	21.458	0.10392	0.36355
21.342	21.792	0.067777	0.3137
21.342	22.125	0.11327	0.28562
21.342	22.458	0.26857	0.22305
21.342	22.792	0.40191	0.2123
21.342	23.125	0.47946	0.2418
21.342	23.458	0.59773	0.30865
21.342	23.792	0.7493	0.40689
21.342	24.125	0.94894	0.50603
21.342	24.458	1.1583	0.54356
21.342	24.792	1.2652	0.53102
21.342	25.125	1.2347	0.49706
21.342	25.458	1.3157	0.44342
21.342	25.792	1.4278	0.38535
21.342	26.125	1.6711	0.34632
21.342	26.458	1.8107	0.28799
21.342	26.792	1.7564	0.28944
