x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	11.792	-0.26465	0.34343
18.008	12.125	-0.24617	0.32863
18.008	12.458	-0.22583	0.30197
18.008	12.792	-0.1999	0.26803
18.008	13.125	-0.18666	0.24203
18.008	13.458	-0.18683	0.21538
18.008	13.792	-0.16942	0.19167
18.008	14.125	-0.15299	0.17441
18.008	14.458	-0.13279	0.16298
18.008	14.792	-0.10808	0.14031
18.008	15.125	-0.094851	0.12113
18.008	15.458	-0.084999	0.12662
18.008	15.792	-0.065311	0.13272
18.008	16.125	-0.042831	0.12809
18.008	16.458	-0.018393	0.11766
18.008	16.792	0.0070414	0.10926
18.008	17.125	0.032186	0.11421
18.008	17.458	0.058226	0.11169
18.008	17.792	0.073298	0.11068
18.008	18.125	0.094887	0.11555
18.008	18.458	0.11925	0.13898
18.008	18.792	0.1554	0.17053
18.008	19.125	0.20113	0.20362
18.008	19.458	0.25262	0.22841
18.008	19.792	0.32038	0.26641
18.008	20.125	0.40816	0.28568
18.008	20.458	0.48513	0.32406
18.008	20.792	0.52416	0.37807
18.008	21.125	0.56932	0.43644
18.008	21.458	0.63314	0.47738
18.008	21.792	0.71282	0.47966
18.008	22.125	0.79484	0.44501
18.008	22.458	0.82843	0.40124
18.008	22.792	0.79432	0.34454
18.008	23.125	0.71108	0.24677
18.008	23.458	0.77881	0.1421
18.008	23.792	0.89614	0.12398
18.008	24.125	1.0591	0.10118
18.008	24.458	1.2795	0.042083
18.008	24.792	1.6624	0.019639
18.008	25.125	2.1922	0.071787
18.008	25.458	2.5907	0.081969
18.008	25.792	2.7744	0.16126
18.008	26.125	2.7018	0.38099
18.008	26.458	2.6711	0.49449
18.008	26.792	2.578	0.63092
18.008	27.125	2.5068	0.87245
18.008	27.458	2.4411	0.79554
18.008	27.792	2.5927	0.71605
18.008	28.125	2.9298	0.52996
18.008	28.458	3.4806	0.37501
18.008	28.792	3.9572	0.19548
18.008	29.125	3.9088	-0.31426
18.008	29.458	3.3746	-1.5251
18.342	9.7917	-0.2752	0.38457
18.342	10.125	-0.27567	0.37523
18.342	10.458	-0.25938	0.37166
18.342	10.792	-0.25667	0.36595
18.342	11.125	-0.27272	0.35814
18.342	11.458	-0.26312	0.35043
18.342	11.792	-0.23951	0.3419
18.342	12.125	-0.22548	0.32433
18.342	12.458	-0.21085	0.28793
18.342	12.792	-0.19292	0.24665
18.342	13.125	-0.18244	0.21615
18.342	13.458	-0.17696	0.18667
18.342	13.792	-0.16024	0.16286
18.342	14.125	-0.14155	0.15218
18.342	14.458	-0.11564	0.14589
18.342	14.792	-0.098869	0.13199
18.342	15.125	-0.095061	0.11672
18.342	15.458	-0.089767	0.11705
18.342	15.792	-0.074055	0.1328
18.342	16.125	-0.04189	0.13708
18.342	16.458	-0.015341	0.12531
18.342	16.792	0.0057239	0.12463
18.342	17.125	0.027906	0.13797
18.342	17.458	0.057053	0.13838
18.342	17.792	0.081972	0.13518
18.342	18.125	0.10363	0.14111
18.342	18.458	0.11678	0.15527
18.342	18.792	0.1445	0.17391
18.342	19.125	0.18674	0.1885
18.342	19.458	0.23767	0.20958
18.342	19.792	0.29785	0.25774
18.342	20.125	0.39193	0.28606
18.342	20.458	0.47286	0.33688
18.342	20.792	0.51219	0.39424
18.342	21.125	0.56186	0.44713
18.342	21.458	0.62896	0.51715
18.342	21.792	0.72943	0.5536
18.342	22.125	0.81871	0.5115
18.342	22.458	0.88201	0.46759
18.342	22.792	0.85442	0.42552
18.342	23.125	0.77689	0.31469
18.342	23.458	0.85767	0.18148
18.342	23.792	1.0192	0.13063
18.342	24.125	1.1942	0.10206
18.342	24.458	1.4159	0.028767
18.342	24.792	1.8369	-0.00012135
18.342	25.125	2.362	0.053976
18.342	25.458	2.7486	0.12155
18.342	25.792	2.9385	0.14215
18.342	26.125	2.8582	0.25291
18.342	26.458	2.7862	0.36353
18.342	26.792	2.6086	0.58991
18.342	27.125	2.6133	0.7787
18.342	27.458	2.6073	0.77122
18.342	27.792	2.706	0.6975
18.342	28.125	3.031	0.56019
18.342	28.458	3.566	0.37665
18.342	28.792	4.0572	0.21242
18.342	29.125	4.0637	-0.23726
18.342	29.458	3.8112	-1.3659
18.675	9.7917	-0.27389	0.36484
18.675	10.125	-0.28154	0.34832
18.675	10.458	-0.26075	0.35903
18.675	10.792	-0.24477	0.36535
18.675	11.125	-0.25294	0.35616
18.675	11.458	-0.24713	0.34045
18.675	11.792	-0.22767	0.32092
18.675	12.125	-0.21441	0.30172
18.675	12.458	-0.20186	0.26383
18.675	12.792	-0.18387	0.21804
18.675	13.125	-0.17657	0.18257
18.675	13.458	-0.1644	0.15606
18.675	13.792	-0.15162	0.14339
18.675	14.125	-0.13222	0.14467
18.675	14.458	-0.1082	0.14257
18.675	14.792	-0.098287	0.1304
18.675	15.125	-0.09382	0.11751
18.675	15.458	-0.089483	0.1188
18.675	15.792	-0.075198	0.13339
18.675	16.125	-0.045102	0.15235
18.675	16.458	-0.017591	0.14791
18.675	16.792	-0.0010219	0.15087
18.675	17.125	0.025664	0.15538
18.675	17.458	0.063519	0.14925
18.675	17.792	0.087783	0.14303
18.675	18.125	0.10346	0.15198
18.675	18.458	0.11344	0.16241
18.675	18.792	0.13598	0.17464
18.675	19.125	0.1741	0.17642
18.675	19.458	0.21288	0.20057
18.675	19.792	0.26687	0.24037
18.675	20.125	0.36919	0.26871
18.675	20.458	0.44719	0.32293
18.675	20.792	0.49788	0.3872
18.675	21.125	0.5492	0.44301
18.675	21.458	0.61038	0.49595
18.675	21.792	0.70312	0.53046
18.675	22.125	0.79331	0.51279
18.675	22.458	0.85987	0.47451
18.675	22.792	0.86244	0.40943
18.675	23.125	0.83539	0.29879
18.675	23.458	0.94922	0.15981
18.675	23.792	1.084	0.10979
18.675	24.125	1.3243	0.12479
18.675	24.458	1.614	0.073511
18.675	24.792	1.9785	0.047658
18.675	25.125	2.4463	0.0084763
18.675	25.458	2.8722	0.038704
18.675	25.792	3.1914	-0.0078826
18.675	26.125	3.1055	0.10654
18.675	26.458	2.9527	0.18859
18.675	26.792	2.6935	0.50106
18.675	27.125	2.6692	0.64249
18.675	27.458	2.7383	0.62917
18.675	27.792	2.9324	0.54521
18.675	28.125	3.2692	0.42408
18.675	28.458	3.7085	0.32715
18.675	28.792	4.0664	0.24783
18.675	29.125	3.973	-0.092751
18.675	29.458	3.5765	-1.0105
19.008	9.7917	-0.28167	0.3495
19.008	10.125	-0.27527	0.33236
19.008	10.458	-0.24883	0.34006
19.008	10.792	-0.23341	0.35222
19.008	11.125	-0.24025	0.34508
19.008	11.458	-0.23431	0.31651
19.008	11.792	-0.21398	0.28869
19.008	12.125	-0.19788	0.27825
19.008	12.458	-0.19177	0.26083
19.008	12.792	-0.17644	0.21615
19.008	13.125	-0.16004	0.16907
19.008	13.458	-0.14919	0.15293
19.008	13.792	-0.14484	0.1453
19.008	14.125	-0.13117	0.14113
19.008	14.458	-0.11609	0.13956
19.008	14.792	-0.10265	0.12957
19.008	15.125	-0.088936	0.12479
19.008	15.458	-0.077782	0.12986
19.008	15.792	-0.06367	0.14023
19.008	16.125	-0.04479	0.15922
19.008	16.458	-0.023962	0.15697
19.008	16.792	-0.00046874	0.15679
19.008	17.125	0.036636	0.15823
19.008	17.458	0.074945	0.15339
19.008	17.792	0.094262	0.14767
19.008	18.125	0.10649	0.15779
19.008	18.458	0.12474	0.16552
19.008	18.792	0.14887	0.17862
19.008	19.125	0.17981	0.18627
19.008	19.458	0.20722	0.20929
19.008	19.792	0.25002	0.24075
19.008	20.125	0.33974	0.2555
19.008	20.458	0.42103	0.29898
19.008	20.792	0.4908	0.3641
19.008	21.125	0.55169	0.4186
19.008	21.458	0.59212	0.45688
19.008	21.792	0.65971	0.48148
19.008	22.125	0.73171	0.47259
19.008	22.458	0.81519	0.44254
19.008	22.792	0.86757	0.38119
19.008	23.125	0.93994	0.25975
19.008	23.458	1.0441	0.10334
19.008	23.792	1.1429	0.032786
19.008	24.125	1.3542	0.0038434
19.008	24.458	1.6579	-0.049508
19.008	24.792	1.9564	-0.067109
19.008	25.125	2.3906	-0.11576
19.008	25.458	2.9098	-0.091412
19.008	25.792	3.2541	-0.059177
19.008	26.125	3.2369	0.048467
19.008	26.458	3.1893	0.077942
19.008	26.792	2.9243	0.32324
19.008	27.125	2.8477	0.46549
19.008	27.458	2.9669	0.43033
19.008	27.792	3.0735	0.35086
19.008	28.125	3.3627	0.25892
19.008	28.458	3.7131	0.25534
19.008	28.792	4.0663	0.23649
19.008	29.125	4.0436	-0.082525
19.008	29.458	3.6944	-0.81811
19.342	9.7917	-0.2799	0.33774
19.342	10.125	-0.26743	0.32545
19.342	10.458	-0.24038	0.32409
19.342	10.792	-0.23276	0.32166
19.342	11.125	-0.23844	0.32242
19.342	11.458	-0.22105	0.29195
19.342	11.792	-0.19819	0.25941
19.342	12.125	-0.17976	0.25289
19.342	12.458	-0.17958	0.23796
19.342	12.792	-0.16886	0.20767
19.342	13.125	-0.14153	0.17222
19.342	13.458	-0.13402	0.15908
19.342	13.792	-0.13127	0.1399
19.342	14.125	-0.12396	0.1318
19.342	14.458	-0.12129	0.13854
19.342	14.792	-0.10859	0.14129
19.342	15.125	-0.083901	0.14575
19.342	15.458	-0.065261	0.14887
19.342	15.792	-0.052002	0.15639
19.342	16.125	-0.036634	0.1636
19.342	16.458	-0.022948	0.15948
19.342	16.792	0.0032642	0.15776
19.342	17.125	0.042633	0.16007
19.342	17.458	0.075922	0.15944
19.342	17.792	0.10645	0.16524
19.342	18.125	0.1286	0.1806
19.342	18.458	0.14845	0.18763
19.342	18.792	0.16565	0.20108
19.342	19.125	0.18648	0.21685
19.342	19.458	0.20501	0.2261
19.342	19.792	0.23965	0.24276
19.342	20.125	0.30874	0.27865
19.342	20.458	0.38818	0.31938
19.342	20.792	0.47764	0.35695
19.342	21.125	0.55287	0.39726
19.342	21.458	0.59418	0.43701
19.342	21.792	0.65597	0.44212
19.342	22.125	0.71539	0.42919
19.342	22.458	0.79086	0.38713
19.342	22.792	0.93249	0.32381
19.342	23.125	1.0581	0.20273
19.342	23.458	1.159	0.02285
19.342	23.792	1.2295	-0.063496
19.342	24.125	1.3963	-0.085387
19.342	24.458	1.607	-0.098429
19.342	24.792	1.9565	-0.10665
19.342	25.125	2.3917	-0.10607
19.342	25.458	2.7995	-0.099238
19.342	25.792	3.0885	-0.044575
19.342	26.125	3.1914	0.00034866
19.342	26.458	3.217	0.0189
19.342	26.792	3.0105	0.1476
19.342	27.125	2.8545	0.29061
19.342	27.458	2.9209	0.27682
19.342	27.792	3.0911	0.2415
19.342	28.125	3.4102	0.18139
19.342	28.458	3.7438	0.26141
19.342	28.792	4.0896	0.2493
19.342	29.125	4.1044	-0.04204
19.342	29.458	3.9332	-0.73991
19.675	9.7917	-0.27165	0.34238
19.675	10.125	-0.26229	0.32874
19.675	10.458	-0.23518	0.3127
19.675	10.792	-0.22966	0.2982
19.675	11.125	-0.23029	0.29733
19.675	11.458	-0.20754	0.28292
19.675	11.792	-0.18761	0.25833
19.675	12.125	-0.17071	0.24327
19.675	12.458	-0.15939	0.21741
19.675	12.792	-0.14924	0.19057
19.675	13.125	-0.13136	0.17592
19.675	13.458	-0.12842	0.16124
19.675	13.792	-0.1253	0.13568
19.675	14.125	-0.11999	0.13358
19.675	14.458	-0.12144	0.15328
19.675	14.792	-0.11503	0.16475
19.675	15.125	-0.096028	0.16309
19.675	15.458	-0.070955	0.16705
19.675	15.792	-0.050889	0.1753
19.675	16.125	-0.033133	0.17201
19.675	16.458	-0.0188	0.16325
19.675	16.792	0.00011217	0.16586
19.675	17.125	0.030903	0.17057
19.675	17.458	0.060199	0.16246
19.675	17.792	0.10492	0.17277
19.675	18.125	0.14355	0.19417
19.675	18.458	0.16081	0.20407
19.675	18.792	0.16886	0.21863
19.675	19.125	0.19267	0.23825
19.675	19.458	0.21829	0.23948
19.675	19.792	0.2451	0.25397
19.675	20.125	0.29119	0.29871
19.675	20.458	0.37156	0.31703
19.675	20.792	0.46245	0.32091
19.675	21.125	0.54405	0.34569
19.675	21.458	0.58339	0.37574
19.675	21.792	0.63883	0.36804
19.675	22.125	0.69362	0.3693
19.675	22.458	0.77991	0.36026
19.675	22.792	0.96052	0.26153
19.675	23.125	1.1384	0.13691
19.675	23.458	1.2279	-0.010403
19.675	23.792	1.2848	-0.13934
19.675	24.125	1.4391	-0.19926
19.675	24.458	1.624	-0.20446
19.675	24.792	1.9604	-0.21428
19.675	25.125	2.3899	-0.2043
19.675	25.458	2.7083	-0.24077
19.675	25.792	2.9744	-0.17498
19.675	26.125	3.1768	-0.1029
19.675	26.458	3.2873	-0.036523
19.675	26.792	2.9768	0.14062
19.675	27.125	2.7533	0.26309
19.675	27.458	2.7537	0.32234
19.675	27.792	3.0132	0.20661
19.675	28.125	3.3784	0.12795
19.675	28.458	3.6609	0.17037
19.675	28.792	3.9287	0.16446
19.675	29.125	3.9523	-0.054533
19.675	29.458	3.7946	-0.59875
20.008	9.7917	-0.25402	0.34983
20.008	10.125	-0.24055	0.34292
20.008	10.458	-0.21355	0.31625
20.008	10.792	-0.2023	0.30499
20.008	11.125	-0.20331	0.30153
20.008	11.458	-0.19331	0.30145
20.008	11.792	-0.18275	0.28508
20.008	12.125	-0.16075	0.25636
20.008	12.458	-0.1392	0.21217
20.008	12.792	-0.12824	0.18389
20.008	13.125	-0.12566	0.1722
20.008	13.458	-0.13062	0.16079
20.008	13.792	-0.12746	0.15189
20.008	14.125	-0.12117	0.15697
20.008	14.458	-0.11645	0.16966
20.008	14.792	-0.11283	0.17669
20.008	15.125	-0.096468	0.16698
20.008	15.458	-0.074059	0.17605
20.008	15.792	-0.056393	0.18047
20.008	16.125	-0.037891	0.17252
20.008	16.458	-0.023532	0.15713
20.008	16.792	-0.01323	0.15624
20.008	17.125	0.006119	0.1621
20.008	17.458	0.043761	0.15822
20.008	17.792	0.10715	0.18767
20.008	18.125	0.15656	0.21284
20.008	18.458	0.1705	0.21434
20.008	18.792	0.17305	0.22748
20.008	19.125	0.19452	0.24349
20.008	19.458	0.2259	0.23636
20.008	19.792	0.25781	0.25283
20.008	20.125	0.30897	0.27784
20.008	20.458	0.40257	0.2747
20.008	20.792	0.48904	0.26851
20.008	21.125	0.53735	0.28533
20.008	21.458	0.57323	0.28963
20.008	21.792	0.6199	0.26902
20.008	22.125	0.67994	0.26119
20.008	22.458	0.79954	0.23325
20.008	22.792	0.98613	0.095475
20.008	23.125	1.161	-0.044543
20.008	23.458	1.2461	-0.18033
20.008	23.792	1.3108	-0.27633
20.008	24.125	1.4186	-0.29365
20.008	24.458	1.6169	-0.30237
20.008	24.792	1.9189	-0.33103
20.008	25.125	2.2781	-0.30888
20.008	25.458	2.6357	-0.35222
20.008	25.792	2.8927	-0.29834
20.008	26.125	3.0656	-0.14456
20.008	26.458	3.1633	-0.062139
20.008	26.792	2.9273	0.021002
20.008	27.125	2.7688	0.18127
20.008	27.458	2.7762	0.2615
20.008	27.792	2.9632	0.14896
20.008	28.125	3.3186	-0.024026
20.008	28.458	3.6842	-0.014967
20.008	28.792	3.9245	0.021866
20.008	29.125	3.8782	-0.22309
20.008	29.458	3.6125	-0.72642
20.342	9.7917	-0.24939	0.34092
20.342	10.125	-0.22507	0.33416
20.342	10.458	-0.19355	0.29816
20.342	10.792	-0.1845	0.29617
20.342	11.125	-0.18825	0.30668
20.342	11.458	-0.1831	0.3084
20.342	11.792	-0.17608	0.28857
20.342	12.125	-0.1593	0.25044
20.342	12.458	-0.13898	0.20941
20.342	12.792	-0.12586	0.18978
20.342	13.125	-0.12926	0.17837
20.342	13.458	-0.13511	0.17394
20.342	13.792	-0.13235	0.18063
20.342	14.125	-0.11123	0.18488
20.342	14.458	-0.093415	0.17569
20.342	14.792	-0.089061	0.16702
20.342	15.125	-0.073159	0.15862
20.342	15.458	-0.061189	0.1694
20.342	15.792	-0.055991	0.16878
20.342	16.125	-0.042727	0.16056
20.342	16.458	-0.031241	0.14295
20.342	16.792	-0.019081	0.13071
20.342	17.125	0.0013293	0.13484
20.342	17.458	0.041908	0.15258
20.342	17.792	0.10067	0.19413
20.342	18.125	0.1515	0.2242
20.342	18.458	0.17674	0.2182
20.342	18.792	0.18247	0.2175
20.342	19.125	0.19309	0.2158
20.342	19.458	0.2225	0.2239
20.342	19.792	0.27486	0.23493
20.342	20.125	0.35395	0.25099
20.342	20.458	0.44782	0.25467
20.342	20.792	0.51547	0.2542
20.342	21.125	0.55283	0.25024
20.342	21.458	0.59509	0.22342
20.342	21.792	0.64727	0.18977
20.342	22.125	0.73094	0.17761
20.342	22.458	0.8629	0.135
20.342	22.792	1.0182	0.00028807
20.342	23.125	1.1746	-0.13922
20.342	23.458	1.311	-0.26327
20.342	23.792	1.3703	-0.30239
20.342	24.125	1.4477	-0.25537
20.342	24.458	1.5895	-0.27834
20.342	24.792	1.8471	-0.34555
20.342	25.125	2.2167	-0.29768
20.342	25.458	2.5296	-0.27111
20.342	25.792	2.77	-0.1932
20.342	26.125	2.9256	-0.066409
20.342	26.458	3.0366	0.041482
20.342	26.792	2.8878	0.10712
20.342	27.125	2.7738	0.1804
20.342	27.458	2.827	0.26313
20.342	27.792	3.0464	0.16688
20.342	28.125	3.3716	-0.089368
20.342	28.458	3.7098	-0.064607
20.342	28.792	3.8737	-0.039143
20.342	29.125	3.7266	-0.18751
20.342	29.458	3.5302	-0.47758
20.675	9.7917	-0.24898	0.32031
20.675	10.125	-0.22041	0.31118
20.675	10.458	-0.19258	0.27692
20.675	10.792	-0.18988	0.2722
20.675	11.125	-0.18954	0.279
20.675	11.458	-0.17331	0.27766
20.675	11.792	-0.16424	0.25837
20.675	12.125	-0.16213	0.23175
20.675	12.458	-0.15157	0.20712
20.675	12.792	-0.1387	0.19037
20.675	13.125	-0.14287	0.18241
20.675	13.458	-0.14047	0.1827
20.675	13.792	-0.12559	0.18335
20.675	14.125	-0.097905	0.18411
20.675	14.458	-0.077735	0.17023
20.675	14.792	-0.074281	0.15717
20.675	15.125	-0.058927	0.15108
20.675	15.458	-0.045956	0.15106
20.675	15.792	-0.050183	0.13906
20.675	16.125	-0.044445	0.12726
20.675	16.458	-0.029982	0.11284
20.675	16.792	-0.019182	0.10207
20.675	17.125	0.0058556	0.11394
20.675	17.458	0.040189	0.13572
20.675	17.792	0.077648	0.16714
20.675	18.125	0.1287	0.20382
20.675	18.458	0.17109	0.20525
20.675	18.792	0.19575	0.20047
20.675	19.125	0.20998	0.1976
20.675	19.458	0.23848	0.20828
20.675	19.792	0.30952	0.21169
20.675	20.125	0.40191	0.2407
20.675	20.458	0.49559	0.25514
20.675	20.792	0.56056	0.26261
20.675	21.125	0.61607	0.2458
20.675	21.458	0.66991	0.21423
20.675	21.792	0.72885	0.17757
20.675	22.125	0.83642	0.13876
20.675	22.458	0.94647	0.1377
20.675	22.792	1.033	0.052871
20.675	23.125	1.1698	-0.086338
20.675	23.458	1.214	-0.19212
20.675	23.792	1.3204	-0.24567
20.675	24.125	1.4473	-0.23317
20.675	24.458	1.6615	-0.27589
20.675	24.792	1.866	-0.32842
20.675	25.125	2.2029	-0.31208
20.675	25.458	2.4173	-0.21546
20.675	25.792	2.568	-0.10917
20.675	26.125	2.6837	0.1577
20.675	26.458	2.8189	0.35494
20.675	26.792	2.7441	0.4126
20.675	27.125	2.6679	0.40508
20.675	27.458	2.7474	0.37952
20.675	27.792	3.0238	0.21022
20.675	28.125	3.3721	-0.017411
20.675	28.458	3.6275	-0.04138
20.675	28.792	3.772	-0.023266
20.675	29.125	3.5704	-0.099666
20.675	29.458	3.1626	-0.32876
21.008	9.7917	-0.25149	0.31076
21.008	10.125	-0.23241	0.30173
21.008	10.458	-0.20242	0.27798
21.008	10.792	-0.1948	0.26583
21.008	11.125	-0.18957	0.26445
21.008	11.458	-0.1719	0.26366
21.008	11.792	-0.16654	0.24929
21.008	12.125	-0.16423	0.22995
21.008	12.458	-0.15487	0.21322
21.008	12.792	-0.14122	0.20661
21.008	13.125	-0.1417	0.20049
21.008	13.458	-0.13085	0.18743
21.008	13.792	-0.11258	0.17214
21.008	14.125	-0.094239	0.17467
21.008	14.458	-0.077361	0.16853
21.008	14.792	-0.06856	0.15418
21.008	15.125	-0.050968	0.14515
21.008	15.458	-0.039666	0.13258
21.008	15.792	-0.048024	0.1217
21.008	16.125	-0.040868	0.11133
21.008	16.458	-0.019375	0.090637
21.008	16.792	-0.014235	0.091069
21.008	17.125	0.00049152	0.10365
21.008	17.458	0.025855	0.11326
21.008	17.792	0.052294	0.13344
21.008	18.125	0.091544	0.17222
21.008	18.458	0.12774	0.1842
21.008	18.792	0.162	0.19519
21.008	19.125	0.20572	0.20902
21.008	19.458	0.26179	0.21274
21.008	19.792	0.34641	0.21533
21.008	20.125	0.44404	0.23368
21.008	20.458	0.54764	0.24023
21.008	20.792	0.63374	0.24568
21.008	21.125	0.7233	0.23891
21.008	21.458	0.77833	0.21567
21.008	21.792	0.80677	0.19127
21.008	22.125	0.91049	0.14182
21.008	22.458	0.97968	0.16833
21.008	22.792	1.0244	0.1314
21.008	23.125	1.1223	0.05802
21.008	23.458	1.1463	-0.030363
21.008	23.792	1.2199	-0.096843
21.008	24.125	1.3628	-0.13259
21.008	24.458	1.5701	-0.22444
21.008	24.792	1.7876	-0.28289
21.008	25.125	2.1267	-0.21016
21.008	25.458	2.2973	-0.10983
21.008	25.792	2.2859	0.04097
21.008	26.125	2.3846	0.27446
21.008	26.458	2.5471	0.50738
21.008	26.792	2.6843	0.54117
21.008	27.125	2.6703	0.45672
21.008	27.458	2.7263	0.32911
21.008	27.792	3.0264	0.18601
21.008	28.125	3.3234	0.0018117
21.008	28.458	3.4857	-0.078116
21.008	28.792	3.6319	-0.097498
21.008	29.125	3.453	-0.13865
21.008	29.458	3.1716	-0.3088
21.342	9.7917	-0.25587	0.30027
21.342	10.125	-0.24234	0.29241
21.342	10.458	-0.21171	0.27413
21.342	10.792	-0.19114	0.25559
21.342	11.125	-0.18206	0.25724
21.342	11.458	-0.1717	0.26236
21.342	11.792	-0.16658	0.25423
21.342	12.125	-0.15579	0.23848
21.342	12.458	-0.13921	0.22655
21.342	12.792	-0.12773	0.22661
21.342	13.125	-0.12758	0.22711
21.342	13.458	-0.12046	0.20315
21.342	13.792	-0.10457	0.17664
21.342	14.125	-0.087342	0.18107
21.342	14.458	-0.078291	0.1817
21.342	14.792	-0.067517	0.16793
21.342	15.125	-0.045999	0.1565
21.342	15.458	-0.034735	0.1324
21.342	15.792	-0.037258	0.1265
21.342	16.125	-0.030207	0.12012
21.342	16.458	-0.017189	0.1056
21.342	16.792	-0.010614	0.11289
21.342	17.125	-0.0043152	0.12229
21.342	17.458	0.013169	0.12101
21.342	17.792	0.033421	0.13114
21.342	18.125	0.049123	0.16369
21.342	18.458	0.077013	0.18365
21.342	18.792	0.12163	0.20188
21.342	19.125	0.18734	0.215
21.342	19.458	0.26734	0.22131
21.342	19.792	0.35185	0.23192
21.342	20.125	0.4516	0.23541
21.342	20.458	0.57764	0.24706
21.342	20.792	0.67958	0.25679
21.342	21.125	0.77494	0.26228
21.342	21.458	0.84216	0.24369
21.342	21.792	0.86986	0.24206
21.342	22.125	0.98306	0.20555
21.342	22.458	1.0661	0.19681
21.342	22.792	1.0755	0.17083
21.342	23.125	1.1369	0.15097
21.342	23.458	1.1467	0.11416
21.342	23.792	1.1783	-0.014454
21.342	24.125	1.3398	-0.043518
21.342	24.458	1.4558	-0.098792
21.342	24.792	1.6779	-0.15708
21.342	25.125	1.9344	-0.050025
21.342	25.458	2.0874	0.073388
21.342	25.792	2.0754	0.24223
21.342	26.125	2.1333	0.42227
21.342	26.458	2.3734	0.58395
21.342	26.792	2.6514	0.56888
21.342	27.125	2.6915	0.51142
21.342	27.458	2.7473	0.38692
21.342	27.792	3.0852	0.22186
21.342	28.125	3.3525	0.057069
21.342	28.458	3.3934	-0.00085057
21.342	28.792	3.4241	-0.018517
21.342	29.125	3.2597	-0.059864
21.342	29.458	2.9257	-0.33907
21.675	9.7917	-0.24577	0.28266
21.675	10.125	-0.23171	0.27836
21.675	10.458	-0.21155	0.26282
21.675	10.792	-0.19318	0.25248
21.675	11.125	-0.17651	0.25161
21.675	11.458	-0.16338	0.24758
21.675	11.792	-0.1591	0.24721
21.675	12.125	-0.15136	0.24357
21.675	12.458	-0.13253	0.23879
21.675	12.792	-0.11805	0.22976
21.675	13.125	-0.11437	0.23446
21.675	13.458	-0.10658	0.2183
21.675	13.792	-0.093757	0.19735
21.675	14.125	-0.079085	0.20275
21.675	14.458	-0.074768	0.20704
21.675	14.792	-0.066336	0.19188
21.675	15.125	-0.043936	0.18431
21.675	15.458	-0.026474	0.16325
21.675	15.792	-0.020259	0.15347
21.675	16.125	-0.015608	0.14808
21.675	16.458	-0.0072453	0.13875
21.675	16.792	0.00031962	0.14786
21.675	17.125	-8.599e-05	0.16276
21.675	17.458	0.014402	0.15814
21.675	17.792	0.022047	0.15306
21.675	18.125	0.022268	0.17237
21.675	18.458	0.049037	0.18695
21.675	18.792	0.090966	0.2013
21.675	19.125	0.1516	0.21842
21.675	19.458	0.24168	0.22529
21.675	19.792	0.34178	0.2323
21.675	20.125	0.46917	0.22836
21.675	20.458	0.61975	0.24465
21.675	20.792	0.72618	0.26691
21.675	21.125	0.8067	0.28874
21.675	21.458	0.89038	0.29112
21.675	21.792	0.95764	0.29024
21.675	22.125	1.0617	0.24558
21.675	22.458	1.156	0.22578
21.675	22.792	1.1902	0.21852
21.675	23.125	1.2265	0.2274
21.675	23.458	1.2151	0.22246
21.675	23.792	1.213	0.16041
21.675	24.125	1.3416	0.080186
21.675	24.458	1.4537	-0.0072771
21.675	24.792	1.6702	-0.028152
21.675	25.125	1.8107	0.10134
21.675	25.458	1.9009	0.22553
21.675	25.792	1.902	0.39825
21.675	26.125	1.965	0.53734
21.675	26.458	2.2155	0.61421
21.675	26.792	2.5193	0.63464
21.675	27.125	2.6715	0.66546
21.675	27.458	2.747	0.52707
21.675	27.792	3.0305	0.31655
21.675	28.125	3.3053	0.23874
21.675	28.458	3.3673	0.19399
21.675	28.792	3.3479	0.12681
21.675	29.125	3.2178	0.0095713
21.675	29.458	2.9294	-0.36931
22.008	9.7917	-0.2323	0.28204
22.008	10.125	-0.21254	0.283
22.008	10.458	-0.19222	0.27381
22.008	10.792	-0.1815	0.27013
22.008	11.125	-0.16798	0.25634
22.008	11.458	-0.15471	0.24073
22.008	11.792	-0.14842	0.24006
22.008	12.125	-0.14275	0.2479
22.008	12.458	-0.12643	0.24944
22.008	12.792	-0.11101	0.24032
22.008	13.125	-0.10387	0.24392
22.008	13.458	-0.096954	0.23531
22.008	13.792	-0.083068	0.21625
22.008	14.125	-0.06934	0.21409
22.008	14.458	-0.062562	0.21844
22.008	14.792	-0.051062	0.21052
22.008	15.125	-0.027973	0.21036
22.008	15.458	-0.019024	0.1946
22.008	15.792	-0.021789	0.18675
22.008	16.125	-0.019679	0.18669
22.008	16.458	-0.011534	0.17362
22.008	16.792	-0.0066135	0.17247
22.008	17.125	-0.0082815	0.18297
22.008	17.458	0.013111	0.17546
22.008	17.792	0.023432	0.16538
22.008	18.125	0.01881	0.16833
22.008	18.458	0.035792	0.17699
22.008	18.792	0.074744	0.18475
22.008	19.125	0.12928	0.21145
22.008	19.458	0.21688	0.2201
22.008	19.792	0.3448	0.22398
22.008	20.125	0.50679	0.22476
22.008	20.458	0.66373	0.24292
22.008	20.792	0.78913	0.26141
22.008	21.125	0.8605	0.296
22.008	21.458	0.94175	0.32136
22.008	21.792	1.0232	0.31569
22.008	22.125	1.0962	0.30096
22.008	22.458	1.1805	0.28185
22.008	22.792	1.2959	0.27224
