x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.792	2.9754	-1.5902
18.675	24.125	3.03	-1.5215
18.675	24.458	3.0805	-1.374
18.675	24.792	3.2217	-1.06
18.675	25.125	3.3178	-0.77563
18.675	25.458	3.167	-0.41549
18.675	25.792	2.8983	-0.023146
18.675	26.125	2.8713	0.23834
18.675	26.458	3.0378	0.30466
18.675	26.792	3.2139	0.33459
18.675	27.125	3.3524	0.29718
18.675	27.458	3.4191	0.27392
18.675	27.792	3.4839	0.28283
18.675	28.125	3.6191	0.17775
18.675	28.458	3.6983	0.087646
18.675	28.792	3.6813	0.012583
18.675	29.125	3.7374	-0.16784
18.675	29.458	3.6164	-0.83245
19.008	9.7917	-0.09603	0.57723
19.008	10.125	-0.090296	0.57674
19.008	10.458	-0.069959	0.56787
19.008	10.792	-0.066403	0.55931
19.008	11.125	-0.075941	0.56115
19.008	11.458	-0.084925	0.55897
19.008	11.792	-0.092825	0.55708
19.008	12.125	-0.090878	0.55881
19.008	12.458	-0.090665	0.54608
19.008	12.792	-0.085998	0.52721
19.008	13.125	-0.078168	0.52508
19.008	13.458	-0.07517	0.53255
19.008	13.792	-0.064521	0.53424
19.008	14.125	-0.061101	0.51259
19.008	14.458	-0.058999	0.48491
19.008	14.792	-0.05489	0.46329
19.008	15.125	-0.027804	0.43902
19.008	15.458	-0.0081664	0.40514
19.008	15.792	0.00048818	0.38252
19.008	16.125	0.0096941	0.35775
19.008	16.458	0.026144	0.32929
19.008	16.792	0.041542	0.2959
19.008	17.125	0.060056	0.26471
19.008	17.458	0.082296	0.24682
19.008	17.792	0.089439	0.22541
19.008	18.125	0.086198	0.1952
19.008	18.458	0.10432	0.17353
19.008	18.792	0.13746	0.15029
19.008	19.125	0.16226	0.1228
19.008	19.458	0.18725	0.10082
19.008	19.792	0.21965	0.077877
19.008	20.125	0.25112	0.029782
19.008	20.458	0.30821	-0.036928
19.008	20.792	0.40037	-0.11712
19.008	21.125	0.53295	-0.22532
19.008	21.458	0.75011	-0.39423
19.008	21.792	1.0463	-0.57553
19.008	22.125	1.3789	-0.83666
19.008	22.458	1.7126	-1.1316
19.008	22.792	2.1596	-1.3312
19.008	23.125	2.6238	-1.5028
19.008	23.458	2.8727	-1.5828
19.008	23.792	2.9901	-1.6214
19.008	24.125	3.027	-1.5904
19.008	24.458	3.0727	-1.484
19.008	24.792	3.2418	-1.2214
19.008	25.125	3.3657	-0.93607
19.008	25.458	3.1821	-0.51746
19.008	25.792	2.8807	-0.15106
19.008	26.125	2.7524	0.16723
19.008	26.458	2.8213	0.32074
19.008	26.792	3.0129	0.4383
19.008	27.125	3.2766	0.42334
19.008	27.458	3.3965	0.30459
19.008	27.792	3.5634	0.27573
19.008	28.125	3.6901	0.16951
19.008	28.458	3.7481	0.088341
19.008	28.792	3.7072	0.028878
19.008	29.125	3.7019	-0.063626
19.008	29.458	3.5074	-0.67788
19.342	9.7917	-0.097627	0.57783
19.342	10.125	-0.093799	0.59171
19.342	10.458	-0.073732	0.58662
19.342	10.792	-0.070467	0.57394
19.342	11.125	-0.079448	0.57066
19.342	11.458	-0.08242	0.56288
19.342	11.792	-0.084014	0.55861
19.342	12.125	-0.085627	0.55663
19.342	12.458	-0.092033	0.53574
19.342	12.792	-0.083028	0.51849
19.342	13.125	-0.07118	0.52295
19.342	13.458	-0.066439	0.53479
19.342	13.792	-0.058371	0.53422
19.342	14.125	-0.062485	0.50245
19.342	14.458	-0.058868	0.47253
19.342	14.792	-0.044635	0.46503
19.342	15.125	-0.015501	0.43819
19.342	15.458	0.0037537	0.3984
19.342	15.792	0.013637	0.374
19.342	16.125	0.020404	0.34559
19.342	16.458	0.034432	0.32551
19.342	16.792	0.049096	0.3063
19.342	17.125	0.066579	0.28182
19.342	17.458	0.085548	0.26494
19.342	17.792	0.089257	0.2372
19.342	18.125	0.096444	0.21363
19.342	18.458	0.12278	0.19236
19.342	18.792	0.14574	0.17306
19.342	19.125	0.16876	0.14521
19.342	19.458	0.20785	0.12535
19.342	19.792	0.25933	0.10164
19.342	20.125	0.31627	0.057283
19.342	20.458	0.38064	-0.0024528
19.342	20.792	0.46356	-0.065533
19.342	21.125	0.59639	-0.15733
19.342	21.458	0.8145	-0.30654
19.342	21.792	1.1182	-0.48081
19.342	22.125	1.4757	-0.73725
19.342	22.458	1.8369	-1.0041
19.342	22.792	2.2535	-1.2446
19.342	23.125	2.6189	-1.3944
19.342	23.458	2.8695	-1.4912
19.342	23.792	2.9973	-1.5692
19.342	24.125	3.0622	-1.5879
19.342	24.458	3.1414	-1.5563
19.342	24.792	3.1933	-1.3556
19.342	25.125	3.3253	-1.0734
19.342	25.458	3.2195	-0.6746
19.342	25.792	2.9986	-0.289
19.342	26.125	2.7437	0.0042891
19.342	26.458	2.6289	0.2827
19.342	26.792	2.8056	0.44912
19.342	27.125	3.1491	0.39942
19.342	27.458	3.4477	0.25323
19.342	27.792	3.5966	0.20735
19.342	28.125	3.7353	0.16463
19.342	28.458	3.8134	0.10334
19.342	28.792	3.7288	-0.0018215
19.342	29.125	3.7195	-0.082897
19.342	29.458	3.7492	-0.64371
19.675	9.7917	-0.090406	0.57837
19.675	10.125	-0.092193	0.5895
19.675	10.458	-0.072325	0.58025
19.675	10.792	-0.069269	0.57377
19.675	11.125	-0.079661	0.57763
19.675	11.458	-0.084796	0.57092
19.675	11.792	-0.086133	0.56875
19.675	12.125	-0.08598	0.56295
19.675	12.458	-0.089749	0.54684
19.675	12.792	-0.072208	0.53897
19.675	13.125	-0.053437	0.5327
19.675	13.458	-0.05335	0.526
19.675	13.792	-0.054293	0.52129
19.675	14.125	-0.056684	0.49893
19.675	14.458	-0.052891	0.47028
19.675	14.792	-0.038446	0.45558
19.675	15.125	-0.0033347	0.42987
19.675	15.458	0.017669	0.39712
19.675	15.792	0.026042	0.37594
19.675	16.125	0.034108	0.34437
19.675	16.458	0.046511	0.32424
19.675	16.792	0.056129	0.31545
19.675	17.125	0.066177	0.30276
19.675	17.458	0.084386	0.28332
19.675	17.792	0.089045	0.25532
19.675	18.125	0.11119	0.24161
19.675	18.458	0.14909	0.21901
19.675	18.792	0.16774	0.19168
19.675	19.125	0.19111	0.175
19.675	19.458	0.24118	0.1523
19.675	19.792	0.29861	0.12251
19.675	20.125	0.36	0.084862
19.675	20.458	0.42932	0.043397
19.675	20.792	0.52044	-0.01526
19.675	21.125	0.66987	-0.10937
19.675	21.458	0.89384	-0.25528
19.675	21.792	1.2063	-0.40886
19.675	22.125	1.5597	-0.62465
19.675	22.458	1.8748	-0.83912
19.675	22.792	2.2259	-1.0297
19.675	23.125	2.5353	-1.1958
19.675	23.458	2.8236	-1.3193
19.675	23.792	2.9617	-1.4858
19.675	24.125	3.0409	-1.558
19.675	24.458	3.1832	-1.5574
19.675	24.792	3.2409	-1.4607
19.675	25.125	3.3087	-1.1652
19.675	25.458	3.3232	-0.87206
19.675	25.792	3.0887	-0.47995
19.675	26.125	2.7792	-0.15723
19.675	26.458	2.5513	0.10121
19.675	26.792	2.6667	0.34443
19.675	27.125	3.0361	0.30271
19.675	27.458	3.4035	0.15561
19.675	27.792	3.6379	0.094143
19.675	28.125	3.7915	0.058074
19.675	28.458	3.9022	-0.052174
19.675	28.792	3.7705	-0.14669
19.675	29.125	3.4879	-0.19388
19.675	29.458	3.374	-0.62723
20.008	9.7917	-0.08532	0.58186
20.008	10.125	-0.087735	0.58609
20.008	10.458	-0.068953	0.57356
20.008	10.792	-0.060649	0.56666
20.008	11.125	-0.067859	0.5721
20.008	11.458	-0.072773	0.57914
20.008	11.792	-0.074063	0.57477
20.008	12.125	-0.0774	0.56789
20.008	12.458	-0.076176	0.55973
20.008	12.792	-0.055614	0.55954
20.008	13.125	-0.046755	0.54287
20.008	13.458	-0.052925	0.51853
20.008	13.792	-0.053664	0.50773
20.008	14.125	-0.049609	0.49813
20.008	14.458	-0.048306	0.4849
20.008	14.792	-0.03044	0.46985
20.008	15.125	0.012599	0.43716
20.008	15.458	0.03697	0.40848
20.008	15.792	0.043133	0.3841
20.008	16.125	0.049582	0.35575
20.008	16.458	0.058438	0.33704
20.008	16.792	0.066313	0.33046
20.008	17.125	0.075238	0.3201
20.008	17.458	0.097432	0.30116
20.008	17.792	0.10856	0.27697
20.008	18.125	0.13559	0.26418
20.008	18.458	0.17969	0.25317
20.008	18.792	0.20219	0.22536
20.008	19.125	0.22276	0.20489
20.008	19.458	0.26715	0.17524
20.008	19.792	0.32621	0.14417
20.008	20.125	0.38834	0.11561
20.008	20.458	0.45599	0.078272
20.008	20.792	0.55821	0.014395
20.008	21.125	0.72066	-0.08184
20.008	21.458	0.96418	-0.21404
20.008	21.792	1.2885	-0.36199
20.008	22.125	1.6392	-0.51917
20.008	22.458	1.879	-0.68723
20.008	22.792	2.1679	-0.85115
20.008	23.125	2.4339	-0.99422
20.008	23.458	2.7149	-1.151
20.008	23.792	2.85	-1.3394
20.008	24.125	2.9952	-1.4839
20.008	24.458	3.1793	-1.4958
20.008	24.792	3.2863	-1.4562
20.008	25.125	3.3816	-1.2526
20.008	25.458	3.4153	-1.0519
20.008	25.792	3.1903	-0.69245
20.008	26.125	2.8807	-0.36575
20.008	26.458	2.6175	-0.14397
20.008	26.792	2.7298	-0.00081543
20.008	27.125	2.9799	0.026141
20.008	27.458	3.3953	-0.034569
20.008	27.792	3.6356	-0.056288
20.008	28.125	3.7604	-0.1153
20.008	28.458	3.9166	-0.29007
20.008	28.792	3.8283	-0.3434
20.008	29.125	3.5287	-0.33534
20.008	29.458	3.4159	-0.78979
20.342	9.7917	-0.075298	0.585
20.342	10.125	-0.074587	0.59643
20.342	10.458	-0.057826	0.58861
20.342	10.792	-0.054636	0.57517
20.342	11.125	-0.068596	0.58211
20.342	11.458	-0.07506	0.59153
20.342	11.792	-0.081886	0.58994
20.342	12.125	-0.082682	0.58043
20.342	12.458	-0.068292	0.56932
20.342	12.792	-0.042911	0.5541
20.342	13.125	-0.03779	0.54148
20.342	13.458	-0.049707	0.51861
20.342	13.792	-0.054772	0.49847
20.342	14.125	-0.051462	0.49324
20.342	14.458	-0.042256	0.47963
20.342	14.792	-0.014448	0.45908
20.342	15.125	0.028222	0.43277
20.342	15.458	0.044689	0.40423
20.342	15.792	0.047128	0.38283
20.342	16.125	0.055237	0.37248
20.342	16.458	0.0608	0.36835
20.342	16.792	0.068429	0.35749
20.342	17.125	0.08278	0.34115
20.342	17.458	0.10409	0.3292
20.342	17.792	0.12279	0.30949
20.342	18.125	0.14805	0.29296
20.342	18.458	0.18986	0.29582
20.342	18.792	0.2163	0.27272
20.342	19.125	0.24312	0.24292
20.342	19.458	0.2925	0.21235
20.342	19.792	0.36947	0.18641
20.342	20.125	0.43702	0.1536
20.342	20.458	0.51338	0.11403
20.342	20.792	0.62887	0.068635
20.342	21.125	0.78364	-0.0061211
20.342	21.458	1.0116	-0.10751
20.342	21.792	1.2933	-0.24062
20.342	22.125	1.5889	-0.3556
20.342	22.458	1.8364	-0.50097
20.342	22.792	2.164	-0.62367
20.342	23.125	2.4481	-0.73226
20.342	23.458	2.6625	-0.88908
20.342	23.792	2.7982	-0.99607
20.342	24.125	2.9933	-1.1652
20.342	24.458	3.1163	-1.2419
20.342	24.792	3.2314	-1.331
20.342	25.125	3.3993	-1.3046
20.342	25.458	3.4665	-1.12
20.342	25.792	3.2292	-0.75576
20.342	26.125	2.9216	-0.4596
20.342	26.458	2.7467	-0.27969
20.342	26.792	2.8832	-0.20335
20.342	27.125	3.0577	-0.17568
20.342	27.458	3.3618	-0.15679
20.342	27.792	3.5968	-0.010815
20.342	28.125	3.7722	-0.030567
20.342	28.458	3.8794	-0.2357
20.342	28.792	3.8087	-0.29968
20.342	29.125	3.3823	-0.33427
20.342	29.458	2.7479	-0.71615
20.675	9.7917	-0.066455	0.57752
20.675	10.125	-0.065621	0.58396
20.675	10.458	-0.05523	0.58052
20.675	10.792	-0.058985	0.57811
20.675	11.125	-0.075761	0.58665
20.675	11.458	-0.080759	0.5829
20.675	11.792	-0.08887	0.58133
20.675	12.125	-0.084276	0.57707
20.675	12.458	-0.062478	0.56157
20.675	12.792	-0.030947	0.5374
20.675	13.125	-0.020591	0.53418
20.675	13.458	-0.034454	0.51463
20.675	13.792	-0.044402	0.49698
20.675	14.125	-0.039591	0.49111
20.675	14.458	-0.023324	0.47552
20.675	14.792	-0.0014087	0.45664
20.675	15.125	0.026735	0.43568
20.675	15.458	0.032175	0.41203
20.675	15.792	0.037946	0.39601
20.675	16.125	0.050774	0.39814
20.675	16.458	0.057801	0.40826
20.675	16.792	0.070636	0.38959
20.675	17.125	0.084855	0.36402
20.675	17.458	0.10365	0.36112
20.675	17.792	0.12446	0.35068
20.675	18.125	0.14724	0.33071
20.675	18.458	0.18625	0.3248
20.675	18.792	0.21712	0.30909
20.675	19.125	0.25553	0.28465
20.675	19.458	0.31628	0.26204
20.675	19.792	0.40764	0.23349
20.675	20.125	0.48723	0.19346
20.675	20.458	0.58771	0.15891
20.675	20.792	0.71624	0.14219
20.675	21.125	0.8475	0.10607
20.675	21.458	1.0461	0.033233
20.675	21.792	1.3025	-0.066837
20.675	22.125	1.5639	-0.13261
20.675	22.458	1.8124	-0.17567
20.675	22.792	2.0608	-0.19171
20.675	23.125	2.2808	-0.25739
20.675	23.458	2.5257	-0.41878
20.675	23.792	2.7023	-0.54679
20.675	24.125	2.9249	-0.66745
20.675	24.458	3.0257	-0.81808
20.675	24.792	3.1326	-1.0008
20.675	25.125	3.2942	-1.0735
20.675	25.458	3.3703	-1.0571
20.675	25.792	3.2741	-0.76681
20.675	26.125	2.9852	-0.59844
20.675	26.458	2.7607	-0.36444
20.675	26.792	2.8754	-0.20603
20.675	27.125	3.1671	-0.21207
20.675	27.458	3.5212	-0.15725
20.675	27.792	3.7254	-0.08236
20.675	28.125	3.8547	-0.017835
20.675	28.458	3.9162	-0.11558
20.675	28.792	3.8284	-0.12177
20.675	29.125	3.412	-0.19438
20.675	29.458	2.7896	-0.5647
21.008	9.7917	-0.057762	0.57094
21.008	10.125	-0.062924	0.57796
21.008	10.458	-0.058696	0.57599
21.008	10.792	-0.066364	0.58257
21.008	11.125	-0.081743	0.57985
21.008	11.458	-0.082944	0.56786
21.008	11.792	-0.089155	0.56328
21.008	12.125	-0.080161	0.55534
21.008	12.458	-0.058696	0.54327
21.008	12.792	-0.031122	0.53162
21.008	13.125	-0.019879	0.53226
21.008	13.458	-0.037923	0.51882
21.008	13.792	-0.046418	0.50423
21.008	14.125	-0.032823	0.49825
21.008	14.458	-0.01326	0.48293
21.008	14.792	-9.1949e-05	0.46957
21.008	15.125	0.018308	0.45181
21.008	15.458	0.016856	0.43329
21.008	15.792	0.021944	0.41867
21.008	16.125	0.039869	0.41625
21.008	16.458	0.05819	0.42025
21.008	16.792	0.074855	0.40545
21.008	17.125	0.090837	0.3796
21.008	17.458	0.11319	0.36523
21.008	17.792	0.12692	0.35006
21.008	18.125	0.13579	0.34218
21.008	18.458	0.17013	0.3355
21.008	18.792	0.20886	0.32268
21.008	19.125	0.26329	0.30073
21.008	19.458	0.34348	0.28292
21.008	19.792	0.44033	0.2559
21.008	20.125	0.50803	0.23695
21.008	20.458	0.62323	0.21322
21.008	20.792	0.76825	0.20459
21.008	21.125	0.90864	0.19541
21.008	21.458	1.0817	0.16437
21.008	21.792	1.2914	0.12615
21.008	22.125	1.5167	0.087007
21.008	22.458	1.7303	0.053304
21.008	22.792	1.9066	0.097999
21.008	23.125	2.0894	0.068313
21.008	23.458	2.3709	-0.0949
21.008	23.792	2.6145	-0.29385
21.008	24.125	2.9078	-0.42819
21.008	24.458	3.0152	-0.60585
21.008	24.792	3.1292	-0.85674
21.008	25.125	3.2955	-0.9517
21.008	25.458	3.4042	-1.0174
21.008	25.792	3.3594	-0.8337
21.008	26.125	3.0618	-0.67333
21.008	26.458	2.8361	-0.47577
21.008	26.792	2.9015	-0.37642
21.008	27.125	3.2643	-0.36905
21.008	27.458	3.6168	-0.3136
21.008	27.792	3.7593	-0.24153
21.008	28.125	3.9171	-0.13365
21.008	28.458	4.0898	-0.14337
21.008	28.792	3.943	-0.17161
21.008	29.125	3.49	-0.25672
21.008	29.458	2.871	-0.7273
21.342	9.7917	-0.048533	0.58795
21.342	10.125	-0.057153	0.59738
21.342	10.458	-0.055619	0.59305
21.342	10.792	-0.06555	0.59051
21.342	11.125	-0.076415	0.57874
21.342	11.458	-0.073891	0.56807
21.342	11.792	-0.084413	0.56367
21.342	12.125	-0.080293	0.54022
21.342	12.458	-0.059944	0.52596
21.342	12.792	-0.033571	0.5287
21.342	13.125	-0.031714	0.5284
21.342	13.458	-0.054451	0.52019
21.342	13.792	-0.053592	0.5111
21.342	14.125	-0.029026	0.50563
21.342	14.458	-0.014235	0.49174
21.342	14.792	-0.0052798	0.48643
21.342	15.125	0.014486	0.46827
21.342	15.458	0.019132	0.45487
21.342	15.792	0.017898	0.44088
21.342	16.125	0.036743	0.41813
21.342	16.458	0.057947	0.41148
21.342	16.792	0.069474	0.40157
21.342	17.125	0.081859	0.38652
21.342	17.458	0.10644	0.36606
21.342	17.792	0.11749	0.35054
21.342	18.125	0.12695	0.35087
21.342	18.458	0.16692	0.34629
21.342	18.792	0.21036	0.34443
21.342	19.125	0.26942	0.32811
21.342	19.458	0.36015	0.30141
21.342	19.792	0.45049	0.27683
21.342	20.125	0.53457	0.26824
21.342	20.458	0.66796	0.25854
21.342	20.792	0.81541	0.25501
21.342	21.125	0.98514	0.26265
21.342	21.458	1.1377	0.2684
21.342	21.792	1.2737	0.29984
21.342	22.125	1.443	0.32083
21.342	22.458	1.6115	0.31346
21.342	22.792	1.7378	0.32258
21.342	23.125	1.9059	0.29391
21.342	23.458	2.2293	0.18218
21.342	23.792	2.5466	-0.042225
21.342	24.125	2.9091	-0.24067
21.342	24.458	3.088	-0.4973
21.342	24.792	3.2338	-0.80207
21.342	25.125	3.287	-0.90946
21.342	25.458	3.3128	-0.99563
21.342	25.792	3.2163	-0.82599
21.342	26.125	2.9853	-0.64349
21.342	26.458	2.8277	-0.55361
21.342	26.792	2.9265	-0.55034
21.342	27.125	3.2407	-0.49541
21.342	27.458	3.6565	-0.4158
21.342	27.792	3.8264	-0.37863
21.342	28.125	3.9977	-0.2694
21.342	28.458	4.1866	-0.21722
21.342	28.792	4.0605	-0.17731
21.342	29.125	3.5508	-0.33238
21.342	29.458	2.6431	-0.98039
21.675	9.7917	-0.030621	0.58487
21.675	10.125	-0.038002	0.58839
21.675	10.458	-0.028487	0.58707
21.675	10.792	-0.040131	0.59152
21.675	11.125	-0.060267	0.57684
21.675	11.458	-0.065222	0.56726
21.675	11.792	-0.077552	0.56055
21.675	12.125	-0.078092	0.54429
21.675	12.458	-0.064077	0.52586
21.675	12.792	-0.040488	0.52133
21.675	13.125	-0.042394	0.51299
21.675	13.458	-0.058105	0.51323
21.675	13.792	-0.050437	0.51063
21.675	14.125	-0.026701	0.49978
21.675	14.458	-0.015673	0.49555
21.675	14.792	-0.0068033	0.49552
21.675	15.125	0.013993	0.4829
21.675	15.458	0.027943	0.4803
21.675	15.792	0.027602	0.46736
21.675	16.125	0.041237	0.43719
21.675	16.458	0.051273	0.42497
21.675	16.792	0.05205	0.41868
21.675	17.125	0.06317	0.3997
21.675	17.458	0.095603	0.38043
21.675	17.792	0.11124	0.36764
21.675	18.125	0.12744	0.36165
21.675	18.458	0.16658	0.3541
21.675	18.792	0.20649	0.36051
21.675	19.125	0.26445	0.34878
21.675	19.458	0.35029	0.33211
21.675	19.792	0.44354	0.3193
21.675	20.125	0.55691	0.32435
21.675	20.458	0.69927	0.33337
21.675	20.792	0.84038	0.33815
21.675	21.125	1.0298	0.3468
21.675	21.458	1.1918	0.35518
21.675	21.792	1.2521	0.43743
21.675	22.125	1.3796	0.49311
21.675	22.458	1.5205	0.48605
21.675	22.792	1.6291	0.49243
21.675	23.125	1.809	0.47911
21.675	23.458	2.1109	0.39009
21.675	23.792	2.479	0.16435
21.675	24.125	2.893	-0.092166
21.675	24.458	3.1505	-0.42274
21.675	24.792	3.3046	-0.72286
21.675	25.125	3.2127	-0.85223
21.675	25.458	3.1956	-0.9343
21.675	25.792	3.0469	-0.82088
21.675	26.125	2.8593	-0.65722
21.675	26.458	2.7839	-0.59193
21.675	26.792	2.9949	-0.60407
21.675	27.125	3.3009	-0.60646
21.675	27.458	3.6973	-0.5193
21.675	27.792	3.8463	-0.41547
21.675	28.125	4.0296	-0.28821
21.675	28.458	4.1894	-0.1901
21.675	28.792	4.113	-0.10626
21.675	29.125	3.7377	-0.23491
21.675	29.458	3.1638	-0.76463
22.008	9.7917	-0.022214	0.58373
22.008	10.125	-0.034607	0.5704
22.008	10.458	-0.020272	0.57228
22.008	10.792	-0.024762	0.58055
22.008	11.125	-0.055148	0.57038
22.008	11.458	-0.071311	0.5648
22.008	11.792	-0.073979	0.55907
22.008	12.125	-0.068202	0.55542
22.008	12.458	-0.058203	0.54208
22.008	12.792	-0.0437	0.52586
22.008	13.125	-0.045142	0.51091
22.008	13.458	-0.048436	0.51103
22.008	13.792	-0.037074	0.50847
22.008	14.125	-0.021753	0.50157
22.008	14.458	-0.016075	0.49767
22.008	14.792	-0.0094892	0.49182
22.008	15.125	0.0096697	0.4847
22.008	15.458	0.02775	0.48962
22.008	15.792	0.034006	0.47887
22.008	16.125	0.046618	0.4514
22.008	16.458	0.046275	0.43578
22.008	16.792	0.042124	0.433
22.008	17.125	0.049353	0.40548
22.008	17.458	0.082421	0.37553
22.008	17.792	0.10574	0.36967
22.008	18.125	0.13001	0.36744
22.008	18.458	0.17198	0.35745
22.008	18.792	0.21142	0.3506
22.008	19.125	0.26881	0.34468
22.008	19.458	0.34362	0.3496
22.008	19.792	0.43699	0.35456
22.008	20.125	0.56488	0.37154
22.008	20.458	0.71161	0.38963
22.008	20.792	0.85531	0.39876
22.008	21.125	1.0298	0.40243
22.008	21.458	1.1973	0.44399
22.008	21.792	1.2644	0.52699
22.008	22.125	1.3706	0.56464
22.008	22.458	1.4859	0.60298
22.008	22.792	1.5986	0.60539
22.008	23.125	1.7368	0.64304
22.008	23.458	1.9978	0.5786
22.008	23.792	2.3719	0.33468
22.008	24.125	2.8834	0.015265
22.008	24.458	3.1767	-0.22287
22.008	24.792	3.3472	-0.48832
22.008	25.125	3.2104	-0.71367
22.008	25.458	3.1097	-0.82972
22.008	25.792	2.8436	-0.79034
22.008	26.125	2.7154	-0.64548
22.008	26.458	2.7321	-0.61658
22.008	26.792	2.9944	-0.66274
22.008	27.125	3.3515	-0.75327
22.008	27.458	3.6639	-0.71077
22.008	27.792	3.7684	-0.56717
22.008	28.125	3.9305	-0.3879
22.008	28.458	4.0952	-0.21288
22.008	28.792	3.9308	-0.029997
22.008	29.125	3.4157	0.00011745
22.008	29.458	2.8487	-0.30531
22.342	9.7917	-0.03248	0.58477
22.342	10.125	-0.039511	0.56031
22.342	10.458	-0.025439	0.55918
22.342	10.792	-0.029213	0.56489
22.342	11.125	-0.062799	0.56151
22.342	11.458	-0.079316	0.56188
22.342	11.792	-0.075481	0.55621
22.342	12.125	-0.068739	0.55724
22.342	12.458	-0.060975	0.54346
22.342	12.792	-0.049426	0.52275
22.342	13.125	-0.049932	0.51375
22.342	13.458	-0.050712	0.51799
22.342	13.792	-0.042641	0.51628
22.342	14.125	-0.033086	0.5068
22.342	14.458	-0.029452	0.4898
22.342	14.792	-0.023028	0.47899
22.342	15.125	-0.00012561	0.47762
22.342	15.458	0.024956	0.47948
22.342	15.792	0.034676	0.46461
22.342	16.125	0.042778	0.43623
22.342	16.458	0.043316	0.41334
22.342	16.792	0.04649	0.41102
22.342	17.125	0.0565	0.39433
22.342	17.458	0.086636	0.37064
22.342	17.792	0.11013	0.36422
22.342	18.125	0.13532	0.3634
22.342	18.458	0.174	0.3574
22.342	18.792	0.21084	0.34694
22.342	19.125	0.26884	0.33568
22.342	19.458	0.34434	0.34441
22.342	19.792	0.42553	0.35201
22.342	20.125	0.54919	0.3496
22.342	20.458	0.68636	0.35449
22.342	20.792	0.83699	0.3927
22.342	21.125	1.0134	0.41487
22.342	21.458	1.1792	0.48014
22.342	21.792	1.2472	0.57967
22.342	22.125	1.3199	0.62787
22.342	22.458	1.4149	0.61272
22.342	22.792	1.557	0.65835
22.342	23.125	1.7227	0.6591
22.342	23.458	2.0231	0.58411
22.342	23.792	2.3982	0.36126
22.342	24.125	2.8087	0.060944
22.342	24.458	3.127	-0.15795
22.342	24.792	3.2944	-0.39343
22.342	25.125	3.1705	-0.72008
22.342	25.458	3.012	-0.79088
22.342	25.792	2.8614	-0.76083
22.342	26.125	2.7728	-0.71866
22.342	26.458	2.8501	-0.67636
22.342	26.792	3.0913	-0.7082
22.342	27.125	3.3636	-0.88901
22.342	27.458	3.5885	-0.8756
22.342	27.792	3.7434	-0.72979
22.342	28.125	3.8869	-0.57057
22.342	28.458	3.9483	-0.38388
22.342	28.792	3.6066	-0.15646
22.342	29.125	2.5539	-0.038945
22.342	29.458	1.2273	-0.2275
22.675	9.7917	-0.046913	0.57557
22.675	10.125	-0.042911	0.56033
22.675	10.458	-0.022315	0.56101
22.675	10.792	-0.032693	0.55994
22.675	11.125	-0.065419	0.55409
22.675	11.458	-0.083294	0.55156
22.675	11.792	-0.08233	0.54593
22.675	12.125	-0.074175	0.54012
22.675	12.458	-0.060044	0.52585
22.675	12.792	-0.048687	0.51288
22.675	13.125	-0.050988	0.5109
22.675	13.458	-0.057125	0.51173
22.675	13.792	-0.052417	0.50498
22.675	14.125	-0.043704	0.48847
22.675	14.458	-0.03894	0.4686
22.675	14.792	-0.033277	0.46842
22.675	15.125	-0.0067442	0.47518
22.675	15.458	0.017509	0.46163
22.675	15.792	0.024076	0.44161
22.675	16.125	0.03729	0.41659
22.675	16.458	0.044137	0.39068
22.675	16.792	0.055785	0.38906
22.675	17.125	0.070787	0.39368
22.675	17.458	0.099164	0.37838
22.675	17.792	0.12537	0.36814
22.675	18.125	0.14797	0.3699
22.675	18.458	0.1793	0.36736
22.675	18.792	0.22245	0.35225
22.675	19.125	0.28885	0.34464
22.675	19.458	0.3685	0.34206
22.675	19.792	0.44238	0.33382
22.675	20.125	0.54225	0.32918
22.675	20.458	0.653	0.34397
22.675	20.792	0.80064	0.39123
22.675	21.125	0.97239	0.43125
22.675	21.458	1.1646	0.47079
22.675	21.792	1.3183	0.52358
22.675	22.125	1.3867	0.57937
22.675	22.458	1.4443	0.61001
22.675	22.792	1.6003	0.63169
22.675	23.125	1.8104	0.60184
22.675	23.458	2.1321	0.53615
22.675	23.792	2.5047	0.38823
22.675	24.125	2.8595	0.11569
22.675	24.458	3.0999	-0.11498
22.675	24.792	3.2055	-0.38522
22.675	25.125	3.0779	-0.66579
22.675	25.458	3.0009	-0.75759
22.675	25.792	2.9046	-0.75819
22.675	26.125	2.8512	-0.77084
22.675	26.458	2.9256	-0.78273
22.675	26.792	3.0894	-0.76925
22.675	27.125	3.348	-0.85024
22.675	27.458	3.5268	-0.73862
22.675	27.792	3.7372	-0.61579
22.675	28.125	3.8267	-0.43581
22.675	28.458	3.8814	-0.33871
22.675	28.792	3.595	-0.19468
22.675	29.125	2.8501	-0.24804
22.675	29.458	2.0006	-0.81496
23.008	9.7917	-0.058018	0.56475
23.008	10.125	-0.046534	0.56683
23.008	10.458	-0.026098	0.5701
23.008	10.792	-0.046163	0.56443
23.008	11.125	-0.075444	0.5546
23.008	11.458	-0.082879	0.54442
23.008	11.792	-0.084097	0.53404
23.008	12.125	-0.077936	0.52054
23.008	12.458	-0.064111	0.5153
23.008	12.792	-0.053874	0.51242
23.008	13.125	-0.056436	0.5052
23.008	13.458	-0.057954	0.49885
23.008	13.792	-0.05242	0.48479
