x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.458	0.94188	-0.78142
17.675	22.792	1.252	-1.105
17.675	23.125	1.8019	-1.4002
17.675	23.458	2.2031	-1.5952
17.675	23.792	2.5067	-1.679
17.675	24.125	2.784	-1.6289
17.675	24.458	2.9869	-1.5923
17.675	24.792	3.0867	-1.5856
17.675	25.125	3.1074	-1.5093
17.675	25.458	3.1016	-1.4336
17.675	25.792	2.8514	-1.2888
17.675	26.125	2.7382	-1.144
17.675	26.458	2.9267	-1.1013
17.675	26.792	3.1641	-0.98912
17.675	27.125	3.2733	-0.86349
17.675	27.458	3.3076	-0.6371
17.675	27.792	3.4801	-0.62671
17.675	28.125	3.8657	-0.67267
17.675	28.458	4.1582	-0.60774
17.675	28.792	4.4052	-0.48208
17.675	29.125	4.669	-0.61695
17.675	29.458	4.7063	-1.1443
18.008	9.7917	-0.081585	0.57678
18.008	10.125	-0.077053	0.5636
18.008	10.458	-0.068053	0.5532
18.008	10.792	-0.070007	0.53737
18.008	11.125	-0.079789	0.54714
18.008	11.458	-0.089272	0.55
18.008	11.792	-0.096023	0.54033
18.008	12.125	-0.093128	0.53532
18.008	12.458	-0.084515	0.53439
18.008	12.792	-0.068279	0.52961
18.008	13.125	-0.05938	0.51686
18.008	13.458	-0.066954	0.50531
18.008	13.792	-0.072319	0.49357
18.008	14.125	-0.085096	0.47983
18.008	14.458	-0.083329	0.47227
18.008	14.792	-0.062257	0.45293
18.008	15.125	-0.028094	0.42003
18.008	15.458	-0.022536	0.395
18.008	15.792	-0.030669	0.38565
18.008	16.125	-0.029619	0.37787
18.008	16.458	-0.025164	0.35088
18.008	16.792	-0.015614	0.31645
18.008	17.125	0.0064103	0.28749
18.008	17.458	0.033676	0.26368
18.008	17.792	0.061016	0.24185
18.008	18.125	0.072545	0.22497
18.008	18.458	0.092192	0.20674
18.008	18.792	0.11344	0.18811
18.008	19.125	0.12372	0.15456
18.008	19.458	0.14652	0.13132
18.008	19.792	0.18158	0.11516
18.008	20.125	0.24195	0.073326
18.008	20.458	0.34575	0.013456
18.008	20.792	0.46691	-0.016616
18.008	21.125	0.58691	-0.058907
18.008	21.458	0.68316	-0.16512
18.008	21.792	0.78377	-0.29706
18.008	22.125	0.91322	-0.49951
18.008	22.458	1.0635	-0.69729
18.008	22.792	1.408	-1.0226
18.008	23.125	1.921	-1.3208
18.008	23.458	2.2886	-1.4938
18.008	23.792	2.5033	-1.5326
18.008	24.125	2.8003	-1.5678
18.008	24.458	3.0382	-1.5771
18.008	24.792	3.1888	-1.5839
18.008	25.125	3.2475	-1.5236
18.008	25.458	3.1795	-1.4343
18.008	25.792	2.9543	-1.3876
18.008	26.125	2.8212	-1.2719
18.008	26.458	2.8636	-1.1901
18.008	26.792	3.0915	-1.0823
18.008	27.125	3.2075	-0.98633
18.008	27.458	3.2773	-0.79447
18.008	27.792	3.5862	-0.81407
18.008	28.125	4.0029	-0.75795
18.008	28.458	4.2272	-0.6663
18.008	28.792	4.4547	-0.51378
18.008	29.125	4.623	-0.67826
18.008	29.458	5.3241	-1.277
18.342	9.7917	-0.091695	0.58358
18.342	10.125	-0.081466	0.58099
18.342	10.458	-0.071419	0.5794
18.342	10.792	-0.0754	0.56241
18.342	11.125	-0.083051	0.56081
18.342	11.458	-0.082898	0.55668
18.342	11.792	-0.080482	0.54852
18.342	12.125	-0.0767	0.5439
18.342	12.458	-0.072036	0.54974
18.342	12.792	-0.055454	0.55015
18.342	13.125	-0.053719	0.53607
18.342	13.458	-0.061465	0.50907
18.342	13.792	-0.06568	0.49753
18.342	14.125	-0.077396	0.48143
18.342	14.458	-0.072744	0.46534
18.342	14.792	-0.055014	0.44671
18.342	15.125	-0.018175	0.41746
18.342	15.458	-0.0042187	0.39739
18.342	15.792	-0.011373	0.39517
18.342	16.125	-0.0099755	0.3922
18.342	16.458	-0.0041922	0.3679
18.342	16.792	0.0023396	0.32835
18.342	17.125	0.022486	0.29111
18.342	17.458	0.053073	0.26094
18.342	17.792	0.076533	0.24217
18.342	18.125	0.090637	0.23025
18.342	18.458	0.11177	0.2235
18.342	18.792	0.13689	0.22702
18.342	19.125	0.14817	0.20807
18.342	19.458	0.17826	0.19179
18.342	19.792	0.23552	0.15633
18.342	20.125	0.30034	0.10921
18.342	20.458	0.39675	0.053448
18.342	20.792	0.51962	0.032249
18.342	21.125	0.62831	0.010203
18.342	21.458	0.71113	-0.066033
18.342	21.792	0.84326	-0.17531
18.342	22.125	1.0089	-0.39074
18.342	22.458	1.1941	-0.59883
18.342	22.792	1.5223	-0.85718
18.342	23.125	1.9312	-1.0516
18.342	23.458	2.2434	-1.1243
18.342	23.792	2.5277	-1.2206
18.342	24.125	2.8157	-1.372
18.342	24.458	3.0605	-1.4507
18.342	24.792	3.2842	-1.4822
18.342	25.125	3.3233	-1.4259
18.342	25.458	3.3126	-1.3454
18.342	25.792	3.0778	-1.2974
18.342	26.125	2.9518	-1.1622
18.342	26.458	2.9879	-1.0998
18.342	26.792	3.144	-1.0538
18.342	27.125	3.2543	-0.91729
18.342	27.458	3.3762	-0.71725
18.342	27.792	3.6642	-0.69909
18.342	28.125	4.1059	-0.649
18.342	28.458	4.3222	-0.55634
18.342	28.792	4.4209	-0.4036
18.342	29.125	4.603	-0.51593
18.342	29.458	5.4594	-1.0761
18.675	9.7917	-0.10062	0.59086
18.675	10.125	-0.091372	0.58767
18.675	10.458	-0.077486	0.58448
18.675	10.792	-0.077164	0.57924
18.675	11.125	-0.086553	0.57846
18.675	11.458	-0.082136	0.5716
18.675	11.792	-0.074091	0.56226
18.675	12.125	-0.075711	0.55035
18.675	12.458	-0.074564	0.54659
18.675	12.792	-0.056979	0.54518
18.675	13.125	-0.055627	0.53303
18.675	13.458	-0.060827	0.50596
18.675	13.792	-0.056679	0.49864
18.675	14.125	-0.060028	0.48568
18.675	14.458	-0.05349	0.46424
18.675	14.792	-0.041288	0.44186
18.675	15.125	-0.0090452	0.42859
18.675	15.458	0.01025	0.41241
18.675	15.792	0.0046402	0.41232
18.675	16.125	0.010112	0.40748
18.675	16.458	0.017032	0.38647
18.675	16.792	0.01968	0.34673
18.675	17.125	0.043738	0.30971
18.675	17.458	0.075972	0.28282
18.675	17.792	0.088721	0.2576
18.675	18.125	0.10035	0.23913
18.675	18.458	0.12176	0.24148
18.675	18.792	0.15436	0.25398
18.675	19.125	0.18159	0.25641
18.675	19.458	0.21856	0.23646
18.675	19.792	0.27946	0.20039
18.675	20.125	0.33825	0.14809
18.675	20.458	0.42641	0.11859
18.675	20.792	0.55091	0.10872
18.675	21.125	0.6623	0.088518
18.675	21.458	0.74174	0.036033
18.675	21.792	0.86098	-0.058982
18.675	22.125	1.0303	-0.25115
18.675	22.458	1.233	-0.45419
18.675	22.792	1.5267	-0.6733
18.675	23.125	1.8822	-0.81728
18.675	23.458	2.1642	-0.87449
18.675	23.792	2.5056	-0.9375
18.675	24.125	2.8141	-1.1499
18.675	24.458	3.023	-1.2779
18.675	24.792	3.3228	-1.3727
18.675	25.125	3.4058	-1.3124
18.675	25.458	3.4598	-1.2135
18.675	25.792	3.3288	-1.2084
18.675	26.125	3.1208	-1.1112
18.675	26.458	3.1018	-1.0901
18.675	26.792	3.2095	-1.0407
18.675	27.125	3.3526	-0.92945
18.675	27.458	3.5669	-0.68009
18.675	27.792	3.7921	-0.58337
18.675	28.125	4.1751	-0.63228
18.675	28.458	4.3507	-0.61159
18.675	28.792	4.2536	-0.38916
18.675	29.125	4.2451	-0.36427
18.675	29.458	4.9129	-0.95238
19.008	9.7917	-0.10964	0.59469
19.008	10.125	-0.096161	0.58194
19.008	10.458	-0.08124	0.57334
19.008	10.792	-0.082062	0.57384
19.008	11.125	-0.087532	0.58533
19.008	11.458	-0.086362	0.58296
19.008	11.792	-0.077137	0.56211
19.008	12.125	-0.079899	0.54978
19.008	12.458	-0.079118	0.54493
19.008	12.792	-0.063228	0.53011
19.008	13.125	-0.056449	0.52649
19.008	13.458	-0.0613	0.51603
19.008	13.792	-0.051625	0.50175
19.008	14.125	-0.049441	0.48521
19.008	14.458	-0.042363	0.46596
19.008	14.792	-0.034693	0.44686
19.008	15.125	-0.0067812	0.43757
19.008	15.458	0.012773	0.41798
19.008	15.792	0.011252	0.41091
19.008	16.125	0.025438	0.40311
19.008	16.458	0.034756	0.39178
19.008	16.792	0.039263	0.36431
19.008	17.125	0.066291	0.32932
19.008	17.458	0.096772	0.3104
19.008	17.792	0.10396	0.28844
19.008	18.125	0.11036	0.26953
19.008	18.458	0.13152	0.27315
19.008	18.792	0.16068	0.27322
19.008	19.125	0.19318	0.26635
19.008	19.458	0.24087	0.24927
19.008	19.792	0.30475	0.23861
19.008	20.125	0.36038	0.20546
19.008	20.458	0.43031	0.19766
19.008	20.792	0.52743	0.20416
19.008	21.125	0.66367	0.18504
19.008	21.458	0.77911	0.14204
19.008	21.792	0.87786	0.078951
19.008	22.125	1.0542	-0.086661
19.008	22.458	1.2469	-0.31064
19.008	22.792	1.5527	-0.49768
19.008	23.125	1.8661	-0.63157
19.008	23.458	2.1496	-0.73328
19.008	23.792	2.4827	-0.79921
19.008	24.125	2.836	-1.0201
19.008	24.458	3.0546	-1.1149
19.008	24.792	3.2818	-1.1651
19.008	25.125	3.4072	-1.1281
19.008	25.458	3.4765	-1.0305
19.008	25.792	3.2605	-0.99914
19.008	26.125	3.0046	-0.93887
19.008	26.458	2.9513	-0.85444
19.008	26.792	3.1088	-0.78717
19.008	27.125	3.3832	-0.75535
19.008	27.458	3.608	-0.59272
19.008	27.792	3.8969	-0.53652
19.008	28.125	4.2558	-0.61402
19.008	28.458	4.3315	-0.59146
19.008	28.792	4.2065	-0.40311
19.008	29.125	4.0941	-0.35261
19.008	29.458	4.3225	-0.84265
19.342	9.7917	-0.11015	0.58659
19.342	10.125	-0.096928	0.58166
19.342	10.458	-0.078115	0.58001
19.342	10.792	-0.078808	0.57684
19.342	11.125	-0.082162	0.58655
19.342	11.458	-0.080023	0.58075
19.342	11.792	-0.075303	0.55352
19.342	12.125	-0.083189	0.54303
19.342	12.458	-0.082942	0.53723
19.342	12.792	-0.061081	0.51794
19.342	13.125	-0.046821	0.51379
19.342	13.458	-0.048625	0.51077
19.342	13.792	-0.046187	0.50327
19.342	14.125	-0.051678	0.49144
19.342	14.458	-0.041967	0.47754
19.342	14.792	-0.025717	0.45823
19.342	15.125	0.0044072	0.44223
19.342	15.458	0.02285	0.4198
19.342	15.792	0.025461	0.4037
19.342	16.125	0.04143	0.39232
19.342	16.458	0.049604	0.38707
19.342	16.792	0.052645	0.37162
19.342	17.125	0.076472	0.34598
19.342	17.458	0.10704	0.32612
19.342	17.792	0.11967	0.30249
19.342	18.125	0.13247	0.28995
19.342	18.458	0.1525	0.29717
19.342	18.792	0.17149	0.29278
19.342	19.125	0.20041	0.27502
19.342	19.458	0.25578	0.26535
19.342	19.792	0.32745	0.26453
19.342	20.125	0.38752	0.25565
19.342	20.458	0.44197	0.26451
19.342	20.792	0.51253	0.28419
19.342	21.125	0.6599	0.28948
19.342	21.458	0.80299	0.27003
19.342	21.792	0.90275	0.24848
19.342	22.125	1.1078	0.081107
19.342	22.458	1.3437	-0.15738
19.342	22.792	1.6007	-0.30471
19.342	23.125	1.8094	-0.41476
19.342	23.458	2.0743	-0.50362
19.342	23.792	2.3969	-0.58405
19.342	24.125	2.789	-0.73797
19.342	24.458	3.0717	-0.8197
19.342	24.792	3.2741	-0.88369
19.342	25.125	3.4217	-0.87408
19.342	25.458	3.4382	-0.7766
19.342	25.792	3.2237	-0.73895
19.342	26.125	2.9299	-0.67947
19.342	26.458	2.7773	-0.60348
19.342	26.792	2.8654	-0.5455
19.342	27.125	3.2048	-0.5533
19.342	27.458	3.6469	-0.49457
19.342	27.792	3.9947	-0.50493
19.342	28.125	4.3326	-0.53808
19.342	28.458	4.3547	-0.45721
19.342	28.792	4.1353	-0.32286
19.342	29.125	3.701	-0.34887
19.342	29.458	3.2172	-0.8894
19.675	9.7917	-0.097203	0.58459
19.675	10.125	-0.091048	0.58385
19.675	10.458	-0.073645	0.58193
19.675	10.792	-0.071491	0.58177
19.675	11.125	-0.087516	0.59303
19.675	11.458	-0.088695	0.58483
19.675	11.792	-0.084013	0.56027
19.675	12.125	-0.08515	0.5501
19.675	12.458	-0.075891	0.5464
19.675	12.792	-0.050162	0.53637
19.675	13.125	-0.036575	0.52446
19.675	13.458	-0.044198	0.51468
19.675	13.792	-0.048187	0.51348
19.675	14.125	-0.053812	0.50143
19.675	14.458	-0.041266	0.48669
19.675	14.792	-0.018744	0.46929
19.675	15.125	0.011824	0.44831
19.675	15.458	0.028983	0.42969
19.675	15.792	0.037389	0.41293
19.675	16.125	0.053358	0.40113
19.675	16.458	0.059059	0.39245
19.675	16.792	0.058867	0.37388
19.675	17.125	0.084188	0.35978
19.675	17.458	0.1179	0.34511
19.675	17.792	0.13063	0.31548
19.675	18.125	0.14225	0.30919
19.675	18.458	0.16958	0.32047
19.675	18.792	0.19686	0.31493
19.675	19.125	0.23388	0.30261
19.675	19.458	0.29125	0.28856
19.675	19.792	0.34256	0.30174
19.675	20.125	0.3949	0.30918
19.675	20.458	0.46219	0.32228
19.675	20.792	0.53334	0.3381
19.675	21.125	0.67751	0.36272
19.675	21.458	0.82729	0.3728
19.675	21.792	0.94376	0.37372
19.675	22.125	1.1638	0.22602
19.675	22.458	1.4241	0.0098266
19.675	22.792	1.6019	-0.11063
19.675	23.125	1.6979	-0.19681
19.675	23.458	1.9161	-0.22338
19.675	23.792	2.2569	-0.29774
19.675	24.125	2.6602	-0.43295
19.675	24.458	3.0066	-0.54216
19.675	24.792	3.2723	-0.62181
19.675	25.125	3.426	-0.61856
19.675	25.458	3.2886	-0.54155
19.675	25.792	2.9942	-0.45479
19.675	26.125	2.7007	-0.39739
19.675	26.458	2.5787	-0.40524
19.675	26.792	2.6671	-0.33303
19.675	27.125	3.0549	-0.37275
19.675	27.458	3.5252	-0.39404
19.675	27.792	4.0484	-0.48085
19.675	28.125	4.3706	-0.51265
19.675	28.458	4.4235	-0.41414
19.675	28.792	4.1801	-0.33813
19.675	29.125	3.5511	-0.41612
19.675	29.458	2.9751	-1.0442
20.008	9.7917	-0.087236	0.59363
20.008	10.125	-0.081968	0.59547
20.008	10.458	-0.065708	0.58747
20.008	10.792	-0.067026	0.59057
20.008	11.125	-0.092284	0.59823
20.008	11.458	-0.094123	0.59481
20.008	11.792	-0.083061	0.57781
20.008	12.125	-0.07558	0.56553
20.008	12.458	-0.061367	0.56237
20.008	12.792	-0.039611	0.55394
20.008	13.125	-0.034656	0.54161
20.008	13.458	-0.040827	0.52623
20.008	13.792	-0.042424	0.52044
20.008	14.125	-0.040183	0.5073
20.008	14.458	-0.028503	0.4962
20.008	14.792	-0.0079689	0.48337
20.008	15.125	0.021107	0.45358
20.008	15.458	0.042174	0.43047
20.008	15.792	0.049705	0.41998
20.008	16.125	0.061071	0.40689
20.008	16.458	0.067763	0.39987
20.008	16.792	0.072308	0.3868
20.008	17.125	0.090323	0.37413
20.008	17.458	0.11541	0.35735
20.008	17.792	0.13834	0.33184
20.008	18.125	0.15866	0.32822
20.008	18.458	0.19247	0.34742
20.008	18.792	0.22697	0.3581
20.008	19.125	0.26289	0.34944
20.008	19.458	0.31504	0.32742
20.008	19.792	0.34938	0.34996
20.008	20.125	0.39458	0.36713
20.008	20.458	0.4686	0.37803
20.008	20.792	0.55756	0.39543
20.008	21.125	0.69673	0.41567
20.008	21.458	0.84788	0.42758
20.008	21.792	0.99127	0.44131
20.008	22.125	1.2187	0.34365
20.008	22.458	1.4348	0.17506
20.008	22.792	1.5754	0.045392
20.008	23.125	1.6197	0.017003
20.008	23.458	1.7811	-0.011598
20.008	23.792	2.0945	-0.072467
20.008	24.125	2.4747	-0.21422
20.008	24.458	2.9412	-0.348
20.008	24.792	3.262	-0.47443
20.008	25.125	3.4526	-0.47529
20.008	25.458	3.2619	-0.36678
20.008	25.792	2.7947	-0.26349
20.008	26.125	2.4698	-0.13934
20.008	26.458	2.4009	-0.16873
20.008	26.792	2.5986	-0.19453
20.008	27.125	2.9648	-0.33075
20.008	27.458	3.4218	-0.4352
20.008	27.792	3.9436	-0.54344
20.008	28.125	4.1961	-0.61439
20.008	28.458	4.3572	-0.59147
20.008	28.792	4.2084	-0.5554
20.008	29.125	3.761	-0.58678
20.008	29.458	3.5913	-1.1719
20.342	9.7917	-0.078377	0.6036
20.342	10.125	-0.070417	0.61332
20.342	10.458	-0.057582	0.60951
20.342	10.792	-0.063834	0.60299
20.342	11.125	-0.088338	0.60126
20.342	11.458	-0.094949	0.6063
20.342	11.792	-0.084447	0.59109
20.342	12.125	-0.071969	0.56966
20.342	12.458	-0.056842	0.56321
20.342	12.792	-0.038039	0.55786
20.342	13.125	-0.030205	0.55361
20.342	13.458	-0.035142	0.53808
20.342	13.792	-0.034772	0.52509
20.342	14.125	-0.027945	0.50851
20.342	14.458	-0.017261	0.49683
20.342	14.792	0.0023932	0.48591
20.342	15.125	0.030711	0.45596
20.342	15.458	0.048914	0.43
20.342	15.792	0.051528	0.4182
20.342	16.125	0.060818	0.41077
20.342	16.458	0.071285	0.40909
20.342	16.792	0.082172	0.39999
20.342	17.125	0.090672	0.38301
20.342	17.458	0.11159	0.36497
20.342	17.792	0.14232	0.35383
20.342	18.125	0.1635	0.35885
20.342	18.458	0.19193	0.3784
20.342	18.792	0.22532	0.3918
20.342	19.125	0.26675	0.3897
20.342	19.458	0.32094	0.37622
20.342	19.792	0.36777	0.39092
20.342	20.125	0.42658	0.40305
20.342	20.458	0.49688	0.42875
20.342	20.792	0.57877	0.46387
20.342	21.125	0.68739	0.49713
20.342	21.458	0.83428	0.4985
20.342	21.792	0.99081	0.48408
20.342	22.125	1.1906	0.41751
20.342	22.458	1.3761	0.30485
20.342	22.792	1.51	0.25634
20.342	23.125	1.5319	0.30859
20.342	23.458	1.7129	0.22959
20.342	23.792	2.0409	0.16696
20.342	24.125	2.4753	0.055871
20.342	24.458	2.9432	-0.10034
20.342	24.792	3.2517	-0.24392
20.342	25.125	3.4402	-0.29821
20.342	25.458	3.2816	-0.15917
20.342	25.792	2.7059	-0.045325
20.342	26.125	2.3588	0.044799
20.342	26.458	2.2842	-0.015097
20.342	26.792	2.5017	-0.092506
20.342	27.125	2.8881	-0.18848
20.342	27.458	3.373	-0.37784
20.342	27.792	3.8705	-0.45153
20.342	28.125	4.181	-0.54601
20.342	28.458	4.2613	-0.63923
20.342	28.792	4.1011	-0.56
20.342	29.125	3.5198	-0.50511
20.342	29.458	2.8841	-0.89178
20.675	9.7917	-0.075399	0.60588
20.675	10.125	-0.065957	0.61572
20.675	10.458	-0.047561	0.61401
20.675	10.792	-0.054283	0.60932
20.675	11.125	-0.082142	0.60062
20.675	11.458	-0.094184	0.5999
20.675	11.792	-0.08825	0.57917
20.675	12.125	-0.075806	0.564
20.675	12.458	-0.058165	0.56699
20.675	12.792	-0.033792	0.56058
20.675	13.125	-0.020654	0.55367
20.675	13.458	-0.027769	0.53934
20.675	13.792	-0.024564	0.51661
20.675	14.125	-0.013138	0.49555
20.675	14.458	-0.0032537	0.48754
20.675	14.792	0.012513	0.48325
20.675	15.125	0.04167	0.45929
20.675	15.458	0.053129	0.43398
20.675	15.792	0.051594	0.42543
20.675	16.125	0.064107	0.41745
20.675	16.458	0.071542	0.41482
20.675	16.792	0.084217	0.41052
20.675	17.125	0.096058	0.38973
20.675	17.458	0.11867	0.37906
20.675	17.792	0.13876	0.3847
20.675	18.125	0.15205	0.3901
20.675	18.458	0.17316	0.39471
20.675	18.792	0.20365	0.39899
20.675	19.125	0.25337	0.40756
20.675	19.458	0.31865	0.41291
20.675	19.792	0.37476	0.42518
20.675	20.125	0.43484	0.43053
20.675	20.458	0.51918	0.45076
20.675	20.792	0.6122	0.48951
20.675	21.125	0.70494	0.53604
20.675	21.458	0.85168	0.5449
20.675	21.792	1.0133	0.50953
20.675	22.125	1.183	0.48568
20.675	22.458	1.3744	0.48723
20.675	22.792	1.4854	0.5039
20.675	23.125	1.5081	0.52072
20.675	23.458	1.7026	0.45056
20.675	23.792	2.0714	0.39643
20.675	24.125	2.5213	0.30339
20.675	24.458	2.9503	0.17857
20.675	24.792	3.243	0.015964
20.675	25.125	3.3446	-0.049952
20.675	25.458	3.1884	0.053466
20.675	25.792	2.6535	0.079697
20.675	26.125	2.2764	0.075816
20.675	26.458	2.2506	0.084661
20.675	26.792	2.5019	0.024651
20.675	27.125	2.9252	-0.070522
20.675	27.458	3.4651	-0.21137
20.675	27.792	3.8973	-0.27456
20.675	28.125	4.1353	-0.31203
20.675	28.458	4.1299	-0.36767
20.675	28.792	3.8468	-0.29588
20.675	29.125	3.2616	-0.28505
20.675	29.458	2.5275	-0.71151
21.008	9.7917	-0.065502	0.60865
21.008	10.125	-0.067148	0.61419
21.008	10.458	-0.056567	0.60507
21.008	10.792	-0.056583	0.59766
21.008	11.125	-0.078263	0.58833
21.008	11.458	-0.088114	0.57665
21.008	11.792	-0.086081	0.56253
21.008	12.125	-0.074203	0.55451
21.008	12.458	-0.060557	0.55916
21.008	12.792	-0.040879	0.55764
21.008	13.125	-0.028044	0.54875
21.008	13.458	-0.032623	0.54069
21.008	13.792	-0.025935	0.52531
21.008	14.125	-0.01466	0.50771
21.008	14.458	0.0015506	0.49501
21.008	14.792	0.021706	0.48791
21.008	15.125	0.043775	0.46494
21.008	15.458	0.045965	0.44159
21.008	15.792	0.0487	0.43112
21.008	16.125	0.066903	0.42966
21.008	16.458	0.068211	0.433
21.008	16.792	0.073517	0.43389
21.008	17.125	0.093719	0.40781
21.008	17.458	0.12517	0.39313
21.008	17.792	0.13666	0.39414
21.008	18.125	0.1408	0.4018
21.008	18.458	0.16477	0.39835
21.008	18.792	0.19682	0.39831
21.008	19.125	0.24584	0.39775
21.008	19.458	0.32178	0.4105
21.008	19.792	0.38494	0.41963
21.008	20.125	0.42358	0.428
21.008	20.458	0.50181	0.46652
21.008	20.792	0.62041	0.50643
21.008	21.125	0.74975	0.52861
21.008	21.458	0.88652	0.53693
21.008	21.792	1.0146	0.52352
21.008	22.125	1.1531	0.50756
21.008	22.458	1.326	0.54548
21.008	22.792	1.4269	0.63203
21.008	23.125	1.4564	0.64452
21.008	23.458	1.682	0.52453
21.008	23.792	2.1074	0.38083
21.008	24.125	2.5666	0.27733
21.008	24.458	2.8872	0.21898
21.008	24.792	3.1058	0.074017
21.008	25.125	3.1996	0.019711
21.008	25.458	3.0278	0.10623
21.008	25.792	2.6662	0.12007
21.008	26.125	2.3325	0.1394
21.008	26.458	2.3295	0.065628
21.008	26.792	2.624	-0.052157
21.008	27.125	3.1119	-0.1648
21.008	27.458	3.5202	-0.18918
21.008	27.792	3.8432	-0.1682
21.008	28.125	4.0501	-0.17735
21.008	28.458	3.9957	-0.21854
21.008	28.792	3.6944	-0.21911
21.008	29.125	3.1075	-0.28528
21.008	29.458	2.2165	-0.9732
21.342	9.7917	-0.063461	0.61022
21.342	10.125	-0.069155	0.61479
21.342	10.458	-0.071909	0.60257
21.342	10.792	-0.070527	0.59461
21.342	11.125	-0.081479	0.58516
21.342	11.458	-0.080207	0.56835
21.342	11.792	-0.078435	0.56018
21.342	12.125	-0.074197	0.54946
21.342	12.458	-0.067567	0.54951
21.342	12.792	-0.055864	0.55091
21.342	13.125	-0.048552	0.53989
21.342	13.458	-0.048636	0.53521
21.342	13.792	-0.03528	0.53344
21.342	14.125	-0.023883	0.52827
21.342	14.458	-0.00254	0.50928
21.342	14.792	0.019515	0.5016
21.342	15.125	0.03406	0.47939
21.342	15.458	0.036355	0.45997
21.342	15.792	0.042724	0.44827
21.342	16.125	0.063203	0.43821
21.342	16.458	0.066546	0.43583
21.342	16.792	0.063656	0.43824
21.342	17.125	0.084545	0.4166
21.342	17.458	0.11525	0.39688
21.342	17.792	0.12524	0.39914
21.342	18.125	0.14354	0.40612
21.342	18.458	0.17704	0.39988
21.342	18.792	0.21621	0.39807
21.342	19.125	0.26272	0.39011
21.342	19.458	0.32897	0.38129
21.342	19.792	0.38714	0.38232
21.342	20.125	0.42172	0.40208
21.342	20.458	0.50187	0.45381
21.342	20.792	0.63455	0.509
21.342	21.125	0.79126	0.51874
21.342	21.458	0.90437	0.52376
21.342	21.792	1.0045	0.53042
21.342	22.125	1.1047	0.51184
21.342	22.458	1.2511	0.55953
21.342	22.792	1.348	0.63504
21.342	23.125	1.416	0.64378
21.342	23.458	1.6689	0.52401
21.342	23.792	2.1288	0.31436
21.342	24.125	2.6937	0.13351
21.342	24.458	2.9837	0.062322
21.342	24.792	3.1508	0.014798
21.342	25.125	3.2021	-0.02744
21.342	25.458	3.0283	0.0071957
21.342	25.792	2.6548	0.097834
21.342	26.125	2.4036	0.13832
21.342	26.458	2.4219	-0.0014195
21.342	26.792	2.6816	-0.17987
21.342	27.125	3.094	-0.21079
21.342	27.458	3.4325	-0.16191
21.342	27.792	3.7009	-0.1518
21.342	28.125	3.9269	-0.16426
21.342	28.458	3.9001	-0.14123
21.342	28.792	3.658	-0.1013
21.342	29.125	2.9169	-0.23129
21.342	29.458	1.2928	-1.0099
21.675	9.7917	-0.053242	0.6066
21.675	10.125	-0.05682	0.60561
21.675	10.458	-0.054738	0.59876
21.675	10.792	-0.060904	0.60163
21.675	11.125	-0.076378	0.58943
21.675	11.458	-0.074122	0.57268
21.675	11.792	-0.073986	0.55816
21.675	12.125	-0.07972	0.54693
21.675	12.458	-0.080577	0.54943
21.675	12.792	-0.066595	0.54956
21.675	13.125	-0.053107	0.54044
21.675	13.458	-0.051891	0.53764
21.675	13.792	-0.037681	0.52968
21.675	14.125	-0.028793	0.5206
21.675	14.458	-0.011349	0.51466
21.675	14.792	0.0117	0.51113
21.675	15.125	0.033966	0.49222
21.675	15.458	0.044576	0.48117
21.675	15.792	0.045445	0.46793
21.675	16.125	0.054646	0.45372
21.675	16.458	0.061484	0.44812
21.675	16.792	0.061732	0.44195
21.675	17.125	0.080761	0.42285
21.675	17.458	0.10692	0.40087
21.675	17.792	0.12495	0.39595
21.675	18.125	0.1517	0.39707
21.675	18.458	0.1903	0.38033
21.675	18.792	0.23806	0.36762
21.675	19.125	0.28484	0.36165
21.675	19.458	0.32999	0.35978
21.675	19.792	0.38259	0.35204
21.675	20.125	0.44095	0.37939
21.675	20.458	0.54303	0.43665
21.675	20.792	0.67758	0.45419
21.675	21.125	0.82175	0.47148
21.675	21.458	0.93962	0.49568
21.675	21.792	1.0384	0.50437
21.675	22.125	1.1629	0.46698
21.675	22.458	1.2897	0.45491
21.675	22.792	1.3937	0.51282
21.675	23.125	1.4573	0.53384
21.675	23.458	1.7087	0.43129
21.675	23.792	2.164	0.18193
21.675	24.125	2.7063	-0.011533
21.675	24.458	3.0104	-0.10991
21.675	24.792	3.2541	-0.16102
21.675	25.125	3.2542	-0.15869
21.675	25.458	3.0454	-0.11748
21.675	25.792	2.7129	-0.03533
21.675	26.125	2.5245	-0.0046275
21.675	26.458	2.4817	-0.087743
21.675	26.792	2.6448	-0.21219
21.675	27.125	2.9819	-0.21556
21.675	27.458	3.3875	-0.17065
21.675	27.792	3.6235	-0.12501
21.675	28.125	3.8211	-0.085925
21.675	28.458	3.8503	-0.0040435
21.675	28.792	3.6529	0.04498
21.675	29.125	3.1935	-0.13707
21.675	29.458	2.3915	-0.85386
22.008	9.7917	-0.040463	0.60736
22.008	10.125	-0.044954	0.59493
22.008	10.458	-0.037017	0.58781
22.008	10.792	-0.045406	0.58644
22.008	11.125	-0.07265	0.57749
22.008	11.458	-0.082299	0.57315
22.008	11.792	-0.081766	0.56355
22.008	12.125	-0.086718	0.55594
22.008	12.458	-0.086502	0.55424
