x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.125	0.048375	0.53681
18.675	13.458	0.034318	0.53716
18.675	13.792	0.021556	0.54104
18.675	14.125	0.024053	0.54895
18.675	14.458	0.029673	0.54189
18.675	14.792	0.039693	0.52823
18.675	15.125	0.051346	0.52305
18.675	15.458	0.046059	0.52968
18.675	15.792	0.036151	0.52242
18.675	16.125	0.04308	0.50383
18.675	16.458	0.053243	0.48953
18.675	16.792	0.058463	0.48495
18.675	17.125	0.073798	0.47652
18.675	17.458	0.08677	0.46471
18.675	17.792	0.08506	0.45709
18.675	18.125	0.071519	0.45054
18.675	18.458	0.065442	0.44624
18.675	18.792	0.078245	0.43606
18.675	19.125	0.10759	0.4161
18.675	19.458	0.14956	0.37442
18.675	19.792	0.17214	0.34562
18.675	20.125	0.19997	0.33636
18.675	20.458	0.23145	0.31091
18.675	20.792	0.26109	0.2867
18.675	21.125	0.33727	0.28893
18.675	21.458	0.47958	0.2755
18.675	21.792	0.68476	0.27192
18.675	22.125	0.85556	0.22976
18.675	22.458	0.97754	0.1866
18.675	22.792	1.0577	0.18097
18.675	23.125	1.1203	0.22383
18.675	23.458	1.2252	0.25683
18.675	23.792	1.3597	0.275
18.675	24.125	1.3869	0.17347
18.675	24.458	1.4512	0.1016
18.675	24.792	1.6703	-0.03511
18.675	25.125	2.0388	-0.23833
18.675	25.458	2.6379	-0.51752
18.675	25.792	3.2891	-0.84366
18.675	26.125	3.9376	-1.1799
18.675	26.458	4.4356	-1.3218
18.675	26.792	4.7645	-1.3852
18.675	27.125	4.8727	-1.2548
18.675	27.458	4.6342	-0.91362
18.675	27.792	4.3698	-0.59229
18.675	28.125	4.2728	-0.36855
18.675	28.458	4.1928	-0.16165
18.675	28.792	4.1237	-0.036744
18.675	29.125	4.2983	-0.1141
18.675	29.458	5.0227	-0.966
19.008	9.7917	-0.080782	0.52613
19.008	10.125	-0.057354	0.54196
19.008	10.458	-0.028462	0.53281
19.008	10.792	-0.0072642	0.52567
19.008	11.125	-0.0068998	0.53959
19.008	11.458	-0.0069304	0.54151
19.008	11.792	-0.012334	0.53769
19.008	12.125	0.0023297	0.53006
19.008	12.458	0.024461	0.53689
19.008	12.792	0.043997	0.53903
19.008	13.125	0.046796	0.52397
19.008	13.458	0.033127	0.51785
19.008	13.792	0.023965	0.52872
19.008	14.125	0.024817	0.53915
19.008	14.458	0.027672	0.53762
19.008	14.792	0.037704	0.52375
19.008	15.125	0.051419	0.50797
19.008	15.458	0.051145	0.50129
19.008	15.792	0.03885	0.48932
19.008	16.125	0.042048	0.46811
19.008	16.458	0.045431	0.45487
19.008	16.792	0.049201	0.45852
19.008	17.125	0.066657	0.45886
19.008	17.458	0.083102	0.45087
19.008	17.792	0.088947	0.44147
19.008	18.125	0.082056	0.43829
19.008	18.458	0.07212	0.43353
19.008	18.792	0.083789	0.41146
19.008	19.125	0.10508	0.39651
19.008	19.458	0.14023	0.36721
19.008	19.792	0.17104	0.33654
19.008	20.125	0.21753	0.32178
19.008	20.458	0.26807	0.29033
19.008	20.792	0.31733	0.25828
19.008	21.125	0.39048	0.24622
19.008	21.458	0.50706	0.23879
19.008	21.792	0.70804	0.24443
19.008	22.125	0.89324	0.23377
19.008	22.458	0.99217	0.20135
19.008	22.792	1.1113	0.17438
19.008	23.125	1.2141	0.20886
19.008	23.458	1.2959	0.23837
19.008	23.792	1.4442	0.25119
19.008	24.125	1.5009	0.20175
19.008	24.458	1.5871	0.15275
19.008	24.792	1.8318	0.028063
19.008	25.125	2.1436	-0.11705
19.008	25.458	2.7349	-0.41212
19.008	25.792	3.335	-0.69023
19.008	26.125	3.9066	-1.0119
19.008	26.458	4.3833	-1.1362
19.008	26.792	4.6691	-1.0748
19.008	27.125	4.6811	-0.90267
19.008	27.458	4.3979	-0.63011
19.008	27.792	4.2747	-0.38761
19.008	28.125	4.1641	-0.24944
19.008	28.458	4.1031	-0.12057
19.008	28.792	3.9818	0.021065
19.008	29.125	4.0441	-0.04743
19.008	29.458	4.1935	-0.74377
19.342	9.7917	-0.097322	0.52953
19.342	10.125	-0.065885	0.53759
19.342	10.458	-0.029418	0.51797
19.342	10.792	-0.0093889	0.50928
19.342	11.125	-0.01073	0.52007
19.342	11.458	-0.013578	0.52504
19.342	11.792	-0.016678	0.53211
19.342	12.125	-0.0029019	0.53222
19.342	12.458	0.018003	0.53217
19.342	12.792	0.044672	0.52643
19.342	13.125	0.04254	0.51656
19.342	13.458	0.030714	0.51551
19.342	13.792	0.028578	0.52273
19.342	14.125	0.025252	0.5156
19.342	14.458	0.026602	0.50376
19.342	14.792	0.037087	0.49803
19.342	15.125	0.049368	0.48546
19.342	15.458	0.057652	0.47416
19.342	15.792	0.04831	0.47024
19.342	16.125	0.046887	0.45199
19.342	16.458	0.044209	0.43549
19.342	16.792	0.043553	0.44532
19.342	17.125	0.062894	0.44908
19.342	17.458	0.083414	0.44125
19.342	17.792	0.084634	0.43581
19.342	18.125	0.078919	0.43441
19.342	18.458	0.083658	0.42562
19.342	18.792	0.10754	0.40144
19.342	19.125	0.11388	0.39208
19.342	19.458	0.12957	0.37807
19.342	19.792	0.1663	0.34766
19.342	20.125	0.21283	0.32791
19.342	20.458	0.27117	0.30611
19.342	20.792	0.33929	0.27679
19.342	21.125	0.43714	0.24864
19.342	21.458	0.56721	0.22191
19.342	21.792	0.76218	0.20773
19.342	22.125	0.95131	0.22289
19.342	22.458	1.0539	0.22478
19.342	22.792	1.179	0.19805
19.342	23.125	1.2789	0.18582
19.342	23.458	1.3415	0.22583
19.342	23.792	1.524	0.21806
19.342	24.125	1.6332	0.18432
19.342	24.458	1.7449	0.12486
19.342	24.792	1.9686	0.045586
19.342	25.125	2.227	-0.064226
19.342	25.458	2.7829	-0.32078
19.342	25.792	3.3361	-0.55709
19.342	26.125	3.8782	-0.8154
19.342	26.458	4.3811	-0.96131
19.342	26.792	4.5577	-0.86668
19.342	27.125	4.4641	-0.62964
19.342	27.458	4.1701	-0.3952
19.342	27.792	4.084	-0.16103
19.342	28.125	4.0231	-0.069884
19.342	28.458	4.0639	-0.085279
19.342	28.792	4.0119	0.074851
19.342	29.125	3.9265	-0.0012274
19.342	29.458	3.867	-0.6209
19.675	9.7917	-0.091513	0.53083
19.675	10.125	-0.065467	0.53
19.675	10.458	-0.037132	0.51666
19.675	10.792	-0.021668	0.51433
19.675	11.125	-0.016984	0.52059
19.675	11.458	-0.010625	0.51995
19.675	11.792	-0.001158	0.52427
19.675	12.125	0.00064737	0.52938
19.675	12.458	0.0090761	0.52175
19.675	12.792	0.041251	0.50716
19.675	13.125	0.041101	0.4955
19.675	13.458	0.034067	0.5026
19.675	13.792	0.042741	0.50215
19.675	14.125	0.038622	0.48973
19.675	14.458	0.029222	0.47201
19.675	14.792	0.033696	0.46589
19.675	15.125	0.043673	0.45411
19.675	15.458	0.056836	0.44736
19.675	15.792	0.053736	0.45641
19.675	16.125	0.051007	0.44555
19.675	16.458	0.051765	0.42398
19.675	16.792	0.056367	0.42868
19.675	17.125	0.06972	0.42931
19.675	17.458	0.084671	0.42585
19.675	17.792	0.08306	0.43209
19.675	18.125	0.077238	0.43719
19.675	18.458	0.082175	0.42285
19.675	18.792	0.10134	0.40208
19.675	19.125	0.10573	0.39469
19.675	19.458	0.10668	0.39988
19.675	19.792	0.14059	0.37458
19.675	20.125	0.19602	0.34787
19.675	20.458	0.27021	0.32173
19.675	20.792	0.35524	0.29619
19.675	21.125	0.4698	0.26064
19.675	21.458	0.60827	0.19809
19.675	21.792	0.78347	0.18271
19.675	22.125	0.96721	0.22176
19.675	22.458	1.0835	0.26251
19.675	22.792	1.2087	0.23808
19.675	23.125	1.2991	0.20853
19.675	23.458	1.3918	0.26015
19.675	23.792	1.5912	0.25757
19.675	24.125	1.7101	0.2334
19.675	24.458	1.8318	0.15841
19.675	24.792	2.0303	0.099751
19.675	25.125	2.2803	0.021547
19.675	25.458	2.8511	-0.15932
19.675	25.792	3.3966	-0.37934
19.675	26.125	3.9093	-0.61756
19.675	26.458	4.2908	-0.75093
19.675	26.792	4.376	-0.61167
19.675	27.125	4.1575	-0.34614
19.675	27.458	3.9499	-0.20187
19.675	27.792	3.881	-0.025549
19.675	28.125	3.9763	0.050862
19.675	28.458	4.151	0.029186
19.675	28.792	4.1873	0.069929
19.675	29.125	4.1217	-0.07994
19.675	29.458	4.3976	-0.75501
20.008	9.7917	-0.075966	0.53907
20.008	10.125	-0.064952	0.53968
20.008	10.458	-0.042344	0.53498
20.008	10.792	-0.022358	0.52802
20.008	11.125	-0.013844	0.52622
20.008	11.458	-0.0040283	0.5216
20.008	11.792	0.0083599	0.51732
20.008	12.125	0.005688	0.5138
20.008	12.458	0.0086596	0.5046
20.008	12.792	0.037777	0.49243
20.008	13.125	0.051832	0.47548
20.008	13.458	0.048546	0.48056
20.008	13.792	0.053441	0.48015
20.008	14.125	0.042174	0.4668
20.008	14.458	0.028942	0.4464
20.008	14.792	0.031921	0.43319
20.008	15.125	0.04282	0.42305
20.008	15.458	0.048939	0.42324
20.008	15.792	0.042007	0.43725
20.008	16.125	0.042317	0.44215
20.008	16.458	0.046588	0.42442
20.008	16.792	0.054462	0.42085
20.008	17.125	0.069227	0.41846
20.008	17.458	0.087043	0.41944
20.008	17.792	0.08491	0.42746
20.008	18.125	0.077918	0.44205
20.008	18.458	0.069251	0.43593
20.008	18.792	0.075089	0.41718
20.008	19.125	0.090711	0.41402
20.008	19.458	0.094003	0.42394
20.008	19.792	0.11775	0.3993
20.008	20.125	0.1616	0.37046
20.008	20.458	0.24265	0.31838
20.008	20.792	0.36312	0.27224
20.008	21.125	0.50583	0.23309
20.008	21.458	0.63945	0.15985
20.008	21.792	0.79979	0.13457
20.008	22.125	0.98618	0.17748
20.008	22.458	1.1244	0.22799
20.008	22.792	1.2128	0.24781
20.008	23.125	1.2693	0.22949
20.008	23.458	1.4066	0.21878
20.008	23.792	1.5952	0.20333
20.008	24.125	1.7459	0.20891
20.008	24.458	1.8851	0.12686
20.008	24.792	2.125	0.069808
20.008	25.125	2.3947	-0.0076994
20.008	25.458	2.8486	-0.1426
20.008	25.792	3.338	-0.3349
20.008	26.125	3.8405	-0.55174
20.008	26.458	4.2211	-0.59924
20.008	26.792	4.2166	-0.44878
20.008	27.125	4.0013	-0.24913
20.008	27.458	3.8227	-0.17067
20.008	27.792	3.8265	-0.078406
20.008	28.125	4.0062	-0.017081
20.008	28.458	4.2456	-0.01863
20.008	28.792	4.275	-0.055859
20.008	29.125	4.1853	-0.26706
20.008	29.458	4.126	-0.98671
20.342	9.7917	-0.065832	0.54539
20.342	10.125	-0.058763	0.54506
20.342	10.458	-0.032667	0.53166
20.342	10.792	-0.011079	0.52048
20.342	11.125	-0.0076267	0.51327
20.342	11.458	0.0003269	0.49985
20.342	11.792	0.0098732	0.48908
20.342	12.125	0.0059674	0.48862
20.342	12.458	0.013416	0.48363
20.342	12.792	0.042096	0.47094
20.342	13.125	0.057414	0.45413
20.342	13.458	0.054179	0.45553
20.342	13.792	0.050601	0.45466
20.342	14.125	0.038214	0.43769
20.342	14.458	0.033253	0.42168
20.342	14.792	0.035918	0.41863
20.342	15.125	0.050028	0.41401
20.342	15.458	0.051024	0.41154
20.342	15.792	0.032503	0.43741
20.342	16.125	0.02951	0.451
20.342	16.458	0.040023	0.4403
20.342	16.792	0.046111	0.43033
20.342	17.125	0.056834	0.42018
20.342	17.458	0.076686	0.41988
20.342	17.792	0.082912	0.42369
20.342	18.125	0.078582	0.43636
20.342	18.458	0.063867	0.44825
20.342	18.792	0.059282	0.45287
20.342	19.125	0.086104	0.45848
20.342	19.458	0.11125	0.454
20.342	19.792	0.14024	0.42035
20.342	20.125	0.1697	0.38999
20.342	20.458	0.24613	0.33655
20.342	20.792	0.39218	0.26483
20.342	21.125	0.54366	0.21098
20.342	21.458	0.66212	0.15251
20.342	21.792	0.82005	0.12251
20.342	22.125	0.9998	0.14224
20.342	22.458	1.2092	0.16315
20.342	22.792	1.2859	0.23929
20.342	23.125	1.3425	0.29441
20.342	23.458	1.488	0.28438
20.342	23.792	1.6788	0.24991
20.342	24.125	1.8283	0.24545
20.342	24.458	1.9675	0.19298
20.342	24.792	2.2292	0.11549
20.342	25.125	2.4769	0.05421
20.342	25.458	2.7703	-0.056647
20.342	25.792	3.1727	-0.14431
20.342	26.125	3.6307	-0.20506
20.342	26.458	3.9933	-0.20838
20.342	26.792	4	-0.12754
20.342	27.125	3.861	-0.026332
20.342	27.458	3.8105	0.019051
20.342	27.792	3.9296	0.021364
20.342	28.125	4.1657	0.028047
20.342	28.458	4.3016	-0.0090255
20.342	28.792	4.3066	-0.13126
20.342	29.125	4.1191	-0.2336
20.342	29.458	3.821	-0.68188
20.675	9.7917	-0.05299	0.52759
20.675	10.125	-0.044069	0.53641
20.675	10.458	-0.024489	0.53136
20.675	10.792	-0.01094	0.52723
20.675	11.125	-0.0063976	0.51706
20.675	11.458	0.0013013	0.48639
20.675	11.792	0.0064157	0.46341
20.675	12.125	0.0098714	0.46533
20.675	12.458	0.023027	0.47031
20.675	12.792	0.046296	0.45878
20.675	13.125	0.056394	0.43383
20.675	13.458	0.055842	0.43724
20.675	13.792	0.057134	0.44882
20.675	14.125	0.04495	0.438
20.675	14.458	0.034645	0.4252
20.675	14.792	0.034915	0.42495
20.675	15.125	0.050193	0.421
20.675	15.458	0.054513	0.41691
20.675	15.792	0.034313	0.44233
20.675	16.125	0.02172	0.45625
20.675	16.458	0.027465	0.45659
20.675	16.792	0.031792	0.45488
20.675	17.125	0.041372	0.43948
20.675	17.458	0.065958	0.42849
20.675	17.792	0.074823	0.43053
20.675	18.125	0.06529	0.44787
20.675	18.458	0.065446	0.4616
20.675	18.792	0.072639	0.48039
20.675	19.125	0.09697	0.49277
20.675	19.458	0.13315	0.48916
20.675	19.792	0.17666	0.45272
20.675	20.125	0.20981	0.4229
20.675	20.458	0.2837	0.38159
20.675	20.792	0.42125	0.31813
20.675	21.125	0.54704	0.25738
20.675	21.458	0.66344	0.19704
20.675	21.792	0.84917	0.17042
20.675	22.125	1.0438	0.15886
20.675	22.458	1.2526	0.15643
20.675	22.792	1.392	0.22994
20.675	23.125	1.4849	0.31458
20.675	23.458	1.635	0.32383
20.675	23.792	1.8371	0.28787
20.675	24.125	1.9479	0.34911
20.675	24.458	2.0668	0.3229
20.675	24.792	2.3691	0.25757
20.675	25.125	2.6031	0.19352
20.675	25.458	2.761	0.14712
20.675	25.792	3.1203	0.14332
20.675	26.125	3.5201	0.078863
20.675	26.458	3.8589	0.15944
20.675	26.792	3.9986	0.18032
20.675	27.125	3.8936	0.26643
20.675	27.458	3.8447	0.25053
20.675	27.792	4.0152	0.20987
20.675	28.125	4.2923	0.10861
20.675	28.458	4.4115	0.099693
20.675	28.792	4.3914	0.019279
20.675	29.125	4.2535	-0.050711
20.675	29.458	4.2112	-0.42683
21.008	9.7917	-0.043844	0.50598
21.008	10.125	-0.032465	0.51428
21.008	10.458	-0.02046	0.5142
21.008	10.792	-0.013108	0.51675
21.008	11.125	-0.005081	0.50681
21.008	11.458	0.010792	0.46835
21.008	11.792	0.018842	0.434
21.008	12.125	0.019532	0.4329
21.008	12.458	0.02365	0.44566
21.008	12.792	0.0424	0.44022
21.008	13.125	0.052274	0.42315
21.008	13.458	0.049517	0.42711
21.008	13.792	0.054184	0.43121
21.008	14.125	0.042418	0.41326
21.008	14.458	0.025855	0.40526
21.008	14.792	0.024702	0.41399
21.008	15.125	0.037743	0.41892
21.008	15.458	0.042167	0.41593
21.008	15.792	0.029853	0.43754
21.008	16.125	0.018365	0.45253
21.008	16.458	0.01354	0.45598
21.008	16.792	0.023065	0.46054
21.008	17.125	0.034413	0.46007
21.008	17.458	0.057896	0.45804
21.008	17.792	0.062672	0.47508
21.008	18.125	0.050732	0.49141
21.008	18.458	0.064414	0.49602
21.008	18.792	0.083133	0.50845
21.008	19.125	0.10376	0.5201
21.008	19.458	0.13289	0.52243
21.008	19.792	0.17768	0.49824
21.008	20.125	0.23642	0.47212
21.008	20.458	0.32191	0.43152
21.008	20.792	0.44927	0.36654
21.008	21.125	0.55229	0.31662
21.008	21.458	0.67937	0.27371
21.008	21.792	0.87336	0.24478
21.008	22.125	1.0704	0.20536
21.008	22.458	1.293	0.16712
21.008	22.792	1.4401	0.19588
21.008	23.125	1.5306	0.29546
21.008	23.458	1.7045	0.32424
21.008	23.792	1.8969	0.36098
21.008	24.125	1.9723	0.4189
21.008	24.458	2.0467	0.41677
21.008	24.792	2.3002	0.34201
21.008	25.125	2.6302	0.29587
21.008	25.458	2.8303	0.23978
21.008	25.792	3.1356	0.19924
21.008	26.125	3.525	0.18756
21.008	26.458	3.7887	0.28695
21.008	26.792	3.8993	0.3212
21.008	27.125	3.7851	0.39856
21.008	27.458	3.8427	0.34472
21.008	27.792	4.0515	0.26415
21.008	28.125	4.3719	0.12029
21.008	28.458	4.5513	0.11364
21.008	28.792	4.5079	0.10606
21.008	29.125	4.5092	0.023771
21.008	29.458	4.6825	-0.39627
21.342	9.7917	-0.037304	0.4955
21.342	10.125	-0.023803	0.49631
21.342	10.458	-0.010013	0.48571
21.342	10.792	-0.0046383	0.48685
21.342	11.125	0.00094082	0.47208
21.342	11.458	0.014108	0.43473
21.342	11.792	0.017399	0.40963
21.342	12.125	0.015996	0.41569
21.342	12.458	0.018902	0.43135
21.342	12.792	0.036288	0.42192
21.342	13.125	0.044155	0.40798
21.342	13.458	0.039676	0.40658
21.342	13.792	0.036191	0.40077
21.342	14.125	0.022742	0.39049
21.342	14.458	0.01269	0.39559
21.342	14.792	0.010052	0.40666
21.342	15.125	0.01794	0.40627
21.342	15.458	0.019284	0.41124
21.342	15.792	0.0095409	0.43402
21.342	16.125	0.0060645	0.45571
21.342	16.458	0.004439	0.45788
21.342	16.792	0.011356	0.45937
21.342	17.125	0.023085	0.47178
21.342	17.458	0.049052	0.49495
21.342	17.792	0.053313	0.51955
21.342	18.125	0.042333	0.53278
21.342	18.458	0.051479	0.53886
21.342	18.792	0.067399	0.54519
21.342	19.125	0.098569	0.5518
21.342	19.458	0.13454	0.55578
21.342	19.792	0.18192	0.55379
21.342	20.125	0.2582	0.52434
21.342	20.458	0.34443	0.47603
21.342	20.792	0.45255	0.41867
21.342	21.125	0.5647	0.37418
21.342	21.458	0.70414	0.34199
21.342	21.792	0.87486	0.30804
21.342	22.125	1.0436	0.25801
21.342	22.458	1.2914	0.20239
21.342	22.792	1.5119	0.20133
21.342	23.125	1.5976	0.27781
21.342	23.458	1.7626	0.31397
21.342	23.792	1.9148	0.36056
21.342	24.125	2.0408	0.40755
21.342	24.458	2.0724	0.47591
21.342	24.792	2.2951	0.41436
21.342	25.125	2.6644	0.33029
21.342	25.458	2.8575	0.36067
21.342	25.792	3.1314	0.33127
21.342	26.125	3.4783	0.27316
21.342	26.458	3.6777	0.33276
21.342	26.792	3.7954	0.33416
21.342	27.125	3.8097	0.33878
21.342	27.458	3.9382	0.29414
21.342	27.792	4.1508	0.21799
21.342	28.125	4.4139	0.087088
21.342	28.458	4.5514	0.039064
21.342	28.792	4.533	0.045414
21.342	29.125	4.4398	-0.041508
21.342	29.458	4.4935	-0.35743
21.675	9.7917	-0.028048	0.48574
21.675	10.125	-0.013151	0.4888
21.675	10.458	0.0055505	0.46852
21.675	10.792	0.010369	0.4597
21.675	11.125	0.011698	0.43953
21.675	11.458	0.016853	0.41543
21.675	11.792	0.018078	0.4095
21.675	12.125	0.017028	0.41559
21.675	12.458	0.017968	0.415
21.675	12.792	0.032029	0.40149
21.675	13.125	0.036412	0.39074
21.675	13.458	0.032956	0.38786
21.675	13.792	0.028818	0.39527
21.675	14.125	0.01536	0.39531
21.675	14.458	0.012485	0.39607
21.675	14.792	0.00242	0.3981
21.675	15.125	-0.00024582	0.39844
21.675	15.458	-0.0081914	0.40694
21.675	15.792	-0.013928	0.42015
21.675	16.125	-0.0033569	0.4382
21.675	16.458	-0.0019431	0.44411
21.675	16.792	-0.0060966	0.45221
21.675	17.125	0.0029938	0.47443
21.675	17.458	0.03116	0.51025
21.675	17.792	0.038557	0.53089
21.675	18.125	0.026442	0.53934
21.675	18.458	0.023919	0.55666
21.675	18.792	0.035383	0.57158
21.675	19.125	0.073844	0.57169
21.675	19.458	0.11479	0.57773
21.675	19.792	0.17229	0.597
21.675	20.125	0.25999	0.58088
21.675	20.458	0.33968	0.55257
21.675	20.792	0.43594	0.5341
21.675	21.125	0.57388	0.46526
21.675	21.458	0.75933	0.35595
21.675	21.792	0.91707	0.28042
21.675	22.125	1.0623	0.22084
21.675	22.458	1.302	0.19346
21.675	22.792	1.5376	0.22399
21.675	23.125	1.6649	0.307
21.675	23.458	1.8343	0.36054
21.675	23.792	1.9643	0.41539
21.675	24.125	2.0963	0.45863
21.675	24.458	2.1341	0.49971
21.675	24.792	2.3073	0.46045
21.675	25.125	2.6155	0.43
21.675	25.458	2.8483	0.44089
21.675	25.792	3.1653	0.36476
21.675	26.125	3.5033	0.2891
21.675	26.458	3.6024	0.27519
21.675	26.792	3.6956	0.23777
21.675	27.125	3.8574	0.22072
21.675	27.458	4.0312	0.11636
21.675	27.792	4.2348	0.070363
21.675	28.125	4.4058	-0.060654
21.675	28.458	4.5158	-0.18649
21.675	28.792	4.5085	-0.14903
21.675	29.125	4.2188	-0.18967
21.675	29.458	4.0165	-0.34425
22.008	9.7917	-0.012881	0.46637
22.008	10.125	-0.00052929	0.46436
22.008	10.458	0.014649	0.45196
22.008	10.792	0.021325	0.43637
22.008	11.125	0.022379	0.41762
22.008	11.458	0.025932	0.41154
22.008	11.792	0.029423	0.41208
22.008	12.125	0.026019	0.41769
22.008	12.458	0.023144	0.40337
22.008	12.792	0.034123	0.38994
22.008	13.125	0.036755	0.38418
22.008	13.458	0.028797	0.38767
22.008	13.792	0.032892	0.39907
22.008	14.125	0.024262	0.39473
22.008	14.458	0.012074	0.3934
22.008	14.792	-0.0063983	0.3929
22.008	15.125	-0.011694	0.39855
22.008	15.458	-0.022563	0.41324
22.008	15.792	-0.025886	0.42135
22.008	16.125	-0.017693	0.42722
22.008	16.458	-0.015092	0.43285
22.008	16.792	-0.018454	0.45484
22.008	17.125	-0.010815	0.47993
22.008	17.458	0.01821	0.50902
22.008	17.792	0.022301	0.53414
22.008	18.125	0.0046972	0.55479
22.008	18.458	-0.0012097	0.57935
22.008	18.792	0.0058414	0.60568
22.008	19.125	0.034017	0.60695
22.008	19.458	0.06871	0.61655
22.008	19.792	0.13433	0.64096
22.008	20.125	0.22967	0.64188
22.008	20.458	0.30492	0.63884
22.008	20.792	0.41508	0.62656
22.008	21.125	0.60012	0.56889
22.008	21.458	0.81829	0.41611
22.008	21.792	1.0042	0.27471
22.008	22.125	1.1295	0.21501
22.008	22.458	1.3222	0.18447
22.008	22.792	1.508	0.22906
22.008	23.125	1.6926	0.26623
22.008	23.458	1.8838	0.34174
22.008	23.792	1.9816	0.41091
22.008	24.125	2.0854	0.46455
22.008	24.458	2.1166	0.48917
22.008	24.792	2.2144	0.49092
22.008	25.125	2.5042	0.48134
22.008	25.458	2.8749	0.3806
22.008	25.792	3.2329	0.31286
22.008	26.125	3.5554	0.18912
22.008	26.458	3.7016	0.11508
22.008	26.792	3.8347	0.10323
22.008	27.125	4.0216	0.047302
22.008	27.458	4.1124	-0.11642
22.008	27.792	4.2611	-0.23249
22.008	28.125	4.3923	-0.36941
22.008	28.458	4.5283	-0.36675
22.008	28.792	4.4725	-0.20132
22.008	29.125	4.1285	-0.17161
22.008	29.458	3.953	-0.26591
22.342	9.7917	-0.0059808	0.43807
22.342	10.125	0.0075781	0.43657
22.342	10.458	0.018853	0.43934
22.342	10.792	0.024265	0.42722
22.342	11.125	0.020177	0.4157
22.342	11.458	0.022599	0.41978
22.342	11.792	0.025723	0.42381
22.342	12.125	0.025037	0.41758
22.342	12.458	0.026553	0.39798
22.342	12.792	0.03604	0.38879
22.342	13.125	0.031767	0.39158
22.342	13.458	0.020126	0.39338
22.342	13.792	0.022587	0.39735
22.342	14.125	0.015375	0.39452
22.342	14.458	0.0018567	0.4004
22.342	14.792	-0.015746	0.40293
22.342	15.125	-0.023844	0.4105
22.342	15.458	-0.032198	0.42671
22.342	15.792	-0.042698	0.43162
22.342	16.125	-0.045218	0.43046
22.342	16.458	-0.045763	0.43536
22.342	16.792	-0.047164	0.45488
22.342	17.125	-0.037183	0.46849
22.342	17.458	-0.0032928	0.48908
22.342	17.792	0.015233	0.51639
22.342	18.125	0.0049091	0.55568
22.342	18.458	-0.0042851	0.59089
22.342	18.792	-0.007058	0.63586
22.342	19.125	0.004578	0.65054
22.342	19.458	0.03044	0.662
22.342	19.792	0.090085	0.67557
22.342	20.125	0.17853	0.69231
22.342	20.458	0.26675	0.69577
22.342	20.792	0.42257	0.6568
22.342	21.125	0.64069	0.60338
22.342	21.458	0.85203	0.46885
22.342	21.792	1.0352	0.33656
22.342	22.125	1.1662	0.26834
22.342	22.458	1.3184	0.21156
22.342	22.792	1.4757	0.18419
22.342	23.125	1.6734	0.18301
22.342	23.458	1.902	0.19374
22.342	23.792	2.0432	0.26104
22.342	24.125	2.0635	0.36339
22.342	24.458	2.1287	0.37644
22.342	24.792	2.1885	0.41399
22.342	25.125	2.4736	0.40928
22.342	25.458	2.9858	0.22147
22.342	25.792	3.3943	0.052621
22.342	26.125	3.7545	-0.089269
22.342	26.458	3.9186	-0.19197
22.342	26.792	3.9654	-0.18986
22.342	27.125	4.0777	-0.13215
22.342	27.458	4.1774	-0.35941
22.342	27.792	4.2993	-0.52145
22.342	28.125	4.3718	-0.57817
22.342	28.458	4.4219	-0.5139
22.342	28.792	4.2807	-0.34375
22.342	29.125	3.6772	-0.346
22.342	29.458	2.9477	-0.54603
22.675	9.7917	-0.0019185	0.42672
22.675	10.125	0.0095621	0.4263
22.675	10.458	0.018022	0.43481
22.675	10.792	0.020607	0.43521
22.675	11.125	0.019573	0.43129
22.675	11.458	0.01595	0.42429
22.675	11.792	0.017649	0.42083
22.675	12.125	0.018748	0.40333
22.675	12.458	0.017653	0.39196
22.675	12.792	0.022121	0.38661
22.675	13.125	0.018328	0.39247
22.675	13.458	0.010726	0.39758
22.675	13.792	0.0076007	0.39514
22.675	14.125	-0.0068185	0.39862
22.675	14.458	-0.020358	0.41479
22.675	14.792	-0.030808	0.42296
22.675	15.125	-0.033822	0.41947
22.675	15.458	-0.042834	0.42637
22.675	15.792	-0.058704	0.43123
22.675	16.125	-0.06758	0.43881
22.675	16.458	-0.070027	0.44643
22.675	16.792	-0.066914	0.45179
22.675	17.125	-0.056722	0.46237
22.675	17.458	-0.028168	0.47945
22.675	17.792	-0.0008768	0.49422
22.675	18.125	0.0031283	0.53769
22.675	18.458	-0.0084702	0.59318
22.675	18.792	-0.023386	0.62891
22.675	19.125	-0.022983	0.64876
22.675	19.458	0.0059218	0.66781
22.675	19.792	0.066923	0.68656
22.675	20.125	0.15806	0.69386
22.675	20.458	0.26211	0.68201
22.675	20.792	0.43652	0.64805
22.675	21.125	0.67636	0.58849
22.675	21.458	0.90241	0.4817
22.675	21.792	1.1076	0.37806
22.675	22.125	1.2213	0.31248
22.675	22.458	1.333	0.19175
22.675	22.792	1.4663	0.11586
22.675	23.125	1.6825	0.13621
22.675	23.458	1.9194	0.12652
22.675	23.792	2.0456	0.20637
22.675	24.125	2.072	0.30223
22.675	24.458	2.1321	0.31928
22.675	24.792	2.2549	0.33666
22.675	25.125	2.5465	0.30376
22.675	25.458	3.0709	0.086147
22.675	25.792	3.5892	-0.15969
22.675	26.125	4.0279	-0.35318
22.675	26.458	4.1196	-0.4595
22.675	26.792	4.1191	-0.43371
22.675	27.125	4.2078	-0.31894
