x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	21.458	0.40277	-0.022947
18.342	21.792	0.59706	-0.084604
18.342	22.125	0.89884	-0.19531
18.342	22.458	1.3863	-0.38108
18.342	22.792	2.0099	-0.55299
18.342	23.125	2.5918	-0.73417
18.342	23.458	2.9762	-0.84241
18.342	23.792	3.0109	-0.86204
18.342	24.125	2.9605	-0.83199
18.342	24.458	2.9454	-0.76807
18.342	24.792	3.0565	-0.584
18.342	25.125	3.2618	-0.42119
18.342	25.458	3.5589	-0.34299
18.342	25.792	3.6278	-0.31807
18.342	26.125	3.7006	-0.33935
18.342	26.458	3.7174	-0.37986
18.342	26.792	3.7634	-0.56099
18.342	27.125	3.7132	-0.62174
18.342	27.458	3.8194	-0.63591
18.342	27.792	3.9924	-0.56191
18.342	28.125	4.1797	-0.46333
18.342	28.458	4.3519	-0.34033
18.342	28.792	4.4311	-0.17652
18.342	29.125	4.2231	-0.17799
18.342	29.458	3.5588	-0.77883
18.675	9.7917	-0.031519	0.5814
18.675	10.125	-0.028168	0.58125
18.675	10.458	-0.0060956	0.57145
18.675	10.792	-0.00080005	0.56798
18.675	11.125	-0.014281	0.56933
18.675	11.458	-0.026987	0.56516
18.675	11.792	-0.035709	0.56568
18.675	12.125	-0.038427	0.5731
18.675	12.458	-0.033924	0.57411
18.675	12.792	-0.017264	0.55352
18.675	13.125	-0.030633	0.54219
18.675	13.458	-0.057175	0.52186
18.675	13.792	-0.066783	0.50035
18.675	14.125	-0.073796	0.48884
18.675	14.458	-0.07653	0.47959
18.675	14.792	-0.076246	0.47303
18.675	15.125	-0.062936	0.45898
18.675	15.458	-0.059278	0.43107
18.675	15.792	-0.060626	0.41026
18.675	16.125	-0.057053	0.37524
18.675	16.458	-0.048264	0.33897
18.675	16.792	-0.039925	0.30732
18.675	17.125	-0.030216	0.27577
18.675	17.458	-0.025978	0.25011
18.675	17.792	-0.028011	0.21228
18.675	18.125	-0.032983	0.18967
18.675	18.458	-0.023065	0.17691
18.675	18.792	-0.012024	0.15084
18.675	19.125	0.0099437	0.12957
18.675	19.458	0.035517	0.085719
18.675	19.792	0.023936	0.024166
18.675	20.125	0.0059727	-0.0024377
18.675	20.458	0.024478	0.0077226
18.675	20.792	0.12852	-0.019875
18.675	21.125	0.26825	-0.056374
18.675	21.458	0.42467	-0.1066
18.675	21.792	0.63017	-0.16625
18.675	22.125	0.9833	-0.296
18.675	22.458	1.4945	-0.54364
18.675	22.792	2.0873	-0.69664
18.675	23.125	2.6426	-0.78514
18.675	23.458	3.0032	-0.89731
18.675	23.792	3.0368	-0.96981
18.675	24.125	2.938	-1.0092
18.675	24.458	2.8809	-0.94137
18.675	24.792	2.9333	-0.78363
18.675	25.125	3.2025	-0.63831
18.675	25.458	3.5725	-0.56362
18.675	25.792	3.7065	-0.52024
18.675	26.125	3.7097	-0.51718
18.675	26.458	3.721	-0.52036
18.675	26.792	3.7406	-0.65557
18.675	27.125	3.714	-0.80724
18.675	27.458	3.8097	-0.86001
18.675	27.792	4.0381	-0.81392
18.675	28.125	4.3008	-0.68691
18.675	28.458	4.4733	-0.49392
18.675	28.792	4.575	-0.23818
18.675	29.125	4.5702	-0.1484
18.675	29.458	4.6158	-0.60749
19.008	9.7917	-0.03544	0.59853
19.008	10.125	-0.028209	0.59041
19.008	10.458	-0.005956	0.58367
19.008	10.792	0.00067089	0.58419
19.008	11.125	-0.010262	0.57722
19.008	11.458	-0.026125	0.56755
19.008	11.792	-0.036864	0.57092
19.008	12.125	-0.039249	0.58139
19.008	12.458	-0.033357	0.58524
19.008	12.792	-0.01478	0.56399
19.008	13.125	-0.025769	0.55431
19.008	13.458	-0.050355	0.54092
19.008	13.792	-0.061312	0.5208
19.008	14.125	-0.062655	0.51108
19.008	14.458	-0.06094	0.49994
19.008	14.792	-0.058707	0.47074
19.008	15.125	-0.051417	0.45342
19.008	15.458	-0.054833	0.42494
19.008	15.792	-0.05729	0.40083
19.008	16.125	-0.051314	0.37206
19.008	16.458	-0.040666	0.33936
19.008	16.792	-0.029253	0.31276
19.008	17.125	-0.024073	0.28392
19.008	17.458	-0.016219	0.26356
19.008	17.792	-0.011737	0.22751
19.008	18.125	-0.021496	0.19408
19.008	18.458	-0.01044	0.16328
19.008	18.792	0.0081803	0.12046
19.008	19.125	0.032814	0.1008
19.008	19.458	0.059658	0.066592
19.008	19.792	0.053407	0.026068
19.008	20.125	0.049232	-0.0056972
19.008	20.458	0.065602	-0.026564
19.008	20.792	0.14572	-0.076964
19.008	21.125	0.29542	-0.13334
19.008	21.458	0.50692	-0.18211
19.008	21.792	0.74532	-0.21268
19.008	22.125	1.069	-0.35578
19.008	22.458	1.5289	-0.66415
19.008	22.792	2.1701	-0.8202
19.008	23.125	2.7175	-0.86665
19.008	23.458	3.0359	-0.98121
19.008	23.792	3.1334	-1.1287
19.008	24.125	3.0951	-1.2216
19.008	24.458	3.0122	-1.1434
19.008	24.792	3.0741	-1.0228
19.008	25.125	3.2415	-0.87019
19.008	25.458	3.5121	-0.76211
19.008	25.792	3.5909	-0.72303
19.008	26.125	3.5156	-0.65579
19.008	26.458	3.473	-0.59285
19.008	26.792	3.4872	-0.74502
19.008	27.125	3.5662	-0.98554
19.008	27.458	3.7802	-1.0643
19.008	27.792	4.124	-1.0859
19.008	28.125	4.3999	-0.95293
19.008	28.458	4.4924	-0.65241
19.008	28.792	4.5822	-0.41258
19.008	29.125	4.53	-0.29178
19.008	29.458	4.5572	-0.69292
19.342	9.7917	-0.037575	0.59799
19.342	10.125	-0.027043	0.59369
19.342	10.458	-0.0098539	0.58943
19.342	10.792	-0.0034497	0.5867
19.342	11.125	-0.011525	0.57982
19.342	11.458	-0.022878	0.56157
19.342	11.792	-0.029028	0.56747
19.342	12.125	-0.025742	0.58612
19.342	12.458	-0.0193	0.59493
19.342	12.792	0.00021899	0.57735
19.342	13.125	-0.0091394	0.55979
19.342	13.458	-0.039134	0.54625
19.342	13.792	-0.050221	0.53161
19.342	14.125	-0.052468	0.53378
19.342	14.458	-0.048457	0.52185
19.342	14.792	-0.038924	0.48568
19.342	15.125	-0.030994	0.45189
19.342	15.458	-0.032206	0.415
19.342	15.792	-0.040695	0.38348
19.342	16.125	-0.038535	0.36209
19.342	16.458	-0.028227	0.34151
19.342	16.792	-0.020247	0.32126
19.342	17.125	-0.014372	0.28776
19.342	17.458	-0.0026859	0.25837
19.342	17.792	-0.0002312	0.22658
19.342	18.125	-0.0039533	0.19409
19.342	18.458	0.0096028	0.16034
19.342	18.792	0.028264	0.11751
19.342	19.125	0.05489	0.088016
19.342	19.458	0.079551	0.061763
19.342	19.792	0.079306	0.028197
19.342	20.125	0.087491	-0.0065226
19.342	20.458	0.10401	-0.057029
19.342	20.792	0.17176	-0.11367
19.342	21.125	0.33722	-0.17156
19.342	21.458	0.58389	-0.22288
19.342	21.792	0.86642	-0.2539
19.342	22.125	1.2569	-0.42059
19.342	22.458	1.7828	-0.70015
19.342	22.792	2.3506	-0.89608
19.342	23.125	2.8557	-0.98723
19.342	23.458	3.1299	-1.0989
19.342	23.792	3.2449	-1.2511
19.342	24.125	3.277	-1.341
19.342	24.458	3.2211	-1.2996
19.342	24.792	3.1626	-1.2519
19.342	25.125	3.2391	-1.1081
19.342	25.458	3.3796	-0.96544
19.342	25.792	3.4402	-0.91104
19.342	26.125	3.3965	-0.81207
19.342	26.458	3.3302	-0.74456
19.342	26.792	3.3355	-0.79133
19.342	27.125	3.4626	-0.99048
19.342	27.458	3.7306	-1.1252
19.342	27.792	4.1084	-1.2299
19.342	28.125	4.3371	-1.0595
19.342	28.458	4.3846	-0.68897
19.342	28.792	4.4262	-0.45696
19.342	29.125	4.3234	-0.43636
19.342	29.458	4.5376	-0.87684
19.675	9.7917	-0.034797	0.58976
19.675	10.125	-0.026401	0.58954
19.675	10.458	-0.017327	0.59311
19.675	10.792	-0.016574	0.59419
19.675	11.125	-0.023544	0.5926
19.675	11.458	-0.02502	0.57324
19.675	11.792	-0.023095	0.5753
19.675	12.125	-0.013771	0.59343
19.675	12.458	-0.0044546	0.59917
19.675	12.792	0.015528	0.58684
19.675	13.125	0.010622	0.56575
19.675	13.458	-0.016812	0.55186
19.675	13.792	-0.034266	0.54288
19.675	14.125	-0.041568	0.54675
19.675	14.458	-0.041089	0.52864
19.675	14.792	-0.029657	0.49339
19.675	15.125	-0.010684	0.45224
19.675	15.458	-0.007133	0.41164
19.675	15.792	-0.020415	0.38149
19.675	16.125	-0.019685	0.36123
19.675	16.458	-0.013168	0.34689
19.675	16.792	-0.012033	0.33012
19.675	17.125	0.0047986	0.29284
19.675	17.458	0.022036	0.24774
19.675	17.792	0.019897	0.21187
19.675	18.125	0.018032	0.18515
19.675	18.458	0.032949	0.16003
19.675	18.792	0.047054	0.12643
19.675	19.125	0.068456	0.086622
19.675	19.458	0.09306	0.061755
19.675	19.792	0.10373	0.020831
19.675	20.125	0.11114	-0.019629
19.675	20.458	0.13082	-0.077253
19.675	20.792	0.19765	-0.13508
19.675	21.125	0.37642	-0.18986
19.675	21.458	0.65501	-0.25645
19.675	21.792	0.97783	-0.32906
19.675	22.125	1.428	-0.53349
19.675	22.458	1.9251	-0.76603
19.675	22.792	2.4459	-0.92942
19.675	23.125	2.9533	-1.0606
19.675	23.458	3.2376	-1.1924
19.675	23.792	3.3944	-1.3494
19.675	24.125	3.4227	-1.4964
19.675	24.458	3.3058	-1.5365
19.675	24.792	3.1683	-1.5315
19.675	25.125	3.1203	-1.3562
19.675	25.458	3.2486	-1.1503
19.675	25.792	3.3107	-1.0084
19.675	26.125	3.357	-0.91267
19.675	26.458	3.2817	-0.82685
19.675	26.792	3.262	-0.88362
19.675	27.125	3.3124	-0.98447
19.675	27.458	3.504	-1.1721
19.675	27.792	3.8378	-1.2166
19.675	28.125	4.04	-0.99293
19.675	28.458	4.0586	-0.67812
19.675	28.792	4.02	-0.366
19.675	29.125	3.7805	-0.32599
19.675	29.458	3.3356	-0.78152
20.008	9.7917	-0.035268	0.58103
20.008	10.125	-0.035856	0.58585
20.008	10.458	-0.02748	0.59262
20.008	10.792	-0.026305	0.60712
20.008	11.125	-0.023732	0.61144
20.008	11.458	-0.02289	0.60339
20.008	11.792	-0.02031	0.60878
20.008	12.125	-0.011331	0.61249
20.008	12.458	-0.0020045	0.60975
20.008	12.792	0.018626	0.59611
20.008	13.125	0.018125	0.57456
20.008	13.458	-0.0028677	0.56298
20.008	13.792	-0.020208	0.55437
20.008	14.125	-0.027525	0.5449
20.008	14.458	-0.028105	0.51819
20.008	14.792	-0.014627	0.49369
20.008	15.125	0.014689	0.4641
20.008	15.458	0.02396	0.42631
20.008	15.792	0.0050869	0.40177
20.008	16.125	-0.0060827	0.38112
20.008	16.458	-0.0047005	0.35874
20.008	16.792	0.0051902	0.33335
20.008	17.125	0.026112	0.30316
20.008	17.458	0.044839	0.25981
20.008	17.792	0.043085	0.21074
20.008	18.125	0.038518	0.18173
20.008	18.458	0.053322	0.167
20.008	18.792	0.063141	0.13717
20.008	19.125	0.076518	0.085921
20.008	19.458	0.10601	0.050659
20.008	19.792	0.13316	-0.0024928
20.008	20.125	0.13612	-0.057496
20.008	20.458	0.151	-0.11363
20.008	20.792	0.2239	-0.1748
20.008	21.125	0.39989	-0.2362
20.008	21.458	0.72362	-0.33728
20.008	21.792	1.122	-0.46304
20.008	22.125	1.6355	-0.67593
20.008	22.458	2.0928	-0.89448
20.008	22.792	2.5695	-1.0543
20.008	23.125	3.0226	-1.2349
20.008	23.458	3.3324	-1.3917
20.008	23.792	3.5086	-1.5674
20.008	24.125	3.5005	-1.7381
20.008	24.458	3.3978	-1.7744
20.008	24.792	3.2483	-1.7666
20.008	25.125	3.1627	-1.5264
20.008	25.458	3.2495	-1.3444
20.008	25.792	3.2639	-1.1095
20.008	26.125	3.2589	-0.9695
20.008	26.458	3.1749	-0.92326
20.008	26.792	3.0223	-1.0143
20.008	27.125	3.0096	-1.0542
20.008	27.458	3.2191	-1.2185
20.008	27.792	3.4534	-1.1542
20.008	28.125	3.5938	-0.88553
20.008	28.458	3.7235	-0.62196
20.008	28.792	3.8193	-0.35948
20.008	29.125	3.6431	-0.34509
20.008	29.458	2.7737	-0.72219
20.342	9.7917	-0.028052	0.58846
20.342	10.125	-0.029358	0.59011
20.342	10.458	-0.019733	0.6032
20.342	10.792	-0.015894	0.6205
20.342	11.125	-0.013963	0.62693
20.342	11.458	-0.017945	0.61409
20.342	11.792	-0.020587	0.61346
20.342	12.125	-0.013853	0.61414
20.342	12.458	-0.0029624	0.61179
20.342	12.792	0.019447	0.59557
20.342	13.125	0.019339	0.57605
20.342	13.458	4.6411e-05	0.56163
20.342	13.792	-0.011469	0.55573
20.342	14.125	-0.013292	0.5408
20.342	14.458	-0.015695	0.51057
20.342	14.792	-0.0057704	0.49591
20.342	15.125	0.024757	0.48071
20.342	15.458	0.038544	0.44572
20.342	15.792	0.020286	0.42082
20.342	16.125	0.002651	0.40704
20.342	16.458	0.0044223	0.37715
20.342	16.792	0.026685	0.34215
20.342	17.125	0.04294	0.31732
20.342	17.458	0.05375	0.2917
20.342	17.792	0.05742	0.24347
20.342	18.125	0.055316	0.20393
20.342	18.458	0.067504	0.19101
20.342	18.792	0.079753	0.16281
20.342	19.125	0.098543	0.10865
20.342	19.458	0.1292	0.062166
20.342	19.792	0.14922	-0.001506
20.342	20.125	0.15266	-0.079588
20.342	20.458	0.18785	-0.15281
20.342	20.792	0.25353	-0.20969
20.342	21.125	0.39738	-0.26095
20.342	21.458	0.72752	-0.37507
20.342	21.792	1.1492	-0.54343
20.342	22.125	1.704	-0.76449
20.342	22.458	2.2401	-1.0273
20.342	22.792	2.7369	-1.1661
20.342	23.125	3.1796	-1.3347
20.342	23.458	3.5138	-1.5
20.342	23.792	3.68	-1.6444
20.342	24.125	3.7151	-1.7724
20.342	24.458	3.5852	-1.8371
20.342	24.792	3.3548	-1.7882
20.342	25.125	3.1849	-1.5722
20.342	25.458	3.2046	-1.3676
20.342	25.792	3.111	-1.0877
20.342	26.125	3.0577	-0.90451
20.342	26.458	2.9243	-0.76716
20.342	26.792	2.797	-0.8473
20.342	27.125	2.8005	-0.94248
20.342	27.458	3.04	-1.0249
20.342	27.792	3.1981	-0.91131
20.342	28.125	3.3832	-0.60633
20.342	28.458	3.6107	-0.34037
20.342	28.792	3.7934	-0.14062
20.342	29.125	3.6242	-0.23968
20.342	29.458	2.7725	-0.69597
20.675	9.7917	-0.033061	0.60606
20.675	10.125	-0.035057	0.60234
20.675	10.458	-0.019193	0.60846
20.675	10.792	-0.007679	0.6156
20.675	11.125	-0.0082704	0.61921
20.675	11.458	-0.013741	0.61062
20.675	11.792	-0.01622	0.60563
20.675	12.125	-0.014125	0.60705
20.675	12.458	-0.0054714	0.60247
20.675	12.792	0.016919	0.58618
20.675	13.125	0.026533	0.57722
20.675	13.458	0.010443	0.56274
20.675	13.792	0.0019987	0.5538
20.675	14.125	0.00044507	0.54394
20.675	14.458	-0.0070569	0.51905
20.675	14.792	-0.0037398	0.50238
20.675	15.125	0.021132	0.48355
20.675	15.458	0.032518	0.45764
20.675	15.792	0.019788	0.44151
20.675	16.125	0.0047887	0.43011
20.675	16.458	0.0039785	0.40568
20.675	16.792	0.030926	0.36796
20.675	17.125	0.046327	0.33533
20.675	17.458	0.058038	0.31306
20.675	17.792	0.067895	0.27378
20.675	18.125	0.070331	0.23794
20.675	18.458	0.084151	0.21441
20.675	18.792	0.10258	0.17942
20.675	19.125	0.13383	0.13264
20.675	19.458	0.15699	0.08868
20.675	19.792	0.16303	0.010448
20.675	20.125	0.16846	-0.081979
20.675	20.458	0.22024	-0.17023
20.675	20.792	0.27861	-0.25188
20.675	21.125	0.41113	-0.29681
20.675	21.458	0.7346	-0.41151
20.675	21.792	1.1967	-0.5902
20.675	22.125	1.7846	-0.78973
20.675	22.458	2.3488	-0.99707
20.675	22.792	2.8363	-1.0994
20.675	23.125	3.2993	-1.2139
20.675	23.458	3.6883	-1.41
20.675	23.792	3.8728	-1.574
20.675	24.125	3.8814	-1.704
20.675	24.458	3.6961	-1.7296
20.675	24.792	3.4132	-1.6395
20.675	25.125	3.178	-1.4028
20.675	25.458	3.1581	-1.1249
20.675	25.792	3.0743	-0.97158
20.675	26.125	2.8752	-0.74314
20.675	26.458	2.7218	-0.48952
20.675	26.792	2.6705	-0.41825
20.675	27.125	2.6921	-0.45724
20.675	27.458	2.8918	-0.52171
20.675	27.792	3.0292	-0.40039
20.675	28.125	3.2493	-0.18078
20.675	28.458	3.4833	-0.034284
20.675	28.792	3.6862	0.14024
20.675	29.125	3.6342	0.056511
20.675	29.458	3.1249	-0.44526
21.008	9.7917	-0.032158	0.59749
21.008	10.125	-0.032476	0.60314
21.008	10.458	-0.019927	0.60226
21.008	10.792	-0.015903	0.60457
21.008	11.125	-0.016647	0.61382
21.008	11.458	-0.015797	0.60956
21.008	11.792	-0.015435	0.60769
21.008	12.125	-0.012638	0.60753
21.008	12.458	-0.0026914	0.60425
21.008	12.792	0.018703	0.59392
21.008	13.125	0.031545	0.58347
21.008	13.458	0.019437	0.5731
21.008	13.792	0.0098616	0.55939
21.008	14.125	0.006666	0.55065
21.008	14.458	4.1535e-05	0.53579
21.008	14.792	0.00029572	0.51843
21.008	15.125	0.02257	0.50186
21.008	15.458	0.03378	0.4831
21.008	15.792	0.021851	0.45847
21.008	16.125	0.0081558	0.43253
21.008	16.458	0.0036994	0.41108
21.008	16.792	0.028366	0.38136
21.008	17.125	0.052188	0.34044
21.008	17.458	0.07205	0.31476
21.008	17.792	0.086969	0.2795
21.008	18.125	0.087042	0.26021
21.008	18.458	0.10001	0.23707
21.008	18.792	0.13178	0.19814
21.008	19.125	0.16869	0.15731
21.008	19.458	0.19526	0.10331
21.008	19.792	0.20577	0.016258
21.008	20.125	0.20512	-0.081611
21.008	20.458	0.24631	-0.18372
21.008	20.792	0.3115	-0.28532
21.008	21.125	0.47448	-0.36102
21.008	21.458	0.78011	-0.48675
21.008	21.792	1.2281	-0.67025
21.008	22.125	1.8058	-0.82428
21.008	22.458	2.393	-0.95181
21.008	22.792	2.9475	-1.0752
21.008	23.125	3.3805	-1.2173
21.008	23.458	3.7506	-1.3963
21.008	23.792	3.9848	-1.6054
21.008	24.125	3.9526	-1.677
21.008	24.458	3.7138	-1.6054
21.008	24.792	3.4452	-1.4645
21.008	25.125	3.1453	-1.2215
21.008	25.458	3.0406	-0.93382
21.008	25.792	2.8899	-0.74624
21.008	26.125	2.6368	-0.4477
21.008	26.458	2.5216	-0.20397
21.008	26.792	2.5659	-0.11208
21.008	27.125	2.6386	-0.075721
21.008	27.458	2.7694	-0.15286
21.008	27.792	2.9158	-0.12812
21.008	28.125	3.1414	0.033998
21.008	28.458	3.4022	0.118
21.008	28.792	3.6211	0.1849
21.008	29.125	3.7784	0.096184
21.008	29.458	3.6419	-0.4232
21.342	9.7917	-0.022248	0.58734
21.342	10.125	-0.020099	0.59572
21.342	10.458	-0.0153	0.59299
21.342	10.792	-0.016826	0.59318
21.342	11.125	-0.016275	0.60134
21.342	11.458	-0.010584	0.6045
21.342	11.792	-0.010011	0.59929
21.342	12.125	-0.0021178	0.59308
21.342	12.458	0.0065277	0.59023
21.342	12.792	0.021008	0.59586
21.342	13.125	0.028853	0.58497
21.342	13.458	0.019047	0.58211
21.342	13.792	0.010142	0.56418
21.342	14.125	0.0083699	0.55149
21.342	14.458	0.0037589	0.53887
21.342	14.792	0.003641	0.51885
21.342	15.125	0.018778	0.50166
21.342	15.458	0.034872	0.48952
21.342	15.792	0.028295	0.47156
21.342	16.125	0.017317	0.43796
21.342	16.458	0.015917	0.40657
21.342	16.792	0.032287	0.37842
21.342	17.125	0.054066	0.34796
21.342	17.458	0.084019	0.32584
21.342	17.792	0.10528	0.29608
21.342	18.125	0.10473	0.27541
21.342	18.458	0.12148	0.2491
21.342	18.792	0.1661	0.22112
21.342	19.125	0.21059	0.17874
21.342	19.458	0.24755	0.11961
21.342	19.792	0.26914	0.032847
21.342	20.125	0.26772	-0.071158
21.342	20.458	0.30396	-0.18039
21.342	20.792	0.39226	-0.3037
21.342	21.125	0.54991	-0.40166
21.342	21.458	0.82439	-0.54785
21.342	21.792	1.2214	-0.69805
21.342	22.125	1.8055	-0.81882
21.342	22.458	2.4141	-0.92996
21.342	22.792	2.9607	-1.0452
21.342	23.125	3.3895	-1.2136
21.342	23.458	3.7649	-1.3894
21.342	23.792	4.0146	-1.5731
21.342	24.125	3.9914	-1.5936
21.342	24.458	3.7817	-1.4767
21.342	24.792	3.5401	-1.2787
21.342	25.125	3.2573	-0.99613
21.342	25.458	3.0103	-0.736
21.342	25.792	2.6671	-0.45657
21.342	26.125	2.3867	-0.12528
21.342	26.458	2.2909	0.078593
21.342	26.792	2.3765	0.14057
21.342	27.125	2.5428	0.13307
21.342	27.458	2.6783	0.0010342
21.342	27.792	2.828	-0.012799
21.342	28.125	3.043	0.077568
21.342	28.458	3.3821	0.13326
21.342	28.792	3.6007	0.1381
21.342	29.125	3.5522	-0.009241
21.342	29.458	3.047	-0.51177
21.675	9.7917	-0.014286	0.57811
21.675	10.125	-0.007159	0.58524
21.675	10.458	0.0010625	0.59082
21.675	10.792	0.0016311	0.5967
21.675	11.125	-0.0090329	0.60346
21.675	11.458	-0.0092209	0.60426
21.675	11.792	-0.0089246	0.59199
21.675	12.125	-0.0013424	0.57612
21.675	12.458	0.0052783	0.57868
21.675	12.792	0.022047	0.58615
21.675	13.125	0.02624	0.57634
21.675	13.458	0.018597	0.57186
21.675	13.792	0.012888	0.55234
21.675	14.125	0.010951	0.54123
21.675	14.458	0.0084331	0.5368
21.675	14.792	0.012317	0.51459
21.675	15.125	0.01742	0.49077
21.675	15.458	0.028391	0.48598
21.675	15.792	0.034204	0.48596
21.675	16.125	0.033975	0.45815
21.675	16.458	0.035665	0.4257
21.675	16.792	0.037264	0.39854
21.675	17.125	0.051645	0.36928
21.675	17.458	0.08764	0.34023
21.675	17.792	0.11716	0.31283
21.675	18.125	0.12669	0.29583
21.675	18.458	0.15029	0.26081
21.675	18.792	0.19968	0.23417
21.675	19.125	0.24837	0.20083
21.675	19.458	0.28933	0.14216
21.675	19.792	0.31969	0.053891
21.675	20.125	0.34767	-0.043805
21.675	20.458	0.39667	-0.1513
21.675	20.792	0.50014	-0.3223
21.675	21.125	0.6685	-0.43306
21.675	21.458	0.92017	-0.59003
21.675	21.792	1.2889	-0.70121
21.675	22.125	1.8216	-0.82559
21.675	22.458	2.375	-0.90718
21.675	22.792	2.9507	-1.013
21.675	23.125	3.4145	-1.21
21.675	23.458	3.8206	-1.4182
21.675	23.792	4.0635	-1.5438
21.675	24.125	3.9815	-1.4841
21.675	24.458	3.7782	-1.3347
21.675	24.792	3.5053	-1.1571
21.675	25.125	3.2467	-0.90702
21.675	25.458	2.9386	-0.60494
21.675	25.792	2.5375	-0.2706
21.675	26.125	2.2187	0.06221
21.675	26.458	2.1266	0.24303
21.675	26.792	2.1844	0.30999
21.675	27.125	2.3948	0.2682
21.675	27.458	2.6018	0.12658
21.675	27.792	2.7548	0.12315
21.675	28.125	3.0266	0.063592
21.675	28.458	3.4088	0.10347
21.675	28.792	3.6625	0.12803
21.675	29.125	3.5587	-0.009184
21.675	29.458	3.1794	-0.44682
22.008	9.7917	-0.017574	0.57792
22.008	10.125	-0.0076806	0.58373
22.008	10.458	0.0001207	0.59466
22.008	10.792	-0.0021967	0.60415
22.008	11.125	-0.023707	0.60946
22.008	11.458	-0.030814	0.6097
22.008	11.792	-0.03056	0.60254
22.008	12.125	-0.021909	0.58723
22.008	12.458	-0.014505	0.58138
22.008	12.792	0.010429	0.56958
22.008	13.125	0.020048	0.56307
22.008	13.458	0.017064	0.56174
22.008	13.792	0.013405	0.54476
22.008	14.125	0.0092127	0.53735
22.008	14.458	0.0077952	0.53235
22.008	14.792	0.010093	0.50506
22.008	15.125	0.011379	0.47837
22.008	15.458	0.021332	0.47537
22.008	15.792	0.033073	0.47202
22.008	16.125	0.041299	0.45037
22.008	16.458	0.048244	0.42629
22.008	16.792	0.048427	0.40357
22.008	17.125	0.059606	0.3775
22.008	17.458	0.096251	0.3512
22.008	17.792	0.12295	0.32979
22.008	18.125	0.13592	0.31561
22.008	18.458	0.17219	0.28989
22.008	18.792	0.21999	0.26274
22.008	19.125	0.27322	0.22151
22.008	19.458	0.32418	0.15851
22.008	19.792	0.36436	0.076633
22.008	20.125	0.41147	-0.0023467
22.008	20.458	0.47579	-0.093741
22.008	20.792	0.58485	-0.26504
22.008	21.125	0.75214	-0.43336
22.008	21.458	0.98294	-0.5869
22.008	21.792	1.3358	-0.69949
22.008	22.125	1.8169	-0.81436
22.008	22.458	2.2999	-0.93729
22.008	22.792	2.8557	-1.0203
22.008	23.125	3.3243	-1.1507
22.008	23.458	3.7188	-1.2909
22.008	23.792	4.0392	-1.3526
22.008	24.125	3.9925	-1.2782
22.008	24.458	3.7452	-1.1611
22.008	24.792	3.4641	-0.9939
22.008	25.125	3.1778	-0.73667
22.008	25.458	2.8158	-0.41001
22.008	25.792	2.3654	-0.086617
22.008	26.125	2.0675	0.17718
22.008	26.458	2.0127	0.30013
22.008	26.792	2.0926	0.38136
22.008	27.125	2.3608	0.27893
22.008	27.458	2.6085	0.12653
22.008	27.792	2.8407	0.10594
22.008	28.125	3.1443	0.026041
22.008	28.458	3.5653	0.015675
22.008	28.792	3.8278	0.017267
22.008	29.125	3.6056	-0.020079
22.008	29.458	2.8064	-0.2883
22.342	9.7917	-0.023923	0.57003
22.342	10.125	-0.014344	0.57032
22.342	10.458	-0.0042539	0.57688
22.342	10.792	-0.0046375	0.59191
22.342	11.125	-0.027204	0.59964
22.342	11.458	-0.038984	0.59478
22.342	11.792	-0.038766	0.5966
22.342	12.125	-0.033022	0.58835
22.342	12.458	-0.0255	0.57211
22.342	12.792	0.0027257	0.55928
22.342	13.125	0.015831	0.56178
22.342	13.458	0.015388	0.56431
22.342	13.792	0.010609	0.5472
22.342	14.125	0.00074847	0.52946
22.342	14.458	-0.0029638	0.51978
22.342	14.792	2.8022e-05	0.49852
22.342	15.125	0.0092569	0.48244
22.342	15.458	0.024364	0.47235
22.342	15.792	0.030055	0.46037
22.342	16.125	0.036279	0.43612
22.342	16.458	0.046802	0.41505
22.342	16.792	0.059728	0.39947
22.342	17.125	0.072968	0.37329
22.342	17.458	0.10766	0.35323
22.342	17.792	0.13069	0.33842
22.342	18.125	0.14424	0.31649
22.342	18.458	0.17872	0.30205
22.342	18.792	0.22174	0.27984
22.342	19.125	0.28115	0.23229
22.342	19.458	0.34583	0.18347
22.342	19.792	0.41571	0.12203
22.342	20.125	0.48774	0.041217
22.342	20.458	0.56392	-0.063636
22.342	20.792	0.6841	-0.2146
22.342	21.125	0.88206	-0.41095
22.342	21.458	1.0834	-0.54321
22.342	21.792	1.3986	-0.67977
22.342	22.125	1.8157	-0.86017
22.342	22.458	2.2366	-0.99469
22.342	22.792	2.7619	-1.064
22.342	23.125	3.2423	-1.1767
22.342	23.458	3.5979	-1.1776
22.342	23.792	3.9185	-1.2099
22.342	24.125	3.9192	-1.2214
22.342	24.458	3.6437	-1.1171
22.342	24.792	3.334	-0.93244
22.342	25.125	2.9938	-0.69293
22.342	25.458	2.6185	-0.35789
22.342	25.792	2.179	-0.036002
22.342	26.125	1.909	0.1455
22.342	26.458	1.9007	0.1625
22.342	26.792	2.0524	0.23652
22.342	27.125	2.4002	0.1605
22.342	27.458	2.7608	-0.03429
22.342	27.792	3.0463	-0.05019
22.342	28.125	3.3569	-0.11529
22.342	28.458	3.7978	-0.19744
22.342	28.792	3.9545	-0.2308
22.342	29.125	3.3205	-0.31322
22.342	29.458	2.1854	-0.57311
