x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.792	-0.053812	0.37993
17.675	18.125	-0.067302	0.37702
17.675	18.458	-0.067635	0.35759
17.675	18.792	-0.062505	0.34581
17.675	19.125	-0.06149	0.3371
17.675	19.458	-0.062921	0.33782
17.675	19.792	-0.049708	0.33558
17.675	20.125	-0.013408	0.32482
17.675	20.458	0.0051411	0.31467
17.675	20.792	0.023572	0.29825
17.675	21.125	0.06793	0.27851
17.675	21.458	0.12935	0.27326
17.675	21.792	0.17471	0.25439
17.675	22.125	0.17043	0.24603
17.675	22.458	0.15294	0.26977
17.675	22.792	0.12564	0.29181
17.675	23.125	0.1481	0.30994
17.675	23.458	0.1841	0.39109
17.675	23.792	0.21996	0.42934
17.675	24.125	0.48616	0.41507
17.675	24.458	1.0262	0.27426
17.675	24.792	1.4526	0.15854
17.675	25.125	1.5667	0.14081
17.675	25.458	1.5865	0.30528
17.675	25.792	1.5214	0.57165
17.675	26.125	1.509	0.67823
17.675	26.458	1.6367	0.6253
17.675	26.792	1.8189	0.59119
17.675	27.125	2.2378	0.51963
17.675	27.458	2.9782	0.28869
17.675	27.792	3.6222	-0.029977
17.675	28.125	4.0576	-0.22145
17.675	28.458	4.1836	-0.23084
17.675	28.792	4.1403	-0.33268
17.675	29.125	3.7526	-0.56663
17.675	29.458	3.113	-1.0476
18.008	9.7917	-0.0077493	0.46492
18.008	10.125	0.0018571	0.47215
18.008	10.458	0.02734	0.46397
18.008	10.792	0.03824	0.45915
18.008	11.125	0.026336	0.45999
18.008	11.458	0.021259	0.46042
18.008	11.792	0.016649	0.45827
18.008	12.125	0.0037547	0.4651
18.008	12.458	0.0033309	0.46554
18.008	12.792	0.0090703	0.45079
18.008	13.125	0.0032681	0.45267
18.008	13.458	0.0012178	0.45751
18.008	13.792	-0.0062636	0.45138
18.008	14.125	-0.01775	0.45031
18.008	14.458	-0.026353	0.44307
18.008	14.792	-0.032661	0.44053
18.008	15.125	-0.017557	0.42971
18.008	15.458	-0.019146	0.40904
18.008	15.792	-0.036439	0.40275
18.008	16.125	-0.047147	0.41014
18.008	16.458	-0.053486	0.40769
18.008	16.792	-0.051303	0.39084
18.008	17.125	-0.052212	0.37429
18.008	17.458	-0.048852	0.36281
18.008	17.792	-0.042482	0.34968
18.008	18.125	-0.048386	0.34752
18.008	18.458	-0.043925	0.33955
18.008	18.792	-0.0425	0.33401
18.008	19.125	-0.048548	0.31987
18.008	19.458	-0.045629	0.3074
18.008	19.792	-0.035167	0.29721
18.008	20.125	0.0053203	0.29727
18.008	20.458	0.039174	0.30222
18.008	20.792	0.06496	0.28775
18.008	21.125	0.095544	0.26835
18.008	21.458	0.15289	0.28962
18.008	21.792	0.20854	0.30458
18.008	22.125	0.21858	0.31046
18.008	22.458	0.22763	0.31393
18.008	22.792	0.18375	0.32191
18.008	23.125	0.074512	0.36996
18.008	23.458	0.042923	0.49931
18.008	23.792	0.15488	0.48066
18.008	24.125	0.50024	0.45908
18.008	24.458	1.0031	0.33228
18.008	24.792	1.4219	0.17258
18.008	25.125	1.5695	0.025436
18.008	25.458	1.5412	0.20574
18.008	25.792	1.52	0.39551
18.008	26.125	1.5703	0.53374
18.008	26.458	1.6916	0.46681
18.008	26.792	1.8521	0.53219
18.008	27.125	2.3386	0.5049
18.008	27.458	3.0515	0.18971
18.008	27.792	3.6123	-0.069243
18.008	28.125	4.0948	-0.14083
18.008	28.458	4.2842	-0.13292
18.008	28.792	4.2938	-0.18439
18.008	29.125	4.0454	-0.41171
18.008	29.458	3.8781	-0.90811
18.342	9.7917	-0.00080383	0.43515
18.342	10.125	0.0060507	0.44219
18.342	10.458	0.03092	0.44127
18.342	10.792	0.037063	0.44749
18.342	11.125	0.028233	0.44984
18.342	11.458	0.021995	0.44679
18.342	11.792	0.018933	0.44251
18.342	12.125	0.0074045	0.44808
18.342	12.458	0.0073327	0.44775
18.342	12.792	0.015712	0.43833
18.342	13.125	0.014928	0.4468
18.342	13.458	0.0096651	0.45195
18.342	13.792	-0.00051107	0.44043
18.342	14.125	-0.015898	0.43421
18.342	14.458	-0.025514	0.42823
18.342	14.792	-0.028918	0.43345
18.342	15.125	-0.021935	0.42761
18.342	15.458	-0.020982	0.40761
18.342	15.792	-0.033046	0.39809
18.342	16.125	-0.042965	0.39064
18.342	16.458	-0.044389	0.38203
18.342	16.792	-0.046134	0.36829
18.342	17.125	-0.052179	0.3556
18.342	17.458	-0.046595	0.34104
18.342	17.792	-0.033555	0.33289
18.342	18.125	-0.032361	0.3276
18.342	18.458	-0.029218	0.32264
18.342	18.792	-0.02739	0.31687
18.342	19.125	-0.0294	0.3072
18.342	19.458	-0.022299	0.2869
18.342	19.792	-0.0071342	0.26874
18.342	20.125	0.034854	0.28491
18.342	20.458	0.073776	0.3065
18.342	20.792	0.093689	0.31314
18.342	21.125	0.11447	0.30685
18.342	21.458	0.15534	0.33084
18.342	21.792	0.21185	0.35059
18.342	22.125	0.22588	0.37979
18.342	22.458	0.22488	0.40464
18.342	22.792	0.15663	0.41903
18.342	23.125	0.081692	0.48906
18.342	23.458	0.066367	0.56016
18.342	23.792	0.24124	0.50334
18.342	24.125	0.60015	0.4379
18.342	24.458	1.0588	0.29071
18.342	24.792	1.4726	0.10286
18.342	25.125	1.6972	-0.07967
18.342	25.458	1.7551	0.032587
18.342	25.792	1.7272	0.16258
18.342	26.125	1.7271	0.28632
18.342	26.458	1.8065	0.34025
18.342	26.792	1.918	0.36871
18.342	27.125	2.3092	0.3878
18.342	27.458	3.0238	0.16093
18.342	27.792	3.5417	-0.0076035
18.342	28.125	4.0971	-0.10478
18.342	28.458	4.2715	-0.054284
18.342	28.792	4.147	-0.10817
18.342	29.125	3.888	-0.23907
18.342	29.458	3.8003	-0.68093
18.675	9.7917	0.0049065	0.43816
18.675	10.125	0.013901	0.43284
18.675	10.458	0.033767	0.42999
18.675	10.792	0.039263	0.43315
18.675	11.125	0.034364	0.42583
18.675	11.458	0.02564	0.43244
18.675	11.792	0.018768	0.43392
18.675	12.125	0.002684	0.43623
18.675	12.458	-0.0023236	0.43344
18.675	12.792	0.010172	0.42595
18.675	13.125	0.016249	0.44
18.675	13.458	0.011751	0.44553
18.675	13.792	0.00094774	0.43113
18.675	14.125	-0.010537	0.42234
18.675	14.458	-0.021141	0.41935
18.675	14.792	-0.026732	0.42287
18.675	15.125	-0.025616	0.42077
18.675	15.458	-0.023839	0.39898
18.675	15.792	-0.035754	0.38136
18.675	16.125	-0.041187	0.3689
18.675	16.458	-0.037763	0.36048
18.675	16.792	-0.036706	0.35613
18.675	17.125	-0.040027	0.35425
18.675	17.458	-0.030578	0.34077
18.675	17.792	-0.021212	0.33285
18.675	18.125	-0.01895	0.32669
18.675	18.458	-0.017163	0.32395
18.675	18.792	-0.018334	0.32065
18.675	19.125	-0.014875	0.31703
18.675	19.458	-0.0026618	0.29605
18.675	19.792	0.012577	0.27939
18.675	20.125	0.043072	0.2961
18.675	20.458	0.071121	0.32381
18.675	20.792	0.08438	0.34437
18.675	21.125	0.10055	0.35118
18.675	21.458	0.127	0.37671
18.675	21.792	0.17532	0.40351
18.675	22.125	0.20017	0.44346
18.675	22.458	0.20884	0.49005
18.675	22.792	0.15183	0.49868
18.675	23.125	0.14995	0.56918
18.675	23.458	0.19856	0.6068
18.675	23.792	0.42546	0.47503
18.675	24.125	0.70647	0.3278
18.675	24.458	1.0829	0.18616
18.675	24.792	1.462	0.0058196
18.675	25.125	1.7709	-0.18681
18.675	25.458	1.9482	-0.2248
18.675	25.792	1.9981	-0.085925
18.675	26.125	1.9112	0.037739
18.675	26.458	1.9492	0.10883
18.675	26.792	2.1045	0.10927
18.675	27.125	2.4643	0.2106
18.675	27.458	3.1141	0.10809
18.675	27.792	3.6326	0.039972
18.675	28.125	4.1676	-0.067814
18.675	28.458	4.3484	-0.076612
18.675	28.792	4.2143	-0.042902
18.675	29.125	3.827	-0.17421
18.675	29.458	3.6772	-0.67315
19.008	9.7917	0.00093289	0.44988
19.008	10.125	0.0084511	0.44106
19.008	10.458	0.030626	0.43808
19.008	10.792	0.044446	0.42825
19.008	11.125	0.039957	0.42769
19.008	11.458	0.02879	0.43648
19.008	11.792	0.021949	0.43618
19.008	12.125	0.0029787	0.43796
19.008	12.458	-0.007021	0.43695
19.008	12.792	0.005955	0.43317
19.008	13.125	0.0088599	0.44432
19.008	13.458	0.00069968	0.44808
19.008	13.792	-0.0067747	0.43079
19.008	14.125	-0.010639	0.41702
19.008	14.458	-0.025445	0.41122
19.008	14.792	-0.031862	0.41238
19.008	15.125	-0.020935	0.40158
19.008	15.458	-0.016173	0.38804
19.008	15.792	-0.025869	0.37901
19.008	16.125	-0.031213	0.37349
19.008	16.458	-0.024917	0.35766
19.008	16.792	-0.021346	0.3503
19.008	17.125	-0.014163	0.34809
19.008	17.458	-0.0083114	0.34358
19.008	17.792	-0.011282	0.33581
19.008	18.125	-0.014965	0.32935
19.008	18.458	-0.017526	0.32097
19.008	18.792	-0.012627	0.31878
19.008	19.125	-0.0031868	0.32001
19.008	19.458	0.0079559	0.30295
19.008	19.792	0.026384	0.29183
19.008	20.125	0.055786	0.30576
19.008	20.458	0.07358	0.33226
19.008	20.792	0.082747	0.35708
19.008	21.125	0.099197	0.385
19.008	21.458	0.11136	0.4318
19.008	21.792	0.13173	0.47395
19.008	22.125	0.15587	0.52144
19.008	22.458	0.16973	0.55744
19.008	22.792	0.17844	0.57422
19.008	23.125	0.24538	0.61803
19.008	23.458	0.35029	0.67152
19.008	23.792	0.55912	0.58198
19.008	24.125	0.83209	0.41331
19.008	24.458	1.1079	0.2757
19.008	24.792	1.4632	-0.010484
19.008	25.125	1.8818	-0.29121
19.008	25.458	2.1466	-0.42207
19.008	25.792	2.2426	-0.39766
19.008	26.125	2.1736	-0.30676
19.008	26.458	2.0388	-0.17032
19.008	26.792	2.152	-0.11043
19.008	27.125	2.6059	-0.029388
19.008	27.458	3.1666	-0.03784
19.008	27.792	3.6825	-0.072776
19.008	28.125	4.1253	-0.10766
19.008	28.458	4.3244	-0.062997
19.008	28.792	4.3069	0.052871
19.008	29.125	4.1786	-0.097437
19.008	29.458	4.4517	-0.73604
19.342	9.7917	-0.011796	0.44466
19.342	10.125	-0.005665	0.44041
19.342	10.458	0.022529	0.4351
19.342	10.792	0.042849	0.43246
19.342	11.125	0.038049	0.44276
19.342	11.458	0.025544	0.44341
19.342	11.792	0.013315	0.43686
19.342	12.125	0.0020823	0.43755
19.342	12.458	-0.0051991	0.43517
19.342	12.792	-0.00024491	0.43216
19.342	13.125	-0.0033853	0.4399
19.342	13.458	-0.009159	0.43982
19.342	13.792	-0.01338	0.42522
19.342	14.125	-0.014077	0.41334
19.342	14.458	-0.027329	0.40619
19.342	14.792	-0.035126	0.41325
19.342	15.125	-0.022233	0.40312
19.342	15.458	-0.013573	0.39462
19.342	15.792	-0.01996	0.39054
19.342	16.125	-0.027219	0.38726
19.342	16.458	-0.017366	0.36737
19.342	16.792	-0.012406	0.35108
19.342	17.125	-0.0074816	0.34154
19.342	17.458	-0.0070725	0.33841
19.342	17.792	-0.014269	0.33386
19.342	18.125	-0.01611	0.32659
19.342	18.458	-0.015732	0.31147
19.342	18.792	-0.0077838	0.30748
19.342	19.125	0.0026357	0.31009
19.342	19.458	0.014571	0.30083
19.342	19.792	0.036289	0.29241
19.342	20.125	0.066068	0.29542
19.342	20.458	0.083955	0.32071
19.342	20.792	0.097998	0.36444
19.342	21.125	0.098488	0.39349
19.342	21.458	0.076166	0.44852
19.342	21.792	0.059806	0.52723
19.342	22.125	0.078306	0.60148
19.342	22.458	0.14406	0.6461
19.342	22.792	0.25542	0.65141
19.342	23.125	0.33529	0.673
19.342	23.458	0.43526	0.74116
19.342	23.792	0.64041	0.71186
19.342	24.125	0.88006	0.52546
19.342	24.458	1.2232	0.35704
19.342	24.792	1.565	0.081834
19.342	25.125	1.9258	-0.26488
19.342	25.458	2.2707	-0.50152
19.342	25.792	2.4629	-0.58631
19.342	26.125	2.4007	-0.50314
19.342	26.458	2.2524	-0.35841
19.342	26.792	2.3355	-0.27335
19.342	27.125	2.6629	-0.15395
19.342	27.458	3.0311	-0.024528
19.342	27.792	3.5998	-0.072267
19.342	28.125	4.0799	-0.11593
19.342	28.458	4.2424	-0.090915
19.342	28.792	4.3511	0.0090941
19.342	29.125	4.488	-0.076679
19.342	29.458	5.0602	-0.62712
19.675	9.7917	-0.0021073	0.44341
19.675	10.125	0.010967	0.43592
19.675	10.458	0.03264	0.42848
19.675	10.792	0.038169	0.43156
19.675	11.125	0.023551	0.43591
19.675	11.458	0.018524	0.436
19.675	11.792	0.010716	0.44056
19.675	12.125	0.0022046	0.44227
19.675	12.458	-0.0051892	0.44455
19.675	12.792	-0.0010428	0.44335
19.675	13.125	-0.0038179	0.43297
19.675	13.458	-0.013692	0.4262
19.675	13.792	-0.019682	0.42467
19.675	14.125	-0.020385	0.41804
19.675	14.458	-0.025105	0.40622
19.675	14.792	-0.025357	0.40622
19.675	15.125	-0.015465	0.3994
19.675	15.458	-0.013541	0.3957
19.675	15.792	-0.022748	0.39048
19.675	16.125	-0.02442	0.38371
19.675	16.458	-0.019259	0.36743
19.675	16.792	-0.019644	0.35501
19.675	17.125	-0.021155	0.34684
19.675	17.458	-0.017618	0.33661
19.675	17.792	-0.013839	0.33245
19.675	18.125	-0.0081688	0.32272
19.675	18.458	-0.0057695	0.30132
19.675	18.792	-0.0017629	0.29415
19.675	19.125	0.0079765	0.29738
19.675	19.458	0.015049	0.29943
19.675	19.792	0.026701	0.29882
19.675	20.125	0.044008	0.29797
19.675	20.458	0.063821	0.31391
19.675	20.792	0.083912	0.35807
19.675	21.125	0.073165	0.41044
19.675	21.458	0.037354	0.4709
19.675	21.792	-0.012417	0.554
19.675	22.125	-0.0099475	0.63873
19.675	22.458	0.075488	0.69717
19.675	22.792	0.26174	0.73086
19.675	23.125	0.39803	0.75135
19.675	23.458	0.54491	0.77532
19.675	23.792	0.71614	0.7565
19.675	24.125	1.0077	0.57069
19.675	24.458	1.2934	0.4588
19.675	24.792	1.6194	0.15046
19.675	25.125	1.9691	-0.23427
19.675	25.458	2.2825	-0.54409
19.675	25.792	2.6034	-0.66231
19.675	26.125	2.5903	-0.60786
19.675	26.458	2.46	-0.50764
19.675	26.792	2.4785	-0.41145
19.675	27.125	2.6998	-0.28814
19.675	27.458	2.9929	-0.10558
19.675	27.792	3.5541	-0.10906
19.675	28.125	4.095	-0.16865
19.675	28.458	4.275	-0.16227
19.675	28.792	4.3592	-0.20876
19.675	29.125	4.5821	-0.25284
19.675	29.458	5.6029	-0.75584
20.008	9.7917	0.0084397	0.43363
20.008	10.125	0.028226	0.43187
20.008	10.458	0.041536	0.42546
20.008	10.792	0.028542	0.43319
20.008	11.125	0.0087093	0.43315
20.008	11.458	0.0044424	0.43141
20.008	11.792	0.0047835	0.43532
20.008	12.125	0.0050213	0.44021
20.008	12.458	0.004088	0.44306
20.008	12.792	0.0063267	0.44094
20.008	13.125	-0.00082258	0.43007
20.008	13.458	-0.0194	0.43065
20.008	13.792	-0.027793	0.4414
20.008	14.125	-0.022761	0.43507
20.008	14.458	-0.017448	0.41119
20.008	14.792	-0.012788	0.3943
20.008	15.125	-0.0085282	0.38742
20.008	15.458	-0.008281	0.37903
20.008	15.792	-0.01749	0.37183
20.008	16.125	-0.01912	0.37055
20.008	16.458	-0.017424	0.36075
20.008	16.792	-0.020745	0.3612
20.008	17.125	-0.024821	0.35299
20.008	17.458	-0.011669	0.33627
20.008	17.792	-0.00094607	0.33047
20.008	18.125	-0.0035425	0.3248
20.008	18.458	-0.0092817	0.30554
20.008	18.792	-0.0030609	0.29927
20.008	19.125	0.0073758	0.29739
20.008	19.458	0.013523	0.28916
20.008	19.792	0.0066588	0.29816
20.008	20.125	0.0054649	0.31658
20.008	20.458	0.023252	0.33893
20.008	20.792	0.042975	0.37649
20.008	21.125	0.035099	0.43988
20.008	21.458	-0.0044954	0.50532
20.008	21.792	-0.081225	0.59152
20.008	22.125	-0.098253	0.69297
20.008	22.458	0.026008	0.78825
20.008	22.792	0.23619	0.86422
20.008	23.125	0.43405	0.86358
20.008	23.458	0.62066	0.79329
20.008	23.792	0.86716	0.7007
20.008	24.125	1.1722	0.57634
20.008	24.458	1.3903	0.49183
20.008	24.792	1.6626	0.18879
20.008	25.125	2.018	-0.16976
20.008	25.458	2.346	-0.54029
20.008	25.792	2.6781	-0.73595
20.008	26.125	2.6597	-0.72814
20.008	26.458	2.5936	-0.67117
20.008	26.792	2.6835	-0.61703
20.008	27.125	2.7048	-0.48777
20.008	27.458	3.0182	-0.36304
20.008	27.792	3.6286	-0.33864
20.008	28.125	4.1223	-0.44222
20.008	28.458	4.2991	-0.4226
20.008	28.792	4.3451	-0.42047
20.008	29.125	4.5052	-0.43062
20.008	29.458	5.5061	-0.79346
20.342	9.7917	0.011392	0.41282
20.342	10.125	0.02636	0.42043
20.342	10.458	0.04356	0.41699
20.342	10.792	0.032857	0.42818
20.342	11.125	0.011777	0.4316
20.342	11.458	0.00032706	0.42681
20.342	11.792	0.0031833	0.42275
20.342	12.125	0.0076376	0.43079
20.342	12.458	0.011634	0.43482
20.342	12.792	0.015403	0.43281
20.342	13.125	0.0063962	0.42629
20.342	13.458	-0.015807	0.43284
20.342	13.792	-0.025684	0.44518
20.342	14.125	-0.023372	0.43879
20.342	14.458	-0.019076	0.4199
20.342	14.792	-0.013909	0.39296
20.342	15.125	-0.0041317	0.36832
20.342	15.458	-4.9056e-05	0.35038
20.342	15.792	-0.0075612	0.35593
20.342	16.125	-0.013388	0.36742
20.342	16.458	-0.011191	0.35741
20.342	16.792	-0.0099146	0.36239
20.342	17.125	-0.013217	0.35226
20.342	17.458	0.00097566	0.33399
20.342	17.792	0.0078596	0.32577
20.342	18.125	-0.0043649	0.33116
20.342	18.458	-0.015549	0.32971
20.342	18.792	-0.0054864	0.31816
20.342	19.125	0.0087229	0.30751
20.342	19.458	0.013189	0.29813
20.342	19.792	-0.012726	0.3265
20.342	20.125	-0.022216	0.3621
20.342	20.458	-0.016494	0.39977
20.342	20.792	-0.020283	0.44552
20.342	21.125	-0.035908	0.49419
20.342	21.458	-0.076348	0.54797
20.342	21.792	-0.13328	0.6303
20.342	22.125	-0.12623	0.7004
20.342	22.458	0.003228	0.7585
20.342	22.792	0.20335	0.85249
20.342	23.125	0.48106	0.83908
20.342	23.458	0.72036	0.7735
20.342	23.792	1.0166	0.65339
20.342	24.125	1.3389	0.55058
20.342	24.458	1.5311	0.48921
20.342	24.792	1.7539	0.2927
20.342	25.125	2.0394	-0.042096
20.342	25.458	2.3906	-0.40713
20.342	25.792	2.7278	-0.68959
20.342	26.125	2.7974	-0.67905
20.342	26.458	2.765	-0.67632
20.342	26.792	2.7337	-0.66864
20.342	27.125	2.7635	-0.62427
20.342	27.458	3.0805	-0.45224
20.342	27.792	3.6642	-0.39563
20.342	28.125	4.1055	-0.521
20.342	28.458	4.1752	-0.50001
20.342	28.792	4.1645	-0.37413
20.342	29.125	3.9735	-0.33104
20.342	29.458	4.1273	-0.47488
20.675	9.7917	0.012979	0.39589
20.675	10.125	0.014298	0.40079
20.675	10.458	0.031188	0.40431
20.675	10.792	0.031531	0.4115
20.675	11.125	0.018934	0.42137
20.675	11.458	0.011358	0.41836
20.675	11.792	0.011202	0.41538
20.675	12.125	0.0066436	0.42065
20.675	12.458	0.0075726	0.42963
20.675	12.792	0.017901	0.4288
20.675	13.125	0.012491	0.41872
20.675	13.458	-0.01093	0.42231
20.675	13.792	-0.018315	0.42382
20.675	14.125	-0.02199	0.42002
20.675	14.458	-0.02458	0.4099
20.675	14.792	-0.014689	0.39013
20.675	15.125	0.00041951	0.3683
20.675	15.458	0.0046808	0.34918
20.675	15.792	-0.0032424	0.34891
20.675	16.125	-0.010975	0.35411
20.675	16.458	-0.011425	0.35031
20.675	16.792	-0.0044258	0.35269
20.675	17.125	-0.00076413	0.34733
20.675	17.458	0.01236	0.33876
20.675	17.792	0.019001	0.33601
20.675	18.125	0.0043619	0.34402
20.675	18.458	-0.0042377	0.34861
20.675	18.792	0.0045359	0.34199
20.675	19.125	0.013323	0.33464
20.675	19.458	0.010812	0.34016
20.675	19.792	-0.023399	0.3823
20.675	20.125	-0.03635	0.41688
20.675	20.458	-0.046267	0.46638
20.675	20.792	-0.068043	0.51443
20.675	21.125	-0.086324	0.54842
20.675	21.458	-0.12051	0.58502
20.675	21.792	-0.14364	0.62855
20.675	22.125	-0.088787	0.66289
20.675	22.458	0.062638	0.69567
20.675	22.792	0.2891	0.73564
20.675	23.125	0.57066	0.74471
20.675	23.458	0.83923	0.73541
20.675	23.792	1.1226	0.67659
20.675	24.125	1.3806	0.58402
20.675	24.458	1.5682	0.49916
20.675	24.792	1.7985	0.36946
20.675	25.125	2.0727	0.12999
20.675	25.458	2.3933	-0.18282
20.675	25.792	2.7435	-0.4813
20.675	26.125	2.8853	-0.5731
20.675	26.458	2.8193	-0.54708
20.675	26.792	2.7757	-0.60199
20.675	27.125	2.8993	-0.62667
20.675	27.458	3.2446	-0.45644
20.675	27.792	3.6831	-0.34127
20.675	28.125	4.0436	-0.44365
20.675	28.458	4.1461	-0.43378
20.675	28.792	4.0725	-0.2746
20.675	29.125	3.6342	-0.22412
20.675	29.458	3.2744	-0.4542
21.008	9.7917	0.014441	0.40004
21.008	10.125	0.0063491	0.40452
21.008	10.458	0.025376	0.40891
21.008	10.792	0.025853	0.40563
21.008	11.125	0.018738	0.41845
21.008	11.458	0.015782	0.42224
21.008	11.792	0.010829	0.42007
21.008	12.125	0.0041086	0.41941
21.008	12.458	0.0052281	0.42182
21.008	12.792	0.012795	0.42042
21.008	13.125	0.012643	0.4175
21.008	13.458	-0.0071608	0.41624
21.008	13.792	-0.012595	0.40837
21.008	14.125	-0.021548	0.40455
21.008	14.458	-0.021097	0.39943
21.008	14.792	-0.0047683	0.39469
21.008	15.125	0.0066184	0.39082
21.008	15.458	0.0028577	0.36739
21.008	15.792	-0.002945	0.35389
21.008	16.125	-0.0025287	0.35616
21.008	16.458	-0.0075956	0.36363
21.008	16.792	0.0010847	0.36027
21.008	17.125	0.0095292	0.34903
21.008	17.458	0.019848	0.34142
21.008	17.792	0.025349	0.33526
21.008	18.125	0.0081712	0.33978
21.008	18.458	-0.0030053	0.3481
21.008	18.792	0.0028625	0.35545
21.008	19.125	0.016824	0.37484
21.008	19.458	0.0058262	0.39447
21.008	19.792	-0.027525	0.42159
21.008	20.125	-0.045267	0.45258
21.008	20.458	-0.085101	0.51039
21.008	20.792	-0.11608	0.56372
21.008	21.125	-0.1203	0.59633
21.008	21.458	-0.13746	0.63366
21.008	21.792	-0.1258	0.6476
21.008	22.125	-0.0067597	0.62231
21.008	22.458	0.15241	0.63803
21.008	22.792	0.40806	0.66922
21.008	23.125	0.68666	0.71496
21.008	23.458	1.0341	0.69814
21.008	23.792	1.2601	0.68924
21.008	24.125	1.4426	0.5404
21.008	24.458	1.5895	0.43887
21.008	24.792	1.8336	0.3447
21.008	25.125	2.08	0.14285
21.008	25.458	2.4341	-0.12801
21.008	25.792	2.7437	-0.40994
21.008	26.125	2.8151	-0.541
21.008	26.458	2.7898	-0.54086
21.008	26.792	2.8408	-0.61056
21.008	27.125	2.9679	-0.60718
21.008	27.458	3.3085	-0.4918
21.008	27.792	3.7516	-0.37326
21.008	28.125	4.0756	-0.39849
21.008	28.458	4.1572	-0.36842
21.008	28.792	3.9067	-0.25095
21.008	29.125	3.3204	-0.28152
21.008	29.458	2.9379	-0.67033
21.342	9.7917	0.021382	0.40409
21.342	10.125	0.015496	0.40732
21.342	10.458	0.034053	0.41255
21.342	10.792	0.03121	0.40613
21.342	11.125	0.019146	0.41722
21.342	11.458	0.015075	0.42313
21.342	11.792	0.006994	0.42016
21.342	12.125	0.0025944	0.41295
21.342	12.458	0.00436	0.40941
21.342	12.792	0.0108	0.41678
21.342	13.125	0.010536	0.4171
21.342	13.458	-0.0017112	0.40263
21.342	13.792	-0.0021577	0.39164
21.342	14.125	-0.012096	0.39196
21.342	14.458	-0.013558	0.4002
21.342	14.792	-0.0012721	0.4043
21.342	15.125	0.009096	0.39591
21.342	15.458	0.0058168	0.37871
21.342	15.792	-0.0012456	0.36539
21.342	16.125	-0.0031073	0.3635
21.342	16.458	-0.0076672	0.36754
21.342	16.792	-0.00055838	0.35374
21.342	17.125	0.0091926	0.33952
21.342	17.458	0.023923	0.33449
21.342	17.792	0.027331	0.32525
21.342	18.125	0.012019	0.33052
21.342	18.458	-0.00050318	0.34938
21.342	18.792	-0.0033968	0.36905
21.342	19.125	0.00095652	0.39404
21.342	19.458	-0.0090038	0.41201
21.342	19.792	-0.033781	0.42883
21.342	20.125	-0.056969	0.46508
21.342	20.458	-0.10836	0.52974
21.342	20.792	-0.15225	0.58963
21.342	21.125	-0.1635	0.63257
21.342	21.458	-0.16258	0.67007
21.342	21.792	-0.097636	0.66536
21.342	22.125	0.073479	0.59545
21.342	22.458	0.28839	0.57848
21.342	22.792	0.5845	0.57445
21.342	23.125	0.87797	0.58791
21.342	23.458	1.2102	0.56931
21.342	23.792	1.4501	0.57665
21.342	24.125	1.5681	0.44207
21.342	24.458	1.706	0.31545
21.342	24.792	1.9099	0.27341
21.342	25.125	2.1443	0.08609
21.342	25.458	2.522	-0.23141
21.342	25.792	2.851	-0.4768
21.342	26.125	2.9496	-0.58922
21.342	26.458	3.0261	-0.60553
21.342	26.792	3.0637	-0.70627
21.342	27.125	3.124	-0.72156
21.342	27.458	3.3299	-0.55837
21.342	27.792	3.7692	-0.45611
21.342	28.125	4.098	-0.46944
21.342	28.458	4.1306	-0.42236
21.342	28.792	3.8225	-0.29513
21.342	29.125	3.3605	-0.33093
21.342	29.458	3.6449	-0.62399
21.675	9.7917	0.020088	0.42002
21.675	10.125	0.021102	0.41853
21.675	10.458	0.042247	0.42656
21.675	10.792	0.041629	0.42064
21.675	11.125	0.03281	0.42171
21.675	11.458	0.026066	0.42324
21.675	11.792	0.017349	0.42286
21.675	12.125	0.014984	0.41219
21.675	12.458	0.01702	0.40743
21.675	12.792	0.02829	0.41531
21.675	13.125	0.018033	0.41091
21.675	13.458	0.001764	0.39742
21.675	13.792	0.0014858	0.3855
21.675	14.125	-0.00092545	0.39901
21.675	14.458	-0.0042494	0.4068
21.675	14.792	0.0012389	0.40292
21.675	15.125	0.0084874	0.38557
21.675	15.458	0.0084403	0.37118
21.675	15.792	-0.0023268	0.37336
21.675	16.125	-0.0036576	0.3737
21.675	16.458	-0.0035887	0.36105
21.675	16.792	-0.0014031	0.34457
21.675	17.125	0.0051356	0.34251
21.675	17.458	0.025037	0.3372
21.675	17.792	0.032181	0.33177
21.675	18.125	0.024276	0.34217
21.675	18.458	0.011629	0.35319
21.675	18.792	-0.0030894	0.37253
21.675	19.125	-0.012556	0.38709
21.675	19.458	-0.022796	0.39916
21.675	19.792	-0.02779	0.41145
21.675	20.125	-0.046771	0.44192
21.675	20.458	-0.1092	0.50493
21.675	20.792	-0.17263	0.55556
21.675	21.125	-0.18667	0.59931
21.675	21.458	-0.15862	0.61842
21.675	21.792	-0.020569	0.60752
21.675	22.125	0.22053	0.52266
21.675	22.458	0.44751	0.49685
21.675	22.792	0.71278	0.47151
21.675	23.125	1.0265	0.40842
21.675	23.458	1.3568	0.35755
21.675	23.792	1.6418	0.34426
21.675	24.125	1.7835	0.30387
21.675	24.458	1.833	0.23558
21.675	24.792	1.9959	0.12013
21.675	25.125	2.2135	-0.055186
21.675	25.458	2.561	-0.33991
21.675	25.792	2.9817	-0.53645
21.675	26.125	3.2159	-0.60576
21.675	26.458	3.3596	-0.73021
21.675	26.792	3.4011	-0.87119
