x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.125	4.2735	-0.52893
17.675	29.458	4.1302	-1.1789
18.008	9.7917	-0.12174	0.42257
18.008	10.125	-0.11552	0.43041
18.008	10.458	-0.093918	0.42697
18.008	10.792	-0.091272	0.42241
18.008	11.125	-0.098188	0.43645
18.008	11.458	-0.093275	0.43268
18.008	11.792	-0.085363	0.4318
18.008	12.125	-0.081207	0.43902
18.008	12.458	-0.062528	0.44514
18.008	12.792	-0.024091	0.41327
18.008	13.125	-0.017222	0.39767
18.008	13.458	-0.02211	0.38428
18.008	13.792	-0.021776	0.35751
18.008	14.125	-0.024861	0.36339
18.008	14.458	-0.02901	0.36022
18.008	14.792	-0.024604	0.34743
18.008	15.125	-0.0059186	0.33085
18.008	15.458	0.0026091	0.31393
18.008	15.792	0.00035992	0.30767
18.008	16.125	-0.0057792	0.30348
18.008	16.458	-0.01725	0.31608
18.008	16.792	-0.022712	0.31982
18.008	17.125	-0.020454	0.31244
18.008	17.458	-0.020095	0.32333
18.008	17.792	-0.020063	0.31469
18.008	18.125	-0.029398	0.31435
18.008	18.458	-0.044641	0.32412
18.008	18.792	-0.056006	0.34391
18.008	19.125	-0.054659	0.36699
18.008	19.458	-0.048375	0.36864
18.008	19.792	-0.05667	0.36402
18.008	20.125	-0.06306	0.36205
18.008	20.458	-0.09247	0.38215
18.008	20.792	-0.14484	0.40291
18.008	21.125	-0.16084	0.40719
18.008	21.458	-0.1629	0.41788
18.008	21.792	-0.14987	0.42878
18.008	22.125	-0.084485	0.43554
18.008	22.458	-0.012067	0.46333
18.008	22.792	0.06406	0.44698
18.008	23.125	0.1834	0.41893
18.008	23.458	0.45083	0.38937
18.008	23.792	0.76651	0.3762
18.008	24.125	1.2509	0.28734
18.008	24.458	1.6293	0.29952
18.008	24.792	1.9333	0.27548
18.008	25.125	2.2452	0.11415
18.008	25.458	2.5352	0.022575
18.008	25.792	2.9488	-0.12403
18.008	26.125	3.4193	-0.35051
18.008	26.458	3.8284	-0.70192
18.008	26.792	4.2152	-0.9464
18.008	27.125	4.5757	-0.78725
18.008	27.458	4.8755	-0.62897
18.008	27.792	5.1195	-0.50678
18.008	28.125	5.1544	-0.54455
18.008	28.458	5.1479	-0.49443
18.008	28.792	4.9142	-0.41
18.008	29.125	4.6073	-0.50554
18.008	29.458	4.9557	-1.087
18.342	9.7917	-0.12204	0.42449
18.342	10.125	-0.10839	0.42728
18.342	10.458	-0.087857	0.42731
18.342	10.792	-0.08663	0.41444
18.342	11.125	-0.097865	0.41987
18.342	11.458	-0.093045	0.42099
18.342	11.792	-0.081642	0.43248
18.342	12.125	-0.077396	0.4452
18.342	12.458	-0.05845	0.43722
18.342	12.792	-0.01921	0.40937
18.342	13.125	-0.013919	0.40255
18.342	13.458	-0.028128	0.3846
18.342	13.792	-0.030226	0.35236
18.342	14.125	-0.025354	0.35576
18.342	14.458	-0.019098	0.3502
18.342	14.792	-0.01565	0.34251
18.342	15.125	2.5511e-05	0.32492
18.342	15.458	0.0036958	0.30832
18.342	15.792	-0.0051014	0.31365
18.342	16.125	-0.00907	0.31465
18.342	16.458	-0.018204	0.32319
18.342	16.792	-0.029047	0.31468
18.342	17.125	-0.030384	0.30524
18.342	17.458	-0.029413	0.30772
18.342	17.792	-0.031878	0.29718
18.342	18.125	-0.047717	0.30302
18.342	18.458	-0.061005	0.31414
18.342	18.792	-0.064522	0.3392
18.342	19.125	-0.05723	0.36398
18.342	19.458	-0.045921	0.36458
18.342	19.792	-0.055105	0.37091
18.342	20.125	-0.071977	0.3783
18.342	20.458	-0.10298	0.38666
18.342	20.792	-0.15305	0.38666
18.342	21.125	-0.19703	0.36357
18.342	21.458	-0.2334	0.36868
18.342	21.792	-0.20631	0.40336
18.342	22.125	-0.1406	0.41139
18.342	22.458	-0.094081	0.42685
18.342	22.792	0.0034314	0.40244
18.342	23.125	0.12982	0.33573
18.342	23.458	0.38096	0.28384
18.342	23.792	0.79457	0.23057
18.342	24.125	1.2833	0.18015
18.342	24.458	1.6805	0.16436
18.342	24.792	2.0757	0.13075
18.342	25.125	2.4687	0.0058009
18.342	25.458	2.8093	-0.15472
18.342	25.792	3.1297	-0.29008
18.342	26.125	3.446	-0.45865
18.342	26.458	3.8447	-0.81079
18.342	26.792	4.2109	-0.92432
18.342	27.125	4.5104	-0.82535
18.342	27.458	4.886	-0.67519
18.342	27.792	5.107	-0.51848
18.342	28.125	5.1923	-0.49186
18.342	28.458	5.2612	-0.43492
18.342	28.792	5.0004	-0.43837
18.342	29.125	4.5896	-0.58657
18.342	29.458	4.8071	-0.92239
18.675	9.7917	-0.11766	0.44553
18.675	10.125	-0.10406	0.44485
18.675	10.458	-0.088409	0.43983
18.675	10.792	-0.088819	0.41701
18.675	11.125	-0.10166	0.41704
18.675	11.458	-0.096227	0.42122
18.675	11.792	-0.085403	0.4298
18.675	12.125	-0.075765	0.43485
18.675	12.458	-0.056483	0.4192
18.675	12.792	-0.015068	0.40178
18.675	13.125	-0.0041735	0.40759
18.675	13.458	-0.023658	0.39767
18.675	13.792	-0.033849	0.37149
18.675	14.125	-0.027147	0.35647
18.675	14.458	-0.013672	0.33974
18.675	14.792	-0.012527	0.33131
18.675	15.125	-0.0016044	0.31858
18.675	15.458	0.0011318	0.30881
18.675	15.792	-0.010675	0.31569
18.675	16.125	-0.014316	0.31566
18.675	16.458	-0.019151	0.31471
18.675	16.792	-0.028253	0.3127
18.675	17.125	-0.032699	0.30557
18.675	17.458	-0.037086	0.29773
18.675	17.792	-0.052655	0.29216
18.675	18.125	-0.073356	0.30154
18.675	18.458	-0.071462	0.31446
18.675	18.792	-0.070289	0.33418
18.675	19.125	-0.066278	0.35581
18.675	19.458	-0.05393	0.3494
18.675	19.792	-0.062671	0.34795
18.675	20.125	-0.087844	0.3681
18.675	20.458	-0.11827	0.39255
18.675	20.792	-0.16126	0.3977
18.675	21.125	-0.20457	0.37882
18.675	21.458	-0.25865	0.39123
18.675	21.792	-0.26284	0.39708
18.675	22.125	-0.20902	0.39083
18.675	22.458	-0.17	0.39971
18.675	22.792	-0.044375	0.35257
18.675	23.125	0.12676	0.20961
18.675	23.458	0.41076	0.10887
18.675	23.792	0.82651	-0.021595
18.675	24.125	1.3597	-0.14732
18.675	24.458	1.7713	-0.1228
18.675	24.792	2.1855	-0.098387
18.675	25.125	2.6563	-0.12729
18.675	25.458	2.9732	-0.30155
18.675	25.792	3.3182	-0.42155
18.675	26.125	3.5382	-0.5914
18.675	26.458	3.7822	-0.83843
18.675	26.792	4.0794	-0.91034
18.675	27.125	4.2762	-0.8432
18.675	27.458	4.6594	-0.7111
18.675	27.792	5.0199	-0.62483
18.675	28.125	5.2577	-0.53636
18.675	28.458	5.3561	-0.47667
18.675	28.792	5.0942	-0.3607
18.675	29.125	4.6003	-0.44359
18.675	29.458	4.394	-0.92181
19.008	9.7917	-0.11468	0.46173
19.008	10.125	-0.10569	0.4578
19.008	10.458	-0.0922	0.45302
19.008	10.792	-0.08795	0.43096
19.008	11.125	-0.097549	0.42956
19.008	11.458	-0.098299	0.4286
19.008	11.792	-0.092072	0.42875
19.008	12.125	-0.077413	0.43546
19.008	12.458	-0.059592	0.4204
19.008	12.792	-0.028693	0.40486
19.008	13.125	-0.011916	0.40528
19.008	13.458	-0.024678	0.39976
19.008	13.792	-0.034303	0.37572
19.008	14.125	-0.03137	0.35794
19.008	14.458	-0.013978	0.33967
19.008	14.792	-0.0052399	0.32432
19.008	15.125	0.0053167	0.31972
19.008	15.458	0.007471	0.31901
19.008	15.792	-0.0072169	0.31443
19.008	16.125	-0.01854	0.308
19.008	16.458	-0.026359	0.30182
19.008	16.792	-0.028825	0.30662
19.008	17.125	-0.031087	0.29917
19.008	17.458	-0.038809	0.28752
19.008	17.792	-0.057428	0.29047
19.008	18.125	-0.079993	0.30236
19.008	18.458	-0.07829	0.3136
19.008	18.792	-0.072526	0.33213
19.008	19.125	-0.070091	0.34993
19.008	19.458	-0.072345	0.3307
19.008	19.792	-0.076619	0.31798
19.008	20.125	-0.089779	0.34239
19.008	20.458	-0.12619	0.38114
19.008	20.792	-0.17515	0.41346
19.008	21.125	-0.21639	0.42274
19.008	21.458	-0.26892	0.44074
19.008	21.792	-0.28253	0.39234
19.008	22.125	-0.25794	0.35416
19.008	22.458	-0.22548	0.33005
19.008	22.792	-0.11909	0.2545
19.008	23.125	0.061844	0.11119
19.008	23.458	0.39693	-0.022494
19.008	23.792	0.81494	-0.18358
19.008	24.125	1.3703	-0.37707
19.008	24.458	1.8188	-0.42955
19.008	24.792	2.2415	-0.43787
19.008	25.125	2.7835	-0.46183
19.008	25.458	3.2248	-0.57817
19.008	25.792	3.593	-0.72982
19.008	26.125	3.7142	-0.83989
19.008	26.458	3.8276	-0.98959
19.008	26.792	3.9912	-1.0149
19.008	27.125	4.1985	-0.93005
19.008	27.458	4.5696	-0.8198
19.008	27.792	5.0607	-0.78743
19.008	28.125	5.3584	-0.65302
19.008	28.458	5.3821	-0.54463
19.008	28.792	5.0331	-0.37071
19.008	29.125	4.4194	-0.45399
19.008	29.458	3.6275	-0.94443
19.342	9.7917	-0.11174	0.45418
19.342	10.125	-0.10359	0.45655
19.342	10.458	-0.085387	0.45258
19.342	10.792	-0.077328	0.43059
19.342	11.125	-0.091477	0.427
19.342	11.458	-0.096229	0.42977
19.342	11.792	-0.08698	0.42715
19.342	12.125	-0.070729	0.4275
19.342	12.458	-0.062878	0.41662
19.342	12.792	-0.04668	0.39684
19.342	13.125	-0.028744	0.39407
19.342	13.458	-0.032444	0.38663
19.342	13.792	-0.032241	0.36328
19.342	14.125	-0.025445	0.35003
19.342	14.458	-0.013278	0.34605
19.342	14.792	-0.0060511	0.33516
19.342	15.125	0.0070083	0.33104
19.342	15.458	0.013298	0.33026
19.342	15.792	-0.0019269	0.31159
19.342	16.125	-0.019742	0.2997
19.342	16.458	-0.02607	0.2953
19.342	16.792	-0.026753	0.29981
19.342	17.125	-0.030415	0.2935
19.342	17.458	-0.036771	0.2787
19.342	17.792	-0.048316	0.28295
19.342	18.125	-0.067434	0.2978
19.342	18.458	-0.080439	0.30015
19.342	18.792	-0.087296	0.31639
19.342	19.125	-0.08052	0.33253
19.342	19.458	-0.078301	0.31207
19.342	19.792	-0.073954	0.30867
19.342	20.125	-0.07149	0.33999
19.342	20.458	-0.10282	0.38323
19.342	20.792	-0.17089	0.44834
19.342	21.125	-0.22131	0.46521
19.342	21.458	-0.26834	0.44885
19.342	21.792	-0.28822	0.37233
19.342	22.125	-0.30054	0.32137
19.342	22.458	-0.30947	0.30537
19.342	22.792	-0.23663	0.24137
19.342	23.125	-0.050527	0.080403
19.342	23.458	0.35595	-0.123
19.342	23.792	0.85659	-0.31456
19.342	24.125	1.4196	-0.53852
19.342	24.458	1.936	-0.68852
19.342	24.792	2.4395	-0.75494
19.342	25.125	2.9353	-0.82915
19.342	25.458	3.3939	-0.84574
19.342	25.792	3.7403	-0.9765
19.342	26.125	3.9049	-1.0565
19.342	26.458	3.9264	-1.176
19.342	26.792	3.9484	-1.1636
19.342	27.125	4.0777	-1.0416
19.342	27.458	4.47	-0.9323
19.342	27.792	5.1059	-0.95593
19.342	28.125	5.4775	-0.86528
19.342	28.458	5.433	-0.73039
19.342	28.792	4.9797	-0.48125
19.342	29.125	4.2473	-0.45974
19.342	29.458	3.3035	-1.0098
19.675	9.7917	-0.10959	0.44382
19.675	10.125	-0.096566	0.45035
19.675	10.458	-0.074179	0.44557
19.675	10.792	-0.070273	0.4245
19.675	11.125	-0.084043	0.41622
19.675	11.458	-0.086089	0.43286
19.675	11.792	-0.071928	0.4359
19.675	12.125	-0.052586	0.42034
19.675	12.458	-0.048147	0.41126
19.675	12.792	-0.044061	0.39647
19.675	13.125	-0.03577	0.3914
19.675	13.458	-0.037151	0.38599
19.675	13.792	-0.030069	0.37209
19.675	14.125	-0.017114	0.3585
19.675	14.458	-0.0071989	0.3579
19.675	14.792	-0.0089756	0.34832
19.675	15.125	0.00040948	0.3392
19.675	15.458	0.0055095	0.33101
19.675	15.792	-0.0012107	0.31513
19.675	16.125	-0.014147	0.30353
19.675	16.458	-0.022181	0.29867
19.675	16.792	-0.021874	0.29321
19.675	17.125	-0.031004	0.28835
19.675	17.458	-0.037626	0.27157
19.675	17.792	-0.046874	0.27692
19.675	18.125	-0.063298	0.29178
19.675	18.458	-0.082656	0.28645
19.675	18.792	-0.094763	0.29076
19.675	19.125	-0.091545	0.312
19.675	19.458	-0.090375	0.31021
19.675	19.792	-0.082613	0.31561
19.675	20.125	-0.069046	0.33796
19.675	20.458	-0.087323	0.36807
19.675	20.792	-0.14901	0.43712
19.675	21.125	-0.20726	0.46884
19.675	21.458	-0.25752	0.44242
19.675	21.792	-0.30843	0.39018
19.675	22.125	-0.35156	0.33805
19.675	22.458	-0.3804	0.32306
19.675	22.792	-0.34569	0.28108
19.675	23.125	-0.1585	0.13523
19.675	23.458	0.26911	-0.13448
19.675	23.792	0.89446	-0.42321
19.675	24.125	1.5776	-0.70137
19.675	24.458	2.0962	-0.92206
19.675	24.792	2.5526	-1.0612
19.675	25.125	3.0119	-1.0912
19.675	25.458	3.425	-1.0977
19.675	25.792	3.809	-1.1712
19.675	26.125	4.0046	-1.2451
19.675	26.458	3.998	-1.3404
19.675	26.792	3.8484	-1.3121
19.675	27.125	3.9381	-1.2273
19.675	27.458	4.4441	-1.1475
19.675	27.792	5.0823	-1.1253
19.675	28.125	5.4033	-1.0345
19.675	28.458	5.3596	-0.85836
19.675	28.792	4.8979	-0.67056
19.675	29.125	4.0452	-0.60954
19.675	29.458	2.8086	-1.1542
20.008	9.7917	-0.097493	0.45055
20.008	10.125	-0.07722	0.45036
20.008	10.458	-0.054681	0.446
20.008	10.792	-0.05376	0.42434
20.008	11.125	-0.062165	0.42438
20.008	11.458	-0.068904	0.43933
20.008	11.792	-0.05789	0.43991
20.008	12.125	-0.031156	0.42465
20.008	12.458	-0.024008	0.41259
20.008	12.792	-0.022212	0.39474
20.008	13.125	-0.025634	0.38912
20.008	13.458	-0.033454	0.38742
20.008	13.792	-0.029718	0.38467
20.008	14.125	-0.016608	0.37377
20.008	14.458	-0.0098631	0.37507
20.008	14.792	-0.014646	0.36206
20.008	15.125	-0.010215	0.34093
20.008	15.458	-0.0062895	0.32251
20.008	15.792	-0.0013227	0.31486
20.008	16.125	-0.0069878	0.30971
20.008	16.458	-0.0153	0.29888
20.008	16.792	-0.018671	0.29303
20.008	17.125	-0.031981	0.29283
20.008	17.458	-0.035632	0.28415
20.008	17.792	-0.044439	0.28991
20.008	18.125	-0.058247	0.2959
20.008	18.458	-0.066347	0.28248
20.008	18.792	-0.080314	0.28447
20.008	19.125	-0.092894	0.30437
20.008	19.458	-0.096226	0.31025
20.008	19.792	-0.092272	0.31864
20.008	20.125	-0.084933	0.33559
20.008	20.458	-0.09506	0.34388
20.008	20.792	-0.12546	0.40085
20.008	21.125	-0.19356	0.45373
20.008	21.458	-0.2661	0.44191
20.008	21.792	-0.34703	0.41381
20.008	22.125	-0.41198	0.35644
20.008	22.458	-0.42253	0.32138
20.008	22.792	-0.3264	0.26205
20.008	23.125	-0.13655	0.10652
20.008	23.458	0.24324	-0.2552
20.008	23.792	0.9437	-0.6568
20.008	24.125	1.6842	-0.99428
20.008	24.458	2.2172	-1.1447
20.008	24.792	2.6195	-1.2734
20.008	25.125	3.0884	-1.4033
20.008	25.458	3.4807	-1.4132
20.008	25.792	3.7382	-1.3758
20.008	26.125	3.9531	-1.4515
20.008	26.458	3.9051	-1.4997
20.008	26.792	3.7523	-1.4662
20.008	27.125	3.7531	-1.3838
20.008	27.458	4.2424	-1.3212
20.008	27.792	4.8809	-1.2951
20.008	28.125	5.1531	-1.2702
20.008	28.458	5.1959	-1.0968
20.008	28.792	4.7159	-0.87402
20.008	29.125	3.7383	-0.78332
20.008	29.458	2.3554	-1.3541
20.342	9.7917	-0.091313	0.44695
20.342	10.125	-0.066011	0.43633
20.342	10.458	-0.04433	0.43777
20.342	10.792	-0.044955	0.4281
20.342	11.125	-0.053516	0.43385
20.342	11.458	-0.063489	0.44429
20.342	11.792	-0.057592	0.43163
20.342	12.125	-0.034766	0.41048
20.342	12.458	-0.023353	0.39824
20.342	12.792	-0.021904	0.39089
20.342	13.125	-0.025734	0.37953
20.342	13.458	-0.027582	0.37015
20.342	13.792	-0.021911	0.36255
20.342	14.125	-0.014762	0.36027
20.342	14.458	-0.016675	0.36619
20.342	14.792	-0.023622	0.35796
20.342	15.125	-0.015999	0.33813
20.342	15.458	-0.010351	0.31352
20.342	15.792	-0.0016652	0.31548
20.342	16.125	-0.0040723	0.31859
20.342	16.458	-0.01906	0.30079
20.342	16.792	-0.02292	0.28987
20.342	17.125	-0.031788	0.29551
20.342	17.458	-0.036523	0.30089
20.342	17.792	-0.04391	0.30103
20.342	18.125	-0.058768	0.29543
20.342	18.458	-0.056726	0.28377
20.342	18.792	-0.071205	0.28682
20.342	19.125	-0.094251	0.29525
20.342	19.458	-0.10281	0.30203
20.342	19.792	-0.10287	0.31746
20.342	20.125	-0.10246	0.3301
20.342	20.458	-0.11488	0.3353
20.342	20.792	-0.12804	0.36601
20.342	21.125	-0.17784	0.39486
20.342	21.458	-0.2825	0.40289
20.342	21.792	-0.37678	0.38678
20.342	22.125	-0.42212	0.35696
20.342	22.458	-0.43451	0.33079
20.342	22.792	-0.31451	0.23344
20.342	23.125	-0.13925	0.012701
20.342	23.458	0.26875	-0.36222
20.342	23.792	0.95181	-0.7351
20.342	24.125	1.7183	-1.0564
20.342	24.458	2.2455	-1.1682
20.342	24.792	2.6239	-1.2938
20.342	25.125	3.0206	-1.4373
20.342	25.458	3.3751	-1.4155
20.342	25.792	3.6118	-1.3366
20.342	26.125	3.7934	-1.4182
20.342	26.458	3.7802	-1.3429
20.342	26.792	3.6769	-1.3108
20.342	27.125	3.6864	-1.3126
20.342	27.458	4.1221	-1.1765
20.342	27.792	4.6378	-1.1389
20.342	28.125	4.9027	-1.2092
20.342	28.458	4.9648	-1.0776
20.342	28.792	4.5877	-0.82647
20.342	29.125	3.6294	-0.6754
20.342	29.458	2.2307	-1.0181
20.675	9.7917	-0.090191	0.43121
20.675	10.125	-0.070521	0.41911
20.675	10.458	-0.051959	0.4178
20.675	10.792	-0.047209	0.41668
20.675	11.125	-0.052982	0.4179
20.675	11.458	-0.058311	0.42133
20.675	11.792	-0.049425	0.41213
20.675	12.125	-0.039403	0.3996
20.675	12.458	-0.027788	0.39881
20.675	12.792	-0.015814	0.39569
20.675	13.125	-0.018546	0.38544
20.675	13.458	-0.025393	0.37174
20.675	13.792	-0.014982	0.35066
20.675	14.125	-0.0079344	0.34667
20.675	14.458	-0.014468	0.34616
20.675	14.792	-0.025941	0.34991
20.675	15.125	-0.015563	0.34211
20.675	15.458	-0.0096038	0.32478
20.675	15.792	-0.0065235	0.3296
20.675	16.125	-0.0048754	0.33152
20.675	16.458	-0.017211	0.31175
20.675	16.792	-0.022422	0.29878
20.675	17.125	-0.029958	0.30444
20.675	17.458	-0.037702	0.30145
20.675	17.792	-0.051162	0.28864
20.675	18.125	-0.061287	0.27278
20.675	18.458	-0.069105	0.26807
20.675	18.792	-0.084162	0.26644
20.675	19.125	-0.09151	0.26749
20.675	19.458	-0.09175	0.26003
20.675	19.792	-0.088979	0.27451
20.675	20.125	-0.095201	0.29577
20.675	20.458	-0.10934	0.31599
20.675	20.792	-0.12507	0.33932
20.675	21.125	-0.17609	0.35011
20.675	21.458	-0.28276	0.35856
20.675	21.792	-0.37111	0.35489
20.675	22.125	-0.37919	0.33185
20.675	22.458	-0.31726	0.28141
20.675	22.792	-0.23566	0.17867
20.675	23.125	-0.11949	-0.0034907
20.675	23.458	0.2208	-0.33967
20.675	23.792	0.80768	-0.63668
20.675	24.125	1.4757	-0.87621
20.675	24.458	2.0202	-0.99624
20.675	24.792	2.4661	-1.115
20.675	25.125	2.9164	-1.2261
20.675	25.458	3.1839	-1.2714
20.675	25.792	3.4418	-1.2404
20.675	26.125	3.6347	-1.2706
20.675	26.458	3.6484	-1.1397
20.675	26.792	3.6136	-1.0743
20.675	27.125	3.7288	-1.0263
20.675	27.458	4.1341	-0.93299
20.675	27.792	4.554	-0.90339
20.675	28.125	4.8181	-0.94714
20.675	28.458	4.7685	-0.83809
20.675	28.792	4.2785	-0.61004
20.675	29.125	3.3199	-0.49276
20.675	29.458	1.9923	-0.78478
21.008	9.7917	-0.0875	0.40694
21.008	10.125	-0.070472	0.40088
21.008	10.458	-0.052089	0.40575
21.008	10.792	-0.04731	0.4041
21.008	11.125	-0.048879	0.40187
21.008	11.458	-0.051496	0.40066
21.008	11.792	-0.042504	0.40122
21.008	12.125	-0.026636	0.40711
21.008	12.458	-0.012245	0.41059
21.008	12.792	0.00092825	0.39
21.008	13.125	-0.0042023	0.37453
21.008	13.458	-0.018344	0.37088
21.008	13.792	-0.0096825	0.35903
21.008	14.125	-0.00054706	0.36368
21.008	14.458	-0.0070987	0.36346
21.008	14.792	-0.017952	0.36708
21.008	15.125	-0.0053563	0.35247
21.008	15.458	0.00023348	0.3375
21.008	15.792	-0.0011587	0.33529
21.008	16.125	-0.0015177	0.33423
21.008	16.458	-0.012525	0.31347
21.008	16.792	-0.021655	0.30769
21.008	17.125	-0.032683	0.30647
21.008	17.458	-0.039617	0.28379
21.008	17.792	-0.052974	0.26317
21.008	18.125	-0.060117	0.25537
21.008	18.458	-0.072731	0.25144
21.008	18.792	-0.085058	0.24756
21.008	19.125	-0.087141	0.25124
21.008	19.458	-0.093757	0.23626
21.008	19.792	-0.092161	0.23476
21.008	20.125	-0.092223	0.26392
21.008	20.458	-0.10258	0.29152
21.008	20.792	-0.12348	0.32056
21.008	21.125	-0.16216	0.3464
21.008	21.458	-0.23677	0.38418
21.008	21.792	-0.33386	0.38547
21.008	22.125	-0.30359	0.34379
21.008	22.458	-0.21783	0.25572
21.008	22.792	-0.13604	0.15673
21.008	23.125	-0.025556	0.019285
21.008	23.458	0.23644	-0.22322
21.008	23.792	0.72354	-0.44252
21.008	24.125	1.2762	-0.65692
21.008	24.458	1.7967	-0.81647
21.008	24.792	2.2896	-0.90313
21.008	25.125	2.8283	-1.0218
21.008	25.458	3.169	-1.0881
21.008	25.792	3.3823	-1.0481
21.008	26.125	3.5157	-1.0376
21.008	26.458	3.5983	-0.98298
21.008	26.792	3.6824	-1.0142
21.008	27.125	3.8264	-0.89936
21.008	27.458	4.1218	-0.85742
21.008	27.792	4.5637	-0.81014
21.008	28.125	4.8116	-0.80968
21.008	28.458	4.692	-0.66746
21.008	28.792	4.0858	-0.47843
21.008	29.125	3.084	-0.46802
21.008	29.458	1.6405	-1.0438
21.342	9.7917	-0.076835	0.39137
21.342	10.125	-0.060182	0.39154
21.342	10.458	-0.039035	0.39759
21.342	10.792	-0.037473	0.39309
21.342	11.125	-0.044233	0.39323
21.342	11.458	-0.05172	0.39394
21.342	11.792	-0.041448	0.39447
21.342	12.125	-0.020347	0.40764
21.342	12.458	-0.0061649	0.4109
21.342	12.792	0.0017888	0.39242
21.342	13.125	-0.0019254	0.36935
21.342	13.458	-0.0094039	0.35856
21.342	13.792	0.0020209	0.353
21.342	14.125	0.0058481	0.35861
21.342	14.458	-0.0047067	0.36963
21.342	14.792	-0.014846	0.37392
21.342	15.125	-0.0016593	0.35326
21.342	15.458	0.0017435	0.34046
21.342	15.792	0.0013021	0.32724
21.342	16.125	1.3714e-05	0.3252
21.342	16.458	-0.00956	0.31868
21.342	16.792	-0.022125	0.31502
21.342	17.125	-0.033017	0.29533
21.342	17.458	-0.038957	0.27131
21.342	17.792	-0.047323	0.26428
21.342	18.125	-0.050339	0.25366
21.342	18.458	-0.062215	0.24023
21.342	18.792	-0.069269	0.23735
21.342	19.125	-0.085029	0.24063
21.342	19.458	-0.10896	0.22993
21.342	19.792	-0.1074	0.2376
21.342	20.125	-0.096198	0.2741
21.342	20.458	-0.092793	0.29308
21.342	20.792	-0.10067	0.31829
21.342	21.125	-0.11888	0.35329
21.342	21.458	-0.18883	0.40269
21.342	21.792	-0.26656	0.41085
21.342	22.125	-0.18619	0.3594
21.342	22.458	-0.1307	0.27722
21.342	22.792	-0.12126	0.20079
21.342	23.125	-0.0074023	0.062821
21.342	23.458	0.2464	-0.13851
21.342	23.792	0.66954	-0.31004
21.342	24.125	1.1935	-0.49781
21.342	24.458	1.6594	-0.64816
21.342	24.792	2.125	-0.81298
21.342	25.125	2.6917	-0.88625
21.342	25.458	3.1886	-0.94847
21.342	25.792	3.4542	-0.9016
21.342	26.125	3.5684	-0.86514
21.342	26.458	3.6715	-0.91771
21.342	26.792	3.7729	-1.0017
21.342	27.125	3.9208	-0.91253
21.342	27.458	4.2382	-0.93253
21.342	27.792	4.6384	-0.86545
21.342	28.125	4.8631	-0.81279
21.342	28.458	4.631	-0.63485
21.342	28.792	4.0178	-0.43048
21.342	29.125	3.2173	-0.50583
21.342	29.458	2.1824	-1.2725
21.675	9.7917	-0.067903	0.37452
21.675	10.125	-0.047459	0.37387
21.675	10.458	-0.019642	0.38564
21.675	10.792	-0.020484	0.39278
21.675	11.125	-0.032844	0.38927
21.675	11.458	-0.040519	0.37843
21.675	11.792	-0.03203	0.38184
21.675	12.125	-0.014062	0.39677
21.675	12.458	0.00058509	0.3954
21.675	12.792	0.0098464	0.38607
21.675	13.125	0.0044543	0.36911
21.675	13.458	-0.0030779	0.34675
21.675	13.792	0.00032637	0.33498
21.675	14.125	-0.0037278	0.33878
21.675	14.458	-0.013557	0.34801
21.675	14.792	-0.011807	0.353
21.675	15.125	0.0035203	0.34093
21.675	15.458	0.0040588	0.32887
21.675	15.792	-0.0018916	0.31354
21.675	16.125	0.00099834	0.30859
21.675	16.458	0.00026964	0.31821
21.675	16.792	-0.010083	0.31859
21.675	17.125	-0.023156	0.28932
21.675	17.458	-0.032316	0.26722
21.675	17.792	-0.035944	0.25463
21.675	18.125	-0.036765	0.24262
21.675	18.458	-0.053314	0.23034
21.675	18.792	-0.068422	0.23454
21.675	19.125	-0.098239	0.24194
21.675	19.458	-0.13054	0.25221
21.675	19.792	-0.12705	0.26947
21.675	20.125	-0.10783	0.30782
21.675	20.458	-0.096258	0.34291
21.675	20.792	-0.090734	0.34942
21.675	21.125	-0.088462	0.36487
21.675	21.458	-0.13691	0.41058
21.675	21.792	-0.21011	0.4409
21.675	22.125	-0.17254	0.38014
21.675	22.458	-0.15448	0.28689
21.675	22.792	-0.15804	0.22273
21.675	23.125	-0.034357	0.11001
21.675	23.458	0.21529	-0.081988
21.675	23.792	0.62306	-0.24046
21.675	24.125	1.1351	-0.37743
21.675	24.458	1.6072	-0.48756
21.675	24.792	2.1122	-0.67684
21.675	25.125	2.637	-0.76205
21.675	25.458	3.1959	-0.85161
21.675	25.792	3.5068	-0.80502
21.675	26.125	3.6639	-0.77782
21.675	26.458	3.7866	-0.92322
21.675	26.792	3.8999	-0.96445
21.675	27.125	4.0679	-0.96793
21.675	27.458	4.4048	-1.027
21.675	27.792	4.734	-0.9789
21.675	28.125	4.8511	-0.79931
21.675	28.458	4.5259	-0.5807
21.675	28.792	3.9326	-0.33386
21.675	29.125	3.3003	-0.43593
21.675	29.458	2.7384	-1.3358
22.008	9.7917	-0.057359	0.36004
22.008	10.125	-0.03597	0.35927
22.008	10.458	-0.0088704	0.37003
22.008	10.792	-0.0056784	0.38194
22.008	11.125	-0.011958	0.37831
22.008	11.458	-0.017713	0.36527
22.008	11.792	-0.020849	0.37383
22.008	12.125	-0.014938	0.38777
22.008	12.458	-0.0033831	0.38001
22.008	12.792	0.010828	0.37064
22.008	13.125	0.0057502	0.36126
22.008	13.458	0.0019777	0.34997
22.008	13.792	-0.0020488	0.33803
