x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	14.792	-0.034464	0.3005
28.008	15.125	-0.030309	0.2848
28.008	15.458	-0.031616	0.25974
28.008	15.792	-0.035596	0.24182
28.008	16.125	-0.033167	0.2154
28.008	16.458	-0.017062	0.17508
28.008	16.792	0.014947	0.14724
28.008	17.125	0.039264	0.13445
28.008	17.458	0.068036	0.1253
28.008	17.792	0.12681	0.087016
28.008	18.125	0.18647	0.033229
28.008	18.458	0.2284	-0.011899
28.008	18.792	0.29081	-0.053758
28.008	19.125	0.37881	-0.10881
28.008	19.458	0.50297	-0.17152
28.008	19.792	0.69672	-0.26029
28.008	20.125	0.95146	-0.35045
28.008	20.458	1.1939	-0.45516
28.008	20.792	1.3889	-0.54102
28.008	21.125	1.5697	-0.57739
28.008	21.458	1.6537	-0.57416
28.008	21.792	1.6673	-0.56761
28.008	22.125	1.6944	-0.62332
28.008	22.458	1.6466	-0.74506
28.008	22.792	1.5894	-0.68131
28.008	23.125	1.5542	-0.61865
28.008	23.458	1.5596	-0.62122
28.008	23.792	1.6011	-0.54056
28.008	24.125	1.7728	-0.51905
28.008	24.458	1.9341	-0.42431
28.008	24.792	2.1829	-0.32028
28.008	25.125	2.6258	-0.30461
28.008	25.458	3.0919	-0.34953
28.008	25.792	3.418	-0.34955
28.008	26.125	3.6128	-0.33359
28.008	26.458	3.9322	-0.37599
28.008	26.792	4.1797	-0.43004
28.008	27.125	4.2157	-0.53845
28.008	27.458	4.2339	-0.54673
28.008	27.792	4.2227	-0.48483
28.008	28.125	4.1757	-0.41101
28.008	28.458	3.9496	-0.27768
28.008	28.792	3.638	-0.16033
28.008	29.125	3.2165	-0.15865
28.008	29.458	2.9457	-0.40677
28.342	9.7917	-0.070111	0.42886
28.342	10.125	-0.062122	0.41444
28.342	10.458	-0.056916	0.3903
28.342	10.792	-0.052708	0.38299
28.342	11.125	-0.048047	0.38009
28.342	11.458	-0.043372	0.36599
28.342	11.792	-0.043418	0.35226
28.342	12.125	-0.045034	0.33419
28.342	12.458	-0.04392	0.32527
28.342	12.792	-0.040474	0.31571
28.342	13.125	-0.029453	0.30745
28.342	13.458	-0.020234	0.30148
28.342	13.792	-0.01436	0.29569
28.342	14.125	-0.0053729	0.30172
28.342	14.458	-0.0106	0.29618
28.342	14.792	-0.02328	0.28428
28.342	15.125	-0.022004	0.26522
28.342	15.458	-0.021114	0.24709
28.342	15.792	-0.024705	0.23461
28.342	16.125	-0.029	0.21094
28.342	16.458	-0.0095402	0.1688
28.342	16.792	0.027734	0.14293
28.342	17.125	0.045715	0.12881
28.342	17.458	0.077053	0.11514
28.342	17.792	0.14548	0.077362
28.342	18.125	0.2266	0.025055
28.342	18.458	0.28149	-0.032022
28.342	18.792	0.342	-0.083097
28.342	19.125	0.41032	-0.11875
28.342	19.458	0.53131	-0.17445
28.342	19.792	0.69216	-0.25053
28.342	20.125	0.90984	-0.3223
28.342	20.458	1.1651	-0.39693
28.342	20.792	1.3852	-0.47786
28.342	21.125	1.5982	-0.52475
28.342	21.458	1.7367	-0.54622
28.342	21.792	1.7416	-0.54325
28.342	22.125	1.7938	-0.58574
28.342	22.458	1.7041	-0.64206
28.342	22.792	1.6122	-0.54285
28.342	23.125	1.4499	-0.456
28.342	23.458	1.2765	-0.39752
28.342	23.792	1.2421	-0.26382
28.342	24.125	1.3837	-0.22392
28.342	24.458	1.5519	-0.15468
28.342	24.792	1.813	-0.10686
28.342	25.125	2.2411	-0.036101
28.342	25.458	2.7326	-0.084431
28.342	25.792	3.2273	-0.15033
28.342	26.125	3.5776	-0.18327
28.342	26.458	4.0559	-0.32657
28.342	26.792	4.3209	-0.4429
28.342	27.125	4.3237	-0.51246
28.342	27.458	4.2883	-0.52809
28.342	27.792	4.2416	-0.42982
28.342	28.125	4.1945	-0.30201
28.342	28.458	3.9231	-0.20487
28.342	28.792	3.5381	-0.12546
28.342	29.125	3.0831	-0.061195
28.342	29.458	2.8021	-0.10405
28.675	9.7917	-0.080505	0.41384
28.675	10.125	-0.072587	0.40474
28.675	10.458	-0.061335	0.38318
28.675	10.792	-0.05161	0.37
28.675	11.125	-0.049381	0.36016
28.675	11.458	-0.05236	0.33604
28.675	11.792	-0.053076	0.32196
28.675	12.125	-0.052155	0.31675
28.675	12.458	-0.040936	0.30991
28.675	12.792	-0.03519	0.29773
28.675	13.125	-0.037353	0.29254
28.675	13.458	-0.035022	0.29095
28.675	13.792	-0.017699	0.27922
28.675	14.125	0.0028235	0.28849
28.675	14.458	0.0050522	0.27909
28.675	14.792	-0.0037811	0.27101
28.675	15.125	-0.0024309	0.25907
28.675	15.458	-0.006892	0.25508
28.675	15.792	-0.0049423	0.2411
28.675	16.125	0.0011027	0.20505
28.675	16.458	0.01205	0.15702
28.675	16.792	0.02895	0.1387
28.675	17.125	0.041895	0.13104
28.675	17.458	0.08382	0.1106
28.675	17.792	0.15378	0.081762
28.675	18.125	0.22771	0.033503
28.675	18.458	0.31207	-0.029166
28.675	18.792	0.39935	-0.091449
28.675	19.125	0.46083	-0.13765
28.675	19.458	0.57304	-0.20585
28.675	19.792	0.71381	-0.28693
28.675	20.125	0.91161	-0.35596
28.675	20.458	1.1766	-0.41045
28.675	20.792	1.4018	-0.46851
28.675	21.125	1.6177	-0.48123
28.675	21.458	1.7805	-0.46438
28.675	21.792	1.8233	-0.4418
28.675	22.125	1.8262	-0.47565
28.675	22.458	1.7103	-0.49916
28.675	22.792	1.5321	-0.3876
28.675	23.125	1.3721	-0.22742
28.675	23.458	1.1262	-0.13535
28.675	23.792	0.98552	0.026397
28.675	24.125	1.0909	0.063554
28.675	24.458	1.3132	0.060112
28.675	24.792	1.6222	0.070411
28.675	25.125	1.9358	0.12302
28.675	25.458	2.33	0.082803
28.675	25.792	2.9227	-0.046597
28.675	26.125	3.4928	-0.098616
28.675	26.458	4.0858	-0.24915
28.675	26.792	4.5079	-0.39699
28.675	27.125	4.5443	-0.45594
28.675	27.458	4.4328	-0.49327
28.675	27.792	4.3596	-0.44628
28.675	28.125	4.1976	-0.32531
28.675	28.458	3.86	-0.19291
28.675	28.792	3.4186	-0.12835
28.675	29.125	2.9021	0.015525
28.675	29.458	2.2824	-0.040333
29.008	9.7917	-0.08235	0.38486
29.008	10.125	-0.076883	0.37491
29.008	10.458	-0.060767	0.36435
29.008	10.792	-0.047686	0.36297
29.008	11.125	-0.055011	0.35016
29.008	11.458	-0.064249	0.3196
29.008	11.792	-0.062936	0.29927
29.008	12.125	-0.057645	0.29049
29.008	12.458	-0.044732	0.29568
29.008	12.792	-0.03347	0.28587
29.008	13.125	-0.03188	0.28421
29.008	13.458	-0.027768	0.27908
29.008	13.792	-0.011664	0.25461
29.008	14.125	0.0018433	0.26562
29.008	14.458	0.0089907	0.26792
29.008	14.792	0.0086861	0.25607
29.008	15.125	0.011091	0.23465
29.008	15.458	0.0074899	0.23776
29.008	15.792	0.013093	0.22299
29.008	16.125	0.032628	0.1977
29.008	16.458	0.039865	0.16463
29.008	16.792	0.035724	0.15447
29.008	17.125	0.043783	0.14287
29.008	17.458	0.088614	0.13728
29.008	17.792	0.15476	0.12285
29.008	18.125	0.22797	0.084426
29.008	18.458	0.3402	0.021895
29.008	18.792	0.46328	-0.062273
29.008	19.125	0.53421	-0.14372
29.008	19.458	0.62634	-0.22745
29.008	19.792	0.78237	-0.295
29.008	20.125	0.96346	-0.35217
29.008	20.458	1.2105	-0.39713
29.008	20.792	1.4263	-0.40619
29.008	21.125	1.6593	-0.40363
29.008	21.458	1.8165	-0.33995
29.008	21.792	1.8224	-0.34805
29.008	22.125	1.8308	-0.37582
29.008	22.458	1.6535	-0.28762
29.008	22.792	1.4363	-0.11776
29.008	23.125	1.3348	0.02789
29.008	23.458	1.0743	0.13251
29.008	23.792	0.90998	0.27947
29.008	24.125	0.90579	0.31866
29.008	24.458	1.1062	0.28973
29.008	24.792	1.4886	0.23115
29.008	25.125	1.8119	0.2277
29.008	25.458	2.1567	0.21465
29.008	25.792	2.7524	0.097308
29.008	26.125	3.4472	-0.055883
29.008	26.458	4.1065	-0.26398
29.008	26.792	4.5701	-0.38475
29.008	27.125	4.6986	-0.43889
29.008	27.458	4.5222	-0.44701
29.008	27.792	4.3207	-0.40942
29.008	28.125	4.0726	-0.26117
29.008	28.458	3.7428	-0.11626
29.008	28.792	3.3678	-0.035896
29.008	29.125	2.8667	0.073413
29.008	29.458	2.221	-0.016813
29.342	9.7917	-0.082062	0.36588
29.342	10.125	-0.080164	0.34545
29.342	10.458	-0.067676	0.33385
29.342	10.792	-0.056183	0.33544
29.342	11.125	-0.067323	0.32912
29.342	11.458	-0.07631	0.31631
29.342	11.792	-0.070881	0.2957
29.342	12.125	-0.056094	0.28039
29.342	12.458	-0.039097	0.2834
29.342	12.792	-0.023254	0.27115
29.342	13.125	-0.018378	0.26211
29.342	13.458	-0.018338	0.25844
29.342	13.792	-0.0098198	0.24467
29.342	14.125	-0.0024999	0.25329
29.342	14.458	0.0029704	0.25367
29.342	14.792	0.011645	0.24221
29.342	15.125	0.022286	0.21873
29.342	15.458	0.029386	0.21145
29.342	15.792	0.035447	0.20287
29.342	16.125	0.053074	0.20509
29.342	16.458	0.053174	0.1972
29.342	16.792	0.051686	0.18972
29.342	17.125	0.062983	0.17499
29.342	17.458	0.11177	0.17456
29.342	17.792	0.17504	0.16966
29.342	18.125	0.2444	0.1389
29.342	18.458	0.3615	0.076279
29.342	18.792	0.50465	-0.024087
29.342	19.125	0.60724	-0.12626
29.342	19.458	0.73445	-0.21629
29.342	19.792	0.89448	-0.28105
29.342	20.125	1.0435	-0.32749
29.342	20.458	1.2182	-0.37901
29.342	20.792	1.4058	-0.38027
29.342	21.125	1.6235	-0.37214
29.342	21.458	1.7311	-0.27361
29.342	21.792	1.741	-0.2493
29.342	22.125	1.7656	-0.23434
29.342	22.458	1.5875	-0.13311
29.342	22.792	1.3526	0.083805
29.342	23.125	1.2344	0.27237
29.342	23.458	0.99399	0.37493
29.342	23.792	0.84874	0.44651
29.342	24.125	0.83676	0.46244
29.342	24.458	0.98511	0.43398
29.342	24.792	1.349	0.40592
29.342	25.125	1.7385	0.36625
29.342	25.458	2.1416	0.30817
29.342	25.792	2.7566	0.1355
29.342	26.125	3.4104	-0.063814
29.342	26.458	4.0015	-0.28403
29.342	26.792	4.4503	-0.47033
29.342	27.125	4.6199	-0.51204
29.342	27.458	4.4368	-0.46959
29.342	27.792	4.2539	-0.40202
29.342	28.125	3.963	-0.1829
29.342	28.458	3.6636	-0.044191
29.342	28.792	3.3037	0.040404
29.342	29.125	2.8789	0.11669
29.342	29.458	2.2008	0.023097
29.675	9.7917	-0.075016	0.35528
29.675	10.125	-0.072097	0.32714
29.675	10.458	-0.067838	0.30275
29.675	10.792	-0.064568	0.29547
29.675	11.125	-0.06703	0.29186
29.675	11.458	-0.062984	0.29388
29.675	11.792	-0.049255	0.2875
29.675	12.125	-0.034816	0.27728
29.675	12.458	-0.024479	0.27477
29.675	12.792	-0.012478	0.25945
29.675	13.125	-0.015367	0.25285
29.675	13.458	-0.020761	0.25822
29.675	13.792	-0.013579	0.25007
29.675	14.125	-0.0049723	0.24659
29.675	14.458	-0.0030083	0.24807
29.675	14.792	0.012626	0.24077
29.675	15.125	0.031294	0.22361
29.675	15.458	0.044588	0.21644
29.675	15.792	0.049493	0.21315
29.675	16.125	0.058595	0.21203
29.675	16.458	0.053759	0.21567
29.675	16.792	0.046367	0.223
29.675	17.125	0.07158	0.21573
29.675	17.458	0.12569	0.2057
29.675	17.792	0.18694	0.19104
29.675	18.125	0.26676	0.18581
29.675	18.458	0.39497	0.14948
29.675	18.792	0.53529	0.046149
29.675	19.125	0.65877	-0.10326
29.675	19.458	0.8276	-0.21547
29.675	19.792	1.0038	-0.31751
29.675	20.125	1.0983	-0.36664
29.675	20.458	1.2269	-0.38022
29.675	20.792	1.4104	-0.36308
29.675	21.125	1.5963	-0.35543
29.675	21.458	1.6483	-0.28821
29.675	21.792	1.6263	-0.22738
29.675	22.125	1.5829	-0.12621
29.675	22.458	1.4289	-0.020398
29.675	22.792	1.1803	0.21664
29.675	23.125	1.0539	0.41819
29.675	23.458	0.89079	0.53541
29.675	23.792	0.83412	0.57718
29.675	24.125	0.82192	0.55724
29.675	24.458	0.93343	0.52373
29.675	24.792	1.3185	0.4574
29.675	25.125	1.8108	0.39949
29.675	25.458	2.2258	0.31105
29.675	25.792	2.7633	0.098679
29.675	26.125	3.238	-0.11707
29.675	26.458	3.7896	-0.29496
29.675	26.792	4.2766	-0.50064
29.675	27.125	4.5001	-0.61087
29.675	27.458	4.3864	-0.54438
29.675	27.792	4.2689	-0.4238
29.675	28.125	3.9696	-0.14707
29.675	28.458	3.6575	0.0022842
29.675	28.792	3.3433	-0.018397
29.675	29.125	3.1192	-0.08041
29.675	29.458	2.5071	-0.19476
30.008	9.7917	-0.055865	0.32556
30.008	10.125	-0.051841	0.31204
30.008	10.458	-0.054848	0.28645
30.008	10.792	-0.063734	0.26502
30.008	11.125	-0.065793	0.25885
30.008	11.458	-0.049526	0.2659
30.008	11.792	-0.030756	0.26453
30.008	12.125	-0.025765	0.25095
30.008	12.458	-0.021875	0.25656
30.008	12.792	-0.016542	0.25132
30.008	13.125	-0.015909	0.24609
30.008	13.458	-0.012799	0.25046
30.008	13.792	-0.0031788	0.24678
30.008	14.125	0.0069442	0.23795
30.008	14.458	-0.00016955	0.23746
30.008	14.792	0.012061	0.24133
30.008	15.125	0.036561	0.22772
30.008	15.458	0.046446	0.21654
30.008	15.792	0.03579	0.20682
30.008	16.125	0.037368	0.19667
30.008	16.458	0.037144	0.20753
30.008	16.792	0.042	0.22992
30.008	17.125	0.079177	0.23726
30.008	17.458	0.13214	0.23198
30.008	17.792	0.19286	0.22331
30.008	18.125	0.27268	0.24709
30.008	18.458	0.41779	0.22919
30.008	18.792	0.60118	0.10056
30.008	19.125	0.74691	-0.05271
30.008	19.458	0.88434	-0.14896
30.008	19.792	1.0388	-0.24884
30.008	20.125	1.1474	-0.29708
30.008	20.458	1.2718	-0.27135
30.008	20.792	1.4207	-0.25381
30.008	21.125	1.535	-0.23037
30.008	21.458	1.5667	-0.22866
30.008	21.792	1.4978	-0.15239
30.008	22.125	1.3892	-0.019062
30.008	22.458	1.1862	0.12038
30.008	22.792	0.96679	0.34716
30.008	23.125	0.86369	0.5103
30.008	23.458	0.78044	0.62419
30.008	23.792	0.78092	0.62524
30.008	24.125	0.85224	0.61787
30.008	24.458	1.0299	0.53883
30.008	24.792	1.4386	0.40225
30.008	25.125	1.8796	0.28337
30.008	25.458	2.2699	0.25802
30.008	25.792	2.8	0.066669
30.008	26.125	3.2841	-0.11753
30.008	26.458	3.8408	-0.20572
30.008	26.792	4.2944	-0.32035
30.008	27.125	4.4594	-0.40737
30.008	27.458	4.3642	-0.33263
30.008	27.792	4.1729	-0.25864
30.008	28.125	3.9618	-0.081819
30.008	28.458	3.6342	0.08345
30.008	28.792	3.3048	0.026017
30.008	29.125	3.0301	-0.044247
30.008	29.458	2.5591	0.10165
30.342	9.7917	-0.053532	0.29761
30.342	10.125	-0.046759	0.30171
30.342	10.458	-0.046291	0.28577
30.342	10.792	-0.054391	0.26537
30.342	11.125	-0.056365	0.25427
30.342	11.458	-0.040952	0.24422
30.342	11.792	-0.03206	0.24487
30.342	12.125	-0.03153	0.23121
30.342	12.458	-0.028562	0.24161
30.342	12.792	-0.01539	0.24634
30.342	13.125	-0.0023013	0.25114
30.342	13.458	0.00088768	0.2595
30.342	13.792	0.0041465	0.24693
30.342	14.125	0.018164	0.23587
30.342	14.458	0.015045	0.23991
30.342	14.792	0.019952	0.24211
30.342	15.125	0.036783	0.23328
30.342	15.458	0.03722	0.21363
30.342	15.792	0.023156	0.19517
30.342	16.125	0.015149	0.19899
30.342	16.458	0.02178	0.23147
30.342	16.792	0.041064	0.24622
30.342	17.125	0.07826	0.23896
30.342	17.458	0.13562	0.23649
30.342	17.792	0.21106	0.2488
30.342	18.125	0.32026	0.28171
30.342	18.458	0.46675	0.26814
30.342	18.792	0.62056	0.1736
30.342	19.125	0.85128	-0.0024274
30.342	19.458	0.96453	-0.076606
30.342	19.792	1.0638	-0.11264
30.342	20.125	1.1714	-0.14082
30.342	20.458	1.3257	-0.15258
30.342	20.792	1.4721	-0.16555
30.342	21.125	1.5416	-0.15659
30.342	21.458	1.4993	-0.12073
30.342	21.792	1.3971	0.0098697
30.342	22.125	1.2451	0.093999
30.342	22.458	0.97583	0.22022
30.342	22.792	0.79025	0.39542
30.342	23.125	0.71289	0.53886
30.342	23.458	0.6804	0.6625
30.342	23.792	0.74038	0.66966
30.342	24.125	0.86457	0.65306
30.342	24.458	1.0908	0.52536
30.342	24.792	1.4666	0.36284
30.342	25.125	1.8502	0.28666
30.342	25.458	2.2344	0.26963
30.342	25.792	2.7741	0.1269
30.342	26.125	3.3087	-0.058291
30.342	26.458	3.8413	-0.091699
30.342	26.792	4.2294	-0.14282
30.342	27.125	4.4206	-0.13979
30.342	27.458	4.2948	-0.045947
30.342	27.792	4.078	-0.0018455
30.342	28.125	3.867	0.036644
30.342	28.458	3.5597	0.13112
30.342	28.792	3.262	0.11667
30.342	29.125	3.0734	0.086099
30.342	29.458	2.6317	0.10075
30.675	9.7917	-0.059925	0.27848
30.675	10.125	-0.050026	0.29109
30.675	10.458	-0.046251	0.27428
30.675	10.792	-0.047391	0.25378
30.675	11.125	-0.054744	0.24239
30.675	11.458	-0.053166	0.23876
30.675	11.792	-0.042399	0.24127
30.675	12.125	-0.032882	0.23323
30.675	12.458	-0.026265	0.24399
30.675	12.792	-0.0058696	0.24504
30.675	13.125	0.0095969	0.25566
30.675	13.458	0.0050131	0.25933
30.675	13.792	-0.0018728	0.24929
30.675	14.125	0.017293	0.24234
30.675	14.458	0.030114	0.24073
30.675	14.792	0.035804	0.24319
30.675	15.125	0.042037	0.24409
30.675	15.458	0.04355	0.23051
30.675	15.792	0.034705	0.22397
30.675	16.125	0.021849	0.23052
30.675	16.458	0.024988	0.25233
30.675	16.792	0.042649	0.26004
30.675	17.125	0.071714	0.22962
30.675	17.458	0.14567	0.1881
30.675	17.792	0.25847	0.18986
30.675	18.125	0.4141	0.22774
30.675	18.458	0.58062	0.22095
30.675	18.792	0.6977	0.17242
30.675	19.125	0.88845	0.047388
30.675	19.458	0.91031	-0.0024485
30.675	19.792	0.92935	-0.0097306
30.675	20.125	1.1086	-0.03231
30.675	20.458	1.3096	-0.016575
30.675	20.792	1.4535	-0.062952
30.675	21.125	1.4738	-0.038745
30.675	21.458	1.4056	0.045416
30.675	21.792	1.3258	0.15265
30.675	22.125	1.1773	0.18822
30.675	22.458	0.89987	0.29292
30.675	22.792	0.72952	0.42514
30.675	23.125	0.63589	0.55825
30.675	23.458	0.70115	0.60191
30.675	23.792	0.83994	0.61006
30.675	24.125	1.0115	0.57708
30.675	24.458	1.2387	0.48353
30.675	24.792	1.535	0.33845
30.675	25.125	1.8729	0.30169
30.675	25.458	2.2313	0.30847
30.675	25.792	2.7326	0.21982
30.675	26.125	3.2503	0.063625
30.675	26.458	3.8583	-0.022505
30.675	26.792	4.3129	0.0152
30.675	27.125	4.4682	0.089011
30.675	27.458	4.3071	0.13931
30.675	27.792	4.0252	0.13876
30.675	28.125	3.803	0.13033
30.675	28.458	3.5663	0.14247
30.675	28.792	3.4016	0.14877
30.675	29.125	3.3145	0.10746
30.675	29.458	2.8937	-0.014513
31.008	9.7917	-0.057237	0.25223
31.008	10.125	-0.051854	0.27038
31.008	10.458	-0.049181	0.25909
31.008	10.792	-0.048503	0.23574
31.008	11.125	-0.057425	0.21771
31.008	11.458	-0.054713	0.21952
31.008	11.792	-0.043773	0.22726
31.008	12.125	-0.032939	0.23206
31.008	12.458	-0.025781	0.23844
31.008	12.792	-0.0047318	0.24275
31.008	13.125	0.0050646	0.25615
31.008	13.458	-0.00082342	0.24837
31.008	13.792	-0.0090024	0.24253
31.008	14.125	0.0060928	0.23948
31.008	14.458	0.022385	0.23485
31.008	14.792	0.039111	0.23977
31.008	15.125	0.052475	0.24415
31.008	15.458	0.061783	0.24148
31.008	15.792	0.053998	0.26024
31.008	16.125	0.031434	0.26596
31.008	16.458	0.029178	0.25643
31.008	16.792	0.045562	0.2538
31.008	17.125	0.07424	0.23332
31.008	17.458	0.15984	0.16599
31.008	17.792	0.29906	0.13177
31.008	18.125	0.47867	0.14879
31.008	18.458	0.66535	0.13011
31.008	18.792	0.7922	0.13193
31.008	19.125	0.86837	0.084179
31.008	19.458	0.83563	0.078725
31.008	19.792	0.85097	0.05581
31.008	20.125	1.0037	0.039868
31.008	20.458	1.1629	0.098744
31.008	20.792	1.2632	0.07968
31.008	21.125	1.3104	0.15552
31.008	21.458	1.2996	0.23099
31.008	21.792	1.2918	0.27644
31.008	22.125	1.1183	0.29258
31.008	22.458	0.85639	0.35291
31.008	22.792	0.69373	0.44408
31.008	23.125	0.55301	0.54513
31.008	23.458	0.69206	0.53994
31.008	23.792	0.92179	0.49107
31.008	24.125	1.0886	0.48103
31.008	24.458	1.2473	0.45176
31.008	24.792	1.5289	0.31931
31.008	25.125	1.9167	0.30809
31.008	25.458	2.3607	0.3338
31.008	25.792	2.7796	0.2585
31.008	26.125	3.2058	0.18043
31.008	26.458	3.8259	0.036661
31.008	26.792	4.2822	0.076945
31.008	27.125	4.4264	0.13397
31.008	27.458	4.2761	0.14919
31.008	27.792	4.0537	0.11577
31.008	28.125	3.9311	0.096575
31.008	28.458	3.7218	0.13364
31.008	28.792	3.4916	0.12614
31.008	29.125	3.2098	0.081257
31.008	29.458	2.5257	0.11242
31.342	9.7917	-0.063893	0.23077
31.342	10.125	-0.06219	0.24903
31.342	10.458	-0.054934	0.2433
31.342	10.792	-0.055318	0.23393
31.342	11.125	-0.065569	0.21785
31.342	11.458	-0.059033	0.20776
31.342	11.792	-0.050435	0.20752
31.342	12.125	-0.045051	0.21035
31.342	12.458	-0.04154	0.22239
31.342	12.792	-0.020388	0.24702
31.342	13.125	-0.0074189	0.27002
31.342	13.458	-0.0048772	0.24965
31.342	13.792	-0.013441	0.23557
31.342	14.125	-0.011502	0.23972
31.342	14.458	0.0052423	0.23949
31.342	14.792	0.034573	0.24306
31.342	15.125	0.053962	0.25137
31.342	15.458	0.066698	0.26287
31.342	15.792	0.068135	0.27857
31.342	16.125	0.047735	0.28113
31.342	16.458	0.04111	0.27648
31.342	16.792	0.05257	0.26816
31.342	17.125	0.080604	0.24854
31.342	17.458	0.16753	0.19991
31.342	17.792	0.31429	0.1524
31.342	18.125	0.52292	0.12
31.342	18.458	0.71445	0.073043
31.342	18.792	0.83122	0.095231
31.342	19.125	0.85777	0.11249
31.342	19.458	0.82193	0.14881
31.342	19.792	0.86123	0.13546
31.342	20.125	0.95745	0.13397
31.342	20.458	1.0272	0.23222
31.342	20.792	1.1011	0.245
31.342	21.125	1.1706	0.30362
31.342	21.458	1.1542	0.36081
31.342	21.792	1.1452	0.38368
31.342	22.125	1.0414	0.40275
31.342	22.458	0.84362	0.44918
31.342	22.792	0.68297	0.48612
31.342	23.125	0.56778	0.48132
31.342	23.458	0.74695	0.42468
31.342	23.792	1.0173	0.36974
31.342	24.125	1.2089	0.37529
31.342	24.458	1.3065	0.38062
31.342	24.792	1.5978	0.31997
31.342	25.125	1.9941	0.33329
31.342	25.458	2.4371	0.34616
31.342	25.792	2.8789	0.27523
31.342	26.125	3.2329	0.24571
31.342	26.458	3.7683	0.10029
31.342	26.792	4.1263	0.16197
31.342	27.125	4.297	0.15063
31.342	27.458	4.2408	0.16634
31.342	27.792	4.1638	0.10862
31.342	28.125	4.0958	0.071485
31.342	28.458	3.9114	0.11178
31.342	28.792	3.6458	0.13512
31.342	29.125	3.3957	0.13601
31.342	29.458	2.9672	0.2348
31.675	9.7917	-0.057243	0.20892
31.675	10.125	-0.055907	0.21328
31.675	10.458	-0.046257	0.21731
31.675	10.792	-0.054388	0.22407
31.675	11.125	-0.068905	0.22267
31.675	11.458	-0.066333	0.20787
31.675	11.792	-0.062313	0.20085
31.675	12.125	-0.055989	0.20422
31.675	12.458	-0.048092	0.21152
31.675	12.792	-0.02743	0.23502
31.675	13.125	-0.015517	0.26639
31.675	13.458	-0.013043	0.26165
31.675	13.792	-0.017596	0.25183
31.675	14.125	-0.014225	0.25598
31.675	14.458	0.0037362	0.26053
31.675	14.792	0.030183	0.262
31.675	15.125	0.042752	0.27121
31.675	15.458	0.044548	0.27132
31.675	15.792	0.043057	0.27355
31.675	16.125	0.04029	0.27992
31.675	16.458	0.042139	0.29307
31.675	16.792	0.054307	0.27648
31.675	17.125	0.076599	0.25815
31.675	17.458	0.16022	0.23199
31.675	17.792	0.33029	0.18238
31.675	18.125	0.56755	0.12794
31.675	18.458	0.755	0.064368
31.675	18.792	0.85119	0.066023
31.675	19.125	0.86244	0.095356
31.675	19.458	0.86554	0.17289
31.675	19.792	0.95133	0.17613
31.675	20.125	1.0155	0.17176
31.675	20.458	1.0358	0.25061
31.675	20.792	1.0748	0.33251
31.675	21.125	1.1098	0.39739
31.675	21.458	1.035	0.46161
31.675	21.792	0.94032	0.49583
31.675	22.125	0.92031	0.49075
31.675	22.458	0.84714	0.50087
31.675	22.792	0.70996	0.49568
31.675	23.125	0.58826	0.43402
31.675	23.458	0.79438	0.30896
31.675	23.792	1.0297	0.27132
31.675	24.125	1.2306	0.28249
31.675	24.458	1.3298	0.30866
31.675	24.792	1.6309	0.25936
31.675	25.125	2.0414	0.28459
31.675	25.458	2.495	0.29043
31.675	25.792	2.9607	0.22989
31.675	26.125	3.379	0.21923
31.675	26.458	3.7502	0.08826
31.675	26.792	4.035	0.13677
31.675	27.125	4.2587	0.14326
31.675	27.458	4.2537	0.12619
31.675	27.792	4.2669	0.044424
31.675	28.125	4.1552	0.031749
31.675	28.458	3.9696	0.059293
31.675	28.792	3.6793	0.052299
31.675	29.125	3.4415	0.063414
31.675	29.458	2.9724	0.05256
32.008	9.7917	-0.05633	0.22139
32.008	10.125	-0.057906	0.22197
32.008	10.458	-0.04992	0.21441
32.008	10.792	-0.05904	0.21986
32.008	11.125	-0.067818	0.22156
32.008	11.458	-0.069857	0.2069
32.008	11.792	-0.063356	0.20526
32.008	12.125	-0.055885	0.20437
32.008	12.458	-0.043964	0.20165
32.008	12.792	-0.01971	0.21867
32.008	13.125	-0.014333	0.24851
32.008	13.458	-0.020079	0.2657
32.008	13.792	-0.020327	0.26346
32.008	14.125	-0.012007	0.26838
32.008	14.458	-0.00083577	0.28323
32.008	14.792	0.016902	0.27967
32.008	15.125	0.029063	0.27443
32.008	15.458	0.023518	0.26468
32.008	15.792	0.023532	0.27385
32.008	16.125	0.024315	0.28438
32.008	16.458	0.042441	0.29462
32.008	16.792	0.077697	0.27772
32.008	17.125	0.11312	0.25832
32.008	17.458	0.21407	0.23148
32.008	17.792	0.42456	0.17169
32.008	18.125	0.63547	0.12419
32.008	18.458	0.78094	0.081323
32.008	18.792	0.88642	0.060064
32.008	19.125	0.91445	0.073582
32.008	19.458	0.93458	0.15052
32.008	19.792	0.97443	0.18941
32.008	20.125	1.0283	0.21583
32.008	20.458	1.0599	0.29721
32.008	20.792	1.1266	0.36426
32.008	21.125	1.0875	0.4447
32.008	21.458	0.94252	0.50645
32.008	21.792	0.80285	0.52943
32.008	22.125	0.81875	0.51121
32.008	22.458	0.80036	0.54289
32.008	22.792	0.69983	0.52029
32.008	23.125	0.58653	0.44441
32.008	23.458	0.8302	0.2805
32.008	23.792	1.0494	0.15823
32.008	24.125	1.2452	0.11695
32.008	24.458	1.305	0.1462
32.008	24.792	1.5644	0.12663
32.008	25.125	2.0288	0.15591
32.008	25.458	2.5202	0.10187
32.008	25.792	3.0213	0.0052812
