x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.792	-0.12897	0.14641
18.342	13.125	-0.10617	0.12165
18.342	13.458	-0.086175	0.087806
18.342	13.792	-0.078321	0.071158
18.342	14.125	-0.088397	0.066469
18.342	14.458	-0.088592	0.078458
18.342	14.792	-0.080474	0.082771
18.342	15.125	-0.068128	0.075795
18.342	15.458	-0.055237	0.057023
18.342	15.792	-0.055819	0.041081
18.342	16.125	-0.062961	0.031422
18.342	16.458	-0.055991	0.020641
18.342	16.792	-0.042442	0.01381
18.342	17.125	-0.027364	0.00595
18.342	17.458	-0.018828	0.014559
18.342	17.792	-0.01684	0.014096
18.342	18.125	-0.013563	0.0020603
18.342	18.458	-0.015279	-0.00031839
18.342	18.792	-0.014711	-0.01708
18.342	19.125	-0.01575	-0.040768
18.342	19.458	-0.013643	-0.050047
18.342	19.792	0.023894	-0.078014
18.342	20.125	0.11415	-0.090196
18.342	20.458	0.22624	-0.096923
18.342	20.792	0.30705	-0.12134
18.342	21.125	0.34697	-0.14156
18.342	21.458	0.36019	-0.18689
18.342	21.792	0.42936	-0.26113
18.342	22.125	0.53383	-0.31915
18.342	22.458	0.61289	-0.41175
18.342	22.792	0.66609	-0.45117
18.342	23.125	0.84488	-0.44823
18.342	23.458	1.2391	-0.44947
18.342	23.792	1.8923	-0.43053
18.342	24.125	2.5124	-0.4884
18.342	24.458	2.9292	-0.52358
18.342	24.792	3.1716	-0.43621
18.342	25.125	3.2369	-0.34199
18.342	25.458	3.1879	-0.15649
18.342	25.792	2.9742	-0.087162
18.342	26.125	2.9169	-0.010065
18.342	26.458	3.0527	0.019338
18.342	26.792	3.4691	0.045442
18.342	27.125	4.1034	-0.045297
18.342	27.458	4.5145	-0.14404
18.342	27.792	4.8203	-0.37413
18.342	28.125	5.0616	-0.51653
18.342	28.458	4.8206	-0.46875
18.342	28.792	4.2521	-0.32521
18.342	29.125	3.5028	-0.33188
18.342	29.458	2.4839	-0.99595
18.675	9.7917	-0.20308	0.12722
18.675	10.125	-0.21351	0.13331
18.675	10.458	-0.22109	0.14562
18.675	10.792	-0.21583	0.15493
18.675	11.125	-0.20729	0.14665
18.675	11.458	-0.19982	0.1284
18.675	11.792	-0.18336	0.11541
18.675	12.125	-0.1594	0.11287
18.675	12.458	-0.13652	0.11965
18.675	12.792	-0.119	0.10808
18.675	13.125	-0.099355	0.087382
18.675	13.458	-0.081426	0.076764
18.675	13.792	-0.083698	0.078557
18.675	14.125	-0.093454	0.077702
18.675	14.458	-0.089582	0.080798
18.675	14.792	-0.086999	0.081689
18.675	15.125	-0.081454	0.079014
18.675	15.458	-0.065282	0.06219
18.675	15.792	-0.056256	0.049496
18.675	16.125	-0.056285	0.028993
18.675	16.458	-0.051867	0.0054819
18.675	16.792	-0.038579	0.002531
18.675	17.125	-0.021967	-0.0041098
18.675	17.458	-0.0099838	0.0036634
18.675	17.792	-0.010978	0.0073248
18.675	18.125	-0.017475	-0.0012414
18.675	18.458	-0.023369	-0.0073803
18.675	18.792	-0.0184	-0.022467
18.675	19.125	-0.021482	-0.049897
18.675	19.458	-0.029033	-0.071473
18.675	19.792	0.0057999	-0.1115
18.675	20.125	0.079665	-0.1125
18.675	20.458	0.18014	-0.11834
18.675	20.792	0.28054	-0.13621
18.675	21.125	0.31686	-0.16495
18.675	21.458	0.30215	-0.17586
18.675	21.792	0.37321	-0.20659
18.675	22.125	0.50203	-0.27842
18.675	22.458	0.54215	-0.35057
18.675	22.792	0.5612	-0.41331
18.675	23.125	0.78852	-0.44154
18.675	23.458	1.3024	-0.54994
18.675	23.792	1.9271	-0.4222
18.675	24.125	2.5052	-0.53862
18.675	24.458	2.9495	-0.59467
18.675	24.792	3.3042	-0.55943
18.675	25.125	3.2814	-0.49835
18.675	25.458	3.1754	-0.35321
18.675	25.792	2.8685	-0.15462
18.675	26.125	2.7425	0.031935
18.675	26.458	2.9768	0.13937
18.675	26.792	3.5087	0.079322
18.675	27.125	4.2403	-0.081021
18.675	27.458	4.7407	-0.10546
18.675	27.792	5.0147	-0.27527
18.675	28.125	5.0508	-0.34055
18.675	28.458	4.8413	-0.27172
18.675	28.792	4.3564	-0.17251
18.675	29.125	4.0346	-0.27852
18.675	29.458	4.4733	-0.93874
19.008	9.7917	-0.21735	0.13117
19.008	10.125	-0.21764	0.13642
19.008	10.458	-0.20965	0.13811
19.008	10.792	-0.20118	0.13561
19.008	11.125	-0.19437	0.12292
19.008	11.458	-0.19238	0.10659
19.008	11.792	-0.17906	0.098281
19.008	12.125	-0.15832	0.10651
19.008	12.458	-0.14231	0.11043
19.008	12.792	-0.12909	0.086024
19.008	13.125	-0.1138	0.075324
19.008	13.458	-0.10132	0.08167
19.008	13.792	-0.099143	0.091552
19.008	14.125	-0.091118	0.088077
19.008	14.458	-0.083221	0.076279
19.008	14.792	-0.089276	0.076702
19.008	15.125	-0.084232	0.074844
19.008	15.458	-0.068897	0.067494
19.008	15.792	-0.059385	0.055886
19.008	16.125	-0.052217	0.036255
19.008	16.458	-0.048448	0.016992
19.008	16.792	-0.039927	0.0033541
19.008	17.125	-0.02551	-0.015544
19.008	17.458	-0.014396	-0.0094127
19.008	17.792	-0.0048894	0.0013695
19.008	18.125	-0.0045051	0.0033557
19.008	18.458	-0.013913	-0.0057771
19.008	18.792	-0.015024	-0.026715
19.008	19.125	-0.021662	-0.049188
19.008	19.458	-0.034021	-0.071101
19.008	19.792	-0.014792	-0.089946
19.008	20.125	0.037488	-0.095063
19.008	20.458	0.12418	-0.10451
19.008	20.792	0.22357	-0.14504
19.008	21.125	0.28679	-0.19408
19.008	21.458	0.29282	-0.18407
19.008	21.792	0.32768	-0.17148
19.008	22.125	0.46831	-0.23236
19.008	22.458	0.5717	-0.3013
19.008	22.792	0.59914	-0.36705
19.008	23.125	0.8185	-0.45984
19.008	23.458	1.3619	-0.61282
19.008	23.792	2.0015	-0.58528
19.008	24.125	2.5986	-0.65127
19.008	24.458	3.0655	-0.72658
19.008	24.792	3.3205	-0.7266
19.008	25.125	3.3002	-0.68673
19.008	25.458	3.2519	-0.58225
19.008	25.792	2.9427	-0.32248
19.008	26.125	2.7065	-0.094784
19.008	26.458	2.8952	0.070157
19.008	26.792	3.5093	0.050075
19.008	27.125	4.2996	-0.03742
19.008	27.458	4.9288	-0.098205
19.008	27.792	5.2159	-0.23718
19.008	28.125	5.1492	-0.31182
19.008	28.458	4.8457	-0.23791
19.008	28.792	4.4042	-0.22224
19.008	29.125	4.4662	-0.35795
19.008	29.458	6.1433	-0.84592
19.342	9.7917	-0.21157	0.12677
19.342	10.125	-0.21002	0.12905
19.342	10.458	-0.19537	0.12621
19.342	10.792	-0.18891	0.11134
19.342	11.125	-0.18784	0.098313
19.342	11.458	-0.18729	0.10367
19.342	11.792	-0.17317	0.10149
19.342	12.125	-0.15722	0.10144
19.342	12.458	-0.14353	0.092124
19.342	12.792	-0.13296	0.0714
19.342	13.125	-0.12044	0.073641
19.342	13.458	-0.10415	0.094166
19.342	13.792	-0.093343	0.10475
19.342	14.125	-0.079857	0.089757
19.342	14.458	-0.072506	0.073212
19.342	14.792	-0.079367	0.074273
19.342	15.125	-0.074359	0.067455
19.342	15.458	-0.064405	0.069899
19.342	15.792	-0.061527	0.054738
19.342	16.125	-0.051291	0.043887
19.342	16.458	-0.048882	0.037691
19.342	16.792	-0.039636	0.025177
19.342	17.125	-0.027726	0.00065489
19.342	17.458	-0.01715	-0.0013316
19.342	17.792	-0.00031546	0.007533
19.342	18.125	0.011177	0.0068929
19.342	18.458	0.0092557	-0.009874
19.342	18.792	0.00081399	-0.034152
19.342	19.125	-0.0098609	-0.062272
19.342	19.458	-0.025961	-0.083311
19.342	19.792	-0.018771	-0.079925
19.342	20.125	0.0070019	-0.073844
19.342	20.458	0.078683	-0.082643
19.342	20.792	0.17401	-0.12631
19.342	21.125	0.23243	-0.16117
19.342	21.458	0.24873	-0.14984
19.342	21.792	0.30227	-0.14328
19.342	22.125	0.44701	-0.21823
19.342	22.458	0.58748	-0.29822
19.342	22.792	0.66683	-0.39775
19.342	23.125	0.93101	-0.55814
19.342	23.458	1.4982	-0.73046
19.342	23.792	2.1248	-0.79484
19.342	24.125	2.6706	-0.90061
19.342	24.458	3.15	-0.86762
19.342	24.792	3.3817	-0.80131
19.342	25.125	3.3584	-0.7771
19.342	25.458	3.3483	-0.75637
19.342	25.792	3.0816	-0.56313
19.342	26.125	2.7621	-0.21458
19.342	26.458	2.8364	0.11889
19.342	26.792	3.4105	0.17598
19.342	27.125	4.2829	0.13177
19.342	27.458	4.9038	0.021219
19.342	27.792	5.144	-0.16226
19.342	28.125	5.0493	-0.21941
19.342	28.458	4.8204	-0.1587
19.342	28.792	4.4549	-0.18546
19.342	29.125	4.4436	-0.26337
19.342	29.458	6.0546	-0.7287
19.675	9.7917	-0.20314	0.12686
19.675	10.125	-0.20148	0.12656
19.675	10.458	-0.19402	0.12084
19.675	10.792	-0.19796	0.10498
19.675	11.125	-0.18782	0.1031
19.675	11.458	-0.17537	0.1113
19.675	11.792	-0.16003	0.1144
19.675	12.125	-0.14089	0.10723
19.675	12.458	-0.13601	0.087436
19.675	12.792	-0.13075	0.072924
19.675	13.125	-0.11339	0.087246
19.675	13.458	-0.094166	0.10078
19.675	13.792	-0.083764	0.10305
19.675	14.125	-0.078304	0.085747
19.675	14.458	-0.075698	0.073642
19.675	14.792	-0.077523	0.06916
19.675	15.125	-0.072746	0.07024
19.675	15.458	-0.059092	0.0788
19.675	15.792	-0.056652	0.066328
19.675	16.125	-0.049623	0.058151
19.675	16.458	-0.041909	0.050159
19.675	16.792	-0.031902	0.031855
19.675	17.125	-0.022875	0.018673
19.675	17.458	-0.018253	0.020841
19.675	17.792	-0.0094968	0.020033
19.675	18.125	0.0079897	0.0041006
19.675	18.458	0.015121	-0.018795
19.675	18.792	0.014729	-0.037967
19.675	19.125	0.0085376	-0.060438
19.675	19.458	-0.008973	-0.068413
19.675	19.792	-0.018083	-0.057831
19.675	20.125	-0.0021541	-0.04519
19.675	20.458	0.051351	-0.04658
19.675	20.792	0.12054	-0.076135
19.675	21.125	0.17127	-0.092379
19.675	21.458	0.21823	-0.091874
19.675	21.792	0.295	-0.096654
19.675	22.125	0.39797	-0.17084
19.675	22.458	0.50236	-0.24906
19.675	22.792	0.67638	-0.38918
19.675	23.125	0.98548	-0.57048
19.675	23.458	1.5235	-0.73332
19.675	23.792	2.1313	-0.85855
19.675	24.125	2.6587	-1.0158
19.675	24.458	3.1611	-1.0598
19.675	24.792	3.4264	-1.0677
19.675	25.125	3.4435	-1.013
19.675	25.458	3.3968	-0.95264
19.675	25.792	3.168	-0.74968
19.675	26.125	2.9208	-0.31484
19.675	26.458	2.898	0.076563
19.675	26.792	3.3178	0.22175
19.675	27.125	4.1907	0.19258
19.675	27.458	4.7718	0.088334
19.675	27.792	5.0114	-0.051603
19.675	28.125	5.0101	-0.15688
19.675	28.458	4.7743	-0.15875
19.675	28.792	4.4393	-0.20627
19.675	29.125	3.947	-0.31614
19.675	29.458	4.3464	-0.82282
20.008	9.7917	-0.19642	0.13807
20.008	10.125	-0.18759	0.1323
20.008	10.458	-0.18269	0.12775
20.008	10.792	-0.19757	0.12205
20.008	11.125	-0.18384	0.12691
20.008	11.458	-0.1532	0.12915
20.008	11.792	-0.13316	0.1279
20.008	12.125	-0.12629	0.11438
20.008	12.458	-0.13107	0.10009
20.008	12.792	-0.12401	0.096768
20.008	13.125	-0.10669	0.10743
20.008	13.458	-0.097957	0.10264
20.008	13.792	-0.092108	0.098557
20.008	14.125	-0.081097	0.08252
20.008	14.458	-0.077869	0.081931
20.008	14.792	-0.074617	0.079879
20.008	15.125	-0.066616	0.080587
20.008	15.458	-0.05394	0.086572
20.008	15.792	-0.046758	0.075814
20.008	16.125	-0.038653	0.066034
20.008	16.458	-0.02949	0.056493
20.008	16.792	-0.02528	0.038738
20.008	17.125	-0.028231	0.034155
20.008	17.458	-0.031023	0.041013
20.008	17.792	-0.017259	0.029191
20.008	18.125	0.0039938	0.0062517
20.008	18.458	0.011143	-0.010088
20.008	18.792	0.018937	-0.015173
20.008	19.125	0.023961	-0.02753
20.008	19.458	0.011292	-0.035474
20.008	19.792	-0.014067	-0.01473
20.008	20.125	-0.012983	0.00065177
20.008	20.458	0.033808	-0.0068304
20.008	20.792	0.091348	-0.030535
20.008	21.125	0.1357	-0.042538
20.008	21.458	0.19934	-0.055134
20.008	21.792	0.26999	-0.042973
20.008	22.125	0.35455	-0.095596
20.008	22.458	0.43464	-0.17016
20.008	22.792	0.6378	-0.33938
20.008	23.125	0.88266	-0.49983
20.008	23.458	1.3401	-0.6581
20.008	23.792	1.9478	-0.85585
20.008	24.125	2.4786	-1.0544
20.008	24.458	2.9564	-1.1684
20.008	24.792	3.2742	-1.2069
20.008	25.125	3.4737	-1.2206
20.008	25.458	3.4594	-1.1909
20.008	25.792	3.297	-0.96089
20.008	26.125	3.0545	-0.54069
20.008	26.458	3.0446	-0.21193
20.008	26.792	3.3564	0.057408
20.008	27.125	4.0656	0.028736
20.008	27.458	4.6884	-0.065462
20.008	27.792	4.9917	-0.18364
20.008	28.125	5.0214	-0.21581
20.008	28.458	4.7131	-0.26215
20.008	28.792	4.3315	-0.26674
20.008	29.125	3.6456	-0.34263
20.008	29.458	3.3121	-0.92553
20.342	9.7917	-0.20117	0.12511
20.342	10.125	-0.18224	0.11661
20.342	10.458	-0.16563	0.12307
20.342	10.792	-0.17851	0.1231
20.342	11.125	-0.17222	0.12955
20.342	11.458	-0.14453	0.13287
20.342	11.792	-0.12741	0.13532
20.342	12.125	-0.12613	0.11904
20.342	12.458	-0.13123	0.104
20.342	12.792	-0.12014	0.0994
20.342	13.125	-0.097213	0.10766
20.342	13.458	-0.091295	0.10702
20.342	13.792	-0.088887	0.10568
20.342	14.125	-0.080425	0.094942
20.342	14.458	-0.078047	0.093317
20.342	14.792	-0.067821	0.086798
20.342	15.125	-0.052246	0.075066
20.342	15.458	-0.037741	0.073856
20.342	15.792	-0.034389	0.069566
20.342	16.125	-0.030061	0.057112
20.342	16.458	-0.020376	0.055763
20.342	16.792	-0.016851	0.052974
20.342	17.125	-0.022015	0.048748
20.342	17.458	-0.029454	0.05004
20.342	17.792	-0.016909	0.03876
20.342	18.125	0.0060632	0.022245
20.342	18.458	0.015913	0.0070132
20.342	18.792	0.027131	0.015274
20.342	19.125	0.034684	0.0037286
20.342	19.458	0.016457	-0.0048197
20.342	19.792	-0.014571	0.010126
20.342	20.125	-0.014188	0.013616
20.342	20.458	0.024864	0.013161
20.342	20.792	0.091754	0.0033631
20.342	21.125	0.12723	-0.011439
20.342	21.458	0.17578	-0.015088
20.342	21.792	0.24783	0.016703
20.342	22.125	0.32472	-0.027625
20.342	22.458	0.423	-0.12269
20.342	22.792	0.6225	-0.27069
20.342	23.125	0.87275	-0.36726
20.342	23.458	1.2499	-0.50836
20.342	23.792	1.7111	-0.71825
20.342	24.125	2.2712	-0.91878
20.342	24.458	2.7375	-0.95309
20.342	24.792	3.0818	-0.96859
20.342	25.125	3.2889	-1.114
20.342	25.458	3.2864	-1.2209
20.342	25.792	3.1157	-1.0446
20.342	26.125	3.0554	-0.7766
20.342	26.458	3.106	-0.49936
20.342	26.792	3.4386	-0.22473
20.342	27.125	4.0771	-0.064472
20.342	27.458	4.6362	-0.0081134
20.342	27.792	4.8344	-0.079543
20.342	28.125	4.8785	-0.16317
20.342	28.458	4.6122	-0.28251
20.342	28.792	4.1574	-0.28859
20.342	29.125	3.3602	-0.38929
20.342	29.458	2.7313	-0.83553
20.675	9.7917	-0.19706	0.10985
20.675	10.125	-0.17845	0.10469
20.675	10.458	-0.15879	0.1037
20.675	10.792	-0.1607	0.10562
20.675	11.125	-0.15752	0.11241
20.675	11.458	-0.14267	0.11393
20.675	11.792	-0.131	0.11114
20.675	12.125	-0.125	0.10009
20.675	12.458	-0.12346	0.082561
20.675	12.792	-0.11181	0.074155
20.675	13.125	-0.091276	0.086757
20.675	13.458	-0.080005	0.099651
20.675	13.792	-0.075947	0.10235
20.675	14.125	-0.07636	0.10442
20.675	14.458	-0.072945	0.10059
20.675	14.792	-0.059582	0.091633
20.675	15.125	-0.03848	0.075182
20.675	15.458	-0.027106	0.072134
20.675	15.792	-0.031449	0.072051
20.675	16.125	-0.033337	0.058735
20.675	16.458	-0.024023	0.058543
20.675	16.792	-0.012147	0.071501
20.675	17.125	-0.01235	0.06765
20.675	17.458	-0.014278	0.05538
20.675	17.792	-0.0081848	0.045571
20.675	18.125	0.0043954	0.037747
20.675	18.458	0.017407	0.023085
20.675	18.792	0.027526	0.01517
20.675	19.125	0.026476	0.011127
20.675	19.458	-0.0014199	0.022751
20.675	19.792	-0.028545	0.043735
20.675	20.125	-0.012321	0.037883
20.675	20.458	0.036875	0.031515
20.675	20.792	0.10966	0.014751
20.675	21.125	0.14427	0.015153
20.675	21.458	0.15847	0.051491
20.675	21.792	0.20337	0.083948
20.675	22.125	0.28011	0.029873
20.675	22.458	0.38509	-0.044925
20.675	22.792	0.53257	-0.11197
20.675	23.125	0.76449	-0.16305
20.675	23.458	1.1184	-0.26742
20.675	23.792	1.4655	-0.41532
20.675	24.125	2.045	-0.61189
20.675	24.458	2.5427	-0.64965
20.675	24.792	2.8718	-0.65864
20.675	25.125	3.1172	-0.8675
20.675	25.458	3.1107	-1.0343
20.675	25.792	2.9714	-0.9543
20.675	26.125	3.0089	-0.82992
20.675	26.458	3.1277	-0.61444
20.675	26.792	3.5278	-0.28358
20.675	27.125	4.1207	-0.080546
20.675	27.458	4.6053	-8.1066e-05
20.675	27.792	4.7755	0.030367
20.675	28.125	4.8063	-0.027856
20.675	28.458	4.5565	-0.15921
20.675	28.792	3.9748	-0.17041
20.675	29.125	3.042	-0.24786
20.675	29.458	1.9557	-0.60742
21.008	9.7917	-0.17866	0.10252
21.008	10.125	-0.17134	0.11173
21.008	10.458	-0.15793	0.10667
21.008	10.792	-0.14817	0.10136
21.008	11.125	-0.14308	0.097142
21.008	11.458	-0.13674	0.09646
21.008	11.792	-0.12495	0.084626
21.008	12.125	-0.10995	0.074956
21.008	12.458	-0.10582	0.062049
21.008	12.792	-0.098728	0.05662
21.008	13.125	-0.086426	0.070867
21.008	13.458	-0.069309	0.085825
21.008	13.792	-0.063449	0.088105
21.008	14.125	-0.072254	0.094691
21.008	14.458	-0.069431	0.099245
21.008	14.792	-0.056516	0.096221
21.008	15.125	-0.037922	0.093861
21.008	15.458	-0.029885	0.086445
21.008	15.792	-0.036032	0.079307
21.008	16.125	-0.041255	0.066753
21.008	16.458	-0.03778	0.077723
21.008	16.792	-0.028154	0.089943
21.008	17.125	-0.016296	0.093232
21.008	17.458	-0.00054125	0.082491
21.008	17.792	0.0030387	0.074596
21.008	18.125	0.0079894	0.064204
21.008	18.458	0.017788	0.049846
21.008	18.792	0.023064	0.037523
21.008	19.125	0.019372	0.042227
21.008	19.458	-0.0010352	0.073648
21.008	19.792	-0.019712	0.092598
21.008	20.125	0.0064014	0.07954
21.008	20.458	0.046045	0.076918
21.008	20.792	0.097676	0.061435
21.008	21.125	0.12072	0.0708
21.008	21.458	0.13901	0.11359
21.008	21.792	0.15073	0.13664
21.008	22.125	0.16682	0.097377
21.008	22.458	0.24297	0.040653
21.008	22.792	0.40846	0.053162
21.008	23.125	0.65821	0.029685
21.008	23.458	1.0371	-0.084228
21.008	23.792	1.3666	-0.22733
21.008	24.125	1.878	-0.42833
21.008	24.458	2.4104	-0.51865
21.008	24.792	2.7547	-0.54787
21.008	25.125	3.0294	-0.76663
21.008	25.458	3.0472	-0.89255
21.008	25.792	2.912	-0.8322
21.008	26.125	2.9527	-0.77004
21.008	26.458	3.081	-0.6248
21.008	26.792	3.427	-0.35665
21.008	27.125	3.9851	-0.15739
21.008	27.458	4.4438	-0.0698
21.008	27.792	4.7257	-0.015414
21.008	28.125	4.7223	-0.018797
21.008	28.458	4.4579	-0.12444
21.008	28.792	3.8298	-0.10297
21.008	29.125	2.7039	-0.20272
21.008	29.458	1.0569	-0.6089
21.342	9.7917	-0.17418	0.11432
21.342	10.125	-0.17676	0.13364
21.342	10.458	-0.16866	0.1222
21.342	10.792	-0.15291	0.10438
21.342	11.125	-0.13911	0.084539
21.342	11.458	-0.13213	0.073661
21.342	11.792	-0.12339	0.064254
21.342	12.125	-0.10964	0.063291
21.342	12.458	-0.1052	0.058578
21.342	12.792	-0.1004	0.056216
21.342	13.125	-0.091923	0.068
21.342	13.458	-0.079495	0.08083
21.342	13.792	-0.06733	0.081653
21.342	14.125	-0.073986	0.084881
21.342	14.458	-0.072813	0.090673
21.342	14.792	-0.060116	0.090215
21.342	15.125	-0.042566	0.10216
21.342	15.458	-0.034474	0.10111
21.342	15.792	-0.040525	0.089071
21.342	16.125	-0.045087	0.080035
21.342	16.458	-0.046821	0.083288
21.342	16.792	-0.035712	0.095037
21.342	17.125	-0.016937	0.12002
21.342	17.458	0.0027671	0.12154
21.342	17.792	0.0098679	0.11862
21.342	18.125	0.016616	0.10429
21.342	18.458	0.023697	0.082691
21.342	18.792	0.0284	0.063893
21.342	19.125	0.02695	0.075733
21.342	19.458	0.015457	0.10764
21.342	19.792	0.013699	0.12402
21.342	20.125	0.031226	0.11836
21.342	20.458	0.052999	0.12011
21.342	20.792	0.094154	0.11779
21.342	21.125	0.14858	0.10862
21.342	21.458	0.19484	0.13594
21.342	21.792	0.1733	0.18414
21.342	22.125	0.12449	0.18699
21.342	22.458	0.15919	0.16163
21.342	22.792	0.31376	0.20348
21.342	23.125	0.55053	0.18242
21.342	23.458	0.89876	0.03663
21.342	23.792	1.2123	-0.075319
21.342	24.125	1.7119	-0.24876
21.342	24.458	2.2841	-0.40678
21.342	24.792	2.6786	-0.49293
21.342	25.125	2.9352	-0.6987
21.342	25.458	2.9288	-0.8186
21.342	25.792	2.926	-0.70336
21.342	26.125	2.9992	-0.68167
21.342	26.458	3.1689	-0.6683
21.342	26.792	3.4865	-0.47041
21.342	27.125	3.9544	-0.23755
21.342	27.458	4.3771	-0.21798
21.342	27.792	4.6232	-0.16988
21.342	28.125	4.6706	-0.13303
21.342	28.458	4.4219	-0.17002
21.342	28.792	3.8309	-0.14498
21.342	29.125	2.5475	-0.23391
21.342	29.458	0.61364	-0.85506
21.675	9.7917	-0.17033	0.12185
21.675	10.125	-0.17373	0.12932
21.675	10.458	-0.16505	0.11849
21.675	10.792	-0.15519	0.10189
21.675	11.125	-0.1422	0.08378
21.675	11.458	-0.12952	0.068741
21.675	11.792	-0.12007	0.063012
21.675	12.125	-0.11145	0.068393
21.675	12.458	-0.11273	0.066105
21.675	12.792	-0.10879	0.065563
21.675	13.125	-0.10312	0.077598
21.675	13.458	-0.096912	0.091221
21.675	13.792	-0.079217	0.095309
21.675	14.125	-0.071132	0.093143
21.675	14.458	-0.065782	0.097353
21.675	14.792	-0.050133	0.093235
21.675	15.125	-0.037732	0.1036
21.675	15.458	-0.032933	0.10888
21.675	15.792	-0.037709	0.10094
21.675	16.125	-0.036379	0.09421
21.675	16.458	-0.034553	0.095199
21.675	16.792	-0.027631	0.10748
21.675	17.125	-0.0094469	0.1356
21.675	17.458	0.0087895	0.14062
21.675	17.792	0.01914	0.13325
21.675	18.125	0.026522	0.12934
21.675	18.458	0.0323	0.11244
21.675	18.792	0.040025	0.092068
21.675	19.125	0.039644	0.10765
21.675	19.458	0.023793	0.13581
21.675	19.792	0.023149	0.14284
21.675	20.125	0.031973	0.14548
21.675	20.458	0.057151	0.15213
21.675	20.792	0.1073	0.15238
21.675	21.125	0.17622	0.13719
21.675	21.458	0.21125	0.1811
21.675	21.792	0.17376	0.24926
21.675	22.125	0.094995	0.27773
21.675	22.458	0.1118	0.26509
21.675	22.792	0.24931	0.30986
21.675	23.125	0.49281	0.28684
21.675	23.458	0.76754	0.12577
21.675	23.792	1.0784	0.01155
21.675	24.125	1.541	-0.15199
21.675	24.458	2.1083	-0.3342
21.675	24.792	2.5582	-0.43551
21.675	25.125	2.7874	-0.6222
21.675	25.458	2.9292	-0.67214
21.675	25.792	2.9812	-0.64337
21.675	26.125	3.049	-0.66406
21.675	26.458	3.171	-0.67912
21.675	26.792	3.5317	-0.56475
21.675	27.125	3.9522	-0.40649
21.675	27.458	4.3244	-0.32485
21.675	27.792	4.5295	-0.32535
21.675	28.125	4.6597	-0.26793
21.675	28.458	4.4573	-0.26565
21.675	28.792	3.9129	-0.21981
21.675	29.125	2.9706	-0.26591
21.675	29.458	1.852	-0.85013
22.008	9.7917	-0.15874	0.10565
22.008	10.125	-0.15772	0.10233
22.008	10.458	-0.14616	0.1055
22.008	10.792	-0.14181	0.096369
22.008	11.125	-0.13321	0.084675
22.008	11.458	-0.12548	0.072977
22.008	11.792	-0.11767	0.072561
22.008	12.125	-0.11602	0.07758
22.008	12.458	-0.11862	0.074602
22.008	12.792	-0.1036	0.071548
22.008	13.125	-0.090992	0.082365
22.008	13.458	-0.097268	0.098296
22.008	13.792	-0.079866	0.096561
22.008	14.125	-0.057488	0.10082
22.008	14.458	-0.04991	0.11042
22.008	14.792	-0.040328	0.1023
22.008	15.125	-0.031848	0.10701
22.008	15.458	-0.028575	0.11846
22.008	15.792	-0.021415	0.11781
22.008	16.125	-0.013307	0.11138
22.008	16.458	-0.013532	0.11573
22.008	16.792	-0.0094246	0.11481
22.008	17.125	0.0042063	0.13049
22.008	17.458	0.010949	0.13747
22.008	17.792	0.024219	0.13416
22.008	18.125	0.031745	0.14055
22.008	18.458	0.037212	0.14657
22.008	18.792	0.0476	0.13802
22.008	19.125	0.054834	0.15194
22.008	19.458	0.041947	0.16576
22.008	19.792	0.038412	0.16432
22.008	20.125	0.043872	0.14554
22.008	20.458	0.053407	0.14792
22.008	20.792	0.07474	0.17272
22.008	21.125	0.11691	0.18261
22.008	21.458	0.15919	0.24099
22.008	21.792	0.13083	0.31005
22.008	22.125	0.10951	0.31909
22.008	22.458	0.14406	0.31685
22.008	22.792	0.24437	0.36217
22.008	23.125	0.48447	0.29083
22.008	23.458	0.67713	0.19342
22.008	23.792	0.9375	0.13643
22.008	24.125	1.3097	-0.064813
22.008	24.458	1.8558	-0.14809
22.008	24.792	2.3575	-0.22895
22.008	25.125	2.6995	-0.39428
22.008	25.458	2.986	-0.51431
22.008	25.792	3.1356	-0.60985
22.008	26.125	3.2588	-0.70636
22.008	26.458	3.3075	-0.72044
22.008	26.792	3.5389	-0.66813
22.008	27.125	3.9454	-0.59433
22.008	27.458	4.2776	-0.57463
22.008	27.792	4.4942	-0.54439
22.008	28.125	4.5598	-0.46804
22.008	28.458	4.397	-0.43086
22.008	28.792	3.8994	-0.29773
22.008	29.125	3.096	-0.19002
22.008	29.458	2.425	-0.50752
22.342	9.7917	-0.13776	0.099628
22.342	10.125	-0.13454	0.093426
22.342	10.458	-0.12197	0.10064
22.342	10.792	-0.12472	0.081443
22.342	11.125	-0.1241	0.073664
22.342	11.458	-0.12418	0.066822
22.342	11.792	-0.11398	0.076084
22.342	12.125	-0.11178	0.078983
22.342	12.458	-0.11403	0.0799
22.342	12.792	-0.088014	0.079574
22.342	13.125	-0.073116	0.091551
22.342	13.458	-0.082248	0.099938
22.342	13.792	-0.070719	0.089595
22.342	14.125	-0.049947	0.097611
22.342	14.458	-0.043267	0.10679
22.342	14.792	-0.034886	0.098961
22.342	15.125	-0.026206	0.10243
22.342	15.458	-0.02558	0.12352
22.342	15.792	-0.018077	0.13014
22.342	16.125	-0.0065225	0.11975
22.342	16.458	-0.011034	0.12316
22.342	16.792	-0.010576	0.12934
22.342	17.125	0.002528	0.13672
22.342	17.458	0.010961	0.13683
22.342	17.792	0.023275	0.13854
22.342	18.125	0.029834	0.15159
22.342	18.458	0.037255	0.17183
