x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.125	0.0053962	0.23912
18.008	19.458	0.0067144	0.22368
18.008	19.792	0.018839	0.22056
18.008	20.125	0.031079	0.21435
18.008	20.458	0.050464	0.18776
18.008	20.792	0.091203	0.14383
18.008	21.125	0.13279	0.10969
18.008	21.458	0.19518	0.081977
18.008	21.792	0.26022	0.077122
18.008	22.125	0.27621	0.054548
18.008	22.458	0.30369	0.058076
18.008	22.792	0.31163	0.07245
18.008	23.125	0.30346	0.072593
18.008	23.458	0.28386	0.058814
18.008	23.792	0.24581	0.013551
18.008	24.125	0.16414	0.0063295
18.008	24.458	0.20546	-0.013043
18.008	24.792	0.36057	-0.025681
18.008	25.125	0.60471	-0.050912
18.008	25.458	0.90714	-0.082783
18.008	25.792	1.3807	-0.18993
18.008	26.125	2.1611	-0.37916
18.008	26.458	2.7472	-0.50749
18.008	26.792	2.8725	-0.64663
18.008	27.125	2.8025	-0.89683
18.008	27.458	2.8331	-1.0386
18.008	27.792	2.8353	-1.1169
18.008	28.125	2.9022	-1.0985
18.008	28.458	3.1056	-0.96286
18.008	28.792	3.0438	-0.80662
18.008	29.125	3.0057	-0.79521
18.008	29.458	3.4458	-1.2686
18.342	9.7917	-0.096501	0.23396
18.342	10.125	-0.099817	0.22802
18.342	10.458	-0.092991	0.22382
18.342	10.792	-0.078217	0.22322
18.342	11.125	-0.072988	0.21864
18.342	11.458	-0.067474	0.21445
18.342	11.792	-0.059967	0.20843
18.342	12.125	-0.055437	0.20416
18.342	12.458	-0.05291	0.19434
18.342	12.792	-0.045019	0.19209
18.342	13.125	-0.052941	0.20984
18.342	13.458	-0.06225	0.22793
18.342	13.792	-0.051339	0.23393
18.342	14.125	-0.041695	0.23927
18.342	14.458	-0.050153	0.25764
18.342	14.792	-0.054631	0.26298
18.342	15.125	-0.039993	0.27137
18.342	15.458	-0.030156	0.27094
18.342	15.792	-0.032015	0.27328
18.342	16.125	-0.028032	0.28871
18.342	16.458	-0.021123	0.30717
18.342	16.792	-0.022035	0.30789
18.342	17.125	-0.019795	0.31078
18.342	17.458	-0.011301	0.30178
18.342	17.792	-0.010922	0.29414
18.342	18.125	-0.0096053	0.285
18.342	18.458	0.0040895	0.26407
18.342	18.792	0.013829	0.24876
18.342	19.125	0.017727	0.23782
18.342	19.458	0.02282	0.21768
18.342	19.792	0.032614	0.21918
18.342	20.125	0.044682	0.21844
18.342	20.458	0.064485	0.19437
18.342	20.792	0.095507	0.16541
18.342	21.125	0.13344	0.13482
18.342	21.458	0.21687	0.093124
18.342	21.792	0.31141	0.086346
18.342	22.125	0.33751	0.07449
18.342	22.458	0.35736	0.083779
18.342	22.792	0.37044	0.11278
18.342	23.125	0.34873	0.14029
18.342	23.458	0.27131	0.16017
18.342	23.792	0.1961	0.078509
18.342	24.125	0.11429	0.081172
18.342	24.458	0.17284	0.054779
18.342	24.792	0.27544	0.077568
18.342	25.125	0.47519	0.094783
18.342	25.458	0.69037	0.079204
18.342	25.792	1.2459	-0.0082681
18.342	26.125	2.025	-0.11394
18.342	26.458	2.7461	-0.27449
18.342	26.792	3.0808	-0.4433
18.342	27.125	3.1041	-0.74671
18.342	27.458	3.1101	-0.93911
18.342	27.792	2.9977	-0.97469
18.342	28.125	2.9248	-0.94473
18.342	28.458	2.9604	-0.71682
18.342	28.792	2.8138	-0.5243
18.342	29.125	2.8668	-0.60511
18.342	29.458	3.1247	-1.1028
18.675	9.7917	-0.09417	0.24871
18.675	10.125	-0.10739	0.23336
18.675	10.458	-0.094061	0.21801
18.675	10.792	-0.073909	0.21624
18.675	11.125	-0.069237	0.21179
18.675	11.458	-0.062277	0.20305
18.675	11.792	-0.053138	0.19857
18.675	12.125	-0.048963	0.20009
18.675	12.458	-0.051464	0.19533
18.675	12.792	-0.039549	0.19589
18.675	13.125	-0.042816	0.21115
18.675	13.458	-0.053979	0.22213
18.675	13.792	-0.041075	0.22638
18.675	14.125	-0.039841	0.23042
18.675	14.458	-0.046482	0.25343
18.675	14.792	-0.047951	0.26099
18.675	15.125	-0.033445	0.26971
18.675	15.458	-0.030807	0.27203
18.675	15.792	-0.03542	0.2726
18.675	16.125	-0.029787	0.28619
18.675	16.458	-0.018581	0.29988
18.675	16.792	-0.019927	0.3086
18.675	17.125	-0.018789	0.31062
18.675	17.458	-0.0051751	0.30028
18.675	17.792	-0.0038219	0.28242
18.675	18.125	-0.0031975	0.27522
18.675	18.458	0.011156	0.27421
18.675	18.792	0.020776	0.27044
18.675	19.125	0.027313	0.26284
18.675	19.458	0.037509	0.25335
18.675	19.792	0.05575	0.24809
18.675	20.125	0.072325	0.24306
18.675	20.458	0.081648	0.21345
18.675	20.792	0.096942	0.18254
18.675	21.125	0.13533	0.16578
18.675	21.458	0.21807	0.13982
18.675	21.792	0.32982	0.12238
18.675	22.125	0.39072	0.10948
18.675	22.458	0.42958	0.095054
18.675	22.792	0.4369	0.1393
18.675	23.125	0.41977	0.15477
18.675	23.458	0.32133	0.17011
18.675	23.792	0.22557	0.06919
18.675	24.125	0.15828	0.08997
18.675	24.458	0.19333	0.10766
18.675	24.792	0.29171	0.16065
18.675	25.125	0.48225	0.19105
18.675	25.458	0.67952	0.21784
18.675	25.792	1.1833	0.2522
18.675	26.125	1.9679	0.21533
18.675	26.458	2.7674	0.005594
18.675	26.792	3.207	-0.26516
18.675	27.125	3.3068	-0.52092
18.675	27.458	3.3164	-0.76079
18.675	27.792	3.1424	-0.87235
18.675	28.125	2.9575	-0.81072
18.675	28.458	2.8371	-0.52197
18.675	28.792	2.7401	-0.27789
18.675	29.125	2.612	-0.35713
18.675	29.458	2.6172	-0.98293
19.008	9.7917	-0.093603	0.25445
19.008	10.125	-0.10497	0.23911
19.008	10.458	-0.088854	0.21924
19.008	10.792	-0.072709	0.21484
19.008	11.125	-0.069399	0.21201
19.008	11.458	-0.063306	0.20608
19.008	11.792	-0.06012	0.2005
19.008	12.125	-0.053533	0.19769
19.008	12.458	-0.049137	0.19624
19.008	12.792	-0.033001	0.20007
19.008	13.125	-0.033947	0.20878
19.008	13.458	-0.047615	0.22171
19.008	13.792	-0.03936	0.23115
19.008	14.125	-0.041533	0.2355
19.008	14.458	-0.041392	0.2452
19.008	14.792	-0.037334	0.25123
19.008	15.125	-0.0213	0.26287
19.008	15.458	-0.020956	0.27416
19.008	15.792	-0.027308	0.27553
19.008	16.125	-0.022224	0.27791
19.008	16.458	-0.020116	0.28793
19.008	16.792	-0.02435	0.30711
19.008	17.125	-0.018247	0.31019
19.008	17.458	0.0014721	0.30447
19.008	17.792	0.0019949	0.28815
19.008	18.125	-0.0045026	0.28113
19.008	18.458	0.0081372	0.28741
19.008	18.792	0.022126	0.28999
19.008	19.125	0.029392	0.29006
19.008	19.458	0.041899	0.29443
19.008	19.792	0.063196	0.29365
19.008	20.125	0.080902	0.27576
19.008	20.458	0.092782	0.23503
19.008	20.792	0.10683	0.18964
19.008	21.125	0.13691	0.18622
19.008	21.458	0.2092	0.17748
19.008	21.792	0.30825	0.17497
19.008	22.125	0.36585	0.16437
19.008	22.458	0.40711	0.13434
19.008	22.792	0.47298	0.13028
19.008	23.125	0.49402	0.1317
19.008	23.458	0.39682	0.17028
19.008	23.792	0.27688	0.13281
19.008	24.125	0.18799	0.12128
19.008	24.458	0.20783	0.17368
19.008	24.792	0.36948	0.21885
19.008	25.125	0.5333	0.2587
19.008	25.458	0.66633	0.32413
19.008	25.792	1.0719	0.37831
19.008	26.125	1.8171	0.39785
19.008	26.458	2.7034	0.18963
19.008	26.792	3.2373	-0.10407
19.008	27.125	3.31	-0.32026
19.008	27.458	3.236	-0.51439
19.008	27.792	3.0168	-0.62533
19.008	28.125	2.7644	-0.54752
19.008	28.458	2.6253	-0.26456
19.008	28.792	2.5758	-0.034844
19.008	29.125	2.3543	-0.13778
19.008	29.458	1.8763	-0.85536
19.342	9.7917	-0.085818	0.25466
19.342	10.125	-0.092933	0.24221
19.342	10.458	-0.084687	0.21837
19.342	10.792	-0.073266	0.21083
19.342	11.125	-0.072507	0.21191
19.342	11.458	-0.067021	0.21478
19.342	11.792	-0.063991	0.21757
19.342	12.125	-0.051236	0.20427
19.342	12.458	-0.04005	0.19324
19.342	12.792	-0.02857	0.19047
19.342	13.125	-0.035025	0.1993
19.342	13.458	-0.045931	0.21443
19.342	13.792	-0.043624	0.23825
19.342	14.125	-0.046301	0.25596
19.342	14.458	-0.042811	0.25082
19.342	14.792	-0.037895	0.25458
19.342	15.125	-0.019977	0.26131
19.342	15.458	-0.015656	0.27155
19.342	15.792	-0.025738	0.27372
19.342	16.125	-0.026016	0.2646
19.342	16.458	-0.023987	0.28392
19.342	16.792	-0.02188	0.30522
19.342	17.125	-0.016153	0.30829
19.342	17.458	-0.0029297	0.3092
19.342	17.792	-0.0038181	0.3036
19.342	18.125	-0.011404	0.29614
19.342	18.458	4.1018e-06	0.28948
19.342	18.792	0.01653	0.28991
19.342	19.125	0.019718	0.30682
19.342	19.458	0.028346	0.32374
19.342	19.792	0.055303	0.32008
19.342	20.125	0.091557	0.28797
19.342	20.458	0.11379	0.24606
19.342	20.792	0.11868	0.19854
19.342	21.125	0.12814	0.18619
19.342	21.458	0.16602	0.20384
19.342	21.792	0.26639	0.20452
19.342	22.125	0.34466	0.20408
19.342	22.458	0.40258	0.19829
19.342	22.792	0.48703	0.16524
19.342	23.125	0.47609	0.13216
19.342	23.458	0.4212	0.16017
19.342	23.792	0.35971	0.1782
19.342	24.125	0.28887	0.20374
19.342	24.458	0.29947	0.25974
19.342	24.792	0.43211	0.28516
19.342	25.125	0.52505	0.31715
19.342	25.458	0.56084	0.36655
19.342	25.792	0.95878	0.43432
19.342	26.125	1.7148	0.42272
19.342	26.458	2.5769	0.27284
19.342	26.792	3.2356	0.017023
19.342	27.125	3.3612	-0.17878
19.342	27.458	3.2745	-0.3638
19.342	27.792	3.0761	-0.38484
19.342	28.125	2.7354	-0.30706
19.342	28.458	2.5489	-0.048776
19.342	28.792	2.4767	0.06614
19.342	29.125	2.3539	-0.12471
19.342	29.458	1.8891	-0.80245
19.675	9.7917	-0.084599	0.25788
19.675	10.125	-0.091147	0.2407
19.675	10.458	-0.082372	0.20958
19.675	10.792	-0.072741	0.20288
19.675	11.125	-0.074477	0.20894
19.675	11.458	-0.068384	0.21648
19.675	11.792	-0.0649	0.22088
19.675	12.125	-0.055267	0.20621
19.675	12.458	-0.043813	0.19029
19.675	12.792	-0.03549	0.18658
19.675	13.125	-0.039521	0.19171
19.675	13.458	-0.041765	0.20241
19.675	13.792	-0.038787	0.22671
19.675	14.125	-0.045007	0.24965
19.675	14.458	-0.048049	0.24747
19.675	14.792	-0.04253	0.25474
19.675	15.125	-0.022832	0.26006
19.675	15.458	-0.015526	0.26937
19.675	15.792	-0.029394	0.27588
19.675	16.125	-0.030318	0.26459
19.675	16.458	-0.019128	0.27935
19.675	16.792	-0.014977	0.29372
19.675	17.125	-0.015639	0.29603
19.675	17.458	-0.0091707	0.29753
19.675	17.792	-0.0068326	0.30263
19.675	18.125	-0.010872	0.30378
19.675	18.458	0.003154	0.29514
19.675	18.792	0.013334	0.2895
19.675	19.125	0.01136	0.29826
19.675	19.458	0.026781	0.31474
19.675	19.792	0.068634	0.31013
19.675	20.125	0.11649	0.29029
19.675	20.458	0.13193	0.25177
19.675	20.792	0.12171	0.21636
19.675	21.125	0.12352	0.19051
19.675	21.458	0.17084	0.20153
19.675	21.792	0.27948	0.19142
19.675	22.125	0.36488	0.17438
19.675	22.458	0.44979	0.20777
19.675	22.792	0.52999	0.19413
19.675	23.125	0.50066	0.17388
19.675	23.458	0.46229	0.15218
19.675	23.792	0.43248	0.1287
19.675	24.125	0.3995	0.12763
19.675	24.458	0.37096	0.21178
19.675	24.792	0.4462	0.28122
19.675	25.125	0.54382	0.36123
19.675	25.458	0.65609	0.39098
19.675	25.792	1.0194	0.42619
19.675	26.125	1.7001	0.39456
19.675	26.458	2.4967	0.32028
19.675	26.792	3.1744	0.16816
19.675	27.125	3.3841	-0.030205
19.675	27.458	3.2797	-0.19632
19.675	27.792	3.0391	-0.16055
19.675	28.125	2.5859	-0.10782
19.675	28.458	2.4033	0.0028061
19.675	28.792	2.3816	0.10621
19.675	29.125	2.1505	-0.089525
19.675	29.458	1.4832	-0.7603
20.008	9.7917	-0.087447	0.25616
20.008	10.125	-0.094686	0.24168
20.008	10.458	-0.083315	0.21785
20.008	10.792	-0.075356	0.20849
20.008	11.125	-0.075765	0.21226
20.008	11.458	-0.065764	0.22027
20.008	11.792	-0.064591	0.22162
20.008	12.125	-0.056746	0.21327
20.008	12.458	-0.044463	0.20031
20.008	12.792	-0.042545	0.19551
20.008	13.125	-0.044913	0.1921
20.008	13.458	-0.045236	0.20352
20.008	13.792	-0.040856	0.21616
20.008	14.125	-0.049792	0.23679
20.008	14.458	-0.051729	0.246
20.008	14.792	-0.042257	0.26112
20.008	15.125	-0.021766	0.26704
20.008	15.458	-0.018141	0.27362
20.008	15.792	-0.027783	0.2843
20.008	16.125	-0.022497	0.28238
20.008	16.458	-0.010141	0.28978
20.008	16.792	-0.0097136	0.2934
20.008	17.125	-0.0089125	0.29009
20.008	17.458	-0.0026102	0.28505
20.008	17.792	-0.0055895	0.28654
20.008	18.125	-0.011499	0.29305
20.008	18.458	0.0012379	0.29368
20.008	18.792	0.011931	0.28547
20.008	19.125	0.01465	0.28826
20.008	19.458	0.039525	0.30397
20.008	19.792	0.079708	0.3005
20.008	20.125	0.12833	0.28659
20.008	20.458	0.14272	0.26031
20.008	20.792	0.13273	0.22474
20.008	21.125	0.13091	0.20612
20.008	21.458	0.19024	0.20353
20.008	21.792	0.2941	0.17632
20.008	22.125	0.38042	0.15433
20.008	22.458	0.45255	0.19591
20.008	22.792	0.50893	0.15875
20.008	23.125	0.49546	0.16416
20.008	23.458	0.5165	0.11175
20.008	23.792	0.53839	0.077206
20.008	24.125	0.50081	0.062873
20.008	24.458	0.47164	0.17416
20.008	24.792	0.49282	0.28417
20.008	25.125	0.57494	0.41146
20.008	25.458	0.83621	0.43121
20.008	25.792	1.2015	0.38464
20.008	26.125	1.7831	0.31512
20.008	26.458	2.4785	0.26463
20.008	26.792	3.15	0.1582
20.008	27.125	3.3958	-0.036771
20.008	27.458	3.2767	-0.20916
20.008	27.792	2.9746	-0.11591
20.008	28.125	2.5854	-0.055516
20.008	28.458	2.4039	-0.05761
20.008	28.792	2.4382	0.021937
20.008	29.125	2.1828	-0.086829
20.008	29.458	1.4136	-0.69391
20.342	9.7917	-0.085145	0.25365
20.342	10.125	-0.093728	0.25222
20.342	10.458	-0.086863	0.2416
20.342	10.792	-0.082292	0.22597
20.342	11.125	-0.077621	0.21647
20.342	11.458	-0.065204	0.21184
20.342	11.792	-0.067803	0.2135
20.342	12.125	-0.064247	0.21429
20.342	12.458	-0.054189	0.2135
20.342	12.792	-0.050666	0.21133
20.342	13.125	-0.055219	0.20344
20.342	13.458	-0.056757	0.20572
20.342	13.792	-0.052343	0.21207
20.342	14.125	-0.058618	0.23045
20.342	14.458	-0.053671	0.24753
20.342	14.792	-0.041762	0.2641
20.342	15.125	-0.026605	0.26973
20.342	15.458	-0.026092	0.27431
20.342	15.792	-0.028042	0.28133
20.342	16.125	-0.020276	0.28758
20.342	16.458	-0.016248	0.29138
20.342	16.792	-0.018558	0.29066
20.342	17.125	-0.014043	0.29185
20.342	17.458	-0.0020327	0.28847
20.342	17.792	-0.0024804	0.28748
20.342	18.125	-0.011018	0.29341
20.342	18.458	0.0015917	0.30458
20.342	18.792	0.017236	0.3006
20.342	19.125	0.031571	0.31015
20.342	19.458	0.05554	0.32724
20.342	19.792	0.088082	0.32199
20.342	20.125	0.12566	0.30206
20.342	20.458	0.14211	0.26799
20.342	20.792	0.13452	0.23099
20.342	21.125	0.12938	0.22109
20.342	21.458	0.19446	0.22018
20.342	21.792	0.30086	0.19808
20.342	22.125	0.37617	0.19508
20.342	22.458	0.44529	0.18339
20.342	22.792	0.48613	0.12648
20.342	23.125	0.44699	0.10867
20.342	23.458	0.45507	0.11616
20.342	23.792	0.56118	0.10244
20.342	24.125	0.58745	0.025872
20.342	24.458	0.55447	0.066867
20.342	24.792	0.55875	0.14904
20.342	25.125	0.68121	0.2725
20.342	25.458	0.92151	0.35014
20.342	25.792	1.3453	0.31193
20.342	26.125	1.9298	0.29624
20.342	26.458	2.5404	0.26566
20.342	26.792	3.2352	0.16075
20.342	27.125	3.5149	0.049223
20.342	27.458	3.3092	-0.011945
20.342	27.792	2.9644	0.10456
20.342	28.125	2.6124	0.09088
20.342	28.458	2.442	0.09717
20.342	28.792	2.494	0.061993
20.342	29.125	2.3664	-0.086554
20.342	29.458	1.6132	-0.60207
20.675	9.7917	-0.080419	0.25872
20.675	10.125	-0.095268	0.2534
20.675	10.458	-0.09163	0.24163
20.675	10.792	-0.086092	0.2225
20.675	11.125	-0.079075	0.20554
20.675	11.458	-0.068413	0.20155
20.675	11.792	-0.074144	0.211
20.675	12.125	-0.076798	0.21409
20.675	12.458	-0.065597	0.21298
20.675	12.792	-0.055644	0.20636
20.675	13.125	-0.057952	0.20477
20.675	13.458	-0.062664	0.21032
20.675	13.792	-0.061607	0.21906
20.675	14.125	-0.06275	0.22764
20.675	14.458	-0.058158	0.23387
20.675	14.792	-0.050169	0.24949
20.675	15.125	-0.03457	0.2596
20.675	15.458	-0.03024	0.26841
20.675	15.792	-0.030043	0.27722
20.675	16.125	-0.022154	0.27879
20.675	16.458	-0.021925	0.28247
20.675	16.792	-0.02623	0.28426
20.675	17.125	-0.025475	0.29899
20.675	17.458	-0.0099954	0.31346
20.675	17.792	-0.0026582	0.32055
20.675	18.125	-0.0053231	0.32531
20.675	18.458	0.0081782	0.33554
20.675	18.792	0.023979	0.33228
20.675	19.125	0.044101	0.33276
20.675	19.458	0.071432	0.33705
20.675	19.792	0.10812	0.32739
20.675	20.125	0.13093	0.31686
20.675	20.458	0.14129	0.28284
20.675	20.792	0.13284	0.25068
20.675	21.125	0.1288	0.24283
20.675	21.458	0.18993	0.23212
20.675	21.792	0.29554	0.21167
20.675	22.125	0.3663	0.21238
20.675	22.458	0.4149	0.20451
20.675	22.792	0.44121	0.14868
20.675	23.125	0.41951	0.11584
20.675	23.458	0.47046	0.10988
20.675	23.792	0.59979	0.089462
20.675	24.125	0.62079	0.027919
20.675	24.458	0.58371	0.021869
20.675	24.792	0.61757	0.055134
20.675	25.125	0.71849	0.096714
20.675	25.458	0.91065	0.22059
20.675	25.792	1.4445	0.23593
20.675	26.125	2.1066	0.27455
20.675	26.458	2.7421	0.25903
20.675	26.792	3.4375	0.19207
20.675	27.125	3.6498	0.22064
20.675	27.458	3.4203	0.24534
20.675	27.792	3.0623	0.29546
20.675	28.125	2.7354	0.28801
20.675	28.458	2.5504	0.28119
20.675	28.792	2.5507	0.24365
20.675	29.125	2.5087	0.026766
20.675	29.458	2.1765	-0.49499
21.008	9.7917	-0.086317	0.26944
21.008	10.125	-0.10318	0.2548
21.008	10.458	-0.10045	0.23871
21.008	10.792	-0.095331	0.21946
21.008	11.125	-0.092474	0.20454
21.008	11.458	-0.07948	0.209
21.008	11.792	-0.077839	0.21796
21.008	12.125	-0.077878	0.22492
21.008	12.458	-0.0713	0.21926
21.008	12.792	-0.060491	0.20284
21.008	13.125	-0.063323	0.20393
21.008	13.458	-0.070553	0.21037
21.008	13.792	-0.06619	0.21985
21.008	14.125	-0.064796	0.22807
21.008	14.458	-0.057491	0.2293
21.008	14.792	-0.049163	0.23384
21.008	15.125	-0.037818	0.24077
21.008	15.458	-0.033007	0.25822
21.008	15.792	-0.03054	0.27873
21.008	16.125	-0.023763	0.27674
21.008	16.458	-0.021362	0.28147
21.008	16.792	-0.023172	0.28882
21.008	17.125	-0.020357	0.29781
21.008	17.458	-0.0022649	0.31171
21.008	17.792	0.0036427	0.32728
21.008	18.125	0.0032943	0.33957
21.008	18.458	0.021843	0.35112
21.008	18.792	0.038464	0.3511
21.008	19.125	0.058866	0.34312
21.008	19.458	0.084163	0.32501
21.008	19.792	0.11766	0.31662
21.008	20.125	0.14306	0.32253
21.008	20.458	0.15009	0.29022
21.008	20.792	0.14	0.2783
21.008	21.125	0.15031	0.25732
21.008	21.458	0.20624	0.23066
21.008	21.792	0.25999	0.22496
21.008	22.125	0.27281	0.24802
21.008	22.458	0.29777	0.25292
21.008	22.792	0.38765	0.1974
21.008	23.125	0.48144	0.078308
21.008	23.458	0.54627	0.040105
21.008	23.792	0.67571	0.027353
21.008	24.125	0.68823	-0.0062532
21.008	24.458	0.62087	0.016554
21.008	24.792	0.61972	-0.0024782
21.008	25.125	0.67899	0.034511
21.008	25.458	0.86985	0.10512
21.008	25.792	1.4615	0.074755
21.008	26.125	2.1615	0.075835
21.008	26.458	2.7964	0.15308
21.008	26.792	3.3698	0.19674
21.008	27.125	3.632	0.26546
21.008	27.458	3.4904	0.34914
21.008	27.792	3.12	0.4514
21.008	28.125	2.8102	0.4292
21.008	28.458	2.7005	0.32931
21.008	28.792	2.7444	0.19879
21.008	29.125	2.7658	-0.06913
21.008	29.458	2.5786	-0.67444
21.342	9.7917	-0.089246	0.26483
21.342	10.125	-0.1023	0.24808
21.342	10.458	-0.090762	0.23549
21.342	10.792	-0.084611	0.22306
21.342	11.125	-0.087884	0.21993
21.342	11.458	-0.076983	0.22543
21.342	11.792	-0.072452	0.22336
21.342	12.125	-0.073715	0.22776
21.342	12.458	-0.069816	0.22266
21.342	12.792	-0.05826	0.20477
21.342	13.125	-0.058041	0.2004
21.342	13.458	-0.061895	0.20349
21.342	13.792	-0.061	0.21123
21.342	14.125	-0.06187	0.21923
21.342	14.458	-0.053951	0.22504
21.342	14.792	-0.046232	0.22006
21.342	15.125	-0.037693	0.22487
21.342	15.458	-0.031278	0.24334
21.342	15.792	-0.024671	0.26396
21.342	16.125	-0.022233	0.27025
21.342	16.458	-0.021517	0.28501
21.342	16.792	-0.020822	0.29475
21.342	17.125	-0.012609	0.29407
21.342	17.458	0.010767	0.29549
21.342	17.792	0.013629	0.31185
21.342	18.125	0.015313	0.3348
21.342	18.458	0.033918	0.34086
21.342	18.792	0.051484	0.34372
21.342	19.125	0.072642	0.33545
21.342	19.458	0.098996	0.31928
21.342	19.792	0.13096	0.3261
21.342	20.125	0.14705	0.34298
21.342	20.458	0.14096	0.33452
21.342	20.792	0.12964	0.32945
21.342	21.125	0.13762	0.29625
21.342	21.458	0.19609	0.23326
21.342	21.792	0.22675	0.21899
21.342	22.125	0.21966	0.26061
21.342	22.458	0.23709	0.29597
21.342	22.792	0.37283	0.24926
21.342	23.125	0.56048	0.098433
21.342	23.458	0.65798	0.042115
21.342	23.792	0.76347	0.023649
21.342	24.125	0.71202	0.006361
21.342	24.458	0.62432	-0.0082518
21.342	24.792	0.57164	0.033184
21.342	25.125	0.63378	0.0035635
21.342	25.458	0.87488	0.018996
21.342	25.792	1.405	-0.043934
21.342	26.125	2.1434	-0.082545
21.342	26.458	2.8117	-0.0026319
21.342	26.792	3.3069	0.1515
21.342	27.125	3.5534	0.2743
21.342	27.458	3.435	0.38631
21.342	27.792	3.2028	0.44184
21.342	28.125	2.9464	0.40354
21.342	28.458	2.8524	0.2938
21.342	28.792	2.8495	0.17511
21.342	29.125	2.7618	-0.075486
21.342	29.458	2.3521	-0.85803
21.675	9.7917	-0.09154	0.26496
21.675	10.125	-0.096943	0.25409
21.675	10.458	-0.082796	0.24672
21.675	10.792	-0.081522	0.23114
21.675	11.125	-0.085908	0.2236
21.675	11.458	-0.075056	0.22971
21.675	11.792	-0.074922	0.22192
21.675	12.125	-0.075486	0.216
21.675	12.458	-0.068987	0.21186
21.675	12.792	-0.065543	0.20559
21.675	13.125	-0.064497	0.19561
21.675	13.458	-0.066027	0.20239
21.675	13.792	-0.064685	0.20819
21.675	14.125	-0.061695	0.20928
21.675	14.458	-0.054548	0.21786
21.675	14.792	-0.040902	0.21519
21.675	15.125	-0.030016	0.21528
21.675	15.458	-0.026964	0.23099
21.675	15.792	-0.023858	0.24761
21.675	16.125	-0.020305	0.25514
21.675	16.458	-0.024467	0.27914
21.675	16.792	-0.027668	0.29617
21.675	17.125	-0.015195	0.29379
21.675	17.458	0.011759	0.28412
21.675	17.792	0.022122	0.30232
21.675	18.125	0.0225	0.33259
21.675	18.458	0.031936	0.34089
21.675	18.792	0.055829	0.34239
21.675	19.125	0.087841	0.3374
21.675	19.458	0.11467	0.3292
21.675	19.792	0.14906	0.33973
21.675	20.125	0.16684	0.36855
21.675	20.458	0.15323	0.37257
21.675	20.792	0.14196	0.38361
21.675	21.125	0.15442	0.33818
21.675	21.458	0.21917	0.26454
21.675	21.792	0.19346	0.24837
21.675	22.125	0.13956	0.29521
21.675	22.458	0.17259	0.31555
21.675	22.792	0.35267	0.28272
21.675	23.125	0.58192	0.18963
21.675	23.458	0.71315	0.14954
21.675	23.792	0.76123	0.083316
21.675	24.125	0.66611	0.056691
21.675	24.458	0.58966	0.019595
21.675	24.792	0.55522	0.035605
21.675	25.125	0.60974	0.025276
21.675	25.458	0.90365	-0.076737
21.675	25.792	1.3317	-0.16011
21.675	26.125	1.9697	-0.13833
21.675	26.458	2.6702	-0.042029
21.675	26.792	3.2414	0.098886
21.675	27.125	3.4667	0.20015
21.675	27.458	3.4331	0.27358
21.675	27.792	3.2527	0.38974
21.675	28.125	3.0191	0.40217
21.675	28.458	2.9698	0.33058
21.675	28.792	3.0023	0.23912
21.675	29.125	2.8246	0.042601
21.675	29.458	2.3353	-0.67511
22.008	9.7917	-0.094802	0.25721
22.008	10.125	-0.096719	0.25267
22.008	10.458	-0.084291	0.25096
22.008	10.792	-0.086152	0.23551
22.008	11.125	-0.09149	0.22642
22.008	11.458	-0.081351	0.22949
22.008	11.792	-0.079453	0.2211
22.008	12.125	-0.07357	0.20709
22.008	12.458	-0.063192	0.19986
22.008	12.792	-0.067719	0.19602
22.008	13.125	-0.070435	0.19653
22.008	13.458	-0.071555	0.21034
22.008	13.792	-0.069895	0.21311
22.008	14.125	-0.063873	0.20552
22.008	14.458	-0.055777	0.20957
22.008	14.792	-0.0436	0.21342
22.008	15.125	-0.035372	0.21202
22.008	15.458	-0.034957	0.22061
22.008	15.792	-0.034296	0.23395
22.008	16.125	-0.028621	0.24679
22.008	16.458	-0.032499	0.26755
22.008	16.792	-0.035827	0.28582
22.008	17.125	-0.020801	0.28698
22.008	17.458	0.0059319	0.27596
22.008	17.792	0.022095	0.28385
22.008	18.125	0.023434	0.31776
22.008	18.458	0.031213	0.33764
22.008	18.792	0.059453	0.34323
22.008	19.125	0.093512	0.34079
22.008	19.458	0.12425	0.34342
22.008	19.792	0.16976	0.35371
22.008	20.125	0.19	0.37706
22.008	20.458	0.16288	0.40268
22.008	20.792	0.15732	0.40965
22.008	21.125	0.19165	0.38286
22.008	21.458	0.22416	0.3265
22.008	21.792	0.18457	0.29434
22.008	22.125	0.15201	0.28693
22.008	22.458	0.23372	0.32003
22.008	22.792	0.37463	0.27481
22.008	23.125	0.55965	0.22545
22.008	23.458	0.73231	0.19496
22.008	23.792	0.75152	0.084386
22.008	24.125	0.68699	0.04439
22.008	24.458	0.55847	0.076071
22.008	24.792	0.4958	0.040644
22.008	25.125	0.53489	-0.018762
22.008	25.458	0.81671	-0.15808
22.008	25.792	1.1752	-0.218
22.008	26.125	1.7825	-0.1645
22.008	26.458	2.4162	-0.09397
22.008	26.792	3.0256	-0.010324
22.008	27.125	3.3854	0.04857
22.008	27.458	3.423	0.10808
22.008	27.792	3.3042	0.25563
22.008	28.125	3.1832	0.28035
22.008	28.458	3.1977	0.27878
22.008	28.792	3.2164	0.23759
22.008	29.125	2.9889	0.04265
22.008	29.458	2.3384	-0.50051
