x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	20.125	0.074036	0.44493
28.008	20.458	-0.0054285	0.52366
28.008	20.792	0.029954	0.54239
28.008	21.125	0.083235	0.59799
28.008	21.458	0.13929	0.65004
28.008	21.792	0.27103	0.65563
28.008	22.125	0.42435	0.696
28.008	22.458	0.56654	0.64499
28.008	22.792	0.70766	0.59103
28.008	23.125	0.8765	0.59232
28.008	23.458	1.0138	0.64799
28.008	23.792	1.1719	0.62877
28.008	24.125	1.2387	0.58137
28.008	24.458	1.356	0.47739
28.008	24.792	1.5461	0.48369
28.008	25.125	1.682	0.59717
28.008	25.458	2.0051	0.63772
28.008	25.792	2.2709	0.57957
28.008	26.125	2.4289	0.43595
28.008	26.458	2.4757	0.36863
28.008	26.792	2.6125	0.37472
28.008	27.125	2.5615	0.38533
28.008	27.458	2.567	0.47596
28.008	27.792	2.7166	0.45456
28.008	28.125	3.0979	0.37738
28.008	28.458	3.4549	0.37461
28.008	28.792	3.8131	0.3841
28.008	29.125	4.0983	0.28839
28.008	29.458	4.4268	0.26536
28.342	9.7917	-0.076921	0.19464
28.342	10.125	-0.068958	0.19831
28.342	10.458	-0.075241	0.18676
28.342	10.792	-0.07206	0.17644
28.342	11.125	-0.062122	0.16558
28.342	11.458	-0.056249	0.15535
28.342	11.792	-0.049336	0.16203
28.342	12.125	-0.045571	0.1871
28.342	12.458	-0.038567	0.18539
28.342	12.792	-0.028868	0.17597
28.342	13.125	-0.019781	0.19513
28.342	13.458	-0.01925	0.20416
28.342	13.792	-0.0092665	0.20553
28.342	14.125	-0.00053242	0.21217
28.342	14.458	0.0085175	0.20976
28.342	14.792	0.012736	0.21876
28.342	15.125	0.0082175	0.22844
28.342	15.458	-0.0026631	0.23903
28.342	15.792	-0.010896	0.24176
28.342	16.125	-0.0064131	0.25969
28.342	16.458	-0.0025761	0.27858
28.342	16.792	0.0049524	0.26794
28.342	17.125	0.015619	0.26343
28.342	17.458	0.037437	0.26824
28.342	17.792	0.067794	0.29052
28.342	18.125	0.098884	0.31874
28.342	18.458	0.13446	0.32497
28.342	18.792	0.18363	0.33168
28.342	19.125	0.19315	0.38223
28.342	19.458	0.184	0.44668
28.342	19.792	0.15693	0.4834
28.342	20.125	0.061868	0.54446
28.342	20.458	-0.0087373	0.61869
28.342	20.792	0.019679	0.65526
28.342	21.125	0.06624	0.71758
28.342	21.458	0.14681	0.73607
28.342	21.792	0.3057	0.71408
28.342	22.125	0.51631	0.77719
28.342	22.458	0.68917	0.73063
28.342	22.792	0.76916	0.6995
28.342	23.125	0.87691	0.7527
28.342	23.458	1.0412	0.78752
28.342	23.792	1.1737	0.73664
28.342	24.125	1.2581	0.64991
28.342	24.458	1.3515	0.53738
28.342	24.792	1.5073	0.52129
28.342	25.125	1.7391	0.60519
28.342	25.458	2.0542	0.64418
28.342	25.792	2.2982	0.55151
28.342	26.125	2.4364	0.39531
28.342	26.458	2.5589	0.33707
28.342	26.792	2.6548	0.36852
28.342	27.125	2.6155	0.37631
28.342	27.458	2.6509	0.44774
28.342	27.792	2.803	0.41668
28.342	28.125	3.1413	0.34478
28.342	28.458	3.5203	0.31203
28.342	28.792	3.8666	0.27322
28.342	29.125	4.0414	0.23491
28.342	29.458	4.2051	0.15842
28.675	9.7917	-0.084024	0.19002
28.675	10.125	-0.073492	0.17998
28.675	10.458	-0.081669	0.18464
28.675	10.792	-0.074692	0.18592
28.675	11.125	-0.058175	0.17017
28.675	11.458	-0.054993	0.15323
28.675	11.792	-0.049069	0.15586
28.675	12.125	-0.045034	0.18313
28.675	12.458	-0.034742	0.18498
28.675	12.792	-0.029636	0.17485
28.675	13.125	-0.03174	0.19404
28.675	13.458	-0.038494	0.2046
28.675	13.792	-0.027001	0.21193
28.675	14.125	-0.017566	0.2139
28.675	14.458	-0.0077893	0.22139
28.675	14.792	-0.0066738	0.23499
28.675	15.125	-0.0078629	0.25194
28.675	15.458	-0.013512	0.2705
28.675	15.792	-0.016361	0.27392
28.675	16.125	-0.0057939	0.28275
28.675	16.458	-0.00040215	0.2996
28.675	16.792	0.00063507	0.29681
28.675	17.125	0.0055358	0.30352
28.675	17.458	0.019124	0.31152
28.675	17.792	0.046016	0.33434
28.675	18.125	0.067403	0.35616
28.675	18.458	0.095687	0.37116
28.675	18.792	0.15283	0.39886
28.675	19.125	0.16623	0.46985
28.675	19.458	0.16563	0.52643
28.675	19.792	0.1533	0.54525
28.675	20.125	0.051347	0.6051
28.675	20.458	-0.029159	0.6739
28.675	20.792	-0.032257	0.73159
28.675	21.125	0.032184	0.79192
28.675	21.458	0.15547	0.82428
28.675	21.792	0.37026	0.80491
28.675	22.125	0.58833	0.85416
28.675	22.458	0.7762	0.84738
28.675	22.792	0.85882	0.78954
28.675	23.125	0.95053	0.79853
28.675	23.458	1.1401	0.79943
28.675	23.792	1.2443	0.79435
28.675	24.125	1.3366	0.74283
28.675	24.458	1.4824	0.62327
28.675	24.792	1.63	0.5715
28.675	25.125	1.8538	0.61577
28.675	25.458	2.0907	0.62904
28.675	25.792	2.284	0.55109
28.675	26.125	2.4766	0.44259
28.675	26.458	2.7329	0.36487
28.675	26.792	2.8052	0.40992
28.675	27.125	2.6946	0.47037
28.675	27.458	2.7218	0.47548
28.675	27.792	2.9291	0.42497
28.675	28.125	3.2571	0.31591
28.675	28.458	3.6359	0.24232
28.675	28.792	3.8968	0.1972
28.675	29.125	3.875	0.13167
28.675	29.458	3.6281	-0.055729
29.008	9.7917	-0.088713	0.17503
29.008	10.125	-0.081015	0.16227
29.008	10.458	-0.07926	0.16186
29.008	10.792	-0.060196	0.16598
29.008	11.125	-0.052804	0.15494
29.008	11.458	-0.054948	0.14546
29.008	11.792	-0.051285	0.15507
29.008	12.125	-0.041752	0.17851
29.008	12.458	-0.027972	0.18821
29.008	12.792	-0.029667	0.19051
29.008	13.125	-0.041837	0.20173
29.008	13.458	-0.052175	0.21199
29.008	13.792	-0.037863	0.21727
29.008	14.125	-0.025758	0.21023
29.008	14.458	-0.018582	0.22872
29.008	14.792	-0.015373	0.24307
29.008	15.125	-0.0090469	0.25165
29.008	15.458	-0.0040268	0.27509
29.008	15.792	-0.0061433	0.28293
29.008	16.125	-0.0073051	0.28667
29.008	16.458	-0.007958	0.30589
29.008	16.792	-0.012001	0.32097
29.008	17.125	-0.017987	0.34018
29.008	17.458	-0.01158	0.34303
29.008	17.792	0.016363	0.36733
29.008	18.125	0.032279	0.39177
29.008	18.458	0.056371	0.41487
29.008	18.792	0.10447	0.44872
29.008	19.125	0.1197	0.503
29.008	19.458	0.13041	0.53547
29.008	19.792	0.14708	0.58358
29.008	20.125	0.051055	0.63794
29.008	20.458	-0.043919	0.70013
29.008	20.792	-0.043901	0.73615
29.008	21.125	0.050689	0.79364
29.008	21.458	0.19458	0.81897
29.008	21.792	0.41109	0.83291
29.008	22.125	0.59617	0.89531
29.008	22.458	0.76851	0.91693
29.008	22.792	0.93956	0.85146
29.008	23.125	1.0584	0.82635
29.008	23.458	1.2078	0.79424
29.008	23.792	1.3243	0.79781
29.008	24.125	1.392	0.80699
29.008	24.458	1.5755	0.67814
29.008	24.792	1.7047	0.57984
29.008	25.125	1.8917	0.56851
29.008	25.458	2.0827	0.58188
29.008	25.792	2.3368	0.59594
29.008	26.125	2.6335	0.51169
29.008	26.458	2.8673	0.44738
29.008	26.792	2.9427	0.51665
29.008	27.125	2.794	0.62162
29.008	27.458	2.7686	0.58746
29.008	27.792	2.9972	0.51092
29.008	28.125	3.3907	0.32508
29.008	28.458	3.7512	0.19373
29.008	28.792	3.9583	0.089806
29.008	29.125	3.8314	0.023096
29.008	29.458	3.401	-0.18497
29.342	9.7917	-0.087173	0.15922
29.342	10.125	-0.080775	0.14885
29.342	10.458	-0.075977	0.13833
29.342	10.792	-0.050118	0.14381
29.342	11.125	-0.048816	0.14823
29.342	11.458	-0.058443	0.16091
29.342	11.792	-0.062983	0.17115
29.342	12.125	-0.054705	0.17355
29.342	12.458	-0.036026	0.18143
29.342	12.792	-0.040486	0.19043
29.342	13.125	-0.049717	0.19888
29.342	13.458	-0.050318	0.21791
29.342	13.792	-0.039244	0.22834
29.342	14.125	-0.034979	0.2202
29.342	14.458	-0.041253	0.22689
29.342	14.792	-0.034497	0.23257
29.342	15.125	-0.018077	0.23292
29.342	15.458	0.001745	0.25573
29.342	15.792	-0.00095746	0.27535
29.342	16.125	-0.014377	0.28936
29.342	16.458	-0.016564	0.31908
29.342	16.792	-0.026742	0.3424
29.342	17.125	-0.043369	0.35652
29.342	17.458	-0.030847	0.36353
29.342	17.792	-0.0087876	0.3784
29.342	18.125	-0.0062179	0.39078
29.342	18.458	0.00056388	0.40742
29.342	18.792	0.03516	0.43004
29.342	19.125	0.056836	0.47625
29.342	19.458	0.090549	0.51595
29.342	19.792	0.13566	0.57186
29.342	20.125	0.045487	0.65452
29.342	20.458	-0.069026	0.73423
29.342	20.792	-0.076062	0.767
29.342	21.125	0.048494	0.78611
29.342	21.458	0.21888	0.77092
29.342	21.792	0.4347	0.76738
29.342	22.125	0.64714	0.8069
29.342	22.458	0.78688	0.8569
29.342	22.792	0.90851	0.84759
29.342	23.125	1.104	0.79156
29.342	23.458	1.2999	0.74468
29.342	23.792	1.4024	0.69738
29.342	24.125	1.4333	0.68791
29.342	24.458	1.5771	0.61686
29.342	24.792	1.7151	0.57497
29.342	25.125	1.9309	0.55804
29.342	25.458	2.1646	0.50975
29.342	25.792	2.4958	0.52171
29.342	26.125	2.7388	0.4621
29.342	26.458	2.8652	0.49267
29.342	26.792	2.9584	0.51527
29.342	27.125	2.8937	0.53412
29.342	27.458	2.9184	0.53988
29.342	27.792	3.1811	0.42085
29.342	28.125	3.576	0.23296
29.342	28.458	3.9247	0.095401
29.342	28.792	4.0515	0.043976
29.342	29.125	3.8711	0.0045882
29.342	29.458	3.5018	-0.10535
29.675	9.7917	-0.094236	0.16146
29.675	10.125	-0.087974	0.15084
29.675	10.458	-0.078619	0.13855
29.675	10.792	-0.056316	0.13849
29.675	11.125	-0.04986	0.15534
29.675	11.458	-0.054911	0.17463
29.675	11.792	-0.060601	0.18166
29.675	12.125	-0.055526	0.18004
29.675	12.458	-0.047128	0.18321
29.675	12.792	-0.053621	0.18363
29.675	13.125	-0.054233	0.18827
29.675	13.458	-0.039225	0.20916
29.675	13.792	-0.025737	0.22353
29.675	14.125	-0.025223	0.22486
29.675	14.458	-0.037046	0.23734
29.675	14.792	-0.027271	0.24833
29.675	15.125	-0.0138	0.25317
29.675	15.458	-0.0014629	0.26585
29.675	15.792	-0.0095185	0.28232
29.675	16.125	-0.027944	0.31099
29.675	16.458	-0.025701	0.34612
29.675	16.792	-0.032229	0.36836
29.675	17.125	-0.047929	0.38027
29.675	17.458	-0.03389	0.39375
29.675	17.792	-0.024458	0.39598
29.675	18.125	-0.035275	0.39327
29.675	18.458	-0.052734	0.40529
29.675	18.792	-0.038867	0.43955
29.675	19.125	-0.014183	0.49958
29.675	19.458	0.057543	0.53596
29.675	19.792	0.13106	0.56662
29.675	20.125	0.045262	0.6188
29.675	20.458	-0.12023	0.70272
29.675	20.792	-0.10207	0.73507
29.675	21.125	0.051548	0.7397
29.675	21.458	0.27563	0.68763
29.675	21.792	0.49854	0.65826
29.675	22.125	0.70848	0.68911
29.675	22.458	0.84223	0.69512
29.675	22.792	0.92954	0.71845
29.675	23.125	1.1388	0.66248
29.675	23.458	1.2835	0.62711
29.675	23.792	1.3914	0.54662
29.675	24.125	1.4506	0.5631
29.675	24.458	1.514	0.55157
29.675	24.792	1.6818	0.52162
29.675	25.125	1.9637	0.53708
29.675	25.458	2.2765	0.39607
29.675	25.792	2.5834	0.38101
29.675	26.125	2.8014	0.35153
29.675	26.458	2.8896	0.32827
29.675	26.792	2.9291	0.3379
29.675	27.125	2.9588	0.35418
29.675	27.458	3.1151	0.29242
29.675	27.792	3.429	0.16029
29.675	28.125	3.8324	-0.0098838
29.675	28.458	4.0952	-0.073296
29.675	28.792	4.108	-0.051754
29.675	29.125	3.8472	0.016338
29.675	29.458	3.423	0.31417
30.008	9.7917	-0.09909	0.16999
30.008	10.125	-0.092487	0.15863
30.008	10.458	-0.08306	0.14586
30.008	10.792	-0.06889	0.13953
30.008	11.125	-0.05898	0.14827
30.008	11.458	-0.046931	0.16334
30.008	11.792	-0.050928	0.17962
30.008	12.125	-0.057298	0.18562
30.008	12.458	-0.057341	0.19065
30.008	12.792	-0.052429	0.19695
30.008	13.125	-0.044369	0.20197
30.008	13.458	-0.027375	0.21757
30.008	13.792	-0.011774	0.22096
30.008	14.125	-0.014486	0.22577
30.008	14.458	-0.021741	0.23984
30.008	14.792	-0.008193	0.26035
30.008	15.125	-0.00070725	0.27528
30.008	15.458	-0.004727	0.2868
30.008	15.792	-0.029443	0.2985
30.008	16.125	-0.046637	0.3248
30.008	16.458	-0.05466	0.35829
30.008	16.792	-0.06103	0.3736
30.008	17.125	-0.071687	0.38375
30.008	17.458	-0.059386	0.41499
30.008	17.792	-0.045829	0.4511
30.008	18.125	-0.057592	0.4509
30.008	18.458	-0.075354	0.45584
30.008	18.792	-0.059546	0.48082
30.008	19.125	-0.023213	0.53218
30.008	19.458	0.057699	0.56908
30.008	19.792	0.13825	0.5592
30.008	20.125	0.08935	0.56628
30.008	20.458	-0.040771	0.60425
30.008	20.792	-0.03168	0.63423
30.008	21.125	0.08661	0.63489
30.008	21.458	0.30243	0.5838
30.008	21.792	0.53657	0.58577
30.008	22.125	0.77385	0.58699
30.008	22.458	0.96593	0.56045
30.008	22.792	1.077	0.56577
30.008	23.125	1.2325	0.50491
30.008	23.458	1.3682	0.50573
30.008	23.792	1.4146	0.51377
30.008	24.125	1.4558	0.54638
30.008	24.458	1.5521	0.53817
30.008	24.792	1.7552	0.51908
30.008	25.125	2.0465	0.5142
30.008	25.458	2.3493	0.36602
30.008	25.792	2.6567	0.32872
30.008	26.125	2.8578	0.31225
30.008	26.458	2.8949	0.27978
30.008	26.792	2.9342	0.2967
30.008	27.125	3.0049	0.29296
30.008	27.458	3.2068	0.26933
30.008	27.792	3.515	0.11633
30.008	28.125	3.8958	-0.044121
30.008	28.458	4.1392	-0.049415
30.008	28.792	4.1316	0.0055912
30.008	29.125	3.8964	0.19985
30.008	29.458	3.6373	0.78869
30.342	9.7917	-0.092962	0.1652
30.342	10.125	-0.088044	0.16382
30.342	10.458	-0.081805	0.15459
30.342	10.792	-0.082741	0.15382
30.342	11.125	-0.081468	0.15556
30.342	11.458	-0.065948	0.15708
30.342	11.792	-0.068149	0.17468
30.342	12.125	-0.071106	0.19103
30.342	12.458	-0.067714	0.19848
30.342	12.792	-0.051373	0.19915
30.342	13.125	-0.043787	0.21107
30.342	13.458	-0.037568	0.22487
30.342	13.792	-0.020313	0.22909
30.342	14.125	-0.018719	0.23923
30.342	14.458	-0.018462	0.23614
30.342	14.792	-0.0084956	0.24185
30.342	15.125	-0.0056136	0.26421
30.342	15.458	-0.010633	0.27597
30.342	15.792	-0.039075	0.29418
30.342	16.125	-0.059477	0.32889
30.342	16.458	-0.069053	0.37438
30.342	16.792	-0.07027	0.38124
30.342	17.125	-0.084589	0.38475
30.342	17.458	-0.086977	0.42705
30.342	17.792	-0.078922	0.49171
30.342	18.125	-0.077069	0.51103
30.342	18.458	-0.064657	0.48921
30.342	18.792	-0.046642	0.49069
30.342	19.125	0.017597	0.51824
30.342	19.458	0.10558	0.54317
30.342	19.792	0.15037	0.54182
30.342	20.125	0.12321	0.54163
30.342	20.458	0.0393	0.53636
30.342	20.792	0.022059	0.54831
30.342	21.125	0.10242	0.5236
30.342	21.458	0.30312	0.51467
30.342	21.792	0.53348	0.5344
30.342	22.125	0.83363	0.50021
30.342	22.458	1.0826	0.45094
30.342	22.792	1.2931	0.38752
30.342	23.125	1.4197	0.35105
30.342	23.458	1.5326	0.3597
30.342	23.792	1.528	0.45818
30.342	24.125	1.5046	0.5624
30.342	24.458	1.6191	0.5767
30.342	24.792	1.8832	0.52443
30.342	25.125	2.1767	0.50323
30.342	25.458	2.463	0.41827
30.342	25.792	2.6968	0.37511
30.342	26.125	2.8422	0.37012
30.342	26.458	2.8803	0.3474
30.342	26.792	2.922	0.36608
30.342	27.125	3.0797	0.38968
30.342	27.458	3.3208	0.32923
30.342	27.792	3.6672	0.1912
30.342	28.125	3.9937	0.094328
30.342	28.458	4.1363	0.072587
30.342	28.792	4.1072	0.092751
30.342	29.125	3.9376	0.16474
30.342	29.458	3.8783	0.32762
30.675	9.7917	-0.099139	0.1517
30.675	10.125	-0.096494	0.1601
30.675	10.458	-0.091218	0.16059
30.675	10.792	-0.10093	0.15931
30.675	11.125	-0.10292	0.15442
30.675	11.458	-0.089641	0.1578
30.675	11.792	-0.085546	0.16884
30.675	12.125	-0.078526	0.18146
30.675	12.458	-0.068178	0.18663
30.675	12.792	-0.042933	0.17967
30.675	13.125	-0.035255	0.19492
30.675	13.458	-0.040354	0.20878
30.675	13.792	-0.032374	0.21343
30.675	14.125	-0.027667	0.23811
30.675	14.458	-0.02773	0.24216
30.675	14.792	-0.032568	0.22834
30.675	15.125	-0.028784	0.23743
30.675	15.458	-0.029655	0.26705
30.675	15.792	-0.053603	0.30724
30.675	16.125	-0.082195	0.35339
30.675	16.458	-0.089639	0.40091
30.675	16.792	-0.088291	0.41514
30.675	17.125	-0.10468	0.42408
30.675	17.458	-0.11145	0.46603
30.675	17.792	-0.1043	0.52899
30.675	18.125	-0.097617	0.55337
30.675	18.458	-0.060769	0.51813
30.675	18.792	-0.0098849	0.49572
30.675	19.125	0.042541	0.52009
30.675	19.458	0.078744	0.53506
30.675	19.792	0.1137	0.53201
30.675	20.125	0.13753	0.51368
30.675	20.458	0.11449	0.49887
30.675	20.792	0.11832	0.49608
30.675	21.125	0.15685	0.47224
30.675	21.458	0.29464	0.44011
30.675	21.792	0.5334	0.40751
30.675	22.125	0.87659	0.32705
30.675	22.458	1.1827	0.23797
30.675	22.792	1.4183	0.22583
30.675	23.125	1.5499	0.22224
30.675	23.458	1.6522	0.25681
30.675	23.792	1.6452	0.38629
30.675	24.125	1.5935	0.53927
30.675	24.458	1.6488	0.56741
30.675	24.792	1.8878	0.49733
30.675	25.125	2.2233	0.49371
30.675	25.458	2.4896	0.51397
30.675	25.792	2.6587	0.47155
30.675	26.125	2.7817	0.43675
30.675	26.458	2.8535	0.36836
30.675	26.792	2.9092	0.34778
30.675	27.125	3.0825	0.34765
30.675	27.458	3.3545	0.28419
30.675	27.792	3.7087	0.16584
30.675	28.125	4.0144	0.12238
30.675	28.458	4.0828	0.1171
30.675	28.792	3.9862	0.1354
30.675	29.125	3.7251	0.18223
30.675	29.458	3.2602	0.19944
31.008	9.7917	-0.10331	0.12721
31.008	10.125	-0.10794	0.14056
31.008	10.458	-0.092673	0.15325
31.008	10.792	-0.083386	0.14671
31.008	11.125	-0.08392	0.14302
31.008	11.458	-0.085381	0.1512
31.008	11.792	-0.089134	0.16048
31.008	12.125	-0.080585	0.15769
31.008	12.458	-0.06102	0.15261
31.008	12.792	-0.037656	0.15543
31.008	13.125	-0.034068	0.16092
31.008	13.458	-0.04594	0.16402
31.008	13.792	-0.040056	0.18882
31.008	14.125	-0.027971	0.2272
31.008	14.458	-0.029577	0.23797
31.008	14.792	-0.042439	0.22862
31.008	15.125	-0.040843	0.24158
31.008	15.458	-0.052616	0.27961
31.008	15.792	-0.079697	0.31856
31.008	16.125	-0.10051	0.35936
31.008	16.458	-0.10947	0.40297
31.008	16.792	-0.12269	0.43913
31.008	17.125	-0.1377	0.46971
31.008	17.458	-0.14398	0.51196
31.008	17.792	-0.13686	0.5544
31.008	18.125	-0.11623	0.56828
31.008	18.458	-0.064061	0.53298
31.008	18.792	0.0045806	0.52567
31.008	19.125	0.06646	0.52767
31.008	19.458	0.092113	0.53451
31.008	19.792	0.12324	0.50472
31.008	20.125	0.17786	0.47882
31.008	20.458	0.20165	0.43929
31.008	20.792	0.21512	0.40907
31.008	21.125	0.23858	0.40622
31.008	21.458	0.34504	0.35445
31.008	21.792	0.55095	0.26992
31.008	22.125	0.898	0.15991
31.008	22.458	1.2631	0.066461
31.008	22.792	1.507	0.11847
31.008	23.125	1.5775	0.21796
31.008	23.458	1.6318	0.30612
31.008	23.792	1.623	0.37792
31.008	24.125	1.5702	0.50197
31.008	24.458	1.6313	0.5265
31.008	24.792	1.8722	0.46032
31.008	25.125	2.1801	0.51
31.008	25.458	2.4009	0.58354
31.008	25.792	2.5395	0.56076
31.008	26.125	2.7506	0.5014
31.008	26.458	2.8836	0.35396
31.008	26.792	2.984	0.31244
31.008	27.125	3.1601	0.2985
31.008	27.458	3.4197	0.21074
31.008	27.792	3.7225	0.11623
31.008	28.125	4.0021	0.068706
31.008	28.458	4.0123	0.13176
31.008	28.792	3.8762	0.14977
31.008	29.125	3.5929	0.14762
31.008	29.458	3.1762	0.10053
31.342	9.7917	-0.11154	0.10621
31.342	10.125	-0.10869	0.12953
31.342	10.458	-0.0868	0.14755
31.342	10.792	-0.073834	0.14663
31.342	11.125	-0.074397	0.13949
31.342	11.458	-0.082443	0.14299
31.342	11.792	-0.091507	0.15624
31.342	12.125	-0.09372	0.15275
31.342	12.458	-0.075015	0.14637
31.342	12.792	-0.048871	0.15374
31.342	13.125	-0.05049	0.15284
31.342	13.458	-0.064455	0.14922
31.342	13.792	-0.059086	0.18041
31.342	14.125	-0.044052	0.2159
31.342	14.458	-0.037483	0.22906
31.342	14.792	-0.044584	0.23909
31.342	15.125	-0.05216	0.26559
31.342	15.458	-0.070112	0.28946
31.342	15.792	-0.092984	0.3176
31.342	16.125	-0.10233	0.3543
31.342	16.458	-0.11438	0.39003
31.342	16.792	-0.14369	0.43998
31.342	17.125	-0.16231	0.47668
31.342	17.458	-0.15459	0.51842
31.342	17.792	-0.14594	0.55455
31.342	18.125	-0.12961	0.56697
31.342	18.458	-0.079002	0.53954
31.342	18.792	-0.00068844	0.5412
31.342	19.125	0.058312	0.5375
31.342	19.458	0.099969	0.53466
31.342	19.792	0.15288	0.49571
31.342	20.125	0.17813	0.47939
31.342	20.458	0.20949	0.41497
31.342	20.792	0.29709	0.31909
31.342	21.125	0.36627	0.27753
31.342	21.458	0.43989	0.21483
31.342	21.792	0.58448	0.10438
31.342	22.125	0.89354	0.0017626
31.342	22.458	1.2251	-0.015252
31.342	22.792	1.4396	0.051083
31.342	23.125	1.5607	0.18944
31.342	23.458	1.6422	0.30239
31.342	23.792	1.6096	0.35352
31.342	24.125	1.5502	0.42704
31.342	24.458	1.6038	0.49064
31.342	24.792	1.845	0.49862
31.342	25.125	2.1435	0.52638
31.342	25.458	2.344	0.57635
31.342	25.792	2.4942	0.61404
31.342	26.125	2.7442	0.55623
31.342	26.458	2.8811	0.35737
31.342	26.792	3.007	0.30969
31.342	27.125	3.2364	0.25033
31.342	27.458	3.529	0.19758
31.342	27.792	3.8054	0.093862
31.342	28.125	3.9348	0.073434
31.342	28.458	3.9471	0.14029
31.342	28.792	3.8753	0.1763
31.342	29.125	3.547	0.19671
31.342	29.458	3.1322	0.23274
31.675	9.7917	-0.11414	0.090584
31.675	10.125	-0.11194	0.10974
31.675	10.458	-0.098406	0.12795
31.675	10.792	-0.089622	0.14058
31.675	11.125	-0.089618	0.12945
31.675	11.458	-0.092924	0.12215
31.675	11.792	-0.098833	0.13331
31.675	12.125	-0.10585	0.13927
31.675	12.458	-0.097574	0.13861
31.675	12.792	-0.06984	0.15367
31.675	13.125	-0.070673	0.17496
31.675	13.458	-0.080254	0.18474
31.675	13.792	-0.073948	0.20179
31.675	14.125	-0.064163	0.21493
31.675	14.458	-0.061983	0.23026
31.675	14.792	-0.06301	0.25687
31.675	15.125	-0.067833	0.28577
31.675	15.458	-0.091415	0.30681
31.675	15.792	-0.10955	0.32422
31.675	16.125	-0.10775	0.35513
31.675	16.458	-0.11939	0.39349
31.675	16.792	-0.15456	0.44557
31.675	17.125	-0.17376	0.48578
31.675	17.458	-0.14904	0.51001
31.675	17.792	-0.13075	0.52021
31.675	18.125	-0.12235	0.53863
31.675	18.458	-0.074513	0.53459
31.675	18.792	-0.0090728	0.53265
31.675	19.125	0.047542	0.52763
31.675	19.458	0.13578	0.51263
31.675	19.792	0.20276	0.4838
31.675	20.125	0.24542	0.45275
31.675	20.458	0.29256	0.35629
31.675	20.792	0.38856	0.23477
31.675	21.125	0.47105	0.16458
31.675	21.458	0.55494	0.07865
31.675	21.792	0.70523	-0.049744
31.675	22.125	0.9856	-0.13619
31.675	22.458	1.2616	-0.14398
31.675	22.792	1.4358	-0.03144
31.675	23.125	1.583	0.091302
31.675	23.458	1.6607	0.17384
31.675	23.792	1.6151	0.28598
31.675	24.125	1.5805	0.37593
31.675	24.458	1.6177	0.42034
31.675	24.792	1.8036	0.39574
31.675	25.125	2.067	0.42119
31.675	25.458	2.2993	0.5414
31.675	25.792	2.4942	0.58677
31.675	26.125	2.7278	0.55852
31.675	26.458	2.8513	0.35774
31.675	26.792	2.9988	0.28214
31.675	27.125	3.2606	0.23593
31.675	27.458	3.5334	0.14124
31.675	27.792	3.7702	0.066219
31.675	28.125	3.8623	0.079869
31.675	28.458	3.8269	0.13881
31.675	28.792	3.7635	0.15401
31.675	29.125	3.4954	0.090495
31.675	29.458	3.1453	-0.10696
32.008	9.7917	-0.10912	0.088638
32.008	10.125	-0.113	0.089147
32.008	10.458	-0.10111	0.10356
32.008	10.792	-0.099817	0.12371
32.008	11.125	-0.10521	0.12231
32.008	11.458	-0.10275	0.1094
32.008	11.792	-0.10516	0.10569
32.008	12.125	-0.10669	0.10927
32.008	12.458	-0.1024	0.11789
32.008	12.792	-0.083802	0.14924
32.008	13.125	-0.081852	0.18532
32.008	13.458	-0.081371	0.19349
32.008	13.792	-0.075848	0.19837
32.008	14.125	-0.076326	0.20037
32.008	14.458	-0.084476	0.23596
32.008	14.792	-0.087897	0.26181
32.008	15.125	-0.083523	0.28847
32.008	15.458	-0.11034	0.31422
32.008	15.792	-0.13846	0.32893
32.008	16.125	-0.13857	0.36501
32.008	16.458	-0.143	0.4105
32.008	16.792	-0.16317	0.44931
32.008	17.125	-0.16753	0.48159
32.008	17.458	-0.1308	0.49362
32.008	17.792	-0.11622	0.50451
32.008	18.125	-0.10766	0.53443
32.008	18.458	-0.056495	0.5366
32.008	18.792	-0.00092038	0.53714
32.008	19.125	0.063432	0.54585
32.008	19.458	0.17356	0.50862
32.008	19.792	0.26238	0.46847
32.008	20.125	0.35259	0.40422
32.008	20.458	0.42129	0.29906
32.008	20.792	0.48957	0.1984
32.008	21.125	0.58636	0.1011
32.008	21.458	0.70351	-0.0094308
32.008	21.792	0.85807	-0.16784
32.008	22.125	1.0697	-0.27746
32.008	22.458	1.3033	-0.24348
32.008	22.792	1.4728	-0.10589
32.008	23.125	1.6011	0.008207
32.008	23.458	1.6332	0.093411
32.008	23.792	1.6155	0.18208
32.008	24.125	1.577	0.27407
32.008	24.458	1.6078	0.28966
32.008	24.792	1.8093	0.27499
32.008	25.125	1.9941	0.28554
32.008	25.458	2.1934	0.4718
32.008	25.792	2.4708	0.46927
32.008	26.125	2.7724	0.42086
32.008	26.458	2.8823	0.24717
32.008	26.792	2.9967	0.15199
32.008	27.125	3.2434	0.17912
32.008	27.458	3.51	0.047647
32.008	27.792	3.6529	0.024107
32.008	28.125	3.7002	0.0038168
32.008	28.458	3.6906	0.026016
32.008	28.792	3.6481	0.03672
32.008	29.125	3.4391	-0.03475
32.008	29.458	2.9425	-0.22293
32.342	9.7917	-0.11127	0.088455
32.342	10.125	-0.10428	0.072638
32.342	10.458	-0.086226	0.075033
32.342	10.792	-0.092179	0.088842
32.342	11.125	-0.10491	0.10393
32.342	11.458	-0.10944	0.097976
