x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.125	0.46513	0.65309
18.675	23.458	0.63223	0.56375
18.675	23.792	0.81298	0.53391
18.675	24.125	1.0964	0.50931
18.675	24.458	1.4581	0.47413
18.675	24.792	1.8755	0.39105
18.675	25.125	2.2315	0.39957
18.675	25.458	2.4698	0.39259
18.675	25.792	2.6108	0.32634
18.675	26.125	2.9078	0.24426
18.675	26.458	3.2475	0.30303
18.675	26.792	3.559	0.32082
18.675	27.125	3.9697	0.3669
18.675	27.458	4.3684	0.3712
18.675	27.792	4.8524	0.14259
18.675	28.125	5.1367	0.05068
18.675	28.458	5.3334	0.037305
18.675	28.792	5.1326	0.0084386
18.675	29.125	4.3339	-0.074612
18.675	29.458	3.0475	-0.70446
19.008	9.7917	-0.13445	0.36984
19.008	10.125	-0.11644	0.35221
19.008	10.458	-0.096423	0.34743
19.008	10.792	-0.090294	0.35019
19.008	11.125	-0.098569	0.35216
19.008	11.458	-0.10431	0.34197
19.008	11.792	-0.10599	0.33387
19.008	12.125	-0.10602	0.33092
19.008	12.458	-0.093423	0.32003
19.008	12.792	-0.066092	0.29778
19.008	13.125	-0.052009	0.28337
19.008	13.458	-0.059512	0.29355
19.008	13.792	-0.062899	0.29639
19.008	14.125	-0.06646	0.28881
19.008	14.458	-0.06532	0.27826
19.008	14.792	-0.066066	0.28534
19.008	15.125	-0.062778	0.27257
19.008	15.458	-0.068246	0.25377
19.008	15.792	-0.079739	0.24243
19.008	16.125	-0.082136	0.2243
19.008	16.458	-0.088491	0.19915
19.008	16.792	-0.089124	0.208
19.008	17.125	-0.083176	0.23065
19.008	17.458	-0.061744	0.24103
19.008	17.792	-0.062708	0.24886
19.008	18.125	-0.088734	0.25173
19.008	18.458	-0.095982	0.26356
19.008	18.792	-0.079569	0.27281
19.008	19.125	-0.06469	0.30028
19.008	19.458	-0.062821	0.30446
19.008	19.792	-0.091913	0.31302
19.008	20.125	-0.11371	0.35973
19.008	20.458	-0.14697	0.43024
19.008	20.792	-0.17566	0.48836
19.008	21.125	-0.20034	0.57859
19.008	21.458	-0.17788	0.67448
19.008	21.792	-0.050095	0.73003
19.008	22.125	0.11272	0.73951
19.008	22.458	0.26122	0.7323
19.008	22.792	0.49682	0.66036
19.008	23.125	0.68606	0.57778
19.008	23.458	0.87526	0.50727
19.008	23.792	1.032	0.4441
19.008	24.125	1.2052	0.48366
19.008	24.458	1.5029	0.46916
19.008	24.792	1.9792	0.34635
19.008	25.125	2.2472	0.33051
19.008	25.458	2.4604	0.34112
19.008	25.792	2.6598	0.30393
19.008	26.125	2.9104	0.24511
19.008	26.458	3.189	0.34085
19.008	26.792	3.4302	0.41624
19.008	27.125	3.8381	0.48169
19.008	27.458	4.2636	0.43856
19.008	27.792	4.7426	0.2317
19.008	28.125	5.089	0.16107
19.008	28.458	5.2758	0.2092
19.008	28.792	4.9321	0.2105
19.008	29.125	3.6855	0.0419
19.008	29.458	1.3188	-0.47943
19.342	9.7917	-0.12465	0.35974
19.342	10.125	-0.10911	0.34148
19.342	10.458	-0.097724	0.32305
19.342	10.792	-0.096723	0.32704
19.342	11.125	-0.099609	0.33301
19.342	11.458	-0.098601	0.32463
19.342	11.792	-0.10485	0.32426
19.342	12.125	-0.11035	0.33139
19.342	12.458	-0.10071	0.32902
19.342	12.792	-0.071614	0.31264
19.342	13.125	-0.052145	0.2959
19.342	13.458	-0.057216	0.30531
19.342	13.792	-0.060112	0.29947
19.342	14.125	-0.068316	0.2907
19.342	14.458	-0.066969	0.28642
19.342	14.792	-0.062494	0.29042
19.342	15.125	-0.05699	0.27743
19.342	15.458	-0.060504	0.25311
19.342	15.792	-0.071768	0.23566
19.342	16.125	-0.074811	0.21814
19.342	16.458	-0.080814	0.20267
19.342	16.792	-0.084359	0.20506
19.342	17.125	-0.079477	0.21811
19.342	17.458	-0.04843	0.23204
19.342	17.792	-0.044017	0.24027
19.342	18.125	-0.077568	0.25188
19.342	18.458	-0.085086	0.26496
19.342	18.792	-0.075182	0.27421
19.342	19.125	-0.073313	0.29008
19.342	19.458	-0.078724	0.29499
19.342	19.792	-0.11422	0.32119
19.342	20.125	-0.14901	0.37777
19.342	20.458	-0.19742	0.42564
19.342	20.792	-0.24865	0.4774
19.342	21.125	-0.27838	0.57839
19.342	21.458	-0.24113	0.67214
19.342	21.792	-0.086793	0.73484
19.342	22.125	0.090149	0.74433
19.342	22.458	0.33361	0.66977
19.342	22.792	0.66612	0.50755
19.342	23.125	0.92923	0.43753
19.342	23.458	1.1507	0.33301
19.342	23.792	1.3673	0.22982
19.342	24.125	1.52	0.24617
19.342	24.458	1.757	0.29778
19.342	24.792	2.2065	0.27316
19.342	25.125	2.443	0.12916
19.342	25.458	2.5879	0.15265
19.342	25.792	2.6791	0.24289
19.342	26.125	2.8608	0.29293
19.342	26.458	3.1422	0.3395
19.342	26.792	3.4516	0.41435
19.342	27.125	3.7941	0.49174
19.342	27.458	4.227	0.45554
19.342	27.792	4.6976	0.29925
19.342	28.125	5.0483	0.34581
19.342	28.458	5.1987	0.41882
19.342	28.792	4.7736	0.31931
19.342	29.125	3.1449	0.10556
19.342	29.458	-0.20271	-0.16966
19.675	9.7917	-0.11861	0.33722
19.675	10.125	-0.10485	0.32779
19.675	10.458	-0.09963	0.30456
19.675	10.792	-0.10333	0.30857
19.675	11.125	-0.099257	0.3204
19.675	11.458	-0.090977	0.31126
19.675	11.792	-0.095815	0.31409
19.675	12.125	-0.10035	0.32546
19.675	12.458	-0.095809	0.32735
19.675	12.792	-0.081942	0.31514
19.675	13.125	-0.062238	0.29327
19.675	13.458	-0.051758	0.29283
19.675	13.792	-0.046275	0.27884
19.675	14.125	-0.055117	0.26795
19.675	14.458	-0.060688	0.26723
19.675	14.792	-0.058444	0.27836
19.675	15.125	-0.054987	0.27814
19.675	15.458	-0.061587	0.25945
19.675	15.792	-0.074455	0.2306
19.675	16.125	-0.075423	0.20837
19.675	16.458	-0.07734	0.19914
19.675	16.792	-0.080668	0.19867
19.675	17.125	-0.075117	0.2035
19.675	17.458	-0.046016	0.21294
19.675	17.792	-0.030192	0.23132
19.675	18.125	-0.05349	0.2509
19.675	18.458	-0.071478	0.27098
19.675	18.792	-0.073167	0.28781
19.675	19.125	-0.079012	0.27921
19.675	19.458	-0.09769	0.28162
19.675	19.792	-0.13881	0.32359
19.675	20.125	-0.17986	0.37156
19.675	20.458	-0.23247	0.41277
19.675	20.792	-0.30123	0.49025
19.675	21.125	-0.34971	0.58252
19.675	21.458	-0.28715	0.65828
19.675	21.792	-0.098175	0.70175
19.675	22.125	0.11664	0.64831
19.675	22.458	0.402	0.50262
19.675	22.792	0.77523	0.30625
19.675	23.125	1.0693	0.2274
19.675	23.458	1.3342	0.12949
19.675	23.792	1.5546	0.014435
19.675	24.125	1.7105	-0.08355
19.675	24.458	1.9088	-0.077374
19.675	24.792	2.3154	-0.0049176
19.675	25.125	2.5703	-0.15636
19.675	25.458	2.6676	-0.12115
19.675	25.792	2.6289	0.071816
19.675	26.125	2.7452	0.18851
19.675	26.458	2.9811	0.23534
19.675	26.792	3.3589	0.22756
19.675	27.125	3.5901	0.25411
19.675	27.458	3.9506	0.27189
19.675	27.792	4.4296	0.30827
19.675	28.125	4.9565	0.39298
19.675	28.458	5.1158	0.38262
19.675	28.792	4.8701	0.19616
19.675	29.125	3.7705	-0.031832
19.675	29.458	1.2307	-0.29004
20.008	9.7917	-0.11544	0.33848
20.008	10.125	-0.11179	0.33662
20.008	10.458	-0.096631	0.31861
20.008	10.792	-0.088215	0.31883
20.008	11.125	-0.089341	0.32052
20.008	11.458	-0.078716	0.30764
20.008	11.792	-0.078076	0.30862
20.008	12.125	-0.082132	0.31736
20.008	12.458	-0.089276	0.31079
20.008	12.792	-0.08574	0.29711
20.008	13.125	-0.065252	0.28857
20.008	13.458	-0.047524	0.28908
20.008	13.792	-0.042426	0.27295
20.008	14.125	-0.048128	0.25663
20.008	14.458	-0.055896	0.25918
20.008	14.792	-0.061263	0.2647
20.008	15.125	-0.056676	0.26553
20.008	15.458	-0.060942	0.25939
20.008	15.792	-0.073047	0.24137
20.008	16.125	-0.070045	0.2187
20.008	16.458	-0.071795	0.21482
20.008	16.792	-0.077194	0.21083
20.008	17.125	-0.074121	0.20589
20.008	17.458	-0.055177	0.21111
20.008	17.792	-0.039111	0.23071
20.008	18.125	-0.043891	0.24832
20.008	18.458	-0.062963	0.28118
20.008	18.792	-0.078237	0.2983
20.008	19.125	-0.083535	0.28046
20.008	19.458	-0.11477	0.28708
20.008	19.792	-0.17516	0.33775
20.008	20.125	-0.20891	0.36844
20.008	20.458	-0.25719	0.41992
20.008	20.792	-0.32673	0.50369
20.008	21.125	-0.37294	0.57034
20.008	21.458	-0.25594	0.61968
20.008	21.792	-0.014123	0.6067
20.008	22.125	0.21627	0.50924
20.008	22.458	0.47662	0.3504
20.008	22.792	0.81417	0.1201
20.008	23.125	1.1261	-0.015565
20.008	23.458	1.4578	-0.1431
20.008	23.792	1.6861	-0.26796
20.008	24.125	1.8632	-0.4181
20.008	24.458	2.0702	-0.68412
20.008	24.792	2.5321	-0.68918
20.008	25.125	2.7124	-0.71045
20.008	25.458	2.6489	-0.47483
20.008	25.792	2.6937	-0.24906
20.008	26.125	2.8124	-0.17732
20.008	26.458	2.9574	-0.064499
20.008	26.792	3.1759	-0.074692
20.008	27.125	3.3122	-0.17529
20.008	27.458	3.4793	-0.16133
20.008	27.792	4.0524	-0.028176
20.008	28.125	4.7195	0.11067
20.008	28.458	5.0542	0.087041
20.008	28.792	5.0227	-0.14773
20.008	29.125	4.4645	-0.32855
20.008	29.458	3.6374	-0.68673
20.342	9.7917	-0.11371	0.34346
20.342	10.125	-0.10897	0.33405
20.342	10.458	-0.091036	0.3274
20.342	10.792	-0.080296	0.332
20.342	11.125	-0.087584	0.32645
20.342	11.458	-0.077529	0.31919
20.342	11.792	-0.066295	0.31064
20.342	12.125	-0.066544	0.30233
20.342	12.458	-0.07903	0.29048
20.342	12.792	-0.072972	0.28167
20.342	13.125	-0.061535	0.2758
20.342	13.458	-0.049603	0.28007
20.342	13.792	-0.054085	0.27514
20.342	14.125	-0.059027	0.26339
20.342	14.458	-0.057961	0.25978
20.342	14.792	-0.055586	0.25739
20.342	15.125	-0.047895	0.24597
20.342	15.458	-0.052814	0.23893
20.342	15.792	-0.071614	0.23573
20.342	16.125	-0.074362	0.22912
20.342	16.458	-0.076173	0.23693
20.342	16.792	-0.080435	0.23141
20.342	17.125	-0.076767	0.21396
20.342	17.458	-0.069937	0.21687
20.342	17.792	-0.057867	0.23785
20.342	18.125	-0.04881	0.25273
20.342	18.458	-0.063565	0.27629
20.342	18.792	-0.08335	0.30315
20.342	19.125	-0.088849	0.30313
20.342	19.458	-0.13983	0.31655
20.342	19.792	-0.21896	0.3585
20.342	20.125	-0.25233	0.38038
20.342	20.458	-0.29925	0.41962
20.342	20.792	-0.36752	0.45785
20.342	21.125	-0.38055	0.5067
20.342	21.458	-0.20878	0.53795
20.342	21.792	0.074452	0.50608
20.342	22.125	0.34736	0.40089
20.342	22.458	0.674	0.21321
20.342	22.792	1.0119	-0.025816
20.342	23.125	1.332	-0.21036
20.342	23.458	1.6243	-0.46787
20.342	23.792	1.9591	-0.57083
20.342	24.125	2.327	-0.79151
20.342	24.458	2.6319	-1.0261
20.342	24.792	2.8016	-1.0392
20.342	25.125	2.826	-0.88198
20.342	25.458	2.7498	-0.72154
20.342	25.792	2.8523	-0.5848
20.342	26.125	2.9539	-0.50406
20.342	26.458	3.1815	-0.3891
20.342	26.792	3.2578	-0.45158
20.342	27.125	3.289	-0.58659
20.342	27.458	3.5331	-0.55318
20.342	27.792	4.0899	-0.49204
20.342	28.125	4.6565	-0.38782
20.342	28.458	4.9643	-0.27416
20.342	28.792	4.8932	-0.33165
20.342	29.125	4.3639	-0.40297
20.342	29.458	4.0255	-0.69443
20.675	9.7917	-0.11012	0.33342
20.675	10.125	-0.088975	0.32383
20.675	10.458	-0.073159	0.3206
20.675	10.792	-0.06984	0.31977
20.675	11.125	-0.084672	0.31783
20.675	11.458	-0.084639	0.30894
20.675	11.792	-0.063988	0.29998
20.675	12.125	-0.056029	0.29012
20.675	12.458	-0.06256	0.28574
20.675	12.792	-0.061768	0.27541
20.675	13.125	-0.056888	0.2593
20.675	13.458	-0.055482	0.26554
20.675	13.792	-0.061157	0.27782
20.675	14.125	-0.062418	0.27438
20.675	14.458	-0.056343	0.25447
20.675	14.792	-0.043493	0.24608
20.675	15.125	-0.030697	0.23516
20.675	15.458	-0.037642	0.23358
20.675	15.792	-0.0583	0.23499
20.675	16.125	-0.068382	0.23685
20.675	16.458	-0.067796	0.24928
20.675	16.792	-0.069272	0.23331
20.675	17.125	-0.069802	0.21168
20.675	17.458	-0.077327	0.21376
20.675	17.792	-0.075151	0.226
20.675	18.125	-0.069833	0.23478
20.675	18.458	-0.083153	0.2535
20.675	18.792	-0.1042	0.28417
20.675	19.125	-0.1185	0.30288
20.675	19.458	-0.16942	0.31176
20.675	19.792	-0.23866	0.32197
20.675	20.125	-0.29001	0.34698
20.675	20.458	-0.32469	0.3697
20.675	20.792	-0.39001	0.384
20.675	21.125	-0.38474	0.40803
20.675	21.458	-0.18161	0.40597
20.675	21.792	0.13911	0.36373
20.675	22.125	0.48129	0.26008
20.675	22.458	0.88867	0.025696
20.675	22.792	1.3424	-0.2863
20.675	23.125	1.7912	-0.57983
20.675	23.458	2.0271	-0.84806
20.675	23.792	2.3883	-0.96198
20.675	24.125	2.664	-1.1394
20.675	24.458	2.9612	-1.2722
20.675	24.792	2.9971	-1.2686
20.675	25.125	2.9772	-1.1499
20.675	25.458	3.0387	-0.95181
20.675	25.792	3.1073	-0.81787
20.675	26.125	3.1366	-0.67993
20.675	26.458	3.4273	-0.63659
20.675	26.792	3.4385	-0.69397
20.675	27.125	3.3472	-0.70019
20.675	27.458	3.4192	-0.62655
20.675	27.792	3.995	-0.67318
20.675	28.125	4.5844	-0.55492
20.675	28.458	4.8722	-0.4724
20.675	28.792	4.8657	-0.38223
20.675	29.125	4.3772	-0.34575
20.675	29.458	4.1701	-0.52656
21.008	9.7917	-0.11354	0.32676
21.008	10.125	-0.084547	0.32552
21.008	10.458	-0.065074	0.32142
21.008	10.792	-0.063919	0.30324
21.008	11.125	-0.076307	0.29841
21.008	11.458	-0.082473	0.29288
21.008	11.792	-0.066421	0.28191
21.008	12.125	-0.053226	0.27425
21.008	12.458	-0.053156	0.27559
21.008	12.792	-0.057254	0.2682
21.008	13.125	-0.054738	0.25749
21.008	13.458	-0.056782	0.27125
21.008	13.792	-0.054889	0.27415
21.008	14.125	-0.055676	0.26248
21.008	14.458	-0.054668	0.24794
21.008	14.792	-0.042445	0.24674
21.008	15.125	-0.0268	0.23255
21.008	15.458	-0.038079	0.22489
21.008	15.792	-0.054528	0.22815
21.008	16.125	-0.060316	0.23269
21.008	16.458	-0.058143	0.24103
21.008	16.792	-0.05759	0.22461
21.008	17.125	-0.06583	0.21721
21.008	17.458	-0.08212	0.21695
21.008	17.792	-0.0841	0.20954
21.008	18.125	-0.081533	0.2045
21.008	18.458	-0.10002	0.21962
21.008	18.792	-0.12653	0.25382
21.008	19.125	-0.15161	0.27684
21.008	19.458	-0.19387	0.28387
21.008	19.792	-0.25847	0.278
21.008	20.125	-0.32435	0.30582
21.008	20.458	-0.35501	0.31286
21.008	20.792	-0.36968	0.295
21.008	21.125	-0.29982	0.27237
21.008	21.458	-0.1009	0.24622
21.008	21.792	0.20056	0.18436
21.008	22.125	0.56776	0.10612
21.008	22.458	1.0594	-0.11022
21.008	22.792	1.589	-0.47789
21.008	23.125	1.9891	-0.81436
21.008	23.458	2.2776	-1.0606
21.008	23.792	2.555	-1.2162
21.008	24.125	2.7919	-1.3735
21.008	24.458	3.149	-1.4408
21.008	24.792	3.2	-1.398
21.008	25.125	3.1968	-1.3176
21.008	25.458	3.3093	-1.1734
21.008	25.792	3.4065	-1.0058
21.008	26.125	3.4304	-0.8831
21.008	26.458	3.6443	-0.8366
21.008	26.792	3.6459	-0.77857
21.008	27.125	3.5577	-0.73964
21.008	27.458	3.4946	-0.67529
21.008	27.792	3.9251	-0.72168
21.008	28.125	4.4265	-0.69333
21.008	28.458	4.6803	-0.62243
21.008	28.792	4.7991	-0.48401
21.008	29.125	4.6517	-0.46283
21.008	29.458	4.6511	-0.52713
21.342	9.7917	-0.11019	0.31718
21.342	10.125	-0.096869	0.3145
21.342	10.458	-0.079842	0.30607
21.342	10.792	-0.06902	0.27971
21.342	11.125	-0.070609	0.27919
21.342	11.458	-0.071636	0.2789
21.342	11.792	-0.066982	0.26556
21.342	12.125	-0.061507	0.25053
21.342	12.458	-0.055941	0.24802
21.342	12.792	-0.055861	0.25388
21.342	13.125	-0.0499	0.25605
21.342	13.458	-0.04734	0.27908
21.342	13.792	-0.046166	0.26554
21.342	14.125	-0.057246	0.24777
21.342	14.458	-0.06514	0.24441
21.342	14.792	-0.057323	0.24184
21.342	15.125	-0.051963	0.21993
21.342	15.458	-0.064497	0.2034
21.342	15.792	-0.057304	0.20705
21.342	16.125	-0.049314	0.2111
21.342	16.458	-0.058958	0.21067
21.342	16.792	-0.054237	0.20696
21.342	17.125	-0.054907	0.20384
21.342	17.458	-0.067405	0.20826
21.342	17.792	-0.076633	0.2035
21.342	18.125	-0.08635	0.19691
21.342	18.458	-0.10567	0.20334
21.342	18.792	-0.12841	0.23484
21.342	19.125	-0.15142	0.24992
21.342	19.458	-0.1913	0.24008
21.342	19.792	-0.25598	0.22487
21.342	20.125	-0.32948	0.23623
21.342	20.458	-0.36657	0.23604
21.342	20.792	-0.3176	0.18517
21.342	21.125	-0.19543	0.13596
21.342	21.458	0.029232	0.041746
21.342	21.792	0.36533	-0.11011
21.342	22.125	0.79563	-0.25057
21.342	22.458	1.2716	-0.36797
21.342	22.792	1.8501	-0.66541
21.342	23.125	2.275	-0.97314
21.342	23.458	2.5732	-1.1831
21.342	23.792	2.7519	-1.2701
21.342	24.125	2.9293	-1.3688
21.342	24.458	3.2289	-1.428
21.342	24.792	3.345	-1.3883
21.342	25.125	3.39	-1.3375
21.342	25.458	3.4825	-1.2051
21.342	25.792	3.6632	-1.0939
21.342	26.125	3.7477	-1.0011
21.342	26.458	3.8605	-0.94217
21.342	26.792	3.8564	-0.87217
21.342	27.125	3.7687	-0.77868
21.342	27.458	3.6597	-0.74729
21.342	27.792	3.9414	-0.82545
21.342	28.125	4.2966	-0.72002
21.342	28.458	4.5037	-0.61708
21.342	28.792	4.5993	-0.52592
21.342	29.125	4.2017	-0.52367
21.342	29.458	3.5633	-0.61025
21.675	9.7917	-0.10146	0.30622
21.675	10.125	-0.10558	0.30615
21.675	10.458	-0.093397	0.30984
21.675	10.792	-0.073812	0.27971
21.675	11.125	-0.072635	0.27018
21.675	11.458	-0.06854	0.28383
21.675	11.792	-0.068789	0.28411
21.675	12.125	-0.071452	0.26282
21.675	12.458	-0.06407	0.25848
21.675	12.792	-0.054477	0.25521
21.675	13.125	-0.036825	0.25506
21.675	13.458	-0.036325	0.26952
21.675	13.792	-0.041617	0.25985
21.675	14.125	-0.056173	0.24719
21.675	14.458	-0.061464	0.23359
21.675	14.792	-0.060869	0.22611
21.675	15.125	-0.064228	0.20707
21.675	15.458	-0.069199	0.19222
21.675	15.792	-0.050935	0.18442
21.675	16.125	-0.043685	0.19179
21.675	16.458	-0.058351	0.2007
21.675	16.792	-0.053769	0.19402
21.675	17.125	-0.045402	0.18934
21.675	17.458	-0.049935	0.19229
21.675	17.792	-0.064659	0.19177
21.675	18.125	-0.074171	0.19161
21.675	18.458	-0.09092	0.18855
21.675	18.792	-0.11456	0.20436
21.675	19.125	-0.13877	0.20469
21.675	19.458	-0.18499	0.18563
21.675	19.792	-0.24788	0.16148
21.675	20.125	-0.29459	0.15017
21.675	20.458	-0.29377	0.1304
21.675	20.792	-0.19688	0.057195
21.675	21.125	-0.053867	-0.023249
21.675	21.458	0.1917	-0.11747
21.675	21.792	0.59352	-0.30873
21.675	22.125	1.0438	-0.50019
21.675	22.458	1.5683	-0.63696
21.675	22.792	2.1174	-0.81832
21.675	23.125	2.5282	-1.0057
21.675	23.458	2.7659	-1.1734
21.675	23.792	2.9204	-1.2522
21.675	24.125	3.0279	-1.2726
21.675	24.458	3.2028	-1.2577
21.675	24.792	3.3076	-1.1842
21.675	25.125	3.3382	-1.0852
21.675	25.458	3.5004	-0.99307
21.675	25.792	3.7872	-0.96126
21.675	26.125	3.8935	-0.98889
21.675	26.458	4.0033	-1.032
21.675	26.792	3.9679	-1.0022
21.675	27.125	3.7999	-0.88498
21.675	27.458	3.6613	-0.79994
21.675	27.792	3.8909	-0.81014
21.675	28.125	4.1833	-0.69714
21.675	28.458	4.4041	-0.57321
21.675	28.792	4.3231	-0.45997
21.675	29.125	3.6755	-0.39293
21.675	29.458	2.4662	-0.49612
22.008	9.7917	-0.098717	0.29714
22.008	10.125	-0.10598	0.29176
22.008	10.458	-0.09656	0.29392
22.008	10.792	-0.080855	0.27412
22.008	11.125	-0.084417	0.27043
22.008	11.458	-0.077707	0.28972
22.008	11.792	-0.067407	0.29093
22.008	12.125	-0.066832	0.27342
22.008	12.458	-0.064359	0.26452
22.008	12.792	-0.053717	0.2539
22.008	13.125	-0.041525	0.25036
22.008	13.458	-0.044152	0.25356
22.008	13.792	-0.045814	0.2474
22.008	14.125	-0.048882	0.23887
22.008	14.458	-0.052139	0.21192
22.008	14.792	-0.057185	0.19735
22.008	15.125	-0.057377	0.18426
22.008	15.458	-0.05624	0.17301
22.008	15.792	-0.037013	0.16382
22.008	16.125	-0.03703	0.1722
22.008	16.458	-0.059198	0.17849
22.008	16.792	-0.056276	0.17037
22.008	17.125	-0.045462	0.17369
22.008	17.458	-0.046061	0.18473
22.008	17.792	-0.06145	0.17919
22.008	18.125	-0.068198	0.17232
22.008	18.458	-0.072933	0.15785
22.008	18.792	-0.09432	0.15034
22.008	19.125	-0.12634	0.14287
22.008	19.458	-0.17108	0.13302
22.008	19.792	-0.21822	0.11707
22.008	20.125	-0.2304	0.096853
22.008	20.458	-0.19306	0.070722
22.008	20.792	-0.088885	-0.0019704
22.008	21.125	0.057294	-0.091674
22.008	21.458	0.30763	-0.18818
22.008	21.792	0.72282	-0.35406
22.008	22.125	1.1897	-0.50343
22.008	22.458	1.7725	-0.69885
22.008	22.792	2.3301	-0.87679
22.008	23.125	2.7141	-0.96621
22.008	23.458	2.8903	-1.1244
22.008	23.792	3.0594	-1.1886
22.008	24.125	3.0964	-1.1967
22.008	24.458	3.0635	-1.1046
22.008	24.792	3.054	-0.92601
22.008	25.125	3.1609	-0.87081
22.008	25.458	3.4522	-0.85519
22.008	25.792	3.8704	-0.85548
22.008	26.125	4.0811	-0.91578
22.008	26.458	4.1415	-0.92277
22.008	26.792	3.9745	-0.86764
22.008	27.125	3.7998	-0.86372
22.008	27.458	3.7282	-0.83758
22.008	27.792	3.9171	-0.80222
22.008	28.125	4.1891	-0.71386
22.008	28.458	4.3859	-0.55842
22.008	28.792	4.2509	-0.33005
22.008	29.125	3.4178	-0.29502
22.008	29.458	2.4903	-0.38008
22.342	9.7917	-0.10325	0.29676
22.342	10.125	-0.10765	0.28752
22.342	10.458	-0.098406	0.27738
22.342	10.792	-0.085954	0.26286
22.342	11.125	-0.088015	0.27037
22.342	11.458	-0.0814	0.28213
22.342	11.792	-0.071813	0.282
22.342	12.125	-0.067932	0.26867
22.342	12.458	-0.066654	0.24945
22.342	12.792	-0.049638	0.23869
22.342	13.125	-0.042316	0.23625
22.342	13.458	-0.050655	0.24554
22.342	13.792	-0.047688	0.24902
22.342	14.125	-0.038843	0.24391
22.342	14.458	-0.033772	0.2128
22.342	14.792	-0.036792	0.18438
22.342	15.125	-0.043266	0.16756
22.342	15.458	-0.044225	0.15224
22.342	15.792	-0.035148	0.148
22.342	16.125	-0.034538	0.14783
22.342	16.458	-0.046046	0.1427
22.342	16.792	-0.05557	0.13154
22.342	17.125	-0.048364	0.14432
22.342	17.458	-0.044376	0.16133
22.342	17.792	-0.053657	0.15968
22.342	18.125	-0.063941	0.14402
22.342	18.458	-0.064087	0.12331
22.342	18.792	-0.079559	0.10479
22.342	19.125	-0.11234	0.098425
22.342	19.458	-0.1632	0.09051
22.342	19.792	-0.1999	0.080248
22.342	20.125	-0.17791	0.063622
22.342	20.458	-0.12587	0.051356
22.342	20.792	-0.020664	-0.013084
22.342	21.125	0.11923	-0.09253
22.342	21.458	0.38882	-0.17901
22.342	21.792	0.82787	-0.35874
22.342	22.125	1.3592	-0.57534
22.342	22.458	1.9185	-0.7576
22.342	22.792	2.4603	-0.93803
22.342	23.125	2.7876	-1.07
22.342	23.458	2.9802	-1.1748
22.342	23.792	3.1477	-1.1031
22.342	24.125	3.1268	-1.0759
22.342	24.458	2.9971	-0.98373
22.342	24.792	2.9044	-0.85369
22.342	25.125	3.0073	-0.78552
22.342	25.458	3.2846	-0.71711
22.342	25.792	3.7082	-0.65931
22.342	26.125	3.9627	-0.761
22.342	26.458	4.0296	-0.82273
22.342	26.792	3.909	-0.74359
22.342	27.125	3.7467	-0.80651
22.342	27.458	3.8009	-0.88811
22.342	27.792	3.9624	-0.87338
22.342	28.125	4.1887	-0.73209
22.342	28.458	4.2887	-0.54375
22.342	28.792	4.0228	-0.29911
22.342	29.125	2.8835	-0.3084
22.342	29.458	2.1798	-0.7188
22.675	9.7917	-0.09587	0.28586
22.675	10.125	-0.10098	0.2892
22.675	10.458	-0.091869	0.27477
22.675	10.792	-0.08119	0.26294
22.675	11.125	-0.076011	0.26823
22.675	11.458	-0.070028	0.27302
22.675	11.792	-0.065539	0.26961
22.675	12.125	-0.066096	0.252
22.675	12.458	-0.067023	0.23232
22.675	12.792	-0.053887	0.21958
22.675	13.125	-0.05313	0.21733
22.675	13.458	-0.066709	0.2351
22.675	13.792	-0.064405	0.23825
22.675	14.125	-0.052746	0.23087
22.675	14.458	-0.037553	0.20962
22.675	14.792	-0.028236	0.17912
22.675	15.125	-0.026653	0.16147
22.675	15.458	-0.035474	0.14145
22.675	15.792	-0.035876	0.13723
22.675	16.125	-0.035434	0.13892
22.675	16.458	-0.037297	0.13907
22.675	16.792	-0.050931	0.12018
22.675	17.125	-0.046565	0.11302
22.675	17.458	-0.036655	0.1203
22.675	17.792	-0.046888	0.1181
22.675	18.125	-0.060976	0.10481
22.675	18.458	-0.066679	0.088412
22.675	18.792	-0.075712	0.066132
22.675	19.125	-0.10104	0.057984
22.675	19.458	-0.14811	0.053915
22.675	19.792	-0.18401	0.037921
22.675	20.125	-0.15824	0.022375
22.675	20.458	-0.096457	0.011549
22.675	20.792	0.03026	-0.04386
22.675	21.125	0.19056	-0.088974
22.675	21.458	0.47314	-0.15167
22.675	21.792	0.90456	-0.31935
22.675	22.125	1.4804	-0.55327
22.675	22.458	2.0663	-0.78194
22.675	22.792	2.5399	-0.93197
22.675	23.125	2.8443	-1.0459
22.675	23.458	2.9632	-1.1873
22.675	23.792	2.98	-1.1797
22.675	24.125	2.9061	-0.90739
22.675	24.458	2.7753	-0.71577
22.675	24.792	2.7754	-0.61283
22.675	25.125	2.9367	-0.54454
22.675	25.458	3.2128	-0.44635
22.675	25.792	3.5041	-0.36685
22.675	26.125	3.8236	-0.4777
22.675	26.458	3.9897	-0.63228
22.675	26.792	3.9996	-0.68757
22.675	27.125	3.8333	-0.76279
22.675	27.458	3.914	-0.90431
22.675	27.792	4.1157	-0.85324
22.675	28.125	4.1997	-0.63337
22.675	28.458	4.1729	-0.46431
22.675	28.792	3.9099	-0.25739
22.675	29.125	3.0812	-0.3983
22.675	29.458	2.8323	-1.0206
23.008	9.7917	-0.080537	0.27544
