x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.458	0.39534	0.87105
18.342	25.792	0.67713	0.83487
18.342	26.125	1.102	0.72546
18.342	26.458	1.437	0.60064
18.342	26.792	1.9725	0.46633
18.342	27.125	2.3512	0.14235
18.342	27.458	2.6789	-0.035754
18.342	27.792	3.1535	-0.14062
18.342	28.125	3.4774	-0.29318
18.342	28.458	3.8859	-0.38883
18.342	28.792	3.9984	-0.42056
18.342	29.125	3.5414	-0.50469
18.342	29.458	2.3766	-1.2062
18.675	9.7917	-0.10451	0.59832
18.675	10.125	-0.097112	0.59584
18.675	10.458	-0.084527	0.58787
18.675	10.792	-0.082358	0.59189
18.675	11.125	-0.083893	0.59382
18.675	11.458	-0.084631	0.58058
18.675	11.792	-0.088595	0.57119
18.675	12.125	-0.090671	0.56502
18.675	12.458	-0.091751	0.57531
18.675	12.792	-0.088407	0.58616
18.675	13.125	-0.091435	0.58059
18.675	13.458	-0.10822	0.56294
18.675	13.792	-0.11264	0.55211
18.675	14.125	-0.11951	0.55453
18.675	14.458	-0.13927	0.54428
18.675	14.792	-0.1387	0.5374
18.675	15.125	-0.13122	0.52225
18.675	15.458	-0.12695	0.50487
18.675	15.792	-0.12844	0.48919
18.675	16.125	-0.12763	0.47006
18.675	16.458	-0.11299	0.4581
18.675	16.792	-0.09163	0.43452
18.675	17.125	-0.069542	0.42038
18.675	17.458	-0.059195	0.41814
18.675	17.792	-0.055867	0.39085
18.675	18.125	-0.058874	0.36582
18.675	18.458	-0.061195	0.34094
18.675	18.792	-0.071674	0.33461
18.675	19.125	-0.087213	0.33543
18.675	19.458	-0.083629	0.29471
18.675	19.792	-0.064858	0.26533
18.675	20.125	-0.029148	0.24226
18.675	20.458	0.008987	0.22401
18.675	20.792	0.043415	0.23393
18.675	21.125	0.0925	0.23538
18.675	21.458	0.12483	0.25268
18.675	21.792	0.1323	0.28839
18.675	22.125	0.19761	0.27918
18.675	22.458	0.34804	0.27373
18.675	22.792	0.4491	0.32748
18.675	23.125	0.51753	0.44207
18.675	23.458	0.57415	0.63371
18.675	23.792	0.60244	0.83548
18.675	24.125	0.56771	0.93535
18.675	24.458	0.4884	0.97115
18.675	24.792	0.32358	0.94815
18.675	25.125	0.17426	0.98134
18.675	25.458	0.21359	0.98244
18.675	25.792	0.39174	0.95945
18.675	26.125	0.96703	0.73065
18.675	26.458	1.5098	0.50212
18.675	26.792	2.0915	0.36807
18.675	27.125	2.3991	0.18877
18.675	27.458	2.6222	0.035152
18.675	27.792	3.0715	-0.063595
18.675	28.125	3.4713	-0.1833
18.675	28.458	3.9102	-0.28253
18.675	28.792	3.9602	-0.23703
18.675	29.125	3.6314	-0.21845
18.675	29.458	2.822	-0.86958
19.008	9.7917	-0.097838	0.5901
19.008	10.125	-0.093482	0.60353
19.008	10.458	-0.083379	0.58919
19.008	10.792	-0.083976	0.5876
19.008	11.125	-0.08568	0.59735
19.008	11.458	-0.08086	0.58953
19.008	11.792	-0.077415	0.58208
19.008	12.125	-0.077477	0.57705
19.008	12.458	-0.083551	0.57421
19.008	12.792	-0.084468	0.57113
19.008	13.125	-0.09009	0.56087
19.008	13.458	-0.094934	0.54937
19.008	13.792	-0.097452	0.54346
19.008	14.125	-0.11209	0.54975
19.008	14.458	-0.13006	0.53909
19.008	14.792	-0.13299	0.52084
19.008	15.125	-0.12981	0.49791
19.008	15.458	-0.12597	0.48346
19.008	15.792	-0.12359	0.47066
19.008	16.125	-0.12696	0.45102
19.008	16.458	-0.11554	0.45054
19.008	16.792	-0.093995	0.4377
19.008	17.125	-0.073722	0.41672
19.008	17.458	-0.056854	0.40667
19.008	17.792	-0.045865	0.37782
19.008	18.125	-0.04379	0.3501
19.008	18.458	-0.044694	0.3254
19.008	18.792	-0.054055	0.32041
19.008	19.125	-0.069602	0.31635
19.008	19.458	-0.060553	0.27405
19.008	19.792	-0.035421	0.22842
19.008	20.125	-0.0017124	0.19473
19.008	20.458	0.034981	0.18122
19.008	20.792	0.077802	0.19853
19.008	21.125	0.11699	0.22682
19.008	21.458	0.14562	0.27395
19.008	21.792	0.18565	0.31639
19.008	22.125	0.22109	0.33815
19.008	22.458	0.38333	0.33499
19.008	22.792	0.49833	0.3567
19.008	23.125	0.57339	0.45743
19.008	23.458	0.61325	0.6466
19.008	23.792	0.60672	0.83225
19.008	24.125	0.5244	0.92832
19.008	24.458	0.39775	0.95405
19.008	24.792	0.30709	0.96509
19.008	25.125	0.22505	0.98291
19.008	25.458	0.24083	0.999
19.008	25.792	0.43603	0.95295
19.008	26.125	0.91196	0.73821
19.008	26.458	1.4441	0.60508
19.008	26.792	1.9995	0.3912
19.008	27.125	2.3509	0.26914
19.008	27.458	2.5949	0.19476
19.008	27.792	3.0455	0.05819
19.008	28.125	3.5066	-0.10316
19.008	28.458	3.8705	-0.18239
19.008	28.792	3.907	-0.22625
19.008	29.125	4.0179	-0.30049
19.008	29.458	4.1585	-0.89685
19.342	9.7917	-0.096728	0.58209
19.342	10.125	-0.096497	0.61598
19.342	10.458	-0.085231	0.60017
19.342	10.792	-0.087972	0.58169
19.342	11.125	-0.091101	0.58973
19.342	11.458	-0.080471	0.59321
19.342	11.792	-0.076278	0.59184
19.342	12.125	-0.079108	0.58285
19.342	12.458	-0.085994	0.56881
19.342	12.792	-0.076973	0.55419
19.342	13.125	-0.082665	0.54669
19.342	13.458	-0.094215	0.54546
19.342	13.792	-0.095662	0.54041
19.342	14.125	-0.10411	0.54307
19.342	14.458	-0.11652	0.53633
19.342	14.792	-0.11957	0.51155
19.342	15.125	-0.11467	0.48718
19.342	15.458	-0.11568	0.47126
19.342	15.792	-0.11324	0.46074
19.342	16.125	-0.11881	0.44433
19.342	16.458	-0.11216	0.43394
19.342	16.792	-0.096767	0.42747
19.342	17.125	-0.073587	0.40828
19.342	17.458	-0.046181	0.40047
19.342	17.792	-0.034876	0.37584
19.342	18.125	-0.042695	0.34433
19.342	18.458	-0.035457	0.32132
19.342	18.792	-0.036517	0.30608
19.342	19.125	-0.049346	0.30042
19.342	19.458	-0.034002	0.27455
19.342	19.792	-0.004523	0.22093
19.342	20.125	0.026781	0.18193
19.342	20.458	0.066784	0.16076
19.342	20.792	0.11765	0.17348
19.342	21.125	0.16516	0.21716
19.342	21.458	0.23014	0.25131
19.342	21.792	0.2616	0.32043
19.342	22.125	0.27421	0.38632
19.342	22.458	0.39421	0.40484
19.342	22.792	0.52519	0.44226
19.342	23.125	0.57672	0.57125
19.342	23.458	0.6254	0.71139
19.342	23.792	0.60049	0.84355
19.342	24.125	0.49033	0.94013
19.342	24.458	0.31407	0.98701
19.342	24.792	0.26938	0.99813
19.342	25.125	0.21782	1.0404
19.342	25.458	0.29564	1.0123
19.342	25.792	0.49481	0.91012
19.342	26.125	0.89738	0.79246
19.342	26.458	1.3325	0.69901
19.342	26.792	1.8751	0.51976
19.342	27.125	2.1591	0.34202
19.342	27.458	2.4996	0.16305
19.342	27.792	3.04	0.018133
19.342	28.125	3.5579	-0.07023
19.342	28.458	3.8636	-0.14366
19.342	28.792	3.9959	-0.15093
19.342	29.125	4.6617	-0.33569
19.342	29.458	6.7259	-0.98788
19.675	9.7917	-0.09652	0.56684
19.675	10.125	-0.093413	0.6039
19.675	10.458	-0.077132	0.60211
19.675	10.792	-0.075931	0.57945
19.675	11.125	-0.078352	0.58103
19.675	11.458	-0.072188	0.58752
19.675	11.792	-0.073935	0.58887
19.675	12.125	-0.082917	0.58269
19.675	12.458	-0.089918	0.55972
19.675	12.792	-0.077681	0.545
19.675	13.125	-0.078004	0.5476
19.675	13.458	-0.091723	0.55343
19.675	13.792	-0.090953	0.53154
19.675	14.125	-0.097347	0.52772
19.675	14.458	-0.10536	0.51626
19.675	14.792	-0.10893	0.49695
19.675	15.125	-0.10602	0.47456
19.675	15.458	-0.10702	0.4506
19.675	15.792	-0.10794	0.43604
19.675	16.125	-0.10831	0.41848
19.675	16.458	-0.10023	0.41269
19.675	16.792	-0.081352	0.41467
19.675	17.125	-0.055416	0.39938
19.675	17.458	-0.023618	0.38423
19.675	17.792	-0.01802	0.35544
19.675	18.125	-0.031794	0.32682
19.675	18.458	-0.018319	0.30421
19.675	18.792	-0.010262	0.2811
19.675	19.125	-0.027161	0.25731
19.675	19.458	-0.01375	0.2455
19.675	19.792	0.019506	0.21612
19.675	20.125	0.04776	0.18827
19.675	20.458	0.079087	0.17057
19.675	20.792	0.13072	0.17803
19.675	21.125	0.19966	0.20964
19.675	21.458	0.26708	0.24452
19.675	21.792	0.28012	0.33709
19.675	22.125	0.29024	0.45661
19.675	22.458	0.39157	0.5271
19.675	22.792	0.50574	0.57963
19.675	23.125	0.58651	0.72061
19.675	23.458	0.66562	0.8467
19.675	23.792	0.70734	0.89908
19.675	24.125	0.58942	1.0016
19.675	24.458	0.39903	1.0772
19.675	24.792	0.36786	1.0996
19.675	25.125	0.44397	1.1313
19.675	25.458	0.59454	1.1614
19.675	25.792	0.67242	1.1104
19.675	26.125	0.89651	1.0304
19.675	26.458	1.2129	0.83122
19.675	26.792	1.7726	0.60894
19.675	27.125	2.0881	0.39134
19.675	27.458	2.6028	0.12529
19.675	27.792	3.1493	-0.068553
19.675	28.125	3.6259	-0.19355
19.675	28.458	3.9079	-0.15055
19.675	28.792	4.0552	-0.051061
19.675	29.125	4.6972	-0.20112
19.675	29.458	6.7747	-1.0224
20.008	9.7917	-0.090448	0.55812
20.008	10.125	-0.087274	0.57856
20.008	10.458	-0.067303	0.57837
20.008	10.792	-0.053821	0.56497
20.008	11.125	-0.059095	0.57356
20.008	11.458	-0.066873	0.58548
20.008	11.792	-0.074156	0.58897
20.008	12.125	-0.08118	0.58921
20.008	12.458	-0.083313	0.5672
20.008	12.792	-0.069614	0.55662
20.008	13.125	-0.068313	0.56367
20.008	13.458	-0.084606	0.56351
20.008	13.792	-0.086313	0.5306
20.008	14.125	-0.08899	0.52442
20.008	14.458	-0.091264	0.51287
20.008	14.792	-0.092004	0.49925
20.008	15.125	-0.085818	0.47818
20.008	15.458	-0.08377	0.45228
20.008	15.792	-0.095725	0.43372
20.008	16.125	-0.10057	0.41399
20.008	16.458	-0.08874	0.40899
20.008	16.792	-0.065484	0.41895
20.008	17.125	-0.029346	0.40498
20.008	17.458	0.0035631	0.36817
20.008	17.792	0.0013733	0.33037
20.008	18.125	-0.010749	0.29868
20.008	18.458	0.00091356	0.2758
20.008	18.792	0.0013409	0.2573
20.008	19.125	-0.0066727	0.22378
20.008	19.458	0.015234	0.20417
20.008	19.792	0.053936	0.18002
20.008	20.125	0.073749	0.15263
20.008	20.458	0.078613	0.14099
20.008	20.792	0.11957	0.13982
20.008	21.125	0.20772	0.15566
20.008	21.458	0.26325	0.20786
20.008	21.792	0.26778	0.34343
20.008	22.125	0.3073	0.52445
20.008	22.458	0.38776	0.65482
20.008	22.792	0.50196	0.74445
20.008	23.125	0.62468	0.87596
20.008	23.458	0.78791	0.93549
20.008	23.792	0.84361	0.9424
20.008	24.125	0.68418	1.0563
20.008	24.458	0.54701	1.1278
20.008	24.792	0.50169	1.1258
20.008	25.125	0.60573	1.1594
20.008	25.458	0.81358	1.2041
20.008	25.792	0.91014	1.1597
20.008	26.125	1.0247	1.0735
20.008	26.458	1.307	0.7698
20.008	26.792	1.726	0.50016
20.008	27.125	2.2221	0.24895
20.008	27.458	2.6961	-0.030319
20.008	27.792	3.141	-0.29006
20.008	28.125	3.6612	-0.34955
20.008	28.458	3.9279	-0.19482
20.008	28.792	3.9091	-0.056145
20.008	29.125	3.9567	-0.28577
20.008	29.458	4.4439	-1.2127
20.342	9.7917	-0.089263	0.54307
20.342	10.125	-0.089537	0.55769
20.342	10.458	-0.065402	0.56246
20.342	10.792	-0.051657	0.55711
20.342	11.125	-0.063742	0.56293
20.342	11.458	-0.068787	0.57176
20.342	11.792	-0.074564	0.57535
20.342	12.125	-0.074003	0.58159
20.342	12.458	-0.06883	0.56684
20.342	12.792	-0.04765	0.56029
20.342	13.125	-0.053953	0.56191
20.342	13.458	-0.077158	0.54558
20.342	13.792	-0.082862	0.51191
20.342	14.125	-0.086148	0.50469
20.342	14.458	-0.088046	0.50337
20.342	14.792	-0.085386	0.48827
20.342	15.125	-0.073921	0.47165
20.342	15.458	-0.067783	0.45479
20.342	15.792	-0.07907	0.43678
20.342	16.125	-0.089098	0.4134
20.342	16.458	-0.079835	0.39879
20.342	16.792	-0.051246	0.41178
20.342	17.125	-0.015462	0.4048
20.342	17.458	0.016253	0.3621
20.342	17.792	0.021562	0.31554
20.342	18.125	0.016404	0.27404
20.342	18.458	0.019302	0.26316
20.342	18.792	0.01585	0.25627
20.342	19.125	0.017696	0.21701
20.342	19.458	0.046251	0.17205
20.342	19.792	0.094167	0.13695
20.342	20.125	0.099488	0.11728
20.342	20.458	0.087642	0.095925
20.342	20.792	0.11908	0.095632
20.342	21.125	0.19398	0.10308
20.342	21.458	0.22959	0.16569
20.342	21.792	0.22732	0.33447
20.342	22.125	0.30272	0.53757
20.342	22.458	0.39405	0.72593
20.342	22.792	0.55213	0.87043
20.342	23.125	0.69733	1.0398
20.342	23.458	0.94809	1.0839
20.342	23.792	0.96475	1.1447
20.342	24.125	0.7622	1.1852
20.342	24.458	0.60971	1.1378
20.342	24.792	0.58694	1.1007
20.342	25.125	0.68923	1.1475
20.342	25.458	0.92441	1.1436
20.342	25.792	1.1616	1.0776
20.342	26.125	1.2586	0.95392
20.342	26.458	1.3368	0.73996
20.342	26.792	1.6935	0.53427
20.342	27.125	2.2361	0.31166
20.342	27.458	2.8014	0.10718
20.342	27.792	3.0134	-0.078718
20.342	28.125	3.4802	-0.23714
20.342	28.458	3.7331	-0.16183
20.342	28.792	3.6788	-0.046253
20.342	29.125	3.3231	-0.21055
20.342	29.458	2.4523	-0.90615
20.675	9.7917	-0.097947	0.52632
20.675	10.125	-0.10847	0.53986
20.675	10.458	-0.083741	0.55504
20.675	10.792	-0.068989	0.55654
20.675	11.125	-0.076875	0.56355
20.675	11.458	-0.069278	0.56918
20.675	11.792	-0.071877	0.55803
20.675	12.125	-0.072861	0.55084
20.675	12.458	-0.055058	0.5452
20.675	12.792	-0.032642	0.54889
20.675	13.125	-0.04801	0.54843
20.675	13.458	-0.073693	0.52885
20.675	13.792	-0.083816	0.49911
20.675	14.125	-0.089757	0.4907
20.675	14.458	-0.088286	0.49286
20.675	14.792	-0.079276	0.47298
20.675	15.125	-0.066608	0.44584
20.675	15.458	-0.067852	0.42796
20.675	15.792	-0.07685	0.41251
20.675	16.125	-0.08152	0.39866
20.675	16.458	-0.072314	0.39295
20.675	16.792	-0.041629	0.39615
20.675	17.125	-0.0099001	0.3918
20.675	17.458	0.02007	0.35988
20.675	17.792	0.029471	0.32272
20.675	18.125	0.029498	0.29046
20.675	18.458	0.032858	0.28675
20.675	18.792	0.035519	0.26705
20.675	19.125	0.043881	0.22028
20.675	19.458	0.064109	0.16805
20.675	19.792	0.10834	0.13517
20.675	20.125	0.11954	0.13031
20.675	20.458	0.12202	0.098286
20.675	20.792	0.12619	0.10156
20.675	21.125	0.13133	0.11426
20.675	21.458	0.12857	0.18662
20.675	21.792	0.15041	0.36425
20.675	22.125	0.25405	0.55166
20.675	22.458	0.40028	0.7398
20.675	22.792	0.61007	0.91845
20.675	23.125	0.78255	1.146
20.675	23.458	1.0803	1.2106
20.675	23.792	1.1203	1.26
20.675	24.125	0.98269	1.1694
20.675	24.458	0.8422	1.0382
20.675	24.792	0.79574	0.99217
20.675	25.125	0.87066	1.062
20.675	25.458	1.0378	1.0201
20.675	25.792	1.277	0.89296
20.675	26.125	1.4352	0.76206
20.675	26.458	1.5357	0.63737
20.675	26.792	1.8228	0.60355
20.675	27.125	2.2748	0.48662
20.675	27.458	2.9405	0.26279
20.675	27.792	3.3462	0.028187
20.675	28.125	3.6478	-0.13059
20.675	28.458	3.8069	0.014342
20.675	28.792	3.7942	0.15562
20.675	29.125	3.4508	0.028115
20.675	29.458	2.7614	-0.63704
21.008	9.7917	-0.10387	0.51214
21.008	10.125	-0.11185	0.53392
21.008	10.458	-0.09104	0.55463
21.008	10.792	-0.07673	0.55811
21.008	11.125	-0.079091	0.55969
21.008	11.458	-0.067028	0.55765
21.008	11.792	-0.068946	0.54822
21.008	12.125	-0.077505	0.53859
21.008	12.458	-0.057707	0.54334
21.008	12.792	-0.031996	0.54936
21.008	13.125	-0.045725	0.5335
21.008	13.458	-0.071704	0.5118
21.008	13.792	-0.080145	0.49512
21.008	14.125	-0.077709	0.49167
21.008	14.458	-0.073887	0.49013
21.008	14.792	-0.06851	0.47547
21.008	15.125	-0.058889	0.43736
21.008	15.458	-0.065267	0.41927
21.008	15.792	-0.072806	0.40986
21.008	16.125	-0.072972	0.40179
21.008	16.458	-0.064045	0.39551
21.008	16.792	-0.042882	0.3847
21.008	17.125	-0.015183	0.37223
21.008	17.458	0.016699	0.3536
21.008	17.792	0.023733	0.33038
21.008	18.125	0.024185	0.30816
21.008	18.458	0.039433	0.29994
21.008	18.792	0.059796	0.27571
21.008	19.125	0.066345	0.23552
21.008	19.458	0.076139	0.18626
21.008	19.792	0.11487	0.15328
21.008	20.125	0.13555	0.13923
21.008	20.458	0.14552	0.11449
21.008	20.792	0.12344	0.10656
21.008	21.125	0.053068	0.12076
21.008	21.458	0.0049237	0.20691
21.008	21.792	0.037732	0.37099
21.008	22.125	0.17097	0.51588
21.008	22.458	0.3923	0.68987
21.008	22.792	0.67659	0.88257
21.008	23.125	0.94117	1.0891
21.008	23.458	1.1878	1.2215
21.008	23.792	1.246	1.2681
21.008	24.125	1.1364	1.1935
21.008	24.458	0.96111	1.074
21.008	24.792	0.9253	1.0123
21.008	25.125	1.0144	1.0316
21.008	25.458	1.1626	0.90395
21.008	25.792	1.4416	0.73197
21.008	26.125	1.705	0.69183
21.008	26.458	1.8989	0.57293
21.008	26.792	2.1178	0.49887
21.008	27.125	2.4092	0.44835
21.008	27.458	2.9435	0.27469
21.008	27.792	3.4772	0.005816
21.008	28.125	3.7686	-0.13582
21.008	28.458	3.8951	0.012177
21.008	28.792	3.8539	0.15985
21.008	29.125	3.5683	0.040192
21.008	29.458	3.241	-0.79476
21.342	9.7917	-0.098744	0.52297
21.342	10.125	-0.10081	0.52912
21.342	10.458	-0.085486	0.54084
21.342	10.792	-0.077022	0.54974
21.342	11.125	-0.077015	0.55696
21.342	11.458	-0.067346	0.55815
21.342	11.792	-0.068397	0.55304
21.342	12.125	-0.081569	0.54041
21.342	12.458	-0.071067	0.54652
21.342	12.792	-0.040624	0.54484
21.342	13.125	-0.041573	0.52356
21.342	13.458	-0.065827	0.50529
21.342	13.792	-0.080006	0.49186
21.342	14.125	-0.0698	0.48636
21.342	14.458	-0.064475	0.48166
21.342	14.792	-0.063454	0.47038
21.342	15.125	-0.055797	0.44072
21.342	15.458	-0.058293	0.42396
21.342	15.792	-0.062278	0.41415
21.342	16.125	-0.056403	0.40817
21.342	16.458	-0.037023	0.40273
21.342	16.792	-0.012654	0.3816
21.342	17.125	0.0041291	0.35818
21.342	17.458	0.025272	0.33664
21.342	17.792	0.026385	0.3177
21.342	18.125	0.026325	0.30774
21.342	18.458	0.043238	0.2964
21.342	18.792	0.06562	0.28247
21.342	19.125	0.081197	0.25583
21.342	19.458	0.10173	0.22449
21.342	19.792	0.1399	0.16893
21.342	20.125	0.16341	0.12874
21.342	20.458	0.15701	0.11249
21.342	20.792	0.09568	0.10261
21.342	21.125	-0.029776	0.12917
21.342	21.458	-0.11118	0.20912
21.342	21.792	-0.1218	0.35921
21.342	22.125	0.015178	0.49885
21.342	22.458	0.32685	0.65684
21.342	22.792	0.71269	0.8021
21.342	23.125	1.0678	0.97175
21.342	23.458	1.2966	1.1606
21.342	23.792	1.3268	1.2422
21.342	24.125	1.2201	1.23
21.342	24.458	1.1052	1.1904
21.342	24.792	1.1029	1.0843
21.342	25.125	1.2783	0.968
21.342	25.458	1.4149	0.84384
21.342	25.792	1.5233	0.72121
21.342	26.125	1.8415	0.61692
21.342	26.458	2.0949	0.46923
21.342	26.792	2.3352	0.36174
21.342	27.125	2.6937	0.23242
21.342	27.458	3.0992	0.085261
21.342	27.792	3.4726	-0.10514
21.342	28.125	3.7141	-0.21238
21.342	28.458	3.8596	-0.077569
21.342	28.792	3.8121	0.046387
21.342	29.125	3.527	-0.070365
21.342	29.458	3.0273	-0.96114
21.675	9.7917	-0.091058	0.5204
21.675	10.125	-0.081042	0.5115
21.675	10.458	-0.067642	0.52471
21.675	10.792	-0.06516	0.54147
21.675	11.125	-0.068496	0.55409
21.675	11.458	-0.063799	0.55399
21.675	11.792	-0.073859	0.5421
21.675	12.125	-0.085576	0.51771
21.675	12.458	-0.07118	0.5191
21.675	12.792	-0.039891	0.51683
21.675	13.125	-0.036364	0.50289
21.675	13.458	-0.056861	0.49933
21.675	13.792	-0.073202	0.4952
21.675	14.125	-0.068166	0.48616
21.675	14.458	-0.066036	0.47423
21.675	14.792	-0.064772	0.45408
21.675	15.125	-0.058884	0.43555
21.675	15.458	-0.05243	0.42379
21.675	15.792	-0.052359	0.41445
21.675	16.125	-0.041374	0.40655
21.675	16.458	-0.014251	0.40075
21.675	16.792	0.013797	0.37969
21.675	17.125	0.023317	0.35306
21.675	17.458	0.043765	0.32568
21.675	17.792	0.046054	0.30928
21.675	18.125	0.034929	0.30347
21.675	18.458	0.038616	0.29436
21.675	18.792	0.053437	0.29505
21.675	19.125	0.077326	0.2872
21.675	19.458	0.11518	0.25083
21.675	19.792	0.16034	0.16877
21.675	20.125	0.17963	0.11569
21.675	20.458	0.14867	0.098417
21.675	20.792	0.0655	0.10507
21.675	21.125	-0.065587	0.11224
21.675	21.458	-0.15789	0.1658
21.675	21.792	-0.18885	0.29166
21.675	22.125	-0.062853	0.38066
21.675	22.458	0.22933	0.52559
21.675	22.792	0.68468	0.683
21.675	23.125	1.072	0.84025
21.675	23.458	1.3434	1.027
21.675	23.792	1.3965	1.1047
21.675	24.125	1.3605	1.1358
21.675	24.458	1.356	1.1313
21.675	24.792	1.3735	0.98616
21.675	25.125	1.4885	0.90394
21.675	25.458	1.5538	0.80564
21.675	25.792	1.6441	0.7334
21.675	26.125	1.9185	0.59119
21.675	26.458	2.1345	0.36639
21.675	26.792	2.3419	0.28514
21.675	27.125	2.8698	0.13105
21.675	27.458	3.3022	-0.081414
21.675	27.792	3.5572	-0.25534
21.675	28.125	3.7272	-0.33192
21.675	28.458	3.849	-0.19736
21.675	28.792	3.6948	-0.10048
21.675	29.125	3.199	-0.1643
21.675	29.458	1.9486	-0.79771
22.008	9.7917	-0.085201	0.50869
22.008	10.125	-0.076501	0.50383
22.008	10.458	-0.063295	0.51895
22.008	10.792	-0.057902	0.53281
22.008	11.125	-0.061163	0.54034
22.008	11.458	-0.067074	0.53472
22.008	11.792	-0.080974	0.52027
22.008	12.125	-0.080864	0.50136
22.008	12.458	-0.06371	0.50061
22.008	12.792	-0.043593	0.49396
22.008	13.125	-0.038415	0.48608
22.008	13.458	-0.051972	0.48865
22.008	13.792	-0.05868	0.48769
22.008	14.125	-0.055342	0.48044
22.008	14.458	-0.0535	0.46187
22.008	14.792	-0.051242	0.44485
22.008	15.125	-0.04536	0.43841
22.008	15.458	-0.038432	0.43669
22.008	15.792	-0.038802	0.42958
22.008	16.125	-0.027084	0.41824
22.008	16.458	-0.0027766	0.40556
22.008	16.792	0.026475	0.39365
22.008	17.125	0.03947	0.37399
22.008	17.458	0.056368	0.34293
22.008	17.792	0.065576	0.32117
22.008	18.125	0.047147	0.31472
22.008	18.458	0.0387	0.31109
22.008	18.792	0.050154	0.30671
22.008	19.125	0.080974	0.28348
22.008	19.458	0.12667	0.23108
22.008	19.792	0.1725	0.15907
22.008	20.125	0.18944	0.12659
22.008	20.458	0.14682	0.1008
22.008	20.792	0.025192	0.090512
22.008	21.125	-0.11327	0.078184
22.008	21.458	-0.18955	0.099564
22.008	21.792	-0.18998	0.20873
22.008	22.125	-0.072427	0.29336
22.008	22.458	0.19557	0.36458
22.008	22.792	0.57584	0.5126
22.008	23.125	0.99178	0.65
22.008	23.458	1.3921	0.7927
22.008	23.792	1.5798	0.87283
22.008	24.125	1.686	0.894
22.008	24.458	1.6948	0.84979
22.008	24.792	1.655	0.81842
22.008	25.125	1.7256	0.77945
22.008	25.458	1.7387	0.78161
22.008	25.792	1.8636	0.65596
22.008	26.125	2.0171	0.44579
22.008	26.458	2.1994	0.25433
22.008	26.792	2.4944	0.075303
22.008	27.125	2.9889	-0.1318
22.008	27.458	3.2881	-0.27057
22.008	27.792	3.4948	-0.34634
22.008	28.125	3.673	-0.38089
22.008	28.458	3.8359	-0.29808
22.008	28.792	3.6671	-0.1674
22.008	29.125	3.1128	-0.23404
22.008	29.458	1.8876	-0.64588
22.342	9.7917	-0.078774	0.49432
22.342	10.125	-0.067022	0.49754
22.342	10.458	-0.056985	0.50861
22.342	10.792	-0.05732	0.51789
22.342	11.125	-0.063967	0.52582
22.342	11.458	-0.0603	0.51572
22.342	11.792	-0.064495	0.50059
22.342	12.125	-0.064211	0.49145
22.342	12.458	-0.057494	0.48691
22.342	12.792	-0.053011	0.48388
22.342	13.125	-0.061238	0.48341
22.342	13.458	-0.065357	0.48718
22.342	13.792	-0.05883	0.48579
22.342	14.125	-0.054008	0.4751
22.342	14.458	-0.053149	0.45354
22.342	14.792	-0.052119	0.44351
22.342	15.125	-0.050088	0.43497
22.342	15.458	-0.040468	0.43724
22.342	15.792	-0.031925	0.44114
22.342	16.125	-0.012334	0.43452
22.342	16.458	0.011525	0.40017
22.342	16.792	0.031917	0.38038
22.342	17.125	0.042669	0.37337
22.342	17.458	0.058097	0.35649
22.342	17.792	0.070593	0.33251
22.342	18.125	0.064315	0.3194
22.342	18.458	0.05459	0.31411
22.342	18.792	0.055869	0.30652
22.342	19.125	0.088621	0.26824
22.342	19.458	0.1358	0.21186
22.342	19.792	0.17877	0.15563
22.342	20.125	0.18709	0.12054
22.342	20.458	0.12658	0.099582
22.342	20.792	-0.0035627	0.092915
22.342	21.125	-0.11488	0.060319
22.342	21.458	-0.20893	0.037098
22.342	21.792	-0.18519	0.11465
22.342	22.125	-0.058179	0.21701
22.342	22.458	0.19423	0.25673
22.342	22.792	0.54708	0.38702
22.342	23.125	0.95767	0.54615
22.342	23.458	1.4007	0.67451
22.342	23.792	1.6831	0.68253
22.342	24.125	1.8376	0.61237
22.342	24.458	1.8534	0.53167
22.342	24.792	1.8596	0.51791
22.342	25.125	1.9531	0.50585
22.342	25.458	1.9957	0.51511
22.342	25.792	2.0811	0.33773
22.342	26.125	2.26	0.15645
22.342	26.458	2.4081	-0.0022367
22.342	26.792	2.7596	-0.37054
22.342	27.125	3.1603	-0.5391
22.342	27.458	3.3064	-0.55356
22.342	27.792	3.4486	-0.53132
22.342	28.125	3.6146	-0.47478
22.342	28.458	3.8035	-0.41878
22.342	28.792	3.5834	-0.30336
22.342	29.125	2.5458	-0.38827
22.342	29.458	1.0449	-0.83739
22.675	9.7917	-0.08518	0.48932
22.675	10.125	-0.073936	0.49326
22.675	10.458	-0.056608	0.49523
22.675	10.792	-0.054643	0.49989
22.675	11.125	-0.056603	0.50893
22.675	11.458	-0.048365	0.49949
22.675	11.792	-0.048609	0.48994
22.675	12.125	-0.053165	0.48435
22.675	12.458	-0.058445	0.4734
22.675	12.792	-0.058414	0.46913
22.675	13.125	-0.074796	0.4665
22.675	13.458	-0.07832	0.47837
22.675	13.792	-0.06364	0.48551
22.675	14.125	-0.057923	0.46333
22.675	14.458	-0.061441	0.43353
22.675	14.792	-0.058554	0.42255
22.675	15.125	-0.046866	0.41651
22.675	15.458	-0.033013	0.423
22.675	15.792	-0.023416	0.43441
22.675	16.125	-0.0057671	0.43007
