x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.125	-0.074075	0.33754
18.675	17.458	-0.062199	0.34275
18.675	17.792	-0.053472	0.34544
18.675	18.125	-0.053638	0.34436
18.675	18.458	-0.053085	0.3443
18.675	18.792	-0.04465	0.3355
18.675	19.125	-0.036731	0.33188
18.675	19.458	-0.029897	0.33337
18.675	19.792	-0.0043404	0.33648
18.675	20.125	0.036723	0.34438
18.675	20.458	0.068956	0.35075
18.675	20.792	0.11308	0.3452
18.675	21.125	0.15305	0.36259
18.675	21.458	0.19837	0.37915
18.675	21.792	0.26473	0.39763
18.675	22.125	0.31412	0.42443
18.675	22.458	0.32253	0.47281
18.675	22.792	0.34792	0.53634
18.675	23.125	0.39559	0.61041
18.675	23.458	0.45988	0.62896
18.675	23.792	0.4994	0.59376
18.675	24.125	0.54147	0.58933
18.675	24.458	0.55055	0.61729
18.675	24.792	0.57882	0.57494
18.675	25.125	0.63281	0.55379
18.675	25.458	0.89464	0.59902
18.675	25.792	1.2721	0.54516
18.675	26.125	1.6775	0.48154
18.675	26.458	2.1035	0.49829
18.675	26.792	2.4821	0.52038
18.675	27.125	2.6518	0.5942
18.675	27.458	2.599	0.66896
18.675	27.792	2.5625	0.71143
18.675	28.125	2.7151	0.67399
18.675	28.458	2.9667	0.65003
18.675	28.792	3.4136	0.52707
18.675	29.125	4.2221	0.14142
18.675	29.458	5.3739	-0.83009
19.008	9.7917	-0.06186	0.31972
19.008	10.125	-0.060701	0.3014
19.008	10.458	-0.042042	0.28984
19.008	10.792	-0.036033	0.30364
19.008	11.125	-0.045671	0.29936
19.008	11.458	-0.050999	0.29695
19.008	11.792	-0.065122	0.30353
19.008	12.125	-0.074407	0.30605
19.008	12.458	-0.061395	0.30017
19.008	12.792	-0.045012	0.3086
19.008	13.125	-0.050578	0.32057
19.008	13.458	-0.068479	0.32164
19.008	13.792	-0.080327	0.31427
19.008	14.125	-0.082366	0.3163
19.008	14.458	-0.08049	0.32591
19.008	14.792	-0.072994	0.32453
19.008	15.125	-0.055579	0.32728
19.008	15.458	-0.06107	0.33535
19.008	15.792	-0.081932	0.32897
19.008	16.125	-0.081293	0.33126
19.008	16.458	-0.083556	0.32361
19.008	16.792	-0.088928	0.3138
19.008	17.125	-0.079657	0.31664
19.008	17.458	-0.069372	0.32483
19.008	17.792	-0.065963	0.32471
19.008	18.125	-0.061603	0.31874
19.008	18.458	-0.055564	0.32059
19.008	18.792	-0.046818	0.32235
19.008	19.125	-0.037114	0.32188
19.008	19.458	-0.027704	0.33379
19.008	19.792	-0.0053287	0.35308
19.008	20.125	0.027734	0.36271
19.008	20.458	0.06645	0.35459
19.008	20.792	0.11088	0.34278
19.008	21.125	0.15362	0.35675
19.008	21.458	0.19603	0.38061
19.008	21.792	0.23936	0.40393
19.008	22.125	0.28852	0.4201
19.008	22.458	0.3167	0.43543
19.008	22.792	0.37567	0.51851
19.008	23.125	0.42627	0.64523
19.008	23.458	0.48068	0.68268
19.008	23.792	0.5207	0.66604
19.008	24.125	0.55114	0.63449
19.008	24.458	0.57724	0.62748
19.008	24.792	0.6423	0.57233
19.008	25.125	0.69082	0.539
19.008	25.458	0.86157	0.53615
19.008	25.792	1.1501	0.54111
19.008	26.125	1.5695	0.45738
19.008	26.458	2.0356	0.48102
19.008	26.792	2.3718	0.47752
19.008	27.125	2.559	0.54915
19.008	27.458	2.6286	0.59024
19.008	27.792	2.5679	0.63748
19.008	28.125	2.699	0.60619
19.008	28.458	2.9776	0.54594
19.008	28.792	3.3839	0.4099
19.008	29.125	3.9255	0.037282
19.008	29.458	4.429	-0.81825
19.342	9.7917	-0.051993	0.30334
19.342	10.125	-0.054545	0.28464
19.342	10.458	-0.040776	0.27008
19.342	10.792	-0.03348	0.278
19.342	11.125	-0.043473	0.27994
19.342	11.458	-0.054477	0.28003
19.342	11.792	-0.061641	0.28815
19.342	12.125	-0.066577	0.28559
19.342	12.458	-0.052263	0.2816
19.342	12.792	-0.034201	0.29759
19.342	13.125	-0.044128	0.30284
19.342	13.458	-0.066073	0.29835
19.342	13.792	-0.080615	0.29595
19.342	14.125	-0.083707	0.3002
19.342	14.458	-0.085979	0.3034
19.342	14.792	-0.082015	0.29803
19.342	15.125	-0.065781	0.30069
19.342	15.458	-0.072104	0.30478
19.342	15.792	-0.093581	0.29991
19.342	16.125	-0.09473	0.29295
19.342	16.458	-0.096372	0.29691
19.342	16.792	-0.094527	0.30611
19.342	17.125	-0.083139	0.31288
19.342	17.458	-0.073962	0.31583
19.342	17.792	-0.070238	0.31247
19.342	18.125	-0.06623	0.30108
19.342	18.458	-0.055751	0.30717
19.342	18.792	-0.045019	0.31323
19.342	19.125	-0.039055	0.31527
19.342	19.458	-0.026507	0.32906
19.342	19.792	-0.014669	0.36049
19.342	20.125	0.010207	0.38029
19.342	20.458	0.049974	0.37095
19.342	20.792	0.091529	0.3573
19.342	21.125	0.14145	0.36458
19.342	21.458	0.18394	0.37902
19.342	21.792	0.23341	0.41967
19.342	22.125	0.29294	0.44679
19.342	22.458	0.34142	0.46948
19.342	22.792	0.41045	0.55788
19.342	23.125	0.45795	0.66887
19.342	23.458	0.50696	0.72707
19.342	23.792	0.54208	0.74805
19.342	24.125	0.57427	0.71408
19.342	24.458	0.57239	0.68428
19.342	24.792	0.58705	0.62154
19.342	25.125	0.65079	0.60076
19.342	25.458	0.75914	0.58991
19.342	25.792	0.97867	0.60084
19.342	26.125	1.4227	0.50256
19.342	26.458	1.8935	0.4903
19.342	26.792	2.2346	0.47633
19.342	27.125	2.4569	0.4816
19.342	27.458	2.6449	0.53443
19.342	27.792	2.647	0.58982
19.342	28.125	2.8103	0.4934
19.342	28.458	3.0706	0.4296
19.342	28.792	3.406	0.29135
19.342	29.125	3.7919	-0.0068889
19.342	29.458	4.0147	-0.87007
19.675	9.7917	-0.049492	0.28463
19.675	10.125	-0.05892	0.26652
19.675	10.458	-0.052737	0.25505
19.675	10.792	-0.045738	0.2648
19.675	11.125	-0.049028	0.27428
19.675	11.458	-0.058478	0.27
19.675	11.792	-0.060502	0.26748
19.675	12.125	-0.062781	0.26769
19.675	12.458	-0.052	0.26629
19.675	12.792	-0.033482	0.27307
19.675	13.125	-0.037806	0.26699
19.675	13.458	-0.054816	0.26135
19.675	13.792	-0.066909	0.26607
19.675	14.125	-0.079291	0.27907
19.675	14.458	-0.087125	0.28031
19.675	14.792	-0.085587	0.27516
19.675	15.125	-0.071887	0.26997
19.675	15.458	-0.076322	0.27385
19.675	15.792	-0.095384	0.27264
19.675	16.125	-0.096088	0.26508
19.675	16.458	-0.096581	0.27279
19.675	16.792	-0.097436	0.28603
19.675	17.125	-0.088233	0.2945
19.675	17.458	-0.077246	0.30035
19.675	17.792	-0.070345	0.29831
19.675	18.125	-0.067713	0.29131
19.675	18.458	-0.055955	0.29552
19.675	18.792	-0.044165	0.29717
19.675	19.125	-0.041634	0.30215
19.675	19.458	-0.030158	0.32531
19.675	19.792	-0.017786	0.35636
19.675	20.125	0.0023026	0.38036
19.675	20.458	0.042134	0.3817
19.675	20.792	0.086151	0.3746
19.675	21.125	0.14055	0.37757
19.675	21.458	0.18145	0.38923
19.675	21.792	0.26912	0.4306
19.675	22.125	0.34927	0.45202
19.675	22.458	0.40118	0.48197
19.675	22.792	0.46597	0.53763
19.675	23.125	0.50931	0.62513
19.675	23.458	0.51361	0.73736
19.675	23.792	0.54903	0.80261
19.675	24.125	0.57713	0.74455
19.675	24.458	0.61631	0.68704
19.675	24.792	0.63373	0.59358
19.675	25.125	0.6441	0.60105
19.675	25.458	0.67538	0.64495
19.675	25.792	0.93093	0.67017
19.675	26.125	1.3593	0.55916
19.675	26.458	1.8729	0.4954
19.675	26.792	2.1709	0.4666
19.675	27.125	2.4311	0.47655
19.675	27.458	2.6752	0.53228
19.675	27.792	2.7459	0.5525
19.675	28.125	2.9402	0.43868
19.675	28.458	3.233	0.3592
19.675	28.792	3.5872	0.25344
19.675	29.125	3.7766	-0.012801
19.675	29.458	3.354	-0.85615
20.008	9.7917	-0.050185	0.27097
20.008	10.125	-0.05809	0.25797
20.008	10.458	-0.051533	0.24907
20.008	10.792	-0.050095	0.25179
20.008	11.125	-0.054406	0.25333
20.008	11.458	-0.060459	0.24827
20.008	11.792	-0.063955	0.24616
20.008	12.125	-0.064028	0.245
20.008	12.458	-0.059773	0.25169
20.008	12.792	-0.048229	0.24913
20.008	13.125	-0.044343	0.23432
20.008	13.458	-0.051197	0.23661
20.008	13.792	-0.057417	0.24071
20.008	14.125	-0.078093	0.25252
20.008	14.458	-0.087229	0.25819
20.008	14.792	-0.085279	0.26041
20.008	15.125	-0.077322	0.2549
20.008	15.458	-0.080762	0.25632
20.008	15.792	-0.093363	0.25237
20.008	16.125	-0.091283	0.25126
20.008	16.458	-0.091762	0.26117
20.008	16.792	-0.095243	0.26748
20.008	17.125	-0.089861	0.2753
20.008	17.458	-0.078672	0.28599
20.008	17.792	-0.073187	0.28392
20.008	18.125	-0.070432	0.28581
20.008	18.458	-0.057675	0.29103
20.008	18.792	-0.050457	0.29486
20.008	19.125	-0.056299	0.30303
20.008	19.458	-0.049834	0.32902
20.008	19.792	-0.0332	0.35305
20.008	20.125	-0.007721	0.37313
20.008	20.458	0.033705	0.39788
20.008	20.792	0.090468	0.40038
20.008	21.125	0.15363	0.40572
20.008	21.458	0.20544	0.40674
20.008	21.792	0.32282	0.4069
20.008	22.125	0.43908	0.39035
20.008	22.458	0.48447	0.407
20.008	22.792	0.50417	0.48182
20.008	23.125	0.53081	0.57674
20.008	23.458	0.51086	0.73081
20.008	23.792	0.51464	0.82822
20.008	24.125	0.58527	0.76288
20.008	24.458	0.71516	0.67651
20.008	24.792	0.76783	0.56388
20.008	25.125	0.74262	0.51589
20.008	25.458	0.74025	0.54627
20.008	25.792	0.96519	0.6093
20.008	26.125	1.3409	0.53626
20.008	26.458	1.8377	0.46543
20.008	26.792	2.1092	0.48478
20.008	27.125	2.4192	0.44306
20.008	27.458	2.6794	0.46089
20.008	27.792	2.8065	0.43564
20.008	28.125	3.0698	0.29509
20.008	28.458	3.3992	0.15809
20.008	28.792	3.743	0.040637
20.008	29.125	3.8394	-0.28369
20.008	29.458	3.059	-1.1179
20.342	9.7917	-0.049035	0.25563
20.342	10.125	-0.050943	0.25292
20.342	10.458	-0.045449	0.24555
20.342	10.792	-0.043667	0.2347
20.342	11.125	-0.04584	0.22454
20.342	11.458	-0.052246	0.21682
20.342	11.792	-0.058718	0.22143
20.342	12.125	-0.060055	0.22534
20.342	12.458	-0.059279	0.23325
20.342	12.792	-0.051866	0.22654
20.342	13.125	-0.049984	0.2148
20.342	13.458	-0.055753	0.2206
20.342	13.792	-0.062564	0.23225
20.342	14.125	-0.075628	0.23059
20.342	14.458	-0.084223	0.2358
20.342	14.792	-0.088199	0.25445
20.342	15.125	-0.081	0.25731
20.342	15.458	-0.083128	0.25884
20.342	15.792	-0.095453	0.2529
20.342	16.125	-0.097078	0.2576
20.342	16.458	-0.099115	0.26527
20.342	16.792	-0.10404	0.26539
20.342	17.125	-0.097979	0.27395
20.342	17.458	-0.084131	0.28448
20.342	17.792	-0.083009	0.28584
20.342	18.125	-0.080995	0.2893
20.342	18.458	-0.069603	0.29975
20.342	18.792	-0.067357	0.31513
20.342	19.125	-0.068214	0.33251
20.342	19.458	-0.066111	0.35564
20.342	19.792	-0.055454	0.37415
20.342	20.125	-0.027152	0.38569
20.342	20.458	0.015195	0.42567
20.342	20.792	0.077455	0.44521
20.342	21.125	0.15499	0.45347
20.342	21.458	0.24225	0.42807
20.342	21.792	0.37867	0.38154
20.342	22.125	0.51717	0.34265
20.342	22.458	0.55041	0.35258
20.342	22.792	0.53938	0.42648
20.342	23.125	0.53066	0.55318
20.342	23.458	0.53028	0.70954
20.342	23.792	0.58429	0.75174
20.342	24.125	0.69341	0.7074
20.342	24.458	0.78706	0.65125
20.342	24.792	0.85176	0.61326
20.342	25.125	0.83116	0.53929
20.342	25.458	0.84034	0.55914
20.342	25.792	0.99175	0.65754
20.342	26.125	1.2865	0.67357
20.342	26.458	1.7329	0.6519
20.342	26.792	1.9983	0.64072
20.342	27.125	2.2678	0.57176
20.342	27.458	2.5283	0.51959
20.342	27.792	2.7269	0.41279
20.342	28.125	3.1008	0.27366
20.342	28.458	3.4762	0.13278
20.342	28.792	3.7822	-0.018966
20.342	29.125	3.9003	-0.25925
20.342	29.458	3.238	-0.84917
20.675	9.7917	-0.0455	0.25041
20.675	10.125	-0.047345	0.24098
20.675	10.458	-0.043319	0.23676
20.675	10.792	-0.039547	0.22377
20.675	11.125	-0.040136	0.2087
20.675	11.458	-0.045404	0.20121
20.675	11.792	-0.049538	0.20309
20.675	12.125	-0.055104	0.20343
20.675	12.458	-0.061474	0.1983
20.675	12.792	-0.059038	0.19534
20.675	13.125	-0.064084	0.19479
20.675	13.458	-0.06573	0.20175
20.675	13.792	-0.062061	0.22031
20.675	14.125	-0.067796	0.21144
20.675	14.458	-0.081717	0.21075
20.675	14.792	-0.0999	0.23431
20.675	15.125	-0.096038	0.24329
20.675	15.458	-0.09457	0.25029
20.675	15.792	-0.10524	0.25189
20.675	16.125	-0.10442	0.25785
20.675	16.458	-0.10404	0.26519
20.675	16.792	-0.11224	0.27257
20.675	17.125	-0.10718	0.28091
20.675	17.458	-0.089719	0.28778
20.675	17.792	-0.084748	0.29765
20.675	18.125	-0.086802	0.3059
20.675	18.458	-0.075912	0.31417
20.675	18.792	-0.075964	0.33593
20.675	19.125	-0.075968	0.36126
20.675	19.458	-0.071076	0.38748
20.675	19.792	-0.055174	0.39977
20.675	20.125	-0.039793	0.41496
20.675	20.458	0.00067766	0.45239
20.675	20.792	0.070397	0.46599
20.675	21.125	0.17373	0.47175
20.675	21.458	0.30366	0.43297
20.675	21.792	0.42016	0.3985
20.675	22.125	0.52391	0.37773
20.675	22.458	0.56138	0.38383
20.675	22.792	0.57101	0.44927
20.675	23.125	0.55086	0.57999
20.675	23.458	0.5864	0.69742
20.675	23.792	0.69503	0.71363
20.675	24.125	0.79114	0.67641
20.675	24.458	0.84175	0.66583
20.675	24.792	0.87037	0.66572
20.675	25.125	0.80585	0.62011
20.675	25.458	0.74115	0.63976
20.675	25.792	0.89563	0.80362
20.675	26.125	1.2553	0.93003
20.675	26.458	1.6673	0.90889
20.675	26.792	1.9951	0.89553
20.675	27.125	2.2694	0.85898
20.675	27.458	2.5226	0.74295
20.675	27.792	2.8185	0.59913
20.675	28.125	3.2523	0.42206
20.675	28.458	3.6235	0.31293
20.675	28.792	3.8774	0.16445
20.675	29.125	3.9453	-0.08959
20.675	29.458	3.3978	-0.72046
21.008	9.7917	-0.042015	0.23948
21.008	10.125	-0.046252	0.22494
21.008	10.458	-0.045087	0.22232
21.008	10.792	-0.047444	0.21252
21.008	11.125	-0.046235	0.1959
21.008	11.458	-0.046155	0.18708
21.008	11.792	-0.047032	0.18247
21.008	12.125	-0.05666	0.18079
21.008	12.458	-0.066806	0.18479
21.008	12.792	-0.06311	0.18686
21.008	13.125	-0.072651	0.19008
21.008	13.458	-0.072511	0.19125
21.008	13.792	-0.068404	0.19562
21.008	14.125	-0.077223	0.18264
21.008	14.458	-0.091618	0.18317
21.008	14.792	-0.10657	0.20171
21.008	15.125	-0.10652	0.21872
21.008	15.458	-0.1057	0.23394
21.008	15.792	-0.10753	0.24981
21.008	16.125	-0.10214	0.25707
21.008	16.458	-0.10223	0.25899
21.008	16.792	-0.11361	0.2715
21.008	17.125	-0.10782	0.27807
21.008	17.458	-0.086657	0.29163
21.008	17.792	-0.08105	0.31432
21.008	18.125	-0.086449	0.33078
21.008	18.458	-0.083159	0.34306
21.008	18.792	-0.090054	0.36542
21.008	19.125	-0.087769	0.39546
21.008	19.458	-0.070178	0.42166
21.008	19.792	-0.042133	0.43995
21.008	20.125	-0.013517	0.45828
21.008	20.458	0.027804	0.46926
21.008	20.792	0.093096	0.46879
21.008	21.125	0.20491	0.46939
21.008	21.458	0.36737	0.43816
21.008	21.792	0.47787	0.42958
21.008	22.125	0.5403	0.43679
21.008	22.458	0.57281	0.44425
21.008	22.792	0.61939	0.48558
21.008	23.125	0.64222	0.58979
21.008	23.458	0.68804	0.69059
21.008	23.792	0.78214	0.69956
21.008	24.125	0.8443	0.65411
21.008	24.458	0.84655	0.70166
21.008	24.792	0.87681	0.72056
21.008	25.125	0.82452	0.70628
21.008	25.458	0.764	0.75799
21.008	25.792	0.91263	0.91236
21.008	26.125	1.2125	1.0216
21.008	26.458	1.5241	1.0296
21.008	26.792	1.8733	1.0491
21.008	27.125	2.2881	0.99912
21.008	27.458	2.6844	0.87919
21.008	27.792	3.0526	0.67074
21.008	28.125	3.4857	0.45475
21.008	28.458	3.8539	0.36395
21.008	28.792	4.1447	0.24709
21.008	29.125	4.3169	-0.0586
21.008	29.458	4.2695	-0.92336
21.342	9.7917	-0.041999	0.21546
21.342	10.125	-0.044704	0.20356
21.342	10.458	-0.040614	0.19652
21.342	10.792	-0.045169	0.1929
21.342	11.125	-0.049745	0.18335
21.342	11.458	-0.049574	0.17363
21.342	11.792	-0.055214	0.16983
21.342	12.125	-0.063784	0.17019
21.342	12.458	-0.067351	0.17123
21.342	12.792	-0.059404	0.17837
21.342	13.125	-0.060689	0.18687
21.342	13.458	-0.058	0.18574
21.342	13.792	-0.070799	0.17038
21.342	14.125	-0.092081	0.1621
21.342	14.458	-0.1045	0.16819
21.342	14.792	-0.1101	0.17711
21.342	15.125	-0.10564	0.19795
21.342	15.458	-0.10761	0.22267
21.342	15.792	-0.11241	0.24549
21.342	16.125	-0.10607	0.25838
21.342	16.458	-0.10757	0.26042
21.342	16.792	-0.11541	0.27587
21.342	17.125	-0.11023	0.29002
21.342	17.458	-0.089755	0.3035
21.342	17.792	-0.089615	0.32031
21.342	18.125	-0.099331	0.33905
21.342	18.458	-0.10186	0.36356
21.342	18.792	-0.1075	0.3923
21.342	19.125	-0.086109	0.42973
21.342	19.458	-0.050826	0.46401
21.342	19.792	-0.02563	0.49074
21.342	20.125	0.0025224	0.5069
21.342	20.458	0.042048	0.50202
21.342	20.792	0.10155	0.50578
21.342	21.125	0.21153	0.51015
21.342	21.458	0.37363	0.47897
21.342	21.792	0.4947	0.48711
21.342	22.125	0.56095	0.49528
21.342	22.458	0.61425	0.46618
21.342	22.792	0.72418	0.49487
21.342	23.125	0.79991	0.62625
21.342	23.458	0.84008	0.71594
21.342	23.792	0.87844	0.72003
21.342	24.125	0.85839	0.72885
21.342	24.458	0.83939	0.76374
21.342	24.792	0.89835	0.83263
21.342	25.125	0.86817	0.86398
21.342	25.458	0.78371	0.91456
21.342	25.792	0.90047	1.0428
21.342	26.125	1.1209	1.1385
21.342	26.458	1.4218	1.1263
21.342	26.792	1.8011	1.1431
21.342	27.125	2.3051	1.1168
21.342	27.458	2.7937	0.99992
21.342	27.792	3.2476	0.76416
21.342	28.125	3.6829	0.51815
21.342	28.458	4.0697	0.39228
21.342	28.792	4.3488	0.26518
21.342	29.125	4.3986	-0.061898
21.342	29.458	4.0078	-1.0639
21.675	9.7917	-0.040491	0.19822
21.675	10.125	-0.041521	0.19976
21.675	10.458	-0.041202	0.18932
21.675	10.792	-0.044929	0.18086
21.675	11.125	-0.049444	0.17528
21.675	11.458	-0.049311	0.16989
21.675	11.792	-0.056089	0.1654
21.675	12.125	-0.064857	0.15564
21.675	12.458	-0.067474	0.14965
21.675	12.792	-0.068599	0.16351
21.675	13.125	-0.063539	0.18121
21.675	13.458	-0.056005	0.18572
21.675	13.792	-0.06961	0.16735
21.675	14.125	-0.094336	0.15916
21.675	14.458	-0.10559	0.17035
21.675	14.792	-0.11287	0.17892
21.675	15.125	-0.11133	0.19481
21.675	15.458	-0.11714	0.21527
21.675	15.792	-0.12429	0.22921
21.675	16.125	-0.11887	0.24033
21.675	16.458	-0.11866	0.24838
21.675	16.792	-0.12551	0.2757
21.675	17.125	-0.12458	0.30048
21.675	17.458	-0.10526	0.31433
21.675	17.792	-0.10174	0.32791
21.675	18.125	-0.10965	0.34915
21.675	18.458	-0.11515	0.38423
21.675	18.792	-0.11872	0.42247
21.675	19.125	-0.091383	0.46281
21.675	19.458	-0.053167	0.50098
21.675	19.792	-0.026781	0.54407
21.675	20.125	0.012408	0.57232
21.675	20.458	0.057472	0.57302
21.675	20.792	0.1282	0.58535
21.675	21.125	0.23355	0.58578
21.675	21.458	0.39339	0.55158
21.675	21.792	0.51704	0.55368
21.675	22.125	0.60448	0.52731
21.675	22.458	0.73265	0.46606
21.675	22.792	0.84304	0.52545
21.675	23.125	0.9335	0.6085
21.675	23.458	0.98997	0.656
21.675	23.792	1.0058	0.70542
21.675	24.125	0.92385	0.77345
21.675	24.458	0.85887	0.83172
21.675	24.792	0.91784	0.92558
21.675	25.125	0.90364	0.93867
21.675	25.458	0.8896	1.0124
21.675	25.792	0.95704	1.1532
21.675	26.125	1.1145	1.21
21.675	26.458	1.3423	1.1868
21.675	26.792	1.6907	1.1917
21.675	27.125	2.2088	1.1042
21.675	27.458	2.7746	0.99232
21.675	27.792	3.3058	0.82239
21.675	28.125	3.7919	0.56449
21.675	28.458	4.2139	0.36963
21.675	28.792	4.4708	0.20311
21.675	29.125	4.4778	-0.0032623
21.675	29.458	4.1736	-0.69064
22.008	9.7917	-0.041533	0.19537
22.008	10.125	-0.043387	0.20157
22.008	10.458	-0.045704	0.18624
22.008	10.792	-0.049239	0.16968
22.008	11.125	-0.050015	0.16622
22.008	11.458	-0.049536	0.16422
22.008	11.792	-0.056981	0.15937
22.008	12.125	-0.062851	0.14486
22.008	12.458	-0.066776	0.13983
22.008	12.792	-0.0678	0.15793
22.008	13.125	-0.063737	0.17584
22.008	13.458	-0.061037	0.18131
22.008	13.792	-0.069783	0.17214
22.008	14.125	-0.091569	0.16967
22.008	14.458	-0.11284	0.17802
22.008	14.792	-0.12352	0.19149
22.008	15.125	-0.12138	0.19827
22.008	15.458	-0.12592	0.2055
22.008	15.792	-0.13177	0.21627
22.008	16.125	-0.13269	0.22418
22.008	16.458	-0.13574	0.23875
22.008	16.792	-0.14271	0.26771
22.008	17.125	-0.13616	0.29169
22.008	17.458	-0.12079	0.31368
22.008	17.792	-0.12172	0.33189
22.008	18.125	-0.12998	0.35684
22.008	18.458	-0.13898	0.4038
22.008	18.792	-0.14271	0.45754
22.008	19.125	-0.123	0.50337
22.008	19.458	-0.079354	0.53765
22.008	19.792	-0.029679	0.59077
22.008	20.125	0.03009	0.6276
22.008	20.458	0.0796	0.63983
22.008	20.792	0.17358	0.64912
22.008	21.125	0.30406	0.65269
22.008	21.458	0.47209	0.61687
22.008	21.792	0.59163	0.59094
22.008	22.125	0.71843	0.54224
22.008	22.458	0.87802	0.47229
22.008	22.792	0.95534	0.52773
22.008	23.125	1.0247	0.58481
22.008	23.458	1.0814	0.60483
22.008	23.792	1.1053	0.65215
22.008	24.125	1.0535	0.71011
22.008	24.458	0.99659	0.77572
22.008	24.792	1.0136	0.8638
22.008	25.125	1.0165	0.8996
22.008	25.458	1.0125	0.9802
22.008	25.792	1.0042	1.1524
22.008	26.125	1.127	1.24
22.008	26.458	1.378	1.1924
22.008	26.792	1.7128	1.1141
22.008	27.125	2.1739	0.95016
22.008	27.458	2.7448	0.84623
22.008	27.792	3.3655	0.68209
22.008	28.125	3.9141	0.4268
22.008	28.458	4.4502	0.13939
22.008	28.792	4.6742	-0.032792
22.008	29.125	4.2309	-0.11954
22.008	29.458	3.2943	-0.54358
22.342	9.7917	-0.046778	0.1911
22.342	10.125	-0.052192	0.19559
22.342	10.458	-0.048785	0.18097
22.342	10.792	-0.045049	0.16506
22.342	11.125	-0.045126	0.15899
22.342	11.458	-0.047231	0.1567
22.342	11.792	-0.055616	0.15584
22.342	12.125	-0.065253	0.14759
22.342	12.458	-0.073763	0.14529
22.342	12.792	-0.073402	0.15763
22.342	13.125	-0.072008	0.17571
22.342	13.458	-0.073814	0.1785
22.342	13.792	-0.08019	0.17455
22.342	14.125	-0.10085	0.17705
22.342	14.458	-0.11963	0.18704
22.342	14.792	-0.12631	0.1965
22.342	15.125	-0.12152	0.19902
22.342	15.458	-0.12399	0.20108
22.342	15.792	-0.13706	0.21417
22.342	16.125	-0.14397	0.22274
22.342	16.458	-0.1496	0.24023
22.342	16.792	-0.1499	0.26147
22.342	17.125	-0.14259	0.28061
22.342	17.458	-0.13697	0.30346
22.342	17.792	-0.15034	0.3326
22.342	18.125	-0.16494	0.36595
22.342	18.458	-0.17365	0.41945
22.342	18.792	-0.18447	0.48007
22.342	19.125	-0.17915	0.53397
22.342	19.458	-0.13667	0.57371
22.342	19.792	-0.06052	0.62877
22.342	20.125	0.026558	0.6683
22.342	20.458	0.092043	0.68582
22.342	20.792	0.21559	0.70708
22.342	21.125	0.36943	0.71619
22.342	21.458	0.52744	0.68788
22.342	21.792	0.66297	0.63392
22.342	22.125	0.85004	0.54997
22.342	22.458	1.0283	0.45187
22.342	22.792	1.121	0.45186
22.342	23.125	1.2004	0.51363
22.342	23.458	1.2709	0.50637
22.342	23.792	1.2818	0.53711
22.342	24.125	1.2652	0.53789
22.342	24.458	1.1754	0.57802
22.342	24.792	1.1427	0.70848
22.342	25.125	1.1641	0.80476
22.342	25.458	1.1752	0.88987
22.342	25.792	1.1223	1.0543
22.342	26.125	1.2012	1.133
22.342	26.458	1.4575	1.095
22.342	26.792	1.7623	0.94608
22.342	27.125	2.2684	0.68111
22.342	27.458	2.8958	0.41765
22.342	27.792	3.5498	0.24044
22.342	28.125	4.0889	-0.030815
22.342	28.458	4.5416	-0.25471
22.342	28.792	4.557	-0.31687
22.342	29.125	3.2224	-0.32868
22.342	29.458	1.4202	-0.65735
22.675	9.7917	-0.052946	0.19199
22.675	10.125	-0.055075	0.19414
22.675	10.458	-0.050825	0.18013
22.675	10.792	-0.046849	0.16468
22.675	11.125	-0.053136	0.1551
22.675	11.458	-0.058376	0.15578
22.675	11.792	-0.063705	0.15846
22.675	12.125	-0.070702	0.16137
22.675	12.458	-0.07925	0.15957
22.675	12.792	-0.082369	0.16082
22.675	13.125	-0.084819	0.1734
22.675	13.458	-0.089965	0.18219
22.675	13.792	-0.098152	0.18199
22.675	14.125	-0.1151	0.18466
22.675	14.458	-0.12345	0.18676
22.675	14.792	-0.12646	0.18183
22.675	15.125	-0.12562	0.17673
22.675	15.458	-0.12852	0.18894
22.675	15.792	-0.14143	0.20969
22.675	16.125	-0.14674	0.21964
22.675	16.458	-0.15147	0.23069
22.675	16.792	-0.15199	0.24604
22.675	17.125	-0.15173	0.26613
22.675	17.458	-0.15273	0.29002
22.675	17.792	-0.17434	0.3251
22.675	18.125	-0.20133	0.36195
22.675	18.458	-0.21665	0.41678
22.675	18.792	-0.23202	0.4814
22.675	19.125	-0.23655	0.544
22.675	19.458	-0.19793	0.5919
22.675	19.792	-0.10649	0.63831
22.675	20.125	0.011396	0.67303
22.675	20.458	0.10692	0.70049
22.675	20.792	0.28031	0.72498
22.675	21.125	0.44479	0.74638
22.675	21.458	0.59819	0.70396
22.675	21.792	0.77981	0.60262
22.675	22.125	1.0068	0.48327
22.675	22.458	1.1843	0.39329
22.675	22.792	1.2927	0.35849
22.675	23.125	1.3636	0.40806
22.675	23.458	1.4269	0.365
22.675	23.792	1.4022	0.3912
22.675	24.125	1.3511	0.40921
22.675	24.458	1.2728	0.43964
22.675	24.792	1.2806	0.53338
22.675	25.125	1.3227	0.67344
22.675	25.458	1.3246	0.7717
22.675	25.792	1.3062	0.82708
22.675	26.125	1.3814	0.85339
22.675	26.458	1.61	0.83145
22.675	26.792	1.9318	0.71489
22.675	27.125	2.4635	0.45838
22.675	27.458	3.1059	0.17633
22.675	27.792	3.7247	-0.042594
22.675	28.125	4.2248	-0.28066
