x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.792	-0.13669	0.50021
17.342	22.125	-0.04415	0.54481
17.342	22.458	0.17921	0.46934
17.342	22.792	0.53936	0.29918
17.342	23.125	1.0601	0.0095043
17.342	23.458	1.6428	-0.24213
17.342	23.792	2.3175	-0.47753
17.342	24.125	2.9814	-0.75448
17.342	24.458	3.3718	-0.95112
17.342	24.792	3.6843	-1.1669
17.342	25.125	3.9925	-1.2862
17.342	25.458	4.0744	-1.2903
17.342	25.792	4.0497	-1.3011
17.342	26.125	3.9614	-1.0468
17.342	26.458	3.9456	-0.73989
17.342	26.792	4.0488	-0.5528
17.342	27.125	4.268	-0.42609
17.342	27.458	4.4718	-0.31252
17.342	27.792	4.5166	-0.25062
17.342	28.125	4.4224	-0.18744
17.342	28.458	4.3155	-0.12438
17.342	28.792	4.1852	-0.040261
17.342	29.125	3.9109	-0.063781
17.342	29.458	3.4086	-0.62621
17.675	9.7917	-0.12977	0.36379
17.675	10.125	-0.11643	0.37471
17.675	10.458	-0.10012	0.36719
17.675	10.792	-0.090091	0.35687
17.675	11.125	-0.098394	0.34592
17.675	11.458	-0.11674	0.33037
17.675	11.792	-0.12454	0.32506
17.675	12.125	-0.12161	0.3211
17.675	12.458	-0.11237	0.30643
17.675	12.792	-0.08318	0.28732
17.675	13.125	-0.065298	0.27296
17.675	13.458	-0.077782	0.25867
17.675	13.792	-0.089916	0.24811
17.675	14.125	-0.10221	0.22888
17.675	14.458	-0.10822	0.21447
17.675	14.792	-0.1031	0.20135
17.675	15.125	-0.097	0.19961
17.675	15.458	-0.098764	0.1988
17.675	15.792	-0.1058	0.19707
17.675	16.125	-0.11822	0.1917
17.675	16.458	-0.1242	0.17365
17.675	16.792	-0.12349	0.16639
17.675	17.125	-0.12266	0.15964
17.675	17.458	-0.11841	0.15172
17.675	17.792	-0.11404	0.13984
17.675	18.125	-0.11548	0.14427
17.675	18.458	-0.11403	0.16113
17.675	18.792	-0.11557	0.16155
17.675	19.125	-0.1232	0.16315
17.675	19.458	-0.12902	0.17421
17.675	19.792	-0.1263	0.17722
17.675	20.125	-0.12493	0.18533
17.675	20.458	-0.12622	0.21622
17.675	20.792	-0.12544	0.24845
17.675	21.125	-0.15026	0.32049
17.675	21.458	-0.19955	0.41883
17.675	21.792	-0.20338	0.52185
17.675	22.125	-0.064315	0.55496
17.675	22.458	0.20857	0.41843
17.675	22.792	0.60642	0.18627
17.675	23.125	1.2198	-0.14401
17.675	23.458	1.9114	-0.46896
17.675	23.792	2.6719	-0.69528
17.675	24.125	3.2568	-0.91064
17.675	24.458	3.534	-1.0077
17.675	24.792	3.7117	-1.1098
17.675	25.125	3.8708	-1.2116
17.675	25.458	3.8836	-1.1561
17.675	25.792	3.8548	-1.0604
17.675	26.125	3.7967	-0.88093
17.675	26.458	3.8361	-0.70925
17.675	26.792	4.0736	-0.70101
17.675	27.125	4.3205	-0.63842
17.675	27.458	4.5361	-0.54323
17.675	27.792	4.6804	-0.41365
17.675	28.125	4.54	-0.29228
17.675	28.458	4.3446	-0.24415
17.675	28.792	4.1309	-0.12325
17.675	29.125	3.7584	-0.11324
17.675	29.458	3.2003	-0.71996
18.008	9.7917	-0.13222	0.36719
18.008	10.125	-0.11524	0.3681
18.008	10.458	-0.098402	0.36697
18.008	10.792	-0.088698	0.36067
18.008	11.125	-0.098498	0.34501
18.008	11.458	-0.11848	0.32692
18.008	11.792	-0.12407	0.31489
18.008	12.125	-0.11608	0.30279
18.008	12.458	-0.10704	0.29155
18.008	12.792	-0.08377	0.27934
18.008	13.125	-0.065581	0.2727
18.008	13.458	-0.072597	0.25677
18.008	13.792	-0.082112	0.23371
18.008	14.125	-0.092832	0.22481
18.008	14.458	-0.098862	0.2183
18.008	14.792	-0.1027	0.2188
18.008	15.125	-0.096055	0.21764
18.008	15.458	-0.09286	0.21634
18.008	15.792	-0.099833	0.20968
18.008	16.125	-0.10527	0.19228
18.008	16.458	-0.10821	0.16245
18.008	16.792	-0.10515	0.1561
18.008	17.125	-0.10093	0.16162
18.008	17.458	-0.0989	0.1567
18.008	17.792	-0.1025	0.14291
18.008	18.125	-0.11434	0.14619
18.008	18.458	-0.1218	0.16307
18.008	18.792	-0.12779	0.1763
18.008	19.125	-0.1356	0.17465
18.008	19.458	-0.14387	0.19166
18.008	19.792	-0.14306	0.19651
18.008	20.125	-0.14921	0.20596
18.008	20.458	-0.16072	0.23193
18.008	20.792	-0.18419	0.25874
18.008	21.125	-0.21781	0.30066
18.008	21.458	-0.24629	0.35661
18.008	21.792	-0.22261	0.44843
18.008	22.125	-0.055873	0.44562
18.008	22.458	0.28495	0.32394
18.008	22.792	0.84137	0.091771
18.008	23.125	1.5384	-0.23189
18.008	23.458	2.2775	-0.633
18.008	23.792	2.9007	-0.75481
18.008	24.125	3.4154	-0.91817
18.008	24.458	3.6452	-0.96217
18.008	24.792	3.7151	-0.98658
18.008	25.125	3.7084	-1.049
18.008	25.458	3.6535	-0.94362
18.008	25.792	3.6863	-0.76296
18.008	26.125	3.6126	-0.63045
18.008	26.458	3.6753	-0.58322
18.008	26.792	4.0241	-0.58338
18.008	27.125	4.3409	-0.61479
18.008	27.458	4.6416	-0.54098
18.008	27.792	4.8241	-0.41574
18.008	28.125	4.5938	-0.35184
18.008	28.458	4.2871	-0.30681
18.008	28.792	4.0338	-0.16912
18.008	29.125	3.8986	-0.17241
18.008	29.458	4.2146	-0.77532
18.342	9.7917	-0.12783	0.34995
18.342	10.125	-0.11082	0.34975
18.342	10.458	-0.096441	0.35131
18.342	10.792	-0.090894	0.35031
18.342	11.125	-0.10136	0.33314
18.342	11.458	-0.10859	0.31699
18.342	11.792	-0.10781	0.30268
18.342	12.125	-0.10242	0.28887
18.342	12.458	-0.095971	0.28559
18.342	12.792	-0.0866	0.27293
18.342	13.125	-0.077757	0.26532
18.342	13.458	-0.08115	0.25192
18.342	13.792	-0.086936	0.23294
18.342	14.125	-0.086722	0.23361
18.342	14.458	-0.083287	0.23361
18.342	14.792	-0.090632	0.23297
18.342	15.125	-0.088224	0.22423
18.342	15.458	-0.082845	0.21454
18.342	15.792	-0.088828	0.20043
18.342	16.125	-0.093142	0.18358
18.342	16.458	-0.099822	0.15817
18.342	16.792	-0.090252	0.14654
18.342	17.125	-0.080125	0.15028
18.342	17.458	-0.079868	0.15358
18.342	17.792	-0.096709	0.1397
18.342	18.125	-0.11517	0.14335
18.342	18.458	-0.12606	0.17128
18.342	18.792	-0.1379	0.19135
18.342	19.125	-0.14553	0.19452
18.342	19.458	-0.15529	0.21667
18.342	19.792	-0.17026	0.22989
18.342	20.125	-0.19112	0.24412
18.342	20.458	-0.20185	0.25379
18.342	20.792	-0.22894	0.25352
18.342	21.125	-0.26662	0.22388
18.342	21.458	-0.26426	0.16576
18.342	21.792	-0.20906	0.29934
18.342	22.125	-0.0027306	0.30581
18.342	22.458	0.33288	0.24077
18.342	22.792	0.92727	0.074962
18.342	23.125	1.7194	-0.17428
18.342	23.458	2.5329	-0.47911
18.342	23.792	3.1151	-0.62839
18.342	24.125	3.4843	-0.76404
18.342	24.458	3.6489	-0.75551
18.342	24.792	3.6729	-0.73257
18.342	25.125	3.5713	-0.74327
18.342	25.458	3.5015	-0.7043
18.342	25.792	3.4637	-0.5004
18.342	26.125	3.4885	-0.36882
18.342	26.458	3.5974	-0.28703
18.342	26.792	3.9494	-0.33301
18.342	27.125	4.3641	-0.47561
18.342	27.458	4.7641	-0.47445
18.342	27.792	4.9906	-0.42388
18.342	28.125	4.6499	-0.30685
18.342	28.458	4.2947	-0.21745
18.342	28.792	4.1156	-0.11217
18.342	29.125	4.1	-0.10871
18.342	29.458	4.7551	-0.74687
18.675	9.7917	-0.13313	0.34595
18.675	10.125	-0.12608	0.34317
18.675	10.458	-0.10962	0.33109
18.675	10.792	-0.10375	0.32703
18.675	11.125	-0.10841	0.31579
18.675	11.458	-0.10293	0.30196
18.675	11.792	-0.090611	0.29171
18.675	12.125	-0.084177	0.2883
18.675	12.458	-0.084864	0.28595
18.675	12.792	-0.075705	0.26553
18.675	13.125	-0.066394	0.25256
18.675	13.458	-0.065283	0.25298
18.675	13.792	-0.068806	0.24729
18.675	14.125	-0.076473	0.24472
18.675	14.458	-0.076654	0.24285
18.675	14.792	-0.078069	0.23688
18.675	15.125	-0.072379	0.22801
18.675	15.458	-0.068969	0.22113
18.675	15.792	-0.076411	0.19835
18.675	16.125	-0.085874	0.17711
18.675	16.458	-0.095129	0.147
18.675	16.792	-0.092285	0.13836
18.675	17.125	-0.089111	0.14548
18.675	17.458	-0.088848	0.1492
18.675	17.792	-0.10387	0.14083
18.675	18.125	-0.11566	0.14382
18.675	18.458	-0.12195	0.16623
18.675	18.792	-0.1344	0.18028
18.675	19.125	-0.1498	0.19416
18.675	19.458	-0.16638	0.22463
18.675	19.792	-0.1941	0.24736
18.675	20.125	-0.22497	0.25893
18.675	20.458	-0.24114	0.26521
18.675	20.792	-0.25867	0.24719
18.675	21.125	-0.30241	0.19885
18.675	21.458	-0.30355	0.16651
18.675	21.792	-0.21543	0.22686
18.675	22.125	0.028966	0.20884
18.675	22.458	0.38545	0.12998
18.675	22.792	0.92158	-0.0026424
18.675	23.125	1.7177	-0.17021
18.675	23.458	2.5353	-0.35748
18.675	23.792	3.135	-0.47845
18.675	24.125	3.494	-0.67748
18.675	24.458	3.6101	-0.69631
18.675	24.792	3.6026	-0.62954
18.675	25.125	3.4578	-0.58382
18.675	25.458	3.3713	-0.55568
18.675	25.792	3.2897	-0.46853
18.675	26.125	3.4811	-0.38707
18.675	26.458	3.6778	-0.33653
18.675	26.792	4.0063	-0.40152
18.675	27.125	4.4497	-0.52669
18.675	27.458	4.819	-0.56697
18.675	27.792	4.9342	-0.54851
18.675	28.125	4.6546	-0.41789
18.675	28.458	4.355	-0.18576
18.675	28.792	4.2476	-0.089751
18.675	29.125	4.2258	-0.12011
18.675	29.458	4.6765	-0.70349
19.008	9.7917	-0.14494	0.34268
19.008	10.125	-0.1399	0.33599
19.008	10.458	-0.12637	0.32224
19.008	10.792	-0.11544	0.32182
19.008	11.125	-0.12203	0.31797
19.008	11.458	-0.11852	0.30594
19.008	11.792	-0.09646	0.29356
19.008	12.125	-0.079947	0.28663
19.008	12.458	-0.080305	0.27537
19.008	12.792	-0.069495	0.25868
19.008	13.125	-0.053981	0.25352
19.008	13.458	-0.054844	0.25382
19.008	13.792	-0.05916	0.2452
19.008	14.125	-0.070835	0.23919
19.008	14.458	-0.071156	0.23784
19.008	14.792	-0.070489	0.23163
19.008	15.125	-0.068514	0.22045
19.008	15.458	-0.064484	0.21486
19.008	15.792	-0.068554	0.19023
19.008	16.125	-0.078895	0.17025
19.008	16.458	-0.089425	0.14068
19.008	16.792	-0.096142	0.14034
19.008	17.125	-0.10121	0.14492
19.008	17.458	-0.097747	0.13765
19.008	17.792	-0.10262	0.13426
19.008	18.125	-0.11668	0.13774
19.008	18.458	-0.12269	0.15005
19.008	18.792	-0.13259	0.1636
19.008	19.125	-0.15249	0.18439
19.008	19.458	-0.17502	0.21791
19.008	19.792	-0.19882	0.23939
19.008	20.125	-0.2284	0.23779
19.008	20.458	-0.2543	0.2332
19.008	20.792	-0.2695	0.21679
19.008	21.125	-0.29419	0.19024
19.008	21.458	-0.29791	0.1806
19.008	21.792	-0.20639	0.19954
19.008	22.125	0.043265	0.17336
19.008	22.458	0.495	0.063857
19.008	22.792	1.1507	-0.088342
19.008	23.125	1.8425	-0.2257
19.008	23.458	2.5615	-0.35261
19.008	23.792	3.2055	-0.49238
19.008	24.125	3.5272	-0.63355
19.008	24.458	3.5877	-0.64347
19.008	24.792	3.4696	-0.52164
19.008	25.125	3.3431	-0.432
19.008	25.458	3.3141	-0.45236
19.008	25.792	3.4098	-0.52077
19.008	26.125	3.5582	-0.52583
19.008	26.458	3.8187	-0.47355
19.008	26.792	4.0573	-0.52153
19.008	27.125	4.4046	-0.57267
19.008	27.458	4.6889	-0.61957
19.008	27.792	4.7169	-0.60811
19.008	28.125	4.5322	-0.48
19.008	28.458	4.3163	-0.2184
19.008	28.792	4.1366	-0.053157
19.008	29.125	4.0296	-0.039146
19.008	29.458	3.9567	-0.55453
19.342	9.7917	-0.13841	0.3308
19.342	10.125	-0.13175	0.3261
19.342	10.458	-0.11694	0.31863
19.342	10.792	-0.10759	0.32412
19.342	11.125	-0.11913	0.32872
19.342	11.458	-0.11663	0.32885
19.342	11.792	-0.094727	0.30946
19.342	12.125	-0.075562	0.2924
19.342	12.458	-0.071402	0.27654
19.342	12.792	-0.061108	0.26318
19.342	13.125	-0.056398	0.26151
19.342	13.458	-0.064083	0.25543
19.342	13.792	-0.066553	0.24111
19.342	14.125	-0.068888	0.22643
19.342	14.458	-0.064994	0.22617
19.342	14.792	-0.062075	0.22377
19.342	15.125	-0.060237	0.21846
19.342	15.458	-0.055259	0.20723
19.342	15.792	-0.060956	0.18023
19.342	16.125	-0.072754	0.15777
19.342	16.458	-0.085157	0.13635
19.342	16.792	-0.097238	0.13649
19.342	17.125	-0.10105	0.13443
19.342	17.458	-0.09836	0.12588
19.342	17.792	-0.10465	0.12449
19.342	18.125	-0.12134	0.13062
19.342	18.458	-0.13316	0.13814
19.342	18.792	-0.14603	0.14948
19.342	19.125	-0.16698	0.16672
19.342	19.458	-0.18992	0.1919
19.342	19.792	-0.21221	0.20429
19.342	20.125	-0.22304	0.18631
19.342	20.458	-0.24557	0.18089
19.342	20.792	-0.27014	0.18586
19.342	21.125	-0.28658	0.19342
19.342	21.458	-0.27645	0.19875
19.342	21.792	-0.1653	0.18316
19.342	22.125	0.11122	0.11962
19.342	22.458	0.60904	-0.025748
19.342	22.792	1.2633	-0.20218
19.342	23.125	1.9228	-0.29057
19.342	23.458	2.6893	-0.38965
19.342	23.792	3.3392	-0.56342
19.342	24.125	3.6583	-0.64098
19.342	24.458	3.552	-0.58741
19.342	24.792	3.3138	-0.47478
19.342	25.125	3.2176	-0.37596
19.342	25.458	3.2845	-0.33119
19.342	25.792	3.4557	-0.41664
19.342	26.125	3.6189	-0.4856
19.342	26.458	3.9045	-0.55836
19.342	26.792	4.1531	-0.62716
19.342	27.125	4.413	-0.63643
19.342	27.458	4.5903	-0.65185
19.342	27.792	4.5843	-0.60278
19.342	28.125	4.4502	-0.4574
19.342	28.458	4.2545	-0.21395
19.342	28.792	4.0278	-0.014641
19.342	29.125	3.646	-0.083418
19.342	29.458	2.674	-0.5846
19.675	9.7917	-0.13066	0.3139
19.675	10.125	-0.12177	0.31949
19.675	10.458	-0.10373	0.3111
19.675	10.792	-0.097337	0.31265
19.675	11.125	-0.10289	0.32057
19.675	11.458	-0.10072	0.32529
19.675	11.792	-0.085951	0.30944
19.675	12.125	-0.065073	0.29059
19.675	12.458	-0.057439	0.27508
19.675	12.792	-0.051796	0.25949
19.675	13.125	-0.059106	0.24316
19.675	13.458	-0.066682	0.24849
19.675	13.792	-0.063762	0.24989
19.675	14.125	-0.061221	0.22713
19.675	14.458	-0.061858	0.21711
19.675	14.792	-0.058917	0.21654
19.675	15.125	-0.047405	0.21458
19.675	15.458	-0.040538	0.20352
19.675	15.792	-0.055344	0.17965
19.675	16.125	-0.072463	0.1578
19.675	16.458	-0.084452	0.13959
19.675	16.792	-0.091433	0.131
19.675	17.125	-0.083922	0.13211
19.675	17.458	-0.082064	0.12571
19.675	17.792	-0.099088	0.12352
19.675	18.125	-0.11706	0.14149
19.675	18.458	-0.1331	0.14353
19.675	18.792	-0.1462	0.14292
19.675	19.125	-0.16677	0.14098
19.675	19.458	-0.19044	0.13358
19.675	19.792	-0.21061	0.12833
19.675	20.125	-0.21702	0.11406
19.675	20.458	-0.25653	0.1367
19.675	20.792	-0.29561	0.17467
19.675	21.125	-0.30975	0.20764
19.675	21.458	-0.25975	0.19261
19.675	21.792	-0.11892	0.15177
19.675	22.125	0.16919	0.083243
19.675	22.458	0.60593	-0.028218
19.675	22.792	1.2082	-0.18378
19.675	23.125	1.9209	-0.28488
19.675	23.458	2.7354	-0.46213
19.675	23.792	3.354	-0.69068
19.675	24.125	3.6063	-0.69761
19.675	24.458	3.5118	-0.66535
19.675	24.792	3.2941	-0.60982
19.675	25.125	3.1399	-0.47918
19.675	25.458	3.2031	-0.40253
19.675	25.792	3.4167	-0.47154
19.675	26.125	3.6611	-0.48789
19.675	26.458	3.9333	-0.55456
19.675	26.792	4.1796	-0.70216
19.675	27.125	4.3575	-0.72799
19.675	27.458	4.4885	-0.66444
19.675	27.792	4.5183	-0.59309
19.675	28.125	4.3705	-0.44908
19.675	28.458	4.2357	-0.26249
19.675	28.792	4.0511	-0.11011
19.675	29.125	3.6067	-0.22634
19.675	29.458	2.4401	-0.68126
20.008	9.7917	-0.1352	0.30656
20.008	10.125	-0.12857	0.31171
20.008	10.458	-0.11113	0.30431
20.008	10.792	-0.098499	0.30067
20.008	11.125	-0.094765	0.31039
20.008	11.458	-0.088222	0.31317
20.008	11.792	-0.076896	0.29414
20.008	12.125	-0.059507	0.27821
20.008	12.458	-0.054365	0.26368
20.008	12.792	-0.051936	0.25026
20.008	13.125	-0.055754	0.23865
20.008	13.458	-0.056041	0.25016
20.008	13.792	-0.051787	0.25965
20.008	14.125	-0.046827	0.2319
20.008	14.458	-0.052405	0.2112
20.008	14.792	-0.055848	0.20954
20.008	15.125	-0.037678	0.20378
20.008	15.458	-0.038013	0.20107
20.008	15.792	-0.051127	0.18576
20.008	16.125	-0.066415	0.16853
20.008	16.458	-0.076783	0.15536
20.008	16.792	-0.073606	0.13881
20.008	17.125	-0.060677	0.13807
20.008	17.458	-0.065585	0.12775
20.008	17.792	-0.088548	0.1233
20.008	18.125	-0.10611	0.14808
20.008	18.458	-0.11866	0.14501
20.008	18.792	-0.12937	0.12744
20.008	19.125	-0.14722	0.10898
20.008	19.458	-0.17209	0.083566
20.008	19.792	-0.18488	0.069549
20.008	20.125	-0.19734	0.06862
20.008	20.458	-0.26165	0.10064
20.008	20.792	-0.3206	0.13762
20.008	21.125	-0.32739	0.15238
20.008	21.458	-0.23807	0.12818
20.008	21.792	-0.079337	0.10156
20.008	22.125	0.20456	0.035554
20.008	22.458	0.59368	-0.022894
20.008	22.792	1.1522	-0.14892
20.008	23.125	1.8269	-0.3312
20.008	23.458	2.6984	-0.63184
20.008	23.792	3.3128	-0.90492
20.008	24.125	3.4445	-0.84193
20.008	24.458	3.3886	-0.83203
20.008	24.792	3.2789	-0.8368
20.008	25.125	3.1445	-0.67696
20.008	25.458	3.1314	-0.57241
20.008	25.792	3.39	-0.64666
20.008	26.125	3.7166	-0.66438
20.008	26.458	3.9657	-0.71269
20.008	26.792	4.1599	-0.82527
20.008	27.125	4.2149	-0.82757
20.008	27.458	4.2965	-0.82887
20.008	27.792	4.3774	-0.81886
20.008	28.125	4.3176	-0.64603
20.008	28.458	4.2123	-0.48492
20.008	28.792	4.0714	-0.39163
20.008	29.125	3.6609	-0.41526
20.008	29.458	2.7707	-0.76172
20.342	9.7917	-0.13492	0.29753
20.342	10.125	-0.12662	0.29885
20.342	10.458	-0.11507	0.29568
20.342	10.792	-0.1052	0.29823
20.342	11.125	-0.099205	0.30077
20.342	11.458	-0.086361	0.30293
20.342	11.792	-0.073246	0.28288
20.342	12.125	-0.060263	0.26218
20.342	12.458	-0.054285	0.24894
20.342	12.792	-0.050169	0.24598
20.342	13.125	-0.049046	0.24738
20.342	13.458	-0.0452	0.25398
20.342	13.792	-0.043522	0.25679
20.342	14.125	-0.036796	0.23015
20.342	14.458	-0.036188	0.20343
20.342	14.792	-0.039882	0.19364
20.342	15.125	-0.030336	0.18801
20.342	15.458	-0.037547	0.18422
20.342	15.792	-0.044836	0.17189
20.342	16.125	-0.053937	0.16944
20.342	16.458	-0.062687	0.16556
20.342	16.792	-0.063045	0.14033
20.342	17.125	-0.062316	0.13042
20.342	17.458	-0.068661	0.1182
20.342	17.792	-0.079561	0.10961
20.342	18.125	-0.09228	0.1248
20.342	18.458	-0.10555	0.11556
20.342	18.792	-0.11676	0.095583
20.342	19.125	-0.12939	0.075622
20.342	19.458	-0.15251	0.059782
20.342	19.792	-0.1734	0.046011
20.342	20.125	-0.19334	0.047605
20.342	20.458	-0.26012	0.063859
20.342	20.792	-0.32211	0.064257
20.342	21.125	-0.32137	0.060096
20.342	21.458	-0.20834	0.066389
20.342	21.792	-0.050362	0.088195
20.342	22.125	0.23516	0.051297
20.342	22.458	0.66786	-0.032754
20.342	22.792	1.2602	-0.15638
20.342	23.125	1.9719	-0.37278
20.342	23.458	2.7627	-0.7443
20.342	23.792	3.2596	-0.77421
20.342	24.125	3.3385	-0.75583
20.342	24.458	3.4082	-0.8804
20.342	24.792	3.324	-0.91935
20.342	25.125	3.1268	-0.71768
20.342	25.458	3.0499	-0.59309
20.342	25.792	3.2556	-0.60718
20.342	26.125	3.5757	-0.66105
20.342	26.458	3.8777	-0.67957
20.342	26.792	4.0753	-0.81423
20.342	27.125	4.057	-0.80016
20.342	27.458	4.1502	-0.75743
20.342	27.792	4.3384	-0.75953
20.342	28.125	4.3477	-0.72262
20.342	28.458	4.2596	-0.59781
20.342	28.792	4.0927	-0.49154
20.342	29.125	3.6017	-0.46698
20.342	29.458	2.7204	-0.67305
20.675	9.7917	-0.12164	0.28705
20.675	10.125	-0.11521	0.28899
20.675	10.458	-0.10883	0.28477
20.675	10.792	-0.10179	0.29211
20.675	11.125	-0.095688	0.28054
20.675	11.458	-0.080681	0.27184
20.675	11.792	-0.074322	0.26564
20.675	12.125	-0.069539	0.25366
20.675	12.458	-0.062807	0.24074
20.675	12.792	-0.050328	0.23817
20.675	13.125	-0.038883	0.24463
20.675	13.458	-0.038475	0.24647
20.675	13.792	-0.037359	0.24114
20.675	14.125	-0.028973	0.22681
20.675	14.458	-0.022679	0.21164
20.675	14.792	-0.0253	0.1981
20.675	15.125	-0.02583	0.18964
20.675	15.458	-0.030175	0.18516
20.675	15.792	-0.031419	0.17246
20.675	16.125	-0.040774	0.16919
20.675	16.458	-0.052984	0.16873
20.675	16.792	-0.058284	0.14972
20.675	17.125	-0.060182	0.13121
20.675	17.458	-0.061892	0.1096
20.675	17.792	-0.06982	0.091138
20.675	18.125	-0.080017	0.087705
20.675	18.458	-0.096099	0.079411
20.675	18.792	-0.10946	0.068711
20.675	19.125	-0.12113	0.05262
20.675	19.458	-0.14218	0.039782
20.675	19.792	-0.17125	0.033823
20.675	20.125	-0.20212	0.020905
20.675	20.458	-0.24835	0.016866
20.675	20.792	-0.3013	0.0086023
20.675	21.125	-0.30418	-0.0023094
20.675	21.458	-0.19091	0.038541
20.675	21.792	-0.015683	0.093844
20.675	22.125	0.28074	0.0749
20.675	22.458	0.70053	-0.02621
20.675	22.792	1.276	-0.1314
20.675	23.125	2.0102	-0.26865
20.675	23.458	2.721	-0.59018
20.675	23.792	3.1955	-0.72986
20.675	24.125	3.3882	-0.74016
20.675	24.458	3.3916	-0.83151
20.675	24.792	3.2556	-0.79175
20.675	25.125	3.0438	-0.56993
20.675	25.458	3.0386	-0.51444
20.675	25.792	3.2073	-0.53123
20.675	26.125	3.44	-0.61285
20.675	26.458	3.7539	-0.58909
20.675	26.792	3.9919	-0.67385
20.675	27.125	4.0145	-0.6236
20.675	27.458	4.0926	-0.60482
20.675	27.792	4.3317	-0.57459
20.675	28.125	4.4267	-0.5614
20.675	28.458	4.3312	-0.46199
20.675	28.792	4.1264	-0.31658
20.675	29.125	3.5408	-0.31915
20.675	29.458	2.5592	-0.57509
21.008	9.7917	-0.1153	0.26934
21.008	10.125	-0.11036	0.2745
21.008	10.458	-0.10273	0.26774
21.008	10.792	-0.086961	0.26926
21.008	11.125	-0.082799	0.25781
21.008	11.458	-0.073491	0.25163
21.008	11.792	-0.068731	0.25309
21.008	12.125	-0.063405	0.25133
21.008	12.458	-0.059027	0.24233
21.008	12.792	-0.048501	0.23841
21.008	13.125	-0.034134	0.23563
21.008	13.458	-0.041678	0.23096
21.008	13.792	-0.042849	0.2203
21.008	14.125	-0.027019	0.22061
21.008	14.458	-0.016198	0.22452
21.008	14.792	-0.014515	0.21403
21.008	15.125	-0.015241	0.20011
21.008	15.458	-0.017419	0.19599
21.008	15.792	-0.02021	0.18689
21.008	16.125	-0.033179	0.17523
21.008	16.458	-0.048583	0.17678
21.008	16.792	-0.050819	0.1616
21.008	17.125	-0.051385	0.13299
21.008	17.458	-0.052597	0.10723
21.008	17.792	-0.060301	0.081327
21.008	18.125	-0.072956	0.065731
21.008	18.458	-0.086725	0.051247
21.008	18.792	-0.10044	0.044723
21.008	19.125	-0.11574	0.034784
21.008	19.458	-0.14044	0.02139
21.008	19.792	-0.17037	0.0093161
21.008	20.125	-0.2087	-0.0060143
21.008	20.458	-0.2555	-0.020273
21.008	20.792	-0.29063	-0.050714
21.008	21.125	-0.28251	-0.070837
21.008	21.458	-0.17504	-0.025876
21.008	21.792	0.0049628	0.028559
21.008	22.125	0.2955	0.042111
21.008	22.458	0.72795	-0.029814
21.008	22.792	1.3356	-0.17529
21.008	23.125	2.0103	-0.32461
21.008	23.458	2.7037	-0.6148
21.008	23.792	3.18	-0.83028
21.008	24.125	3.3916	-0.86189
21.008	24.458	3.357	-0.84259
21.008	24.792	3.2122	-0.80292
21.008	25.125	3.0699	-0.56681
21.008	25.458	3.0309	-0.46152
21.008	25.792	3.1351	-0.52667
21.008	26.125	3.3397	-0.6176
21.008	26.458	3.6408	-0.59001
21.008	26.792	3.832	-0.5118
21.008	27.125	4.0239	-0.49176
21.008	27.458	4.1238	-0.54395
21.008	27.792	4.2947	-0.52795
21.008	28.125	4.4082	-0.50428
21.008	28.458	4.2805	-0.47179
21.008	28.792	4.0018	-0.28395
21.008	29.125	3.4623	-0.26424
21.008	29.458	2.6469	-0.60316
21.342	9.7917	-0.11871	0.26453
21.342	10.125	-0.10747	0.27059
21.342	10.458	-0.096374	0.25967
21.342	10.792	-0.081844	0.25309
21.342	11.125	-0.073464	0.24959
21.342	11.458	-0.064531	0.24992
21.342	11.792	-0.061747	0.25235
21.342	12.125	-0.052613	0.24357
21.342	12.458	-0.047333	0.23304
21.342	12.792	-0.037407	0.23425
21.342	13.125	-0.027237	0.23216
21.342	13.458	-0.033449	0.23134
21.342	13.792	-0.035127	0.22523
21.342	14.125	-0.024703	0.22169
21.342	14.458	-0.021837	0.21396
21.342	14.792	-0.02382	0.20309
21.342	15.125	-0.01522	0.19361
21.342	15.458	-0.0089563	0.18586
21.342	15.792	-0.012594	0.17925
21.342	16.125	-0.021215	0.17114
21.342	16.458	-0.032321	0.16829
21.342	16.792	-0.030245	0.15108
21.342	17.125	-0.030518	0.12629
21.342	17.458	-0.035595	0.10064
21.342	17.792	-0.047277	0.073673
21.342	18.125	-0.061281	0.051674
21.342	18.458	-0.077715	0.033156
21.342	18.792	-0.090634	0.032025
21.342	19.125	-0.10377	0.022339
21.342	19.458	-0.12904	0.0020333
21.342	19.792	-0.15344	-0.027097
21.342	20.125	-0.18904	-0.051811
21.342	20.458	-0.22818	-0.080895
21.342	20.792	-0.26331	-0.12793
21.342	21.125	-0.24787	-0.16185
21.342	21.458	-0.13484	-0.15113
21.342	21.792	0.048079	-0.092301
21.342	22.125	0.34489	-0.078241
21.342	22.458	0.77658	-0.14665
21.342	22.792	1.3901	-0.29756
21.342	23.125	2.0908	-0.52298
21.342	23.458	2.7827	-0.79271
21.342	23.792	3.2534	-0.98857
21.342	24.125	3.4589	-0.96389
21.342	24.458	3.3456	-0.88206
21.342	24.792	3.1968	-0.84887
21.342	25.125	3.0887	-0.65214
21.342	25.458	3.0609	-0.45546
21.342	25.792	3.1636	-0.55966
21.342	26.125	3.2376	-0.62726
21.342	26.458	3.4551	-0.57081
21.342	26.792	3.6308	-0.4163
