x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	18.792	-0.10179	0.36445
17.675	19.125	-0.11443	0.34407
17.675	19.458	-0.12847	0.32017
17.675	19.792	-0.13293	0.31633
17.675	20.125	-0.12828	0.3269
17.675	20.458	-0.13469	0.34178
17.675	20.792	-0.17962	0.36113
17.675	21.125	-0.23728	0.40344
17.675	21.458	-0.26459	0.40048
17.675	21.792	-0.27813	0.40795
17.675	22.125	-0.25079	0.43509
17.675	22.458	-0.15132	0.44402
17.675	22.792	-0.0034014	0.40236
17.675	23.125	0.25613	0.35506
17.675	23.458	0.83068	0.16583
17.675	23.792	1.4039	-0.025296
17.675	24.125	1.9139	-0.15719
17.675	24.458	2.5352	-0.32535
17.675	24.792	2.9483	-0.3993
17.675	25.125	3.4097	-0.72741
17.675	25.458	3.698	-0.8409
17.675	25.792	3.8209	-0.8003
17.675	26.125	3.738	-0.77012
17.675	26.458	3.7281	-0.65017
17.675	26.792	3.8762	-0.54226
17.675	27.125	3.9954	-0.42705
17.675	27.458	4.2081	-0.40845
17.675	27.792	4.5023	-0.49619
17.675	28.125	4.5123	-0.47067
17.675	28.458	4.3271	-0.42466
17.675	28.792	3.8214	-0.37551
17.675	29.125	3.3156	-0.38864
17.675	29.458	2.8383	-0.84776
18.008	9.7917	-0.25087	0.51467
18.008	10.125	-0.26704	0.50137
18.008	10.458	-0.25012	0.47266
18.008	10.792	-0.23693	0.45978
18.008	11.125	-0.23384	0.46998
18.008	11.458	-0.22226	0.47803
18.008	11.792	-0.20309	0.48427
18.008	12.125	-0.17998	0.48747
18.008	12.458	-0.17179	0.48345
18.008	12.792	-0.16014	0.48028
18.008	13.125	-0.15542	0.47557
18.008	13.458	-0.16818	0.47465
18.008	13.792	-0.16532	0.47622
18.008	14.125	-0.15058	0.46455
18.008	14.458	-0.13453	0.453
18.008	14.792	-0.11827	0.45805
18.008	15.125	-0.095794	0.45659
18.008	15.458	-0.07699	0.4494
18.008	15.792	-0.070141	0.44265
18.008	16.125	-0.059762	0.43779
18.008	16.458	-0.063805	0.43854
18.008	16.792	-0.06526	0.41703
18.008	17.125	-0.062836	0.41247
18.008	17.458	-0.060975	0.40468
18.008	17.792	-0.062259	0.3931
18.008	18.125	-0.072913	0.36592
18.008	18.458	-0.091753	0.33806
18.008	18.792	-0.1097	0.31235
18.008	19.125	-0.12243	0.29236
18.008	19.458	-0.13775	0.27548
18.008	19.792	-0.14608	0.27075
18.008	20.125	-0.14722	0.27327
18.008	20.458	-0.15655	0.27543
18.008	20.792	-0.19686	0.29675
18.008	21.125	-0.22554	0.33571
18.008	21.458	-0.24839	0.33496
18.008	21.792	-0.28811	0.32156
18.008	22.125	-0.27308	0.33777
18.008	22.458	-0.17859	0.35797
18.008	22.792	-0.025686	0.32053
18.008	23.125	0.26228	0.26571
18.008	23.458	0.85001	0.047607
18.008	23.792	1.3877	-0.13359
18.008	24.125	1.9727	-0.24503
18.008	24.458	2.6194	-0.41046
18.008	24.792	3.1262	-0.57396
18.008	25.125	3.5756	-0.91622
18.008	25.458	3.7453	-0.98877
18.008	25.792	3.6602	-0.86765
18.008	26.125	3.6158	-0.88186
18.008	26.458	3.6851	-0.82064
18.008	26.792	3.8432	-0.83101
18.008	27.125	4.083	-0.76794
18.008	27.458	4.3629	-0.64904
18.008	27.792	4.7412	-0.64212
18.008	28.125	4.7863	-0.69727
18.008	28.458	4.5175	-0.59798
18.008	28.792	3.9617	-0.55221
18.008	29.125	3.49	-0.62252
18.008	29.458	3.5069	-1.1622
18.342	9.7917	-0.25599	0.47579
18.342	10.125	-0.25899	0.46856
18.342	10.458	-0.24527	0.45175
18.342	10.792	-0.23515	0.44386
18.342	11.125	-0.22905	0.45003
18.342	11.458	-0.21597	0.4517
18.342	11.792	-0.20217	0.4511
18.342	12.125	-0.17799	0.46033
18.342	12.458	-0.16742	0.45609
18.342	12.792	-0.15673	0.45308
18.342	13.125	-0.15408	0.44865
18.342	13.458	-0.16455	0.43603
18.342	13.792	-0.15756	0.43165
18.342	14.125	-0.1492	0.43425
18.342	14.458	-0.13632	0.43447
18.342	14.792	-0.11969	0.4379
18.342	15.125	-0.094475	0.42846
18.342	15.458	-0.076309	0.41873
18.342	15.792	-0.072904	0.41786
18.342	16.125	-0.059834	0.41568
18.342	16.458	-0.062755	0.40648
18.342	16.792	-0.068699	0.38426
18.342	17.125	-0.064786	0.37288
18.342	17.458	-0.064739	0.36379
18.342	17.792	-0.069331	0.35076
18.342	18.125	-0.077821	0.32488
18.342	18.458	-0.091856	0.29818
18.342	18.792	-0.10974	0.26868
18.342	19.125	-0.1277	0.25165
18.342	19.458	-0.14607	0.24688
18.342	19.792	-0.15975	0.23071
18.342	20.125	-0.15848	0.21699
18.342	20.458	-0.16291	0.2126
18.342	20.792	-0.21088	0.22998
18.342	21.125	-0.23725	0.26366
18.342	21.458	-0.24463	0.28011
18.342	21.792	-0.27462	0.27078
18.342	22.125	-0.28829	0.26363
18.342	22.458	-0.22876	0.27741
18.342	22.792	-0.08282	0.2755
18.342	23.125	0.21395	0.20195
18.342	23.458	0.8341	0.0092796
18.342	23.792	1.4601	-0.15483
18.342	24.125	2.0442	-0.32189
18.342	24.458	2.6299	-0.48921
18.342	24.792	3.1323	-0.65161
18.342	25.125	3.5352	-0.93308
18.342	25.458	3.6218	-1.0088
18.342	25.792	3.4708	-0.89822
18.342	26.125	3.5403	-0.92445
18.342	26.458	3.6255	-0.90917
18.342	26.792	3.7959	-0.86184
18.342	27.125	4.1485	-0.90737
18.342	27.458	4.4766	-0.80462
18.342	27.792	4.8486	-0.68364
18.342	28.125	4.922	-0.68724
18.342	28.458	4.6114	-0.63523
18.342	28.792	4.1039	-0.57275
18.342	29.125	3.7365	-0.57516
18.342	29.458	4.4875	-0.98509
18.675	9.7917	-0.2564	0.43561
18.675	10.125	-0.24364	0.43457
18.675	10.458	-0.23003	0.43172
18.675	10.792	-0.22563	0.43419
18.675	11.125	-0.22007	0.43869
18.675	11.458	-0.20744	0.42631
18.675	11.792	-0.2025	0.41606
18.675	12.125	-0.1923	0.42437
18.675	12.458	-0.17774	0.42387
18.675	12.792	-0.15863	0.40923
18.675	13.125	-0.14794	0.40935
18.675	13.458	-0.15568	0.40036
18.675	13.792	-0.15844	0.39581
18.675	14.125	-0.15312	0.41173
18.675	14.458	-0.13929	0.41758
18.675	14.792	-0.12103	0.41388
18.675	15.125	-0.096826	0.39316
18.675	15.458	-0.084751	0.38102
18.675	15.792	-0.081028	0.38175
18.675	16.125	-0.066273	0.3832
18.675	16.458	-0.065307	0.37813
18.675	16.792	-0.067148	0.35906
18.675	17.125	-0.061253	0.3371
18.675	17.458	-0.056792	0.32391
18.675	17.792	-0.058029	0.32095
18.675	18.125	-0.064106	0.31149
18.675	18.458	-0.074229	0.28161
18.675	18.792	-0.092009	0.24625
18.675	19.125	-0.11611	0.22909
18.675	19.458	-0.14248	0.22178
18.675	19.792	-0.15808	0.19508
18.675	20.125	-0.1561	0.17941
18.675	20.458	-0.14741	0.17171
18.675	20.792	-0.17645	0.18125
18.675	21.125	-0.21798	0.19887
18.675	21.458	-0.22644	0.21205
18.675	21.792	-0.26566	0.21237
18.675	22.125	-0.28975	0.2142
18.675	22.458	-0.25262	0.22973
18.675	22.792	-0.13349	0.2393
18.675	23.125	0.15205	0.14337
18.675	23.458	0.65766	-0.0090942
18.675	23.792	1.2849	-0.16893
18.675	24.125	2.0452	-0.44745
18.675	24.458	2.7401	-0.62207
18.675	24.792	3.2938	-0.83358
18.675	25.125	3.6187	-1.0485
18.675	25.458	3.5624	-1.1383
18.675	25.792	3.2465	-1.0973
18.675	26.125	3.4641	-1.1724
18.675	26.458	3.5575	-1.145
18.675	26.792	3.8032	-1.0399
18.675	27.125	4.1821	-1.0419
18.675	27.458	4.5599	-0.92685
18.675	27.792	4.9221	-0.78905
18.675	28.125	4.9356	-0.67309
18.675	28.458	4.6025	-0.52954
18.675	28.792	4.1055	-0.39175
18.675	29.125	3.7366	-0.31023
18.675	29.458	4.2856	-0.63096
19.008	9.7917	-0.24917	0.41165
19.008	10.125	-0.23513	0.41135
19.008	10.458	-0.2264	0.40933
19.008	10.792	-0.22202	0.40762
19.008	11.125	-0.21675	0.40306
19.008	11.458	-0.19956	0.3957
19.008	11.792	-0.18964	0.39412
19.008	12.125	-0.18415	0.39493
19.008	12.458	-0.17802	0.39693
19.008	12.792	-0.16193	0.3834
19.008	13.125	-0.15008	0.376
19.008	13.458	-0.15849	0.37127
19.008	13.792	-0.16588	0.37408
19.008	14.125	-0.16378	0.38905
19.008	14.458	-0.14945	0.39275
19.008	14.792	-0.1298	0.38305
19.008	15.125	-0.10664	0.35733
19.008	15.458	-0.099862	0.34556
19.008	15.792	-0.094657	0.34979
19.008	16.125	-0.075114	0.34865
19.008	16.458	-0.064324	0.34932
19.008	16.792	-0.061585	0.34162
19.008	17.125	-0.060047	0.32009
19.008	17.458	-0.051865	0.29313
19.008	17.792	-0.046956	0.29026
19.008	18.125	-0.058092	0.28313
19.008	18.458	-0.066943	0.26042
19.008	18.792	-0.070852	0.22971
19.008	19.125	-0.082367	0.20958
19.008	19.458	-0.11425	0.20191
19.008	19.792	-0.13969	0.18699
19.008	20.125	-0.14005	0.15887
19.008	20.458	-0.11829	0.13414
19.008	20.792	-0.13807	0.12816
19.008	21.125	-0.18029	0.1202
19.008	21.458	-0.19608	0.11134
19.008	21.792	-0.23259	0.12429
19.008	22.125	-0.27397	0.15946
19.008	22.458	-0.21015	0.19503
19.008	22.792	-0.13092	0.18911
19.008	23.125	0.080271	0.097424
19.008	23.458	0.52581	-0.080503
19.008	23.792	1.1697	-0.27439
19.008	24.125	2.0067	-0.55455
19.008	24.458	2.7485	-0.76628
19.008	24.792	3.377	-0.98945
19.008	25.125	3.7658	-1.1587
19.008	25.458	3.8402	-1.3233
19.008	25.792	3.6467	-1.3614
19.008	26.125	3.574	-1.3726
19.008	26.458	3.4891	-1.251
19.008	26.792	3.7494	-1.1039
19.008	27.125	4.1058	-1.0081
19.008	27.458	4.5284	-0.8641
19.008	27.792	4.8675	-0.6804
19.008	28.125	4.8141	-0.53646
19.008	28.458	4.5191	-0.40669
19.008	28.792	4.0077	-0.31118
19.008	29.125	3.4586	-0.26963
19.008	29.458	3.0712	-0.50427
19.342	9.7917	-0.2355	0.39303
19.342	10.125	-0.23235	0.38804
19.342	10.458	-0.21869	0.3742
19.342	10.792	-0.21386	0.36658
19.342	11.125	-0.21382	0.37035
19.342	11.458	-0.20126	0.37127
19.342	11.792	-0.18559	0.36603
19.342	12.125	-0.17564	0.36141
19.342	12.458	-0.17257	0.35906
19.342	12.792	-0.15468	0.35755
19.342	13.125	-0.14316	0.34877
19.342	13.458	-0.15423	0.34775
19.342	13.792	-0.16341	0.35836
19.342	14.125	-0.17267	0.36314
19.342	14.458	-0.16938	0.36043
19.342	14.792	-0.14911	0.35082
19.342	15.125	-0.12115	0.33248
19.342	15.458	-0.10918	0.32587
19.342	15.792	-0.10613	0.32334
19.342	16.125	-0.087633	0.31517
19.342	16.458	-0.075715	0.31775
19.342	16.792	-0.071314	0.32134
19.342	17.125	-0.065664	0.299
19.342	17.458	-0.050496	0.26695
19.342	17.792	-0.048898	0.26119
19.342	18.125	-0.064905	0.25494
19.342	18.458	-0.069873	0.24951
19.342	18.792	-0.055873	0.23212
19.342	19.125	-0.053536	0.20685
19.342	19.458	-0.086526	0.19931
19.342	19.792	-0.11441	0.18553
19.342	20.125	-0.10873	0.1424
19.342	20.458	-0.087622	0.099431
19.342	20.792	-0.10517	0.078866
19.342	21.125	-0.13767	0.059644
19.342	21.458	-0.16161	0.023331
19.342	21.792	-0.21353	0.028618
19.342	22.125	-0.26326	0.058812
19.342	22.458	-0.23311	0.094052
19.342	22.792	-0.18783	0.10958
19.342	23.125	0.024577	0.01624
19.342	23.458	0.47506	-0.17168
19.342	23.792	1.2038	-0.42207
19.342	24.125	2.055	-0.66606
19.342	24.458	2.7254	-0.87068
19.342	24.792	3.3353	-1.0624
19.342	25.125	3.7299	-1.3021
19.342	25.458	3.8513	-1.4446
19.342	25.792	3.6906	-1.435
19.342	26.125	3.5017	-1.3037
19.342	26.458	3.4129	-1.1133
19.342	26.792	3.6459	-0.93879
19.342	27.125	3.968	-0.83386
19.342	27.458	4.3298	-0.68063
19.342	27.792	4.7152	-0.51326
19.342	28.125	4.6811	-0.43299
19.342	28.458	4.4548	-0.34605
19.342	28.792	4.0043	-0.27595
19.342	29.125	3.3106	-0.26806
19.342	29.458	2.6507	-0.54477
19.675	9.7917	-0.2267	0.37163
19.675	10.125	-0.22063	0.36127
19.675	10.458	-0.20465	0.34894
19.675	10.792	-0.20201	0.34806
19.675	11.125	-0.20612	0.35373
19.675	11.458	-0.19814	0.35075
19.675	11.792	-0.18414	0.33189
19.675	12.125	-0.17084	0.32551
19.675	12.458	-0.16823	0.3301
19.675	12.792	-0.1499	0.34092
19.675	13.125	-0.14079	0.33903
19.675	13.458	-0.15626	0.33455
19.675	13.792	-0.1623	0.33159
19.675	14.125	-0.17251	0.32699
19.675	14.458	-0.17188	0.32221
19.675	14.792	-0.15139	0.32228
19.675	15.125	-0.12196	0.32283
19.675	15.458	-0.10438	0.31971
19.675	15.792	-0.10548	0.30401
19.675	16.125	-0.098766	0.28914
19.675	16.458	-0.086123	0.28167
19.675	16.792	-0.075543	0.28415
19.675	17.125	-0.062416	0.276
19.675	17.458	-0.046869	0.25157
19.675	17.792	-0.053304	0.2316
19.675	18.125	-0.069414	0.22734
19.675	18.458	-0.077606	0.22869
19.675	18.792	-0.064933	0.21844
19.675	19.125	-0.06062	0.20485
19.675	19.458	-0.078554	0.1911
19.675	19.792	-0.0795	0.15693
19.675	20.125	-0.06642	0.10713
19.675	20.458	-0.063543	0.06904
19.675	20.792	-0.086464	0.045667
19.675	21.125	-0.11509	0.018751
19.675	21.458	-0.16357	-0.013033
19.675	21.792	-0.2283	-0.0046756
19.675	22.125	-0.28169	0.022659
19.675	22.458	-0.28971	0.04336
19.675	22.792	-0.21647	0.036389
19.675	23.125	0.0065585	-0.052324
19.675	23.458	0.45488	-0.25623
19.675	23.792	1.2287	-0.53068
19.675	24.125	2.0628	-0.74289
19.675	24.458	2.7419	-0.93083
19.675	24.792	3.322	-1.0937
19.675	25.125	3.5909	-1.2999
19.675	25.458	3.6529	-1.3732
19.675	25.792	3.494	-1.2675
19.675	26.125	3.3638	-1.0995
19.675	26.458	3.3571	-0.9583
19.675	26.792	3.5042	-0.76128
19.675	27.125	3.8425	-0.60985
19.675	27.458	4.2161	-0.50961
19.675	27.792	4.6563	-0.4986
19.675	28.125	4.7516	-0.46389
19.675	28.458	4.5275	-0.37483
19.675	28.792	4.0143	-0.28746
19.675	29.125	3.3015	-0.31048
19.675	29.458	2.6765	-0.64182
20.008	9.7917	-0.22291	0.35158
20.008	10.125	-0.21503	0.34335
20.008	10.458	-0.20398	0.33545
20.008	10.792	-0.1985	0.33555
20.008	11.125	-0.2015	0.3397
20.008	11.458	-0.19628	0.33991
20.008	11.792	-0.18301	0.32509
20.008	12.125	-0.1726	0.31586
20.008	12.458	-0.17211	0.32223
20.008	12.792	-0.15726	0.33296
20.008	13.125	-0.15419	0.32887
20.008	13.458	-0.16824	0.32668
20.008	13.792	-0.16599	0.31363
20.008	14.125	-0.1657	0.29626
20.008	14.458	-0.16371	0.29518
20.008	14.792	-0.1464	0.30362
20.008	15.125	-0.11829	0.31098
20.008	15.458	-0.10293	0.30576
20.008	15.792	-0.10191	0.29173
20.008	16.125	-0.096139	0.27061
20.008	16.458	-0.078959	0.25428
20.008	16.792	-0.069522	0.24227
20.008	17.125	-0.059084	0.24566
20.008	17.458	-0.049094	0.23963
20.008	17.792	-0.056546	0.22058
20.008	18.125	-0.062243	0.20636
20.008	18.458	-0.068867	0.19836
20.008	18.792	-0.069968	0.19028
20.008	19.125	-0.06927	0.18152
20.008	19.458	-0.072693	0.15649
20.008	19.792	-0.046588	0.1045
20.008	20.125	-0.031948	0.058045
20.008	20.458	-0.046319	0.034771
20.008	20.792	-0.058302	0.020739
20.008	21.125	-0.071372	-0.017208
20.008	21.458	-0.13888	-0.030003
20.008	21.792	-0.2147	-0.02027
20.008	22.125	-0.26967	-0.012007
20.008	22.458	-0.28	-0.00010478
20.008	22.792	-0.19111	-0.0379
20.008	23.125	-0.0079861	-0.095735
20.008	23.458	0.38052	-0.25742
20.008	23.792	1.1117	-0.52765
20.008	24.125	1.9033	-0.77007
20.008	24.458	2.5712	-1.0237
20.008	24.792	3.1342	-1.1539
20.008	25.125	3.3383	-1.298
20.008	25.458	3.3086	-1.3425
20.008	25.792	3.1833	-1.1916
20.008	26.125	3.0861	-0.96223
20.008	26.458	3.0693	-0.87014
20.008	26.792	3.0904	-0.60291
20.008	27.125	3.5198	-0.45915
20.008	27.458	3.9768	-0.41006
20.008	27.792	4.5847	-0.54637
20.008	28.125	4.8076	-0.57009
20.008	28.458	4.6356	-0.48181
20.008	28.792	4.0949	-0.38274
20.008	29.125	3.5668	-0.48829
20.008	29.458	3.2445	-0.96226
20.342	9.7917	-0.21306	0.32446
20.342	10.125	-0.20615	0.31509
20.342	10.458	-0.20254	0.31173
20.342	10.792	-0.19638	0.31058
20.342	11.125	-0.19592	0.31553
20.342	11.458	-0.19933	0.31893
20.342	11.792	-0.18971	0.31316
20.342	12.125	-0.17998	0.30085
20.342	12.458	-0.17517	0.31045
20.342	12.792	-0.16299	0.30358
20.342	13.125	-0.16404	0.29021
20.342	13.458	-0.17345	0.29429
20.342	13.792	-0.16802	0.28365
20.342	14.125	-0.15972	0.26918
20.342	14.458	-0.15782	0.28056
20.342	14.792	-0.14899	0.2971
20.342	15.125	-0.12215	0.29571
20.342	15.458	-0.10539	0.28419
20.342	15.792	-0.094124	0.27346
20.342	16.125	-0.077992	0.2602
20.342	16.458	-0.0669	0.24969
20.342	16.792	-0.068693	0.2298
20.342	17.125	-0.072506	0.22255
20.342	17.458	-0.063456	0.21464
20.342	17.792	-0.057567	0.20174
20.342	18.125	-0.054509	0.19228
20.342	18.458	-0.05062	0.17785
20.342	18.792	-0.050601	0.15947
20.342	19.125	-0.045217	0.14317
20.342	19.458	-0.037652	0.12404
20.342	19.792	-0.014436	0.068182
20.342	20.125	-0.012883	0.023772
20.342	20.458	-0.027442	0.013357
20.342	20.792	-0.02431	-0.0030579
20.342	21.125	-0.029338	-0.04627
20.342	21.458	-0.088037	-0.050449
20.342	21.792	-0.14936	-0.04929
20.342	22.125	-0.22249	-0.092749
20.342	22.458	-0.2913	-0.1251
20.342	22.792	-0.20974	-0.14462
20.342	23.125	-0.017853	-0.13159
20.342	23.458	0.29181	-0.21418
20.342	23.792	0.92324	-0.4834
20.342	24.125	1.667	-0.75302
20.342	24.458	2.3152	-0.92749
20.342	24.792	2.792	-1.0125
20.342	25.125	2.9676	-1.1182
20.342	25.458	2.9746	-1.1203
20.342	25.792	2.8452	-0.98374
20.342	26.125	2.6908	-0.6763
20.342	26.458	2.6547	-0.51566
20.342	26.792	2.8653	-0.28295
20.342	27.125	3.3109	-0.16288
20.342	27.458	3.849	-0.1881
20.342	27.792	4.5078	-0.4366
20.342	28.125	4.78	-0.51074
20.342	28.458	4.6038	-0.50514
20.342	28.792	4.1659	-0.44495
20.342	29.125	3.5774	-0.45144
20.342	29.458	2.9376	-0.65638
20.675	9.7917	-0.19803	0.29217
20.675	10.125	-0.19317	0.28338
20.675	10.458	-0.19095	0.28773
20.675	10.792	-0.18828	0.28106
20.675	11.125	-0.19178	0.28379
20.675	11.458	-0.19828	0.28645
20.675	11.792	-0.19268	0.28467
20.675	12.125	-0.18064	0.2723
20.675	12.458	-0.1714	0.2709
20.675	12.792	-0.16225	0.2591
20.675	13.125	-0.16009	0.25383
20.675	13.458	-0.16705	0.25727
20.675	13.792	-0.16276	0.25021
20.675	14.125	-0.15584	0.24287
20.675	14.458	-0.152	0.26232
20.675	14.792	-0.14135	0.28219
20.675	15.125	-0.11898	0.28305
20.675	15.458	-0.10657	0.27251
20.675	15.792	-0.086553	0.25701
20.675	16.125	-0.066094	0.25463
20.675	16.458	-0.065821	0.25178
20.675	16.792	-0.075933	0.2358
20.675	17.125	-0.078515	0.21567
20.675	17.458	-0.067429	0.19704
20.675	17.792	-0.04936	0.18114
20.675	18.125	-0.039745	0.17033
20.675	18.458	-0.036284	0.15262
20.675	18.792	-0.029954	0.13348
20.675	19.125	-0.0094586	0.12284
20.675	19.458	0.014652	0.11817
20.675	19.792	0.028194	0.085081
20.675	20.125	0.009158	0.038466
20.675	20.458	0.0025503	0.019455
20.675	20.792	0.025791	0.0024963
20.675	21.125	0.028314	-0.04973
20.675	21.458	-0.030654	-0.063727
20.675	21.792	-0.08957	-0.044555
20.675	22.125	-0.1763	-0.080412
20.675	22.458	-0.25984	-0.13394
20.675	22.792	-0.20776	-0.17344
20.675	23.125	-0.041608	-0.16058
20.675	23.458	0.32197	-0.24046
20.675	23.792	0.87284	-0.45849
20.675	24.125	1.598	-0.63437
20.675	24.458	2.2209	-0.7625
20.675	24.792	2.5597	-0.73266
20.675	25.125	2.6737	-0.74788
20.675	25.458	2.602	-0.79477
20.675	25.792	2.3818	-0.62854
20.675	26.125	2.2034	-0.38325
20.675	26.458	2.2607	-0.19767
20.675	26.792	2.7086	0.06783
20.675	27.125	3.2266	0.18373
20.675	27.458	3.8733	0.010028
20.675	27.792	4.6183	-0.14726
20.675	28.125	4.9188	-0.27037
20.675	28.458	4.7011	-0.33188
20.675	28.792	4.1413	-0.30899
20.675	29.125	3.5721	-0.33501
20.675	29.458	3.1054	-0.50598
21.008	9.7917	-0.18928	0.28166
21.008	10.125	-0.18731	0.27616
21.008	10.458	-0.18366	0.27314
21.008	10.792	-0.17832	0.25737
21.008	11.125	-0.18347	0.25628
21.008	11.458	-0.19092	0.26642
21.008	11.792	-0.19099	0.25955
21.008	12.125	-0.17842	0.24645
21.008	12.458	-0.16273	0.24425
21.008	12.792	-0.15327	0.23708
21.008	13.125	-0.14795	0.23853
21.008	13.458	-0.15428	0.23741
21.008	13.792	-0.15451	0.23624
21.008	14.125	-0.15245	0.2409
21.008	14.458	-0.15095	0.25121
21.008	14.792	-0.13685	0.26126
21.008	15.125	-0.12219	0.27023
21.008	15.458	-0.11516	0.25991
21.008	15.792	-0.096379	0.24461
21.008	16.125	-0.077263	0.24149
21.008	16.458	-0.071188	0.24035
21.008	16.792	-0.072368	0.23337
21.008	17.125	-0.066547	0.21914
21.008	17.458	-0.05662	0.19988
21.008	17.792	-0.033383	0.18108
21.008	18.125	-0.017089	0.16927
21.008	18.458	-0.015279	0.14931
21.008	18.792	-0.015565	0.12299
21.008	19.125	0.0097178	0.11283
21.008	19.458	0.055985	0.10735
21.008	19.792	0.076349	0.10152
21.008	20.125	0.054226	0.078086
21.008	20.458	0.035186	0.054325
21.008	20.792	0.07532	0.025614
21.008	21.125	0.088628	-0.0081605
21.008	21.458	0.022953	-0.0068276
21.008	21.792	-0.040781	0.01128
21.008	22.125	-0.10216	-0.027627
21.008	22.458	-0.19644	-0.082359
21.008	22.792	-0.19559	-0.10147
21.008	23.125	-0.08148	-0.11005
21.008	23.458	0.34694	-0.20223
21.008	23.792	0.88974	-0.38235
21.008	24.125	1.5474	-0.57256
21.008	24.458	2.1368	-0.66427
21.008	24.792	2.4332	-0.6414
21.008	25.125	2.5224	-0.63528
21.008	25.458	2.3674	-0.63334
21.008	25.792	2.1262	-0.54414
21.008	26.125	1.9926	-0.32682
21.008	26.458	2.1189	-0.12586
21.008	26.792	2.5587	0.10108
21.008	27.125	3.1811	0.16496
21.008	27.458	3.9667	-0.0080702
21.008	27.792	4.7158	-0.17228
21.008	28.125	5.0606	-0.27146
21.008	28.458	4.8691	-0.36433
21.008	28.792	4.2305	-0.36508
21.008	29.125	3.6398	-0.35489
21.008	29.458	3.7574	-0.59182
21.342	9.7917	-0.18419	0.27784
21.342	10.125	-0.18472	0.27826
21.342	10.458	-0.1829	0.26886
21.342	10.792	-0.17565	0.25322
21.342	11.125	-0.17479	0.24047
21.342	11.458	-0.18522	0.24622
21.342	11.792	-0.18866	0.24047
21.342	12.125	-0.17696	0.22266
21.342	12.458	-0.16257	0.21561
21.342	12.792	-0.14994	0.21435
21.342	13.125	-0.14793	0.22108
21.342	13.458	-0.156	0.21401
21.342	13.792	-0.15951	0.21223
21.342	14.125	-0.15649	0.2284
21.342	14.458	-0.15146	0.23423
21.342	14.792	-0.14011	0.23966
21.342	15.125	-0.12573	0.25012
21.342	15.458	-0.11598	0.23977
21.342	15.792	-0.10343	0.22745
21.342	16.125	-0.085254	0.22064
21.342	16.458	-0.070203	0.22063
21.342	16.792	-0.065066	0.22882
21.342	17.125	-0.053887	0.22686
21.342	17.458	-0.041079	0.2091
21.342	17.792	-0.014648	0.19066
21.342	18.125	-0.001231	0.18019
21.342	18.458	0.0015073	0.15981
21.342	18.792	0.0019986	0.13247
21.342	19.125	0.022326	0.11825
21.342	19.458	0.063115	0.11387
21.342	19.792	0.096578	0.12705
21.342	20.125	0.086164	0.1216
21.342	20.458	0.079323	0.097775
21.342	20.792	0.13191	0.058497
21.342	21.125	0.15194	0.034109
21.342	21.458	0.081819	0.033253
21.342	21.792	-0.0086838	0.055988
21.342	22.125	-0.040978	0.02395
21.342	22.458	-0.13681	-0.0060357
21.342	22.792	-0.18145	-0.024905
21.342	23.125	-0.085194	-0.074515
21.342	23.458	0.28159	-0.15932
21.342	23.792	0.77182	-0.26529
21.342	24.125	1.4171	-0.44349
21.342	24.458	2.0258	-0.60278
21.342	24.792	2.3448	-0.67084
21.342	25.125	2.3555	-0.60318
21.342	25.458	2.1581	-0.54151
21.342	25.792	1.9979	-0.49299
21.342	26.125	1.9316	-0.40423
21.342	26.458	2.0765	-0.25606
21.342	26.792	2.5463	0.0038577
21.342	27.125	3.1952	0.10287
21.342	27.458	3.9759	-0.062123
21.342	27.792	4.6967	-0.2254
21.342	28.125	5.0065	-0.35189
21.342	28.458	4.8343	-0.47661
21.342	28.792	4.2503	-0.47649
21.342	29.125	3.5305	-0.44913
21.342	29.458	3.098	-0.72819
21.675	9.7917	-0.194	0.2815
21.675	10.125	-0.18532	0.28053
21.675	10.458	-0.1781	0.26032
21.675	10.792	-0.16863	0.24288
21.675	11.125	-0.16155	0.22495
21.675	11.458	-0.16729	0.22401
21.675	11.792	-0.17335	0.22275
21.675	12.125	-0.16675	0.20405
21.675	12.458	-0.16367	0.18912
21.675	12.792	-0.16012	0.18714
21.675	13.125	-0.16412	0.19425
21.675	13.458	-0.17381	0.19041
21.675	13.792	-0.16493	0.19016
21.675	14.125	-0.1564	0.21163
21.675	14.458	-0.14973	0.21476
21.675	14.792	-0.14048	0.21167
21.675	15.125	-0.12472	0.22259
21.675	15.458	-0.10871	0.2135
21.675	15.792	-0.094777	0.20528
21.675	16.125	-0.079783	0.20108
21.675	16.458	-0.062636	0.20295
21.675	16.792	-0.052836	0.21023
21.675	17.125	-0.0426	0.20735
21.675	17.458	-0.033158	0.20101
21.675	17.792	-0.011038	0.18818
21.675	18.125	0.0021868	0.17437
21.675	18.458	0.005971	0.16234
21.675	18.792	0.0071898	0.14729
21.675	19.125	0.028964	0.14551
21.675	19.458	0.068366	0.14279
21.675	19.792	0.099494	0.15025
21.675	20.125	0.099362	0.15411
21.675	20.458	0.10657	0.13885
21.675	20.792	0.15202	0.10405
21.675	21.125	0.15507	0.11632
21.675	21.458	0.093487	0.10932
21.675	21.792	0.0023965	0.13125
21.675	22.125	-0.038316	0.13136
21.675	22.458	-0.10073	0.060255
21.675	22.792	-0.14792	-0.0041304
21.675	23.125	-0.070636	-0.037503
21.675	23.458	0.24373	-0.12904
21.675	23.792	0.69835	-0.1939
