x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	0.5865	1.0519
17.342	22.458	0.67245	1.0395
17.342	22.792	0.68468	1.0515
17.342	23.125	0.66005	1.0901
17.342	23.458	0.69749	1.0675
17.342	23.792	0.7452	0.99907
17.342	24.125	0.81773	1.0055
17.342	24.458	0.88265	1.1124
17.342	24.792	0.99413	1.1663
17.342	25.125	1.1171	1.0521
17.342	25.458	1.2053	0.96491
17.342	25.792	1.3548	0.94346
17.342	26.125	1.479	0.88548
17.342	26.458	1.5189	0.78592
17.342	26.792	1.7002	0.72035
17.342	27.125	1.8012	0.69494
17.342	27.458	1.8421	0.84615
17.342	27.792	1.9197	0.80617
17.342	28.125	1.953	0.71459
17.342	28.458	2.1379	0.61656
17.342	28.792	2.3999	0.53256
17.342	29.125	2.4462	0.035981
17.342	29.458	2.1683	-0.67621
17.675	9.7917	-0.086589	0.56074
17.675	10.125	-0.076241	0.56987
17.675	10.458	-0.061048	0.55114
17.675	10.792	-0.05522	0.53568
17.675	11.125	-0.062833	0.55414
17.675	11.458	-0.06984	0.58038
17.675	11.792	-0.079648	0.57797
17.675	12.125	-0.089296	0.58124
17.675	12.458	-0.07898	0.58841
17.675	12.792	-0.055089	0.60598
17.675	13.125	-0.04883	0.62242
17.675	13.458	-0.070498	0.62686
17.675	13.792	-0.085569	0.63153
17.675	14.125	-0.096666	0.62648
17.675	14.458	-0.088323	0.62643
17.675	14.792	-0.078322	0.63992
17.675	15.125	-0.072184	0.64888
17.675	15.458	-0.071076	0.64678
17.675	15.792	-0.083888	0.64892
17.675	16.125	-0.085887	0.65892
17.675	16.458	-0.07612	0.66963
17.675	16.792	-0.060244	0.67792
17.675	17.125	-0.035009	0.69031
17.675	17.458	0.012759	0.70136
17.675	17.792	0.04684	0.70663
17.675	18.125	0.047625	0.71878
17.675	18.458	0.04535	0.71864
17.675	18.792	0.060432	0.7248
17.675	19.125	0.091815	0.73634
17.675	19.458	0.11271	0.7756
17.675	19.792	0.13922	0.82448
17.675	20.125	0.19848	0.85787
17.675	20.458	0.26552	0.8896
17.675	20.792	0.31294	0.94359
17.675	21.125	0.34721	1.0077
17.675	21.458	0.37966	1.0446
17.675	21.792	0.4494	1.0696
17.675	22.125	0.52823	1.051
17.675	22.458	0.61801	1.0481
17.675	22.792	0.69504	1.0225
17.675	23.125	0.70039	1.0285
17.675	23.458	0.73877	0.97979
17.675	23.792	0.8135	0.90926
17.675	24.125	0.87342	0.88656
17.675	24.458	0.9728	1.0021
17.675	24.792	1.0736	1.025
17.675	25.125	1.1883	0.9163
17.675	25.458	1.3178	0.89282
17.675	25.792	1.5036	0.82415
17.675	26.125	1.5379	0.80125
17.675	26.458	1.5785	0.75359
17.675	26.792	1.6537	0.84096
17.675	27.125	1.7028	0.82995
17.675	27.458	1.7379	0.88393
17.675	27.792	1.8343	0.82709
17.675	28.125	1.9361	0.68522
17.675	28.458	2.1144	0.60519
17.675	28.792	2.3291	0.4662
17.675	29.125	2.4688	0.010451
17.675	29.458	2.0483	-0.83668
18.008	9.7917	-0.089509	0.53735
18.008	10.125	-0.074434	0.55379
18.008	10.458	-0.057443	0.54413
18.008	10.792	-0.052512	0.53648
18.008	11.125	-0.063645	0.55782
18.008	11.458	-0.071321	0.57618
18.008	11.792	-0.078423	0.56026
18.008	12.125	-0.079834	0.55047
18.008	12.458	-0.075292	0.55262
18.008	12.792	-0.058305	0.56319
18.008	13.125	-0.050195	0.57633
18.008	13.458	-0.066955	0.58697
18.008	13.792	-0.080156	0.6085
18.008	14.125	-0.087734	0.60559
18.008	14.458	-0.087075	0.59812
18.008	14.792	-0.084795	0.61654
18.008	15.125	-0.080629	0.62531
18.008	15.458	-0.076783	0.63378
18.008	15.792	-0.079906	0.65244
18.008	16.125	-0.081415	0.66995
18.008	16.458	-0.074503	0.67699
18.008	16.792	-0.068289	0.67669
18.008	17.125	-0.048987	0.68574
18.008	17.458	-0.0017408	0.69708
18.008	17.792	0.030877	0.70067
18.008	18.125	0.034909	0.7112
18.008	18.458	0.036952	0.71118
18.008	18.792	0.053567	0.71399
18.008	19.125	0.075808	0.72759
18.008	19.458	0.088963	0.7658
18.008	19.792	0.10465	0.81566
18.008	20.125	0.15778	0.83622
18.008	20.458	0.21613	0.86937
18.008	20.792	0.26795	0.9183
18.008	21.125	0.3283	0.96555
18.008	21.458	0.38505	0.99657
18.008	21.792	0.44971	1.034
18.008	22.125	0.53517	1.0591
18.008	22.458	0.62767	1.0439
18.008	22.792	0.71603	1.0398
18.008	23.125	0.73052	1.0402
18.008	23.458	0.77401	0.97999
18.008	23.792	0.88469	0.84276
18.008	24.125	0.94355	0.85925
18.008	24.458	0.97688	0.96573
18.008	24.792	1.0476	0.93194
18.008	25.125	1.2128	0.77456
18.008	25.458	1.4184	0.80325
18.008	25.792	1.55	0.78257
18.008	26.125	1.6552	0.77853
18.008	26.458	1.6074	0.79921
18.008	26.792	1.5743	0.92259
18.008	27.125	1.5354	0.88893
18.008	27.458	1.5674	0.91345
18.008	27.792	1.6462	0.84907
18.008	28.125	1.7824	0.59932
18.008	28.458	1.9347	0.58505
18.008	28.792	2.2342	0.52498
18.008	29.125	2.4636	0.21572
18.008	29.458	1.6245	-0.9787
18.342	9.7917	-0.092691	0.49506
18.342	10.125	-0.079271	0.51673
18.342	10.458	-0.061205	0.51592
18.342	10.792	-0.056557	0.51455
18.342	11.125	-0.067113	0.52803
18.342	11.458	-0.070122	0.54658
18.342	11.792	-0.074188	0.53633
18.342	12.125	-0.084532	0.53423
18.342	12.458	-0.082687	0.5402
18.342	12.792	-0.067534	0.5431
18.342	13.125	-0.059702	0.54165
18.342	13.458	-0.071996	0.54938
18.342	13.792	-0.079282	0.5776
18.342	14.125	-0.086409	0.5842
18.342	14.458	-0.087575	0.5744
18.342	14.792	-0.090308	0.59509
18.342	15.125	-0.094789	0.60987
18.342	15.458	-0.093426	0.6234
18.342	15.792	-0.089235	0.64201
18.342	16.125	-0.083806	0.65519
18.342	16.458	-0.074336	0.6586
18.342	16.792	-0.074555	0.66905
18.342	17.125	-0.060573	0.68049
18.342	17.458	-0.015176	0.6901
18.342	17.792	0.010367	0.69518
18.342	18.125	0.017655	0.7086
18.342	18.458	0.030357	0.7131
18.342	18.792	0.047286	0.71871
18.342	19.125	0.05973	0.7368
18.342	19.458	0.069142	0.76877
18.342	19.792	0.088896	0.7812
18.342	20.125	0.14531	0.78126
18.342	20.458	0.20215	0.81204
18.342	20.792	0.25277	0.85811
18.342	21.125	0.32083	0.90771
18.342	21.458	0.3897	0.95348
18.342	21.792	0.46328	1.0082
18.342	22.125	0.55757	1.073
18.342	22.458	0.67956	1.0788
18.342	22.792	0.72371	1.0921
18.342	23.125	0.76576	1.0594
18.342	23.458	0.83463	0.98271
18.342	23.792	0.91738	0.84784
18.342	24.125	1.0133	0.81215
18.342	24.458	1.0583	0.86394
18.342	24.792	1.1108	0.85087
18.342	25.125	1.2579	0.70251
18.342	25.458	1.4185	0.7583
18.342	25.792	1.5964	0.7598
18.342	26.125	1.7369	0.79757
18.342	26.458	1.6967	0.85326
18.342	26.792	1.6712	0.88749
18.342	27.125	1.5353	0.85826
18.342	27.458	1.4382	0.84236
18.342	27.792	1.4526	0.71494
18.342	28.125	1.7004	0.53393
18.342	28.458	1.965	0.54472
18.342	28.792	2.302	0.48187
18.342	29.125	2.4997	0.16967
18.342	29.458	1.7431	-0.94083
18.675	9.7917	-0.084947	0.46761
18.675	10.125	-0.082043	0.48444
18.675	10.458	-0.067402	0.48353
18.675	10.792	-0.061494	0.4911
18.675	11.125	-0.067102	0.49891
18.675	11.458	-0.065109	0.50937
18.675	11.792	-0.072508	0.50117
18.675	12.125	-0.093818	0.50778
18.675	12.458	-0.095834	0.51903
18.675	12.792	-0.080763	0.52328
18.675	13.125	-0.073663	0.51801
18.675	13.458	-0.081898	0.53163
18.675	13.792	-0.088744	0.5541
18.675	14.125	-0.095574	0.56337
18.675	14.458	-0.090902	0.55807
18.675	14.792	-0.095049	0.56736
18.675	15.125	-0.10253	0.58621
18.675	15.458	-0.10535	0.59881
18.675	15.792	-0.099204	0.61454
18.675	16.125	-0.093605	0.63149
18.675	16.458	-0.082899	0.63658
18.675	16.792	-0.075683	0.6499
18.675	17.125	-0.060622	0.65752
18.675	17.458	-0.029666	0.66691
18.675	17.792	-0.015426	0.67713
18.675	18.125	-0.0099964	0.70122
18.675	18.458	0.0019817	0.71363
18.675	18.792	0.02399	0.732
18.675	19.125	0.051838	0.75785
18.675	19.458	0.068952	0.76606
18.675	19.792	0.088784	0.77086
18.675	20.125	0.13277	0.7718
18.675	20.458	0.17484	0.79427
18.675	20.792	0.21307	0.83245
18.675	21.125	0.29765	0.87473
18.675	21.458	0.40135	0.92486
18.675	21.792	0.4895	0.99441
18.675	22.125	0.58261	1.0737
18.675	22.458	0.73156	1.1014
18.675	22.792	0.77271	1.1375
18.675	23.125	0.81808	1.0943
18.675	23.458	0.87297	0.99575
18.675	23.792	0.94882	0.84816
18.675	24.125	1.0671	0.77981
18.675	24.458	1.1574	0.76831
18.675	24.792	1.2467	0.68853
18.675	25.125	1.3505	0.50921
18.675	25.458	1.4931	0.52797
18.675	25.792	1.6142	0.64044
18.675	26.125	1.6572	0.75188
18.675	26.458	1.6153	0.8264
18.675	26.792	1.5919	0.9143
18.675	27.125	1.5676	0.86882
18.675	27.458	1.489	0.80716
18.675	27.792	1.5219	0.67192
18.675	28.125	1.6842	0.51821
18.675	28.458	2.0124	0.47423
18.675	28.792	2.3651	0.46834
18.675	29.125	2.5443	0.14483
18.675	29.458	2.0309	-0.86362
19.008	9.7917	-0.0769	0.45112
19.008	10.125	-0.075768	0.46074
19.008	10.458	-0.065103	0.45407
19.008	10.792	-0.067112	0.46059
19.008	11.125	-0.074334	0.46803
19.008	11.458	-0.075955	0.47874
19.008	11.792	-0.082233	0.47582
19.008	12.125	-0.097965	0.48212
19.008	12.458	-0.10097	0.49516
19.008	12.792	-0.09523	0.49573
19.008	13.125	-0.096968	0.50045
19.008	13.458	-0.09902	0.52175
19.008	13.792	-0.09929	0.53268
19.008	14.125	-0.10493	0.54492
19.008	14.458	-0.10085	0.53991
19.008	14.792	-0.10295	0.53713
19.008	15.125	-0.10314	0.55049
19.008	15.458	-0.11054	0.56914
19.008	15.792	-0.1101	0.58456
19.008	16.125	-0.1023	0.60703
19.008	16.458	-0.098281	0.61642
19.008	16.792	-0.086771	0.63293
19.008	17.125	-0.066015	0.64204
19.008	17.458	-0.039951	0.6496
19.008	17.792	-0.02743	0.66517
19.008	18.125	-0.028849	0.69023
19.008	18.458	-0.018587	0.70653
19.008	18.792	0.0069748	0.72511
19.008	19.125	0.039811	0.73849
19.008	19.458	0.065424	0.7508
19.008	19.792	0.079824	0.76971
19.008	20.125	0.11652	0.76854
19.008	20.458	0.15346	0.79287
19.008	20.792	0.17635	0.82459
19.008	21.125	0.2544	0.86665
19.008	21.458	0.3554	0.94128
19.008	21.792	0.4853	1.0202
19.008	22.125	0.59927	1.0908
19.008	22.458	0.75103	1.1182
19.008	22.792	0.84306	1.1361
19.008	23.125	0.89118	1.1094
19.008	23.458	0.89735	1.0469
19.008	23.792	0.93977	0.92206
19.008	24.125	1.0493	0.85821
19.008	24.458	1.1882	0.8361
19.008	24.792	1.3388	0.70717
19.008	25.125	1.4637	0.49523
19.008	25.458	1.5435	0.45853
19.008	25.792	1.5771	0.54844
19.008	26.125	1.5934	0.66778
19.008	26.458	1.5399	0.75371
19.008	26.792	1.5105	0.81085
19.008	27.125	1.4965	0.82264
19.008	27.458	1.5413	0.81091
19.008	27.792	1.5649	0.70708
19.008	28.125	1.7149	0.509
19.008	28.458	2.063	0.43216
19.008	28.792	2.4025	0.4288
19.008	29.125	2.4848	0.12149
19.008	29.458	1.7379	-0.89571
19.342	9.7917	-0.081773	0.43524
19.342	10.125	-0.079743	0.44526
19.342	10.458	-0.073558	0.43251
19.342	10.792	-0.078132	0.41959
19.342	11.125	-0.085027	0.43363
19.342	11.458	-0.093038	0.45347
19.342	11.792	-0.097926	0.45301
19.342	12.125	-0.10485	0.45631
19.342	12.458	-0.10364	0.46341
19.342	12.792	-0.09786	0.46622
19.342	13.125	-0.10241	0.48185
19.342	13.458	-0.10226	0.50396
19.342	13.792	-0.10489	0.51817
19.342	14.125	-0.10945	0.53488
19.342	14.458	-0.11444	0.52628
19.342	14.792	-0.11977	0.51077
19.342	15.125	-0.10895	0.51995
19.342	15.458	-0.10772	0.54316
19.342	15.792	-0.11346	0.56561
19.342	16.125	-0.11254	0.58875
19.342	16.458	-0.11197	0.61228
19.342	16.792	-0.10215	0.64143
19.342	17.125	-0.077187	0.64611
19.342	17.458	-0.052605	0.64549
19.342	17.792	-0.043885	0.66062
19.342	18.125	-0.043251	0.67786
19.342	18.458	-0.028686	0.6904
19.342	18.792	-0.004026	0.70425
19.342	19.125	0.022037	0.71477
19.342	19.458	0.051548	0.72997
19.342	19.792	0.065039	0.7537
19.342	20.125	0.099021	0.75822
19.342	20.458	0.13225	0.77799
19.342	20.792	0.16369	0.80117
19.342	21.125	0.23535	0.86045
19.342	21.458	0.32206	0.94002
19.342	21.792	0.46311	1.0071
19.342	22.125	0.60458	1.0791
19.342	22.458	0.78249	1.1097
19.342	22.792	0.90703	1.1115
19.342	23.125	0.94947	1.1048
19.342	23.458	0.92577	1.1153
19.342	23.792	0.9685	1.0225
19.342	24.125	1.0834	0.93197
19.342	24.458	1.2217	0.90801
19.342	24.792	1.3731	0.73076
19.342	25.125	1.4669	0.50779
19.342	25.458	1.3998	0.48069
19.342	25.792	1.4075	0.55993
19.342	26.125	1.4559	0.62457
19.342	26.458	1.4457	0.71156
19.342	26.792	1.4698	0.80942
19.342	27.125	1.5725	0.81868
19.342	27.458	1.6654	0.80569
19.342	27.792	1.6432	0.74232
19.342	28.125	1.7242	0.51778
19.342	28.458	2.042	0.42492
19.342	28.792	2.4842	0.4395
19.342	29.125	2.8406	0.14503
19.342	29.458	2.7977	-0.77356
19.675	9.7917	-0.084498	0.40426
19.675	10.125	-0.081453	0.41627
19.675	10.458	-0.078537	0.41601
19.675	10.792	-0.07957	0.40546
19.675	11.125	-0.085799	0.41817
19.675	11.458	-0.099801	0.43268
19.675	11.792	-0.10749	0.42586
19.675	12.125	-0.10732	0.42999
19.675	12.458	-0.10242	0.43318
19.675	12.792	-0.10036	0.44034
19.675	13.125	-0.1062	0.45637
19.675	13.458	-0.10688	0.47317
19.675	13.792	-0.10749	0.49054
19.675	14.125	-0.11503	0.51505
19.675	14.458	-0.12822	0.50821
19.675	14.792	-0.13683	0.49591
19.675	15.125	-0.12062	0.4989
19.675	15.458	-0.11497	0.52292
19.675	15.792	-0.11871	0.54777
19.675	16.125	-0.123	0.56852
19.675	16.458	-0.12624	0.59526
19.675	16.792	-0.11897	0.62985
19.675	17.125	-0.096086	0.6372
19.675	17.458	-0.070586	0.63303
19.675	17.792	-0.055408	0.64162
19.675	18.125	-0.051202	0.65947
19.675	18.458	-0.037694	0.67637
19.675	18.792	-0.017844	0.68779
19.675	19.125	0.0025879	0.69571
19.675	19.458	0.029892	0.71462
19.675	19.792	0.041543	0.74291
19.675	20.125	0.064879	0.76185
19.675	20.458	0.085866	0.79607
19.675	20.792	0.13152	0.80542
19.675	21.125	0.21544	0.85642
19.675	21.458	0.31925	0.93588
19.675	21.792	0.47223	0.99289
19.675	22.125	0.64359	1.0339
19.675	22.458	0.85737	1.0441
19.675	22.792	1.0093	1.059
19.675	23.125	1.0334	1.1041
19.675	23.458	0.99739	1.1488
19.675	23.792	1.0283	1.086
19.675	24.125	1.1982	0.94441
19.675	24.458	1.3762	0.8448
19.675	24.792	1.4749	0.68907
19.675	25.125	1.4675	0.50678
19.675	25.458	1.3848	0.46378
19.675	25.792	1.3651	0.5475
19.675	26.125	1.429	0.58895
19.675	26.458	1.4478	0.69101
19.675	26.792	1.508	0.80154
19.675	27.125	1.7349	0.884
19.675	27.458	1.8365	0.82026
19.675	27.792	1.7529	0.73836
19.675	28.125	1.7441	0.5301
19.675	28.458	1.9884	0.43105
19.675	28.792	2.5211	0.41435
19.675	29.125	2.8471	0.19541
19.675	29.458	2.5321	-0.56948
20.008	9.7917	-0.085406	0.38134
20.008	10.125	-0.08426	0.38889
20.008	10.458	-0.078105	0.39557
20.008	10.792	-0.078952	0.40107
20.008	11.125	-0.090159	0.40551
20.008	11.458	-0.11257	0.41949
20.008	11.792	-0.12726	0.42609
20.008	12.125	-0.12483	0.43023
20.008	12.458	-0.11424	0.43039
20.008	12.792	-0.10665	0.43748
20.008	13.125	-0.10816	0.43913
20.008	13.458	-0.11043	0.44652
20.008	13.792	-0.11232	0.45585
20.008	14.125	-0.12505	0.4814
20.008	14.458	-0.13477	0.49428
20.008	14.792	-0.13743	0.50259
20.008	15.125	-0.12597	0.5083
20.008	15.458	-0.12391	0.51727
20.008	15.792	-0.12918	0.53315
20.008	16.125	-0.13741	0.5566
20.008	16.458	-0.14126	0.57838
20.008	16.792	-0.13069	0.60417
20.008	17.125	-0.11311	0.61131
20.008	17.458	-0.084984	0.61416
20.008	17.792	-0.065529	0.6283
20.008	18.125	-0.062044	0.65227
20.008	18.458	-0.055047	0.67356
20.008	18.792	-0.038913	0.6813
20.008	19.125	-0.017622	0.68486
20.008	19.458	0.0076301	0.71016
20.008	19.792	0.019584	0.74361
20.008	20.125	0.037138	0.77492
20.008	20.458	0.053159	0.83334
20.008	20.792	0.11156	0.85738
20.008	21.125	0.20867	0.89989
20.008	21.458	0.33498	0.95911
20.008	21.792	0.50166	0.99582
20.008	22.125	0.70931	1.0099
20.008	22.458	0.94464	1.0145
20.008	22.792	1.1134	1.0547
20.008	23.125	1.1538	1.096
20.008	23.458	1.0944	1.1399
20.008	23.792	1.1112	1.0496
20.008	24.125	1.2606	0.88166
20.008	24.458	1.4888	0.74845
20.008	24.792	1.5288	0.63671
20.008	25.125	1.5235	0.49577
20.008	25.458	1.5292	0.34956
20.008	25.792	1.5107	0.37115
20.008	26.125	1.4543	0.46135
20.008	26.458	1.4217	0.61659
20.008	26.792	1.4509	0.69936
20.008	27.125	1.8015	0.7778
20.008	27.458	1.9888	0.77135
20.008	27.792	1.95	0.64992
20.008	28.125	1.9189	0.46824
20.008	28.458	2.0918	0.33129
20.008	28.792	2.5884	0.35176
20.008	29.125	2.9208	0.12269
20.008	29.458	2.4637	-0.60507
20.342	9.7917	-0.093136	0.37174
20.342	10.125	-0.087555	0.37335
20.342	10.458	-0.079481	0.37391
20.342	10.792	-0.086359	0.375
20.342	11.125	-0.10527	0.37556
20.342	11.458	-0.12749	0.38542
20.342	11.792	-0.14004	0.39961
20.342	12.125	-0.1365	0.41391
20.342	12.458	-0.12517	0.42091
20.342	12.792	-0.11419	0.41531
20.342	13.125	-0.1145	0.40317
20.342	13.458	-0.1293	0.41106
20.342	13.792	-0.14031	0.43031
20.342	14.125	-0.14696	0.45418
20.342	14.458	-0.14996	0.48209
20.342	14.792	-0.14655	0.50451
20.342	15.125	-0.13494	0.51217
20.342	15.458	-0.13336	0.5171
20.342	15.792	-0.14294	0.52628
20.342	16.125	-0.15025	0.54952
20.342	16.458	-0.15184	0.56398
20.342	16.792	-0.13675	0.58449
20.342	17.125	-0.117	0.59081
20.342	17.458	-0.092847	0.60037
20.342	17.792	-0.08494	0.62438
20.342	18.125	-0.090568	0.6584
20.342	18.458	-0.081066	0.68969
20.342	18.792	-0.056423	0.70092
20.342	19.125	-0.02822	0.70893
20.342	19.458	-0.0045265	0.73865
20.342	19.792	0.014523	0.74673
20.342	20.125	0.032394	0.76955
20.342	20.458	0.04377	0.84792
20.342	20.792	0.090876	0.9157
20.342	21.125	0.18655	0.98259
20.342	21.458	0.33176	1.0357
20.342	21.792	0.52727	1.0476
20.342	22.125	0.76346	1.0487
20.342	22.458	0.98623	1.076
20.342	22.792	1.1659	1.0934
20.342	23.125	1.2015	1.107
20.342	23.458	1.1661	1.176
20.342	23.792	1.2327	1.0555
20.342	24.125	1.3908	0.80282
20.342	24.458	1.5683	0.61767
20.342	24.792	1.6219	0.50852
20.342	25.125	1.5772	0.40928
20.342	25.458	1.6086	0.19504
20.342	25.792	1.5425	0.16638
20.342	26.125	1.3734	0.40601
20.342	26.458	1.3331	0.58389
20.342	26.792	1.4184	0.72536
20.342	27.125	1.7766	0.78426
20.342	27.458	2.0033	0.8514
20.342	27.792	1.953	0.72177
20.342	28.125	1.9831	0.52191
20.342	28.458	2.2085	0.39998
20.342	28.792	2.6521	0.36724
20.342	29.125	2.961	0.10772
20.342	29.458	2.3149	-0.66647
20.675	9.7917	-0.114	0.35194
20.675	10.125	-0.10948	0.34848
20.675	10.458	-0.10371	0.34493
20.675	10.792	-0.11143	0.34723
20.675	11.125	-0.12576	0.34873
20.675	11.458	-0.13904	0.35581
20.675	11.792	-0.14038	0.36343
20.675	12.125	-0.1357	0.37363
20.675	12.458	-0.13317	0.38935
20.675	12.792	-0.1315	0.38438
20.675	13.125	-0.12856	0.37988
20.675	13.458	-0.13915	0.39638
20.675	13.792	-0.1487	0.41682
20.675	14.125	-0.15356	0.44232
20.675	14.458	-0.15846	0.46863
20.675	14.792	-0.1563	0.48496
20.675	15.125	-0.15008	0.4963
20.675	15.458	-0.15119	0.50503
20.675	15.792	-0.16524	0.51765
20.675	16.125	-0.1655	0.53939
20.675	16.458	-0.1587	0.55111
20.675	16.792	-0.14053	0.57057
20.675	17.125	-0.12328	0.58228
20.675	17.458	-0.10777	0.59268
20.675	17.792	-0.10498	0.62063
20.675	18.125	-0.11364	0.65798
20.675	18.458	-0.10046	0.69699
20.675	18.792	-0.075232	0.72187
20.675	19.125	-0.046616	0.73908
20.675	19.458	-0.023822	0.76025
20.675	19.792	-2.5916e-06	0.75234
20.675	20.125	0.025511	0.78143
20.675	20.458	0.044136	0.85128
20.675	20.792	0.091215	0.92907
20.675	21.125	0.18035	1.005
20.675	21.458	0.31633	1.076
20.675	21.792	0.52774	1.0989
20.675	22.125	0.80835	1.1152
20.675	22.458	1.0474	1.1653
20.675	22.792	1.2261	1.175
20.675	23.125	1.26	1.1557
20.675	23.458	1.3516	1.1619
20.675	23.792	1.4519	0.9939
20.675	24.125	1.6575	0.69051
20.675	24.458	1.8177	0.48003
20.675	24.792	1.8331	0.34711
20.675	25.125	1.6544	0.24311
20.675	25.458	1.6047	0.13748
20.675	25.792	1.5068	0.17667
20.675	26.125	1.339	0.48432
20.675	26.458	1.2508	0.70188
20.675	26.792	1.3944	0.88105
20.675	27.125	1.7326	0.948
20.675	27.458	1.9657	0.97038
20.675	27.792	1.9156	0.9323
20.675	28.125	2.0435	0.71913
20.675	28.458	2.3882	0.55518
20.675	28.792	2.8417	0.48433
20.675	29.125	3.1488	0.1985
20.675	29.458	2.522	-0.58739
21.008	9.7917	-0.12206	0.31833
21.008	10.125	-0.12626	0.32156
21.008	10.458	-0.1306	0.32763
21.008	10.792	-0.14061	0.33345
21.008	11.125	-0.14484	0.33732
21.008	11.458	-0.14213	0.34183
21.008	11.792	-0.1405	0.34778
21.008	12.125	-0.14265	0.35539
21.008	12.458	-0.14433	0.37522
21.008	12.792	-0.13827	0.38586
21.008	13.125	-0.1339	0.39453
21.008	13.458	-0.14058	0.40833
21.008	13.792	-0.14659	0.41402
21.008	14.125	-0.15511	0.43017
21.008	14.458	-0.15951	0.4499
21.008	14.792	-0.16302	0.4634
21.008	15.125	-0.16118	0.47516
21.008	15.458	-0.16529	0.48814
21.008	15.792	-0.17932	0.52062
21.008	16.125	-0.17188	0.5423
21.008	16.458	-0.16311	0.54216
21.008	16.792	-0.15145	0.55893
21.008	17.125	-0.13252	0.57727
21.008	17.458	-0.11181	0.58365
21.008	17.792	-0.10977	0.60707
21.008	18.125	-0.11977	0.64748
21.008	18.458	-0.11087	0.68883
21.008	18.792	-0.096822	0.72642
21.008	19.125	-0.072522	0.75013
21.008	19.458	-0.042611	0.7686
21.008	19.792	-0.011749	0.76964
21.008	20.125	0.022876	0.7966
21.008	20.458	0.043239	0.85628
21.008	20.792	0.098738	0.91188
21.008	21.125	0.20974	0.96586
21.008	21.458	0.35107	1.0511
21.008	21.792	0.56303	1.0946
21.008	22.125	0.85357	1.1446
21.008	22.458	1.1405	1.1995
21.008	22.792	1.2994	1.2217
21.008	23.125	1.3688	1.1852
21.008	23.458	1.5131	1.0996
21.008	23.792	1.6205	0.91093
21.008	24.125	1.7956	0.64949
21.008	24.458	1.954	0.4282
21.008	24.792	1.9989	0.23517
21.008	25.125	1.8057	0.12986
21.008	25.458	1.5973	0.11597
21.008	25.792	1.4155	0.19193
21.008	26.125	1.3089	0.4331
21.008	26.458	1.2134	0.64212
21.008	26.792	1.3201	0.78641
21.008	27.125	1.6756	0.87955
21.008	27.458	1.9192	0.92793
21.008	27.792	1.9817	0.94812
21.008	28.125	2.176	0.78766
21.008	28.458	2.5218	0.58173
21.008	28.792	2.9863	0.44903
21.008	29.125	3.2451	0.11288
21.008	29.458	2.691	-0.77799
21.342	9.7917	-0.12846	0.29737
21.342	10.125	-0.13614	0.30714
21.342	10.458	-0.1477	0.31335
21.342	10.792	-0.15529	0.3119
21.342	11.125	-0.15156	0.313
21.342	11.458	-0.14608	0.32279
21.342	11.792	-0.14735	0.3377
21.342	12.125	-0.15468	0.34426
21.342	12.458	-0.15686	0.35527
21.342	12.792	-0.13876	0.37762
21.342	13.125	-0.13161	0.40072
21.342	13.458	-0.14342	0.40652
21.342	13.792	-0.15219	0.39972
21.342	14.125	-0.15865	0.39666
21.342	14.458	-0.16213	0.4174
21.342	14.792	-0.17216	0.43808
21.342	15.125	-0.16356	0.45468
21.342	15.458	-0.16245	0.47028
21.342	15.792	-0.17911	0.50996
21.342	16.125	-0.18059	0.52907
21.342	16.458	-0.17635	0.52708
21.342	16.792	-0.16976	0.53841
21.342	17.125	-0.15018	0.55749
21.342	17.458	-0.12258	0.56517
21.342	17.792	-0.12061	0.58903
21.342	18.125	-0.13504	0.62984
21.342	18.458	-0.12988	0.67238
21.342	18.792	-0.1148	0.70973
21.342	19.125	-0.088877	0.73235
21.342	19.458	-0.05589	0.76456
21.342	19.792	-0.018246	0.78264
21.342	20.125	0.023375	0.79627
21.342	20.458	0.05182	0.84326
21.342	20.792	0.098057	0.88685
21.342	21.125	0.21887	0.92813
21.342	21.458	0.38284	1.0073
21.342	21.792	0.6209	1.0499
21.342	22.125	0.95167	1.0839
21.342	22.458	1.2862	1.1047
21.342	22.792	1.4846	1.1439
21.342	23.125	1.5877	1.1348
21.342	23.458	1.7151	1.0245
21.342	23.792	1.813	0.86871
21.342	24.125	1.9105	0.64852
21.342	24.458	2.0792	0.40959
21.342	24.792	2.1272	0.25602
21.342	25.125	1.948	0.16029
21.342	25.458	1.7211	0.13788
21.342	25.792	1.4147	0.20129
21.342	26.125	1.2818	0.35994
21.342	26.458	1.2158	0.49827
21.342	26.792	1.311	0.66644
21.342	27.125	1.7078	0.76801
21.342	27.458	1.867	0.84854
21.342	27.792	2.0614	0.85457
21.342	28.125	2.2283	0.75434
21.342	28.458	2.5958	0.57035
21.342	28.792	3.0822	0.39477
21.342	29.125	3.4996	0.0443
21.342	29.458	3.2537	-0.85915
21.675	9.7917	-0.13854	0.29057
21.675	10.125	-0.14115	0.29377
21.675	10.458	-0.15448	0.29333
21.675	10.792	-0.16147	0.28658
21.675	11.125	-0.15255	0.28961
21.675	11.458	-0.14639	0.30112
21.675	11.792	-0.15133	0.31539
21.675	12.125	-0.16234	0.31608
21.675	12.458	-0.16047	0.32472
21.675	12.792	-0.13624	0.35017
21.675	13.125	-0.13116	0.37781
21.675	13.458	-0.14093	0.38893
21.675	13.792	-0.15177	0.37853
21.675	14.125	-0.16791	0.37437
