x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.125	1.2745	-0.37725
17.342	24.458	1.3364	-0.28249
17.342	24.792	1.4292	-0.19834
17.342	25.125	1.7401	-0.14245
17.342	25.458	2.0732	-0.15378
17.342	25.792	2.3957	-0.34669
17.342	26.125	2.7747	-0.40169
17.342	26.458	3.2857	-0.36937
17.342	26.792	3.8632	-0.50618
17.342	27.125	4.3013	-0.59466
17.342	27.458	4.6047	-0.67801
17.342	27.792	4.8176	-0.63961
17.342	28.125	5.196	-0.57516
17.342	28.458	5.2949	-0.46323
17.342	28.792	4.9423	-0.31118
17.342	29.125	4.4516	-0.29386
17.342	29.458	4.6615	-1.0075
17.675	9.7917	0.019602	0.15421
17.675	10.125	0.0083756	0.15954
17.675	10.458	0.010851	0.14719
17.675	10.792	0.0078859	0.13398
17.675	11.125	-0.0059498	0.12178
17.675	11.458	-0.0056076	0.096901
17.675	11.792	-0.0069208	0.067972
17.675	12.125	-0.023632	0.048993
17.675	12.458	-0.028042	0.038313
17.675	12.792	-0.022916	0.031674
17.675	13.125	-0.021373	0.026836
17.675	13.458	-0.029155	0.017544
17.675	13.792	-0.031686	0.0093318
17.675	14.125	-0.028745	0.019403
17.675	14.458	-0.02378	0.014491
17.675	14.792	-0.025306	0.0029871
17.675	15.125	-0.043225	-0.0020482
17.675	15.458	-0.052357	-0.0045156
17.675	15.792	-0.045834	-0.0081244
17.675	16.125	-0.052973	-0.0075958
17.675	16.458	-0.06394	-0.00056137
17.675	16.792	-0.077088	0.0071654
17.675	17.125	-0.087502	0.014394
17.675	17.458	-0.086567	0.0053244
17.675	17.792	-0.08637	0.005967
17.675	18.125	-0.098126	0.0042916
17.675	18.458	-0.11938	0.0096788
17.675	18.792	-0.1342	0.0015024
17.675	19.125	-0.1413	-0.015479
17.675	19.458	-0.15564	-0.02731
17.675	19.792	-0.17427	-0.038116
17.675	20.125	-0.16971	-0.049051
17.675	20.458	-0.14212	-0.062274
17.675	20.792	-0.11627	-0.082453
17.675	21.125	-0.11423	-0.09728
17.675	21.458	-0.096078	-0.15264
17.675	21.792	-0.04021	-0.20698
17.675	22.125	0.074967	-0.24898
17.675	22.458	0.2761	-0.36571
17.675	22.792	0.56286	-0.50453
17.675	23.125	0.90319	-0.64797
17.675	23.458	1.1652	-0.74865
17.675	23.792	1.3599	-0.68656
17.675	24.125	1.4667	-0.51402
17.675	24.458	1.5049	-0.39406
17.675	24.792	1.5979	-0.30614
17.675	25.125	1.8645	-0.25985
17.675	25.458	2.2596	-0.32242
17.675	25.792	2.6338	-0.5241
17.675	26.125	2.9787	-0.58155
17.675	26.458	3.36	-0.48492
17.675	26.792	3.8026	-0.56635
17.675	27.125	4.2469	-0.63104
17.675	27.458	4.6128	-0.6565
17.675	27.792	4.799	-0.61672
17.675	28.125	5.0161	-0.61081
17.675	28.458	5.0776	-0.44877
17.675	28.792	4.7927	-0.29048
17.675	29.125	4.1551	-0.42977
17.675	29.458	3.6924	-1.1808
18.008	9.7917	0.021881	0.1533
18.008	10.125	0.016248	0.14368
18.008	10.458	0.021523	0.14143
18.008	10.792	0.018785	0.12867
18.008	11.125	0.0018383	0.10707
18.008	11.458	-0.007351	0.091494
18.008	11.792	-0.016801	0.073825
18.008	12.125	-0.03036	0.046334
18.008	12.458	-0.030556	0.029993
18.008	12.792	-0.022577	0.025606
18.008	13.125	-0.019295	0.019996
18.008	13.458	-0.025606	0.020494
18.008	13.792	-0.028766	0.014319
18.008	14.125	-0.024013	0.02017
18.008	14.458	-0.024251	0.025141
18.008	14.792	-0.026646	0.010058
18.008	15.125	-0.039814	-0.0016764
18.008	15.458	-0.04563	-0.013166
18.008	15.792	-0.042603	-0.015677
18.008	16.125	-0.053765	8.0069e-05
18.008	16.458	-0.061772	0.0043057
18.008	16.792	-0.07302	-0.0043895
18.008	17.125	-0.086189	-0.012214
18.008	17.458	-0.09193	-0.00966
18.008	17.792	-0.087024	0.0028223
18.008	18.125	-0.095381	0.0065423
18.008	18.458	-0.11382	0.010841
18.008	18.792	-0.12707	0.0021383
18.008	19.125	-0.1433	-0.012866
18.008	19.458	-0.16984	-0.012286
18.008	19.792	-0.18889	-0.0051522
18.008	20.125	-0.17412	-0.022565
18.008	20.458	-0.14577	-0.043271
18.008	20.792	-0.12594	-0.07365
18.008	21.125	-0.1201	-0.10063
18.008	21.458	-0.072346	-0.15186
18.008	21.792	-0.049455	-0.19871
18.008	22.125	0.047961	-0.26154
18.008	22.458	0.27213	-0.37748
18.008	22.792	0.59048	-0.49716
18.008	23.125	0.99804	-0.67364
18.008	23.458	1.3017	-0.77076
18.008	23.792	1.4873	-0.78194
18.008	24.125	1.586	-0.6435
18.008	24.458	1.6754	-0.54671
18.008	24.792	1.8177	-0.49358
18.008	25.125	2.0562	-0.41283
18.008	25.458	2.3945	-0.41284
18.008	25.792	2.8238	-0.55581
18.008	26.125	3.1344	-0.55922
18.008	26.458	3.3473	-0.57247
18.008	26.792	3.6695	-0.68698
18.008	27.125	4.0445	-0.75068
18.008	27.458	4.5351	-0.74849
18.008	27.792	4.8335	-0.69174
18.008	28.125	5.0326	-0.55481
18.008	28.458	5.1078	-0.37923
18.008	28.792	4.7555	-0.34584
18.008	29.125	4.0478	-0.53627
18.008	29.458	3.4992	-1.2345
18.342	9.7917	0.043056	0.15472
18.342	10.125	0.029792	0.13612
18.342	10.458	0.029492	0.13234
18.342	10.792	0.031917	0.11984
18.342	11.125	0.017998	0.10077
18.342	11.458	0.0026455	0.10069
18.342	11.792	-0.010699	0.092504
18.342	12.125	-0.021004	0.063534
18.342	12.458	-0.019673	0.049486
18.342	12.792	-0.010553	0.049027
18.342	13.125	-0.013748	0.035707
18.342	13.458	-0.027154	0.028454
18.342	13.792	-0.032598	0.019207
18.342	14.125	-0.034149	0.023213
18.342	14.458	-0.041177	0.030028
18.342	14.792	-0.041518	0.0094204
18.342	15.125	-0.048094	-0.0099111
18.342	15.458	-0.049047	-0.01953
18.342	15.792	-0.051041	-0.014184
18.342	16.125	-0.056716	0.0076361
18.342	16.458	-0.06076	0.014347
18.342	16.792	-0.075596	-0.0040061
18.342	17.125	-0.095196	-0.0095703
18.342	17.458	-0.095046	-0.0070995
18.342	17.792	-0.078797	-0.0077482
18.342	18.125	-0.086927	-0.0077947
18.342	18.458	-0.10566	0.0004741
18.342	18.792	-0.12202	0.0024856
18.342	19.125	-0.14485	-0.0056628
18.342	19.458	-0.17925	0.0117
18.342	19.792	-0.17978	0.0098139
18.342	20.125	-0.15797	-0.012896
18.342	20.458	-0.14802	-0.028494
18.342	20.792	-0.14959	-0.063306
18.342	21.125	-0.14769	-0.10675
18.342	21.458	-0.10578	-0.16496
18.342	21.792	-0.072048	-0.20279
18.342	22.125	0.026511	-0.27981
18.342	22.458	0.28584	-0.40146
18.342	22.792	0.62302	-0.51375
18.342	23.125	1.0289	-0.63594
18.342	23.458	1.3473	-0.7641
18.342	23.792	1.5291	-0.78002
18.342	24.125	1.7255	-0.76333
18.342	24.458	1.9047	-0.73176
18.342	24.792	2.0235	-0.70162
18.342	25.125	2.2445	-0.56292
18.342	25.458	2.6205	-0.51723
18.342	25.792	2.987	-0.52887
18.342	26.125	3.2665	-0.5266
18.342	26.458	3.433	-0.55985
18.342	26.792	3.6866	-0.67539
18.342	27.125	3.9624	-0.73671
18.342	27.458	4.4863	-0.6983
18.342	27.792	4.9014	-0.58831
18.342	28.125	5.1334	-0.44329
18.342	28.458	5.1624	-0.27706
18.342	28.792	4.8138	-0.1574
18.342	29.125	4.0867	-0.33624
18.342	29.458	3.8262	-1.1102
18.675	9.7917	0.050662	0.15786
18.675	10.125	0.036843	0.13931
18.675	10.458	0.030114	0.1222
18.675	10.792	0.023271	0.1081
18.675	11.125	0.017246	0.10571
18.675	11.458	0.0076932	0.11283
18.675	11.792	0.00043875	0.1039
18.675	12.125	-0.0022293	0.085248
18.675	12.458	-0.0050264	0.076846
18.675	12.792	-0.0015422	0.073464
18.675	13.125	-0.0078412	0.049503
18.675	13.458	-0.025879	0.028992
18.675	13.792	-0.02791	0.020011
18.675	14.125	-0.028691	0.02187
18.675	14.458	-0.040358	0.023905
18.675	14.792	-0.046461	0.0077007
18.675	15.125	-0.055062	-0.012037
18.675	15.458	-0.05911	-0.021769
18.675	15.792	-0.062027	-0.011481
18.675	16.125	-0.065185	0.01128
18.675	16.458	-0.064461	0.017014
18.675	16.792	-0.077061	0.0056611
18.675	17.125	-0.094619	0.0079406
18.675	17.458	-0.090374	0.010381
18.675	17.792	-0.071085	0.0064673
18.675	18.125	-0.079502	0.00081225
18.675	18.458	-0.099434	0.0056621
18.675	18.792	-0.1159	0.0085794
18.675	19.125	-0.14301	0.004001
18.675	19.458	-0.17323	0.019662
18.675	19.792	-0.16241	0.012577
18.675	20.125	-0.15653	-0.005693
18.675	20.458	-0.16172	-0.016033
18.675	20.792	-0.17649	-0.043434
18.675	21.125	-0.17455	-0.10454
18.675	21.458	-0.13483	-0.17549
18.675	21.792	-0.090879	-0.23565
18.675	22.125	0.015251	-0.34963
18.675	22.458	0.23307	-0.48515
18.675	22.792	0.58701	-0.6149
18.675	23.125	0.97456	-0.68858
18.675	23.458	1.3415	-0.81043
18.675	23.792	1.5623	-0.86068
18.675	24.125	1.7745	-0.92413
18.675	24.458	2.0834	-0.9806
18.675	24.792	2.2546	-1.0037
18.675	25.125	2.4932	-0.8728
18.675	25.458	2.7763	-0.74209
18.675	25.792	2.9438	-0.61935
18.675	26.125	3.2217	-0.56803
18.675	26.458	3.3845	-0.57619
18.675	26.792	3.6444	-0.67902
18.675	27.125	3.953	-0.72807
18.675	27.458	4.4527	-0.75662
18.675	27.792	4.8146	-0.59971
18.675	28.125	5.0621	-0.4557
18.675	28.458	5.1564	-0.2902
18.675	28.792	4.8456	-0.12624
18.675	29.125	4.0872	-0.24636
18.675	29.458	3.579	-1.1533
19.008	9.7917	0.056415	0.15877
19.008	10.125	0.050242	0.1381
19.008	10.458	0.038004	0.11481
19.008	10.792	0.020552	0.10564
19.008	11.125	0.018307	0.11134
19.008	11.458	0.014001	0.1165
19.008	11.792	0.0080982	0.10626
19.008	12.125	0.0049793	0.098879
19.008	12.458	0.0051705	0.088335
19.008	12.792	0.00031541	0.073273
19.008	13.125	-0.01072	0.056578
19.008	13.458	-0.01902	0.0424
19.008	13.792	-0.012306	0.033555
19.008	14.125	-0.014508	0.028406
19.008	14.458	-0.028085	0.023957
19.008	14.792	-0.037258	0.012946
19.008	15.125	-0.049977	-0.006744
19.008	15.458	-0.054686	-0.010167
19.008	15.792	-0.060466	0.0066543
19.008	16.125	-0.066392	0.026679
19.008	16.458	-0.063631	0.03234
19.008	16.792	-0.068383	0.021781
19.008	17.125	-0.086255	0.020517
19.008	17.458	-0.09026	0.018918
19.008	17.792	-0.077753	0.021993
19.008	18.125	-0.088928	0.015721
19.008	18.458	-0.10214	0.012834
19.008	18.792	-0.11543	0.0091563
19.008	19.125	-0.13209	-0.0038198
19.008	19.458	-0.15403	0.0018751
19.008	19.792	-0.16971	0.009161
19.008	20.125	-0.1862	0.009053
19.008	20.458	-0.18977	0.0081574
19.008	20.792	-0.19184	-0.021078
19.008	21.125	-0.17939	-0.090505
19.008	21.458	-0.1394	-0.17646
19.008	21.792	-0.081108	-0.26498
19.008	22.125	0.054783	-0.40532
19.008	22.458	0.26818	-0.51995
19.008	22.792	0.56962	-0.6383
19.008	23.125	0.89122	-0.6982
19.008	23.458	1.2032	-0.80611
19.008	23.792	1.5016	-0.9181
19.008	24.125	1.781	-1.0601
19.008	24.458	2.192	-1.1912
19.008	24.792	2.4742	-1.2974
19.008	25.125	2.7308	-1.2162
19.008	25.458	2.975	-1.0263
19.008	25.792	3.1192	-0.88252
19.008	26.125	3.3147	-0.79146
19.008	26.458	3.3511	-0.76248
19.008	26.792	3.6066	-0.80158
19.008	27.125	4.0639	-0.9225
19.008	27.458	4.4856	-0.89058
19.008	27.792	4.7666	-0.76283
19.008	28.125	4.9754	-0.65285
19.008	28.458	5.038	-0.43698
19.008	28.792	4.6575	-0.25371
19.008	29.125	3.7576	-0.33781
19.008	29.458	2.6337	-1.233
19.342	9.7917	0.054999	0.15725
19.342	10.125	0.051668	0.14229
19.342	10.458	0.040039	0.12575
19.342	10.792	0.030845	0.12732
19.342	11.125	0.024747	0.12515
19.342	11.458	0.016649	0.1186
19.342	11.792	0.0077877	0.1065
19.342	12.125	0.0046454	0.10163
19.342	12.458	0.0045939	0.086519
19.342	12.792	-0.0042061	0.072107
19.342	13.125	-0.015429	0.067805
19.342	13.458	-0.016911	0.059954
19.342	13.792	-0.010025	0.043034
19.342	14.125	-0.011415	0.032328
19.342	14.458	-0.022045	0.030712
19.342	14.792	-0.032973	0.025747
19.342	15.125	-0.047261	0.011237
19.342	15.458	-0.049988	0.0099681
19.342	15.792	-0.056161	0.019233
19.342	16.125	-0.060427	0.03738
19.342	16.458	-0.058112	0.044565
19.342	16.792	-0.064103	0.032839
19.342	17.125	-0.079101	0.025846
19.342	17.458	-0.091457	0.022364
19.342	17.792	-0.085477	0.019985
19.342	18.125	-0.098586	0.0083221
19.342	18.458	-0.10659	0.0063407
19.342	18.792	-0.11222	0.0042303
19.342	19.125	-0.12614	-0.0027996
19.342	19.458	-0.16027	-0.00071576
19.342	19.792	-0.18863	0.017124
19.342	20.125	-0.20265	0.019662
19.342	20.458	-0.20612	0.017877
19.342	20.792	-0.19814	-0.011573
19.342	21.125	-0.17168	-0.067647
19.342	21.458	-0.13429	-0.15079
19.342	21.792	-0.07126	-0.26265
19.342	22.125	0.070286	-0.40231
19.342	22.458	0.30123	-0.54303
19.342	22.792	0.5803	-0.67314
19.342	23.125	0.90447	-0.74839
19.342	23.458	1.2145	-0.8282
19.342	23.792	1.5543	-1.0092
19.342	24.125	1.9218	-1.2208
19.342	24.458	2.3725	-1.3572
19.342	24.792	2.6113	-1.4258
19.342	25.125	2.7937	-1.384
19.342	25.458	3.1218	-1.2459
19.342	25.792	3.2883	-1.153
19.342	26.125	3.419	-1.073
19.342	26.458	3.4776	-1.0312
19.342	26.792	3.6652	-0.99287
19.342	27.125	4.1098	-1.0068
19.342	27.458	4.5042	-0.90116
19.342	27.792	4.6867	-0.86632
19.342	28.125	4.8864	-0.71661
19.342	28.458	4.9118	-0.47401
19.342	28.792	4.5412	-0.22626
19.342	29.125	3.6132	-0.28962
19.342	29.458	2.5482	-1.0614
19.675	9.7917	0.05285	0.1652
19.675	10.125	0.046577	0.15477
19.675	10.458	0.041306	0.15075
19.675	10.792	0.036439	0.14804
19.675	11.125	0.025704	0.13786
19.675	11.458	0.018666	0.12765
19.675	11.792	0.01245	0.12068
19.675	12.125	0.010333	0.11072
19.675	12.458	0.0086265	0.098038
19.675	12.792	-0.0028725	0.086187
19.675	13.125	-0.012953	0.07957
19.675	13.458	-0.015591	0.074344
19.675	13.792	-0.016357	0.060444
19.675	14.125	-0.016697	0.053447
19.675	14.458	-0.021159	0.049307
19.675	14.792	-0.031316	0.045161
19.675	15.125	-0.044	0.04211
19.675	15.458	-0.046866	0.038812
19.675	15.792	-0.046007	0.035457
19.675	16.125	-0.051383	0.042673
19.675	16.458	-0.053509	0.04864
19.675	16.792	-0.059338	0.038444
19.675	17.125	-0.071186	0.032294
19.675	17.458	-0.079652	0.024866
19.675	17.792	-0.086896	0.012638
19.675	18.125	-0.10418	0.0061389
19.675	18.458	-0.11223	0.011708
19.675	18.792	-0.10913	0.013818
19.675	19.125	-0.12073	0.0083718
19.675	19.458	-0.15843	0.0032215
19.675	19.792	-0.19066	0.020554
19.675	20.125	-0.19203	0.020162
19.675	20.458	-0.19312	0.019059
19.675	20.792	-0.18341	-0.0082558
19.675	21.125	-0.15279	-0.054904
19.675	21.458	-0.10807	-0.14309
19.675	21.792	-0.040188	-0.24372
19.675	22.125	0.089877	-0.37865
19.675	22.458	0.32303	-0.54262
19.675	22.792	0.59696	-0.68911
19.675	23.125	0.95098	-0.81203
19.675	23.458	1.3312	-0.94574
19.675	23.792	1.7025	-1.0903
19.675	24.125	2.152	-1.2829
19.675	24.458	2.5399	-1.4248
19.675	24.792	2.6739	-1.5189
19.675	25.125	2.7882	-1.5384
19.675	25.458	3.1168	-1.445
19.675	25.792	3.3086	-1.2533
19.675	26.125	3.4182	-1.2043
19.675	26.458	3.3746	-1.1025
19.675	26.792	3.4614	-1.0597
19.675	27.125	3.8427	-1.0732
19.675	27.458	4.2079	-0.99345
19.675	27.792	4.5202	-0.95953
19.675	28.125	4.7098	-0.82289
19.675	28.458	4.6902	-0.55887
19.675	28.792	4.3384	-0.34733
19.675	29.125	3.5126	-0.41089
19.675	29.458	2.6343	-1.2115
20.008	9.7917	0.050565	0.18437
20.008	10.125	0.043765	0.17664
20.008	10.458	0.039419	0.17352
20.008	10.792	0.032158	0.16518
20.008	11.125	0.021681	0.1528
20.008	11.458	0.020076	0.13953
20.008	11.792	0.020067	0.13159
20.008	12.125	0.020731	0.11583
20.008	12.458	0.021294	0.10961
20.008	12.792	0.0079889	0.10905
20.008	13.125	-0.0035632	0.10396
20.008	13.458	-0.010187	0.095956
20.008	13.792	-0.020475	0.085343
20.008	14.125	-0.020833	0.077284
20.008	14.458	-0.018663	0.069027
20.008	14.792	-0.021519	0.059012
20.008	15.125	-0.028622	0.061144
20.008	15.458	-0.035144	0.061
20.008	15.792	-0.040219	0.05767
20.008	16.125	-0.049171	0.055606
20.008	16.458	-0.050637	0.052446
20.008	16.792	-0.054386	0.049022
20.008	17.125	-0.067973	0.038669
20.008	17.458	-0.071557	0.022109
20.008	17.792	-0.079097	0.013844
20.008	18.125	-0.097644	0.019683
20.008	18.458	-0.10292	0.019397
20.008	18.792	-0.099371	0.013566
20.008	19.125	-0.10589	0.0010762
20.008	19.458	-0.14062	0.0030708
20.008	19.792	-0.18196	0.015334
20.008	20.125	-0.18196	0.013919
20.008	20.458	-0.17546	-0.0023088
20.008	20.792	-0.16729	-0.021679
20.008	21.125	-0.14139	-0.054064
20.008	21.458	-0.09582	-0.1362
20.008	21.792	-0.0032972	-0.22718
20.008	22.125	0.14945	-0.3709
20.008	22.458	0.34208	-0.52922
20.008	22.792	0.56516	-0.69815
20.008	23.125	0.95667	-0.90593
20.008	23.458	1.4044	-1.0348
20.008	23.792	1.8293	-1.174
20.008	24.125	2.2834	-1.3497
20.008	24.458	2.5365	-1.4749
20.008	24.792	2.6442	-1.528
20.008	25.125	2.7504	-1.6213
20.008	25.458	3.0139	-1.5504
20.008	25.792	3.243	-1.3287
20.008	26.125	3.4179	-1.3326
20.008	26.458	3.375	-1.2612
20.008	26.792	3.3965	-1.2658
20.008	27.125	3.6239	-1.2223
20.008	27.458	4.0621	-1.2564
20.008	27.792	4.4215	-1.1524
20.008	28.125	4.5609	-0.91321
20.008	28.458	4.4984	-0.62656
20.008	28.792	4.1917	-0.43944
20.008	29.125	3.4407	-0.51352
20.008	29.458	2.3638	-1.1572
20.342	9.7917	0.05294	0.20168
20.342	10.125	0.046479	0.19354
20.342	10.458	0.049658	0.1809
20.342	10.792	0.044625	0.16882
20.342	11.125	0.023385	0.16725
20.342	11.458	0.018342	0.15809
20.342	11.792	0.022112	0.15373
20.342	12.125	0.022402	0.14373
20.342	12.458	0.017379	0.12923
20.342	12.792	0.01267	0.12128
20.342	13.125	0.0050709	0.12474
20.342	13.458	-0.0072314	0.12368
20.342	13.792	-0.014128	0.1116
20.342	14.125	-0.010256	0.099042
20.342	14.458	-0.011085	0.089428
20.342	14.792	-0.015253	0.080083
20.342	15.125	-0.018425	0.085589
20.342	15.458	-0.024242	0.073851
20.342	15.792	-0.036439	0.061804
20.342	16.125	-0.044467	0.060223
20.342	16.458	-0.045659	0.06651
20.342	16.792	-0.049485	0.07052
20.342	17.125	-0.060654	0.06113
20.342	17.458	-0.066801	0.039104
20.342	17.792	-0.074208	0.022815
20.342	18.125	-0.08368	0.019882
20.342	18.458	-0.085278	0.010918
20.342	18.792	-0.077799	0.0006919
20.342	19.125	-0.093663	-0.0058386
20.342	19.458	-0.1278	0.004558
20.342	19.792	-0.16847	0.0071245
20.342	20.125	-0.18812	-0.0065212
20.342	20.458	-0.19112	-0.030846
20.342	20.792	-0.17554	-0.069793
20.342	21.125	-0.1529	-0.10802
20.342	21.458	-0.10583	-0.15902
20.342	21.792	0.01419	-0.25103
20.342	22.125	0.19301	-0.39542
20.342	22.458	0.382	-0.53694
20.342	22.792	0.62419	-0.70312
20.342	23.125	1.0342	-0.90977
20.342	23.458	1.511	-1.0829
20.342	23.792	1.9623	-1.2013
20.342	24.125	2.328	-1.2672
20.342	24.458	2.4753	-1.3336
20.342	24.792	2.5501	-1.4128
20.342	25.125	2.7357	-1.5416
20.342	25.458	3.0106	-1.5488
20.342	25.792	3.2192	-1.3748
20.342	26.125	3.2932	-1.3383
20.342	26.458	3.3334	-1.1892
20.342	26.792	3.3986	-1.1407
20.342	27.125	3.5868	-1.2119
20.342	27.458	3.9945	-1.2794
20.342	27.792	4.346	-1.0726
20.342	28.125	4.4785	-0.78989
20.342	28.458	4.4791	-0.54517
20.342	28.792	4.1638	-0.35505
20.342	29.125	3.3928	-0.3864
20.342	29.458	2.2858	-0.88565
20.675	9.7917	0.055384	0.21259
20.675	10.125	0.045075	0.21119
20.675	10.458	0.053158	0.19724
20.675	10.792	0.052572	0.18655
20.675	11.125	0.028732	0.18659
20.675	11.458	0.022047	0.18398
20.675	11.792	0.026371	0.17966
20.675	12.125	0.0252	0.17269
20.675	12.458	0.023671	0.16234
20.675	12.792	0.025175	0.14926
20.675	13.125	0.016907	0.1474
20.675	13.458	0.0020646	0.1406
20.675	13.792	-0.002762	0.1247
20.675	14.125	-0.0023935	0.11781
20.675	14.458	-0.0098252	0.1123
20.675	14.792	-0.014174	0.11047
20.675	15.125	-0.01136	0.11016
20.675	15.458	-0.02021	0.090733
20.675	15.792	-0.030309	0.067614
20.675	16.125	-0.033463	0.066316
20.675	16.458	-0.042945	0.071536
20.675	16.792	-0.048453	0.07393
20.675	17.125	-0.054155	0.073197
20.675	17.458	-0.06034	0.058263
20.675	17.792	-0.068954	0.029203
20.675	18.125	-0.07713	0.0067339
20.675	18.458	-0.08131	-0.0014066
20.675	18.792	-0.08318	-0.01129
20.675	19.125	-0.099528	-0.011033
20.675	19.458	-0.13073	0.011161
20.675	19.792	-0.17221	0.016797
20.675	20.125	-0.19429	-0.015877
20.675	20.458	-0.19848	-0.052809
20.675	20.792	-0.17542	-0.097642
20.675	21.125	-0.13832	-0.13566
20.675	21.458	-0.078192	-0.18188
20.675	21.792	0.053458	-0.2887
20.675	22.125	0.24055	-0.43717
20.675	22.458	0.4409	-0.5683
20.675	22.792	0.70988	-0.68281
20.675	23.125	1.1392	-0.8704
20.675	23.458	1.5895	-1.0084
20.675	23.792	2.0699	-1.1011
20.675	24.125	2.3621	-1.1545
20.675	24.458	2.4435	-1.1077
20.675	24.792	2.4609	-1.1801
20.675	25.125	2.7111	-1.3232
20.675	25.458	3.0184	-1.3723
20.675	25.792	3.2784	-1.3535
20.675	26.125	3.286	-1.2644
20.675	26.458	3.3259	-0.97741
20.675	26.792	3.3449	-0.86761
20.675	27.125	3.5186	-0.91744
20.675	27.458	3.8524	-0.91664
20.675	27.792	4.1767	-0.7531
20.675	28.125	4.3088	-0.49168
20.675	28.458	4.2728	-0.20939
20.675	28.792	4.0772	0.024636
20.675	29.125	3.5212	-0.07333
20.675	29.458	2.5147	-0.72098
21.008	9.7917	0.047404	0.22935
21.008	10.125	0.043013	0.23044
21.008	10.458	0.054719	0.21423
21.008	10.792	0.050267	0.20549
21.008	11.125	0.032059	0.20505
21.008	11.458	0.031015	0.2003
21.008	11.792	0.033242	0.1903
21.008	12.125	0.028753	0.18716
21.008	12.458	0.024413	0.17866
21.008	12.792	0.021097	0.1724
21.008	13.125	0.014086	0.16724
21.008	13.458	0.0065673	0.1612
21.008	13.792	0.0056123	0.13957
21.008	14.125	-0.00085343	0.12826
21.008	14.458	-0.013332	0.12182
21.008	14.792	-0.014616	0.12919
21.008	15.125	-0.0016594	0.12391
21.008	15.458	-0.0080036	0.1087
21.008	15.792	-0.022075	0.089744
21.008	16.125	-0.030193	0.08477
21.008	16.458	-0.042683	0.076185
21.008	16.792	-0.047262	0.069846
21.008	17.125	-0.052467	0.063672
21.008	17.458	-0.050733	0.058685
21.008	17.792	-0.053228	0.031412
21.008	18.125	-0.063637	0.009145
21.008	18.458	-0.072342	0.0024921
21.008	18.792	-0.076698	-0.014134
21.008	19.125	-0.096014	-0.011588
21.008	19.458	-0.13238	0.016963
21.008	19.792	-0.16538	0.019037
21.008	20.125	-0.17947	-0.015834
21.008	20.458	-0.18602	-0.053985
21.008	20.792	-0.1665	-0.086958
21.008	21.125	-0.12011	-0.1134
21.008	21.458	-0.061058	-0.16141
21.008	21.792	0.085758	-0.27965
21.008	22.125	0.27086	-0.4411
21.008	22.458	0.48045	-0.59351
21.008	22.792	0.78947	-0.75386
21.008	23.125	1.217	-0.88279
21.008	23.458	1.5997	-0.9526
21.008	23.792	1.9724	-0.94943
21.008	24.125	2.1676	-0.86735
21.008	24.458	2.2926	-0.80358
21.008	24.792	2.3463	-0.83016
21.008	25.125	2.5881	-0.91016
21.008	25.458	2.8814	-0.97657
21.008	25.792	3.0868	-0.95199
21.008	26.125	3.1492	-0.87553
21.008	26.458	3.1936	-0.66054
21.008	26.792	3.2618	-0.62517
21.008	27.125	3.424	-0.64991
21.008	27.458	3.6514	-0.60494
21.008	27.792	3.9524	-0.43262
21.008	28.125	4.049	-0.24003
21.008	28.458	3.9653	0.02724
21.008	28.792	3.8497	0.23255
21.008	29.125	3.7606	0.061161
21.008	29.458	3.4514	-0.86993
21.342	9.7917	0.048955	0.24351
21.342	10.125	0.04885	0.23951
21.342	10.458	0.055298	0.23697
21.342	10.792	0.042151	0.23079
21.342	11.125	0.030042	0.22639
21.342	11.458	0.031808	0.21638
21.342	11.792	0.029558	0.19837
21.342	12.125	0.022963	0.19481
21.342	12.458	0.010335	0.19308
21.342	12.792	0.0017489	0.18633
21.342	13.125	-0.0019865	0.17639
21.342	13.458	0.0012707	0.16891
21.342	13.792	0.0041837	0.15299
21.342	14.125	-0.0060758	0.14119
21.342	14.458	-0.01788	0.13269
21.342	14.792	-0.01878	0.14679
21.342	15.125	0.00087802	0.13845
21.342	15.458	-0.00047516	0.12308
21.342	15.792	-0.015161	0.11148
21.342	16.125	-0.020244	0.10922
21.342	16.458	-0.029617	0.097073
21.342	16.792	-0.033857	0.081753
21.342	17.125	-0.040489	0.07266
21.342	17.458	-0.03843	0.073135
21.342	17.792	-0.030834	0.056082
21.342	18.125	-0.03852	0.036604
21.342	18.458	-0.051511	0.021255
21.342	18.792	-0.064539	0.0061652
21.342	19.125	-0.090326	0.0054449
21.342	19.458	-0.12406	0.025892
21.342	19.792	-0.14635	0.016917
21.342	20.125	-0.15902	-0.0088782
21.342	20.458	-0.16033	-0.036028
21.342	20.792	-0.15022	-0.065641
21.342	21.125	-0.10888	-0.097062
21.342	21.458	-0.034648	-0.16291
21.342	21.792	0.11332	-0.28528
21.342	22.125	0.26689	-0.41852
21.342	22.458	0.49176	-0.56829
21.342	22.792	0.84334	-0.7059
21.342	23.125	1.2197	-0.80002
21.342	23.458	1.4766	-0.81723
21.342	23.792	1.7236	-0.73146
21.342	24.125	1.9082	-0.58633
21.342	24.458	2.0736	-0.50419
21.342	24.792	2.1982	-0.44758
21.342	25.125	2.4378	-0.45105
21.342	25.458	2.6784	-0.50717
21.342	25.792	2.8507	-0.4375
21.342	26.125	2.995	-0.32417
21.342	26.458	3.088	-0.12371
21.342	26.792	3.1687	-0.19207
21.342	27.125	3.3482	-0.31044
21.342	27.458	3.5285	-0.29161
