x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	19.458	-0.089914	0.21594
17.342	19.792	-0.06942	0.23812
17.342	20.125	-0.024658	0.25266
17.342	20.458	0.036303	0.25541
17.342	20.792	0.079205	0.26813
17.342	21.125	0.11016	0.25227
17.342	21.458	0.087085	0.27763
17.342	21.792	0.036434	0.29389
17.342	22.125	-0.0083372	0.33054
17.342	22.458	0.026678	0.36991
17.342	22.792	0.20607	0.43608
17.342	23.125	0.46786	0.42428
17.342	23.458	0.63811	0.48414
17.342	23.792	0.85842	0.5784
17.342	24.125	1.1411	0.63059
17.342	24.458	1.2759	0.58086
17.342	24.792	1.3971	0.47971
17.342	25.125	1.7015	0.38302
17.342	25.458	2.1313	0.2471
17.342	25.792	2.6227	0.029339
17.342	26.125	3.0058	-0.09732
17.342	26.458	3.3546	-0.15554
17.342	26.792	3.5578	-0.11763
17.342	27.125	3.66	-0.11023
17.342	27.458	3.7084	-0.14101
17.342	27.792	3.7458	-0.12036
17.342	28.125	3.9776	-0.16057
17.342	28.458	4.1269	-0.13777
17.342	28.792	4.1978	-0.094701
17.342	29.125	4.368	-0.13645
17.342	29.458	4.6286	-0.78033
17.675	9.7917	-0.015176	0.21971
17.675	10.125	-0.011821	0.2075
17.675	10.458	-0.0028932	0.19912
17.675	10.792	0.0020401	0.18635
17.675	11.125	0.010019	0.16028
17.675	11.458	0.0078035	0.13577
17.675	11.792	0.0087663	0.12739
17.675	12.125	-0.0013525	0.11651
17.675	12.458	-0.013085	0.098359
17.675	12.792	-0.010368	0.097716
17.675	13.125	-0.0075838	0.10785
17.675	13.458	-0.014335	0.10579
17.675	13.792	-0.01602	0.10411
17.675	14.125	-0.019438	0.11053
17.675	14.458	-0.02782	0.11187
17.675	14.792	-0.038956	0.11119
17.675	15.125	-0.044951	0.11488
17.675	15.458	-0.043122	0.099394
17.675	15.792	-0.050293	0.10241
17.675	16.125	-0.068653	0.13389
17.675	16.458	-0.078081	0.13459
17.675	16.792	-0.07446	0.12406
17.675	17.125	-0.079342	0.13717
17.675	17.458	-0.088541	0.15265
17.675	17.792	-0.093927	0.15532
17.675	18.125	-0.10772	0.16126
17.675	18.458	-0.12027	0.17256
17.675	18.792	-0.12445	0.18862
17.675	19.125	-0.11707	0.19977
17.675	19.458	-0.098307	0.20444
17.675	19.792	-0.071994	0.23161
17.675	20.125	-0.021512	0.25634
17.675	20.458	0.034334	0.26718
17.675	20.792	0.067514	0.29294
17.675	21.125	0.10079	0.2965
17.675	21.458	0.1	0.31205
17.675	21.792	0.026892	0.34225
17.675	22.125	0.0059795	0.36358
17.675	22.458	0.048376	0.36944
17.675	22.792	0.21169	0.4149
17.675	23.125	0.48417	0.3977
17.675	23.458	0.71598	0.43298
17.675	23.792	0.95092	0.55102
17.675	24.125	1.2499	0.60225
17.675	24.458	1.3525	0.57024
17.675	24.792	1.4994	0.51545
17.675	25.125	1.7184	0.33794
17.675	25.458	2.0713	0.16349
17.675	25.792	2.5419	0.013758
17.675	26.125	2.9473	-0.073174
17.675	26.458	3.2657	-0.14371
17.675	26.792	3.4589	-0.16974
17.675	27.125	3.4782	-0.21138
17.675	27.458	3.5668	-0.21103
17.675	27.792	3.6864	-0.22765
17.675	28.125	3.9732	-0.29734
17.675	28.458	4.1166	-0.27618
17.675	28.792	4.0739	-0.24408
17.675	29.125	3.9173	-0.36278
17.675	29.458	3.6392	-1.0136
18.008	9.7917	-0.0324	0.20558
18.008	10.125	-0.019116	0.18427
18.008	10.458	-0.0096225	0.1844
18.008	10.792	0.0033215	0.17209
18.008	11.125	0.013806	0.13798
18.008	11.458	0.010132	0.11696
18.008	11.792	0.0073162	0.10644
18.008	12.125	-0.0036815	0.094128
18.008	12.458	-0.0087164	0.086137
18.008	12.792	-0.004111	0.093905
18.008	13.125	-0.0013527	0.10109
18.008	13.458	-0.0099229	0.09813
18.008	13.792	-0.016282	0.10508
18.008	14.125	-0.021531	0.11091
18.008	14.458	-0.029062	0.10911
18.008	14.792	-0.039975	0.10845
18.008	15.125	-0.054031	0.10789
18.008	15.458	-0.059308	0.10317
18.008	15.792	-0.065475	0.10537
18.008	16.125	-0.072837	0.12909
18.008	16.458	-0.080702	0.12714
18.008	16.792	-0.085126	0.11361
18.008	17.125	-0.091849	0.12388
18.008	17.458	-0.096163	0.14307
18.008	17.792	-0.10502	0.16183
18.008	18.125	-0.11317	0.16488
18.008	18.458	-0.12234	0.15821
18.008	18.792	-0.12569	0.16485
18.008	19.125	-0.11701	0.18508
18.008	19.458	-0.092851	0.18085
18.008	19.792	-0.062407	0.20936
18.008	20.125	-0.022603	0.2384
18.008	20.458	0.01999	0.2584
18.008	20.792	0.057672	0.29377
18.008	21.125	0.078777	0.32731
18.008	21.458	0.042755	0.34823
18.008	21.792	-0.011076	0.36536
18.008	22.125	-0.013676	0.3502
18.008	22.458	0.063112	0.32875
18.008	22.792	0.28912	0.36002
18.008	23.125	0.55695	0.36845
18.008	23.458	0.79353	0.39805
18.008	23.792	1.0638	0.52007
18.008	24.125	1.3487	0.56181
18.008	24.458	1.5129	0.5178
18.008	24.792	1.6095	0.46642
18.008	25.125	1.7462	0.31075
18.008	25.458	1.958	0.23263
18.008	25.792	2.3625	0.24057
18.008	26.125	2.6416	0.24005
18.008	26.458	2.8773	0.12751
18.008	26.792	3.1832	0.015953
18.008	27.125	3.3689	-0.094216
18.008	27.458	3.5097	-0.059945
18.008	27.792	3.7408	-0.1436
18.008	28.125	3.9598	-0.27631
18.008	28.458	4.0613	-0.23534
18.008	28.792	4.0884	-0.16395
18.008	29.125	3.9797	-0.4451
18.008	29.458	3.6463	-1.0874
18.342	9.7917	-0.022222	0.19706
18.342	10.125	-0.013622	0.17099
18.342	10.458	-0.0034853	0.16527
18.342	10.792	0.0076888	0.15749
18.342	11.125	0.01025	0.13389
18.342	11.458	0.0073188	0.12121
18.342	11.792	-0.00020961	0.11183
18.342	12.125	-0.0032183	0.096443
18.342	12.458	-0.0044128	0.084425
18.342	12.792	-0.0057439	0.084012
18.342	13.125	-0.006683	0.087027
18.342	13.458	-0.01127	0.098637
18.342	13.792	-0.015879	0.11069
18.342	14.125	-0.023554	0.11319
18.342	14.458	-0.033237	0.10306
18.342	14.792	-0.041904	0.095808
18.342	15.125	-0.050036	0.088867
18.342	15.458	-0.059742	0.084645
18.342	15.792	-0.073137	0.092512
18.342	16.125	-0.076883	0.11277
18.342	16.458	-0.082624	0.10977
18.342	16.792	-0.093198	0.099207
18.342	17.125	-0.10299	0.10355
18.342	17.458	-0.10635	0.12504
18.342	17.792	-0.11443	0.13962
18.342	18.125	-0.11555	0.14621
18.342	18.458	-0.11783	0.13911
18.342	18.792	-0.12152	0.13802
18.342	19.125	-0.11754	0.15515
18.342	19.458	-0.090542	0.14253
18.342	19.792	-0.046324	0.16597
18.342	20.125	-0.0081584	0.19816
18.342	20.458	0.028314	0.22396
18.342	20.792	0.064841	0.26705
18.342	21.125	0.065487	0.32556
18.342	21.458	0.0073879	0.37651
18.342	21.792	-0.030239	0.39803
18.342	22.125	0.0010266	0.35196
18.342	22.458	0.14249	0.35625
18.342	22.792	0.37092	0.39991
18.342	23.125	0.62345	0.46289
18.342	23.458	0.87666	0.51107
18.342	23.792	1.2077	0.58909
18.342	24.125	1.5427	0.55854
18.342	24.458	1.6852	0.53356
18.342	24.792	1.7769	0.47676
18.342	25.125	1.8917	0.40427
18.342	25.458	1.9928	0.37192
18.342	25.792	2.2604	0.35864
18.342	26.125	2.4904	0.34711
18.342	26.458	2.7736	0.28505
18.342	26.792	3.0439	0.13927
18.342	27.125	3.2458	-0.0069976
18.342	27.458	3.459	0.027116
18.342	27.792	3.8235	-0.019089
18.342	28.125	4.0414	-0.20579
18.342	28.458	4.1548	-0.22874
18.342	28.792	4.0561	-0.13412
18.342	29.125	3.984	-0.38575
18.342	29.458	4.1252	-0.9626
18.675	9.7917	-0.00084299	0.18079
18.675	10.125	-0.0034833	0.17024
18.675	10.458	-0.00068288	0.16197
18.675	10.792	-0.00017368	0.14773
18.675	11.125	0.0033739	0.1377
18.675	11.458	0.0070255	0.13142
18.675	11.792	0.00432	0.11403
18.675	12.125	0.0017989	0.10149
18.675	12.458	-0.0021542	0.085434
18.675	12.792	-0.0076562	0.074706
18.675	13.125	-0.0058183	0.074869
18.675	13.458	-0.0042522	0.092161
18.675	13.792	-0.011287	0.095266
18.675	14.125	-0.023228	0.091336
18.675	14.458	-0.038599	0.07829
18.675	14.792	-0.050029	0.07871
18.675	15.125	-0.049492	0.076708
18.675	15.458	-0.054313	0.077738
18.675	15.792	-0.069523	0.09405
18.675	16.125	-0.076114	0.11279
18.675	16.458	-0.083167	0.11428
18.675	16.792	-0.10049	0.10802
18.675	17.125	-0.11137	0.099653
18.675	17.458	-0.11555	0.10247
18.675	17.792	-0.11829	0.11488
18.675	18.125	-0.11619	0.12152
18.675	18.458	-0.11835	0.12123
18.675	18.792	-0.12397	0.12469
18.675	19.125	-0.12437	0.13404
18.675	19.458	-0.095723	0.12347
18.675	19.792	-0.047136	0.12757
18.675	20.125	-0.0084081	0.14888
18.675	20.458	0.031377	0.17007
18.675	20.792	0.062401	0.22263
18.675	21.125	0.045551	0.3088
18.675	21.458	0.0098799	0.37415
18.675	21.792	-0.012085	0.40395
18.675	22.125	0.046723	0.36743
18.675	22.458	0.18863	0.37043
18.675	22.792	0.39548	0.39002
18.675	23.125	0.64924	0.46856
18.675	23.458	0.9189	0.55779
18.675	23.792	1.284	0.69442
18.675	24.125	1.6463	0.6379
18.675	24.458	1.8483	0.60039
18.675	24.792	2.0361	0.51874
18.675	25.125	2.1177	0.47453
18.675	25.458	2.2138	0.41663
18.675	25.792	2.3327	0.35689
18.675	26.125	2.5028	0.34419
18.675	26.458	2.822	0.25498
18.675	26.792	3.048	0.17704
18.675	27.125	3.2734	-0.024317
18.675	27.458	3.5102	-0.17016
18.675	27.792	3.7805	-0.21223
18.675	28.125	4.0079	-0.3047
18.675	28.458	4.1516	-0.41985
18.675	28.792	3.9773	-0.38125
18.675	29.125	3.7464	-0.45898
18.675	29.458	3.9491	-0.87176
19.008	9.7917	-0.0023081	0.17607
19.008	10.125	-0.0066436	0.17386
19.008	10.458	-0.0028192	0.16413
19.008	10.792	-0.002845	0.14887
19.008	11.125	0.0017334	0.14178
19.008	11.458	0.0043035	0.14048
19.008	11.792	0.00064483	0.12142
19.008	12.125	0.0023126	0.10651
19.008	12.458	-0.0019126	0.098867
19.008	12.792	-0.01121	0.079307
19.008	13.125	-0.0070091	0.072172
19.008	13.458	-0.0085839	0.081285
19.008	13.792	-0.022006	0.081243
19.008	14.125	-0.029345	0.078805
19.008	14.458	-0.035139	0.064797
19.008	14.792	-0.048013	0.069362
19.008	15.125	-0.050024	0.075005
19.008	15.458	-0.053093	0.08077
19.008	15.792	-0.070247	0.09123
19.008	16.125	-0.079168	0.09664
19.008	16.458	-0.082511	0.098522
19.008	16.792	-0.09681	0.10294
19.008	17.125	-0.10605	0.094232
19.008	17.458	-0.11734	0.085351
19.008	17.792	-0.12724	0.093396
19.008	18.125	-0.12234	0.099377
19.008	18.458	-0.11443	0.10789
19.008	18.792	-0.10985	0.11988
19.008	19.125	-0.11586	0.12108
19.008	19.458	-0.091697	0.10933
19.008	19.792	-0.055102	0.10058
19.008	20.125	-0.027629	0.11917
19.008	20.458	0.0054065	0.1612
19.008	20.792	0.028267	0.2271
19.008	21.125	0.014877	0.30993
19.008	21.458	0.00031684	0.37699
19.008	21.792	0.011084	0.41991
19.008	22.125	0.10177	0.40514
19.008	22.458	0.24569	0.41614
19.008	22.792	0.47222	0.4259
19.008	23.125	0.73059	0.46724
19.008	23.458	0.99589	0.48634
19.008	23.792	1.2963	0.59377
19.008	24.125	1.6267	0.60365
19.008	24.458	1.9153	0.53434
19.008	24.792	2.1484	0.46559
19.008	25.125	2.2806	0.44983
19.008	25.458	2.4391	0.40415
19.008	25.792	2.6199	0.30551
19.008	26.125	2.8103	0.2916
19.008	26.458	3.0604	0.20238
19.008	26.792	3.2678	0.097669
19.008	27.125	3.4015	-0.051781
19.008	27.458	3.5869	-0.25963
19.008	27.792	3.8025	-0.32467
19.008	28.125	3.9956	-0.42929
19.008	28.458	4.0632	-0.48583
19.008	28.792	3.8517	-0.5053
19.008	29.125	3.477	-0.51131
19.008	29.458	3.2876	-0.88026
19.342	9.7917	-0.013333	0.18162
19.342	10.125	-0.014955	0.17326
19.342	10.458	-0.0030856	0.16374
19.342	10.792	0.006308	0.14234
19.342	11.125	0.0052743	0.13115
19.342	11.458	0.0011346	0.13286
19.342	11.792	-0.0014675	0.12429
19.342	12.125	0.0056857	0.10896
19.342	12.458	0.00092495	0.10062
19.342	12.792	-0.0088511	0.07778
19.342	13.125	-0.0060171	0.069236
19.342	13.458	-0.010791	0.083453
19.342	13.792	-0.031266	0.088818
19.342	14.125	-0.035669	0.081101
19.342	14.458	-0.035136	0.068735
19.342	14.792	-0.041629	0.069322
19.342	15.125	-0.04554	0.075309
19.342	15.458	-0.053632	0.087334
19.342	15.792	-0.070139	0.089371
19.342	16.125	-0.080665	0.077199
19.342	16.458	-0.084938	0.071714
19.342	16.792	-0.092466	0.084217
19.342	17.125	-0.10053	0.08983
19.342	17.458	-0.11008	0.09008
19.342	17.792	-0.12489	0.085806
19.342	18.125	-0.12141	0.084436
19.342	18.458	-0.11105	0.098072
19.342	18.792	-0.098188	0.11092
19.342	19.125	-0.10457	0.11054
19.342	19.458	-0.07637	0.10314
19.342	19.792	-0.039049	0.1014
19.342	20.125	-0.020983	0.12428
19.342	20.458	0.001123	0.18607
19.342	20.792	0.0072906	0.2412
19.342	21.125	0.012413	0.29373
19.342	21.458	0.029113	0.36662
19.342	21.792	0.059804	0.41212
19.342	22.125	0.17842	0.39334
19.342	22.458	0.34709	0.42378
19.342	22.792	0.55612	0.43332
19.342	23.125	0.78312	0.43651
19.342	23.458	1.0695	0.45049
19.342	23.792	1.3481	0.47756
19.342	24.125	1.675	0.50734
19.342	24.458	1.9554	0.48217
19.342	24.792	2.2244	0.40214
19.342	25.125	2.4266	0.3921
19.342	25.458	2.662	0.30684
19.342	25.792	2.9893	0.13507
19.342	26.125	3.1815	0.14598
19.342	26.458	3.3617	0.030144
19.342	26.792	3.5121	-0.057049
19.342	27.125	3.549	-0.10664
19.342	27.458	3.7117	-0.30486
19.342	27.792	3.919	-0.4127
19.342	28.125	4.0153	-0.48668
19.342	28.458	3.9204	-0.46657
19.342	28.792	3.68	-0.46344
19.342	29.125	3.143	-0.47288
19.342	29.458	2.6496	-0.81053
19.675	9.7917	-0.018544	0.18974
19.675	10.125	-0.016901	0.17602
19.675	10.458	0.004725	0.16631
19.675	10.792	0.020696	0.13626
19.675	11.125	0.010325	0.12124
19.675	11.458	-0.00093324	0.12564
19.675	11.792	0.00057263	0.1221
19.675	12.125	0.0092772	0.1109
19.675	12.458	0.002488	0.095858
19.675	12.792	-0.0027439	0.071598
19.675	13.125	-0.003755	0.066385
19.675	13.458	-0.014094	0.085023
19.675	13.792	-0.02922	0.087202
19.675	14.125	-0.035006	0.08403
19.675	14.458	-0.037129	0.075278
19.675	14.792	-0.042748	0.069272
19.675	15.125	-0.050158	0.075154
19.675	15.458	-0.061592	0.09073
19.675	15.792	-0.076111	0.096282
19.675	16.125	-0.081965	0.084842
19.675	16.458	-0.089366	0.076771
19.675	16.792	-0.09527	0.084463
19.675	17.125	-0.094556	0.090561
19.675	17.458	-0.091343	0.096997
19.675	17.792	-0.10534	0.089552
19.675	18.125	-0.11221	0.083639
19.675	18.458	-0.10104	0.096649
19.675	18.792	-0.081549	0.10427
19.675	19.125	-0.080559	0.10541
19.675	19.458	-0.055238	0.11626
19.675	19.792	-0.017597	0.13986
19.675	20.125	-0.010727	0.1743
19.675	20.458	0.0034745	0.20626
19.675	20.792	0.0070024	0.22258
19.675	21.125	0.028522	0.24402
19.675	21.458	0.061779	0.29503
19.675	21.792	0.10774	0.32891
19.675	22.125	0.2131	0.3333
19.675	22.458	0.35004	0.38091
19.675	22.792	0.52576	0.38026
19.675	23.125	0.77752	0.36761
19.675	23.458	1.0965	0.40207
19.675	23.792	1.3862	0.38468
19.675	24.125	1.6734	0.35265
19.675	24.458	2.0123	0.29732
19.675	24.792	2.3408	0.19069
19.675	25.125	2.6315	0.19405
19.675	25.458	2.9023	0.17433
19.675	25.792	3.3095	-0.021029
19.675	26.125	3.4928	-0.018259
19.675	26.458	3.6785	-0.011614
19.675	26.792	3.8605	-0.049657
19.675	27.125	3.857	-0.13246
19.675	27.458	3.8914	-0.35388
19.675	27.792	3.9406	-0.47975
19.675	28.125	3.9821	-0.5361
19.675	28.458	3.8842	-0.45875
19.675	28.792	3.5743	-0.3418
19.675	29.125	2.9224	-0.37822
19.675	29.458	1.9986	-0.65609
20.008	9.7917	-0.0086428	0.19808
20.008	10.125	-0.0020808	0.16888
20.008	10.458	0.012174	0.15834
20.008	10.792	0.021351	0.13253
20.008	11.125	0.0060484	0.12036
20.008	11.458	-0.0026886	0.12863
20.008	11.792	0.00099766	0.12724
20.008	12.125	0.0069139	0.12046
20.008	12.458	0.0020006	0.10591
20.008	12.792	0.0046308	0.08201
20.008	13.125	-0.00037813	0.071352
20.008	13.458	-0.017137	0.08431
20.008	13.792	-0.030083	0.080319
20.008	14.125	-0.035598	0.075806
20.008	14.458	-0.037642	0.073411
20.008	14.792	-0.044759	0.070447
20.008	15.125	-0.054099	0.074852
20.008	15.458	-0.065346	0.085404
20.008	15.792	-0.075644	0.082668
20.008	16.125	-0.082605	0.083322
20.008	16.458	-0.08977	0.08423
20.008	16.792	-0.091258	0.09433
20.008	17.125	-0.083672	0.096726
20.008	17.458	-0.083814	0.097785
20.008	17.792	-0.094966	0.086669
20.008	18.125	-0.096929	0.086826
20.008	18.458	-0.085444	0.10055
20.008	18.792	-0.073292	0.11134
20.008	19.125	-0.070604	0.11603
20.008	19.458	-0.05398	0.13659
20.008	19.792	-0.016436	0.162
20.008	20.125	-0.0095736	0.19013
20.008	20.458	-0.0029268	0.21017
20.008	20.792	0.01325	0.19698
20.008	21.125	0.028036	0.19517
20.008	21.458	0.066058	0.22126
20.008	21.792	0.14486	0.23952
20.008	22.125	0.24376	0.22739
20.008	22.458	0.33901	0.26921
20.008	22.792	0.49136	0.27729
20.008	23.125	0.76695	0.25357
20.008	23.458	1.1138	0.23807
20.008	23.792	1.443	0.20843
20.008	24.125	1.7087	0.16689
20.008	24.458	2.1378	-0.0099379
20.008	24.792	2.5202	-0.17285
20.008	25.125	2.8665	-0.16408
20.008	25.458	3.2119	-0.16499
20.008	25.792	3.5603	-0.29483
20.008	26.125	3.7753	-0.37528
20.008	26.458	4.0057	-0.31259
20.008	26.792	4.081	-0.24709
20.008	27.125	4.0192	-0.28736
20.008	27.458	3.8842	-0.50726
20.008	27.792	3.8091	-0.62086
20.008	28.125	3.8994	-0.6229
20.008	28.458	3.7974	-0.54344
20.008	28.792	3.5164	-0.40852
20.008	29.125	3.1993	-0.50213
20.008	29.458	2.0814	-0.75765
20.342	9.7917	0.008655	0.20444
20.342	10.125	0.024154	0.1707
20.342	10.458	0.034876	0.15167
20.342	10.792	0.029256	0.13065
20.342	11.125	0.014677	0.11786
20.342	11.458	0.0081902	0.12911
20.342	11.792	0.0085158	0.13516
20.342	12.125	0.0073987	0.12171
20.342	12.458	0.0016015	0.10688
20.342	12.792	0.0026932	0.087148
20.342	13.125	-0.006529	0.080858
20.342	13.458	-0.019181	0.083237
20.342	13.792	-0.029261	0.075037
20.342	14.125	-0.03551	0.06672
20.342	14.458	-0.038033	0.064425
20.342	14.792	-0.047988	0.071464
20.342	15.125	-0.059409	0.076718
20.342	15.458	-0.070576	0.069529
20.342	15.792	-0.073506	0.053136
20.342	16.125	-0.080372	0.06323
20.342	16.458	-0.082693	0.078303
20.342	16.792	-0.082769	0.091215
20.342	17.125	-0.08723	0.094815
20.342	17.458	-0.09393	0.087124
20.342	17.792	-0.10179	0.079913
20.342	18.125	-0.099256	0.083183
20.342	18.458	-0.08685	0.10324
20.342	18.792	-0.080694	0.127
20.342	19.125	-0.079929	0.13328
20.342	19.458	-0.069769	0.15038
20.342	19.792	-0.030413	0.16838
20.342	20.125	-0.011195	0.18423
20.342	20.458	-0.010793	0.20506
20.342	20.792	0.0021202	0.20657
20.342	21.125	0.024852	0.18381
20.342	21.458	0.072257	0.16007
20.342	21.792	0.17388	0.14203
20.342	22.125	0.25722	0.12073
20.342	22.458	0.29605	0.16782
20.342	22.792	0.43761	0.1644
20.342	23.125	0.78506	0.10968
20.342	23.458	1.2012	0.03643
20.342	23.792	1.5627	0.02929
20.342	24.125	1.8493	-0.026106
20.342	24.458	2.3085	-0.21052
20.342	24.792	2.6754	-0.34706
20.342	25.125	3.1058	-0.43364
20.342	25.458	3.4447	-0.30676
20.342	25.792	3.6256	-0.34146
20.342	26.125	3.9102	-0.42114
20.342	26.458	4.1372	-0.34351
20.342	26.792	4.2115	-0.23668
20.342	27.125	4.1203	-0.21197
20.342	27.458	3.8401	-0.31876
20.342	27.792	3.6301	-0.3928
20.342	28.125	3.6418	-0.55107
20.342	28.458	3.5986	-0.50164
20.342	28.792	3.4895	-0.43396
20.342	29.125	3.3325	-0.47964
20.342	29.458	2.7519	-0.72495
20.675	9.7917	0.024269	0.2025
20.675	10.125	0.043571	0.17571
20.675	10.458	0.061971	0.15718
20.675	10.792	0.044198	0.1439
20.675	11.125	0.020258	0.12542
20.675	11.458	0.01167	0.13733
20.675	11.792	0.0084427	0.13976
20.675	12.125	0.0032287	0.12539
20.675	12.458	-0.00024278	0.1062
20.675	12.792	-0.0028573	0.088158
20.675	13.125	-0.013601	0.087898
20.675	13.458	-0.020834	0.079844
20.675	13.792	-0.020944	0.070014
20.675	14.125	-0.027481	0.058433
20.675	14.458	-0.038763	0.054113
20.675	14.792	-0.055806	0.063637
20.675	15.125	-0.065285	0.067032
20.675	15.458	-0.071303	0.0587
20.675	15.792	-0.074687	0.050877
20.675	16.125	-0.079338	0.064875
20.675	16.458	-0.081043	0.082728
20.675	16.792	-0.087528	0.088372
20.675	17.125	-0.093417	0.082943
20.675	17.458	-0.093764	0.074949
20.675	17.792	-0.10013	0.075445
20.675	18.125	-0.10119	0.082841
20.675	18.458	-0.085927	0.097872
20.675	18.792	-0.089668	0.1227
20.675	19.125	-0.099508	0.13638
20.675	19.458	-0.085441	0.15512
20.675	19.792	-0.046922	0.17507
20.675	20.125	-0.022148	0.19057
20.675	20.458	-0.00096058	0.19709
20.675	20.792	0.023431	0.20059
20.675	21.125	0.056825	0.16531
20.675	21.458	0.10228	0.11171
20.675	21.792	0.20092	0.054697
20.675	22.125	0.26596	0.036617
20.675	22.458	0.29278	0.078641
20.675	22.792	0.45923	0.086756
20.675	23.125	0.82979	0.059572
20.675	23.458	1.2747	-0.0010729
20.675	23.792	1.6408	-0.042687
20.675	24.125	1.9743	-0.17634
20.675	24.458	2.3381	-0.30592
20.675	24.792	2.6765	-0.39535
20.675	25.125	3.1167	-0.40949
20.675	25.458	3.4435	-0.30494
20.675	25.792	3.59	-0.30255
20.675	26.125	4.0247	-0.41133
20.675	26.458	4.3169	-0.32247
20.675	26.792	4.448	-0.16079
20.675	27.125	4.3202	-0.084671
20.675	27.458	4.0416	-0.061921
20.675	27.792	3.8211	-0.098145
20.675	28.125	3.6718	-0.29422
20.675	28.458	3.6367	-0.33574
20.675	28.792	3.609	-0.24335
20.675	29.125	3.4021	-0.30291
20.675	29.458	2.8556	-0.67449
21.008	9.7917	0.026326	0.19414
21.008	10.125	0.045365	0.17445
21.008	10.458	0.067604	0.16114
21.008	10.792	0.055655	0.14972
21.008	11.125	0.032517	0.12685
21.008	11.458	0.021032	0.13542
21.008	11.792	0.015943	0.14284
21.008	12.125	0.0078347	0.12676
21.008	12.458	-0.00049073	0.1079
21.008	12.792	-0.0022072	0.093429
21.008	13.125	-0.014548	0.091791
21.008	13.458	-0.024615	0.079038
21.008	13.792	-0.021094	0.071461
21.008	14.125	-0.023511	0.066941
21.008	14.458	-0.037149	0.06345
21.008	14.792	-0.057808	0.063857
21.008	15.125	-0.06171	0.060115
21.008	15.458	-0.068593	0.060282
21.008	15.792	-0.080828	0.065604
21.008	16.125	-0.082921	0.078158
21.008	16.458	-0.08645	0.089966
21.008	16.792	-0.092639	0.088611
21.008	17.125	-0.090961	0.07544
21.008	17.458	-0.092759	0.076728
21.008	17.792	-0.10668	0.084076
21.008	18.125	-0.11799	0.096352
21.008	18.458	-0.1061	0.11372
21.008	18.792	-0.10738	0.12889
21.008	19.125	-0.11096	0.13941
21.008	19.458	-0.080656	0.15068
21.008	19.792	-0.038768	0.16291
21.008	20.125	-0.022327	0.182
21.008	20.458	0.014174	0.17827
21.008	20.792	0.068449	0.16804
21.008	21.125	0.11858	0.1392
21.008	21.458	0.16673	0.12282
21.008	21.792	0.23709	0.042814
21.008	22.125	0.29163	-0.01918
21.008	22.458	0.32932	-0.015279
21.008	22.792	0.55924	-0.043806
21.008	23.125	0.9446	-0.098194
21.008	23.458	1.4025	-0.16008
21.008	23.792	1.7949	-0.18927
21.008	24.125	2.1278	-0.30726
21.008	24.458	2.3696	-0.36403
21.008	24.792	2.6248	-0.47237
21.008	25.125	3.0304	-0.51845
21.008	25.458	3.368	-0.4953
21.008	25.792	3.6119	-0.46119
21.008	26.125	4.0165	-0.4346
21.008	26.458	4.2656	-0.23535
21.008	26.792	4.402	-0.095912
21.008	27.125	4.3691	0.0084859
21.008	27.458	4.1786	0.14316
21.008	27.792	4.0266	0.091154
21.008	28.125	3.7788	-0.13312
21.008	28.458	3.6488	-0.30897
21.008	28.792	3.6215	-0.17676
21.008	29.125	3.6123	-0.22243
21.008	29.458	3.8652	-0.80813
21.342	9.7917	0.01876	0.19124
21.342	10.125	0.038028	0.17667
21.342	10.458	0.057992	0.164
21.342	10.792	0.060672	0.15062
21.342	11.125	0.04725	0.13038
21.342	11.458	0.031013	0.13044
21.342	11.792	0.020183	0.13187
21.342	12.125	0.0048896	0.11239
21.342	12.458	-0.0012513	0.10146
21.342	12.792	-0.0027319	0.090832
21.342	13.125	-0.018984	0.088728
21.342	13.458	-0.032612	0.088464
21.342	13.792	-0.040345	0.081564
21.342	14.125	-0.041815	0.079344
21.342	14.458	-0.045587	0.075273
21.342	14.792	-0.059111	0.07078
21.342	15.125	-0.062395	0.066176
21.342	15.458	-0.071895	0.065906
21.342	15.792	-0.093344	0.069505
21.342	16.125	-0.097935	0.073015
21.342	16.458	-0.095972	0.078618
21.342	16.792	-0.094077	0.085914
21.342	17.125	-0.092585	0.084724
21.342	17.458	-0.10441	0.077094
21.342	17.792	-0.11921	0.08038
21.342	18.125	-0.12575	0.10811
21.342	18.458	-0.11403	0.13742
21.342	18.792	-0.1142	0.1477
21.342	19.125	-0.10658	0.14917
21.342	19.458	-0.067324	0.15757
21.342	19.792	-0.023752	0.16511
21.342	20.125	0.0021309	0.16732
21.342	20.458	0.037604	0.16103
21.342	20.792	0.1096	0.1557
21.342	21.125	0.18689	0.16047
21.342	21.458	0.25143	0.1674
21.342	21.792	0.28581	0.084936
21.342	22.125	0.27169	-0.001853
21.342	22.458	0.33767	-0.046891
21.342	22.792	0.60706	-0.12438
21.342	23.125	1.0237	-0.1898
21.342	23.458	1.4846	-0.21794
21.342	23.792	1.8951	-0.28286
21.342	24.125	2.2225	-0.35702
21.342	24.458	2.4674	-0.44616
21.342	24.792	2.6821	-0.58691
21.342	25.125	2.9916	-0.71149
21.342	25.458	3.3128	-0.65829
21.342	25.792	3.5064	-0.48306
21.342	26.125	3.8321	-0.34209
21.342	26.458	4.1164	-0.11744
21.342	26.792	4.3238	-0.028552
21.342	27.125	4.3298	0.069707
