x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.125	1.0955	-0.18134
17.342	24.458	1.1493	-0.27462
17.342	24.792	1.2483	-0.25437
17.342	25.125	1.4634	-0.28071
17.342	25.458	1.6616	-0.25324
17.342	25.792	1.9175	-0.37994
17.342	26.125	2.1839	-0.45921
17.342	26.458	2.3466	-0.36673
17.342	26.792	2.4985	-0.13708
17.342	27.125	2.6711	0.027166
17.342	27.458	2.729	0.10832
17.342	27.792	2.9048	0.086896
17.342	28.125	3.2012	0.048469
17.342	28.458	3.3485	0.055303
17.342	28.792	3.12	0.23366
17.342	29.125	2.6861	0.065627
17.342	29.458	2.4674	-0.84621
17.675	9.7917	-0.22018	0.38303
17.675	10.125	-0.20288	0.38523
17.675	10.458	-0.16684	0.38391
17.675	10.792	-0.13957	0.37108
17.675	11.125	-0.12733	0.35314
17.675	11.458	-0.10822	0.33984
17.675	11.792	-0.072027	0.3345
17.675	12.125	-0.039525	0.32307
17.675	12.458	-0.013056	0.32246
17.675	12.792	0.0078738	0.31318
17.675	13.125	0.014401	0.31259
17.675	13.458	0.021673	0.33102
17.675	13.792	0.043418	0.34281
17.675	14.125	0.063829	0.33508
17.675	14.458	0.073084	0.33784
17.675	14.792	0.080622	0.35164
17.675	15.125	0.093359	0.37014
17.675	15.458	0.11154	0.38791
17.675	15.792	0.11679	0.39303
17.675	16.125	0.12257	0.38181
17.675	16.458	0.12699	0.38606
17.675	16.792	0.13369	0.41095
17.675	17.125	0.15511	0.42354
17.675	17.458	0.18214	0.40533
17.675	17.792	0.20854	0.40763
17.675	18.125	0.22981	0.42619
17.675	18.458	0.24706	0.43485
17.675	18.792	0.2693	0.44533
17.675	19.125	0.29127	0.43761
17.675	19.458	0.33014	0.41995
17.675	19.792	0.3902	0.40323
17.675	20.125	0.45339	0.39003
17.675	20.458	0.54016	0.37556
17.675	20.792	0.62275	0.34511
17.675	21.125	0.69326	0.27361
17.675	21.458	0.68986	0.23231
17.675	21.792	0.69173	0.25564
17.675	22.125	0.75416	0.2779
17.675	22.458	0.86969	0.25362
17.675	22.792	0.96132	0.23124
17.675	23.125	0.99057	0.16117
17.675	23.458	1.0407	0.083453
17.675	23.792	1.117	-0.022043
17.675	24.125	1.1894	-0.20822
17.675	24.458	1.344	-0.32856
17.675	24.792	1.4141	-0.30909
17.675	25.125	1.523	-0.28973
17.675	25.458	1.6557	-0.25489
17.675	25.792	1.8695	-0.35392
17.675	26.125	2.1214	-0.36042
17.675	26.458	2.2857	-0.16936
17.675	26.792	2.3545	0.066295
17.675	27.125	2.5047	0.17214
17.675	27.458	2.5175	0.26538
17.675	27.792	2.5753	0.32381
17.675	28.125	2.8027	0.33325
17.675	28.458	2.9932	0.3151
17.675	28.792	3.0235	0.34897
17.675	29.125	3.1701	0.085683
17.675	29.458	3.7416	-0.89602
18.008	9.7917	-0.19949	0.37708
18.008	10.125	-0.18723	0.38099
18.008	10.458	-0.16462	0.37051
18.008	10.792	-0.14068	0.35374
18.008	11.125	-0.12304	0.33729
18.008	11.458	-0.10322	0.32802
18.008	11.792	-0.064099	0.32852
18.008	12.125	-0.028291	0.3209
18.008	12.458	-0.01081	0.31952
18.008	12.792	0.0041798	0.31093
18.008	13.125	0.01162	0.30405
18.008	13.458	0.018814	0.31646
18.008	13.792	0.041834	0.33235
18.008	14.125	0.062525	0.32215
18.008	14.458	0.060722	0.31386
18.008	14.792	0.062471	0.31949
18.008	15.125	0.081273	0.33988
18.008	15.458	0.1073	0.36691
18.008	15.792	0.12088	0.38029
18.008	16.125	0.12655	0.38038
18.008	16.458	0.1254	0.39189
18.008	16.792	0.12823	0.42083
18.008	17.125	0.14533	0.42821
18.008	17.458	0.17334	0.41894
18.008	17.792	0.20208	0.42398
18.008	18.125	0.22381	0.44381
18.008	18.458	0.24331	0.45287
18.008	18.792	0.26191	0.45593
18.008	19.125	0.28672	0.45114
18.008	19.458	0.32971	0.43439
18.008	19.792	0.38415	0.42683
18.008	20.125	0.43647	0.4232
18.008	20.458	0.52552	0.41693
18.008	20.792	0.62242	0.39557
18.008	21.125	0.71386	0.35231
18.008	21.458	0.71017	0.33134
18.008	21.792	0.67787	0.34878
18.008	22.125	0.72702	0.36983
18.008	22.458	0.84536	0.32906
18.008	22.792	0.89492	0.31193
18.008	23.125	0.94104	0.20703
18.008	23.458	1.0044	0.098429
18.008	23.792	1.0865	-0.049497
18.008	24.125	1.2018	-0.20192
18.008	24.458	1.3577	-0.24973
18.008	24.792	1.4531	-0.11872
18.008	25.125	1.5104	-0.07661
18.008	25.458	1.666	-0.036197
18.008	25.792	1.6694	-9.1114e-05
18.008	26.125	1.871	0.025016
18.008	26.458	2.0806	0.14612
18.008	26.792	2.108	0.36222
18.008	27.125	2.2928	0.43029
18.008	27.458	2.4247	0.5014
18.008	27.792	2.347	0.55472
18.008	28.125	2.6151	0.48772
18.008	28.458	2.8417	0.5686
18.008	28.792	2.9698	0.49917
18.008	29.125	3.3279	0.19349
18.008	29.458	4.3311	-0.9469
18.342	9.7917	-0.19201	0.37812
18.342	10.125	-0.18232	0.37808
18.342	10.458	-0.16268	0.36077
18.342	10.792	-0.14295	0.34651
18.342	11.125	-0.12707	0.3375
18.342	11.458	-0.10317	0.32812
18.342	11.792	-0.064262	0.32117
18.342	12.125	-0.03001	0.3183
18.342	12.458	-0.012286	0.31689
18.342	12.792	-0.0015476	0.30345
18.342	13.125	0.0070211	0.29433
18.342	13.458	0.013084	0.30475
18.342	13.792	0.032777	0.31059
18.342	14.125	0.045378	0.31087
18.342	14.458	0.047876	0.31711
18.342	14.792	0.048404	0.32589
18.342	15.125	0.068171	0.33788
18.342	15.458	0.092931	0.35437
18.342	15.792	0.10379	0.37327
18.342	16.125	0.10982	0.38572
18.342	16.458	0.11528	0.39429
18.342	16.792	0.11993	0.41264
18.342	17.125	0.13568	0.41873
18.342	17.458	0.16786	0.42714
18.342	17.792	0.19871	0.43669
18.342	18.125	0.21922	0.45442
18.342	18.458	0.24413	0.45487
18.342	18.792	0.26299	0.45067
18.342	19.125	0.28908	0.44281
18.342	19.458	0.32752	0.42863
18.342	19.792	0.36791	0.44018
18.342	20.125	0.41721	0.45146
18.342	20.458	0.5122	0.45469
18.342	20.792	0.60983	0.46082
18.342	21.125	0.69641	0.4618
18.342	21.458	0.7136	0.46699
18.342	21.792	0.68871	0.47346
18.342	22.125	0.69897	0.50519
18.342	22.458	0.82325	0.46591
18.342	22.792	0.87037	0.42926
18.342	23.125	0.88682	0.30708
18.342	23.458	0.91784	0.17206
18.342	23.792	1.0025	0.026381
18.342	24.125	1.1206	-0.081787
18.342	24.458	1.2489	-0.089646
18.342	24.792	1.3334	0.02046
18.342	25.125	1.4846	0.085163
18.342	25.458	1.5913	0.11023
18.342	25.792	1.6361	0.21993
18.342	26.125	1.7208	0.29617
18.342	26.458	1.8559	0.37721
18.342	26.792	1.9544	0.60613
18.342	27.125	2.2319	0.71515
18.342	27.458	2.3679	0.76793
18.342	27.792	2.34	0.78643
18.342	28.125	2.5218	0.78505
18.342	28.458	2.7496	0.78149
18.342	28.792	2.9685	0.65751
18.342	29.125	3.2037	0.37546
18.342	29.458	3.5369	-0.80941
18.675	9.7917	-0.19998	0.38383
18.675	10.125	-0.1883	0.37454
18.675	10.458	-0.15984	0.35748
18.675	10.792	-0.14238	0.34872
18.675	11.125	-0.13235	0.33921
18.675	11.458	-0.10968	0.32516
18.675	11.792	-0.071619	0.31662
18.675	12.125	-0.042311	0.31073
18.675	12.458	-0.022256	0.30899
18.675	12.792	-0.0041256	0.29207
18.675	13.125	0.0053117	0.29184
18.675	13.458	0.0070007	0.30431
18.675	13.792	0.012021	0.30471
18.675	14.125	0.018848	0.31783
18.675	14.458	0.031936	0.33718
18.675	14.792	0.03795	0.34516
18.675	15.125	0.055921	0.34509
18.675	15.458	0.075646	0.35185
18.675	15.792	0.088854	0.37331
18.675	16.125	0.0987	0.38883
18.675	16.458	0.10588	0.38956
18.675	16.792	0.1096	0.39892
18.675	17.125	0.12479	0.40549
18.675	17.458	0.16206	0.42784
18.675	17.792	0.18949	0.44061
18.675	18.125	0.20632	0.45389
18.675	18.458	0.23389	0.45599
18.675	18.792	0.25738	0.4542
18.675	19.125	0.28521	0.44546
18.675	19.458	0.31332	0.44938
18.675	19.792	0.35023	0.47124
18.675	20.125	0.41318	0.49379
18.675	20.458	0.50897	0.50698
18.675	20.792	0.59781	0.52844
18.675	21.125	0.6876	0.54209
18.675	21.458	0.70242	0.58265
18.675	21.792	0.67347	0.60354
18.675	22.125	0.65678	0.64238
18.675	22.458	0.74458	0.62634
18.675	22.792	0.8418	0.55848
18.675	23.125	0.8887	0.41719
18.675	23.458	0.94877	0.25743
18.675	23.792	1.0124	0.13117
18.675	24.125	1.1489	0.041916
18.675	24.458	1.2617	0.033078
18.675	24.792	1.2957	0.074279
18.675	25.125	1.4569	0.13871
18.675	25.458	1.5168	0.19751
18.675	25.792	1.5159	0.36735
18.675	26.125	1.6302	0.43687
18.675	26.458	1.6041	0.57613
18.675	26.792	1.6538	0.79384
18.675	27.125	1.9962	0.83861
18.675	27.458	2.2355	0.85573
18.675	27.792	2.2333	0.90099
18.675	28.125	2.3202	0.92039
18.675	28.458	2.6031	0.87378
18.675	28.792	2.9182	0.73501
18.675	29.125	3.1377	0.34612
18.675	29.458	3.3366	-0.81589
19.008	9.7917	-0.20008	0.38376
19.008	10.125	-0.17878	0.37283
19.008	10.458	-0.14408	0.3577
19.008	10.792	-0.12675	0.34869
19.008	11.125	-0.12193	0.33538
19.008	11.458	-0.095545	0.32295
19.008	11.792	-0.064274	0.32174
19.008	12.125	-0.050505	0.31599
19.008	12.458	-0.031668	0.30892
19.008	12.792	-0.00051039	0.29463
19.008	13.125	0.010563	0.29873
19.008	13.458	0.0043931	0.31923
19.008	13.792	0.0076374	0.32371
19.008	14.125	0.01342	0.33759
19.008	14.458	0.024585	0.34727
19.008	14.792	0.028697	0.35146
19.008	15.125	0.047312	0.34889
19.008	15.458	0.073363	0.35712
19.008	15.792	0.085586	0.37527
19.008	16.125	0.093108	0.38673
19.008	16.458	0.093937	0.38609
19.008	16.792	0.10371	0.40315
19.008	17.125	0.11918	0.40965
19.008	17.458	0.15183	0.42882
19.008	17.792	0.17753	0.44961
19.008	18.125	0.18912	0.45916
19.008	18.458	0.20701	0.46338
19.008	18.792	0.23017	0.46644
19.008	19.125	0.26309	0.46315
19.008	19.458	0.2894	0.47475
19.008	19.792	0.33587	0.49647
19.008	20.125	0.41982	0.52264
19.008	20.458	0.51589	0.54716
19.008	20.792	0.59665	0.57996
19.008	21.125	0.65814	0.60422
19.008	21.458	0.65194	0.64894
19.008	21.792	0.61979	0.68088
19.008	22.125	0.60682	0.72947
19.008	22.458	0.72246	0.73015
19.008	22.792	0.80836	0.66369
19.008	23.125	0.88507	0.52286
19.008	23.458	0.96805	0.38128
19.008	23.792	0.99694	0.25593
19.008	24.125	1.0975	0.19884
19.008	24.458	1.2641	0.1761
19.008	24.792	1.3669	0.1649
19.008	25.125	1.4906	0.20026
19.008	25.458	1.5394	0.29363
19.008	25.792	1.4887	0.46545
19.008	26.125	1.5858	0.54774
19.008	26.458	1.6184	0.6957
19.008	26.792	1.7014	0.79674
19.008	27.125	1.8787	0.88551
19.008	27.458	2.1278	0.88638
19.008	27.792	2.1542	0.88559
19.008	28.125	2.2503	0.86007
19.008	28.458	2.5126	0.84265
19.008	28.792	2.8111	0.67978
19.008	29.125	3.0999	0.21799
19.008	29.458	3.3028	-0.90405
19.342	9.7917	-0.19306	0.38751
19.342	10.125	-0.16796	0.36995
19.342	10.458	-0.13697	0.35047
19.342	10.792	-0.11803	0.34005
19.342	11.125	-0.11044	0.32083
19.342	11.458	-0.089495	0.30796
19.342	11.792	-0.066435	0.32665
19.342	12.125	-0.055753	0.33135
19.342	12.458	-0.029718	0.32012
19.342	12.792	0.0036524	0.30072
19.342	13.125	0.017249	0.29715
19.342	13.458	0.010832	0.3268
19.342	13.792	0.012387	0.34132
19.342	14.125	0.015237	0.3486
19.342	14.458	0.020218	0.34902
19.342	14.792	0.025194	0.35061
19.342	15.125	0.054002	0.34305
19.342	15.458	0.07886	0.35341
19.342	15.792	0.077259	0.37263
19.342	16.125	0.07921	0.38391
19.342	16.458	0.082615	0.39515
19.342	16.792	0.098196	0.42214
19.342	17.125	0.11637	0.43192
19.342	17.458	0.14435	0.44992
19.342	17.792	0.16425	0.46994
19.342	18.125	0.17005	0.48386
19.342	18.458	0.18887	0.49806
19.342	18.792	0.21273	0.50254
19.342	19.125	0.2493	0.50954
19.342	19.458	0.27633	0.5262
19.342	19.792	0.32004	0.54126
19.342	20.125	0.40349	0.55942
19.342	20.458	0.49686	0.57464
19.342	20.792	0.55749	0.60664
19.342	21.125	0.59308	0.65405
19.342	21.458	0.57937	0.71284
19.342	21.792	0.56579	0.7398
19.342	22.125	0.55004	0.80988
19.342	22.458	0.68756	0.7923
19.342	22.792	0.76719	0.74242
19.342	23.125	0.85613	0.59843
19.342	23.458	0.89742	0.46352
19.342	23.792	0.92277	0.36623
19.342	24.125	0.99641	0.34824
19.342	24.458	1.1829	0.31624
19.342	24.792	1.3617	0.25721
19.342	25.125	1.4765	0.21136
19.342	25.458	1.5298	0.27038
19.342	25.792	1.4708	0.41514
19.342	26.125	1.4367	0.61853
19.342	26.458	1.5012	0.81267
19.342	26.792	1.6774	0.8433
19.342	27.125	1.9732	0.87445
19.342	27.458	2.2742	0.84631
19.342	27.792	2.3097	0.8435
19.342	28.125	2.3161	0.81589
19.342	28.458	2.4727	0.81696
19.342	28.792	2.7789	0.64702
19.342	29.125	3.1714	0.15131
19.342	29.458	3.365	-0.96447
19.675	9.7917	-0.19243	0.37857
19.675	10.125	-0.17088	0.35803
19.675	10.458	-0.14008	0.3406
19.675	10.792	-0.11676	0.33559
19.675	11.125	-0.10581	0.3231
19.675	11.458	-0.08641	0.31468
19.675	11.792	-0.073722	0.33282
19.675	12.125	-0.05872	0.33477
19.675	12.458	-0.02674	0.31767
19.675	12.792	-0.001625	0.30473
19.675	13.125	0.0059178	0.30238
19.675	13.458	0.0052429	0.31527
19.675	13.792	0.011705	0.31977
19.675	14.125	0.016032	0.32781
19.675	14.458	0.013914	0.3356
19.675	14.792	0.020174	0.34787
19.675	15.125	0.050112	0.34681
19.675	15.458	0.068662	0.36121
19.675	15.792	0.062708	0.37711
19.675	16.125	0.061939	0.38785
19.675	16.458	0.072907	0.40984
19.675	16.792	0.095553	0.43812
19.675	17.125	0.11705	0.45299
19.675	17.458	0.13783	0.46609
19.675	17.792	0.14709	0.48458
19.675	18.125	0.15622	0.4994
19.675	18.458	0.17877	0.51547
19.675	18.792	0.20379	0.53642
19.675	19.125	0.23319	0.55427
19.675	19.458	0.25806	0.58068
19.675	19.792	0.3094	0.59392
19.675	20.125	0.38812	0.60099
19.675	20.458	0.46342	0.60264
19.675	20.792	0.51099	0.62969
19.675	21.125	0.5351	0.67854
19.675	21.458	0.52578	0.74769
19.675	21.792	0.51011	0.78292
19.675	22.125	0.48389	0.85505
19.675	22.458	0.61982	0.84502
19.675	22.792	0.72941	0.79142
19.675	23.125	0.78456	0.68865
19.675	23.458	0.82015	0.581
19.675	23.792	0.92037	0.52767
19.675	24.125	1.0364	0.48457
19.675	24.458	1.2017	0.41424
19.675	24.792	1.2816	0.40639
19.675	25.125	1.3428	0.3432
19.675	25.458	1.3362	0.40945
19.675	25.792	1.3417	0.49122
19.675	26.125	1.39	0.65369
19.675	26.458	1.5159	0.80042
19.675	26.792	1.7478	0.74516
19.675	27.125	1.989	0.68967
19.675	27.458	2.1813	0.75864
19.675	27.792	2.2808	0.78251
19.675	28.125	2.389	0.68142
19.675	28.458	2.507	0.67173
19.675	28.792	2.8617	0.56059
19.675	29.125	3.0542	0.17633
19.675	29.458	2.5179	-0.9051
20.008	9.7917	-0.19312	0.38376
20.008	10.125	-0.17074	0.36108
20.008	10.458	-0.13242	0.34091
20.008	10.792	-0.10597	0.33861
20.008	11.125	-0.096492	0.33815
20.008	11.458	-0.079499	0.33103
20.008	11.792	-0.071632	0.33016
20.008	12.125	-0.058079	0.32343
20.008	12.458	-0.032693	0.31206
20.008	12.792	-0.020276	0.31576
20.008	13.125	-0.015048	0.31992
20.008	13.458	-0.008748	0.32604
20.008	13.792	0.0022906	0.31876
20.008	14.125	0.0047848	0.31603
20.008	14.458	0.00028191	0.33139
20.008	14.792	0.0070658	0.35804
20.008	15.125	0.030557	0.37251
20.008	15.458	0.042613	0.37852
20.008	15.792	0.042281	0.38432
20.008	16.125	0.045528	0.39243
20.008	16.458	0.057147	0.40843
20.008	16.792	0.08095	0.42533
20.008	17.125	0.10554	0.44239
20.008	17.458	0.1246	0.45745
20.008	17.792	0.13064	0.48395
20.008	18.125	0.14237	0.49836
20.008	18.458	0.15993	0.5119
20.008	18.792	0.18715	0.54309
20.008	19.125	0.21779	0.5693
20.008	19.458	0.24637	0.61877
20.008	19.792	0.30369	0.63296
20.008	20.125	0.38727	0.62848
20.008	20.458	0.45503	0.62787
20.008	20.792	0.50031	0.64831
20.008	21.125	0.50412	0.69286
20.008	21.458	0.48238	0.7658
20.008	21.792	0.43759	0.83068
20.008	22.125	0.41334	0.90531
20.008	22.458	0.55133	0.85183
20.008	22.792	0.67981	0.76869
20.008	23.125	0.76729	0.70355
20.008	23.458	0.81598	0.63892
20.008	23.792	0.9485	0.58578
20.008	24.125	1.0558	0.53988
20.008	24.458	1.1495	0.50085
20.008	24.792	1.1766	0.51936
20.008	25.125	1.2298	0.47137
20.008	25.458	1.1583	0.4792
20.008	25.792	1.2413	0.51757
20.008	26.125	1.3241	0.61573
20.008	26.458	1.4652	0.68763
20.008	26.792	1.6242	0.66312
20.008	27.125	1.8467	0.60382
20.008	27.458	2.0354	0.60901
20.008	27.792	2.2731	0.59679
20.008	28.125	2.4759	0.55785
20.008	28.458	2.5657	0.53129
20.008	28.792	2.7811	0.41565
20.008	29.125	2.5933	0.089054
20.008	29.458	1.292	-0.96849
20.342	9.7917	-0.18311	0.37962
20.342	10.125	-0.16919	0.36602
20.342	10.458	-0.12827	0.3421
20.342	10.792	-0.097247	0.32908
20.342	11.125	-0.085457	0.33341
20.342	11.458	-0.071883	0.32566
20.342	11.792	-0.065212	0.31665
20.342	12.125	-0.050272	0.30717
20.342	12.458	-0.039353	0.30993
20.342	12.792	-0.03305	0.32215
20.342	13.125	-0.033539	0.32458
20.342	13.458	-0.027862	0.32967
20.342	13.792	-0.016445	0.33444
20.342	14.125	-0.011593	0.33311
20.342	14.458	-0.0071762	0.34597
20.342	14.792	0.0021083	0.36628
20.342	15.125	0.017125	0.37808
20.342	15.458	0.029447	0.37985
20.342	15.792	0.029296	0.38159
20.342	16.125	0.033508	0.3833
20.342	16.458	0.041633	0.39433
20.342	16.792	0.061183	0.41343
20.342	17.125	0.087889	0.43563
20.342	17.458	0.11908	0.4521
20.342	17.792	0.13081	0.49037
20.342	18.125	0.13758	0.51834
20.342	18.458	0.147	0.5374
20.342	18.792	0.16989	0.56612
20.342	19.125	0.20787	0.60027
20.342	19.458	0.25072	0.65051
20.342	19.792	0.31398	0.66308
20.342	20.125	0.38856	0.66349
20.342	20.458	0.44309	0.65938
20.342	20.792	0.47234	0.66967
20.342	21.125	0.46809	0.71439
20.342	21.458	0.4401	0.79994
20.342	21.792	0.38967	0.90921
20.342	22.125	0.38782	0.96907
20.342	22.458	0.52661	0.89419
20.342	22.792	0.62017	0.83138
20.342	23.125	0.70055	0.78051
20.342	23.458	0.80102	0.71339
20.342	23.792	0.93896	0.62718
20.342	24.125	1.0184	0.5934
20.342	24.458	1.1176	0.53134
20.342	24.792	1.1975	0.5049
20.342	25.125	1.232	0.50284
20.342	25.458	1.2079	0.4681
20.342	25.792	1.3009	0.47282
20.342	26.125	1.3019	0.50931
20.342	26.458	1.3965	0.51576
20.342	26.792	1.614	0.56218
20.342	27.125	1.8973	0.60412
20.342	27.458	2.1184	0.58266
20.342	27.792	2.3254	0.58518
20.342	28.125	2.4983	0.59251
20.342	28.458	2.6153	0.52818
20.342	28.792	2.8178	0.36616
20.342	29.125	2.571	0.027523
20.342	29.458	1.28	-0.78193
20.675	9.7917	-0.17109	0.3609
20.675	10.125	-0.15927	0.35307
20.675	10.458	-0.12877	0.32936
20.675	10.792	-0.10245	0.30944
20.675	11.125	-0.09224	0.31006
20.675	11.458	-0.079349	0.31383
20.675	11.792	-0.065541	0.30906
20.675	12.125	-0.046861	0.30283
20.675	12.458	-0.03578	0.30971
20.675	12.792	-0.027563	0.31837
20.675	13.125	-0.027843	0.31633
20.675	13.458	-0.021885	0.32753
20.675	13.792	-0.015931	0.34127
20.675	14.125	-0.015062	0.34516
20.675	14.458	-0.0072322	0.3452
20.675	14.792	0.00021087	0.35307
20.675	15.125	0.014285	0.36349
20.675	15.458	0.026112	0.37054
20.675	15.792	0.026978	0.37583
20.675	16.125	0.03007	0.37859
20.675	16.458	0.033039	0.3855
20.675	16.792	0.045408	0.42218
20.675	17.125	0.068498	0.45418
20.675	17.458	0.1049	0.46655
20.675	17.792	0.12232	0.50378
20.675	18.125	0.12425	0.55134
20.675	18.458	0.12877	0.58813
20.675	18.792	0.15034	0.6056
20.675	19.125	0.19402	0.62634
20.675	19.458	0.24856	0.6688
20.675	19.792	0.32145	0.69045
20.675	20.125	0.39403	0.71003
20.675	20.458	0.42405	0.72498
20.675	20.792	0.45506	0.74376
20.675	21.125	0.4515	0.79028
20.675	21.458	0.40744	0.87954
20.675	21.792	0.36789	0.98251
20.675	22.125	0.39098	1.0127
20.675	22.458	0.53848	0.93485
20.675	22.792	0.63987	0.85299
20.675	23.125	0.71279	0.76142
20.675	23.458	0.81054	0.69174
20.675	23.792	0.94421	0.67626
20.675	24.125	1.0173	0.61825
20.675	24.458	1.114	0.56563
20.675	24.792	1.2311	0.52645
20.675	25.125	1.3847	0.44817
20.675	25.458	1.3892	0.41299
20.675	25.792	1.3825	0.48661
20.675	26.125	1.2891	0.5224
20.675	26.458	1.3535	0.40976
20.675	26.792	1.6056	0.437
20.675	27.125	1.9238	0.57476
20.675	27.458	2.111	0.65639
20.675	27.792	2.3014	0.67022
20.675	28.125	2.4331	0.68891
20.675	28.458	2.6042	0.62513
20.675	28.792	2.7941	0.47677
20.675	29.125	2.7109	0.1606
20.675	29.458	1.9914	-0.56545
21.008	9.7917	-0.16462	0.34507
21.008	10.125	-0.15088	0.34854
21.008	10.458	-0.12664	0.33533
21.008	10.792	-0.10716	0.32058
21.008	11.125	-0.10339	0.32244
21.008	11.458	-0.091618	0.31642
21.008	11.792	-0.071479	0.30794
21.008	12.125	-0.04782	0.30704
21.008	12.458	-0.033201	0.3073
21.008	12.792	-0.020671	0.30681
21.008	13.125	-0.01877	0.31212
21.008	13.458	-0.018249	0.32388
21.008	13.792	-0.0176	0.33748
21.008	14.125	-0.01279	0.34633
21.008	14.458	-0.0037666	0.34349
21.008	14.792	0.00061764	0.34777
21.008	15.125	0.01	0.35457
21.008	15.458	0.018588	0.36387
21.008	15.792	0.014946	0.37498
21.008	16.125	0.014533	0.38072
21.008	16.458	0.015753	0.39318
21.008	16.792	0.023567	0.43296
21.008	17.125	0.041639	0.45804
21.008	17.458	0.079018	0.45837
21.008	17.792	0.10483	0.48604
21.008	18.125	0.11271	0.54555
21.008	18.458	0.11908	0.60676
21.008	18.792	0.14095	0.63026
21.008	19.125	0.17938	0.64488
21.008	19.458	0.23569	0.67908
21.008	19.792	0.31266	0.71661
21.008	20.125	0.38862	0.74532
21.008	20.458	0.41144	0.76171
21.008	20.792	0.43152	0.79775
21.008	21.125	0.43384	0.85623
21.008	21.458	0.41018	0.93754
21.008	21.792	0.38644	1.0171
21.008	22.125	0.40585	1.0291
21.008	22.458	0.51996	0.96718
21.008	22.792	0.6211	0.85578
21.008	23.125	0.71394	0.71984
21.008	23.458	0.80408	0.65581
21.008	23.792	0.91832	0.68367
21.008	24.125	1.0296	0.68607
21.008	24.458	1.1853	0.60974
21.008	24.792	1.2918	0.55527
21.008	25.125	1.4121	0.48997
21.008	25.458	1.3857	0.43679
21.008	25.792	1.3702	0.42478
21.008	26.125	1.3448	0.47536
21.008	26.458	1.4371	0.44929
21.008	26.792	1.6638	0.45862
21.008	27.125	1.8912	0.54324
21.008	27.458	2.0017	0.64517
21.008	27.792	2.1534	0.69551
21.008	28.125	2.347	0.69415
21.008	28.458	2.5621	0.61629
21.008	28.792	2.8069	0.47778
21.008	29.125	2.6889	0.19446
21.008	29.458	1.9178	-0.55846
21.342	9.7917	-0.15374	0.33345
21.342	10.125	-0.14059	0.34277
21.342	10.458	-0.11671	0.33187
21.342	10.792	-0.10339	0.31634
21.342	11.125	-0.10253	0.32211
21.342	11.458	-0.094715	0.31367
21.342	11.792	-0.074845	0.30765
21.342	12.125	-0.051397	0.31122
21.342	12.458	-0.032655	0.30517
21.342	12.792	-0.01618	0.29854
21.342	13.125	-0.013315	0.30752
21.342	13.458	-0.023389	0.31686
21.342	13.792	-0.026181	0.32929
21.342	14.125	-0.017953	0.33845
21.342	14.458	-0.0079211	0.34131
21.342	14.792	-0.0019668	0.35059
21.342	15.125	0.0074007	0.35219
21.342	15.458	0.014971	0.36272
21.342	15.792	0.0099933	0.37963
21.342	16.125	0.0023055	0.38822
21.342	16.458	-0.004687	0.39716
21.342	16.792	0.0024537	0.42315
21.342	17.125	0.019268	0.44273
21.342	17.458	0.059321	0.44709
21.342	17.792	0.093403	0.47549
21.342	18.125	0.10256	0.52467
21.342	18.458	0.1077	0.58619
21.342	18.792	0.1385	0.62452
21.342	19.125	0.17526	0.64545
21.342	19.458	0.21835	0.68435
21.342	19.792	0.28978	0.71775
21.342	20.125	0.37558	0.73367
21.342	20.458	0.40469	0.75632
21.342	20.792	0.43006	0.78656
21.342	21.125	0.44621	0.87046
21.342	21.458	0.45039	0.95579
21.342	21.792	0.45463	1.0037
21.342	22.125	0.47084	0.99132
21.342	22.458	0.5516	0.94718
21.342	22.792	0.63435	0.85919
21.342	23.125	0.68197	0.79355
21.342	23.458	0.75703	0.75021
21.342	23.792	0.86943	0.7735
21.342	24.125	1.0443	0.74461
21.342	24.458	1.22	0.63989
21.342	24.792	1.2954	0.59533
21.342	25.125	1.4026	0.61576
21.342	25.458	1.4442	0.52936
21.342	25.792	1.3933	0.44334
21.342	26.125	1.3685	0.45739
21.342	26.458	1.5159	0.47049
21.342	26.792	1.6681	0.5319
21.342	27.125	1.8656	0.57499
21.342	27.458	1.9375	0.60738
21.342	27.792	2.0353	0.65754
21.342	28.125	2.3336	0.67149
21.342	28.458	2.5553	0.56917
21.342	28.792	2.7969	0.47095
21.342	29.125	2.7344	0.2082
21.342	29.458	1.8785	-0.57195
21.675	9.7917	-0.14478	0.31928
21.675	10.125	-0.13309	0.32328
21.675	10.458	-0.11112	0.31937
21.675	10.792	-0.096272	0.3057
21.675	11.125	-0.090679	0.30643
21.675	11.458	-0.084439	0.31124
21.675	11.792	-0.075973	0.31381
21.675	12.125	-0.064832	0.31273
21.675	12.458	-0.05047	0.30379
21.675	12.792	-0.026191	0.29718
21.675	13.125	-0.016559	0.31165
21.675	13.458	-0.030594	0.31944
21.675	13.792	-0.030791	0.32917
21.675	14.125	-0.024617	0.3368
21.675	14.458	-0.02142	0.34129
21.675	14.792	-0.015371	0.35752
21.675	15.125	0.00087816	0.35526
21.675	15.458	0.0061805	0.36467
21.675	15.792	-0.00075006	0.38728
21.675	16.125	-0.0069974	0.40346
21.675	16.458	-0.0076281	0.40925
21.675	16.792	0.00085923	0.42154
21.675	17.125	0.013501	0.44171
21.675	17.458	0.044594	0.45614
21.675	17.792	0.074348	0.49428
21.675	18.125	0.077899	0.53239
