x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	19.792	-0.010543	0.11267
18.675	20.125	0.036692	0.075811
18.675	20.458	0.097409	0.02984
18.675	20.792	0.18463	-0.010223
18.675	21.125	0.26978	-0.04209
18.675	21.458	0.35636	-0.085975
18.675	21.792	0.48801	-0.12736
18.675	22.125	0.67205	-0.19426
18.675	22.458	0.90007	-0.29086
18.675	22.792	1.106	-0.29814
18.675	23.125	1.338	-0.32061
18.675	23.458	1.6139	-0.30012
18.675	23.792	1.7592	-0.26101
18.675	24.125	1.6991	-0.15783
18.675	24.458	1.7257	-0.01861
18.675	24.792	1.7862	0.06011
18.675	25.125	1.7865	0.20446
18.675	25.458	1.7978	0.33291
18.675	25.792	1.909	0.27023
18.675	26.125	2.0011	0.2386
18.675	26.458	2.1324	0.25006
18.675	26.792	2.4241	0.12592
18.675	27.125	2.8305	0.013538
18.675	27.458	3.2226	-0.032091
18.675	27.792	3.6075	-0.019416
18.675	28.125	4.1141	0.049013
18.675	28.458	4.4334	0.1456
18.675	28.792	4.4776	0.098632
18.675	29.125	4.1777	-0.21949
18.675	29.458	3.6195	-1.2795
19.008	9.7917	-0.062179	0.19307
19.008	10.125	-0.072088	0.19388
19.008	10.458	-0.068243	0.20034
19.008	10.792	-0.07043	0.18826
19.008	11.125	-0.079684	0.1756
19.008	11.458	-0.09066	0.17976
19.008	11.792	-0.10186	0.18913
19.008	12.125	-0.099943	0.19053
19.008	12.458	-0.097024	0.18911
19.008	12.792	-0.097497	0.18581
19.008	13.125	-0.089784	0.18036
19.008	13.458	-0.079218	0.17499
19.008	13.792	-0.075006	0.1734
19.008	14.125	-0.081404	0.17886
19.008	14.458	-0.088399	0.18189
19.008	14.792	-0.080421	0.1801
19.008	15.125	-0.067696	0.16438
19.008	15.458	-0.063365	0.14224
19.008	15.792	-0.069412	0.13344
19.008	16.125	-0.063794	0.13688
19.008	16.458	-0.060583	0.13615
19.008	16.792	-0.063274	0.12367
19.008	17.125	-0.052669	0.12988
19.008	17.458	-0.036346	0.15608
19.008	17.792	-0.034703	0.16208
19.008	18.125	-0.046589	0.15469
19.008	18.458	-0.044089	0.1507
19.008	18.792	-0.030442	0.1585
19.008	19.125	-0.026985	0.15323
19.008	19.458	-0.023626	0.1546
19.008	19.792	0.01254	0.14835
19.008	20.125	0.061681	0.11232
19.008	20.458	0.12692	0.07217
19.008	20.792	0.21537	0.041687
19.008	21.125	0.30217	0.0094556
19.008	21.458	0.37036	-0.026983
19.008	21.792	0.48046	-0.044456
19.008	22.125	0.67831	-0.11436
19.008	22.458	0.87724	-0.22502
19.008	22.792	1.1008	-0.29944
19.008	23.125	1.3745	-0.37044
19.008	23.458	1.6456	-0.33672
19.008	23.792	1.8295	-0.27547
19.008	24.125	1.8298	-0.18154
19.008	24.458	1.7989	-0.049978
19.008	24.792	1.8436	0.017599
19.008	25.125	1.8135	0.10592
19.008	25.458	1.866	0.20924
19.008	25.792	2.0074	0.24552
19.008	26.125	2.1178	0.28765
19.008	26.458	2.2364	0.31584
19.008	26.792	2.4455	0.24255
19.008	27.125	2.8005	0.098197
19.008	27.458	3.1779	0.078099
19.008	27.792	3.5406	0.1343
19.008	28.125	4.0431	0.16585
19.008	28.458	4.4191	0.23071
19.008	28.792	4.4124	0.24378
19.008	29.125	4.0975	-0.071661
19.008	29.458	3.3599	-1.1998
19.342	9.7917	-0.074554	0.1809
19.342	10.125	-0.077608	0.18581
19.342	10.458	-0.075424	0.19762
19.342	10.792	-0.0798	0.18317
19.342	11.125	-0.086559	0.17171
19.342	11.458	-0.095837	0.17339
19.342	11.792	-0.10389	0.17495
19.342	12.125	-0.09965	0.17329
19.342	12.458	-0.10291	0.17153
19.342	12.792	-0.10317	0.17561
19.342	13.125	-0.099273	0.17867
19.342	13.458	-0.089851	0.17575
19.342	13.792	-0.082981	0.17702
19.342	14.125	-0.08556	0.17923
19.342	14.458	-0.089134	0.17744
19.342	14.792	-0.086633	0.17811
19.342	15.125	-0.075716	0.15224
19.342	15.458	-0.064844	0.12803
19.342	15.792	-0.061261	0.12586
19.342	16.125	-0.053127	0.13569
19.342	16.458	-0.051818	0.1434
19.342	16.792	-0.05654	0.13507
19.342	17.125	-0.048526	0.13727
19.342	17.458	-0.039742	0.15795
19.342	17.792	-0.047993	0.16534
19.342	18.125	-0.056965	0.155
19.342	18.458	-0.048411	0.14919
19.342	18.792	-0.033562	0.15503
19.342	19.125	-0.030756	0.1702
19.342	19.458	-0.021518	0.18877
19.342	19.792	0.02056	0.18616
19.342	20.125	0.078515	0.15466
19.342	20.458	0.1478	0.11993
19.342	20.792	0.2325	0.099914
19.342	21.125	0.31747	0.083494
19.342	21.458	0.39506	0.064264
19.342	21.792	0.49545	0.053765
19.342	22.125	0.65785	-0.0053858
19.342	22.458	0.81276	-0.091416
19.342	22.792	1.0636	-0.20995
19.342	23.125	1.3486	-0.27984
19.342	23.458	1.6538	-0.27378
19.342	23.792	1.849	-0.23491
19.342	24.125	1.8935	-0.24298
19.342	24.458	1.9361	-0.16804
19.342	24.792	1.9307	-0.079299
19.342	25.125	1.8629	0.083155
19.342	25.458	1.9404	0.2471
19.342	25.792	2.1557	0.31735
19.342	26.125	2.2689	0.3732
19.342	26.458	2.3744	0.4146
19.342	26.792	2.5811	0.4132
19.342	27.125	2.9147	0.21776
19.342	27.458	3.1517	0.23018
19.342	27.792	3.4122	0.28639
19.342	28.125	3.856	0.302
19.342	28.458	4.3773	0.31397
19.342	28.792	4.5303	0.31659
19.342	29.125	4.5753	0.051879
19.342	29.458	4.8812	-1.0323
19.675	9.7917	-0.077969	0.1869
19.675	10.125	-0.079394	0.19475
19.675	10.458	-0.079116	0.19731
19.675	10.792	-0.079348	0.18521
19.675	11.125	-0.082277	0.17687
19.675	11.458	-0.092667	0.17471
19.675	11.792	-0.10199	0.17071
19.675	12.125	-0.10351	0.17486
19.675	12.458	-0.10881	0.17033
19.675	12.792	-0.10553	0.16906
19.675	13.125	-0.10058	0.16697
19.675	13.458	-0.093638	0.1643
19.675	13.792	-0.088571	0.17565
19.675	14.125	-0.089853	0.17802
19.675	14.458	-0.086326	0.17226
19.675	14.792	-0.081524	0.16559
19.675	15.125	-0.072022	0.14412
19.675	15.458	-0.060473	0.13223
19.675	15.792	-0.057929	0.14323
19.675	16.125	-0.050978	0.1518
19.675	16.458	-0.051127	0.15632
19.675	16.792	-0.051039	0.15192
19.675	17.125	-0.046401	0.14837
19.675	17.458	-0.045453	0.16157
19.675	17.792	-0.060624	0.17209
19.675	18.125	-0.067579	0.16742
19.675	18.458	-0.051545	0.15892
19.675	18.792	-0.03488	0.15675
19.675	19.125	-0.029642	0.18075
19.675	19.458	-0.01482	0.20434
19.675	19.792	0.028113	0.20527
19.675	20.125	0.086339	0.20221
19.675	20.458	0.15286	0.18854
19.675	20.792	0.22733	0.18041
19.675	21.125	0.31303	0.17495
19.675	21.458	0.39366	0.16046
19.675	21.792	0.506	0.12326
19.675	22.125	0.67907	0.062123
19.675	22.458	0.83993	-0.0011725
19.675	22.792	1.0623	-0.10631
19.675	23.125	1.3298	-0.20769
19.675	23.458	1.6304	-0.24128
19.675	23.792	1.8211	-0.23318
19.675	24.125	1.8879	-0.26285
19.675	24.458	1.9671	-0.26203
19.675	24.792	1.9851	-0.22616
19.675	25.125	1.9862	-0.062417
19.675	25.458	2.0972	0.096196
19.675	25.792	2.2882	0.25025
19.675	26.125	2.4013	0.34271
19.675	26.458	2.4264	0.41024
19.675	26.792	2.6532	0.49803
19.675	27.125	2.9134	0.35729
19.675	27.458	3.0733	0.33986
19.675	27.792	3.2972	0.34431
19.675	28.125	3.7179	0.34441
19.675	28.458	4.292	0.25638
19.675	28.792	4.546	0.19709
19.675	29.125	4.664	0.0034197
19.675	29.458	5.6871	-0.91199
20.008	9.7917	-0.082152	0.20048
20.008	10.125	-0.080741	0.2027
20.008	10.458	-0.074288	0.18577
20.008	10.792	-0.075848	0.16585
20.008	11.125	-0.081403	0.15901
20.008	11.458	-0.089116	0.16564
20.008	11.792	-0.10057	0.16784
20.008	12.125	-0.10455	0.17923
20.008	12.458	-0.10588	0.17622
20.008	12.792	-0.09903	0.17227
20.008	13.125	-0.091605	0.16256
20.008	13.458	-0.089533	0.15792
20.008	13.792	-0.09103	0.16885
20.008	14.125	-0.086316	0.16815
20.008	14.458	-0.07527	0.1672
20.008	14.792	-0.069839	0.15708
20.008	15.125	-0.06645	0.14589
20.008	15.458	-0.06323	0.14807
20.008	15.792	-0.063101	0.15618
20.008	16.125	-0.059785	0.16434
20.008	16.458	-0.06142	0.17053
20.008	16.792	-0.058571	0.17582
20.008	17.125	-0.052564	0.16645
20.008	17.458	-0.047384	0.16389
20.008	17.792	-0.05312	0.16996
20.008	18.125	-0.059701	0.17293
20.008	18.458	-0.053535	0.17212
20.008	18.792	-0.040764	0.17093
20.008	19.125	-0.028634	0.19015
20.008	19.458	-0.011666	0.21311
20.008	19.792	0.023878	0.2331
20.008	20.125	0.078138	0.2583
20.008	20.458	0.14225	0.27218
20.008	20.792	0.21491	0.27686
20.008	21.125	0.31663	0.26737
20.008	21.458	0.40736	0.25005
20.008	21.792	0.531	0.19971
20.008	22.125	0.70481	0.12485
20.008	22.458	0.83729	0.071576
20.008	22.792	1.0432	-0.01335
20.008	23.125	1.288	-0.1442
20.008	23.458	1.5713	-0.18716
20.008	23.792	1.7773	-0.24217
20.008	24.125	1.8986	-0.27328
20.008	24.458	2.0631	-0.32537
20.008	24.792	2.0978	-0.3245
20.008	25.125	2.0419	-0.25766
20.008	25.458	2.2386	-0.12654
20.008	25.792	2.3806	0.13441
20.008	26.125	2.4534	0.27242
20.008	26.458	2.4749	0.24864
20.008	26.792	2.6984	0.28697
20.008	27.125	2.9203	0.21723
20.008	27.458	3.1002	0.21598
20.008	27.792	3.4009	0.23431
20.008	28.125	3.7699	0.21005
20.008	28.458	4.3009	0.040555
20.008	28.792	4.6227	-0.0050729
20.008	29.125	4.8344	-0.1232
20.008	29.458	5.8446	-0.9401
20.342	9.7917	-0.090718	0.18541
20.342	10.125	-0.079748	0.18771
20.342	10.458	-0.069957	0.16255
20.342	10.792	-0.076807	0.14221
20.342	11.125	-0.09023	0.14095
20.342	11.458	-0.090369	0.14559
20.342	11.792	-0.099673	0.15784
20.342	12.125	-0.10708	0.17904
20.342	12.458	-0.10342	0.17906
20.342	12.792	-0.093642	0.16776
20.342	13.125	-0.088951	0.15383
20.342	13.458	-0.087692	0.15564
20.342	13.792	-0.085338	0.16132
20.342	14.125	-0.07741	0.15346
20.342	14.458	-0.063854	0.15571
20.342	14.792	-0.061322	0.15207
20.342	15.125	-0.063064	0.15215
20.342	15.458	-0.063621	0.1552
20.342	15.792	-0.064871	0.15694
20.342	16.125	-0.063909	0.16806
20.342	16.458	-0.064796	0.17952
20.342	16.792	-0.062259	0.18688
20.342	17.125	-0.056806	0.17039
20.342	17.458	-0.051839	0.15711
20.342	17.792	-0.048848	0.15471
20.342	18.125	-0.048269	0.16085
20.342	18.458	-0.046475	0.17181
20.342	18.792	-0.039215	0.17139
20.342	19.125	-0.031126	0.18685
20.342	19.458	-0.020562	0.22418
20.342	19.792	0.011094	0.26217
20.342	20.125	0.062859	0.29796
20.342	20.458	0.13673	0.33168
20.342	20.792	0.23536	0.35299
20.342	21.125	0.35863	0.35814
20.342	21.458	0.44856	0.35798
20.342	21.792	0.5849	0.31361
20.342	22.125	0.76155	0.23268
20.342	22.458	0.89249	0.18406
20.342	22.792	1.088	0.10558
20.342	23.125	1.3271	-0.0043553
20.342	23.458	1.5729	-0.091831
20.342	23.792	1.8245	-0.17448
20.342	24.125	2.0002	-0.23479
20.342	24.458	2.173	-0.26741
20.342	24.792	2.1936	-0.24789
20.342	25.125	2.1981	-0.20522
20.342	25.458	2.368	-0.16457
20.342	25.792	2.3883	0.12654
20.342	26.125	2.4043	0.29762
20.342	26.458	2.5326	0.24239
20.342	26.792	2.7698	0.21095
20.342	27.125	2.9817	0.076756
20.342	27.458	3.1912	0.090616
20.342	27.792	3.5077	0.15697
20.342	28.125	3.8818	0.11194
20.342	28.458	4.3365	0.040154
20.342	28.792	4.4609	0.027843
20.342	29.125	4.3739	-0.11764
20.342	29.458	4.2639	-0.71769
20.675	9.7917	-0.08419	0.17333
20.675	10.125	-0.080056	0.17365
20.675	10.458	-0.078111	0.15863
20.675	10.792	-0.085134	0.14603
20.675	11.125	-0.097262	0.14606
20.675	11.458	-0.099295	0.13967
20.675	11.792	-0.10919	0.14929
20.675	12.125	-0.11285	0.16174
20.675	12.458	-0.1073	0.1573
20.675	12.792	-0.093623	0.14088
20.675	13.125	-0.088455	0.14069
20.675	13.458	-0.083768	0.14964
20.675	13.792	-0.076394	0.15411
20.675	14.125	-0.068767	0.15491
20.675	14.458	-0.061222	0.15326
20.675	14.792	-0.064718	0.14982
20.675	15.125	-0.065856	0.15369
20.675	15.458	-0.062254	0.15195
20.675	15.792	-0.059708	0.14442
20.675	16.125	-0.056965	0.1622
20.675	16.458	-0.05351	0.18054
20.675	16.792	-0.054476	0.17634
20.675	17.125	-0.054547	0.16305
20.675	17.458	-0.051357	0.15366
20.675	17.792	-0.056203	0.15321
20.675	18.125	-0.060177	0.15796
20.675	18.458	-0.055101	0.16256
20.675	18.792	-0.050988	0.1611
20.675	19.125	-0.055901	0.17226
20.675	19.458	-0.047517	0.21878
20.675	19.792	-0.008607	0.26679
20.675	20.125	0.046177	0.31316
20.675	20.458	0.12618	0.35433
20.675	20.792	0.23768	0.40059
20.675	21.125	0.37762	0.42689
20.675	21.458	0.49651	0.43554
20.675	21.792	0.63585	0.4287
20.675	22.125	0.79273	0.39963
20.675	22.458	0.9439	0.34218
20.675	22.792	1.1275	0.29329
20.675	23.125	1.2929	0.22182
20.675	23.458	1.5593	0.10432
20.675	23.792	1.7965	-0.013104
20.675	24.125	2.0013	-0.081637
20.675	24.458	2.189	-0.13296
20.675	24.792	2.2256	-0.10564
20.675	25.125	2.2627	-0.044876
20.675	25.458	2.3384	-0.0068868
20.675	25.792	2.3369	0.20712
20.675	26.125	2.3361	0.29431
20.675	26.458	2.5214	0.27809
20.675	26.792	2.8368	0.19692
20.675	27.125	3.1061	-0.019438
20.675	27.458	3.3148	0.002038
20.675	27.792	3.5988	0.048794
20.675	28.125	4.002	0.065406
20.675	28.458	4.3783	-0.015337
20.675	28.792	4.4316	0.019753
20.675	29.125	4.397	-0.11994
20.675	29.458	4.3764	-0.58736
21.008	9.7917	-0.072769	0.17212
21.008	10.125	-0.079536	0.17044
21.008	10.458	-0.079322	0.16183
21.008	10.792	-0.08391	0.15811
21.008	11.125	-0.094635	0.15588
21.008	11.458	-0.099709	0.14195
21.008	11.792	-0.10634	0.14329
21.008	12.125	-0.10942	0.14391
21.008	12.458	-0.10287	0.14346
21.008	12.792	-0.089201	0.13861
21.008	13.125	-0.084019	0.15152
21.008	13.458	-0.086701	0.15929
21.008	13.792	-0.077141	0.15755
21.008	14.125	-0.065386	0.15222
21.008	14.458	-0.064217	0.14697
21.008	14.792	-0.069019	0.14694
21.008	15.125	-0.063805	0.15311
21.008	15.458	-0.06153	0.15008
21.008	15.792	-0.059384	0.14406
21.008	16.125	-0.052646	0.16837
21.008	16.458	-0.048447	0.1795
21.008	16.792	-0.052401	0.17355
21.008	17.125	-0.053342	0.17446
21.008	17.458	-0.048154	0.16272
21.008	17.792	-0.060226	0.16551
21.008	18.125	-0.072318	0.16585
21.008	18.458	-0.071061	0.14881
21.008	18.792	-0.07442	0.13857
21.008	19.125	-0.084723	0.15508
21.008	19.458	-0.079666	0.20325
21.008	19.792	-0.037918	0.25297
21.008	20.125	0.014151	0.31193
21.008	20.458	0.099885	0.36263
21.008	20.792	0.23471	0.41811
21.008	21.125	0.39232	0.45779
21.008	21.458	0.52913	0.46868
21.008	21.792	0.68264	0.47765
21.008	22.125	0.81882	0.50046
21.008	22.458	0.98601	0.4775
21.008	22.792	1.1756	0.42817
21.008	23.125	1.3298	0.35187
21.008	23.458	1.6155	0.22133
21.008	23.792	1.8881	0.11022
21.008	24.125	2.1245	0.016184
21.008	24.458	2.2923	-0.072801
21.008	24.792	2.2796	-0.031998
21.008	25.125	2.2651	0.035261
21.008	25.458	2.3837	0.083281
21.008	25.792	2.3732	0.14988
21.008	26.125	2.356	0.11526
21.008	26.458	2.5993	0.085695
21.008	26.792	2.9575	0.00027126
21.008	27.125	3.1997	-0.24474
21.008	27.458	3.3947	-0.28103
21.008	27.792	3.6374	-0.16838
21.008	28.125	4.0443	-0.053315
21.008	28.458	4.4246	-0.12209
21.008	28.792	4.5975	-0.1332
21.008	29.125	4.9536	-0.29621
21.008	29.458	6.0847	-0.837
21.342	9.7917	-0.072678	0.17183
21.342	10.125	-0.08319	0.17649
21.342	10.458	-0.082671	0.17352
21.342	10.792	-0.09295	0.16669
21.342	11.125	-0.09986	0.15765
21.342	11.458	-0.099783	0.14618
21.342	11.792	-0.10106	0.14553
21.342	12.125	-0.10755	0.13943
21.342	12.458	-0.10566	0.14276
21.342	12.792	-0.093629	0.14831
21.342	13.125	-0.091896	0.16157
21.342	13.458	-0.097799	0.16204
21.342	13.792	-0.085471	0.15312
21.342	14.125	-0.070583	0.14745
21.342	14.458	-0.067224	0.14181
21.342	14.792	-0.07098	0.14763
21.342	15.125	-0.058055	0.15829
21.342	15.458	-0.057101	0.1567
21.342	15.792	-0.061701	0.15001
21.342	16.125	-0.056617	0.16647
21.342	16.458	-0.050473	0.17574
21.342	16.792	-0.048035	0.17649
21.342	17.125	-0.047751	0.19175
21.342	17.458	-0.047505	0.17779
21.342	17.792	-0.063867	0.16716
21.342	18.125	-0.075286	0.16417
21.342	18.458	-0.075722	0.1416
21.342	18.792	-0.085764	0.13171
21.342	19.125	-0.099409	0.15676
21.342	19.458	-0.095626	0.19826
21.342	19.792	-0.061012	0.23795
21.342	20.125	-0.0068693	0.29377
21.342	20.458	0.082534	0.34647
21.342	20.792	0.23753	0.40028
21.342	21.125	0.40862	0.43678
21.342	21.458	0.52478	0.45066
21.342	21.792	0.65241	0.47595
21.342	22.125	0.80892	0.52264
21.342	22.458	0.98832	0.52642
21.342	22.792	1.175	0.46824
21.342	23.125	1.386	0.37017
21.342	23.458	1.6959	0.23757
21.342	23.792	1.9538	0.1698
21.342	24.125	2.1833	0.099078
21.342	24.458	2.2969	0.036991
21.342	24.792	2.2457	0.068903
21.342	25.125	2.2524	0.058422
21.342	25.458	2.3871	0.05993
21.342	25.792	2.4394	0.061155
21.342	26.125	2.4707	-0.0059965
21.342	26.458	2.7041	-0.11018
21.342	26.792	3.0366	-0.22515
21.342	27.125	3.2288	-0.36795
21.342	27.458	3.5274	-0.39954
21.342	27.792	3.7564	-0.30336
21.342	28.125	4.0939	-0.22049
21.342	28.458	4.4128	-0.25843
21.342	28.792	4.6182	-0.24041
21.342	29.125	4.9809	-0.37609
21.342	29.458	6.0034	-1.1494
21.675	9.7917	-0.072109	0.17525
21.675	10.125	-0.079153	0.17982
21.675	10.458	-0.085655	0.17489
21.675	10.792	-0.098177	0.15842
21.675	11.125	-0.095881	0.1539
21.675	11.458	-0.092254	0.15862
21.675	11.792	-0.094842	0.15795
21.675	12.125	-0.10731	0.145
21.675	12.458	-0.11096	0.14086
21.675	12.792	-0.097416	0.14778
21.675	13.125	-0.09367	0.15346
21.675	13.458	-0.09901	0.15251
21.675	13.792	-0.092549	0.14795
21.675	14.125	-0.081925	0.14414
21.675	14.458	-0.071219	0.14159
21.675	14.792	-0.072628	0.14892
21.675	15.125	-0.059312	0.15703
21.675	15.458	-0.058098	0.16172
21.675	15.792	-0.066943	0.15641
21.675	16.125	-0.062961	0.16158
21.675	16.458	-0.05989	0.16675
21.675	16.792	-0.056577	0.17518
21.675	17.125	-0.054936	0.19267
21.675	17.458	-0.051371	0.18652
21.675	17.792	-0.062553	0.16835
21.675	18.125	-0.069594	0.15808
21.675	18.458	-0.075398	0.14681
21.675	18.792	-0.089292	0.14659
21.675	19.125	-0.10256	0.1579
21.675	19.458	-0.11086	0.18635
21.675	19.792	-0.090652	0.2265
21.675	20.125	-0.030774	0.26374
21.675	20.458	0.072925	0.28567
21.675	20.792	0.22571	0.33556
21.675	21.125	0.38074	0.36646
21.675	21.458	0.49846	0.38132
21.675	21.792	0.59954	0.42787
21.675	22.125	0.74945	0.5065
21.675	22.458	0.99391	0.48251
21.675	22.792	1.215	0.41784
21.675	23.125	1.4455	0.32308
21.675	23.458	1.7328	0.22768
21.675	23.792	1.9665	0.19358
21.675	24.125	2.1083	0.21664
21.675	24.458	2.1936	0.15248
21.675	24.792	2.2331	0.15766
21.675	25.125	2.2831	0.14286
21.675	25.458	2.4263	0.085546
21.675	25.792	2.5377	-0.0017489
21.675	26.125	2.6248	-0.05999
21.675	26.458	2.7813	-0.1744
21.675	26.792	3.0597	-0.30212
21.675	27.125	3.3144	-0.45617
21.675	27.458	3.6217	-0.50316
21.675	27.792	3.8537	-0.43689
21.675	28.125	4.1028	-0.37096
21.675	28.458	4.376	-0.38126
21.675	28.792	4.4462	-0.29469
21.675	29.125	4.4772	-0.36532
21.675	29.458	4.8079	-0.9297
22.008	9.7917	-0.072168	0.18963
22.008	10.125	-0.071255	0.18466
22.008	10.458	-0.080283	0.17018
22.008	10.792	-0.086551	0.15577
22.008	11.125	-0.081813	0.15455
22.008	11.458	-0.083129	0.16224
22.008	11.792	-0.089948	0.15286
22.008	12.125	-0.099029	0.14677
22.008	12.458	-0.10053	0.15006
22.008	12.792	-0.090792	0.1486
22.008	13.125	-0.087853	0.14628
22.008	13.458	-0.09406	0.15485
22.008	13.792	-0.088709	0.15747
22.008	14.125	-0.08071	0.15179
22.008	14.458	-0.077338	0.14843
22.008	14.792	-0.080551	0.14684
22.008	15.125	-0.070989	0.1618
22.008	15.458	-0.072416	0.17536
22.008	15.792	-0.077638	0.17047
22.008	16.125	-0.076507	0.16836
22.008	16.458	-0.072588	0.1662
22.008	16.792	-0.06473	0.17771
22.008	17.125	-0.055323	0.18197
22.008	17.458	-0.042355	0.17086
22.008	17.792	-0.047732	0.15929
22.008	18.125	-0.056517	0.14643
22.008	18.458	-0.06903	0.1444
22.008	18.792	-0.088841	0.15095
22.008	19.125	-0.10023	0.16258
22.008	19.458	-0.11283	0.1926
22.008	19.792	-0.10294	0.22393
22.008	20.125	-0.050414	0.22837
22.008	20.458	0.041696	0.22363
22.008	20.792	0.19591	0.25549
22.008	21.125	0.33446	0.29115
22.008	21.458	0.47922	0.32536
22.008	21.792	0.59048	0.36224
22.008	22.125	0.78146	0.38477
22.008	22.458	1.0463	0.37879
22.008	22.792	1.3068	0.31863
22.008	23.125	1.5363	0.2194
22.008	23.458	1.7601	0.15358
22.008	23.792	1.9639	0.12798
22.008	24.125	2.041	0.17884
22.008	24.458	2.0991	0.17224
22.008	24.792	2.2312	0.16767
22.008	25.125	2.3445	0.068693
22.008	25.458	2.5057	-0.0088773
22.008	25.792	2.6018	-0.04841
22.008	26.125	2.7362	-0.080234
22.008	26.458	2.8735	-0.21268
22.008	26.792	3.1425	-0.38298
22.008	27.125	3.4406	-0.51525
22.008	27.458	3.6978	-0.5939
22.008	27.792	3.8773	-0.56959
22.008	28.125	4.0662	-0.52351
22.008	28.458	4.314	-0.48541
22.008	28.792	4.2752	-0.36793
22.008	29.125	3.8281	-0.27932
22.008	29.458	3.4725	-0.54489
22.342	9.7917	-0.070922	0.19375
22.342	10.125	-0.066483	0.18645
22.342	10.458	-0.073223	0.1709
22.342	10.792	-0.079707	0.16397
22.342	11.125	-0.081418	0.16198
22.342	11.458	-0.082913	0.16636
22.342	11.792	-0.087008	0.15858
22.342	12.125	-0.088895	0.15718
22.342	12.458	-0.088347	0.16301
22.342	12.792	-0.083587	0.15525
22.342	13.125	-0.083855	0.15622
22.342	13.458	-0.088852	0.16884
22.342	13.792	-0.087285	0.17509
22.342	14.125	-0.083867	0.16751
22.342	14.458	-0.08418	0.15537
22.342	14.792	-0.083589	0.14678
22.342	15.125	-0.075712	0.16287
22.342	15.458	-0.078068	0.17575
22.342	15.792	-0.078818	0.17275
22.342	16.125	-0.080029	0.16937
22.342	16.458	-0.071834	0.16936
22.342	16.792	-0.061385	0.17537
22.342	17.125	-0.047994	0.16926
22.342	17.458	-0.029416	0.15436
22.342	17.792	-0.036749	0.15046
22.342	18.125	-0.049734	0.1365
22.342	18.458	-0.06129	0.13306
22.342	18.792	-0.075405	0.14912
22.342	19.125	-0.088358	0.17614
22.342	19.458	-0.10336	0.19596
22.342	19.792	-0.10207	0.21232
22.342	20.125	-0.05918	0.19248
22.342	20.458	0.02088	0.17265
22.342	20.792	0.15308	0.20316
22.342	21.125	0.29419	0.24429
22.342	21.458	0.46379	0.25709
22.342	21.792	0.59574	0.25433
22.342	22.125	0.7989	0.2205
22.342	22.458	1.0568	0.2047
22.342	22.792	1.3837	0.15122
22.342	23.125	1.662	0.086779
22.342	23.458	1.8903	0.016955
22.342	23.792	1.9809	-0.021802
22.342	24.125	1.9938	-0.010427
22.342	24.458	2.0163	0.019558
22.342	24.792	2.2089	-0.00048871
22.342	25.125	2.3799	-0.13203
22.342	25.458	2.5968	-0.16008
22.342	25.792	2.7333	-0.11292
22.342	26.125	2.9158	-0.12981
22.342	26.458	3.0644	-0.24167
22.342	26.792	3.1873	-0.44747
22.342	27.125	3.3382	-0.62361
22.342	27.458	3.621	-0.68612
22.342	27.792	3.8018	-0.73905
22.342	28.125	3.9747	-0.69192
22.342	28.458	4.1669	-0.62394
22.342	28.792	3.908	-0.49149
22.342	29.125	2.8091	-0.37449
22.342	29.458	1.4108	-0.527
22.675	9.7917	-0.076778	0.18743
22.675	10.125	-0.076178	0.18309
22.675	10.458	-0.079343	0.17398
22.675	10.792	-0.084952	0.16315
22.675	11.125	-0.088455	0.15861
22.675	11.458	-0.084579	0.17306
22.675	11.792	-0.081799	0.16816
22.675	12.125	-0.083448	0.16227
22.675	12.458	-0.085054	0.1681
22.675	12.792	-0.084992	0.16628
22.675	13.125	-0.087322	0.16954
22.675	13.458	-0.088891	0.1804
22.675	13.792	-0.090747	0.17806
22.675	14.125	-0.090799	0.16436
22.675	14.458	-0.086957	0.15652
22.675	14.792	-0.081898	0.15442
22.675	15.125	-0.072795	0.16129
22.675	15.458	-0.073956	0.16181
22.675	15.792	-0.073229	0.16276
22.675	16.125	-0.074661	0.16192
22.675	16.458	-0.068475	0.16731
22.675	16.792	-0.05521	0.16931
22.675	17.125	-0.04435	0.16361
22.675	17.458	-0.031213	0.15301
22.675	17.792	-0.034231	0.14639
22.675	18.125	-0.044517	0.13419
22.675	18.458	-0.052543	0.13383
22.675	18.792	-0.067858	0.14711
22.675	19.125	-0.085631	0.1642
22.675	19.458	-0.092758	0.17572
22.675	19.792	-0.078873	0.17458
22.675	20.125	-0.0097564	0.13365
22.675	20.458	0.06574	0.11764
22.675	20.792	0.17497	0.14577
22.675	21.125	0.30318	0.17941
22.675	21.458	0.49337	0.13491
22.675	21.792	0.64515	0.093226
22.675	22.125	0.84039	0.10433
22.675	22.458	1.0734	0.10643
22.675	22.792	1.3959	0.04721
22.675	23.125	1.7419	-0.02467
22.675	23.458	1.9809	-0.078161
22.675	23.792	1.9951	-0.10963
22.675	24.125	1.8891	-0.11145
22.675	24.458	1.8879	-0.068863
22.675	24.792	2.0929	-0.052479
22.675	25.125	2.3228	-0.10357
22.675	25.458	2.5087	-0.10363
22.675	25.792	2.7319	-0.050241
22.675	26.125	3.0116	-0.075308
22.675	26.458	3.1697	-0.19955
22.675	26.792	3.3041	-0.34828
22.675	27.125	3.3914	-0.47459
22.675	27.458	3.596	-0.4644
22.675	27.792	3.7499	-0.53785
22.675	28.125	3.8578	-0.59465
22.675	28.458	3.9711	-0.57307
