x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.125	-0.0097117	0.36196
18.008	16.458	-0.0097612	0.34075
18.008	16.792	0.0032164	0.33458
18.008	17.125	0.014846	0.33393
18.008	17.458	0.018292	0.31423
18.008	17.792	0.025069	0.2939
18.008	18.125	0.031993	0.27135
18.008	18.458	0.045043	0.24588
18.008	18.792	0.056453	0.23207
18.008	19.125	0.061986	0.21404
18.008	19.458	0.064476	0.20262
18.008	19.792	0.066373	0.2049
18.008	20.125	0.10353	0.18217
18.008	20.458	0.15775	0.15128
18.008	20.792	0.20811	0.13881
18.008	21.125	0.26834	0.13645
18.008	21.458	0.29737	0.12748
18.008	21.792	0.26909	0.10043
18.008	22.125	0.23272	0.092335
18.008	22.458	0.23654	0.058872
18.008	22.792	0.28215	0.10588
18.008	23.125	0.36714	0.19273
18.008	23.458	0.56295	0.29748
18.008	23.792	0.79657	0.36722
18.008	24.125	1.0589	0.40088
18.008	24.458	1.3457	0.37519
18.008	24.792	1.4612	0.43973
18.008	25.125	1.3781	0.50919
18.008	25.458	1.2863	0.51606
18.008	25.792	1.1228	0.60065
18.008	26.125	0.94771	0.7154
18.008	26.458	0.99539	0.73737
18.008	26.792	1.3101	0.88118
18.008	27.125	1.9848	0.72037
18.008	27.458	2.3295	0.58828
18.008	27.792	2.533	0.50392
18.008	28.125	2.6918	0.40063
18.008	28.458	2.7418	0.30202
18.008	28.792	2.8321	0.1267
18.008	29.125	2.6692	-0.25328
18.008	29.458	2.3515	-1.161
18.342	9.7917	-0.093877	0.50654
18.342	10.125	-0.085324	0.49923
18.342	10.458	-0.06457	0.48117
18.342	10.792	-0.064349	0.48766
18.342	11.125	-0.06896	0.49475
18.342	11.458	-0.057635	0.48957
18.342	11.792	-0.057143	0.4861
18.342	12.125	-0.059779	0.4788
18.342	12.458	-0.050222	0.46167
18.342	12.792	-0.036147	0.46124
18.342	13.125	-0.029458	0.46509
18.342	13.458	-0.03782	0.45901
18.342	13.792	-0.035136	0.46385
18.342	14.125	-0.019053	0.47057
18.342	14.458	-0.011839	0.45417
18.342	14.792	-0.0098036	0.43737
18.342	15.125	-0.0017636	0.41291
18.342	15.458	0.0011606	0.39028
18.342	15.792	-0.0054042	0.37015
18.342	16.125	-0.0044848	0.35636
18.342	16.458	-0.00084901	0.33144
18.342	16.792	0.015754	0.32494
18.342	17.125	0.033161	0.32787
18.342	17.458	0.043174	0.31544
18.342	17.792	0.044938	0.29691
18.342	18.125	0.047785	0.27579
18.342	18.458	0.056564	0.2665
18.342	18.792	0.065773	0.26569
18.342	19.125	0.075058	0.25578
18.342	19.458	0.082732	0.24735
18.342	19.792	0.091482	0.23851
18.342	20.125	0.12986	0.2081
18.342	20.458	0.17262	0.17406
18.342	20.792	0.22457	0.16967
18.342	21.125	0.2949	0.16386
18.342	21.458	0.33595	0.1367
18.342	21.792	0.28956	0.097984
18.342	22.125	0.24386	0.079368
18.342	22.458	0.21678	0.055958
18.342	22.792	0.22985	0.11724
18.342	23.125	0.34338	0.22689
18.342	23.458	0.56432	0.3117
18.342	23.792	0.87667	0.32996
18.342	24.125	1.1684	0.33618
18.342	24.458	1.4643	0.31107
18.342	24.792	1.6222	0.35688
18.342	25.125	1.574	0.42976
18.342	25.458	1.4573	0.4839
18.342	25.792	1.2661	0.60568
18.342	26.125	1.209	0.67155
18.342	26.458	1.3696	0.69364
18.342	26.792	1.5589	0.72482
18.342	27.125	2.0655	0.65413
18.342	27.458	2.3782	0.53263
18.342	27.792	2.5848	0.38182
18.342	28.125	2.691	0.4058
18.342	28.458	2.7526	0.32916
18.342	28.792	2.8218	0.2065
18.342	29.125	2.2202	-0.21616
18.342	29.458	1.0531	-1.1507
18.675	9.7917	-0.095037	0.48988
18.675	10.125	-0.076044	0.49321
18.675	10.458	-0.057227	0.49192
18.675	10.792	-0.058988	0.49653
18.675	11.125	-0.055944	0.49561
18.675	11.458	-0.045324	0.47713
18.675	11.792	-0.05395	0.46621
18.675	12.125	-0.060259	0.46526
18.675	12.458	-0.046252	0.46445
18.675	12.792	-0.037833	0.47043
18.675	13.125	-0.02924	0.47392
18.675	13.458	-0.039795	0.47385
18.675	13.792	-0.040681	0.47736
18.675	14.125	-0.019072	0.47376
18.675	14.458	-0.004238	0.44612
18.675	14.792	0.0036528	0.43069
18.675	15.125	0.013979	0.42082
18.675	15.458	0.018006	0.40327
18.675	15.792	0.0046669	0.38554
18.675	16.125	0.0028878	0.35828
18.675	16.458	0.010034	0.32764
18.675	16.792	0.028725	0.32768
18.675	17.125	0.047126	0.32431
18.675	17.458	0.052938	0.31082
18.675	17.792	0.052091	0.29157
18.675	18.125	0.050668	0.26804
18.675	18.458	0.057084	0.27044
18.675	18.792	0.066522	0.28864
18.675	19.125	0.078732	0.2937
18.675	19.458	0.0999	0.27502
18.675	19.792	0.12009	0.26443
18.675	20.125	0.15341	0.23614
18.675	20.458	0.18699	0.22123
18.675	20.792	0.23477	0.22106
18.675	21.125	0.30008	0.19579
18.675	21.458	0.35408	0.16122
18.675	21.792	0.3008	0.13935
18.675	22.125	0.2179	0.11093
18.675	22.458	0.1347	0.10257
18.675	22.792	0.10737	0.14672
18.675	23.125	0.24863	0.27749
18.675	23.458	0.5404	0.32821
18.675	23.792	0.89149	0.35512
18.675	24.125	1.19	0.34622
18.675	24.458	1.4501	0.30101
18.675	24.792	1.6562	0.26995
18.675	25.125	1.7311	0.28071
18.675	25.458	1.6628	0.37662
18.675	25.792	1.4987	0.48188
18.675	26.125	1.4776	0.58042
18.675	26.458	1.6785	0.53037
18.675	26.792	1.9179	0.50757
18.675	27.125	2.2255	0.50925
18.675	27.458	2.4153	0.35542
18.675	27.792	2.5709	0.32972
18.675	28.125	2.6642	0.36193
18.675	28.458	2.7652	0.29999
18.675	28.792	2.834	0.20446
18.675	29.125	2.168	-0.033886
18.675	29.458	0.39498	-0.90384
19.008	9.7917	-0.08687	0.47468
19.008	10.125	-0.067804	0.48147
19.008	10.458	-0.052445	0.49177
19.008	10.792	-0.051558	0.49756
19.008	11.125	-0.051981	0.49828
19.008	11.458	-0.048194	0.481
19.008	11.792	-0.047821	0.46979
19.008	12.125	-0.0448	0.47121
19.008	12.458	-0.038655	0.47007
19.008	12.792	-0.036722	0.46978
19.008	13.125	-0.033113	0.47343
19.008	13.458	-0.043882	0.47874
19.008	13.792	-0.043077	0.47389
19.008	14.125	-0.027244	0.45894
19.008	14.458	-0.010414	0.43717
19.008	14.792	0.0073841	0.42508
19.008	15.125	0.021102	0.41894
19.008	15.458	0.022706	0.40403
19.008	15.792	0.011764	0.39248
19.008	16.125	0.0092936	0.36428
19.008	16.458	0.018329	0.33544
19.008	16.792	0.035893	0.32985
19.008	17.125	0.055474	0.32112
19.008	17.458	0.063844	0.3084
19.008	17.792	0.061795	0.29012
19.008	18.125	0.05602	0.26338
19.008	18.458	0.063122	0.25974
19.008	18.792	0.069406	0.2768
19.008	19.125	0.079543	0.29033
19.008	19.458	0.11311	0.27758
19.008	19.792	0.14726	0.27018
19.008	20.125	0.17853	0.25561
19.008	20.458	0.2039	0.25055
19.008	20.792	0.24225	0.25008
19.008	21.125	0.30425	0.21572
19.008	21.458	0.36128	0.17967
19.008	21.792	0.32382	0.15169
19.008	22.125	0.24099	0.123
19.008	22.458	0.13793	0.13413
19.008	22.792	0.085952	0.21108
19.008	23.125	0.19541	0.34498
19.008	23.458	0.50153	0.37999
19.008	23.792	0.88792	0.36813
19.008	24.125	1.1686	0.30906
19.008	24.458	1.4076	0.24254
19.008	24.792	1.5696	0.29024
19.008	25.125	1.7045	0.3162
19.008	25.458	1.6951	0.33695
19.008	25.792	1.6112	0.41243
19.008	26.125	1.6583	0.45982
19.008	26.458	1.8992	0.36892
19.008	26.792	2.1713	0.34696
19.008	27.125	2.3325	0.39449
19.008	27.458	2.4915	0.29419
19.008	27.792	2.586	0.26827
19.008	28.125	2.675	0.22833
19.008	28.458	2.7752	0.20832
19.008	28.792	2.8236	0.15266
19.008	29.125	2.2581	-0.056074
19.008	29.458	0.33962	-0.77018
19.342	9.7917	-0.086422	0.46879
19.342	10.125	-0.069739	0.47336
19.342	10.458	-0.04968	0.48534
19.342	10.792	-0.04676	0.49235
19.342	11.125	-0.051267	0.5047
19.342	11.458	-0.048871	0.49553
19.342	11.792	-0.043263	0.48251
19.342	12.125	-0.040685	0.47651
19.342	12.458	-0.040748	0.46733
19.342	12.792	-0.03044	0.46491
19.342	13.125	-0.026294	0.47085
19.342	13.458	-0.035469	0.47369
19.342	13.792	-0.034082	0.46273
19.342	14.125	-0.019374	0.4512
19.342	14.458	-0.014878	0.42836
19.342	14.792	-0.00064059	0.41699
19.342	15.125	0.016688	0.41423
19.342	15.458	0.021834	0.39683
19.342	15.792	0.023251	0.38336
19.342	16.125	0.026714	0.3593
19.342	16.458	0.035107	0.33577
19.342	16.792	0.043006	0.32556
19.342	17.125	0.05706	0.31834
19.342	17.458	0.071668	0.3137
19.342	17.792	0.072248	0.29511
19.342	18.125	0.067551	0.26406
19.342	18.458	0.0742	0.2582
19.342	18.792	0.077188	0.26612
19.342	19.125	0.083068	0.27534
19.342	19.458	0.12623	0.26603
19.342	19.792	0.16845	0.26292
19.342	20.125	0.20464	0.25364
19.342	20.458	0.23135	0.24613
19.342	20.792	0.26529	0.23736
19.342	21.125	0.3165	0.21535
19.342	21.458	0.37201	0.18354
19.342	21.792	0.36279	0.16392
19.342	22.125	0.30949	0.16914
19.342	22.458	0.20649	0.19051
19.342	22.792	0.11427	0.32023
19.342	23.125	0.21885	0.43998
19.342	23.458	0.50669	0.47458
19.342	23.792	0.75799	0.47044
19.342	24.125	0.99516	0.41815
19.342	24.458	1.2527	0.38343
19.342	24.792	1.3818	0.41021
19.342	25.125	1.5563	0.36714
19.342	25.458	1.5742	0.32465
19.342	25.792	1.5933	0.31604
19.342	26.125	1.7277	0.31781
19.342	26.458	1.9924	0.23868
19.342	26.792	2.2556	0.2104
19.342	27.125	2.3476	0.32487
19.342	27.458	2.4746	0.36564
19.342	27.792	2.573	0.32124
19.342	28.125	2.7412	0.25177
19.342	28.458	2.8999	0.2816
19.342	28.792	2.8458	0.24611
19.342	29.125	2.3326	-0.024014
19.342	29.458	0.90601	-0.58666
19.675	9.7917	-0.088183	0.46633
19.675	10.125	-0.076856	0.46461
19.675	10.458	-0.063385	0.47954
19.675	10.792	-0.053328	0.48595
19.675	11.125	-0.058369	0.5036
19.675	11.458	-0.066782	0.50477
19.675	11.792	-0.06157	0.48595
19.675	12.125	-0.0526	0.47531
19.675	12.458	-0.0461	0.46583
19.675	12.792	-0.023953	0.47121
19.675	13.125	-0.015055	0.4769
19.675	13.458	-0.024453	0.47075
19.675	13.792	-0.022842	0.45552
19.675	14.125	-0.010679	0.43659
19.675	14.458	-0.011988	0.41566
19.675	14.792	-0.0053035	0.40651
19.675	15.125	0.012965	0.40028
19.675	15.458	0.027385	0.38061
19.675	15.792	0.033202	0.37161
19.675	16.125	0.040233	0.35979
19.675	16.458	0.047644	0.3456
19.675	16.792	0.054136	0.32909
19.675	17.125	0.065236	0.32196
19.675	17.458	0.082402	0.319
19.675	17.792	0.087197	0.29962
19.675	18.125	0.080344	0.26339
19.675	18.458	0.084081	0.25269
19.675	18.792	0.090742	0.25142
19.675	19.125	0.1035	0.2509
19.675	19.458	0.14256	0.24579
19.675	19.792	0.18276	0.25053
19.675	20.125	0.20805	0.24438
19.675	20.458	0.23857	0.21558
19.675	20.792	0.26968	0.20093
19.675	21.125	0.31617	0.19894
19.675	21.458	0.36281	0.20028
19.675	21.792	0.38049	0.19727
19.675	22.125	0.33989	0.22458
19.675	22.458	0.2473	0.28122
19.675	22.792	0.16185	0.39882
19.675	23.125	0.25251	0.48669
19.675	23.458	0.41151	0.53453
19.675	23.792	0.56918	0.54817
19.675	24.125	0.82494	0.51218
19.675	24.458	1.1431	0.47123
19.675	24.792	1.3552	0.43848
19.675	25.125	1.4876	0.34997
19.675	25.458	1.5644	0.22285
19.675	25.792	1.6848	0.18911
19.675	26.125	1.7546	0.19282
19.675	26.458	1.9815	0.17936
19.675	26.792	2.2126	0.16911
19.675	27.125	2.3285	0.32227
19.675	27.458	2.4057	0.36094
19.675	27.792	2.5106	0.36193
19.675	28.125	2.6556	0.39689
19.675	28.458	2.835	0.38422
19.675	28.792	2.8584	0.26537
19.675	29.125	2.5285	-0.032831
19.675	29.458	1.3686	-0.66706
20.008	9.7917	-0.086381	0.45773
20.008	10.125	-0.07795	0.4575
20.008	10.458	-0.064083	0.47408
20.008	10.792	-0.051771	0.48323
20.008	11.125	-0.061919	0.4938
20.008	11.458	-0.072212	0.4951
20.008	11.792	-0.07232	0.49313
20.008	12.125	-0.068818	0.48642
20.008	12.458	-0.059367	0.4738
20.008	12.792	-0.031192	0.47565
20.008	13.125	-0.018555	0.46865
20.008	13.458	-0.024117	0.45464
20.008	13.792	-0.023026	0.43684
20.008	14.125	-0.0090106	0.422
20.008	14.458	-0.0022148	0.41389
20.008	14.792	0.0046864	0.40156
20.008	15.125	0.027558	0.38037
20.008	15.458	0.049092	0.35769
20.008	15.792	0.051485	0.35166
20.008	16.125	0.048031	0.34663
20.008	16.458	0.05643	0.34001
20.008	16.792	0.067058	0.32771
20.008	17.125	0.072898	0.32129
20.008	17.458	0.093823	0.31391
20.008	17.792	0.10841	0.29174
20.008	18.125	0.1026	0.26641
20.008	18.458	0.10302	0.25706
20.008	18.792	0.11117	0.24162
20.008	19.125	0.1167	0.23265
20.008	19.458	0.14237	0.22641
20.008	19.792	0.1784	0.22902
20.008	20.125	0.20365	0.20999
20.008	20.458	0.23471	0.17978
20.008	20.792	0.26961	0.1681
20.008	21.125	0.31021	0.17082
20.008	21.458	0.34421	0.17887
20.008	21.792	0.36876	0.20881
20.008	22.125	0.3275	0.29223
20.008	22.458	0.23587	0.34593
20.008	22.792	0.17103	0.44371
20.008	23.125	0.24599	0.49608
20.008	23.458	0.35017	0.55522
20.008	23.792	0.486	0.59482
20.008	24.125	0.74874	0.55749
20.008	24.458	1.0418	0.51943
20.008	24.792	1.2281	0.46106
20.008	25.125	1.3538	0.32624
20.008	25.458	1.517	0.16184
20.008	25.792	1.6625	0.08894
20.008	26.125	1.728	0.080561
20.008	26.458	1.869	0.12755
20.008	26.792	1.9935	0.2523
20.008	27.125	2.1933	0.3661
20.008	27.458	2.2839	0.34941
20.008	27.792	2.4091	0.42739
20.008	28.125	2.5611	0.46534
20.008	28.458	2.7705	0.34517
20.008	28.792	2.9314	0.14809
20.008	29.125	2.9067	-0.073244
20.008	29.458	2.5329	-0.6617
20.342	9.7917	-0.073911	0.45593
20.342	10.125	-0.068554	0.45551
20.342	10.458	-0.055048	0.46582
20.342	10.792	-0.050871	0.47392
20.342	11.125	-0.06414	0.48016
20.342	11.458	-0.068417	0.48024
20.342	11.792	-0.071356	0.48964
20.342	12.125	-0.068224	0.49065
20.342	12.458	-0.057768	0.47681
20.342	12.792	-0.030252	0.46055
20.342	13.125	-0.016383	0.44299
20.342	13.458	-0.021448	0.43407
20.342	13.792	-0.020004	0.43254
20.342	14.125	-0.0076321	0.42856
20.342	14.458	0.0034756	0.41652
20.342	14.792	0.015801	0.39945
20.342	15.125	0.038943	0.3718
20.342	15.458	0.060938	0.35265
20.342	15.792	0.064669	0.33743
20.342	16.125	0.054906	0.32922
20.342	16.458	0.059961	0.33064
20.342	16.792	0.069935	0.33144
20.342	17.125	0.070978	0.32296
20.342	17.458	0.089311	0.30641
20.342	17.792	0.1041	0.28941
20.342	18.125	0.094131	0.27229
20.342	18.458	0.09556	0.26685
20.342	18.792	0.11423	0.25061
20.342	19.125	0.12454	0.23451
20.342	19.458	0.14252	0.23471
20.342	19.792	0.17556	0.23712
20.342	20.125	0.21749	0.21688
20.342	20.458	0.24655	0.18828
20.342	20.792	0.27761	0.17275
20.342	21.125	0.31732	0.16217
20.342	21.458	0.35477	0.15669
20.342	21.792	0.37782	0.20906
20.342	22.125	0.34295	0.33003
20.342	22.458	0.25407	0.41864
20.342	22.792	0.19918	0.49127
20.342	23.125	0.2093	0.54571
20.342	23.458	0.25375	0.62776
20.342	23.792	0.38818	0.6892
20.342	24.125	0.6242	0.64988
20.342	24.458	0.89007	0.55351
20.342	24.792	1.1311	0.51886
20.342	25.125	1.331	0.37897
20.342	25.458	1.4821	0.17331
20.342	25.792	1.6148	0.045062
20.342	26.125	1.7256	-0.0046795
20.342	26.458	1.8399	0.075874
20.342	26.792	1.9255	0.32638
20.342	27.125	2.0672	0.46002
20.342	27.458	2.1757	0.46824
20.342	27.792	2.3161	0.51227
20.342	28.125	2.5772	0.41143
20.342	28.458	2.8941	0.25217
20.342	28.792	3.0716	0.15836
20.342	29.125	3.1751	0.0083305
20.342	29.458	3.1233	-0.51634
20.675	9.7917	-0.071219	0.4566
20.675	10.125	-0.064591	0.45152
20.675	10.458	-0.047603	0.45777
20.675	10.792	-0.047851	0.45839
20.675	11.125	-0.066653	0.46374
20.675	11.458	-0.067646	0.47606
20.675	11.792	-0.066022	0.47892
20.675	12.125	-0.060293	0.48485
20.675	12.458	-0.050849	0.46985
20.675	12.792	-0.02788	0.44768
20.675	13.125	-0.014015	0.43501
20.675	13.458	-0.020517	0.42518
20.675	13.792	-0.018265	0.42469
20.675	14.125	-0.0066655	0.42685
20.675	14.458	0.0064131	0.41842
20.675	14.792	0.022393	0.4069
20.675	15.125	0.042148	0.38623
20.675	15.458	0.060811	0.37101
20.675	15.792	0.066206	0.34661
20.675	16.125	0.063571	0.33599
20.675	16.458	0.064225	0.33807
20.675	16.792	0.065386	0.34344
20.675	17.125	0.069016	0.33144
20.675	17.458	0.085815	0.31198
20.675	17.792	0.096342	0.29924
20.675	18.125	0.081458	0.27413
20.675	18.458	0.090061	0.26596
20.675	18.792	0.11608	0.26417
20.675	19.125	0.13908	0.25249
20.675	19.458	0.15948	0.25346
20.675	19.792	0.19208	0.25346
20.675	20.125	0.23572	0.23712
20.675	20.458	0.26227	0.22192
20.675	20.792	0.29271	0.22038
20.675	21.125	0.35743	0.19159
20.675	21.458	0.41056	0.1526
20.675	21.792	0.3875	0.19953
20.675	22.125	0.34922	0.31461
20.675	22.458	0.30223	0.42499
20.675	22.792	0.2688	0.53793
20.675	23.125	0.24685	0.64991
20.675	23.458	0.21494	0.81305
20.675	23.792	0.32986	0.86573
20.675	24.125	0.57235	0.81565
20.675	24.458	0.86229	0.67348
20.675	24.792	1.0848	0.57182
20.675	25.125	1.3074	0.4963
20.675	25.458	1.4757	0.35756
20.675	25.792	1.6397	0.16447
20.675	26.125	1.7135	0.14466
20.675	26.458	1.7654	0.17595
20.675	26.792	1.7289	0.40488
20.675	27.125	1.9065	0.49621
20.675	27.458	2.0869	0.53261
20.675	27.792	2.3142	0.555
20.675	28.125	2.588	0.52157
20.675	28.458	2.904	0.39123
20.675	28.792	3.1509	0.35794
20.675	29.125	3.276	0.13822
20.675	29.458	3.2498	-0.45191
21.008	9.7917	-0.07246	0.46168
21.008	10.125	-0.074165	0.45247
21.008	10.458	-0.060968	0.44793
21.008	10.792	-0.056513	0.44793
21.008	11.125	-0.065918	0.45736
21.008	11.458	-0.063391	0.47708
21.008	11.792	-0.05952	0.48008
21.008	12.125	-0.053868	0.47961
21.008	12.458	-0.040422	0.46824
21.008	12.792	-0.016747	0.44712
21.008	13.125	-0.0047702	0.43245
21.008	13.458	-0.010654	0.42151
21.008	13.792	-0.012509	0.40917
21.008	14.125	-0.0044822	0.41382
21.008	14.458	0.0090766	0.4202
21.008	14.792	0.023467	0.42041
21.008	15.125	0.043417	0.40856
21.008	15.458	0.055984	0.38883
21.008	15.792	0.061414	0.36651
21.008	16.125	0.073037	0.35142
21.008	16.458	0.080978	0.34706
21.008	16.792	0.076289	0.3489
21.008	17.125	0.077502	0.32946
21.008	17.458	0.0958	0.31063
21.008	17.792	0.099019	0.29608
21.008	18.125	0.077546	0.2806
21.008	18.458	0.092248	0.27664
21.008	18.792	0.12842	0.2716
21.008	19.125	0.16485	0.26202
21.008	19.458	0.19444	0.25435
21.008	19.792	0.23469	0.24001
21.008	20.125	0.27289	0.22501
21.008	20.458	0.30973	0.22222
21.008	20.792	0.336	0.23375
21.008	21.125	0.39797	0.22036
21.008	21.458	0.42304	0.19272
21.008	21.792	0.38486	0.21279
21.008	22.125	0.36825	0.29056
21.008	22.458	0.31789	0.41134
21.008	22.792	0.30879	0.5669
21.008	23.125	0.27828	0.73809
21.008	23.458	0.19737	0.89223
21.008	23.792	0.29502	0.91008
21.008	24.125	0.59126	0.83176
21.008	24.458	0.89994	0.7341
21.008	24.792	1.1377	0.63196
21.008	25.125	1.2832	0.63948
21.008	25.458	1.3327	0.59499
21.008	25.792	1.4616	0.43384
21.008	26.125	1.5582	0.33855
21.008	26.458	1.5915	0.39293
21.008	26.792	1.6043	0.45944
21.008	27.125	1.8188	0.43571
21.008	27.458	2.0243	0.48775
21.008	27.792	2.3211	0.5474
21.008	28.125	2.6148	0.52488
21.008	28.458	2.9405	0.43708
21.008	28.792	3.2035	0.30702
21.008	29.125	3.3517	0.062514
21.008	29.458	3.4512	-0.55895
21.342	9.7917	-0.074608	0.46397
21.342	10.125	-0.081367	0.45743
21.342	10.458	-0.07121	0.44726
21.342	10.792	-0.061818	0.44736
21.342	11.125	-0.056515	0.45224
21.342	11.458	-0.048219	0.46565
21.342	11.792	-0.047024	0.46795
21.342	12.125	-0.043342	0.46778
21.342	12.458	-0.030487	0.46033
21.342	12.792	-0.0046133	0.44201
21.342	13.125	0.0036123	0.42548
21.342	13.458	0.0014877	0.41593
21.342	13.792	-0.0014066	0.40361
21.342	14.125	0.0036304	0.4082
21.342	14.458	0.015397	0.41737
21.342	14.792	0.029785	0.42281
21.342	15.125	0.052551	0.41827
21.342	15.458	0.060812	0.40044
21.342	15.792	0.06152	0.38268
21.342	16.125	0.078018	0.36758
21.342	16.458	0.093442	0.35788
21.342	16.792	0.094221	0.3522
21.342	17.125	0.090209	0.32527
21.342	17.458	0.10263	0.30274
21.342	17.792	0.1066	0.28792
21.342	18.125	0.095598	0.28543
21.342	18.458	0.11443	0.28478
21.342	18.792	0.15362	0.27545
21.342	19.125	0.19714	0.25613
21.342	19.458	0.23681	0.2422
21.342	19.792	0.28129	0.22585
21.342	20.125	0.3168	0.22275
21.342	20.458	0.35383	0.23039
21.342	20.792	0.39219	0.23978
21.342	21.125	0.41111	0.26117
21.342	21.458	0.37655	0.28521
21.342	21.792	0.31846	0.32244
21.342	22.125	0.29199	0.37409
21.342	22.458	0.3007	0.43236
21.342	22.792	0.37744	0.55846
21.342	23.125	0.38284	0.71011
21.342	23.458	0.31812	0.85168
21.342	23.792	0.3656	0.85529
21.342	24.125	0.60918	0.80451
21.342	24.458	0.88682	0.76621
21.342	24.792	1.0483	0.81069
21.342	25.125	1.1373	0.83752
21.342	25.458	1.2279	0.75142
21.342	25.792	1.346	0.60646
21.342	26.125	1.3917	0.46951
21.342	26.458	1.3856	0.49183
21.342	26.792	1.4073	0.53169
21.342	27.125	1.6912	0.45574
21.342	27.458	1.9342	0.5235
21.342	27.792	2.3554	0.56262
21.342	28.125	2.713	0.53407
21.342	28.458	3.1213	0.40193
21.342	28.792	3.3885	0.22088
21.342	29.125	3.4468	-0.047837
21.342	29.458	3.3518	-0.5887
21.675	9.7917	-0.073112	0.45518
21.675	10.125	-0.077903	0.4535
21.675	10.458	-0.066817	0.4438
21.675	10.792	-0.061404	0.43607
21.675	11.125	-0.057736	0.44192
21.675	11.458	-0.046899	0.44774
21.675	11.792	-0.04751	0.44892
21.675	12.125	-0.043555	0.45175
21.675	12.458	-0.028259	0.44978
21.675	12.792	-0.0023237	0.43306
21.675	13.125	0.0025679	0.41602
21.675	13.458	0.0014366	0.40711
21.675	13.792	0.0035998	0.40813
21.675	14.125	0.005863	0.41116
21.675	14.458	0.011521	0.42022
21.675	14.792	0.020969	0.42028
21.675	15.125	0.043282	0.41
21.675	15.458	0.059915	0.39383
21.675	15.792	0.061172	0.38237
21.675	16.125	0.071154	0.38013
21.675	16.458	0.087868	0.37916
21.675	16.792	0.097884	0.37086
21.675	17.125	0.1031	0.34193
21.675	17.458	0.11629	0.31002
21.675	17.792	0.12275	0.29059
21.675	18.125	0.12281	0.2873
21.675	18.458	0.14583	0.28067
21.675	18.792	0.17936	0.26988
21.675	19.125	0.22534	0.24389
21.675	19.458	0.27466	0.23008
21.675	19.792	0.31202	0.22964
21.675	20.125	0.34128	0.24296
21.675	20.458	0.393	0.24419
21.675	20.792	0.44239	0.23911
21.675	21.125	0.42111	0.28587
21.675	21.458	0.3331	0.33334
21.675	21.792	0.24728	0.38335
21.675	22.125	0.2237	0.42595
21.675	22.458	0.28753	0.43509
21.675	22.792	0.41006	0.5085
21.675	23.125	0.46392	0.66329
21.675	23.458	0.40736	0.78447
21.675	23.792	0.43523	0.78084
21.675	24.125	0.64693	0.78789
21.675	24.458	0.88531	0.78662
21.675	24.792	1.0038	0.85852
21.675	25.125	1.1235	0.8987
21.675	25.458	1.2134	0.82978
21.675	25.792	1.2965	0.71436
21.675	26.125	1.3489	0.571
21.675	26.458	1.289	0.56915
21.675	26.792	1.299	0.58068
21.675	27.125	1.5003	0.54307
21.675	27.458	1.8467	0.5533
21.675	27.792	2.3841	0.50804
21.675	28.125	2.9038	0.52849
21.675	28.458	3.3387	0.37553
21.675	28.792	3.5942	0.18732
21.675	29.125	3.6819	-0.0091703
21.675	29.458	3.8707	-0.48408
22.008	9.7917	-0.073762	0.44739
22.008	10.125	-0.079979	0.44772
22.008	10.458	-0.063299	0.4394
22.008	10.792	-0.057649	0.42582
22.008	11.125	-0.06066	0.42183
22.008	11.458	-0.052272	0.42351
22.008	11.792	-0.049443	0.42754
22.008	12.125	-0.045836	0.43064
22.008	12.458	-0.029289	0.43496
22.008	12.792	-0.0051563	0.4196
22.008	13.125	-0.0037244	0.41502
22.008	13.458	-0.0049422	0.40755
22.008	13.792	0.0051397	0.40263
22.008	14.125	0.0096827	0.40384
22.008	14.458	0.013426	0.41029
22.008	14.792	0.025689	0.40166
22.008	15.125	0.048743	0.38931
22.008	15.458	0.065444	0.37503
22.008	15.792	0.068774	0.37711
22.008	16.125	0.072945	0.38194
22.008	16.458	0.080943	0.38645
22.008	16.792	0.099192	0.37601
22.008	17.125	0.11487	0.34998
22.008	17.458	0.13242	0.31682
22.008	17.792	0.14059	0.29157
22.008	18.125	0.14351	0.28168
22.008	18.458	0.1693	0.27519
22.008	18.792	0.20826	0.26615
22.008	19.125	0.24995	0.2422
22.008	19.458	0.2928	0.22699
22.008	19.792	0.3168	0.22885
22.008	20.125	0.3461	0.24496
22.008	20.458	0.41877	0.24776
22.008	20.792	0.4953	0.26163
22.008	21.125	0.4501	0.30129
22.008	21.458	0.3329	0.34169
22.008	21.792	0.22244	0.38114
22.008	22.125	0.2168	0.39531
22.008	22.458	0.33662	0.37127
22.008	22.792	0.47518	0.4165
22.008	23.125	0.53173	0.58227
22.008	23.458	0.47712	0.70416
22.008	23.792	0.51227	0.74038
22.008	24.125	0.73205	0.79152
22.008	24.458	0.93989	0.86089
22.008	24.792	1.0789	0.9356
22.008	25.125	1.1701	0.93348
22.008	25.458	1.2651	0.90002
22.008	25.792	1.3682	0.78871
22.008	26.125	1.3573	0.67314
22.008	26.458	1.1818	0.63547
22.008	26.792	1.1868	0.63808
22.008	27.125	1.4061	0.59794
22.008	27.458	1.8082	0.56621
22.008	27.792	2.4132	0.49025
22.008	28.125	2.9725	0.49395
22.008	28.458	3.4832	0.32728
22.008	28.792	3.6935	0.18096
22.008	29.125	3.4528	0.005009
22.008	29.458	3.2562	-0.48145
22.342	9.7917	-0.078653	0.43671
22.342	10.125	-0.079049	0.43891
