x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.458	0.28848	0.41199
18.675	20.792	0.328	0.39989
18.675	21.125	0.37276	0.39092
18.675	21.458	0.40261	0.44186
18.675	21.792	0.49629	0.47387
18.675	22.125	0.6309	0.47156
18.675	22.458	0.7977	0.42425
18.675	22.792	0.89751	0.35361
18.675	23.125	0.96267	0.31542
18.675	23.458	0.99336	0.29533
18.675	23.792	0.88755	0.28982
18.675	24.125	0.71645	0.29185
18.675	24.458	0.61169	0.2849
18.675	24.792	0.6396	0.37773
18.675	25.125	0.67314	0.52664
18.675	25.458	0.84951	0.66484
18.675	25.792	1.0377	0.75353
18.675	26.125	1.305	0.92546
18.675	26.458	1.4329	1.0993
18.675	26.792	1.4084	1.1557
18.675	27.125	1.3529	1.2382
18.675	27.458	1.3204	1.3252
18.675	27.792	1.2218	1.4036
18.675	28.125	1.4705	1.3516
18.675	28.458	1.9756	1.1649
18.675	28.792	2.696	1.0171
18.675	29.125	3.6578	0.53784
18.675	29.458	4.4737	-0.32557
19.008	9.7917	-0.20113	0.23134
19.008	10.125	-0.21045	0.2129
19.008	10.458	-0.21132	0.21435
19.008	10.792	-0.22721	0.22895
19.008	11.125	-0.24893	0.2312
19.008	11.458	-0.25683	0.23237
19.008	11.792	-0.24958	0.23789
19.008	12.125	-0.24574	0.23971
19.008	12.458	-0.24863	0.25192
19.008	12.792	-0.2457	0.24481
19.008	13.125	-0.22521	0.24074
19.008	13.458	-0.21876	0.24259
19.008	13.792	-0.21906	0.2433
19.008	14.125	-0.21083	0.26192
19.008	14.458	-0.20801	0.2722
19.008	14.792	-0.19632	0.28069
19.008	15.125	-0.17572	0.29868
19.008	15.458	-0.16526	0.30399
19.008	15.792	-0.14988	0.31013
19.008	16.125	-0.13584	0.30779
19.008	16.458	-0.13001	0.30504
19.008	16.792	-0.10901	0.31245
19.008	17.125	-0.089827	0.32368
19.008	17.458	-0.065892	0.33637
19.008	17.792	-0.038711	0.35007
19.008	18.125	-0.019418	0.35289
19.008	18.458	0.012385	0.35053
19.008	18.792	0.047904	0.37595
19.008	19.125	0.084914	0.413
19.008	19.458	0.10566	0.44436
19.008	19.792	0.14682	0.46606
19.008	20.125	0.21642	0.46006
19.008	20.458	0.28726	0.45576
19.008	20.792	0.33011	0.43227
19.008	21.125	0.36476	0.41264
19.008	21.458	0.38562	0.43199
19.008	21.792	0.51087	0.46131
19.008	22.125	0.65571	0.46137
19.008	22.458	0.79107	0.42265
19.008	22.792	0.93993	0.3846
19.008	23.125	1.0297	0.38067
19.008	23.458	1.0127	0.41716
19.008	23.792	0.89744	0.40739
19.008	24.125	0.75393	0.34848
19.008	24.458	0.65972	0.29691
19.008	24.792	0.62887	0.34785
19.008	25.125	0.59617	0.46286
19.008	25.458	0.69737	0.59164
19.008	25.792	0.84153	0.70458
19.008	26.125	0.97261	0.90432
19.008	26.458	1.1974	1.1113
19.008	26.792	1.3459	1.1632
19.008	27.125	1.4133	1.2062
19.008	27.458	1.2468	1.3712
19.008	27.792	1.1267	1.474
19.008	28.125	1.363	1.3944
19.008	28.458	1.8365	1.1879
19.008	28.792	2.6395	0.99633
19.008	29.125	3.6929	0.51961
19.008	29.458	4.5582	-0.1665
19.342	9.7917	-0.19618	0.21324
19.342	10.125	-0.199	0.19283
19.342	10.458	-0.21512	0.1888
19.342	10.792	-0.24176	0.20584
19.342	11.125	-0.25798	0.22034
19.342	11.458	-0.25468	0.22393
19.342	11.792	-0.2441	0.22866
19.342	12.125	-0.2359	0.22761
19.342	12.458	-0.23781	0.22906
19.342	12.792	-0.24278	0.22864
19.342	13.125	-0.22492	0.23988
19.342	13.458	-0.22044	0.24629
19.342	13.792	-0.2185	0.24331
19.342	14.125	-0.21183	0.26264
19.342	14.458	-0.20659	0.28003
19.342	14.792	-0.18788	0.28772
19.342	15.125	-0.1543	0.29035
19.342	15.458	-0.15113	0.29149
19.342	15.792	-0.14924	0.30112
19.342	16.125	-0.1402	0.31228
19.342	16.458	-0.13588	0.31277
19.342	16.792	-0.11496	0.3121
19.342	17.125	-0.092283	0.32151
19.342	17.458	-0.073101	0.33196
19.342	17.792	-0.05418	0.34276
19.342	18.125	-0.040741	0.34998
19.342	18.458	-0.0096277	0.36242
19.342	18.792	0.028592	0.38686
19.342	19.125	0.058671	0.42073
19.342	19.458	0.084515	0.4534
19.342	19.792	0.12811	0.48047
19.342	20.125	0.19305	0.48073
19.342	20.458	0.26747	0.481
19.342	20.792	0.31835	0.46026
19.342	21.125	0.34856	0.42886
19.342	21.458	0.35169	0.43247
19.342	21.792	0.46542	0.45784
19.342	22.125	0.62061	0.47009
19.342	22.458	0.82712	0.45578
19.342	22.792	1.0534	0.42783
19.342	23.125	1.1282	0.44755
19.342	23.458	1.0437	0.52645
19.342	23.792	0.88511	0.52749
19.342	24.125	0.77841	0.46512
19.342	24.458	0.71935	0.39622
19.342	24.792	0.54782	0.4153
19.342	25.125	0.47168	0.53766
19.342	25.458	0.50493	0.69324
19.342	25.792	0.70789	0.74123
19.342	26.125	0.84198	0.85686
19.342	26.458	1.0681	0.98976
19.342	26.792	1.3614	0.94953
19.342	27.125	1.5052	1.075
19.342	27.458	1.3387	1.327
19.342	27.792	1.167	1.4577
19.342	28.125	1.4133	1.3893
19.342	28.458	1.8211	1.3118
19.342	28.792	2.5992	1.0782
19.342	29.125	3.741	0.51904
19.342	29.458	4.6695	-0.088172
19.675	9.7917	-0.19303	0.18481
19.675	10.125	-0.19315	0.1876
19.675	10.458	-0.20947	0.18674
19.675	10.792	-0.23485	0.18733
19.675	11.125	-0.24588	0.19766
19.675	11.458	-0.2476	0.21487
19.675	11.792	-0.2408	0.22778
19.675	12.125	-0.22956	0.23189
19.675	12.458	-0.22383	0.22347
19.675	12.792	-0.23045	0.22017
19.675	13.125	-0.22281	0.23023
19.675	13.458	-0.21843	0.23696
19.675	13.792	-0.21493	0.25072
19.675	14.125	-0.21073	0.26602
19.675	14.458	-0.19891	0.28297
19.675	14.792	-0.17848	0.28578
19.675	15.125	-0.14896	0.27259
19.675	15.458	-0.1419	0.27872
19.675	15.792	-0.14508	0.29471
19.675	16.125	-0.13832	0.31385
19.675	16.458	-0.13509	0.31488
19.675	16.792	-0.11956	0.31159
19.675	17.125	-0.09442	0.32737
19.675	17.458	-0.072646	0.33009
19.675	17.792	-0.050269	0.33859
19.675	18.125	-0.039796	0.35611
19.675	18.458	-0.012517	0.37745
19.675	18.792	0.022194	0.40185
19.675	19.125	0.044691	0.4251
19.675	19.458	0.076407	0.4366
19.675	19.792	0.1171	0.47258
19.675	20.125	0.17515	0.49522
19.675	20.458	0.24421	0.50168
19.675	20.792	0.29774	0.49801
19.675	21.125	0.31397	0.46992
19.675	21.458	0.32504	0.44955
19.675	21.792	0.42331	0.46701
19.675	22.125	0.59606	0.48544
19.675	22.458	0.85141	0.48656
19.675	22.792	1.0789	0.46054
19.675	23.125	1.1458	0.47332
19.675	23.458	1.069	0.53804
19.675	23.792	0.87365	0.55498
19.675	24.125	0.80512	0.52386
19.675	24.458	0.7551	0.42918
19.675	24.792	0.56454	0.37435
19.675	25.125	0.47945	0.47351
19.675	25.458	0.50201	0.64188
19.675	25.792	0.70165	0.62434
19.675	26.125	0.78474	0.70894
19.675	26.458	1.0287	0.8437
19.675	26.792	1.2872	0.86644
19.675	27.125	1.551	0.94005
19.675	27.458	1.4403	1.1426
19.675	27.792	1.2631	1.3615
19.675	28.125	1.4091	1.3391
19.675	28.458	1.7605	1.2459
19.675	28.792	2.654	0.95778
19.675	29.125	3.9645	0.41289
19.675	29.458	5.314	-0.18257
20.008	9.7917	-0.19879	0.16594
20.008	10.125	-0.20165	0.18609
20.008	10.458	-0.20483	0.18838
20.008	10.792	-0.22083	0.18585
20.008	11.125	-0.24012	0.19156
20.008	11.458	-0.23752	0.20915
20.008	11.792	-0.23025	0.22359
20.008	12.125	-0.22085	0.23423
20.008	12.458	-0.21354	0.22736
20.008	12.792	-0.22405	0.22095
20.008	13.125	-0.22679	0.21969
20.008	13.458	-0.22324	0.23279
20.008	13.792	-0.21984	0.26121
20.008	14.125	-0.21131	0.27175
20.008	14.458	-0.19315	0.28092
20.008	14.792	-0.1769	0.29093
20.008	15.125	-0.15694	0.28786
20.008	15.458	-0.14641	0.29228
20.008	15.792	-0.14639	0.30194
20.008	16.125	-0.14076	0.30809
20.008	16.458	-0.13829	0.30825
20.008	16.792	-0.12444	0.3124
20.008	17.125	-0.10742	0.32398
20.008	17.458	-0.089232	0.32001
20.008	17.792	-0.06742	0.33389
20.008	18.125	-0.050796	0.35613
20.008	18.458	-0.026424	0.37581
20.008	18.792	-0.001721	0.40012
20.008	19.125	0.022959	0.41157
20.008	19.458	0.059015	0.41974
20.008	19.792	0.099982	0.47199
20.008	20.125	0.1712	0.50577
20.008	20.458	0.23843	0.51445
20.008	20.792	0.29084	0.52155
20.008	21.125	0.31203	0.49523
20.008	21.458	0.36	0.45601
20.008	21.792	0.45866	0.45978
20.008	22.125	0.63429	0.45975
20.008	22.458	0.8816	0.44957
20.008	22.792	1.0512	0.42695
20.008	23.125	1.1153	0.44888
20.008	23.458	1.0956	0.52961
20.008	23.792	0.94537	0.5826
20.008	24.125	0.90794	0.5136
20.008	24.458	0.80262	0.39001
20.008	24.792	0.5843	0.32339
20.008	25.125	0.55537	0.36492
20.008	25.458	0.6127	0.44188
20.008	25.792	0.77893	0.42736
20.008	26.125	0.79365	0.48956
20.008	26.458	0.99158	0.63253
20.008	26.792	1.2967	0.64481
20.008	27.125	1.5257	0.69034
20.008	27.458	1.4645	0.88516
20.008	27.792	1.2575	1.1388
20.008	28.125	1.4273	1.0385
20.008	28.458	1.7482	0.85655
20.008	28.792	2.8232	0.40025
20.008	29.125	4.3072	0.079119
20.008	29.458	6.4833	-0.39126
20.342	9.7917	-0.21403	0.1473
20.342	10.125	-0.21363	0.16014
20.342	10.458	-0.20933	0.16784
20.342	10.792	-0.21999	0.17476
20.342	11.125	-0.24329	0.18166
20.342	11.458	-0.24488	0.1934
20.342	11.792	-0.23225	0.20868
20.342	12.125	-0.22033	0.20784
20.342	12.458	-0.21695	0.20267
20.342	12.792	-0.22866	0.20871
20.342	13.125	-0.23101	0.21486
20.342	13.458	-0.22628	0.2332
20.342	13.792	-0.21719	0.26765
20.342	14.125	-0.2033	0.28296
20.342	14.458	-0.19213	0.28608
20.342	14.792	-0.17756	0.2912
20.342	15.125	-0.1621	0.30225
20.342	15.458	-0.15173	0.31545
20.342	15.792	-0.15466	0.31714
20.342	16.125	-0.1503	0.31702
20.342	16.458	-0.14513	0.31503
20.342	16.792	-0.12549	0.31806
20.342	17.125	-0.11006	0.31858
20.342	17.458	-0.10049	0.31631
20.342	17.792	-0.087097	0.33701
20.342	18.125	-0.072136	0.35308
20.342	18.458	-0.050855	0.35483
20.342	18.792	-0.022024	0.36572
20.342	19.125	0.0058026	0.38137
20.342	19.458	0.034079	0.40651
20.342	19.792	0.078126	0.45779
20.342	20.125	0.18018	0.48917
20.342	20.458	0.26933	0.50507
20.342	20.792	0.33412	0.51225
20.342	21.125	0.36669	0.50978
20.342	21.458	0.4534	0.46399
20.342	21.792	0.56459	0.45037
20.342	22.125	0.71568	0.44349
20.342	22.458	0.91193	0.42979
20.342	22.792	1.0461	0.42603
20.342	23.125	1.1902	0.41756
20.342	23.458	1.2361	0.50094
20.342	23.792	1.1143	0.55382
20.342	24.125	1.0092	0.4955
20.342	24.458	0.81543	0.42848
20.342	24.792	0.65616	0.31808
20.342	25.125	0.69528	0.28396
20.342	25.458	0.771	0.30866
20.342	25.792	0.87044	0.27192
20.342	26.125	0.93203	0.28288
20.342	26.458	1.1934	0.39006
20.342	26.792	1.4289	0.45453
20.342	27.125	1.6533	0.57159
20.342	27.458	1.5645	0.72403
20.342	27.792	1.3868	0.90603
20.342	28.125	1.5502	0.76711
20.342	28.458	1.9879	0.70936
20.342	28.792	2.9606	0.37579
20.342	29.125	4.11	0.072625
20.342	29.458	5.3225	-0.36326
20.675	9.7917	-0.22851	0.14529
20.675	10.125	-0.22269	0.15127
20.675	10.458	-0.21761	0.15498
20.675	10.792	-0.23015	0.16041
20.675	11.125	-0.24602	0.16542
20.675	11.458	-0.24608	0.17935
20.675	11.792	-0.23676	0.19763
20.675	12.125	-0.22957	0.189
20.675	12.458	-0.22824	0.17924
20.675	12.792	-0.23276	0.19172
20.675	13.125	-0.23297	0.20155
20.675	13.458	-0.23061	0.21783
20.675	13.792	-0.21779	0.23991
20.675	14.125	-0.19958	0.25824
20.675	14.458	-0.19086	0.27626
20.675	14.792	-0.17573	0.2817
20.675	15.125	-0.15478	0.29158
20.675	15.458	-0.14867	0.30754
20.675	15.792	-0.15779	0.31116
20.675	16.125	-0.15248	0.31626
20.675	16.458	-0.14366	0.31582
20.675	16.792	-0.12617	0.31414
20.675	17.125	-0.10897	0.30464
20.675	17.458	-0.099204	0.30171
20.675	17.792	-0.097646	0.31999
20.675	18.125	-0.095029	0.33389
20.675	18.458	-0.068679	0.33169
20.675	18.792	-0.031501	0.33833
20.675	19.125	0.0048318	0.35492
20.675	19.458	0.035312	0.38589
20.675	19.792	0.089453	0.42726
20.675	20.125	0.19999	0.45762
20.675	20.458	0.29785	0.50275
20.675	20.792	0.35928	0.52154
20.675	21.125	0.41716	0.52446
20.675	21.458	0.54512	0.47848
20.675	21.792	0.66334	0.45377
20.675	22.125	0.77549	0.42997
20.675	22.458	0.88978	0.42679
20.675	22.792	1.0381	0.47228
20.675	23.125	1.1807	0.49217
20.675	23.458	1.2529	0.56853
20.675	23.792	1.1787	0.63673
20.675	24.125	1.0432	0.6002
20.675	24.458	0.88955	0.5559
20.675	24.792	0.82778	0.42972
20.675	25.125	0.84979	0.28829
20.675	25.458	0.93793	0.25219
20.675	25.792	1.0372	0.22492
20.675	26.125	1.145	0.25268
20.675	26.458	1.3823	0.28795
20.675	26.792	1.47	0.35103
20.675	27.125	1.6739	0.47337
20.675	27.458	1.6438	0.72325
20.675	27.792	1.452	0.81885
20.675	28.125	1.5656	0.77766
20.675	28.458	2.1454	0.71523
20.675	28.792	3.0868	0.58418
20.675	29.125	3.9231	0.28725
20.675	29.458	4.5614	-0.13224
21.008	9.7917	-0.22217	0.15499
21.008	10.125	-0.22733	0.15293
21.008	10.458	-0.22038	0.14469
21.008	10.792	-0.23355	0.1463
21.008	11.125	-0.24605	0.15689
21.008	11.458	-0.2418	0.17439
21.008	11.792	-0.24047	0.1828
21.008	12.125	-0.23732	0.17658
21.008	12.458	-0.23258	0.17255
21.008	12.792	-0.23132	0.19006
21.008	13.125	-0.23289	0.19979
21.008	13.458	-0.23073	0.21116
21.008	13.792	-0.2178	0.22952
21.008	14.125	-0.19709	0.24827
21.008	14.458	-0.18308	0.26868
21.008	14.792	-0.16548	0.27731
21.008	15.125	-0.14681	0.28184
21.008	15.458	-0.14777	0.2897
21.008	15.792	-0.15708	0.30023
21.008	16.125	-0.15065	0.31497
21.008	16.458	-0.13898	0.31816
21.008	16.792	-0.12544	0.31707
21.008	17.125	-0.11076	0.29815
21.008	17.458	-0.095123	0.28628
21.008	17.792	-0.088946	0.28658
21.008	18.125	-0.092731	0.30007
21.008	18.458	-0.075853	0.30826
21.008	18.792	-0.042444	0.31107
21.008	19.125	-0.010554	0.31861
21.008	19.458	0.018063	0.35793
21.008	19.792	0.075364	0.3955
21.008	20.125	0.1737	0.42607
21.008	20.458	0.26314	0.48612
21.008	20.792	0.33178	0.5306
21.008	21.125	0.42043	0.54952
21.008	21.458	0.56944	0.53378
21.008	21.792	0.69526	0.5082
21.008	22.125	0.79155	0.46686
21.008	22.458	0.88144	0.42939
21.008	22.792	1.0407	0.46058
21.008	23.125	1.1518	0.49689
21.008	23.458	1.1835	0.58236
21.008	23.792	1.1569	0.68981
21.008	24.125	1.0588	0.69907
21.008	24.458	0.94727	0.6973
21.008	24.792	0.93243	0.58481
21.008	25.125	0.94803	0.44725
21.008	25.458	1.0575	0.32004
21.008	25.792	1.2176	0.22953
21.008	26.125	1.3725	0.20934
21.008	26.458	1.4755	0.27177
21.008	26.792	1.5225	0.34298
21.008	27.125	1.6968	0.4479
21.008	27.458	1.6968	0.70325
21.008	27.792	1.483	0.77511
21.008	28.125	1.6047	0.71924
21.008	28.458	2.1985	0.63882
21.008	28.792	3.1027	0.53182
21.008	29.125	3.693	0.36058
21.008	29.458	3.5997	0.063249
21.342	9.7917	-0.21762	0.15612
21.342	10.125	-0.22337	0.14045
21.342	10.458	-0.221	0.13254
21.342	10.792	-0.23429	0.14161
21.342	11.125	-0.24247	0.16361
21.342	11.458	-0.23731	0.17377
21.342	11.792	-0.24243	0.168
21.342	12.125	-0.23824	0.16806
21.342	12.458	-0.22756	0.1783
21.342	12.792	-0.22148	0.20081
21.342	13.125	-0.22223	0.20773
21.342	13.458	-0.21787	0.22393
21.342	13.792	-0.20054	0.24035
21.342	14.125	-0.18173	0.25237
21.342	14.458	-0.16596	0.26476
21.342	14.792	-0.15239	0.2837
21.342	15.125	-0.14529	0.28538
21.342	15.458	-0.15082	0.28874
21.342	15.792	-0.16069	0.30209
21.342	16.125	-0.15649	0.31858
21.342	16.458	-0.1431	0.32126
21.342	16.792	-0.12717	0.3189
21.342	17.125	-0.11474	0.29864
21.342	17.458	-0.10158	0.2794
21.342	17.792	-0.088609	0.2718
21.342	18.125	-0.081831	0.27247
21.342	18.458	-0.070587	0.28001
21.342	18.792	-0.043279	0.2857
21.342	19.125	-0.018151	0.28407
21.342	19.458	0.0054414	0.31236
21.342	19.792	0.048809	0.3607
21.342	20.125	0.12663	0.39344
21.342	20.458	0.21077	0.43739
21.342	20.792	0.27952	0.49636
21.342	21.125	0.3745	0.53165
21.342	21.458	0.51376	0.54704
21.342	21.792	0.66933	0.52943
21.342	22.125	0.80932	0.4619
21.342	22.458	0.8964	0.43507
21.342	22.792	1.0312	0.45612
21.342	23.125	1.1342	0.53234
21.342	23.458	1.1121	0.59753
21.342	23.792	1.129	0.67077
21.342	24.125	1.0923	0.71992
21.342	24.458	1.0236	0.7819
21.342	24.792	1.0687	0.72446
21.342	25.125	1.1008	0.54477
21.342	25.458	1.1391	0.39818
21.342	25.792	1.2054	0.32188
21.342	26.125	1.3727	0.28427
21.342	26.458	1.4699	0.33151
21.342	26.792	1.5365	0.43242
21.342	27.125	1.7039	0.55796
21.342	27.458	1.6892	0.67438
21.342	27.792	1.6274	0.69674
21.342	28.125	1.8289	0.66615
21.342	28.458	2.3259	0.5779
21.342	28.792	2.9538	0.39499
21.342	29.125	3.095	0.17499
21.342	29.458	2.1182	-0.22738
21.675	9.7917	-0.22512	0.14901
21.675	10.125	-0.23379	0.13197
21.675	10.458	-0.22931	0.13453
21.675	10.792	-0.24165	0.14547
21.675	11.125	-0.24791	0.16945
21.675	11.458	-0.23648	0.18082
21.675	11.792	-0.23644	0.17523
21.675	12.125	-0.23423	0.175
21.675	12.458	-0.22112	0.18727
21.675	12.792	-0.20626	0.20519
21.675	13.125	-0.20272	0.21169
21.675	13.458	-0.20178	0.23248
21.675	13.792	-0.18618	0.25004
21.675	14.125	-0.17312	0.25935
21.675	14.458	-0.16545	0.26571
21.675	14.792	-0.16029	0.27996
21.675	15.125	-0.15581	0.28088
21.675	15.458	-0.15332	0.28675
21.675	15.792	-0.15331	0.30115
21.675	16.125	-0.15205	0.31281
21.675	16.458	-0.14312	0.31688
21.675	16.792	-0.13103	0.30955
21.675	17.125	-0.11906	0.28989
21.675	17.458	-0.10053	0.28352
21.675	17.792	-0.090044	0.27817
21.675	18.125	-0.08552	0.27151
21.675	18.458	-0.071036	0.27509
21.675	18.792	-0.044778	0.27603
21.675	19.125	-0.02252	0.27358
21.675	19.458	-0.0004024	0.29444
21.675	19.792	0.034609	0.34957
21.675	20.125	0.11061	0.36175
21.675	20.458	0.18497	0.37584
21.675	20.792	0.2503	0.43223
21.675	21.125	0.35134	0.47577
21.675	21.458	0.46987	0.52552
21.675	21.792	0.63589	0.53715
21.675	22.125	0.76077	0.54218
21.675	22.458	0.87379	0.52159
21.675	22.792	0.94336	0.5162
21.675	23.125	1.0155	0.54371
21.675	23.458	1.0187	0.58616
21.675	23.792	1.0358	0.68579
21.675	24.125	1.0468	0.68938
21.675	24.458	1.0386	0.74639
21.675	24.792	1.2265	0.74829
21.675	25.125	1.3895	0.63915
21.675	25.458	1.3711	0.46817
21.675	25.792	1.292	0.40774
21.675	26.125	1.3862	0.40711
21.675	26.458	1.4464	0.45198
21.675	26.792	1.5217	0.50592
21.675	27.125	1.5394	0.62015
21.675	27.458	1.5415	0.68519
21.675	27.792	1.6588	0.72463
21.675	28.125	1.9983	0.66878
21.675	28.458	2.5082	0.56333
21.675	28.792	3.0153	0.36685
21.675	29.125	3.3012	0.14665
21.675	29.458	2.9911	-0.20681
22.008	9.7917	-0.21704	0.15791
22.008	10.125	-0.23675	0.1417
22.008	10.458	-0.23499	0.13971
22.008	10.792	-0.2418	0.14209
22.008	11.125	-0.24754	0.16364
22.008	11.458	-0.23853	0.1816
22.008	11.792	-0.22791	0.18922
22.008	12.125	-0.22252	0.18698
22.008	12.458	-0.21088	0.19669
22.008	12.792	-0.19389	0.20331
22.008	13.125	-0.1938	0.21255
22.008	13.458	-0.19902	0.22585
22.008	13.792	-0.19725	0.24071
22.008	14.125	-0.18167	0.25586
22.008	14.458	-0.17135	0.26324
22.008	14.792	-0.16923	0.26214
22.008	15.125	-0.16369	0.26252
22.008	15.458	-0.15828	0.27248
22.008	15.792	-0.15462	0.27804
22.008	16.125	-0.15045	0.28145
22.008	16.458	-0.14378	0.2927
22.008	16.792	-0.12698	0.29385
22.008	17.125	-0.10199	0.28398
22.008	17.458	-0.072096	0.28667
22.008	17.792	-0.076022	0.2713
22.008	18.125	-0.084368	0.2556
22.008	18.458	-0.068427	0.25384
22.008	18.792	-0.047926	0.26217
22.008	19.125	-0.03368	0.27601
22.008	19.458	-0.015101	0.29337
22.008	19.792	0.021582	0.32612
22.008	20.125	0.10691	0.30206
22.008	20.458	0.1973	0.26918
22.008	20.792	0.26135	0.29994
22.008	21.125	0.37006	0.36251
22.008	21.458	0.45001	0.43546
22.008	21.792	0.56004	0.4923
22.008	22.125	0.6795	0.55257
22.008	22.458	0.80479	0.57415
22.008	22.792	0.8679	0.57065
22.008	23.125	0.87991	0.59882
22.008	23.458	0.92331	0.64403
22.008	23.792	0.93554	0.72081
22.008	24.125	0.91847	0.70603
22.008	24.458	1.0287	0.77317
22.008	24.792	1.3066	0.8276
22.008	25.125	1.4891	0.80336
22.008	25.458	1.4538	0.67256
22.008	25.792	1.3315	0.57604
22.008	26.125	1.3192	0.5729
22.008	26.458	1.3951	0.6517
22.008	26.792	1.4715	0.62582
22.008	27.125	1.4624	0.62138
22.008	27.458	1.4764	0.64218
22.008	27.792	1.6897	0.78561
22.008	28.125	2.1022	0.74695
22.008	28.458	2.6415	0.56852
22.008	28.792	3.1399	0.29033
22.008	29.125	3.4049	0.11085
22.008	29.458	3.4009	-0.25855
22.342	9.7917	-0.205	0.17591
22.342	10.125	-0.23085	0.16733
22.342	10.458	-0.23491	0.15013
22.342	10.792	-0.23652	0.13865
22.342	11.125	-0.24025	0.1587
22.342	11.458	-0.23563	0.1831
22.342	11.792	-0.22115	0.19331
22.342	12.125	-0.21782	0.19376
22.342	12.458	-0.21056	0.20635
22.342	12.792	-0.19374	0.20879
22.342	13.125	-0.1939	0.20712
22.342	13.458	-0.20162	0.21247
22.342	13.792	-0.20461	0.23223
22.342	14.125	-0.18606	0.25141
22.342	14.458	-0.16876	0.25756
22.342	14.792	-0.16326	0.24327
22.342	15.125	-0.14824	0.24195
22.342	15.458	-0.1427	0.25255
22.342	15.792	-0.15292	0.25897
22.342	16.125	-0.1588	0.25966
22.342	16.458	-0.1529	0.27771
22.342	16.792	-0.13104	0.28457
22.342	17.125	-0.091805	0.27762
22.342	17.458	-0.053698	0.26729
22.342	17.792	-0.062993	0.24824
22.342	18.125	-0.076132	0.22837
22.342	18.458	-0.064621	0.20799
22.342	18.792	-0.051694	0.22267
22.342	19.125	-0.038643	0.25937
22.342	19.458	-0.011877	0.27884
22.342	19.792	0.048028	0.28516
22.342	20.125	0.1482	0.24651
22.342	20.458	0.24158	0.18819
22.342	20.792	0.33353	0.15593
22.342	21.125	0.43894	0.18443
22.342	21.458	0.48701	0.30645
22.342	21.792	0.53046	0.4184
22.342	22.125	0.59538	0.53101
22.342	22.458	0.736	0.60585
22.342	22.792	0.82724	0.61521
22.342	23.125	0.8355	0.66854
22.342	23.458	0.90061	0.72117
22.342	23.792	0.91774	0.73775
22.342	24.125	0.85834	0.75364
22.342	24.458	1.0032	0.74666
22.342	24.792	1.323	0.80433
22.342	25.125	1.4548	0.77018
22.342	25.458	1.4655	0.67438
22.342	25.792	1.3212	0.64115
22.342	26.125	1.232	0.68429
22.342	26.458	1.3753	0.69787
22.342	26.792	1.5476	0.71482
22.342	27.125	1.5738	0.64798
22.342	27.458	1.5704	0.72023
22.342	27.792	1.8157	0.8831
22.342	28.125	2.1972	0.81328
22.342	28.458	2.7099	0.56495
22.342	28.792	3.0557	0.30068
22.342	29.125	2.8274	-0.016401
22.342	29.458	2.2414	-0.62319
22.675	9.7917	-0.19203	0.19893
22.675	10.125	-0.21894	0.18374
22.675	10.458	-0.23899	0.15582
22.675	10.792	-0.23716	0.14066
22.675	11.125	-0.22991	0.15642
22.675	11.458	-0.22777	0.17784
22.675	11.792	-0.22205	0.17594
22.675	12.125	-0.21819	0.18283
22.675	12.458	-0.20948	0.19533
22.675	12.792	-0.19191	0.20071
22.675	13.125	-0.18933	0.19248
22.675	13.458	-0.19854	0.19641
22.675	13.792	-0.19929	0.21712
22.675	14.125	-0.18259	0.2387
22.675	14.458	-0.15956	0.24964
22.675	14.792	-0.14478	0.23271
22.675	15.125	-0.12913	0.227
22.675	15.458	-0.1283	0.23955
22.675	15.792	-0.14805	0.25037
22.675	16.125	-0.16274	0.25983
22.675	16.458	-0.15274	0.28085
22.675	16.792	-0.13067	0.27737
22.675	17.125	-0.08927	0.26036
22.675	17.458	-0.05347	0.24515
22.675	17.792	-0.052779	0.22931
22.675	18.125	-0.058711	0.20929
22.675	18.458	-0.05511	0.18361
22.675	18.792	-0.043816	0.20038
22.675	19.125	-0.025131	0.23834
22.675	19.458	0.013986	0.25975
22.675	19.792	0.094055	0.263
22.675	20.125	0.19849	0.21383
22.675	20.458	0.29716	0.14868
22.675	20.792	0.37106	0.10053
22.675	21.125	0.42515	0.14171
22.675	21.458	0.45137	0.28602
22.675	21.792	0.46005	0.41979
22.675	22.125	0.47503	0.53554
22.675	22.458	0.54773	0.64166
22.675	22.792	0.67502	0.74178
22.675	23.125	0.75108	0.80309
22.675	23.458	0.86518	0.81956
22.675	23.792	0.88615	0.70867
22.675	24.125	0.86609	0.76415
22.675	24.458	1.0316	0.74764
22.675	24.792	1.3215	0.71957
22.675	25.125	1.4235	0.65698
22.675	25.458	1.3736	0.62076
22.675	25.792	1.3247	0.69726
22.675	26.125	1.2701	0.76504
22.675	26.458	1.3909	0.75139
22.675	26.792	1.5148	0.74515
22.675	27.125	1.598	0.73508
22.675	27.458	1.6856	0.82947
22.675	27.792	1.924	0.92601
22.675	28.125	2.3408	0.85108
22.675	28.458	2.8271	0.56312
22.675	28.792	3.2238	0.28915
22.675	29.125	3.0597	-0.17159
22.675	29.458	2.8086	-1.1159
23.008	9.7917	-0.18799	0.20171
23.008	10.125	-0.21046	0.18252
23.008	10.458	-0.23616	0.16014
23.008	10.792	-0.23613	0.14773
23.008	11.125	-0.22129	0.1496
23.008	11.458	-0.21539	0.16588
23.008	11.792	-0.2134	0.16465
23.008	12.125	-0.21202	0.16721
23.008	12.458	-0.21189	0.17522
