x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.458	-0.062956	0.17383
18.008	17.792	-0.06363	0.1757
18.008	18.125	-0.077025	0.18079
18.008	18.458	-0.081905	0.1922
18.008	18.792	-0.082732	0.20411
18.008	19.125	-0.099087	0.21404
18.008	19.458	-0.12104	0.22562
18.008	19.792	-0.12612	0.2381
18.008	20.125	-0.1404	0.24306
18.008	20.458	-0.16457	0.26162
18.008	20.792	-0.17845	0.29023
18.008	21.125	-0.18891	0.2911
18.008	21.458	-0.16913	0.30409
18.008	21.792	-0.13042	0.41428
18.008	22.125	0.038788	0.43416
18.008	22.458	0.40126	0.29691
18.008	22.792	0.97389	0.042402
18.008	23.125	1.6466	-0.27107
18.008	23.458	2.2422	-0.62764
18.008	23.792	2.7271	-0.84122
18.008	24.125	3.2501	-1.0661
18.008	24.458	3.5306	-1.2451
18.008	24.792	3.6306	-1.3956
18.008	25.125	3.7156	-1.5558
18.008	25.458	3.8661	-1.58
18.008	25.792	4.0866	-1.3755
18.008	26.125	4.1214	-1.1138
18.008	26.458	4.1787	-0.94049
18.008	26.792	4.2578	-0.81426
18.008	27.125	4.1716	-0.75438
18.008	27.458	4.0539	-0.46848
18.008	27.792	3.9125	-0.13126
18.008	28.125	3.9832	-0.13376
18.008	28.458	4.1134	-0.090335
18.008	28.792	4.0023	-0.019974
18.008	29.125	3.7874	-0.056797
18.008	29.458	3.7974	-0.88284
18.342	9.7917	-0.045478	0.36111
18.342	10.125	-0.045468	0.36018
18.342	10.458	-0.034934	0.34992
18.342	10.792	-0.028377	0.35253
18.342	11.125	-0.040461	0.34779
18.342	11.458	-0.047847	0.33311
18.342	11.792	-0.046857	0.30963
18.342	12.125	-0.040397	0.28917
18.342	12.458	-0.043452	0.28556
18.342	12.792	-0.034994	0.27137
18.342	13.125	-0.020428	0.25788
18.342	13.458	-0.029006	0.25011
18.342	13.792	-0.046144	0.22698
18.342	14.125	-0.048232	0.21996
18.342	14.458	-0.044872	0.22026
18.342	14.792	-0.052754	0.21562
18.342	15.125	-0.054371	0.21305
18.342	15.458	-0.050996	0.21598
18.342	15.792	-0.057468	0.20965
18.342	16.125	-0.063258	0.18815
18.342	16.458	-0.064864	0.17725
18.342	16.792	-0.062749	0.17266
18.342	17.125	-0.059766	0.17124
18.342	17.458	-0.060443	0.17533
18.342	17.792	-0.06821	0.17124
18.342	18.125	-0.083666	0.17175
18.342	18.458	-0.092363	0.18786
18.342	18.792	-0.096841	0.2076
18.342	19.125	-0.11875	0.22232
18.342	19.458	-0.14262	0.24685
18.342	19.792	-0.15142	0.26189
18.342	20.125	-0.16774	0.26085
18.342	20.458	-0.18588	0.26822
18.342	20.792	-0.21715	0.27803
18.342	21.125	-0.24501	0.20174
18.342	21.458	-0.18159	0.010743
18.342	21.792	-0.10034	0.22262
18.342	22.125	0.12552	0.26358
18.342	22.458	0.53896	0.16537
18.342	22.792	1.156	-0.057888
18.342	23.125	1.8873	-0.31913
18.342	23.458	2.521	-0.59143
18.342	23.792	2.9935	-0.82363
18.342	24.125	3.4647	-1.037
18.342	24.458	3.7275	-1.1553
18.342	24.792	3.7463	-1.187
18.342	25.125	3.6769	-1.2737
18.342	25.458	3.682	-1.2803
18.342	25.792	3.8136	-1.0198
18.342	26.125	3.991	-0.8632
18.342	26.458	4.1728	-0.71805
18.342	26.792	4.4189	-0.60654
18.342	27.125	4.4174	-0.61454
18.342	27.458	4.2691	-0.50266
18.342	27.792	4.1337	-0.29204
18.342	28.125	4.0648	-0.12972
18.342	28.458	4.0098	-0.0064153
18.342	28.792	3.8568	0.024736
18.342	29.125	3.7045	-0.069668
18.342	29.458	3.709	-0.87534
18.675	9.7917	-0.051731	0.36858
18.675	10.125	-0.052083	0.36252
18.675	10.458	-0.0391	0.34582
18.675	10.792	-0.037765	0.34158
18.675	11.125	-0.04715	0.33696
18.675	11.458	-0.044968	0.31912
18.675	11.792	-0.032369	0.30718
18.675	12.125	-0.021907	0.29351
18.675	12.458	-0.029776	0.28869
18.675	12.792	-0.022288	0.27425
18.675	13.125	-0.015487	0.2585
18.675	13.458	-0.018841	0.25332
18.675	13.792	-0.027721	0.23691
18.675	14.125	-0.031209	0.2246
18.675	14.458	-0.034211	0.21813
18.675	14.792	-0.041291	0.21129
18.675	15.125	-0.033015	0.21925
18.675	15.458	-0.032217	0.22376
18.675	15.792	-0.046747	0.20574
18.675	16.125	-0.062733	0.18839
18.675	16.458	-0.065969	0.17085
18.675	16.792	-0.065561	0.16353
18.675	17.125	-0.07121	0.15427
18.675	17.458	-0.072408	0.16407
18.675	17.792	-0.075871	0.17182
18.675	18.125	-0.090609	0.17328
18.675	18.458	-0.098627	0.18768
18.675	18.792	-0.10869	0.20771
18.675	19.125	-0.14072	0.22767
18.675	19.458	-0.16985	0.24927
18.675	19.792	-0.17852	0.26731
18.675	20.125	-0.18958	0.26914
18.675	20.458	-0.20442	0.26878
18.675	20.792	-0.23799	0.26001
18.675	21.125	-0.27684	0.20834
18.675	21.458	-0.20839	0.090232
18.675	21.792	-0.065642	0.15487
18.675	22.125	0.24657	0.11093
18.675	22.458	0.7011	-0.038427
18.675	22.792	1.3065	-0.23759
18.675	23.125	1.9892	-0.41306
18.675	23.458	2.6551	-0.57344
18.675	23.792	3.1624	-0.76017
18.675	24.125	3.5999	-1.0125
18.675	24.458	3.7821	-1.1331
18.675	24.792	3.7319	-1.1369
18.675	25.125	3.5742	-1.1274
18.675	25.458	3.5683	-1.0658
18.675	25.792	3.6111	-0.90348
18.675	26.125	3.8759	-0.79938
18.675	26.458	4.1067	-0.68137
18.675	26.792	4.4409	-0.61688
18.675	27.125	4.532	-0.58412
18.675	27.458	4.4658	-0.54673
18.675	27.792	4.3413	-0.42161
18.675	28.125	4.145	-0.19734
18.675	28.458	3.9639	0.019979
18.675	28.792	3.8201	0.087919
18.675	29.125	3.5155	-0.050416
18.675	29.458	2.9639	-0.78763
19.008	9.7917	-0.067693	0.37756
19.008	10.125	-0.059248	0.36605
19.008	10.458	-0.04802	0.35151
19.008	10.792	-0.043318	0.34485
19.008	11.125	-0.049422	0.33497
19.008	11.458	-0.049811	0.31876
19.008	11.792	-0.038519	0.3113
19.008	12.125	-0.024668	0.30048
19.008	12.458	-0.021339	0.2888
19.008	12.792	-0.0077645	0.27369
19.008	13.125	-0.0043775	0.26359
19.008	13.458	-0.014414	0.24892
19.008	13.792	-0.013212	0.22821
19.008	14.125	-0.010758	0.21337
19.008	14.458	-0.016808	0.20351
19.008	14.792	-0.026478	0.19889
19.008	15.125	-0.023347	0.2068
19.008	15.458	-0.020416	0.2086
19.008	15.792	-0.036036	0.1939
19.008	16.125	-0.054183	0.18318
19.008	16.458	-0.061824	0.16066
19.008	16.792	-0.069983	0.1565
19.008	17.125	-0.083349	0.15352
19.008	17.458	-0.082544	0.15766
19.008	17.792	-0.083136	0.16874
19.008	18.125	-0.1029	0.17195
19.008	18.458	-0.10995	0.18522
19.008	18.792	-0.12231	0.20344
19.008	19.125	-0.15377	0.21856
19.008	19.458	-0.1768	0.23612
19.008	19.792	-0.18347	0.25641
19.008	20.125	-0.19234	0.24723
19.008	20.458	-0.21057	0.23753
19.008	20.792	-0.2276	0.2211
19.008	21.125	-0.24403	0.2097
19.008	21.458	-0.19439	0.17964
19.008	21.792	-0.026107	0.14582
19.008	22.125	0.30646	0.034541
19.008	22.458	0.80137	-0.153
19.008	22.792	1.5017	-0.36747
19.008	23.125	2.1697	-0.52278
19.008	23.458	2.7835	-0.63442
19.008	23.792	3.3512	-0.80612
19.008	24.125	3.6793	-0.97395
19.008	24.458	3.7394	-1.0454
19.008	24.792	3.6678	-0.97116
19.008	25.125	3.5499	-0.91454
19.008	25.458	3.5572	-0.84555
19.008	25.792	3.6439	-0.88304
19.008	26.125	3.9106	-0.80741
19.008	26.458	4.1533	-0.67581
19.008	26.792	4.4461	-0.69073
19.008	27.125	4.6134	-0.63933
19.008	27.458	4.5416	-0.60286
19.008	27.792	4.3737	-0.45227
19.008	28.125	4.1805	-0.25999
19.008	28.458	3.9725	-0.081265
19.008	28.792	3.7855	0.043116
19.008	29.125	3.4811	-0.076278
19.008	29.458	2.8016	-0.72448
19.342	9.7917	-0.066296	0.37029
19.342	10.125	-0.048884	0.36071
19.342	10.458	-0.03425	0.3589
19.342	10.792	-0.027444	0.35611
19.342	11.125	-0.040821	0.34469
19.342	11.458	-0.049163	0.33119
19.342	11.792	-0.039994	0.31491
19.342	12.125	-0.024577	0.30641
19.342	12.458	-0.012355	0.294
19.342	12.792	0.0054911	0.27442
19.342	13.125	0.00163	0.26295
19.342	13.458	-0.015842	0.24409
19.342	13.792	-0.01624	0.22156
19.342	14.125	-0.0097192	0.20491
19.342	14.458	-0.013187	0.19827
19.342	14.792	-0.024577	0.18652
19.342	15.125	-0.02798	0.19297
19.342	15.458	-0.017841	0.19048
19.342	15.792	-0.029574	0.17909
19.342	16.125	-0.048219	0.1611
19.342	16.458	-0.060462	0.14699
19.342	16.792	-0.071548	0.14518
19.342	17.125	-0.080993	0.14486
19.342	17.458	-0.086089	0.14586
19.342	17.792	-0.096868	0.14976
19.342	18.125	-0.11742	0.1595
19.342	18.458	-0.13223	0.17201
19.342	18.792	-0.14429	0.18835
19.342	19.125	-0.16413	0.20227
19.342	19.458	-0.18391	0.21482
19.342	19.792	-0.19905	0.22986
19.342	20.125	-0.19537	0.20627
19.342	20.458	-0.20342	0.19275
19.342	20.792	-0.21918	0.17622
19.342	21.125	-0.21758	0.19211
19.342	21.458	-0.16108	0.20743
19.342	21.792	0.035147	0.1427
19.342	22.125	0.39751	-0.014535
19.342	22.458	0.92402	-0.21759
19.342	22.792	1.5642	-0.44452
19.342	23.125	2.2084	-0.5285
19.342	23.458	2.9599	-0.64093
19.342	23.792	3.5419	-0.83746
19.342	24.125	3.798	-0.93186
19.342	24.458	3.7548	-0.9192
19.342	24.792	3.6009	-0.85881
19.342	25.125	3.4924	-0.78141
19.342	25.458	3.4914	-0.67422
19.342	25.792	3.5722	-0.70321
19.342	26.125	3.7501	-0.70612
19.342	26.458	4.0955	-0.71945
19.342	26.792	4.464	-0.84069
19.342	27.125	4.6364	-0.79959
19.342	27.458	4.5793	-0.70281
19.342	27.792	4.3665	-0.52579
19.342	28.125	4.2252	-0.35174
19.342	28.458	4.0904	-0.20091
19.342	28.792	3.843	0.037817
19.342	29.125	3.5193	-0.11088
19.342	29.458	2.6272	-0.77426
19.675	9.7917	-0.062794	0.36044
19.675	10.125	-0.044483	0.3508
19.675	10.458	-0.021965	0.3454
19.675	10.792	-0.013167	0.34607
19.675	11.125	-0.026811	0.33928
19.675	11.458	-0.03721	0.33001
19.675	11.792	-0.027101	0.31899
19.675	12.125	-0.013744	0.30575
19.675	12.458	-0.00094076	0.28714
19.675	12.792	0.015852	0.26617
19.675	13.125	0.0045462	0.24537
19.675	13.458	-0.01825	0.23955
19.675	13.792	-0.022282	0.23027
19.675	14.125	-0.020461	0.21184
19.675	14.458	-0.02355	0.19789
19.675	14.792	-0.028354	0.17797
19.675	15.125	-0.022714	0.18301
19.675	15.458	-0.014266	0.18482
19.675	15.792	-0.028804	0.16819
19.675	16.125	-0.046085	0.14612
19.675	16.458	-0.057033	0.13822
19.675	16.792	-0.068973	0.12823
19.675	17.125	-0.066567	0.13099
19.675	17.458	-0.070432	0.13007
19.675	17.792	-0.096136	0.13449
19.675	18.125	-0.12168	0.16039
19.675	18.458	-0.13829	0.16428
19.675	18.792	-0.14826	0.16964
19.675	19.125	-0.1695	0.17662
19.675	19.458	-0.196	0.17847
19.675	19.792	-0.20998	0.17834
19.675	20.125	-0.1968	0.15351
19.675	20.458	-0.21778	0.16277
19.675	20.792	-0.24081	0.16189
19.675	21.125	-0.22777	0.1884
19.675	21.458	-0.13642	0.19555
19.675	21.792	0.10094	0.10286
19.675	22.125	0.48319	-0.046466
19.675	22.458	0.93237	-0.18378
19.675	22.792	1.523	-0.36486
19.675	23.125	2.2147	-0.46832
19.675	23.458	3.0479	-0.66737
19.675	23.792	3.5895	-0.8866
19.675	24.125	3.8089	-0.93849
19.675	24.458	3.7492	-0.89138
19.675	24.792	3.5317	-0.81164
19.675	25.125	3.4049	-0.72498
19.675	25.458	3.4013	-0.67352
19.675	25.792	3.4977	-0.66476
19.675	26.125	3.7028	-0.69326
19.675	26.458	4.1181	-0.7932
19.675	26.792	4.5707	-0.99203
19.675	27.125	4.7209	-0.97857
19.675	27.458	4.6258	-0.83272
19.675	27.792	4.424	-0.67081
19.675	28.125	4.1945	-0.5182
19.675	28.458	4.085	-0.35727
19.675	28.792	3.8874	-0.13792
19.675	29.125	3.4616	-0.23863
19.675	29.458	2.1836	-0.81313
20.008	9.7917	-0.068334	0.35213
20.008	10.125	-0.052767	0.34215
20.008	10.458	-0.029221	0.34118
20.008	10.792	-0.012464	0.33684
20.008	11.125	-0.015554	0.33288
20.008	11.458	-0.017776	0.3203
20.008	11.792	-0.014226	0.30508
20.008	12.125	-0.0022668	0.2816
20.008	12.458	0.0063086	0.26204
20.008	12.792	0.01439	0.25246
20.008	13.125	0.0063306	0.2362
20.008	13.458	-0.0086552	0.23383
20.008	13.792	-0.013518	0.2307
20.008	14.125	-0.01925	0.21271
20.008	14.458	-0.028591	0.19045
20.008	14.792	-0.033162	0.17798
20.008	15.125	-0.013979	0.17994
20.008	15.458	-0.017668	0.18598
20.008	15.792	-0.027577	0.17351
20.008	16.125	-0.0369	0.15843
20.008	16.458	-0.051137	0.14766
20.008	16.792	-0.060462	0.12378
20.008	17.125	-0.052746	0.12369
20.008	17.458	-0.058866	0.1198
20.008	17.792	-0.090084	0.12614
20.008	18.125	-0.12277	0.15773
20.008	18.458	-0.13497	0.15146
20.008	18.792	-0.13914	0.13498
20.008	19.125	-0.15962	0.1312
20.008	19.458	-0.18655	0.13315
20.008	19.792	-0.18909	0.13764
20.008	20.125	-0.18254	0.13421
20.008	20.458	-0.21567	0.14657
20.008	20.792	-0.24595	0.15004
20.008	21.125	-0.2322	0.15776
20.008	21.458	-0.11464	0.14932
20.008	21.792	0.14507	0.061297
20.008	22.125	0.53198	-0.077685
20.008	22.458	0.94211	-0.15059
20.008	22.792	1.4946	-0.28635
20.008	23.125	2.1921	-0.4964
20.008	23.458	3.0366	-0.74529
20.008	23.792	3.5859	-0.99949
20.008	24.125	3.7521	-1.019
20.008	24.458	3.6851	-0.94143
20.008	24.792	3.5134	-0.85869
20.008	25.125	3.4322	-0.77007
20.008	25.458	3.3698	-0.74592
20.008	25.792	3.4845	-0.78092
20.008	26.125	3.8079	-0.83136
20.008	26.458	4.1622	-0.93863
20.008	26.792	4.5276	-1.1626
20.008	27.125	4.7178	-1.2097
20.008	27.458	4.6292	-1.1272
20.008	27.792	4.4691	-1.005
20.008	28.125	4.24	-0.76285
20.008	28.458	4.1012	-0.57948
20.008	28.792	3.8859	-0.40198
20.008	29.125	3.308	-0.45291
20.008	29.458	1.7845	-0.83419
20.342	9.7917	-0.055895	0.33738
20.342	10.125	-0.049784	0.33149
20.342	10.458	-0.035795	0.33427
20.342	10.792	-0.020616	0.33432
20.342	11.125	-0.019299	0.32547
20.342	11.458	-0.013077	0.31621
20.342	11.792	-0.0061253	0.29934
20.342	12.125	0.0062563	0.26413
20.342	12.458	0.013595	0.24969
20.342	12.792	0.014961	0.2413
20.342	13.125	0.0023444	0.23083
20.342	13.458	-0.0058495	0.22417
20.342	13.792	-0.0057343	0.21491
20.342	14.125	-0.011549	0.20135
20.342	14.458	-0.015909	0.18048
20.342	14.792	-0.019305	0.16782
20.342	15.125	-0.010053	0.16368
20.342	15.458	-0.020313	0.15547
20.342	15.792	-0.020137	0.14727
20.342	16.125	-0.01953	0.15273
20.342	16.458	-0.040245	0.15246
20.342	16.792	-0.053523	0.13083
20.342	17.125	-0.058025	0.12633
20.342	17.458	-0.07204	0.11934
20.342	17.792	-0.09419	0.11742
20.342	18.125	-0.11792	0.13384
20.342	18.458	-0.13639	0.13051
20.342	18.792	-0.14583	0.10822
20.342	19.125	-0.16316	0.087676
20.342	19.458	-0.18615	0.093052
20.342	19.792	-0.19194	0.10347
20.342	20.125	-0.19093	0.1177
20.342	20.458	-0.21177	0.13126
20.342	20.792	-0.22121	0.12089
20.342	21.125	-0.20779	0.12319
20.342	21.458	-0.073224	0.12567
20.342	21.792	0.18739	0.081759
20.342	22.125	0.57926	-0.025967
20.342	22.458	1.0374	-0.11754
20.342	22.792	1.6224	-0.20721
20.342	23.125	2.3043	-0.36661
20.342	23.458	3.0067	-0.61683
20.342	23.792	3.455	-0.74946
20.342	24.125	3.5943	-0.82646
20.342	24.458	3.5893	-0.85224
20.342	24.792	3.4831	-0.7879
20.342	25.125	3.4614	-0.67933
20.342	25.458	3.3894	-0.65058
20.342	25.792	3.4189	-0.61023
20.342	26.125	3.6686	-0.69089
20.342	26.458	4.0003	-0.76734
20.342	26.792	4.393	-1.0042
20.342	27.125	4.5909	-1.1552
20.342	27.458	4.5899	-1.1985
20.342	27.792	4.4776	-1.0573
20.342	28.125	4.3097	-0.86419
20.342	28.458	4.2105	-0.66175
20.342	28.792	4.0426	-0.46073
20.342	29.125	3.5554	-0.38815
20.342	29.458	2.4692	-0.69552
20.675	9.7917	-0.042314	0.32581
20.675	10.125	-0.039861	0.32413
20.675	10.458	-0.038048	0.32148
20.675	10.792	-0.029536	0.3201
20.675	11.125	-0.021621	0.30151
20.675	11.458	-0.0077874	0.29283
20.675	11.792	-0.0032102	0.29129
20.675	12.125	0.0017591	0.266
20.675	12.458	0.0079599	0.25685
20.675	12.792	0.011263	0.23535
20.675	13.125	0.0086667	0.22583
20.675	13.458	-0.00081739	0.22454
20.675	13.792	-0.0038036	0.21767
20.675	14.125	-0.0022122	0.2052
20.675	14.458	0.0021986	0.18628
20.675	14.792	-0.003988	0.17643
20.675	15.125	-0.010781	0.16863
20.675	15.458	-0.01718	0.14767
20.675	15.792	-0.012564	0.132
20.675	16.125	-0.016214	0.13769
20.675	16.458	-0.034629	0.14433
20.675	16.792	-0.045704	0.13467
20.675	17.125	-0.056184	0.12444
20.675	17.458	-0.071361	0.10523
20.675	17.792	-0.089824	0.09809
20.675	18.125	-0.11262	0.10411
20.675	18.458	-0.14217	0.10019
20.675	18.792	-0.16342	0.086154
20.675	19.125	-0.17963	0.062562
20.675	19.458	-0.1941	0.05701
20.675	19.792	-0.19329	0.064858
20.675	20.125	-0.19161	0.081386
20.675	20.458	-0.19795	0.09731
20.675	20.792	-0.19016	0.088202
20.675	21.125	-0.17059	0.10549
20.675	21.458	-0.032837	0.13654
20.675	21.792	0.22088	0.14693
20.675	22.125	0.60712	0.083588
20.675	22.458	1.0728	-0.010538
20.675	22.792	1.6149	-0.050893
20.675	23.125	2.2953	-0.13881
20.675	23.458	2.8812	-0.3113
20.675	23.792	3.297	-0.43067
20.675	24.125	3.473	-0.48677
20.675	24.458	3.4106	-0.50588
20.675	24.792	3.3267	-0.44664
20.675	25.125	3.3273	-0.38514
20.675	25.458	3.3191	-0.37036
20.675	25.792	3.3516	-0.29925
20.675	26.125	3.5355	-0.42932
20.675	26.458	3.8617	-0.44165
20.675	26.792	4.3279	-0.63128
20.675	27.125	4.5381	-0.77646
20.675	27.458	4.5145	-0.889
20.675	27.792	4.488	-0.72467
20.675	28.125	4.4521	-0.59824
20.675	28.458	4.3092	-0.42261
20.675	28.792	4.1153	-0.16792
20.675	29.125	3.5777	-0.14854
20.675	29.458	2.4536	-0.59277
21.008	9.7917	-0.034304	0.31781
21.008	10.125	-0.033683	0.3181
21.008	10.458	-0.033614	0.30554
21.008	10.792	-0.021054	0.29987
21.008	11.125	-0.012746	0.28221
21.008	11.458	0.00092699	0.27301
21.008	11.792	0.0022328	0.27631
21.008	12.125	-0.0018275	0.26656
21.008	12.458	0.0044436	0.26048
21.008	12.792	0.0078466	0.23243
21.008	13.125	0.015252	0.21707
21.008	13.458	0.0019968	0.21995
21.008	13.792	-0.0057869	0.21363
21.008	14.125	0.005883	0.20771
21.008	14.458	0.014152	0.20454
21.008	14.792	0.0091146	0.19354
21.008	15.125	-0.0022981	0.17751
21.008	15.458	-0.0063734	0.16658
21.008	15.792	-0.013745	0.15371
21.008	16.125	-0.028915	0.1472
21.008	16.458	-0.039187	0.14248
21.008	16.792	-0.036504	0.12932
21.008	17.125	-0.044037	0.10517
21.008	17.458	-0.060976	0.083052
21.008	17.792	-0.079007	0.074754
21.008	18.125	-0.098117	0.073527
21.008	18.458	-0.12625	0.067644
21.008	18.792	-0.15103	0.054176
21.008	19.125	-0.16629	0.034601
21.008	19.458	-0.18241	0.014025
21.008	19.792	-0.18984	0.0072676
21.008	20.125	-0.19341	0.019452
21.008	20.458	-0.18876	0.030769
21.008	20.792	-0.1749	0.035592
21.008	21.125	-0.13415	0.057108
21.008	21.458	-0.0060023	0.09855
21.008	21.792	0.21958	0.13568
21.008	22.125	0.56821	0.15152
21.008	22.458	1.0455	0.10996
21.008	22.792	1.5597	0.06589
21.008	23.125	2.2003	-0.028004
21.008	23.458	2.8209	-0.23058
21.008	23.792	3.2184	-0.35507
21.008	24.125	3.3625	-0.3558
21.008	24.458	3.2698	-0.29265
21.008	24.792	3.1858	-0.31844
21.008	25.125	3.204	-0.27348
21.008	25.458	3.1533	-0.20962
21.008	25.792	3.2355	-0.2547
21.008	26.125	3.4279	-0.33936
21.008	26.458	3.8049	-0.36359
21.008	26.792	4.1586	-0.43862
21.008	27.125	4.4424	-0.55764
21.008	27.458	4.4142	-0.69426
21.008	27.792	4.5184	-0.58391
21.008	28.125	4.5733	-0.47604
21.008	28.458	4.4023	-0.32154
21.008	28.792	4.1345	-0.025033
21.008	29.125	3.5141	-0.082625
21.008	29.458	2.0839	-0.66102
21.342	9.7917	-0.032588	0.32368
21.342	10.125	-0.020898	0.32019
21.342	10.458	-0.015794	0.30323
21.342	10.792	-0.0055247	0.29833
21.342	11.125	-0.0028355	0.28373
21.342	11.458	0.01095	0.2678
21.342	11.792	0.012544	0.2643
21.342	12.125	0.012523	0.25089
21.342	12.458	0.014938	0.24002
21.342	12.792	0.015559	0.22947
21.342	13.125	0.021703	0.22246
21.342	13.458	0.01202	0.21961
21.342	13.792	0.0085734	0.21618
21.342	14.125	0.017681	0.21025
21.342	14.458	0.014542	0.20207
21.342	14.792	0.0038747	0.18224
21.342	15.125	-0.0043616	0.16465
21.342	15.458	-0.0060827	0.15528
21.342	15.792	-0.015323	0.14852
21.342	16.125	-0.028206	0.14947
21.342	16.458	-0.035352	0.14159
21.342	16.792	-0.027277	0.11892
21.342	17.125	-0.035013	0.095462
21.342	17.458	-0.053565	0.072474
21.342	17.792	-0.069315	0.06017
21.342	18.125	-0.084645	0.046469
21.342	18.458	-0.11091	0.031981
21.342	18.792	-0.13068	0.018802
21.342	19.125	-0.14026	0.0015989
21.342	19.458	-0.16193	-0.027865
21.342	19.792	-0.1873	-0.048913
21.342	20.125	-0.20182	-0.045747
21.342	20.458	-0.18929	-0.050754
21.342	20.792	-0.17279	-0.047028
21.342	21.125	-0.12309	-0.017009
21.342	21.458	-0.0094012	0.019669
21.342	21.792	0.2241	0.06762
21.342	22.125	0.53166	0.12823
21.342	22.458	0.99522	0.12649
21.342	22.792	1.5251	0.076489
21.342	23.125	2.1321	-0.040477
21.342	23.458	2.7599	-0.25997
21.342	23.792	3.1547	-0.38509
21.342	24.125	3.281	-0.33018
21.342	24.458	3.2069	-0.25946
21.342	24.792	3.1395	-0.33296
21.342	25.125	3.1238	-0.26849
21.342	25.458	3.115	-0.18297
21.342	25.792	3.253	-0.29165
21.342	26.125	3.3906	-0.37186
21.342	26.458	3.7356	-0.34954
21.342	26.792	4.0453	-0.33043
21.342	27.125	4.3127	-0.36527
21.342	27.458	4.4348	-0.54928
21.342	27.792	4.5992	-0.51302
21.342	28.125	4.6263	-0.38379
21.342	28.458	4.4466	-0.21057
21.342	28.792	4.2129	0.035418
21.342	29.125	3.7765	-0.01849
21.342	29.458	2.6455	-0.62218
21.675	9.7917	-0.039901	0.31645
21.675	10.125	-0.021364	0.30704
21.675	10.458	-0.0012221	0.29374
21.675	10.792	0.0076732	0.29854
21.675	11.125	-0.0014421	0.28386
21.675	11.458	0.0043937	0.26511
21.675	11.792	0.011242	0.25996
21.675	12.125	0.022345	0.24954
21.675	12.458	0.028751	0.23348
21.675	12.792	0.03017	0.22717
21.675	13.125	0.036624	0.22553
21.675	13.458	0.030151	0.22322
21.675	13.792	0.021287	0.21999
21.675	14.125	0.018607	0.21143
21.675	14.458	0.0078237	0.19735
21.675	14.792	-0.0022939	0.17581
21.675	15.125	-0.002673	0.15667
21.675	15.458	0.0056825	0.14652
21.675	15.792	0.010158	0.13586
21.675	16.125	0.0013466	0.13265
21.675	16.458	-0.012481	0.12125
21.675	16.792	-0.012395	0.09914
21.675	17.125	-0.022243	0.077865
21.675	17.458	-0.034125	0.049543
21.675	17.792	-0.048279	0.033616
21.675	18.125	-0.066202	0.015653
21.675	18.458	-0.097317	-0.0019139
21.675	18.792	-0.12265	-0.023061
21.675	19.125	-0.12804	-0.048678
21.675	19.458	-0.14267	-0.084134
21.675	19.792	-0.16553	-0.10886
21.675	20.125	-0.1873	-0.11433
21.675	20.458	-0.17422	-0.13491
21.675	20.792	-0.1568	-0.15535
21.675	21.125	-0.13064	-0.12028
21.675	21.458	-0.025378	-0.08244
21.675	21.792	0.21816	-0.031588
21.675	22.125	0.55127	0.012079
21.675	22.458	1.0019	0.038169
21.675	22.792	1.605	-0.0099328
21.675	23.125	2.2335	-0.057225
21.675	23.458	2.8026	-0.24692
21.675	23.792	3.1252	-0.36347
21.675	24.125	3.2561	-0.3631
21.675	24.458	3.2297	-0.31114
21.675	24.792	3.1255	-0.35136
21.675	25.125	3.0605	-0.35368
21.675	25.458	3.0578	-0.23567
21.675	25.792	3.1823	-0.27853
21.675	26.125	3.3328	-0.39917
21.675	26.458	3.5573	-0.38139
21.675	26.792	3.8525	-0.33465
21.675	27.125	4.1552	-0.38552
21.675	27.458	4.367	-0.54715
21.675	27.792	4.6178	-0.53046
21.675	28.125	4.6534	-0.37299
21.675	28.458	4.4872	-0.1605
21.675	28.792	4.269	0.046012
21.675	29.125	4.0852	0.030134
21.675	29.458	3.6262	-0.56737
22.008	9.7917	-0.042039	0.29782
22.008	10.125	-0.027091	0.28606
22.008	10.458	-0.0037811	0.27798
22.008	10.792	0.0072417	0.28656
22.008	11.125	-0.0006195	0.27832
22.008	11.458	0.0064477	0.26528
22.008	11.792	0.016927	0.2591
22.008	12.125	0.02606	0.24964
22.008	12.458	0.031396	0.24059
22.008	12.792	0.035135	0.22632
22.008	13.125	0.039085	0.22349
22.008	13.458	0.032413	0.22499
22.008	13.792	0.027523	0.21572
22.008	14.125	0.024167	0.19813
22.008	14.458	0.013544	0.18895
22.008	14.792	0.006579	0.17035
22.008	15.125	0.0088496	0.15186
22.008	15.458	0.020782	0.14476
22.008	15.792	0.030383	0.13159
22.008	16.125	0.02839	0.11602
22.008	16.458	0.0025979	0.093713
22.008	16.792	-0.0086838	0.079395
22.008	17.125	-0.011749	0.062743
22.008	17.458	-0.017519	0.029537
22.008	17.792	-0.03087	0.011372
22.008	18.125	-0.055356	-0.00088496
22.008	18.458	-0.084151	-0.019702
22.008	18.792	-0.10521	-0.060756
22.008	19.125	-0.10717	-0.096574
22.008	19.458	-0.10474	-0.12597
22.008	19.792	-0.11666	-0.15588
22.008	20.125	-0.14364	-0.18597
22.008	20.458	-0.15941	-0.22347
22.008	20.792	-0.17028	-0.26196
22.008	21.125	-0.1563	-0.27416
22.008	21.458	-0.051636	-0.242
22.008	21.792	0.1847	-0.15423
22.008	22.125	0.52413	-0.038909
22.008	22.458	0.98026	-0.033989
22.008	22.792	1.7472	-0.17851
