x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.125	2.8895	-0.068997
17.342	25.458	3.2909	-0.24352
17.342	25.792	3.6712	-0.49435
17.342	26.125	3.8997	-0.70662
17.342	26.458	3.9563	-0.70457
17.342	26.792	3.9631	-0.64954
17.342	27.125	4.0039	-0.55221
17.342	27.458	4.1985	-0.51062
17.342	27.792	4.4313	-0.46266
17.342	28.125	4.5037	-0.26949
17.342	28.458	4.3653	-0.1368
17.342	28.792	4.1881	-0.16087
17.342	29.125	3.7733	-0.37683
17.342	29.458	3.6199	-0.90827
17.675	9.7917	-0.28953	0.20986
17.675	10.125	-0.29404	0.20014
17.675	10.458	-0.30012	0.18976
17.675	10.792	-0.31244	0.19018
17.675	11.125	-0.3185	0.19747
17.675	11.458	-0.31621	0.20299
17.675	11.792	-0.32115	0.19874
17.675	12.125	-0.31173	0.19661
17.675	12.458	-0.29654	0.1989
17.675	12.792	-0.27567	0.19056
17.675	13.125	-0.25682	0.17689
17.675	13.458	-0.25182	0.16741
17.675	13.792	-0.24136	0.15826
17.675	14.125	-0.2276	0.14134
17.675	14.458	-0.21401	0.12354
17.675	14.792	-0.18827	0.11423
17.675	15.125	-0.1671	0.10932
17.675	15.458	-0.15911	0.10004
17.675	15.792	-0.14957	0.084428
17.675	16.125	-0.13891	0.072484
17.675	16.458	-0.1309	0.064694
17.675	16.792	-0.12071	0.057287
17.675	17.125	-0.10767	0.042684
17.675	17.458	-0.10338	0.0274
17.675	17.792	-0.10744	0.014697
17.675	18.125	-0.1149	0.004374
17.675	18.458	-0.11536	0.0072656
17.675	18.792	-0.10107	0.00083982
17.675	19.125	-0.068335	0.0098888
17.675	19.458	-0.010966	0.025246
17.675	19.792	0.066007	0.0035653
17.675	20.125	0.12851	-0.04952
17.675	20.458	0.18223	-0.10048
17.675	20.792	0.23596	-0.14255
17.675	21.125	0.28368	-0.17667
17.675	21.458	0.32911	-0.21035
17.675	21.792	0.42891	-0.26584
17.675	22.125	0.48538	-0.29255
17.675	22.458	0.4281	-0.25497
17.675	22.792	0.30688	-0.15317
17.675	23.125	0.25148	-0.057632
17.675	23.458	0.29976	0.073546
17.675	23.792	0.47595	0.1773
17.675	24.125	0.83287	0.23768
17.675	24.458	1.2655	0.29906
17.675	24.792	1.9743	0.25782
17.675	25.125	2.615	0.17598
17.675	25.458	3.0949	-0.016749
17.675	25.792	3.5585	-0.30149
17.675	26.125	3.8787	-0.56982
17.675	26.458	3.9752	-0.6057
17.675	26.792	3.9626	-0.66376
17.675	27.125	4.0219	-0.67444
17.675	27.458	4.2318	-0.70527
17.675	27.792	4.4335	-0.66331
17.675	28.125	4.5478	-0.50316
17.675	28.458	4.4437	-0.42832
17.675	28.792	4.2861	-0.45763
17.675	29.125	4.053	-0.49858
17.675	29.458	3.899	-1.0104
18.008	9.7917	-0.28994	0.18685
18.008	10.125	-0.30186	0.17582
18.008	10.458	-0.30298	0.16877
18.008	10.792	-0.30887	0.1725
18.008	11.125	-0.31006	0.1867
18.008	11.458	-0.30088	0.19409
18.008	11.792	-0.29757	0.19767
18.008	12.125	-0.28745	0.19051
18.008	12.458	-0.27713	0.18946
18.008	12.792	-0.26258	0.17097
18.008	13.125	-0.25249	0.15026
18.008	13.458	-0.25551	0.14263
18.008	13.792	-0.23918	0.13299
18.008	14.125	-0.21988	0.12126
18.008	14.458	-0.20377	0.11518
18.008	14.792	-0.18196	0.10711
18.008	15.125	-0.16322	0.099189
18.008	15.458	-0.1506	0.086532
18.008	15.792	-0.14135	0.071747
18.008	16.125	-0.1355	0.053549
18.008	16.458	-0.12683	0.055859
18.008	16.792	-0.11375	0.050958
18.008	17.125	-0.10719	0.02901
18.008	17.458	-0.10729	0.016816
18.008	17.792	-0.1151	0.0040843
18.008	18.125	-0.12123	-0.0084556
18.008	18.458	-0.12189	-0.012267
18.008	18.792	-0.10997	-0.015366
18.008	19.125	-0.077366	-0.0063991
18.008	19.458	-0.0093089	-0.0052497
18.008	19.792	0.078992	-0.02491
18.008	20.125	0.14285	-0.051748
18.008	20.458	0.20028	-0.093
18.008	20.792	0.26802	-0.12979
18.008	21.125	0.30796	-0.16187
18.008	21.458	0.32911	-0.1986
18.008	21.792	0.43361	-0.25318
18.008	22.125	0.49643	-0.23391
18.008	22.458	0.40849	-0.15598
18.008	22.792	0.25259	-0.077837
18.008	23.125	0.16532	-0.010094
18.008	23.458	0.17632	0.12816
18.008	23.792	0.27115	0.32951
18.008	24.125	0.57693	0.45843
18.008	24.458	0.98983	0.54534
18.008	24.792	1.6872	0.56735
18.008	25.125	2.375	0.43634
18.008	25.458	2.9483	0.25303
18.008	25.792	3.5296	0.015386
18.008	26.125	3.9807	-0.32331
18.008	26.458	4.13	-0.55637
18.008	26.792	4.0729	-0.68953
18.008	27.125	4.118	-0.78899
18.008	27.458	4.2212	-0.71426
18.008	27.792	4.326	-0.63069
18.008	28.125	4.3961	-0.49309
18.008	28.458	4.4952	-0.51663
18.008	28.792	4.3446	-0.50418
18.008	29.125	4.0207	-0.57471
18.008	29.458	3.6746	-1.1346
18.342	9.7917	-0.3061	0.16764
18.342	10.125	-0.31753	0.16159
18.342	10.458	-0.30791	0.16394
18.342	10.792	-0.29894	0.1625
18.342	11.125	-0.30077	0.16346
18.342	11.458	-0.28955	0.16583
18.342	11.792	-0.27735	0.17367
18.342	12.125	-0.26571	0.16577
18.342	12.458	-0.25907	0.15743
18.342	12.792	-0.25254	0.13889
18.342	13.125	-0.25228	0.12261
18.342	13.458	-0.25947	0.10938
18.342	13.792	-0.23691	0.098081
18.342	14.125	-0.21504	0.090003
18.342	14.458	-0.19362	0.099654
18.342	14.792	-0.17201	0.10946
18.342	15.125	-0.1549	0.095822
18.342	15.458	-0.14312	0.080967
18.342	15.792	-0.13954	0.06482
18.342	16.125	-0.1372	0.03939
18.342	16.458	-0.12974	0.038818
18.342	16.792	-0.11781	0.034954
18.342	17.125	-0.11225	0.015394
18.342	17.458	-0.1117	-2.5041e-05
18.342	17.792	-0.11514	-0.02033
18.342	18.125	-0.11726	-0.036202
18.342	18.458	-0.12061	-0.05011
18.342	18.792	-0.11188	-0.056796
18.342	19.125	-0.082592	-0.05112
18.342	19.458	-0.010285	-0.06718
18.342	19.792	0.076228	-0.067933
18.342	20.125	0.14955	-0.070162
18.342	20.458	0.22869	-0.10757
18.342	20.792	0.30395	-0.14711
18.342	21.125	0.33503	-0.1818
18.342	21.458	0.36988	-0.1892
18.342	21.792	0.45978	-0.21233
18.342	22.125	0.50145	-0.13193
18.342	22.458	0.39676	-0.044564
18.342	22.792	0.19028	0.034584
18.342	23.125	0.049256	0.13558
18.342	23.458	0.031474	0.2896
18.342	23.792	0.11373	0.52554
18.342	24.125	0.42975	0.67133
18.342	24.458	0.8795	0.75523
18.342	24.792	1.5526	0.80134
18.342	25.125	2.2776	0.69515
18.342	25.458	2.9718	0.49794
18.342	25.792	3.6059	0.25063
18.342	26.125	4.151	-0.10784
18.342	26.458	4.267	-0.43563
18.342	26.792	4.2278	-0.54949
18.342	27.125	4.2808	-0.67178
18.342	27.458	4.252	-0.56744
18.342	27.792	4.32	-0.52594
18.342	28.125	4.3569	-0.42871
18.342	28.458	4.3979	-0.38678
18.342	28.792	4.255	-0.31747
18.342	29.125	3.8225	-0.4222
18.342	29.458	3.0819	-1.0555
18.675	9.7917	-0.31176	0.17007
18.675	10.125	-0.31602	0.1662
18.675	10.458	-0.29715	0.16689
18.675	10.792	-0.27944	0.16404
18.675	11.125	-0.28615	0.15791
18.675	11.458	-0.28378	0.14584
18.675	11.792	-0.27428	0.13799
18.675	12.125	-0.26064	0.12836
18.675	12.458	-0.24974	0.1232
18.675	12.792	-0.24343	0.1173
18.675	13.125	-0.24197	0.10706
18.675	13.458	-0.24593	0.093533
18.675	13.792	-0.23026	0.078959
18.675	14.125	-0.21694	0.069089
18.675	14.458	-0.19288	0.081836
18.675	14.792	-0.16683	0.097938
18.675	15.125	-0.14541	0.083642
18.675	15.458	-0.13922	0.071663
18.675	15.792	-0.13851	0.05389
18.675	16.125	-0.13029	0.030762
18.675	16.458	-0.12634	0.027538
18.675	16.792	-0.11738	0.020313
18.675	17.125	-0.10895	-0.0067444
18.675	17.458	-0.10672	-0.021582
18.675	17.792	-0.10579	-0.041815
18.675	18.125	-0.10508	-0.06017
18.675	18.458	-0.10833	-0.080564
18.675	18.792	-0.10145	-0.097993
18.675	19.125	-0.072998	-0.10665
18.675	19.458	-0.0086185	-0.11507
18.675	19.792	0.07054	-0.11681
18.675	20.125	0.16361	-0.11895
18.675	20.458	0.26866	-0.14206
18.675	20.792	0.3384	-0.17099
18.675	21.125	0.37044	-0.18387
18.675	21.458	0.41065	-0.16911
18.675	21.792	0.50771	-0.16457
18.675	22.125	0.52496	-0.070256
18.675	22.458	0.39217	0.03803
18.675	22.792	0.15789	0.12054
18.675	23.125	-0.016788	0.22209
18.675	23.458	-0.12044	0.40048
18.675	23.792	-0.043385	0.65628
18.675	24.125	0.30585	0.7376
18.675	24.458	0.83189	0.80126
18.675	24.792	1.4538	0.88094
18.675	25.125	2.1715	0.85378
18.675	25.458	2.9526	0.65595
18.675	25.792	3.7504	0.27319
18.675	26.125	4.349	-0.089114
18.675	26.458	4.4615	-0.43416
18.675	26.792	4.4208	-0.5359
18.675	27.125	4.3762	-0.64242
18.675	27.458	4.3325	-0.61931
18.675	27.792	4.4606	-0.6045
18.675	28.125	4.4858	-0.49426
18.675	28.458	4.4594	-0.36433
18.675	28.792	4.3126	-0.25063
18.675	29.125	3.7821	-0.28754
18.675	29.458	2.706	-0.88733
19.008	9.7917	-0.30212	0.17379
19.008	10.125	-0.30309	0.16695
19.008	10.458	-0.28409	0.16339
19.008	10.792	-0.26757	0.16027
19.008	11.125	-0.27826	0.15777
19.008	11.458	-0.28069	0.1376
19.008	11.792	-0.27458	0.12256
19.008	12.125	-0.26312	0.11728
19.008	12.458	-0.25281	0.1081
19.008	12.792	-0.23762	0.098141
19.008	13.125	-0.22587	0.090118
19.008	13.458	-0.2255	0.082572
19.008	13.792	-0.22481	0.067202
19.008	14.125	-0.21757	0.053128
19.008	14.458	-0.19825	0.058085
19.008	14.792	-0.17175	0.060871
19.008	15.125	-0.14123	0.047375
19.008	15.458	-0.13325	0.039922
19.008	15.792	-0.13347	0.034436
19.008	16.125	-0.1218	0.024144
19.008	16.458	-0.12033	0.022322
19.008	16.792	-0.11419	0.0034017
19.008	17.125	-0.10383	-0.033062
19.008	17.458	-0.099406	-0.037335
19.008	17.792	-0.096438	-0.044429
19.008	18.125	-0.092363	-0.062265
19.008	18.458	-0.090505	-0.085439
19.008	18.792	-0.087024	-0.10943
19.008	19.125	-0.068092	-0.13091
19.008	19.458	-0.018179	-0.14696
19.008	19.792	0.053504	-0.14771
19.008	20.125	0.14726	-0.1388
19.008	20.458	0.25317	-0.15142
19.008	20.792	0.3227	-0.16976
19.008	21.125	0.35254	-0.1751
19.008	21.458	0.39596	-0.16205
19.008	21.792	0.4901	-0.1565
19.008	22.125	0.52223	-0.084808
19.008	22.458	0.38476	0.039444
19.008	22.792	0.13195	0.17095
19.008	23.125	-0.068362	0.29205
19.008	23.458	-0.20372	0.4426
19.008	23.792	-0.10344	0.60826
19.008	24.125	0.19442	0.6887
19.008	24.458	0.69399	0.69128
19.008	24.792	1.2913	0.73817
19.008	25.125	1.9686	0.78117
19.008	25.458	2.9922	0.64331
19.008	25.792	4.0519	0.19428
19.008	26.125	4.6318	-0.14772
19.008	26.458	4.7674	-0.36432
19.008	26.792	4.6551	-0.43766
19.008	27.125	4.4996	-0.52966
19.008	27.458	4.4378	-0.61362
19.008	27.792	4.539	-0.68435
19.008	28.125	4.4931	-0.55548
19.008	28.458	4.4477	-0.42112
19.008	28.792	4.3587	-0.28006
19.008	29.125	3.989	-0.27419
19.008	29.458	3.5846	-0.75378
19.342	9.7917	-0.28039	0.15235
19.342	10.125	-0.28675	0.14668
19.342	10.458	-0.27488	0.14808
19.342	10.792	-0.27015	0.15017
19.342	11.125	-0.27378	0.14951
19.342	11.458	-0.2677	0.13358
19.342	11.792	-0.2662	0.12458
19.342	12.125	-0.26028	0.11522
19.342	12.458	-0.25004	0.10147
19.342	12.792	-0.23823	0.083217
19.342	13.125	-0.22731	0.076763
19.342	13.458	-0.23033	0.066826
19.342	13.792	-0.23552	0.051825
19.342	14.125	-0.22312	0.040082
19.342	14.458	-0.20567	0.037716
19.342	14.792	-0.18193	0.037079
19.342	15.125	-0.15382	0.034029
19.342	15.458	-0.14455	0.028855
19.342	15.792	-0.1431	0.022326
19.342	16.125	-0.12878	0.01384
19.342	16.458	-0.11827	0.0090556
19.342	16.792	-0.10938	-0.016428
19.342	17.125	-0.097585	-0.04366
19.342	17.458	-0.08893	-0.04391
19.342	17.792	-0.078328	-0.044804
19.342	18.125	-0.071704	-0.055786
19.342	18.458	-0.072546	-0.073128
19.342	18.792	-0.075742	-0.095534
19.342	19.125	-0.065943	-0.11987
19.342	19.458	-0.024915	-0.14984
19.342	19.792	0.027362	-0.16034
19.342	20.125	0.10193	-0.13669
19.342	20.458	0.21112	-0.1412
19.342	20.792	0.28637	-0.15872
19.342	21.125	0.32518	-0.16544
19.342	21.458	0.37272	-0.16437
19.342	21.792	0.44921	-0.17989
19.342	22.125	0.48089	-0.12234
19.342	22.458	0.33265	0.026315
19.342	22.792	0.076535	0.18135
19.342	23.125	-0.1117	0.29863
19.342	23.458	-0.21154	0.37161
19.342	23.792	-0.13397	0.48572
19.342	24.125	0.10937	0.56253
19.342	24.458	0.56475	0.55418
19.342	24.792	1.1954	0.56005
19.342	25.125	2.0577	0.61411
19.342	25.458	3.1804	0.4958
19.342	25.792	4.2023	0.093516
19.342	26.125	4.7898	-0.19467
19.342	26.458	4.9241	-0.44676
19.342	26.792	4.7525	-0.51848
19.342	27.125	4.4726	-0.60025
19.342	27.458	4.3769	-0.73833
19.342	27.792	4.4702	-0.77946
19.342	28.125	4.4794	-0.61972
19.342	28.458	4.4148	-0.51858
19.342	28.792	4.3098	-0.36409
19.342	29.125	4.0719	-0.33468
19.342	29.458	4.1925	-0.78245
19.675	9.7917	-0.26707	0.14569
19.675	10.125	-0.2745	0.13922
19.675	10.458	-0.2701	0.13823
19.675	10.792	-0.26493	0.13917
19.675	11.125	-0.25952	0.12804
19.675	11.458	-0.25141	0.12297
19.675	11.792	-0.24879	0.12114
19.675	12.125	-0.24392	0.10928
19.675	12.458	-0.23095	0.097275
19.675	12.792	-0.22971	0.073836
19.675	13.125	-0.23017	0.064169
19.675	13.458	-0.22799	0.056696
19.675	13.792	-0.2226	0.039817
19.675	14.125	-0.20902	0.025925
19.675	14.458	-0.19497	0.021445
19.675	14.792	-0.17718	0.034499
19.675	15.125	-0.16089	0.040494
19.675	15.458	-0.15402	0.029545
19.675	15.792	-0.14817	0.013667
19.675	16.125	-0.12924	0.0061953
19.675	16.458	-0.11658	0.0013218
19.675	16.792	-0.10851	-0.020974
19.675	17.125	-0.098185	-0.047993
19.675	17.458	-0.087211	-0.055144
19.675	17.792	-0.076128	-0.056996
19.675	18.125	-0.070287	-0.063184
19.675	18.458	-0.072449	-0.07895
19.675	18.792	-0.073131	-0.096273
19.675	19.125	-0.061155	-0.11062
19.675	19.458	-0.025891	-0.13375
19.675	19.792	0.018022	-0.15515
19.675	20.125	0.085993	-0.14454
19.675	20.458	0.18905	-0.15691
19.675	20.792	0.25131	-0.17027
19.675	21.125	0.3122	-0.19546
19.675	21.458	0.38329	-0.21897
19.675	21.792	0.43072	-0.2039
19.675	22.125	0.4369	-0.13063
19.675	22.458	0.33087	-0.013836
19.675	22.792	0.064348	0.11173
19.675	23.125	-0.076359	0.18288
19.675	23.458	-0.14979	0.25509
19.675	23.792	-0.063284	0.36175
19.675	24.125	0.12427	0.45905
19.675	24.458	0.54559	0.4198
19.675	24.792	1.2839	0.28685
19.675	25.125	2.2283	0.31288
19.675	25.458	3.2998	0.17337
19.675	25.792	4.3353	-0.20501
19.675	26.125	4.8735	-0.45067
19.675	26.458	5.0508	-0.68671
19.675	26.792	4.7737	-0.71604
19.675	27.125	4.4755	-0.80172
19.675	27.458	4.3602	-0.91513
19.675	27.792	4.4414	-0.86975
19.675	28.125	4.5673	-0.73794
19.675	28.458	4.5068	-0.63909
19.675	28.792	4.4035	-0.40374
19.675	29.125	4.2453	-0.32507
19.675	29.458	4.4406	-0.90335
20.008	9.7917	-0.2618	0.15335
20.008	10.125	-0.26865	0.14749
20.008	10.458	-0.26533	0.1442
20.008	10.792	-0.2543	0.14472
20.008	11.125	-0.23993	0.13493
20.008	11.458	-0.23348	0.12899
20.008	11.792	-0.23651	0.12694
20.008	12.125	-0.23424	0.11409
20.008	12.458	-0.22153	0.099721
20.008	12.792	-0.21759	0.075481
20.008	13.125	-0.21946	0.063255
20.008	13.458	-0.21215	0.052041
20.008	13.792	-0.20208	0.038305
20.008	14.125	-0.19517	0.024763
20.008	14.458	-0.18969	0.020331
20.008	14.792	-0.17571	0.0365
20.008	15.125	-0.15759	0.040697
20.008	15.458	-0.14818	0.025248
20.008	15.792	-0.1361	0.0051313
20.008	16.125	-0.11807	-0.00058638
20.008	16.458	-0.10654	-0.0054191
20.008	16.792	-0.099433	-0.029642
20.008	17.125	-0.093164	-0.055505
20.008	17.458	-0.08832	-0.064446
20.008	17.792	-0.080488	-0.062768
20.008	18.125	-0.075002	-0.07985
20.008	18.458	-0.082244	-0.10489
20.008	18.792	-0.083188	-0.11692
20.008	19.125	-0.062707	-0.11824
20.008	19.458	-0.017333	-0.12741
20.008	19.792	0.044664	-0.15386
20.008	20.125	0.12093	-0.16955
20.008	20.458	0.19745	-0.18883
20.008	20.792	0.23109	-0.19514
20.008	21.125	0.27849	-0.22455
20.008	21.458	0.35782	-0.26071
20.008	21.792	0.39724	-0.23612
20.008	22.125	0.37356	-0.17082
20.008	22.458	0.27213	-0.11299
20.008	22.792	0.072229	-0.010029
20.008	23.125	-0.075702	0.087351
20.008	23.458	-0.1493	0.17416
20.008	23.792	-0.03266	0.21525
20.008	24.125	0.1613	0.28423
20.008	24.458	0.55332	0.21252
20.008	24.792	1.3099	0.0042325
20.008	25.125	2.2921	-0.10816
20.008	25.458	3.4228	-0.29544
20.008	25.792	4.44	-0.67177
20.008	26.125	4.8866	-0.92983
20.008	26.458	5.0632	-1.1879
20.008	26.792	4.8374	-1.1808
20.008	27.125	4.594	-1.1313
20.008	27.458	4.445	-1.1091
20.008	27.792	4.4373	-1.0564
20.008	28.125	4.5078	-0.95431
20.008	28.458	4.5474	-0.80423
20.008	28.792	4.3956	-0.61735
20.008	29.125	4.1313	-0.56641
20.008	29.458	4.1953	-1.0909
20.342	9.7917	-0.26161	0.15692
20.342	10.125	-0.26913	0.15077
20.342	10.458	-0.26611	0.14219
20.342	10.792	-0.25325	0.14519
20.342	11.125	-0.23749	0.14242
20.342	11.458	-0.22657	0.13024
20.342	11.792	-0.22808	0.12007
20.342	12.125	-0.22818	0.10643
20.342	12.458	-0.22255	0.093061
20.342	12.792	-0.21372	0.07546
20.342	13.125	-0.20848	0.061837
20.342	13.458	-0.20209	0.047253
20.342	13.792	-0.19646	0.036049
20.342	14.125	-0.19353	0.020811
20.342	14.458	-0.19148	0.019417
20.342	14.792	-0.17781	0.030814
20.342	15.125	-0.1579	0.023702
20.342	15.458	-0.14245	0.014825
20.342	15.792	-0.12661	0.00053161
20.342	16.125	-0.11119	-0.0045988
20.342	16.458	-0.097963	-0.015304
20.342	16.792	-0.085305	-0.04268
20.342	17.125	-0.083554	-0.058142
20.342	17.458	-0.085777	-0.059097
20.342	17.792	-0.07845	-0.057804
20.342	18.125	-0.07305	-0.087998
20.342	18.458	-0.080746	-0.12577
20.342	18.792	-0.085488	-0.1407
20.342	19.125	-0.058299	-0.13928
20.342	19.458	0.009645	-0.15255
20.342	19.792	0.084621	-0.18272
20.342	20.125	0.14934	-0.19681
20.342	20.458	0.19579	-0.20929
20.342	20.792	0.22101	-0.20406
20.342	21.125	0.25025	-0.21551
20.342	21.458	0.32552	-0.26239
20.342	21.792	0.38193	-0.27659
20.342	22.125	0.32693	-0.24772
20.342	22.458	0.15234	-0.16372
20.342	22.792	-0.018138	-0.079853
20.342	23.125	-0.11892	-0.0059762
20.342	23.458	-0.15687	0.038748
20.342	23.792	-0.0047921	0.033023
20.342	24.125	0.22613	0.029407
20.342	24.458	0.65947	-0.072717
20.342	24.792	1.3707	-0.26976
20.342	25.125	2.3892	-0.5035
20.342	25.458	3.5262	-0.69284
20.342	25.792	4.4237	-0.89501
20.342	26.125	4.894	-1.1421
20.342	26.458	5.0445	-1.3623
20.342	26.792	4.951	-1.3396
20.342	27.125	4.6047	-1.1729
20.342	27.458	4.4833	-1.1155
20.342	27.792	4.4743	-1.053
20.342	28.125	4.4832	-0.93737
20.342	28.458	4.4352	-0.77033
20.342	28.792	4.2587	-0.614
20.342	29.125	3.8421	-0.54643
20.342	29.458	3.3357	-0.83024
20.675	9.7917	-0.25502	0.15532
20.675	10.125	-0.25519	0.14488
20.675	10.458	-0.25148	0.13094
20.675	10.792	-0.24681	0.12769
20.675	11.125	-0.23816	0.12605
20.675	11.458	-0.22516	0.11134
20.675	11.792	-0.21789	0.099352
20.675	12.125	-0.22086	0.086842
20.675	12.458	-0.22101	0.066251
20.675	12.792	-0.21107	0.053561
20.675	13.125	-0.20609	0.04574
20.675	13.458	-0.20041	0.027684
20.675	13.792	-0.19419	0.021228
20.675	14.125	-0.1915	0.0067825
20.675	14.458	-0.18644	0.010042
20.675	14.792	-0.17086	0.022624
20.675	15.125	-0.15307	0.0099647
20.675	15.458	-0.13953	-0.0018033
20.675	15.792	-0.12177	-0.005773
20.675	16.125	-0.1058	-0.012094
20.675	16.458	-0.092753	-0.033034
20.675	16.792	-0.082454	-0.051823
20.675	17.125	-0.082662	-0.051354
20.675	17.458	-0.08622	-0.054206
20.675	17.792	-0.078949	-0.064492
20.675	18.125	-0.063431	-0.091163
20.675	18.458	-0.060756	-0.12577
20.675	18.792	-0.059218	-0.15534
20.675	19.125	-0.030709	-0.17458
20.675	19.458	0.035481	-0.21067
20.675	19.792	0.11636	-0.24602
20.675	20.125	0.17605	-0.2313
20.675	20.458	0.20872	-0.22927
20.675	20.792	0.233	-0.21536
20.675	21.125	0.25591	-0.20551
20.675	21.458	0.31483	-0.22288
20.675	21.792	0.34821	-0.23527
20.675	22.125	0.2697	-0.22577
20.675	22.458	0.070183	-0.16821
20.675	22.792	-0.079587	-0.15647
20.675	23.125	-0.1137	-0.11817
20.675	23.458	-0.09173	-0.16434
20.675	23.792	0.054374	-0.15085
20.675	24.125	0.30356	-0.16452
20.675	24.458	0.79653	-0.26608
20.675	24.792	1.5161	-0.42391
20.675	25.125	2.4879	-0.68743
20.675	25.458	3.5427	-0.85981
20.675	25.792	4.36	-0.92494
20.675	26.125	4.7789	-1.0772
20.675	26.458	4.9772	-1.2626
20.675	26.792	4.9268	-1.1593
20.675	27.125	4.6083	-1.0583
20.675	27.458	4.4596	-1.0126
20.675	27.792	4.4889	-0.90841
20.675	28.125	4.53	-0.78268
20.675	28.458	4.4331	-0.56174
20.675	28.792	4.2597	-0.39987
20.675	29.125	3.782	-0.24266
20.675	29.458	3.0223	-0.51157
21.008	9.7917	-0.23901	0.14669
21.008	10.125	-0.23834	0.13619
21.008	10.458	-0.23674	0.12507
21.008	10.792	-0.23448	0.12171
21.008	11.125	-0.2286	0.11795
21.008	11.458	-0.2153	0.10673
21.008	11.792	-0.20793	0.10256
21.008	12.125	-0.20836	0.081864
21.008	12.458	-0.20928	0.056423
21.008	12.792	-0.20367	0.041661
21.008	13.125	-0.20219	0.038541
21.008	13.458	-0.19173	0.015836
21.008	13.792	-0.18383	0.00091047
21.008	14.125	-0.17855	-0.01093
21.008	14.458	-0.17067	-0.0053788
21.008	14.792	-0.15483	0.0066215
21.008	15.125	-0.14554	-0.0028002
21.008	15.458	-0.13924	-0.016578
21.008	15.792	-0.12255	-0.017156
21.008	16.125	-0.10483	-0.019517
21.008	16.458	-0.088461	-0.040984
21.008	16.792	-0.0804	-0.053477
21.008	17.125	-0.077805	-0.041233
21.008	17.458	-0.078061	-0.042313
21.008	17.792	-0.068605	-0.054986
21.008	18.125	-0.047391	-0.077619
21.008	18.458	-0.042876	-0.11744
21.008	18.792	-0.043974	-0.1515
21.008	19.125	-0.017443	-0.17999
21.008	19.458	0.041672	-0.23095
21.008	19.792	0.11472	-0.26471
21.008	20.125	0.18374	-0.26108
21.008	20.458	0.22404	-0.25585
21.008	20.792	0.23271	-0.22643
21.008	21.125	0.2356	-0.19231
21.008	21.458	0.28204	-0.1851
21.008	21.792	0.31058	-0.17285
21.008	22.125	0.21692	-0.17142
21.008	22.458	0.052542	-0.1699
21.008	22.792	-0.085791	-0.20464
21.008	23.125	-0.093631	-0.22059
21.008	23.458	-0.02908	-0.2708
21.008	23.792	0.11408	-0.29117
21.008	24.125	0.41474	-0.34203
21.008	24.458	0.97234	-0.48161
21.008	24.792	1.7548	-0.64757
21.008	25.125	2.6291	-0.92492
21.008	25.458	3.6033	-1.0481
21.008	25.792	4.3787	-1.1455
21.008	26.125	4.8305	-1.2272
21.008	26.458	4.9819	-1.3107
21.008	26.792	4.8899	-1.1814
21.008	27.125	4.6647	-1.0666
21.008	27.458	4.5144	-1.0449
21.008	27.792	4.5221	-0.91432
21.008	28.125	4.5116	-0.78591
21.008	28.458	4.4231	-0.5516
21.008	28.792	4.2515	-0.32799
21.008	29.125	3.8558	-0.13531
21.008	29.458	3.2517	-0.44757
21.342	9.7917	-0.22688	0.14306
21.342	10.125	-0.22797	0.13898
21.342	10.458	-0.22324	0.12815
21.342	10.792	-0.21953	0.127
21.342	11.125	-0.22048	0.11964
21.342	11.458	-0.21011	0.10714
21.342	11.792	-0.2049	0.09686
21.342	12.125	-0.20604	0.075099
21.342	12.458	-0.2062	0.059132
21.342	12.792	-0.19975	0.042909
21.342	13.125	-0.19766	0.036127
21.342	13.458	-0.19207	0.01435
21.342	13.792	-0.18088	-0.0081928
21.342	14.125	-0.17007	-0.013709
21.342	14.458	-0.16161	-0.0081603
21.342	14.792	-0.15055	-0.003083
21.342	15.125	-0.14611	-0.011305
21.342	15.458	-0.14041	-0.018607
21.342	15.792	-0.12345	-0.026151
21.342	16.125	-0.10368	-0.028159
21.342	16.458	-0.086778	-0.0434
21.342	16.792	-0.072393	-0.045919
21.342	17.125	-0.064315	-0.038015
21.342	17.458	-0.067089	-0.035213
21.342	17.792	-0.06263	-0.038159
21.342	18.125	-0.036681	-0.065441
21.342	18.458	-0.023374	-0.1061
21.342	18.792	-0.014793	-0.13275
21.342	19.125	0.0087189	-0.16065
21.342	19.458	0.054911	-0.19237
21.342	19.792	0.10908	-0.23046
21.342	20.125	0.17814	-0.2537
21.342	20.458	0.21714	-0.24715
21.342	20.792	0.21151	-0.21618
21.342	21.125	0.204	-0.16833
21.342	21.458	0.24196	-0.14131
21.342	21.792	0.27567	-0.14192
21.342	22.125	0.22625	-0.18052
21.342	22.458	0.073643	-0.2081
21.342	22.792	-0.060103	-0.23105
21.342	23.125	-0.071787	-0.28331
21.342	23.458	-0.030858	-0.3444
21.342	23.792	0.11477	-0.42518
21.342	24.125	0.56758	-0.53843
21.342	24.458	1.1618	-0.658
21.342	24.792	1.977	-0.81786
21.342	25.125	2.8395	-1.0427
21.342	25.458	3.6962	-1.199
21.342	25.792	4.4318	-1.3454
21.342	26.125	4.8145	-1.3665
21.342	26.458	4.8852	-1.3546
21.342	26.792	4.81	-1.2652
21.342	27.125	4.5842	-1.1174
21.342	27.458	4.4731	-1.0318
21.342	27.792	4.5112	-0.91377
21.342	28.125	4.5877	-0.76216
21.342	28.458	4.4918	-0.53442
