x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.458	1.1962	-0.44317
17.675	23.792	1.8219	-0.77955
17.675	24.125	2.2819	-1.0404
17.675	24.458	2.6704	-1.2651
17.675	24.792	2.8799	-1.3581
17.675	25.125	2.8887	-1.2434
17.675	25.458	2.5891	-0.92088
17.675	25.792	2.3827	-0.70034
17.675	26.125	2.3705	-0.4763
17.675	26.458	2.6862	-0.35011
17.675	26.792	3.3578	-0.081667
17.675	27.125	3.9429	0.06115
17.675	27.458	4.4202	0.095729
17.675	27.792	4.6293	0.10505
17.675	28.125	4.526	0.1372
17.675	28.458	4.4007	0.24205
17.675	28.792	4.3078	0.10926
17.675	29.125	3.7228	-0.27246
17.675	29.458	2.3075	-1.0887
18.008	9.7917	-0.1608	0.22247
18.008	10.125	-0.17084	0.20857
18.008	10.458	-0.17654	0.19669
18.008	10.792	-0.18338	0.2025
18.008	11.125	-0.1826	0.20263
18.008	11.458	-0.17664	0.20641
18.008	11.792	-0.17063	0.19846
18.008	12.125	-0.16074	0.18553
18.008	12.458	-0.1566	0.18024
18.008	12.792	-0.15149	0.18062
18.008	13.125	-0.14377	0.17279
18.008	13.458	-0.13987	0.15604
18.008	13.792	-0.13421	0.13886
18.008	14.125	-0.12491	0.13304
18.008	14.458	-0.11966	0.13967
18.008	14.792	-0.12488	0.14165
18.008	15.125	-0.11119	0.13972
18.008	15.458	-0.091972	0.14768
18.008	15.792	-0.09347	0.13866
18.008	16.125	-0.10205	0.11922
18.008	16.458	-0.095503	0.10597
18.008	16.792	-0.086999	0.10498
18.008	17.125	-0.080173	0.09767
18.008	17.458	-0.076696	0.098418
18.008	17.792	-0.073577	0.097462
18.008	18.125	-0.07078	0.10112
18.008	18.458	-0.061906	0.10834
18.008	18.792	-0.048105	0.11479
18.008	19.125	-0.04384	0.10139
18.008	19.458	-0.039898	0.08441
18.008	19.792	-0.032685	0.077955
18.008	20.125	-0.0051721	0.059455
18.008	20.458	0.046453	0.034914
18.008	20.792	0.095483	-0.0098141
18.008	21.125	0.14321	-0.061991
18.008	21.458	0.17419	-0.076436
18.008	21.792	0.2189	-0.052086
18.008	22.125	0.27191	-0.040573
18.008	22.458	0.41866	-0.11603
18.008	22.792	0.58792	-0.11073
18.008	23.125	0.7988	-0.1932
18.008	23.458	1.2023	-0.44514
18.008	23.792	1.7501	-0.75933
18.008	24.125	2.1726	-1.0126
18.008	24.458	2.4701	-1.1865
18.008	24.792	2.6723	-1.2667
18.008	25.125	2.7485	-1.1755
18.008	25.458	2.612	-1.0396
18.008	25.792	2.3254	-0.86139
18.008	26.125	2.3494	-0.69444
18.008	26.458	2.7492	-0.50087
18.008	26.792	3.4655	-0.33092
18.008	27.125	4.1807	-0.1533
18.008	27.458	4.6914	-0.1659
18.008	27.792	4.7525	-0.034805
18.008	28.125	4.5651	0.011533
18.008	28.458	4.4058	0.10556
18.008	28.792	4.3407	0.052326
18.008	29.125	3.6884	-0.30217
18.008	29.458	2.1544	-1.1824
18.342	9.7917	-0.16442	0.22192
18.342	10.125	-0.16765	0.20191
18.342	10.458	-0.17224	0.1779
18.342	10.792	-0.17979	0.18203
18.342	11.125	-0.17947	0.18805
18.342	11.458	-0.17953	0.19189
18.342	11.792	-0.17665	0.18186
18.342	12.125	-0.16116	0.16034
18.342	12.458	-0.15664	0.14848
18.342	12.792	-0.15026	0.14665
18.342	13.125	-0.14312	0.14109
18.342	13.458	-0.13868	0.13362
18.342	13.792	-0.13507	0.12497
18.342	14.125	-0.12659	0.12835
18.342	14.458	-0.11562	0.13732
18.342	14.792	-0.11741	0.1321
18.342	15.125	-0.10152	0.12955
18.342	15.458	-0.084502	0.13546
18.342	15.792	-0.089886	0.12553
18.342	16.125	-0.095874	0.11654
18.342	16.458	-0.086882	0.11149
18.342	16.792	-0.079182	0.10723
18.342	17.125	-0.070985	0.097686
18.342	17.458	-0.058706	0.097531
18.342	17.792	-0.059444	0.098341
18.342	18.125	-0.057588	0.10597
18.342	18.458	-0.051807	0.1161
18.342	18.792	-0.044614	0.11967
18.342	19.125	-0.035606	0.1018
18.342	19.458	-0.035882	0.089931
18.342	19.792	-0.027163	0.077048
18.342	20.125	0.00047792	0.060207
18.342	20.458	0.055503	0.040832
18.342	20.792	0.12416	0.008181
18.342	21.125	0.19234	-0.034487
18.342	21.458	0.22652	-0.091342
18.342	21.792	0.26042	-0.1065
18.342	22.125	0.3622	-0.076367
18.342	22.458	0.53844	-0.1019
18.342	22.792	0.76445	-0.12882
18.342	23.125	0.96676	-0.25481
18.342	23.458	1.2884	-0.40747
18.342	23.792	1.6733	-0.58376
18.342	24.125	1.9846	-0.73721
18.342	24.458	2.1998	-0.80444
18.342	24.792	2.4489	-0.90821
18.342	25.125	2.4381	-0.88223
18.342	25.458	2.3354	-0.94019
18.342	25.792	2.0209	-0.8944
18.342	26.125	2.0047	-0.77003
18.342	26.458	2.4773	-0.53964
18.342	26.792	3.3237	-0.32769
18.342	27.125	4.3386	-0.20286
18.342	27.458	4.85	-0.19786
18.342	27.792	4.8897	-0.036422
18.342	28.125	4.6551	0.074736
18.342	28.458	4.5834	0.11236
18.342	28.792	4.5892	0.075292
18.342	29.125	4.2282	-0.14175
18.342	29.458	3.5098	-0.93663
18.675	9.7917	-0.16174	0.21514
18.675	10.125	-0.16025	0.18816
18.675	10.458	-0.16269	0.16271
18.675	10.792	-0.17197	0.16473
18.675	11.125	-0.1765	0.17122
18.675	11.458	-0.1826	0.17092
18.675	11.792	-0.18158	0.15692
18.675	12.125	-0.16409	0.1268
18.675	12.458	-0.14819	0.12012
18.675	12.792	-0.13853	0.11967
18.675	13.125	-0.13707	0.12105
18.675	13.458	-0.13781	0.12231
18.675	13.792	-0.13768	0.11607
18.675	14.125	-0.13243	0.12566
18.675	14.458	-0.11851	0.1348
18.675	14.792	-0.11061	0.13029
18.675	15.125	-0.090062	0.11923
18.675	15.458	-0.073892	0.12442
18.675	15.792	-0.079361	0.12079
18.675	16.125	-0.081141	0.11274
18.675	16.458	-0.074572	0.10241
18.675	16.792	-0.074517	0.089661
18.675	17.125	-0.072245	0.079568
18.675	17.458	-0.060257	0.086124
18.675	17.792	-0.058792	0.096913
18.675	18.125	-0.05763	0.094095
18.675	18.458	-0.045022	0.099189
18.675	18.792	-0.034387	0.1112
18.675	19.125	-0.027167	0.10365
18.675	19.458	-0.029472	0.097087
18.675	19.792	-0.014557	0.082745
18.675	20.125	0.020093	0.069598
18.675	20.458	0.081075	0.050466
18.675	20.792	0.16444	0.012764
18.675	21.125	0.2282	-0.023509
18.675	21.458	0.26111	-0.066787
18.675	21.792	0.28684	-0.049875
18.675	22.125	0.37002	0.022956
18.675	22.458	0.5408	0.03443
18.675	22.792	0.73913	0.0071446
18.675	23.125	0.95164	-0.087584
18.675	23.458	1.2608	-0.22698
18.675	23.792	1.5114	-0.29131
18.675	24.125	1.7782	-0.38628
18.675	24.458	1.9398	-0.43451
18.675	24.792	2.0342	-0.50238
18.675	25.125	2.0054	-0.55484
18.675	25.458	1.9236	-0.66401
18.675	25.792	1.7302	-0.78647
18.675	26.125	1.8054	-0.87357
18.675	26.458	2.3765	-0.64482
18.675	26.792	3.3173	-0.44003
18.675	27.125	4.3314	-0.2902
18.675	27.458	4.8803	-0.2399
18.675	27.792	4.9352	-0.090983
18.675	28.125	4.7375	0.034147
18.675	28.458	4.6632	0.070998
18.675	28.792	4.7193	-0.026088
18.675	29.125	4.7139	-0.29645
18.675	29.458	4.8167	-1.0072
19.008	9.7917	-0.14778	0.21311
19.008	10.125	-0.15293	0.1895
19.008	10.458	-0.15588	0.167
19.008	10.792	-0.16338	0.16351
19.008	11.125	-0.177	0.1571
19.008	11.458	-0.18152	0.14844
19.008	11.792	-0.17623	0.14192
19.008	12.125	-0.16084	0.11256
19.008	12.458	-0.14593	0.1055
19.008	12.792	-0.13773	0.11416
19.008	13.125	-0.13601	0.12075
19.008	13.458	-0.13312	0.12358
19.008	13.792	-0.12942	0.11785
19.008	14.125	-0.12467	0.12047
19.008	14.458	-0.11415	0.12653
19.008	14.792	-0.11047	0.12922
19.008	15.125	-0.097957	0.11733
19.008	15.458	-0.082789	0.11576
19.008	15.792	-0.082566	0.11946
19.008	16.125	-0.077837	0.11034
19.008	16.458	-0.073023	0.10219
19.008	16.792	-0.076128	0.095588
19.008	17.125	-0.077508	0.080985
19.008	17.458	-0.06667	0.082195
19.008	17.792	-0.061219	0.084312
19.008	18.125	-0.061681	0.076301
19.008	18.458	-0.054844	0.084679
19.008	18.792	-0.044789	0.10775
19.008	19.125	-0.039149	0.12449
19.008	19.458	-0.028218	0.11952
19.008	19.792	0.0046923	0.10309
19.008	20.125	0.053406	0.086169
19.008	20.458	0.10712	0.067776
19.008	20.792	0.18919	0.038208
19.008	21.125	0.27043	0.0072566
19.008	21.458	0.30541	-0.024077
19.008	21.792	0.31484	0.019462
19.008	22.125	0.35774	0.12765
19.008	22.458	0.51211	0.16482
19.008	22.792	0.73312	0.13394
19.008	23.125	0.95162	0.07474
19.008	23.458	1.2084	-0.037523
19.008	23.792	1.4971	-0.11941
19.008	24.125	1.6619	-0.12652
19.008	24.458	1.7146	-0.12548
19.008	24.792	1.6744	-0.1187
19.008	25.125	1.5842	-0.19219
19.008	25.458	1.579	-0.41265
19.008	25.792	1.6109	-0.60244
19.008	26.125	1.8162	-0.70027
19.008	26.458	2.3819	-0.61171
19.008	26.792	3.2376	-0.51273
19.008	27.125	4.1127	-0.43414
19.008	27.458	4.7673	-0.29284
19.008	27.792	4.9812	-0.11694
19.008	28.125	4.9316	0.050604
19.008	28.458	4.8885	-0.0084044
19.008	28.792	4.8904	-0.12556
19.008	29.125	5.0133	-0.32303
19.008	29.458	5.7085	-1.0639
19.342	9.7917	-0.13986	0.20163
19.342	10.125	-0.15075	0.18516
19.342	10.458	-0.14895	0.18022
19.342	10.792	-0.14934	0.17257
19.342	11.125	-0.16106	0.15
19.342	11.458	-0.16517	0.13378
19.342	11.792	-0.15993	0.1369
19.342	12.125	-0.15185	0.12453
19.342	12.458	-0.13869	0.11649
19.342	12.792	-0.12788	0.11396
19.342	13.125	-0.12729	0.1135
19.342	13.458	-0.13242	0.12364
19.342	13.792	-0.12767	0.12669
19.342	14.125	-0.12084	0.11879
19.342	14.458	-0.11191	0.12195
19.342	14.792	-0.10764	0.13104
19.342	15.125	-0.10096	0.12326
19.342	15.458	-0.09153	0.1148
19.342	15.792	-0.087342	0.11437
19.342	16.125	-0.079187	0.10869
19.342	16.458	-0.073542	0.10565
19.342	16.792	-0.074684	0.10688
19.342	17.125	-0.075726	0.098407
19.342	17.458	-0.061972	0.090807
19.342	17.792	-0.050829	0.082873
19.342	18.125	-0.052397	0.073939
19.342	18.458	-0.055643	0.084413
19.342	18.792	-0.059761	0.11083
19.342	19.125	-0.053988	0.13361
19.342	19.458	-0.022777	0.133
19.342	19.792	0.019165	0.12226
19.342	20.125	0.06699	0.10356
19.342	20.458	0.11823	0.088606
19.342	20.792	0.19918	0.072919
19.342	21.125	0.27971	0.048704
19.342	21.458	0.32515	0.043344
19.342	21.792	0.33985	0.10797
19.342	22.125	0.38314	0.18317
19.342	22.458	0.49384	0.24312
19.342	22.792	0.69054	0.25485
19.342	23.125	0.92319	0.23604
19.342	23.458	1.1837	0.15204
19.342	23.792	1.3914	0.12957
19.342	24.125	1.4775	0.16989
19.342	24.458	1.415	0.18651
19.342	24.792	1.3255	0.24367
19.342	25.125	1.2776	0.19577
19.342	25.458	1.3877	-0.086227
19.342	25.792	1.4485	-0.26227
19.342	26.125	1.719	-0.39821
19.342	26.458	2.2567	-0.43849
19.342	26.792	3.101	-0.42475
19.342	27.125	4.0384	-0.40038
19.342	27.458	4.6738	-0.31637
19.342	27.792	5.0086	-0.13184
19.342	28.125	5.0359	-0.024704
19.342	28.458	5.0222	-0.078675
19.342	28.792	4.9554	-0.21656
19.342	29.125	4.8213	-0.43313
19.342	29.458	5.1366	-1.2166
19.675	9.7917	-0.14134	0.19833
19.675	10.125	-0.15296	0.185
19.675	10.458	-0.14948	0.18815
19.675	10.792	-0.14908	0.17424
19.675	11.125	-0.15428	0.15163
19.675	11.458	-0.1568	0.13208
19.675	11.792	-0.1529	0.13418
19.675	12.125	-0.14786	0.13414
19.675	12.458	-0.14102	0.12427
19.675	12.792	-0.12678	0.11593
19.675	13.125	-0.12329	0.11733
19.675	13.458	-0.1309	0.1229
19.675	13.792	-0.12609	0.12946
19.675	14.125	-0.1153	0.12512
19.675	14.458	-0.11024	0.13154
19.675	14.792	-0.10612	0.13774
19.675	15.125	-0.094459	0.13229
19.675	15.458	-0.085665	0.11978
19.675	15.792	-0.084281	0.1077
19.675	16.125	-0.081715	0.10402
19.675	16.458	-0.074388	0.10435
19.675	16.792	-0.065694	0.10844
19.675	17.125	-0.060791	0.10639
19.675	17.458	-0.052032	0.10562
19.675	17.792	-0.049869	0.10876
19.675	18.125	-0.051361	0.094243
19.675	18.458	-0.055433	0.088097
19.675	18.792	-0.060271	0.10533
19.675	19.125	-0.052502	0.11783
19.675	19.458	-0.016325	0.12211
19.675	19.792	0.037795	0.11408
19.675	20.125	0.089837	0.10236
19.675	20.458	0.15338	0.095232
19.675	20.792	0.22418	0.10222
19.675	21.125	0.28524	0.098939
19.675	21.458	0.33365	0.11979
19.675	21.792	0.35185	0.18106
19.675	22.125	0.3856	0.24021
19.675	22.458	0.47925	0.2871
19.675	22.792	0.68031	0.32981
19.675	23.125	0.9397	0.35338
19.675	23.458	1.21	0.32077
19.675	23.792	1.3407	0.32718
19.675	24.125	1.3064	0.40273
19.675	24.458	1.2338	0.45628
19.675	24.792	1.1432	0.50153
19.675	25.125	1.1305	0.43365
19.675	25.458	1.1798	0.22133
19.675	25.792	1.3266	0.035109
19.675	26.125	1.695	-0.15466
19.675	26.458	2.2368	-0.32536
19.675	26.792	3.0608	-0.44919
19.675	27.125	3.8997	-0.49445
19.675	27.458	4.6198	-0.46227
19.675	27.792	5.0362	-0.31544
19.675	28.125	5.1792	-0.19486
19.675	28.458	5.1494	-0.17071
19.675	28.792	5.054	-0.24149
19.675	29.125	4.8418	-0.42131
19.675	29.458	4.8723	-1.2849
20.008	9.7917	-0.14103	0.20657
20.008	10.125	-0.1547	0.19722
20.008	10.458	-0.15937	0.19924
20.008	10.792	-0.15392	0.18173
20.008	11.125	-0.15236	0.16729
20.008	11.458	-0.14905	0.14711
20.008	11.792	-0.1445	0.14106
20.008	12.125	-0.14693	0.14403
20.008	12.458	-0.14784	0.13219
20.008	12.792	-0.1306	0.12739
20.008	13.125	-0.1254	0.12743
20.008	13.458	-0.12827	0.12
20.008	13.792	-0.11974	0.12228
20.008	14.125	-0.11123	0.12805
20.008	14.458	-0.11407	0.13959
20.008	14.792	-0.10657	0.1426
20.008	15.125	-0.088279	0.13852
20.008	15.458	-0.08007	0.13193
20.008	15.792	-0.077676	0.11872
20.008	16.125	-0.074119	0.10686
20.008	16.458	-0.06877	0.10544
20.008	16.792	-0.05841	0.10595
20.008	17.125	-0.050269	0.10486
20.008	17.458	-0.04671	0.10968
20.008	17.792	-0.049186	0.11415
20.008	18.125	-0.05416	0.10179
20.008	18.458	-0.054965	0.09031
20.008	18.792	-0.04561	0.10181
20.008	19.125	-0.032553	0.11442
20.008	19.458	-0.0048161	0.11622
20.008	19.792	0.052315	0.10459
20.008	20.125	0.10481	0.095042
20.008	20.458	0.17413	0.095147
20.008	20.792	0.25131	0.10765
20.008	21.125	0.31139	0.12513
20.008	21.458	0.35226	0.162
20.008	21.792	0.36148	0.21629
20.008	22.125	0.42827	0.25167
20.008	22.458	0.51103	0.31053
20.008	22.792	0.68994	0.38599
20.008	23.125	0.94142	0.40713
20.008	23.458	1.231	0.38253
20.008	23.792	1.2735	0.43492
20.008	24.125	1.2443	0.51753
20.008	24.458	1.1566	0.63179
20.008	24.792	1.0822	0.71315
20.008	25.125	1.0307	0.63445
20.008	25.458	0.99708	0.48773
20.008	25.792	1.3364	0.27213
20.008	26.125	1.7131	0.036672
20.008	26.458	2.2817	-0.30011
20.008	26.792	2.9936	-0.53958
20.008	27.125	3.6645	-0.61752
20.008	27.458	4.3633	-0.6111
20.008	27.792	4.9221	-0.55179
20.008	28.125	5.2248	-0.42094
20.008	28.458	5.2488	-0.37702
20.008	28.792	5.0543	-0.37016
20.008	29.125	4.5262	-0.49959
20.008	29.458	3.5255	-1.3461
20.342	9.7917	-0.13932	0.20574
20.342	10.125	-0.15664	0.1926
20.342	10.458	-0.15999	0.18876
20.342	10.792	-0.14608	0.18133
20.342	11.125	-0.13728	0.17562
20.342	11.458	-0.13782	0.16013
20.342	11.792	-0.14004	0.15369
20.342	12.125	-0.14283	0.15071
20.342	12.458	-0.14587	0.13934
20.342	12.792	-0.1321	0.13459
20.342	13.125	-0.12884	0.12856
20.342	13.458	-0.13201	0.11924
20.342	13.792	-0.125	0.11189
20.342	14.125	-0.11748	0.11307
20.342	14.458	-0.11677	0.12834
20.342	14.792	-0.10218	0.1322
20.342	15.125	-0.082607	0.12899
20.342	15.458	-0.075	0.13024
20.342	15.792	-0.070746	0.12676
20.342	16.125	-0.067091	0.11986
20.342	16.458	-0.064536	0.11438
20.342	16.792	-0.05768	0.10246
20.342	17.125	-0.054531	0.091903
20.342	17.458	-0.052707	0.094477
20.342	17.792	-0.053773	0.092566
20.342	18.125	-0.061239	0.082904
20.342	18.458	-0.058261	0.072645
20.342	18.792	-0.038669	0.086205
20.342	19.125	-0.023035	0.1
20.342	19.458	0.0033315	0.098803
20.342	19.792	0.042224	0.097787
20.342	20.125	0.09111	0.1007
20.342	20.458	0.17206	0.10897
20.342	20.792	0.27392	0.12245
20.342	21.125	0.35438	0.14303
20.342	21.458	0.39168	0.17734
20.342	21.792	0.37963	0.23455
20.342	22.125	0.45449	0.25313
20.342	22.458	0.59586	0.26447
20.342	22.792	0.76564	0.33171
20.342	23.125	0.99777	0.34745
20.342	23.458	1.2207	0.40628
20.342	23.792	1.1745	0.55318
20.342	24.125	1.126	0.6819
20.342	24.458	1.0395	0.83013
20.342	24.792	1.0166	0.93295
20.342	25.125	0.95512	0.86722
20.342	25.458	1.0001	0.76907
20.342	25.792	1.4134	0.63151
20.342	26.125	1.781	0.32316
20.342	26.458	2.2114	-0.11665
20.342	26.792	2.9638	-0.41138
20.342	27.125	3.5213	-0.47332
20.342	27.458	4.1994	-0.56696
20.342	27.792	4.7248	-0.51868
20.342	28.125	5.1227	-0.39253
20.342	28.458	5.2514	-0.3664
20.342	28.792	5.0242	-0.3308
20.342	29.125	4.3135	-0.37302
20.342	29.458	2.6441	-0.95192
20.675	9.7917	-0.12898	0.20038
20.675	10.125	-0.14496	0.18238
20.675	10.458	-0.147	0.17322
20.675	10.792	-0.13469	0.167
20.675	11.125	-0.13387	0.16501
20.675	11.458	-0.13506	0.15718
20.675	11.792	-0.13954	0.15989
20.675	12.125	-0.14375	0.15551
20.675	12.458	-0.14657	0.13935
20.675	12.792	-0.13444	0.13916
20.675	13.125	-0.13169	0.14079
20.675	13.458	-0.13732	0.13041
20.675	13.792	-0.13309	0.1165
20.675	14.125	-0.12319	0.10977
20.675	14.458	-0.10963	0.12338
20.675	14.792	-0.094262	0.11943
20.675	15.125	-0.083142	0.11695
20.675	15.458	-0.075729	0.12325
20.675	15.792	-0.065825	0.12727
20.675	16.125	-0.058689	0.12738
20.675	16.458	-0.059361	0.1256
20.675	16.792	-0.055727	0.11624
20.675	17.125	-0.053338	0.10076
20.675	17.458	-0.051071	0.091911
20.675	17.792	-0.050929	0.082486
20.675	18.125	-0.059658	0.071021
20.675	18.458	-0.053684	0.064092
20.675	18.792	-0.036101	0.076842
20.675	19.125	-0.018615	0.073395
20.675	19.458	0.012044	0.066393
20.675	19.792	0.045568	0.083837
20.675	20.125	0.095111	0.083807
20.675	20.458	0.16784	0.09808
20.675	20.792	0.25471	0.12788
20.675	21.125	0.33125	0.16156
20.675	21.458	0.38323	0.19406
20.675	21.792	0.38843	0.26126
20.675	22.125	0.46094	0.27066
20.675	22.458	0.61394	0.25753
20.675	22.792	0.80666	0.29626
20.675	23.125	1.0023	0.37442
20.675	23.458	1.1679	0.51213
20.675	23.792	1.0974	0.67411
20.675	24.125	1.0645	0.83015
20.675	24.458	1.0027	0.98496
20.675	24.792	1.0153	1.1407
20.675	25.125	1.0037	1.1835
20.675	25.458	1.1331	1.0747
20.675	25.792	1.4026	0.98658
20.675	26.125	1.7803	0.67382
20.675	26.458	2.2347	0.17588
20.675	26.792	2.9377	-0.1609
20.675	27.125	3.5204	-0.19752
20.675	27.458	4.0782	-0.22483
20.675	27.792	4.5799	-0.17264
20.675	28.125	5.0929	-0.15537
20.675	28.458	5.2891	-0.10019
20.675	28.792	5.0034	-0.017334
20.675	29.125	4.3522	-0.096304
20.675	29.458	3.0888	-0.63293
21.008	9.7917	-0.13081	0.19301
21.008	10.125	-0.14179	0.18439
21.008	10.458	-0.13764	0.18154
21.008	10.792	-0.12576	0.17119
21.008	11.125	-0.13414	0.16212
21.008	11.458	-0.1376	0.15374
21.008	11.792	-0.14085	0.15238
21.008	12.125	-0.14482	0.14464
21.008	12.458	-0.14209	0.12984
21.008	12.792	-0.13015	0.13197
21.008	13.125	-0.12559	0.14051
21.008	13.458	-0.13317	0.12996
21.008	13.792	-0.13755	0.12054
21.008	14.125	-0.12401	0.111
21.008	14.458	-0.10639	0.11786
21.008	14.792	-0.090566	0.11327
21.008	15.125	-0.083929	0.10807
21.008	15.458	-0.078135	0.11941
21.008	15.792	-0.068097	0.12576
21.008	16.125	-0.06535	0.12458
21.008	16.458	-0.065216	0.1281
21.008	16.792	-0.057926	0.13141
21.008	17.125	-0.052355	0.12062
21.008	17.458	-0.047781	0.1031
21.008	17.792	-0.043084	0.08269
21.008	18.125	-0.043257	0.065512
21.008	18.458	-0.031699	0.06393
21.008	18.792	-0.022364	0.071365
21.008	19.125	-0.012081	0.050994
21.008	19.458	0.017018	0.038334
21.008	19.792	0.056249	0.055339
21.008	20.125	0.10407	0.057238
21.008	20.458	0.15925	0.055786
21.008	20.792	0.2277	0.081633
21.008	21.125	0.28802	0.14147
21.008	21.458	0.35044	0.1795
21.008	21.792	0.3912	0.23435
21.008	22.125	0.49827	0.23787
21.008	22.458	0.67322	0.22839
21.008	22.792	0.82963	0.26935
21.008	23.125	0.94867	0.3596
21.008	23.458	1.116	0.47964
21.008	23.792	1.0639	0.66471
21.008	24.125	1.0166	0.85762
21.008	24.458	0.99559	1.042
21.008	24.792	1.0242	1.2063
21.008	25.125	1.1266	1.3009
21.008	25.458	1.2972	1.247
21.008	25.792	1.5032	1.104
21.008	26.125	1.8273	0.80733
21.008	26.458	2.3439	0.42127
21.008	26.792	2.9547	0.13893
21.008	27.125	3.5412	-0.023199
21.008	27.458	3.9566	-0.061813
21.008	27.792	4.4502	-0.069501
21.008	28.125	5.0328	-0.065434
21.008	28.458	5.2615	0.0090175
21.008	28.792	5.0585	0.093048
21.008	29.125	4.5667	-0.0017577
21.008	29.458	3.931	-0.6777
21.342	9.7917	-0.12836	0.19084
21.342	10.125	-0.13607	0.18773
21.342	10.458	-0.12981	0.18059
21.342	10.792	-0.12158	0.17462
21.342	11.125	-0.13173	0.15962
21.342	11.458	-0.13851	0.14739
21.342	11.792	-0.14271	0.14773
21.342	12.125	-0.14142	0.13272
21.342	12.458	-0.13904	0.12223
21.342	12.792	-0.13322	0.12382
21.342	13.125	-0.12866	0.12855
21.342	13.458	-0.13121	0.11995
21.342	13.792	-0.13683	0.12199
21.342	14.125	-0.1229	0.11577
21.342	14.458	-0.10611	0.11455
21.342	14.792	-0.090402	0.1115
21.342	15.125	-0.078909	0.1074
21.342	15.458	-0.070109	0.1215
21.342	15.792	-0.070837	0.13277
21.342	16.125	-0.075458	0.135
21.342	16.458	-0.07032	0.13136
21.342	16.792	-0.059483	0.12957
21.342	17.125	-0.056344	0.12546
21.342	17.458	-0.049713	0.1039
21.342	17.792	-0.037307	0.079558
21.342	18.125	-0.032549	0.066224
21.342	18.458	-0.021646	0.05772
21.342	18.792	-0.013299	0.052956
21.342	19.125	-0.0074483	0.046749
21.342	19.458	0.017259	0.03276
21.342	19.792	0.062412	0.031032
21.342	20.125	0.11027	0.022339
21.342	20.458	0.14291	0.011409
21.342	20.792	0.18202	0.043406
21.342	21.125	0.23683	0.11056
21.342	21.458	0.31426	0.15911
21.342	21.792	0.3856	0.20852
21.342	22.125	0.49707	0.2357
21.342	22.458	0.66262	0.23138
21.342	22.792	0.76384	0.27626
21.342	23.125	0.84149	0.37012
21.342	23.458	1.0272	0.4854
21.342	23.792	1.0634	0.68557
21.342	24.125	1.0102	0.92869
21.342	24.458	1.0149	1.1184
21.342	24.792	1.1018	1.2652
21.342	25.125	1.2597	1.3305
21.342	25.458	1.4961	1.3105
21.342	25.792	1.7865	1.0641
21.342	26.125	2.0626	0.7677
21.342	26.458	2.5214	0.47933
21.342	26.792	2.9949	0.3074
21.342	27.125	3.4812	0.14723
21.342	27.458	3.8521	0.020939
21.342	27.792	4.2848	-0.0035647
21.342	28.125	4.8643	0.021679
21.342	28.458	5.1479	0.086669
21.342	28.792	5.0849	0.10779
21.342	29.125	4.6484	-0.013278
21.342	29.458	4.1853	-0.72873
21.675	9.7917	-0.12155	0.1782
21.675	10.125	-0.1305	0.17884
21.675	10.458	-0.12713	0.16948
21.675	10.792	-0.12481	0.16586
21.675	11.125	-0.13528	0.16189
21.675	11.458	-0.14345	0.15452
21.675	11.792	-0.14583	0.14952
21.675	12.125	-0.14364	0.13784
21.675	12.458	-0.13964	0.12924
21.675	12.792	-0.1352	0.12831
21.675	13.125	-0.13185	0.12892
21.675	13.458	-0.12813	0.12345
21.675	13.792	-0.12727	0.12971
21.675	14.125	-0.12111	0.12711
21.675	14.458	-0.10807	0.12952
21.675	14.792	-0.095382	0.12428
21.675	15.125	-0.081918	0.11827
21.675	15.458	-0.071421	0.12189
21.675	15.792	-0.074179	0.1338
21.675	16.125	-0.075158	0.13812
21.675	16.458	-0.07061	0.13423
21.675	16.792	-0.060949	0.12573
21.675	17.125	-0.054566	0.11867
21.675	17.458	-0.044432	0.10026
21.675	17.792	-0.032642	0.081455
21.675	18.125	-0.027402	0.072823
21.675	18.458	-0.014737	0.056323
21.675	18.792	-0.0060172	0.037696
21.675	19.125	-0.0017933	0.031431
21.675	19.458	0.021016	0.023024
21.675	19.792	0.063561	0.018569
21.675	20.125	0.11385	-0.0034816
21.675	20.458	0.14241	-0.017032
21.675	20.792	0.15458	0.037669
21.675	21.125	0.19063	0.096734
21.675	21.458	0.29736	0.15184
21.675	21.792	0.44724	0.18341
21.675	22.125	0.56015	0.20335
21.675	22.458	0.61844	0.23733
21.675	22.792	0.66787	0.30119
21.675	23.125	0.75078	0.40023
21.675	23.458	0.9415	0.52567
21.675	23.792	1.0413	0.70447
21.675	24.125	1.0195	0.96359
21.675	24.458	1.048	1.1884
21.675	24.792	1.1575	1.3037
21.675	25.125	1.4034	1.357
21.675	25.458	1.6732	1.318
21.675	25.792	1.977	1.0854
21.675	26.125	2.3193	0.79739
21.675	26.458	2.7345	0.52643
21.675	26.792	3.1143	0.323
21.675	27.125	3.5272	0.19481
21.675	27.458	3.8746	0.12106
21.675	27.792	4.2767	0.14072
21.675	28.125	4.717	0.13439
21.675	28.458	4.9895	0.12659
21.675	28.792	5.0371	0.04335
21.675	29.125	4.5646	-0.054779
21.675	29.458	4.1489	-0.7558
22.008	9.7917	-0.12286	0.16935
22.008	10.125	-0.13569	0.17221
22.008	10.458	-0.13429	0.16557
22.008	10.792	-0.12919	0.15929
22.008	11.125	-0.13376	0.16102
22.008	11.458	-0.14314	0.15929
22.008	11.792	-0.14536	0.15238
22.008	12.125	-0.13864	0.14063
