x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	23.792	0.56253	-0.61453
17.675	24.125	0.46717	-0.61944
17.675	24.458	0.46226	-0.49812
17.675	24.792	0.48611	-0.36735
17.675	25.125	0.54746	-0.20462
17.675	25.458	0.92461	0.021556
17.675	25.792	1.6027	0.042618
17.675	26.125	2.7559	-0.14263
17.675	26.458	3.8718	-0.39021
17.675	26.792	5.0361	-0.6054
17.675	27.125	5.4558	-0.89757
17.675	27.458	5.5151	-1.053
17.675	27.792	5.5013	-0.85406
17.675	28.125	5.2761	-0.69414
17.675	28.458	5.0271	-0.56111
17.675	28.792	4.8566	-0.35915
17.675	29.125	4.3077	-0.45693
17.675	29.458	3.107	-1.2428
18.008	9.7917	-0.16101	0.1665
18.008	10.125	-0.1623	0.15434
18.008	10.458	-0.16386	0.15505
18.008	10.792	-0.16641	0.15643
18.008	11.125	-0.16912	0.14419
18.008	11.458	-0.1623	0.1336
18.008	11.792	-0.16045	0.12223
18.008	12.125	-0.17466	0.11478
18.008	12.458	-0.16936	0.09631
18.008	12.792	-0.15523	0.090634
18.008	13.125	-0.15148	0.091597
18.008	13.458	-0.14251	0.095687
18.008	13.792	-0.14683	0.082646
18.008	14.125	-0.16494	0.05323
18.008	14.458	-0.16796	0.039601
18.008	14.792	-0.15536	0.032804
18.008	15.125	-0.14223	0.030416
18.008	15.458	-0.13322	0.06167
18.008	15.792	-0.13965	0.078776
18.008	16.125	-0.14246	0.058464
18.008	16.458	-0.12675	0.033533
18.008	16.792	-0.11337	0.032382
18.008	17.125	-0.11678	0.037356
18.008	17.458	-0.11166	0.053733
18.008	17.792	-0.10627	0.062958
18.008	18.125	-0.11902	0.052532
18.008	18.458	-0.12735	0.038507
18.008	18.792	-0.1148	0.043167
18.008	19.125	-0.096167	0.044346
18.008	19.458	-0.069075	0.063277
18.008	19.792	-0.011694	0.10595
18.008	20.125	0.094267	0.1168
18.008	20.458	0.20349	0.13458
18.008	20.792	0.31602	0.17585
18.008	21.125	0.43299	0.2129
18.008	21.458	0.54808	0.16737
18.008	21.792	0.69969	0.084238
18.008	22.125	0.85226	-0.048663
18.008	22.458	0.89657	-0.23626
18.008	22.792	0.88472	-0.36445
18.008	23.125	0.83068	-0.54592
18.008	23.458	0.75855	-0.73053
18.008	23.792	0.61276	-0.78364
18.008	24.125	0.43891	-0.80295
18.008	24.458	0.39568	-0.75668
18.008	24.792	0.4824	-0.70973
18.008	25.125	0.62299	-0.58502
18.008	25.458	1.0018	-0.38948
18.008	25.792	1.6823	-0.33601
18.008	26.125	2.8791	-0.45238
18.008	26.458	3.9789	-0.67982
18.008	26.792	5.0565	-0.89291
18.008	27.125	5.4311	-1.0405
18.008	27.458	5.7004	-1.0792
18.008	27.792	5.604	-0.86639
18.008	28.125	5.2629	-0.5704
18.008	28.458	4.9613	-0.29316
18.008	28.792	4.7433	0.0048552
18.008	29.125	4.3171	-0.22864
18.008	29.458	3.7049	-1.3673
18.342	9.7917	-0.16477	0.14692
18.342	10.125	-0.17108	0.13398
18.342	10.458	-0.17644	0.13562
18.342	10.792	-0.17759	0.12858
18.342	11.125	-0.1745	0.12243
18.342	11.458	-0.1684	0.12685
18.342	11.792	-0.16722	0.10779
18.342	12.125	-0.1787	0.090168
18.342	12.458	-0.17314	0.080124
18.342	12.792	-0.1573	0.081587
18.342	13.125	-0.1407	0.079432
18.342	13.458	-0.13415	0.083112
18.342	13.792	-0.15011	0.072569
18.342	14.125	-0.16067	0.04947
18.342	14.458	-0.15459	0.030664
18.342	14.792	-0.1481	0.032441
18.342	15.125	-0.13505	0.037417
18.342	15.458	-0.12658	0.05501
18.342	15.792	-0.13252	0.065766
18.342	16.125	-0.13017	0.058264
18.342	16.458	-0.13356	0.042136
18.342	16.792	-0.12383	0.048458
18.342	17.125	-0.11639	0.057235
18.342	17.458	-0.10379	0.05705
18.342	17.792	-0.093629	0.064514
18.342	18.125	-0.10714	0.063035
18.342	18.458	-0.11291	0.059034
18.342	18.792	-0.10501	0.057519
18.342	19.125	-0.095874	0.042973
18.342	19.458	-0.06055	0.042051
18.342	19.792	0.012408	0.063846
18.342	20.125	0.10982	0.052238
18.342	20.458	0.20036	0.084853
18.342	20.792	0.31749	0.16142
18.342	21.125	0.45512	0.22517
18.342	21.458	0.56711	0.23186
18.342	21.792	0.72141	0.13959
18.342	22.125	0.89889	-0.075535
18.342	22.458	1.0456	-0.26169
18.342	22.792	1.0699	-0.34179
18.342	23.125	0.99132	-0.50078
18.342	23.458	0.97308	-0.65866
18.342	23.792	0.81706	-0.74344
18.342	24.125	0.52652	-0.81217
18.342	24.458	0.27754	-0.79613
18.342	24.792	0.38448	-0.85563
18.342	25.125	0.53417	-0.74874
18.342	25.458	0.87712	-0.6266
18.342	25.792	1.6098	-0.58907
18.342	26.125	2.7304	-0.62233
18.342	26.458	3.8425	-0.72944
18.342	26.792	4.9246	-0.93821
18.342	27.125	5.4888	-1.0492
18.342	27.458	5.7492	-0.92981
18.342	27.792	5.6388	-0.6824
18.342	28.125	5.2264	-0.29579
18.342	28.458	4.8508	-0.066627
18.342	28.792	4.571	0.15781
18.342	29.125	4.5477	-0.061916
18.342	29.458	4.9283	-1.0575
18.675	9.7917	-0.16585	0.13713
18.675	10.125	-0.18044	0.12012
18.675	10.458	-0.18677	0.1118
18.675	10.792	-0.17501	0.11073
18.675	11.125	-0.16371	0.11895
18.675	11.458	-0.15513	0.121
18.675	11.792	-0.16326	0.09739
18.675	12.125	-0.17704	0.084335
18.675	12.458	-0.16978	0.085709
18.675	12.792	-0.15545	0.081295
18.675	13.125	-0.13807	0.063104
18.675	13.458	-0.12725	0.067819
18.675	13.792	-0.14409	0.063964
18.675	14.125	-0.14901	0.063757
18.675	14.458	-0.14659	0.047786
18.675	14.792	-0.14177	0.049502
18.675	15.125	-0.13427	0.051491
18.675	15.458	-0.12314	0.054563
18.675	15.792	-0.12547	0.067122
18.675	16.125	-0.12135	0.068404
18.675	16.458	-0.13604	0.053998
18.675	16.792	-0.13958	0.055812
18.675	17.125	-0.11974	0.062806
18.675	17.458	-0.10002	0.063737
18.675	17.792	-0.095364	0.072359
18.675	18.125	-0.10873	0.075754
18.675	18.458	-0.10331	0.081442
18.675	18.792	-0.088744	0.078979
18.675	19.125	-0.078758	0.062062
18.675	19.458	-0.043638	0.047799
18.675	19.792	0.036081	0.045933
18.675	20.125	0.12722	0.019188
18.675	20.458	0.204	0.039964
18.675	20.792	0.3281	0.11198
18.675	21.125	0.48472	0.1691
18.675	21.458	0.62616	0.16007
18.675	21.792	0.75429	0.056391
18.675	22.125	0.91528	-0.1515
18.675	22.458	1.1014	-0.30842
18.675	22.792	1.1197	-0.36121
18.675	23.125	1.0802	-0.47533
18.675	23.458	1.1107	-0.58004
18.675	23.792	1.0025	-0.63025
18.675	24.125	0.75563	-0.67958
18.675	24.458	0.39098	-0.77561
18.675	24.792	0.44164	-0.91936
18.675	25.125	0.5659	-0.91701
18.675	25.458	0.92524	-0.88905
18.675	25.792	1.5569	-0.85329
18.675	26.125	2.5061	-0.8866
18.675	26.458	3.6663	-0.95812
18.675	26.792	4.7646	-0.96866
18.675	27.125	5.3564	-0.94578
18.675	27.458	5.6766	-0.68584
18.675	27.792	5.5137	-0.42623
18.675	28.125	5.0527	-0.12597
18.675	28.458	4.7277	0.0087793
18.675	28.792	4.3946	0.14681
18.675	29.125	4.6921	0.0083842
18.675	29.458	6.0483	-0.83656
19.008	9.7917	-0.16409	0.12097
19.008	10.125	-0.18625	0.10749
19.008	10.458	-0.18582	0.089979
19.008	10.792	-0.16526	0.095846
19.008	11.125	-0.1597	0.11057
19.008	11.458	-0.15564	0.11042
19.008	11.792	-0.15273	0.092286
19.008	12.125	-0.14788	0.085614
19.008	12.458	-0.14532	0.085814
19.008	12.792	-0.15574	0.078317
19.008	13.125	-0.15001	0.057797
19.008	13.458	-0.12996	0.057808
19.008	13.792	-0.13239	0.050364
19.008	14.125	-0.13302	0.056282
19.008	14.458	-0.13517	0.057978
19.008	14.792	-0.13645	0.054838
19.008	15.125	-0.14947	0.049721
19.008	15.458	-0.14011	0.055269
19.008	15.792	-0.12714	0.063724
19.008	16.125	-0.12394	0.064468
19.008	16.458	-0.13434	0.056201
19.008	16.792	-0.13681	0.052095
19.008	17.125	-0.11213	0.062499
19.008	17.458	-0.084425	0.068216
19.008	17.792	-0.081814	0.066092
19.008	18.125	-0.10562	0.062681
19.008	18.458	-0.10992	0.074149
19.008	18.792	-0.095162	0.073581
19.008	19.125	-0.075102	0.070977
19.008	19.458	-0.029966	0.068002
19.008	19.792	0.054018	0.042719
19.008	20.125	0.13574	0.0039454
19.008	20.458	0.20739	0.014074
19.008	20.792	0.32319	0.068401
19.008	21.125	0.49412	0.11233
19.008	21.458	0.65151	0.092727
19.008	21.792	0.8023	-0.012669
19.008	22.125	0.97726	-0.20243
19.008	22.458	1.1405	-0.32311
19.008	22.792	1.183	-0.38281
19.008	23.125	1.1647	-0.41646
19.008	23.458	1.2066	-0.48238
19.008	23.792	1.1477	-0.57627
19.008	24.125	0.97563	-0.64218
19.008	24.458	0.65603	-0.79312
19.008	24.792	0.50686	-0.96395
19.008	25.125	0.63342	-1.0585
19.008	25.458	0.99383	-1.0568
19.008	25.792	1.6002	-1.0364
19.008	26.125	2.5294	-1.0217
19.008	26.458	3.6987	-1.0454
19.008	26.792	4.6708	-0.93392
19.008	27.125	5.1401	-0.82935
19.008	27.458	5.3194	-0.56152
19.008	27.792	5.2641	-0.30288
19.008	28.125	4.9475	-0.099667
19.008	28.458	4.658	-0.0093436
19.008	28.792	4.3187	0.075964
19.008	29.125	4.4247	-0.071249
19.008	29.458	5.2957	-0.94421
19.342	9.7917	-0.16643	0.1125
19.342	10.125	-0.18559	0.11245
19.342	10.458	-0.1746	0.098012
19.342	10.792	-0.15736	0.08349
19.342	11.125	-0.16175	0.090721
19.342	11.458	-0.154	0.095395
19.342	11.792	-0.1344	0.079269
19.342	12.125	-0.1233	0.069609
19.342	12.458	-0.13019	0.064082
19.342	12.792	-0.14922	0.064497
19.342	13.125	-0.15051	0.051761
19.342	13.458	-0.12873	0.049746
19.342	13.792	-0.12332	0.04663
19.342	14.125	-0.12638	0.048906
19.342	14.458	-0.13133	0.047762
19.342	14.792	-0.13047	0.053281
19.342	15.125	-0.14225	0.057429
19.342	15.458	-0.14016	0.061052
19.342	15.792	-0.12307	0.063624
19.342	16.125	-0.12158	0.067122
19.342	16.458	-0.12842	0.063938
19.342	16.792	-0.12287	0.068109
19.342	17.125	-0.10062	0.073928
19.342	17.458	-0.072768	0.066307
19.342	17.792	-0.067613	0.059475
19.342	18.125	-0.085507	0.046341
19.342	18.458	-0.10104	0.053042
19.342	18.792	-0.097609	0.062487
19.342	19.125	-0.070419	0.069121
19.342	19.458	-0.016129	0.073982
19.342	19.792	0.060513	0.044746
19.342	20.125	0.13958	0.01943
19.342	20.458	0.21308	0.023634
19.342	20.792	0.33268	0.028856
19.342	21.125	0.52328	0.052753
19.342	21.458	0.71743	0.040782
19.342	21.792	0.90142	-0.056828
19.342	22.125	1.0598	-0.23768
19.342	22.458	1.1536	-0.37662
19.342	22.792	1.1753	-0.3885
19.342	23.125	1.1766	-0.37229
19.342	23.458	1.2488	-0.38205
19.342	23.792	1.2258	-0.49177
19.342	24.125	1.1479	-0.62917
19.342	24.458	0.95944	-0.83096
19.342	24.792	0.73947	-1.0655
19.342	25.125	0.76696	-1.2137
19.342	25.458	1.1627	-1.2634
19.342	25.792	1.6812	-1.1832
19.342	26.125	2.5881	-1.1879
19.342	26.458	3.6458	-1.1782
19.342	26.792	4.5297	-1.0794
19.342	27.125	4.9207	-0.83342
19.342	27.458	5.1035	-0.55159
19.342	27.792	5.0175	-0.259
19.342	28.125	4.9167	-0.060238
19.342	28.458	4.6927	0.10667
19.342	28.792	4.3147	0.21472
19.342	29.125	4.1624	0.059274
19.342	29.458	4.487	-0.71683
19.675	9.7917	-0.16237	0.12448
19.675	10.125	-0.17666	0.12695
19.675	10.458	-0.1662	0.11843
19.675	10.792	-0.15818	0.094013
19.675	11.125	-0.15237	0.084197
19.675	11.458	-0.14582	0.08331
19.675	11.792	-0.13186	0.064337
19.675	12.125	-0.12019	0.055532
19.675	12.458	-0.11608	0.049847
19.675	12.792	-0.12324	0.054819
19.675	13.125	-0.13172	0.046897
19.675	13.458	-0.12153	0.042461
19.675	13.792	-0.11832	0.047373
19.675	14.125	-0.12653	0.053759
19.675	14.458	-0.1335	0.042424
19.675	14.792	-0.13158	0.046967
19.675	15.125	-0.13687	0.058519
19.675	15.458	-0.13206	0.06671
19.675	15.792	-0.11951	0.069967
19.675	16.125	-0.11929	0.07808
19.675	16.458	-0.11965	0.079183
19.675	16.792	-0.10879	0.086222
19.675	17.125	-0.091934	0.078848
19.675	17.458	-0.06831	0.055713
19.675	17.792	-0.058447	0.052892
19.675	18.125	-0.067807	0.047554
19.675	18.458	-0.074645	0.047079
19.675	18.792	-0.06884	0.045907
19.675	19.125	-0.038782	0.040897
19.675	19.458	0.013335	0.050783
19.675	19.792	0.092652	0.04197
19.675	20.125	0.16928	0.038795
19.675	20.458	0.24243	0.034086
19.675	20.792	0.37734	0.0060243
19.675	21.125	0.58812	-0.015374
19.675	21.458	0.81335	-0.051608
19.675	21.792	1.0067	-0.14844
19.675	22.125	1.1243	-0.31307
19.675	22.458	1.1706	-0.43876
19.675	22.792	1.1524	-0.43133
19.675	23.125	1.1556	-0.36594
19.675	23.458	1.2576	-0.27858
19.675	23.792	1.3457	-0.41996
19.675	24.125	1.4124	-0.60987
19.675	24.458	1.399	-0.89346
19.675	24.792	1.2452	-1.0766
19.675	25.125	1.1948	-1.3101
19.675	25.458	1.3156	-1.4575
19.675	25.792	1.7128	-1.4578
19.675	26.125	2.4926	-1.4964
19.675	26.458	3.3377	-1.4293
19.675	26.792	4.0824	-1.142
19.675	27.125	4.5459	-0.83001
19.675	27.458	4.7996	-0.53244
19.675	27.792	4.7615	-0.26912
19.675	28.125	4.7643	-0.0041066
19.675	28.458	4.589	0.13309
19.675	28.792	4.1618	0.17875
19.675	29.125	3.9922	0.043902
19.675	29.458	3.6995	-0.7
20.008	9.7917	-0.16079	0.14426
20.008	10.125	-0.17025	0.14233
20.008	10.458	-0.1581	0.13399
20.008	10.792	-0.14071	0.10794
20.008	11.125	-0.14367	0.091344
20.008	11.458	-0.14722	0.088483
20.008	11.792	-0.13732	0.078575
20.008	12.125	-0.12168	0.062509
20.008	12.458	-0.11206	0.051701
20.008	12.792	-0.10575	0.060131
20.008	13.125	-0.11248	0.057008
20.008	13.458	-0.10483	0.049494
20.008	13.792	-0.10641	0.051185
20.008	14.125	-0.11182	0.062341
20.008	14.458	-0.11503	0.063195
20.008	14.792	-0.1182	0.062614
20.008	15.125	-0.12292	0.063207
20.008	15.458	-0.12483	0.072195
20.008	15.792	-0.11707	0.069808
20.008	16.125	-0.11202	0.073759
20.008	16.458	-0.10986	0.077033
20.008	16.792	-0.10275	0.09336
20.008	17.125	-0.09233	0.078395
20.008	17.458	-0.067537	0.050454
20.008	17.792	-0.044903	0.046676
20.008	18.125	-0.037169	0.053317
20.008	18.458	-0.039517	0.052872
20.008	18.792	-0.037738	0.042425
20.008	19.125	-0.0059245	0.037521
20.008	19.458	0.0475	0.04358
20.008	19.792	0.13158	0.034528
20.008	20.125	0.20837	0.03206
20.008	20.458	0.28554	0.028279
20.008	20.792	0.43829	-0.0077181
20.008	21.125	0.66726	-0.037784
20.008	21.458	0.89652	-0.10454
20.008	21.792	1.0972	-0.21262
20.008	22.125	1.2027	-0.381
20.008	22.458	1.2068	-0.48505
20.008	22.792	1.1642	-0.50401
20.008	23.125	1.1792	-0.40801
20.008	23.458	1.3043	-0.33198
20.008	23.792	1.3924	-0.40359
20.008	24.125	1.5317	-0.59027
20.008	24.458	1.6499	-0.89582
20.008	24.792	1.6368	-1.1385
20.008	25.125	1.5223	-1.4575
20.008	25.458	1.6323	-1.4541
20.008	25.792	1.7782	-1.4822
20.008	26.125	2.3482	-1.5738
20.008	26.458	3.0881	-1.5148
20.008	26.792	3.7336	-1.3085
20.008	27.125	4.2513	-0.99455
20.008	27.458	4.4246	-0.6786
20.008	27.792	4.4088	-0.44154
20.008	28.125	4.5344	-0.15325
20.008	28.458	4.4784	-0.020173
20.008	28.792	4.1296	-0.10499
20.008	29.125	3.7972	-0.21211
20.008	29.458	2.8657	-0.90643
20.342	9.7917	-0.15881	0.14412
20.342	10.125	-0.15347	0.1485
20.342	10.458	-0.14068	0.13844
20.342	10.792	-0.12882	0.10852
20.342	11.125	-0.13491	0.094078
20.342	11.458	-0.14209	0.099525
20.342	11.792	-0.13849	0.10631
20.342	12.125	-0.12395	0.084947
20.342	12.458	-0.10514	0.061785
20.342	12.792	-0.089633	0.064644
20.342	13.125	-0.098103	0.065027
20.342	13.458	-0.098768	0.065823
20.342	13.792	-0.10493	0.061842
20.342	14.125	-0.1097	0.066334
20.342	14.458	-0.11205	0.07529
20.342	14.792	-0.1155	0.075532
20.342	15.125	-0.11526	0.06931
20.342	15.458	-0.1158	0.074108
20.342	15.792	-0.1117	0.053562
20.342	16.125	-0.109	0.061919
20.342	16.458	-0.11406	0.072108
20.342	16.792	-0.10767	0.092882
20.342	17.125	-0.091206	0.091103
20.342	17.458	-0.062016	0.07329
20.342	17.792	-0.035568	0.069118
20.342	18.125	-0.018739	0.070841
20.342	18.458	-0.010197	0.064118
20.342	18.792	-0.013793	0.055021
20.342	19.125	0.0017941	0.056106
20.342	19.458	0.04205	0.052359
20.342	19.792	0.11746	0.05608
20.342	20.125	0.19888	0.070053
20.342	20.458	0.31344	0.083637
20.342	20.792	0.49106	0.060105
20.342	21.125	0.70596	0.026639
20.342	21.458	0.93366	-0.053708
20.342	21.792	1.1177	-0.17019
20.342	22.125	1.2468	-0.30773
20.342	22.458	1.2775	-0.39083
20.342	22.792	1.1959	-0.43364
20.342	23.125	1.1458	-0.35928
20.342	23.458	1.3075	-0.27946
20.342	23.792	1.4227	-0.25483
20.342	24.125	1.5336	-0.38392
20.342	24.458	1.6486	-0.61212
20.342	24.792	1.7525	-0.99289
20.342	25.125	1.8067	-1.2461
20.342	25.458	1.8884	-1.2718
20.342	25.792	2.0335	-1.4544
20.342	26.125	2.4358	-1.5029
20.342	26.458	3.0023	-1.3557
20.342	26.792	3.511	-1.1723
20.342	27.125	3.9059	-0.89417
20.342	27.458	4.0276	-0.65312
20.342	27.792	4.0892	-0.49592
20.342	28.125	4.2909	-0.30565
20.342	28.458	4.3106	-0.12553
20.342	28.792	4.0072	-0.11537
20.342	29.125	3.6115	-0.13739
20.342	29.458	2.5077	-0.65868
20.675	9.7917	-0.14743	0.11917
20.675	10.125	-0.13805	0.13259
20.675	10.458	-0.13146	0.14258
20.675	10.792	-0.12617	0.12703
20.675	11.125	-0.12724	0.1075
20.675	11.458	-0.13159	0.098563
20.675	11.792	-0.13563	0.10328
20.675	12.125	-0.13221	0.078029
20.675	12.458	-0.10926	0.064239
20.675	12.792	-0.086132	0.06857
20.675	13.125	-0.099612	0.069914
20.675	13.458	-0.10124	0.072938
20.675	13.792	-0.10732	0.069991
20.675	14.125	-0.12424	0.071235
20.675	14.458	-0.12372	0.077778
20.675	14.792	-0.12467	0.071826
20.675	15.125	-0.11768	0.064301
20.675	15.458	-0.11366	0.062542
20.675	15.792	-0.11535	0.03288
20.675	16.125	-0.11077	0.055866
20.675	16.458	-0.11331	0.07762
20.675	16.792	-0.10657	0.095053
20.675	17.125	-0.091488	0.08967
20.675	17.458	-0.068803	0.092665
20.675	17.792	-0.046435	0.11091
20.675	18.125	-0.022073	0.11031
20.675	18.458	-0.0087373	0.08925
20.675	18.792	-0.013832	0.082302
20.675	19.125	-0.012212	0.086755
20.675	19.458	0.0167	0.10137
20.675	19.792	0.079502	0.11412
20.675	20.125	0.16223	0.13467
20.675	20.458	0.31365	0.14582
20.675	20.792	0.51981	0.13466
20.675	21.125	0.74092	0.11049
20.675	21.458	0.9891	0.050315
20.675	21.792	1.1747	-0.028129
20.675	22.125	1.2939	-0.092805
20.675	22.458	1.3374	-0.12801
20.675	22.792	1.2432	-0.13315
20.675	23.125	1.1933	-0.10465
20.675	23.458	1.3049	-0.02395
20.675	23.792	1.4455	0.034273
20.675	24.125	1.6312	-0.086578
20.675	24.458	1.8361	-0.35116
20.675	24.792	1.9455	-0.76833
20.675	25.125	2.0187	-1.0136
20.675	25.458	2.1043	-1.0693
20.675	25.792	2.253	-1.3064
20.675	26.125	2.5583	-1.3243
20.675	26.458	3.0173	-1.1043
20.675	26.792	3.365	-0.86584
20.675	27.125	3.6194	-0.66626
20.675	27.458	3.6642	-0.41218
20.675	27.792	3.8276	-0.29306
20.675	28.125	4.0109	-0.1354
20.675	28.458	4.1305	-0.093778
20.675	28.792	3.9512	0.017837
20.675	29.125	3.747	-0.022129
20.675	29.458	3.2009	-0.48568
21.008	9.7917	-0.14013	0.11798
21.008	10.125	-0.13169	0.13252
21.008	10.458	-0.12715	0.15262
21.008	10.792	-0.11872	0.14133
21.008	11.125	-0.11929	0.1078
21.008	11.458	-0.11638	0.088208
21.008	11.792	-0.12225	0.086036
21.008	12.125	-0.14158	0.066508
21.008	12.458	-0.1361	0.072169
21.008	12.792	-0.11822	0.081053
21.008	13.125	-0.11827	0.077175
21.008	13.458	-0.10966	0.078664
21.008	13.792	-0.10907	0.076372
21.008	14.125	-0.124	0.068559
21.008	14.458	-0.12178	0.068897
21.008	14.792	-0.12393	0.061324
21.008	15.125	-0.11942	0.052006
21.008	15.458	-0.11678	0.051737
21.008	15.792	-0.11297	0.034793
21.008	16.125	-0.099288	0.06184
21.008	16.458	-0.10095	0.083498
21.008	16.792	-0.1065	0.10823
21.008	17.125	-0.10181	0.094139
21.008	17.458	-0.080589	0.11093
21.008	17.792	-0.056086	0.13927
21.008	18.125	-0.036526	0.14662
21.008	18.458	-0.020108	0.13651
21.008	18.792	-0.018742	0.1382
21.008	19.125	-0.026451	0.14102
21.008	19.458	-0.0086298	0.15407
21.008	19.792	0.053192	0.15912
21.008	20.125	0.14747	0.16768
21.008	20.458	0.31175	0.18614
21.008	20.792	0.57973	0.17546
21.008	21.125	0.81417	0.16339
21.008	21.458	1.0707	0.14005
21.008	21.792	1.2294	0.13589
21.008	22.125	1.2909	0.12939
21.008	22.458	1.3115	0.11043
21.008	22.792	1.2854	0.13451
21.008	23.125	1.247	0.16228
21.008	23.458	1.2638	0.23811
21.008	23.792	1.4254	0.31261
21.008	24.125	1.6455	0.22816
21.008	24.458	1.8854	-0.017405
21.008	24.792	2.08	-0.43855
21.008	25.125	2.2184	-0.70729
21.008	25.458	2.2913	-0.79814
21.008	25.792	2.51	-1.0183
21.008	26.125	2.8087	-1.1139
21.008	26.458	3.1305	-1.001
21.008	26.792	3.4234	-0.79401
21.008	27.125	3.6642	-0.71374
21.008	27.458	3.6787	-0.47068
21.008	27.792	3.7659	-0.26693
21.008	28.125	3.897	-0.090011
21.008	28.458	4.0137	-0.040414
21.008	28.792	4.0123	0.063819
21.008	29.125	4.0127	-0.030326
21.008	29.458	4.2507	-0.47608
21.342	9.7917	-0.14543	0.13114
21.342	10.125	-0.13373	0.14293
21.342	10.458	-0.12145	0.16344
21.342	10.792	-0.10964	0.15432
21.342	11.125	-0.10879	0.11598
21.342	11.458	-0.10268	0.09733
21.342	11.792	-0.10958	0.092602
21.342	12.125	-0.13717	0.078551
21.342	12.458	-0.15024	0.077149
21.342	12.792	-0.14261	0.077627
21.342	13.125	-0.13712	0.082576
21.342	13.458	-0.12689	0.085885
21.342	13.792	-0.12207	0.076957
21.342	14.125	-0.12475	0.068592
21.342	14.458	-0.11455	0.068016
21.342	14.792	-0.11079	0.067067
21.342	15.125	-0.10876	0.06258
21.342	15.458	-0.11195	0.056407
21.342	15.792	-0.11636	0.054115
21.342	16.125	-0.10841	0.072423
21.342	16.458	-0.10973	0.085807
21.342	16.792	-0.10654	0.10932
21.342	17.125	-0.097227	0.10958
21.342	17.458	-0.082143	0.12041
21.342	17.792	-0.07442	0.14003
21.342	18.125	-0.065406	0.15361
21.342	18.458	-0.04749	0.1726
21.342	18.792	-0.032926	0.18699
21.342	19.125	-0.023044	0.20582
21.342	19.458	-0.010967	0.2144
21.342	19.792	0.052175	0.19901
21.342	20.125	0.14945	0.20247
21.342	20.458	0.2979	0.21715
21.342	20.792	0.52089	0.2502
21.342	21.125	0.78443	0.27015
21.342	21.458	1.0809	0.28159
21.342	21.792	1.2533	0.3306
21.342	22.125	1.2943	0.35676
21.342	22.458	1.3142	0.33347
21.342	22.792	1.3279	0.33042
21.342	23.125	1.3133	0.39887
21.342	23.458	1.3064	0.49288
21.342	23.792	1.4899	0.53385
21.342	24.125	1.6703	0.47943
21.342	24.458	1.8657	0.28911
21.342	24.792	2.0809	-0.026103
21.342	25.125	2.1806	-0.26188
21.342	25.458	2.3162	-0.45889
21.342	25.792	2.5669	-0.65658
21.342	26.125	2.7606	-0.75589
21.342	26.458	3.1008	-0.70914
21.342	26.792	3.4553	-0.59242
21.342	27.125	3.6368	-0.4625
21.342	27.458	3.6781	-0.25639
21.342	27.792	3.6713	-0.07294
21.342	28.125	3.8317	0.062904
21.342	28.458	3.8984	0.117
21.342	28.792	3.9642	0.13868
21.342	29.125	3.8635	0.046011
21.342	29.458	3.9037	-0.46781
21.675	9.7917	-0.13078	0.14187
21.675	10.125	-0.11911	0.14503
21.675	10.458	-0.11334	0.14644
21.675	10.792	-0.10652	0.14305
21.675	11.125	-0.10342	0.12277
21.675	11.458	-0.096585	0.10975
21.675	11.792	-0.10425	0.1056
21.675	12.125	-0.12425	0.10421
21.675	12.458	-0.13403	0.095751
21.675	12.792	-0.13655	0.077478
21.675	13.125	-0.13815	0.079572
21.675	13.458	-0.1257	0.083469
21.675	13.792	-0.12011	0.078242
21.675	14.125	-0.12277	0.069446
21.675	14.458	-0.11417	0.074341
21.675	14.792	-0.10843	0.084337
21.675	15.125	-0.10322	0.09639
21.675	15.458	-0.11002	0.086293
21.675	15.792	-0.11773	0.076665
21.675	16.125	-0.11348	0.089248
21.675	16.458	-0.11459	0.10298
21.675	16.792	-0.10807	0.11999
21.675	17.125	-0.09513	0.12041
21.675	17.458	-0.084329	0.114
21.675	17.792	-0.090329	0.12913
21.675	18.125	-0.094541	0.15438
21.675	18.458	-0.081249	0.18512
21.675	18.792	-0.065367	0.20423
21.675	19.125	-0.053293	0.22957
21.675	19.458	-0.034637	0.25935
21.675	19.792	0.037909	0.25579
21.675	20.125	0.1472	0.28274
21.675	20.458	0.27703	0.32659
21.675	20.792	0.47724	0.3599
21.675	21.125	0.76355	0.38203
21.675	21.458	1.1184	0.41646
21.675	21.792	1.318	0.49729
21.675	22.125	1.3733	0.49962
21.675	22.458	1.4155	0.48161
21.675	22.792	1.4142	0.50374
21.675	23.125	1.3469	0.61187
21.675	23.458	1.3042	0.69529
21.675	23.792	1.4173	0.70121
21.675	24.125	1.6495	0.65803
21.675	24.458	1.8568	0.4888
21.675	24.792	2.0784	0.25834
21.675	25.125	2.2027	0.026951
21.675	25.458	2.3394	-0.19908
21.675	25.792	2.5702	-0.37391
21.675	26.125	2.7806	-0.48757
21.675	26.458	2.9819	-0.44039
21.675	26.792	3.3028	-0.29691
21.675	27.125	3.4269	-0.1106
21.675	27.458	3.4429	0.15237
21.675	27.792	3.4976	0.28939
21.675	28.125	3.6998	0.37933
21.675	28.458	3.8278	0.38223
21.675	28.792	3.8096	0.23782
21.675	29.125	3.4179	0.056651
21.675	29.458	2.6639	-0.50979
22.008	9.7917	-0.119	0.16654
22.008	10.125	-0.10737	0.16132
22.008	10.458	-0.099576	0.15403
22.008	10.792	-0.098305	0.15078
