x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.125	1.0121	0.14525
18.342	23.458	1.2319	0.21585
18.342	23.792	1.2883	0.32491
18.342	24.125	1.2148	0.43692
18.342	24.458	1.1094	0.54425
18.342	24.792	1.0175	0.60653
18.342	25.125	1.0705	0.63503
18.342	25.458	1.3354	0.5148
18.342	25.792	1.7784	0.47591
18.342	26.125	2.1174	0.34788
18.342	26.458	2.4698	0.051645
18.342	26.792	3.0095	-0.47157
18.342	27.125	3.5177	-0.68923
18.342	27.458	4.041	-0.819
18.342	27.792	4.4344	-0.83654
18.342	28.125	4.7015	-0.67028
18.342	28.458	4.7	-0.50385
18.342	28.792	4.3792	-0.31287
18.342	29.125	3.8863	-0.46801
18.342	29.458	4.072	-1.1837
18.675	9.7917	-0.084779	0.18406
18.675	10.125	-0.067868	0.17177
18.675	10.458	-0.05021	0.16308
18.675	10.792	-0.040158	0.15495
18.675	11.125	-0.041294	0.14803
18.675	11.458	-0.043973	0.15862
18.675	11.792	-0.048871	0.15519
18.675	12.125	-0.052054	0.14447
18.675	12.458	-0.049935	0.1599
18.675	12.792	-0.041096	0.18108
18.675	13.125	-0.03509	0.1855
18.675	13.458	-0.039385	0.1858
18.675	13.792	-0.04517	0.19092
18.675	14.125	-0.043309	0.19468
18.675	14.458	-0.054193	0.20805
18.675	14.792	-0.061427	0.21691
18.675	15.125	-0.056732	0.22033
18.675	15.458	-0.048269	0.21873
18.675	15.792	-0.049048	0.21442
18.675	16.125	-0.043854	0.21577
18.675	16.458	-0.050404	0.22094
18.675	16.792	-0.048476	0.21945
18.675	17.125	-0.033256	0.21945
18.675	17.458	-0.014781	0.2508
18.675	17.792	0.0054027	0.26707
18.675	18.125	0.020728	0.27522
18.675	18.458	0.029247	0.29736
18.675	18.792	0.050383	0.32003
18.675	19.125	0.081006	0.31558
18.675	19.458	0.11108	0.29659
18.675	19.792	0.1582	0.28868
18.675	20.125	0.22109	0.2851
18.675	20.458	0.24829	0.27647
18.675	20.792	0.24405	0.2717
18.675	21.125	0.22848	0.27275
18.675	21.458	0.19475	0.28632
18.675	21.792	0.207	0.2776
18.675	22.125	0.28795	0.22809
18.675	22.458	0.40735	0.18682
18.675	22.792	0.65162	0.15149
18.675	23.125	0.95942	0.13284
18.675	23.458	1.2201	0.18665
18.675	23.792	1.3116	0.30671
18.675	24.125	1.277	0.33987
18.675	24.458	1.2404	0.3704
18.675	24.792	1.2485	0.41063
18.675	25.125	1.2686	0.46189
18.675	25.458	1.5556	0.42265
18.675	25.792	1.9382	0.43305
18.675	26.125	2.3373	0.29828
18.675	26.458	2.735	0.042338
18.675	26.792	3.2038	-0.41128
18.675	27.125	3.6607	-0.70342
18.675	27.458	4.0237	-0.86878
18.675	27.792	4.2836	-0.81995
18.675	28.125	4.3949	-0.5638
18.675	28.458	4.4195	-0.33308
18.675	28.792	4.1245	-0.1918
18.675	29.125	3.4572	-0.32878
18.675	29.458	2.699	-1.0291
19.008	9.7917	-0.074568	0.15281
19.008	10.125	-0.053568	0.15554
19.008	10.458	-0.03953	0.15433
19.008	10.792	-0.03386	0.15029
19.008	11.125	-0.04211	0.14883
19.008	11.458	-0.052603	0.15755
19.008	11.792	-0.052061	0.15742
19.008	12.125	-0.047025	0.16221
19.008	12.458	-0.050405	0.1751
19.008	12.792	-0.046146	0.18185
19.008	13.125	-0.041016	0.19002
19.008	13.458	-0.04024	0.19486
19.008	13.792	-0.038709	0.19247
19.008	14.125	-0.037086	0.19484
19.008	14.458	-0.047311	0.2101
19.008	14.792	-0.051746	0.22914
19.008	15.125	-0.045577	0.23702
19.008	15.458	-0.042513	0.23743
19.008	15.792	-0.040744	0.22643
19.008	16.125	-0.038402	0.22255
19.008	16.458	-0.041964	0.22816
19.008	16.792	-0.036563	0.22171
19.008	17.125	-0.020038	0.2293
19.008	17.458	-0.0056926	0.25543
19.008	17.792	0.0081122	0.26816
19.008	18.125	0.015612	0.28606
19.008	18.458	0.021742	0.30513
19.008	18.792	0.040495	0.31453
19.008	19.125	0.076988	0.31444
19.008	19.458	0.1194	0.30796
19.008	19.792	0.1668	0.30762
19.008	20.125	0.22505	0.29905
19.008	20.458	0.25831	0.28455
19.008	20.792	0.25232	0.27771
19.008	21.125	0.22642	0.2925
19.008	21.458	0.19064	0.32896
19.008	21.792	0.228	0.31355
19.008	22.125	0.33938	0.2431
19.008	22.458	0.42214	0.1688
19.008	22.792	0.60726	0.15173
19.008	23.125	0.8601	0.16298
19.008	23.458	1.1072	0.21519
19.008	23.792	1.2649	0.28358
19.008	24.125	1.3015	0.24433
19.008	24.458	1.3469	0.21262
19.008	24.792	1.4019	0.26109
19.008	25.125	1.5126	0.3433
19.008	25.458	1.7721	0.36695
19.008	25.792	2.1041	0.30717
19.008	26.125	2.4406	0.21871
19.008	26.458	2.9353	-0.040675
19.008	26.792	3.4289	-0.49094
19.008	27.125	3.7242	-0.74376
19.008	27.458	3.9521	-0.89544
19.008	27.792	4.1314	-0.84882
19.008	28.125	4.2234	-0.65121
19.008	28.458	4.2316	-0.37718
19.008	28.792	4.0265	-0.19126
19.008	29.125	3.3936	-0.28248
19.008	29.458	2.4027	-1.0444
19.342	9.7917	-0.084348	0.12339
19.342	10.125	-0.059611	0.13497
19.342	10.458	-0.042008	0.14816
19.342	10.792	-0.032754	0.15116
19.342	11.125	-0.039821	0.15126
19.342	11.458	-0.048789	0.15478
19.342	11.792	-0.050345	0.15742
19.342	12.125	-0.052715	0.1742
19.342	12.458	-0.058888	0.18018
19.342	12.792	-0.053378	0.18592
19.342	13.125	-0.055326	0.19148
19.342	13.458	-0.05195	0.20019
19.342	13.792	-0.040807	0.20456
19.342	14.125	-0.036594	0.20828
19.342	14.458	-0.041457	0.21765
19.342	14.792	-0.038297	0.23375
19.342	15.125	-0.030136	0.24137
19.342	15.458	-0.031648	0.24599
19.342	15.792	-0.029291	0.24518
19.342	16.125	-0.031332	0.24227
19.342	16.458	-0.036303	0.24382
19.342	16.792	-0.030266	0.23871
19.342	17.125	-0.016598	0.24417
19.342	17.458	-0.0066229	0.25442
19.342	17.792	0.002054	0.26052
19.342	18.125	0.0058902	0.26975
19.342	18.458	0.021185	0.28459
19.342	18.792	0.038835	0.28158
19.342	19.125	0.068516	0.28959
19.342	19.458	0.11246	0.3004
19.342	19.792	0.16186	0.31584
19.342	20.125	0.22595	0.31352
19.342	20.458	0.27219	0.3
19.342	20.792	0.27589	0.28474
19.342	21.125	0.23206	0.30328
19.342	21.458	0.18821	0.33578
19.342	21.792	0.24817	0.31471
19.342	22.125	0.38701	0.25085
19.342	22.458	0.50388	0.18139
19.342	22.792	0.63749	0.16484
19.342	23.125	0.82887	0.2084
19.342	23.458	1.0778	0.2443
19.342	23.792	1.2552	0.24124
19.342	24.125	1.3521	0.18761
19.342	24.458	1.5113	0.15818
19.342	24.792	1.6182	0.12427
19.342	25.125	1.7779	0.2232
19.342	25.458	1.9733	0.29669
19.342	25.792	2.2464	0.15438
19.342	26.125	2.5538	0.020671
19.342	26.458	3.1073	-0.21901
19.342	26.792	3.5755	-0.50995
19.342	27.125	3.784	-0.64418
19.342	27.458	3.8963	-0.72284
19.342	27.792	3.947	-0.70844
19.342	28.125	4.056	-0.59531
19.342	28.458	4.1034	-0.37932
19.342	28.792	3.9952	-0.16894
19.342	29.125	3.5987	-0.27047
19.342	29.458	3.529	-1.0544
19.675	9.7917	-0.097441	0.11656
19.675	10.125	-0.077882	0.12501
19.675	10.458	-0.057621	0.14206
19.675	10.792	-0.036176	0.1419
19.675	11.125	-0.031194	0.13518
19.675	11.458	-0.040751	0.14117
19.675	11.792	-0.053096	0.1529
19.675	12.125	-0.059876	0.17115
19.675	12.458	-0.062189	0.18496
19.675	12.792	-0.056582	0.20366
19.675	13.125	-0.057619	0.20279
19.675	13.458	-0.060655	0.20037
19.675	13.792	-0.054726	0.21215
19.675	14.125	-0.047826	0.2212
19.675	14.458	-0.048129	0.21819
19.675	14.792	-0.044014	0.22053
19.675	15.125	-0.027713	0.22711
19.675	15.458	-0.02232	0.24212
19.675	15.792	-0.025828	0.25405
19.675	16.125	-0.028642	0.25795
19.675	16.458	-0.029955	0.25905
19.675	16.792	-0.028385	0.2559
19.675	17.125	-0.017766	0.2572
19.675	17.458	-0.0051674	0.25462
19.675	17.792	0.0034505	0.24196
19.675	18.125	0.0069167	0.23354
19.675	18.458	0.020831	0.24548
19.675	18.792	0.041943	0.24771
19.675	19.125	0.06838	0.25492
19.675	19.458	0.1118	0.27571
19.675	19.792	0.16747	0.31311
19.675	20.125	0.21379	0.32789
19.675	20.458	0.24947	0.31632
19.675	20.792	0.27137	0.30727
19.675	21.125	0.23329	0.33139
19.675	21.458	0.18544	0.35321
19.675	21.792	0.27384	0.29885
19.675	22.125	0.41492	0.2116
19.675	22.458	0.53332	0.13768
19.675	22.792	0.64237	0.13851
19.675	23.125	0.82893	0.16167
19.675	23.458	1.1008	0.15928
19.675	23.792	1.2448	0.13916
19.675	24.125	1.4336	0.086742
19.675	24.458	1.6987	0.042505
19.675	24.792	1.8235	-0.030041
19.675	25.125	1.9725	0.057302
19.675	25.458	2.1538	0.13213
19.675	25.792	2.4499	0.052132
19.675	26.125	2.6553	0.060072
19.675	26.458	2.99	-0.01732
19.675	26.792	3.5471	-0.25577
19.675	27.125	3.8104	-0.41193
19.675	27.458	3.8519	-0.52682
19.675	27.792	3.8424	-0.47687
19.675	28.125	3.8734	-0.39475
19.675	28.458	3.9203	-0.26302
19.675	28.792	3.693	-0.13473
19.675	29.125	3.2413	-0.2498
19.675	29.458	3.2165	-1.0227
20.008	9.7917	-0.093783	0.12964
20.008	10.125	-0.076543	0.12847
20.008	10.458	-0.055658	0.14094
20.008	10.792	-0.039795	0.14648
20.008	11.125	-0.036747	0.14137
20.008	11.458	-0.04478	0.15042
20.008	11.792	-0.060094	0.16925
20.008	12.125	-0.067765	0.18079
20.008	12.458	-0.066153	0.19466
20.008	12.792	-0.059227	0.21402
20.008	13.125	-0.05615	0.21454
20.008	13.458	-0.05917	0.20751
20.008	13.792	-0.0593	0.21625
20.008	14.125	-0.050049	0.22899
20.008	14.458	-0.041246	0.22542
20.008	14.792	-0.040325	0.21862
20.008	15.125	-0.027259	0.21555
20.008	15.458	-0.018682	0.22691
20.008	15.792	-0.028011	0.24674
20.008	16.125	-0.036105	0.25855
20.008	16.458	-0.03091	0.26597
20.008	16.792	-0.021495	0.2709
20.008	17.125	-0.010031	0.27117
20.008	17.458	0.005703	0.25658
20.008	17.792	0.019429	0.2314
20.008	18.125	0.016853	0.22726
20.008	18.458	0.026425	0.24079
20.008	18.792	0.055011	0.23428
20.008	19.125	0.080865	0.22257
20.008	19.458	0.1175	0.24336
20.008	19.792	0.1668	0.27714
20.008	20.125	0.18971	0.29418
20.008	20.458	0.20447	0.31408
20.008	20.792	0.23215	0.32117
20.008	21.125	0.21344	0.33693
20.008	21.458	0.19132	0.33824
20.008	21.792	0.29382	0.2853
20.008	22.125	0.44908	0.19477
20.008	22.458	0.56678	0.11198
20.008	22.792	0.64195	0.079945
20.008	23.125	0.79607	0.083306
20.008	23.458	1.0483	0.0911
20.008	23.792	1.2875	0.060857
20.008	24.125	1.5949	-0.017206
20.008	24.458	1.9105	-0.055182
20.008	24.792	1.9688	-0.056255
20.008	25.125	2.0416	-0.036515
20.008	25.458	2.2872	-0.015252
20.008	25.792	2.51	0.010479
20.008	26.125	2.6929	0.10049
20.008	26.458	2.8934	0.1381
20.008	26.792	3.3269	-0.12988
20.008	27.125	3.7031	-0.35407
20.008	27.458	3.8152	-0.4375
20.008	27.792	3.7351	-0.32717
20.008	28.125	3.7894	-0.3022
20.008	28.458	3.7963	-0.30754
20.008	28.792	3.5388	-0.30033
20.008	29.125	2.9683	-0.45183
20.008	29.458	2.3796	-1.1836
20.342	9.7917	-0.088381	0.1482
20.342	10.125	-0.072262	0.14248
20.342	10.458	-0.052491	0.1425
20.342	10.792	-0.045875	0.15185
20.342	11.125	-0.044403	0.16239
20.342	11.458	-0.045735	0.16699
20.342	11.792	-0.055649	0.18368
20.342	12.125	-0.061478	0.19318
20.342	12.458	-0.062118	0.20274
20.342	12.792	-0.046015	0.22137
20.342	13.125	-0.039393	0.226
20.342	13.458	-0.052319	0.22064
20.342	13.792	-0.061879	0.22879
20.342	14.125	-0.052068	0.2433
20.342	14.458	-0.043009	0.24498
20.342	14.792	-0.043581	0.23715
20.342	15.125	-0.032169	0.22918
20.342	15.458	-0.026289	0.23749
20.342	15.792	-0.03218	0.25338
20.342	16.125	-0.038264	0.26222
20.342	16.458	-0.030792	0.27134
20.342	16.792	-0.013291	0.28494
20.342	17.125	0.0014392	0.29206
20.342	17.458	0.01901	0.26891
20.342	17.792	0.025099	0.24837
20.342	18.125	0.021251	0.25169
20.342	18.458	0.030629	0.26197
20.342	18.792	0.06592	0.25092
20.342	19.125	0.087457	0.23527
20.342	19.458	0.10816	0.2472
20.342	19.792	0.14207	0.26849
20.342	20.125	0.16057	0.29176
20.342	20.458	0.17026	0.31046
20.342	20.792	0.21088	0.32694
20.342	21.125	0.21097	0.33231
20.342	21.458	0.22308	0.31383
20.342	21.792	0.30919	0.28271
20.342	22.125	0.45406	0.22313
20.342	22.458	0.57944	0.13892
20.342	22.792	0.68439	0.08623
20.342	23.125	0.85554	0.087662
20.342	23.458	1.1339	0.057353
20.342	23.792	1.3727	0.014659
20.342	24.125	1.7105	-0.044496
20.342	24.458	1.9694	-0.083074
20.342	24.792	2.0451	-0.022547
20.342	25.125	2.032	0.10316
20.342	25.458	2.199	0.090112
20.342	25.792	2.333	0.087851
20.342	26.125	2.6361	0.14643
20.342	26.458	2.9417	0.19168
20.342	26.792	3.24	0.094679
20.342	27.125	3.6219	-0.12569
20.342	27.458	3.7979	-0.21719
20.342	27.792	3.721	-0.12655
20.342	28.125	3.7484	-0.12358
20.342	28.458	3.7439	-0.14221
20.342	28.792	3.4948	-0.18563
20.342	29.125	2.8764	-0.32407
20.342	29.458	2.1338	-0.86912
20.675	9.7917	-0.084141	0.14983
20.675	10.125	-0.076209	0.15076
20.675	10.458	-0.059386	0.1586
20.675	10.792	-0.051092	0.16685
20.675	11.125	-0.047274	0.1804
20.675	11.458	-0.044562	0.18297
20.675	11.792	-0.055149	0.18312
20.675	12.125	-0.06554	0.19641
20.675	12.458	-0.067584	0.20985
20.675	12.792	-0.048415	0.22806
20.675	13.125	-0.036309	0.22596
20.675	13.458	-0.044603	0.22351
20.675	13.792	-0.055472	0.23056
20.675	14.125	-0.056258	0.25001
20.675	14.458	-0.053525	0.25729
20.675	14.792	-0.054792	0.25728
20.675	15.125	-0.044305	0.24683
20.675	15.458	-0.035531	0.25338
20.675	15.792	-0.035749	0.26659
20.675	16.125	-0.032555	0.27922
20.675	16.458	-0.02165	0.29264
20.675	16.792	-0.0051841	0.30746
20.675	17.125	0.0077721	0.30963
20.675	17.458	0.022492	0.28901
20.675	17.792	0.024001	0.2801
20.675	18.125	0.02439	0.27803
20.675	18.458	0.041321	0.28635
20.675	18.792	0.066929	0.28446
20.675	19.125	0.072525	0.27821
20.675	19.458	0.068026	0.28694
20.675	19.792	0.085952	0.29695
20.675	20.125	0.10413	0.32487
20.675	20.458	0.12436	0.34426
20.675	20.792	0.16331	0.36385
20.675	21.125	0.20698	0.37268
20.675	21.458	0.26373	0.35544
20.675	21.792	0.34191	0.32885
20.675	22.125	0.45251	0.31342
20.675	22.458	0.57234	0.27293
20.675	22.792	0.70888	0.2157
20.675	23.125	0.92866	0.2145
20.675	23.458	1.2116	0.17408
20.675	23.792	1.4684	0.14507
20.675	24.125	1.8007	0.12162
20.675	24.458	1.9798	0.13
20.675	24.792	2.0933	0.16145
20.675	25.125	2.1009	0.31001
20.675	25.458	2.189	0.37503
20.675	25.792	2.264	0.29005
20.675	26.125	2.4742	0.31244
20.675	26.458	2.8375	0.39142
20.675	26.792	3.1871	0.36883
20.675	27.125	3.5943	0.18693
20.675	27.458	3.8468	0.062449
20.675	27.792	3.7794	0.084786
20.675	28.125	3.7822	0.017264
20.675	28.458	3.7855	0.08051
20.675	28.792	3.6154	0.11664
20.675	29.125	3.0542	-0.066917
20.675	29.458	2.1173	-0.70372
21.008	9.7917	-0.080876	0.15492
21.008	10.125	-0.08171	0.1569
21.008	10.458	-0.071672	0.16316
21.008	10.792	-0.062131	0.17211
21.008	11.125	-0.053163	0.17742
21.008	11.458	-0.046961	0.18152
21.008	11.792	-0.052752	0.18011
21.008	12.125	-0.068391	0.1976
21.008	12.458	-0.076581	0.21702
21.008	12.792	-0.06583	0.23265
21.008	13.125	-0.049937	0.22936
21.008	13.458	-0.047532	0.23116
21.008	13.792	-0.049578	0.23598
21.008	14.125	-0.051371	0.2481
21.008	14.458	-0.05482	0.26033
21.008	14.792	-0.061667	0.26473
21.008	15.125	-0.049263	0.2634
21.008	15.458	-0.033237	0.2728
21.008	15.792	-0.027786	0.28675
21.008	16.125	-0.017377	0.29971
21.008	16.458	-0.0077908	0.32127
21.008	16.792	-0.00032686	0.3278
21.008	17.125	0.0068437	0.31434
21.008	17.458	0.023344	0.30136
21.008	17.792	0.034587	0.30707
21.008	18.125	0.032032	0.30962
21.008	18.458	0.042175	0.31332
21.008	18.792	0.063368	0.31323
21.008	19.125	0.05596	0.31786
21.008	19.458	0.026107	0.32764
21.008	19.792	0.037587	0.34593
21.008	20.125	0.051688	0.37687
21.008	20.458	0.069456	0.39775
21.008	20.792	0.10422	0.43116
21.008	21.125	0.16362	0.46098
21.008	21.458	0.2357	0.46278
21.008	21.792	0.32007	0.44358
21.008	22.125	0.4153	0.41475
21.008	22.458	0.52569	0.41023
21.008	22.792	0.72574	0.33764
21.008	23.125	1.0056	0.31193
21.008	23.458	1.2856	0.27984
21.008	23.792	1.5305	0.25813
21.008	24.125	1.8226	0.29321
21.008	24.458	1.9895	0.35315
21.008	24.792	2.0976	0.3727
21.008	25.125	2.0984	0.52325
21.008	25.458	2.0752	0.64161
21.008	25.792	2.0937	0.63512
21.008	26.125	2.3576	0.60446
21.008	26.458	2.7518	0.59718
21.008	26.792	3.1706	0.46898
21.008	27.125	3.6464	0.22756
21.008	27.458	3.9861	0.052971
21.008	27.792	4.0123	0.061024
21.008	28.125	3.9893	-0.00062592
21.008	28.458	3.9626	0.062841
21.008	28.792	3.7153	0.13283
21.008	29.125	3.2299	-0.11777
21.008	29.458	2.5728	-0.98292
21.342	9.7917	-0.082201	0.15472
21.342	10.125	-0.083658	0.1585
21.342	10.458	-0.078189	0.15798
21.342	10.792	-0.074445	0.16126
21.342	11.125	-0.068614	0.16092
21.342	11.458	-0.05903	0.17222
21.342	11.792	-0.053284	0.16849
21.342	12.125	-0.062142	0.19
21.342	12.458	-0.077969	0.21179
21.342	12.792	-0.075782	0.2269
21.342	13.125	-0.059436	0.23308
21.342	13.458	-0.051784	0.23244
21.342	13.792	-0.052374	0.22932
21.342	14.125	-0.054209	0.23553
21.342	14.458	-0.058912	0.24258
21.342	14.792	-0.064236	0.25881
21.342	15.125	-0.050056	0.27206
21.342	15.458	-0.033623	0.28165
21.342	15.792	-0.031716	0.29572
21.342	16.125	-0.021314	0.30411
21.342	16.458	-0.0090935	0.31836
21.342	16.792	-0.0026409	0.31136
21.342	17.125	0.0025184	0.30936
21.342	17.458	0.026078	0.31957
21.342	17.792	0.04305	0.33625
21.342	18.125	0.035382	0.34371
21.342	18.458	0.042036	0.34927
21.342	18.792	0.049966	0.35396
21.342	19.125	0.040794	0.36059
21.342	19.458	0.0093067	0.37474
21.342	19.792	0.019972	0.38763
21.342	20.125	0.035734	0.41588
21.342	20.458	0.035682	0.45686
21.342	20.792	0.055747	0.5048
21.342	21.125	0.10807	0.53078
21.342	21.458	0.17989	0.54234
21.342	21.792	0.26998	0.54756
21.342	22.125	0.35803	0.5543
21.342	22.458	0.54102	0.52751
21.342	22.792	0.81865	0.44525
21.342	23.125	1.0794	0.43643
21.342	23.458	1.3168	0.417
21.342	23.792	1.553	0.39934
21.342	24.125	1.8156	0.4388
21.342	24.458	1.976	0.51446
21.342	24.792	2.1078	0.56717
21.342	25.125	2.1325	0.7574
21.342	25.458	2.0708	0.85702
21.342	25.792	2.1129	0.87662
21.342	26.125	2.3374	0.74572
21.342	26.458	2.8163	0.62268
21.342	26.792	3.2187	0.46375
21.342	27.125	3.7572	0.20641
21.342	27.458	4.1912	-0.0086986
21.342	27.792	4.3062	-0.036647
21.342	28.125	4.148	-0.055617
21.342	28.458	4.0144	-0.02077
21.342	28.792	3.7959	0.0029817
21.342	29.125	3.606	-0.20938
21.342	29.458	3.9085	-1.0836
21.675	9.7917	-0.089415	0.15689
21.675	10.125	-0.0829	0.15969
21.675	10.458	-0.077444	0.15469
21.675	10.792	-0.079438	0.15483
21.675	11.125	-0.081	0.16345
21.675	11.458	-0.073375	0.16763
21.675	11.792	-0.062775	0.15979
21.675	12.125	-0.062036	0.17951
21.675	12.458	-0.070056	0.20386
21.675	12.792	-0.064581	0.21671
21.675	13.125	-0.058788	0.22526
21.675	13.458	-0.05955	0.22269
21.675	13.792	-0.061848	0.2225
21.675	14.125	-0.065356	0.22811
21.675	14.458	-0.067084	0.22887
21.675	14.792	-0.064997	0.24562
21.675	15.125	-0.05061	0.26413
21.675	15.458	-0.043837	0.28144
21.675	15.792	-0.046551	0.29548
21.675	16.125	-0.037921	0.30041
21.675	16.458	-0.01619	0.30023
21.675	16.792	0.0022912	0.29668
21.675	17.125	0.013162	0.31123
21.675	17.458	0.036938	0.32775
21.675	17.792	0.045764	0.3498
21.675	18.125	0.029533	0.37616
21.675	18.458	0.034335	0.40129
21.675	18.792	0.036115	0.41905
21.675	19.125	0.036093	0.42647
21.675	19.458	0.022938	0.43886
21.675	19.792	0.034153	0.45225
21.675	20.125	0.039629	0.4802
21.675	20.458	0.021734	0.51553
21.675	20.792	0.023669	0.54701
21.675	21.125	0.075792	0.57391
21.675	21.458	0.14355	0.57715
21.675	21.792	0.20642	0.61361
21.675	22.125	0.28926	0.6769
21.675	22.458	0.55123	0.62468
21.675	22.792	0.87695	0.54658
21.675	23.125	1.138	0.50904
21.675	23.458	1.3625	0.46587
21.675	23.792	1.598	0.47766
21.675	24.125	1.854	0.48797
21.675	24.458	1.9979	0.55921
21.675	24.792	2.0996	0.63903
21.675	25.125	2.2196	0.75995
21.675	25.458	2.2065	0.87115
21.675	25.792	2.2774	0.86371
21.675	26.125	2.5134	0.66084
21.675	26.458	2.9239	0.45999
21.675	26.792	3.3311	0.31108
21.675	27.125	3.9215	0.029707
21.675	27.458	4.3671	-0.11937
21.675	27.792	4.4986	-0.13671
21.675	28.125	4.434	-0.18907
21.675	28.458	4.2594	-0.10729
21.675	28.792	4.0049	-0.094444
21.675	29.125	3.7848	-0.24144
21.675	29.458	3.9798	-0.96867
22.008	9.7917	-0.098635	0.15889
22.008	10.125	-0.09337	0.15999
22.008	10.458	-0.082065	0.15998
22.008	10.792	-0.08575	0.15864
22.008	11.125	-0.088055	0.16687
22.008	11.458	-0.08229	0.1684
22.008	11.792	-0.07068	0.16979
22.008	12.125	-0.062683	0.18605
22.008	12.458	-0.067481	0.21193
22.008	12.792	-0.060544	0.21417
22.008	13.125	-0.062878	0.21953
22.008	13.458	-0.073037	0.2153
22.008	13.792	-0.078385	0.21797
22.008	14.125	-0.078388	0.22714
22.008	14.458	-0.072894	0.23194
22.008	14.792	-0.060491	0.23719
22.008	15.125	-0.043792	0.24241
22.008	15.458	-0.048935	0.26222
22.008	15.792	-0.057564	0.27825
22.008	16.125	-0.045019	0.28126
22.008	16.458	-0.022196	0.27768
22.008	16.792	-0.00071416	0.28386
22.008	17.125	0.014748	0.3091
22.008	17.458	0.031893	0.32864
22.008	17.792	0.033679	0.34672
22.008	18.125	0.017324	0.38188
22.008	18.458	0.015856	0.43204
22.008	18.792	0.024512	0.4691
22.008	19.125	0.030857	0.49118
22.008	19.458	0.032115	0.49721
22.008	19.792	0.040271	0.511
22.008	20.125	0.031788	0.52734
22.008	20.458	-0.0025082	0.55979
22.008	20.792	-0.015755	0.6
22.008	21.125	0.046827	0.62286
22.008	21.458	0.12187	0.62124
22.008	21.792	0.17	0.63927
22.008	22.125	0.27941	0.67929
22.008	22.458	0.53749	0.59433
22.008	22.792	0.85708	0.54377
22.008	23.125	1.1249	0.53969
22.008	23.458	1.3481	0.53614
22.008	23.792	1.6524	0.50696
22.008	24.125	1.8708	0.46621
22.008	24.458	2.0112	0.51943
22.008	24.792	2.1164	0.6059
22.008	25.125	2.2806	0.69611
22.008	25.458	2.367	0.78252
22.008	25.792	2.5315	0.69056
22.008	26.125	2.8344	0.46578
22.008	26.458	3.2516	0.19178
22.008	26.792	3.7481	-0.086402
22.008	27.125	4.1907	-0.25414
22.008	27.458	4.4335	-0.26411
22.008	27.792	4.6375	-0.37824
22.008	28.125	4.6312	-0.42229
22.008	28.458	4.4986	-0.29808
22.008	28.792	4.1304	-0.20362
22.008	29.125	3.4997	-0.31277
22.008	29.458	2.8098	-0.85033
22.342	9.7917	-0.10142	0.17058
22.342	10.125	-0.096878	0.17208
22.342	10.458	-0.08345	0.16495
22.342	10.792	-0.083685	0.15605
22.342	11.125	-0.09195	0.16572
22.342	11.458	-0.088478	0.16678
22.342	11.792	-0.078141	0.17073
22.342	12.125	-0.074594	0.18114
22.342	12.458	-0.075767	0.20629
22.342	12.792	-0.063102	0.21635
22.342	13.125	-0.065876	0.21865
22.342	13.458	-0.078427	0.21108
22.342	13.792	-0.083663	0.21047
22.342	14.125	-0.084448	0.2193
22.342	14.458	-0.072201	0.22587
22.342	14.792	-0.053814	0.22044
22.342	15.125	-0.038227	0.21992
22.342	15.458	-0.047272	0.23864
22.342	15.792	-0.057553	0.2565
22.342	16.125	-0.044182	0.26966
22.342	16.458	-0.027775	0.2733
22.342	16.792	-0.014424	0.28477
22.342	17.125	-0.0045754	0.30795
22.342	17.458	0.008027	0.32439
22.342	17.792	0.0049267	0.34317
22.342	18.125	-0.01272	0.38496
22.342	18.458	-0.017696	0.44699
22.342	18.792	-0.0038078	0.5052
22.342	19.125	0.018485	0.54416
22.342	19.458	0.041021	0.54693
22.342	19.792	0.056294	0.5341
22.342	20.125	0.04435	0.54995
22.342	20.458	0.0011781	0.60479
22.342	20.792	-0.01493	0.65805
22.342	21.125	0.06347	0.6704
22.342	21.458	0.14341	0.66025
22.342	21.792	0.20522	0.62898
22.342	22.125	0.34752	0.6125
22.342	22.458	0.58646	0.53003
22.342	22.792	0.83783	0.5104
22.342	23.125	1.1043	0.5216
22.342	23.458	1.4008	0.50344
22.342	23.792	1.6973	0.40254
22.342	24.125	1.9261	0.28933
22.342	24.458	2.0302	0.34503
22.342	24.792	2.097	0.45469
22.342	25.125	2.1913	0.58108
22.342	25.458	2.4575	0.57758
22.342	25.792	2.8655	0.36391
22.342	26.125	3.2552	0.098599
22.342	26.458	3.6984	-0.2262
22.342	26.792	4.1039	-0.57481
22.342	27.125	4.4749	-0.69966
22.342	27.458	4.6893	-0.80411
22.342	27.792	4.7485	-0.82786
22.342	28.125	4.6638	-0.72685
22.342	28.458	4.4682	-0.58666
22.342	28.792	4.0181	-0.50194
22.342	29.125	2.9775	-0.57006
22.342	29.458	1.4535	-0.9033
22.675	9.7917	-0.094626	0.15388
22.675	10.125	-0.084852	0.15922
22.675	10.458	-0.069571	0.15942
22.675	10.792	-0.070093	0.16203
22.675	11.125	-0.083954	0.16932
22.675	11.458	-0.083711	0.16327
22.675	11.792	-0.080607	0.16743
22.675	12.125	-0.080832	0.17855
22.675	12.458	-0.075202	0.18889
22.675	12.792	-0.058683	0.19774
22.675	13.125	-0.05995	0.21273
22.675	13.458	-0.066316	0.21732
22.675	13.792	-0.07479	0.21189
