x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.792	2.3112	0.14856
17.342	27.125	2.2066	0.059433
17.342	27.458	2.4932	0.060784
17.342	27.792	2.8469	0.022525
17.342	28.125	3.327	0.07174
17.342	28.458	3.743	0.24195
17.342	28.792	4.1249	0.18998
17.342	29.125	4.6052	-0.25707
17.342	29.458	3.5557	-1.3338
17.675	9.7917	-0.157	0.4057
17.675	10.125	-0.14586	0.39689
17.675	10.458	-0.13996	0.389
17.675	10.792	-0.1346	0.38771
17.675	11.125	-0.13571	0.37366
17.675	11.458	-0.12344	0.37225
17.675	11.792	-0.12349	0.38685
17.675	12.125	-0.12785	0.39097
17.675	12.458	-0.12352	0.39128
17.675	12.792	-0.1128	0.36782
17.675	13.125	-0.11234	0.36722
17.675	13.458	-0.11674	0.38758
17.675	13.792	-0.11488	0.39636
17.675	14.125	-0.11341	0.40452
17.675	14.458	-0.10534	0.39873
17.675	14.792	-0.096412	0.4011
17.675	15.125	-0.0827	0.39052
17.675	15.458	-0.086489	0.3887
17.675	15.792	-0.09688	0.40833
17.675	16.125	-0.076682	0.43335
17.675	16.458	-0.062694	0.46215
17.675	16.792	-0.06859	0.46797
17.675	17.125	-0.075297	0.45984
17.675	17.458	-0.080157	0.46214
17.675	17.792	-0.085183	0.46641
17.675	18.125	-0.090215	0.47501
17.675	18.458	-0.095681	0.49021
17.675	18.792	-0.10088	0.50335
17.675	19.125	-0.10214	0.51031
17.675	19.458	-0.09156	0.49512
17.675	19.792	-0.068064	0.46982
17.675	20.125	-0.034188	0.44514
17.675	20.458	-0.025407	0.44377
17.675	20.792	-0.0020193	0.46052
17.675	21.125	0.069069	0.47466
17.675	21.458	0.1171	0.50546
17.675	21.792	0.092488	0.53859
17.675	22.125	0.040768	0.60053
17.675	22.458	0.023485	0.74998
17.675	22.792	0.021769	0.88052
17.675	23.125	-0.067022	1.0279
17.675	23.458	-0.070746	1.1557
17.675	23.792	-0.12155	1.2931
17.675	24.125	-0.058251	1.34
17.675	24.458	0.29847	1.2729
17.675	24.792	0.88434	1.2004
17.675	25.125	1.3883	1.0629
17.675	25.458	1.874	0.862
17.675	25.792	2.3928	0.55695
17.675	26.125	2.7985	0.24382
17.675	26.458	2.5902	0.13565
17.675	26.792	2.3725	0.12198
17.675	27.125	2.39	0.041043
17.675	27.458	2.4986	0.030425
17.675	27.792	2.7814	-0.008502
17.675	28.125	3.2208	-0.011698
17.675	28.458	3.6572	0.084684
17.675	28.792	4.0588	-0.07549
17.675	29.125	4.3852	-0.44393
17.675	29.458	3.7799	-1.528
18.008	9.7917	-0.16068	0.38889
18.008	10.125	-0.14246	0.3847
18.008	10.458	-0.1259	0.37954
18.008	10.792	-0.12392	0.37503
18.008	11.125	-0.13153	0.36861
18.008	11.458	-0.11826	0.36505
18.008	11.792	-0.11586	0.3706
18.008	12.125	-0.12357	0.38291
18.008	12.458	-0.12355	0.39557
18.008	12.792	-0.10244	0.36961
18.008	13.125	-0.098186	0.37293
18.008	13.458	-0.11269	0.39763
18.008	13.792	-0.12625	0.41035
18.008	14.125	-0.12136	0.40246
18.008	14.458	-0.10826	0.37775
18.008	14.792	-0.10645	0.38887
18.008	15.125	-0.10321	0.39961
18.008	15.458	-0.099576	0.3965
18.008	15.792	-0.10187	0.40462
18.008	16.125	-0.086088	0.4232
18.008	16.458	-0.080591	0.44961
18.008	16.792	-0.088852	0.4586
18.008	17.125	-0.091243	0.44427
18.008	17.458	-0.091458	0.45325
18.008	17.792	-0.07936	0.45914
18.008	18.125	-0.095155	0.45709
18.008	18.458	-0.11177	0.45693
18.008	18.792	-0.11445	0.4714
18.008	19.125	-0.10573	0.49572
18.008	19.458	-0.087785	0.49266
18.008	19.792	-0.047955	0.45839
18.008	20.125	-0.012536	0.42218
18.008	20.458	-0.0053757	0.41847
18.008	20.792	0.033568	0.43298
18.008	21.125	0.085945	0.44131
18.008	21.458	0.096126	0.46383
18.008	21.792	0.08648	0.50898
18.008	22.125	0.048577	0.59906
18.008	22.458	0.024899	0.73213
18.008	22.792	0.0040039	0.88504
18.008	23.125	-0.10442	1.0835
18.008	23.458	-0.15698	1.2607
18.008	23.792	-0.16335	1.3536
18.008	24.125	-0.028374	1.3558
18.008	24.458	0.26604	1.3072
18.008	24.792	0.76291	1.2299
18.008	25.125	1.3796	0.97857
18.008	25.458	1.9185	0.70859
18.008	25.792	2.4678	0.36865
18.008	26.125	2.8471	0.16398
18.008	26.458	2.7578	0.13204
18.008	26.792	2.6059	0.081996
18.008	27.125	2.6761	-0.003972
18.008	27.458	2.6598	0.032621
18.008	27.792	2.8725	0.075799
18.008	28.125	3.241	0.038972
18.008	28.458	3.5139	0.070503
18.008	28.792	3.9433	-0.062304
18.008	29.125	4.2297	-0.34241
18.008	29.458	3.4236	-1.5121
18.342	9.7917	-0.15227	0.36356
18.342	10.125	-0.13635	0.37673
18.342	10.458	-0.12114	0.37361
18.342	10.792	-0.12543	0.36476
18.342	11.125	-0.1351	0.36877
18.342	11.458	-0.12608	0.36132
18.342	11.792	-0.12446	0.35834
18.342	12.125	-0.12708	0.36336
18.342	12.458	-0.12308	0.37759
18.342	12.792	-0.096759	0.36021
18.342	13.125	-0.084778	0.36219
18.342	13.458	-0.097553	0.38079
18.342	13.792	-0.11495	0.3898
18.342	14.125	-0.11277	0.38379
18.342	14.458	-0.11116	0.36937
18.342	14.792	-0.11867	0.37539
18.342	15.125	-0.11003	0.39394
18.342	15.458	-0.11062	0.4043
18.342	15.792	-0.11138	0.40986
18.342	16.125	-0.10183	0.42177
18.342	16.458	-0.10228	0.43086
18.342	16.792	-0.10986	0.43537
18.342	17.125	-0.10508	0.42924
18.342	17.458	-0.099272	0.43563
18.342	17.792	-0.09106	0.44062
18.342	18.125	-0.10907	0.43592
18.342	18.458	-0.1247	0.41912
18.342	18.792	-0.12795	0.4257
18.342	19.125	-0.11461	0.45622
18.342	19.458	-0.095334	0.46077
18.342	19.792	-0.056857	0.44508
18.342	20.125	-0.01809	0.41271
18.342	20.458	0.0031732	0.40665
18.342	20.792	0.052504	0.42642
18.342	21.125	0.093676	0.43956
18.342	21.458	0.11911	0.444
18.342	21.792	0.1101	0.53887
18.342	22.125	0.047625	0.64598
18.342	22.458	0.016045	0.76996
18.342	22.792	-0.014263	0.91258
18.342	23.125	-0.072231	1.0995
18.342	23.458	-0.12047	1.3025
18.342	23.792	-0.11404	1.3753
18.342	24.125	0.051925	1.3265
18.342	24.458	0.34084	1.2726
18.342	24.792	0.71843	1.1794
18.342	25.125	1.3535	0.87373
18.342	25.458	1.9072	0.5924
18.342	25.792	2.4869	0.27775
18.342	26.125	2.8375	0.077693
18.342	26.458	2.9007	0.11769
18.342	26.792	2.8609	0.085438
18.342	27.125	2.9393	0.045794
18.342	27.458	2.8171	0.027801
18.342	27.792	2.925	0.11862
18.342	28.125	3.1707	0.17563
18.342	28.458	3.5315	0.23567
18.342	28.792	4.0569	0.15615
18.342	29.125	4.3391	-0.015757
18.342	29.458	3.8922	-1.1534
18.675	9.7917	-0.13965	0.36432
18.675	10.125	-0.12573	0.37482
18.675	10.458	-0.11342	0.37651
18.675	10.792	-0.12037	0.36375
18.675	11.125	-0.13532	0.35146
18.675	11.458	-0.13741	0.34288
18.675	11.792	-0.1345	0.35941
18.675	12.125	-0.13106	0.3538
18.675	12.458	-0.12712	0.35602
18.675	12.792	-0.10808	0.35127
18.675	13.125	-0.098774	0.34832
18.675	13.458	-0.10954	0.35992
18.675	13.792	-0.12114	0.36759
18.675	14.125	-0.12124	0.37342
18.675	14.458	-0.12414	0.37598
18.675	14.792	-0.12419	0.38663
18.675	15.125	-0.11366	0.39873
18.675	15.458	-0.11809	0.40691
18.675	15.792	-0.11782	0.40891
18.675	16.125	-0.10894	0.41456
18.675	16.458	-0.10472	0.4163
18.675	16.792	-0.10598	0.41097
18.675	17.125	-0.10141	0.41709
18.675	17.458	-0.091991	0.43093
18.675	17.792	-0.085307	0.43906
18.675	18.125	-0.10209	0.43102
18.675	18.458	-0.12453	0.39985
18.675	18.792	-0.1339	0.3828
18.675	19.125	-0.1205	0.40296
18.675	19.458	-0.1092	0.40127
18.675	19.792	-0.076936	0.39203
18.675	20.125	-0.02356	0.38039
18.675	20.458	0.0057203	0.37623
18.675	20.792	0.048118	0.39822
18.675	21.125	0.099974	0.43323
18.675	21.458	0.12469	0.47235
18.675	21.792	0.093012	0.56028
18.675	22.125	0.031832	0.65155
18.675	22.458	0.012408	0.77532
18.675	22.792	0.041679	0.9134
18.675	23.125	-0.001974	1.0721
18.675	23.458	-0.018304	1.2816
18.675	23.792	-0.035597	1.4294
18.675	24.125	0.1522	1.3454
18.675	24.458	0.37092	1.1779
18.675	24.792	0.73697	0.97853
18.675	25.125	1.2965	0.56984
18.675	25.458	1.9016	0.26393
18.675	25.792	2.378	0.051438
18.675	26.125	2.6741	-0.039246
18.675	26.458	2.7588	0.01473
18.675	26.792	2.8291	0.0071747
18.675	27.125	2.9301	-0.0097234
18.675	27.458	2.9194	-0.0041537
18.675	27.792	2.9627	0.1389
18.675	28.125	3.1614	0.25081
18.675	28.458	3.6499	0.22286
18.675	28.792	4.1094	0.16844
18.675	29.125	4.6831	-0.072816
18.675	29.458	5.7964	-1.0242
19.008	9.7917	-0.13268	0.37461
19.008	10.125	-0.11871	0.37869
19.008	10.458	-0.10743	0.37764
19.008	10.792	-0.10974	0.36543
19.008	11.125	-0.12506	0.34108
19.008	11.458	-0.13089	0.34454
19.008	11.792	-0.13684	0.36691
19.008	12.125	-0.13385	0.35466
19.008	12.458	-0.12663	0.35245
19.008	12.792	-0.10945	0.35076
19.008	13.125	-0.10919	0.34157
19.008	13.458	-0.12237	0.35127
19.008	13.792	-0.1355	0.35504
19.008	14.125	-0.13137	0.3631
19.008	14.458	-0.13057	0.37958
19.008	14.792	-0.13115	0.40143
19.008	15.125	-0.11417	0.39548
19.008	15.458	-0.1129	0.38764
19.008	15.792	-0.11197	0.39558
19.008	16.125	-0.10808	0.40033
19.008	16.458	-0.1084	0.39792
19.008	16.792	-0.10844	0.39684
19.008	17.125	-0.097928	0.40521
19.008	17.458	-0.080859	0.41592
19.008	17.792	-0.080005	0.41869
19.008	18.125	-0.10029	0.41413
19.008	18.458	-0.12096	0.39387
19.008	18.792	-0.12773	0.37125
19.008	19.125	-0.12025	0.36874
19.008	19.458	-0.11486	0.34748
19.008	19.792	-0.084425	0.33283
19.008	20.125	-0.036399	0.33476
19.008	20.458	-0.021443	0.35587
19.008	20.792	0.01356	0.38519
19.008	21.125	0.075133	0.44075
19.008	21.458	0.09769	0.52435
19.008	21.792	0.072806	0.5893
19.008	22.125	0.015332	0.65266
19.008	22.458	-0.02857	0.7444
19.008	22.792	-0.018038	0.87006
19.008	23.125	0.032244	1.0247
19.008	23.458	0.08657	1.2249
19.008	23.792	0.095056	1.3674
19.008	24.125	0.26018	1.2676
19.008	24.458	0.46674	1.0771
19.008	24.792	0.8906	0.82163
19.008	25.125	1.4362	0.43626
19.008	25.458	2.0266	0.11983
19.008	25.792	2.3985	-0.071695
19.008	26.125	2.5729	-0.075949
19.008	26.458	2.5074	-0.011208
19.008	26.792	2.6301	-0.010727
19.008	27.125	2.8014	0.0014107
19.008	27.458	2.8556	0.04718
19.008	27.792	2.9872	0.16214
19.008	28.125	3.2753	0.12495
19.008	28.458	3.7845	0.040269
19.008	28.792	4.1443	-0.02961
19.008	29.125	4.9297	-0.28503
19.008	29.458	7.0342	-0.93713
19.342	9.7917	-0.12531	0.3926
19.342	10.125	-0.11125	0.39616
19.342	10.458	-0.094252	0.3814
19.342	10.792	-0.093	0.36829
19.342	11.125	-0.10931	0.35243
19.342	11.458	-0.11635	0.35634
19.342	11.792	-0.12894	0.35883
19.342	12.125	-0.13335	0.3556
19.342	12.458	-0.12611	0.36001
19.342	12.792	-0.10952	0.35516
19.342	13.125	-0.1119	0.33347
19.342	13.458	-0.13361	0.34519
19.342	13.792	-0.148	0.35434
19.342	14.125	-0.14507	0.36464
19.342	14.458	-0.14461	0.38539
19.342	14.792	-0.14979	0.3895
19.342	15.125	-0.1318	0.37993
19.342	15.458	-0.12198	0.37031
19.342	15.792	-0.118	0.37195
19.342	16.125	-0.1128	0.38179
19.342	16.458	-0.11718	0.37989
19.342	16.792	-0.11568	0.3874
19.342	17.125	-0.10092	0.39536
19.342	17.458	-0.078923	0.40461
19.342	17.792	-0.084034	0.40181
19.342	18.125	-0.10784	0.39683
19.342	18.458	-0.12213	0.38067
19.342	18.792	-0.12904	0.35748
19.342	19.125	-0.12014	0.34518
19.342	19.458	-0.11718	0.32154
19.342	19.792	-0.092371	0.30529
19.342	20.125	-0.04796	0.30231
19.342	20.458	-0.043538	0.32398
19.342	20.792	-0.023206	0.36418
19.342	21.125	0.031227	0.4378
19.342	21.458	0.05955	0.51553
19.342	21.792	0.05656	0.54687
19.342	22.125	0.015767	0.60943
19.342	22.458	-0.043841	0.71306
19.342	22.792	-0.085018	0.84807
19.342	23.125	-0.0023784	0.99652
19.342	23.458	0.18546	1.0775
19.342	23.792	0.29441	1.1656
19.342	24.125	0.50313	1.0411
19.342	24.458	0.8707	0.78501
19.342	24.792	1.2995	0.49015
19.342	25.125	1.6223	0.22234
19.342	25.458	1.9788	-0.081562
19.342	25.792	2.2644	-0.25346
19.342	26.125	2.3429	-0.17331
19.342	26.458	2.3043	-0.040639
19.342	26.792	2.4375	-0.027409
19.342	27.125	2.7132	-0.060194
19.342	27.458	2.8009	-0.051812
19.342	27.792	3.0425	0.0032953
19.342	28.125	3.402	-0.10165
19.342	28.458	3.8103	-0.19838
19.342	28.792	4.1064	-0.28908
19.342	29.125	4.6751	-0.43324
19.342	29.458	6.2176	-0.89083
19.675	9.7917	-0.12759	0.39382
19.675	10.125	-0.11589	0.39058
19.675	10.458	-0.090003	0.37635
19.675	10.792	-0.080934	0.36964
19.675	11.125	-0.10113	0.36369
19.675	11.458	-0.10988	0.3555
19.675	11.792	-0.12121	0.35502
19.675	12.125	-0.12679	0.36538
19.675	12.458	-0.12432	0.36881
19.675	12.792	-0.11493	0.35682
19.675	13.125	-0.12099	0.34485
19.675	13.458	-0.14466	0.34877
19.675	13.792	-0.15265	0.35617
19.675	14.125	-0.15059	0.36441
19.675	14.458	-0.15404	0.36739
19.675	14.792	-0.16089	0.35518
19.675	15.125	-0.1436	0.3534
19.675	15.458	-0.13302	0.36359
19.675	15.792	-0.12587	0.37102
19.675	16.125	-0.11436	0.37598
19.675	16.458	-0.11416	0.37672
19.675	16.792	-0.11841	0.38509
19.675	17.125	-0.1116	0.38752
19.675	17.458	-0.092871	0.39136
19.675	17.792	-0.095696	0.38382
19.675	18.125	-0.11831	0.38158
19.675	18.458	-0.12794	0.36926
19.675	18.792	-0.13154	0.35943
19.675	19.125	-0.12348	0.36268
19.675	19.458	-0.11885	0.34652
19.675	19.792	-0.094957	0.31827
19.675	20.125	-0.052026	0.3035
19.675	20.458	-0.054855	0.32158
19.675	20.792	-0.044551	0.35703
19.675	21.125	-0.0050109	0.40264
19.675	21.458	0.015722	0.44582
19.675	21.792	0.0068447	0.46628
19.675	22.125	-0.031922	0.52704
19.675	22.458	-0.069374	0.64051
19.675	22.792	-0.030569	0.81936
19.675	23.125	0.10735	0.90297
19.675	23.458	0.39178	0.90189
19.675	23.792	0.56645	0.88758
19.675	24.125	0.84104	0.7159
19.675	24.458	1.1805	0.47889
19.675	24.792	1.4993	0.27196
19.675	25.125	1.6735	-0.0035166
19.675	25.458	1.816	-0.26298
19.675	25.792	2.1234	-0.42924
19.675	26.125	2.1446	-0.34569
19.675	26.458	2.1507	-0.17981
19.675	26.792	2.4396	-0.15725
19.675	27.125	2.712	-0.14224
19.675	27.458	2.8114	-0.17843
19.675	27.792	3.0938	-0.2495
19.675	28.125	3.4386	-0.3263
19.675	28.458	3.7698	-0.37234
19.675	28.792	3.9446	-0.48112
19.675	29.125	4.157	-0.52744
19.675	29.458	4.3119	-0.96994
20.008	9.7917	-0.13473	0.39189
20.008	10.125	-0.13411	0.37746
20.008	10.458	-0.10645	0.37463
20.008	10.792	-0.097216	0.37681
20.008	11.125	-0.11336	0.36439
20.008	11.458	-0.11441	0.34013
20.008	11.792	-0.11932	0.34089
20.008	12.125	-0.12371	0.36031
20.008	12.458	-0.12641	0.36305
20.008	12.792	-0.13059	0.35277
20.008	13.125	-0.13756	0.35775
20.008	13.458	-0.15363	0.3512
20.008	13.792	-0.155	0.35099
20.008	14.125	-0.15142	0.35675
20.008	14.458	-0.15146	0.35739
20.008	14.792	-0.15387	0.35088
20.008	15.125	-0.13444	0.357
20.008	15.458	-0.13014	0.37499
20.008	15.792	-0.12682	0.38729
20.008	16.125	-0.1157	0.38098
20.008	16.458	-0.11731	0.37418
20.008	16.792	-0.1226	0.37372
20.008	17.125	-0.11823	0.37213
20.008	17.458	-0.10649	0.36916
20.008	17.792	-0.10674	0.36772
20.008	18.125	-0.12721	0.37661
20.008	18.458	-0.13015	0.37113
20.008	18.792	-0.11779	0.36323
20.008	19.125	-0.10644	0.37591
20.008	19.458	-0.10508	0.37639
20.008	19.792	-0.091108	0.35074
20.008	20.125	-0.057536	0.32524
20.008	20.458	-0.057947	0.3158
20.008	20.792	-0.030814	0.34214
20.008	21.125	0.0030301	0.35688
20.008	21.458	-0.00067592	0.36934
20.008	21.792	-0.028382	0.38621
20.008	22.125	-0.074692	0.4357
20.008	22.458	-0.05194	0.52417
20.008	22.792	0.077137	0.66348
20.008	23.125	0.27672	0.70498
20.008	23.458	0.60917	0.6355
20.008	23.792	1.0267	0.49217
20.008	24.125	1.3813	0.23401
20.008	24.458	1.5671	0.013191
20.008	24.792	1.71	-0.10305
20.008	25.125	1.753	-0.26031
20.008	25.458	1.7935	-0.40171
20.008	25.792	1.8908	-0.4914
20.008	26.125	1.9523	-0.41241
20.008	26.458	1.967	-0.2245
20.008	26.792	2.2566	-0.29
20.008	27.125	2.625	-0.35408
20.008	27.458	2.8464	-0.43954
20.008	27.792	3.1842	-0.55387
20.008	28.125	3.4726	-0.60873
20.008	28.458	3.6364	-0.65356
20.008	28.792	3.6587	-0.64023
20.008	29.125	3.5873	-0.65956
20.008	29.458	3.2694	-1.0521
20.342	9.7917	-0.13546	0.39242
20.342	10.125	-0.13284	0.37187
20.342	10.458	-0.1117	0.37347
20.342	10.792	-0.10818	0.37585
20.342	11.125	-0.11641	0.36429
20.342	11.458	-0.11864	0.34079
20.342	11.792	-0.12301	0.33828
20.342	12.125	-0.12513	0.34462
20.342	12.458	-0.13446	0.35516
20.342	12.792	-0.14096	0.3615
20.342	13.125	-0.14681	0.36049
20.342	13.458	-0.15891	0.34938
20.342	13.792	-0.16344	0.34471
20.342	14.125	-0.16377	0.34648
20.342	14.458	-0.16	0.3552
20.342	14.792	-0.15433	0.35528
20.342	15.125	-0.14213	0.34937
20.342	15.458	-0.13481	0.35342
20.342	15.792	-0.12579	0.37176
20.342	16.125	-0.11419	0.36645
20.342	16.458	-0.12036	0.3576
20.342	16.792	-0.12379	0.36361
20.342	17.125	-0.12053	0.35958
20.342	17.458	-0.11628	0.35213
20.342	17.792	-0.11585	0.35469
20.342	18.125	-0.12204	0.3556
20.342	18.458	-0.12323	0.3514
20.342	18.792	-0.11848	0.34681
20.342	19.125	-0.09854	0.35611
20.342	19.458	-0.091748	0.35937
20.342	19.792	-0.077979	0.34392
20.342	20.125	-0.055277	0.306
20.342	20.458	-0.048027	0.29217
20.342	20.792	-0.0098443	0.30976
20.342	21.125	0.02385	0.30648
20.342	21.458	-0.009074	0.30492
20.342	21.792	-0.047944	0.32964
20.342	22.125	-0.07096	0.36459
20.342	22.458	0.0016861	0.41362
20.342	22.792	0.20364	0.47433
20.342	23.125	0.44947	0.49859
20.342	23.458	0.88005	0.37536
20.342	23.792	1.4125	0.10096
20.342	24.125	1.7992	-0.13804
20.342	24.458	2.0035	-0.27639
20.342	24.792	2.0505	-0.40467
20.342	25.125	1.9785	-0.45825
20.342	25.458	1.9588	-0.54362
20.342	25.792	1.9178	-0.58575
20.342	26.125	1.8743	-0.39662
20.342	26.458	1.968	-0.23983
20.342	26.792	2.2597	-0.45092
20.342	27.125	2.5579	-0.58143
20.342	27.458	2.8459	-0.70095
20.342	27.792	3.2228	-0.87141
20.342	28.125	3.5731	-0.88681
20.342	28.458	3.5749	-0.79523
20.342	28.792	3.3916	-0.60295
20.342	29.125	2.9871	-0.58084
20.342	29.458	2.1946	-0.86976
20.675	9.7917	-0.13836	0.38519
20.675	10.125	-0.1331	0.36589
20.675	10.458	-0.12252	0.36735
20.675	10.792	-0.11766	0.37214
20.675	11.125	-0.11906	0.37281
20.675	11.458	-0.12242	0.35517
20.675	11.792	-0.12926	0.34501
20.675	12.125	-0.12889	0.33373
20.675	12.458	-0.13064	0.34517
20.675	12.792	-0.12711	0.36438
20.675	13.125	-0.12981	0.35674
20.675	13.458	-0.15196	0.34814
20.675	13.792	-0.16927	0.34797
20.675	14.125	-0.1783	0.33901
20.675	14.458	-0.17206	0.34647
20.675	14.792	-0.15911	0.34212
20.675	15.125	-0.14641	0.32866
20.675	15.458	-0.13807	0.32724
20.675	15.792	-0.12442	0.34343
20.675	16.125	-0.11314	0.35125
20.675	16.458	-0.11612	0.35077
20.675	16.792	-0.11876	0.35338
20.675	17.125	-0.12097	0.33687
20.675	17.458	-0.12019	0.33366
20.675	17.792	-0.11719	0.34552
20.675	18.125	-0.12117	0.35167
20.675	18.458	-0.1339	0.34724
20.675	18.792	-0.13663	0.3468
20.675	19.125	-0.10341	0.34183
20.675	19.458	-0.072404	0.33185
20.675	19.792	-0.064591	0.30728
20.675	20.125	-0.057868	0.29101
20.675	20.458	-0.056651	0.29168
20.675	20.792	-0.024699	0.28851
20.675	21.125	0.0041555	0.27594
20.675	21.458	-0.034412	0.25269
20.675	21.792	-0.082538	0.28047
20.675	22.125	-0.073966	0.30817
20.675	22.458	0.053415	0.28461
20.675	22.792	0.29466	0.28752
20.675	23.125	0.59314	0.22989
20.675	23.458	1.0366	0.11601
20.675	23.792	1.6034	-0.13416
20.675	24.125	2.0642	-0.29619
20.675	24.458	2.3407	-0.34703
20.675	24.792	2.3901	-0.44068
20.675	25.125	2.232	-0.513
20.675	25.458	2.1306	-0.5933
20.675	25.792	2.0388	-0.63754
20.675	26.125	1.9384	-0.49408
20.675	26.458	1.9534	-0.43179
20.675	26.792	2.1557	-0.57795
20.675	27.125	2.4634	-0.63543
20.675	27.458	2.7532	-0.71982
20.675	27.792	3.1424	-0.86145
20.675	28.125	3.5144	-0.92971
20.675	28.458	3.4028	-0.78011
20.675	28.792	3.1863	-0.59149
20.675	29.125	2.6698	-0.52399
20.675	29.458	2.1149	-0.77269
21.008	9.7917	-0.13271	0.37167
21.008	10.125	-0.12853	0.35742
21.008	10.458	-0.11971	0.36195
21.008	10.792	-0.11411	0.36389
21.008	11.125	-0.11995	0.36272
21.008	11.458	-0.12586	0.35535
21.008	11.792	-0.12837	0.3572
21.008	12.125	-0.13241	0.35019
21.008	12.458	-0.1296	0.3578
21.008	12.792	-0.11961	0.36608
21.008	13.125	-0.1196	0.35589
21.008	13.458	-0.14495	0.35237
21.008	13.792	-0.16145	0.35442
21.008	14.125	-0.16777	0.33846
21.008	14.458	-0.16514	0.34527
21.008	14.792	-0.15776	0.33775
21.008	15.125	-0.14747	0.32249
21.008	15.458	-0.14122	0.31592
21.008	15.792	-0.13263	0.31728
21.008	16.125	-0.12711	0.3315
21.008	16.458	-0.11957	0.33941
21.008	16.792	-0.11216	0.33622
21.008	17.125	-0.11704	0.3175
21.008	17.458	-0.11806	0.31586
21.008	17.792	-0.1159	0.32287
21.008	18.125	-0.12157	0.32543
21.008	18.458	-0.1327	0.33195
21.008	18.792	-0.13125	0.33484
21.008	19.125	-0.099986	0.31632
21.008	19.458	-0.068324	0.30085
21.008	19.792	-0.078856	0.29441
21.008	20.125	-0.085197	0.30626
21.008	20.458	-0.094079	0.31962
21.008	20.792	-0.058863	0.3007
21.008	21.125	-0.032604	0.27491
21.008	21.458	-0.048495	0.23715
21.008	21.792	-0.05782	0.20736
21.008	22.125	-0.034763	0.20485
21.008	22.458	0.087231	0.15878
21.008	22.792	0.3477	0.17993
21.008	23.125	0.68533	0.10125
21.008	23.458	1.1847	-0.037274
21.008	23.792	1.7293	-0.22584
21.008	24.125	2.1972	-0.38689
21.008	24.458	2.5323	-0.45326
21.008	24.792	2.5984	-0.4727
21.008	25.125	2.4569	-0.54776
21.008	25.458	2.2388	-0.60494
21.008	25.792	2.1721	-0.61931
21.008	26.125	2.1292	-0.53005
21.008	26.458	2.1815	-0.56937
21.008	26.792	2.279	-0.65725
21.008	27.125	2.4404	-0.7885
21.008	27.458	2.7298	-0.90983
21.008	27.792	3.0847	-0.98606
21.008	28.125	3.3587	-0.99102
21.008	28.458	3.2809	-0.81837
21.008	28.792	3.0465	-0.64659
21.008	29.125	2.6206	-0.65434
21.008	29.458	2.0866	-1.0034
21.342	9.7917	-0.12371	0.36649
21.342	10.125	-0.11657	0.3641
21.342	10.458	-0.10561	0.37075
21.342	10.792	-0.10455	0.3709
21.342	11.125	-0.12203	0.37277
21.342	11.458	-0.13378	0.36557
21.342	11.792	-0.12954	0.36258
21.342	12.125	-0.12953	0.3568
21.342	12.458	-0.12829	0.36623
21.342	12.792	-0.12425	0.36818
21.342	13.125	-0.12668	0.3501
21.342	13.458	-0.14734	0.34998
21.342	13.792	-0.15893	0.35032
21.342	14.125	-0.15875	0.33524
21.342	14.458	-0.15857	0.33633
21.342	14.792	-0.15869	0.32578
21.342	15.125	-0.15678	0.31543
21.342	15.458	-0.14958	0.29994
21.342	15.792	-0.1406	0.29912
21.342	16.125	-0.13535	0.30701
21.342	16.458	-0.12069	0.30367
21.342	16.792	-0.11043	0.3017
21.342	17.125	-0.11774	0.30508
21.342	17.458	-0.12274	0.3092
21.342	17.792	-0.12084	0.30438
21.342	18.125	-0.12958	0.28873
21.342	18.458	-0.12914	0.29043
21.342	18.792	-0.11634	0.29899
21.342	19.125	-0.094378	0.29766
21.342	19.458	-0.081309	0.28246
21.342	19.792	-0.094016	0.2871
21.342	20.125	-0.089568	0.31697
21.342	20.458	-0.091932	0.327
21.342	20.792	-0.070479	0.31675
21.342	21.125	-0.039743	0.26867
21.342	21.458	-0.030172	0.21289
21.342	21.792	0.011771	0.14657
21.342	22.125	0.022537	0.14356
21.342	22.458	0.084565	0.10919
21.342	22.792	0.34121	0.051047
21.342	23.125	0.73824	-0.024399
21.342	23.458	1.2544	-0.16144
21.342	23.792	1.7929	-0.2881
21.342	24.125	2.228	-0.46142
21.342	24.458	2.6423	-0.49115
21.342	24.792	2.7647	-0.45386
21.342	25.125	2.6182	-0.5129
21.342	25.458	2.2856	-0.60998
21.342	25.792	2.143	-0.66726
21.342	26.125	2.1219	-0.59923
21.342	26.458	2.2586	-0.61291
21.342	26.792	2.4388	-0.74773
21.342	27.125	2.5566	-0.92447
21.342	27.458	2.8444	-1.0614
21.342	27.792	3.0403	-1.079
21.342	28.125	3.1329	-1.0126
21.342	28.458	3.015	-0.85036
21.342	28.792	2.7964	-0.66913
21.342	29.125	2.3627	-0.69341
21.342	29.458	1.5753	-1.0721
21.675	9.7917	-0.12665	0.37721
21.675	10.125	-0.11275	0.37269
21.675	10.458	-0.1027	0.37479
21.675	10.792	-0.10296	0.37503
21.675	11.125	-0.12396	0.37622
21.675	11.458	-0.13776	0.38241
21.675	11.792	-0.12818	0.38319
21.675	12.125	-0.12012	0.36437
21.675	12.458	-0.12271	0.35983
21.675	12.792	-0.12635	0.35563
21.675	13.125	-0.13167	0.33772
21.675	13.458	-0.14984	0.32929
21.675	13.792	-0.15854	0.33073
21.675	14.125	-0.15624	0.32813
