x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	25.125	2.4611	-0.83835
18.008	25.458	2.6008	-0.76337
18.008	25.792	2.4866	-0.632
18.008	26.125	2.3149	-0.56234
18.008	26.458	2.2193	-0.41658
18.008	26.792	2.129	-0.24304
18.008	27.125	2.2417	-0.11305
18.008	27.458	2.44	0.11462
18.008	27.792	2.6967	0.34985
18.008	28.125	3.0406	0.44029
18.008	28.458	3.3351	0.23874
18.008	28.792	3.1849	-0.0079031
18.008	29.125	2.4741	-0.41998
18.008	29.458	1.0397	-1.2858
18.342	9.7917	-0.098024	0.49324
18.342	10.125	-0.084317	0.49422
18.342	10.458	-0.04906	0.46895
18.342	10.792	-0.033888	0.46955
18.342	11.125	-0.035173	0.47249
18.342	11.458	-0.034143	0.47504
18.342	11.792	-0.034188	0.46609
18.342	12.125	-0.0267	0.45474
18.342	12.458	-0.010174	0.4458
18.342	12.792	0.017771	0.44504
18.342	13.125	0.036839	0.45341
18.342	13.458	0.038889	0.44554
18.342	13.792	0.037946	0.44511
18.342	14.125	0.041342	0.43801
18.342	14.458	0.051653	0.42385
18.342	14.792	0.057164	0.40543
18.342	15.125	0.069453	0.38766
18.342	15.458	0.083229	0.37919
18.342	15.792	0.083069	0.37407
18.342	16.125	0.088765	0.3644
18.342	16.458	0.08796	0.34438
18.342	16.792	0.084987	0.31107
18.342	17.125	0.090691	0.29238
18.342	17.458	0.10133	0.28227
18.342	17.792	0.10798	0.2782
18.342	18.125	0.10847	0.27352
18.342	18.458	0.11456	0.26244
18.342	18.792	0.11374	0.24145
18.342	19.125	0.10694	0.22365
18.342	19.458	0.093261	0.21281
18.342	19.792	0.082666	0.1894
18.342	20.125	0.078509	0.15386
18.342	20.458	0.077796	0.11224
18.342	20.792	0.080937	0.060931
18.342	21.125	0.093727	0.017676
18.342	21.458	0.15044	-0.04831
18.342	21.792	0.2141	-0.1306
18.342	22.125	0.35559	-0.25003
18.342	22.458	0.57964	-0.39486
18.342	22.792	0.94716	-0.55964
18.342	23.125	1.286	-0.69311
18.342	23.458	1.5536	-0.73923
18.342	23.792	1.7588	-0.71312
18.342	24.125	2.0185	-0.75511
18.342	24.458	2.2386	-0.83023
18.342	24.792	2.3882	-0.89956
18.342	25.125	2.5098	-0.82227
18.342	25.458	2.6656	-0.78904
18.342	25.792	2.6426	-0.64137
18.342	26.125	2.489	-0.53791
18.342	26.458	2.3586	-0.38897
18.342	26.792	2.2384	-0.32002
18.342	27.125	2.2099	-0.15378
18.342	27.458	2.4488	0.082924
18.342	27.792	2.7913	0.26109
18.342	28.125	3.1407	0.32577
18.342	28.458	3.3987	0.22505
18.342	28.792	3.326	0.054807
18.342	29.125	2.8718	-0.26035
18.342	29.458	1.958	-1.1428
18.675	9.7917	-0.090856	0.4804
18.675	10.125	-0.074494	0.48761
18.675	10.458	-0.047982	0.47466
18.675	10.792	-0.04147	0.47906
18.675	11.125	-0.040662	0.4802
18.675	11.458	-0.027619	0.47487
18.675	11.792	-0.020613	0.46874
18.675	12.125	-0.016114	0.46738
18.675	12.458	-0.00076798	0.46366
18.675	12.792	0.021602	0.45856
18.675	13.125	0.031695	0.46281
18.675	13.458	0.034275	0.45569
18.675	13.792	0.03797	0.4494
18.675	14.125	0.043636	0.4454
18.675	14.458	0.050753	0.43468
18.675	14.792	0.051007	0.40774
18.675	15.125	0.060911	0.3801
18.675	15.458	0.080619	0.37502
18.675	15.792	0.087818	0.37523
18.675	16.125	0.098283	0.3645
18.675	16.458	0.10323	0.34792
18.675	16.792	0.098945	0.32092
18.675	17.125	0.10374	0.30988
18.675	17.458	0.11617	0.29688
18.675	17.792	0.11725	0.28249
18.675	18.125	0.12184	0.27182
18.675	18.458	0.12726	0.2663
18.675	18.792	0.12476	0.25427
18.675	19.125	0.11772	0.24476
18.675	19.458	0.10375	0.23606
18.675	19.792	0.098689	0.22592
18.675	20.125	0.093274	0.18271
18.675	20.458	0.090804	0.13794
18.675	20.792	0.10537	0.083989
18.675	21.125	0.12041	0.03262
18.675	21.458	0.17541	-0.043235
18.675	21.792	0.25486	-0.11648
18.675	22.125	0.37656	-0.24651
18.675	22.458	0.59027	-0.39337
18.675	22.792	0.9463	-0.50082
18.675	23.125	1.2305	-0.63479
18.675	23.458	1.4878	-0.67502
18.675	23.792	1.7524	-0.62623
18.675	24.125	2.0365	-0.65963
18.675	24.458	2.2528	-0.70894
18.675	24.792	2.3974	-0.82453
18.675	25.125	2.4557	-0.76822
18.675	25.458	2.5901	-0.68727
18.675	25.792	2.6611	-0.63677
18.675	26.125	2.5741	-0.54148
18.675	26.458	2.4987	-0.36279
18.675	26.792	2.4249	-0.37868
18.675	27.125	2.4582	-0.28237
18.675	27.458	2.6445	-0.087583
18.675	27.792	2.9601	0.10733
18.675	28.125	3.2768	0.18261
18.675	28.458	3.4696	0.12096
18.675	28.792	3.3805	0.010067
18.675	29.125	3.1046	-0.22939
18.675	29.458	2.5237	-1.1214
19.008	9.7917	-0.075835	0.45983
19.008	10.125	-0.057518	0.4699
19.008	10.458	-0.038682	0.46275
19.008	10.792	-0.036967	0.46498
19.008	11.125	-0.037636	0.46903
19.008	11.458	-0.022016	0.46726
19.008	11.792	-0.012756	0.4617
19.008	12.125	-0.010117	0.46498
19.008	12.458	0.0079693	0.46751
19.008	12.792	0.031174	0.463
19.008	13.125	0.03783	0.46571
19.008	13.458	0.040499	0.46195
19.008	13.792	0.04353	0.45515
19.008	14.125	0.04671	0.44658
19.008	14.458	0.0493	0.43246
19.008	14.792	0.050053	0.41019
19.008	15.125	0.059982	0.3873
19.008	15.458	0.076205	0.37581
19.008	15.792	0.084294	0.37038
19.008	16.125	0.099529	0.3563
19.008	16.458	0.10766	0.34459
19.008	16.792	0.10157	0.33144
19.008	17.125	0.10586	0.32502
19.008	17.458	0.11772	0.30197
19.008	17.792	0.11825	0.27829
19.008	18.125	0.12627	0.26942
19.008	18.458	0.12768	0.27448
19.008	18.792	0.11928	0.27772
19.008	19.125	0.11023	0.27049
19.008	19.458	0.10594	0.25901
19.008	19.792	0.11371	0.24252
19.008	20.125	0.11465	0.19871
19.008	20.458	0.11154	0.15694
19.008	20.792	0.12236	0.11298
19.008	21.125	0.13128	0.081208
19.008	21.458	0.18838	0.0066548
19.008	21.792	0.30924	-0.062695
19.008	22.125	0.41775	-0.16782
19.008	22.458	0.58384	-0.30044
19.008	22.792	0.84816	-0.42182
19.008	23.125	1.0689	-0.52931
19.008	23.458	1.3706	-0.55534
19.008	23.792	1.6759	-0.51079
19.008	24.125	2.0018	-0.51919
19.008	24.458	2.2635	-0.58581
19.008	24.792	2.3528	-0.67013
19.008	25.125	2.3694	-0.59429
19.008	25.458	2.5107	-0.4807
19.008	25.792	2.617	-0.45071
19.008	26.125	2.6275	-0.49845
19.008	26.458	2.6141	-0.45941
19.008	26.792	2.6165	-0.45745
19.008	27.125	2.6526	-0.34989
19.008	27.458	2.834	-0.20548
19.008	27.792	3.0425	-0.041157
19.008	28.125	3.2931	0.017404
19.008	28.458	3.4569	-0.055592
19.008	28.792	3.3789	-0.12643
19.008	29.125	3.2455	-0.27248
19.008	29.458	3.119	-1.1404
19.342	9.7917	-0.087811	0.45768
19.342	10.125	-0.058311	0.46803
19.342	10.458	-0.034457	0.46072
19.342	10.792	-0.037065	0.4585
19.342	11.125	-0.036471	0.46355
19.342	11.458	-0.022091	0.45754
19.342	11.792	-0.016874	0.45708
19.342	12.125	-0.013421	0.45637
19.342	12.458	0.0035864	0.45585
19.342	12.792	0.029742	0.45884
19.342	13.125	0.036056	0.46364
19.342	13.458	0.03877	0.45765
19.342	13.792	0.042655	0.45198
19.342	14.125	0.046645	0.44129
19.342	14.458	0.051302	0.42846
19.342	14.792	0.05806	0.41865
19.342	15.125	0.071911	0.40661
19.342	15.458	0.079893	0.3908
19.342	15.792	0.083767	0.37961
19.342	16.125	0.094479	0.35997
19.342	16.458	0.10071	0.34862
19.342	16.792	0.099001	0.34739
19.342	17.125	0.10419	0.33935
19.342	17.458	0.11634	0.318
19.342	17.792	0.11777	0.28961
19.342	18.125	0.11819	0.27144
19.342	18.458	0.11738	0.2721
19.342	18.792	0.11437	0.27689
19.342	19.125	0.1088	0.27761
19.342	19.458	0.11187	0.26816
19.342	19.792	0.13002	0.25169
19.342	20.125	0.13713	0.21874
19.342	20.458	0.12864	0.19416
19.342	20.792	0.13806	0.1656
19.342	21.125	0.15091	0.14428
19.342	21.458	0.21101	0.096362
19.342	21.792	0.3393	0.021177
19.342	22.125	0.46331	-0.068924
19.342	22.458	0.56943	-0.16628
19.342	22.792	0.75424	-0.28751
19.342	23.125	0.96244	-0.38332
19.342	23.458	1.2824	-0.41977
19.342	23.792	1.5797	-0.39141
19.342	24.125	1.8814	-0.36934
19.342	24.458	2.1168	-0.44926
19.342	24.792	2.2364	-0.47269
19.342	25.125	2.2334	-0.36547
19.342	25.458	2.3399	-0.19457
19.342	25.792	2.4791	-0.16791
19.342	26.125	2.6283	-0.30093
19.342	26.458	2.701	-0.44291
19.342	26.792	2.8524	-0.52527
19.342	27.125	2.9278	-0.43381
19.342	27.458	3.0764	-0.35152
19.342	27.792	3.1997	-0.23108
19.342	28.125	3.3409	-0.20903
19.342	28.458	3.4562	-0.29124
19.342	28.792	3.298	-0.23164
19.342	29.125	3.1043	-0.30377
19.342	29.458	3.3213	-1.1435
19.675	9.7917	-0.097865	0.45895
19.675	10.125	-0.072694	0.46785
19.675	10.458	-0.047585	0.46391
19.675	10.792	-0.045035	0.46009
19.675	11.125	-0.04225	0.45901
19.675	11.458	-0.028592	0.45498
19.675	11.792	-0.02549	0.46125
19.675	12.125	-0.020826	0.45403
19.675	12.458	-0.0052682	0.45319
19.675	12.792	0.024605	0.45126
19.675	13.125	0.033306	0.45
19.675	13.458	0.030202	0.44391
19.675	13.792	0.030268	0.43953
19.675	14.125	0.038798	0.42913
19.675	14.458	0.048987	0.42504
19.675	14.792	0.061033	0.42426
19.675	15.125	0.074984	0.413
19.675	15.458	0.081925	0.39613
19.675	15.792	0.085104	0.38659
19.675	16.125	0.092766	0.36672
19.675	16.458	0.10376	0.35359
19.675	16.792	0.10913	0.35035
19.675	17.125	0.1172	0.34253
19.675	17.458	0.12859	0.33411
19.675	17.792	0.12304	0.3104
19.675	18.125	0.1116	0.28516
19.675	18.458	0.11354	0.27549
19.675	18.792	0.1146	0.26956
19.675	19.125	0.11324	0.26881
19.675	19.458	0.11803	0.25162
19.675	19.792	0.13349	0.24839
19.675	20.125	0.14562	0.23089
19.675	20.458	0.13471	0.21945
19.675	20.792	0.15578	0.20856
19.675	21.125	0.19361	0.20176
19.675	21.458	0.27292	0.1543
19.675	21.792	0.39685	0.071041
19.675	22.125	0.50691	0.004862
19.675	22.458	0.56325	-0.031816
19.675	22.792	0.70419	-0.11878
19.675	23.125	0.92167	-0.20635
19.675	23.458	1.2109	-0.26643
19.675	23.792	1.4601	-0.23077
19.675	24.125	1.7019	-0.12241
19.675	24.458	1.9193	-0.19015
19.675	24.792	2.0601	-0.18682
19.675	25.125	2.0651	-0.091078
19.675	25.458	2.1233	0.072147
19.675	25.792	2.268	0.16272
19.675	26.125	2.4816	0.023044
19.675	26.458	2.6764	-0.2508
19.675	26.792	2.9591	-0.35782
19.675	27.125	3.0752	-0.35175
19.675	27.458	3.2089	-0.37305
19.675	27.792	3.3916	-0.35526
19.675	28.125	3.4142	-0.30849
19.675	28.458	3.4846	-0.32826
19.675	28.792	3.3716	-0.21986
19.675	29.125	3.064	-0.32344
19.675	29.458	3.1936	-1.14
20.008	9.7917	-0.099157	0.46058
20.008	10.125	-0.083635	0.46622
20.008	10.458	-0.057447	0.45943
20.008	10.792	-0.044084	0.45504
20.008	11.125	-0.047091	0.45583
20.008	11.458	-0.040109	0.45739
20.008	11.792	-0.036178	0.46655
20.008	12.125	-0.025199	0.46307
20.008	12.458	-0.0068914	0.46469
20.008	12.792	0.0206	0.45524
20.008	13.125	0.033144	0.44386
20.008	13.458	0.026853	0.43667
20.008	13.792	0.028635	0.43382
20.008	14.125	0.037877	0.42156
20.008	14.458	0.05196	0.41987
20.008	14.792	0.064777	0.42797
20.008	15.125	0.076776	0.41974
20.008	15.458	0.086951	0.40339
20.008	15.792	0.085775	0.39595
20.008	16.125	0.090647	0.37394
20.008	16.458	0.10488	0.35446
20.008	16.792	0.11451	0.34638
20.008	17.125	0.13016	0.34431
20.008	17.458	0.14226	0.33427
20.008	17.792	0.13174	0.31088
20.008	18.125	0.11918	0.29536
20.008	18.458	0.12533	0.29469
20.008	18.792	0.1258	0.28127
20.008	19.125	0.12254	0.25872
20.008	19.458	0.12202	0.24189
20.008	19.792	0.11751	0.24822
20.008	20.125	0.12848	0.23853
20.008	20.458	0.13757	0.22382
20.008	20.792	0.16018	0.22245
20.008	21.125	0.20929	0.2235
20.008	21.458	0.30278	0.19419
20.008	21.792	0.41475	0.1158
20.008	22.125	0.52464	0.064149
20.008	22.458	0.57762	0.064432
20.008	22.792	0.66973	0.0040094
20.008	23.125	0.84855	-0.063819
20.008	23.458	1.0748	-0.10194
20.008	23.792	1.2754	-0.031491
20.008	24.125	1.5195	0.081161
20.008	24.458	1.7206	0.051322
20.008	24.792	1.8913	0.11689
20.008	25.125	1.9088	0.20573
20.008	25.458	1.9251	0.30052
20.008	25.792	2.085	0.409
20.008	26.125	2.3565	0.22795
20.008	26.458	2.5992	-0.049092
20.008	26.792	2.9443	-0.19236
20.008	27.125	3.2064	-0.30384
20.008	27.458	3.3672	-0.41991
20.008	27.792	3.5327	-0.45551
20.008	28.125	3.5838	-0.46257
20.008	28.458	3.6115	-0.48815
20.008	28.792	3.4486	-0.31042
20.008	29.125	3.0065	-0.33369
20.008	29.458	2.5931	-1.0325
20.342	9.7917	-0.092929	0.45092
20.342	10.125	-0.086288	0.46138
20.342	10.458	-0.057232	0.44834
20.342	10.792	-0.037574	0.44195
20.342	11.125	-0.046579	0.45065
20.342	11.458	-0.042436	0.45882
20.342	11.792	-0.037101	0.45995
20.342	12.125	-0.028477	0.45825
20.342	12.458	-0.01153	0.46631
20.342	12.792	0.019887	0.45728
20.342	13.125	0.034626	0.45153
20.342	13.458	0.030318	0.45136
20.342	13.792	0.037544	0.44381
20.342	14.125	0.050453	0.42826
20.342	14.458	0.064316	0.42622
20.342	14.792	0.077945	0.43064
20.342	15.125	0.093912	0.41927
20.342	15.458	0.10645	0.40615
20.342	15.792	0.097025	0.40418
20.342	16.125	0.094119	0.38635
20.342	16.458	0.10411	0.36191
20.342	16.792	0.11531	0.35129
20.342	17.125	0.13565	0.35353
20.342	17.458	0.15145	0.33783
20.342	17.792	0.14233	0.31491
20.342	18.125	0.1313	0.3068
20.342	18.458	0.1359	0.31417
20.342	18.792	0.13259	0.29276
20.342	19.125	0.13058	0.2654
20.342	19.458	0.12594	0.25481
20.342	19.792	0.11282	0.25928
20.342	20.125	0.11571	0.2546
20.342	20.458	0.13165	0.24332
20.342	20.792	0.16452	0.22419
20.342	21.125	0.21661	0.22281
20.342	21.458	0.31031	0.21429
20.342	21.792	0.40923	0.1909
20.342	22.125	0.51745	0.15053
20.342	22.458	0.60878	0.11475
20.342	22.792	0.65517	0.073311
20.342	23.125	0.78075	0.047551
20.342	23.458	0.93303	0.080824
20.342	23.792	1.1121	0.16702
20.342	24.125	1.3166	0.28049
20.342	24.458	1.4897	0.31571
20.342	24.792	1.6708	0.3944
20.342	25.125	1.7666	0.46523
20.342	25.458	1.8016	0.47942
20.342	25.792	1.9991	0.57587
20.342	26.125	2.3734	0.41606
20.342	26.458	2.719	0.081659
20.342	26.792	3.0484	-0.068325
20.342	27.125	3.3551	-0.28899
20.342	27.458	3.5649	-0.3814
20.342	27.792	3.6778	-0.28116
20.342	28.125	3.6933	-0.28337
20.342	28.458	3.6768	-0.30502
20.342	28.792	3.6004	-0.24872
20.342	29.125	3.2384	-0.307
20.342	29.458	2.3979	-0.79883
20.675	9.7917	-0.087398	0.44963
20.675	10.125	-0.076397	0.45383
20.675	10.458	-0.053977	0.44077
20.675	10.792	-0.042901	0.43348
20.675	11.125	-0.05192	0.43772
20.675	11.458	-0.040072	0.44607
20.675	11.792	-0.027362	0.44026
20.675	12.125	-0.021039	0.44616
20.675	12.458	-0.0060812	0.46091
20.675	12.792	0.021699	0.46254
20.675	13.125	0.03298	0.45767
20.675	13.458	0.031437	0.45396
20.675	13.792	0.041979	0.44291
20.675	14.125	0.057658	0.43261
20.675	14.458	0.071501	0.4355
20.675	14.792	0.08348	0.43731
20.675	15.125	0.10308	0.42413
20.675	15.458	0.11652	0.40815
20.675	15.792	0.10553	0.41265
20.675	16.125	0.099697	0.40167
20.675	16.458	0.10561	0.37529
20.675	16.792	0.11379	0.3653
20.675	17.125	0.13104	0.36227
20.675	17.458	0.15366	0.34668
20.675	17.792	0.15492	0.32927
20.675	18.125	0.14201	0.32339
20.675	18.458	0.14606	0.3253
20.675	18.792	0.13994	0.30383
20.675	19.125	0.13411	0.28461
20.675	19.458	0.13212	0.27828
20.675	19.792	0.12486	0.2878
20.675	20.125	0.11882	0.29265
20.675	20.458	0.122	0.28677
20.675	20.792	0.15703	0.2559
20.675	21.125	0.21149	0.23482
20.675	21.458	0.30623	0.25034
20.675	21.792	0.40544	0.26103
20.675	22.125	0.48596	0.23859
20.675	22.458	0.56928	0.2038
20.675	22.792	0.64149	0.15793
20.675	23.125	0.73543	0.15712
20.675	23.458	0.86883	0.19854
20.675	23.792	1.0534	0.25866
20.675	24.125	1.2446	0.35191
20.675	24.458	1.4049	0.47331
20.675	24.792	1.5519	0.58843
20.675	25.125	1.6573	0.66652
20.675	25.458	1.7835	0.62782
20.675	25.792	1.9889	0.70906
20.675	26.125	2.4052	0.55957
20.675	26.458	2.9111	0.2438
20.675	26.792	3.336	0.10773
20.675	27.125	3.5906	-0.070281
20.675	27.458	3.7929	-0.22368
20.675	27.792	3.8649	-0.18975
20.675	28.125	3.7837	-0.093765
20.675	28.458	3.7719	-0.0018625
20.675	28.792	3.8054	0.047031
20.675	29.125	3.6658	-0.05942
20.675	29.458	3.0748	-0.57881
21.008	9.7917	-0.087308	0.44989
21.008	10.125	-0.075894	0.44588
21.008	10.458	-0.058663	0.43269
21.008	10.792	-0.049646	0.43085
21.008	11.125	-0.049737	0.43349
21.008	11.458	-0.028995	0.43333
21.008	11.792	-0.011591	0.42868
21.008	12.125	-0.0069447	0.43656
21.008	12.458	0.0062615	0.44675
21.008	12.792	0.031259	0.45127
21.008	13.125	0.039329	0.45231
21.008	13.458	0.034916	0.45061
21.008	13.792	0.042866	0.44207
21.008	14.125	0.058293	0.43467
21.008	14.458	0.069122	0.43949
21.008	14.792	0.081693	0.43743
21.008	15.125	0.10194	0.42357
21.008	15.458	0.11492	0.41015
21.008	15.792	0.10873	0.41507
21.008	16.125	0.10973	0.40533
21.008	16.458	0.1167	0.38052
21.008	16.792	0.11762	0.36933
21.008	17.125	0.12889	0.35937
21.008	17.458	0.15404	0.3503
21.008	17.792	0.15873	0.34255
21.008	18.125	0.14746	0.33848
21.008	18.458	0.15266	0.32554
21.008	18.792	0.14396	0.30743
21.008	19.125	0.13329	0.29143
21.008	19.458	0.12915	0.29001
21.008	19.792	0.12887	0.31196
21.008	20.125	0.13068	0.31966
21.008	20.458	0.13256	0.31379
21.008	20.792	0.15792	0.26609
21.008	21.125	0.21508	0.23096
21.008	21.458	0.27834	0.26534
21.008	21.792	0.35134	0.30655
21.008	22.125	0.4194	0.29918
21.008	22.458	0.52252	0.26336
21.008	22.792	0.60396	0.21167
21.008	23.125	0.65627	0.21412
21.008	23.458	0.72816	0.26341
21.008	23.792	0.94099	0.29485
21.008	24.125	1.1201	0.40258
21.008	24.458	1.262	0.53074
21.008	24.792	1.3804	0.6818
21.008	25.125	1.5588	0.80793
21.008	25.458	1.7787	0.78262
21.008	25.792	2.0385	0.72746
21.008	26.125	2.503	0.52839
21.008	26.458	3.0246	0.31746
21.008	26.792	3.4586	0.21357
21.008	27.125	3.6815	0.089862
21.008	27.458	3.8851	-0.027282
21.008	27.792	3.967	-0.017722
21.008	28.125	3.8499	0.062268
21.008	28.458	3.7946	0.19798
21.008	28.792	3.9191	0.24466
21.008	29.125	4.0364	0.10177
21.008	29.458	4.052	-0.67721
21.342	9.7917	-0.085444	0.44258
21.342	10.125	-0.076649	0.43671
21.342	10.458	-0.062986	0.4265
21.342	10.792	-0.054858	0.43391
21.342	11.125	-0.051528	0.44082
21.342	11.458	-0.027946	0.43355
21.342	11.792	-0.013161	0.43011
21.342	12.125	-0.011008	0.44101
21.342	12.458	0.0029049	0.44739
21.342	12.792	0.029083	0.44025
21.342	13.125	0.03944	0.43784
21.342	13.458	0.0353	0.43369
21.342	13.792	0.044955	0.42952
21.342	14.125	0.05994	0.43291
21.342	14.458	0.069183	0.43448
21.342	14.792	0.079351	0.42833
21.342	15.125	0.10166	0.41531
21.342	15.458	0.11927	0.41163
21.342	15.792	0.11578	0.41452
21.342	16.125	0.11848	0.40391
21.342	16.458	0.12256	0.38945
21.342	16.792	0.11816	0.37547
21.342	17.125	0.12753	0.36489
21.342	17.458	0.1558	0.35685
21.342	17.792	0.15834	0.35388
21.342	18.125	0.147	0.35519
21.342	18.458	0.15121	0.34007
21.342	18.792	0.14758	0.32013
21.342	19.125	0.13959	0.30679
21.342	19.458	0.13902	0.30416
21.342	19.792	0.1459	0.31138
21.342	20.125	0.14421	0.30979
21.342	20.458	0.13704	0.30308
21.342	20.792	0.15779	0.27457
21.342	21.125	0.20289	0.24855
21.342	21.458	0.24896	0.2651
21.342	21.792	0.30827	0.30758
21.342	22.125	0.34973	0.3276
21.342	22.458	0.47194	0.30096
21.342	22.792	0.57953	0.25477
21.342	23.125	0.58555	0.27708
21.342	23.458	0.60382	0.35173
21.342	23.792	0.78881	0.375
21.342	24.125	0.95804	0.45776
21.342	24.458	1.0091	0.62447
21.342	24.792	1.0777	0.78457
21.342	25.125	1.3454	0.86417
21.342	25.458	1.7358	0.87683
21.342	25.792	2.165	0.74731
21.342	26.125	2.6809	0.49877
21.342	26.458	3.2109	0.32445
21.342	26.792	3.5692	0.2626
21.342	27.125	3.7751	0.20845
21.342	27.458	3.9204	0.14761
21.342	27.792	3.9554	0.10147
21.342	28.125	3.8424	0.11333
21.342	28.458	3.8197	0.2363
21.342	28.792	4.0334	0.28439
21.342	29.125	4.3942	0.11479
21.342	29.458	5.1707	-0.68238
21.675	9.7917	-0.079086	0.42966
21.675	10.125	-0.072761	0.42769
21.675	10.458	-0.05614	0.42301
21.675	10.792	-0.048301	0.43108
21.675	11.125	-0.045677	0.43259
21.675	11.458	-0.031134	0.42167
21.675	11.792	-0.021378	0.42043
21.675	12.125	-0.016364	0.43209
21.675	12.458	-0.0027213	0.43802
21.675	12.792	0.017189	0.42661
21.675	13.125	0.027979	0.42748
21.675	13.458	0.032155	0.42532
21.675	13.792	0.043582	0.41498
21.675	14.125	0.05532	0.41453
21.675	14.458	0.066047	0.41389
21.675	14.792	0.079067	0.40872
21.675	15.125	0.1003	0.40837
21.675	15.458	0.11871	0.41275
21.675	15.792	0.1188	0.41054
21.675	16.125	0.11665	0.40821
21.675	16.458	0.11912	0.40259
21.675	16.792	0.11929	0.39108
21.675	17.125	0.13229	0.37509
21.675	17.458	0.15439	0.36605
21.675	17.792	0.15616	0.35768
21.675	18.125	0.14397	0.35131
21.675	18.458	0.14912	0.346
21.675	18.792	0.15385	0.34404
21.675	19.125	0.14924	0.34374
21.675	19.458	0.15262	0.33853
21.675	19.792	0.15731	0.33173
21.675	20.125	0.14357	0.31483
21.675	20.458	0.12009	0.3019
21.675	20.792	0.11796	0.29805
21.675	21.125	0.14029	0.29502
21.675	21.458	0.16791	0.29974
21.675	21.792	0.22787	0.30797
21.675	22.125	0.29243	0.33173
21.675	22.458	0.40455	0.32825
21.675	22.792	0.51848	0.2833
21.675	23.125	0.52251	0.29941
21.675	23.458	0.56793	0.38623
21.675	23.792	0.72131	0.42854
21.675	24.125	0.79689	0.51348
21.675	24.458	0.80549	0.62392
21.675	24.792	0.88283	0.79884
21.675	25.125	1.1755	0.85886
21.675	25.458	1.611	0.82268
21.675	25.792	2.2101	0.66143
21.675	26.125	2.88	0.44988
21.675	26.458	3.4306	0.29693
21.675	26.792	3.6888	0.22677
21.675	27.125	3.8651	0.19872
21.675	27.458	3.987	0.13473
21.675	27.792	3.9998	0.053314
21.675	28.125	3.9513	0.042036
21.675	28.458	3.9229	0.13058
21.675	28.792	4.0987	0.19909
21.675	29.125	4.464	0.073243
21.675	29.458	5.221	-0.55063
22.008	9.7917	-0.079147	0.41448
22.008	10.125	-0.068957	0.41524
22.008	10.458	-0.049276	0.41417
22.008	10.792	-0.040268	0.42112
22.008	11.125	-0.040976	0.42102
22.008	11.458	-0.031502	0.40834
22.008	11.792	-0.023583	0.40422
22.008	12.125	-0.013785	0.40708
22.008	12.458	-0.00076259	0.41312
22.008	12.792	0.015055	0.41277
22.008	13.125	0.027309	0.41952
22.008	13.458	0.035853	0.41793
22.008	13.792	0.04545	0.41247
22.008	14.125	0.05135	0.40555
22.008	14.458	0.05832	0.40415
22.008	14.792	0.073789	0.40071
22.008	15.125	0.096834	0.4015
22.008	15.458	0.11507	0.40064
22.008	15.792	0.11811	0.39449
22.008	16.125	0.11227	0.40048
22.008	16.458	0.11244	0.40011
22.008	16.792	0.11833	0.3926
22.008	17.125	0.13991	0.38269
22.008	17.458	0.15291	0.37027
22.008	17.792	0.14916	0.36455
22.008	18.125	0.14764	0.35347
22.008	18.458	0.16399	0.35727
22.008	18.792	0.17679	0.37087
22.008	19.125	0.17022	0.3836
22.008	19.458	0.17183	0.37802
22.008	19.792	0.17503	0.3759
22.008	20.125	0.14804	0.36835
22.008	20.458	0.10457	0.34946
22.008	20.792	0.083534	0.33893
22.008	21.125	0.079002	0.34351
22.008	21.458	0.082684	0.34831
22.008	21.792	0.14306	0.34179
22.008	22.125	0.21978	0.32963
22.008	22.458	0.32889	0.3561
22.008	22.792	0.4086	0.35673
22.008	23.125	0.45315	0.34967
22.008	23.458	0.53255	0.45611
22.008	23.792	0.62682	0.48151
22.008	24.125	0.65362	0.57818
22.008	24.458	0.68435	0.64855
22.008	24.792	0.83821	0.70012
22.008	25.125	1.1425	0.66224
22.008	25.458	1.6043	0.58553
22.008	25.792	2.2378	0.44222
22.008	26.125	2.991	0.2268
22.008	26.458	3.5496	0.103
22.008	26.792	3.8813	0.074683
22.008	27.125	4.0035	0.052204
22.008	27.458	4.0943	0.02787
22.008	27.792	4.0581	-0.052179
22.008	28.125	4.0288	-0.0080857
22.008	28.458	4.0615	0.050699
22.008	28.792	4.1475	0.12414
22.008	29.125	4.3058	0.032681
22.008	29.458	4.5068	-0.44701
22.342	9.7917	-0.077738	0.40461
22.342	10.125	-0.067161	0.40584
22.342	10.458	-0.048249	0.4025
22.342	10.792	-0.036145	0.40178
22.342	11.125	-0.041572	0.40527
22.342	11.458	-0.032748	0.39545
22.342	11.792	-0.016621	0.39404
22.342	12.125	-0.004431	0.39212
22.342	12.458	0.0046308	0.39638
22.342	12.792	0.020328	0.39987
22.342	13.125	0.031804	0.39912
22.342	13.458	0.035952	0.39714
22.342	13.792	0.04206	0.40625
22.342	14.125	0.049368	0.40504
22.342	14.458	0.05584	0.39641
22.342	14.792	0.069245	0.3914
22.342	15.125	0.089508	0.3805
22.342	15.458	0.10745	0.37907
22.342	15.792	0.11341	0.388
22.342	16.125	0.11572	0.39519
22.342	16.458	0.11696	0.39549
22.342	16.792	0.12704	0.39287
22.342	17.125	0.14752	0.38753
22.342	17.458	0.15625	0.37408
22.342	17.792	0.15503	0.37586
22.342	18.125	0.15244	0.37738
22.342	18.458	0.16004	0.38402
22.342	18.792	0.17817	0.39702
