x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.458	1.2883	-0.16006
18.342	22.792	1.6392	-0.29215
18.342	23.125	1.9119	-0.40725
18.342	23.458	2.1917	-0.45931
18.342	23.792	2.4196	-0.54513
18.342	24.125	2.5989	-0.62767
18.342	24.458	2.8411	-0.65295
18.342	24.792	3.0968	-0.66211
18.342	25.125	3.3801	-0.66053
18.342	25.458	3.4649	-0.65554
18.342	25.792	3.3044	-0.60877
18.342	26.125	3.1963	-0.62963
18.342	26.458	3.086	-0.68091
18.342	26.792	2.972	-0.66107
18.342	27.125	2.9924	-0.67076
18.342	27.458	3.2296	-0.66742
18.342	27.792	3.5522	-0.59091
18.342	28.125	3.846	-0.47584
18.342	28.458	4.1497	-0.41033
18.342	28.792	4.2983	-0.3882
18.342	29.125	4.0132	-0.52206
18.342	29.458	3.3073	-0.97841
18.675	9.7917	-0.16607	0.3678
18.675	10.125	-0.15377	0.36869
18.675	10.458	-0.13967	0.35852
18.675	10.792	-0.14065	0.34707
18.675	11.125	-0.15479	0.34098
18.675	11.458	-0.17005	0.32967
18.675	11.792	-0.17369	0.3226
18.675	12.125	-0.17242	0.3232
18.675	12.458	-0.16326	0.31474
18.675	12.792	-0.14523	0.30544
18.675	13.125	-0.13687	0.30559
18.675	13.458	-0.14033	0.30664
18.675	13.792	-0.15152	0.31155
18.675	14.125	-0.16332	0.31368
18.675	14.458	-0.17069	0.3057
18.675	14.792	-0.17912	0.29854
18.675	15.125	-0.17655	0.29849
18.675	15.458	-0.18365	0.29846
18.675	15.792	-0.18936	0.30174
18.675	16.125	-0.19225	0.3053
18.675	16.458	-0.19382	0.30778
18.675	16.792	-0.18528	0.30284
18.675	17.125	-0.17331	0.29372
18.675	17.458	-0.17506	0.28161
18.675	17.792	-0.19531	0.25402
18.675	18.125	-0.2202	0.24363
18.675	18.458	-0.23089	0.2454
18.675	18.792	-0.23397	0.22409
18.675	19.125	-0.21687	0.17568
18.675	19.458	-0.18547	0.13675
18.675	19.792	-0.17523	0.099823
18.675	20.125	-0.15492	0.092828
18.675	20.458	-0.10697	0.12185
18.675	20.792	0.026438	0.11872
18.675	21.125	0.18871	0.079595
18.675	21.458	0.36056	0.022808
18.675	21.792	0.65998	-0.049829
18.675	22.125	1.0792	-0.15168
18.675	22.458	1.4451	-0.26286
18.675	22.792	1.7587	-0.32977
18.675	23.125	2.0355	-0.42112
18.675	23.458	2.3423	-0.51034
18.675	23.792	2.5897	-0.59801
18.675	24.125	2.7912	-0.73497
18.675	24.458	2.9961	-0.75276
18.675	24.792	3.2472	-0.69913
18.675	25.125	3.5048	-0.65536
18.675	25.458	3.48	-0.51398
18.675	25.792	3.1993	-0.39826
18.675	26.125	3.0515	-0.46109
18.675	26.458	3.0294	-0.4987
18.675	26.792	3.0125	-0.4827
18.675	27.125	3.0246	-0.45318
18.675	27.458	3.2032	-0.45498
18.675	27.792	3.5514	-0.48485
18.675	28.125	3.9167	-0.43334
18.675	28.458	4.2515	-0.30636
18.675	28.792	4.3082	-0.26307
18.675	29.125	3.9439	-0.3534
18.675	29.458	3.1849	-0.80341
19.008	9.7917	-0.1584	0.35394
19.008	10.125	-0.1534	0.34723
19.008	10.458	-0.14151	0.33216
19.008	10.792	-0.13937	0.32341
19.008	11.125	-0.15525	0.3177
19.008	11.458	-0.17732	0.3115
19.008	11.792	-0.18306	0.30828
19.008	12.125	-0.17781	0.30294
19.008	12.458	-0.16759	0.29787
19.008	12.792	-0.1514	0.29695
19.008	13.125	-0.14536	0.29795
19.008	13.458	-0.15056	0.30493
19.008	13.792	-0.15284	0.30273
19.008	14.125	-0.16135	0.30116
19.008	14.458	-0.17073	0.29483
19.008	14.792	-0.18282	0.28077
19.008	15.125	-0.18063	0.27565
19.008	15.458	-0.18083	0.2741
19.008	15.792	-0.18352	0.27508
19.008	16.125	-0.18577	0.27814
19.008	16.458	-0.19704	0.28744
19.008	16.792	-0.19776	0.29203
19.008	17.125	-0.18791	0.28248
19.008	17.458	-0.18262	0.27568
19.008	17.792	-0.19664	0.24298
19.008	18.125	-0.21711	0.22413
19.008	18.458	-0.22701	0.20909
19.008	18.792	-0.2194	0.17923
19.008	19.125	-0.19636	0.14764
19.008	19.458	-0.16217	0.11567
19.008	19.792	-0.14845	0.080069
19.008	20.125	-0.13721	0.054922
19.008	20.458	-0.1162	0.054071
19.008	20.792	-0.017869	0.04451
19.008	21.125	0.19733	0.0058558
19.008	21.458	0.55512	-0.058674
19.008	21.792	0.93247	-0.16846
19.008	22.125	1.2487	-0.27529
19.008	22.458	1.6088	-0.40377
19.008	22.792	1.9419	-0.48554
19.008	23.125	2.2065	-0.55278
19.008	23.458	2.4905	-0.62875
19.008	23.792	2.7615	-0.69794
19.008	24.125	2.9837	-0.79806
19.008	24.458	3.1485	-0.83316
19.008	24.792	3.3158	-0.77059
19.008	25.125	3.5333	-0.67097
19.008	25.458	3.5036	-0.56347
19.008	25.792	3.2986	-0.44842
19.008	26.125	3.0648	-0.41845
19.008	26.458	3.0008	-0.39384
19.008	26.792	2.9884	-0.35615
19.008	27.125	3.0539	-0.29065
19.008	27.458	3.2104	-0.28806
19.008	27.792	3.6091	-0.3232
19.008	28.125	4.068	-0.2914
19.008	28.458	4.3773	-0.20308
19.008	28.792	4.4047	-0.15746
19.008	29.125	3.734	-0.27374
19.008	29.458	2.4434	-0.75162
19.342	9.7917	-0.1377	0.33476
19.342	10.125	-0.14418	0.32356
19.342	10.458	-0.1445	0.31219
19.342	10.792	-0.14965	0.30141
19.342	11.125	-0.16371	0.30562
19.342	11.458	-0.17688	0.30435
19.342	11.792	-0.17798	0.29738
19.342	12.125	-0.1756	0.29301
19.342	12.458	-0.16892	0.28982
19.342	12.792	-0.15868	0.28361
19.342	13.125	-0.15109	0.2794
19.342	13.458	-0.15744	0.28355
19.342	13.792	-0.15658	0.28021
19.342	14.125	-0.16809	0.28253
19.342	14.458	-0.17665	0.28378
19.342	14.792	-0.18069	0.27656
19.342	15.125	-0.17802	0.26597
19.342	15.458	-0.18007	0.25825
19.342	15.792	-0.18446	0.25392
19.342	16.125	-0.18576	0.26394
19.342	16.458	-0.19585	0.27697
19.342	16.792	-0.19578	0.27633
19.342	17.125	-0.1797	0.26595
19.342	17.458	-0.16987	0.25667
19.342	17.792	-0.18216	0.22923
19.342	18.125	-0.20091	0.21692
19.342	18.458	-0.21222	0.19583
19.342	18.792	-0.20751	0.16366
19.342	19.125	-0.18187	0.14156
19.342	19.458	-0.1462	0.11668
19.342	19.792	-0.12839	0.079011
19.342	20.125	-0.11047	0.056178
19.342	20.458	-0.097567	0.030733
19.342	20.792	-0.026493	-0.0054352
19.342	21.125	0.20824	-0.08064
19.342	21.458	0.65616	-0.21872
19.342	21.792	1.0613	-0.30901
19.342	22.125	1.4287	-0.41044
19.342	22.458	1.7625	-0.5468
19.342	22.792	2.1201	-0.66442
19.342	23.125	2.4431	-0.77373
19.342	23.458	2.7384	-0.82263
19.342	23.792	3.0206	-0.86938
19.342	24.125	3.2802	-0.91961
19.342	24.458	3.3477	-0.88694
19.342	24.792	3.4223	-0.79692
19.342	25.125	3.4958	-0.74619
19.342	25.458	3.4528	-0.6556
19.342	25.792	3.3127	-0.53389
19.342	26.125	3.129	-0.39963
19.342	26.458	2.9589	-0.31656
19.342	26.792	2.8797	-0.22678
19.342	27.125	2.9654	-0.20047
19.342	27.458	3.2638	-0.20809
19.342	27.792	3.7405	-0.23803
19.342	28.125	4.256	-0.25384
19.342	28.458	4.4749	-0.24804
19.342	28.792	4.3494	-0.19047
19.342	29.125	3.7338	-0.27265
19.342	29.458	2.8168	-0.70793
19.675	9.7917	-0.12763	0.32846
19.675	10.125	-0.13063	0.31774
19.675	10.458	-0.13176	0.30679
19.675	10.792	-0.15141	0.29701
19.675	11.125	-0.17376	0.30131
19.675	11.458	-0.18636	0.29387
19.675	11.792	-0.18818	0.28604
19.675	12.125	-0.17767	0.28495
19.675	12.458	-0.16792	0.28173
19.675	12.792	-0.15941	0.27475
19.675	13.125	-0.15326	0.27695
19.675	13.458	-0.15885	0.27681
19.675	13.792	-0.15743	0.2752
19.675	14.125	-0.17162	0.26722
19.675	14.458	-0.17923	0.26632
19.675	14.792	-0.18193	0.27133
19.675	15.125	-0.18225	0.25969
19.675	15.458	-0.18021	0.24852
19.675	15.792	-0.18094	0.24454
19.675	16.125	-0.18239	0.25944
19.675	16.458	-0.19187	0.26043
19.675	16.792	-0.18601	0.2486
19.675	17.125	-0.163	0.24455
19.675	17.458	-0.15092	0.23501
19.675	17.792	-0.16072	0.21572
19.675	18.125	-0.17999	0.20321
19.675	18.458	-0.20024	0.19065
19.675	18.792	-0.19966	0.16259
19.675	19.125	-0.16705	0.13176
19.675	19.458	-0.12316	0.10618
19.675	19.792	-0.09782	0.060152
19.675	20.125	-0.083825	0.029521
19.675	20.458	-0.07053	-0.0083853
19.675	20.792	-0.010667	-0.045817
19.675	21.125	0.19276	-0.10378
19.675	21.458	0.6319	-0.24864
19.675	21.792	1.1124	-0.42551
19.675	22.125	1.5192	-0.60175
19.675	22.458	1.7806	-0.68264
19.675	22.792	2.2321	-0.85756
19.675	23.125	2.6629	-1.0045
19.675	23.458	2.9941	-1.1259
19.675	23.792	3.278	-1.1674
19.675	24.125	3.4472	-1.1687
19.675	24.458	3.5155	-1.0796
19.675	24.792	3.6346	-1.0443
19.675	25.125	3.5898	-0.92905
19.675	25.458	3.4908	-0.75691
19.675	25.792	3.3559	-0.55304
19.675	26.125	3.2199	-0.40905
19.675	26.458	3.0251	-0.37279
19.675	26.792	2.9508	-0.2571
19.675	27.125	3.0225	-0.21468
19.675	27.458	3.3687	-0.29833
19.675	27.792	3.9486	-0.32413
19.675	28.125	4.4054	-0.32909
19.675	28.458	4.5	-0.33104
19.675	28.792	4.3376	-0.32288
19.675	29.125	3.7955	-0.4558
19.675	29.458	3.2467	-0.87008
20.008	9.7917	-0.12366	0.31314
20.008	10.125	-0.12947	0.31291
20.008	10.458	-0.1307	0.30276
20.008	10.792	-0.15282	0.29916
20.008	11.125	-0.16805	0.30522
20.008	11.458	-0.17825	0.29691
20.008	11.792	-0.18107	0.2871
20.008	12.125	-0.1681	0.283
20.008	12.458	-0.1616	0.27481
20.008	12.792	-0.15926	0.27055
20.008	13.125	-0.15485	0.28147
20.008	13.458	-0.15842	0.28131
20.008	13.792	-0.15568	0.27663
20.008	14.125	-0.17137	0.2689
20.008	14.458	-0.18353	0.26829
20.008	14.792	-0.18716	0.28158
20.008	15.125	-0.18408	0.27878
20.008	15.458	-0.18021	0.26153
20.008	15.792	-0.17945	0.25615
20.008	16.125	-0.17944	0.25318
20.008	16.458	-0.18868	0.24233
20.008	16.792	-0.18322	0.22992
20.008	17.125	-0.16869	0.23975
20.008	17.458	-0.15523	0.24223
20.008	17.792	-0.15477	0.22106
20.008	18.125	-0.17417	0.19565
20.008	18.458	-0.19904	0.17165
20.008	18.792	-0.19787	0.14366
20.008	19.125	-0.16648	0.11527
20.008	19.458	-0.11318	0.073943
20.008	19.792	-0.084166	0.023013
20.008	20.125	-0.082064	-0.01605
20.008	20.458	-0.053798	-0.056647
20.008	20.792	0.027624	-0.11619
20.008	21.125	0.25375	-0.18829
20.008	21.458	0.74713	-0.35769
20.008	21.792	1.2716	-0.61235
20.008	22.125	1.7134	-0.86413
20.008	22.458	1.958	-0.91772
20.008	22.792	2.3486	-1.129
20.008	23.125	2.7706	-1.3176
20.008	23.458	3.1695	-1.5134
20.008	23.792	3.4201	-1.58
20.008	24.125	3.5706	-1.5917
20.008	24.458	3.6401	-1.462
20.008	24.792	3.6962	-1.3541
20.008	25.125	3.6562	-1.1809
20.008	25.458	3.5959	-0.99185
20.008	25.792	3.405	-0.67804
20.008	26.125	3.1388	-0.46845
20.008	26.458	2.9466	-0.51958
20.008	26.792	2.9568	-0.42584
20.008	27.125	3.1681	-0.4332
20.008	27.458	3.537	-0.59604
20.008	27.792	4.1109	-0.6402
20.008	28.125	4.5447	-0.61869
20.008	28.458	4.5623	-0.54757
20.008	28.792	4.3198	-0.49406
20.008	29.125	3.7277	-0.58627
20.008	29.458	3.3529	-1.0153
20.342	9.7917	-0.11922	0.29193
20.342	10.125	-0.12801	0.29949
20.342	10.458	-0.13762	0.30966
20.342	10.792	-0.15715	0.30725
20.342	11.125	-0.16436	0.29957
20.342	11.458	-0.16994	0.29544
20.342	11.792	-0.17177	0.28896
20.342	12.125	-0.16024	0.28067
20.342	12.458	-0.16044	0.27142
20.342	12.792	-0.16511	0.26411
20.342	13.125	-0.16208	0.26123
20.342	13.458	-0.16166	0.26588
20.342	13.792	-0.15248	0.27068
20.342	14.125	-0.16912	0.27216
20.342	14.458	-0.19103	0.2796
20.342	14.792	-0.19451	0.2863
20.342	15.125	-0.17831	0.27483
20.342	15.458	-0.17401	0.25418
20.342	15.792	-0.17771	0.25474
20.342	16.125	-0.18075	0.25047
20.342	16.458	-0.18813	0.24158
20.342	16.792	-0.18197	0.22407
20.342	17.125	-0.17416	0.22923
20.342	17.458	-0.16769	0.23891
20.342	17.792	-0.16982	0.21451
20.342	18.125	-0.18787	0.17748
20.342	18.458	-0.20002	0.14063
20.342	18.792	-0.18947	0.1119
20.342	19.125	-0.15949	0.086984
20.342	19.458	-0.11834	0.045502
20.342	19.792	-0.095667	-0.0047812
20.342	20.125	-0.075841	-0.062123
20.342	20.458	-0.018471	-0.11664
20.342	20.792	0.097124	-0.18241
20.342	21.125	0.38238	-0.28753
20.342	21.458	0.93091	-0.5036
20.342	21.792	1.4806	-0.77146
20.342	22.125	1.9588	-1.0687
20.342	22.458	2.2971	-1.3091
20.342	22.792	2.671	-1.4707
20.342	23.125	3.0664	-1.6493
20.342	23.458	3.3828	-1.8139
20.342	23.792	3.5838	-1.8668
20.342	24.125	3.8049	-1.8196
20.342	24.458	3.8383	-1.706
20.342	24.792	3.7613	-1.4936
20.342	25.125	3.6753	-1.2661
20.342	25.458	3.5919	-1.1107
20.342	25.792	3.4355	-0.83313
20.342	26.125	3.2386	-0.66902
20.342	26.458	3.0762	-0.67408
20.342	26.792	3.1123	-0.65699
20.342	27.125	3.3147	-0.62456
20.342	27.458	3.6815	-0.78881
20.342	27.792	4.1829	-0.8694
20.342	28.125	4.5832	-0.79123
20.342	28.458	4.591	-0.63836
20.342	28.792	4.2527	-0.48387
20.342	29.125	3.535	-0.5174
20.342	29.458	3.0048	-0.83314
20.675	9.7917	-0.1152	0.28503
20.675	10.125	-0.1201	0.29069
20.675	10.458	-0.13634	0.30528
20.675	10.792	-0.15598	0.29581
20.675	11.125	-0.16623	0.28382
20.675	11.458	-0.16796	0.27965
20.675	11.792	-0.16791	0.2745
20.675	12.125	-0.1713	0.26897
20.675	12.458	-0.18174	0.25919
20.675	12.792	-0.17452	0.24894
20.675	13.125	-0.16189	0.24493
20.675	13.458	-0.16851	0.25237
20.675	13.792	-0.17125	0.25125
20.675	14.125	-0.17913	0.26218
20.675	14.458	-0.19111	0.2771
20.675	14.792	-0.18636	0.2633
20.675	15.125	-0.16631	0.23841
20.675	15.458	-0.17459	0.21907
20.675	15.792	-0.19054	0.22892
20.675	16.125	-0.19408	0.23303
20.675	16.458	-0.19212	0.23433
20.675	16.792	-0.18021	0.2173
20.675	17.125	-0.17673	0.21213
20.675	17.458	-0.18109	0.20909
20.675	17.792	-0.18348	0.18774
20.675	18.125	-0.18787	0.14923
20.675	18.458	-0.18638	0.1163
20.675	18.792	-0.16499	0.08825
20.675	19.125	-0.13284	0.058392
20.675	19.458	-0.10919	0.023576
20.675	19.792	-0.093911	-0.023045
20.675	20.125	-0.054807	-0.09029
20.675	20.458	0.014907	-0.16025
20.675	20.792	0.16	-0.23801
20.675	21.125	0.51843	-0.39034
20.675	21.458	1.1019	-0.62451
20.675	21.792	1.6928	-0.92177
20.675	22.125	2.1741	-1.2364
20.675	22.458	2.5589	-1.5335
20.675	22.792	2.9746	-1.6795
20.675	23.125	3.276	-1.7825
20.675	23.458	3.5682	-1.8886
20.675	23.792	3.8015	-1.9592
20.675	24.125	3.9524	-1.894
20.675	24.458	3.9786	-1.7575
20.675	24.792	3.8712	-1.512
20.675	25.125	3.7067	-1.2898
20.675	25.458	3.6288	-1.1441
20.675	25.792	3.5584	-0.93827
20.675	26.125	3.5142	-0.84738
20.675	26.458	3.4444	-0.82538
20.675	26.792	3.4601	-0.81886
20.675	27.125	3.6524	-0.72298
20.675	27.458	3.9348	-0.79141
20.675	27.792	4.323	-0.82374
20.675	28.125	4.6906	-0.72155
20.675	28.458	4.6562	-0.54445
20.675	28.792	4.2355	-0.39064
20.675	29.125	3.604	-0.38692
20.675	29.458	3.3979	-0.62406
21.008	9.7917	-0.12798	0.2681
21.008	10.125	-0.12875	0.2793
21.008	10.458	-0.14009	0.28419
21.008	10.792	-0.15425	0.27328
21.008	11.125	-0.16538	0.27422
21.008	11.458	-0.17104	0.27472
21.008	11.792	-0.17215	0.26111
21.008	12.125	-0.17623	0.25768
21.008	12.458	-0.1824	0.25035
21.008	12.792	-0.17096	0.24392
21.008	13.125	-0.15932	0.23875
21.008	13.458	-0.17383	0.2402
21.008	13.792	-0.18777	0.23342
21.008	14.125	-0.18935	0.24697
21.008	14.458	-0.1924	0.26354
21.008	14.792	-0.18892	0.24814
21.008	15.125	-0.17274	0.22195
21.008	15.458	-0.17327	0.20789
21.008	15.792	-0.18423	0.20504
21.008	16.125	-0.19422	0.20549
21.008	16.458	-0.19363	0.21424
21.008	16.792	-0.18001	0.21275
21.008	17.125	-0.17308	0.21093
21.008	17.458	-0.17101	0.19398
21.008	17.792	-0.16543	0.16783
21.008	18.125	-0.16351	0.13827
21.008	18.458	-0.15652	0.10353
21.008	18.792	-0.12863	0.071233
21.008	19.125	-0.10334	0.040471
21.008	19.458	-0.087697	-0.0032912
21.008	19.792	-0.079916	-0.05842
21.008	20.125	-0.032548	-0.13812
21.008	20.458	0.05018	-0.22904
21.008	20.792	0.25225	-0.33738
21.008	21.125	0.67705	-0.51201
21.008	21.458	1.2659	-0.78955
21.008	21.792	1.79	-1.1362
21.008	22.125	2.3193	-1.4693
21.008	22.458	2.7335	-1.7368
21.008	22.792	3.1947	-1.8805
21.008	23.125	3.43	-1.9674
21.008	23.458	3.6874	-1.997
21.008	23.792	3.8967	-2.0513
21.008	24.125	4.0292	-2.0006
21.008	24.458	4.0294	-1.8558
21.008	24.792	3.9107	-1.6233
21.008	25.125	3.7604	-1.3704
21.008	25.458	3.7829	-1.2134
21.008	25.792	3.8334	-1.1124
21.008	26.125	3.7994	-1.0673
21.008	26.458	3.8236	-0.97966
21.008	26.792	3.8719	-0.94647
21.008	27.125	4.0479	-0.87581
21.008	27.458	4.2216	-0.88254
21.008	27.792	4.4963	-0.88659
21.008	28.125	4.8022	-0.79447
21.008	28.458	4.7726	-0.61129
21.008	28.792	4.3362	-0.43493
21.008	29.125	3.8418	-0.42359
21.008	29.458	4.0569	-0.71537
21.342	9.7917	-0.13209	0.26795
21.342	10.125	-0.13142	0.26523
21.342	10.458	-0.12709	0.2646
21.342	10.792	-0.14251	0.26547
21.342	11.125	-0.15897	0.27063
21.342	11.458	-0.16772	0.27211
21.342	11.792	-0.17097	0.26295
21.342	12.125	-0.1714	0.25915
21.342	12.458	-0.17449	0.25477
21.342	12.792	-0.17091	0.24868
21.342	13.125	-0.16859	0.2399
21.342	13.458	-0.17643	0.23832
21.342	13.792	-0.18242	0.235
21.342	14.125	-0.18609	0.24403
21.342	14.458	-0.19371	0.25522
21.342	14.792	-0.19897	0.24295
21.342	15.125	-0.18967	0.22962
21.342	15.458	-0.17671	0.22256
21.342	15.792	-0.17658	0.21107
21.342	16.125	-0.18303	0.20213
21.342	16.458	-0.1863	0.20568
21.342	16.792	-0.17559	0.20949
21.342	17.125	-0.16705	0.20448
21.342	17.458	-0.15867	0.18387
21.342	17.792	-0.15531	0.16266
21.342	18.125	-0.15474	0.13856
21.342	18.458	-0.13759	0.09562
21.342	18.792	-0.10658	0.049669
21.342	19.125	-0.084472	0.0024725
21.342	19.458	-0.064328	-0.063364
21.342	19.792	-0.060658	-0.12957
21.342	20.125	-0.020163	-0.2139
21.342	20.458	0.10409	-0.3297
21.342	20.792	0.3919	-0.48708
21.342	21.125	0.83473	-0.69236
21.342	21.458	1.3731	-1.0105
21.342	21.792	1.7694	-1.3062
21.342	22.125	2.3909	-1.5864
21.342	22.458	2.8438	-1.8704
21.342	22.792	3.2053	-2.0056
21.342	23.125	3.5166	-2.0862
21.342	23.458	3.8148	-2.1292
21.342	23.792	3.9447	-2.1138
21.342	24.125	4.0271	-2.0144
21.342	24.458	4.0293	-1.9011
21.342	24.792	3.9141	-1.6857
21.342	25.125	3.8184	-1.49
21.342	25.458	3.9851	-1.2983
21.342	25.792	4.0546	-1.2621
21.342	26.125	4.0403	-1.2222
21.342	26.458	4.0878	-1.1333
21.342	26.792	4.187	-1.0524
21.342	27.125	4.335	-0.95053
21.342	27.458	4.4587	-0.95423
21.342	27.792	4.7298	-0.9423
21.342	28.125	4.911	-0.85861
21.342	28.458	4.8312	-0.67938
21.342	28.792	4.3482	-0.50187
21.342	29.125	3.5624	-0.47064
21.342	29.458	3.0984	-0.83742
21.675	9.7917	-0.12866	0.26117
21.675	10.125	-0.12026	0.25266
21.675	10.458	-0.10572	0.25025
21.675	10.792	-0.11856	0.25
21.675	11.125	-0.14975	0.25997
21.675	11.458	-0.16661	0.26592
21.675	11.792	-0.16789	0.26656
21.675	12.125	-0.16526	0.25093
21.675	12.458	-0.17322	0.24516
21.675	12.792	-0.17606	0.24382
21.675	13.125	-0.17596	0.24206
21.675	13.458	-0.17637	0.24278
21.675	13.792	-0.18092	0.24801
21.675	14.125	-0.18645	0.25485
21.675	14.458	-0.19007	0.26284
21.675	14.792	-0.19288	0.25579
21.675	15.125	-0.19034	0.2457
21.675	15.458	-0.18276	0.23582
21.675	15.792	-0.17557	0.22951
21.675	16.125	-0.17733	0.22531
21.675	16.458	-0.18406	0.21736
21.675	16.792	-0.17833	0.21291
21.675	17.125	-0.17047	0.20348
21.675	17.458	-0.16132	0.18221
21.675	17.792	-0.16002	0.16834
21.675	18.125	-0.15974	0.14507
21.675	18.458	-0.13583	0.09167
21.675	18.792	-0.098439	0.032992
21.675	19.125	-0.066315	-0.027331
21.675	19.458	-0.033258	-0.10653
21.675	19.792	-0.015279	-0.18736
21.675	20.125	0.027757	-0.29417
21.675	20.458	0.18946	-0.44802
21.675	20.792	0.55906	-0.67607
21.675	21.125	1.0363	-0.88752
21.675	21.458	1.5201	-1.1112
21.675	21.792	1.9126	-1.2845
21.675	22.125	2.3988	-1.4868
21.675	22.458	2.8096	-1.7953
21.675	22.792	3.2089	-2.0066
21.675	23.125	3.5871	-2.1274
21.675	23.458	3.8544	-2.1844
21.675	23.792	3.9484	-2.1212
21.675	24.125	3.961	-2.0332
21.675	24.458	3.9027	-1.8906
21.675	24.792	3.8198	-1.7079
21.675	25.125	3.8812	-1.4572
21.675	25.458	4.146	-1.331
21.675	25.792	4.2234	-1.3376
21.675	26.125	4.2468	-1.3121
21.675	26.458	4.2703	-1.209
21.675	26.792	4.3705	-1.1031
21.675	27.125	4.5408	-0.99675
21.675	27.458	4.6557	-1.0054
21.675	27.792	4.8097	-0.98972
21.675	28.125	4.9096	-0.86631
21.675	28.458	4.8127	-0.65919
21.675	28.792	4.3553	-0.48639
21.675	29.125	3.5375	-0.43228
21.675	29.458	2.994	-0.74759
22.008	9.7917	-0.12881	0.25077
22.008	10.125	-0.1149	0.25041
22.008	10.458	-0.10233	0.24181
22.008	10.792	-0.11272	0.2385
22.008	11.125	-0.13958	0.25797
22.008	11.458	-0.16636	0.26917
22.008	11.792	-0.17662	0.26914
22.008	12.125	-0.16902	0.2515
22.008	12.458	-0.17207	0.24029
22.008	12.792	-0.17552	0.23525
22.008	13.125	-0.17573	0.2354
22.008	13.458	-0.18002	0.24153
22.008	13.792	-0.19214	0.25036
22.008	14.125	-0.20214	0.2517
22.008	14.458	-0.19712	0.26268
22.008	14.792	-0.18845	0.26747
22.008	15.125	-0.18911	0.26176
22.008	15.458	-0.18478	0.24556
22.008	15.792	-0.17397	0.23855
22.008	16.125	-0.17169	0.23117
22.008	16.458	-0.1788	0.2189
22.008	16.792	-0.1728	0.20603
22.008	17.125	-0.16512	0.2021
22.008	17.458	-0.15404	0.18495
22.008	17.792	-0.15118	0.17006
22.008	18.125	-0.14729	0.13879
22.008	18.458	-0.12075	0.077302
22.008	18.792	-0.082693	0.019841
22.008	19.125	-0.049827	-0.043696
22.008	19.458	-0.0087416	-0.12425
22.008	19.792	0.030513	-0.22911
22.008	20.125	0.095367	-0.3656
22.008	20.458	0.27184	-0.53771
22.008	20.792	0.65523	-0.74746
22.008	21.125	1.1047	-0.99157
22.008	21.458	1.5551	-1.1979
22.008	21.792	1.9329	-1.3295
22.008	22.125	2.3748	-1.5021
22.008	22.458	2.7552	-1.7673
22.008	22.792	3.1748	-2.0039
22.008	23.125	3.5644	-2.146
22.008	23.458	3.8239	-2.1747
22.008	23.792	3.8646	-2.0599
22.008	24.125	3.8794	-2.0065
22.008	24.458	3.8321	-1.8575
22.008	24.792	3.753	-1.7062
22.008	25.125	3.9137	-1.5564
22.008	25.458	4.2326	-1.4677
22.008	25.792	4.3638	-1.4199
22.008	26.125	4.4026	-1.378
22.008	26.458	4.3893	-1.2529
22.008	26.792	4.4222	-1.1573
22.008	27.125	4.6259	-1.0721
22.008	27.458	4.7224	-1.0589
22.008	27.792	4.8748	-1.002
22.008	28.125	4.937	-0.88309
22.008	28.458	4.8179	-0.67576
22.008	28.792	4.2667	-0.42558
22.008	29.125	3.3301	-0.34194
22.008	29.458	2.598	-0.63489
22.342	9.7917	-0.13112	0.24217
22.342	10.125	-0.12297	0.25033
22.342	10.458	-0.11659	0.23683
22.342	10.792	-0.1258	0.23418
22.342	11.125	-0.13989	0.25001
22.342	11.458	-0.15707	0.25558
22.342	11.792	-0.17097	0.26178
22.342	12.125	-0.16974	0.26676
22.342	12.458	-0.17327	0.25548
22.342	12.792	-0.1774	0.24267
22.342	13.125	-0.17683	0.23865
22.342	13.458	-0.18419	0.24438
22.342	13.792	-0.1954	0.24247
22.342	14.125	-0.19974	0.23657
22.342	14.458	-0.1933	0.24432
22.342	14.792	-0.18079	0.26788
22.342	15.125	-0.17825	0.27208
22.342	15.458	-0.16862	0.25641
22.342	15.792	-0.16129	0.24357
22.342	16.125	-0.16596	0.23293
22.342	16.458	-0.16838	0.2149
22.342	16.792	-0.16211	0.20187
22.342	17.125	-0.15482	0.19445
22.342	17.458	-0.13972	0.17954
22.342	17.792	-0.13224	0.1641
22.342	18.125	-0.11608	0.11498
22.342	18.458	-0.087618	0.059318
22.342	18.792	-0.059584	0.0016513
22.342	19.125	-0.028218	-0.068138
22.342	19.458	0.016944	-0.15061
22.342	19.792	0.087957	-0.26817
22.342	20.125	0.20437	-0.42528
22.342	20.458	0.41455	-0.60326
22.342	20.792	0.76614	-0.79703
22.342	21.125	1.1798	-1.0561
22.342	21.458	1.6208	-1.2977
22.342	21.792	2.0193	-1.4895
22.342	22.125	2.4018	-1.6756
22.342	22.458	2.7456	-1.8746
22.342	22.792	3.1417	-2.0271
22.342	23.125	3.4813	-2.0876
22.342	23.458	3.712	-2.0666
22.342	23.792	3.7864	-1.9414
22.342	24.125	3.8118	-1.9195
22.342	24.458	3.8137	-1.8667
22.342	24.792	3.7152	-1.7688
22.342	25.125	3.8909	-1.704
22.342	25.458	4.1886	-1.6635
22.342	25.792	4.3877	-1.6313
22.342	26.125	4.4899	-1.5276
22.342	26.458	4.4387	-1.4186
22.342	26.792	4.4609	-1.3429
22.342	27.125	4.63	-1.2994
22.342	27.458	4.6657	-1.2639
