x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.458	3.062	0.60183
18.675	28.792	3.58	0.48621
18.675	29.125	3.8207	0.049786
18.675	29.458	3.3601	-0.97535
19.008	9.7917	-0.06897	0.49508
19.008	10.125	-0.062725	0.48516
19.008	10.458	-0.052992	0.4901
19.008	10.792	-0.052393	0.50132
19.008	11.125	-0.07084	0.49656
19.008	11.458	-0.082891	0.48614
19.008	11.792	-0.075936	0.48992
19.008	12.125	-0.080477	0.50312
19.008	12.458	-0.086134	0.52098
19.008	12.792	-0.070488	0.52329
19.008	13.125	-0.081619	0.52009
19.008	13.458	-0.097546	0.54099
19.008	13.792	-0.093161	0.54014
19.008	14.125	-0.088973	0.53554
19.008	14.458	-0.088006	0.53024
19.008	14.792	-0.090903	0.53961
19.008	15.125	-0.087179	0.55261
19.008	15.458	-0.099099	0.56911
19.008	15.792	-0.11328	0.5899
19.008	16.125	-0.11494	0.6091
19.008	16.458	-0.1217	0.60721
19.008	16.792	-0.12117	0.60769
19.008	17.125	-0.10703	0.61145
19.008	17.458	-0.083503	0.61842
19.008	17.792	-0.076833	0.64699
19.008	18.125	-0.073974	0.68016
19.008	18.458	-0.069184	0.69146
19.008	18.792	-0.06198	0.69957
19.008	19.125	-0.045588	0.74142
19.008	19.458	-0.046726	0.787
19.008	19.792	-0.051741	0.80738
19.008	20.125	-0.047096	0.82471
19.008	20.458	-0.064959	0.86682
19.008	20.792	-0.025785	0.90931
19.008	21.125	0.10022	0.94392
19.008	21.458	0.2774	1.0013
19.008	21.792	0.52807	1.0247
19.008	22.125	0.7697	1.0466
19.008	22.458	0.99034	1.0523
19.008	22.792	1.2084	1.0451
19.008	23.125	1.2948	1.0151
19.008	23.458	1.3327	0.95785
19.008	23.792	1.4077	0.82561
19.008	24.125	1.4885	0.64544
19.008	24.458	1.4821	0.54633
19.008	24.792	1.5019	0.45456
19.008	25.125	1.5634	0.29784
19.008	25.458	1.5848	0.25499
19.008	25.792	1.4723	0.37339
19.008	26.125	1.2989	0.52965
19.008	26.458	1.3625	0.69937
19.008	26.792	1.5	0.90283
19.008	27.125	1.7522	1.0192
19.008	27.458	2.1575	1.0202
19.008	27.792	2.4944	0.92272
19.008	28.125	2.8415	0.76522
19.008	28.458	3.3019	0.64023
19.008	28.792	3.7516	0.51644
19.008	29.125	4.0677	0.062704
19.008	29.458	4.2723	-1.0072
19.342	9.7917	-0.061767	0.48686
19.342	10.125	-0.061088	0.46819
19.342	10.458	-0.056267	0.45994
19.342	10.792	-0.060893	0.46319
19.342	11.125	-0.085232	0.47079
19.342	11.458	-0.098964	0.46805
19.342	11.792	-0.092119	0.4614
19.342	12.125	-0.089942	0.47109
19.342	12.458	-0.092739	0.49563
19.342	12.792	-0.077388	0.50431
19.342	13.125	-0.082331	0.50176
19.342	13.458	-0.096901	0.51416
19.342	13.792	-0.097348	0.50783
19.342	14.125	-0.097701	0.50377
19.342	14.458	-0.1017	0.50398
19.342	14.792	-0.10539	0.51416
19.342	15.125	-0.089216	0.52652
19.342	15.458	-0.093523	0.54287
19.342	15.792	-0.11128	0.55756
19.342	16.125	-0.11828	0.5669
19.342	16.458	-0.13245	0.57171
19.342	16.792	-0.1311	0.58049
19.342	17.125	-0.11609	0.59147
19.342	17.458	-0.096158	0.59542
19.342	17.792	-0.09441	0.61961
19.342	18.125	-0.099292	0.65673
19.342	18.458	-0.091245	0.66651
19.342	18.792	-0.079867	0.66698
19.342	19.125	-0.062769	0.69569
19.342	19.458	-0.063753	0.75062
19.342	19.792	-0.060191	0.78598
19.342	20.125	-0.045207	0.79853
19.342	20.458	-0.075241	0.82923
19.342	20.792	-0.045698	0.85378
19.342	21.125	0.082023	0.87949
19.342	21.458	0.28133	0.90411
19.342	21.792	0.54951	0.9251
19.342	22.125	0.81894	0.96783
19.342	22.458	1.0658	1.0176
19.342	22.792	1.3375	1.0054
19.342	23.125	1.4751	0.94717
19.342	23.458	1.5462	0.85083
19.342	23.792	1.6328	0.7129
19.342	24.125	1.6946	0.56237
19.342	24.458	1.6637	0.4661
19.342	24.792	1.5965	0.34463
19.342	25.125	1.5473	0.16161
19.342	25.458	1.4563	0.11968
19.342	25.792	1.268	0.20952
19.342	26.125	1.1567	0.38357
19.342	26.458	1.1543	0.60767
19.342	26.792	1.2987	0.87038
19.342	27.125	1.633	0.94098
19.342	27.458	2.1852	0.93287
19.342	27.792	2.7327	0.75938
19.342	28.125	3.1294	0.56503
19.342	28.458	3.4416	0.54075
19.342	28.792	3.8614	0.45044
19.342	29.125	4.3157	0.087823
19.342	29.458	4.7913	-0.91476
19.675	9.7917	-0.074399	0.45075
19.675	10.125	-0.071983	0.44593
19.675	10.458	-0.059573	0.43831
19.675	10.792	-0.063635	0.43774
19.675	11.125	-0.088337	0.44676
19.675	11.458	-0.11005	0.4463
19.675	11.792	-0.11335	0.43931
19.675	12.125	-0.10164	0.44774
19.675	12.458	-0.094426	0.46727
19.675	12.792	-0.08737	0.47807
19.675	13.125	-0.09098	0.48003
19.675	13.458	-0.10456	0.48041
19.675	13.792	-0.1089	0.47837
19.675	14.125	-0.11853	0.48006
19.675	14.458	-0.1193	0.48445
19.675	14.792	-0.11449	0.49168
19.675	15.125	-0.10164	0.48998
19.675	15.458	-0.1059	0.50464
19.675	15.792	-0.12264	0.52368
19.675	16.125	-0.13174	0.53275
19.675	16.458	-0.1463	0.53746
19.675	16.792	-0.14591	0.55486
19.675	17.125	-0.13107	0.57969
19.675	17.458	-0.1108	0.58394
19.675	17.792	-0.10664	0.59772
19.675	18.125	-0.11386	0.62342
19.675	18.458	-0.1087	0.63585
19.675	18.792	-0.10001	0.65472
19.675	19.125	-0.091227	0.68008
19.675	19.458	-0.085859	0.71816
19.675	19.792	-0.069486	0.75482
19.675	20.125	-0.045973	0.77332
19.675	20.458	-0.071749	0.81743
19.675	20.792	-0.036547	0.83653
19.675	21.125	0.076143	0.85267
19.675	21.458	0.27996	0.84049
19.675	21.792	0.56037	0.82603
19.675	22.125	0.83997	0.87992
19.675	22.458	1.0845	0.92854
19.675	22.792	1.4076	0.92858
19.675	23.125	1.6053	0.87645
19.675	23.458	1.7725	0.74859
19.675	23.792	1.8608	0.59814
19.675	24.125	1.8993	0.4454
19.675	24.458	1.8526	0.35385
19.675	24.792	1.7546	0.21879
19.675	25.125	1.6596	0.062343
19.675	25.458	1.4461	-0.0051933
19.675	25.792	1.1945	0.054686
19.675	26.125	1.0656	0.23014
19.675	26.458	1.1255	0.39869
19.675	26.792	1.2708	0.6888
19.675	27.125	1.7015	0.79192
19.675	27.458	2.2762	0.79207
19.675	27.792	2.741	0.6273
19.675	28.125	3.1945	0.36363
19.675	28.458	3.5507	0.33807
19.675	28.792	4.0438	0.29379
19.675	29.125	4.5143	-0.0093764
19.675	29.458	4.7558	-0.89938
20.008	9.7917	-0.093954	0.41441
20.008	10.125	-0.081739	0.41078
20.008	10.458	-0.061634	0.40967
20.008	10.792	-0.060668	0.41167
20.008	11.125	-0.085401	0.41935
20.008	11.458	-0.11065	0.42675
20.008	11.792	-0.11698	0.42943
20.008	12.125	-0.10645	0.4345
20.008	12.458	-0.099571	0.44096
20.008	12.792	-0.096524	0.44439
20.008	13.125	-0.10074	0.442
20.008	13.458	-0.1104	0.43729
20.008	13.792	-0.10849	0.44241
20.008	14.125	-0.11821	0.45805
20.008	14.458	-0.12058	0.46478
20.008	14.792	-0.11468	0.47085
20.008	15.125	-0.11093	0.46821
20.008	15.458	-0.12073	0.4769
20.008	15.792	-0.13684	0.49698
20.008	16.125	-0.14288	0.50659
20.008	16.458	-0.15629	0.51078
20.008	16.792	-0.15837	0.53241
20.008	17.125	-0.15232	0.56323
20.008	17.458	-0.1372	0.57343
20.008	17.792	-0.12416	0.58648
20.008	18.125	-0.11527	0.60481
20.008	18.458	-0.1062	0.63182
20.008	18.792	-0.10565	0.66751
20.008	19.125	-0.11326	0.67915
20.008	19.458	-0.10272	0.7006
20.008	19.792	-0.072597	0.73334
20.008	20.125	-0.0452	0.76943
20.008	20.458	-0.064295	0.81693
20.008	20.792	-0.017551	0.84474
20.008	21.125	0.10323	0.83758
20.008	21.458	0.32693	0.78781
20.008	21.792	0.60509	0.75818
20.008	22.125	0.86725	0.77889
20.008	22.458	1.1463	0.79907
20.008	22.792	1.492	0.7959
20.008	23.125	1.7168	0.74362
20.008	23.458	1.9137	0.60191
20.008	23.792	2.0642	0.42515
20.008	24.125	2.0789	0.30109
20.008	24.458	2.0225	0.22213
20.008	24.792	1.8668	0.11248
20.008	25.125	1.7398	-0.027448
20.008	25.458	1.5524	-0.13914
20.008	25.792	1.2818	-0.14085
20.008	26.125	1.027	0.070101
20.008	26.458	0.98719	0.27408
20.008	26.792	1.2088	0.4939
20.008	27.125	1.6827	0.60595
20.008	27.458	2.2252	0.60024
20.008	27.792	2.7799	0.36136
20.008	28.125	3.263	0.15323
20.008	28.458	3.6543	0.075872
20.008	28.792	4.1339	0.050803
20.008	29.125	4.4327	-0.14892
20.008	29.458	4.3459	-1.0532
20.342	9.7917	-0.097743	0.38745
20.342	10.125	-0.082843	0.37722
20.342	10.458	-0.071688	0.37911
20.342	10.792	-0.07587	0.38278
20.342	11.125	-0.097576	0.38216
20.342	11.458	-0.11544	0.38914
20.342	11.792	-0.11947	0.39382
20.342	12.125	-0.10869	0.39945
20.342	12.458	-0.099898	0.40906
20.342	12.792	-0.10268	0.41586
20.342	13.125	-0.10568	0.40784
20.342	13.458	-0.11455	0.39698
20.342	13.792	-0.1113	0.41119
20.342	14.125	-0.11471	0.43263
20.342	14.458	-0.1215	0.43921
20.342	14.792	-0.12595	0.44125
20.342	15.125	-0.12603	0.43707
20.342	15.458	-0.13822	0.44817
20.342	15.792	-0.15594	0.47146
20.342	16.125	-0.16405	0.48302
20.342	16.458	-0.17439	0.48766
20.342	16.792	-0.17408	0.50177
20.342	17.125	-0.16771	0.52676
20.342	17.458	-0.14624	0.54412
20.342	17.792	-0.13767	0.56676
20.342	18.125	-0.14171	0.59933
20.342	18.458	-0.13271	0.63404
20.342	18.792	-0.12891	0.6567
20.342	19.125	-0.12849	0.66425
20.342	19.458	-0.11383	0.69263
20.342	19.792	-0.078126	0.717
20.342	20.125	-0.045649	0.75562
20.342	20.458	-0.046081	0.81487
20.342	20.792	0.0064734	0.85475
20.342	21.125	0.1515	0.84185
20.342	21.458	0.38474	0.78493
20.342	21.792	0.65096	0.75457
20.342	22.125	0.96836	0.74093
20.342	22.458	1.3376	0.71362
20.342	22.792	1.6795	0.69989
20.342	23.125	1.9065	0.65698
20.342	23.458	2.0819	0.49034
20.342	23.792	2.2112	0.33497
20.342	24.125	2.2304	0.20158
20.342	24.458	2.1323	0.14028
20.342	24.792	1.9189	0.063682
20.342	25.125	1.7463	-0.056463
20.342	25.458	1.5311	-0.19384
20.342	25.792	1.2851	-0.26102
20.342	26.125	1.0121	-0.043143
20.342	26.458	1.0017	0.1912
20.342	26.792	1.1745	0.3418
20.342	27.125	1.5755	0.42908
20.342	27.458	2.1606	0.42843
20.342	27.792	2.727	0.27451
20.342	28.125	3.2545	0.061251
20.342	28.458	3.7166	0.039022
20.342	28.792	4.1336	0.098935
20.342	29.125	4.1143	-0.043366
20.342	29.458	3.2285	-0.70282
20.675	9.7917	-0.1047	0.35956
20.675	10.125	-0.098848	0.34665
20.675	10.458	-0.097696	0.34913
20.675	10.792	-0.098484	0.35144
20.675	11.125	-0.11076	0.34634
20.675	11.458	-0.12039	0.35386
20.675	11.792	-0.1219	0.35941
20.675	12.125	-0.11609	0.35688
20.675	12.458	-0.10955	0.35897
20.675	12.792	-0.11121	0.37056
20.675	13.125	-0.11312	0.37229
20.675	13.458	-0.12119	0.37215
20.675	13.792	-0.12196	0.38568
20.675	14.125	-0.11936	0.39849
20.675	14.458	-0.12985	0.40228
20.675	14.792	-0.14111	0.40006
20.675	15.125	-0.14303	0.40095
20.675	15.458	-0.15226	0.41689
20.675	15.792	-0.17147	0.43626
20.675	16.125	-0.18308	0.45038
20.675	16.458	-0.19263	0.46094
20.675	16.792	-0.19379	0.47575
20.675	17.125	-0.18158	0.4924
20.675	17.458	-0.16025	0.5076
20.675	17.792	-0.15722	0.54882
20.675	18.125	-0.16887	0.59155
20.675	18.458	-0.17024	0.61268
20.675	18.792	-0.15953	0.6288
20.675	19.125	-0.14031	0.64703
20.675	19.458	-0.11812	0.68146
20.675	19.792	-0.10079	0.71156
20.675	20.125	-0.07013	0.7531
20.675	20.458	-0.040381	0.81515
20.675	20.792	0.030295	0.84914
20.675	21.125	0.2011	0.81824
20.675	21.458	0.44473	0.76616
20.675	21.792	0.70903	0.73481
20.675	22.125	1.0641	0.69741
20.675	22.458	1.468	0.64478
20.675	22.792	1.7896	0.65416
20.675	23.125	2.0433	0.59404
20.675	23.458	2.2485	0.4352
20.675	23.792	2.3429	0.34388
20.675	24.125	2.4002	0.19395
20.675	24.458	2.275	0.068429
20.675	24.792	2.0294	-0.016874
20.675	25.125	1.7464	-0.11104
20.675	25.458	1.5367	-0.20614
20.675	25.792	1.3674	-0.23654
20.675	26.125	1.0995	-0.015265
20.675	26.458	1.0331	0.12711
20.675	26.792	1.1996	0.21414
20.675	27.125	1.604	0.24236
20.675	27.458	2.1497	0.2623
20.675	27.792	2.6898	0.21508
20.675	28.125	3.252	0.15049
20.675	28.458	3.7457	0.11973
20.675	28.792	4.0893	0.17274
20.675	29.125	3.9741	-0.057086
20.675	29.458	3.1833	-0.60132
21.008	9.7917	-0.11219	0.33144
21.008	10.125	-0.11052	0.32371
21.008	10.458	-0.11195	0.33284
21.008	10.792	-0.1149	0.33095
21.008	11.125	-0.12443	0.32578
21.008	11.458	-0.12697	0.34199
21.008	11.792	-0.12492	0.34594
21.008	12.125	-0.12031	0.34254
21.008	12.458	-0.11444	0.33991
21.008	12.792	-0.10955	0.34543
21.008	13.125	-0.11569	0.34663
21.008	13.458	-0.12521	0.35027
21.008	13.792	-0.12608	0.35766
21.008	14.125	-0.11966	0.37535
21.008	14.458	-0.13087	0.38132
21.008	14.792	-0.14902	0.37778
21.008	15.125	-0.14643	0.37796
21.008	15.458	-0.15292	0.38946
21.008	15.792	-0.17713	0.40307
21.008	16.125	-0.18709	0.41334
21.008	16.458	-0.19896	0.43872
21.008	16.792	-0.20648	0.46195
21.008	17.125	-0.19384	0.46899
21.008	17.458	-0.17035	0.47581
21.008	17.792	-0.16638	0.51078
21.008	18.125	-0.18085	0.5428
21.008	18.458	-0.1908	0.56603
21.008	18.792	-0.18252	0.59447
21.008	19.125	-0.16337	0.62206
21.008	19.458	-0.14389	0.65412
21.008	19.792	-0.1327	0.68478
21.008	20.125	-0.0958	0.72564
21.008	20.458	-0.045528	0.7791
21.008	20.792	0.050948	0.78041
21.008	21.125	0.26174	0.71459
21.008	21.458	0.53387	0.66013
21.008	21.792	0.82821	0.60436
21.008	22.125	1.2203	0.5444
21.008	22.458	1.6193	0.49104
21.008	22.792	1.9458	0.55222
21.008	23.125	2.1964	0.52572
21.008	23.458	2.4285	0.35941
21.008	23.792	2.5101	0.22345
21.008	24.125	2.5464	0.085909
21.008	24.458	2.411	-0.0093312
21.008	24.792	2.0899	-0.055443
21.008	25.125	1.7675	-0.11792
21.008	25.458	1.468	-0.15982
21.008	25.792	1.2849	-0.065414
21.008	26.125	1.0828	0.094017
21.008	26.458	1.0647	0.10492
21.008	26.792	1.2864	0.17775
21.008	27.125	1.7819	0.2244
21.008	27.458	2.1357	0.16151
21.008	27.792	2.5572	0.14444
21.008	28.125	3.1665	0.11352
21.008	28.458	3.7043	0.04217
21.008	28.792	4.0576	0.053966
21.008	29.125	3.9283	-0.21359
21.008	29.458	3.261	-0.79162
21.342	9.7917	-0.12003	0.30496
21.342	10.125	-0.11884	0.30678
21.342	10.458	-0.11726	0.31885
21.342	10.792	-0.12407	0.31024
21.342	11.125	-0.12743	0.30993
21.342	11.458	-0.12731	0.32785
21.342	11.792	-0.12735	0.33195
21.342	12.125	-0.1227	0.33549
21.342	12.458	-0.11305	0.34092
21.342	12.792	-0.10013	0.3449
21.342	13.125	-0.10277	0.34367
21.342	13.458	-0.11446	0.34047
21.342	13.792	-0.11469	0.33113
21.342	14.125	-0.10777	0.34618
21.342	14.458	-0.12092	0.36664
21.342	14.792	-0.14197	0.36846
21.342	15.125	-0.14487	0.36231
21.342	15.458	-0.15584	0.36502
21.342	15.792	-0.18224	0.37392
21.342	16.125	-0.18644	0.38054
21.342	16.458	-0.19361	0.40289
21.342	16.792	-0.20409	0.42556
21.342	17.125	-0.20176	0.43576
21.342	17.458	-0.18626	0.44091
21.342	17.792	-0.1848	0.45802
21.342	18.125	-0.20548	0.46743
21.342	18.458	-0.22383	0.5035
21.342	18.792	-0.22549	0.5462
21.342	19.125	-0.20779	0.58023
21.342	19.458	-0.18847	0.61151
21.342	19.792	-0.17007	0.64039
21.342	20.125	-0.12422	0.66671
21.342	20.458	-0.051762	0.68381
21.342	20.792	0.086099	0.65584
21.342	21.125	0.32481	0.58488
21.342	21.458	0.63927	0.53344
21.342	21.792	0.98195	0.47485
21.342	22.125	1.4198	0.39757
21.342	22.458	1.8174	0.33339
21.342	22.792	2.1254	0.35877
21.342	23.125	2.4013	0.3439
21.342	23.458	2.625	0.25509
21.342	23.792	2.6729	0.15317
21.342	24.125	2.676	0.035629
21.342	24.458	2.4929	-0.0032118
21.342	24.792	2.0748	-0.039586
21.342	25.125	1.7288	-0.049739
21.342	25.458	1.4099	-0.091011
21.342	25.792	1.1944	0.0049208
21.342	26.125	1.102	0.0995
21.342	26.458	1.0875	0.11209
21.342	26.792	1.251	0.26382
21.342	27.125	1.7714	0.30536
21.342	27.458	2.0351	0.2382
21.342	27.792	2.4277	0.15429
21.342	28.125	3.0385	0.077492
21.342	28.458	3.5508	0.021879
21.342	28.792	3.9547	0.042663
21.342	29.125	4.0145	-0.20666
21.342	29.458	3.6152	-0.92994
21.675	9.7917	-0.12321	0.29162
21.675	10.125	-0.12268	0.28557
21.675	10.458	-0.11324	0.28972
21.675	10.792	-0.12049	0.28538
21.675	11.125	-0.12247	0.29156
21.675	11.458	-0.12061	0.30996
21.675	11.792	-0.12397	0.32352
21.675	12.125	-0.11689	0.33043
21.675	12.458	-0.10847	0.33573
21.675	12.792	-0.091051	0.33306
21.675	13.125	-0.088963	0.32996
21.675	13.458	-0.10502	0.32436
21.675	13.792	-0.11448	0.31014
21.675	14.125	-0.11613	0.32413
21.675	14.458	-0.13294	0.35356
21.675	14.792	-0.14544	0.35783
21.675	15.125	-0.14733	0.34658
21.675	15.458	-0.15782	0.35403
21.675	15.792	-0.17589	0.35575
21.675	16.125	-0.18028	0.36172
21.675	16.458	-0.18928	0.36988
21.675	16.792	-0.20822	0.38186
21.675	17.125	-0.21123	0.39718
21.675	17.458	-0.20008	0.40849
21.675	17.792	-0.20752	0.42273
21.675	18.125	-0.22715	0.42633
21.675	18.458	-0.247	0.44881
21.675	18.792	-0.263	0.49053
21.675	19.125	-0.25549	0.53057
21.675	19.458	-0.231	0.56015
21.675	19.792	-0.1923	0.57167
21.675	20.125	-0.11513	0.56173
21.675	20.458	-0.01511	0.53877
21.675	20.792	0.17009	0.49534
21.675	21.125	0.43196	0.45098
21.675	21.458	0.74833	0.42513
21.675	21.792	1.1196	0.37605
21.675	22.125	1.5656	0.25951
21.675	22.458	1.9243	0.20315
21.675	22.792	2.2631	0.18397
21.675	23.125	2.5778	0.18004
21.675	23.458	2.7528	0.13991
21.675	23.792	2.7641	0.12046
21.675	24.125	2.6946	0.080731
21.675	24.458	2.4766	0.079244
21.675	24.792	2.1004	0.029142
21.675	25.125	1.7045	0.051103
21.675	25.458	1.4476	-0.012719
21.675	25.792	1.2599	0.07773
21.675	26.125	1.1362	0.12305
21.675	26.458	1.0396	0.12317
21.675	26.792	1.2265	0.19723
21.675	27.125	1.6411	0.15948
21.675	27.458	1.943	0.13246
21.675	27.792	2.3143	0.12542
21.675	28.125	2.8856	0.092032
21.675	28.458	3.4627	0.060303
21.675	28.792	3.9398	0.095861
21.675	29.125	4.2683	-0.030664
21.675	29.458	4.3743	-0.67897
22.008	9.7917	-0.11636	0.29009
22.008	10.125	-0.11651	0.27897
22.008	10.458	-0.10924	0.2693
22.008	10.792	-0.11765	0.26505
22.008	11.125	-0.12246	0.27524
22.008	11.458	-0.11934	0.29544
22.008	11.792	-0.12255	0.30411
22.008	12.125	-0.11035	0.30398
22.008	12.458	-0.10212	0.30398
22.008	12.792	-0.09076	0.3009
22.008	13.125	-0.09263	0.2974
22.008	13.458	-0.10621	0.29943
22.008	13.792	-0.12426	0.29834
22.008	14.125	-0.13139	0.31556
22.008	14.458	-0.14375	0.33614
22.008	14.792	-0.15405	0.33271
22.008	15.125	-0.157	0.32657
22.008	15.458	-0.1644	0.34155
22.008	15.792	-0.17535	0.34545
22.008	16.125	-0.18423	0.34643
22.008	16.458	-0.19542	0.34275
22.008	16.792	-0.20444	0.34241
22.008	17.125	-0.20939	0.35988
22.008	17.458	-0.20486	0.37406
22.008	17.792	-0.22187	0.38197
22.008	18.125	-0.24369	0.38527
22.008	18.458	-0.25804	0.39213
22.008	18.792	-0.28749	0.41573
22.008	19.125	-0.2926	0.45399
22.008	19.458	-0.26508	0.48478
22.008	19.792	-0.21379	0.47482
22.008	20.125	-0.10767	0.44483
22.008	20.458	0.052401	0.39659
22.008	20.792	0.25044	0.35051
22.008	21.125	0.48567	0.30604
22.008	21.458	0.79522	0.26484
22.008	21.792	1.1649	0.24172
22.008	22.125	1.6267	0.14684
22.008	22.458	1.9823	0.12097
22.008	22.792	2.3115	0.07622
22.008	23.125	2.6113	0.079655
22.008	23.458	2.7515	0.073375
22.008	23.792	2.8061	0.063842
22.008	24.125	2.7049	0.069302
22.008	24.458	2.4618	0.10768
22.008	24.792	2.1099	0.083586
22.008	25.125	1.6896	0.13002
22.008	25.458	1.3902	0.15674
22.008	25.792	1.3516	0.16993
22.008	26.125	1.2318	0.18816
22.008	26.458	1.1331	0.17623
22.008	26.792	1.2473	0.17573
22.008	27.125	1.4987	0.12594
22.008	27.458	1.8774	0.065215
22.008	27.792	2.2411	0.10756
22.008	28.125	2.7936	0.12143
22.008	28.458	3.3457	0.11384
22.008	28.792	3.7818	0.11794
22.008	29.125	3.9796	0.055675
22.008	29.458	3.9175	-0.49467
22.342	9.7917	-0.11796	0.27902
22.342	10.125	-0.11455	0.28054
22.342	10.458	-0.10712	0.2656
22.342	10.792	-0.11103	0.25715
22.342	11.125	-0.12137	0.26655
22.342	11.458	-0.1218	0.28328
22.342	11.792	-0.12381	0.28479
22.342	12.125	-0.11207	0.27976
22.342	12.458	-0.10578	0.27715
22.342	12.792	-0.097986	0.27888
22.342	13.125	-0.10035	0.27528
22.342	13.458	-0.11259	0.28167
22.342	13.792	-0.12858	0.28789
22.342	14.125	-0.13536	0.30636
22.342	14.458	-0.14723	0.3174
22.342	14.792	-0.15522	0.31119
22.342	15.125	-0.15838	0.31021
22.342	15.458	-0.1595	0.32552
22.342	15.792	-0.17051	0.33274
22.342	16.125	-0.18852	0.33386
22.342	16.458	-0.19628	0.32618
22.342	16.792	-0.19809	0.32528
22.342	17.125	-0.20559	0.33809
22.342	17.458	-0.20658	0.34689
22.342	17.792	-0.22496	0.34574
22.342	18.125	-0.25001	0.33887
22.342	18.458	-0.2635	0.33231
22.342	18.792	-0.30314	0.33308
22.342	19.125	-0.32728	0.36198
22.342	19.458	-0.30162	0.39453
22.342	19.792	-0.23103	0.38193
22.342	20.125	-0.08835	0.33401
22.342	20.458	0.10877	0.27866
22.342	20.792	0.30275	0.22711
22.342	21.125	0.52396	0.14354
22.342	21.458	0.80902	0.097283
22.342	21.792	1.1645	0.084756
22.342	22.125	1.6012	0.014814
22.342	22.458	2.0197	-0.029158
22.342	22.792	2.3703	-0.094097
22.342	23.125	2.6303	-0.099599
22.342	23.458	2.71	-0.064259
22.342	23.792	2.7451	-0.032267
22.342	24.125	2.6902	0.029948
22.342	24.458	2.5291	0.074882
22.342	24.792	2.1416	0.076215
22.342	25.125	1.7125	0.12479
22.342	25.458	1.3553	0.20174
22.342	25.792	1.2748	0.23211
22.342	26.125	1.1329	0.29537
22.342	26.458	1.0735	0.33081
22.342	26.792	1.2292	0.28725
22.342	27.125	1.476	0.19019
22.342	27.458	1.7749	0.083507
22.342	27.792	2.1629	0.15539
22.342	28.125	2.6829	0.10049
22.342	28.458	3.2849	0.13343
22.342	28.792	3.5456	0.10158
22.342	29.125	2.87	-0.025546
22.342	29.458	1.5132	-0.55497
22.675	9.7917	-0.13205	0.26867
22.675	10.125	-0.12683	0.27496
22.675	10.458	-0.11419	0.26223
22.675	10.792	-0.10974	0.25046
22.675	11.125	-0.12412	0.25656
22.675	11.458	-0.13253	0.26379
22.675	11.792	-0.13794	0.26422
22.675	12.125	-0.1299	0.2658
22.675	12.458	-0.12766	0.25999
22.675	12.792	-0.11731	0.26528
22.675	13.125	-0.11293	0.26053
22.675	13.458	-0.12307	0.26228
22.675	13.792	-0.13577	0.26943
22.675	14.125	-0.14246	0.28912
22.675	14.458	-0.15016	0.29583
22.675	14.792	-0.14956	0.28783
22.675	15.125	-0.14801	0.2836
22.675	15.458	-0.15235	0.29757
22.675	15.792	-0.17085	0.30656
22.675	16.125	-0.18673	0.30891
22.675	16.458	-0.19267	0.30764
22.675	16.792	-0.19736	0.30615
22.675	17.125	-0.20286	0.30431
22.675	17.458	-0.20336	0.3017
22.675	17.792	-0.2208	0.29481
22.675	18.125	-0.24434	0.27894
22.675	18.458	-0.26345	0.2606
22.675	18.792	-0.2986	0.25147
22.675	19.125	-0.31709	0.26326
22.675	19.458	-0.29305	0.27071
22.675	19.792	-0.20807	0.2436
22.675	20.125	-0.057414	0.19022
22.675	20.458	0.090546	0.15193
22.675	20.792	0.26865	0.11888
22.675	21.125	0.53965	0.017913
22.675	21.458	0.8602	-0.023699
22.675	21.792	1.2346	-0.042211
22.675	22.125	1.665	-0.088865
22.675	22.458	2.0732	-0.11826
22.675	22.792	2.4161	-0.14439
22.675	23.125	2.6368	-0.12644
22.675	23.458	2.6908	-0.090738
22.675	23.792	2.7446	-0.047532
22.675	24.125	2.6862	0.064197
22.675	24.458	2.5287	0.16599
22.675	24.792	2.1483	0.1653
22.675	25.125	1.7213	0.27005
22.675	25.458	1.4035	0.37433
22.675	25.792	1.2627	0.35496
22.675	26.125	1.1264	0.39125
22.675	26.458	1.1483	0.40112
22.675	26.792	1.2916	0.38613
22.675	27.125	1.4813	0.32345
22.675	27.458	1.6595	0.29404
22.675	27.792	2.0688	0.32367
22.675	28.125	2.6468	0.22436
22.675	28.458	3.2871	0.24543
22.675	28.792	3.569	0.1152
22.675	29.125	2.8804	-0.22403
22.675	29.458	1.2956	-1.0104
23.008	9.7917	-0.13678	0.25173
23.008	10.125	-0.13139	0.25569
23.008	10.458	-0.11389	0.25672
23.008	10.792	-0.10861	0.24998
23.008	11.125	-0.12602	0.25624
23.008	11.458	-0.13839	0.26471
23.008	11.792	-0.14202	0.26901
23.008	12.125	-0.13438	0.27404
23.008	12.458	-0.1321	0.26711
23.008	12.792	-0.11883	0.26161
23.008	13.125	-0.11199	0.25456
23.008	13.458	-0.12429	0.24919
23.008	13.792	-0.14032	0.25585
23.008	14.125	-0.15663	0.27162
23.008	14.458	-0.1595	0.2759
23.008	14.792	-0.15028	0.26732
23.008	15.125	-0.1403	0.24913
23.008	15.458	-0.15157	0.25581
23.008	15.792	-0.17994	0.26031
23.008	16.125	-0.19028	0.26526
23.008	16.458	-0.1929	0.27648
23.008	16.792	-0.19788	0.2745
23.008	17.125	-0.19469	0.26612
23.008	17.458	-0.19315	0.25397
23.008	17.792	-0.2038	0.22816
23.008	18.125	-0.21797	0.20277
