x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.792	-0.025091	0.32035
18.342	13.125	-0.010677	0.31298
18.342	13.458	-0.017368	0.32785
18.342	13.792	-0.019067	0.32181
18.342	14.125	-0.0074849	0.30977
18.342	14.458	0.0019458	0.29966
18.342	14.792	0.012295	0.28281
18.342	15.125	0.02778	0.25694
18.342	15.458	0.025234	0.25508
18.342	15.792	0.013176	0.25597
18.342	16.125	0.012497	0.2488
18.342	16.458	0.011767	0.23827
18.342	16.792	0.0070286	0.21358
18.342	17.125	0.0075506	0.2127
18.342	17.458	0.013345	0.21785
18.342	17.792	0.016899	0.20742
18.342	18.125	0.01847	0.19745
18.342	18.458	0.022192	0.1934
18.342	18.792	0.02478	0.20057
18.342	19.125	0.025607	0.20761
18.342	19.458	0.019312	0.19338
18.342	19.792	0.0065103	0.1648
18.342	20.125	0.0076625	0.13903
18.342	20.458	0.013789	0.12703
18.342	20.792	0.020361	0.11958
18.342	21.125	0.0076732	0.10638
18.342	21.458	0.025516	0.042196
18.342	21.792	0.058913	0.075535
18.342	22.125	0.11732	0.094667
18.342	22.458	0.20375	0.048908
18.342	22.792	0.29488	0.019162
18.342	23.125	0.43511	-0.06216
18.342	23.458	0.78678	-0.18755
18.342	23.792	1.2152	-0.25028
18.342	24.125	1.5439	-0.29172
18.342	24.458	1.582	-0.25972
18.342	24.792	1.4157	-0.17232
18.342	25.125	1.1701	-0.016845
18.342	25.458	1.053	0.12242
18.342	25.792	1.0806	0.25778
18.342	26.125	1.4336	0.32642
18.342	26.458	2.2203	0.18513
18.342	26.792	3.4195	-0.1372
18.342	27.125	4.8316	-0.49449
18.342	27.458	6.0652	-0.83617
18.342	27.792	6.4692	-0.90685
18.342	28.125	6.3673	-0.83609
18.342	28.458	5.988	-0.48995
18.342	28.792	5.5336	-0.19045
18.342	29.125	4.5942	-0.2267
18.342	29.458	3.4657	-1.142
18.675	9.7917	-0.048353	0.38929
18.675	10.125	-0.048826	0.3627
18.675	10.458	-0.032574	0.36053
18.675	10.792	-0.02471	0.37631
18.675	11.125	-0.030062	0.39748
18.675	11.458	-0.040122	0.38842
18.675	11.792	-0.05647	0.35769
18.675	12.125	-0.052106	0.33549
18.675	12.458	-0.034105	0.32469
18.675	12.792	-0.015137	0.3153
18.675	13.125	-0.0015586	0.30818
18.675	13.458	-0.012568	0.30464
18.675	13.792	-0.019162	0.28866
18.675	14.125	-0.012415	0.28731
18.675	14.458	0.0038798	0.29536
18.675	14.792	0.020044	0.29537
18.675	15.125	0.033776	0.28363
18.675	15.458	0.02654	0.28316
18.675	15.792	0.0123	0.26919
18.675	16.125	0.013967	0.25161
18.675	16.458	0.011096	0.23732
18.675	16.792	0.0059707	0.2202
18.675	17.125	0.0084367	0.21265
18.675	17.458	0.02161	0.21752
18.675	17.792	0.026562	0.2171
18.675	18.125	0.024552	0.21294
18.675	18.458	0.029928	0.20396
18.675	18.792	0.031895	0.20822
18.675	19.125	0.032992	0.20665
18.675	19.458	0.034523	0.18338
18.675	19.792	0.031471	0.15358
18.675	20.125	0.033715	0.1366
18.675	20.458	0.034557	0.12263
18.675	20.792	0.039839	0.10739
18.675	21.125	0.015505	0.085249
18.675	21.458	0.019119	0.040345
18.675	21.792	0.043465	0.063264
18.675	22.125	0.16429	0.056371
18.675	22.458	0.32644	-0.020737
18.675	22.792	0.46421	-0.097304
18.675	23.125	0.59088	-0.16911
18.675	23.458	0.87346	-0.23239
18.675	23.792	1.266	-0.27285
18.675	24.125	1.605	-0.31234
18.675	24.458	1.5982	-0.2046
18.675	24.792	1.4752	-0.15102
18.675	25.125	1.2812	-0.040947
18.675	25.458	1.0976	0.10132
18.675	25.792	1.0274	0.26374
18.675	26.125	1.3189	0.30088
18.675	26.458	1.9957	0.19199
18.675	26.792	3.1607	-0.049474
18.675	27.125	4.6895	-0.47505
18.675	27.458	5.8799	-0.71748
18.675	27.792	6.3504	-0.64979
18.675	28.125	6.291	-0.63527
18.675	28.458	6.0074	-0.40712
18.675	28.792	5.5546	-0.11554
18.675	29.125	4.6823	-0.17479
18.675	29.458	3.5989	-1.1184
19.008	9.7917	-0.05615	0.40365
19.008	10.125	-0.042156	0.3734
19.008	10.458	-0.015209	0.35851
19.008	10.792	-0.0021053	0.36775
19.008	11.125	-0.010688	0.3813
19.008	11.458	-0.026803	0.37072
19.008	11.792	-0.041245	0.34482
19.008	12.125	-0.028623	0.33925
19.008	12.458	-0.019632	0.33895
19.008	12.792	-0.011829	0.33045
19.008	13.125	-0.00683	0.31705
19.008	13.458	-0.014844	0.29985
19.008	13.792	-0.01911	0.27692
19.008	14.125	-0.011889	0.27502
19.008	14.458	0.0092839	0.28784
19.008	14.792	0.029278	0.28739
19.008	15.125	0.040563	0.27892
19.008	15.458	0.037022	0.27283
19.008	15.792	0.023556	0.2613
19.008	16.125	0.02263	0.24793
19.008	16.458	0.01724	0.22975
19.008	16.792	0.01256	0.22146
19.008	17.125	0.015865	0.21446
19.008	17.458	0.031105	0.21309
19.008	17.792	0.033458	0.21522
19.008	18.125	0.02636	0.21517
19.008	18.458	0.038326	0.21073
19.008	18.792	0.044921	0.22294
19.008	19.125	0.04686	0.21675
19.008	19.458	0.051165	0.19033
19.008	19.792	0.052813	0.17251
19.008	20.125	0.054871	0.15943
19.008	20.458	0.051524	0.14485
19.008	20.792	0.056332	0.12602
19.008	21.125	0.043903	0.076503
19.008	21.458	0.030935	0.042599
19.008	21.792	0.042294	0.051475
19.008	22.125	0.2041	0.020566
19.008	22.458	0.42614	-0.054738
19.008	22.792	0.62813	-0.19683
19.008	23.125	0.79021	-0.28442
19.008	23.458	1.0031	-0.31471
19.008	23.792	1.3287	-0.38748
19.008	24.125	1.596	-0.41466
19.008	24.458	1.578	-0.32378
19.008	24.792	1.5386	-0.26902
19.008	25.125	1.374	-0.11469
19.008	25.458	1.1697	0.013885
19.008	25.792	1.1343	0.1294
19.008	26.125	1.359	0.20464
19.008	26.458	1.8165	0.16802
19.008	26.792	2.9168	-0.056247
19.008	27.125	4.4058	-0.40591
19.008	27.458	5.5567	-0.55531
19.008	27.792	6.1117	-0.47776
19.008	28.125	6.219	-0.51082
19.008	28.458	6.0152	-0.32971
19.008	28.792	5.5242	-0.037974
19.008	29.125	4.7055	-0.16724
19.008	29.458	3.6488	-1.0767
19.342	9.7917	-0.063725	0.41094
19.342	10.125	-0.043507	0.38625
19.342	10.458	-0.017139	0.36924
19.342	10.792	0.0024888	0.37428
19.342	11.125	-0.001666	0.37763
19.342	11.458	-0.014775	0.3644
19.342	11.792	-0.022542	0.34378
19.342	12.125	-0.0059288	0.34052
19.342	12.458	-0.0019716	0.34399
19.342	12.792	-0.00095623	0.34258
19.342	13.125	-0.0026859	0.32562
19.342	13.458	-0.013896	0.31371
19.342	13.792	-0.015007	0.29279
19.342	14.125	-0.0031456	0.27264
19.342	14.458	0.0066471	0.27178
19.342	14.792	0.018574	0.27325
19.342	15.125	0.033092	0.27342
19.342	15.458	0.042302	0.2699
19.342	15.792	0.032296	0.26445
19.342	16.125	0.028394	0.25248
19.342	16.458	0.021447	0.23656
19.342	16.792	0.015535	0.22377
19.342	17.125	0.016027	0.22306
19.342	17.458	0.020026	0.2139
19.342	17.792	0.022089	0.2038
19.342	18.125	0.021408	0.20867
19.342	18.458	0.027793	0.21547
19.342	18.792	0.033203	0.23146
19.342	19.125	0.04343	0.22882
19.342	19.458	0.05911	0.2028
19.342	19.792	0.071418	0.19044
19.342	20.125	0.080275	0.17963
19.342	20.458	0.077032	0.17662
19.342	20.792	0.071142	0.16405
19.342	21.125	0.072066	0.10158
19.342	21.458	0.075754	0.048718
19.342	21.792	0.13546	0.0010066
19.342	22.125	0.29663	-0.040091
19.342	22.458	0.50909	-0.11134
19.342	22.792	0.75124	-0.22777
19.342	23.125	0.88488	-0.30664
19.342	23.458	1.0749	-0.34014
19.342	23.792	1.3802	-0.4329
19.342	24.125	1.6044	-0.44801
19.342	24.458	1.6605	-0.44664
19.342	24.792	1.671	-0.38716
19.342	25.125	1.5048	-0.26178
19.342	25.458	1.286	-0.10324
19.342	25.792	1.2114	0.040042
19.342	26.125	1.4122	0.14372
19.342	26.458	1.9505	0.1545
19.342	26.792	2.9941	-0.044145
19.342	27.125	4.214	-0.2356
19.342	27.458	5.0968	-0.33309
19.342	27.792	5.6041	-0.34562
19.342	28.125	5.8302	-0.35543
19.342	28.458	5.76	-0.19186
19.342	28.792	5.3967	0.056232
19.342	29.125	4.5909	-0.14073
19.342	29.458	3.7955	-1.1328
19.675	9.7917	-0.057526	0.41759
19.675	10.125	-0.047736	0.3917
19.675	10.458	-0.029706	0.37835
19.675	10.792	-0.0090386	0.38491
19.675	11.125	0.003367	0.38901
19.675	11.458	-0.0025992	0.37894
19.675	11.792	-0.009153	0.35848
19.675	12.125	-0.00032929	0.35131
19.675	12.458	-4.0497e-05	0.34789
19.675	12.792	0.0046628	0.33887
19.675	13.125	0.0099166	0.32219
19.675	13.458	0.0013275	0.31548
19.675	13.792	0.00078741	0.30399
19.675	14.125	0.0087844	0.28123
19.675	14.458	0.0048663	0.26327
19.675	14.792	0.011871	0.25953
19.675	15.125	0.029267	0.27121
19.675	15.458	0.037597	0.27548
19.675	15.792	0.032978	0.26779
19.675	16.125	0.030821	0.25734
19.675	16.458	0.027988	0.24054
19.675	16.792	0.017083	0.22754
19.675	17.125	0.0078073	0.22735
19.675	17.458	0.0046768	0.21742
19.675	17.792	0.0095506	0.21842
19.675	18.125	0.019051	0.22935
19.675	18.458	0.022928	0.23464
19.675	18.792	0.020788	0.23858
19.675	19.125	0.029244	0.23238
19.675	19.458	0.051161	0.21069
19.675	19.792	0.081021	0.18695
19.675	20.125	0.11807	0.17534
19.675	20.458	0.11237	0.19043
19.675	20.792	0.082517	0.1909
19.675	21.125	0.076746	0.1531
19.675	21.458	0.091785	0.098826
19.675	21.792	0.17218	0.027955
19.675	22.125	0.34189	-0.024114
19.675	22.458	0.56781	-0.072001
19.675	22.792	0.79659	-0.12753
19.675	23.125	0.86552	-0.20304
19.675	23.458	1.0409	-0.25262
19.675	23.792	1.3217	-0.34838
19.675	24.125	1.5818	-0.3881
19.675	24.458	1.6918	-0.46363
19.675	24.792	1.7264	-0.42799
19.675	25.125	1.5895	-0.39433
19.675	25.458	1.4383	-0.32035
19.675	25.792	1.4489	-0.13286
19.675	26.125	1.6821	-0.017818
19.675	26.458	2.1929	-0.015302
19.675	26.792	3.0389	-0.11823
19.675	27.125	4.0046	-0.23329
19.675	27.458	4.6808	-0.27831
19.675	27.792	5.122	-0.30606
19.675	28.125	5.3949	-0.24653
19.675	28.458	5.4087	-0.061481
19.675	28.792	5.0321	0.11201
19.675	29.125	4.2846	-0.074135
19.675	29.458	3.5717	-1.2334
20.008	9.7917	-0.050153	0.41632
20.008	10.125	-0.043089	0.39682
20.008	10.458	-0.03162	0.39753
20.008	10.792	-0.01875	0.40018
20.008	11.125	-0.0077098	0.40068
20.008	11.458	-0.0052044	0.3917
20.008	11.792	-0.0097983	0.3734
20.008	12.125	0.0026069	0.36536
20.008	12.458	0.0029966	0.35506
20.008	12.792	0.0066754	0.34017
20.008	13.125	0.01806	0.31893
20.008	13.458	0.015687	0.30939
20.008	13.792	0.01385	0.30528
20.008	14.125	0.017974	0.28779
20.008	14.458	0.012469	0.26495
20.008	14.792	0.015732	0.2507
20.008	15.125	0.034131	0.26256
20.008	15.458	0.042786	0.26852
20.008	15.792	0.034476	0.25662
20.008	16.125	0.031191	0.25469
20.008	16.458	0.032111	0.24378
20.008	16.792	0.017117	0.23537
20.008	17.125	-0.0019975	0.22783
20.008	17.458	-0.0068792	0.21636
20.008	17.792	0.0055566	0.22418
20.008	18.125	0.01754	0.2355
20.008	18.458	0.027293	0.2387
20.008	18.792	0.034174	0.24135
20.008	19.125	0.047375	0.2375
20.008	19.458	0.055946	0.2132
20.008	19.792	0.083704	0.17071
20.008	20.125	0.12852	0.165
20.008	20.458	0.12581	0.18529
20.008	20.792	0.088084	0.19994
20.008	21.125	0.073014	0.18924
20.008	21.458	0.086125	0.14135
20.008	21.792	0.17585	0.071576
20.008	22.125	0.3584	0.016593
20.008	22.458	0.60111	-0.0020415
20.008	22.792	0.77081	-0.039394
20.008	23.125	0.85104	-0.13628
20.008	23.458	0.99194	-0.2337
20.008	23.792	1.2158	-0.30761
20.008	24.125	1.5071	-0.42449
20.008	24.458	1.6857	-0.55512
20.008	24.792	1.8256	-0.53559
20.008	25.125	1.6544	-0.55463
20.008	25.458	1.4647	-0.53787
20.008	25.792	1.5246	-0.33153
20.008	26.125	1.7823	-0.20916
20.008	26.458	2.3089	-0.17727
20.008	26.792	3.0099	-0.22521
20.008	27.125	3.7501	-0.39934
20.008	27.458	4.2348	-0.36403
20.008	27.792	4.703	-0.34073
20.008	28.125	5.0035	-0.21792
20.008	28.458	5.0386	-0.03535
20.008	28.792	4.828	0.025689
20.008	29.125	4.1054	-0.16541
20.008	29.458	2.7951	-1.2966
20.342	9.7917	-0.05417	0.40676
20.342	10.125	-0.044461	0.39206
20.342	10.458	-0.030184	0.37497
20.342	10.792	-0.017756	0.3747
20.342	11.125	-0.014987	0.38368
20.342	11.458	-0.017202	0.38496
20.342	11.792	-0.021314	0.37511
20.342	12.125	-0.0081087	0.36163
20.342	12.458	0.00059127	0.34716
20.342	12.792	0.0086309	0.33299
20.342	13.125	0.016158	0.31855
20.342	13.458	0.014983	0.30791
20.342	13.792	0.017932	0.30529
20.342	14.125	0.024767	0.29972
20.342	14.458	0.023532	0.27949
20.342	14.792	0.02806	0.26652
20.342	15.125	0.047312	0.26903
20.342	15.458	0.05158	0.26624
20.342	15.792	0.036043	0.26216
20.342	16.125	0.028632	0.27505
20.342	16.458	0.026337	0.26853
20.342	16.792	0.013293	0.25271
20.342	17.125	-0.0061587	0.23779
20.342	17.458	-0.016396	0.2278
20.342	17.792	-0.011655	0.23398
20.342	18.125	0.00023045	0.24428
20.342	18.458	0.012489	0.24688
20.342	18.792	0.030126	0.25539
20.342	19.125	0.05438	0.24884
20.342	19.458	0.069391	0.22875
20.342	19.792	0.087861	0.19394
20.342	20.125	0.10048	0.18648
20.342	20.458	0.091093	0.19272
20.342	20.792	0.077635	0.18488
20.342	21.125	0.077303	0.18014
20.342	21.458	0.095664	0.15889
20.342	21.792	0.19275	0.10427
20.342	22.125	0.37588	0.053232
20.342	22.458	0.58375	0.043193
20.342	22.792	0.70968	-0.0033037
20.342	23.125	0.82312	-0.058546
20.342	23.458	0.91534	-0.16259
20.342	23.792	1.117	-0.2013
20.342	24.125	1.4853	-0.3176
20.342	24.458	1.7398	-0.40306
20.342	24.792	1.9044	-0.49046
20.342	25.125	1.7117	-0.60235
20.342	25.458	1.5772	-0.5621
20.342	25.792	1.6268	-0.35414
20.342	26.125	1.8805	-0.2461
20.342	26.458	2.3262	-0.18634
20.342	26.792	3.0027	-0.1647
20.342	27.125	3.6273	-0.35836
20.342	27.458	3.9934	-0.21048
20.342	27.792	4.4939	-0.16152
20.342	28.125	4.7528	-0.08798
20.342	28.458	4.8288	0.051236
20.342	28.792	4.7477	0.14802
20.342	29.125	4.0356	0.0041328
20.342	29.458	2.6738	-0.83687
20.675	9.7917	-0.047962	0.38415
20.675	10.125	-0.042279	0.37772
20.675	10.458	-0.026143	0.35773
20.675	10.792	-0.013946	0.35379
20.675	11.125	-0.006735	0.35434
20.675	11.458	-0.014943	0.35373
20.675	11.792	-0.021032	0.35257
20.675	12.125	-0.017468	0.34294
20.675	12.458	-0.0086389	0.33002
20.675	12.792	0.0073983	0.31628
20.675	13.125	0.01257	0.30479
20.675	13.458	0.0049993	0.30793
20.675	13.792	0.013184	0.31646
20.675	14.125	0.02617	0.32069
20.675	14.458	0.025	0.29828
20.675	14.792	0.034271	0.28881
20.675	15.125	0.054654	0.29151
20.675	15.458	0.053856	0.28952
20.675	15.792	0.041232	0.28665
20.675	16.125	0.030653	0.29812
20.675	16.458	0.018701	0.29339
20.675	16.792	-0.00051832	0.27425
20.675	17.125	-0.0074826	0.25903
20.675	17.458	-0.0003708	0.24558
20.675	17.792	-0.00079451	0.24033
20.675	18.125	-0.0022946	0.23733
20.675	18.458	-0.00051173	0.23928
20.675	18.792	0.012976	0.25656
20.675	19.125	0.043605	0.26104
20.675	19.458	0.071036	0.25575
20.675	19.792	0.073383	0.25549
20.675	20.125	0.066203	0.24352
20.675	20.458	0.053862	0.23322
20.675	20.792	0.056333	0.20798
20.675	21.125	0.072422	0.19237
20.675	21.458	0.10979	0.16462
20.675	21.792	0.21141	0.14366
20.675	22.125	0.36129	0.12962
20.675	22.458	0.53531	0.11195
20.675	22.792	0.67705	0.049276
20.675	23.125	0.84976	-0.052865
20.675	23.458	0.98469	-0.11127
20.675	23.792	1.1012	-0.15273
20.675	24.125	1.424	-0.16531
20.675	24.458	1.709	-0.22587
20.675	24.792	1.9201	-0.36425
20.675	25.125	1.8622	-0.51773
20.675	25.458	1.7867	-0.54498
20.675	25.792	1.8519	-0.36904
20.675	26.125	2.0503	-0.24181
20.675	26.458	2.4159	-0.13519
20.675	26.792	2.9928	-0.05071
20.675	27.125	3.4914	-0.13766
20.675	27.458	3.815	-0.06338
20.675	27.792	4.2278	0.043215
20.675	28.125	4.5297	0.13347
20.675	28.458	4.6546	0.19062
20.675	28.792	4.6338	0.31339
20.675	29.125	4.1834	0.14557
20.675	29.458	3.3907	-0.50178
21.008	9.7917	-0.04028	0.36809
21.008	10.125	-0.037017	0.36727
21.008	10.458	-0.021287	0.36812
21.008	10.792	-0.022446	0.36188
21.008	11.125	-0.014799	0.34537
21.008	11.458	-0.010409	0.33342
21.008	11.792	-0.0052877	0.32737
21.008	12.125	-0.0066644	0.32135
21.008	12.458	-0.0056869	0.3097
21.008	12.792	0.0093324	0.29504
21.008	13.125	0.013992	0.28722
21.008	13.458	0.0070745	0.30143
21.008	13.792	0.016322	0.31603
21.008	14.125	0.028634	0.32458
21.008	14.458	0.029827	0.31249
21.008	14.792	0.037541	0.30409
21.008	15.125	0.05575	0.29972
21.008	15.458	0.052643	0.29789
21.008	15.792	0.038879	0.29644
21.008	16.125	0.027625	0.30759
21.008	16.458	0.012739	0.30133
21.008	16.792	-0.0024048	0.29005
21.008	17.125	-0.008195	0.26675
21.008	17.458	0.011444	0.24228
21.008	17.792	0.018947	0.23264
21.008	18.125	0.012043	0.22642
21.008	18.458	0.0083287	0.22854
21.008	18.792	0.018944	0.25035
21.008	19.125	0.046594	0.26576
21.008	19.458	0.069064	0.27389
21.008	19.792	0.065975	0.2864
21.008	20.125	0.062296	0.27629
21.008	20.458	0.046144	0.27352
21.008	20.792	0.052487	0.23582
21.008	21.125	0.078678	0.22592
21.008	21.458	0.10464	0.2165
21.008	21.792	0.18051	0.2039
21.008	22.125	0.29329	0.18586
21.008	22.458	0.43484	0.15087
21.008	22.792	0.56104	0.10166
21.008	23.125	0.6911	0.054243
21.008	23.458	0.93113	-0.041373
21.008	23.792	1.1584	-0.065148
21.008	24.125	1.4762	-0.13751
21.008	24.458	1.6963	-0.19178
21.008	24.792	1.9205	-0.33747
21.008	25.125	2.1036	-0.446
21.008	25.458	2.0785	-0.50028
21.008	25.792	2.1531	-0.38376
21.008	26.125	2.2664	-0.25764
21.008	26.458	2.4854	-0.15044
21.008	26.792	2.87	0.027343
21.008	27.125	3.2566	0.034288
21.008	27.458	3.4711	0.1042
21.008	27.792	3.8581	0.18109
21.008	28.125	4.2207	0.20684
21.008	28.458	4.4589	0.22734
21.008	28.792	4.4875	0.36831
21.008	29.125	4.3357	0.17837
21.008	29.458	4.5726	-0.51829
21.342	9.7917	-0.037851	0.36691
21.342	10.125	-0.033662	0.36898
21.342	10.458	-0.022864	0.37844
21.342	10.792	-0.023258	0.36925
21.342	11.125	-0.013937	0.34517
21.342	11.458	-0.0068832	0.32677
21.342	11.792	-0.0011615	0.31648
21.342	12.125	-0.0017721	0.30436
21.342	12.458	-0.00297	0.29543
21.342	12.792	0.009917	0.29125
21.342	13.125	0.015886	0.28434
21.342	13.458	0.0082741	0.28771
21.342	13.792	0.014692	0.29718
21.342	14.125	0.02388	0.31005
21.342	14.458	0.029864	0.31038
21.342	14.792	0.03638	0.30669
21.342	15.125	0.054737	0.30091
21.342	15.458	0.050765	0.2888
21.342	15.792	0.033807	0.28826
21.342	16.125	0.022434	0.31038
21.342	16.458	0.002659	0.31295
21.342	16.792	-0.01102	0.303
21.342	17.125	-0.0065288	0.28642
21.342	17.458	0.013171	0.26182
21.342	17.792	0.024719	0.24829
21.342	18.125	0.023631	0.24185
21.342	18.458	0.024463	0.24821
21.342	18.792	0.033282	0.26692
21.342	19.125	0.048814	0.28219
21.342	19.458	0.053825	0.29356
21.342	19.792	0.046586	0.30977
21.342	20.125	0.06165	0.29663
21.342	20.458	0.065774	0.30021
21.342	20.792	0.066231	0.27355
21.342	21.125	0.073965	0.27491
21.342	21.458	0.086263	0.26949
21.342	21.792	0.12711	0.26322
21.342	22.125	0.19231	0.25361
21.342	22.458	0.3229	0.22373
21.342	22.792	0.50497	0.16417
21.342	23.125	0.59421	0.11812
21.342	23.458	0.76824	0.048953
21.342	23.792	1.0265	-0.024314
21.342	24.125	1.4167	-0.12344
21.342	24.458	1.7177	-0.20284
21.342	24.792	1.9366	-0.3217
21.342	25.125	2.1448	-0.4222
21.342	25.458	2.1762	-0.4134
21.342	25.792	2.3605	-0.31036
21.342	26.125	2.4828	-0.21863
21.342	26.458	2.6483	-0.10071
21.342	26.792	2.9356	0.083392
21.342	27.125	3.2057	0.1928
21.342	27.458	3.2832	0.36357
21.342	27.792	3.4863	0.46528
21.342	28.125	3.8546	0.44336
21.342	28.458	4.1062	0.35618
21.342	28.792	4.1155	0.39343
21.342	29.125	4.0568	0.15333
21.342	29.458	4.2547	-0.72148
21.675	9.7917	-0.039358	0.37046
21.675	10.125	-0.038358	0.37144
21.675	10.458	-0.031248	0.37543
21.675	10.792	-0.026204	0.36613
21.675	11.125	-0.01403	0.34341
21.675	11.458	-0.0041303	0.32584
21.675	11.792	-0.0044426	0.31804
21.675	12.125	-0.0045412	0.3025
21.675	12.458	0.0016366	0.29818
21.675	12.792	0.016579	0.30591
21.675	13.125	0.018603	0.3028
21.675	13.458	0.010597	0.29361
21.675	13.792	0.01889	0.29261
21.675	14.125	0.024361	0.29948
21.675	14.458	0.026515	0.29332
21.675	14.792	0.026864	0.29106
21.675	15.125	0.043981	0.2877
21.675	15.458	0.045694	0.27716
21.675	15.792	0.039029	0.27306
21.675	16.125	0.030328	0.2929
21.675	16.458	0.011227	0.30837
21.675	16.792	-0.0025897	0.29798
21.675	17.125	0.0030861	0.29085
21.675	17.458	0.019176	0.27642
21.675	17.792	0.023374	0.26491
21.675	18.125	0.030795	0.25948
21.675	18.458	0.031855	0.27266
21.675	18.792	0.033185	0.29325
21.675	19.125	0.042668	0.30606
21.675	19.458	0.044127	0.31887
21.675	19.792	0.043749	0.3409
21.675	20.125	0.075646	0.32999
21.675	20.458	0.088945	0.33606
21.675	20.792	0.072146	0.34183
21.675	21.125	0.086202	0.34441
21.675	21.458	0.10578	0.33324
21.675	21.792	0.11722	0.31627
21.675	22.125	0.19206	0.29467
21.675	22.458	0.3025	0.28679
21.675	22.792	0.4943	0.2521
21.675	23.125	0.63663	0.23542
21.675	23.458	0.70903	0.19085
21.675	23.792	0.92846	0.10996
21.675	24.125	1.292	0.0034793
21.675	24.458	1.691	-0.15455
21.675	24.792	1.9772	-0.28629
21.675	25.125	2.1347	-0.35778
21.675	25.458	2.3133	-0.39333
21.675	25.792	2.6014	-0.32358
21.675	26.125	2.7605	-0.20319
21.675	26.458	2.8396	-0.026712
21.675	26.792	2.9313	0.13715
21.675	27.125	3.1387	0.34177
21.675	27.458	3.1263	0.61684
21.675	27.792	3.2161	0.75867
21.675	28.125	3.4951	0.81142
21.675	28.458	3.7154	0.61909
21.675	28.792	3.7308	0.46993
21.675	29.125	3.5972	0.056353
21.675	29.458	3.7302	-1.0547
22.008	9.7917	-0.04035	0.37479
22.008	10.125	-0.039545	0.37398
22.008	10.458	-0.029857	0.37152
22.008	10.792	-0.022097	0.36219
22.008	11.125	-0.012743	0.33883
22.008	11.458	-0.0022896	0.32134
22.008	11.792	-0.00074728	0.32161
22.008	12.125	-0.0062639	0.31676
22.008	12.458	0.0016545	0.31766
22.008	12.792	0.017168	0.31848
22.008	13.125	0.022447	0.31046
22.008	13.458	0.019268	0.30952
22.008	13.792	0.025961	0.30539
22.008	14.125	0.026289	0.29351
22.008	14.458	0.013613	0.27985
22.008	14.792	0.0077206	0.27365
22.008	15.125	0.025922	0.27282
22.008	15.458	0.035842	0.26587
22.008	15.792	0.034621	0.2647
22.008	16.125	0.028125	0.27452
22.008	16.458	0.011223	0.28396
22.008	16.792	-0.0052444	0.28091
22.008	17.125	-0.011557	0.27843
22.008	17.458	-0.0061453	0.27985
22.008	17.792	0.005521	0.27752
22.008	18.125	0.018801	0.27871
22.008	18.458	0.021216	0.29554
22.008	18.792	0.026757	0.32163
22.008	19.125	0.034532	0.33804
22.008	19.458	0.034739	0.35197
22.008	19.792	0.037672	0.36049
22.008	20.125	0.069239	0.36984
22.008	20.458	0.087561	0.39719
22.008	20.792	0.069942	0.41638
22.008	21.125	0.095896	0.42875
22.008	21.458	0.12329	0.42617
22.008	21.792	0.12321	0.41206
22.008	22.125	0.21978	0.34428
22.008	22.458	0.33998	0.36339
22.008	22.792	0.49396	0.34244
22.008	23.125	0.62576	0.34276
22.008	23.458	0.72529	0.28304
22.008	23.792	0.87709	0.2423
22.008	24.125	1.2084	0.14521
22.008	24.458	1.5807	-0.002256
22.008	24.792	1.886	-0.131
22.008	25.125	2.0782	-0.22965
22.008	25.458	2.3788	-0.32172
22.008	25.792	2.6701	-0.30309
22.008	26.125	2.9368	-0.121
22.008	26.458	2.9721	0.055853
22.008	26.792	2.9255	0.2366
22.008	27.125	2.9912	0.50833
22.008	27.458	3.0432	0.81898
22.008	27.792	3.1296	0.90709
22.008	28.125	3.4755	0.87594
22.008	28.458	3.6165	0.64771
22.008	28.792	3.5762	0.43428
22.008	29.125	2.9549	0.064135
22.008	29.458	2.6283	-0.71357
22.342	9.7917	-0.030008	0.35888
22.342	10.125	-0.020853	0.35448
22.342	10.458	-0.01082	0.35282
22.342	10.792	-0.012267	0.34115
22.342	11.125	-0.011481	0.32108
22.342	11.458	-0.0022066	0.30653
22.342	11.792	0.0015442	0.31279
22.342	12.125	0.0012364	0.32088
22.342	12.458	0.013524	0.32415
22.342	12.792	0.027089	0.31962
22.342	13.125	0.029247	0.31586
22.342	13.458	0.020654	0.31477
22.342	13.792	0.028011	0.30591
22.342	14.125	0.028225	0.29316
22.342	14.458	0.0097599	0.27774
22.342	14.792	0.0045741	0.26337
22.342	15.125	0.016788	0.25623
22.342	15.458	0.024229	0.2649
22.342	15.792	0.023719	0.27522
22.342	16.125	0.022334	0.2712
22.342	16.458	0.01326	0.26893
22.342	16.792	-0.0026086	0.28503
22.342	17.125	-0.0089517	0.2901
22.342	17.458	-0.0083971	0.30684
22.342	17.792	-0.0042409	0.30981
22.342	18.125	-0.0011514	0.30984
22.342	18.458	0.01024	0.31482
22.342	18.792	0.027786	0.33262
22.342	19.125	0.035499	0.34941
22.342	19.458	0.024036	0.37321
22.342	19.792	0.017762	0.38866
22.342	20.125	0.025959	0.42198
22.342	20.458	0.032518	0.46202
22.342	20.792	0.04954	0.48147
22.342	21.125	0.091641	0.49922
22.342	21.458	0.13025	0.51765
22.342	21.792	0.11467	0.53997
22.342	22.125	0.22162	0.44304
22.342	22.458	0.35657	0.36848
22.342	22.792	0.47332	0.30353
22.342	23.125	0.57106	0.2546
22.342	23.458	0.81047	0.18787
22.342	23.792	1.018	0.18364
