x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.792	0.13092	0.3147
17.342	18.125	0.15567	0.31976
17.342	18.458	0.17532	0.31664
17.342	18.792	0.18357	0.3177
17.342	19.125	0.19468	0.30893
17.342	19.458	0.20649	0.29177
17.342	19.792	0.22862	0.27609
17.342	20.125	0.26009	0.26178
17.342	20.458	0.28141	0.24636
17.342	20.792	0.27432	0.24571
17.342	21.125	0.28902	0.26644
17.342	21.458	0.32285	0.28807
17.342	21.792	0.38525	0.2543
17.342	22.125	0.43752	0.24797
17.342	22.458	0.45885	0.23676
17.342	22.792	0.41186	0.25188
17.342	23.125	0.39261	0.30658
17.342	23.458	0.40209	0.40381
17.342	23.792	0.41655	0.39996
17.342	24.125	0.3813	0.3751
17.342	24.458	0.44249	0.37322
17.342	24.792	0.48138	0.36354
17.342	25.125	0.57482	0.33845
17.342	25.458	0.71257	0.39236
17.342	25.792	0.87462	0.3818
17.342	26.125	1.0378	0.32211
17.342	26.458	1.2967	0.2511
17.342	26.792	1.6656	0.17887
17.342	27.125	2.1229	0.098941
17.342	27.458	2.8002	0.016117
17.342	27.792	3.3916	0.072653
17.342	28.125	3.8428	0.17814
17.342	28.458	4.3081	0.17417
17.342	28.792	4.5671	0.17976
17.342	29.125	4.3101	-0.11225
17.342	29.458	3.8349	-1.0532
17.675	9.7917	-0.16564	0.34514
17.675	10.125	-0.1638	0.32714
17.675	10.458	-0.15871	0.31514
17.675	10.792	-0.15577	0.33049
17.675	11.125	-0.1486	0.34922
17.675	11.458	-0.13136	0.35404
17.675	11.792	-0.1175	0.34718
17.675	12.125	-0.10087	0.33573
17.675	12.458	-0.08363	0.34585
17.675	12.792	-0.067351	0.35067
17.675	13.125	-0.050698	0.34728
17.675	13.458	-0.04613	0.34125
17.675	13.792	-0.042369	0.34429
17.675	14.125	-0.029152	0.34262
17.675	14.458	-0.014093	0.34776
17.675	14.792	0.0022104	0.34688
17.675	15.125	0.022405	0.32689
17.675	15.458	0.040178	0.32498
17.675	15.792	0.054383	0.32134
17.675	16.125	0.062052	0.30298
17.675	16.458	0.074578	0.29339
17.675	16.792	0.083792	0.28949
17.675	17.125	0.089346	0.28807
17.675	17.458	0.10003	0.30751
17.675	17.792	0.11641	0.31526
17.675	18.125	0.14139	0.32055
17.675	18.458	0.16547	0.31835
17.675	18.792	0.17414	0.31647
17.675	19.125	0.18281	0.31474
17.675	19.458	0.20679	0.30311
17.675	19.792	0.2443	0.28877
17.675	20.125	0.27271	0.26452
17.675	20.458	0.28433	0.25182
17.675	20.792	0.28593	0.24353
17.675	21.125	0.30475	0.24474
17.675	21.458	0.35401	0.23671
17.675	21.792	0.41589	0.19717
17.675	22.125	0.45808	0.18903
17.675	22.458	0.47059	0.2162
17.675	22.792	0.42011	0.2387
17.675	23.125	0.36577	0.25991
17.675	23.458	0.41052	0.34644
17.675	23.792	0.37776	0.39225
17.675	24.125	0.3727	0.35797
17.675	24.458	0.46912	0.33349
17.675	24.792	0.55924	0.32186
17.675	25.125	0.63633	0.29417
17.675	25.458	0.76344	0.36446
17.675	25.792	0.85765	0.40898
17.675	26.125	0.9712	0.33628
17.675	26.458	1.1974	0.26629
17.675	26.792	1.5866	0.25113
17.675	27.125	2.1068	0.19623
17.675	27.458	2.8716	-0.011435
17.675	27.792	3.5376	-0.14974
17.675	28.125	4.0172	-0.080431
17.675	28.458	4.3256	-0.15553
17.675	28.792	4.5867	-0.034661
17.675	29.125	4.4116	-0.28195
17.675	29.458	4.199	-1.2787
18.008	9.7917	-0.1576	0.35422
18.008	10.125	-0.15418	0.33521
18.008	10.458	-0.1472	0.32425
18.008	10.792	-0.14591	0.33971
18.008	11.125	-0.14492	0.35848
18.008	11.458	-0.12923	0.36179
18.008	11.792	-0.1051	0.34951
18.008	12.125	-0.083309	0.332
18.008	12.458	-0.072998	0.33858
18.008	12.792	-0.059592	0.34898
18.008	13.125	-0.044156	0.34987
18.008	13.458	-0.045269	0.34637
18.008	13.792	-0.041122	0.339
18.008	14.125	-0.031003	0.34175
18.008	14.458	-0.020272	0.34726
18.008	14.792	0.00064982	0.3365
18.008	15.125	0.034254	0.31189
18.008	15.458	0.052204	0.31078
18.008	15.792	0.060986	0.31277
18.008	16.125	0.06527	0.29977
18.008	16.458	0.068546	0.29324
18.008	16.792	0.075494	0.29353
18.008	17.125	0.085841	0.30314
18.008	17.458	0.10428	0.31347
18.008	17.792	0.11552	0.31267
18.008	18.125	0.1267	0.31834
18.008	18.458	0.14942	0.32809
18.008	18.792	0.16385	0.33741
18.008	19.125	0.17406	0.33227
18.008	19.458	0.2035	0.31371
18.008	19.792	0.24772	0.29546
18.008	20.125	0.27374	0.27088
18.008	20.458	0.28305	0.26487
18.008	20.792	0.28585	0.25972
18.008	21.125	0.32651	0.23633
18.008	21.458	0.40022	0.20534
18.008	21.792	0.46143	0.17872
18.008	22.125	0.52397	0.18626
18.008	22.458	0.53449	0.18717
18.008	22.792	0.5086	0.20266
18.008	23.125	0.42889	0.24741
18.008	23.458	0.4538	0.2865
18.008	23.792	0.44492	0.33257
18.008	24.125	0.49802	0.29143
18.008	24.458	0.6197	0.24972
18.008	24.792	0.68548	0.2586
18.008	25.125	0.70093	0.26719
18.008	25.458	0.77103	0.32841
18.008	25.792	0.85079	0.39708
18.008	26.125	0.97231	0.32284
18.008	26.458	1.2495	0.19926
18.008	26.792	1.5942	0.25708
18.008	27.125	2.086	0.22486
18.008	27.458	2.8307	-0.047572
18.008	27.792	3.6184	-0.28877
18.008	28.125	4.1969	-0.30845
18.008	28.458	4.4711	-0.16746
18.008	28.792	4.5718	-0.021824
18.008	29.125	4.4503	-0.20615
18.008	29.458	4.6866	-1.2982
18.342	9.7917	-0.16221	0.34361
18.342	10.125	-0.14504	0.31918
18.342	10.458	-0.13755	0.32103
18.342	10.792	-0.14517	0.33445
18.342	11.125	-0.14342	0.35382
18.342	11.458	-0.13308	0.35922
18.342	11.792	-0.11252	0.33852
18.342	12.125	-0.085745	0.31579
18.342	12.458	-0.068975	0.31038
18.342	12.792	-0.05845	0.32168
18.342	13.125	-0.050564	0.33483
18.342	13.458	-0.048395	0.33976
18.342	13.792	-0.044613	0.32354
18.342	14.125	-0.035715	0.32326
18.342	14.458	-0.016954	0.32283
18.342	14.792	0.0055346	0.31709
18.342	15.125	0.032091	0.31011
18.342	15.458	0.050742	0.31522
18.342	15.792	0.058795	0.31232
18.342	16.125	0.06079	0.29992
18.342	16.458	0.057915	0.29801
18.342	16.792	0.064823	0.30318
18.342	17.125	0.079275	0.31448
18.342	17.458	0.10166	0.32245
18.342	17.792	0.1084	0.32571
18.342	18.125	0.11306	0.3333
18.342	18.458	0.13372	0.35082
18.342	18.792	0.15435	0.36994
18.342	19.125	0.17182	0.35872
18.342	19.458	0.211	0.33432
18.342	19.792	0.24052	0.34168
18.342	20.125	0.26796	0.32697
18.342	20.458	0.29273	0.30411
18.342	20.792	0.30762	0.27467
18.342	21.125	0.35192	0.24016
18.342	21.458	0.42323	0.19875
18.342	21.792	0.49289	0.19927
18.342	22.125	0.56771	0.20811
18.342	22.458	0.57013	0.19487
18.342	22.792	0.56141	0.20836
18.342	23.125	0.51436	0.23106
18.342	23.458	0.55521	0.25123
18.342	23.792	0.57432	0.27398
18.342	24.125	0.60328	0.25799
18.342	24.458	0.65552	0.24627
18.342	24.792	0.68214	0.2908
18.342	25.125	0.62357	0.32811
18.342	25.458	0.66393	0.34098
18.342	25.792	0.85058	0.37486
18.342	26.125	0.96565	0.36395
18.342	26.458	1.1806	0.23292
18.342	26.792	1.4853	0.24374
18.342	27.125	2.0222	0.15628
18.342	27.458	2.7337	-0.049116
18.342	27.792	3.5913	-0.26929
18.342	28.125	4.2358	-0.1585
18.342	28.458	4.5582	-0.028398
18.342	28.792	4.5673	0.0093725
18.342	29.125	4.4005	-0.17393
18.342	29.458	4.2049	-1.1842
18.675	9.7917	-0.16246	0.33179
18.675	10.125	-0.14336	0.31207
18.675	10.458	-0.12831	0.3197
18.675	10.792	-0.12903	0.33549
18.675	11.125	-0.12705	0.34124
18.675	11.458	-0.12463	0.35443
18.675	11.792	-0.124	0.33087
18.675	12.125	-0.10729	0.30526
18.675	12.458	-0.084894	0.29379
18.675	12.792	-0.074121	0.29669
18.675	13.125	-0.068749	0.31032
18.675	13.458	-0.057389	0.32373
18.675	13.792	-0.053586	0.31816
18.675	14.125	-0.043635	0.31103
18.675	14.458	-0.014544	0.30246
18.675	14.792	0.010526	0.30904
18.675	15.125	0.030566	0.31065
18.675	15.458	0.049671	0.3122
18.675	15.792	0.052611	0.30384
18.675	16.125	0.053882	0.2916
18.675	16.458	0.054789	0.29576
18.675	16.792	0.062444	0.30595
18.675	17.125	0.074946	0.31543
18.675	17.458	0.089853	0.32469
18.675	17.792	0.096208	0.33247
18.675	18.125	0.10142	0.34258
18.675	18.458	0.12019	0.3662
18.675	18.792	0.14274	0.38335
18.675	19.125	0.16675	0.36838
18.675	19.458	0.21746	0.34597
18.675	19.792	0.24166	0.37393
18.675	20.125	0.27287	0.36249
18.675	20.458	0.30948	0.33028
18.675	20.792	0.31899	0.30498
18.675	21.125	0.34843	0.26583
18.675	21.458	0.40771	0.23095
18.675	21.792	0.48701	0.22792
18.675	22.125	0.55481	0.22461
18.675	22.458	0.56796	0.21532
18.675	22.792	0.57399	0.22633
18.675	23.125	0.60194	0.23582
18.675	23.458	0.59268	0.29114
18.675	23.792	0.62355	0.3207
18.675	24.125	0.66481	0.2546
18.675	24.458	0.62691	0.20931
18.675	24.792	0.64058	0.29994
18.675	25.125	0.62433	0.34479
18.675	25.458	0.69279	0.33743
18.675	25.792	0.96574	0.29338
18.675	26.125	1.11	0.25666
18.675	26.458	1.239	0.18603
18.675	26.792	1.5169	0.20403
18.675	27.125	1.9612	0.10999
18.675	27.458	2.6509	-0.023962
18.675	27.792	3.5209	-0.18416
18.675	28.125	4.1921	-0.08309
18.675	28.458	4.5664	0.063442
18.675	28.792	4.6296	0.093812
18.675	29.125	4.4187	-0.19916
18.675	29.458	4.0665	-1.2779
19.008	9.7917	-0.16245	0.31895
19.008	10.125	-0.14926	0.31513
19.008	10.458	-0.124	0.31874
19.008	10.792	-0.11725	0.32206
19.008	11.125	-0.12038	0.31406
19.008	11.458	-0.12342	0.32564
19.008	11.792	-0.12991	0.32049
19.008	12.125	-0.11702	0.30676
19.008	12.458	-0.098093	0.29931
19.008	12.792	-0.086746	0.29658
19.008	13.125	-0.080402	0.30484
19.008	13.458	-0.066742	0.3137
19.008	13.792	-0.058107	0.31502
19.008	14.125	-0.042308	0.31646
19.008	14.458	-0.0097662	0.30645
19.008	14.792	0.01097	0.30135
19.008	15.125	0.02474	0.30025
19.008	15.458	0.035369	0.29774
19.008	15.792	0.034112	0.2953
19.008	16.125	0.040409	0.29117
19.008	16.458	0.051807	0.30412
19.008	16.792	0.058271	0.3027
19.008	17.125	0.070541	0.30385
19.008	17.458	0.084603	0.31678
19.008	17.792	0.090649	0.32481
19.008	18.125	0.090928	0.33883
19.008	18.458	0.11064	0.36228
19.008	18.792	0.13302	0.38473
19.008	19.125	0.15588	0.38594
19.008	19.458	0.20554	0.37127
19.008	19.792	0.24322	0.37844
19.008	20.125	0.28366	0.37663
19.008	20.458	0.33398	0.36667
19.008	20.792	0.34595	0.36484
19.008	21.125	0.3531	0.32949
19.008	21.458	0.41123	0.30463
19.008	21.792	0.49853	0.27572
19.008	22.125	0.55316	0.24377
19.008	22.458	0.56385	0.23092
19.008	22.792	0.57325	0.24254
19.008	23.125	0.61314	0.26522
19.008	23.458	0.67138	0.29963
19.008	23.792	0.71701	0.27749
19.008	24.125	0.75678	0.2387
19.008	24.458	0.68709	0.2231
19.008	24.792	0.68172	0.29692
19.008	25.125	0.72477	0.33278
19.008	25.458	0.84514	0.30125
19.008	25.792	1.0752	0.23242
19.008	26.125	1.1873	0.23773
19.008	26.458	1.3552	0.23666
19.008	26.792	1.6715	0.19711
19.008	27.125	2.0302	0.10904
19.008	27.458	2.7046	-0.012242
19.008	27.792	3.5364	-0.14382
19.008	28.125	4.2602	-0.14541
19.008	28.458	4.6046	0.0088668
19.008	28.792	4.648	0.15351
19.008	29.125	4.6137	-0.12499
19.008	29.458	4.4815	-1.2759
19.342	9.7917	-0.16266	0.31349
19.342	10.125	-0.15717	0.31428
19.342	10.458	-0.13054	0.31504
19.342	10.792	-0.12051	0.31053
19.342	11.125	-0.12668	0.30436
19.342	11.458	-0.12368	0.31024
19.342	11.792	-0.11898	0.3061
19.342	12.125	-0.10685	0.30427
19.342	12.458	-0.09729	0.30513
19.342	12.792	-0.084701	0.30412
19.342	13.125	-0.076716	0.30604
19.342	13.458	-0.065344	0.30628
19.342	13.792	-0.056143	0.30614
19.342	14.125	-0.037349	0.31187
19.342	14.458	-0.0078837	0.29911
19.342	14.792	0.0086257	0.29157
19.342	15.125	0.02012	0.29308
19.342	15.458	0.030527	0.287
19.342	15.792	0.027378	0.29783
19.342	16.125	0.029166	0.30313
19.342	16.458	0.037806	0.30037
19.342	16.792	0.043552	0.29071
19.342	17.125	0.060882	0.29131
19.342	17.458	0.079726	0.30175
19.342	17.792	0.085767	0.32218
19.342	18.125	0.082796	0.34727
19.342	18.458	0.092039	0.36741
19.342	18.792	0.11078	0.39266
19.342	19.125	0.14128	0.40534
19.342	19.458	0.19381	0.38222
19.342	19.792	0.24294	0.36821
19.342	20.125	0.29545	0.38729
19.342	20.458	0.34784	0.41563
19.342	20.792	0.35667	0.42907
19.342	21.125	0.36219	0.39374
19.342	21.458	0.41763	0.37875
19.342	21.792	0.49529	0.33326
19.342	22.125	0.56756	0.27735
19.342	22.458	0.58396	0.27276
19.342	22.792	0.57754	0.30303
19.342	23.125	0.59436	0.31087
19.342	23.458	0.65456	0.29065
19.342	23.792	0.69698	0.27236
19.342	24.125	0.75567	0.25083
19.342	24.458	0.80644	0.21241
19.342	24.792	0.84772	0.25341
19.342	25.125	0.94048	0.30077
19.342	25.458	1.0889	0.27469
19.342	25.792	1.2364	0.25593
19.342	26.125	1.2677	0.26931
19.342	26.458	1.3855	0.31554
19.342	26.792	1.6873	0.23748
19.342	27.125	2.026	0.096629
19.342	27.458	2.6292	0.012179
19.342	27.792	3.3467	-0.057966
19.342	28.125	4.1392	-0.12592
19.342	28.458	4.5458	0.02308
19.342	28.792	4.6455	0.17754
19.342	29.125	4.5672	-0.18833
19.342	29.458	4.1858	-1.349
19.675	9.7917	-0.15896	0.31155
19.675	10.125	-0.15018	0.30457
19.675	10.458	-0.13429	0.31525
19.675	10.792	-0.12484	0.31561
19.675	11.125	-0.1214	0.31747
19.675	11.458	-0.11275	0.32182
19.675	11.792	-0.10188	0.30255
19.675	12.125	-0.09506	0.30389
19.675	12.458	-0.091124	0.31275
19.675	12.792	-0.074953	0.30799
19.675	13.125	-0.064949	0.29723
19.675	13.458	-0.058817	0.29227
19.675	13.792	-0.045227	0.28758
19.675	14.125	-0.026676	0.30085
19.675	14.458	-0.0094024	0.29434
19.675	14.792	0.0030579	0.28518
19.675	15.125	0.021104	0.29074
19.675	15.458	0.034762	0.28654
19.675	15.792	0.032504	0.30267
19.675	16.125	0.0299	0.31502
19.675	16.458	0.031561	0.30217
19.675	16.792	0.03948	0.29139
19.675	17.125	0.06078	0.29188
19.675	17.458	0.077177	0.30158
19.675	17.792	0.077398	0.32387
19.675	18.125	0.077455	0.35184
19.675	18.458	0.07936	0.37568
19.675	18.792	0.089316	0.40517
19.675	19.125	0.12375	0.41756
19.675	19.458	0.17826	0.39222
19.675	19.792	0.24336	0.36207
19.675	20.125	0.30554	0.38584
19.675	20.458	0.33742	0.44004
19.675	20.792	0.34671	0.46719
19.675	21.125	0.37066	0.44661
19.675	21.458	0.44288	0.4245
19.675	21.792	0.52242	0.35315
19.675	22.125	0.60468	0.30101
19.675	22.458	0.62909	0.32778
19.675	22.792	0.62126	0.38618
19.675	23.125	0.57902	0.38312
19.675	23.458	0.54398	0.36505
19.675	23.792	0.62063	0.35399
19.675	24.125	0.74424	0.3193
19.675	24.458	0.89114	0.21155
19.675	24.792	1.0253	0.1654
19.675	25.125	1.1373	0.18233
19.675	25.458	1.2426	0.20611
19.675	25.792	1.3495	0.24516
19.675	26.125	1.3313	0.37459
19.675	26.458	1.4418	0.40785
19.675	26.792	1.685	0.32737
19.675	27.125	2.1075	0.14039
19.675	27.458	2.5395	0.096473
19.675	27.792	3.1187	0.056348
19.675	28.125	3.8438	0.0038797
19.675	28.458	4.3291	0.091028
19.675	28.792	4.5861	0.20522
19.675	29.125	4.7371	-0.11806
19.675	29.458	4.6211	-1.2856
20.008	9.7917	-0.15643	0.31154
20.008	10.125	-0.14569	0.30708
20.008	10.458	-0.13083	0.31974
20.008	10.792	-0.12353	0.32239
20.008	11.125	-0.12147	0.33052
20.008	11.458	-0.11197	0.32925
20.008	11.792	-0.097529	0.30782
20.008	12.125	-0.096116	0.30577
20.008	12.458	-0.08849	0.30853
20.008	12.792	-0.066649	0.2981
20.008	13.125	-0.05825	0.28322
20.008	13.458	-0.05659	0.27757
20.008	13.792	-0.047381	0.2724
20.008	14.125	-0.034205	0.28729
20.008	14.458	-0.018789	0.29252
20.008	14.792	-0.0050851	0.28867
20.008	15.125	0.021215	0.29268
20.008	15.458	0.033894	0.28557
20.008	15.792	0.032773	0.28929
20.008	16.125	0.029899	0.29857
20.008	16.458	0.031867	0.29803
20.008	16.792	0.039391	0.29504
20.008	17.125	0.054842	0.29216
20.008	17.458	0.067679	0.30092
20.008	17.792	0.074715	0.31725
20.008	18.125	0.077848	0.33414
20.008	18.458	0.076719	0.36054
20.008	18.792	0.081564	0.39745
20.008	19.125	0.11243	0.4152
20.008	19.458	0.16748	0.39015
20.008	19.792	0.24979	0.35431
20.008	20.125	0.31469	0.3765
20.008	20.458	0.3334	0.43211
20.008	20.792	0.34459	0.45092
20.008	21.125	0.37645	0.45489
20.008	21.458	0.44453	0.447
20.008	21.792	0.51577	0.38325
20.008	22.125	0.60106	0.34328
20.008	22.458	0.64777	0.35687
20.008	22.792	0.64163	0.41386
20.008	23.125	0.59467	0.42449
20.008	23.458	0.5457	0.43472
20.008	23.792	0.54951	0.40635
20.008	24.125	0.69194	0.34705
20.008	24.458	0.86131	0.23308
20.008	24.792	1.0315	0.1398
20.008	25.125	1.1511	0.1335
20.008	25.458	1.2409	0.2305
20.008	25.792	1.3126	0.30457
20.008	26.125	1.3144	0.4948
20.008	26.458	1.387	0.62595
20.008	26.792	1.5696	0.57956
20.008	27.125	2.0516	0.36381
20.008	27.458	2.3827	0.26129
20.008	27.792	2.908	0.1505
20.008	28.125	3.5881	0.043171
20.008	28.458	4.0999	-0.0058797
20.008	28.792	4.44	0.052865
20.008	29.125	4.419	-0.25791
20.008	29.458	4.0355	-1.3809
20.342	9.7917	-0.15429	0.30597
20.342	10.125	-0.14487	0.30593
20.342	10.458	-0.133	0.30878
20.342	10.792	-0.12717	0.30763
20.342	11.125	-0.12709	0.30862
20.342	11.458	-0.11541	0.31237
20.342	11.792	-0.10287	0.301
20.342	12.125	-0.098598	0.29617
20.342	12.458	-0.083437	0.28811
20.342	12.792	-0.059922	0.27468
20.342	13.125	-0.049271	0.26809
20.342	13.458	-0.050855	0.26702
20.342	13.792	-0.046847	0.26328
20.342	14.125	-0.039787	0.26857
20.342	14.458	-0.02659	0.27978
20.342	14.792	-0.0088594	0.28359
20.342	15.125	0.016127	0.28242
20.342	15.458	0.030795	0.28531
20.342	15.792	0.03185	0.2828
20.342	16.125	0.032177	0.28709
20.342	16.458	0.031047	0.29249
20.342	16.792	0.029346	0.29241
20.342	17.125	0.03533	0.29572
20.342	17.458	0.054702	0.30821
20.342	17.792	0.068514	0.31643
20.342	18.125	0.066742	0.32844
20.342	18.458	0.061907	0.34215
20.342	18.792	0.071117	0.37064
20.342	19.125	0.10641	0.39205
20.342	19.458	0.17092	0.38647
20.342	19.792	0.24958	0.36673
20.342	20.125	0.30881	0.39319
20.342	20.458	0.32623	0.43454
20.342	20.792	0.35871	0.44621
20.342	21.125	0.38718	0.46853
20.342	21.458	0.43371	0.50483
20.342	21.792	0.48704	0.51947
20.342	22.125	0.59541	0.4903
20.342	22.458	0.66518	0.45522
20.342	22.792	0.6321	0.4925
20.342	23.125	0.56857	0.5152
20.342	23.458	0.47049	0.52695
20.342	23.792	0.47837	0.47145
20.342	24.125	0.63953	0.44815
20.342	24.458	0.81207	0.4291
20.342	24.792	0.98782	0.32705
20.342	25.125	1.0353	0.30243
20.342	25.458	1.0379	0.36901
20.342	25.792	1.0553	0.44693
20.342	26.125	1.1341	0.61384
20.342	26.458	1.2741	0.79386
20.342	26.792	1.5286	0.81596
20.342	27.125	1.9888	0.6569
20.342	27.458	2.3596	0.50745
20.342	27.792	2.9404	0.30879
20.342	28.125	3.6675	0.16435
20.342	28.458	4.1758	-0.0050607
20.342	28.792	4.4978	-0.0069833
20.342	29.125	4.1266	-0.18859
20.342	29.458	3.0471	-0.94695
20.675	9.7917	-0.15163	0.29692
20.675	10.125	-0.14137	0.29001
20.675	10.458	-0.13323	0.27691
20.675	10.792	-0.12899	0.27474
20.675	11.125	-0.12951	0.27052
20.675	11.458	-0.12116	0.28014
20.675	11.792	-0.11204	0.28061
20.675	12.125	-0.10735	0.27926
20.675	12.458	-0.093251	0.27477
20.675	12.792	-0.067954	0.26419
20.675	13.125	-0.052114	0.26231
20.675	13.458	-0.047657	0.26616
20.675	13.792	-0.042995	0.26404
20.675	14.125	-0.035564	0.26141
20.675	14.458	-0.023402	0.26551
20.675	14.792	-0.013537	0.2665
20.675	15.125	0.0061127	0.26337
20.675	15.458	0.022735	0.27337
20.675	15.792	0.025622	0.27036
20.675	16.125	0.024766	0.27321
20.675	16.458	0.019392	0.27987
20.675	16.792	0.014288	0.29279
20.675	17.125	0.020026	0.30263
20.675	17.458	0.045634	0.30961
20.675	17.792	0.059664	0.31384
20.675	18.125	0.055512	0.33242
20.675	18.458	0.056906	0.33603
20.675	18.792	0.077486	0.34353
20.675	19.125	0.11683	0.36267
20.675	19.458	0.17693	0.38193
20.675	19.792	0.23846	0.40043
20.675	20.125	0.29219	0.433
20.675	20.458	0.32886	0.45756
20.675	20.792	0.38543	0.4633
20.675	21.125	0.43309	0.49097
20.675	21.458	0.46913	0.58459
20.675	21.792	0.48865	0.674
20.675	22.125	0.59232	0.66957
20.675	22.458	0.68521	0.60925
20.675	22.792	0.67006	0.60496
20.675	23.125	0.60715	0.62049
20.675	23.458	0.51323	0.62816
20.675	23.792	0.47812	0.52565
20.675	24.125	0.6646	0.51101
20.675	24.458	0.86092	0.51306
20.675	24.792	1.0066	0.46744
20.675	25.125	1.0022	0.48855
20.675	25.458	1.034	0.50348
20.675	25.792	1.0295	0.5272
20.675	26.125	1.0653	0.70771
20.675	26.458	1.263	0.8241
20.675	26.792	1.5307	0.86218
20.675	27.125	1.9033	0.73594
20.675	27.458	2.3594	0.66458
20.675	27.792	3.0186	0.54161
20.675	28.125	3.8024	0.37862
20.675	28.458	4.3877	0.14921
20.675	28.792	4.5646	0.041253
20.675	29.125	4.0281	-0.092333
20.675	29.458	2.7432	-0.73289
21.008	9.7917	-0.15124	0.29483
21.008	10.125	-0.14375	0.28367
21.008	10.458	-0.13615	0.26646
21.008	10.792	-0.1378	0.26557
21.008	11.125	-0.14095	0.25573
21.008	11.458	-0.13087	0.25891
21.008	11.792	-0.12079	0.25934
21.008	12.125	-0.11246	0.2599
21.008	12.458	-0.093116	0.2673
21.008	12.792	-0.069457	0.25817
21.008	13.125	-0.057294	0.25599
21.008	13.458	-0.044791	0.2634
21.008	13.792	-0.036922	0.26721
21.008	14.125	-0.027136	0.27351
21.008	14.458	-0.017388	0.26439
21.008	14.792	-0.010906	0.25272
21.008	15.125	0.0037462	0.25207
21.008	15.458	0.019254	0.26538
21.008	15.792	0.021006	0.26592
21.008	16.125	0.020045	0.26932
21.008	16.458	0.012141	0.27944
21.008	16.792	0.005729	0.29092
21.008	17.125	0.0069696	0.29637
21.008	17.458	0.028869	0.29793
21.008	17.792	0.044297	0.29986
21.008	18.125	0.042692	0.32249
21.008	18.458	0.048033	0.32817
21.008	18.792	0.081441	0.33086
21.008	19.125	0.1284	0.34967
21.008	19.458	0.17568	0.3835
21.008	19.792	0.22132	0.42183
21.008	20.125	0.27542	0.45184
21.008	20.458	0.33595	0.46937
21.008	20.792	0.40455	0.48414
21.008	21.125	0.4584	0.51457
21.008	21.458	0.46199	0.62876
21.008	21.792	0.46455	0.76033
21.008	22.125	0.5608	0.81725
21.008	22.458	0.67487	0.80271
21.008	22.792	0.6697	0.79158
21.008	23.125	0.60533	0.8055
21.008	23.458	0.53759	0.75291
21.008	23.792	0.57783	0.61688
21.008	24.125	0.74458	0.55545
21.008	24.458	0.95599	0.5506
21.008	24.792	1.1372	0.51394
21.008	25.125	1.0824	0.57117
21.008	25.458	1.0483	0.6068
21.008	25.792	1.007	0.60652
21.008	26.125	1.0398	0.66696
21.008	26.458	1.2732	0.72265
21.008	26.792	1.6117	0.72364
21.008	27.125	2.0046	0.62049
21.008	27.458	2.5584	0.55348
21.008	27.792	3.1012	0.51293
21.008	28.125	3.924	0.41193
21.008	28.458	4.5162	0.20175
21.008	28.792	4.6051	0.059904
21.008	29.125	3.9403	-0.17648
21.008	29.458	2.6744	-1.0249
21.342	9.7917	-0.15104	0.28627
21.342	10.125	-0.14031	0.27865
21.342	10.458	-0.13128	0.26543
21.342	10.792	-0.13634	0.27092
21.342	11.125	-0.1452	0.26047
21.342	11.458	-0.1348	0.25858
21.342	11.792	-0.12114	0.25908
21.342	12.125	-0.10821	0.25271
21.342	12.458	-0.087152	0.2543
21.342	12.792	-0.065041	0.2436
21.342	13.125	-0.056313	0.24929
21.342	13.458	-0.048556	0.25571
21.342	13.792	-0.038036	0.25688
21.342	14.125	-0.024387	0.2717
21.342	14.458	-0.010991	0.26353
21.342	14.792	-0.0077035	0.24621
21.342	15.125	0.0019502	0.25282
21.342	15.458	0.019753	0.26128
21.342	15.792	0.027353	0.25992
21.342	16.125	0.023663	0.26508
21.342	16.458	0.0096695	0.27627
21.342	16.792	7.5534e-07	0.27443
21.342	17.125	-0.0035715	0.26995
21.342	17.458	0.0076616	0.27469
21.342	17.792	0.014264	0.28354
21.342	18.125	0.016909	0.31007
21.342	18.458	0.031254	0.32654
21.342	18.792	0.073197	0.32446
21.342	19.125	0.12554	0.33283
21.342	19.458	0.16298	0.35853
21.342	19.792	0.20708	0.39166
21.342	20.125	0.26527	0.42616
21.342	20.458	0.3197	0.46019
21.342	20.792	0.39195	0.49819
21.342	21.125	0.43891	0.56066
21.342	21.458	0.44584	0.66587
21.342	21.792	0.45351	0.79307
21.342	22.125	0.5462	0.88157
21.342	22.458	0.63338	0.92982
21.342	22.792	0.62519	0.94674
21.342	23.125	0.5632	0.90386
21.342	23.458	0.53327	0.85161
21.342	23.792	0.61277	0.71981
21.342	24.125	0.7554	0.61099
21.342	24.458	0.94332	0.55374
21.342	24.792	1.1379	0.47617
21.342	25.125	1.1369	0.50264
21.342	25.458	1.1343	0.55702
21.342	25.792	1.0962	0.54062
21.342	26.125	1.126	0.51981
21.342	26.458	1.4389	0.53573
21.342	26.792	1.8354	0.51431
21.342	27.125	2.1997	0.4681
21.342	27.458	2.6593	0.38242
21.342	27.792	3.1858	0.3876
21.342	28.125	4.0337	0.24088
21.342	28.458	4.5855	0.081248
21.342	28.792	4.6344	-0.0029929
21.342	29.125	4.081	-0.19194
21.342	29.458	2.9978	-0.98826
21.675	9.7917	-0.14034	0.27036
21.675	10.125	-0.1285	0.26782
21.675	10.458	-0.11782	0.25263
21.675	10.792	-0.12004	0.2595
21.675	11.125	-0.12597	0.25427
21.675	11.458	-0.11505	0.25059
