x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	10.792	-0.090722	0.50595
18.675	11.125	-0.093208	0.49824
18.675	11.458	-0.086265	0.48802
18.675	11.792	-0.072164	0.49451
18.675	12.125	-0.058235	0.48582
18.675	12.458	-0.053671	0.46317
18.675	12.792	-0.033967	0.44716
18.675	13.125	-0.021251	0.4452
18.675	13.458	-0.024332	0.43472
18.675	13.792	-0.032168	0.42124
18.675	14.125	-0.038728	0.39285
18.675	14.458	-0.042767	0.37199
18.675	14.792	-0.045519	0.35336
18.675	15.125	-0.034751	0.33034
18.675	15.458	-0.026758	0.3123
18.675	15.792	-0.033248	0.30778
18.675	16.125	-0.039526	0.28907
18.675	16.458	-0.035871	0.26177
18.675	16.792	-0.028758	0.22795
18.675	17.125	-0.032266	0.2029
18.675	17.458	-0.033318	0.18663
18.675	17.792	-0.037417	0.17837
18.675	18.125	-0.044935	0.17173
18.675	18.458	-0.054235	0.14833
18.675	18.792	-0.054991	0.11592
18.675	19.125	-0.053822	0.10005
18.675	19.458	-0.057107	0.078761
18.675	19.792	-0.063524	0.050818
18.675	20.125	-0.072504	0.029571
18.675	20.458	-0.090009	0.018186
18.675	20.792	-0.091638	0.031668
18.675	21.125	-0.11631	0.053817
18.675	21.458	-0.1562	0.084181
18.675	21.792	-0.13558	0.096629
18.675	22.125	-0.03767	0.096237
18.675	22.458	0.13386	0.039595
18.675	22.792	0.47408	-0.022475
18.675	23.125	0.90999	-0.033957
18.675	23.458	1.3182	-0.089757
18.675	23.792	1.7423	-0.26217
18.675	24.125	2.2055	-0.47392
18.675	24.458	2.6675	-0.71434
18.675	24.792	3.0115	-0.97087
18.675	25.125	3.294	-1.1474
18.675	25.458	3.5438	-1.2829
18.675	25.792	3.7281	-1.3651
18.675	26.125	3.9485	-1.4283
18.675	26.458	4.3459	-1.4001
18.675	26.792	4.6942	-1.3922
18.675	27.125	4.8479	-1.3027
18.675	27.458	4.8634	-0.97861
18.675	27.792	5.0485	-0.65834
18.675	28.125	5.0693	-0.39614
18.675	28.458	4.8049	-0.19638
18.675	28.792	4.381	-0.050036
18.675	29.125	4.2748	-0.16137
18.675	29.458	4.886	-0.81106
19.008	9.7917	-0.11402	0.54624
19.008	10.125	-0.10767	0.54048
19.008	10.458	-0.091006	0.53403
19.008	10.792	-0.084823	0.51266
19.008	11.125	-0.084522	0.49692
19.008	11.458	-0.0801	0.48951
19.008	11.792	-0.070702	0.49106
19.008	12.125	-0.064029	0.47999
19.008	12.458	-0.050605	0.45919
19.008	12.792	-0.022567	0.45177
19.008	13.125	-0.0097566	0.44797
19.008	13.458	-0.017605	0.43242
19.008	13.792	-0.027408	0.41907
19.008	14.125	-0.032853	0.39652
19.008	14.458	-0.033796	0.37369
19.008	14.792	-0.036982	0.35418
19.008	15.125	-0.026573	0.33837
19.008	15.458	-0.017188	0.32905
19.008	15.792	-0.021755	0.32331
19.008	16.125	-0.028454	0.3061
19.008	16.458	-0.028868	0.27308
19.008	16.792	-0.026581	0.24345
19.008	17.125	-0.026007	0.21237
19.008	17.458	-0.026043	0.18806
19.008	17.792	-0.033113	0.17647
19.008	18.125	-0.044296	0.16748
19.008	18.458	-0.050991	0.14628
19.008	18.792	-0.046634	0.12618
19.008	19.125	-0.049242	0.11807
19.008	19.458	-0.063615	0.10591
19.008	19.792	-0.078273	0.083634
19.008	20.125	-0.091514	0.05336
19.008	20.458	-0.11476	0.03726
19.008	20.792	-0.12432	0.05087
19.008	21.125	-0.14836	0.069971
19.008	21.458	-0.18256	0.074784
19.008	21.792	-0.17712	0.075349
19.008	22.125	-0.092209	0.054901
19.008	22.458	0.11384	-0.038579
19.008	22.792	0.49702	-0.10662
19.008	23.125	0.96507	-0.12046
19.008	23.458	1.4445	-0.16004
19.008	23.792	1.9225	-0.31963
19.008	24.125	2.4336	-0.53673
19.008	24.458	2.8333	-0.70185
19.008	24.792	3.1727	-0.90519
19.008	25.125	3.4376	-1.0915
19.008	25.458	3.6823	-1.2262
19.008	25.792	3.8009	-1.3063
19.008	26.125	3.957	-1.358
19.008	26.458	4.2849	-1.3429
19.008	26.792	4.7285	-1.4172
19.008	27.125	4.9141	-1.2752
19.008	27.458	4.8912	-1.0039
19.008	27.792	4.9513	-0.65773
19.008	28.125	4.9311	-0.36482
19.008	28.458	4.7375	-0.1607
19.008	28.792	4.4469	0.0059791
19.008	29.125	4.6199	-0.026184
19.008	29.458	5.796	-0.65706
19.342	9.7917	-0.097406	0.53555
19.342	10.125	-0.091891	0.5338
19.342	10.458	-0.071992	0.5343
19.342	10.792	-0.063042	0.516
19.342	11.125	-0.064307	0.50243
19.342	11.458	-0.069978	0.49796
19.342	11.792	-0.065759	0.49224
19.342	12.125	-0.055148	0.47513
19.342	12.458	-0.037614	0.45441
19.342	12.792	-0.011222	0.44726
19.342	13.125	-0.0064904	0.4439
19.342	13.458	-0.018961	0.424
19.342	13.792	-0.026832	0.41093
19.342	14.125	-0.026807	0.40012
19.342	14.458	-0.024791	0.38117
19.342	14.792	-0.025758	0.36103
19.342	15.125	-0.015302	0.34703
19.342	15.458	-0.0098748	0.33555
19.342	15.792	-0.014556	0.32285
19.342	16.125	-0.016698	0.29658
19.342	16.458	-0.019967	0.26506
19.342	16.792	-0.021485	0.24096
19.342	17.125	-0.023954	0.20916
19.342	17.458	-0.024797	0.1827
19.342	17.792	-0.032197	0.16609
19.342	18.125	-0.044499	0.15551
19.342	18.458	-0.050207	0.14413
19.342	18.792	-0.04534	0.13475
19.342	19.125	-0.04851	0.12229
19.342	19.458	-0.072485	0.11324
19.342	19.792	-0.089225	0.10633
19.342	20.125	-0.10334	0.088653
19.342	20.458	-0.12572	0.06762
19.342	20.792	-0.14746	0.08036
19.342	21.125	-0.17419	0.098045
19.342	21.458	-0.21071	0.096497
19.342	21.792	-0.19999	0.088919
19.342	22.125	-0.076325	0.024378
19.342	22.458	0.20204	-0.097191
19.342	22.792	0.60107	-0.20521
19.342	23.125	1.053	-0.21795
19.342	23.458	1.5862	-0.23494
19.342	23.792	2.0718	-0.41234
19.342	24.125	2.6084	-0.60598
19.342	24.458	2.9864	-0.65074
19.342	24.792	3.3022	-0.79515
19.342	25.125	3.4675	-0.93279
19.342	25.458	3.6161	-1.0439
19.342	25.792	3.7567	-1.0962
19.342	26.125	3.9475	-1.1608
19.342	26.458	4.3248	-1.2191
19.342	26.792	4.6758	-1.3343
19.342	27.125	4.7684	-1.1196
19.342	27.458	4.8189	-0.8776
19.342	27.792	4.8661	-0.60509
19.342	28.125	4.8132	-0.35157
19.342	28.458	4.6481	-0.17764
19.342	28.792	4.4295	-0.04476
19.342	29.125	4.627	-0.058142
19.342	29.458	5.6992	-0.73196
19.675	9.7917	-0.086265	0.52179
19.675	10.125	-0.07108	0.5237
19.675	10.458	-0.046481	0.52122
19.675	10.792	-0.038021	0.5117
19.675	11.125	-0.045	0.50203
19.675	11.458	-0.052287	0.49888
19.675	11.792	-0.057804	0.48589
19.675	12.125	-0.049026	0.4684
19.675	12.458	-0.031971	0.45361
19.675	12.792	-0.013806	0.44962
19.675	13.125	-0.0097369	0.4432
19.675	13.458	-0.020656	0.42419
19.675	13.792	-0.024951	0.41687
19.675	14.125	-0.020314	0.40354
19.675	14.458	-0.018886	0.39605
19.675	14.792	-0.021127	0.37403
19.675	15.125	-0.0079936	0.35008
19.675	15.458	-0.0036997	0.32876
19.675	15.792	-0.015283	0.31099
19.675	16.125	-0.017188	0.2787
19.675	16.458	-0.018837	0.25278
19.675	16.792	-0.018104	0.22902
19.675	17.125	-0.018193	0.19902
19.675	17.458	-0.018976	0.17725
19.675	17.792	-0.031225	0.1557
19.675	18.125	-0.048263	0.1418
19.675	18.458	-0.057161	0.13618
19.675	18.792	-0.050896	0.12506
19.675	19.125	-0.050574	0.113
19.675	19.458	-0.074743	0.10222
19.675	19.792	-0.099853	0.11028
19.675	20.125	-0.12573	0.11085
19.675	20.458	-0.15539	0.10227
19.675	20.792	-0.18642	0.11993
19.675	21.125	-0.21225	0.13285
19.675	21.458	-0.2318	0.13875
19.675	21.792	-0.18305	0.10852
19.675	22.125	-0.016404	-0.0057596
19.675	22.458	0.26275	-0.13884
19.675	22.792	0.69215	-0.2878
19.675	23.125	1.1834	-0.35041
19.675	23.458	1.7272	-0.41995
19.675	23.792	2.2231	-0.54501
19.675	24.125	2.737	-0.68947
19.675	24.458	3.0731	-0.68018
19.675	24.792	3.2992	-0.75785
19.675	25.125	3.4309	-0.8439
19.675	25.458	3.5787	-0.90515
19.675	25.792	3.6915	-0.90358
19.675	26.125	3.8965	-0.92463
19.675	26.458	4.2153	-0.98414
19.675	26.792	4.553	-1.0769
19.675	27.125	4.625	-0.87935
19.675	27.458	4.7242	-0.69448
19.675	27.792	4.7671	-0.52728
19.675	28.125	4.71	-0.36214
19.675	28.458	4.6107	-0.22455
19.675	28.792	4.4408	-0.12258
19.675	29.125	4.4405	-0.25613
19.675	29.458	5.0838	-0.93872
20.008	9.7917	-0.074001	0.5176
20.008	10.125	-0.052793	0.51578
20.008	10.458	-0.028422	0.50969
20.008	10.792	-0.028115	0.50317
20.008	11.125	-0.035031	0.49412
20.008	11.458	-0.035004	0.48678
20.008	11.792	-0.044253	0.4695
20.008	12.125	-0.039027	0.45794
20.008	12.458	-0.027101	0.44809
20.008	12.792	-0.018348	0.44963
20.008	13.125	-0.017908	0.44091
20.008	13.458	-0.024245	0.42528
20.008	13.792	-0.027731	0.41863
20.008	14.125	-0.022069	0.40235
20.008	14.458	-0.021629	0.38967
20.008	14.792	-0.019917	0.3708
20.008	15.125	-0.0021454	0.33427
20.008	15.458	-0.0015536	0.30803
20.008	15.792	-0.010623	0.29679
20.008	16.125	-0.011449	0.27791
20.008	16.458	-0.010242	0.25721
20.008	16.792	-0.012741	0.23146
20.008	17.125	-0.014518	0.208
20.008	17.458	-0.014199	0.18002
20.008	17.792	-0.026622	0.14802
20.008	18.125	-0.045004	0.13036
20.008	18.458	-0.057894	0.12218
20.008	18.792	-0.055491	0.10536
20.008	19.125	-0.05425	0.10121
20.008	19.458	-0.073244	0.092905
20.008	19.792	-0.10215	0.11069
20.008	20.125	-0.1414	0.12863
20.008	20.458	-0.19223	0.14094
20.008	20.792	-0.23797	0.16384
20.008	21.125	-0.27158	0.17352
20.008	21.458	-0.25615	0.17138
20.008	21.792	-0.15531	0.1293
20.008	22.125	0.033422	0.0057145
20.008	22.458	0.30095	-0.14303
20.008	22.792	0.71185	-0.30432
20.008	23.125	1.2735	-0.43039
20.008	23.458	1.8349	-0.54535
20.008	23.792	2.3435	-0.70831
20.008	24.125	2.8312	-0.82631
20.008	24.458	3.2137	-0.78744
20.008	24.792	3.358	-0.83317
20.008	25.125	3.4165	-0.87674
20.008	25.458	3.5254	-0.89679
20.008	25.792	3.616	-0.8678
20.008	26.125	3.768	-0.85138
20.008	26.458	4.0844	-0.91107
20.008	26.792	4.3746	-1.017
20.008	27.125	4.5045	-0.92678
20.008	27.458	4.6213	-0.77716
20.008	27.792	4.7646	-0.66489
20.008	28.125	4.7518	-0.53403
20.008	28.458	4.6224	-0.41809
20.008	28.792	4.4316	-0.30737
20.008	29.125	4.2799	-0.43596
20.008	29.458	4.6731	-0.98188
20.342	9.7917	-0.061605	0.50988
20.342	10.125	-0.041052	0.50569
20.342	10.458	-0.020187	0.50245
20.342	10.792	-0.023842	0.49689
20.342	11.125	-0.027303	0.48368
20.342	11.458	-0.020512	0.47658
20.342	11.792	-0.028415	0.46032
20.342	12.125	-0.019542	0.4494
20.342	12.458	-0.0097847	0.43965
20.342	12.792	-0.0055528	0.43401
20.342	13.125	-0.013083	0.42193
20.342	13.458	-0.021822	0.41359
20.342	13.792	-0.021936	0.40982
20.342	14.125	-0.017273	0.39269
20.342	14.458	-0.0098105	0.37799
20.342	14.792	-0.0038151	0.36022
20.342	15.125	0.0066766	0.32008
20.342	15.458	0.0036968	0.29264
20.342	15.792	0.0021725	0.27697
20.342	16.125	0.0078022	0.26434
20.342	16.458	0.0085667	0.24864
20.342	16.792	-0.00093083	0.22975
20.342	17.125	-0.0035271	0.20805
20.342	17.458	-0.0031507	0.17948
20.342	17.792	-0.015742	0.14659
20.342	18.125	-0.02661	0.12965
20.342	18.458	-0.036013	0.11616
20.342	18.792	-0.045168	0.098727
20.342	19.125	-0.059892	0.095363
20.342	19.458	-0.084966	0.087884
20.342	19.792	-0.11064	0.10285
20.342	20.125	-0.14166	0.11839
20.342	20.458	-0.21747	0.14199
20.342	20.792	-0.29824	0.17724
20.342	21.125	-0.33181	0.19505
20.342	21.458	-0.25855	0.18958
20.342	21.792	-0.10294	0.16678
20.342	22.125	0.10207	0.068414
20.342	22.458	0.37897	-0.090282
20.342	22.792	0.78888	-0.24636
20.342	23.125	1.3347	-0.42089
20.342	23.458	1.9202	-0.6188
20.342	23.792	2.4919	-0.78581
20.342	24.125	3.0328	-0.91196
20.342	24.458	3.3909	-0.94268
20.342	24.792	3.4874	-0.89809
20.342	25.125	3.5138	-0.86432
20.342	25.458	3.5058	-0.74611
20.342	25.792	3.4975	-0.65262
20.342	26.125	3.6645	-0.67725
20.342	26.458	4.0065	-0.74321
20.342	26.792	4.3184	-0.82028
20.342	27.125	4.4747	-0.77208
20.342	27.458	4.4931	-0.67738
20.342	27.792	4.6411	-0.60672
20.342	28.125	4.7157	-0.56503
20.342	28.458	4.6319	-0.49273
20.342	28.792	4.386	-0.3316
20.342	29.125	3.8835	-0.31564
20.342	29.458	3.5787	-0.69665
20.675	9.7917	-0.052066	0.50255
20.675	10.125	-0.033125	0.49537
20.675	10.458	-0.0093924	0.49476
20.675	10.792	-0.012435	0.48637
20.675	11.125	-0.022972	0.46937
20.675	11.458	-0.016338	0.46788
20.675	11.792	-0.011402	0.46007
20.675	12.125	-9.3119e-05	0.44955
20.675	12.458	0.0083195	0.43169
20.675	12.792	0.012999	0.41662
20.675	13.125	0.0027284	0.40797
20.675	13.458	-0.010851	0.4087
20.675	13.792	-0.01446	0.39791
20.675	14.125	-0.010706	0.38051
20.675	14.458	-0.0014882	0.37414
20.675	14.792	0.0032609	0.35757
20.675	15.125	0.0087038	0.32686
20.675	15.458	0.011391	0.30877
20.675	15.792	0.02012	0.283
20.675	16.125	0.030653	0.26219
20.675	16.458	0.031198	0.24285
20.675	16.792	0.025125	0.22586
20.675	17.125	0.016596	0.20209
20.675	17.458	0.005869	0.17114
20.675	17.792	-0.0088287	0.14447
20.675	18.125	-0.015552	0.13302
20.675	18.458	-0.025396	0.1094
20.675	18.792	-0.044108	0.091671
20.675	19.125	-0.070964	0.086498
20.675	19.458	-0.10364	0.08261
20.675	19.792	-0.1259	0.09298
20.675	20.125	-0.14832	0.095988
20.675	20.458	-0.22759	0.12772
20.675	20.792	-0.32098	0.15967
20.675	21.125	-0.34417	0.17133
20.675	21.458	-0.23224	0.16832
20.675	21.792	-0.044245	0.16044
20.675	22.125	0.17692	0.092656
20.675	22.458	0.47158	-0.045474
20.675	22.792	0.91317	-0.22479
20.675	23.125	1.4428	-0.39544
20.675	23.458	2.0844	-0.54667
20.675	23.792	2.7063	-0.7037
20.675	24.125	3.2618	-0.81869
20.675	24.458	3.5541	-0.8382
20.675	24.792	3.6169	-0.78564
20.675	25.125	3.5573	-0.73066
20.675	25.458	3.4349	-0.55396
20.675	25.792	3.3888	-0.46109
20.675	26.125	3.4861	-0.4799
20.675	26.458	3.7956	-0.51257
20.675	26.792	4.2139	-0.60294
20.675	27.125	4.4889	-0.5823
20.675	27.458	4.5034	-0.51796
20.675	27.792	4.5319	-0.46702
20.675	28.125	4.5506	-0.4293
20.675	28.458	4.5256	-0.38914
20.675	28.792	4.3098	-0.24312
20.675	29.125	3.7034	-0.25908
20.675	29.458	2.8626	-0.60736
21.008	9.7917	-0.042035	0.49487
21.008	10.125	-0.02248	0.4882
21.008	10.458	0.0016448	0.48937
21.008	10.792	0.0028091	0.48086
21.008	11.125	-0.01317	0.4619
21.008	11.458	-0.013866	0.46024
21.008	11.792	-0.0030183	0.45175
21.008	12.125	0.0071423	0.44049
21.008	12.458	0.020701	0.4285
21.008	12.792	0.033443	0.4131
21.008	13.125	0.024763	0.40027
21.008	13.458	0.0075551	0.40315
21.008	13.792	0.0019212	0.39026
21.008	14.125	0.0020516	0.373
21.008	14.458	0.0084441	0.37473
21.008	14.792	0.012299	0.36622
21.008	15.125	0.019422	0.34091
21.008	15.458	0.02156	0.32334
21.008	15.792	0.030103	0.29212
21.008	16.125	0.041778	0.27033
21.008	16.458	0.042387	0.24712
21.008	16.792	0.04112	0.22487
21.008	17.125	0.028017	0.20349
21.008	17.458	0.011217	0.17473
21.008	17.792	-0.0049477	0.15202
21.008	18.125	-0.016859	0.13941
21.008	18.458	-0.032746	0.11115
21.008	18.792	-0.050314	0.095564
21.008	19.125	-0.073258	0.096475
21.008	19.458	-0.10943	0.087723
21.008	19.792	-0.13267	0.071019
21.008	20.125	-0.15779	0.074368
21.008	20.458	-0.23516	0.10209
21.008	20.792	-0.31752	0.11096
21.008	21.125	-0.32058	0.10603
21.008	21.458	-0.20669	0.10988
21.008	21.792	-0.031754	0.12017
21.008	22.125	0.19545	0.089153
21.008	22.458	0.49372	-0.049329
21.008	22.792	0.97783	-0.24892
21.008	23.125	1.5364	-0.42111
21.008	23.458	2.2338	-0.53758
21.008	23.792	2.9295	-0.71272
21.008	24.125	3.4727	-0.85742
21.008	24.458	3.6988	-0.84965
21.008	24.792	3.632	-0.73012
21.008	25.125	3.4536	-0.63767
21.008	25.458	3.3155	-0.50525
21.008	25.792	3.2882	-0.40149
21.008	26.125	3.3364	-0.44212
21.008	26.458	3.6188	-0.52603
21.008	26.792	3.9933	-0.65709
21.008	27.125	4.3792	-0.70043
21.008	27.458	4.473	-0.61433
21.008	27.792	4.4615	-0.51195
21.008	28.125	4.4433	-0.45441
21.008	28.458	4.4285	-0.41393
21.008	28.792	4.2033	-0.26591
21.008	29.125	3.4817	-0.25385
21.008	29.458	2.6588	-0.72947
21.342	9.7917	-0.037184	0.48172
21.342	10.125	-0.018215	0.47708
21.342	10.458	0.0054915	0.47425
21.342	10.792	0.011675	0.46809
21.342	11.125	0.00061894	0.4538
21.342	11.458	-0.0023843	0.44311
21.342	11.792	0.005967	0.4312
21.342	12.125	0.012939	0.42444
21.342	12.458	0.027808	0.41765
21.342	12.792	0.045523	0.41455
21.342	13.125	0.041525	0.40514
21.342	13.458	0.029048	0.39941
21.342	13.792	0.018796	0.38757
21.342	14.125	0.014139	0.37062
21.342	14.458	0.017345	0.36683
21.342	14.792	0.015805	0.36266
21.342	15.125	0.019788	0.34481
21.342	15.458	0.025346	0.32438
21.342	15.792	0.032346	0.29263
21.342	16.125	0.043464	0.26603
21.342	16.458	0.043978	0.24187
21.342	16.792	0.044216	0.21376
21.342	17.125	0.032692	0.19775
21.342	17.458	0.02583	0.18578
21.342	17.792	0.017405	0.17413
21.342	18.125	-8.8182e-05	0.15458
21.342	18.458	-0.022738	0.12598
21.342	18.792	-0.037067	0.10757
21.342	19.125	-0.056805	0.093112
21.342	19.458	-0.094088	0.072293
21.342	19.792	-0.12069	0.043056
21.342	20.125	-0.15564	0.02959
21.342	20.458	-0.21496	0.026581
21.342	20.792	-0.26222	0.011404
21.342	21.125	-0.25506	-0.007684
21.342	21.458	-0.16857	-0.007434
21.342	21.792	-0.011498	0.016026
21.342	22.125	0.19599	0.009661
21.342	22.458	0.48987	-0.085024
21.342	22.792	0.97264	-0.25428
21.342	23.125	1.5721	-0.44277
21.342	23.458	2.2762	-0.56362
21.342	23.792	2.9807	-0.73539
21.342	24.125	3.5564	-0.91228
21.342	24.458	3.7511	-0.94322
21.342	24.792	3.5492	-0.76946
21.342	25.125	3.4147	-0.65725
21.342	25.458	3.3609	-0.55446
21.342	25.792	3.2978	-0.4609
21.342	26.125	3.3143	-0.53223
21.342	26.458	3.5866	-0.63503
21.342	26.792	3.9571	-0.81105
21.342	27.125	4.273	-0.84138
21.342	27.458	4.3864	-0.68993
21.342	27.792	4.4176	-0.58961
21.342	28.125	4.4169	-0.53681
21.342	28.458	4.4342	-0.42536
21.342	28.792	4.1843	-0.29762
21.342	29.125	3.4261	-0.29585
21.342	29.458	2.5964	-0.85418
21.675	9.7917	-0.034832	0.4652
21.675	10.125	-0.016028	0.45522
21.675	10.458	0.012912	0.45259
21.675	10.792	0.02136	0.45035
21.675	11.125	0.0077606	0.44257
21.675	11.458	0.0050559	0.42983
21.675	11.792	0.011662	0.41889
21.675	12.125	0.016991	0.4103
21.675	12.458	0.02503	0.40701
21.675	12.792	0.037808	0.41072
21.675	13.125	0.041898	0.40071
21.675	13.458	0.033355	0.39089
21.675	13.792	0.022685	0.3829
21.675	14.125	0.016455	0.36569
21.675	14.458	0.019289	0.35535
21.675	14.792	0.018738	0.34814
21.675	15.125	0.02452	0.3318
21.675	15.458	0.034323	0.30549
21.675	15.792	0.043191	0.27772
21.675	16.125	0.053567	0.25404
21.675	16.458	0.054027	0.23486
21.675	16.792	0.04994	0.2095
21.675	17.125	0.037358	0.19366
21.675	17.458	0.038639	0.18098
21.675	17.792	0.035581	0.179
21.675	18.125	0.017675	0.15856
21.675	18.458	-0.0015606	0.12831
21.675	18.792	-0.01043	0.1026
21.675	19.125	-0.030904	0.072483
21.675	19.458	-0.067081	0.038284
21.675	19.792	-0.096147	0.01484
21.675	20.125	-0.13144	-0.017084
21.675	20.458	-0.16999	-0.069542
21.675	20.792	-0.2034	-0.11773
21.675	21.125	-0.21765	-0.12763
21.675	21.458	-0.16077	-0.11246
21.675	21.792	0.0033455	-0.08752
21.675	22.125	0.24101	-0.090374
21.675	22.458	0.54573	-0.16943
21.675	22.792	1.0286	-0.31432
21.675	23.125	1.612	-0.45828
21.675	23.458	2.278	-0.60952
21.675	23.792	2.9626	-0.7781
21.675	24.125	3.4639	-0.9012
21.675	24.458	3.6331	-0.98108
21.675	24.792	3.4959	-0.87418
21.675	25.125	3.4017	-0.74323
21.675	25.458	3.4038	-0.67703
21.675	25.792	3.3049	-0.59425
21.675	26.125	3.3119	-0.63704
21.675	26.458	3.6048	-0.76109
21.675	26.792	3.9105	-0.88692
21.675	27.125	4.152	-0.92495
21.675	27.458	4.3455	-0.76824
21.675	27.792	4.4195	-0.63458
21.675	28.125	4.3531	-0.55367
21.675	28.458	4.3103	-0.40361
21.675	28.792	3.9945	-0.27603
21.675	29.125	3.2472	-0.26569
21.675	29.458	2.3248	-0.69547
22.008	9.7917	-0.023065	0.44498
22.008	10.125	-0.0074052	0.43872
22.008	10.458	0.016303	0.43414
22.008	10.792	0.025169	0.42525
22.008	11.125	0.014618	0.42139
22.008	11.458	0.014322	0.41903
22.008	11.792	0.01905	0.41006
22.008	12.125	0.018354	0.39913
22.008	12.458	0.019414	0.39419
22.008	12.792	0.031883	0.39575
22.008	13.125	0.034992	0.38284
22.008	13.458	0.027581	0.37129
22.008	13.792	0.019741	0.36846
22.008	14.125	0.01617	0.35654
22.008	14.458	0.02237	0.34257
22.008	14.792	0.026362	0.32894
22.008	15.125	0.03231	0.30974
22.008	15.458	0.040637	0.28627
22.008	15.792	0.051956	0.26548
22.008	16.125	0.063337	0.24465
22.008	16.458	0.059711	0.23539
22.008	16.792	0.052454	0.21619
22.008	17.125	0.04577	0.19664
22.008	17.458	0.047368	0.17269
22.008	17.792	0.044644	0.16569
22.008	18.125	0.034081	0.14587
22.008	18.458	0.022717	0.11927
22.008	18.792	0.014969	0.085186
22.008	19.125	-0.0045266	0.04545
22.008	19.458	-0.034498	0.016772
22.008	19.792	-0.064605	-0.008739
22.008	20.125	-0.096341	-0.071685
22.008	20.458	-0.10969	-0.16471
22.008	20.792	-0.14953	-0.20917
22.008	21.125	-0.19894	-0.21891
22.008	21.458	-0.16994	-0.19123
22.008	21.792	-0.01914	-0.15952
22.008	22.125	0.24635	-0.17291
22.008	22.458	0.57264	-0.21639
22.008	22.792	1.0754	-0.35851
22.008	23.125	1.6548	-0.51997
22.008	23.458	2.2761	-0.69451
22.008	23.792	2.9349	-0.85918
22.008	24.125	3.3669	-0.96981
22.008	24.458	3.4983	-0.98978
22.008	24.792	3.4661	-0.94254
22.008	25.125	3.4147	-0.91733
22.008	25.458	3.3591	-0.87467
22.008	25.792	3.2926	-0.82704
22.008	26.125	3.2918	-0.83541
22.008	26.458	3.5864	-0.94804
22.008	26.792	3.8516	-1.006
22.008	27.125	3.9871	-1.0393
22.008	27.458	4.1895	-0.9127
22.008	27.792	4.307	-0.74421
22.008	28.125	4.2753	-0.60289
22.008	28.458	4.1888	-0.44897
22.008	28.792	3.8855	-0.31168
22.008	29.125	3.0315	-0.28429
22.008	29.458	1.9301	-0.60613
22.342	9.7917	-0.018362	0.43349
22.342	10.125	-0.0073854	0.42784
22.342	10.458	0.0075476	0.40927
22.342	10.792	0.014424	0.39767
22.342	11.125	0.0099189	0.40193
22.342	11.458	0.016742	0.40222
22.342	11.792	0.025285	0.39591
22.342	12.125	0.025141	0.38294
22.342	12.458	0.02187	0.37358
22.342	12.792	0.032814	0.37348
22.342	13.125	0.034724	0.36473
22.342	13.458	0.026575	0.36087
22.342	13.792	0.020571	0.35234
22.342	14.125	0.01893	0.34079
22.342	14.458	0.026597	0.3234
22.342	14.792	0.034352	0.30836
22.342	15.125	0.038672	0.29526
22.342	15.458	0.048894	0.27792
22.342	15.792	0.063229	0.26379
22.342	16.125	0.071498	0.24385
22.342	16.458	0.067034	0.23479
22.342	16.792	0.060491	0.21712
22.342	17.125	0.061685	0.2023
22.342	17.458	0.062431	0.17728
22.342	17.792	0.056384	0.16191
22.342	18.125	0.044975	0.13515
22.342	18.458	0.037057	0.10935
22.342	18.792	0.032142	0.071844
22.342	19.125	0.018562	0.028138
22.342	19.458	0.0062439	-0.0060508
22.342	19.792	-0.019463	-0.044768
22.342	20.125	-0.052477	-0.12359
22.342	20.458	-0.074424	-0.21794
22.342	20.792	-0.12444	-0.24758
22.342	21.125	-0.16435	-0.26506
22.342	21.458	-0.15101	-0.23474
22.342	21.792	-0.045935	-0.21189
22.342	22.125	0.18229	-0.23792
22.342	22.458	0.52445	-0.30804
22.342	22.792	1.0754	-0.47961
22.342	23.125	1.6958	-0.65053
22.342	23.458	2.3206	-0.78769
22.342	23.792	2.9285	-0.9558
22.342	24.125	3.3518	-1.1246
22.342	24.458	3.4701	-1.1553
22.342	24.792	3.4512	-1.1684
22.342	25.125	3.3928	-1.1668
22.342	25.458	3.2851	-1.1234
22.342	25.792	3.2305	-1.0799
22.342	26.125	3.1948	-1.065
22.342	26.458	3.403	-1.1664
22.342	26.792	3.6664	-1.2474
22.342	27.125	3.7906	-1.1971
22.342	27.458	3.941	-1.0389
22.342	27.792	4.1009	-0.89173
22.342	28.125	4.0572	-0.74681
22.342	28.458	3.9278	-0.62954
22.342	28.792	3.539	-0.50309
22.342	29.125	2.3444	-0.44217
22.342	29.458	0.93483	-0.6747
22.675	9.7917	-0.012482	0.41818
22.675	10.125	-0.001621	0.41245
22.675	10.458	0.014116	0.39746
22.675	10.792	0.017683	0.38728
22.675	11.125	0.014199	0.39132
22.675	11.458	0.021016	0.39532
22.675	11.792	0.025263	0.39012
22.675	12.125	0.030203	0.37806
22.675	12.458	0.028305	0.36694
22.675	12.792	0.036988	0.36573
22.675	13.125	0.041425	0.36915
22.675	13.458	0.031383	0.3633
22.675	13.792	0.030512	0.33951
22.675	14.125	0.031557	0.32996
22.675	14.458	0.033824	0.32204
22.675	14.792	0.041244	0.30908
22.675	15.125	0.052881	0.29973
22.675	15.458	0.063612	0.27677
22.675	15.792	0.072335	0.26011
22.675	16.125	0.079001	0.23687
22.675	16.458	0.078645	0.22301
22.675	16.792	0.076675	0.20548
22.675	17.125	0.082059	0.19579
22.675	17.458	0.080888	0.17815
