x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.125	-0.23928	0.20282
17.675	12.458	-0.22657	0.19376
17.675	12.792	-0.20906	0.19068
17.675	13.125	-0.20507	0.20593
17.675	13.458	-0.20183	0.22894
17.675	13.792	-0.19131	0.22629
17.675	14.125	-0.17808	0.22077
17.675	14.458	-0.16485	0.22728
17.675	14.792	-0.15724	0.22343
17.675	15.125	-0.14618	0.22836
17.675	15.458	-0.12683	0.22613
17.675	15.792	-0.1173	0.23294
17.675	16.125	-0.11211	0.23285
17.675	16.458	-0.10683	0.23195
17.675	16.792	-0.10027	0.21098
17.675	17.125	-0.090285	0.2092
17.675	17.458	-0.094983	0.21671
17.675	17.792	-0.10029	0.21541
17.675	18.125	-0.10011	0.22613
17.675	18.458	-0.10167	0.25051
17.675	18.792	-0.10971	0.28189
17.675	19.125	-0.12737	0.306
17.675	19.458	-0.14045	0.33026
17.675	19.792	-0.13807	0.35574
17.675	20.125	-0.12055	0.37627
17.675	20.458	-0.10214	0.40535
17.675	20.792	-0.06778	0.43352
17.675	21.125	0.014497	0.44757
17.675	21.458	0.10919	0.47797
17.675	21.792	0.18679	0.4979
17.675	22.125	0.23481	0.54533
17.675	22.458	0.29299	0.61967
17.675	22.792	0.31759	0.73829
17.675	23.125	0.34857	0.80612
17.675	23.458	0.39127	0.8538
17.675	23.792	0.42684	0.87243
17.675	24.125	0.50575	0.86633
17.675	24.458	0.78861	0.77922
17.675	24.792	0.89	0.74963
17.675	25.125	0.90152	0.63806
17.675	25.458	1.1758	0.36541
17.675	25.792	1.5847	0.053543
17.675	26.125	2.0775	-0.13181
17.675	26.458	2.5318	-0.1452
17.675	26.792	2.8319	-0.13559
17.675	27.125	2.7343	0.20216
17.675	27.458	2.6161	0.2731
17.675	27.792	2.311	0.29183
17.675	28.125	2.3143	0.24626
17.675	28.458	2.4982	0.26068
17.675	28.792	2.8251	0.1142
17.675	29.125	2.9921	-0.24203
17.675	29.458	1.8767	-1.014
18.008	9.7917	-0.23072	0.22588
18.008	10.125	-0.23654	0.23089
18.008	10.458	-0.23772	0.20936
18.008	10.792	-0.24563	0.18808
18.008	11.125	-0.25087	0.19487
18.008	11.458	-0.24955	0.20202
18.008	11.792	-0.23318	0.19935
18.008	12.125	-0.22105	0.1959
18.008	12.458	-0.20634	0.18587
18.008	12.792	-0.19209	0.18821
18.008	13.125	-0.18933	0.19913
18.008	13.458	-0.19125	0.20594
18.008	13.792	-0.17441	0.20599
18.008	14.125	-0.17	0.20544
18.008	14.458	-0.16673	0.20101
18.008	14.792	-0.15518	0.19251
18.008	15.125	-0.14438	0.20784
18.008	15.458	-0.12535	0.20418
18.008	15.792	-0.11302	0.20961
18.008	16.125	-0.11509	0.20871
18.008	16.458	-0.11143	0.21128
18.008	16.792	-0.10387	0.1996
18.008	17.125	-0.09899	0.20338
18.008	17.458	-0.10182	0.2191
18.008	17.792	-0.104	0.21413
18.008	18.125	-0.10552	0.23137
18.008	18.458	-0.11558	0.26164
18.008	18.792	-0.12812	0.2838
18.008	19.125	-0.14561	0.30923
18.008	19.458	-0.16075	0.33362
18.008	19.792	-0.16836	0.36315
18.008	20.125	-0.16261	0.38845
18.008	20.458	-0.14427	0.423
18.008	20.792	-0.096481	0.45518
18.008	21.125	-0.0011281	0.47824
18.008	21.458	0.10172	0.49704
18.008	21.792	0.18628	0.48572
18.008	22.125	0.21219	0.52808
18.008	22.458	0.27964	0.56206
18.008	22.792	0.30154	0.64381
18.008	23.125	0.32841	0.71999
18.008	23.458	0.44696	0.79285
18.008	23.792	0.53327	0.81427
18.008	24.125	0.65864	0.76322
18.008	24.458	0.90119	0.63815
18.008	24.792	1.096	0.59307
18.008	25.125	1.1779	0.48078
18.008	25.458	1.4562	0.22773
18.008	25.792	1.9066	-0.16895
18.008	26.125	2.3432	-0.43711
18.008	26.458	2.7224	-0.39523
18.008	26.792	2.9393	-0.25949
18.008	27.125	2.8552	0.094302
18.008	27.458	2.672	0.14828
18.008	27.792	2.3908	0.10554
18.008	28.125	2.4058	0.088965
18.008	28.458	2.6106	0.2156
18.008	28.792	2.7777	0.095607
18.008	29.125	2.6153	-0.26155
18.008	29.458	0.98531	-1.1348
18.342	9.7917	-0.22636	0.20947
18.342	10.125	-0.2261	0.20658
18.342	10.458	-0.22055	0.19095
18.342	10.792	-0.22347	0.16863
18.342	11.125	-0.23683	0.16879
18.342	11.458	-0.23863	0.18392
18.342	11.792	-0.22029	0.18637
18.342	12.125	-0.21037	0.18773
18.342	12.458	-0.1946	0.17369
18.342	12.792	-0.18381	0.17676
18.342	13.125	-0.18188	0.19173
18.342	13.458	-0.18592	0.17437
18.342	13.792	-0.16821	0.17933
18.342	14.125	-0.16685	0.20026
18.342	14.458	-0.16753	0.1965
18.342	14.792	-0.15441	0.18368
18.342	15.125	-0.13446	0.18437
18.342	15.458	-0.12027	0.17944
18.342	15.792	-0.11594	0.18327
18.342	16.125	-0.1183	0.18571
18.342	16.458	-0.1176	0.1903
18.342	16.792	-0.11355	0.19227
18.342	17.125	-0.10937	0.20513
18.342	17.458	-0.10713	0.20775
18.342	17.792	-0.10817	0.20096
18.342	18.125	-0.12284	0.22613
18.342	18.458	-0.1387	0.26818
18.342	18.792	-0.15702	0.2887
18.342	19.125	-0.17495	0.31276
18.342	19.458	-0.19184	0.33678
18.342	19.792	-0.20235	0.35556
18.342	20.125	-0.20905	0.38752
18.342	20.458	-0.1913	0.40262
18.342	20.792	-0.13774	0.42251
18.342	21.125	-0.025517	0.45663
18.342	21.458	0.10609	0.4912
18.342	21.792	0.17039	0.4849
18.342	22.125	0.19669	0.52913
18.342	22.458	0.29834	0.51818
18.342	22.792	0.37829	0.55099
18.342	23.125	0.41056	0.65289
18.342	23.458	0.56889	0.68666
18.342	23.792	0.69272	0.70163
18.342	24.125	0.79674	0.63745
18.342	24.458	0.98359	0.49579
18.342	24.792	1.2245	0.4204
18.342	25.125	1.3217	0.38357
18.342	25.458	1.6969	0.12068
18.342	25.792	2.1521	-0.25309
18.342	26.125	2.597	-0.45039
18.342	26.458	2.9695	-0.39899
18.342	26.792	3.1162	-0.22426
18.342	27.125	2.946	0.043544
18.342	27.458	2.6667	0.1988
18.342	27.792	2.415	0.33297
18.342	28.125	2.4113	0.37181
18.342	28.458	2.6695	0.41514
18.342	28.792	2.9059	0.35423
18.342	29.125	2.8877	0.016989
18.342	29.458	1.6038	-0.93629
18.675	9.7917	-0.22275	0.20711
18.675	10.125	-0.22227	0.1886
18.675	10.458	-0.21653	0.17595
18.675	10.792	-0.2142	0.16943
18.675	11.125	-0.22524	0.17172
18.675	11.458	-0.22175	0.17488
18.675	11.792	-0.2094	0.17369
18.675	12.125	-0.1998	0.17421
18.675	12.458	-0.18529	0.16487
18.675	12.792	-0.17232	0.17331
18.675	13.125	-0.16406	0.18996
18.675	13.458	-0.17321	0.16748
18.675	13.792	-0.1658	0.16181
18.675	14.125	-0.1703	0.18951
18.675	14.458	-0.16615	0.19655
18.675	14.792	-0.14659	0.18334
18.675	15.125	-0.12568	0.17141
18.675	15.458	-0.12111	0.16327
18.675	15.792	-0.12172	0.17248
18.675	16.125	-0.117	0.17981
18.675	16.458	-0.11281	0.18631
18.675	16.792	-0.11765	0.19988
18.675	17.125	-0.12479	0.20676
18.675	17.458	-0.1235	0.19667
18.675	17.792	-0.11508	0.18791
18.675	18.125	-0.13003	0.20544
18.675	18.458	-0.14993	0.24309
18.675	18.792	-0.17602	0.26638
18.675	19.125	-0.19234	0.29509
18.675	19.458	-0.20693	0.33419
18.675	19.792	-0.22177	0.36134
18.675	20.125	-0.23172	0.38137
18.675	20.458	-0.21686	0.36928
18.675	20.792	-0.16345	0.37118
18.675	21.125	-0.037031	0.39648
18.675	21.458	0.1056	0.43586
18.675	21.792	0.15707	0.45801
18.675	22.125	0.17195	0.51154
18.675	22.458	0.28263	0.46826
18.675	22.792	0.4237	0.43134
18.675	23.125	0.52895	0.51954
18.675	23.458	0.6789	0.5163
18.675	23.792	0.77017	0.50815
18.675	24.125	0.88017	0.47573
18.675	24.458	1.0857	0.40641
18.675	24.792	1.3627	0.24202
18.675	25.125	1.6265	0.13354
18.675	25.458	2.106	-0.084518
18.675	25.792	2.5913	-0.36375
18.675	26.125	2.9102	-0.51924
18.675	26.458	3.1568	-0.41582
18.675	26.792	3.1334	-0.2163
18.675	27.125	2.9856	0.024927
18.675	27.458	2.7001	0.23428
18.675	27.792	2.4482	0.46686
18.675	28.125	2.5184	0.46875
18.675	28.458	2.7481	0.45372
18.675	28.792	3.0947	0.38521
18.675	29.125	3.5489	0.10113
18.675	29.458	3.6133	-0.78911
19.008	9.7917	-0.21817	0.20797
19.008	10.125	-0.21647	0.18329
19.008	10.458	-0.21529	0.16866
19.008	10.792	-0.2155	0.16154
19.008	11.125	-0.21966	0.15621
19.008	11.458	-0.21497	0.15548
19.008	11.792	-0.20384	0.16396
19.008	12.125	-0.18765	0.16265
19.008	12.458	-0.17856	0.15754
19.008	12.792	-0.16965	0.16846
19.008	13.125	-0.16064	0.17377
19.008	13.458	-0.17101	0.1728
19.008	13.792	-0.17448	0.1671
19.008	14.125	-0.17838	0.17082
19.008	14.458	-0.16396	0.17646
19.008	14.792	-0.13795	0.16415
19.008	15.125	-0.11733	0.15973
19.008	15.458	-0.11938	0.14999
19.008	15.792	-0.12657	0.1613
19.008	16.125	-0.11785	0.17411
19.008	16.458	-0.11539	0.18989
19.008	16.792	-0.12543	0.19957
19.008	17.125	-0.13815	0.19352
19.008	17.458	-0.13521	0.18427
19.008	17.792	-0.1265	0.18113
19.008	18.125	-0.13962	0.18035
19.008	18.458	-0.16541	0.20095
19.008	18.792	-0.1926	0.2282
19.008	19.125	-0.20558	0.26602
19.008	19.458	-0.22381	0.31581
19.008	19.792	-0.24064	0.34299
19.008	20.125	-0.24583	0.34585
19.008	20.458	-0.23453	0.3107
19.008	20.792	-0.18451	0.30345
19.008	21.125	-0.051685	0.3151
19.008	21.458	0.092005	0.34651
19.008	21.792	0.16087	0.37302
19.008	22.125	0.18938	0.41235
19.008	22.458	0.32634	0.37882
19.008	22.792	0.49773	0.31399
19.008	23.125	0.62708	0.37965
19.008	23.458	0.73418	0.34245
19.008	23.792	0.84289	0.31633
19.008	24.125	0.89579	0.27602
19.008	24.458	1.1607	0.22408
19.008	24.792	1.4956	0.088327
19.008	25.125	1.8412	-0.034599
19.008	25.458	2.339	-0.2507
19.008	25.792	2.7406	-0.34147
19.008	26.125	3.0255	-0.50652
19.008	26.458	3.2719	-0.34994
19.008	26.792	3.2054	-0.053633
19.008	27.125	3.0779	0.10578
19.008	27.458	2.7529	0.35765
19.008	27.792	2.5025	0.54995
19.008	28.125	2.5876	0.56128
19.008	28.458	2.7769	0.48294
19.008	28.792	3.1554	0.35685
19.008	29.125	3.7946	3.3757e-05
19.008	29.458	4.2405	-0.80396
19.342	9.7917	-0.20392	0.17918
19.342	10.125	-0.20264	0.15662
19.342	10.458	-0.20274	0.14511
19.342	10.792	-0.203	0.13935
19.342	11.125	-0.20588	0.13633
19.342	11.458	-0.20876	0.13381
19.342	11.792	-0.20463	0.14594
19.342	12.125	-0.18682	0.1493
19.342	12.458	-0.17815	0.15297
19.342	12.792	-0.16794	0.16153
19.342	13.125	-0.16175	0.16367
19.342	13.458	-0.17043	0.17062
19.342	13.792	-0.17512	0.16001
19.342	14.125	-0.17249	0.15125
19.342	14.458	-0.15246	0.1595
19.342	14.792	-0.12452	0.1571
19.342	15.125	-0.11048	0.14839
19.342	15.458	-0.11857	0.13353
19.342	15.792	-0.12461	0.14014
19.342	16.125	-0.11576	0.16513
19.342	16.458	-0.11118	0.18429
19.342	16.792	-0.11969	0.17944
19.342	17.125	-0.13253	0.16847
19.342	17.458	-0.13273	0.16944
19.342	17.792	-0.12609	0.16997
19.342	18.125	-0.14139	0.15878
19.342	18.458	-0.16912	0.16059
19.342	18.792	-0.20429	0.185
19.342	19.125	-0.22608	0.22769
19.342	19.458	-0.24026	0.27675
19.342	19.792	-0.2538	0.29224
19.342	20.125	-0.26598	0.28911
19.342	20.458	-0.26823	0.2601
19.342	20.792	-0.21572	0.24551
19.342	21.125	-0.082329	0.23637
19.342	21.458	0.061422	0.29433
19.342	21.792	0.17629	0.34302
19.342	22.125	0.2875	0.3432
19.342	22.458	0.43625	0.28341
19.342	22.792	0.61589	0.19362
19.342	23.125	0.76488	0.16077
19.342	23.458	0.84416	0.11557
19.342	23.792	0.92097	0.17662
19.342	24.125	0.90271	0.21487
19.342	24.458	1.1866	0.09592
19.342	24.792	1.4656	-0.044801
19.342	25.125	1.8365	-0.20592
19.342	25.458	2.3819	-0.40287
19.342	25.792	2.7403	-0.4185
19.342	26.125	3.0224	-0.52286
19.342	26.458	3.2155	-0.24528
19.342	26.792	3.204	0.12385
19.342	27.125	3.0854	0.34414
19.342	27.458	2.7692	0.5543
19.342	27.792	2.6126	0.65452
19.342	28.125	2.697	0.66165
19.342	28.458	2.8567	0.5329
19.342	28.792	3.1356	0.29457
19.342	29.125	3.3889	-0.043408
19.342	29.458	3.7324	-0.70621
19.675	9.7917	-0.19454	0.16546
19.675	10.125	-0.20076	0.14706
19.675	10.458	-0.20378	0.13655
19.675	10.792	-0.20386	0.13793
19.675	11.125	-0.20495	0.1482
19.675	11.458	-0.20483	0.14673
19.675	11.792	-0.19947	0.15106
19.675	12.125	-0.18519	0.14787
19.675	12.458	-0.17596	0.15184
19.675	12.792	-0.16396	0.16379
19.675	13.125	-0.15865	0.16671
19.675	13.458	-0.16026	0.17232
19.675	13.792	-0.16104	0.16735
19.675	14.125	-0.15725	0.16407
19.675	14.458	-0.14269	0.16881
19.675	14.792	-0.12494	0.16717
19.675	15.125	-0.11552	0.15009
19.675	15.458	-0.11824	0.13713
19.675	15.792	-0.11656	0.13695
19.675	16.125	-0.11051	0.14714
19.675	16.458	-0.1054	0.15969
19.675	16.792	-0.10642	0.15482
19.675	17.125	-0.11448	0.1515
19.675	17.458	-0.11886	0.1519
19.675	17.792	-0.11699	0.1453
19.675	18.125	-0.14481	0.14202
19.675	18.458	-0.17787	0.14586
19.675	18.792	-0.21778	0.1674
19.675	19.125	-0.24552	0.20237
19.675	19.458	-0.26159	0.23797
19.675	19.792	-0.27339	0.2522
19.675	20.125	-0.26449	0.26246
19.675	20.458	-0.24025	0.24179
19.675	20.792	-0.1779	0.20072
19.675	21.125	-0.069776	0.16179
19.675	21.458	0.047026	0.2184
19.675	21.792	0.20749	0.26816
19.675	22.125	0.37953	0.25049
19.675	22.458	0.54588	0.18072
19.675	22.792	0.72698	0.092225
19.675	23.125	0.8854	0.024605
19.675	23.458	0.98421	-0.015424
19.675	23.792	1.0669	0.066809
19.675	24.125	1.0167	0.094713
19.675	24.458	1.1739	-0.014445
19.675	24.792	1.3666	-0.11804
19.675	25.125	1.7582	-0.3028
19.675	25.458	2.2735	-0.42224
19.675	25.792	2.6046	-0.35889
19.675	26.125	2.8351	-0.34398
19.675	26.458	3.1316	-0.11031
19.675	26.792	2.9493	0.23117
19.675	27.125	2.7961	0.56677
19.675	27.458	2.6338	0.75843
19.675	27.792	2.6032	0.76465
19.675	28.125	2.8455	0.67124
19.675	28.458	3.1602	0.49663
19.675	28.792	3.4566	0.24543
19.675	29.125	3.6048	-0.061146
19.675	29.458	3.5722	-0.60701
20.008	9.7917	-0.18327	0.16808
20.008	10.125	-0.19578	0.15428
20.008	10.458	-0.20172	0.14535
20.008	10.792	-0.2112	0.15376
20.008	11.125	-0.2138	0.16979
20.008	11.458	-0.20408	0.16824
20.008	11.792	-0.19498	0.16383
20.008	12.125	-0.18526	0.15562
20.008	12.458	-0.17506	0.16676
20.008	12.792	-0.16517	0.17491
20.008	13.125	-0.16114	0.16994
20.008	13.458	-0.15813	0.17009
20.008	13.792	-0.15247	0.16787
20.008	14.125	-0.14467	0.16737
20.008	14.458	-0.13862	0.15741
20.008	14.792	-0.13378	0.14818
20.008	15.125	-0.12413	0.13523
20.008	15.458	-0.11468	0.13817
20.008	15.792	-0.10818	0.14019
20.008	16.125	-0.10388	0.14281
20.008	16.458	-0.097964	0.15467
20.008	16.792	-0.095168	0.14777
20.008	17.125	-0.1032	0.14242
20.008	17.458	-0.11414	0.15088
20.008	17.792	-0.12786	0.14403
20.008	18.125	-0.16205	0.13417
20.008	18.458	-0.1943	0.13115
20.008	18.792	-0.23341	0.14694
20.008	19.125	-0.25849	0.16917
20.008	19.458	-0.27141	0.19401
20.008	19.792	-0.28094	0.22415
20.008	20.125	-0.24693	0.23955
20.008	20.458	-0.19504	0.20951
20.008	20.792	-0.11319	0.14941
20.008	21.125	-0.03615	0.10857
20.008	21.458	0.073369	0.12582
20.008	21.792	0.25343	0.12644
20.008	22.125	0.44002	0.055028
20.008	22.458	0.63109	-0.030821
20.008	22.792	0.82329	-0.06751
20.008	23.125	0.94108	-0.077561
20.008	23.458	1.0399	-0.083074
20.008	23.792	1.1862	-0.035949
20.008	24.125	1.1173	-0.00766
20.008	24.458	1.1527	-0.082489
20.008	24.792	1.3481	-0.16373
20.008	25.125	1.7783	-0.30622
20.008	25.458	2.2258	-0.39955
20.008	25.792	2.4405	-0.34357
20.008	26.125	2.5971	-0.23945
20.008	26.458	2.832	-0.074983
20.008	26.792	2.6416	0.24027
20.008	27.125	2.5351	0.61002
20.008	27.458	2.579	0.66369
20.008	27.792	2.67	0.69655
20.008	28.125	3.008	0.55746
20.008	28.458	3.4566	0.33266
20.008	28.792	3.7732	0.048031
20.008	29.125	3.8215	-0.19824
20.008	29.458	3.6373	-0.52817
20.342	9.7917	-0.18051	0.16778
20.342	10.125	-0.19255	0.15954
20.342	10.458	-0.19504	0.15483
20.342	10.792	-0.20476	0.16291
20.342	11.125	-0.20807	0.17489
20.342	11.458	-0.2001	0.16544
20.342	11.792	-0.19445	0.1558
20.342	12.125	-0.19224	0.15196
20.342	12.458	-0.18302	0.16044
20.342	12.792	-0.16839	0.16265
20.342	13.125	-0.15823	0.16122
20.342	13.458	-0.14915	0.16334
20.342	13.792	-0.14031	0.16047
20.342	14.125	-0.13439	0.15602
20.342	14.458	-0.13231	0.14236
20.342	14.792	-0.1277	0.13923
20.342	15.125	-0.11889	0.13625
20.342	15.458	-0.10872	0.14079
20.342	15.792	-0.10797	0.14303
20.342	16.125	-0.1056	0.14847
20.342	16.458	-0.092836	0.15542
20.342	16.792	-0.088118	0.15109
20.342	17.125	-0.10146	0.14003
20.342	17.458	-0.11853	0.14399
20.342	17.792	-0.14022	0.13675
20.342	18.125	-0.17545	0.1191
20.342	18.458	-0.19866	0.10009
20.342	18.792	-0.22689	0.10712
20.342	19.125	-0.24555	0.11107
20.342	19.458	-0.25117	0.1236
20.342	19.792	-0.25984	0.15451
20.342	20.125	-0.21863	0.16016
20.342	20.458	-0.1532	0.13839
20.342	20.792	-0.066379	0.069052
20.342	21.125	0.018639	0.012882
20.342	21.458	0.16268	-0.025348
20.342	21.792	0.37234	-0.11808
20.342	22.125	0.54618	-0.22853
20.342	22.458	0.70924	-0.30986
20.342	22.792	0.85089	-0.33335
20.342	23.125	0.93093	-0.26122
20.342	23.458	1.0919	-0.19487
20.342	23.792	1.2808	-0.14023
20.342	24.125	1.2735	-0.04555
20.342	24.458	1.2876	-0.030499
20.342	24.792	1.4141	-0.12989
20.342	25.125	1.727	-0.2588
20.342	25.458	2.0758	-0.33415
20.342	25.792	2.2856	-0.28371
20.342	26.125	2.3488	-0.1772
20.342	26.458	2.4838	0.0035082
20.342	26.792	2.4968	0.28855
20.342	27.125	2.558	0.57176
20.342	27.458	2.7195	0.51172
20.342	27.792	2.9006	0.48274
20.342	28.125	3.2588	0.365
20.342	28.458	3.7463	0.18024
20.342	28.792	4.006	-0.10408
20.342	29.125	3.8018	-0.28155
20.342	29.458	3.1555	-0.56469
20.675	9.7917	-0.17985	0.1651
20.675	10.125	-0.19049	0.16689
20.675	10.458	-0.17688	0.16192
20.675	10.792	-0.17723	0.15589
20.675	11.125	-0.18724	0.1598
20.675	11.458	-0.19211	0.15446
20.675	11.792	-0.19204	0.14829
20.675	12.125	-0.18906	0.14716
20.675	12.458	-0.175	0.14763
20.675	12.792	-0.15712	0.1464
20.675	13.125	-0.15412	0.14602
20.675	13.458	-0.14926	0.15055
20.675	13.792	-0.13965	0.1541
20.675	14.125	-0.1345	0.14657
20.675	14.458	-0.13249	0.13538
20.675	14.792	-0.12662	0.14629
20.675	15.125	-0.11141	0.14196
20.675	15.458	-0.099682	0.13892
20.675	15.792	-0.10335	0.14073
20.675	16.125	-0.096635	0.13828
20.675	16.458	-0.088122	0.13219
20.675	16.792	-0.09393	0.13374
20.675	17.125	-0.1085	0.13204
20.675	17.458	-0.12855	0.12264
20.675	17.792	-0.15072	0.10759
20.675	18.125	-0.17789	0.096069
20.675	18.458	-0.1934	0.068511
20.675	18.792	-0.21144	0.054645
20.675	19.125	-0.21905	0.035546
20.675	19.458	-0.20963	0.026038
20.675	19.792	-0.21492	0.040631
20.675	20.125	-0.18601	0.033208
20.675	20.458	-0.11494	0.024202
20.675	20.792	-0.027375	-0.058095
20.675	21.125	0.07215	-0.11885
20.675	21.458	0.28966	-0.2165
20.675	21.792	0.53576	-0.35259
20.675	22.125	0.66653	-0.47793
20.675	22.458	0.77217	-0.5414
20.675	22.792	0.8865	-0.51596
20.675	23.125	0.94154	-0.39307
20.675	23.458	1.1202	-0.33868
20.675	23.792	1.3569	-0.23184
20.675	24.125	1.3798	-0.069585
20.675	24.458	1.446	0.0037107
20.675	24.792	1.5126	-0.089596
20.675	25.125	1.6723	-0.19356
20.675	25.458	1.8565	-0.17575
20.675	25.792	2.1433	-0.17647
20.675	26.125	2.1916	-0.082021
20.675	26.458	2.2918	0.11022
20.675	26.792	2.4221	0.34433
20.675	27.125	2.588	0.5669
20.675	27.458	2.8629	0.55201
20.675	27.792	3.2096	0.39372
20.675	28.125	3.6432	0.28584
20.675	28.458	3.9389	0.14305
20.675	28.792	4.0432	-0.044666
20.675	29.125	3.8538	-0.28168
20.675	29.458	3.3258	-0.55295
21.008	9.7917	-0.17678	0.16355
21.008	10.125	-0.18669	0.15682
21.008	10.458	-0.17804	0.14744
21.008	10.792	-0.17419	0.14268
21.008	11.125	-0.17296	0.14988
21.008	11.458	-0.17573	0.15011
21.008	11.792	-0.17949	0.14482
21.008	12.125	-0.17495	0.13976
21.008	12.458	-0.1583	0.14199
21.008	12.792	-0.15253	0.14241
21.008	13.125	-0.15376	0.13258
21.008	13.458	-0.14465	0.13632
21.008	13.792	-0.14012	0.13368
21.008	14.125	-0.14295	0.12176
21.008	14.458	-0.13747	0.1153
21.008	14.792	-0.12436	0.13232
21.008	15.125	-0.10706	0.13719
21.008	15.458	-0.097013	0.13361
21.008	15.792	-0.091813	0.13417
21.008	16.125	-0.080251	0.12205
21.008	16.458	-0.082684	0.11231
21.008	16.792	-0.097522	0.1185
21.008	17.125	-0.10738	0.11993
21.008	17.458	-0.12723	0.10837
21.008	17.792	-0.14688	0.088442
21.008	18.125	-0.16743	0.07418
21.008	18.458	-0.18423	0.049844
21.008	18.792	-0.19813	0.027227
21.008	19.125	-0.19792	-0.01941
21.008	19.458	-0.17862	-0.064655
21.008	19.792	-0.17219	-0.078005
21.008	20.125	-0.15182	-0.089894
21.008	20.458	-0.074082	-0.11429
21.008	20.792	0.03715	-0.18986
21.008	21.125	0.1806	-0.25349
21.008	21.458	0.45288	-0.38842
21.008	21.792	0.71052	-0.55743
21.008	22.125	0.79697	-0.64641
21.008	22.458	0.84278	-0.68313
21.008	22.792	0.91921	-0.66892
21.008	23.125	1.0224	-0.57838
21.008	23.458	1.1468	-0.43978
21.008	23.792	1.3554	-0.29068
21.008	24.125	1.4325	-0.089453
21.008	24.458	1.47	0.059682
21.008	24.792	1.5329	-0.012336
21.008	25.125	1.5889	-0.077042
21.008	25.458	1.6754	-0.028136
21.008	25.792	1.8494	-0.0095759
21.008	26.125	1.9801	0.043054
21.008	26.458	2.1605	0.20085
21.008	26.792	2.4234	0.28931
21.008	27.125	2.6912	0.39022
21.008	27.458	3.095	0.40253
21.008	27.792	3.5179	0.1864
21.008	28.125	3.9215	0.026475
21.008	28.458	4.1438	-0.036935
21.008	28.792	4.052	-0.19765
21.008	29.125	3.8525	-0.41429
21.008	29.458	3.35	-0.73608
21.342	9.7917	-0.1796	0.14247
21.342	10.125	-0.18682	0.13263
21.342	10.458	-0.18284	0.12413
21.342	10.792	-0.17561	0.12646
21.342	11.125	-0.1605	0.13492
21.342	11.458	-0.15709	0.13164
21.342	11.792	-0.16994	0.13663
21.342	12.125	-0.16998	0.13889
21.342	12.458	-0.15576	0.14224
21.342	12.792	-0.1508	0.14504
21.342	13.125	-0.14725	0.12673
21.342	13.458	-0.13387	0.11917
21.342	13.792	-0.13269	0.10713
21.342	14.125	-0.1432	0.11
21.342	14.458	-0.13231	0.11583
21.342	14.792	-0.10748	0.1207
21.342	15.125	-0.094167	0.11432
21.342	15.458	-0.086356	0.11577
21.342	15.792	-0.076877	0.1228
21.342	16.125	-0.070127	0.11242
21.342	16.458	-0.080143	0.097661
21.342	16.792	-0.096888	0.10323
21.342	17.125	-0.10344	0.10237
21.342	17.458	-0.1131	0.089233
21.342	17.792	-0.1237	0.074415
21.342	18.125	-0.13969	0.054491
21.342	18.458	-0.15979	0.030638
21.342	18.792	-0.16316	0.0013005
21.342	19.125	-0.14778	-0.051435
21.342	19.458	-0.13222	-0.10503
21.342	19.792	-0.12888	-0.12491
21.342	20.125	-0.1288	-0.15204
21.342	20.458	-0.03952	-0.20892
21.342	20.792	0.11668	-0.27775
21.342	21.125	0.30586	-0.37907
21.342	21.458	0.56501	-0.53009
21.342	21.792	0.76595	-0.67155
21.342	22.125	0.82469	-0.73551
21.342	22.458	0.87789	-0.78389
21.342	22.792	1.0055	-0.75055
21.342	23.125	1.1191	-0.65153
21.342	23.458	1.2085	-0.49879
21.342	23.792	1.3226	-0.35689
21.342	24.125	1.3989	-0.1318
21.342	24.458	1.4213	0.10595
21.342	24.792	1.524	0.1246
21.342	25.125	1.6131	0.048708
21.342	25.458	1.6519	0.10925
21.342	25.792	1.7317	0.18445
21.342	26.125	1.9071	0.19575
21.342	26.458	2.1145	0.26181
21.342	26.792	2.4221	0.30555
21.342	27.125	2.7921	0.28698
21.342	27.458	3.2255	0.21534
21.342	27.792	3.6651	0.037266
21.342	28.125	4.1009	-0.1546
21.342	28.458	4.2711	-0.25791
21.342	28.792	3.9315	-0.34179
21.342	29.125	3.2244	-0.4392
21.342	29.458	1.8152	-0.59314
21.675	9.7917	-0.17985	0.11338
21.675	10.125	-0.1854	0.11674
21.675	10.458	-0.18484	0.12001
21.675	10.792	-0.17825	0.12147
21.675	11.125	-0.16135	0.12723
21.675	11.458	-0.15684	0.12473
21.675	11.792	-0.17057	0.13389
21.675	12.125	-0.17093	0.13346
21.675	12.458	-0.16087	0.13145
21.675	12.792	-0.15527	0.14093
21.675	13.125	-0.14256	0.128
21.675	13.458	-0.12352	0.11568
21.675	13.792	-0.1218	0.10429
21.675	14.125	-0.13574	0.11579
21.675	14.458	-0.13046	0.11547
21.675	14.792	-0.11008	0.10452
21.675	15.125	-0.10106	0.090935
21.675	15.458	-0.094667	0.097096
21.675	15.792	-0.082289	0.11188
21.675	16.125	-0.075987	0.10303
21.675	16.458	-0.08763	0.087326
21.675	16.792	-0.10414	0.086887
21.675	17.125	-0.10292	0.077308
21.675	17.458	-0.099009	0.06041
21.675	17.792	-0.10494	0.051138
21.675	18.125	-0.11905	0.03641
21.675	18.458	-0.12857	0.0064634
21.675	18.792	-0.11804	-0.025148
21.675	19.125	-0.10114	-0.059436
21.675	19.458	-0.095836	-0.10774
21.675	19.792	-0.097815	-0.14629
