x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	10.458	-0.033619	0.1562
28.342	10.792	-0.015063	0.1425
28.342	11.125	-0.014759	0.14065
28.342	11.458	-0.011506	0.14701
28.342	11.792	-0.0034022	0.14702
28.342	12.125	-0.0038733	0.15068
28.342	12.458	0.0039506	0.1607
28.342	12.792	0.011279	0.15939
28.342	13.125	0.012925	0.149
28.342	13.458	0.01363	0.14053
28.342	13.792	0.0176	0.13453
28.342	14.125	0.022745	0.14248
28.342	14.458	0.03159	0.15814
28.342	14.792	0.037578	0.17055
28.342	15.125	0.055256	0.18066
28.342	15.458	0.059945	0.18445
28.342	15.792	0.047582	0.18839
28.342	16.125	0.045415	0.20132
28.342	16.458	0.03254	0.22422
28.342	16.792	0.021974	0.2496
28.342	17.125	0.025344	0.27732
28.342	17.458	0.054011	0.28448
28.342	17.792	0.058138	0.29829
28.342	18.125	0.072862	0.30387
28.342	18.458	0.08167	0.31855
28.342	18.792	0.063411	0.33931
28.342	19.125	0.069841	0.3333
28.342	19.458	0.12887	0.35172
28.342	19.792	0.23836	0.35738
28.342	20.125	0.34364	0.34103
28.342	20.458	0.4063	0.41583
28.342	20.792	0.43519	0.50039
28.342	21.125	0.47248	0.55497
28.342	21.458	0.55409	0.62139
28.342	21.792	0.66298	0.65898
28.342	22.125	0.72497	0.72477
28.342	22.458	0.78782	0.81236
28.342	22.792	0.80641	0.76975
28.342	23.125	0.74964	0.73263
28.342	23.458	0.72016	0.66398
28.342	23.792	0.77779	0.56485
28.342	24.125	0.83816	0.38128
28.342	24.458	0.93547	0.31067
28.342	24.792	1.0522	0.25473
28.342	25.125	1.3714	0.15668
28.342	25.458	1.7035	0.042156
28.342	25.792	1.9896	-0.047631
28.342	26.125	2.3475	-0.14038
28.342	26.458	2.7848	-0.17376
28.342	26.792	3.1611	-0.21038
28.342	27.125	3.4167	-0.28186
28.342	27.458	3.6793	-0.35594
28.342	27.792	3.897	-0.32138
28.342	28.125	4.032	-0.20552
28.342	28.458	4.0614	-0.13137
28.342	28.792	3.8624	0.0024272
28.342	29.125	3.4825	-0.12513
28.342	29.458	3.2314	-0.83346
28.675	9.7917	-0.081086	0.15349
28.675	10.125	-0.06495	0.16611
28.675	10.458	-0.041789	0.154
28.675	10.792	-0.034921	0.14372
28.675	11.125	-0.035916	0.14158
28.675	11.458	-0.026151	0.14279
28.675	11.792	-0.0063141	0.14016
28.675	12.125	0.0027728	0.14909
28.675	12.458	0.017472	0.16433
28.675	12.792	0.021969	0.16149
28.675	13.125	0.019448	0.13888
28.675	13.458	0.023613	0.12634
28.675	13.792	0.033462	0.12687
28.675	14.125	0.0388	0.13168
28.675	14.458	0.038711	0.14551
28.675	14.792	0.030048	0.14961
28.675	15.125	0.044336	0.17276
28.675	15.458	0.055329	0.19261
28.675	15.792	0.054493	0.19766
28.675	16.125	0.050593	0.20334
28.675	16.458	0.035837	0.2213
28.675	16.792	0.0025538	0.23862
28.675	17.125	-0.021295	0.26674
28.675	17.458	0.0028754	0.28406
28.675	17.792	0.034212	0.30532
28.675	18.125	0.053307	0.31366
28.675	18.458	0.07158	0.32027
28.675	18.792	0.064945	0.34372
28.675	19.125	0.067089	0.36135
28.675	19.458	0.12054	0.37827
28.675	19.792	0.23257	0.34867
28.675	20.125	0.36784	0.29533
28.675	20.458	0.4277	0.37709
28.675	20.792	0.42169	0.50595
28.675	21.125	0.45599	0.57716
28.675	21.458	0.47722	0.65529
28.675	21.792	0.53708	0.65208
28.675	22.125	0.65995	0.68569
28.675	22.458	0.71552	0.75648
28.675	22.792	0.76699	0.76227
28.675	23.125	0.78889	0.71116
28.675	23.458	0.80763	0.65031
28.675	23.792	0.84686	0.52789
28.675	24.125	0.90573	0.37267
28.675	24.458	1.0732	0.29951
28.675	24.792	1.1616	0.23682
28.675	25.125	1.373	0.12871
28.675	25.458	1.6709	0.0788
28.675	25.792	1.9943	0.011606
28.675	26.125	2.2936	-0.051787
28.675	26.458	2.5838	-0.081952
28.675	26.792	2.8981	-0.11746
28.675	27.125	3.2282	-0.13165
28.675	27.458	3.5311	-0.20764
28.675	27.792	3.7273	-0.17621
28.675	28.125	3.8747	-0.057759
28.675	28.458	3.9326	0.014324
28.675	28.792	3.7879	0.092562
28.675	29.125	3.4357	0.013115
28.675	29.458	3.3068	-0.56637
29.008	9.7917	-0.075639	0.13327
29.008	10.125	-0.059801	0.14407
29.008	10.458	-0.046362	0.15292
29.008	10.792	-0.046394	0.14724
29.008	11.125	-0.039673	0.1409
29.008	11.458	-0.034926	0.13648
29.008	11.792	-0.010557	0.13594
29.008	12.125	0.0034612	0.14875
29.008	12.458	0.0091439	0.1657
29.008	12.792	0.017439	0.17623
29.008	13.125	0.030106	0.15898
29.008	13.458	0.034249	0.14294
29.008	13.792	0.044843	0.14102
29.008	14.125	0.055403	0.14028
29.008	14.458	0.050951	0.15239
29.008	14.792	0.040301	0.14437
29.008	15.125	0.042105	0.15725
29.008	15.458	0.047286	0.17648
29.008	15.792	0.052449	0.1815
29.008	16.125	0.04138	0.19809
29.008	16.458	0.029152	0.23232
29.008	16.792	-0.0088914	0.23817
29.008	17.125	-0.055018	0.24127
29.008	17.458	-0.047385	0.25897
29.008	17.792	0.0016105	0.29435
29.008	18.125	0.039657	0.329
29.008	18.458	0.076996	0.3367
29.008	18.792	0.089003	0.33068
29.008	19.125	0.079822	0.34944
29.008	19.458	0.081778	0.38626
29.008	19.792	0.15811	0.3565
29.008	20.125	0.32543	0.29691
29.008	20.458	0.44355	0.35419
29.008	20.792	0.44854	0.45739
29.008	21.125	0.45721	0.5452
29.008	21.458	0.49432	0.64642
29.008	21.792	0.56718	0.68157
29.008	22.125	0.63497	0.72021
29.008	22.458	0.69333	0.75096
29.008	22.792	0.77288	0.74326
29.008	23.125	0.87548	0.64932
29.008	23.458	0.92389	0.59263
29.008	23.792	0.91957	0.53387
29.008	24.125	0.97068	0.45773
29.008	24.458	1.1018	0.37673
29.008	24.792	1.1726	0.28642
29.008	25.125	1.2949	0.16425
29.008	25.458	1.5206	0.10516
29.008	25.792	1.8405	0.049863
29.008	26.125	2.068	0.069907
29.008	26.458	2.3625	0.077537
29.008	26.792	2.7223	0.045025
29.008	27.125	3.0492	0.018506
29.008	27.458	3.2818	-0.054309
29.008	27.792	3.4398	-0.035186
29.008	28.125	3.615	0.065266
29.008	28.458	3.6849	0.13933
29.008	28.792	3.6021	0.18512
29.008	29.125	3.3883	0.19713
29.008	29.458	3.4875	-0.077499
29.342	9.7917	-0.066864	0.13492
29.342	10.125	-0.054918	0.13045
29.342	10.458	-0.045506	0.14397
29.342	10.792	-0.043347	0.1433
29.342	11.125	-0.036829	0.14005
29.342	11.458	-0.035933	0.14837
29.342	11.792	-0.018117	0.15076
29.342	12.125	-0.010082	0.14657
29.342	12.458	-0.0031665	0.15228
29.342	12.792	0.018247	0.17156
29.342	13.125	0.041421	0.17191
29.342	13.458	0.05036	0.16768
29.342	13.792	0.055751	0.15593
29.342	14.125	0.060335	0.15674
29.342	14.458	0.050254	0.17521
29.342	14.792	0.046771	0.16275
29.342	15.125	0.044837	0.15895
29.342	15.458	0.032641	0.1695
29.342	15.792	0.031823	0.18278
29.342	16.125	0.02085	0.2115
29.342	16.458	0.010282	0.2421
29.342	16.792	-0.022775	0.24315
29.342	17.125	-0.079701	0.23259
29.342	17.458	-0.090968	0.24646
29.342	17.792	-0.04225	0.2795
29.342	18.125	0.0080353	0.32375
29.342	18.458	0.061741	0.32345
29.342	18.792	0.088286	0.32164
29.342	19.125	0.078047	0.34444
29.342	19.458	0.06908	0.37532
29.342	19.792	0.13375	0.37253
29.342	20.125	0.31081	0.34789
29.342	20.458	0.41812	0.38367
29.342	20.792	0.43198	0.43694
29.342	21.125	0.3776	0.5037
29.342	21.458	0.43479	0.59865
29.342	21.792	0.51777	0.69773
29.342	22.125	0.50723	0.72497
29.342	22.458	0.57779	0.76954
29.342	22.792	0.72926	0.73848
29.342	23.125	0.91031	0.63583
29.342	23.458	0.94463	0.56991
29.342	23.792	0.94658	0.55291
29.342	24.125	0.99502	0.54788
29.342	24.458	1.0808	0.5168
29.342	24.792	1.1816	0.40317
29.342	25.125	1.2673	0.32772
29.342	25.458	1.4522	0.25349
29.342	25.792	1.6639	0.22566
29.342	26.125	1.8173	0.27396
29.342	26.458	2.0876	0.30533
29.342	26.792	2.5322	0.28478
29.342	27.125	2.9304	0.25165
29.342	27.458	3.0128	0.2386
29.342	27.792	3.1158	0.21727
29.342	28.125	3.2975	0.26254
29.342	28.458	3.4383	0.3319
29.342	28.792	3.4035	0.33675
29.342	29.125	3.2261	0.35263
29.342	29.458	3.2843	0.25452
29.675	9.7917	-0.060093	0.12783
29.675	10.125	-0.050468	0.12132
29.675	10.458	-0.038838	0.13096
29.675	10.792	-0.033939	0.13686
29.675	11.125	-0.036781	0.13819
29.675	11.458	-0.036819	0.14748
29.675	11.792	-0.019809	0.14828
29.675	12.125	-0.016975	0.14246
29.675	12.458	-0.0022623	0.13313
29.675	12.792	0.027753	0.14591
29.675	13.125	0.050537	0.15522
29.675	13.458	0.055795	0.15908
29.675	13.792	0.050206	0.14551
29.675	14.125	0.043776	0.14288
29.675	14.458	0.03744	0.16249
29.675	14.792	0.042485	0.15741
29.675	15.125	0.041008	0.15788
29.675	15.458	0.026498	0.16958
29.675	15.792	0.02057	0.19108
29.675	16.125	0.0098484	0.22235
29.675	16.458	-0.009781	0.25006
29.675	16.792	-0.055774	0.26234
29.675	17.125	-0.12213	0.25509
29.675	17.458	-0.1262	0.26162
29.675	17.792	-0.070936	0.26723
29.675	18.125	-0.012309	0.30793
29.675	18.458	0.043419	0.32563
29.675	18.792	0.06455	0.33651
29.675	19.125	0.072344	0.35979
29.675	19.458	0.081754	0.38081
29.675	19.792	0.155	0.37985
29.675	20.125	0.30102	0.37825
29.675	20.458	0.36607	0.42726
29.675	20.792	0.34065	0.47474
29.675	21.125	0.28483	0.53821
29.675	21.458	0.35502	0.61078
29.675	21.792	0.43115	0.68874
29.675	22.125	0.46466	0.71318
29.675	22.458	0.50281	0.79414
29.675	22.792	0.65135	0.77145
29.675	23.125	0.81574	0.66373
29.675	23.458	0.8586	0.57849
29.675	23.792	0.88817	0.53616
29.675	24.125	0.98671	0.47586
29.675	24.458	1.049	0.50272
29.675	24.792	1.1818	0.46275
29.675	25.125	1.2637	0.41571
29.675	25.458	1.4184	0.38248
29.675	25.792	1.6036	0.39696
29.675	26.125	1.6312	0.43116
29.675	26.458	1.8083	0.46368
29.675	26.792	2.1897	0.47192
29.675	27.125	2.5669	0.52531
29.675	27.458	2.6298	0.57594
29.675	27.792	2.806	0.53435
29.675	28.125	3.0667	0.4926
29.675	28.458	3.1833	0.44353
29.675	28.792	3.1363	0.42128
29.675	29.125	2.881	0.53399
29.675	29.458	2.5348	0.76871
30.008	9.7917	-0.057678	0.12617
30.008	10.125	-0.041057	0.11629
30.008	10.458	-0.030098	0.11111
30.008	10.792	-0.033139	0.11334
30.008	11.125	-0.034768	0.10996
30.008	11.458	-0.031627	0.11654
30.008	11.792	-0.017651	0.12743
30.008	12.125	-0.0044324	0.12838
30.008	12.458	0.015826	0.11616
30.008	12.792	0.034107	0.13054
30.008	13.125	0.049672	0.13779
30.008	13.458	0.054366	0.13764
30.008	13.792	0.048397	0.13153
30.008	14.125	0.040487	0.13469
30.008	14.458	0.039901	0.14778
30.008	14.792	0.042045	0.14971
30.008	15.125	0.033284	0.15841
30.008	15.458	0.026981	0.17677
30.008	15.792	0.0096691	0.20161
30.008	16.125	-0.010255	0.22944
30.008	16.458	-0.035585	0.2542
30.008	16.792	-0.0825	0.28062
30.008	17.125	-0.13313	0.30058
30.008	17.458	-0.12859	0.3194
30.008	17.792	-0.074043	0.33269
30.008	18.125	-0.016424	0.36103
30.008	18.458	0.035901	0.36811
30.008	18.792	0.05291	0.36598
30.008	19.125	0.084404	0.36885
30.008	19.458	0.12076	0.39575
30.008	19.792	0.18024	0.42555
30.008	20.125	0.29757	0.44807
30.008	20.458	0.30566	0.48563
30.008	20.792	0.28415	0.48788
30.008	21.125	0.25454	0.52359
30.008	21.458	0.24826	0.59491
30.008	21.792	0.32633	0.65852
30.008	22.125	0.4322	0.72742
30.008	22.458	0.50564	0.82556
30.008	22.792	0.55485	0.88079
30.008	23.125	0.70074	0.84591
30.008	23.458	0.7673	0.79016
30.008	23.792	0.82185	0.70626
30.008	24.125	0.88351	0.61128
30.008	24.458	0.89505	0.60435
30.008	24.792	1.0725	0.5961
30.008	25.125	1.2678	0.54909
30.008	25.458	1.3757	0.57212
30.008	25.792	1.5049	0.65137
30.008	26.125	1.5004	0.63214
30.008	26.458	1.6107	0.61407
30.008	26.792	1.8899	0.69051
30.008	27.125	2.1653	0.8393
30.008	27.458	2.3854	0.90793
30.008	27.792	2.6153	0.81823
30.008	28.125	2.8479	0.69051
30.008	28.458	3.0127	0.60543
30.008	28.792	3.0392	0.55746
30.008	29.125	2.8257	0.67639
30.008	29.458	2.5024	1.1991
30.342	9.7917	-0.057904	0.12384
30.342	10.125	-0.040821	0.10118
30.342	10.458	-0.035162	0.092325
30.342	10.792	-0.042141	0.096122
30.342	11.125	-0.036707	0.096267
30.342	11.458	-0.029081	0.10866
30.342	11.792	-0.031738	0.12862
30.342	12.125	-0.011484	0.13469
30.342	12.458	0.018692	0.13268
30.342	12.792	0.033099	0.14007
30.342	13.125	0.041629	0.1436
30.342	13.458	0.041929	0.14493
30.342	13.792	0.038227	0.14368
30.342	14.125	0.046887	0.14982
30.342	14.458	0.054599	0.15696
30.342	14.792	0.048899	0.15419
30.342	15.125	0.024983	0.15811
30.342	15.458	0.0050998	0.18082
30.342	15.792	-0.024835	0.21889
30.342	16.125	-0.053031	0.24238
30.342	16.458	-0.080674	0.27105
30.342	16.792	-0.12337	0.31047
30.342	17.125	-0.15608	0.3548
30.342	17.458	-0.13637	0.39733
30.342	17.792	-0.09063	0.43297
30.342	18.125	-0.044695	0.44259
30.342	18.458	0.016172	0.42456
30.342	18.792	0.053992	0.41083
30.342	19.125	0.10548	0.4102
30.342	19.458	0.18499	0.43295
30.342	19.792	0.27593	0.47729
30.342	20.125	0.35629	0.49658
30.342	20.458	0.35173	0.50817
30.342	20.792	0.33439	0.49102
30.342	21.125	0.3126	0.50653
30.342	21.458	0.25051	0.55995
30.342	21.792	0.26444	0.62456
30.342	22.125	0.29459	0.76308
30.342	22.458	0.40782	0.86349
30.342	22.792	0.49169	0.96107
30.342	23.125	0.62467	0.98052
30.342	23.458	0.73827	0.95929
30.342	23.792	0.75328	0.87424
30.342	24.125	0.75111	0.71483
30.342	24.458	0.77129	0.64954
30.342	24.792	0.84482	0.67264
30.342	25.125	1.0653	0.72356
30.342	25.458	1.243	0.77555
30.342	25.792	1.3366	0.83036
30.342	26.125	1.3303	0.83112
30.342	26.458	1.4272	0.91394
30.342	26.792	1.683	1.0854
30.342	27.125	1.8976	1.2207
30.342	27.458	2.1835	1.2609
30.342	27.792	2.4706	1.1554
30.342	28.125	2.7097	0.91233
30.342	28.458	2.8713	0.77034
30.342	28.792	2.9776	0.63206
30.342	29.125	2.8212	0.62127
30.342	29.458	2.6501	0.74245
30.675	9.7917	-0.060072	0.10107
30.675	10.125	-0.041873	0.086369
30.675	10.458	-0.028911	0.087968
30.675	10.792	-0.026303	0.092435
30.675	11.125	-0.025812	0.097508
30.675	11.458	-0.020689	0.11075
30.675	11.792	-0.022248	0.12971
30.675	12.125	0.0010758	0.1418
30.675	12.458	0.020154	0.15083
30.675	12.792	0.034493	0.15392
30.675	13.125	0.042672	0.1539
30.675	13.458	0.034177	0.15638
30.675	13.792	0.032931	0.15661
30.675	14.125	0.042971	0.17167
30.675	14.458	0.050676	0.18725
30.675	14.792	0.045163	0.18998
30.675	15.125	0.018789	0.18923
30.675	15.458	-0.013568	0.21057
30.675	15.792	-0.05227	0.25621
30.675	16.125	-0.087609	0.28628
30.675	16.458	-0.11564	0.31484
30.675	16.792	-0.16391	0.36042
30.675	17.125	-0.20035	0.4091
30.675	17.458	-0.16645	0.44418
30.675	17.792	-0.12061	0.48282
30.675	18.125	-0.065591	0.501
30.675	18.458	0.0051127	0.48757
30.675	18.792	0.055946	0.46595
30.675	19.125	0.12747	0.45739
30.675	19.458	0.19682	0.48645
30.675	19.792	0.26874	0.51203
30.675	20.125	0.3618	0.503
30.675	20.458	0.39363	0.5238
30.675	20.792	0.35614	0.53954
30.675	21.125	0.35065	0.55829
30.675	21.458	0.3148	0.59445
30.675	21.792	0.26878	0.65937
30.675	22.125	0.25293	0.81066
30.675	22.458	0.37306	0.91746
30.675	22.792	0.48922	0.98161
30.675	23.125	0.5813	1.0153
30.675	23.458	0.71367	0.94254
30.675	23.792	0.72445	0.85767
30.675	24.125	0.72831	0.7302
30.675	24.458	0.71584	0.69243
30.675	24.792	0.66116	0.76091
30.675	25.125	0.75916	0.86503
30.675	25.458	1.0089	0.91428
30.675	25.792	1.1548	0.90745
30.675	26.125	1.1845	0.93446
30.675	26.458	1.2939	1.087
30.675	26.792	1.4896	1.2522
30.675	27.125	1.6466	1.3998
30.675	27.458	1.9299	1.4284
30.675	27.792	2.3074	1.3099
30.675	28.125	2.6687	1.0419
30.675	28.458	2.9086	0.80153
30.675	28.792	2.9752	0.57374
30.675	29.125	2.7487	0.40602
30.675	29.458	2.3319	0.19457
31.008	9.7917	-0.05208	0.078491
31.008	10.125	-0.033115	0.085597
31.008	10.458	-0.015712	0.087433
31.008	10.792	-0.015687	0.091891
31.008	11.125	-0.025905	0.1046
31.008	11.458	-0.0211	0.11786
31.008	11.792	-0.0092902	0.12157
31.008	12.125	0.0077722	0.13009
31.008	12.458	0.010068	0.14025
31.008	12.792	0.028875	0.14663
31.008	13.125	0.044563	0.15584
31.008	13.458	0.028802	0.15983
31.008	13.792	0.017703	0.1756
31.008	14.125	0.020139	0.20753
31.008	14.458	0.028171	0.23829
31.008	14.792	0.031139	0.24816
31.008	15.125	0.012337	0.26308
31.008	15.458	-0.023669	0.27911
31.008	15.792	-0.06204	0.29296
31.008	16.125	-0.10381	0.31412
31.008	16.458	-0.14688	0.34863
31.008	16.792	-0.20506	0.40278
31.008	17.125	-0.24414	0.45296
31.008	17.458	-0.21107	0.47374
31.008	17.792	-0.17131	0.51254
31.008	18.125	-0.10189	0.54581
31.008	18.458	-0.014328	0.54681
31.008	18.792	0.023695	0.54337
31.008	19.125	0.088985	0.53597
31.008	19.458	0.13544	0.57937
31.008	19.792	0.19262	0.61765
31.008	20.125	0.29935	0.58895
31.008	20.458	0.34723	0.61389
31.008	20.792	0.33898	0.63771
31.008	21.125	0.33529	0.63558
31.008	21.458	0.28557	0.63882
31.008	21.792	0.21754	0.73717
31.008	22.125	0.24935	0.86485
31.008	22.458	0.3479	0.99145
31.008	22.792	0.47934	1.0243
31.008	23.125	0.55233	1.0193
31.008	23.458	0.62243	0.95335
31.008	23.792	0.68389	0.89183
31.008	24.125	0.69449	0.8392
31.008	24.458	0.62829	0.77369
31.008	24.792	0.56326	0.81644
31.008	25.125	0.61583	0.89096
31.008	25.458	0.86927	0.98272
31.008	25.792	1.0004	0.95391
31.008	26.125	1.0192	1.0202
31.008	26.458	1.1319	1.1769
31.008	26.792	1.2981	1.3059
31.008	27.125	1.4357	1.4107
31.008	27.458	1.7077	1.4983
31.008	27.792	2.1127	1.3617
31.008	28.125	2.6173	1.0968
31.008	28.458	2.9709	0.79684
31.008	28.792	3.1237	0.51573
31.008	29.125	2.8821	0.29011
31.008	29.458	2.5193	0.16757
31.342	9.7917	-0.043571	0.076495
31.342	10.125	-0.028465	0.089406
31.342	10.458	-0.018941	0.09054
31.342	10.792	-0.028036	0.094499
31.342	11.125	-0.030564	0.11029
31.342	11.458	-0.022209	0.11581
31.342	11.792	-0.015906	0.11314
31.342	12.125	-0.011735	0.11688
31.342	12.458	-0.018454	0.12351
31.342	12.792	0.0077169	0.12913
31.342	13.125	0.031733	0.14586
31.342	13.458	0.01644	0.15995
31.342	13.792	0.0014621	0.18088
31.342	14.125	0.0019913	0.22468
31.342	14.458	0.011136	0.26915
31.342	14.792	0.018225	0.29343
31.342	15.125	0.0087626	0.31926
31.342	15.458	-0.027689	0.33511
31.342	15.792	-0.072114	0.33489
31.342	16.125	-0.12685	0.33735
31.342	16.458	-0.18512	0.3679
31.342	16.792	-0.24643	0.42962
31.342	17.125	-0.2705	0.47806
31.342	17.458	-0.25301	0.48473
31.342	17.792	-0.22256	0.52237
31.342	18.125	-0.158	0.56656
31.342	18.458	-0.082503	0.58833
31.342	18.792	-0.041826	0.58693
31.342	19.125	0.024781	0.59294
31.342	19.458	0.062087	0.64086
31.342	19.792	0.119	0.70298
31.342	20.125	0.21586	0.70448
31.342	20.458	0.30484	0.69859
31.342	20.792	0.35527	0.69867
31.342	21.125	0.30557	0.70899
31.342	21.458	0.21238	0.73242
31.342	21.792	0.17736	0.81722
31.342	22.125	0.23749	0.8997
31.342	22.458	0.31501	0.99587
31.342	22.792	0.43682	1.0207
31.342	23.125	0.53211	1.0013
31.342	23.458	0.56988	0.99103
31.342	23.792	0.65078	0.95522
31.342	24.125	0.68738	0.875
31.342	24.458	0.62635	0.79815
31.342	24.792	0.57057	0.81742
31.342	25.125	0.6107	0.84877
31.342	25.458	0.74884	0.92501
31.342	25.792	0.8232	0.93362
31.342	26.125	0.84984	0.98634
31.342	26.458	0.94924	1.0963
31.342	26.792	1.109	1.1542
31.342	27.125	1.2915	1.278
31.342	27.458	1.6351	1.3462
31.342	27.792	2.0739	1.1525
31.342	28.125	2.5824	0.89886
31.342	28.458	2.9396	0.56761
31.342	28.792	3.1472	0.32068
31.342	29.125	3.0028	0.14014
31.342	29.458	2.7854	0.20319
31.675	9.7917	-0.03841	0.086788
31.675	10.125	-0.030935	0.08576
31.675	10.458	-0.026543	0.081683
31.675	10.792	-0.035236	0.082757
31.675	11.125	-0.02978	0.10181
31.675	11.458	-0.0099797	0.11371
31.675	11.792	-0.0099577	0.11415
31.675	12.125	-0.012411	0.11971
31.675	12.458	-0.020925	0.1303
31.675	12.792	-0.0059834	0.13253
31.675	13.125	0.018886	0.14805
31.675	13.458	0.0081072	0.17154
31.675	13.792	0.001866	0.20439
31.675	14.125	0.0065566	0.24025
31.675	14.458	0.002981	0.27157
31.675	14.792	-0.00168	0.29681
31.675	15.125	-0.0035909	0.32555
31.675	15.458	-0.027779	0.35445
31.675	15.792	-0.08381	0.37085
31.675	16.125	-0.15551	0.38674
31.675	16.458	-0.22384	0.42131
31.675	16.792	-0.28369	0.4682
31.675	17.125	-0.29727	0.50711
31.675	17.458	-0.27349	0.51967
31.675	17.792	-0.24549	0.55301
31.675	18.125	-0.19278	0.58475
31.675	18.458	-0.13686	0.6071
31.675	18.792	-0.072001	0.59436
31.675	19.125	0.0050897	0.5916
31.675	19.458	0.021218	0.62791
31.675	19.792	0.056486	0.69038
31.675	20.125	0.1468	0.72025
31.675	20.458	0.26021	0.72467
31.675	20.792	0.3721	0.74522
31.675	21.125	0.29542	0.8031
31.675	21.458	0.20505	0.83865
31.675	21.792	0.15755	0.90038
31.675	22.125	0.16091	0.93192
31.675	22.458	0.27579	0.99415
31.675	22.792	0.44695	0.98267
31.675	23.125	0.5399	0.98802
31.675	23.458	0.58086	1.0197
31.675	23.792	0.64274	0.98121
31.675	24.125	0.65235	0.91118
31.675	24.458	0.61097	0.85176
31.675	24.792	0.589	0.82315
31.675	25.125	0.57235	0.80493
31.675	25.458	0.61843	0.79969
31.675	25.792	0.66867	0.78661
31.675	26.125	0.75765	0.8057
31.675	26.458	0.89081	0.816
31.675	26.792	1.0921	0.80942
31.675	27.125	1.3669	0.89394
31.675	27.458	1.7938	0.8663
31.675	27.792	2.1378	0.72299
31.675	28.125	2.5842	0.54028
31.675	28.458	2.9471	0.28878
31.675	28.792	3.1366	0.094523
31.675	29.125	3.0488	-0.11823
31.675	29.458	2.7057	-0.15922
32.008	9.7917	-0.0306	0.090896
32.008	10.125	-0.024312	0.091808
32.008	10.458	-0.023878	0.077968
32.008	10.792	-0.033572	0.074978
32.008	11.125	-0.029335	0.096618
32.008	11.458	-0.0048964	0.10862
32.008	11.792	-0.0076907	0.11791
32.008	12.125	-0.00025534	0.13524
32.008	12.458	0.0084642	0.14193
32.008	12.792	0.010081	0.14251
32.008	13.125	0.020445	0.16013
32.008	13.458	0.015289	0.18794
32.008	13.792	0.0061475	0.22919
32.008	14.125	0.0036643	0.25544
32.008	14.458	-0.0057902	0.26766
32.008	14.792	-0.014797	0.2833
32.008	15.125	-0.010183	0.31146
32.008	15.458	-0.029421	0.34323
32.008	15.792	-0.094561	0.38612
32.008	16.125	-0.17013	0.42033
32.008	16.458	-0.23409	0.45936
32.008	16.792	-0.2909	0.50988
32.008	17.125	-0.30534	0.5565
32.008	17.458	-0.27445	0.57525
32.008	17.792	-0.22867	0.58147
32.008	18.125	-0.19307	0.5866
32.008	18.458	-0.1675	0.61025
32.008	18.792	-0.096146	0.60129
32.008	19.125	-0.015047	0.60448
32.008	19.458	0.0075504	0.62299
32.008	19.792	0.016039	0.66017
32.008	20.125	0.10697	0.68824
32.008	20.458	0.21751	0.72083
32.008	20.792	0.32788	0.76392
32.008	21.125	0.26614	0.8589
32.008	21.458	0.20563	0.92355
32.008	21.792	0.13175	0.97268
32.008	22.125	0.1471	0.98715
32.008	22.458	0.24665	0.99404
32.008	22.792	0.44958	0.94987
32.008	23.125	0.58189	0.97185
32.008	23.458	0.60569	1.0572
32.008	23.792	0.67171	1.0465
32.008	24.125	0.66148	0.97713
32.008	24.458	0.58015	0.83552
32.008	24.792	0.55329	0.71256
32.008	25.125	0.5224	0.60178
32.008	25.458	0.5359	0.56458
32.008	25.792	0.56096	0.58323
32.008	26.125	0.6852	0.59437
32.008	26.458	0.86635	0.60548
32.008	26.792	1.1376	0.51584
32.008	27.125	1.4388	0.49184
32.008	27.458	1.8175	0.41796
32.008	27.792	2.1498	0.20701
32.008	28.125	2.599	0.059438
32.008	28.458	3.0153	-0.059505
32.008	28.792	3.2262	-0.21665
32.008	29.125	3.0976	-0.36637
32.008	29.458	2.7481	-0.2559
32.342	9.7917	-0.037614	0.10031
32.342	10.125	-0.028672	0.088388
32.342	10.458	-0.033333	0.069822
32.342	10.792	-0.035462	0.080344
32.342	11.125	-0.023248	0.093001
32.342	11.458	3.3138e-05	0.087971
32.342	11.792	0.0014611	0.10435
32.342	12.125	0.0032281	0.14339
32.342	12.458	0.0059888	0.15239
32.342	12.792	0.0084436	0.1452
32.342	13.125	0.022171	0.15472
32.342	13.458	0.019519	0.19439
32.342	13.792	0.0059395	0.23858
32.342	14.125	0.00092471	0.2574
32.342	14.458	-0.00054629	0.27746
32.342	14.792	-0.0083482	0.30043
32.342	15.125	-0.0051564	0.3168
32.342	15.458	-0.03677	0.34024
32.342	15.792	-0.11712	0.39255
32.342	16.125	-0.19119	0.44115
32.342	16.458	-0.2424	0.49182
32.342	16.792	-0.29147	0.54685
32.342	17.125	-0.31233	0.57177
32.342	17.458	-0.27589	0.58126
32.342	17.792	-0.23574	0.58534
32.342	18.125	-0.22009	0.5894
32.342	18.458	-0.19674	0.60857
32.342	18.792	-0.12769	0.6167
32.342	19.125	-0.047533	0.64597
32.342	19.458	0.0093392	0.6511
32.342	19.792	-0.0019152	0.67699
32.342	20.125	0.063305	0.68427
32.342	20.458	0.14899	0.70028
32.342	20.792	0.24417	0.75491
32.342	21.125	0.22131	0.89354
32.342	21.458	0.1619	0.99668
32.342	21.792	0.092746	1.0566
32.342	22.125	0.12853	1.086
32.342	22.458	0.23608	1.06
32.342	22.792	0.41127	0.93959
32.342	23.125	0.54923	0.92265
32.342	23.458	0.55707	1.0495
32.342	23.792	0.65209	1.0813
