x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.458	-0.049504	0.51401
18.008	10.792	-0.045649	0.52112
18.008	11.125	-0.057417	0.5216
18.008	11.458	-0.063786	0.52313
18.008	11.792	-0.061836	0.51463
18.008	12.125	-0.054681	0.49787
18.008	12.458	-0.048736	0.48833
18.008	12.792	-0.045764	0.48539
18.008	13.125	-0.052303	0.49205
18.008	13.458	-0.067563	0.48735
18.008	13.792	-0.076097	0.49077
18.008	14.125	-0.079784	0.48891
18.008	14.458	-0.08519	0.478
18.008	14.792	-0.090043	0.47297
18.008	15.125	-0.077171	0.46847
18.008	15.458	-0.066254	0.46391
18.008	15.792	-0.075851	0.45551
18.008	16.125	-0.083652	0.44362
18.008	16.458	-0.092371	0.43568
18.008	16.792	-0.10011	0.41978
18.008	17.125	-0.099845	0.40847
18.008	17.458	-0.088409	0.40146
18.008	17.792	-0.07568	0.39927
18.008	18.125	-0.081341	0.40079
18.008	18.458	-0.082094	0.40508
18.008	18.792	-0.07765	0.40721
18.008	19.125	-0.075086	0.39917
18.008	19.458	-0.063309	0.39175
18.008	19.792	-0.057504	0.3825
18.008	20.125	-0.043894	0.37868
18.008	20.458	-0.024893	0.38427
18.008	20.792	-0.0099247	0.37783
18.008	21.125	0.0041394	0.3799
18.008	21.458	0.036235	0.40965
18.008	21.792	0.060099	0.44422
18.008	22.125	0.11863	0.42822
18.008	22.458	0.14952	0.39782
18.008	22.792	0.16944	0.3986
18.008	23.125	0.20624	0.45427
18.008	23.458	0.34619	0.54524
18.008	23.792	0.68757	0.57867
18.008	24.125	1.1061	0.50876
18.008	24.458	1.3374	0.45586
18.008	24.792	1.3967	0.45583
18.008	25.125	1.4452	0.37819
18.008	25.458	1.6073	0.28269
18.008	25.792	1.8212	0.1927
18.008	26.125	1.9657	0.1833
18.008	26.458	2.1397	0.18319
18.008	26.792	2.4224	0.23315
18.008	27.125	2.8478	0.29129
18.008	27.458	3.092	0.3688
18.008	27.792	3.3087	0.48941
18.008	28.125	3.7191	0.42773
18.008	28.458	4.116	0.18798
18.008	28.792	4.499	0.02518
18.008	29.125	4.6318	-0.24157
18.008	29.458	4.5701	-1.0345
18.342	9.7917	-0.067136	0.5172
18.342	10.125	-0.059504	0.5132
18.342	10.458	-0.04829	0.50395
18.342	10.792	-0.049484	0.5042
18.342	11.125	-0.061938	0.50951
18.342	11.458	-0.066565	0.51223
18.342	11.792	-0.059546	0.50507
18.342	12.125	-0.053347	0.49761
18.342	12.458	-0.047872	0.49668
18.342	12.792	-0.042721	0.50071
18.342	13.125	-0.042852	0.50032
18.342	13.458	-0.056182	0.49195
18.342	13.792	-0.068498	0.48371
18.342	14.125	-0.078951	0.4776
18.342	14.458	-0.08408	0.47613
18.342	14.792	-0.07946	0.46911
18.342	15.125	-0.064535	0.46424
18.342	15.458	-0.060492	0.4569
18.342	15.792	-0.073265	0.44809
18.342	16.125	-0.081969	0.43393
18.342	16.458	-0.089354	0.41502
18.342	16.792	-0.098403	0.40229
18.342	17.125	-0.097096	0.39633
18.342	17.458	-0.084085	0.39148
18.342	17.792	-0.076434	0.38737
18.342	18.125	-0.082139	0.38776
18.342	18.458	-0.083529	0.39246
18.342	18.792	-0.080773	0.38319
18.342	19.125	-0.077141	0.36587
18.342	19.458	-0.05907	0.35272
18.342	19.792	-0.055096	0.34145
18.342	20.125	-0.052085	0.33612
18.342	20.458	-0.035933	0.34631
18.342	20.792	-0.011585	0.34704
18.342	21.125	0.012954	0.34628
18.342	21.458	0.023907	0.35232
18.342	21.792	0.052101	0.39161
18.342	22.125	0.13342	0.36647
18.342	22.458	0.1709	0.3336
18.342	22.792	0.21237	0.33035
18.342	23.125	0.24922	0.34516
18.342	23.458	0.36516	0.43828
18.342	23.792	0.69853	0.45776
18.342	24.125	1.1048	0.37333
18.342	24.458	1.3236	0.30322
18.342	24.792	1.3775	0.29491
18.342	25.125	1.4496	0.263
18.342	25.458	1.6136	0.19494
18.342	25.792	1.8704	0.10575
18.342	26.125	2.0401	0.030825
18.342	26.458	2.1354	0.072589
18.342	26.792	2.489	0.11765
18.342	27.125	2.8742	0.1808
18.342	27.458	3.1198	0.2844
18.342	27.792	3.4208	0.33447
18.342	28.125	3.935	0.25605
18.342	28.458	4.3527	0.082756
18.342	28.792	4.7056	-0.090545
18.342	29.125	4.8917	-0.32976
18.342	29.458	5.2161	-0.94819
18.675	9.7917	-0.064932	0.50345
18.675	10.125	-0.052499	0.50562
18.675	10.458	-0.049051	0.49464
18.675	10.792	-0.05413	0.49214
18.675	11.125	-0.060318	0.49955
18.675	11.458	-0.057876	0.49937
18.675	11.792	-0.052577	0.49651
18.675	12.125	-0.047339	0.49431
18.675	12.458	-0.042261	0.50018
18.675	12.792	-0.035718	0.50087
18.675	13.125	-0.03703	0.49191
18.675	13.458	-0.048031	0.48987
18.675	13.792	-0.060906	0.48062
18.675	14.125	-0.078193	0.48126
18.675	14.458	-0.082941	0.48577
18.675	14.792	-0.072489	0.47577
18.675	15.125	-0.054708	0.46448
18.675	15.458	-0.057943	0.45344
18.675	15.792	-0.078266	0.44189
18.675	16.125	-0.086916	0.43627
18.675	16.458	-0.089359	0.4101
18.675	16.792	-0.096638	0.39255
18.675	17.125	-0.097921	0.38364
18.675	17.458	-0.085319	0.3802
18.675	17.792	-0.079506	0.37847
18.675	18.125	-0.080748	0.37121
18.675	18.458	-0.076465	0.3665
18.675	18.792	-0.070633	0.35044
18.675	19.125	-0.065035	0.32576
18.675	19.458	-0.057957	0.31598
18.675	19.792	-0.057697	0.30926
18.675	20.125	-0.052679	0.30295
18.675	20.458	-0.044462	0.31237
18.675	20.792	-0.039833	0.31909
18.675	21.125	-0.035918	0.31622
18.675	21.458	-0.019622	0.33483
18.675	21.792	0.022902	0.36884
18.675	22.125	0.10314	0.35498
18.675	22.458	0.20362	0.32226
18.675	22.792	0.29532	0.29768
18.675	23.125	0.35016	0.29408
18.675	23.458	0.47848	0.33529
18.675	23.792	0.78878	0.33978
18.675	24.125	1.1486	0.19496
18.675	24.458	1.3533	0.16103
18.675	24.792	1.4491	0.12772
18.675	25.125	1.5191	0.106
18.675	25.458	1.7084	0.027727
18.675	25.792	1.9493	-0.081805
18.675	26.125	2.0812	-0.16688
18.675	26.458	2.2191	-0.18899
18.675	26.792	2.622	-0.17902
18.675	27.125	2.8755	-0.046041
18.675	27.458	3.1361	0.086958
18.675	27.792	3.5668	0.080783
18.675	28.125	4.1045	0.064214
18.675	28.458	4.5779	-0.057381
18.675	28.792	4.7669	-0.18246
18.675	29.125	4.6309	-0.37108
18.675	29.458	4.2934	-0.92914
19.008	9.7917	-0.069722	0.49614
19.008	10.125	-0.053396	0.50929
19.008	10.458	-0.041744	0.49945
19.008	10.792	-0.043019	0.48705
19.008	11.125	-0.047969	0.48796
19.008	11.458	-0.049172	0.49065
19.008	11.792	-0.047055	0.48937
19.008	12.125	-0.042215	0.49697
19.008	12.458	-0.03504	0.50091
19.008	12.792	-0.029666	0.49441
19.008	13.125	-0.036929	0.48688
19.008	13.458	-0.049151	0.48315
19.008	13.792	-0.062526	0.48042
19.008	14.125	-0.072579	0.48094
19.008	14.458	-0.071298	0.47631
19.008	14.792	-0.065553	0.46909
19.008	15.125	-0.059451	0.46417
19.008	15.458	-0.060731	0.45433
19.008	15.792	-0.083413	0.43995
19.008	16.125	-0.091272	0.43162
19.008	16.458	-0.087665	0.40504
19.008	16.792	-0.089887	0.38689
19.008	17.125	-0.094893	0.37545
19.008	17.458	-0.083362	0.36529
19.008	17.792	-0.074505	0.3606
19.008	18.125	-0.07155	0.35143
19.008	18.458	-0.064095	0.34776
19.008	18.792	-0.060372	0.33592
19.008	19.125	-0.058917	0.31277
19.008	19.458	-0.057552	0.3023
19.008	19.792	-0.052557	0.28735
19.008	20.125	-0.049158	0.28157
19.008	20.458	-0.055269	0.28811
19.008	20.792	-0.074605	0.30632
19.008	21.125	-0.078254	0.30352
19.008	21.458	-0.05586	0.31278
19.008	21.792	-0.0025397	0.34676
19.008	22.125	0.067794	0.38057
19.008	22.458	0.20385	0.34797
19.008	22.792	0.36096	0.26207
19.008	23.125	0.49152	0.18312
19.008	23.458	0.65947	0.12501
19.008	23.792	0.96494	0.074232
19.008	24.125	1.3186	0.02101
19.008	24.458	1.5047	0.025606
19.008	24.792	1.5602	0.039713
19.008	25.125	1.5677	-0.0089588
19.008	25.458	1.7036	-0.12885
19.008	25.792	1.9215	-0.27313
19.008	26.125	2.125	-0.37516
19.008	26.458	2.2395	-0.44203
19.008	26.792	2.6067	-0.48093
19.008	27.125	2.8427	-0.31672
19.008	27.458	3.2595	-0.27081
19.008	27.792	3.7233	-0.2668
19.008	28.125	4.2729	-0.16335
19.008	28.458	4.7348	-0.16634
19.008	28.792	4.8148	-0.20986
19.008	29.125	4.4331	-0.42137
19.008	29.458	3.8127	-0.9992
19.342	9.7917	-0.069265	0.50324
19.342	10.125	-0.051789	0.51066
19.342	10.458	-0.030971	0.49714
19.342	10.792	-0.032484	0.47872
19.342	11.125	-0.044811	0.47638
19.342	11.458	-0.048237	0.48124
19.342	11.792	-0.046188	0.47886
19.342	12.125	-0.041522	0.4833
19.342	12.458	-0.027512	0.48751
19.342	12.792	-0.019355	0.48563
19.342	13.125	-0.034794	0.48626
19.342	13.458	-0.048781	0.48518
19.342	13.792	-0.058267	0.48414
19.342	14.125	-0.061148	0.47572
19.342	14.458	-0.059375	0.45856
19.342	14.792	-0.064768	0.452
19.342	15.125	-0.06392	0.45542
19.342	15.458	-0.063866	0.44773
19.342	15.792	-0.082732	0.4359
19.342	16.125	-0.092371	0.4176
19.342	16.458	-0.091035	0.38727
19.342	16.792	-0.089226	0.37856
19.342	17.125	-0.087859	0.37207
19.342	17.458	-0.074788	0.3476
19.342	17.792	-0.065136	0.33258
19.342	18.125	-0.062051	0.32895
19.342	18.458	-0.0557	0.33486
19.342	18.792	-0.053594	0.33315
19.342	19.125	-0.047361	0.316
19.342	19.458	-0.036839	0.29977
19.342	19.792	-0.031794	0.28428
19.342	20.125	-0.041432	0.27545
19.342	20.458	-0.07107	0.27951
19.342	20.792	-0.095558	0.30193
19.342	21.125	-0.089931	0.29465
19.342	21.458	-0.059138	0.29083
19.342	21.792	-0.00056641	0.32583
19.342	22.125	0.086721	0.37483
19.342	22.458	0.23719	0.35861
19.342	22.792	0.41668	0.25868
19.342	23.125	0.57877	0.13132
19.342	23.458	0.85195	0.0030304
19.342	23.792	1.1669	-0.12192
19.342	24.125	1.4896	-0.15235
19.342	24.458	1.6199	-0.10743
19.342	24.792	1.676	-0.081977
19.342	25.125	1.6234	-0.16809
19.342	25.458	1.7254	-0.27941
19.342	25.792	1.9135	-0.3702
19.342	26.125	2.0947	-0.48295
19.342	26.458	2.2244	-0.58689
19.342	26.792	2.5728	-0.66331
19.342	27.125	2.8327	-0.58394
19.342	27.458	3.2141	-0.56608
19.342	27.792	3.718	-0.51541
19.342	28.125	4.2919	-0.32557
19.342	28.458	4.737	-0.23426
19.342	28.792	4.8209	-0.19675
19.342	29.125	4.4408	-0.42276
19.342	29.458	4.2251	-1.146
19.675	9.7917	-0.06443	0.50906
19.675	10.125	-0.046202	0.50428
19.675	10.458	-0.024432	0.49778
19.675	10.792	-0.029435	0.49376
19.675	11.125	-0.045265	0.48956
19.675	11.458	-0.051606	0.48899
19.675	11.792	-0.048497	0.47764
19.675	12.125	-0.045175	0.47799
19.675	12.458	-0.028042	0.48192
19.675	12.792	-0.010927	0.48347
19.675	13.125	-0.023053	0.48185
19.675	13.458	-0.039428	0.486
19.675	13.792	-0.052432	0.48586
19.675	14.125	-0.05637	0.47195
19.675	14.458	-0.055133	0.4532
19.675	14.792	-0.06141	0.43817
19.675	15.125	-0.058275	0.44249
19.675	15.458	-0.05837	0.44155
19.675	15.792	-0.075393	0.42649
19.675	16.125	-0.085901	0.40826
19.675	16.458	-0.083364	0.38145
19.675	16.792	-0.075764	0.37114
19.675	17.125	-0.069246	0.36599
19.675	17.458	-0.055664	0.34011
19.675	17.792	-0.050424	0.32367
19.675	18.125	-0.049537	0.32012
19.675	18.458	-0.044459	0.33335
19.675	18.792	-0.041585	0.33535
19.675	19.125	-0.035247	0.32141
19.675	19.458	-0.02736	0.30309
19.675	19.792	-0.026946	0.28601
19.675	20.125	-0.0385	0.27496
19.675	20.458	-0.069295	0.27659
19.675	20.792	-0.094525	0.29234
19.675	21.125	-0.092709	0.29526
19.675	21.458	-0.057237	0.28181
19.675	21.792	0.015388	0.29279
19.675	22.125	0.12016	0.30415
19.675	22.458	0.26207	0.31219
19.675	22.792	0.49978	0.25641
19.675	23.125	0.68562	0.14581
19.675	23.458	0.96931	0.012316
19.675	23.792	1.2726	-0.15353
19.675	24.125	1.5408	-0.1863
19.675	24.458	1.7488	-0.16629
19.675	24.792	1.7887	-0.167
19.675	25.125	1.731	-0.30408
19.675	25.458	1.7646	-0.39092
19.675	25.792	1.907	-0.45416
19.675	26.125	2.1357	-0.54362
19.675	26.458	2.2827	-0.67999
19.675	26.792	2.5887	-0.71643
19.675	27.125	2.8449	-0.61935
19.675	27.458	3.1738	-0.61834
19.675	27.792	3.5873	-0.55082
19.675	28.125	4.228	-0.4354
19.675	28.458	4.6206	-0.35143
19.675	28.792	4.796	-0.22144
19.675	29.125	4.5327	-0.36905
19.675	29.458	4.827	-1.0264
20.008	9.7917	-0.058329	0.49324
20.008	10.125	-0.047949	0.48146
20.008	10.458	-0.034173	0.48227
20.008	10.792	-0.034342	0.4957
20.008	11.125	-0.044987	0.50085
20.008	11.458	-0.048338	0.4997
20.008	11.792	-0.047169	0.48638
20.008	12.125	-0.044802	0.4872
20.008	12.458	-0.037564	0.48656
20.008	12.792	-0.016902	0.48331
20.008	13.125	-0.0143	0.48094
20.008	13.458	-0.031582	0.48325
20.008	13.792	-0.04979	0.47757
20.008	14.125	-0.056016	0.46533
20.008	14.458	-0.054738	0.45394
20.008	14.792	-0.056137	0.43629
20.008	15.125	-0.048296	0.43276
20.008	15.458	-0.04887	0.43018
20.008	15.792	-0.069064	0.41667
20.008	16.125	-0.07709	0.40654
20.008	16.458	-0.071625	0.39455
20.008	16.792	-0.059959	0.37549
20.008	17.125	-0.049726	0.36715
20.008	17.458	-0.039838	0.34401
20.008	17.792	-0.037316	0.31935
20.008	18.125	-0.036163	0.31234
20.008	18.458	-0.033749	0.3299
20.008	18.792	-0.03343	0.33006
20.008	19.125	-0.025291	0.31529
20.008	19.458	-0.020081	0.2971
20.008	19.792	-0.029267	0.27982
20.008	20.125	-0.050377	0.27816
20.008	20.458	-0.078191	0.2806
20.008	20.792	-0.099061	0.27545
20.008	21.125	-0.086959	0.27867
20.008	21.458	-0.044048	0.27262
20.008	21.792	0.034871	0.26537
20.008	22.125	0.16559	0.22995
20.008	22.458	0.32382	0.21307
20.008	22.792	0.59308	0.17041
20.008	23.125	0.81182	0.12682
20.008	23.458	1.0372	0.041789
20.008	23.792	1.2857	-0.10101
20.008	24.125	1.6048	-0.1802
20.008	24.458	1.8686	-0.23764
20.008	24.792	1.9504	-0.32104
20.008	25.125	1.9139	-0.44641
20.008	25.458	1.8691	-0.45888
20.008	25.792	1.9446	-0.51869
20.008	26.125	2.1908	-0.59563
20.008	26.458	2.3609	-0.63394
20.008	26.792	2.5586	-0.60575
20.008	27.125	2.7849	-0.54397
20.008	27.458	3.0996	-0.55347
20.008	27.792	3.5157	-0.60407
20.008	28.125	4.1961	-0.58297
20.008	28.458	4.623	-0.57355
20.008	28.792	4.7882	-0.35445
20.008	29.125	4.6747	-0.32989
20.008	29.458	4.8104	-0.95256
20.342	9.7917	-0.055561	0.47871
20.342	10.125	-0.046581	0.46965
20.342	10.458	-0.030113	0.47159
20.342	10.792	-0.028956	0.48891
20.342	11.125	-0.039147	0.49698
20.342	11.458	-0.040576	0.50165
20.342	11.792	-0.045786	0.49385
20.342	12.125	-0.043938	0.49026
20.342	12.458	-0.037708	0.48313
20.342	12.792	-0.022009	0.47782
20.342	13.125	-0.01457	0.4771
20.342	13.458	-0.028943	0.47483
20.342	13.792	-0.046426	0.46795
20.342	14.125	-0.057183	0.45846
20.342	14.458	-0.056169	0.44861
20.342	14.792	-0.051193	0.43761
20.342	15.125	-0.034472	0.4261
20.342	15.458	-0.0346	0.41302
20.342	15.792	-0.057945	0.403
20.342	16.125	-0.069843	0.39649
20.342	16.458	-0.064481	0.39771
20.342	16.792	-0.0528	0.38372
20.342	17.125	-0.046248	0.37031
20.342	17.458	-0.038108	0.3486
20.342	17.792	-0.033907	0.32837
20.342	18.125	-0.028341	0.31765
20.342	18.458	-0.029922	0.31957
20.342	18.792	-0.030617	0.31577
20.342	19.125	-0.017393	0.31229
20.342	19.458	-0.010686	0.30968
20.342	19.792	-0.021907	0.30101
20.342	20.125	-0.051084	0.29031
20.342	20.458	-0.0716	0.27146
20.342	20.792	-0.067735	0.23817
20.342	21.125	-0.041589	0.24381
20.342	21.458	-0.00024499	0.25825
20.342	21.792	0.069054	0.26175
20.342	22.125	0.21786	0.19413
20.342	22.458	0.41795	0.10845
20.342	22.792	0.703	0.077106
20.342	23.125	0.98337	0.067406
20.342	23.458	1.1322	0.040741
20.342	23.792	1.2814	-0.045963
20.342	24.125	1.692	-0.12497
20.342	24.458	1.9481	-0.19076
20.342	24.792	1.9943	-0.3213
20.342	25.125	1.9282	-0.37987
20.342	25.458	1.8296	-0.40735
20.342	25.792	1.9037	-0.38901
20.342	26.125	2.1706	-0.40643
20.342	26.458	2.3077	-0.41943
20.342	26.792	2.4491	-0.39766
20.342	27.125	2.7003	-0.39145
20.342	27.458	3.0207	-0.41587
20.342	27.792	3.4578	-0.43586
20.342	28.125	4.0742	-0.3495
20.342	28.458	4.594	-0.31966
20.342	28.792	4.7706	-0.20757
20.342	29.125	4.5668	-0.19776
20.342	29.458	3.8969	-0.72555
20.675	9.7917	-0.051626	0.47152
20.675	10.125	-0.042903	0.46852
20.675	10.458	-0.029868	0.47649
20.675	10.792	-0.032093	0.48168
20.675	11.125	-0.042168	0.48034
20.675	11.458	-0.040289	0.481
20.675	11.792	-0.041261	0.47711
20.675	12.125	-0.040694	0.47521
20.675	12.458	-0.035134	0.46842
20.675	12.792	-0.020214	0.46312
20.675	13.125	-0.010108	0.45956
20.675	13.458	-0.019024	0.45834
20.675	13.792	-0.030844	0.46073
20.675	14.125	-0.044802	0.45491
20.675	14.458	-0.047853	0.43869
20.675	14.792	-0.045951	0.42701
20.675	15.125	-0.030991	0.41271
20.675	15.458	-0.029305	0.3956
20.675	15.792	-0.05199	0.38867
20.675	16.125	-0.071189	0.38697
20.675	16.458	-0.067985	0.39957
20.675	16.792	-0.056033	0.39253
20.675	17.125	-0.047714	0.3695
20.675	17.458	-0.033841	0.34453
20.675	17.792	-0.02599	0.33263
20.675	18.125	-0.019455	0.32693
20.675	18.458	-0.023489	0.32634
20.675	18.792	-0.028283	0.32523
20.675	19.125	-0.0096486	0.32743
20.675	19.458	2.5466e-05	0.3312
20.675	19.792	-0.010093	0.33209
20.675	20.125	-0.033383	0.3061
20.675	20.458	-0.053281	0.28502
20.675	20.792	-0.044373	0.245
20.675	21.125	-0.019066	0.23799
20.675	21.458	0.01664	0.24782
20.675	21.792	0.11328	0.23419
20.675	22.125	0.25684	0.17801
20.675	22.458	0.48745	0.077525
20.675	22.792	0.80059	0.041856
20.675	23.125	1.1565	0.0034371
20.675	23.458	1.4062	-0.019514
20.675	23.792	1.584	-0.071086
20.675	24.125	1.8641	-0.11008
20.675	24.458	2.0218	-0.12214
20.675	24.792	1.9969	-0.15734
20.675	25.125	1.898	-0.16777
20.675	25.458	1.8246	-0.20773
20.675	25.792	1.9193	-0.13843
20.675	26.125	2.169	-0.11325
20.675	26.458	2.3285	-0.080342
20.675	26.792	2.4232	-0.0038187
20.675	27.125	2.6089	0.005666
20.675	27.458	2.9156	-0.047317
20.675	27.792	3.3677	-0.041742
20.675	28.125	3.9913	0.094795
20.675	28.458	4.5858	0.1267
20.675	28.792	4.8097	0.15604
20.675	29.125	4.541	-0.0057121
20.675	29.458	3.9506	-0.55367
21.008	9.7917	-0.054654	0.46412
21.008	10.125	-0.044787	0.46843
21.008	10.458	-0.029064	0.47811
21.008	10.792	-0.036316	0.4699
21.008	11.125	-0.048165	0.45971
21.008	11.458	-0.038783	0.45889
21.008	11.792	-0.033822	0.46074
21.008	12.125	-0.038431	0.46184
21.008	12.458	-0.035816	0.45595
21.008	12.792	-0.019379	0.44717
21.008	13.125	-0.0051388	0.4432
21.008	13.458	-0.013259	0.4491
21.008	13.792	-0.023499	0.45683
21.008	14.125	-0.036678	0.45512
21.008	14.458	-0.044151	0.4415
21.008	14.792	-0.043675	0.42432
21.008	15.125	-0.030965	0.40275
21.008	15.458	-0.034418	0.38505
21.008	15.792	-0.058715	0.38004
21.008	16.125	-0.074864	0.37835
21.008	16.458	-0.071902	0.3968
21.008	16.792	-0.063324	0.39093
21.008	17.125	-0.051456	0.3643
21.008	17.458	-0.031919	0.33984
21.008	17.792	-0.023139	0.33051
21.008	18.125	-0.017797	0.32708
21.008	18.458	-0.012006	0.3331
21.008	18.792	-0.0019397	0.3402
21.008	19.125	0.016826	0.33521
21.008	19.458	0.017364	0.33443
21.008	19.792	-0.0005705	0.33415
21.008	20.125	-0.022335	0.31181
21.008	20.458	-0.041787	0.30203
21.008	20.792	-0.032703	0.25924
21.008	21.125	-0.010133	0.23104
21.008	21.458	0.034079	0.23713
21.008	21.792	0.15123	0.21052
21.008	22.125	0.30323	0.1739
21.008	22.458	0.52929	0.097002
21.008	22.792	0.84583	0.057504
21.008	23.125	1.1872	0.013263
21.008	23.458	1.5463	-0.043434
21.008	23.792	1.8216	-0.090019
21.008	24.125	2.0498	-0.11462
21.008	24.458	2.124	-0.11725
21.008	24.792	2.0123	-0.073144
21.008	25.125	1.869	-0.0006654
21.008	25.458	1.7919	-0.0023731
21.008	25.792	1.9048	0.092091
21.008	26.125	2.0843	0.14374
21.008	26.458	2.178	0.22248
21.008	26.792	2.2239	0.35199
21.008	27.125	2.3816	0.40274
21.008	27.458	2.6961	0.35695
21.008	27.792	3.2183	0.32911
21.008	28.125	3.9428	0.30428
21.008	28.458	4.5615	0.29607
21.008	28.792	4.7378	0.27783
21.008	29.125	4.4462	-0.005864
21.008	29.458	3.9101	-0.73829
21.342	9.7917	-0.056685	0.45691
21.342	10.125	-0.052653	0.46647
21.342	10.458	-0.035671	0.47045
21.342	10.792	-0.043719	0.45917
21.342	11.125	-0.052464	0.44917
21.342	11.458	-0.040332	0.44921
21.342	11.792	-0.033686	0.46078
21.342	12.125	-0.039393	0.4661
21.342	12.458	-0.034523	0.45856
21.342	12.792	-0.018396	0.4432
21.342	13.125	-0.0089262	0.43753
21.342	13.458	-0.019238	0.4448
21.342	13.792	-0.027432	0.44775
21.342	14.125	-0.04177	0.44529
21.342	14.458	-0.049052	0.43946
21.342	14.792	-0.046543	0.42483
21.342	15.125	-0.036034	0.4053
21.342	15.458	-0.042736	0.39648
21.342	15.792	-0.066681	0.3869
21.342	16.125	-0.073558	0.3801
21.342	16.458	-0.068334	0.3874
21.342	16.792	-0.061485	0.37636
21.342	17.125	-0.048754	0.35577
21.342	17.458	-0.028754	0.33875
21.342	17.792	-0.023166	0.3438
21.342	18.125	-0.023641	0.34621
21.342	18.458	-0.0095475	0.34577
21.342	18.792	0.013971	0.34715
21.342	19.125	0.035788	0.34271
21.342	19.458	0.032077	0.34007
21.342	19.792	0.015828	0.31947
21.342	20.125	0.0050647	0.29663
21.342	20.458	-0.011043	0.28566
21.342	20.792	-0.0064009	0.25542
21.342	21.125	0.0081412	0.23861
21.342	21.458	0.063898	0.22643
21.342	21.792	0.19198	0.20628
21.342	22.125	0.37726	0.18048
21.342	22.458	0.5647	0.12514
21.342	22.792	0.8551	0.039894
21.342	23.125	1.1958	-0.014916
21.342	23.458	1.5685	-0.01466
21.342	23.792	1.8538	-0.029546
21.342	24.125	2.0888	-0.05516
21.342	24.458	2.1381	-0.051974
21.342	24.792	1.9737	0.074601
21.342	25.125	1.7958	0.18243
21.342	25.458	1.7429	0.27553
21.342	25.792	1.8663	0.38876
21.342	26.125	1.9931	0.42821
21.342	26.458	2.0571	0.49523
21.342	26.792	2.0678	0.62664
21.342	27.125	2.2949	0.65624
21.342	27.458	2.6436	0.59931
21.342	27.792	3.1495	0.48347
21.342	28.125	3.8392	0.38121
21.342	28.458	4.4565	0.30802
21.342	28.792	4.7167	0.31201
21.342	29.125	4.5266	0.074351
21.342	29.458	4.011	-0.85768
21.675	9.7917	-0.047327	0.44585
21.675	10.125	-0.051463	0.44552
21.675	10.458	-0.038618	0.44929
21.675	10.792	-0.044567	0.45076
21.675	11.125	-0.057313	0.45043
21.675	11.458	-0.046111	0.45121
21.675	11.792	-0.03457	0.46221
21.675	12.125	-0.033696	0.47063
21.675	12.458	-0.031835	0.46373
21.675	12.792	-0.019412	0.44121
21.675	13.125	-0.013658	0.43119
21.675	13.458	-0.019342	0.43821
21.675	13.792	-0.027869	0.43366
21.675	14.125	-0.043039	0.43062
21.675	14.458	-0.052466	0.42849
21.675	14.792	-0.045928	0.41874
21.675	15.125	-0.031945	0.4082
21.675	15.458	-0.041734	0.4111
21.675	15.792	-0.064799	0.40139
21.675	16.125	-0.070144	0.3959
21.675	16.458	-0.062919	0.39292
21.675	16.792	-0.048078	0.37783
21.675	17.125	-0.035553	0.36467
21.675	17.458	-0.017984	0.35281
21.675	17.792	-0.01458	0.36198
21.675	18.125	-0.016331	0.35882
21.675	18.458	-0.0029043	0.34787
21.675	18.792	0.015156	0.35295
21.675	19.125	0.032848	0.35791
21.675	19.458	0.039229	0.35504
21.675	19.792	0.035758	0.33084
21.675	20.125	0.030136	0.30546
21.675	20.458	0.011317	0.28548
21.675	20.792	0.013689	0.26411
21.675	21.125	0.042323	0.23315
21.675	21.458	0.11451	0.22834
21.675	21.792	0.22402	0.22293
21.675	22.125	0.41111	0.19584
21.675	22.458	0.63162	0.12473
21.675	22.792	0.93227	0.033081
21.675	23.125	1.2615	0.019214
21.675	23.458	1.6055	0.045505
21.675	23.792	1.8791	0.077995
21.675	24.125	1.9847	0.11107
21.675	24.458	1.9624	0.1774
21.675	24.792	1.8812	0.26874
21.675	25.125	1.7672	0.41762
21.675	25.458	1.7661	0.50704
21.675	25.792	1.8729	0.59834
21.675	26.125	2.0032	0.62597
21.675	26.458	2.0608	0.65201
21.675	26.792	2.017	0.73653
21.675	27.125	2.2615	0.70249
21.675	27.458	2.6281	0.64963
21.675	27.792	3.1063	0.52781
21.675	28.125	3.7884	0.38176
21.675	28.458	4.4398	0.266
21.675	28.792	4.7441	0.28187
21.675	29.125	4.5764	0.13858
21.675	29.458	3.8424	-0.63387
22.008	9.7917	-0.035102	0.428
22.008	10.125	-0.042292	0.43185
22.008	10.458	-0.041887	0.44323
22.008	10.792	-0.045492	0.45472
22.008	11.125	-0.058724	0.46066
22.008	11.458	-0.048294	0.45903
22.008	11.792	-0.037617	0.46423
22.008	12.125	-0.031981	0.46435
22.008	12.458	-0.026709	0.45554
22.008	12.792	-0.015221	0.43702
22.008	13.125	-0.0081307	0.42332
22.008	13.458	-0.01662	0.43268
22.008	13.792	-0.031372	0.43461
22.008	14.125	-0.046258	0.42866
22.008	14.458	-0.056488	0.42216
22.008	14.792	-0.051051	0.41346
22.008	15.125	-0.038375	0.41092
22.008	15.458	-0.047188	0.41666
22.008	15.792	-0.061736	0.40192
22.008	16.125	-0.066335	0.39252
22.008	16.458	-0.056308	0.39295
22.008	16.792	-0.041262	0.38976
22.008	17.125	-0.025365	0.38649
22.008	17.458	-0.0079617	0.3853
22.008	17.792	-0.001207	0.38524
22.008	18.125	-0.0029884	0.3771
22.008	18.458	0.011843	0.3563
