x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.458	1.9622	-0.25896
18.342	25.792	1.9662	-0.29124
18.342	26.125	2.2895	-0.33617
18.342	26.458	2.8256	-0.38426
18.342	26.792	3.4434	-0.51768
18.342	27.125	3.9186	-0.64535
18.342	27.458	4.3441	-0.63138
18.342	27.792	4.4299	-0.61412
18.342	28.125	4.3996	-0.40202
18.342	28.458	4.4844	-0.26202
18.342	28.792	4.579	-0.26738
18.342	29.125	4.2119	-0.4934
18.342	29.458	3.9269	-1.3427
18.675	9.7917	-0.23117	0.49037
18.675	10.125	-0.2068	0.48541
18.675	10.458	-0.17962	0.47282
18.675	10.792	-0.16424	0.47543
18.675	11.125	-0.15843	0.48063
18.675	11.458	-0.13308	0.4889
18.675	11.792	-0.11427	0.48787
18.675	12.125	-0.097385	0.46246
18.675	12.458	-0.077969	0.44215
18.675	12.792	-0.047973	0.44641
18.675	13.125	-0.041054	0.44522
18.675	13.458	-0.039448	0.42259
18.675	13.792	-0.021499	0.40593
18.675	14.125	-0.0029563	0.39732
18.675	14.458	0.013596	0.39063
18.675	14.792	0.021097	0.36585
18.675	15.125	0.036443	0.34579
18.675	15.458	0.051999	0.31786
18.675	15.792	0.050132	0.28934
18.675	16.125	0.049681	0.26917
18.675	16.458	0.053566	0.25338
18.675	16.792	0.058475	0.22999
18.675	17.125	0.057264	0.2154
18.675	17.458	0.061685	0.20128
18.675	17.792	0.062547	0.17429
18.675	18.125	0.054093	0.13439
18.675	18.458	0.037314	0.11841
18.675	18.792	0.035497	0.088
18.675	19.125	0.057749	0.067594
18.675	19.458	0.09914	0.03471
18.675	19.792	0.10731	-0.017406
18.675	20.125	0.092599	-0.057614
18.675	20.458	0.10438	-0.090472
18.675	20.792	0.18779	-0.15794
18.675	21.125	0.36274	-0.22681
18.675	21.458	0.59911	-0.31957
18.675	21.792	0.80795	-0.46935
18.675	22.125	1.0588	-0.55898
18.675	22.458	1.3763	-0.62206
18.675	22.792	1.8379	-0.61831
18.675	23.125	2.2936	-0.60611
18.675	23.458	2.5601	-0.51268
18.675	23.792	2.6307	-0.39129
18.675	24.125	2.5474	-0.35104
18.675	24.458	2.4082	-0.29729
18.675	24.792	2.2099	-0.22238
18.675	25.125	1.9576	0.011729
18.675	25.458	1.7419	0.07504
18.675	25.792	1.7865	0.0078893
18.675	26.125	2.198	-0.071805
18.675	26.458	2.691	-0.093736
18.675	26.792	3.2841	-0.27637
18.675	27.125	3.7604	-0.35546
18.675	27.458	4.0547	-0.41171
18.675	27.792	4.1557	-0.40959
18.675	28.125	4.2153	-0.242
18.675	28.458	4.3662	-0.10594
18.675	28.792	4.4373	-0.18741
18.675	29.125	4.4694	-0.59719
18.675	29.458	4.6683	-1.4104
19.008	9.7917	-0.22421	0.47881
19.008	10.125	-0.19871	0.48363
19.008	10.458	-0.16776	0.46692
19.008	10.792	-0.15675	0.46308
19.008	11.125	-0.157	0.46251
19.008	11.458	-0.13274	0.46547
19.008	11.792	-0.10542	0.46735
19.008	12.125	-0.084275	0.4558
19.008	12.458	-0.057856	0.44231
19.008	12.792	-0.028481	0.43517
19.008	13.125	-0.023646	0.42939
19.008	13.458	-0.019763	0.40994
19.008	13.792	-0.00016224	0.39433
19.008	14.125	0.0079124	0.38321
19.008	14.458	0.017841	0.37344
19.008	14.792	0.030655	0.35064
19.008	15.125	0.046831	0.33191
19.008	15.458	0.060592	0.30783
19.008	15.792	0.062547	0.28842
19.008	16.125	0.067166	0.27317
19.008	16.458	0.069262	0.25739
19.008	16.792	0.069191	0.23596
19.008	17.125	0.071258	0.21983
19.008	17.458	0.088656	0.1875
19.008	17.792	0.094921	0.15271
19.008	18.125	0.085625	0.12361
19.008	18.458	0.068734	0.10804
19.008	18.792	0.065587	0.066243
19.008	19.125	0.089694	0.02624
19.008	19.458	0.1267	-0.0071576
19.008	19.792	0.12205	-0.051041
19.008	20.125	0.11065	-0.080885
19.008	20.458	0.14341	-0.10692
19.008	20.792	0.25823	-0.18276
19.008	21.125	0.45755	-0.27558
19.008	21.458	0.67821	-0.378
19.008	21.792	0.88027	-0.49791
19.008	22.125	1.0925	-0.56806
19.008	22.458	1.3271	-0.59632
19.008	22.792	1.687	-0.55765
19.008	23.125	2.0808	-0.44461
19.008	23.458	2.3385	-0.29365
19.008	23.792	2.4271	-0.17929
19.008	24.125	2.3983	-0.16599
19.008	24.458	2.2823	-0.078943
19.008	24.792	2.0723	0.042264
19.008	25.125	1.882	0.25603
19.008	25.458	1.6889	0.32752
19.008	25.792	1.7626	0.23011
19.008	26.125	2.1272	0.086296
19.008	26.458	2.5548	0.07619
19.008	26.792	3.0884	-0.014889
19.008	27.125	3.4373	-0.10623
19.008	27.458	3.6959	-0.18943
19.008	27.792	3.9194	-0.24681
19.008	28.125	4.0802	-0.1818
19.008	28.458	4.2852	-0.17058
19.008	28.792	4.2012	-0.23698
19.008	29.125	4.127	-0.4282
19.008	29.458	4.4736	-1.3185
19.342	9.7917	-0.22987	0.46607
19.342	10.125	-0.20093	0.48455
19.342	10.458	-0.16726	0.47446
19.342	10.792	-0.15352	0.46441
19.342	11.125	-0.14759	0.45713
19.342	11.458	-0.12137	0.45516
19.342	11.792	-0.094401	0.45256
19.342	12.125	-0.073319	0.43909
19.342	12.458	-0.050782	0.42404
19.342	12.792	-0.016086	0.40811
19.342	13.125	-0.010914	0.39831
19.342	13.458	-0.0109	0.392
19.342	13.792	0.010279	0.38056
19.342	14.125	0.019407	0.36527
19.342	14.458	0.024941	0.35612
19.342	14.792	0.039818	0.33891
19.342	15.125	0.051647	0.32319
19.342	15.458	0.061527	0.30758
19.342	15.792	0.066199	0.29541
19.342	16.125	0.08275	0.2702
19.342	16.458	0.087437	0.25199
19.342	16.792	0.081091	0.23826
19.342	17.125	0.080538	0.22474
19.342	17.458	0.10299	0.18807
19.342	17.792	0.11351	0.15017
19.342	18.125	0.10393	0.11322
19.342	18.458	0.095355	0.096229
19.342	18.792	0.098348	0.060792
19.342	19.125	0.11449	0.013445
19.342	19.458	0.14293	-0.029597
19.342	19.792	0.13835	-0.070552
19.342	20.125	0.13915	-0.11812
19.342	20.458	0.18366	-0.15568
19.342	20.792	0.31661	-0.22527
19.342	21.125	0.52427	-0.30257
19.342	21.458	0.74651	-0.39844
19.342	21.792	0.92452	-0.47372
19.342	22.125	1.0871	-0.52626
19.342	22.458	1.3301	-0.58138
19.342	22.792	1.6005	-0.54011
19.342	23.125	1.9073	-0.38572
19.342	23.458	2.1298	-0.17079
19.342	23.792	2.317	-0.047521
19.342	24.125	2.4247	-0.08796
19.342	24.458	2.184	0.03675
19.342	24.792	1.9789	0.15569
19.342	25.125	1.7424	0.29927
19.342	25.458	1.615	0.41516
19.342	25.792	1.6529	0.36505
19.342	26.125	2.0206	0.24368
19.342	26.458	2.431	0.17077
19.342	26.792	2.9447	0.1481
19.342	27.125	3.3941	-0.0045231
19.342	27.458	3.6595	-0.07894
19.342	27.792	3.9211	-0.20863
19.342	28.125	4.0552	-0.27733
19.342	28.458	4.1682	-0.30641
19.342	28.792	3.8572	-0.31976
19.342	29.125	3.5023	-0.37125
19.342	29.458	3.6676	-1.1734
19.675	9.7917	-0.23542	0.44589
19.675	10.125	-0.2044	0.45993
19.675	10.458	-0.16856	0.45012
19.675	10.792	-0.15163	0.44763
19.675	11.125	-0.13727	0.44733
19.675	11.458	-0.11499	0.44274
19.675	11.792	-0.091309	0.43703
19.675	12.125	-0.066356	0.42058
19.675	12.458	-0.045581	0.41519
19.675	12.792	-0.015793	0.40714
19.675	13.125	-0.0048063	0.39338
19.675	13.458	-0.0035732	0.38598
19.675	13.792	0.019596	0.37175
19.675	14.125	0.027767	0.35988
19.675	14.458	0.03201	0.35431
19.675	14.792	0.047192	0.34107
19.675	15.125	0.060454	0.3212
19.675	15.458	0.065661	0.298
19.675	15.792	0.068685	0.28336
19.675	16.125	0.079047	0.25309
19.675	16.458	0.089244	0.22251
19.675	16.792	0.091788	0.21335
19.675	17.125	0.092192	0.20276
19.675	17.458	0.11165	0.18204
19.675	17.792	0.12327	0.1449
19.675	18.125	0.11996	0.10426
19.675	18.458	0.12328	0.090551
19.675	18.792	0.13055	0.066019
19.675	19.125	0.13692	0.021009
19.675	19.458	0.15299	-0.030004
19.675	19.792	0.1521	-0.082269
19.675	20.125	0.16895	-0.14604
19.675	20.458	0.2239	-0.19644
19.675	20.792	0.38457	-0.29732
19.675	21.125	0.6147	-0.37892
19.675	21.458	0.83621	-0.43799
19.675	21.792	0.98773	-0.47929
19.675	22.125	1.1175	-0.5326
19.675	22.458	1.312	-0.58353
19.675	22.792	1.5276	-0.54468
19.675	23.125	1.7334	-0.36389
19.675	23.458	1.9437	-0.15127
19.675	23.792	2.1425	0.039682
19.675	24.125	2.224	0.06472
19.675	24.458	2.0979	0.1314
19.675	24.792	1.9393	0.34149
19.675	25.125	1.7386	0.34962
19.675	25.458	1.5934	0.42769
19.675	25.792	1.6097	0.44807
19.675	26.125	1.8937	0.32051
19.675	26.458	2.2601	0.136
19.675	26.792	2.7635	0.13629
19.675	27.125	3.2504	0.038461
19.675	27.458	3.6441	-0.095631
19.675	27.792	3.8197	-0.18836
19.675	28.125	3.8736	-0.26111
19.675	28.458	3.9755	-0.29398
19.675	28.792	3.7673	-0.29777
19.675	29.125	3.1014	-0.36101
19.675	29.458	2.4327	-1.0351
20.008	9.7917	-0.22929	0.4492
20.008	10.125	-0.19369	0.44576
20.008	10.458	-0.1509	0.4343
20.008	10.792	-0.12367	0.43599
20.008	11.125	-0.10793	0.44096
20.008	11.458	-0.10089	0.42648
20.008	11.792	-0.090835	0.42301
20.008	12.125	-0.061515	0.42153
20.008	12.458	-0.035818	0.42129
20.008	12.792	-0.014635	0.41428
20.008	13.125	-0.00033173	0.39543
20.008	13.458	0.010919	0.38579
20.008	13.792	0.033552	0.36995
20.008	14.125	0.035862	0.36172
20.008	14.458	0.034888	0.36148
20.008	14.792	0.051096	0.34866
20.008	15.125	0.071238	0.32803
20.008	15.458	0.082289	0.30368
20.008	15.792	0.078778	0.28635
20.008	16.125	0.078478	0.25662
20.008	16.458	0.087843	0.22179
20.008	16.792	0.095853	0.1946
20.008	17.125	0.10206	0.17653
20.008	17.458	0.12434	0.16628
20.008	17.792	0.13402	0.13121
20.008	18.125	0.13859	0.10743
20.008	18.458	0.14944	0.097545
20.008	18.792	0.15704	0.065415
20.008	19.125	0.16077	0.013357
20.008	19.458	0.16696	-0.05256
20.008	19.792	0.16386	-0.12014
20.008	20.125	0.18637	-0.18134
20.008	20.458	0.25101	-0.24797
20.008	20.792	0.44678	-0.37795
20.008	21.125	0.72459	-0.49114
20.008	21.458	0.92772	-0.52842
20.008	21.792	1.0301	-0.52808
20.008	22.125	1.1361	-0.56591
20.008	22.458	1.2372	-0.60931
20.008	22.792	1.3797	-0.53001
20.008	23.125	1.5693	-0.34551
20.008	23.458	1.7707	-0.13963
20.008	23.792	1.982	0.062277
20.008	24.125	2.0242	0.14815
20.008	24.458	2.0268	0.29884
20.008	24.792	2.0038	0.65262
20.008	25.125	1.7396	0.46405
20.008	25.458	1.5423	0.50351
20.008	25.792	1.6433	0.45084
20.008	26.125	1.9388	0.28074
20.008	26.458	2.2889	0.11316
20.008	26.792	2.7463	0.040053
20.008	27.125	3.1931	-0.065489
20.008	27.458	3.6157	-0.17635
20.008	27.792	3.7827	-0.25087
20.008	28.125	3.7547	-0.29102
20.008	28.458	3.7916	-0.31828
20.008	28.792	3.5843	-0.42053
20.008	29.125	2.8631	-0.54977
20.008	29.458	1.7636	-1.1851
20.342	9.7917	-0.19735	0.43955
20.342	10.125	-0.16793	0.43133
20.342	10.458	-0.13558	0.42372
20.342	10.792	-0.10628	0.43155
20.342	11.125	-0.092707	0.4352
20.342	11.458	-0.09041	0.41788
20.342	11.792	-0.090621	0.41104
20.342	12.125	-0.061656	0.42231
20.342	12.458	-0.029735	0.42969
20.342	12.792	-0.0076182	0.41102
20.342	13.125	0.011603	0.39505
20.342	13.458	0.017698	0.39045
20.342	13.792	0.029622	0.38166
20.342	14.125	0.038486	0.37023
20.342	14.458	0.04668	0.36404
20.342	14.792	0.06545	0.34499
20.342	15.125	0.088307	0.33035
20.342	15.458	0.098505	0.31391
20.342	15.792	0.090023	0.28839
20.342	16.125	0.089339	0.25907
20.342	16.458	0.094803	0.24351
20.342	16.792	0.10001	0.20683
20.342	17.125	0.11059	0.18409
20.342	17.458	0.13859	0.17777
20.342	17.792	0.15716	0.14762
20.342	18.125	0.17011	0.12663
20.342	18.458	0.18093	0.11991
20.342	18.792	0.18371	0.088973
20.342	19.125	0.18665	0.037739
20.342	19.458	0.1894	-0.024875
20.342	19.792	0.18829	-0.10627
20.342	20.125	0.21764	-0.19052
20.342	20.458	0.30835	-0.27256
20.342	20.792	0.49929	-0.39612
20.342	21.125	0.75586	-0.53237
20.342	21.458	0.94947	-0.5869
20.342	21.792	1.0594	-0.58583
20.342	22.125	1.1541	-0.58131
20.342	22.458	1.1955	-0.51498
20.342	22.792	1.2211	-0.40361
20.342	23.125	1.3538	-0.21668
20.342	23.458	1.6133	-0.06314
20.342	23.792	1.8448	0.077165
20.342	24.125	1.9404	0.12472
20.342	24.458	1.9901	0.20405
20.342	24.792	1.9333	0.30585
20.342	25.125	1.7325	0.28874
20.342	25.458	1.6037	0.37764
20.342	25.792	1.7082	0.32358
20.342	26.125	1.9834	0.15929
20.342	26.458	2.2389	0.027938
20.342	26.792	2.7495	-0.052819
20.342	27.125	3.2546	-0.021706
20.342	27.458	3.5662	-0.097808
20.342	27.792	3.6756	-0.085615
20.342	28.125	3.7024	-0.12512
20.342	28.458	3.6941	-0.28046
20.342	28.792	3.4014	-0.43078
20.342	29.125	2.6665	-0.47135
20.342	29.458	1.4657	-0.92074
20.675	9.7917	-0.18067	0.416
20.675	10.125	-0.1541	0.41308
20.675	10.458	-0.12732	0.40992
20.675	10.792	-0.10357	0.41817
20.675	11.125	-0.092769	0.41605
20.675	11.458	-0.086756	0.40416
20.675	11.792	-0.089482	0.39045
20.675	12.125	-0.062339	0.3993
20.675	12.458	-0.027867	0.40837
20.675	12.792	0.0015646	0.40169
20.675	13.125	0.023521	0.39342
20.675	13.458	0.027705	0.39031
20.675	13.792	0.035128	0.38775
20.675	14.125	0.048461	0.37907
20.675	14.458	0.06211	0.37402
20.675	14.792	0.066973	0.3585
20.675	15.125	0.078218	0.3348
20.675	15.458	0.092909	0.31595
20.675	15.792	0.092263	0.29134
20.675	16.125	0.094549	0.2785
20.675	16.458	0.1033	0.27734
20.675	16.792	0.11144	0.23696
20.675	17.125	0.12018	0.20002
20.675	17.458	0.14663	0.19759
20.675	17.792	0.17731	0.1759
20.675	18.125	0.19244	0.15719
20.675	18.458	0.20411	0.13847
20.675	18.792	0.20785	0.11358
20.675	19.125	0.21484	0.073601
20.675	19.458	0.22496	0.029402
20.675	19.792	0.23996	-0.050284
20.675	20.125	0.28608	-0.16694
20.675	20.458	0.40765	-0.28211
20.675	20.792	0.5614	-0.40255
20.675	21.125	0.72748	-0.5072
20.675	21.458	0.91713	-0.5804
20.675	21.792	1.0718	-0.58818
20.675	22.125	1.1448	-0.53798
20.675	22.458	1.0883	-0.36216
20.675	22.792	1.0862	-0.20885
20.675	23.125	1.1545	-0.067843
20.675	23.458	1.3438	0.068876
20.675	23.792	1.6302	0.13649
20.675	24.125	1.8516	0.18593
20.675	24.458	1.9872	0.15137
20.675	24.792	1.9217	0.11726
20.675	25.125	1.7632	0.10356
20.675	25.458	1.6959	0.21234
20.675	25.792	1.7374	0.193
20.675	26.125	1.8825	0.11543
20.675	26.458	2.2786	0.020287
20.675	26.792	2.754	0.041221
20.675	27.125	3.1806	0.060719
20.675	27.458	3.4359	0.058983
20.675	27.792	3.6382	0.069805
20.675	28.125	3.6553	0.14956
20.675	28.458	3.6071	0.052823
20.675	28.792	3.2747	-0.052923
20.675	29.125	2.6053	-0.14696
20.675	29.458	1.5355	-0.77185
21.008	9.7917	-0.177	0.40084
21.008	10.125	-0.14883	0.39653
21.008	10.458	-0.12536	0.39092
21.008	10.792	-0.10939	0.39586
21.008	11.125	-0.098212	0.39491
21.008	11.458	-0.071288	0.38778
21.008	11.792	-0.059208	0.37726
21.008	12.125	-0.049747	0.3829
21.008	12.458	-0.032232	0.39352
21.008	12.792	-0.0017626	0.39123
21.008	13.125	0.022747	0.38391
21.008	13.458	0.026435	0.38421
21.008	13.792	0.037117	0.37307
21.008	14.125	0.054464	0.36662
21.008	14.458	0.058682	0.37374
21.008	14.792	0.061403	0.36905
21.008	15.125	0.075961	0.33809
21.008	15.458	0.091852	0.31594
21.008	15.792	0.097116	0.29299
21.008	16.125	0.10589	0.28125
21.008	16.458	0.12014	0.28208
21.008	16.792	0.13002	0.25229
21.008	17.125	0.13333	0.21313
21.008	17.458	0.15259	0.2061
21.008	17.792	0.18676	0.18666
21.008	18.125	0.20981	0.1676
21.008	18.458	0.22347	0.14189
21.008	18.792	0.23232	0.11469
21.008	19.125	0.24249	0.075304
21.008	19.458	0.26217	0.017766
21.008	19.792	0.29826	-0.063184
21.008	20.125	0.36596	-0.18482
21.008	20.458	0.50273	-0.31187
21.008	20.792	0.63391	-0.4175
21.008	21.125	0.72915	-0.47448
21.008	21.458	0.87039	-0.53019
21.008	21.792	1.0112	-0.53124
21.008	22.125	0.98529	-0.4041
21.008	22.458	0.8957	-0.21794
21.008	22.792	0.91098	-0.047018
21.008	23.125	0.99854	0.032166
21.008	23.458	1.24	0.10759
21.008	23.792	1.5504	0.14598
21.008	24.125	1.8035	0.1681
21.008	24.458	1.9486	0.11497
21.008	24.792	1.8352	0.036114
21.008	25.125	1.689	-0.0029067
21.008	25.458	1.6373	0.057549
21.008	25.792	1.7433	0.048829
21.008	26.125	1.9927	0.0027996
21.008	26.458	2.3895	-0.0926
21.008	26.792	2.7491	-0.022871
21.008	27.125	3.0586	0.047316
21.008	27.458	3.4061	0.18493
21.008	27.792	3.6531	0.21533
21.008	28.125	3.6456	0.32187
21.008	28.458	3.503	0.28007
21.008	28.792	3.169	0.16746
21.008	29.125	2.6818	-0.10797
21.008	29.458	2.0371	-0.92548
21.342	9.7917	-0.18607	0.38141
21.342	10.125	-0.15824	0.37593
21.342	10.458	-0.12997	0.37261
21.342	10.792	-0.11296	0.38094
21.342	11.125	-0.10197	0.38359
21.342	11.458	-0.069153	0.37525
21.342	11.792	-0.051159	0.36409
21.342	12.125	-0.05163	0.37761
21.342	12.458	-0.038509	0.39275
21.342	12.792	-0.0022358	0.37765
21.342	13.125	0.019228	0.36714
21.342	13.458	0.019118	0.37092
21.342	13.792	0.029876	0.35383
21.342	14.125	0.044197	0.34443
21.342	14.458	0.04487	0.34746
21.342	14.792	0.054999	0.34721
21.342	15.125	0.079014	0.32099
21.342	15.458	0.10193	0.30266
21.342	15.792	0.10957	0.29625
21.342	16.125	0.1198	0.29031
21.342	16.458	0.13862	0.28276
21.342	16.792	0.14557	0.26022
21.342	17.125	0.14652	0.23058
21.342	17.458	0.1627	0.21303
21.342	17.792	0.18973	0.19925
21.342	18.125	0.20914	0.18636
21.342	18.458	0.22069	0.16573
21.342	18.792	0.23547	0.1297
21.342	19.125	0.26689	0.079217
21.342	19.458	0.30492	0.010406
21.342	19.792	0.35604	-0.063664
21.342	20.125	0.44075	-0.15605
21.342	20.458	0.55421	-0.27312
21.342	20.792	0.65858	-0.36792
21.342	21.125	0.73024	-0.42604
21.342	21.458	0.77995	-0.45725
21.342	21.792	0.86493	-0.44015
21.342	22.125	0.81304	-0.31429
21.342	22.458	0.75292	-0.17989
21.342	22.792	0.78727	-0.074235
21.342	23.125	0.89719	0.034791
21.342	23.458	1.1825	0.080121
21.342	23.792	1.4929	0.061682
21.342	24.125	1.7346	0.057136
21.342	24.458	1.8614	0.10322
21.342	24.792	1.7325	0.025023
21.342	25.125	1.6889	-0.017128
21.342	25.458	1.6201	0.028404
21.342	25.792	1.8145	-0.070981
21.342	26.125	2.1543	-0.13889
21.342	26.458	2.4656	-0.19037
21.342	26.792	2.7933	-0.10203
21.342	27.125	3.0647	-0.025881
21.342	27.458	3.4606	0.1997
21.342	27.792	3.6728	0.2991
21.342	28.125	3.5553	0.49447
21.342	28.458	3.3626	0.46404
21.342	28.792	3.0464	0.30248
21.342	29.125	2.7871	-0.08121
21.342	29.458	2.2851	-0.86599
21.675	9.7917	-0.18392	0.35777
21.675	10.125	-0.16182	0.36321
21.675	10.458	-0.13248	0.3632
21.675	10.792	-0.10955	0.36059
21.675	11.125	-0.097182	0.36325
21.675	11.458	-0.072374	0.36091
21.675	11.792	-0.055623	0.34722
21.675	12.125	-0.051012	0.35494
21.675	12.458	-0.036433	0.37052
21.675	12.792	-0.0067607	0.35187
21.675	13.125	0.0099665	0.34512
21.675	13.458	0.012077	0.36068
21.675	13.792	0.023218	0.34411
21.675	14.125	0.039529	0.33559
21.675	14.458	0.050036	0.32871
21.675	14.792	0.061505	0.32333
21.675	15.125	0.091575	0.30891
21.675	15.458	0.117	0.30019
21.675	15.792	0.11801	0.30195
21.675	16.125	0.12137	0.3102
21.675	16.458	0.13088	0.29644
21.675	16.792	0.13627	0.27269
21.675	17.125	0.14309	0.24434
21.675	17.458	0.16511	0.22428
21.675	17.792	0.19308	0.22374
21.675	18.125	0.20729	0.219
21.675	18.458	0.21502	0.19918
21.675	18.792	0.23275	0.16125
21.675	19.125	0.27413	0.10037
21.675	19.458	0.32835	0.026758
21.675	19.792	0.40112	-0.036648
21.675	20.125	0.49449	-0.099397
21.675	20.458	0.57422	-0.18662
21.675	20.792	0.63258	-0.25429
21.675	21.125	0.66953	-0.31085
21.675	21.458	0.68297	-0.37136
21.675	21.792	0.72216	-0.35836
21.675	22.125	0.71743	-0.27478
21.675	22.458	0.70223	-0.20232
21.675	22.792	0.83094	-0.12588
21.675	23.125	0.97176	-0.0089306
21.675	23.458	1.2114	0.0056385
21.675	23.792	1.5118	-0.10147
21.675	24.125	1.6664	-0.0040393
21.675	24.458	1.8147	0.082802
21.675	24.792	1.7755	0.045091
21.675	25.125	1.7266	-0.046556
21.675	25.458	1.6451	-0.068486
21.675	25.792	1.8493	-0.17193
21.675	26.125	2.1864	-0.21799
21.675	26.458	2.5352	-0.23008
21.675	26.792	2.7474	-0.13364
21.675	27.125	3.0185	-0.063596
21.675	27.458	3.3447	0.11879
21.675	27.792	3.5271	0.30882
21.675	28.125	3.4572	0.49017
21.675	28.458	3.3278	0.47187
21.675	28.792	3.0512	0.34562
21.675	29.125	2.5033	-0.0085446
21.675	29.458	1.2996	-0.53598
22.008	9.7917	-0.17314	0.32052
22.008	10.125	-0.15624	0.33747
22.008	10.458	-0.13339	0.3437
22.008	10.792	-0.10757	0.34235
22.008	11.125	-0.090536	0.34545
22.008	11.458	-0.072928	0.34509
22.008	11.792	-0.064859	0.33262
22.008	12.125	-0.055387	0.33031
22.008	12.458	-0.035082	0.34205
22.008	12.792	-0.013462	0.32708
22.008	13.125	-0.0011247	0.32447
22.008	13.458	0.0028385	0.35945
22.008	13.792	0.016042	0.35639
22.008	14.125	0.034582	0.32773
22.008	14.458	0.052423	0.30808
22.008	14.792	0.065015	0.30287
22.008	15.125	0.096283	0.30077
22.008	15.458	0.11671	0.30677
22.008	15.792	0.11171	0.30449
22.008	16.125	0.11393	0.31134
22.008	16.458	0.11707	0.29846
22.008	16.792	0.12782	0.28377
22.008	17.125	0.14499	0.25981
22.008	17.458	0.16445	0.23916
22.008	17.792	0.1853	0.2344
22.008	18.125	0.20057	0.22672
22.008	18.458	0.21421	0.21189
22.008	18.792	0.24046	0.18652
22.008	19.125	0.28618	0.12029
22.008	19.458	0.33928	0.040596
22.008	19.792	0.41855	-0.023213
22.008	20.125	0.50183	-0.069893
22.008	20.458	0.54648	-0.11229
22.008	20.792	0.58317	-0.15297
22.008	21.125	0.59602	-0.17476
22.008	21.458	0.61348	-0.24489
22.008	21.792	0.64923	-0.279
22.008	22.125	0.62696	-0.25353
22.008	22.458	0.63919	-0.17239
22.008	22.792	0.80442	-0.093204
22.008	23.125	1.0074	-0.10061
22.008	23.458	1.2418	-0.12286
22.008	23.792	1.4532	-0.18395
22.008	24.125	1.6224	-0.12919
22.008	24.458	1.7676	-0.013596
22.008	24.792	1.8138	-0.015448
22.008	25.125	1.7905	-0.086783
22.008	25.458	1.7312	-0.11237
22.008	25.792	1.9384	-0.21598
22.008	26.125	2.2043	-0.27516
22.008	26.458	2.4397	-0.22251
22.008	26.792	2.6238	-0.096808
22.008	27.125	2.9241	-0.090595
22.008	27.458	3.1737	0.17564
22.008	27.792	3.2985	0.28686
22.008	28.125	3.3007	0.36993
22.008	28.458	3.2783	0.33194
22.008	28.792	3.1238	0.23043
22.008	29.125	2.48	0.015794
22.008	29.458	1.4744	-0.31954
22.342	9.7917	-0.1703	0.2995
22.342	10.125	-0.14418	0.30792
22.342	10.458	-0.12332	0.31406
22.342	10.792	-0.10229	0.3209
22.342	11.125	-0.085909	0.32424
22.342	11.458	-0.065507	0.32687
22.342	11.792	-0.058036	0.33319
22.342	12.125	-0.049914	0.32906
22.342	12.458	-0.027556	0.32185
22.342	12.792	-0.00953	0.30118
22.342	13.125	0.0010131	0.29988
22.342	13.458	0.0078627	0.33208
22.342	13.792	0.018997	0.34856
22.342	14.125	0.030391	0.3227
22.342	14.458	0.043939	0.3027
22.342	14.792	0.057024	0.28848
22.342	15.125	0.091585	0.27923
22.342	15.458	0.10822	0.29316
22.342	15.792	0.10808	0.29944
22.342	16.125	0.11744	0.29165
22.342	16.458	0.11771	0.28306
22.342	16.792	0.12065	0.27322
22.342	17.125	0.13405	0.26203
22.342	17.458	0.1582	0.24369
22.342	17.792	0.18425	0.22724
22.342	18.125	0.19304	0.21571
22.342	18.458	0.20442	0.20368
22.342	18.792	0.24003	0.18557
22.342	19.125	0.29023	0.12535
22.342	19.458	0.34063	0.052932
22.342	19.792	0.4106	-0.007209
22.342	20.125	0.47129	-0.048492
22.342	20.458	0.49104	-0.079827
22.342	20.792	0.52164	-0.1133
22.342	21.125	0.54668	-0.12878
22.342	21.458	0.53014	-0.16263
22.342	21.792	0.51839	-0.19072
22.342	22.125	0.51642	-0.20788
22.342	22.458	0.60216	-0.20642
22.342	22.792	0.83271	-0.18107
22.342	23.125	1.0342	-0.21096
22.342	23.458	1.1829	-0.24301
22.342	23.792	1.3492	-0.29676
22.342	24.125	1.5963	-0.30876
22.342	24.458	1.7113	-0.17277
22.342	24.792	1.78	-0.15092
22.342	25.125	1.8717	-0.24369
22.342	25.458	1.8764	-0.22948
22.342	25.792	1.9756	-0.27986
22.342	26.125	2.1916	-0.32346
22.342	26.458	2.3735	-0.21061
22.342	26.792	2.5772	-0.10512
22.342	27.125	2.8589	-0.093831
22.342	27.458	3.0848	0.10989
22.342	27.792	3.1168	0.2115
22.342	28.125	3.0832	0.23951
22.342	28.458	3.2044	0.15118
22.342	28.792	3.151	0.042352
22.342	29.125	2.2684	-0.029913
22.342	29.458	1.1263	-0.1926
22.675	9.7917	-0.17629	0.28607
22.675	10.125	-0.13846	0.28177
22.675	10.458	-0.10696	0.28613
22.675	10.792	-0.096483	0.29728
22.675	11.125	-0.085049	0.307
22.675	11.458	-0.061591	0.3168
22.675	11.792	-0.046638	0.33671
22.675	12.125	-0.034107	0.33288
22.675	12.458	-0.013007	0.31257
22.675	12.792	-0.003619	0.29205
22.675	13.125	0.0054608	0.2878
22.675	13.458	0.018127	0.30964
22.675	13.792	0.02647	0.3319
22.675	14.125	0.037071	0.32177
22.675	14.458	0.049285	0.30756
22.675	14.792	0.055655	0.28352
22.675	15.125	0.083733	0.26258
22.675	15.458	0.10047	0.27466
22.675	15.792	0.1077	0.28673
22.675	16.125	0.12279	0.27819
