x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.792	4.0971	-0.55057
17.675	29.125	3.3601	-0.52347
17.675	29.458	2.0616	-1.0763
18.008	9.7917	-0.15217	0.44477
18.008	10.125	-0.14029	0.43974
18.008	10.458	-0.12106	0.43126
18.008	10.792	-0.10739	0.41364
18.008	11.125	-0.10232	0.40689
18.008	11.458	-0.078379	0.40594
18.008	11.792	-0.050425	0.39794
18.008	12.125	-0.040857	0.37029
18.008	12.458	-0.02251	0.34156
18.008	12.792	0.0059785	0.32331
18.008	13.125	0.016599	0.30686
18.008	13.458	0.023277	0.28886
18.008	13.792	0.027271	0.27223
18.008	14.125	0.020263	0.26044
18.008	14.458	0.019417	0.23164
18.008	14.792	0.022808	0.22444
18.008	15.125	0.025396	0.21531
18.008	15.458	0.026364	0.19249
18.008	15.792	0.02436	0.18598
18.008	16.125	0.018645	0.17694
18.008	16.458	0.0030564	0.16281
18.008	16.792	-0.0019847	0.14123
18.008	17.125	-0.0081244	0.12675
18.008	17.458	-0.0087588	0.10775
18.008	17.792	0.0048444	0.082581
18.008	18.125	0.013967	0.074703
18.008	18.458	0.021859	0.06698
18.008	18.792	0.027774	0.050069
18.008	19.125	0.038228	0.027191
18.008	19.458	0.046741	-0.0033264
18.008	19.792	0.071027	-0.055943
18.008	20.125	0.13013	-0.1297
18.008	20.458	0.23496	-0.19732
18.008	20.792	0.38115	-0.27633
18.008	21.125	0.54247	-0.37445
18.008	21.458	0.71061	-0.48
18.008	21.792	0.94176	-0.59753
18.008	22.125	1.1718	-0.77903
18.008	22.458	1.4287	-0.98709
18.008	22.792	1.7592	-1.2353
18.008	23.125	2.0948	-1.5041
18.008	23.458	2.3218	-1.4888
18.008	23.792	2.4818	-1.3159
18.008	24.125	2.576	-1.2653
18.008	24.458	2.5201	-1.0614
18.008	24.792	2.3791	-0.93636
18.008	25.125	2.3552	-0.90919
18.008	25.458	2.4947	-0.88091
18.008	25.792	2.6709	-0.94866
18.008	26.125	3.0554	-1.1644
18.008	26.458	3.4294	-1.2287
18.008	26.792	3.6759	-1.2838
18.008	27.125	3.5663	-1.0935
18.008	27.458	3.5279	-1.0907
18.008	27.792	3.7401	-0.83445
18.008	28.125	4.0132	-0.60487
18.008	28.458	4.1753	-0.58824
18.008	28.792	4.1303	-0.50497
18.008	29.125	3.6677	-0.60935
18.008	29.458	2.9222	-1.3188
18.342	9.7917	-0.14059	0.42565
18.342	10.125	-0.11863	0.40855
18.342	10.458	-0.099242	0.40207
18.342	10.792	-0.090924	0.4014
18.342	11.125	-0.088542	0.39428
18.342	11.458	-0.062777	0.38727
18.342	11.792	-0.032556	0.37723
18.342	12.125	-0.023336	0.34612
18.342	12.458	-0.0010693	0.31669
18.342	12.792	0.0207	0.30543
18.342	13.125	0.028679	0.29209
18.342	13.458	0.031944	0.27633
18.342	13.792	0.032723	0.26864
18.342	14.125	0.030351	0.26332
18.342	14.458	0.026708	0.24644
18.342	14.792	0.017308	0.23716
18.342	15.125	0.011721	0.22336
18.342	15.458	0.015108	0.19762
18.342	15.792	0.013195	0.18206
18.342	16.125	0.015758	0.17485
18.342	16.458	0.0049632	0.1762
18.342	16.792	-0.0091439	0.15799
18.342	17.125	-0.0099801	0.13976
18.342	17.458	-0.0027467	0.11853
18.342	17.792	0.0058784	0.10044
18.342	18.125	0.017058	0.088402
18.342	18.458	0.033538	0.08282
18.342	18.792	0.039007	0.075589
18.342	19.125	0.042369	0.054224
18.342	19.458	0.04879	0.033332
18.342	19.792	0.080082	0.011306
18.342	20.125	0.14598	-0.02146
18.342	20.458	0.25221	-0.067022
18.342	20.792	0.39427	-0.11905
18.342	21.125	0.56131	-0.18809
18.342	21.458	0.75113	-0.27299
18.342	21.792	0.98848	-0.35892
18.342	22.125	1.1817	-0.50135
18.342	22.458	1.3774	-0.66714
18.342	22.792	1.6503	-0.8469
18.342	23.125	1.9822	-1.0246
18.342	23.458	2.2565	-1.0418
18.342	23.792	2.4234	-0.96584
18.342	24.125	2.4264	-0.96325
18.342	24.458	2.4298	-0.76091
18.342	24.792	2.4304	-0.69918
18.342	25.125	2.4969	-0.66861
18.342	25.458	2.6074	-0.65954
18.342	25.792	2.6822	-0.66395
18.342	26.125	3.0862	-0.79629
18.342	26.458	3.4991	-0.89992
18.342	26.792	3.7753	-1.0215
18.342	27.125	3.7018	-0.80413
18.342	27.458	3.5416	-0.59776
18.342	27.792	3.7796	-0.53443
18.342	28.125	3.9618	-0.32529
18.342	28.458	4.0822	-0.20725
18.342	28.792	4.1134	-0.12519
18.342	29.125	4.1644	-0.27287
18.342	29.458	4.6232	-1.0251
18.675	9.7917	-0.12736	0.41503
18.675	10.125	-0.10491	0.39018
18.675	10.458	-0.082542	0.37892
18.675	10.792	-0.072995	0.38942
18.675	11.125	-0.068847	0.38522
18.675	11.458	-0.048528	0.37772
18.675	11.792	-0.025648	0.35741
18.675	12.125	-0.010861	0.32885
18.675	12.458	0.013734	0.30853
18.675	12.792	0.028819	0.29934
18.675	13.125	0.037367	0.28185
18.675	13.458	0.043515	0.27229
18.675	13.792	0.040387	0.27084
18.675	14.125	0.038912	0.26382
18.675	14.458	0.040631	0.24267
18.675	14.792	0.031917	0.23248
18.675	15.125	0.028668	0.22234
18.675	15.458	0.030162	0.20244
18.675	15.792	0.015928	0.18004
18.675	16.125	0.012483	0.17593
18.675	16.458	0.0037001	0.17811
18.675	16.792	-0.0079407	0.16746
18.675	17.125	-0.0034516	0.15566
18.675	17.458	0.006505	0.13994
18.675	17.792	0.0092126	0.12443
18.675	18.125	0.014141	0.11547
18.675	18.458	0.027519	0.11968
18.675	18.792	0.035477	0.11238
18.675	19.125	0.039003	0.09852
18.675	19.458	0.048847	0.088159
18.675	19.792	0.088864	0.082684
18.675	20.125	0.15708	0.062633
18.675	20.458	0.2515	0.035875
18.675	20.792	0.3825	0.018662
18.675	21.125	0.53334	-0.029441
18.675	21.458	0.73682	-0.078017
18.675	21.792	0.97506	-0.13524
18.675	22.125	1.1359	-0.26256
18.675	22.458	1.286	-0.39143
18.675	22.792	1.5219	-0.54235
18.675	23.125	1.8529	-0.6753
18.675	23.458	2.1692	-0.68021
18.675	23.792	2.354	-0.56345
18.675	24.125	2.3367	-0.57967
18.675	24.458	2.4029	-0.46578
18.675	24.792	2.6158	-0.50056
18.675	25.125	2.6771	-0.51399
18.675	25.458	2.674	-0.48685
18.675	25.792	2.681	-0.40989
18.675	26.125	3.1253	-0.49721
18.675	26.458	3.4902	-0.60857
18.675	26.792	3.7799	-0.77284
18.675	27.125	3.7959	-0.64662
18.675	27.458	3.7001	-0.54057
18.675	27.792	3.7648	-0.3892
18.675	28.125	3.9022	-0.16756
18.675	28.458	4.043	-0.068617
18.675	28.792	4.1068	-0.045285
18.675	29.125	4.266	-0.15031
18.675	29.458	4.7082	-0.82897
19.008	9.7917	-0.119	0.40109
19.008	10.125	-0.097055	0.3867
19.008	10.458	-0.074387	0.37366
19.008	10.792	-0.062874	0.37256
19.008	11.125	-0.058546	0.37016
19.008	11.458	-0.042271	0.36302
19.008	11.792	-0.020511	0.34003
19.008	12.125	0.0033438	0.3155
19.008	12.458	0.019683	0.30226
19.008	12.792	0.029025	0.28747
19.008	13.125	0.041848	0.27121
19.008	13.458	0.048699	0.26829
19.008	13.792	0.046839	0.25393
19.008	14.125	0.040318	0.24232
19.008	14.458	0.041426	0.22758
19.008	14.792	0.042368	0.22027
19.008	15.125	0.049468	0.20821
19.008	15.458	0.044715	0.19578
19.008	15.792	0.02187	0.17922
19.008	16.125	0.012069	0.17468
19.008	16.458	0.009326	0.17526
19.008	16.792	0.0021656	0.16792
19.008	17.125	0.0076642	0.15796
19.008	17.458	0.010131	0.15833
19.008	17.792	0.0039794	0.14882
19.008	18.125	0.0052504	0.14508
19.008	18.458	0.009965	0.15102
19.008	18.792	0.019818	0.14736
19.008	19.125	0.030096	0.14232
19.008	19.458	0.04861	0.13359
19.008	19.792	0.095472	0.12417
19.008	20.125	0.15359	0.11688
19.008	20.458	0.22735	0.10079
19.008	20.792	0.34313	0.12205
19.008	21.125	0.49373	0.13461
19.008	21.458	0.7031	0.12459
19.008	21.792	0.95142	0.059073
19.008	22.125	1.1118	-0.043945
19.008	22.458	1.2463	-0.14654
19.008	22.792	1.4264	-0.26613
19.008	23.125	1.7198	-0.40467
19.008	23.458	2.0818	-0.41662
19.008	23.792	2.3201	-0.32628
19.008	24.125	2.3602	-0.3057
19.008	24.458	2.4916	-0.2937
19.008	24.792	2.7195	-0.4119
19.008	25.125	2.8201	-0.43279
19.008	25.458	2.8698	-0.46076
19.008	25.792	2.9668	-0.39991
19.008	26.125	3.2477	-0.44646
19.008	26.458	3.5587	-0.48507
19.008	26.792	3.807	-0.52164
19.008	27.125	3.7861	-0.44157
19.008	27.458	3.6355	-0.40621
19.008	27.792	3.7091	-0.2659
19.008	28.125	3.8802	-0.061913
19.008	28.458	4.0137	-0.012747
19.008	28.792	4.0371	-0.035267
19.008	29.125	4.1341	-0.13376
19.008	29.458	4.0684	-0.76846
19.342	9.7917	-0.10794	0.39608
19.342	10.125	-0.085138	0.39104
19.342	10.458	-0.067212	0.37832
19.342	10.792	-0.059195	0.36293
19.342	11.125	-0.054061	0.35087
19.342	11.458	-0.029083	0.33888
19.342	11.792	-0.0094038	0.32553
19.342	12.125	0.0074148	0.30227
19.342	12.458	0.01601	0.28853
19.342	12.792	0.029306	0.27985
19.342	13.125	0.045074	0.26431
19.342	13.458	0.04261	0.25686
19.342	13.792	0.040706	0.23935
19.342	14.125	0.038704	0.22456
19.342	14.458	0.034745	0.21339
19.342	14.792	0.042046	0.21721
19.342	15.125	0.050033	0.2009
19.342	15.458	0.039294	0.18714
19.342	15.792	0.019768	0.18023
19.342	16.125	0.0066809	0.17905
19.342	16.458	0.0048096	0.17375
19.342	16.792	0.0022919	0.17276
19.342	17.125	0.0097355	0.16444
19.342	17.458	0.014682	0.16417
19.342	17.792	0.0069093	0.15258
19.342	18.125	0.0025892	0.14744
19.342	18.458	0.0057753	0.14965
19.342	18.792	0.0082956	0.1594
19.342	19.125	0.012615	0.17097
19.342	19.458	0.033691	0.16764
19.342	19.792	0.089214	0.15686
19.342	20.125	0.14339	0.16302
19.342	20.458	0.19851	0.16522
19.342	20.792	0.28625	0.18388
19.342	21.125	0.4201	0.21952
19.342	21.458	0.64063	0.23595
19.342	21.792	0.89962	0.17868
19.342	22.125	1.0726	0.12174
19.342	22.458	1.2149	0.033164
19.342	22.792	1.3979	-0.090045
19.342	23.125	1.6656	-0.21026
19.342	23.458	2.0144	-0.24459
19.342	23.792	2.2025	-0.18464
19.342	24.125	2.301	-0.16283
19.342	24.458	2.5305	-0.16495
19.342	24.792	2.7563	-0.26705
19.342	25.125	2.9162	-0.28913
19.342	25.458	3.1141	-0.33377
19.342	25.792	3.2032	-0.35446
19.342	26.125	3.4226	-0.40789
19.342	26.458	3.639	-0.41117
19.342	26.792	3.8199	-0.34001
19.342	27.125	3.8046	-0.31182
19.342	27.458	3.7326	-0.31722
19.342	27.792	3.7469	-0.21501
19.342	28.125	3.8848	-0.028543
19.342	28.458	4.0002	-0.02303
19.342	28.792	3.9536	-0.077684
19.342	29.125	3.7257	-0.18852
19.342	29.458	3.0603	-0.66128
19.675	9.7917	-0.10016	0.38317
19.675	10.125	-0.083499	0.38126
19.675	10.458	-0.070006	0.36583
19.675	10.792	-0.059868	0.35044
19.675	11.125	-0.044512	0.34207
19.675	11.458	-0.019323	0.32702
19.675	11.792	-0.0020419	0.316
19.675	12.125	0.0090751	0.29541
19.675	12.458	0.017255	0.28014
19.675	12.792	0.036747	0.27519
19.675	13.125	0.050112	0.25663
19.675	13.458	0.039549	0.2436
19.675	13.792	0.037866	0.23499
19.675	14.125	0.037712	0.21715
19.675	14.458	0.027177	0.19793
19.675	14.792	0.031224	0.20655
19.675	15.125	0.039348	0.19761
19.675	15.458	0.033437	0.18616
19.675	15.792	0.017641	0.17868
19.675	16.125	0.00030029	0.1844
19.675	16.458	-0.00077274	0.18363
19.675	16.792	0.0084714	0.18054
19.675	17.125	0.018225	0.17674
19.675	17.458	0.027231	0.17103
19.675	17.792	0.01918	0.14946
19.675	18.125	0.011514	0.13953
19.675	18.458	0.0061557	0.14481
19.675	18.792	-0.0038901	0.15975
19.675	19.125	0.00060481	0.18136
19.675	19.458	0.024648	0.18246
19.675	19.792	0.073718	0.18333
19.675	20.125	0.1156	0.20595
19.675	20.458	0.15751	0.22034
19.675	20.792	0.22995	0.22749
19.675	21.125	0.35555	0.25514
19.675	21.458	0.59341	0.26558
19.675	21.792	0.85199	0.22526
19.675	22.125	0.99706	0.20764
19.675	22.458	1.1185	0.16915
19.675	22.792	1.3159	0.055724
19.675	23.125	1.5929	-0.07828
19.675	23.458	1.9392	-0.14228
19.675	23.792	2.051	-0.10283
19.675	24.125	2.1802	-0.12803
19.675	24.458	2.4526	-0.18855
19.675	24.792	2.75	-0.29193
19.675	25.125	3.0015	-0.33693
19.675	25.458	3.1789	-0.40103
19.675	25.792	3.2621	-0.43273
19.675	26.125	3.512	-0.4234
19.675	26.458	3.6557	-0.39641
19.675	26.792	3.7561	-0.32552
19.675	27.125	3.7646	-0.28003
19.675	27.458	3.7677	-0.26469
19.675	27.792	3.872	-0.20325
19.675	28.125	4.0886	-0.088162
19.675	28.458	4.1695	-0.14993
19.675	28.792	4.1217	-0.15405
19.675	29.125	3.5399	-0.22405
19.675	29.458	2.3714	-0.63008
20.008	9.7917	-0.085294	0.37648
20.008	10.125	-0.070435	0.3644
20.008	10.458	-0.056035	0.34646
20.008	10.792	-0.04461	0.33127
20.008	11.125	-0.033879	0.32541
20.008	11.458	-0.016797	0.31518
20.008	11.792	0.0012252	0.29511
20.008	12.125	0.020259	0.28398
20.008	12.458	0.037	0.28037
20.008	12.792	0.055482	0.26948
20.008	13.125	0.058511	0.24709
20.008	13.458	0.042492	0.2379
20.008	13.792	0.037771	0.2348
20.008	14.125	0.039102	0.22126
20.008	14.458	0.034785	0.20651
20.008	14.792	0.03261	0.20995
20.008	15.125	0.034785	0.19997
20.008	15.458	0.03208	0.18553
20.008	15.792	0.016666	0.1796
20.008	16.125	-0.0023189	0.17963
20.008	16.458	-0.0045289	0.18385
20.008	16.792	0.0081042	0.18557
20.008	17.125	0.014605	0.18372
20.008	17.458	0.02509	0.17026
20.008	17.792	0.024568	0.14766
20.008	18.125	0.017165	0.13837
20.008	18.458	0.0007389	0.14851
20.008	18.792	-0.018758	0.17182
20.008	19.125	-0.018506	0.20676
20.008	19.458	-0.0016252	0.2238
20.008	19.792	0.026091	0.2315
20.008	20.125	0.076264	0.24634
20.008	20.458	0.13413	0.26174
20.008	20.792	0.19988	0.25378
20.008	21.125	0.30798	0.25582
20.008	21.458	0.53536	0.251
20.008	21.792	0.76296	0.22903
20.008	22.125	0.90427	0.24923
20.008	22.458	1.0097	0.22901
20.008	22.792	1.1418	0.11098
20.008	23.125	1.3765	-0.036151
20.008	23.458	1.7432	-0.13027
20.008	23.792	1.9091	-0.091068
20.008	24.125	2.0404	-0.13101
20.008	24.458	2.3422	-0.2508
20.008	24.792	2.6741	-0.38196
20.008	25.125	2.9262	-0.43707
20.008	25.458	3.0898	-0.48656
20.008	25.792	3.2825	-0.5236
20.008	26.125	3.5542	-0.49307
20.008	26.458	3.6975	-0.40653
20.008	26.792	3.81	-0.32735
20.008	27.125	3.7378	-0.3585
20.008	27.458	3.6997	-0.43392
20.008	27.792	3.8441	-0.31435
20.008	28.125	4.0937	-0.22944
20.008	28.458	4.2863	-0.38873
20.008	28.792	4.2392	-0.40335
20.008	29.125	3.629	-0.49559
20.008	29.458	2.421	-0.8953
20.342	9.7917	-0.072603	0.36666
20.342	10.125	-0.053657	0.3467
20.342	10.458	-0.036763	0.32724
20.342	10.792	-0.031784	0.30951
20.342	11.125	-0.034677	0.30346
20.342	11.458	-0.018465	0.29775
20.342	11.792	0.0071622	0.27905
20.342	12.125	0.029551	0.27579
20.342	12.458	0.048812	0.281
20.342	12.792	0.066716	0.26732
20.342	13.125	0.068119	0.25427
20.342	13.458	0.055295	0.25064
20.342	13.792	0.044328	0.24941
20.342	14.125	0.041775	0.23458
20.342	14.458	0.042847	0.21355
20.342	14.792	0.041719	0.20386
20.342	15.125	0.043316	0.19407
20.342	15.458	0.038988	0.18098
20.342	15.792	0.022681	0.17124
20.342	16.125	0.0034011	0.15748
20.342	16.458	-0.0054383	0.16096
20.342	16.792	0.00050081	0.17436
20.342	17.125	0.006837	0.18183
20.342	17.458	0.017827	0.17154
20.342	17.792	0.015428	0.15732
20.342	18.125	0.0014213	0.14776
20.342	18.458	-0.014816	0.15532
20.342	18.792	-0.031485	0.1739
20.342	19.125	-0.037515	0.21055
20.342	19.458	-0.032507	0.24354
20.342	19.792	-0.015642	0.27419
20.342	20.125	0.027482	0.29138
20.342	20.458	0.083308	0.30629
20.342	20.792	0.14303	0.29492
20.342	21.125	0.25566	0.26916
20.342	21.458	0.47821	0.24205
20.342	21.792	0.68664	0.27946
20.342	22.125	0.84855	0.34009
20.342	22.458	0.98514	0.31203
20.342	22.792	1.0525	0.22323
20.342	23.125	1.2374	0.123
20.342	23.458	1.5849	0.010591
20.342	23.792	1.8605	0.011564
20.342	24.125	2.0577	-0.03655
20.342	24.458	2.3435	-0.12814
20.342	24.792	2.6142	-0.25723
20.342	25.125	2.8422	-0.32935
20.342	25.458	3.0361	-0.48783
20.342	25.792	3.2562	-0.54302
20.342	26.125	3.5951	-0.55753
20.342	26.458	3.7856	-0.43784
20.342	26.792	3.7865	-0.29555
20.342	27.125	3.7322	-0.30993
20.342	27.458	3.7741	-0.49159
20.342	27.792	3.9935	-0.43695
20.342	28.125	4.2297	-0.37224
20.342	28.458	4.328	-0.4317
20.342	28.792	4.2032	-0.34571
20.342	29.125	3.7604	-0.4498
20.342	29.458	2.8646	-0.72103
20.675	9.7917	-0.078917	0.34905
20.675	10.125	-0.049226	0.32644
20.675	10.458	-0.023834	0.30275
20.675	10.792	-0.024745	0.28477
20.675	11.125	-0.031618	0.28333
20.675	11.458	-0.019839	0.27643
20.675	11.792	0.0040549	0.26444
20.675	12.125	0.023924	0.27336
20.675	12.458	0.045547	0.2669
20.675	12.792	0.066453	0.24376
20.675	13.125	0.068191	0.24091
20.675	13.458	0.057977	0.25034
20.675	13.792	0.054816	0.25447
20.675	14.125	0.054315	0.24074
20.675	14.458	0.048194	0.21796
20.675	14.792	0.042963	0.2024
20.675	15.125	0.046169	0.18561
20.675	15.458	0.040627	0.16564
20.675	15.792	0.021591	0.15535
20.675	16.125	0.0025518	0.14451
20.675	16.458	-0.0085532	0.14614
20.675	16.792	-0.0081498	0.15793
20.675	17.125	-0.0029952	0.16628
20.675	17.458	0.0028395	0.16232
20.675	17.792	-0.0020463	0.16283
20.675	18.125	-0.019683	0.15959
20.675	18.458	-0.031061	0.16203
20.675	18.792	-0.046526	0.16142
20.675	19.125	-0.071184	0.19264
20.675	19.458	-0.083371	0.22845
20.675	19.792	-0.06302	0.27714
20.675	20.125	-0.014936	0.31672
20.675	20.458	0.044188	0.34607
20.675	20.792	0.096275	0.33316
20.675	21.125	0.21565	0.30552
20.675	21.458	0.45	0.30336
20.675	21.792	0.62187	0.39395
20.675	22.125	0.76551	0.47043
20.675	22.458	0.92233	0.46523
20.675	22.792	1.0233	0.39887
20.675	23.125	1.1641	0.32844
20.675	23.458	1.4429	0.27529
20.675	23.792	1.8002	0.18184
20.675	24.125	2.0458	0.15022
20.675	24.458	2.3389	0.12626
20.675	24.792	2.5532	0.042937
20.675	25.125	2.716	-0.033977
20.675	25.458	2.9853	-0.28504
20.675	25.792	3.336	-0.46518
20.675	26.125	3.6501	-0.55024
20.675	26.458	3.8416	-0.44475
20.675	26.792	3.7888	-0.36564
20.675	27.125	3.7824	-0.39842
20.675	27.458	3.8184	-0.46711
20.675	27.792	4.0673	-0.43975
20.675	28.125	4.3856	-0.42007
20.675	28.458	4.5244	-0.40774
20.675	28.792	4.3646	-0.34031
20.675	29.125	3.9076	-0.3359
20.675	29.458	3.1972	-0.50867
21.008	9.7917	-0.070616	0.32443
21.008	10.125	-0.043399	0.30328
21.008	10.458	-0.019129	0.28003
21.008	10.792	-0.012143	0.26869
21.008	11.125	-0.016024	0.26919
21.008	11.458	-0.0014629	0.25819
21.008	11.792	0.020226	0.25292
21.008	12.125	0.038483	0.25778
21.008	12.458	0.050233	0.24583
21.008	12.792	0.058268	0.22415
21.008	13.125	0.063027	0.22256
21.008	13.458	0.059007	0.23963
21.008	13.792	0.064265	0.24601
21.008	14.125	0.067926	0.23165
21.008	14.458	0.05884	0.2137
21.008	14.792	0.051453	0.18779
21.008	15.125	0.052688	0.16411
21.008	15.458	0.045563	0.14444
21.008	15.792	0.028504	0.14089
21.008	16.125	0.010825	0.14334
21.008	16.458	-0.0043897	0.14553
21.008	16.792	-0.010364	0.14387
21.008	17.125	-0.013184	0.13684
21.008	17.458	-0.011191	0.13245
21.008	17.792	-0.021344	0.13632
21.008	18.125	-0.044512	0.14621
21.008	18.458	-0.049527	0.14933
21.008	18.792	-0.058974	0.14522
21.008	19.125	-0.092648	0.1676
21.008	19.458	-0.11668	0.19967
21.008	19.792	-0.095569	0.26339
21.008	20.125	-0.040134	0.31332
21.008	20.458	0.017909	0.33691
21.008	20.792	0.078681	0.3361
21.008	21.125	0.22156	0.31945
21.008	21.458	0.43061	0.37316
21.008	21.792	0.56658	0.49325
21.008	22.125	0.68674	0.56809
21.008	22.458	0.83019	0.60298
21.008	22.792	0.9402	0.61466
21.008	23.125	1.0468	0.59157
21.008	23.458	1.3103	0.52296
21.008	23.792	1.6407	0.45376
21.008	24.125	1.9183	0.38228
21.008	24.458	2.1728	0.35971
21.008	24.792	2.3903	0.29056
21.008	25.125	2.6071	0.19909
21.008	25.458	2.9293	0.00060558
21.008	25.792	3.2586	-0.23305
21.008	26.125	3.6594	-0.46721
21.008	26.458	3.8532	-0.48528
21.008	26.792	3.9141	-0.49219
21.008	27.125	3.9443	-0.52036
21.008	27.458	3.9568	-0.52784
21.008	27.792	4.1558	-0.50927
21.008	28.125	4.5301	-0.49472
21.008	28.458	4.6754	-0.47734
21.008	28.792	4.3753	-0.3833
21.008	29.125	3.7833	-0.31923
21.008	29.458	2.7794	-0.51392
21.342	9.7917	-0.056262	0.29763
21.342	10.125	-0.039607	0.29013
21.342	10.458	-0.024843	0.28022
21.342	10.792	-0.014398	0.27017
21.342	11.125	-0.0072796	0.2666
21.342	11.458	0.0090228	0.25201
21.342	11.792	0.033041	0.24376
21.342	12.125	0.052048	0.24381
21.342	12.458	0.056886	0.23602
21.342	12.792	0.051997	0.22261
21.342	13.125	0.055628	0.21841
21.342	13.458	0.059219	0.22168
21.342	13.792	0.068366	0.21608
21.342	14.125	0.06613	0.21061
21.342	14.458	0.058197	0.2077
21.342	14.792	0.054387	0.18343
21.342	15.125	0.056998	0.1605
21.342	15.458	0.049445	0.14355
21.342	15.792	0.034927	0.13688
21.342	16.125	0.019522	0.13385
21.342	16.458	0.0061812	0.13806
21.342	16.792	-0.0076843	0.13067
21.342	17.125	-0.020673	0.11701
21.342	17.458	-0.021796	0.11112
21.342	17.792	-0.03778	0.11423
21.342	18.125	-0.063466	0.12968
21.342	18.458	-0.070295	0.13264
21.342	18.792	-0.074435	0.13419
21.342	19.125	-0.092427	0.1399
21.342	19.458	-0.11292	0.16794
21.342	19.792	-0.11115	0.2347
21.342	20.125	-0.080004	0.28191
21.342	20.458	-0.023742	0.30107
21.342	20.792	0.06228	0.3356
21.342	21.125	0.20556	0.36799
21.342	21.458	0.40488	0.43109
21.342	21.792	0.52758	0.53447
21.342	22.125	0.64407	0.6233
21.342	22.458	0.77337	0.72056
21.342	22.792	0.87601	0.79024
21.342	23.125	0.97921	0.80467
21.342	23.458	1.1543	0.7624
21.342	23.792	1.4053	0.70215
21.342	24.125	1.6965	0.6121
21.342	24.458	1.9174	0.63608
21.342	24.792	2.1931	0.54459
21.342	25.125	2.4793	0.42507
21.342	25.458	2.7551	0.24543
21.342	25.792	3.1577	0.035159
21.342	26.125	3.5921	-0.16536
21.342	26.458	3.9458	-0.28439
21.342	26.792	4.0899	-0.42496
21.342	27.125	4.0896	-0.521
21.342	27.458	4.079	-0.5713
21.342	27.792	4.2509	-0.60152
21.342	28.125	4.6159	-0.62925
21.342	28.458	4.7348	-0.6029
21.342	28.792	4.3464	-0.47871
21.342	29.125	3.6042	-0.47447
21.342	29.458	2.4565	-0.76253
21.675	9.7917	-0.038087	0.25829
21.675	10.125	-0.029916	0.2559
21.675	10.458	-0.024641	0.25453
21.675	10.792	-0.014262	0.25561
21.675	11.125	0.0088076	0.25521
21.675	11.458	0.022835	0.24294
21.675	11.792	0.041761	0.22848
21.675	12.125	0.057644	0.23212
21.675	12.458	0.060091	0.2374
21.675	12.792	0.063171	0.23632
21.675	13.125	0.062261	0.237
21.675	13.458	0.060969	0.22296
21.675	13.792	0.067909	0.21283
21.675	14.125	0.065125	0.20324
21.675	14.458	0.055611	0.19425
21.675	14.792	0.0539	0.18431
21.675	15.125	0.056022	0.17455
21.675	15.458	0.045943	0.16304
21.675	15.792	0.029794	0.14183
21.675	16.125	0.021273	0.12489
21.675	16.458	0.015941	0.12475
21.675	16.792	-0.00071244	0.12567
21.675	17.125	-0.018262	0.11704
21.675	17.458	-0.021654	0.10276
21.675	17.792	-0.045355	0.10247
21.675	18.125	-0.076377	0.10712
21.675	18.458	-0.085173	0.1005
21.675	18.792	-0.087449	0.097305
21.675	19.125	-0.10342	0.097807
21.675	19.458	-0.12563	0.12878
21.675	19.792	-0.12673	0.19093
21.675	20.125	-0.10605	0.24645
21.675	20.458	-0.061991	0.27912
21.675	20.792	0.043676	0.34192
21.675	21.125	0.18637	0.41451
21.675	21.458	0.3595	0.48963
21.675	21.792	0.54837	0.56355
21.675	22.125	0.6987	0.65511
21.675	22.458	0.81088	0.761
21.675	22.792	0.89868	0.87944
21.675	23.125	0.93613	0.94723
21.675	23.458	0.98969	0.94087
21.675	23.792	1.1316	0.91805
21.675	24.125	1.4179	0.87061
21.675	24.458	1.646	0.84799
21.675	24.792	1.9063	0.80409
21.675	25.125	2.2459	0.67961
21.675	25.458	2.643	0.49483
21.675	25.792	3.1114	0.32231
21.675	26.125	3.5418	0.15445
21.675	26.458	3.9733	-0.072795
21.675	26.792	4.1968	-0.3085
21.675	27.125	4.1537	-0.4597
21.675	27.458	4.0727	-0.54079
21.675	27.792	4.1867	-0.67284
21.675	28.125	4.4995	-0.74761
21.675	28.458	4.6045	-0.63763
21.675	28.792	4.3282	-0.49149
21.675	29.125	3.6434	-0.50191
21.675	29.458	2.5275	-0.6076
22.008	9.7917	-0.033751	0.2394
22.008	10.125	-0.03077	0.22944
22.008	10.458	-0.020367	0.22469
22.008	10.792	-0.0015841	0.2368
22.008	11.125	0.02621	0.24574
22.008	11.458	0.040036	0.24351
22.008	11.792	0.055292	0.23141
22.008	12.125	0.06582	0.22676
22.008	12.458	0.066117	0.23269
22.008	12.792	0.076104	0.24429
22.008	13.125	0.077155	0.25437
22.008	13.458	0.069801	0.23918
22.008	13.792	0.074126	0.21945
22.008	14.125	0.071116	0.20357
22.008	14.458	0.059664	0.1842
22.008	14.792	0.0548	0.17236
22.008	15.125	0.055141	0.17044
22.008	15.458	0.045539	0.16858
22.008	15.792	0.033144	0.14858
22.008	16.125	0.023373	0.13176
22.008	16.458	0.015015	0.12369
22.008	16.792	0.0016915	0.12234
22.008	17.125	-0.011444	0.11295
22.008	17.458	-0.017165	0.093967
22.008	17.792	-0.042916	0.091885
22.008	18.125	-0.074718	0.083915
22.008	18.458	-0.087384	0.067719
22.008	18.792	-0.09576	0.054753
