x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	22.458	0.12341	-0.018865
27.342	22.792	0.23691	-0.070031
27.342	23.125	0.3532	-0.084328
27.342	23.458	0.4738	-0.048561
27.342	23.792	0.57587	-0.062279
27.342	24.125	0.70586	-0.14827
27.342	24.458	0.83631	-0.19413
27.342	24.792	0.99642	-0.16738
27.342	25.125	1.3751	-0.11628
27.342	25.458	1.8671	-0.26906
27.342	25.792	2.1925	-0.39296
27.342	26.125	2.3109	-0.28818
27.342	26.458	2.4564	-0.17873
27.342	26.792	2.5689	-0.24284
27.342	27.125	2.6343	-0.34118
27.342	27.458	2.6443	-0.28652
27.342	27.792	2.7615	-0.22467
27.342	28.125	2.8882	-0.26357
27.342	28.458	2.974	-0.19532
27.342	28.792	2.9873	-0.096145
27.342	29.125	2.9052	0.097925
27.342	29.458	3.2094	0.32493
27.675	9.7917	0.053693	0.30486
27.675	10.125	0.045984	0.29747
27.675	10.458	0.048764	0.28635
27.675	10.792	0.053412	0.26991
27.675	11.125	0.053309	0.27553
27.675	11.458	0.050049	0.28852
27.675	11.792	0.038978	0.29624
27.675	12.125	0.02843	0.29486
27.675	12.458	0.021941	0.29887
27.675	12.792	0.015425	0.30474
27.675	13.125	0.004345	0.30901
27.675	13.458	-0.011084	0.30598
27.675	13.792	-0.023408	0.30411
27.675	14.125	-0.033358	0.30486
27.675	14.458	-0.039502	0.31614
27.675	14.792	-0.043565	0.32041
27.675	15.125	-0.049865	0.32407
27.675	15.458	-0.058702	0.32873
27.675	15.792	-0.070164	0.31849
27.675	16.125	-0.060659	0.30961
27.675	16.458	-0.05957	0.32819
27.675	16.792	-0.067411	0.34419
27.675	17.125	-0.080689	0.34116
27.675	17.458	-0.073855	0.36337
27.675	17.792	-0.089763	0.37479
27.675	18.125	-0.12907	0.3859
27.675	18.458	-0.15175	0.3944
27.675	18.792	-0.15282	0.40436
27.675	19.125	-0.11429	0.39921
27.675	19.458	-0.089795	0.39967
27.675	19.792	-0.061414	0.39578
27.675	20.125	-0.0038197	0.38491
27.675	20.458	0.049188	0.37128
27.675	20.792	0.14714	0.29812
27.675	21.125	0.21426	0.25036
27.675	21.458	0.23299	0.19374
27.675	21.792	0.20098	0.15625
27.675	22.125	0.1489	0.098095
27.675	22.458	0.14478	-0.0051464
27.675	22.792	0.24861	-0.035318
27.675	23.125	0.34239	-0.02733
27.675	23.458	0.45511	-0.0080876
27.675	23.792	0.63017	-0.024968
27.675	24.125	0.75422	-0.14858
27.675	24.458	0.86166	-0.21092
27.675	24.792	1.0622	-0.16087
27.675	25.125	1.3748	-0.060812
27.675	25.458	1.8151	-0.21416
27.675	25.792	2.1361	-0.33865
27.675	26.125	2.2719	-0.24749
27.675	26.458	2.3726	-0.13353
27.675	26.792	2.5022	-0.20463
27.675	27.125	2.6058	-0.28273
27.675	27.458	2.672	-0.2348
27.675	27.792	2.7888	-0.20313
27.675	28.125	2.9737	-0.17455
27.675	28.458	3.0704	-0.10784
27.675	28.792	3.0564	-0.0099415
27.675	29.125	2.9914	0.14564
27.675	29.458	3.2595	0.54714
28.008	9.7917	0.051134	0.32744
28.008	10.125	0.052279	0.31829
28.008	10.458	0.052337	0.2951
28.008	10.792	0.051113	0.27405
28.008	11.125	0.047152	0.27409
28.008	11.458	0.042181	0.2904
28.008	11.792	0.028754	0.30012
28.008	12.125	0.023403	0.30185
28.008	12.458	0.026635	0.31398
28.008	12.792	0.026082	0.32783
28.008	13.125	0.017453	0.33309
28.008	13.458	-0.0014151	0.32375
28.008	13.792	-0.024366	0.31335
28.008	14.125	-0.035175	0.30976
28.008	14.458	-0.036398	0.31873
28.008	14.792	-0.034672	0.31862
28.008	15.125	-0.031902	0.33329
28.008	15.458	-0.044874	0.34468
28.008	15.792	-0.059658	0.32765
28.008	16.125	-0.0555	0.32091
28.008	16.458	-0.057047	0.3331
28.008	16.792	-0.07023	0.33895
28.008	17.125	-0.083828	0.33107
28.008	17.458	-0.085662	0.34665
28.008	17.792	-0.094452	0.3528
28.008	18.125	-0.11584	0.3819
28.008	18.458	-0.12574	0.41984
28.008	18.792	-0.11846	0.4211
28.008	19.125	-0.070291	0.40022
28.008	19.458	-0.049311	0.4131
28.008	19.792	-0.0075436	0.4242
28.008	20.125	0.036171	0.42163
28.008	20.458	0.077545	0.40499
28.008	20.792	0.16278	0.36303
28.008	21.125	0.21558	0.31581
28.008	21.458	0.20905	0.26523
28.008	21.792	0.20903	0.20058
28.008	22.125	0.17876	0.14064
28.008	22.458	0.15349	0.073875
28.008	22.792	0.24448	0.039049
28.008	23.125	0.32826	0.027007
28.008	23.458	0.45273	0.032305
28.008	23.792	0.64834	-0.0056199
28.008	24.125	0.7911	-0.069143
28.008	24.458	0.87195	-0.13386
28.008	24.792	1.0705	-0.10295
28.008	25.125	1.4194	-0.045729
28.008	25.458	1.8446	-0.085956
28.008	25.792	2.1356	-0.10191
28.008	26.125	2.2826	-0.080964
28.008	26.458	2.3714	-0.029613
28.008	26.792	2.4768	-0.10881
28.008	27.125	2.5867	-0.19275
28.008	27.458	2.723	-0.16997
28.008	27.792	2.8678	-0.18446
28.008	28.125	3.0394	-0.14045
28.008	28.458	3.1008	-0.036914
28.008	28.792	3.0851	0.052633
28.008	29.125	3.0709	0.059482
28.008	29.458	3.3243	-0.026448
28.342	9.7917	0.046988	0.33515
28.342	10.125	0.04213	0.3274
28.342	10.458	0.041033	0.31043
28.342	10.792	0.037296	0.30157
28.342	11.125	0.038972	0.29406
28.342	11.458	0.036788	0.30241
28.342	11.792	0.025915	0.30909
28.342	12.125	0.022718	0.30939
28.342	12.458	0.029702	0.31893
28.342	12.792	0.030795	0.3357
28.342	13.125	0.020297	0.3445
28.342	13.458	-0.0061133	0.33685
28.342	13.792	-0.035394	0.33884
28.342	14.125	-0.042452	0.3411
28.342	14.458	-0.0412	0.33538
28.342	14.792	-0.0394	0.33067
28.342	15.125	-0.033572	0.33932
28.342	15.458	-0.045154	0.35287
28.342	15.792	-0.050461	0.33971
28.342	16.125	-0.047588	0.34317
28.342	16.458	-0.05756	0.34575
28.342	16.792	-0.073716	0.32942
28.342	17.125	-0.080327	0.31981
28.342	17.458	-0.07607	0.34061
28.342	17.792	-0.079	0.34556
28.342	18.125	-0.092076	0.37606
28.342	18.458	-0.10623	0.42497
28.342	18.792	-0.10037	0.44354
28.342	19.125	-0.041376	0.45111
28.342	19.458	-0.0010344	0.45951
28.342	19.792	0.055725	0.46921
28.342	20.125	0.095348	0.45541
28.342	20.458	0.081817	0.46354
28.342	20.792	0.13759	0.44023
28.342	21.125	0.18876	0.40738
28.342	21.458	0.19937	0.36015
28.342	21.792	0.21483	0.27332
28.342	22.125	0.16276	0.22675
28.342	22.458	0.1322	0.20686
28.342	22.792	0.20345	0.15593
28.342	23.125	0.31162	0.16245
28.342	23.458	0.49514	0.094841
28.342	23.792	0.66566	0.046723
28.342	24.125	0.79177	0.04657
28.342	24.458	0.87403	-0.033667
28.342	24.792	1.074	-0.082168
28.342	25.125	1.3579	-0.025961
28.342	25.458	1.7429	0.0066131
28.342	25.792	1.9899	0.079851
28.342	26.125	2.1607	0.13618
28.342	26.458	2.2913	0.11622
28.342	26.792	2.4474	0.037849
28.342	27.125	2.6062	-0.04013
28.342	27.458	2.7809	0.0067398
28.342	27.792	2.9704	-0.012821
28.342	28.125	3.1068	-0.056837
28.342	28.458	3.1516	0.032222
28.342	28.792	3.1878	0.13502
28.342	29.125	3.1338	0.1487
28.342	29.458	3.1516	-0.071172
28.675	9.7917	0.045048	0.32834
28.675	10.125	0.038984	0.32271
28.675	10.458	0.036942	0.32
28.675	10.792	0.034953	0.31735
28.675	11.125	0.034962	0.3142
28.675	11.458	0.02724	0.31819
28.675	11.792	0.016929	0.32752
28.675	12.125	0.019982	0.32655
28.675	12.458	0.017901	0.3303
28.675	12.792	0.013292	0.33656
28.675	13.125	0.008971	0.34231
28.675	13.458	-0.011777	0.3372
28.675	13.792	-0.041005	0.34747
28.675	14.125	-0.05057	0.34706
28.675	14.458	-0.047698	0.34097
28.675	14.792	-0.042495	0.33712
28.675	15.125	-0.040385	0.3325
28.675	15.458	-0.048295	0.34263
28.675	15.792	-0.048591	0.34785
28.675	16.125	-0.045995	0.35576
28.675	16.458	-0.058648	0.35253
28.675	16.792	-0.076589	0.33016
28.675	17.125	-0.081096	0.3244
28.675	17.458	-0.076352	0.34868
28.675	17.792	-0.07655	0.34669
28.675	18.125	-0.078446	0.36433
28.675	18.458	-0.090685	0.41128
28.675	18.792	-0.10181	0.44323
28.675	19.125	-0.066575	0.45641
28.675	19.458	-0.038429	0.47448
28.675	19.792	0.025597	0.49188
28.675	20.125	0.081346	0.49383
28.675	20.458	0.095722	0.52679
28.675	20.792	0.1284	0.5323
28.675	21.125	0.15382	0.52946
28.675	21.458	0.13574	0.49406
28.675	21.792	0.11297	0.42593
28.675	22.125	0.08927	0.35973
28.675	22.458	0.12343	0.35105
28.675	22.792	0.20778	0.29307
28.675	23.125	0.32414	0.23973
28.675	23.458	0.55829	0.10865
28.675	23.792	0.70176	0.081597
28.675	24.125	0.79684	0.089598
28.675	24.458	0.8944	0.043048
28.675	24.792	1.0647	0.023532
28.675	25.125	1.3121	0.080201
28.675	25.458	1.6089	0.15446
28.675	25.792	1.823	0.25111
28.675	26.125	2.0345	0.3314
28.675	26.458	2.2217	0.34582
28.675	26.792	2.3994	0.28524
28.675	27.125	2.6054	0.21476
28.675	27.458	2.822	0.23604
28.675	27.792	2.9966	0.24315
28.675	28.125	3.1347	0.20779
28.675	28.458	3.185	0.207
28.675	28.792	3.196	0.20723
28.675	29.125	3.0971	0.10387
28.675	29.458	3.0313	-0.40781
29.008	9.7917	0.032619	0.32087
29.008	10.125	0.031845	0.31913
29.008	10.458	0.035376	0.3169
29.008	10.792	0.035221	0.32034
29.008	11.125	0.020344	0.3265
29.008	11.458	0.0089869	0.33597
29.008	11.792	0.0053609	0.34762
29.008	12.125	0.0095462	0.35399
29.008	12.458	0.0023391	0.35408
29.008	12.792	-0.0055632	0.34565
29.008	13.125	-0.0083211	0.34627
29.008	13.458	-0.022224	0.35077
29.008	13.792	-0.047469	0.35732
29.008	14.125	-0.05693	0.34511
29.008	14.458	-0.057363	0.33957
29.008	14.792	-0.055679	0.33279
29.008	15.125	-0.046645	0.3196
29.008	15.458	-0.044916	0.33049
29.008	15.792	-0.046573	0.34722
29.008	16.125	-0.054855	0.34849
29.008	16.458	-0.065523	0.35099
29.008	16.792	-0.074556	0.34859
29.008	17.125	-0.066138	0.3487
29.008	17.458	-0.064185	0.36524
29.008	17.792	-0.074271	0.36412
29.008	18.125	-0.074635	0.38122
29.008	18.458	-0.07723	0.42105
29.008	18.792	-0.089743	0.44413
29.008	19.125	-0.093401	0.46062
29.008	19.458	-0.081417	0.48963
29.008	19.792	-0.022503	0.50875
29.008	20.125	0.064172	0.51954
29.008	20.458	0.12015	0.54365
29.008	20.792	0.1349	0.57949
29.008	21.125	0.12524	0.59409
29.008	21.458	0.10239	0.58044
29.008	21.792	0.080231	0.50784
29.008	22.125	0.07667	0.45651
29.008	22.458	0.095254	0.47432
29.008	22.792	0.18775	0.41548
29.008	23.125	0.33723	0.31771
29.008	23.458	0.52746	0.18082
29.008	23.792	0.67844	0.14065
29.008	24.125	0.7869	0.15863
29.008	24.458	0.8537	0.14787
29.008	24.792	0.99248	0.15751
29.008	25.125	1.221	0.2342
29.008	25.458	1.4372	0.31762
29.008	25.792	1.6476	0.45509
29.008	26.125	1.8706	0.55186
29.008	26.458	2.107	0.58235
29.008	26.792	2.2809	0.59429
29.008	27.125	2.4836	0.52334
29.008	27.458	2.7877	0.48395
29.008	27.792	3.0189	0.45659
29.008	28.125	3.1533	0.39411
29.008	28.458	3.1994	0.37878
29.008	28.792	3.186	0.33166
29.008	29.125	3.039	0.16358
29.008	29.458	2.9217	-0.2359
29.342	9.7917	0.017145	0.32194
29.342	10.125	0.016268	0.31767
29.342	10.458	0.028589	0.30702
29.342	10.792	0.034298	0.31624
29.342	11.125	0.015268	0.3278
29.342	11.458	0.0033219	0.3482
29.342	11.792	-0.00015454	0.35155
29.342	12.125	0.0011317	0.35578
29.342	12.458	-0.007392	0.35645
29.342	12.792	-0.015247	0.35023
29.342	13.125	-0.023824	0.34997
29.342	13.458	-0.037068	0.35502
29.342	13.792	-0.05431	0.36666
29.342	14.125	-0.062714	0.35122
29.342	14.458	-0.061316	0.343
29.342	14.792	-0.067053	0.33339
29.342	15.125	-0.061963	0.32315
29.342	15.458	-0.053871	0.32771
29.342	15.792	-0.06001	0.34143
29.342	16.125	-0.067673	0.34204
29.342	16.458	-0.068257	0.36428
29.342	16.792	-0.069798	0.38198
29.342	17.125	-0.058077	0.3764
29.342	17.458	-0.052542	0.39155
29.342	17.792	-0.065076	0.41439
29.342	18.125	-0.07699	0.42814
29.342	18.458	-0.080259	0.44342
29.342	18.792	-0.0948	0.45139
29.342	19.125	-0.12066	0.48589
29.342	19.458	-0.093224	0.51668
29.342	19.792	-0.023506	0.52171
29.342	20.125	0.031991	0.55273
29.342	20.458	0.08458	0.60604
29.342	20.792	0.088924	0.64046
29.342	21.125	0.07607	0.66353
29.342	21.458	0.050219	0.6701
29.342	21.792	0.036408	0.57879
29.342	22.125	0.037454	0.52665
29.342	22.458	0.013454	0.5641
29.342	22.792	0.10061	0.54122
29.342	23.125	0.2875	0.41939
29.342	23.458	0.4535	0.29042
29.342	23.792	0.5813	0.2199
29.342	24.125	0.71386	0.21734
29.342	24.458	0.78274	0.22847
29.342	24.792	0.82892	0.30206
29.342	25.125	1.0103	0.41712
29.342	25.458	1.2374	0.48676
29.342	25.792	1.518	0.59349
29.342	26.125	1.745	0.69772
29.342	26.458	1.9803	0.78369
29.342	26.792	2.1723	0.79783
29.342	27.125	2.4152	0.6964
29.342	27.458	2.8027	0.62617
29.342	27.792	3.1273	0.59312
29.342	28.125	3.2749	0.51572
29.342	28.458	3.3154	0.47793
29.342	28.792	3.2899	0.44184
29.342	29.125	3.1904	0.27331
29.342	29.458	3.3142	0.03333
29.675	9.7917	0.0080136	0.33126
29.675	10.125	0.010636	0.32347
29.675	10.458	0.025329	0.30462
29.675	10.792	0.032963	0.30995
29.675	11.125	0.022092	0.32156
29.675	11.458	0.010188	0.33961
29.675	11.792	-0.0065334	0.341
29.675	12.125	-0.014458	0.34719
29.675	12.458	-0.016543	0.3474
29.675	12.792	-0.021771	0.34347
29.675	13.125	-0.030303	0.34624
29.675	13.458	-0.047482	0.3531
29.675	13.792	-0.056466	0.36307
29.675	14.125	-0.05281	0.35251
29.675	14.458	-0.053026	0.35064
29.675	14.792	-0.064378	0.34744
29.675	15.125	-0.070958	0.3387
29.675	15.458	-0.0657	0.33547
29.675	15.792	-0.072152	0.33883
29.675	16.125	-0.079734	0.34729
29.675	16.458	-0.070956	0.37775
29.675	16.792	-0.059675	0.40331
29.675	17.125	-0.044028	0.40608
29.675	17.458	-0.031743	0.42856
29.675	17.792	-0.049373	0.46756
29.675	18.125	-0.082307	0.48164
29.675	18.458	-0.092821	0.48755
29.675	18.792	-0.12501	0.50578
29.675	19.125	-0.14014	0.54282
29.675	19.458	-0.070627	0.56882
29.675	19.792	0.013718	0.5655
29.675	20.125	0.06235	0.60265
29.675	20.458	0.081257	0.66149
29.675	20.792	0.039075	0.68842
29.675	21.125	-0.01237	0.71947
29.675	21.458	-0.015296	0.72005
29.675	21.792	0.00045726	0.64805
29.675	22.125	-0.0058922	0.63278
29.675	22.458	-0.03843	0.65709
29.675	22.792	0.079102	0.58442
29.675	23.125	0.28831	0.45406
29.675	23.458	0.41299	0.37319
29.675	23.792	0.56658	0.30637
29.675	24.125	0.69917	0.27992
29.675	24.458	0.70892	0.30275
29.675	24.792	0.71815	0.41041
29.675	25.125	0.83163	0.58291
29.675	25.458	1.0371	0.6008
29.675	25.792	1.2997	0.63002
29.675	26.125	1.5536	0.7359
29.675	26.458	1.8627	0.82531
29.675	26.792	2.1029	0.8451
29.675	27.125	2.4181	0.82775
29.675	27.458	2.8364	0.76391
29.675	27.792	3.2241	0.67794
29.675	28.125	3.3943	0.57137
29.675	28.458	3.3718	0.45578
29.675	28.792	3.3091	0.36121
29.675	29.125	3.1116	0.20608
29.675	29.458	3.0604	-0.031669
30.008	9.7917	0.0098055	0.33424
30.008	10.125	0.012853	0.3308
30.008	10.458	0.023546	0.31737
30.008	10.792	0.032961	0.31332
30.008	11.125	0.026734	0.30328
30.008	11.458	0.013773	0.31402
30.008	11.792	-0.012466	0.33906
30.008	12.125	-0.024278	0.3605
30.008	12.458	-0.019648	0.35653
30.008	12.792	-0.017249	0.35564
30.008	13.125	-0.02483	0.35975
30.008	13.458	-0.046806	0.36873
30.008	13.792	-0.050022	0.36871
30.008	14.125	-0.040343	0.3565
30.008	14.458	-0.049091	0.33878
30.008	14.792	-0.058679	0.32526
30.008	15.125	-0.062731	0.31883
30.008	15.458	-0.064826	0.32422
30.008	15.792	-0.077243	0.34042
30.008	16.125	-0.086438	0.35972
30.008	16.458	-0.082692	0.39137
30.008	16.792	-0.066488	0.40668
30.008	17.125	-0.049526	0.41206
30.008	17.458	-0.039677	0.43002
30.008	17.792	-0.055269	0.47545
30.008	18.125	-0.07997	0.49171
30.008	18.458	-0.087926	0.50342
30.008	18.792	-0.099298	0.52179
30.008	19.125	-0.062509	0.55774
30.008	19.458	0.012933	0.58884
30.008	19.792	0.065012	0.60564
30.008	20.125	0.090922	0.62355
30.008	20.458	0.11681	0.65146
30.008	20.792	0.059285	0.69188
30.008	21.125	-0.02157	0.731
30.008	21.458	-0.1012	0.74009
30.008	21.792	-0.076334	0.73444
30.008	22.125	-0.024902	0.71506
30.008	22.458	-0.0022335	0.68627
30.008	22.792	0.10354	0.60564
30.008	23.125	0.32307	0.44447
30.008	23.458	0.4817	0.38432
30.008	23.792	0.64077	0.39141
30.008	24.125	0.75453	0.35607
30.008	24.458	0.70729	0.39159
30.008	24.792	0.71791	0.51044
30.008	25.125	0.77324	0.63921
30.008	25.458	0.85816	0.68855
30.008	25.792	1.1009	0.73226
30.008	26.125	1.4091	0.74918
30.008	26.458	1.6994	0.83025
30.008	26.792	2.0139	0.83723
30.008	27.125	2.3926	0.89355
30.008	27.458	2.8104	0.92548
30.008	27.792	3.291	0.85116
30.008	28.125	3.5068	0.76854
30.008	28.458	3.4539	0.55194
30.008	28.792	3.344	0.39173
30.008	29.125	3.1127	0.26255
30.008	29.458	3.1826	-0.024989
30.342	9.7917	0.0082659	0.31706
30.342	10.125	0.008911	0.32504
30.342	10.458	0.012592	0.31714
30.342	10.792	0.015226	0.31559
30.342	11.125	0.0075104	0.30001
30.342	11.458	0.0019707	0.29143
30.342	11.792	-0.016452	0.31972
30.342	12.125	-0.023856	0.34211
30.342	12.458	-0.01756	0.34491
30.342	12.792	-0.017833	0.34502
30.342	13.125	-0.031551	0.34609
30.342	13.458	-0.040908	0.35577
30.342	13.792	-0.035139	0.35351
30.342	14.125	-0.035872	0.33914
30.342	14.458	-0.049654	0.31982
30.342	14.792	-0.051659	0.31234
30.342	15.125	-0.052024	0.31096
30.342	15.458	-0.06562	0.32339
30.342	15.792	-0.097482	0.34431
30.342	16.125	-0.11128	0.3721
30.342	16.458	-0.10152	0.39904
30.342	16.792	-0.082933	0.40693
30.342	17.125	-0.066012	0.41239
30.342	17.458	-0.053387	0.42404
30.342	17.792	-0.058947	0.46016
30.342	18.125	-0.080358	0.47741
30.342	18.458	-0.082052	0.48305
30.342	18.792	-0.076154	0.50579
30.342	19.125	-0.011201	0.52879
30.342	19.458	0.05311	0.5642
30.342	19.792	0.098208	0.59266
30.342	20.125	0.13462	0.61975
30.342	20.458	0.14238	0.65496
30.342	20.792	0.092565	0.7231
30.342	21.125	-0.017966	0.77494
30.342	21.458	-0.12948	0.79865
30.342	21.792	-0.10596	0.79367
30.342	22.125	0.004877	0.76203
30.342	22.458	0.032561	0.70213
30.342	22.792	0.11946	0.64659
30.342	23.125	0.32887	0.5081
30.342	23.458	0.52834	0.44387
30.342	23.792	0.74455	0.44541
30.342	24.125	0.86455	0.42712
30.342	24.458	0.80622	0.49826
30.342	24.792	0.78254	0.60219
30.342	25.125	0.7642	0.67351
30.342	25.458	0.77611	0.78775
30.342	25.792	0.93968	0.90677
30.342	26.125	1.244	0.93347
30.342	26.458	1.5839	0.92945
30.342	26.792	1.9748	0.92392
30.342	27.125	2.4311	0.94055
30.342	27.458	2.9331	0.9093
30.342	27.792	3.4034	0.93173
30.342	28.125	3.633	0.86167
30.342	28.458	3.5479	0.70548
30.342	28.792	3.4088	0.54919
30.342	29.125	3.2116	0.27427
30.342	29.458	3.1794	-0.12796
30.675	9.7917	-0.0049344	0.28563
30.675	10.125	-0.0032514	0.30697
30.675	10.458	0.0025165	0.30335
30.675	10.792	0.00063326	0.30604
30.675	11.125	-0.0054078	0.29818
30.675	11.458	-0.0090829	0.29182
30.675	11.792	-0.023324	0.30782
30.675	12.125	-0.027376	0.3163
30.675	12.458	-0.022731	0.31931
30.675	12.792	-0.021306	0.31045
30.675	13.125	-0.033095	0.30224
30.675	13.458	-0.043844	0.30427
30.675	13.792	-0.034223	0.31244
30.675	14.125	-0.026915	0.31222
30.675	14.458	-0.042771	0.30917
30.675	14.792	-0.05505	0.32168
30.675	15.125	-0.053344	0.32118
30.675	15.458	-0.066022	0.31839
30.675	15.792	-0.10941	0.33474
30.675	16.125	-0.13049	0.37022
30.675	16.458	-0.11676	0.39523
30.675	16.792	-0.097156	0.40661
30.675	17.125	-0.074169	0.41218
30.675	17.458	-0.054433	0.4182
30.675	17.792	-0.055195	0.45157
30.675	18.125	-0.073078	0.46354
30.675	18.458	-0.069637	0.48069
30.675	18.792	-0.068713	0.49638
30.675	19.125	-0.026198	0.50929
30.675	19.458	0.038668	0.54404
30.675	19.792	0.11559	0.58015
30.675	20.125	0.15501	0.61722
30.675	20.458	0.16091	0.66309
30.675	20.792	0.088821	0.73448
30.675	21.125	-0.0019198	0.78883
30.675	21.458	-0.0893	0.81755
30.675	21.792	-0.10625	0.79436
30.675	22.125	0.0015749	0.76308
30.675	22.458	0.0854	0.71468
30.675	22.792	0.19535	0.66504
30.675	23.125	0.36581	0.56933
30.675	23.458	0.60887	0.5181
30.675	23.792	0.8543	0.47562
30.675	24.125	0.92932	0.50424
30.675	24.458	0.83008	0.57574
30.675	24.792	0.74237	0.65655
30.675	25.125	0.67404	0.69662
30.675	25.458	0.69294	0.79266
30.675	25.792	0.80516	0.88707
30.675	26.125	1.049	0.95889
30.675	26.458	1.4246	0.92817
30.675	26.792	1.8958	0.89317
30.675	27.125	2.4091	0.85507
30.675	27.458	2.9446	0.86255
30.675	27.792	3.3956	0.89697
30.675	28.125	3.6239	0.83468
30.675	28.458	3.5481	0.71812
30.675	28.792	3.3937	0.57648
30.675	29.125	3.1065	0.29816
30.675	29.458	2.8437	-0.11889
31.008	9.7917	-0.021572	0.25949
31.008	10.125	-0.018138	0.26469
31.008	10.458	-0.0011849	0.27375
31.008	10.792	0.0025098	0.28373
31.008	11.125	-0.0067001	0.29243
31.008	11.458	-0.019727	0.29944
31.008	11.792	-0.038183	0.30687
31.008	12.125	-0.03348	0.30195
31.008	12.458	-0.023957	0.29828
31.008	12.792	-0.020998	0.28523
31.008	13.125	-0.027503	0.27521
31.008	13.458	-0.045105	0.26604
31.008	13.792	-0.036778	0.27893
31.008	14.125	-0.019121	0.28961
31.008	14.458	-0.033214	0.29692
31.008	14.792	-0.052808	0.3165
31.008	15.125	-0.058013	0.32573
31.008	15.458	-0.074755	0.31911
31.008	15.792	-0.11572	0.32113
31.008	16.125	-0.13087	0.34406
31.008	16.458	-0.11947	0.38245
31.008	16.792	-0.098606	0.41072
31.008	17.125	-0.07589	0.40389
31.008	17.458	-0.053091	0.39652
31.008	17.792	-0.059276	0.41908
31.008	18.125	-0.067491	0.42619
31.008	18.458	-0.058577	0.45579
31.008	18.792	-0.046922	0.49029
31.008	19.125	-0.023958	0.51084
31.008	19.458	0.00072817	0.53796
31.008	19.792	0.067116	0.56678
31.008	20.125	0.10776	0.63315
31.008	20.458	0.12272	0.68021
31.008	20.792	0.070565	0.7371
31.008	21.125	0.0039346	0.78669
31.008	21.458	-0.041512	0.82833
31.008	21.792	-0.070624	0.81888
31.008	22.125	0.015621	0.77732
31.008	22.458	0.1279	0.71444
31.008	22.792	0.29558	0.71759
31.008	23.125	0.41829	0.66313
31.008	23.458	0.64506	0.60202
31.008	23.792	0.83329	0.53861
31.008	24.125	0.93436	0.57559
31.008	24.458	0.86312	0.63262
31.008	24.792	0.75545	0.68368
31.008	25.125	0.68133	0.72289
31.008	25.458	0.68626	0.74129
31.008	25.792	0.75147	0.77133
31.008	26.125	0.96609	0.83578
31.008	26.458	1.3292	0.81617
31.008	26.792	1.7641	0.80779
31.008	27.125	2.2697	0.79085
31.008	27.458	2.7929	0.84987
31.008	27.792	3.2588	0.87054
31.008	28.125	3.5432	0.81194
31.008	28.458	3.5094	0.72221
31.008	28.792	3.335	0.57653
31.008	29.125	2.9574	0.33372
31.008	29.458	2.6028	-0.080753
31.342	9.7917	-0.036027	0.24106
31.342	10.125	-0.025782	0.23773
31.342	10.458	-0.010395	0.25097
31.342	10.792	-0.0050308	0.26282
31.342	11.125	-0.013256	0.27378
31.342	11.458	-0.029295	0.28431
31.342	11.792	-0.043609	0.29359
31.342	12.125	-0.04017	0.28519
31.342	12.458	-0.038611	0.27338
31.342	12.792	-0.040602	0.27199
31.342	13.125	-0.03059	0.26416
31.342	13.458	-0.037265	0.24802
31.342	13.792	-0.033325	0.25611
31.342	14.125	-0.024222	0.26517
31.342	14.458	-0.037154	0.26787
31.342	14.792	-0.053146	0.29184
31.342	15.125	-0.068796	0.3207
31.342	15.458	-0.09881	0.3257
31.342	15.792	-0.13285	0.30991
31.342	16.125	-0.13658	0.31873
31.342	16.458	-0.12167	0.35737
31.342	16.792	-0.097741	0.37618
31.342	17.125	-0.079851	0.36472
31.342	17.458	-0.044024	0.35946
31.342	17.792	-0.051136	0.37952
31.342	18.125	-0.073713	0.39177
31.342	18.458	-0.070609	0.40982
31.342	18.792	-0.03417	0.44177
31.342	19.125	-0.021439	0.46747
31.342	19.458	-0.00073181	0.4907
31.342	19.792	0.055854	0.51371
31.342	20.125	0.099654	0.60224
31.342	20.458	0.080286	0.68058
31.342	20.792	0.02528	0.72661
31.342	21.125	-0.0071561	0.78583
31.342	21.458	-0.0077062	0.83271
31.342	21.792	-0.0053138	0.8825
31.342	22.125	0.068376	0.83959
31.342	22.458	0.14785	0.75886
31.342	22.792	0.26132	0.75537
31.342	23.125	0.43095	0.7474
31.342	23.458	0.70704	0.68389
31.342	23.792	0.8397	0.61307
31.342	24.125	0.92484	0.64761
31.342	24.458	0.88183	0.69151
31.342	24.792	0.8478	0.71896
31.342	25.125	0.78794	0.72057
31.342	25.458	0.75581	0.73943
31.342	25.792	0.78013	0.71259
31.342	26.125	0.91992	0.7344
31.342	26.458	1.238	0.69632
31.342	26.792	1.643	0.74919
31.342	27.125	2.1922	0.74947
31.342	27.458	2.7058	0.80827
31.342	27.792	3.1865	0.82529
31.342	28.125	3.4399	0.77663
31.342	28.458	3.5081	0.7157
31.342	28.792	3.3105	0.55726
31.342	29.125	2.9225	0.38054
31.342	29.458	2.5481	0.18308
31.675	9.7917	-0.046291	0.228
31.675	10.125	-0.033273	0.225
31.675	10.458	-0.023882	0.23445
31.675	10.792	-0.019762	0.23416
31.675	11.125	-0.026432	0.23987
31.675	11.458	-0.032891	0.24777
31.675	11.792	-0.038828	0.25586
31.675	12.125	-0.037616	0.25977
31.675	12.458	-0.048952	0.25337
31.675	12.792	-0.052438	0.2553
31.675	13.125	-0.035715	0.24383
