x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.792	-0.1421	0.38645
17.675	20.125	-0.14603	0.39853
17.675	20.458	-0.13705	0.41409
17.675	20.792	-0.14728	0.42604
17.675	21.125	-0.16945	0.44328
17.675	21.458	-0.13711	0.44487
17.675	21.792	0.0039297	0.49158
17.675	22.125	0.25568	0.52536
17.675	22.458	0.60674	0.43014
17.675	22.792	1.0226	0.32464
17.675	23.125	1.6419	0.16318
17.675	23.458	2.1829	-0.094543
17.675	23.792	2.4924	-0.30764
17.675	24.125	2.5297	-0.3849
17.675	24.458	2.44	-0.35839
17.675	24.792	2.2628	-0.26783
17.675	25.125	2.2849	-0.25721
17.675	25.458	2.4346	-0.34917
17.675	25.792	2.5015	-0.32992
17.675	26.125	2.5882	-0.037983
17.675	26.458	2.7057	0.17885
17.675	26.792	2.8061	0.26114
17.675	27.125	3.3562	0.35012
17.675	27.458	3.6803	0.2652
17.675	27.792	3.9174	0.030787
17.675	28.125	4.1322	-0.050268
17.675	28.458	4.2684	0.059788
17.675	28.792	4.6884	0.027483
17.675	29.125	5.2914	-0.16149
17.675	29.458	6.643	-0.78951
18.008	9.7917	-0.023854	0.48531
18.008	10.125	-0.019478	0.4914
18.008	10.458	-0.0084919	0.46819
18.008	10.792	-0.018698	0.45139
18.008	11.125	-0.033259	0.4481
18.008	11.458	-0.0458	0.44917
18.008	11.792	-0.051152	0.43666
18.008	12.125	-0.05766	0.41967
18.008	12.458	-0.062177	0.40534
18.008	12.792	-0.055954	0.38313
18.008	13.125	-0.061862	0.37742
18.008	13.458	-0.088552	0.38026
18.008	13.792	-0.094024	0.37942
18.008	14.125	-0.095755	0.37578
18.008	14.458	-0.095773	0.374
18.008	14.792	-0.094498	0.35802
18.008	15.125	-0.089661	0.33361
18.008	15.458	-0.091166	0.31549
18.008	15.792	-0.094102	0.30792
18.008	16.125	-0.09494	0.30819
18.008	16.458	-0.1009	0.30906
18.008	16.792	-0.12055	0.30613
18.008	17.125	-0.13474	0.3171
18.008	17.458	-0.12405	0.33096
18.008	17.792	-0.11268	0.34151
18.008	18.125	-0.12809	0.35769
18.008	18.458	-0.1415	0.38648
18.008	18.792	-0.1404	0.39385
18.008	19.125	-0.13973	0.38783
18.008	19.458	-0.1467	0.39336
18.008	19.792	-0.16158	0.39262
18.008	20.125	-0.16694	0.39718
18.008	20.458	-0.16874	0.4074
18.008	20.792	-0.19405	0.41733
18.008	21.125	-0.19461	0.42618
18.008	21.458	-0.11534	0.41032
18.008	21.792	0.0044391	0.44034
18.008	22.125	0.21171	0.46401
18.008	22.458	0.57843	0.3989
18.008	22.792	1.0733	0.25566
18.008	23.125	1.7979	-0.0037176
18.008	23.458	2.4239	-0.27724
18.008	23.792	2.6968	-0.40855
18.008	24.125	2.7055	-0.48354
18.008	24.458	2.5877	-0.47413
18.008	24.792	2.4853	-0.41434
18.008	25.125	2.4434	-0.33342
18.008	25.458	2.5171	-0.26737
18.008	25.792	2.569	-0.18594
18.008	26.125	2.4573	0.10904
18.008	26.458	2.4934	0.37769
18.008	26.792	2.7086	0.5138
18.008	27.125	3.184	0.481
18.008	27.458	3.5638	0.51748
18.008	27.792	3.8758	0.35683
18.008	28.125	4.2144	0.2267
18.008	28.458	4.3049	0.28127
18.008	28.792	4.5779	0.11338
18.008	29.125	4.7718	-0.19666
18.008	29.458	5.1758	-0.90844
18.342	9.7917	-0.019961	0.48362
18.342	10.125	-0.011102	0.48755
18.342	10.458	0.00091927	0.47602
18.342	10.792	-0.0077966	0.46597
18.342	11.125	-0.024986	0.46458
18.342	11.458	-0.042629	0.45726
18.342	11.792	-0.05065	0.44518
18.342	12.125	-0.055959	0.43591
18.342	12.458	-0.061569	0.42959
18.342	12.792	-0.057434	0.41074
18.342	13.125	-0.072001	0.38732
18.342	13.458	-0.093433	0.37295
18.342	13.792	-0.093567	0.37617
18.342	14.125	-0.092539	0.38091
18.342	14.458	-0.090323	0.3699
18.342	14.792	-0.093335	0.35325
18.342	15.125	-0.096805	0.3323
18.342	15.458	-0.095112	0.32134
18.342	15.792	-0.09436	0.31983
18.342	16.125	-0.09526	0.31036
18.342	16.458	-0.10134	0.29749
18.342	16.792	-0.11772	0.29269
18.342	17.125	-0.13863	0.30053
18.342	17.458	-0.13376	0.30524
18.342	17.792	-0.12156	0.30237
18.342	18.125	-0.1375	0.32186
18.342	18.458	-0.15888	0.35285
18.342	18.792	-0.16265	0.36361
18.342	19.125	-0.16267	0.3685
18.342	19.458	-0.17391	0.39452
18.342	19.792	-0.19106	0.39651
18.342	20.125	-0.20059	0.40253
18.342	20.458	-0.20587	0.4006
18.342	20.792	-0.22346	0.39179
18.342	21.125	-0.21353	0.3967
18.342	21.458	-0.1515	0.36078
18.342	21.792	-0.054143	0.38239
18.342	22.125	0.15796	0.40905
18.342	22.458	0.59262	0.32373
18.342	22.792	1.2021	0.13764
18.342	23.125	1.9259	-0.047373
18.342	23.458	2.5221	-0.31174
18.342	23.792	2.7997	-0.45818
18.342	24.125	2.8547	-0.5501
18.342	24.458	2.6781	-0.52023
18.342	24.792	2.5876	-0.42051
18.342	25.125	2.5466	-0.22917
18.342	25.458	2.5711	-0.0278
18.342	25.792	2.5228	0.17901
18.342	26.125	2.3229	0.41418
18.342	26.458	2.3012	0.67198
18.342	26.792	2.6614	0.7146
18.342	27.125	3.2084	0.72846
18.342	27.458	3.5299	0.80224
18.342	27.792	3.7496	0.74164
18.342	28.125	4.0972	0.57571
18.342	28.458	4.3003	0.50645
18.342	28.792	4.4195	0.39102
18.342	29.125	4.0729	0.022929
18.342	29.458	3.4493	-0.86786
18.675	9.7917	-0.023404	0.47138
18.675	10.125	-0.0081261	0.47529
18.675	10.458	0.013451	0.46838
18.675	10.792	0.00072343	0.46716
18.675	11.125	-0.022812	0.4699
18.675	11.458	-0.038582	0.44891
18.675	11.792	-0.049424	0.44025
18.675	12.125	-0.062461	0.43796
18.675	12.458	-0.069511	0.43219
18.675	12.792	-0.061369	0.42353
18.675	13.125	-0.072017	0.40605
18.675	13.458	-0.091348	0.3877
18.675	13.792	-0.087639	0.37978
18.675	14.125	-0.088041	0.38359
18.675	14.458	-0.084479	0.37426
18.675	14.792	-0.089237	0.35792
18.675	15.125	-0.095501	0.33785
18.675	15.458	-0.095736	0.32132
18.675	15.792	-0.097811	0.32059
18.675	16.125	-0.10642	0.31119
18.675	16.458	-0.11423	0.30111
18.675	16.792	-0.12229	0.3025
18.675	17.125	-0.13841	0.31067
18.675	17.458	-0.1304	0.3071
18.675	17.792	-0.12029	0.29522
18.675	18.125	-0.1391	0.30382
18.675	18.458	-0.16086	0.31552
18.675	18.792	-0.16409	0.31941
18.675	19.125	-0.16329	0.32562
18.675	19.458	-0.17985	0.36449
18.675	19.792	-0.20699	0.3709
18.675	20.125	-0.2322	0.38462
18.675	20.458	-0.23671	0.39244
18.675	20.792	-0.22516	0.38636
18.675	21.125	-0.19839	0.36917
18.675	21.458	-0.17874	0.3417
18.675	21.792	-0.10706	0.35857
18.675	22.125	0.12844	0.37073
18.675	22.458	0.5781	0.2587
18.675	22.792	1.2587	0.03367
18.675	23.125	1.9722	-0.11179
18.675	23.458	2.5681	-0.35187
18.675	23.792	2.8755	-0.51036
18.675	24.125	2.9646	-0.64503
18.675	24.458	2.8051	-0.57145
18.675	24.792	2.7401	-0.48736
18.675	25.125	2.6388	-0.24604
18.675	25.458	2.5556	-0.0037751
18.675	25.792	2.4385	0.27406
18.675	26.125	2.3286	0.50438
18.675	26.458	2.3459	0.68085
18.675	26.792	2.7729	0.69092
18.675	27.125	3.3597	0.71721
18.675	27.458	3.5517	0.79201
18.675	27.792	3.6725	0.8149
18.675	28.125	3.9941	0.66948
18.675	28.458	4.2801	0.55307
18.675	28.792	4.3695	0.40273
18.675	29.125	3.8984	0.067597
18.675	29.458	2.8984	-0.77814
19.008	9.7917	-0.028763	0.47592
19.008	10.125	-0.013997	0.47753
19.008	10.458	0.012611	0.46901
19.008	10.792	0.0058249	0.4712
19.008	11.125	-0.011673	0.47328
19.008	11.458	-0.023122	0.44381
19.008	11.792	-0.044294	0.4334
19.008	12.125	-0.058574	0.43774
19.008	12.458	-0.06125	0.43203
19.008	12.792	-0.05739	0.41848
19.008	13.125	-0.065316	0.4124
19.008	13.458	-0.085822	0.40819
19.008	13.792	-0.088701	0.38952
19.008	14.125	-0.096496	0.38004
19.008	14.458	-0.098524	0.3727
19.008	14.792	-0.094557	0.35866
19.008	15.125	-0.09307	0.33962
19.008	15.458	-0.091437	0.31906
19.008	15.792	-0.096333	0.32048
19.008	16.125	-0.10659	0.3159
19.008	16.458	-0.11553	0.31067
19.008	16.792	-0.11939	0.3072
19.008	17.125	-0.13864	0.30465
19.008	17.458	-0.1274	0.28488
19.008	17.792	-0.12226	0.26882
19.008	18.125	-0.13776	0.27442
19.008	18.458	-0.15003	0.28498
19.008	18.792	-0.15286	0.29534
19.008	19.125	-0.15353	0.28879
19.008	19.458	-0.17625	0.31237
19.008	19.792	-0.22051	0.3268
19.008	20.125	-0.25759	0.35012
19.008	20.458	-0.26172	0.37631
19.008	20.792	-0.24736	0.38037
19.008	21.125	-0.20688	0.36204
19.008	21.458	-0.16303	0.33631
19.008	21.792	-0.084535	0.32982
19.008	22.125	0.16477	0.30936
19.008	22.458	0.65714	0.2173
19.008	22.792	1.3376	0.0099797
19.008	23.125	2.0243	-0.17264
19.008	23.458	2.5777	-0.38798
19.008	23.792	2.9489	-0.59951
19.008	24.125	3.0606	-0.76547
19.008	24.458	2.8968	-0.72012
19.008	24.792	2.8143	-0.66306
19.008	25.125	2.6968	-0.39974
19.008	25.458	2.6284	-0.13423
19.008	25.792	2.5265	0.16764
19.008	26.125	2.4437	0.35455
19.008	26.458	2.405	0.53498
19.008	26.792	2.851	0.58632
19.008	27.125	3.396	0.55171
19.008	27.458	3.6029	0.55152
19.008	27.792	3.7999	0.59627
19.008	28.125	4.0075	0.48925
19.008	28.458	4.2374	0.41079
19.008	28.792	4.3428	0.33759
19.008	29.125	4.093	0.055743
19.008	29.458	3.8588	-0.75737
19.342	9.7917	-0.026567	0.47733
19.342	10.125	-0.014525	0.46795
19.342	10.458	0.0070312	0.46092
19.342	10.792	0.010002	0.48311
19.342	11.125	-0.0009578	0.4889
19.342	11.458	-0.019977	0.45367
19.342	11.792	-0.046496	0.43258
19.342	12.125	-0.055729	0.43643
19.342	12.458	-0.056886	0.43381
19.342	12.792	-0.053611	0.42214
19.342	13.125	-0.062326	0.41765
19.342	13.458	-0.086805	0.4235
19.342	13.792	-0.094577	0.40619
19.342	14.125	-0.10145	0.38096
19.342	14.458	-0.10357	0.37259
19.342	14.792	-0.098555	0.36527
19.342	15.125	-0.094169	0.34609
19.342	15.458	-0.092759	0.32955
19.342	15.792	-0.10132	0.32661
19.342	16.125	-0.10487	0.32296
19.342	16.458	-0.11208	0.31864
19.342	16.792	-0.12032	0.29541
19.342	17.125	-0.13475	0.28131
19.342	17.458	-0.12839	0.2572
19.342	17.792	-0.12532	0.24084
19.342	18.125	-0.13235	0.25349
19.342	18.458	-0.1377	0.27928
19.342	18.792	-0.14578	0.28759
19.342	19.125	-0.15358	0.26657
19.342	19.458	-0.1838	0.27784
19.342	19.792	-0.22077	0.29674
19.342	20.125	-0.25583	0.31727
19.342	20.458	-0.28117	0.34857
19.342	20.792	-0.29517	0.37087
19.342	21.125	-0.26306	0.3678
19.342	21.458	-0.19505	0.34961
19.342	21.792	-0.074885	0.3102
19.342	22.125	0.2146	0.23384
19.342	22.458	0.73	0.089002
19.342	22.792	1.397	-0.10696
19.342	23.125	2.1399	-0.29604
19.342	23.458	2.7261	-0.469
19.342	23.792	3.0862	-0.67592
19.342	24.125	3.1505	-0.80169
19.342	24.458	3.0349	-0.82736
19.342	24.792	2.9304	-0.8132
19.342	25.125	2.8245	-0.64323
19.342	25.458	2.8006	-0.37918
19.342	25.792	2.6967	-0.12788
19.342	26.125	2.5889	0.089081
19.342	26.458	2.616	0.32395
19.342	26.792	2.9543	0.48193
19.342	27.125	3.4677	0.43198
19.342	27.458	3.6603	0.3975
19.342	27.792	3.8742	0.37251
19.342	28.125	4.0383	0.23065
19.342	28.458	4.2386	0.18421
19.342	28.792	4.3481	0.20123
19.342	29.125	4.2515	-0.0208
19.342	29.458	4.592	-0.83726
19.675	9.7917	-0.012836	0.4841
19.675	10.125	-0.0071433	0.46932
19.675	10.458	0.0023631	0.46009
19.675	10.792	-0.0020943	0.48558
19.675	11.125	-0.018413	0.49755
19.675	11.458	-0.032326	0.47578
19.675	11.792	-0.047822	0.45753
19.675	12.125	-0.054304	0.44537
19.675	12.458	-0.055528	0.43992
19.675	12.792	-0.054117	0.43943
19.675	13.125	-0.069478	0.42967
19.675	13.458	-0.095199	0.42447
19.675	13.792	-0.10395	0.40684
19.675	14.125	-0.10747	0.38479
19.675	14.458	-0.099605	0.37612
19.675	14.792	-0.087308	0.37057
19.675	15.125	-0.079458	0.35273
19.675	15.458	-0.085325	0.34363
19.675	15.792	-0.095431	0.33547
19.675	16.125	-0.095572	0.31642
19.675	16.458	-0.10113	0.30094
19.675	16.792	-0.11459	0.26764
19.675	17.125	-0.1307	0.25804
19.675	17.458	-0.13292	0.24716
19.675	17.792	-0.13268	0.22857
19.675	18.125	-0.14189	0.2414
19.675	18.458	-0.14528	0.27657
19.675	18.792	-0.15093	0.28869
19.675	19.125	-0.16602	0.27108
19.675	19.458	-0.19338	0.26644
19.675	19.792	-0.22235	0.26912
19.675	20.125	-0.25098	0.2839
19.675	20.458	-0.29188	0.32844
19.675	20.792	-0.32194	0.34519
19.675	21.125	-0.29331	0.34872
19.675	21.458	-0.2317	0.35503
19.675	21.792	-0.10686	0.31233
19.675	22.125	0.19756	0.19144
19.675	22.458	0.69195	-0.0024347
19.675	22.792	1.3458	-0.22512
19.675	23.125	2.1911	-0.44848
19.675	23.458	2.8534	-0.67633
19.675	23.792	3.1721	-0.85204
19.675	24.125	3.1871	-0.89907
19.675	24.458	3.1671	-0.9668
19.675	24.792	3.1227	-0.92996
19.675	25.125	3.0185	-0.82302
19.675	25.458	3.0633	-0.62074
19.675	25.792	2.9557	-0.37391
19.675	26.125	2.8522	-0.18167
19.675	26.458	2.8187	0.013549
19.675	26.792	3.1401	0.18977
19.675	27.125	3.5314	0.24371
19.675	27.458	3.6827	0.29118
19.675	27.792	3.7992	0.23365
19.675	28.125	3.954	0.081915
19.675	28.458	4.1414	0.048485
19.675	28.792	4.176	0.11751
19.675	29.125	4.0269	-0.065151
19.675	29.458	4.257	-0.87759
20.008	9.7917	-0.012501	0.49258
20.008	10.125	-0.0050959	0.48396
20.008	10.458	-0.0040026	0.46898
20.008	10.792	-0.015138	0.48484
20.008	11.125	-0.024659	0.49552
20.008	11.458	-0.029841	0.4852
20.008	11.792	-0.049505	0.47209
20.008	12.125	-0.056105	0.45289
20.008	12.458	-0.056091	0.44836
20.008	12.792	-0.055732	0.45169
20.008	13.125	-0.068419	0.4377
20.008	13.458	-0.084471	0.41441
20.008	13.792	-0.088596	0.40017
20.008	14.125	-0.091359	0.38395
20.008	14.458	-0.088322	0.37115
20.008	14.792	-0.075551	0.36882
20.008	15.125	-0.064925	0.36321
20.008	15.458	-0.075993	0.35749
20.008	15.792	-0.089145	0.3394
20.008	16.125	-0.093965	0.31092
20.008	16.458	-0.097312	0.29228
20.008	16.792	-0.10326	0.26483
20.008	17.125	-0.12113	0.25599
20.008	17.458	-0.12931	0.25091
20.008	17.792	-0.1289	0.23045
20.008	18.125	-0.14434	0.22727
20.008	18.458	-0.14711	0.25591
20.008	18.792	-0.15406	0.27995
20.008	19.125	-0.17097	0.26819
20.008	19.458	-0.1865	0.25557
20.008	19.792	-0.2125	0.24355
20.008	20.125	-0.24783	0.25922
20.008	20.458	-0.29621	0.29561
20.008	20.792	-0.32478	0.30158
20.008	21.125	-0.30819	0.30218
20.008	21.458	-0.25415	0.3117
20.008	21.792	-0.12301	0.26846
20.008	22.125	0.20864	0.12535
20.008	22.458	0.71205	-0.097868
20.008	22.792	1.37	-0.35734
20.008	23.125	2.1455	-0.65119
20.008	23.458	2.7521	-0.8882
20.008	23.792	3.0548	-1.0389
20.008	24.125	3.0958	-1.0804
20.008	24.458	3.1344	-1.1239
20.008	24.792	3.1823	-1.0426
20.008	25.125	3.1305	-0.94883
20.008	25.458	3.2201	-0.8365
20.008	25.792	3.1932	-0.64378
20.008	26.125	3.0573	-0.5301
20.008	26.458	3.0447	-0.43264
20.008	26.792	3.3263	-0.2244
20.008	27.125	3.5291	-0.096715
20.008	27.458	3.7108	-0.028968
20.008	27.792	3.8434	-0.045067
20.008	28.125	3.9199	-0.029628
20.008	28.458	4.1181	-0.012477
20.008	28.792	4.1718	0.074985
20.008	29.125	3.8652	-0.10299
20.008	29.458	3.3304	-0.76317
20.342	9.7917	-0.006773	0.49927
20.342	10.125	-0.0051222	0.48614
20.342	10.458	-0.010937	0.4681
20.342	10.792	-0.018994	0.47874
20.342	11.125	-0.022866	0.48907
20.342	11.458	-0.024633	0.48435
20.342	11.792	-0.04654	0.47647
20.342	12.125	-0.052206	0.45971
20.342	12.458	-0.059641	0.44767
20.342	12.792	-0.059154	0.43872
20.342	13.125	-0.062337	0.42144
20.342	13.458	-0.068634	0.40267
20.342	13.792	-0.068561	0.40527
20.342	14.125	-0.071941	0.40292
20.342	14.458	-0.07669	0.39118
20.342	14.792	-0.06823	0.3771
20.342	15.125	-0.059026	0.36731
20.342	15.458	-0.069091	0.35542
20.342	15.792	-0.085102	0.32851
20.342	16.125	-0.091022	0.30453
20.342	16.458	-0.090503	0.29393
20.342	16.792	-0.092784	0.27557
20.342	17.125	-0.10663	0.26396
20.342	17.458	-0.11517	0.25556
20.342	17.792	-0.11799	0.22973
20.342	18.125	-0.13238	0.21662
20.342	18.458	-0.13763	0.23228
20.342	18.792	-0.14824	0.25536
20.342	19.125	-0.17143	0.24306
20.342	19.458	-0.1873	0.22938
20.342	19.792	-0.21082	0.20036
20.342	20.125	-0.24986	0.19421
20.342	20.458	-0.29871	0.20736
20.342	20.792	-0.33055	0.19203
20.342	21.125	-0.34182	0.18506
20.342	21.458	-0.27275	0.20384
20.342	21.792	-0.10556	0.1558
20.342	22.125	0.26188	-0.021465
20.342	22.458	0.8437	-0.26045
20.342	22.792	1.4904	-0.4941
20.342	23.125	2.165	-0.79542
20.342	23.458	2.6883	-1.0621
20.342	23.792	2.9197	-1.1812
20.342	24.125	3.0345	-1.1681
20.342	24.458	3.0718	-1.1794
20.342	24.792	3.1044	-1.1185
20.342	25.125	3.1528	-1.0641
20.342	25.458	3.2669	-0.93711
20.342	25.792	3.2161	-0.78364
20.342	26.125	3.1119	-0.75319
20.342	26.458	3.1214	-0.6364
20.342	26.792	3.4037	-0.44201
20.342	27.125	3.5362	-0.2762
20.342	27.458	3.6484	-0.24671
20.342	27.792	3.7542	-0.074857
20.342	28.125	3.827	0.024556
20.342	28.458	4.0415	-0.0021086
20.342	28.792	4.0952	0.034099
20.342	29.125	3.5486	-0.11977
20.342	29.458	2.5407	-0.68178
20.675	9.7917	0.0012638	0.49596
20.675	10.125	0.0036442	0.48579
20.675	10.458	0.0085176	0.47769
20.675	10.792	0.0008172	0.48648
20.675	11.125	-0.020266	0.49327
20.675	11.458	-0.028966	0.48964
20.675	11.792	-0.041689	0.48306
20.675	12.125	-0.043804	0.47021
20.675	12.458	-0.052593	0.44761
20.675	12.792	-0.05061	0.42626
20.675	13.125	-0.048759	0.40686
20.675	13.458	-0.057486	0.39293
20.675	13.792	-0.064207	0.39802
20.675	14.125	-0.069974	0.40962
20.675	14.458	-0.075733	0.40473
20.675	14.792	-0.07257	0.39696
20.675	15.125	-0.062631	0.37649
20.675	15.458	-0.065229	0.35632
20.675	15.792	-0.077942	0.32583
20.675	16.125	-0.082041	0.30765
20.675	16.458	-0.086336	0.29999
20.675	16.792	-0.088864	0.27938
20.675	17.125	-0.095573	0.26468
20.675	17.458	-0.10495	0.24743
20.675	17.792	-0.11124	0.21866
20.675	18.125	-0.12284	0.20212
20.675	18.458	-0.13665	0.20332
20.675	18.792	-0.15409	0.20984
20.675	19.125	-0.17927	0.19465
20.675	19.458	-0.19486	0.18789
20.675	19.792	-0.21053	0.16062
20.675	20.125	-0.23466	0.12129
20.675	20.458	-0.26547	0.091983
20.675	20.792	-0.29087	0.038125
20.675	21.125	-0.30612	0.0080098
20.675	21.458	-0.21232	0.0060581
20.675	21.792	-0.0040756	-0.060618
20.675	22.125	0.39068	-0.26013
20.675	22.458	0.93991	-0.45489
20.675	22.792	1.548	-0.60664
20.675	23.125	2.1342	-0.81202
20.675	23.458	2.5788	-1.0363
20.675	23.792	2.8623	-1.1429
20.675	24.125	3.0227	-1.1369
20.675	24.458	3.0887	-1.1776
20.675	24.792	3.086	-1.1476
20.675	25.125	3.163	-1.102
20.675	25.458	3.2475	-0.95289
20.675	25.792	3.1993	-0.85408
20.675	26.125	3.1149	-0.83682
20.675	26.458	3.1823	-0.61326
20.675	26.792	3.3411	-0.33399
20.675	27.125	3.5153	-0.24276
20.675	27.458	3.6132	-0.18062
20.675	27.792	3.6444	0.0041093
20.675	28.125	3.7238	0.15173
20.675	28.458	3.8827	0.15624
20.675	28.792	3.9411	0.1433
20.675	29.125	3.5378	-0.025791
20.675	29.458	2.7348	-0.4917
21.008	9.7917	0.0054481	0.49128
21.008	10.125	0.0089628	0.48644
21.008	10.458	0.012871	0.47563
21.008	10.792	0.005756	0.48313
21.008	11.125	-0.015768	0.48662
21.008	11.458	-0.023819	0.47734
21.008	11.792	-0.025303	0.46573
21.008	12.125	-0.030956	0.46068
21.008	12.458	-0.038396	0.45242
21.008	12.792	-0.033654	0.43122
21.008	13.125	-0.033343	0.41221
21.008	13.458	-0.053086	0.40124
21.008	13.792	-0.07074	0.39423
21.008	14.125	-0.076959	0.40031
21.008	14.458	-0.079711	0.39991
21.008	14.792	-0.076649	0.39835
21.008	15.125	-0.066826	0.38299
21.008	15.458	-0.07091	0.35965
21.008	15.792	-0.086019	0.32814
21.008	16.125	-0.087742	0.30341
21.008	16.458	-0.090369	0.29851
21.008	16.792	-0.090447	0.28055
21.008	17.125	-0.086534	0.25921
21.008	17.458	-0.091583	0.22958
21.008	17.792	-0.098673	0.20621
21.008	18.125	-0.10573	0.18826
21.008	18.458	-0.12196	0.17666
21.008	18.792	-0.14432	0.16508
21.008	19.125	-0.16403	0.14166
21.008	19.458	-0.16442	0.12145
21.008	19.792	-0.16979	0.083185
21.008	20.125	-0.1975	0.022228
21.008	20.458	-0.21839	-0.026746
21.008	20.792	-0.22666	-0.1172
21.008	21.125	-0.22179	-0.18522
21.008	21.458	-0.11559	-0.23414
21.008	21.792	0.101	-0.33384
21.008	22.125	0.47648	-0.49337
21.008	22.458	0.98292	-0.64044
21.008	22.792	1.525	-0.78728
21.008	23.125	2.072	-0.93241
21.008	23.458	2.4777	-1.0332
21.008	23.792	2.774	-1.1402
21.008	24.125	2.989	-1.1351
21.008	24.458	3.076	-1.172
21.008	24.792	3.0293	-1.1683
21.008	25.125	3.051	-1.0851
21.008	25.458	3.1638	-1.0396
21.008	25.792	3.1531	-0.94998
21.008	26.125	3.1467	-0.79645
21.008	26.458	3.1839	-0.51071
21.008	26.792	3.3227	-0.23002
21.008	27.125	3.4414	-0.067721
21.008	27.458	3.5292	0.024118
21.008	27.792	3.5236	0.13333
21.008	28.125	3.6083	0.23435
21.008	28.458	3.7105	0.23758
21.008	28.792	3.8006	0.20764
21.008	29.125	3.717	0.0049254
21.008	29.458	3.512	-0.5432
21.342	9.7917	0.0046054	0.49043
21.342	10.125	0.003138	0.48339
21.342	10.458	0.0090999	0.46672
21.342	10.792	0.0095039	0.46855
21.342	11.125	-0.0059584	0.47185
21.342	11.458	-0.0070924	0.46103
21.342	11.792	-0.010513	0.44516
21.342	12.125	-0.026177	0.43985
21.342	12.458	-0.036526	0.43839
21.342	12.792	-0.028579	0.42659
21.342	13.125	-0.02968	0.42225
21.342	13.458	-0.050781	0.4133
21.342	13.792	-0.069124	0.40212
21.342	14.125	-0.076242	0.39833
21.342	14.458	-0.079217	0.38901
21.342	14.792	-0.079092	0.38201
21.342	15.125	-0.067946	0.36739
21.342	15.458	-0.066114	0.3467
21.342	15.792	-0.077097	0.32401
21.342	16.125	-0.076985	0.2996
21.342	16.458	-0.086906	0.28707
21.342	16.792	-0.0893	0.27168
21.342	17.125	-0.07181	0.25494
21.342	17.458	-0.065334	0.22487
21.342	17.792	-0.066428	0.19611
21.342	18.125	-0.071841	0.17576
21.342	18.458	-0.090005	0.1598
21.342	18.792	-0.11355	0.13701
21.342	19.125	-0.13326	0.10107
21.342	19.458	-0.12526	0.061454
21.342	19.792	-0.12714	0.0074413
21.342	20.125	-0.1387	-0.060227
21.342	20.458	-0.13431	-0.13133
21.342	20.792	-0.11343	-0.24564
21.342	21.125	-0.09547	-0.34795
21.342	21.458	-0.0041576	-0.43131
21.342	21.792	0.2112	-0.5462
21.342	22.125	0.54094	-0.66791
21.342	22.458	0.99326	-0.78906
21.342	22.792	1.4718	-0.89757
21.342	23.125	1.9449	-1.0137
21.342	23.458	2.3122	-1.0628
21.342	23.792	2.595	-1.1572
21.342	24.125	2.8921	-1.2033
21.342	24.458	3.0284	-1.2323
21.342	24.792	2.9565	-1.2303
21.342	25.125	2.9648	-1.1419
21.342	25.458	3.0904	-1.0386
21.342	25.792	3.082	-0.89462
21.342	26.125	3.0587	-0.70704
21.342	26.458	3.0784	-0.41099
21.342	26.792	3.2264	-0.18879
21.342	27.125	3.3676	-0.079073
21.342	27.458	3.5219	0.044791
21.342	27.792	3.4373	0.21196
21.342	28.125	3.5283	0.35412
21.342	28.458	3.6467	0.41348
21.342	28.792	3.7409	0.32451
21.342	29.125	3.623	0.066004
21.342	29.458	3.3726	-0.55234
21.675	9.7917	0.00307	0.4851
21.675	10.125	-0.0077085	0.47939
21.675	10.458	0.0058817	0.47033
21.675	10.792	0.016528	0.46764
21.675	11.125	0.00036002	0.46692
21.675	11.458	-0.0091467	0.46265
21.675	11.792	-0.020277	0.45568
21.675	12.125	-0.040337	0.43551
21.675	12.458	-0.049928	0.42415
21.675	12.792	-0.038522	0.42039
21.675	13.125	-0.041399	0.4243
21.675	13.458	-0.057228	0.41891
21.675	13.792	-0.068652	0.4106
21.675	14.125	-0.073816	0.40689
21.675	14.458	-0.072216	0.39187
21.675	14.792	-0.077297	0.37029
21.675	15.125	-0.061037	0.34717
21.675	15.458	-0.051814	0.33119
21.675	15.792	-0.056618	0.32875
21.675	16.125	-0.059242	0.31061
21.675	16.458	-0.077257	0.2869
21.675	16.792	-0.077233	0.27148
21.675	17.125	-0.051163	0.26045
21.675	17.458	-0.038935	0.22715
21.675	17.792	-0.039821	0.19464
21.675	18.125	-0.047496	0.17431
21.675	18.458	-0.070488	0.14294
21.675	18.792	-0.092814	0.10843
21.675	19.125	-0.1071	0.069298
21.675	19.458	-0.086611	0.02329
21.675	19.792	-0.065552	-0.023794
21.675	20.125	-0.055416	-0.10493
21.675	20.458	-0.025966	-0.22254
21.675	20.792	-0.011021	-0.34113
21.675	21.125	-0.014941	-0.43184
21.675	21.458	0.0318	-0.50708
21.675	21.792	0.24189	-0.6364
21.675	22.125	0.54834	-0.73645
21.675	22.458	0.96583	-0.8275
21.675	22.792	1.4642	-0.923
21.675	23.125	1.8857	-0.99441
21.675	23.458	2.18	-1.0447
21.675	23.792	2.482	-1.1765
21.675	24.125	2.7827	-1.2498
21.675	24.458	2.9297	-1.2461
21.675	24.792	2.9442	-1.1966
21.675	25.125	2.948	-1.0957
21.675	25.458	3.0192	-0.9965
21.675	25.792	3.0139	-0.88436
21.675	26.125	2.9457	-0.66384
