x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.125	-0.14419	0.55202
18.008	12.458	-0.121	0.54121
18.008	12.792	-0.08657	0.54553
18.008	13.125	-0.071334	0.56356
18.008	13.458	-0.073093	0.58009
18.008	13.792	-0.07126	0.56614
18.008	14.125	-0.065765	0.54715
18.008	14.458	-0.061156	0.53457
18.008	14.792	-0.067293	0.53607
18.008	15.125	-0.056663	0.53084
18.008	15.458	-0.053649	0.52374
18.008	15.792	-0.0679	0.51749
18.008	16.125	-0.066168	0.51978
18.008	16.458	-0.058685	0.52458
18.008	16.792	-0.055069	0.52104
18.008	17.125	-0.049237	0.52436
18.008	17.458	-0.032232	0.53734
18.008	17.792	-0.017902	0.53866
18.008	18.125	-0.023026	0.53273
18.008	18.458	-0.020003	0.52867
18.008	18.792	-0.015388	0.5309
18.008	19.125	-0.0057795	0.53497
18.008	19.458	0.0062196	0.53884
18.008	19.792	0.0013006	0.53433
18.008	20.125	0.013802	0.51817
18.008	20.458	0.042437	0.52703
18.008	20.792	0.059193	0.55995
18.008	21.125	0.066696	0.57366
18.008	21.458	0.10714	0.57505
18.008	21.792	0.14942	0.5394
18.008	22.125	0.15411	0.51518
18.008	22.458	0.15521	0.49768
18.008	22.792	0.1645	0.45191
18.008	23.125	0.1655	0.395
18.008	23.458	0.29136	0.31856
18.008	23.792	0.50836	0.19214
18.008	24.125	0.70861	0.06805
18.008	24.458	0.83379	-0.010846
18.008	24.792	0.98048	-0.015582
18.008	25.125	1.127	-0.079252
18.008	25.458	1.4204	-0.093279
18.008	25.792	1.7704	-0.19983
18.008	26.125	2.2318	-0.3362
18.008	26.458	2.8737	-0.47356
18.008	26.792	3.4454	-0.52511
18.008	27.125	3.8603	-0.49716
18.008	27.458	4.1348	-0.54457
18.008	27.792	4.1402	-0.49941
18.008	28.125	4.1615	-0.41539
18.008	28.458	4.2756	-0.33842
18.008	28.792	4.1838	-0.31876
18.008	29.125	3.7557	-0.52483
18.008	29.458	3.739	-1.3023
18.342	9.7917	-0.21662	0.53697
18.342	10.125	-0.20053	0.53341
18.342	10.458	-0.17242	0.53512
18.342	10.792	-0.16129	0.55904
18.342	11.125	-0.16752	0.56647
18.342	11.458	-0.17187	0.54411
18.342	11.792	-0.16044	0.5292
18.342	12.125	-0.13818	0.52086
18.342	12.458	-0.11059	0.5157
18.342	12.792	-0.084956	0.51921
18.342	13.125	-0.082697	0.53344
18.342	13.458	-0.086565	0.54183
18.342	13.792	-0.078678	0.52601
18.342	14.125	-0.070716	0.51048
18.342	14.458	-0.068702	0.51143
18.342	14.792	-0.070528	0.51078
18.342	15.125	-0.057672	0.50242
18.342	15.458	-0.054973	0.50301
18.342	15.792	-0.067738	0.49974
18.342	16.125	-0.07045	0.50065
18.342	16.458	-0.066106	0.50639
18.342	16.792	-0.064545	0.50466
18.342	17.125	-0.05189	0.5044
18.342	17.458	-0.03182	0.51337
18.342	17.792	-0.026272	0.51341
18.342	18.125	-0.034359	0.50716
18.342	18.458	-0.031016	0.51573
18.342	18.792	-0.029662	0.5188
18.342	19.125	-0.023632	0.51712
18.342	19.458	-0.0099096	0.52608
18.342	19.792	-0.011092	0.52467
18.342	20.125	0.0019946	0.51381
18.342	20.458	0.016615	0.52247
18.342	20.792	0.011626	0.56042
18.342	21.125	0.031812	0.58028
18.342	21.458	0.087009	0.58096
18.342	21.792	0.1354	0.57092
18.342	22.125	0.16696	0.55169
18.342	22.458	0.16066	0.53316
18.342	22.792	0.17704	0.49945
18.342	23.125	0.2251	0.47336
18.342	23.458	0.34157	0.40243
18.342	23.792	0.52638	0.27454
18.342	24.125	0.70974	0.16974
18.342	24.458	0.77883	0.12965
18.342	24.792	0.9235	0.10779
18.342	25.125	1.1038	0.028412
18.342	25.458	1.3702	-0.031068
18.342	25.792	1.7054	-0.099409
18.342	26.125	2.2785	-0.21088
18.342	26.458	2.9225	-0.32193
18.342	26.792	3.4852	-0.36657
18.342	27.125	3.8881	-0.33532
18.342	27.458	4.0354	-0.32117
18.342	27.792	4.1098	-0.30268
18.342	28.125	4.1697	-0.21301
18.342	28.458	4.2241	-0.14464
18.342	28.792	4.0646	-0.13468
18.342	29.125	3.5668	-0.38441
18.342	29.458	3.1361	-1.0998
18.675	9.7917	-0.21442	0.52126
18.675	10.125	-0.19665	0.52044
18.675	10.458	-0.16815	0.52813
18.675	10.792	-0.15419	0.53911
18.675	11.125	-0.15464	0.53793
18.675	11.458	-0.16339	0.5167
18.675	11.792	-0.16299	0.50098
18.675	12.125	-0.13689	0.48724
18.675	12.458	-0.11011	0.49557
18.675	12.792	-0.091995	0.49836
18.675	13.125	-0.092291	0.50133
18.675	13.458	-0.095613	0.5055
18.675	13.792	-0.08605	0.49518
18.675	14.125	-0.080559	0.48745
18.675	14.458	-0.07582	0.49321
18.675	14.792	-0.071346	0.48659
18.675	15.125	-0.063121	0.46816
18.675	15.458	-0.064258	0.47066
18.675	15.792	-0.074767	0.46856
18.675	16.125	-0.075647	0.4674
18.675	16.458	-0.068689	0.48263
18.675	16.792	-0.065035	0.49005
18.675	17.125	-0.052322	0.48545
18.675	17.458	-0.037629	0.4804
18.675	17.792	-0.040882	0.4803
18.675	18.125	-0.042395	0.48525
18.675	18.458	-0.034057	0.50254
18.675	18.792	-0.033013	0.50592
18.675	19.125	-0.026272	0.50478
18.675	19.458	-0.017023	0.5083
18.675	19.792	-0.017269	0.50634
18.675	20.125	-0.0048087	0.50425
18.675	20.458	-0.00556	0.51175
18.675	20.792	-0.039604	0.55453
18.675	21.125	-0.023917	0.59174
18.675	21.458	0.053613	0.60906
18.675	21.792	0.1395	0.60704
18.675	22.125	0.19099	0.58496
18.675	22.458	0.20521	0.57529
18.675	22.792	0.25722	0.55513
18.675	23.125	0.35502	0.52572
18.675	23.458	0.43227	0.48553
18.675	23.792	0.5108	0.43425
18.675	24.125	0.64199	0.3148
18.675	24.458	0.76678	0.2303
18.675	24.792	0.94506	0.16466
18.675	25.125	1.1082	0.072687
18.675	25.458	1.3558	-0.0067655
18.675	25.792	1.6533	0.011219
18.675	26.125	2.2898	-0.075684
18.675	26.458	2.9354	-0.13938
18.675	26.792	3.5226	-0.20767
18.675	27.125	3.8045	-0.17021
18.675	27.458	3.9326	-0.1085
18.675	27.792	4.1614	-0.13736
18.675	28.125	4.233	-0.072382
18.675	28.458	4.2367	0.0058986
18.675	28.792	4.0379	0.058353
18.675	29.125	3.4355	-0.16452
18.675	29.458	2.5125	-0.87921
19.008	9.7917	-0.20965	0.52258
19.008	10.125	-0.18874	0.51937
19.008	10.458	-0.1618	0.51932
19.008	10.792	-0.14999	0.51735
19.008	11.125	-0.14618	0.5178
19.008	11.458	-0.15137	0.5043
19.008	11.792	-0.15624	0.48706
19.008	12.125	-0.13991	0.47049
19.008	12.458	-0.12332	0.47226
19.008	12.792	-0.10387	0.47127
19.008	13.125	-0.099324	0.4713
19.008	13.458	-0.106	0.48052
19.008	13.792	-0.097986	0.47538
19.008	14.125	-0.091808	0.47214
19.008	14.458	-0.086363	0.47318
19.008	14.792	-0.077345	0.46056
19.008	15.125	-0.062854	0.44181
19.008	15.458	-0.060943	0.44488
19.008	15.792	-0.074226	0.45437
19.008	16.125	-0.078433	0.453
19.008	16.458	-0.074938	0.46972
19.008	16.792	-0.071526	0.4775
19.008	17.125	-0.060691	0.47124
19.008	17.458	-0.044464	0.46226
19.008	17.792	-0.042856	0.45868
19.008	18.125	-0.04067	0.47233
19.008	18.458	-0.034601	0.49037
19.008	18.792	-0.028872	0.49851
19.008	19.125	-0.026737	0.49399
19.008	19.458	-0.025164	0.48205
19.008	19.792	-0.02521	0.48099
19.008	20.125	-0.008519	0.48622
19.008	20.458	-0.0078145	0.49666
19.008	20.792	-0.045852	0.53133
19.008	21.125	-0.049088	0.58566
19.008	21.458	0.030938	0.62387
19.008	21.792	0.16256	0.5901
19.008	22.125	0.23541	0.57101
19.008	22.458	0.25998	0.58376
19.008	22.792	0.31502	0.57719
19.008	23.125	0.40535	0.52943
19.008	23.458	0.472	0.51778
19.008	23.792	0.55488	0.48659
19.008	24.125	0.65187	0.38785
19.008	24.458	0.75872	0.27006
19.008	24.792	0.94225	0.20374
19.008	25.125	1.1192	0.11486
19.008	25.458	1.4014	0.017096
19.008	25.792	1.7916	0.018191
19.008	26.125	2.3033	-0.052827
19.008	26.458	2.7633	-0.070101
19.008	26.792	3.3323	-0.055088
19.008	27.125	3.6952	0.038144
19.008	27.458	3.9914	0.054819
19.008	27.792	4.2086	0.027226
19.008	28.125	4.2656	0.0066187
19.008	28.458	4.1248	0.059371
19.008	28.792	3.9413	0.079057
19.008	29.125	3.6754	-0.15681
19.008	29.458	3.3644	-0.80676
19.342	9.7917	-0.21062	0.51673
19.342	10.125	-0.18507	0.50916
19.342	10.458	-0.1528	0.50318
19.342	10.792	-0.14229	0.49619
19.342	11.125	-0.14088	0.50301
19.342	11.458	-0.13909	0.4977
19.342	11.792	-0.14158	0.47363
19.342	12.125	-0.1381	0.45154
19.342	12.458	-0.12824	0.44834
19.342	12.792	-0.10742	0.44508
19.342	13.125	-0.10029	0.44092
19.342	13.458	-0.1125	0.45094
19.342	13.792	-0.10637	0.44715
19.342	14.125	-0.09403	0.44364
19.342	14.458	-0.09704	0.44268
19.342	14.792	-0.094872	0.43648
19.342	15.125	-0.070474	0.42478
19.342	15.458	-0.059899	0.4299
19.342	15.792	-0.07308	0.44305
19.342	16.125	-0.07807	0.44831
19.342	16.458	-0.07812	0.45664
19.342	16.792	-0.073721	0.45625
19.342	17.125	-0.064772	0.45002
19.342	17.458	-0.044447	0.44957
19.342	17.792	-0.037554	0.44755
19.342	18.125	-0.040547	0.45326
19.342	18.458	-0.035421	0.46356
19.342	18.792	-0.031109	0.4807
19.342	19.125	-0.029103	0.48611
19.342	19.458	-0.026251	0.46927
19.342	19.792	-0.023595	0.47414
19.342	20.125	-0.0090148	0.49053
19.342	20.458	-0.0070457	0.50258
19.342	20.792	-0.033536	0.52741
19.342	21.125	-0.036683	0.56176
19.342	21.458	0.036547	0.57708
19.342	21.792	0.17452	0.53732
19.342	22.125	0.26976	0.53822
19.342	22.458	0.31335	0.56027
19.342	22.792	0.3666	0.55255
19.342	23.125	0.41988	0.50545
19.342	23.458	0.48135	0.48815
19.342	23.792	0.58027	0.46227
19.342	24.125	0.65233	0.4008
19.342	24.458	0.79579	0.30377
19.342	24.792	0.9532	0.2773
19.342	25.125	1.0949	0.20511
19.342	25.458	1.3625	0.10258
19.342	25.792	1.6982	0.056363
19.342	26.125	2.175	0.0046964
19.342	26.458	2.6219	0.037579
19.342	26.792	3.0755	0.094962
19.342	27.125	3.4229	0.23632
19.342	27.458	3.8225	0.20921
19.342	27.792	4.1599	0.11911
19.342	28.125	4.2907	0.047257
19.342	28.458	4.1408	0.055811
19.342	28.792	3.9807	0.09785
19.342	29.125	3.83	-0.11734
19.342	29.458	4.2751	-0.83596
19.675	9.7917	-0.20887	0.5008
19.675	10.125	-0.18334	0.4892
19.675	10.458	-0.15733	0.48271
19.675	10.792	-0.14795	0.47115
19.675	11.125	-0.14406	0.4797
19.675	11.458	-0.13593	0.48371
19.675	11.792	-0.1323	0.46214
19.675	12.125	-0.13183	0.44117
19.675	12.458	-0.12271	0.43497
19.675	12.792	-0.10562	0.43164
19.675	13.125	-0.10199	0.43052
19.675	13.458	-0.10926	0.43522
19.675	13.792	-0.10297	0.42844
19.675	14.125	-0.091638	0.42575
19.675	14.458	-0.10036	0.42258
19.675	14.792	-0.1057	0.41955
19.675	15.125	-0.078765	0.41005
19.675	15.458	-0.064867	0.41441
19.675	15.792	-0.06933	0.4224
19.675	16.125	-0.071417	0.42883
19.675	16.458	-0.071264	0.43806
19.675	16.792	-0.070161	0.43382
19.675	17.125	-0.070182	0.4335
19.675	17.458	-0.0527	0.43636
19.675	17.792	-0.040897	0.44043
19.675	18.125	-0.043214	0.44087
19.675	18.458	-0.046674	0.45194
19.675	18.792	-0.050658	0.46845
19.675	19.125	-0.043543	0.47529
19.675	19.458	-0.034185	0.46759
19.675	19.792	-0.029927	0.47645
19.675	20.125	-0.014112	0.48965
19.675	20.458	-0.011778	0.49933
19.675	20.792	-0.022801	0.52069
19.675	21.125	-0.012842	0.53462
19.675	21.458	0.065549	0.52908
19.675	21.792	0.17058	0.49872
19.675	22.125	0.23536	0.49878
19.675	22.458	0.27079	0.53987
19.675	22.792	0.36515	0.55366
19.675	23.125	0.4123	0.51055
19.675	23.458	0.48236	0.45646
19.675	23.792	0.60437	0.45462
19.675	24.125	0.69568	0.46029
19.675	24.458	0.75914	0.39998
19.675	24.792	0.88779	0.33214
19.675	25.125	1.0543	0.3021
19.675	25.458	1.3742	0.22417
19.675	25.792	1.6445	0.20962
19.675	26.125	2.0243	0.20183
19.675	26.458	2.4579	0.21136
19.675	26.792	2.8771	0.20041
19.675	27.125	3.2722	0.24618
19.675	27.458	3.7338	0.18496
19.675	27.792	4.1106	0.084916
19.675	28.125	4.2825	0.023745
19.675	28.458	4.1473	0.0059464
19.675	28.792	4.0327	0.030245
19.675	29.125	3.8869	-0.12805
19.675	29.458	4.3641	-0.97637
20.008	9.7917	-0.20152	0.4747
20.008	10.125	-0.17996	0.46473
20.008	10.458	-0.15904	0.45976
20.008	10.792	-0.14959	0.45541
20.008	11.125	-0.14399	0.46807
20.008	11.458	-0.1322	0.47381
20.008	11.792	-0.12601	0.45579
20.008	12.125	-0.12149	0.44059
20.008	12.458	-0.1127	0.43165
20.008	12.792	-0.10312	0.42362
20.008	13.125	-0.10371	0.42582
20.008	13.458	-0.11401	0.42712
20.008	13.792	-0.1114	0.42471
20.008	14.125	-0.09825	0.43137
20.008	14.458	-0.096441	0.42856
20.008	14.792	-0.096154	0.41902
20.008	15.125	-0.073282	0.40756
20.008	15.458	-0.063743	0.40599
20.008	15.792	-0.064707	0.41099
20.008	16.125	-0.063728	0.41142
20.008	16.458	-0.062384	0.42102
20.008	16.792	-0.067429	0.42194
20.008	17.125	-0.071759	0.42529
20.008	17.458	-0.057168	0.42386
20.008	17.792	-0.048022	0.4283
20.008	18.125	-0.048723	0.43681
20.008	18.458	-0.05915	0.45173
20.008	18.792	-0.065851	0.46348
20.008	19.125	-0.052441	0.46517
20.008	19.458	-0.034189	0.46889
20.008	19.792	-0.032637	0.47631
20.008	20.125	-0.025212	0.47495
20.008	20.458	-0.018812	0.4764
20.008	20.792	-0.0059166	0.50307
20.008	21.125	0.017125	0.52563
20.008	21.458	0.08108	0.51124
20.008	21.792	0.1444	0.47817
20.008	22.125	0.17965	0.47949
20.008	22.458	0.23629	0.50877
20.008	22.792	0.33506	0.53997
20.008	23.125	0.42024	0.49189
20.008	23.458	0.47251	0.4339
20.008	23.792	0.61274	0.44329
20.008	24.125	0.75509	0.42885
20.008	24.458	0.77562	0.40664
20.008	24.792	0.83354	0.38295
20.008	25.125	0.99221	0.43635
20.008	25.458	1.2547	0.37845
20.008	25.792	1.5333	0.3292
20.008	26.125	1.854	0.34935
20.008	26.458	2.2858	0.35431
20.008	26.792	2.696	0.23272
20.008	27.125	3.1314	0.15036
20.008	27.458	3.6187	0.026348
20.008	27.792	4.0067	-0.030093
20.008	28.125	4.2232	-0.056123
20.008	28.458	4.1806	-0.16679
20.008	28.792	4.0098	-0.14043
20.008	29.125	3.6479	-0.2775
20.008	29.458	3.122	-0.97003
20.342	9.7917	-0.19886	0.45076
20.342	10.125	-0.18697	0.4369
20.342	10.458	-0.16591	0.44042
20.342	10.792	-0.15254	0.43898
20.342	11.125	-0.14828	0.443
20.342	11.458	-0.13614	0.4455
20.342	11.792	-0.13102	0.43735
20.342	12.125	-0.12718	0.42536
20.342	12.458	-0.12141	0.41661
20.342	12.792	-0.11078	0.40573
20.342	13.125	-0.10747	0.40214
20.342	13.458	-0.11557	0.40433
20.342	13.792	-0.11491	0.40737
20.342	14.125	-0.10758	0.41915
20.342	14.458	-0.10269	0.421
20.342	14.792	-0.093158	0.40526
20.342	15.125	-0.067774	0.39493
20.342	15.458	-0.06217	0.39086
20.342	15.792	-0.06011	0.39757
20.342	16.125	-0.060031	0.3912
20.342	16.458	-0.065705	0.3897
20.342	16.792	-0.068605	0.40136
20.342	17.125	-0.071793	0.40737
20.342	17.458	-0.064626	0.40917
20.342	17.792	-0.056468	0.41681
20.342	18.125	-0.058726	0.43491
20.342	18.458	-0.067158	0.44947
20.342	18.792	-0.066326	0.45773
20.342	19.125	-0.045647	0.45863
20.342	19.458	-0.026786	0.4646
20.342	19.792	-0.022854	0.468
20.342	20.125	-0.020156	0.4583
20.342	20.458	-0.021157	0.46214
20.342	20.792	0.0068849	0.47369
20.342	21.125	0.035031	0.48067
20.342	21.458	0.074316	0.46935
20.342	21.792	0.091514	0.46474
20.342	22.125	0.15451	0.465
20.342	22.458	0.22921	0.49391
20.342	22.792	0.29133	0.51352
20.342	23.125	0.38125	0.48557
20.342	23.458	0.4534	0.45461
20.342	23.792	0.55641	0.44614
20.342	24.125	0.72568	0.42972
20.342	24.458	0.7298	0.47757
20.342	24.792	0.73627	0.54882
20.342	25.125	0.8157	0.62278
20.342	25.458	1.0108	0.54628
20.342	25.792	1.3566	0.48392
20.342	26.125	1.7113	0.51402
20.342	26.458	2.0511	0.49968
20.342	26.792	2.4975	0.42338
20.342	27.125	3.0033	0.2788
20.342	27.458	3.5408	0.10718
20.342	27.792	3.9562	0.086852
20.342	28.125	4.1558	0.049919
20.342	28.458	4.1178	-0.072984
20.342	28.792	3.9659	-0.11699
20.342	29.125	3.5405	-0.19367
20.342	29.458	2.6221	-0.68415
20.675	9.7917	-0.19303	0.42547
20.675	10.125	-0.18954	0.41568
20.675	10.458	-0.16953	0.42202
20.675	10.792	-0.1562	0.41633
20.675	11.125	-0.15689	0.4118
20.675	11.458	-0.14364	0.41092
20.675	11.792	-0.13354	0.40984
20.675	12.125	-0.13305	0.40432
20.675	12.458	-0.12653	0.39608
20.675	12.792	-0.11122	0.38384
20.675	13.125	-0.10693	0.38272
20.675	13.458	-0.11742	0.39352
20.675	13.792	-0.11923	0.39014
20.675	14.125	-0.11207	0.39687
20.675	14.458	-0.10387	0.39759
20.675	14.792	-0.092667	0.38108
20.675	15.125	-0.070817	0.37245
20.675	15.458	-0.064972	0.37367
20.675	15.792	-0.061372	0.37827
20.675	16.125	-0.064673	0.36651
20.675	16.458	-0.073824	0.36904
20.675	16.792	-0.071844	0.38912
20.675	17.125	-0.0741	0.39912
20.675	17.458	-0.072606	0.40256
20.675	17.792	-0.066149	0.40265
20.675	18.125	-0.068076	0.41448
20.675	18.458	-0.064664	0.43228
20.675	18.792	-0.052153	0.44613
20.675	19.125	-0.024061	0.44454
20.675	19.458	-0.0059972	0.42838
20.675	19.792	0.0067067	0.42385
20.675	20.125	0.0095795	0.43321
20.675	20.458	0.0042748	0.45029
20.675	20.792	0.04026	0.43803
20.675	21.125	0.057301	0.41762
20.675	21.458	0.071299	0.40871
20.675	21.792	0.076479	0.42174
20.675	22.125	0.14256	0.42269
20.675	22.458	0.23684	0.46291
20.675	22.792	0.29294	0.48943
20.675	23.125	0.36157	0.49325
20.675	23.458	0.43719	0.51287
20.675	23.792	0.53747	0.49414
20.675	24.125	0.67041	0.53346
20.675	24.458	0.70912	0.59274
20.675	24.792	0.72871	0.65349
20.675	25.125	0.79928	0.70065
20.675	25.458	0.93755	0.65787
20.675	25.792	1.2356	0.60724
20.675	26.125	1.6224	0.67254
20.675	26.458	1.9311	0.70297
20.675	26.792	2.343	0.70384
20.675	27.125	2.8736	0.60303
20.675	27.458	3.4875	0.36986
20.675	27.792	3.8841	0.30485
20.675	28.125	4.1346	0.2499
20.675	28.458	4.074	0.20827
20.675	28.792	3.9052	0.19864
20.675	29.125	3.3882	0.02206
20.675	29.458	2.3595	-0.53504
21.008	9.7917	-0.19393	0.3962
21.008	10.125	-0.19416	0.39369
21.008	10.458	-0.17278	0.40258
21.008	10.792	-0.15628	0.39784
21.008	11.125	-0.16195	0.39324
21.008	11.458	-0.15267	0.39158
21.008	11.792	-0.13852	0.39377
21.008	12.125	-0.1325	0.39388
21.008	12.458	-0.12322	0.38201
21.008	12.792	-0.101	0.36363
21.008	13.125	-0.097255	0.36003
21.008	13.458	-0.11532	0.37287
21.008	13.792	-0.11916	0.36686
21.008	14.125	-0.11073	0.37594
21.008	14.458	-0.09954	0.38011
21.008	14.792	-0.08535	0.37033
21.008	15.125	-0.069912	0.36029
21.008	15.458	-0.069733	0.3578
21.008	15.792	-0.071241	0.36018
21.008	16.125	-0.075933	0.34365
21.008	16.458	-0.084262	0.35836
21.008	16.792	-0.084043	0.37944
21.008	17.125	-0.083336	0.38826
21.008	17.458	-0.074171	0.3857
21.008	17.792	-0.066193	0.38111
21.008	18.125	-0.065424	0.3884
21.008	18.458	-0.05675	0.4083
21.008	18.792	-0.041038	0.42487
21.008	19.125	-0.0080801	0.41731
21.008	19.458	0.01726	0.38447
21.008	19.792	0.031701	0.38827
21.008	20.125	0.044209	0.40963
21.008	20.458	0.051842	0.422
21.008	20.792	0.077543	0.39331
21.008	21.125	0.077367	0.37599
21.008	21.458	0.079917	0.37341
21.008	21.792	0.07811	0.39403
21.008	22.125	0.12323	0.41871
21.008	22.458	0.20541	0.46766
21.008	22.792	0.23934	0.5067
21.008	23.125	0.29172	0.51217
21.008	23.458	0.39057	0.53951
21.008	23.792	0.50586	0.5668
21.008	24.125	0.61664	0.66721
21.008	24.458	0.63418	0.72922
21.008	24.792	0.75567	0.77499
21.008	25.125	0.88359	0.79426
21.008	25.458	1.0054	0.73079
21.008	25.792	1.1987	0.68733
21.008	26.125	1.5572	0.72332
21.008	26.458	1.8956	0.78534
21.008	26.792	2.2877	0.78755
21.008	27.125	2.763	0.74465
21.008	27.458	3.359	0.54291
21.008	27.792	3.8312	0.41342
21.008	28.125	4.1409	0.35348
21.008	28.458	4.0685	0.39183
21.008	28.792	3.8039	0.34796
21.008	29.125	3.2126	0.070899
21.008	29.458	1.9193	-0.76418
21.342	9.7917	-0.19502	0.37969
21.342	10.125	-0.19136	0.37253
21.342	10.458	-0.16682	0.37622
21.342	10.792	-0.15516	0.37649
21.342	11.125	-0.16222	0.37607
21.342	11.458	-0.15479	0.37888
21.342	11.792	-0.14214	0.37867
21.342	12.125	-0.13048	0.37221
21.342	12.458	-0.11326	0.35955
21.342	12.792	-0.091122	0.34344
21.342	13.125	-0.086351	0.33656
21.342	13.458	-0.10211	0.3382
21.342	13.792	-0.10423	0.33742
21.342	14.125	-0.10294	0.34416
21.342	14.458	-0.095367	0.35452
21.342	14.792	-0.082638	0.35038
21.342	15.125	-0.068392	0.34339
21.342	15.458	-0.069396	0.34663
21.342	15.792	-0.077593	0.35011
21.342	16.125	-0.080401	0.341
21.342	16.458	-0.087475	0.35209
21.342	16.792	-0.088253	0.36459
21.342	17.125	-0.086902	0.36921
21.342	17.458	-0.069489	0.36562
21.342	17.792	-0.064005	0.37019
21.342	18.125	-0.063569	0.37899
21.342	18.458	-0.04861	0.3899
21.342	18.792	-0.023623	0.39049
21.342	19.125	0.0063841	0.3748
21.342	19.458	0.023658	0.35724
21.342	19.792	0.040905	0.37294
21.342	20.125	0.066036	0.3921
21.342	20.458	0.090431	0.39165
21.342	20.792	0.10209	0.37011
21.342	21.125	0.090152	0.36594
21.342	21.458	0.091795	0.3738
21.342	21.792	0.093889	0.40566
21.342	22.125	0.11949	0.43143
21.342	22.458	0.17389	0.4738
21.342	22.792	0.17776	0.52742
21.342	23.125	0.21162	0.55391
21.342	23.458	0.30195	0.60963
21.342	23.792	0.4025	0.68422
21.342	24.125	0.51597	0.79531
21.342	24.458	0.59395	0.88874
21.342	24.792	0.82557	0.88789
21.342	25.125	1.0059	0.85559
21.342	25.458	1.097	0.78324
21.342	25.792	1.3002	0.74263
21.342	26.125	1.6514	0.74762
21.342	26.458	1.967	0.77295
21.342	26.792	2.3252	0.82354
21.342	27.125	2.7831	0.72091
21.342	27.458	3.2344	0.62076
21.342	27.792	3.7852	0.48284
21.342	28.125	4.1449	0.4055
21.342	28.458	4.0998	0.46201
21.342	28.792	3.8798	0.41602
21.342	29.125	3.558	0.087287
21.342	29.458	2.9991	-0.81166
21.675	9.7917	-0.18869	0.35834
21.675	10.125	-0.1774	0.34809
21.675	10.458	-0.15467	0.34957
21.675	10.792	-0.1484	0.35035
21.675	11.125	-0.15241	0.34715
21.675	11.458	-0.14487	0.35314
21.675	11.792	-0.13678	0.35032
21.675	12.125	-0.12045	0.33667
21.675	12.458	-0.098647	0.3342
21.675	12.792	-0.079036	0.3318
21.675	13.125	-0.082695	0.32756
21.675	13.458	-0.094677	0.32675
21.675	13.792	-0.092	0.33235
21.675	14.125	-0.095371	0.33457
21.675	14.458	-0.094493	0.34052
21.675	14.792	-0.083492	0.33586
21.675	15.125	-0.069161	0.33394
21.675	15.458	-0.068865	0.33327
21.675	15.792	-0.085031	0.33154
21.675	16.125	-0.08391	0.33574
21.675	16.458	-0.080991	0.3476
21.675	16.792	-0.081178	0.3622
21.675	17.125	-0.076798	0.36469
21.675	17.458	-0.05661	0.35604
21.675	17.792	-0.051596	0.35907
21.675	18.125	-0.052363	0.3697
21.675	18.458	-0.036136	0.3788
21.675	18.792	-0.0094676	0.37328
21.675	19.125	0.0088873	0.36786
21.675	19.458	0.016923	0.35733
21.675	19.792	0.044608	0.36159
21.675	20.125	0.082931	0.36298
21.675	20.458	0.1164	0.36269
21.675	20.792	0.11655	0.36214
21.675	21.125	0.098496	0.38097
21.675	21.458	0.10665	0.39973
21.675	21.792	0.11012	0.41351
21.675	22.125	0.097633	0.41646
21.675	22.458	0.10848	0.46593
21.675	22.792	0.13899	0.54215
21.675	23.125	0.16641	0.62296
21.675	23.458	0.24074	0.70037
21.675	23.792	0.31917	0.77786
21.675	24.125	0.44422	0.89703
21.675	24.458	0.61261	1.0061
21.675	24.792	0.84245	0.97301
21.675	25.125	1.0274	0.92076
21.675	25.458	1.1692	0.85257
21.675	25.792	1.3759	0.83679
21.675	26.125	1.7005	0.81245
21.675	26.458	2.048	0.76253
21.675	26.792	2.3693	0.86727
21.675	27.125	2.8575	0.79082
21.675	27.458	3.3309	0.63708
21.675	27.792	3.7261	0.51166
21.675	28.125	4.0132	0.47898
21.675	28.458	4.0302	0.50612
21.675	28.792	3.9598	0.47643
21.675	29.125	3.8643	0.1613
21.675	29.458	3.8307	-0.70776
22.008	9.7917	-0.18448	0.33271
22.008	10.125	-0.17114	0.32531
22.008	10.458	-0.14969	0.32811
22.008	10.792	-0.14423	0.32736
22.008	11.125	-0.14381	0.32364
22.008	11.458	-0.13694	0.32533
22.008	11.792	-0.13042	0.32426
22.008	12.125	-0.11051	0.31839
22.008	12.458	-0.093376	0.31938
22.008	12.792	-0.084345	0.31728
22.008	13.125	-0.089227	0.31975
22.008	13.458	-0.096093	0.32582
22.008	13.792	-0.090423	0.32927
22.008	14.125	-0.091465	0.32681
22.008	14.458	-0.091867	0.3319
22.008	14.792	-0.083013	0.33524
22.008	15.125	-0.068389	0.33178
22.008	15.458	-0.072794	0.3242
22.008	15.792	-0.089122	0.31931
22.008	16.125	-0.086677	0.32533
22.008	16.458	-0.07784	0.34116
22.008	16.792	-0.076423	0.35657
22.008	17.125	-0.070678	0.36401
22.008	17.458	-0.049044	0.35621
22.008	17.792	-0.04015	0.35232
22.008	18.125	-0.042614	0.36175
22.008	18.458	-0.028476	0.37395
22.008	18.792	-0.0063305	0.38021
22.008	19.125	0.010777	0.38535
22.008	19.458	0.015745	0.37002
22.008	19.792	0.047865	0.35704
22.008	20.125	0.10173	0.35635
22.008	20.458	0.14329	0.36461
22.008	20.792	0.12354	0.37408
22.008	21.125	0.099451	0.39841
22.008	21.458	0.088538	0.41205
22.008	21.792	0.084431	0.44103
