x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.792	-0.1254	0.38681
18.008	16.125	-0.11918	0.36965
18.008	16.458	-0.11671	0.36166
18.008	16.792	-0.11141	0.34648
18.008	17.125	-0.091009	0.32433
18.008	17.458	-0.072693	0.30172
18.008	17.792	-0.062507	0.28144
18.008	18.125	-0.066121	0.27122
18.008	18.458	-0.064255	0.25515
18.008	18.792	-0.061894	0.24659
18.008	19.125	-0.05779	0.21751
18.008	19.458	-0.039819	0.1915
18.008	19.792	-0.029781	0.1708
18.008	20.125	-0.025483	0.16135
18.008	20.458	0.013636	0.1504
18.008	20.792	0.12284	0.11109
18.008	21.125	0.26323	0.038164
18.008	21.458	0.41919	-0.034555
18.008	21.792	0.60167	-0.092702
18.008	22.125	0.86102	-0.13472
18.008	22.458	1.1895	-0.2633
18.008	22.792	1.5031	-0.46388
18.008	23.125	1.8234	-0.74104
18.008	23.458	2.0222	-0.83959
18.008	23.792	2.0181	-0.83842
18.008	24.125	2.0042	-0.79025
18.008	24.458	2.1003	-0.79057
18.008	24.792	2.1537	-0.72791
18.008	25.125	2.197	-0.67578
18.008	25.458	2.2776	-0.70222
18.008	25.792	2.2354	-0.68105
18.008	26.125	2.3484	-0.68869
18.008	26.458	2.6142	-0.66712
18.008	26.792	2.8061	-0.60535
18.008	27.125	2.9575	-0.61328
18.008	27.458	3.0801	-0.47275
18.008	27.792	3.2055	-0.39684
18.008	28.125	3.4644	-0.36746
18.008	28.458	3.5849	-0.25952
18.008	28.792	3.7739	-0.305
18.008	29.125	3.6539	-0.41113
18.008	29.458	2.9928	-1.0205
18.342	9.7917	-0.10189	0.51321
18.342	10.125	-0.12234	0.52153
18.342	10.458	-0.12041	0.51162
18.342	10.792	-0.10845	0.50845
18.342	11.125	-0.11577	0.51811
18.342	11.458	-0.12119	0.51889
18.342	11.792	-0.12047	0.51887
18.342	12.125	-0.12249	0.51561
18.342	12.458	-0.11062	0.50841
18.342	12.792	-0.095616	0.50402
18.342	13.125	-0.1013	0.50284
18.342	13.458	-0.11033	0.49935
18.342	13.792	-0.12004	0.48258
18.342	14.125	-0.13143	0.47002
18.342	14.458	-0.13178	0.45884
18.342	14.792	-0.12921	0.44851
18.342	15.125	-0.11478	0.42934
18.342	15.458	-0.1129	0.40099
18.342	15.792	-0.11614	0.38418
18.342	16.125	-0.11112	0.36563
18.342	16.458	-0.10551	0.34854
18.342	16.792	-0.098521	0.3279
18.342	17.125	-0.081203	0.30975
18.342	17.458	-0.063855	0.28045
18.342	17.792	-0.046922	0.262
18.342	18.125	-0.046238	0.2505
18.342	18.458	-0.040375	0.2256
18.342	18.792	-0.034518	0.20397
18.342	19.125	-0.023041	0.17415
18.342	19.458	0.00044999	0.13684
18.342	19.792	-0.0039696	0.12201
18.342	20.125	-0.0048142	0.12298
18.342	20.458	0.050746	0.11443
18.342	20.792	0.18269	0.089533
18.342	21.125	0.33359	0.051754
18.342	21.458	0.48634	-0.03331
18.342	21.792	0.67301	-0.096002
18.342	22.125	0.94591	-0.16822
18.342	22.458	1.3408	-0.29671
18.342	22.792	1.6419	-0.48297
18.342	23.125	1.939	-0.69808
18.342	23.458	2.0593	-0.76846
18.342	23.792	2.0784	-0.75425
18.342	24.125	2.0986	-0.69455
18.342	24.458	2.1302	-0.63151
18.342	24.792	2.1689	-0.54141
18.342	25.125	2.264	-0.53197
18.342	25.458	2.4552	-0.59752
18.342	25.792	2.5295	-0.5374
18.342	26.125	2.5878	-0.51718
18.342	26.458	2.8336	-0.47896
18.342	26.792	3.0138	-0.51971
18.342	27.125	3.1469	-0.50671
18.342	27.458	3.2519	-0.51133
18.342	27.792	3.3249	-0.46915
18.342	28.125	3.4619	-0.40471
18.342	28.458	3.5891	-0.2682
18.342	28.792	3.7139	-0.2849
18.342	29.125	3.5307	-0.32254
18.342	29.458	2.8134	-0.82824
18.675	9.7917	-0.10529	0.51965
18.675	10.125	-0.12796	0.52423
18.675	10.458	-0.11939	0.52252
18.675	10.792	-0.099638	0.52323
18.675	11.125	-0.11146	0.52307
18.675	11.458	-0.12424	0.52128
18.675	11.792	-0.12345	0.52042
18.675	12.125	-0.12584	0.51983
18.675	12.458	-0.11452	0.51208
18.675	12.792	-0.089219	0.50958
18.675	13.125	-0.093738	0.50903
18.675	13.458	-0.10262	0.49743
18.675	13.792	-0.10621	0.47584
18.675	14.125	-0.114	0.46499
18.675	14.458	-0.12059	0.46337
18.675	14.792	-0.1216	0.45686
18.675	15.125	-0.10997	0.4356
18.675	15.458	-0.11085	0.39747
18.675	15.792	-0.11393	0.37914
18.675	16.125	-0.10661	0.3615
18.675	16.458	-0.08983	0.3323
18.675	16.792	-0.078705	0.31022
18.675	17.125	-0.06763	0.2927
18.675	17.458	-0.051733	0.2617
18.675	17.792	-0.033771	0.24507
18.675	18.125	-0.036765	0.22551
18.675	18.458	-0.030759	0.20122
18.675	18.792	-0.01473	0.1764
18.675	19.125	0.0060555	0.14227
18.675	19.458	0.026534	0.11867
18.675	19.792	0.036532	0.10552
18.675	20.125	0.049927	0.099891
18.675	20.458	0.10025	0.10443
18.675	20.792	0.21821	0.10215
18.675	21.125	0.37902	0.079035
18.675	21.458	0.55123	-0.016327
18.675	21.792	0.72581	-0.11346
18.675	22.125	0.99799	-0.20931
18.675	22.458	1.451	-0.34237
18.675	22.792	1.7708	-0.47272
18.675	23.125	2.028	-0.55
18.675	23.458	2.0609	-0.57926
18.675	23.792	2.0973	-0.61945
18.675	24.125	2.1803	-0.57455
18.675	24.458	2.188	-0.47626
18.675	24.792	2.1389	-0.35357
18.675	25.125	2.3352	-0.35223
18.675	25.458	2.6628	-0.48755
18.675	25.792	2.7734	-0.4825
18.675	26.125	2.7494	-0.48927
18.675	26.458	2.9369	-0.49749
18.675	26.792	3.0658	-0.53579
18.675	27.125	3.2305	-0.57403
18.675	27.458	3.4404	-0.52433
18.675	27.792	3.4815	-0.48407
18.675	28.125	3.5137	-0.47801
18.675	28.458	3.691	-0.38537
18.675	28.792	3.8527	-0.26649
18.675	29.125	3.7035	-0.2442
18.675	29.458	3.285	-0.72149
19.008	9.7917	-0.096217	0.53323
19.008	10.125	-0.11118	0.53572
19.008	10.458	-0.099716	0.53968
19.008	10.792	-0.08466	0.54756
19.008	11.125	-0.10274	0.53879
19.008	11.458	-0.11683	0.53187
19.008	11.792	-0.11518	0.52957
19.008	12.125	-0.11424	0.53088
19.008	12.458	-0.10004	0.52498
19.008	12.792	-0.072543	0.51677
19.008	13.125	-0.079971	0.51039
19.008	13.458	-0.094605	0.49228
19.008	13.792	-0.095116	0.47154
19.008	14.125	-0.099702	0.46654
19.008	14.458	-0.1058	0.46894
19.008	14.792	-0.10288	0.45548
19.008	15.125	-0.093546	0.42757
19.008	15.458	-0.094393	0.39248
19.008	15.792	-0.097526	0.37847
19.008	16.125	-0.096256	0.36092
19.008	16.458	-0.082143	0.33013
19.008	16.792	-0.069379	0.31476
19.008	17.125	-0.057412	0.29648
19.008	17.458	-0.043483	0.2618
19.008	17.792	-0.033363	0.24173
19.008	18.125	-0.035594	0.2114
19.008	18.458	-0.024845	0.18337
19.008	18.792	-0.0079943	0.16371
19.008	19.125	0.017355	0.13858
19.008	19.458	0.042654	0.11821
19.008	19.792	0.068767	0.10784
19.008	20.125	0.098981	0.11449
19.008	20.458	0.14963	0.13433
19.008	20.792	0.24696	0.15561
19.008	21.125	0.40857	0.13004
19.008	21.458	0.60579	0.053746
19.008	21.792	0.80315	-0.038561
19.008	22.125	1.0858	-0.16946
19.008	22.458	1.5033	-0.32526
19.008	22.792	1.8696	-0.38003
19.008	23.125	2.086	-0.33625
19.008	23.458	2.0588	-0.3198
19.008	23.792	2.0881	-0.43188
19.008	24.125	2.2199	-0.42795
19.008	24.458	2.2141	-0.26721
19.008	24.792	2.2338	-0.18716
19.008	25.125	2.4238	-0.22842
19.008	25.458	2.7136	-0.26289
19.008	25.792	2.8066	-0.27848
19.008	26.125	2.8808	-0.32811
19.008	26.458	2.9498	-0.44706
19.008	26.792	3.0842	-0.64967
19.008	27.125	3.2813	-0.7169
19.008	27.458	3.5675	-0.60556
19.008	27.792	3.6604	-0.55717
19.008	28.125	3.6699	-0.59444
19.008	28.458	3.7626	-0.52376
19.008	28.792	3.8514	-0.35086
19.008	29.125	3.7047	-0.31567
19.008	29.458	3.3358	-0.77374
19.342	9.7917	-0.094582	0.5317
19.342	10.125	-0.097604	0.53928
19.342	10.458	-0.08437	0.54562
19.342	10.792	-0.077244	0.54649
19.342	11.125	-0.095546	0.53788
19.342	11.458	-0.10713	0.53366
19.342	11.792	-0.11051	0.53434
19.342	12.125	-0.10617	0.54007
19.342	12.458	-0.096395	0.53517
19.342	12.792	-0.074431	0.52253
19.342	13.125	-0.074125	0.50996
19.342	13.458	-0.088857	0.49206
19.342	13.792	-0.094851	0.47537
19.342	14.125	-0.092496	0.471
19.342	14.458	-0.090949	0.47145
19.342	14.792	-0.083775	0.45309
19.342	15.125	-0.071624	0.42202
19.342	15.458	-0.070028	0.38779
19.342	15.792	-0.076807	0.37166
19.342	16.125	-0.077689	0.35801
19.342	16.458	-0.065894	0.33763
19.342	16.792	-0.055455	0.31867
19.342	17.125	-0.045376	0.29374
19.342	17.458	-0.031717	0.25551
19.342	17.792	-0.024522	0.23052
19.342	18.125	-0.019052	0.1965
19.342	18.458	-0.0092444	0.17276
19.342	18.792	0.00082007	0.17423
19.342	19.125	0.030206	0.16657
19.342	19.458	0.061317	0.14652
19.342	19.792	0.090032	0.1305
19.342	20.125	0.12724	0.14284
19.342	20.458	0.1894	0.16408
19.342	20.792	0.28742	0.19586
19.342	21.125	0.44823	0.18056
19.342	21.458	0.65108	0.11583
19.342	21.792	0.8701	0.064119
19.342	22.125	1.1799	-0.054589
19.342	22.458	1.5844	-0.20999
19.342	22.792	1.8899	-0.23523
19.342	23.125	2.0423	-0.166
19.342	23.458	2.0005	-0.16941
19.342	23.792	2.0013	-0.25768
19.342	24.125	2.1084	-0.25766
19.342	24.458	2.1323	-0.11184
19.342	24.792	2.243	-0.081869
19.342	25.125	2.4328	-0.069327
19.342	25.458	2.7045	-0.039216
19.342	25.792	2.92	-0.095488
19.342	26.125	2.9992	-0.18174
19.342	26.458	3.0997	-0.35113
19.342	26.792	3.1977	-0.60337
19.342	27.125	3.3132	-0.71159
19.342	27.458	3.6539	-0.65183
19.342	27.792	3.8113	-0.619
19.342	28.125	3.8698	-0.67117
19.342	28.458	3.8459	-0.55312
19.342	28.792	3.7885	-0.41197
19.342	29.125	3.8348	-0.39
19.342	29.458	4.151	-0.79538
19.675	9.7917	-0.090272	0.5241
19.675	10.125	-0.093013	0.53556
19.675	10.458	-0.083459	0.54705
19.675	10.792	-0.079794	0.53667
19.675	11.125	-0.094575	0.52143
19.675	11.458	-0.098931	0.5223
19.675	11.792	-0.10576	0.53302
19.675	12.125	-0.098994	0.54429
19.675	12.458	-0.085155	0.54076
19.675	12.792	-0.068606	0.52705
19.675	13.125	-0.067476	0.51319
19.675	13.458	-0.085592	0.49917
19.675	13.792	-0.093914	0.4883
19.675	14.125	-0.087612	0.47633
19.675	14.458	-0.086976	0.46945
19.675	14.792	-0.083037	0.45121
19.675	15.125	-0.064595	0.41876
19.675	15.458	-0.057054	0.38685
19.675	15.792	-0.061442	0.37228
19.675	16.125	-0.055184	0.35466
19.675	16.458	-0.050314	0.33998
19.675	16.792	-0.048451	0.31434
19.675	17.125	-0.040755	0.2788
19.675	17.458	-0.020113	0.24252
19.675	17.792	-0.017062	0.21696
19.675	18.125	-0.015161	0.19339
19.675	18.458	-0.0073099	0.17688
19.675	18.792	0.0070807	0.18341
19.675	19.125	0.035476	0.18201
19.675	19.458	0.067085	0.16558
19.675	19.792	0.096017	0.14958
19.675	20.125	0.1361	0.1554
19.675	20.458	0.2024	0.16223
19.675	20.792	0.30893	0.18813
19.675	21.125	0.47983	0.19256
19.675	21.458	0.67578	0.14717
19.675	21.792	0.89678	0.10671
19.675	22.125	1.2284	-0.0034192
19.675	22.458	1.6027	-0.14871
19.675	22.792	1.8653	-0.13997
19.675	23.125	2.0401	-0.082396
19.675	23.458	2.0631	-0.082188
19.675	23.792	2.0126	-0.093426
19.675	24.125	1.9811	-0.10304
19.675	24.458	2.0604	-0.040969
19.675	24.792	2.1873	0.023467
19.675	25.125	2.3611	0.068424
19.675	25.458	2.7098	-0.01299
19.675	25.792	3.0822	-0.10048
19.675	26.125	3.2714	-0.24248
19.675	26.458	3.4203	-0.51488
19.675	26.792	3.4385	-0.70115
19.675	27.125	3.3542	-0.77897
19.675	27.458	3.507	-0.66422
19.675	27.792	3.7193	-0.69473
19.675	28.125	3.8759	-0.71158
19.675	28.458	3.9178	-0.56705
19.675	28.792	3.8658	-0.44307
19.675	29.125	3.7594	-0.40635
19.675	29.458	3.5342	-0.87767
20.008	9.7917	-0.080202	0.53068
20.008	10.125	-0.081263	0.54122
20.008	10.458	-0.078123	0.54364
20.008	10.792	-0.07983	0.53895
20.008	11.125	-0.094713	0.53366
20.008	11.458	-0.096306	0.53843
20.008	11.792	-0.1004	0.54502
20.008	12.125	-0.090352	0.5475
20.008	12.458	-0.072166	0.5442
20.008	12.792	-0.059187	0.52913
20.008	13.125	-0.06139	0.52012
20.008	13.458	-0.078094	0.50749
20.008	13.792	-0.084854	0.49346
20.008	14.125	-0.078665	0.4727
20.008	14.458	-0.077605	0.45629
20.008	14.792	-0.073547	0.44651
20.008	15.125	-0.05113	0.4193
20.008	15.458	-0.041947	0.38974
20.008	15.792	-0.045601	0.3699
20.008	16.125	-0.038008	0.34431
20.008	16.458	-0.037473	0.32514
20.008	16.792	-0.038007	0.30313
20.008	17.125	-0.026855	0.27594
20.008	17.458	-0.0049617	0.25149
20.008	17.792	-0.0054239	0.2291
20.008	18.125	-0.0089153	0.20197
20.008	18.458	-0.0052309	0.17743
20.008	18.792	0.010024	0.16771
20.008	19.125	0.034777	0.16197
20.008	19.458	0.057493	0.15581
20.008	19.792	0.089112	0.14384
20.008	20.125	0.13412	0.1499
20.008	20.458	0.20286	0.1486
20.008	20.792	0.3179	0.17472
20.008	21.125	0.49347	0.20709
20.008	21.458	0.71606	0.17856
20.008	21.792	0.97027	0.12459
20.008	22.125	1.2848	0.030443
20.008	22.458	1.5843	-0.11518
20.008	22.792	1.8311	-0.080245
20.008	23.125	2.0715	-0.028217
20.008	23.458	2.1422	0.0022228
20.008	23.792	2.0718	-0.021236
20.008	24.125	1.9831	-0.039647
20.008	24.458	2.0681	-0.024332
20.008	24.792	2.1679	0.017982
20.008	25.125	2.3513	0.019196
20.008	25.458	2.7593	-0.16813
20.008	25.792	3.2158	-0.25969
20.008	26.125	3.4569	-0.43862
20.008	26.458	3.6147	-0.74993
20.008	26.792	3.6087	-0.88604
20.008	27.125	3.4708	-0.92922
20.008	27.458	3.5483	-0.74615
20.008	27.792	3.7339	-0.75575
20.008	28.125	3.8682	-0.82359
20.008	28.458	3.9559	-0.68874
20.008	28.792	3.8687	-0.56958
20.008	29.125	3.6127	-0.52678
20.008	29.458	3.3601	-0.90103
20.342	9.7917	-0.078804	0.55692
20.342	10.125	-0.082084	0.5579
20.342	10.458	-0.076209	0.54962
20.342	10.792	-0.073763	0.54459
20.342	11.125	-0.083745	0.54281
20.342	11.458	-0.094044	0.54323
20.342	11.792	-0.10456	0.53595
20.342	12.125	-0.094471	0.5316
20.342	12.458	-0.074036	0.53358
20.342	12.792	-0.061413	0.52491
20.342	13.125	-0.057437	0.51847
20.342	13.458	-0.067571	0.50798
20.342	13.792	-0.070623	0.49665
20.342	14.125	-0.069786	0.47395
20.342	14.458	-0.067939	0.45722
20.342	14.792	-0.061568	0.45289
20.342	15.125	-0.041279	0.42858
20.342	15.458	-0.03436	0.39711
20.342	15.792	-0.04024	0.36619
20.342	16.125	-0.034136	0.33724
20.342	16.458	-0.031409	0.31707
20.342	16.792	-0.027484	0.29693
20.342	17.125	-0.010056	0.27557
20.342	17.458	0.013552	0.25252
20.342	17.792	0.019168	0.22948
20.342	18.125	0.016605	0.2071
20.342	18.458	0.013218	0.18627
20.342	18.792	0.022054	0.16112
20.342	19.125	0.036313	0.14713
20.342	19.458	0.056753	0.14133
20.342	19.792	0.088345	0.12922
20.342	20.125	0.14184	0.12401
20.342	20.458	0.21491	0.12517
20.342	20.792	0.3111	0.16511
20.342	21.125	0.46713	0.22121
20.342	21.458	0.70541	0.22476
20.342	21.792	0.99382	0.1405
20.342	22.125	1.3117	0.03749
20.342	22.458	1.5789	-0.097528
20.342	22.792	1.8099	-0.085264
20.342	23.125	2.0386	-0.027002
20.342	23.458	2.1396	0.040111
20.342	23.792	2.0877	0.029221
20.342	24.125	2.0389	-0.019593
20.342	24.458	2.1414	-0.084389
20.342	24.792	2.23	-0.11656
20.342	25.125	2.4875	-0.21687
20.342	25.458	3.0242	-0.31816
20.342	25.792	3.5115	-0.3736
20.342	26.125	3.7742	-0.66572
20.342	26.458	3.8207	-0.93495
20.342	26.792	3.8474	-1.0468
20.342	27.125	3.7547	-1.048
20.342	27.458	3.6993	-0.82038
20.342	27.792	3.7244	-0.75115
20.342	28.125	3.7864	-0.70038
20.342	28.458	3.9114	-0.67677
20.342	28.792	3.9014	-0.56728
20.342	29.125	3.5501	-0.42581
20.342	29.458	2.9846	-0.66961
20.675	9.7917	-0.081564	0.56693
20.675	10.125	-0.086039	0.5643
20.675	10.458	-0.073517	0.55856
20.675	10.792	-0.069224	0.54921
20.675	11.125	-0.073312	0.53993
20.675	11.458	-0.08096	0.52968
20.675	11.792	-0.093431	0.51543
20.675	12.125	-0.08963	0.51221
20.675	12.458	-0.072377	0.52211
20.675	12.792	-0.055156	0.52084
20.675	13.125	-0.049845	0.51628
20.675	13.458	-0.059105	0.50798
20.675	13.792	-0.063905	0.4843
20.675	14.125	-0.063148	0.458
20.675	14.458	-0.060786	0.44761
20.675	14.792	-0.055943	0.44609
20.675	15.125	-0.046024	0.426
20.675	15.458	-0.044748	0.39946
20.675	15.792	-0.045462	0.37614
20.675	16.125	-0.032495	0.35924
20.675	16.458	-0.02698	0.3361
20.675	16.792	-0.023299	0.30531
20.675	17.125	-0.0066909	0.27993
20.675	17.458	0.019192	0.25221
20.675	17.792	0.030456	0.23128
20.675	18.125	0.03255	0.21938
20.675	18.458	0.038233	0.20068
20.675	18.792	0.053097	0.17469
20.675	19.125	0.060103	0.14746
20.675	19.458	0.077665	0.12721
20.675	19.792	0.11096	0.097724
20.675	20.125	0.16608	0.079515
20.675	20.458	0.23261	0.095912
20.675	20.792	0.31918	0.14893
20.675	21.125	0.46518	0.21041
20.675	21.458	0.72093	0.21599
20.675	21.792	1.0347	0.13821
20.675	22.125	1.3693	0.059607
20.675	22.458	1.6594	-0.024312
20.675	22.792	1.8468	-0.047443
20.675	23.125	1.9695	0.042467
20.675	23.458	2.0853	0.060252
20.675	23.792	2.0668	0.019655
20.675	24.125	2.0708	-0.088229
20.675	24.458	2.1948	-0.20207
20.675	24.792	2.3181	-0.26284
20.675	25.125	2.601	-0.37382
20.675	25.458	3.1534	-0.4228
20.675	25.792	3.6523	-0.50979
20.675	26.125	3.903	-0.78023
20.675	26.458	3.9322	-0.93595
20.675	26.792	3.8771	-1.0206
20.675	27.125	3.774	-0.91363
20.675	27.458	3.7112	-0.67878
20.675	27.792	3.7219	-0.5498
20.675	28.125	3.7162	-0.42782
20.675	28.458	3.834	-0.41442
20.675	28.792	3.807	-0.34776
20.675	29.125	3.4302	-0.26862
20.675	29.458	2.8346	-0.51322
21.008	9.7917	-0.081661	0.56516
21.008	10.125	-0.083482	0.562
21.008	10.458	-0.069493	0.55172
21.008	10.792	-0.069658	0.55076
21.008	11.125	-0.071451	0.54877
21.008	11.458	-0.071836	0.53204
21.008	11.792	-0.08274	0.52185
21.008	12.125	-0.086881	0.52604
21.008	12.458	-0.071642	0.52561
21.008	12.792	-0.049152	0.51713
21.008	13.125	-0.044296	0.51162
21.008	13.458	-0.057066	0.5102
21.008	13.792	-0.063468	0.48045
21.008	14.125	-0.057384	0.45017
21.008	14.458	-0.050473	0.44705
21.008	14.792	-0.048795	0.44726
21.008	15.125	-0.041108	0.42487
21.008	15.458	-0.037218	0.40424
21.008	15.792	-0.035414	0.38509
21.008	16.125	-0.02487	0.37331
21.008	16.458	-0.02404	0.35196
21.008	16.792	-0.016164	0.3187
21.008	17.125	0.0051378	0.29012
21.008	17.458	0.031403	0.25762
21.008	17.792	0.045244	0.23348
21.008	18.125	0.051409	0.23329
21.008	18.458	0.062232	0.22478
21.008	18.792	0.075985	0.1902
21.008	19.125	0.079116	0.14814
21.008	19.458	0.095159	0.11426
21.008	19.792	0.13214	0.075714
21.008	20.125	0.18364	0.050298
21.008	20.458	0.24543	0.064839
21.008	20.792	0.34065	0.11342
21.008	21.125	0.49442	0.16207
21.008	21.458	0.73831	0.16449
21.008	21.792	1.0683	0.10462
21.008	22.125	1.454	0.02696
21.008	22.458	1.7316	-0.050728
21.008	22.792	1.888	-0.080614
21.008	23.125	1.967	-0.0063784
21.008	23.458	2.0948	-0.039874
21.008	23.792	2.171	-0.09218
21.008	24.125	2.2406	-0.24906
21.008	24.458	2.3471	-0.39161
21.008	24.792	2.4838	-0.49175
21.008	25.125	2.7609	-0.56317
21.008	25.458	3.1803	-0.62823
21.008	25.792	3.6276	-0.65359
21.008	26.125	3.854	-0.812
21.008	26.458	3.9106	-0.94384
21.008	26.792	3.8383	-1.0777
21.008	27.125	3.7166	-1.0087
21.008	27.458	3.5953	-0.7742
21.008	27.792	3.6588	-0.60825
21.008	28.125	3.7145	-0.44971
21.008	28.458	3.7918	-0.3619
21.008	28.792	3.7177	-0.25472
21.008	29.125	3.2274	-0.34455
21.008	29.458	2.487	-0.66902
21.342	9.7917	-0.086859	0.55853
21.342	10.125	-0.079619	0.549
21.342	10.458	-0.059821	0.53589
21.342	10.792	-0.05792	0.54064
21.342	11.125	-0.064694	0.53705
21.342	11.458	-0.063498	0.5291
21.342	11.792	-0.071989	0.52579
21.342	12.125	-0.079124	0.52835
21.342	12.458	-0.068585	0.52478
21.342	12.792	-0.046213	0.51678
21.342	13.125	-0.039066	0.51441
21.342	13.458	-0.045318	0.5115
21.342	13.792	-0.046851	0.48691
21.342	14.125	-0.041036	0.44817
21.342	14.458	-0.037677	0.43732
21.342	14.792	-0.044269	0.44193
21.342	15.125	-0.040929	0.42208
21.342	15.458	-0.028269	0.40522
21.342	15.792	-0.02337	0.39465
21.342	16.125	-0.017185	0.38105
21.342	16.458	-0.017858	0.35251
21.342	16.792	-0.0047143	0.32093
21.342	17.125	0.016956	0.29149
21.342	17.458	0.042783	0.2621
21.342	17.792	0.059893	0.24227
21.342	18.125	0.070121	0.24411
21.342	18.458	0.081013	0.24439
21.342	18.792	0.089012	0.21054
21.342	19.125	0.095501	0.16547
21.342	19.458	0.11505	0.12509
21.342	19.792	0.14417	0.070682
21.342	20.125	0.19657	0.035531
21.342	20.458	0.2638	0.04457
21.342	20.792	0.35135	0.08411
21.342	21.125	0.49909	0.12109
21.342	21.458	0.71061	0.15188
21.342	21.792	1.061	0.11952
21.342	22.125	1.4967	0.05326
21.342	22.458	1.8099	-0.077293
21.342	22.792	1.9892	-0.1038
21.342	23.125	2.0551	-0.11316
21.342	23.458	2.2083	-0.20297
21.342	23.792	2.4117	-0.31833
21.342	24.125	2.5508	-0.50253
21.342	24.458	2.6826	-0.64685
21.342	24.792	2.8033	-0.76197
21.342	25.125	3.0451	-0.7846
21.342	25.458	3.4234	-0.85012
21.342	25.792	3.6876	-0.86572
21.342	26.125	3.8431	-0.9125
21.342	26.458	3.8542	-0.95575
21.342	26.792	3.6739	-1.1058
21.342	27.125	3.5468	-1.1202
21.342	27.458	3.5058	-0.90201
21.342	27.792	3.6615	-0.76535
21.342	28.125	3.8011	-0.59379
21.342	28.458	3.8375	-0.41395
21.342	28.792	3.8096	-0.25867
21.342	29.125	3.4963	-0.38644
21.342	29.458	3.1809	-0.87318
21.675	9.7917	-0.087239	0.5453
21.675	10.125	-0.067923	0.53551
21.675	10.458	-0.040951	0.53453
21.675	10.792	-0.039426	0.54291
21.675	11.125	-0.055156	0.5362
21.675	11.458	-0.059926	0.52059
21.675	11.792	-0.06713	0.51885
21.675	12.125	-0.072882	0.51184
21.675	12.458	-0.059328	0.50924
21.675	12.792	-0.037936	0.49886
21.675	13.125	-0.028621	0.49527
21.675	13.458	-0.03221	0.49476
21.675	13.792	-0.036344	0.47262
21.675	14.125	-0.03677	0.44113
21.675	14.458	-0.036977	0.42992
21.675	14.792	-0.038738	0.43445
21.675	15.125	-0.033492	0.42147
21.675	15.458	-0.024996	0.40786
21.675	15.792	-0.018484	0.40552
21.675	16.125	-0.007049	0.39061
21.675	16.458	-0.0023381	0.35502
21.675	16.792	0.010095	0.32825
21.675	17.125	0.025386	0.30194
21.675	17.458	0.055302	0.27097
21.675	17.792	0.076153	0.2514
21.675	18.125	0.08491	0.24618
21.675	18.458	0.093602	0.24075
21.675	18.792	0.11048	0.21307
21.675	19.125	0.12743	0.16606
21.675	19.458	0.15151	0.11826
21.675	19.792	0.18087	0.074229
21.675	20.125	0.24978	0.032641
21.675	20.458	0.31363	0.018196
21.675	20.792	0.37696	0.024547
21.675	21.125	0.52524	0.033956
21.675	21.458	0.76671	0.05291
21.675	21.792	1.149	0.035854
21.675	22.125	1.6252	-0.022224
21.675	22.458	1.8971	-0.088347
21.675	22.792	2.0881	-0.17915
21.675	23.125	2.1783	-0.298
21.675	23.458	2.373	-0.45111
21.675	23.792	2.665	-0.60827
21.675	24.125	2.8665	-0.79647
21.675	24.458	2.9495	-0.90423
21.675	24.792	3.0227	-1.0387
21.675	25.125	3.188	-1.0355
21.675	25.458	3.5094	-1.0657
21.675	25.792	3.7186	-1.0404
21.675	26.125	3.7774	-1.0146
21.675	26.458	3.8295	-0.99486
21.675	26.792	3.6084	-1.0384
21.675	27.125	3.4257	-1.0731
21.675	27.458	3.5413	-0.96388
21.675	27.792	3.6872	-0.78953
21.675	28.125	3.8702	-0.66423
21.675	28.458	3.9052	-0.4611
21.675	28.792	3.8825	-0.32572
21.675	29.125	3.6538	-0.35787
21.675	29.458	3.4215	-0.87886
22.008	9.7917	-0.079267	0.54433
22.008	10.125	-0.05791	0.54346
22.008	10.458	-0.03395	0.54615
22.008	10.792	-0.036156	0.54845
22.008	11.125	-0.059018	0.54182
22.008	11.458	-0.067644	0.52175
22.008	11.792	-0.069083	0.51887
22.008	12.125	-0.069098	0.50751
22.008	12.458	-0.059644	0.50182
22.008	12.792	-0.040407	0.48079
22.008	13.125	-0.028609	0.46937
22.008	13.458	-0.033035	0.47568
22.008	13.792	-0.039229	0.46206
22.008	14.125	-0.041521	0.45051
22.008	14.458	-0.036306	0.43838
22.008	14.792	-0.031488	0.42054
22.008	15.125	-0.021355	0.40306
22.008	15.458	-0.015861	0.40017
22.008	15.792	-0.013556	0.39343
22.008	16.125	0.0011203	0.37481
22.008	16.458	0.013002	0.35046
22.008	16.792	0.022562	0.33721
22.008	17.125	0.033972	0.31642
22.008	17.458	0.065575	0.28756
22.008	17.792	0.087985	0.26312
22.008	18.125	0.096289	0.25497
22.008	18.458	0.10003	0.24082
22.008	18.792	0.12017	0.21271
22.008	19.125	0.15463	0.15708
22.008	19.458	0.18013	0.10157
22.008	19.792	0.21035	0.055549
22.008	20.125	0.29566	0.011439
22.008	20.458	0.38201	-0.029154
22.008	20.792	0.44423	-0.061759
22.008	21.125	0.60149	-0.12874
22.008	21.458	0.88435	-0.13983
22.008	21.792	1.311	-0.16024
22.008	22.125	1.7753	-0.20335
22.008	22.458	1.988	-0.29648
22.008	22.792	2.1915	-0.36541
22.008	23.125	2.2578	-0.43171
22.008	23.458	2.4613	-0.59869
