x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	17.125	-0.044206	0.20885
17.342	17.458	-0.016275	0.19991
17.342	17.792	0.010551	0.18181
17.342	18.125	0.0016935	0.16909
17.342	18.458	-0.018403	0.14774
17.342	18.792	-0.035282	0.13036
17.342	19.125	-0.024214	0.11284
17.342	19.458	0.041714	0.087825
17.342	19.792	0.14457	0.05315
17.342	20.125	0.22228	0.018799
17.342	20.458	0.30893	-0.0092075
17.342	20.792	0.48462	-0.069522
17.342	21.125	0.71356	-0.11679
17.342	21.458	0.94009	-0.12417
17.342	21.792	1.1208	-0.15766
17.342	22.125	1.3023	-0.20433
17.342	22.458	1.438	-0.28156
17.342	22.792	1.4149	-0.22829
17.342	23.125	1.2127	-0.038839
17.342	23.458	1.1058	0.12077
17.342	23.792	1.1964	0.24092
17.342	24.125	1.4519	0.3314
17.342	24.458	1.7001	0.2866
17.342	24.792	1.9086	0.21699
17.342	25.125	2.1481	0.17319
17.342	25.458	2.403	0.10172
17.342	25.792	2.6295	-0.052887
17.342	26.125	2.9692	-0.42733
17.342	26.458	3.4537	-0.70716
17.342	26.792	3.9886	-0.96586
17.342	27.125	4.3348	-1.1196
17.342	27.458	4.4336	-0.98003
17.342	27.792	4.4638	-0.75016
17.342	28.125	4.5388	-0.57483
17.342	28.458	4.4922	-0.47517
17.342	28.792	4.1662	-0.39774
17.342	29.125	3.5139	-0.41692
17.342	29.458	3.0421	-1.0631
17.675	9.7917	-0.32045	0.49526
17.675	10.125	-0.33279	0.47513
17.675	10.458	-0.31807	0.44962
17.675	10.792	-0.32011	0.42839
17.675	11.125	-0.33814	0.40801
17.675	11.458	-0.32818	0.38778
17.675	11.792	-0.30968	0.37787
17.675	12.125	-0.29312	0.37373
17.675	12.458	-0.27008	0.34835
17.675	12.792	-0.23886	0.31643
17.675	13.125	-0.22205	0.29152
17.675	13.458	-0.21169	0.29451
17.675	13.792	-0.18864	0.31424
17.675	14.125	-0.17389	0.31402
17.675	14.458	-0.17197	0.29097
17.675	14.792	-0.15647	0.2823
17.675	15.125	-0.12879	0.28775
17.675	15.458	-0.11332	0.28507
17.675	15.792	-0.096679	0.27128
17.675	16.125	-0.077566	0.25842
17.675	16.458	-0.06821	0.23447
17.675	16.792	-0.056184	0.20733
17.675	17.125	-0.044873	0.19167
17.675	17.458	-0.027993	0.18081
17.675	17.792	-0.0059425	0.16808
17.675	18.125	-0.0045394	0.16543
17.675	18.458	-0.0066285	0.15214
17.675	18.792	-0.012761	0.13573
17.675	19.125	-0.0051867	0.11831
17.675	19.458	0.046215	0.085965
17.675	19.792	0.13363	0.043457
17.675	20.125	0.20715	-0.00015382
17.675	20.458	0.32335	-0.067188
17.675	20.792	0.51297	-0.16443
17.675	21.125	0.74209	-0.24284
17.675	21.458	0.95753	-0.26376
17.675	21.792	1.1611	-0.30073
17.675	22.125	1.3733	-0.37345
17.675	22.458	1.5185	-0.46895
17.675	22.792	1.5313	-0.43333
17.675	23.125	1.3272	-0.27773
17.675	23.458	1.2148	-0.11104
17.675	23.792	1.3017	-0.0070756
17.675	24.125	1.5877	0.094668
17.675	24.458	1.8247	0.062348
17.675	24.792	2.0678	0.062434
17.675	25.125	2.3902	-0.054178
17.675	25.458	2.7033	-0.31315
17.675	25.792	2.9315	-0.5346
17.675	26.125	3.1396	-0.81369
17.675	26.458	3.5924	-1.0016
17.675	26.792	4.0176	-1.143
17.675	27.125	4.3285	-1.3348
17.675	27.458	4.3685	-1.177
17.675	27.792	4.4562	-0.89931
17.675	28.125	4.6346	-0.76045
17.675	28.458	4.5129	-0.66096
17.675	28.792	4.1633	-0.61287
17.675	29.125	3.7212	-0.70413
17.675	29.458	3.2339	-1.5135
18.008	9.7917	-0.31232	0.49322
18.008	10.125	-0.32961	0.47861
18.008	10.458	-0.32461	0.45765
18.008	10.792	-0.32427	0.43318
18.008	11.125	-0.34171	0.4094
18.008	11.458	-0.32586	0.38493
18.008	11.792	-0.28774	0.37714
18.008	12.125	-0.26464	0.3752
18.008	12.458	-0.24796	0.34882
18.008	12.792	-0.22045	0.31442
18.008	13.125	-0.20727	0.27713
18.008	13.458	-0.19429	0.27793
18.008	13.792	-0.17508	0.29813
18.008	14.125	-0.15949	0.29537
18.008	14.458	-0.15533	0.26783
18.008	14.792	-0.14851	0.25297
18.008	15.125	-0.13094	0.26097
18.008	15.458	-0.11129	0.26271
18.008	15.792	-0.090978	0.25194
18.008	16.125	-0.072309	0.24358
18.008	16.458	-0.06018	0.2215
18.008	16.792	-0.044449	0.20703
18.008	17.125	-0.040373	0.19351
18.008	17.458	-0.036837	0.17468
18.008	17.792	-0.016533	0.16184
18.008	18.125	-0.0036285	0.152
18.008	18.458	0.0012754	0.13169
18.008	18.792	0.0046308	0.11685
18.008	19.125	0.016955	0.10289
18.008	19.458	0.060429	0.055831
18.008	19.792	0.13413	-0.011307
18.008	20.125	0.20946	-0.072312
18.008	20.458	0.35849	-0.14529
18.008	20.792	0.57154	-0.24484
18.008	21.125	0.81238	-0.33426
18.008	21.458	1.0687	-0.36422
18.008	21.792	1.2686	-0.36663
18.008	22.125	1.4637	-0.44924
18.008	22.458	1.5958	-0.60868
18.008	22.792	1.5912	-0.57299
18.008	23.125	1.3862	-0.45504
18.008	23.458	1.2998	-0.33453
18.008	23.792	1.3861	-0.30926
18.008	24.125	1.5978	-0.17357
18.008	24.458	1.8483	-0.22606
18.008	24.792	2.1736	-0.22948
18.008	25.125	2.5088	-0.30349
18.008	25.458	2.7832	-0.62114
18.008	25.792	3.1224	-0.84825
18.008	26.125	3.4448	-0.9555
18.008	26.458	3.7786	-1.0642
18.008	26.792	4.026	-1.0571
18.008	27.125	4.2544	-1.2186
18.008	27.458	4.2986	-1.0831
18.008	27.792	4.4528	-0.83672
18.008	28.125	4.6068	-0.70815
18.008	28.458	4.6034	-0.57837
18.008	28.792	4.2527	-0.51431
18.008	29.125	3.7543	-0.70053
18.008	29.458	2.9443	-1.5369
18.342	9.7917	-0.3183	0.48733
18.342	10.125	-0.33069	0.47092
18.342	10.458	-0.31465	0.44975
18.342	10.792	-0.31114	0.41922
18.342	11.125	-0.32655	0.39391
18.342	11.458	-0.31614	0.3742
18.342	11.792	-0.28247	0.36946
18.342	12.125	-0.25422	0.36293
18.342	12.458	-0.23244	0.34061
18.342	12.792	-0.20655	0.31684
18.342	13.125	-0.19418	0.28391
18.342	13.458	-0.19044	0.27177
18.342	13.792	-0.18142	0.27773
18.342	14.125	-0.16047	0.274
18.342	14.458	-0.14354	0.26667
18.342	14.792	-0.13283	0.24858
18.342	15.125	-0.11967	0.23485
18.342	15.458	-0.104	0.24262
18.342	15.792	-0.083118	0.24429
18.342	16.125	-0.06839	0.2374
18.342	16.458	-0.051996	0.21647
18.342	16.792	-0.035235	0.20398
18.342	17.125	-0.029154	0.18545
18.342	17.458	-0.022021	0.16343
18.342	17.792	-0.01039	0.15034
18.342	18.125	-0.00023243	0.13096
18.342	18.458	0.00087389	0.092938
18.342	18.792	0.0031916	0.070054
18.342	19.125	0.026655	0.03905
18.342	19.458	0.092086	-0.023278
18.342	19.792	0.18043	-0.10497
18.342	20.125	0.26694	-0.17941
18.342	20.458	0.41967	-0.22206
18.342	20.792	0.61519	-0.27734
18.342	21.125	0.83499	-0.31605
18.342	21.458	1.103	-0.35363
18.342	21.792	1.3561	-0.36639
18.342	22.125	1.5522	-0.47905
18.342	22.458	1.6844	-0.6842
18.342	22.792	1.6765	-0.64343
18.342	23.125	1.4989	-0.63428
18.342	23.458	1.4052	-0.50355
18.342	23.792	1.5482	-0.49776
18.342	24.125	1.6894	-0.46025
18.342	24.458	1.921	-0.49339
18.342	24.792	2.2201	-0.45762
18.342	25.125	2.5116	-0.51974
18.342	25.458	2.7681	-0.66846
18.342	25.792	3.197	-0.81041
18.342	26.125	3.5236	-0.87945
18.342	26.458	3.8276	-0.90811
18.342	26.792	4.0159	-0.87205
18.342	27.125	4.1789	-0.95327
18.342	27.458	4.2294	-0.86051
18.342	27.792	4.4358	-0.70234
18.342	28.125	4.577	-0.53171
18.342	28.458	4.5094	-0.28692
18.342	28.792	4.2781	-0.12601
18.342	29.125	3.8209	-0.31409
18.342	29.458	3.1742	-1.264
18.675	9.7917	-0.3098	0.48982
18.675	10.125	-0.31879	0.47063
18.675	10.458	-0.29982	0.44611
18.675	10.792	-0.28952	0.42038
18.675	11.125	-0.29517	0.38797
18.675	11.458	-0.29382	0.3715
18.675	11.792	-0.27136	0.37123
18.675	12.125	-0.24261	0.36374
18.675	12.458	-0.21882	0.34861
18.675	12.792	-0.19049	0.32946
18.675	13.125	-0.17346	0.30347
18.675	13.458	-0.17333	0.28777
18.675	13.792	-0.17255	0.27252
18.675	14.125	-0.15332	0.26768
18.675	14.458	-0.13388	0.2724
18.675	14.792	-0.12028	0.2595
18.675	15.125	-0.10627	0.24065
18.675	15.458	-0.097593	0.23701
18.675	15.792	-0.082179	0.23528
18.675	16.125	-0.064788	0.23054
18.675	16.458	-0.051858	0.21458
18.675	16.792	-0.039251	0.20198
18.675	17.125	-0.017333	0.18087
18.675	17.458	-0.0030059	0.15761
18.675	17.792	-0.0041106	0.14024
18.675	18.125	-0.0022278	0.11508
18.675	18.458	-0.0022319	0.067717
18.675	18.792	0.0057616	0.027537
18.675	19.125	0.052419	-0.033596
18.675	19.458	0.13922	-0.10229
18.675	19.792	0.23459	-0.16976
18.675	20.125	0.3352	-0.24051
18.675	20.458	0.46808	-0.28858
18.675	20.792	0.62861	-0.33608
18.675	21.125	0.79988	-0.33888
18.675	21.458	1.0717	-0.35426
18.675	21.792	1.374	-0.38304
18.675	22.125	1.6537	-0.55815
18.675	22.458	1.7992	-0.79099
18.675	22.792	1.8269	-0.85933
18.675	23.125	1.7593	-0.84704
18.675	23.458	1.6503	-0.69407
18.675	23.792	1.7452	-0.64612
18.675	24.125	1.8723	-0.64653
18.675	24.458	2.013	-0.57912
18.675	24.792	2.249	-0.59255
18.675	25.125	2.5383	-0.62277
18.675	25.458	2.7867	-0.59988
18.675	25.792	3.2054	-0.71259
18.675	26.125	3.487	-0.79045
18.675	26.458	3.7271	-0.82566
18.675	26.792	3.8996	-0.76136
18.675	27.125	4.0319	-0.70447
18.675	27.458	4.1791	-0.66959
18.675	27.792	4.4679	-0.55495
18.675	28.125	4.5586	-0.4246
18.675	28.458	4.4872	-0.1795
18.675	28.792	4.32	0.041989
18.675	29.125	4.1028	-0.093888
18.675	29.458	3.9141	-0.98794
19.008	9.7917	-0.30099	0.4957
19.008	10.125	-0.29538	0.48113
19.008	10.458	-0.27673	0.45192
19.008	10.792	-0.26827	0.42493
19.008	11.125	-0.27164	0.39426
19.008	11.458	-0.2702	0.37688
19.008	11.792	-0.25764	0.38656
19.008	12.125	-0.23309	0.38968
19.008	12.458	-0.21142	0.36221
19.008	12.792	-0.17844	0.34133
19.008	13.125	-0.16205	0.31976
19.008	13.458	-0.15984	0.30112
19.008	13.792	-0.15299	0.27574
19.008	14.125	-0.14166	0.26163
19.008	14.458	-0.13032	0.26875
19.008	14.792	-0.11706	0.26308
19.008	15.125	-0.097467	0.24734
19.008	15.458	-0.089494	0.24248
19.008	15.792	-0.080013	0.23988
19.008	16.125	-0.065411	0.22276
19.008	16.458	-0.055181	0.20446
19.008	16.792	-0.035932	0.19205
19.008	17.125	-0.0080031	0.17434
19.008	17.458	0.010691	0.15636
19.008	17.792	0.011104	0.14039
19.008	18.125	0.0094783	0.11254
19.008	18.458	0.0076694	0.062781
19.008	18.792	0.027918	0.0096181
19.008	19.125	0.087186	-0.057317
19.008	19.458	0.17005	-0.11891
19.008	19.792	0.25939	-0.15528
19.008	20.125	0.37089	-0.23317
19.008	20.458	0.49613	-0.30672
19.008	20.792	0.62933	-0.35272
19.008	21.125	0.79373	-0.3739
19.008	21.458	1.1028	-0.40326
19.008	21.792	1.4387	-0.45614
19.008	22.125	1.7186	-0.65007
19.008	22.458	1.8539	-0.86416
19.008	22.792	1.9454	-0.98199
19.008	23.125	1.9632	-1.0016
19.008	23.458	1.9004	-0.93063
19.008	23.792	1.9797	-0.95434
19.008	24.125	2.0916	-1.0536
19.008	24.458	2.1831	-0.94034
19.008	24.792	2.3998	-0.89323
19.008	25.125	2.5927	-0.79776
19.008	25.458	2.7599	-0.67588
19.008	25.792	2.9224	-0.65775
19.008	26.125	3.188	-0.63679
19.008	26.458	3.4781	-0.66349
19.008	26.792	3.7212	-0.62575
19.008	27.125	4.0009	-0.57372
19.008	27.458	4.1959	-0.58962
19.008	27.792	4.4386	-0.52157
19.008	28.125	4.5261	-0.35289
19.008	28.458	4.5899	-0.15198
19.008	28.792	4.4089	0.040422
19.008	29.125	4.3294	-0.044755
19.008	29.458	4.7965	-0.84382
19.342	9.7917	-0.29512	0.49429
19.342	10.125	-0.28904	0.4801
19.342	10.458	-0.27404	0.44883
19.342	10.792	-0.26717	0.43173
19.342	11.125	-0.26623	0.40494
19.342	11.458	-0.25638	0.37867
19.342	11.792	-0.24357	0.38527
19.342	12.125	-0.22406	0.3915
19.342	12.458	-0.20451	0.36542
19.342	12.792	-0.17154	0.34518
19.342	13.125	-0.15433	0.32853
19.342	13.458	-0.15187	0.30496
19.342	13.792	-0.144	0.28832
19.342	14.125	-0.13701	0.28309
19.342	14.458	-0.13301	0.27315
19.342	14.792	-0.11749	0.26162
19.342	15.125	-0.092711	0.23785
19.342	15.458	-0.082017	0.23231
19.342	15.792	-0.078409	0.23171
19.342	16.125	-0.066049	0.21268
19.342	16.458	-0.055563	0.19727
19.342	16.792	-0.028974	0.18263
19.342	17.125	0.0041046	0.16739
19.342	17.458	0.022453	0.15739
19.342	17.792	0.031371	0.14769
19.342	18.125	0.028886	0.12063
19.342	18.458	0.030844	0.078425
19.342	18.792	0.058696	0.024776
19.342	19.125	0.11774	-0.021068
19.342	19.458	0.18215	-0.064718
19.342	19.792	0.26351	-0.11025
19.342	20.125	0.37662	-0.19979
19.342	20.458	0.50965	-0.28801
19.342	20.792	0.64197	-0.36515
19.342	21.125	0.84038	-0.44022
19.342	21.458	1.2112	-0.55332
19.342	21.792	1.5681	-0.63282
19.342	22.125	1.884	-0.77743
19.342	22.458	2.0119	-0.95441
19.342	22.792	2.0941	-1.062
19.342	23.125	2.0905	-1.1508
19.342	23.458	2.06	-1.2053
19.342	23.792	2.1265	-1.2572
19.342	24.125	2.2215	-1.3471
19.342	24.458	2.3889	-1.2515
19.342	24.792	2.5813	-1.1462
19.342	25.125	2.6157	-0.9971
19.342	25.458	2.5802	-0.86596
19.342	25.792	2.5437	-0.73973
19.342	26.125	2.7429	-0.63023
19.342	26.458	3.0888	-0.58421
19.342	26.792	3.4507	-0.56875
19.342	27.125	3.7868	-0.55072
19.342	27.458	4.1504	-0.58612
19.342	27.792	4.4249	-0.51463
19.342	28.125	4.6021	-0.35282
19.342	28.458	4.6817	-0.11308
19.342	28.792	4.5322	0.072661
19.342	29.125	4.7587	-0.081471
19.342	29.458	6.342	-0.79145
19.675	9.7917	-0.2903	0.49735
19.675	10.125	-0.28631	0.4735
19.675	10.458	-0.26436	0.44349
19.675	10.792	-0.25303	0.43755
19.675	11.125	-0.25279	0.42448
19.675	11.458	-0.24739	0.40325
19.675	11.792	-0.23722	0.39339
19.675	12.125	-0.21671	0.3845
19.675	12.458	-0.18368	0.35753
19.675	12.792	-0.15546	0.34387
19.675	13.125	-0.145	0.33422
19.675	13.458	-0.14211	0.30431
19.675	13.792	-0.13176	0.29427
19.675	14.125	-0.13282	0.29396
19.675	14.458	-0.13236	0.26919
19.675	14.792	-0.11382	0.244
19.675	15.125	-0.093427	0.22235
19.675	15.458	-0.082477	0.22422
19.675	15.792	-0.080011	0.2214
19.675	16.125	-0.067296	0.20473
19.675	16.458	-0.051197	0.19534
19.675	16.792	-0.0252	0.18896
19.675	17.125	0.0050675	0.16762
19.675	17.458	0.023468	0.15765
19.675	17.792	0.037281	0.15851
19.675	18.125	0.043721	0.13718
19.675	18.458	0.048596	0.10111
19.675	18.792	0.085265	0.056351
19.675	19.125	0.14308	0.016983
19.675	19.458	0.19945	-0.010965
19.675	19.792	0.27873	-0.063528
19.675	20.125	0.39044	-0.16484
19.675	20.458	0.53462	-0.28352
19.675	20.792	0.68729	-0.39617
19.675	21.125	0.91217	-0.51459
19.675	21.458	1.3014	-0.68365
19.675	21.792	1.703	-0.83667
19.675	22.125	2.0278	-1.0197
19.675	22.458	2.1628	-1.065
19.675	22.792	2.2505	-1.1984
19.675	23.125	2.2408	-1.357
19.675	23.458	2.2112	-1.4553
19.675	23.792	2.2612	-1.4938
19.675	24.125	2.3684	-1.5396
19.675	24.458	2.5702	-1.4807
19.675	24.792	2.6193	-1.2927
19.675	25.125	2.4939	-1.1056
19.675	25.458	2.4565	-1.0018
19.675	25.792	2.3581	-0.80745
19.675	26.125	2.4767	-0.67987
19.675	26.458	2.7428	-0.59302
19.675	26.792	3.1106	-0.47853
19.675	27.125	3.4888	-0.49308
19.675	27.458	3.7978	-0.54197
19.675	27.792	4.1192	-0.53134
19.675	28.125	4.4376	-0.45838
19.675	28.458	4.5635	-0.24222
19.675	28.792	4.5045	0.016924
19.675	29.125	4.7081	-0.069417
19.675	29.458	5.9609	-0.75857
20.008	9.7917	-0.28302	0.50249
20.008	10.125	-0.27716	0.47743
20.008	10.458	-0.25628	0.45222
20.008	10.792	-0.24144	0.44526
20.008	11.125	-0.2389	0.43433
20.008	11.458	-0.23367	0.41954
20.008	11.792	-0.22928	0.40869
20.008	12.125	-0.2102	0.39654
20.008	12.458	-0.17308	0.37711
20.008	12.792	-0.1415	0.37316
20.008	13.125	-0.12931	0.35273
20.008	13.458	-0.12863	0.31526
20.008	13.792	-0.1203	0.29285
20.008	14.125	-0.12304	0.28468
20.008	14.458	-0.12272	0.26824
20.008	14.792	-0.10687	0.23848
20.008	15.125	-0.083792	0.22164
20.008	15.458	-0.073608	0.2246
20.008	15.792	-0.075207	0.21599
20.008	16.125	-0.067451	0.2057
20.008	16.458	-0.052128	0.19849
20.008	16.792	-0.036636	0.19277
20.008	17.125	-0.012559	0.16695
20.008	17.458	0.014219	0.15918
20.008	17.792	0.035987	0.16599
20.008	18.125	0.054905	0.14033
20.008	18.458	0.056641	0.10378
20.008	18.792	0.092535	0.060936
20.008	19.125	0.16258	0.026926
20.008	19.458	0.22851	-0.0028594
20.008	19.792	0.31929	-0.074061
20.008	20.125	0.44399	-0.18891
20.008	20.458	0.58327	-0.31445
20.008	20.792	0.7471	-0.42534
20.008	21.125	1.0035	-0.57296
20.008	21.458	1.4342	-0.80074
20.008	21.792	1.8727	-1.0462
20.008	22.125	2.1686	-1.2073
20.008	22.458	2.2807	-1.2642
20.008	22.792	2.3522	-1.508
20.008	23.125	2.373	-1.6041
20.008	23.458	2.3718	-1.6167
20.008	23.792	2.4687	-1.6231
20.008	24.125	2.6128	-1.6751
20.008	24.458	2.7288	-1.6945
20.008	24.792	2.6291	-1.519
20.008	25.125	2.4342	-1.2852
20.008	25.458	2.3936	-1.1062
20.008	25.792	2.1481	-0.88294
20.008	26.125	2.1235	-0.72453
20.008	26.458	2.3292	-0.70439
20.008	26.792	2.6804	-0.60589
20.008	27.125	3.143	-0.58172
20.008	27.458	3.4848	-0.66884
20.008	27.792	3.8782	-0.70422
20.008	28.125	4.318	-0.70067
20.008	28.458	4.4778	-0.48665
20.008	28.792	4.4949	-0.18199
20.008	29.125	4.7014	-0.24819
20.008	29.458	5.5634	-0.80827
20.342	9.7917	-0.2599	0.51613
20.342	10.125	-0.25107	0.49583
20.342	10.458	-0.23785	0.46771
20.342	10.792	-0.22802	0.44575
20.342	11.125	-0.22425	0.42688
20.342	11.458	-0.22273	0.41361
20.342	11.792	-0.22135	0.41085
20.342	12.125	-0.21004	0.4058
20.342	12.458	-0.1779	0.39654
20.342	12.792	-0.13651	0.38127
20.342	13.125	-0.1163	0.35096
20.342	13.458	-0.1111	0.31253
20.342	13.792	-0.10433	0.28784
20.342	14.125	-0.10633	0.27438
20.342	14.458	-0.10632	0.26542
20.342	14.792	-0.096133	0.24442
20.342	15.125	-0.074245	0.22382
20.342	15.458	-0.06572	0.21749
20.342	15.792	-0.065426	0.2083
20.342	16.125	-0.060447	0.20113
20.342	16.458	-0.048354	0.20131
20.342	16.792	-0.037329	0.19259
20.342	17.125	-0.018982	0.17
20.342	17.458	0.0079485	0.16622
20.342	17.792	0.040933	0.16139
20.342	18.125	0.065147	0.1345
20.342	18.458	0.070583	0.10931
20.342	18.792	0.10175	0.085112
20.342	19.125	0.18306	0.053041
20.342	19.458	0.26879	-0.0025163
20.342	19.792	0.38919	-0.099877
20.342	20.125	0.52383	-0.2266
20.342	20.458	0.6436	-0.34264
20.342	20.792	0.79338	-0.42548
20.342	21.125	1.0759	-0.55015
20.342	21.458	1.5275	-0.77078
20.342	21.792	1.9607	-1.0463
20.342	22.125	2.2693	-1.2624
20.342	22.458	2.3879	-1.4523
20.342	22.792	2.437	-1.6047
20.342	23.125	2.4536	-1.6187
20.342	23.458	2.3929	-1.5338
20.342	23.792	2.5544	-1.5622
20.342	24.125	2.7335	-1.6045
20.342	24.458	2.6667	-1.5416
20.342	24.792	2.491	-1.3571
20.342	25.125	2.2839	-1.198
20.342	25.458	2.1282	-1.0772
20.342	25.792	1.8954	-0.8224
20.342	26.125	1.9201	-0.69829
20.342	26.458	2.0804	-0.75053
20.342	26.792	2.4516	-0.64566
20.342	27.125	2.8779	-0.60997
20.342	27.458	3.2992	-0.71165
20.342	27.792	3.7348	-0.7453
20.342	28.125	4.1807	-0.67862
20.342	28.458	4.3707	-0.42308
20.342	28.792	4.3908	-0.19472
20.342	29.125	4.261	-0.25303
20.342	29.458	4.3672	-0.64922
20.675	9.7917	-0.24203	0.52045
20.675	10.125	-0.23296	0.50316
20.675	10.458	-0.22951	0.46853
20.675	10.792	-0.22739	0.44494
20.675	11.125	-0.22648	0.43176
20.675	11.458	-0.22236	0.42274
20.675	11.792	-0.21569	0.41251
20.675	12.125	-0.2022	0.40304
20.675	12.458	-0.17278	0.39395
20.675	12.792	-0.1383	0.35773
20.675	13.125	-0.12132	0.32299
20.675	13.458	-0.11279	0.29807
20.675	13.792	-0.10503	0.28828
20.675	14.125	-0.099685	0.27792
20.675	14.458	-0.095093	0.26444
20.675	14.792	-0.089512	0.24564
20.675	15.125	-0.069504	0.22079
20.675	15.458	-0.060106	0.2005
20.675	15.792	-0.057426	0.19705
20.675	16.125	-0.051216	0.19838
20.675	16.458	-0.042109	0.20585
20.675	16.792	-0.03431	0.19425
20.675	17.125	-0.022687	0.18286
20.675	17.458	0.0056272	0.17311
20.675	17.792	0.036206	0.15746
20.675	18.125	0.055481	0.15034
20.675	18.458	0.079984	0.13447
20.675	18.792	0.12801	0.11537
20.675	19.125	0.22712	0.076766
20.675	19.458	0.34016	0.0054357
20.675	19.792	0.48152	-0.10382
20.675	20.125	0.61403	-0.21584
20.675	20.458	0.71288	-0.30838
20.675	20.792	0.85846	-0.36316
20.675	21.125	1.1551	-0.47091
20.675	21.458	1.5768	-0.66966
20.675	21.792	2.0354	-0.93655
20.675	22.125	2.3733	-1.1635
20.675	22.458	2.4855	-1.3353
20.675	22.792	2.5204	-1.4657
20.675	23.125	2.5285	-1.5231
20.675	23.458	2.5242	-1.5056
20.675	23.792	2.6807	-1.4814
20.675	24.125	2.7457	-1.4121
20.675	24.458	2.6644	-1.3349
20.675	24.792	2.4642	-1.313
20.675	25.125	2.1944	-1.2425
20.675	25.458	1.9197	-1.0289
20.675	25.792	1.8225	-0.75271
20.675	26.125	1.8789	-0.60013
20.675	26.458	2.0619	-0.6281
20.675	26.792	2.2923	-0.47782
20.675	27.125	2.5893	-0.41798
20.675	27.458	2.9957	-0.47925
20.675	27.792	3.4392	-0.47957
20.675	28.125	3.8839	-0.40832
20.675	28.458	4.1915	-0.27761
20.675	28.792	4.2883	-0.14807
20.675	29.125	4.1478	-0.19337
20.675	29.458	4.1329	-0.55093
21.008	9.7917	-0.23195	0.50873
21.008	10.125	-0.22072	0.50214
21.008	10.458	-0.21815	0.4794
21.008	10.792	-0.22596	0.46107
21.008	11.125	-0.23098	0.44983
21.008	11.458	-0.22077	0.43798
21.008	11.792	-0.20569	0.41265
21.008	12.125	-0.1941	0.3953
21.008	12.458	-0.1682	0.38523
21.008	12.792	-0.13788	0.35124
21.008	13.125	-0.13021	0.32278
21.008	13.458	-0.12389	0.302
21.008	13.792	-0.11438	0.28832
21.008	14.125	-0.10402	0.27643
21.008	14.458	-0.093555	0.26351
21.008	14.792	-0.09	0.24446
21.008	15.125	-0.068477	0.22668
21.008	15.458	-0.059542	0.20123
21.008	15.792	-0.059632	0.19575
21.008	16.125	-0.048849	0.19213
21.008	16.458	-0.041798	0.18682
21.008	16.792	-0.030247	0.17986
21.008	17.125	-0.014154	0.17958
21.008	17.458	0.02013	0.17099
21.008	17.792	0.04233	0.16117
21.008	18.125	0.051611	0.16563
21.008	18.458	0.085092	0.15269
21.008	18.792	0.1568	0.11658
21.008	19.125	0.27646	0.070514
21.008	19.458	0.41262	0.0044634
21.008	19.792	0.56102	-0.091186
21.008	20.125	0.69745	-0.19117
21.008	20.458	0.81754	-0.27515
21.008	20.792	0.96927	-0.31128
21.008	21.125	1.2673	-0.38791
21.008	21.458	1.6617	-0.56995
21.008	21.792	2.0724	-0.79034
21.008	22.125	2.3881	-0.99153
21.008	22.458	2.4976	-1.1328
21.008	22.792	2.5385	-1.2125
21.008	23.125	2.5614	-1.2837
21.008	23.458	2.5698	-1.3333
21.008	23.792	2.6897	-1.2733
21.008	24.125	2.7252	-1.1452
21.008	24.458	2.6851	-1.1202
21.008	24.792	2.4496	-1.1256
21.008	25.125	2.1142	-1.0652
21.008	25.458	1.8779	-0.92053
21.008	25.792	1.9247	-0.72604
21.008	26.125	1.9976	-0.52738
21.008	26.458	2.134	-0.44665
21.008	26.792	2.2238	-0.30401
21.008	27.125	2.3978	-0.32672
21.008	27.458	2.7769	-0.39201
21.008	27.792	3.176	-0.31198
21.008	28.125	3.5478	-0.24327
21.008	28.458	3.9077	-0.20893
21.008	28.792	4.1201	-0.089057
21.008	29.125	4.2561	-0.20702
21.008	29.458	4.6873	-0.77279
21.342	9.7917	-0.22875	0.4961
21.342	10.125	-0.21297	0.50266
21.342	10.458	-0.20643	0.48786
21.342	10.792	-0.2224	0.47006
21.342	11.125	-0.22837	0.45854
21.342	11.458	-0.21614	0.44121
21.342	11.792	-0.20168	0.41311
21.342	12.125	-0.19249	0.39703
21.342	12.458	-0.16526	0.38714
21.342	12.792	-0.1268	0.36378
21.342	13.125	-0.12295	0.34152
21.342	13.458	-0.12486	0.31789
21.342	13.792	-0.11182	0.29656
21.342	14.125	-0.092552	0.28167
21.342	14.458	-0.080796	0.27272
21.342	14.792	-0.080232	0.25493
21.342	15.125	-0.073162	0.23572
21.342	15.458	-0.066142	0.20585
21.342	15.792	-0.060245	0.19001
21.342	16.125	-0.047398	0.18595
21.342	16.458	-0.044559	0.16954
21.342	16.792	-0.026592	0.15635
21.342	17.125	-0.0063507	0.16078
21.342	17.458	0.021685	0.16919
21.342	17.792	0.037801	0.16814
21.342	18.125	0.042936	0.17844
21.342	18.458	0.086401	0.15455
21.342	18.792	0.17558	0.10135
21.342	19.125	0.31666	0.046278
21.342	19.458	0.45417	-0.012465
21.342	19.792	0.58365	-0.087508
21.342	20.125	0.72521	-0.16556
21.342	20.458	0.88317	-0.21305
21.342	20.792	1.0536	-0.24868
21.342	21.125	1.3298	-0.29644
21.342	21.458	1.6666	-0.42323
21.342	21.792	2.0021	-0.56385
21.342	22.125	2.3205	-0.70325
21.342	22.458	2.4626	-0.84862
21.342	22.792	2.5619	-0.95332
21.342	23.125	2.6078	-1.0491
