x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	18.792	-0.057002	0.16587
18.008	19.125	-0.06351	0.16176
18.008	19.458	-0.083933	0.17065
18.008	19.792	-0.095552	0.18918
18.008	20.125	-0.096752	0.21557
18.008	20.458	-0.11282	0.24506
18.008	20.792	-0.15665	0.26743
18.008	21.125	-0.19508	0.27064
18.008	21.458	-0.20713	0.24132
18.008	21.792	-0.27048	0.23261
18.008	22.125	-0.26997	0.16498
18.008	22.458	-0.15224	0.091401
18.008	22.792	0.18873	0.034337
18.008	23.125	0.93872	-0.07692
18.008	23.458	1.8068	-0.33879
18.008	23.792	2.7799	-0.62106
18.008	24.125	3.593	-0.7393
18.008	24.458	4.0752	-0.81219
18.008	24.792	4.1712	-0.92817
18.008	25.125	4.1422	-0.95888
18.008	25.458	3.9398	-0.80256
18.008	25.792	3.4482	-0.61643
18.008	26.125	2.9098	-0.45451
18.008	26.458	2.7719	-0.087439
18.008	26.792	2.8437	-0.18415
18.008	27.125	2.9087	-0.30388
18.008	27.458	3.2574	-0.25592
18.008	27.792	3.506	-0.2505
18.008	28.125	3.6801	-0.19109
18.008	28.458	3.6841	-0.16247
18.008	28.792	3.6021	-0.15188
18.008	29.125	3.1665	-0.48282
18.008	29.458	3.045	-1.1656
18.342	9.7917	-0.0049324	0.3191
18.342	10.125	-0.0087024	0.30518
18.342	10.458	-0.0054352	0.29084
18.342	10.792	-0.0023379	0.30053
18.342	11.125	-0.0041835	0.29673
18.342	11.458	-0.012189	0.29617
18.342	11.792	-0.018352	0.28733
18.342	12.125	-0.018179	0.27186
18.342	12.458	-0.0093342	0.25357
18.342	12.792	-0.0072719	0.23559
18.342	13.125	-0.016752	0.21943
18.342	13.458	-0.032108	0.21835
18.342	13.792	-0.030008	0.21062
18.342	14.125	-0.018821	0.19791
18.342	14.458	-0.01193	0.20253
18.342	14.792	-0.012618	0.1922
18.342	15.125	-0.017662	0.17839
18.342	15.458	-0.019121	0.1694
18.342	15.792	-0.033469	0.16967
18.342	16.125	-0.044249	0.17184
18.342	16.458	-0.058809	0.16584
18.342	16.792	-0.065272	0.15424
18.342	17.125	-0.060821	0.15049
18.342	17.458	-0.057168	0.14594
18.342	17.792	-0.062538	0.14227
18.342	18.125	-0.072651	0.12868
18.342	18.458	-0.063818	0.13328
18.342	18.792	-0.058586	0.13883
18.342	19.125	-0.069636	0.13851
18.342	19.458	-0.091276	0.13739
18.342	19.792	-0.10182	0.14375
18.342	20.125	-0.10513	0.17079
18.342	20.458	-0.13096	0.20465
18.342	20.792	-0.1786	0.22997
18.342	21.125	-0.20839	0.21229
18.342	21.458	-0.23653	0.15042
18.342	21.792	-0.27226	0.11268
18.342	22.125	-0.25296	0.0080533
18.342	22.458	-0.14065	-0.043343
18.342	22.792	0.21756	-0.077079
18.342	23.125	1.0176	-0.20047
18.342	23.458	1.9776	-0.45901
18.342	23.792	2.9359	-0.67954
18.342	24.125	3.7709	-0.76409
18.342	24.458	4.27	-0.80706
18.342	24.792	4.4217	-0.82142
18.342	25.125	4.2379	-0.72703
18.342	25.458	3.8142	-0.55208
18.342	25.792	3.1578	-0.30779
18.342	26.125	2.7414	-0.041561
18.342	26.458	2.6654	0.29264
18.342	26.792	2.8129	0.31451
18.342	27.125	3.0063	0.12881
18.342	27.458	3.4017	-0.028525
18.342	27.792	3.5982	-0.030669
18.342	28.125	3.7287	-0.03797
18.342	28.458	3.7658	-0.017965
18.342	28.792	3.6716	-0.0063394
18.342	29.125	3.3904	-0.38922
18.342	29.458	3.4469	-1.0507
18.675	9.7917	-0.0052334	0.31231
18.675	10.125	-0.0085661	0.29302
18.675	10.458	-0.0093326	0.28054
18.675	10.792	-0.0050119	0.28409
18.675	11.125	-0.004352	0.28076
18.675	11.458	-0.010253	0.27891
18.675	11.792	-0.010692	0.27129
18.675	12.125	-0.011238	0.26163
18.675	12.458	-0.012945	0.25547
18.675	12.792	-0.011981	0.2449
18.675	13.125	-0.013353	0.22607
18.675	13.458	-0.027283	0.21521
18.675	13.792	-0.028893	0.20285
18.675	14.125	-0.01549	0.19689
18.675	14.458	-0.0043943	0.19128
18.675	14.792	-0.011117	0.17225
18.675	15.125	-0.017382	0.16828
18.675	15.458	-0.018617	0.1695
18.675	15.792	-0.031973	0.16323
18.675	16.125	-0.038694	0.15514
18.675	16.458	-0.0504	0.14645
18.675	16.792	-0.058162	0.14126
18.675	17.125	-0.062209	0.12323
18.675	17.458	-0.059615	0.11158
18.675	17.792	-0.063795	0.10835
18.675	18.125	-0.068779	0.1054
18.675	18.458	-0.060058	0.11405
18.675	18.792	-0.063196	0.12011
18.675	19.125	-0.074171	0.11722
18.675	19.458	-0.08638	0.10728
18.675	19.792	-0.091451	0.10602
18.675	20.125	-0.1035	0.13593
18.675	20.458	-0.13109	0.17202
18.675	20.792	-0.18449	0.18699
18.675	21.125	-0.23312	0.14942
18.675	21.458	-0.25407	0.074979
18.675	21.792	-0.26401	0.0066388
18.675	22.125	-0.20007	-0.071337
18.675	22.458	-0.069672	-0.12827
18.675	22.792	0.26324	-0.15935
18.675	23.125	0.98579	-0.2394
18.675	23.458	1.9865	-0.535
18.675	23.792	2.9722	-0.79481
18.675	24.125	3.8284	-0.97377
18.675	24.458	4.3332	-0.97999
18.675	24.792	4.4822	-0.8417
18.675	25.125	4.2951	-0.53473
18.675	25.458	3.8246	-0.28459
18.675	25.792	3.2709	-0.0040193
18.675	26.125	2.8323	0.28881
18.675	26.458	2.5879	0.58113
18.675	26.792	2.731	0.5818
18.675	27.125	3.0641	0.38446
18.675	27.458	3.4663	0.19412
18.675	27.792	3.7354	0.13678
18.675	28.125	3.7985	0.10619
18.675	28.458	3.7512	0.11077
18.675	28.792	3.7497	0.096538
18.675	29.125	3.5167	-0.28958
18.675	29.458	3.3984	-1.0009
19.008	9.7917	-0.015172	0.31014
19.008	10.125	-0.0069642	0.28404
19.008	10.458	-0.0016481	0.26769
19.008	10.792	-0.0048138	0.2677
19.008	11.125	-0.0092245	0.26577
19.008	11.458	-0.013308	0.26226
19.008	11.792	-0.0087429	0.25453
19.008	12.125	-0.0062454	0.25139
19.008	12.458	-0.0094811	0.25042
19.008	12.792	-0.0042281	0.2441
19.008	13.125	-0.0045744	0.22449
19.008	13.458	-0.022646	0.19891
19.008	13.792	-0.032159	0.1807
19.008	14.125	-0.026169	0.18374
19.008	14.458	-0.021381	0.17362
19.008	14.792	-0.022137	0.15636
19.008	15.125	-0.015367	0.15985
19.008	15.458	-0.017761	0.16228
19.008	15.792	-0.030507	0.15759
19.008	16.125	-0.02705	0.14201
19.008	16.458	-0.036634	0.13212
19.008	16.792	-0.050534	0.13232
19.008	17.125	-0.066107	0.10867
19.008	17.458	-0.06918	0.096823
19.008	17.792	-0.067621	0.090647
19.008	18.125	-0.065278	0.095523
19.008	18.458	-0.057019	0.10176
19.008	18.792	-0.062051	0.098711
19.008	19.125	-0.069592	0.089175
19.008	19.458	-0.076059	0.076664
19.008	19.792	-0.087372	0.081603
19.008	20.125	-0.10392	0.10654
19.008	20.458	-0.12399	0.1264
19.008	20.792	-0.16315	0.11746
19.008	21.125	-0.19111	0.067951
19.008	21.458	-0.18825	-0.028155
19.008	21.792	-0.17215	-0.12986
19.008	22.125	-0.083793	-0.16336
19.008	22.458	0.060116	-0.21624
19.008	22.792	0.42992	-0.29084
19.008	23.125	1.075	-0.42457
19.008	23.458	1.9723	-0.67158
19.008	23.792	2.949	-0.9173
19.008	24.125	3.7808	-1.1022
19.008	24.458	4.3303	-1.1139
19.008	24.792	4.4829	-0.82948
19.008	25.125	4.3611	-0.51736
19.008	25.458	3.9238	-0.25022
19.008	25.792	3.3986	-0.0055007
19.008	26.125	2.9131	0.32414
19.008	26.458	2.5667	0.66955
19.008	26.792	2.6368	0.73066
19.008	27.125	3.0637	0.56709
19.008	27.458	3.4229	0.39042
19.008	27.792	3.6962	0.32158
19.008	28.125	3.7625	0.24132
19.008	28.458	3.7186	0.22151
19.008	28.792	3.7266	0.16529
19.008	29.125	3.6376	-0.15371
19.008	29.458	3.7799	-0.74282
19.342	9.7917	-0.022369	0.28441
19.342	10.125	-0.005988	0.27273
19.342	10.458	0.0028629	0.26198
19.342	10.792	-0.0013932	0.25869
19.342	11.125	-0.0038263	0.25898
19.342	11.458	-0.0017906	0.2476
19.342	11.792	0.0051611	0.23472
19.342	12.125	0.0015717	0.22658
19.342	12.458	-0.0070342	0.22546
19.342	12.792	0.0044508	0.22216
19.342	13.125	0.0068107	0.21761
19.342	13.458	-0.012207	0.19231
19.342	13.792	-0.023598	0.16402
19.342	14.125	-0.024931	0.1628
19.342	14.458	-0.026628	0.16226
19.342	14.792	-0.022763	0.149
19.342	15.125	-0.008702	0.15249
19.342	15.458	-0.0090646	0.15684
19.342	15.792	-0.01842	0.15187
19.342	16.125	-0.012711	0.13662
19.342	16.458	-0.020791	0.12529
19.342	16.792	-0.0423	0.11344
19.342	17.125	-0.064929	0.095073
19.342	17.458	-0.068276	0.09022
19.342	17.792	-0.06146	0.081394
19.342	18.125	-0.053161	0.078947
19.342	18.458	-0.049215	0.080225
19.342	18.792	-0.057588	0.076124
19.342	19.125	-0.061376	0.074766
19.342	19.458	-0.060104	0.064058
19.342	19.792	-0.071416	0.067235
19.342	20.125	-0.082134	0.071845
19.342	20.458	-0.10011	0.081521
19.342	20.792	-0.12119	0.062062
19.342	21.125	-0.12762	0.0029871
19.342	21.458	-0.11194	-0.11877
19.342	21.792	-0.06981	-0.22887
19.342	22.125	0.011233	-0.25576
19.342	22.458	0.15655	-0.30789
19.342	22.792	0.55247	-0.47086
19.342	23.125	1.195	-0.65891
19.342	23.458	2.0547	-0.81811
19.342	23.792	2.9638	-0.99796
19.342	24.125	3.8014	-1.1492
19.342	24.458	4.2783	-1.1074
19.342	24.792	4.3205	-0.76995
19.342	25.125	4.2434	-0.55578
19.342	25.458	3.8956	-0.284
19.342	25.792	3.4042	0.0016644
19.342	26.125	2.9724	0.33433
19.342	26.458	2.6488	0.669
19.342	26.792	2.7283	0.76479
19.342	27.125	3.0466	0.63704
19.342	27.458	3.3623	0.46935
19.342	27.792	3.6071	0.38104
19.342	28.125	3.6898	0.30494
19.342	28.458	3.6565	0.32117
19.342	28.792	3.6154	0.1765
19.342	29.125	3.4613	-0.12828
19.342	29.458	3.5679	-0.57165
19.675	9.7917	-0.031613	0.25771
19.675	10.125	-0.021015	0.25416
19.675	10.458	-0.013361	0.25021
19.675	10.792	-0.015222	0.24188
19.675	11.125	-0.012984	0.24762
19.675	11.458	-0.0094621	0.2331
19.675	11.792	0.001055	0.21863
19.675	12.125	-0.00023627	0.21113
19.675	12.458	-0.010696	0.21352
19.675	12.792	-0.0031732	0.20009
19.675	13.125	0.01006	0.19908
19.675	13.458	0.0048265	0.18641
19.675	13.792	-0.0087849	0.16178
19.675	14.125	-0.020568	0.15455
19.675	14.458	-0.023101	0.15019
19.675	14.792	-0.01575	0.14784
19.675	15.125	-0.0059335	0.15
19.675	15.458	-0.0020781	0.14865
19.675	15.792	-0.0048961	0.13822
19.675	16.125	-0.0072503	0.12727
19.675	16.458	-0.015055	0.1133
19.675	16.792	-0.034486	0.095743
19.675	17.125	-0.054838	0.089551
19.675	17.458	-0.053986	0.089334
19.675	17.792	-0.045849	0.07872
19.675	18.125	-0.039759	0.06954
19.675	18.458	-0.044988	0.056083
19.675	18.792	-0.056601	0.043275
19.675	19.125	-0.062797	0.050012
19.675	19.458	-0.054921	0.051708
19.675	19.792	-0.05502	0.03895
19.675	20.125	-0.055175	0.028491
19.675	20.458	-0.064531	0.046782
19.675	20.792	-0.076083	0.035376
19.675	21.125	-0.068854	-0.028593
19.675	21.458	-0.061684	-0.14618
19.675	21.792	-0.0023961	-0.25621
19.675	22.125	0.1088	-0.31963
19.675	22.458	0.23265	-0.39753
19.675	22.792	0.64341	-0.56802
19.675	23.125	1.2662	-0.7268
19.675	23.458	2.0834	-0.88481
19.675	23.792	2.8794	-1.0421
19.675	24.125	3.6579	-1.1496
19.675	24.458	4.1634	-1.1175
19.675	24.792	4.3094	-0.91473
19.675	25.125	4.2126	-0.659
19.675	25.458	3.8869	-0.33288
19.675	25.792	3.4148	0.033072
19.675	26.125	3.0762	0.3722
19.675	26.458	2.925	0.49759
19.675	26.792	2.8783	0.59543
19.675	27.125	3.0673	0.56753
19.675	27.458	3.4465	0.42131
19.675	27.792	3.7162	0.29726
19.675	28.125	3.737	0.28347
19.675	28.458	3.6901	0.32856
19.675	28.792	3.5779	0.25828
19.675	29.125	3.3354	0.0014941
19.675	29.458	3.4233	-0.48323
20.008	9.7917	-0.039586	0.24593
20.008	10.125	-0.030286	0.24157
20.008	10.458	-0.025025	0.24155
20.008	10.792	-0.024969	0.23235
20.008	11.125	-0.019539	0.23779
20.008	11.458	-0.0176	0.23195
20.008	11.792	-0.0067187	0.2207
20.008	12.125	-0.00058867	0.21517
20.008	12.458	-0.007061	0.2113
20.008	12.792	-0.0050928	0.19467
20.008	13.125	0.0043139	0.1887
20.008	13.458	0.0015885	0.17837
20.008	13.792	-0.0022373	0.16421
20.008	14.125	-0.010148	0.1563
20.008	14.458	-0.018661	0.14696
20.008	14.792	-0.015833	0.14998
20.008	15.125	-0.0074505	0.15298
20.008	15.458	-0.00255	0.14347
20.008	15.792	-0.0030253	0.12648
20.008	16.125	-0.010409	0.11442
20.008	16.458	-0.015244	0.10964
20.008	16.792	-0.023946	0.095895
20.008	17.125	-0.042024	0.095115
20.008	17.458	-0.045831	0.089749
20.008	17.792	-0.04038	0.078873
20.008	18.125	-0.031783	0.070748
20.008	18.458	-0.033877	0.045705
20.008	18.792	-0.045262	0.03239
20.008	19.125	-0.057515	0.040249
20.008	19.458	-0.054133	0.033332
20.008	19.792	-0.044294	0.0068697
20.008	20.125	-0.028003	-0.0081869
20.008	20.458	-0.027652	0.014263
20.008	20.792	-0.029403	0.0060285
20.008	21.125	-0.022558	-0.065183
20.008	21.458	-0.006308	-0.19329
20.008	21.792	0.077836	-0.33404
20.008	22.125	0.21312	-0.41241
20.008	22.458	0.33549	-0.44731
20.008	22.792	0.67438	-0.58672
20.008	23.125	1.1993	-0.79821
20.008	23.458	1.9115	-1.0346
20.008	23.792	2.5358	-1.1277
20.008	24.125	3.309	-1.2831
20.008	24.458	3.8422	-1.2093
20.008	24.792	4.163	-1.0023
20.008	25.125	4.1698	-0.83758
20.008	25.458	3.913	-0.54165
20.008	25.792	3.4232	-0.11102
20.008	26.125	3.0661	0.2346
20.008	26.458	2.9806	0.33204
20.008	26.792	2.9223	0.40263
20.008	27.125	3.0755	0.34228
20.008	27.458	3.4034	0.24618
20.008	27.792	3.727	0.1621
20.008	28.125	3.7686	0.21477
20.008	28.458	3.7561	0.21797
20.008	28.792	3.6029	0.080452
20.008	29.125	3.2559	-0.13249
20.008	29.458	3.0188	-0.54933
20.342	9.7917	-0.045575	0.23781
20.342	10.125	-0.037317	0.2256
20.342	10.458	-0.030583	0.22063
20.342	10.792	-0.026614	0.22447
20.342	11.125	-0.02419	0.22571
20.342	11.458	-0.0259	0.2276
20.342	11.792	-0.019096	0.21937
20.342	12.125	-0.006076	0.21007
20.342	12.458	0.002486	0.20342
20.342	12.792	0.0062399	0.18888
20.342	13.125	0.0062908	0.17922
20.342	13.458	0.0029189	0.16192
20.342	13.792	0.0023584	0.15038
20.342	14.125	0.0029862	0.15502
20.342	14.458	-0.005883	0.15366
20.342	14.792	-0.0094986	0.15134
20.342	15.125	-0.0017844	0.15015
20.342	15.458	-0.0074313	0.13556
20.342	15.792	-0.013449	0.12211
20.342	16.125	-0.018979	0.11495
20.342	16.458	-0.019963	0.11711
20.342	16.792	-0.021949	0.10715
20.342	17.125	-0.033439	0.10143
20.342	17.458	-0.048203	0.087444
20.342	17.792	-0.047156	0.079713
20.342	18.125	-0.033393	0.071497
20.342	18.458	-0.026054	0.05428
20.342	18.792	-0.029256	0.03988
20.342	19.125	-0.034668	0.041976
20.342	19.458	-0.033431	0.035771
20.342	19.792	-0.027655	0.001939
20.342	20.125	-0.01203	-0.010437
20.342	20.458	-0.0095301	0.0014377
20.342	20.792	0.017569	-0.030621
20.342	21.125	0.067498	-0.12912
20.342	21.458	0.096107	-0.25451
20.342	21.792	0.18117	-0.387
20.342	22.125	0.30272	-0.45446
20.342	22.458	0.4463	-0.48694
20.342	22.792	0.72823	-0.58575
20.342	23.125	1.2969	-0.87277
20.342	23.458	1.8501	-1.1246
20.342	23.792	2.2706	-1.1154
20.342	24.125	3.0104	-1.2778
20.342	24.458	3.498	-1.1892
20.342	24.792	3.8102	-0.97043
20.342	25.125	3.8609	-0.83063
20.342	25.458	3.7024	-0.62197
20.342	25.792	3.3875	-0.23779
20.342	26.125	3.0759	0.060112
20.342	26.458	2.9788	0.16528
20.342	26.792	2.9818	0.13875
20.342	27.125	3.1225	0.086581
20.342	27.458	3.4612	0.046909
20.342	27.792	3.7641	0.031599
20.342	28.125	3.8046	0.073602
20.342	28.458	3.7593	0.067779
20.342	28.792	3.4971	-0.070524
20.342	29.125	3.025	-0.2308
20.342	29.458	2.4049	-0.57823
20.675	9.7917	-0.04236	0.22082
20.675	10.125	-0.039368	0.20796
20.675	10.458	-0.030853	0.19791
20.675	10.792	-0.021082	0.19701
20.675	11.125	-0.015737	0.20203
20.675	11.458	-0.024377	0.21136
20.675	11.792	-0.029878	0.20245
20.675	12.125	-0.016701	0.20033
20.675	12.458	-0.0034898	0.19185
20.675	12.792	0.0049945	0.1791
20.675	13.125	0.0061877	0.17796
20.675	13.458	0.0017789	0.16171
20.675	13.792	0.0040634	0.15905
20.675	14.125	0.0079219	0.16902
20.675	14.458	0.0022503	0.1703
20.675	14.792	0.0053457	0.16875
20.675	15.125	0.012124	0.16455
20.675	15.458	0.00073942	0.15407
20.675	15.792	-0.011762	0.14062
20.675	16.125	-0.022584	0.13573
20.675	16.458	-0.028298	0.13561
20.675	16.792	-0.03018	0.11701
20.675	17.125	-0.026029	0.10324
20.675	17.458	-0.031566	0.099353
20.675	17.792	-0.035374	0.08067
20.675	18.125	-0.027928	0.056681
20.675	18.458	-0.0098333	0.04792
20.675	18.792	0.0015337	0.033764
20.675	19.125	-0.00018093	0.028796
20.675	19.458	-0.0072165	0.023361
20.675	19.792	-0.00098687	0.0040312
20.675	20.125	0.011208	-0.013572
20.675	20.458	0.026908	-0.037199
20.675	20.792	0.080484	-0.092561
20.675	21.125	0.14668	-0.18141
20.675	21.458	0.19744	-0.28974
20.675	21.792	0.30572	-0.40231
20.675	22.125	0.42048	-0.46471
20.675	22.458	0.55388	-0.46682
20.675	22.792	0.78412	-0.51308
20.675	23.125	1.2453	-0.65052
20.675	23.458	1.7223	-0.8461
20.675	23.792	1.9804	-0.86808
20.675	24.125	2.5096	-0.80033
20.675	24.458	3.0101	-0.83156
20.675	24.792	3.3521	-0.72395
20.675	25.125	3.4671	-0.61725
20.675	25.458	3.3787	-0.53396
20.675	25.792	3.2254	-0.18587
20.675	26.125	3.0348	0.020399
20.675	26.458	2.9469	0.071921
20.675	26.792	3.0028	0.14182
20.675	27.125	3.1683	0.14938
20.675	27.458	3.461	0.042567
20.675	27.792	3.7546	0.057614
20.675	28.125	3.834	0.089676
20.675	28.458	3.7624	0.068966
20.675	28.792	3.3892	-0.021735
20.675	29.125	2.8585	-0.13859
20.675	29.458	2.1584	-0.39025
21.008	9.7917	-0.041463	0.19583
21.008	10.125	-0.040225	0.19337
21.008	10.458	-0.028129	0.18779
21.008	10.792	-0.018446	0.17838
21.008	11.125	-0.010832	0.1944
21.008	11.458	-0.0143	0.20955
21.008	11.792	-0.025257	0.20006
21.008	12.125	-0.017463	0.19405
21.008	12.458	-0.00058849	0.18416
21.008	12.792	0.012382	0.18155
21.008	13.125	0.010712	0.17971
21.008	13.458	0.0017033	0.15854
21.008	13.792	-0.0044718	0.15417
21.008	14.125	-0.00083776	0.17357
21.008	14.458	0.0003668	0.17423
21.008	14.792	0.0074654	0.17113
21.008	15.125	0.019524	0.16584
21.008	15.458	0.010133	0.1589
21.008	15.792	-0.006465	0.1533
21.008	16.125	-0.02107	0.14477
21.008	16.458	-0.028226	0.14217
21.008	16.792	-0.027326	0.13002
21.008	17.125	-0.020143	0.1108
21.008	17.458	-0.020369	0.099416
21.008	17.792	-0.020356	0.070095
21.008	18.125	-0.013939	0.04496
21.008	18.458	0.0016821	0.029981
21.008	18.792	0.017955	0.016909
21.008	19.125	0.017125	0.013093
21.008	19.458	0.010089	-0.0005156
21.008	19.792	0.020224	-0.010076
21.008	20.125	0.040743	-0.03451
21.008	20.458	0.078731	-0.089061
21.008	20.792	0.14071	-0.15256
21.008	21.125	0.19999	-0.19671
21.008	21.458	0.27818	-0.28113
21.008	21.792	0.41749	-0.41304
21.008	22.125	0.58299	-0.50181
21.008	22.458	0.67084	-0.4783
21.008	22.792	0.78505	-0.42998
21.008	23.125	0.91483	-0.32916
21.008	23.458	1.4078	-0.59542
21.008	23.792	1.6575	-0.70571
21.008	24.125	2.1065	-0.66323
21.008	24.458	2.5552	-0.6106
21.008	24.792	2.9309	-0.59843
21.008	25.125	3.1712	-0.57637
21.008	25.458	3.2501	-0.52565
21.008	25.792	3.2818	-0.35254
21.008	26.125	3.1502	-0.21687
21.008	26.458	3.0576	-0.14967
21.008	26.792	3.0414	-0.017602
21.008	27.125	3.1422	0.031082
21.008	27.458	3.3938	-0.032187
21.008	27.792	3.7076	-0.069946
21.008	28.125	3.7889	-0.033827
21.008	28.458	3.7035	-0.031793
21.008	28.792	3.3229	-0.05139
21.008	29.125	2.6646	-0.13166
21.008	29.458	1.7828	-0.28028
21.342	9.7917	-0.041801	0.18009
21.342	10.125	-0.040071	0.18252
21.342	10.458	-0.025997	0.18682
21.342	10.792	-0.014546	0.18891
21.342	11.125	-0.0041015	0.19691
21.342	11.458	-0.0024929	0.20138
21.342	11.792	-0.015075	0.18807
21.342	12.125	-0.004707	0.17892
21.342	12.458	0.012006	0.17457
21.342	12.792	0.017598	0.17933
21.342	13.125	0.010676	0.16756
21.342	13.458	0.0063925	0.14222
21.342	13.792	0.0044283	0.13669
21.342	14.125	0.0079189	0.15966
21.342	14.458	0.007149	0.16713
21.342	14.792	0.0095771	0.15794
21.342	15.125	0.025532	0.15435
21.342	15.458	0.014338	0.15052
21.342	15.792	-0.011482	0.15135
21.342	16.125	-0.026208	0.15017
21.342	16.458	-0.028821	0.14638
21.342	16.792	-0.020471	0.14175
21.342	17.125	-0.010541	0.1291
21.342	17.458	-0.012467	0.10345
21.342	17.792	-0.0079677	0.07258
21.342	18.125	0.0043598	0.049987
21.342	18.458	0.015724	0.029231
21.342	18.792	0.02607	0.019641
21.342	19.125	0.025398	0.019401
21.342	19.458	0.033091	-0.0023815
21.342	19.792	0.059322	-0.016894
21.342	20.125	0.092705	-0.044663
21.342	20.458	0.13581	-0.097632
21.342	20.792	0.18772	-0.15712
21.342	21.125	0.24234	-0.19152
21.342	21.458	0.33318	-0.25443
21.342	21.792	0.47673	-0.40043
21.342	22.125	0.67844	-0.52102
21.342	22.458	0.79382	-0.53148
21.342	22.792	0.8673	-0.47002
21.342	23.125	0.86149	-0.27439
21.342	23.458	1.2809	-0.42638
21.342	23.792	1.4881	-0.45585
21.342	24.125	1.8172	-0.45168
21.342	24.458	2.2729	-0.48949
21.342	24.792	2.7049	-0.57334
21.342	25.125	2.953	-0.57287
21.342	25.458	3.1617	-0.5397
21.342	25.792	3.3528	-0.51327
21.342	26.125	3.3415	-0.49299
21.342	26.458	3.2106	-0.42313
21.342	26.792	3.0493	-0.25757
21.342	27.125	3.0839	-0.13345
21.342	27.458	3.3015	-0.18459
21.342	27.792	3.5942	-0.21241
21.342	28.125	3.7019	-0.18497
21.342	28.458	3.5585	-0.1216
21.342	28.792	3.2224	-0.13186
21.342	29.125	2.6328	-0.25294
21.342	29.458	1.9049	-0.49435
21.675	9.7917	-0.048975	0.16796
21.675	10.125	-0.043539	0.16898
21.675	10.458	-0.022024	0.17803
21.675	10.792	-0.010785	0.18219
21.675	11.125	-0.0010304	0.18334
21.675	11.458	0.0020653	0.18544
21.675	11.792	-0.0020766	0.16908
21.675	12.125	0.010067	0.15984
21.675	12.458	0.021963	0.16501
21.675	12.792	0.023757	0.17242
21.675	13.125	0.016283	0.16166
21.675	13.458	0.010827	0.14222
21.675	13.792	0.012863	0.14551
21.675	14.125	0.016929	0.16326
21.675	14.458	0.011381	0.16855
21.675	14.792	0.0085192	0.157
21.675	15.125	0.02282	0.15361
21.675	15.458	0.020021	0.15262
21.675	15.792	0.00047333	0.14414
21.675	16.125	-0.010414	0.14094
21.675	16.458	-0.012538	0.13763
21.675	16.792	-0.0099352	0.12973
21.675	17.125	-0.0049253	0.11444
21.675	17.458	-0.0018645	0.095646
21.675	17.792	0.011111	0.072865
21.675	18.125	0.026484	0.062441
21.675	18.458	0.035988	0.052598
21.675	18.792	0.03703	0.041156
21.675	19.125	0.036085	0.038574
21.675	19.458	0.04917	0.029776
21.675	19.792	0.085089	0.0092469
21.675	20.125	0.14025	-0.033352
21.675	20.458	0.20109	-0.084406
21.675	20.792	0.25635	-0.13316
21.675	21.125	0.30595	-0.17164
21.675	21.458	0.39113	-0.24616
21.675	21.792	0.52668	-0.33511
21.675	22.125	0.71824	-0.40746
21.675	22.458	0.8131	-0.45858
21.675	22.792	0.94579	-0.45894
21.675	23.125	1.1037	-0.35768
21.675	23.458	1.2538	-0.31684
21.675	23.792	1.3523	-0.31424
21.675	24.125	1.5841	-0.30594
21.675	24.458	2.0149	-0.3835
21.675	24.792	2.4526	-0.47654
21.675	25.125	2.6998	-0.36507
21.675	25.458	2.9846	-0.41824
21.675	25.792	3.2821	-0.5665
21.675	26.125	3.3879	-0.59746
21.675	26.458	3.1952	-0.51788
21.675	26.792	2.9795	-0.45712
21.675	27.125	2.9379	-0.36041
21.675	27.458	3.1134	-0.40285
21.675	27.792	3.3675	-0.47159
21.675	28.125	3.5186	-0.34582
21.675	28.458	3.4587	-0.23459
21.675	28.792	3.2326	-0.23438
21.675	29.125	2.8283	-0.35279
21.675	29.458	2.6973	-0.61515
22.008	9.7917	-0.050833	0.15889
22.008	10.125	-0.041602	0.16051
22.008	10.458	-0.020675	0.17281
22.008	10.792	-0.015103	0.17002
22.008	11.125	-0.0097311	0.17632
22.008	11.458	-0.0043563	0.18283
22.008	11.792	-0.0024743	0.16692
22.008	12.125	0.0051184	0.15749
22.008	12.458	0.009775	0.16996
22.008	12.792	0.011031	0.16996
22.008	13.125	0.010305	0.16326
22.008	13.458	0.0070465	0.15754
22.008	13.792	0.0076489	0.16622
22.008	14.125	0.013242	0.17481
22.008	14.458	0.0098183	0.17572
22.008	14.792	0.0064736	0.15927
22.008	15.125	0.020261	0.15527
22.008	15.458	0.029535	0.15196
22.008	15.792	0.024982	0.13698
22.008	16.125	0.018329	0.12981
22.008	16.458	0.011275	0.12369
22.008	16.792	0.0054797	0.10763
22.008	17.125	0.0016197	0.097494
22.008	17.458	0.0029095	0.090943
22.008	17.792	0.0213	0.078383
22.008	18.125	0.03378	0.078066
22.008	18.458	0.039097	0.074783
22.008	18.792	0.037876	0.06564
22.008	19.125	0.040645	0.064293
22.008	19.458	0.053493	0.073992
22.008	19.792	0.093583	0.041315
22.008	20.125	0.1601	-0.013436
22.008	20.458	0.2392	-0.058775
22.008	20.792	0.29871	-0.097248
22.008	21.125	0.34268	-0.14262
22.008	21.458	0.42746	-0.19598
22.008	21.792	0.55986	-0.24713
22.008	22.125	0.73387	-0.32036
22.008	22.458	0.80822	-0.3648
22.008	22.792	0.96815	-0.40632
22.008	23.125	1.1317	-0.31613
22.008	23.458	1.1837	-0.21886
22.008	23.792	1.2358	-0.18077
22.008	24.125	1.4114	-0.17194
