x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.458	-0.081726	0.41068
17.342	24.792	0.26791	0.1852
17.342	25.125	0.59287	-0.071543
17.342	25.458	0.9654	-0.26362
17.342	25.792	1.502	-0.40483
17.342	26.125	2.2489	-0.64304
17.342	26.458	3.2407	-1.0582
17.342	26.792	4.2205	-1.3281
17.342	27.125	4.9395	-1.3352
17.342	27.458	5.5085	-1.2586
17.342	27.792	5.9086	-1.1881
17.342	28.125	5.8827	-0.89426
17.342	28.458	5.504	-0.5341
17.342	28.792	5.053	-0.29952
17.342	29.125	4.6378	-0.34137
17.342	29.458	4.7459	-0.91067
17.675	9.7917	-0.13583	0.24571
17.675	10.125	-0.11603	0.2679
17.675	10.458	-0.098649	0.25796
17.675	10.792	-0.10599	0.26587
17.675	11.125	-0.12191	0.2651
17.675	11.458	-0.11689	0.25784
17.675	11.792	-0.10636	0.25397
17.675	12.125	-0.10263	0.25308
17.675	12.458	-0.087193	0.24822
17.675	12.792	-0.070262	0.24099
17.675	13.125	-0.071385	0.24958
17.675	13.458	-0.074201	0.26489
17.675	13.792	-0.070836	0.25882
17.675	14.125	-0.069979	0.26194
17.675	14.458	-0.07321	0.25853
17.675	14.792	-0.075632	0.25299
17.675	15.125	-0.067305	0.25419
17.675	15.458	-0.07233	0.27065
17.675	15.792	-0.081156	0.30127
17.675	16.125	-0.078598	0.32027
17.675	16.458	-0.085165	0.32953
17.675	16.792	-0.092309	0.33286
17.675	17.125	-0.10921	0.3285
17.675	17.458	-0.12577	0.32866
17.675	17.792	-0.1421	0.3378
17.675	18.125	-0.1509	0.35356
17.675	18.458	-0.13968	0.35148
17.675	18.792	-0.14319	0.33951
17.675	19.125	-0.17846	0.33879
17.675	19.458	-0.1933	0.32408
17.675	19.792	-0.18423	0.28229
17.675	20.125	-0.17447	0.2538
17.675	20.458	-0.17194	0.26144
17.675	20.792	-0.16115	0.2719
17.675	21.125	-0.12208	0.2726
17.675	21.458	-0.080841	0.30576
17.675	21.792	-0.064858	0.36713
17.675	22.125	-0.034724	0.437
17.675	22.458	-0.0020337	0.4812
17.675	22.792	-0.0093059	0.52222
17.675	23.125	-0.084953	0.53453
17.675	23.458	-0.15023	0.62875
17.675	23.792	-0.26031	0.71008
17.675	24.125	-0.26601	0.67045
17.675	24.458	-0.057913	0.51017
17.675	24.792	0.2423	0.2867
17.675	25.125	0.54136	-0.01033
17.675	25.458	0.95738	-0.27575
17.675	25.792	1.4974	-0.42856
17.675	26.125	2.2206	-0.69451
17.675	26.458	3.1504	-1.2046
17.675	26.792	4.2122	-1.4523
17.675	27.125	4.8902	-1.4269
17.675	27.458	5.4225	-1.3421
17.675	27.792	5.8309	-1.2996
17.675	28.125	5.7739	-1.0469
17.675	28.458	5.4735	-0.71356
17.675	28.792	4.8973	-0.42334
17.675	29.125	4.048	-0.47884
17.675	29.458	3.296	-1.0617
18.008	9.7917	-0.14374	0.2253
18.008	10.125	-0.13407	0.25161
18.008	10.458	-0.10677	0.25996
18.008	10.792	-0.10074	0.26722
18.008	11.125	-0.10958	0.255
18.008	11.458	-0.11004	0.23691
18.008	11.792	-0.10207	0.23503
18.008	12.125	-0.098072	0.2366
18.008	12.458	-0.090349	0.23252
18.008	12.792	-0.078012	0.23861
18.008	13.125	-0.07594	0.24404
18.008	13.458	-0.073932	0.26061
18.008	13.792	-0.07588	0.26395
18.008	14.125	-0.07273	0.26703
18.008	14.458	-0.076473	0.26134
18.008	14.792	-0.079538	0.25309
18.008	15.125	-0.069091	0.26874
18.008	15.458	-0.073109	0.28046
18.008	15.792	-0.088415	0.29049
18.008	16.125	-0.088085	0.28823
18.008	16.458	-0.088407	0.29509
18.008	16.792	-0.087793	0.31067
18.008	17.125	-0.10242	0.32744
18.008	17.458	-0.11473	0.33933
18.008	17.792	-0.13127	0.33279
18.008	18.125	-0.14271	0.34422
18.008	18.458	-0.14211	0.3499
18.008	18.792	-0.15001	0.34699
18.008	19.125	-0.17474	0.33795
18.008	19.458	-0.19119	0.32323
18.008	19.792	-0.17347	0.27105
18.008	20.125	-0.15791	0.24381
18.008	20.458	-0.15437	0.24454
18.008	20.792	-0.143	0.24413
18.008	21.125	-0.11274	0.24113
18.008	21.458	-0.095678	0.27991
18.008	21.792	-0.042336	0.31784
18.008	22.125	0.012003	0.34953
18.008	22.458	0.034192	0.40981
18.008	22.792	-0.014015	0.49997
18.008	23.125	-0.11981	0.59206
18.008	23.458	-0.17983	0.69862
18.008	23.792	-0.27998	0.82834
18.008	24.125	-0.23434	0.75906
18.008	24.458	-0.051715	0.60963
18.008	24.792	0.11983	0.47158
18.008	25.125	0.42771	0.23012
18.008	25.458	0.90172	-0.056995
18.008	25.792	1.4756	-0.23077
18.008	26.125	2.1632	-0.49644
18.008	26.458	3.1209	-0.91927
18.008	26.792	4.0761	-1.0847
18.008	27.125	4.6599	-1.076
18.008	27.458	5.2571	-1.0702
18.008	27.792	5.6805	-1.0482
18.008	28.125	5.6804	-0.89903
18.008	28.458	5.3915	-0.66011
18.008	28.792	4.7013	-0.41681
18.008	29.125	3.3896	-0.66255
18.008	29.458	1.8346	-1.3421
18.342	9.7917	-0.16337	0.22443
18.342	10.125	-0.14627	0.24289
18.342	10.458	-0.11462	0.24358
18.342	10.792	-0.10446	0.24421
18.342	11.125	-0.10805	0.23184
18.342	11.458	-0.10632	0.21161
18.342	11.792	-0.099968	0.21267
18.342	12.125	-0.098028	0.21851
18.342	12.458	-0.086969	0.22293
18.342	12.792	-0.076266	0.22474
18.342	13.125	-0.076415	0.23009
18.342	13.458	-0.068307	0.24355
18.342	13.792	-0.072265	0.25033
18.342	14.125	-0.070651	0.25786
18.342	14.458	-0.073315	0.24994
18.342	14.792	-0.07399	0.24414
18.342	15.125	-0.064427	0.25692
18.342	15.458	-0.068647	0.27201
18.342	15.792	-0.085083	0.27945
18.342	16.125	-0.091515	0.27105
18.342	16.458	-0.089731	0.27009
18.342	16.792	-0.087264	0.28315
18.342	17.125	-0.094765	0.30926
18.342	17.458	-0.099179	0.32697
18.342	17.792	-0.11363	0.32114
18.342	18.125	-0.13773	0.32261
18.342	18.458	-0.15471	0.33803
18.342	18.792	-0.16346	0.34975
18.342	19.125	-0.17814	0.35152
18.342	19.458	-0.19324	0.34615
18.342	19.792	-0.19257	0.30744
18.342	20.125	-0.18397	0.28408
18.342	20.458	-0.16968	0.26228
18.342	20.792	-0.14457	0.23435
18.342	21.125	-0.11724	0.216
18.342	21.458	-0.11319	0.22758
18.342	21.792	-0.08883	0.25806
18.342	22.125	-0.014697	0.30071
18.342	22.458	0.012429	0.34011
18.342	22.792	-0.011232	0.41856
18.342	23.125	-0.10682	0.528
18.342	23.458	-0.17396	0.65621
18.342	23.792	-0.23513	0.79719
18.342	24.125	-0.189	0.80774
18.342	24.458	-0.050096	0.7176
18.342	24.792	0.079787	0.62287
18.342	25.125	0.32455	0.46821
18.342	25.458	0.70909	0.23732
18.342	25.792	1.311	0.033639
18.342	26.125	1.9616	-0.09164
18.342	26.458	2.8866	-0.36472
18.342	26.792	3.6533	-0.49445
18.342	27.125	4.2065	-0.55071
18.342	27.458	4.8319	-0.57918
18.342	27.792	5.3765	-0.61541
18.342	28.125	5.5123	-0.53398
18.342	28.458	5.3912	-0.37883
18.342	28.792	4.7793	-0.14629
18.342	29.125	3.2407	-0.38779
18.342	29.458	0.95217	-1.2843
18.675	9.7917	-0.17182	0.23668
18.675	10.125	-0.15235	0.25565
18.675	10.458	-0.12142	0.24681
18.675	10.792	-0.10978	0.2237
18.675	11.125	-0.10546	0.20531
18.675	11.458	-0.10041	0.1899
18.675	11.792	-0.1012	0.19736
18.675	12.125	-0.099346	0.22283
18.675	12.458	-0.083067	0.23926
18.675	12.792	-0.073932	0.23014
18.675	13.125	-0.074722	0.22173
18.675	13.458	-0.0662	0.22905
18.675	13.792	-0.069331	0.24383
18.675	14.125	-0.070192	0.24129
18.675	14.458	-0.070669	0.23538
18.675	14.792	-0.06343	0.23728
18.675	15.125	-0.053059	0.24426
18.675	15.458	-0.057739	0.25868
18.675	15.792	-0.072413	0.26934
18.675	16.125	-0.083222	0.26209
18.675	16.458	-0.09018	0.25757
18.675	16.792	-0.089989	0.26436
18.675	17.125	-0.095691	0.28741
18.675	17.458	-0.098971	0.3106
18.675	17.792	-0.10706	0.31278
18.675	18.125	-0.13104	0.3094
18.675	18.458	-0.15229	0.31295
18.675	18.792	-0.16234	0.31322
18.675	19.125	-0.17411	0.33019
18.675	19.458	-0.17899	0.34735
18.675	19.792	-0.18981	0.32411
18.675	20.125	-0.19816	0.30505
18.675	20.458	-0.18954	0.28243
18.675	20.792	-0.15496	0.24292
18.675	21.125	-0.13076	0.23069
18.675	21.458	-0.14427	0.24983
18.675	21.792	-0.13217	0.26504
18.675	22.125	-0.05712	0.27914
18.675	22.458	-0.012482	0.2903
18.675	22.792	-0.053841	0.35295
18.675	23.125	-0.18847	0.43929
18.675	23.458	-0.20799	0.59728
18.675	23.792	-0.24379	0.76566
18.675	24.125	-0.20382	0.8322
18.675	24.458	-0.11013	0.7733
18.675	24.792	-0.014794	0.73827
18.675	25.125	0.1929	0.66206
18.675	25.458	0.58013	0.49478
18.675	25.792	1.1371	0.31521
18.675	26.125	1.7164	0.22983
18.675	26.458	2.5549	0.043767
18.675	26.792	3.2521	-0.20538
18.675	27.125	3.7965	-0.25817
18.675	27.458	4.3906	-0.22017
18.675	27.792	4.8522	-0.21915
18.675	28.125	5.1568	-0.26573
18.675	28.458	5.179	-0.15374
18.675	28.792	4.8049	-0.0053999
18.675	29.125	3.6448	-0.18352
18.675	29.458	2.093	-1.1964
19.008	9.7917	-0.17422	0.23739
19.008	10.125	-0.16742	0.25076
19.008	10.458	-0.1447	0.24775
19.008	10.792	-0.12133	0.2249
19.008	11.125	-0.1079	0.20239
19.008	11.458	-0.10005	0.19497
19.008	11.792	-0.10709	0.20701
19.008	12.125	-0.096969	0.22232
19.008	12.458	-0.07701	0.23764
19.008	12.792	-0.067161	0.23018
19.008	13.125	-0.06864	0.21855
19.008	13.458	-0.067772	0.22109
19.008	13.792	-0.067417	0.23145
19.008	14.125	-0.067523	0.22668
19.008	14.458	-0.067629	0.23052
19.008	14.792	-0.061341	0.24658
19.008	15.125	-0.045405	0.25217
19.008	15.458	-0.041783	0.25254
19.008	15.792	-0.057154	0.26316
19.008	16.125	-0.077421	0.25824
19.008	16.458	-0.091899	0.25376
19.008	16.792	-0.091577	0.24969
19.008	17.125	-0.094825	0.26716
19.008	17.458	-0.09639	0.29197
19.008	17.792	-0.10187	0.30233
19.008	18.125	-0.11504	0.30712
19.008	18.458	-0.13843	0.30015
19.008	18.792	-0.15207	0.29516
19.008	19.125	-0.1659	0.32462
19.008	19.458	-0.16677	0.34555
19.008	19.792	-0.17528	0.33061
19.008	20.125	-0.18716	0.30405
19.008	20.458	-0.19243	0.28974
19.008	20.792	-0.16221	0.25828
19.008	21.125	-0.1296	0.25139
19.008	21.458	-0.12449	0.25272
19.008	21.792	-0.11443	0.24803
19.008	22.125	-0.079971	0.2608
19.008	22.458	-0.043099	0.24644
19.008	22.792	-0.069353	0.2602
19.008	23.125	-0.13972	0.36541
19.008	23.458	-0.17388	0.52602
19.008	23.792	-0.23996	0.67738
19.008	24.125	-0.27384	0.76503
19.008	24.458	-0.19629	0.7569
19.008	24.792	-0.13589	0.76913
19.008	25.125	0.0031184	0.77174
19.008	25.458	0.29355	0.73541
19.008	25.792	0.74171	0.57617
19.008	26.125	1.3265	0.3829
19.008	26.458	2.1405	0.14958
19.008	26.792	2.8469	-0.071933
19.008	27.125	3.5362	-0.10779
19.008	27.458	4.2542	-0.1209
19.008	27.792	4.6747	-0.091808
19.008	28.125	4.909	-0.13676
19.008	28.458	4.9035	-0.12287
19.008	28.792	4.7095	-0.019282
19.008	29.125	4.1751	-0.16527
19.008	29.458	4.1096	-1.0738
19.342	9.7917	-0.16023	0.22336
19.342	10.125	-0.16426	0.2342
19.342	10.458	-0.14762	0.24116
19.342	10.792	-0.1119	0.24427
19.342	11.125	-0.10278	0.22638
19.342	11.458	-0.097926	0.21248
19.342	11.792	-0.097267	0.21086
19.342	12.125	-0.089023	0.21381
19.342	12.458	-0.081192	0.22952
19.342	12.792	-0.075475	0.22486
19.342	13.125	-0.069619	0.21099
19.342	13.458	-0.069822	0.20878
19.342	13.792	-0.072333	0.20913
19.342	14.125	-0.070992	0.21292
19.342	14.458	-0.064382	0.22412
19.342	14.792	-0.058938	0.24566
19.342	15.125	-0.046804	0.25643
19.342	15.458	-0.041908	0.25155
19.342	15.792	-0.052034	0.25253
19.342	16.125	-0.070683	0.25695
19.342	16.458	-0.087362	0.24807
19.342	16.792	-0.086032	0.23279
19.342	17.125	-0.085094	0.24309
19.342	17.458	-0.084497	0.27395
19.342	17.792	-0.096951	0.2937
19.342	18.125	-0.11526	0.30412
19.342	18.458	-0.13413	0.2867
19.342	18.792	-0.14213	0.28221
19.342	19.125	-0.14694	0.30554
19.342	19.458	-0.15183	0.31886
19.342	19.792	-0.15355	0.3158
19.342	20.125	-0.14797	0.29174
19.342	20.458	-0.16255	0.29734
19.342	20.792	-0.1607	0.30104
19.342	21.125	-0.12266	0.28031
19.342	21.458	-0.096252	0.24548
19.342	21.792	-0.088912	0.21001
19.342	22.125	-0.10356	0.21457
19.342	22.458	-0.11568	0.18797
19.342	22.792	-0.091789	0.17313
19.342	23.125	-0.10383	0.27257
19.342	23.458	-0.13059	0.43149
19.342	23.792	-0.21285	0.56422
19.342	24.125	-0.32275	0.65309
19.342	24.458	-0.30274	0.6451
19.342	24.792	-0.27843	0.67705
19.342	25.125	-0.17081	0.73829
19.342	25.458	0.037564	0.84584
19.342	25.792	0.44871	0.73488
19.342	26.125	1.0353	0.55056
19.342	26.458	1.8327	0.23464
19.342	26.792	2.5396	-0.0058377
19.342	27.125	3.3528	-0.081538
19.342	27.458	4.2001	-0.17352
19.342	27.792	4.713	-0.17476
19.342	28.125	4.892	-0.17989
19.342	28.458	4.7753	-0.16956
19.342	28.792	4.5248	-0.096929
19.342	29.125	4.1071	-0.25253
19.342	29.458	4.2017	-0.95063
19.675	9.7917	-0.16864	0.22433
19.675	10.125	-0.16327	0.2323
19.675	10.458	-0.14343	0.2402
19.675	10.792	-0.11491	0.24368
19.675	11.125	-0.11217	0.23661
19.675	11.458	-0.11238	0.22908
19.675	11.792	-0.09657	0.2144
19.675	12.125	-0.085369	0.20503
19.675	12.458	-0.084017	0.22416
19.675	12.792	-0.079911	0.22612
19.675	13.125	-0.078194	0.20745
19.675	13.458	-0.082063	0.20539
19.675	13.792	-0.082351	0.20166
19.675	14.125	-0.078607	0.19912
19.675	14.458	-0.066211	0.21184
19.675	14.792	-0.058979	0.23089
19.675	15.125	-0.050471	0.24131
19.675	15.458	-0.050947	0.23923
19.675	15.792	-0.059274	0.24302
19.675	16.125	-0.07028	0.24893
19.675	16.458	-0.080191	0.23834
19.675	16.792	-0.077147	0.22798
19.675	17.125	-0.08145	0.23807
19.675	17.458	-0.085196	0.26104
19.675	17.792	-0.091821	0.28689
19.675	18.125	-0.10204	0.29474
19.675	18.458	-0.11895	0.27487
19.675	18.792	-0.12908	0.27736
19.675	19.125	-0.12919	0.28625
19.675	19.458	-0.13602	0.29008
19.675	19.792	-0.12787	0.28886
19.675	20.125	-0.10821	0.26652
19.675	20.458	-0.14093	0.29615
19.675	20.792	-0.15609	0.32513
19.675	21.125	-0.11476	0.29848
19.675	21.458	-0.071825	0.24708
19.675	21.792	-0.062563	0.19487
19.675	22.125	-0.09799	0.195
19.675	22.458	-0.17215	0.18655
19.675	22.792	-0.2099	0.15941
19.675	23.125	-0.15207	0.18493
19.675	23.458	-0.14465	0.29125
19.675	23.792	-0.23742	0.44921
19.675	24.125	-0.37461	0.55734
19.675	24.458	-0.42131	0.58111
19.675	24.792	-0.40596	0.60253
19.675	25.125	-0.281	0.63996
19.675	25.458	-0.090978	0.71883
19.675	25.792	0.36969	0.596
19.675	26.125	0.9548	0.4474
19.675	26.458	1.6848	0.17
19.675	26.792	2.3442	-0.085848
19.675	27.125	3.2427	-0.27842
19.675	27.458	4.2003	-0.42616
19.675	27.792	4.7263	-0.42286
19.675	28.125	4.8748	-0.37773
19.675	28.458	4.691	-0.28841
19.675	28.792	4.2193	-0.23606
19.675	29.125	3.5268	-0.41876
19.675	29.458	2.98	-1.1917
20.008	9.7917	-0.18658	0.22692
20.008	10.125	-0.17025	0.23488
20.008	10.458	-0.14643	0.24607
20.008	10.792	-0.12454	0.23634
20.008	11.125	-0.12545	0.22991
20.008	11.458	-0.1221	0.22797
20.008	11.792	-0.10412	0.2158
20.008	12.125	-0.09434	0.2001
20.008	12.458	-0.090042	0.21325
20.008	12.792	-0.090209	0.22576
20.008	13.125	-0.092186	0.21206
20.008	13.458	-0.093193	0.20985
20.008	13.792	-0.085778	0.20639
20.008	14.125	-0.079661	0.19924
20.008	14.458	-0.071142	0.19786
20.008	14.792	-0.065662	0.1988
20.008	15.125	-0.055637	0.20935
20.008	15.458	-0.060214	0.22126
20.008	15.792	-0.068605	0.23756
20.008	16.125	-0.07319	0.24085
20.008	16.458	-0.079066	0.23413
20.008	16.792	-0.075886	0.23853
20.008	17.125	-0.073806	0.25167
20.008	17.458	-0.074604	0.25902
20.008	17.792	-0.079164	0.27983
20.008	18.125	-0.087018	0.28488
20.008	18.458	-0.095725	0.26473
20.008	18.792	-0.10302	0.26551
20.008	19.125	-0.10232	0.27514
20.008	19.458	-0.10663	0.27543
20.008	19.792	-0.09545	0.27909
20.008	20.125	-0.08656	0.27748
20.008	20.458	-0.12595	0.28576
20.008	20.792	-0.13892	0.29492
20.008	21.125	-0.086474	0.26863
20.008	21.458	-0.025845	0.22886
20.008	21.792	-0.016406	0.18205
20.008	22.125	-0.056826	0.1561
20.008	22.458	-0.15091	0.17108
20.008	22.792	-0.18431	0.12778
20.008	23.125	-0.14794	0.1001
20.008	23.458	-0.1328	0.1372
20.008	23.792	-0.22353	0.23451
20.008	24.125	-0.42029	0.3721
20.008	24.458	-0.55283	0.47046
20.008	24.792	-0.54035	0.558
20.008	25.125	-0.43475	0.57316
20.008	25.458	-0.22386	0.60013
20.008	25.792	0.39	0.41073
20.008	26.125	1.0266	0.19995
20.008	26.458	1.704	-0.045098
20.008	26.792	2.3427	-0.28806
20.008	27.125	3.0455	-0.52615
20.008	27.458	3.9397	-0.84109
20.008	27.792	4.5463	-0.93621
20.008	28.125	4.7302	-0.78574
20.008	28.458	4.547	-0.53747
20.008	28.792	4.0524	-0.46558
20.008	29.125	3.2163	-0.58602
20.008	29.458	2.1473	-1.1885
20.342	9.7917	-0.17878	0.20745
20.342	10.125	-0.16519	0.20818
20.342	10.458	-0.15363	0.22314
20.342	10.792	-0.13421	0.22221
20.342	11.125	-0.12865	0.21825
20.342	11.458	-0.12201	0.22508
20.342	11.792	-0.10643	0.21282
20.342	12.125	-0.099457	0.18685
20.342	12.458	-0.095404	0.18935
20.342	12.792	-0.08828	0.20588
20.342	13.125	-0.089809	0.20469
20.342	13.458	-0.087589	0.20262
20.342	13.792	-0.077419	0.19926
20.342	14.125	-0.074084	0.19558
20.342	14.458	-0.069699	0.18479
20.342	14.792	-0.065374	0.17291
20.342	15.125	-0.058974	0.18303
20.342	15.458	-0.062881	0.20671
20.342	15.792	-0.068788	0.23755
20.342	16.125	-0.074471	0.24542
20.342	16.458	-0.079953	0.23088
20.342	16.792	-0.073216	0.22616
20.342	17.125	-0.066832	0.22243
20.342	17.458	-0.065516	0.23186
20.342	17.792	-0.070844	0.26033
20.342	18.125	-0.080185	0.26804
20.342	18.458	-0.082966	0.2501
20.342	18.792	-0.08035	0.25176
20.342	19.125	-0.075365	0.26684
20.342	19.458	-0.08235	0.26383
20.342	19.792	-0.080859	0.25958
20.342	20.125	-0.070174	0.26696
20.342	20.458	-0.092959	0.2656
20.342	20.792	-0.092791	0.26116
20.342	21.125	-0.033444	0.23751
20.342	21.458	0.03391	0.21283
20.342	21.792	0.044629	0.19872
20.342	22.125	0.018547	0.15291
20.342	22.458	-0.064053	0.13862
20.342	22.792	-0.13015	0.10647
20.342	23.125	-0.1342	0.065572
20.342	23.458	-0.11236	0.041399
20.342	23.792	-0.16632	0.11886
20.342	24.125	-0.40733	0.27164
20.342	24.458	-0.60519	0.48532
20.342	24.792	-0.58157	0.56033
20.342	25.125	-0.42817	0.54747
20.342	25.458	-0.098837	0.47883
20.342	25.792	0.55836	0.16811
20.342	26.125	1.2092	-0.11061
20.342	26.458	1.8414	-0.26885
20.342	26.792	2.5036	-0.53314
20.342	27.125	3.1144	-0.87658
20.342	27.458	3.8079	-1.2154
20.342	27.792	4.3712	-1.3614
20.342	28.125	4.5457	-1.1683
20.342	28.458	4.4297	-0.78809
20.342	28.792	3.9746	-0.50334
20.342	29.125	2.9726	-0.45021
20.342	29.458	1.7022	-0.80769
20.675	9.7917	-0.17084	0.2056
20.675	10.125	-0.15766	0.19984
20.675	10.458	-0.15091	0.20323
20.675	10.792	-0.14253	0.20619
20.675	11.125	-0.13283	0.20544
20.675	11.458	-0.12283	0.21269
20.675	11.792	-0.11145	0.19676
20.675	12.125	-0.10176	0.17668
20.675	12.458	-0.098925	0.18583
20.675	12.792	-0.091044	0.19249
20.675	13.125	-0.08834	0.18914
20.675	13.458	-0.090185	0.18844
20.675	13.792	-0.084083	0.18004
20.675	14.125	-0.076565	0.18191
20.675	14.458	-0.066572	0.18255
20.675	14.792	-0.059529	0.17724
20.675	15.125	-0.056511	0.17907
20.675	15.458	-0.058582	0.19196
20.675	15.792	-0.059061	0.21842
20.675	16.125	-0.066631	0.234
20.675	16.458	-0.077955	0.22133
20.675	16.792	-0.076308	0.21088
20.675	17.125	-0.070193	0.20012
20.675	17.458	-0.06346	0.20197
20.675	17.792	-0.068658	0.22872
20.675	18.125	-0.080423	0.24344
20.675	18.458	-0.082915	0.24214
20.675	18.792	-0.07339	0.25082
20.675	19.125	-0.068462	0.26587
20.675	19.458	-0.073121	0.26857
20.675	19.792	-0.07999	0.26777
20.675	20.125	-0.071225	0.2639
20.675	20.458	-0.072796	0.25229
20.675	20.792	-0.05663	0.24251
20.675	21.125	0.0039166	0.22295
20.675	21.458	0.064672	0.21948
20.675	21.792	0.098584	0.22346
20.675	22.125	0.093675	0.1864
20.675	22.458	0.033216	0.14072
20.675	22.792	-0.027447	0.06687
20.675	23.125	-0.072837	0.0043667
20.675	23.458	-0.13517	-0.002014
20.675	23.792	-0.21213	0.079038
20.675	24.125	-0.39702	0.22595
20.675	24.458	-0.5608	0.35045
20.675	24.792	-0.57108	0.38466
20.675	25.125	-0.29646	0.33638
20.675	25.458	0.10167	0.21615
20.675	25.792	0.82622	-0.054428
20.675	26.125	1.5403	-0.35597
20.675	26.458	2.1525	-0.56639
20.675	26.792	2.8269	-0.9377
20.675	27.125	3.2662	-1.2331
20.675	27.458	3.6835	-1.3722
20.675	27.792	4.089	-1.4008
20.675	28.125	4.2522	-1.1789
20.675	28.458	4.1101	-0.82927
20.675	28.792	3.6782	-0.48753
20.675	29.125	2.7845	-0.36399
20.675	29.458	2.1113	-0.59884
21.008	9.7917	-0.16159	0.20818
21.008	10.125	-0.15096	0.20849
21.008	10.458	-0.14178	0.20558
21.008	10.792	-0.13157	0.19744
21.008	11.125	-0.1254	0.19921
21.008	11.458	-0.12358	0.20686
21.008	11.792	-0.11881	0.18758
21.008	12.125	-0.10573	0.18596
21.008	12.458	-0.096691	0.19467
21.008	12.792	-0.092339	0.18284
21.008	13.125	-0.085105	0.17487
21.008	13.458	-0.09384	0.17265
21.008	13.792	-0.088902	0.16625
21.008	14.125	-0.071615	0.179
21.008	14.458	-0.059241	0.18451
21.008	14.792	-0.053714	0.18548
21.008	15.125	-0.048479	0.17924
21.008	15.458	-0.046123	0.18056
21.008	15.792	-0.045512	0.19248
21.008	16.125	-0.053121	0.21232
21.008	16.458	-0.065224	0.21738
21.008	16.792	-0.062373	0.21622
21.008	17.125	-0.061949	0.20775
21.008	17.458	-0.059192	0.20286
21.008	17.792	-0.062404	0.20808
21.008	18.125	-0.076361	0.21665
21.008	18.458	-0.086559	0.22913
21.008	18.792	-0.083423	0.24609
21.008	19.125	-0.07432	0.26197
21.008	19.458	-0.07633	0.27223
21.008	19.792	-0.081034	0.27897
21.008	20.125	-0.061735	0.26425
21.008	20.458	-0.05209	0.24678
21.008	20.792	-0.025096	0.21895
21.008	21.125	0.040568	0.21019
21.008	21.458	0.092429	0.23289
21.008	21.792	0.13419	0.24466
21.008	22.125	0.14995	0.22275
21.008	22.458	0.13906	0.16312
21.008	22.792	0.10339	0.042477
21.008	23.125	0.038975	-0.041654
21.008	23.458	-0.095921	-0.039022
21.008	23.792	-0.20197	0.031898
21.008	24.125	-0.31817	0.088078
21.008	24.458	-0.44562	0.12169
21.008	24.792	-0.48248	0.12381
21.008	25.125	-0.094803	0.077081
21.008	25.458	0.45299	-0.078843
21.008	25.792	1.2503	-0.38608
21.008	26.125	1.9888	-0.71648
21.008	26.458	2.5673	-0.98595
21.008	26.792	3.1	-1.1871
21.008	27.125	3.459	-1.4701
21.008	27.458	3.7299	-1.5909
21.008	27.792	3.9714	-1.4546
21.008	28.125	3.9222	-1.1918
21.008	28.458	3.6735	-0.85578
21.008	28.792	3.3234	-0.55067
21.008	29.125	2.7022	-0.41432
21.008	29.458	2.8281	-0.69023
21.342	9.7917	-0.15967	0.22078
21.342	10.125	-0.14653	0.22035
21.342	10.458	-0.12867	0.21803
21.342	10.792	-0.11467	0.20372
21.342	11.125	-0.11282	0.20358
21.342	11.458	-0.11635	0.20878
21.342	11.792	-0.1169	0.18938
21.342	12.125	-0.11179	0.18903
21.342	12.458	-0.10231	0.19523
21.342	12.792	-0.093431	0.17684
21.342	13.125	-0.085556	0.16315
21.342	13.458	-0.086907	0.15386
21.342	13.792	-0.081359	0.15817
21.342	14.125	-0.067817	0.1792
21.342	14.458	-0.055749	0.18348
21.342	14.792	-0.050307	0.18946
21.342	15.125	-0.039811	0.18255
21.342	15.458	-0.035755	0.17141
21.342	15.792	-0.035347	0.18048
21.342	16.125	-0.042435	0.20702
21.342	16.458	-0.047157	0.22606
21.342	16.792	-0.041863	0.22466
21.342	17.125	-0.04497	0.22188
21.342	17.458	-0.044427	0.21262
21.342	17.792	-0.043768	0.19354
21.342	18.125	-0.062137	0.19298
21.342	18.458	-0.078969	0.21452
21.342	18.792	-0.076979	0.23362
21.342	19.125	-0.068552	0.25179
21.342	19.458	-0.078682	0.26296
21.342	19.792	-0.0744	0.25994
21.342	20.125	-0.039858	0.23861
21.342	20.458	-0.014564	0.22235
21.342	20.792	0.0077828	0.18612
21.342	21.125	0.047767	0.18378
21.342	21.458	0.093856	0.21357
21.342	21.792	0.16834	0.2482
21.342	22.125	0.21096	0.20086
21.342	22.458	0.2369	0.10488
21.342	22.792	0.24024	0.019177
21.342	23.125	0.13679	-0.067637
21.342	23.458	0.015642	-0.09495
21.342	23.792	-0.053898	-0.068094
21.342	24.125	-0.17578	-0.037112
21.342	24.458	-0.39026	0.025162
21.342	24.792	-0.36539	-0.045594
21.342	25.125	0.064752	-0.23817
21.342	25.458	0.72644	-0.41936
21.342	25.792	1.6013	-0.79794
21.342	26.125	2.3752	-1.114
21.342	26.458	2.9033	-1.3352
21.342	26.792	3.3361	-1.4008
21.342	27.125	3.5684	-1.5783
21.342	27.458	3.7432	-1.7019
21.342	27.792	3.778	-1.4641
21.342	28.125	3.5695	-1.2249
21.342	28.458	3.2417	-0.85536
21.342	28.792	2.8738	-0.58137
21.342	29.125	2.5334	-0.51171
21.342	29.458	3.3195	-0.78663
21.675	9.7917	-0.1677	0.23012
21.675	10.125	-0.1514	0.22929
