x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.458	1.9087	0.44411
18.342	25.792	2.2106	0.53309
18.342	26.125	2.3911	0.54444
18.342	26.458	2.4122	0.61285
18.342	26.792	2.5258	0.56013
18.342	27.125	2.7181	0.57965
18.342	27.458	2.8651	0.65239
18.342	27.792	3.0569	0.67021
18.342	28.125	3.3607	0.67686
18.342	28.458	3.9208	0.58408
18.342	28.792	4.4605	0.51985
18.342	29.125	5.1027	0.026717
18.342	29.458	6.5291	-1.0591
18.675	9.7917	-0.16617	0.49303
18.675	10.125	-0.15195	0.48942
18.675	10.458	-0.1345	0.49448
18.675	10.792	-0.12246	0.49155
18.675	11.125	-0.13152	0.4895
18.675	11.458	-0.13929	0.49711
18.675	11.792	-0.14571	0.49559
18.675	12.125	-0.13971	0.48749
18.675	12.458	-0.11487	0.49083
18.675	12.792	-0.088264	0.48267
18.675	13.125	-0.079485	0.45993
18.675	13.458	-0.089461	0.44515
18.675	13.792	-0.087347	0.4483
18.675	14.125	-0.073675	0.45671
18.675	14.458	-0.059899	0.46017
18.675	14.792	-0.051659	0.46169
18.675	15.125	-0.044947	0.46244
18.675	15.458	-0.041962	0.4727
18.675	15.792	-0.039135	0.46965
18.675	16.125	-0.020542	0.47658
18.675	16.458	-0.01526	0.48879
18.675	16.792	-0.020384	0.49241
18.675	17.125	-0.010249	0.47602
18.675	17.458	0.0079036	0.46229
18.675	17.792	0.024395	0.44435
18.675	18.125	0.036815	0.4416
18.675	18.458	0.049857	0.44295
18.675	18.792	0.059854	0.44066
18.675	19.125	0.067147	0.45776
18.675	19.458	0.070843	0.4521
18.675	19.792	0.094546	0.44136
18.675	20.125	0.1336	0.41123
18.675	20.458	0.1471	0.41078
18.675	20.792	0.16181	0.42956
18.675	21.125	0.17148	0.46943
18.675	21.458	0.16938	0.48328
18.675	21.792	0.14499	0.48882
18.675	22.125	0.096432	0.53072
18.675	22.458	0.091183	0.57567
18.675	22.792	0.10854	0.6656
18.675	23.125	0.20312	0.69966
18.675	23.458	0.30462	0.65078
18.675	23.792	0.30382	0.63206
18.675	24.125	0.37053	0.63518
18.675	24.458	0.53328	0.66752
18.675	24.792	0.95992	0.61424
18.675	25.125	1.5985	0.38491
18.675	25.458	2.1689	0.24003
18.675	25.792	2.3631	0.33362
18.675	26.125	2.5971	0.41932
18.675	26.458	2.5833	0.4301
18.675	26.792	2.5731	0.41101
18.675	27.125	2.6819	0.45658
18.675	27.458	2.8406	0.47444
18.675	27.792	2.9502	0.45123
18.675	28.125	3.2593	0.46454
18.675	28.458	3.8392	0.39533
18.675	28.792	4.3414	0.41037
18.675	29.125	4.8096	0.032949
18.675	29.458	5.7688	-0.86805
19.008	9.7917	-0.15622	0.4648
19.008	10.125	-0.13896	0.46486
19.008	10.458	-0.12028	0.46789
19.008	10.792	-0.11722	0.48116
19.008	11.125	-0.13611	0.48311
19.008	11.458	-0.14301	0.48815
19.008	11.792	-0.1468	0.48321
19.008	12.125	-0.13754	0.47656
19.008	12.458	-0.11733	0.47655
19.008	12.792	-0.099442	0.4686
19.008	13.125	-0.092312	0.44642
19.008	13.458	-0.090754	0.43398
19.008	13.792	-0.086299	0.42957
19.008	14.125	-0.076382	0.43748
19.008	14.458	-0.06949	0.44185
19.008	14.792	-0.062709	0.45206
19.008	15.125	-0.048774	0.45664
19.008	15.458	-0.046164	0.45836
19.008	15.792	-0.043541	0.45377
19.008	16.125	-0.027303	0.45333
19.008	16.458	-0.02579	0.45756
19.008	16.792	-0.026843	0.46463
19.008	17.125	-0.013337	0.45541
19.008	17.458	0.0039214	0.44005
19.008	17.792	0.019266	0.42703
19.008	18.125	0.03231	0.4212
19.008	18.458	0.046432	0.4288
19.008	18.792	0.05241	0.43351
19.008	19.125	0.063183	0.44139
19.008	19.458	0.069389	0.43992
19.008	19.792	0.090428	0.43782
19.008	20.125	0.12128	0.40774
19.008	20.458	0.13075	0.39818
19.008	20.792	0.13534	0.40447
19.008	21.125	0.1368	0.43181
19.008	21.458	0.11631	0.43058
19.008	21.792	0.11636	0.41739
19.008	22.125	0.070539	0.44114
19.008	22.458	0.02896	0.48817
19.008	22.792	0.050289	0.57755
19.008	23.125	0.13177	0.61629
19.008	23.458	0.24275	0.5681
19.008	23.792	0.27799	0.51592
19.008	24.125	0.41946	0.42095
19.008	24.458	0.71413	0.43514
19.008	24.792	1.2533	0.38425
19.008	25.125	1.9138	0.15951
19.008	25.458	2.477	-0.0063338
19.008	25.792	2.7278	0.044684
19.008	26.125	2.7903	0.18832
19.008	26.458	2.7385	0.15304
19.008	26.792	2.626	0.23848
19.008	27.125	2.5547	0.38522
19.008	27.458	2.6206	0.38854
19.008	27.792	2.816	0.34341
19.008	28.125	3.1512	0.30773
19.008	28.458	3.6965	0.27073
19.008	28.792	4.1805	0.31816
19.008	29.125	4.5403	-0.0054397
19.008	29.458	5.2747	-0.79028
19.342	9.7917	-0.14691	0.44617
19.342	10.125	-0.13053	0.44716
19.342	10.458	-0.10696	0.44488
19.342	10.792	-0.11228	0.44957
19.342	11.125	-0.13346	0.45803
19.342	11.458	-0.13634	0.46843
19.342	11.792	-0.13968	0.46303
19.342	12.125	-0.13427	0.45338
19.342	12.458	-0.12664	0.45359
19.342	12.792	-0.11136	0.45803
19.342	13.125	-0.096729	0.44238
19.342	13.458	-0.089082	0.42647
19.342	13.792	-0.08542	0.42651
19.342	14.125	-0.085895	0.43579
19.342	14.458	-0.08704	0.44115
19.342	14.792	-0.075513	0.44369
19.342	15.125	-0.051356	0.44525
19.342	15.458	-0.04649	0.44673
19.342	15.792	-0.045012	0.44018
19.342	16.125	-0.032149	0.43699
19.342	16.458	-0.031348	0.44363
19.342	16.792	-0.036028	0.45406
19.342	17.125	-0.028956	0.44001
19.342	17.458	-0.0015768	0.42221
19.342	17.792	0.018687	0.41494
19.342	18.125	0.026183	0.40965
19.342	18.458	0.03754	0.42271
19.342	18.792	0.052169	0.43045
19.342	19.125	0.071718	0.43235
19.342	19.458	0.072096	0.43073
19.342	19.792	0.082823	0.44145
19.342	20.125	0.11124	0.44444
19.342	20.458	0.11785	0.42843
19.342	20.792	0.11983	0.40443
19.342	21.125	0.1179	0.40444
19.342	21.458	0.081707	0.37163
19.342	21.792	0.076738	0.34443
19.342	22.125	0.026984	0.36794
19.342	22.458	-0.040712	0.4437
19.342	22.792	-0.040472	0.52807
19.342	23.125	0.061495	0.55513
19.342	23.458	0.17868	0.47921
19.342	23.792	0.28218	0.39601
19.342	24.125	0.53826	0.31446
19.342	24.458	0.94508	0.23589
19.342	24.792	1.5117	0.12393
19.342	25.125	2.1406	-0.057349
19.342	25.458	2.6573	-0.22346
19.342	25.792	2.9521	-0.23886
19.342	26.125	2.9945	-0.15134
19.342	26.458	2.8935	-0.079219
19.342	26.792	2.6842	0.088779
19.342	27.125	2.5364	0.1838
19.342	27.458	2.4757	0.2379
19.342	27.792	2.6427	0.25708
19.342	28.125	2.9893	0.19994
19.342	28.458	3.4583	0.22675
19.342	28.792	3.9869	0.28569
19.342	29.125	4.4771	0.036659
19.342	29.458	5.4865	-0.77975
19.675	9.7917	-0.14688	0.43088
19.675	10.125	-0.13821	0.43343
19.675	10.458	-0.11062	0.42464
19.675	10.792	-0.10836	0.4147
19.675	11.125	-0.13189	0.42824
19.675	11.458	-0.13454	0.43619
19.675	11.792	-0.13556	0.42498
19.675	12.125	-0.12986	0.42141
19.675	12.458	-0.12442	0.42287
19.675	12.792	-0.11325	0.4317
19.675	13.125	-0.0957	0.42315
19.675	13.458	-0.09209	0.39898
19.675	13.792	-0.093134	0.40134
19.675	14.125	-0.095656	0.41887
19.675	14.458	-0.092258	0.43058
19.675	14.792	-0.078709	0.42771
19.675	15.125	-0.058995	0.4246
19.675	15.458	-0.049133	0.42992
19.675	15.792	-0.045752	0.43207
19.675	16.125	-0.035678	0.42263
19.675	16.458	-0.030175	0.42399
19.675	16.792	-0.040108	0.43043
19.675	17.125	-0.038389	0.41694
19.675	17.458	-0.008921	0.4076
19.675	17.792	0.0078382	0.40086
19.675	18.125	0.0080773	0.40504
19.675	18.458	0.006745	0.42839
19.675	18.792	0.031812	0.43734
19.675	19.125	0.060109	0.44127
19.675	19.458	0.070063	0.43052
19.675	19.792	0.077469	0.43426
19.675	20.125	0.089735	0.45416
19.675	20.458	0.098234	0.45333
19.675	20.792	0.10583	0.43009
19.675	21.125	0.091815	0.4027
19.675	21.458	0.039274	0.35119
19.675	21.792	0.015558	0.3437
19.675	22.125	-0.043072	0.36414
19.675	22.458	-0.090662	0.38396
19.675	22.792	-0.10645	0.44992
19.675	23.125	-0.0024635	0.4736
19.675	23.458	0.15453	0.40032
19.675	23.792	0.38651	0.24339
19.675	24.125	0.7427	0.12061
19.675	24.458	1.1895	-0.044818
19.675	24.792	1.758	-0.2047
19.675	25.125	2.3142	-0.34895
19.675	25.458	2.8513	-0.49148
19.675	25.792	3.1535	-0.52824
19.675	26.125	3.2515	-0.42077
19.675	26.458	3.07	-0.24639
19.675	26.792	2.8583	-0.025062
19.675	27.125	2.6427	0.1029
19.675	27.458	2.4473	0.14386
19.675	27.792	2.4866	0.18823
19.675	28.125	2.7206	0.19654
19.675	28.458	3.1619	0.21199
19.675	28.792	3.7105	0.2734
19.675	29.125	4.2201	0.092675
19.675	29.458	4.8714	-0.617
20.008	9.7917	-0.14663	0.42332
20.008	10.125	-0.14393	0.42032
20.008	10.458	-0.11735	0.40763
20.008	10.792	-0.1109	0.40395
20.008	11.125	-0.12776	0.41448
20.008	11.458	-0.13516	0.4152
20.008	11.792	-0.13743	0.41103
20.008	12.125	-0.13268	0.40984
20.008	12.458	-0.12539	0.40579
20.008	12.792	-0.10725	0.40807
20.008	13.125	-0.090771	0.3995
20.008	13.458	-0.094162	0.37197
20.008	13.792	-0.095817	0.36926
20.008	14.125	-0.095643	0.39602
20.008	14.458	-0.084469	0.42137
20.008	14.792	-0.070655	0.41803
20.008	15.125	-0.062072	0.4073
20.008	15.458	-0.055833	0.41059
20.008	15.792	-0.050005	0.41852
20.008	16.125	-0.04447	0.4057
20.008	16.458	-0.039084	0.3959
20.008	16.792	-0.047926	0.38658
20.008	17.125	-0.046951	0.3817
20.008	17.458	-0.02128	0.38541
20.008	17.792	-0.0023709	0.38555
20.008	18.125	0.001058	0.39805
20.008	18.458	-0.0057115	0.42788
20.008	18.792	0.010654	0.43843
20.008	19.125	0.03952	0.43857
20.008	19.458	0.056377	0.42452
20.008	19.792	0.071087	0.41619
20.008	20.125	0.080939	0.41817
20.008	20.458	0.081454	0.43905
20.008	20.792	0.093544	0.45771
20.008	21.125	0.079397	0.41984
20.008	21.458	0.0028751	0.36081
20.008	21.792	-0.034746	0.35348
20.008	22.125	-0.074004	0.35803
20.008	22.458	-0.10514	0.34316
20.008	22.792	-0.11071	0.37781
20.008	23.125	-0.044421	0.39194
20.008	23.458	0.068785	0.34901
20.008	23.792	0.3642	0.15029
20.008	24.125	0.86084	-0.095878
20.008	24.458	1.3248	-0.33725
20.008	24.792	1.9235	-0.51021
20.008	25.125	2.4176	-0.6406
20.008	25.458	2.9798	-0.73894
20.008	25.792	3.3032	-0.83501
20.008	26.125	3.3929	-0.70811
20.008	26.458	3.1826	-0.42953
20.008	26.792	3.0156	-0.15767
20.008	27.125	2.8155	-0.010402
20.008	27.458	2.599	0.12285
20.008	27.792	2.5178	0.22961
20.008	28.125	2.6485	0.23005
20.008	28.458	2.9935	0.17945
20.008	28.792	3.444	0.18886
20.008	29.125	3.884	-0.020295
20.008	29.458	4.3531	-0.69546
20.342	9.7917	-0.14253	0.42124
20.342	10.125	-0.13776	0.40788
20.342	10.458	-0.11823	0.39988
20.342	10.792	-0.11716	0.3988
20.342	11.125	-0.12823	0.40027
20.342	11.458	-0.13586	0.3896
20.342	11.792	-0.13713	0.39168
20.342	12.125	-0.13599	0.38705
20.342	12.458	-0.13285	0.38475
20.342	12.792	-0.11523	0.38348
20.342	13.125	-0.097507	0.37161
20.342	13.458	-0.099182	0.35696
20.342	13.792	-0.098323	0.35629
20.342	14.125	-0.091452	0.38565
20.342	14.458	-0.083368	0.40826
20.342	14.792	-0.075871	0.41057
20.342	15.125	-0.06704	0.40229
20.342	15.458	-0.057881	0.41155
20.342	15.792	-0.057743	0.41352
20.342	16.125	-0.0577	0.39495
20.342	16.458	-0.060485	0.3748
20.342	16.792	-0.062068	0.35541
20.342	17.125	-0.049305	0.3653
20.342	17.458	-0.024826	0.37259
20.342	17.792	-0.0076581	0.36892
20.342	18.125	-0.0047555	0.37721
20.342	18.458	0.00021959	0.39828
20.342	18.792	0.020815	0.41197
20.342	19.125	0.042872	0.41511
20.342	19.458	0.049079	0.41874
20.342	19.792	0.068937	0.40871
20.342	20.125	0.10045	0.39506
20.342	20.458	0.091465	0.42157
20.342	20.792	0.097869	0.44976
20.342	21.125	0.092746	0.42697
20.342	21.458	0.02834	0.38529
20.342	21.792	0.0023298	0.33308
20.342	22.125	-0.016338	0.3257
20.342	22.458	-0.063155	0.35634
20.342	22.792	-0.068897	0.32815
20.342	23.125	-0.047259	0.29308
20.342	23.458	0.034389	0.24511
20.342	23.792	0.36797	0.0033925
20.342	24.125	0.87391	-0.30789
20.342	24.458	1.271	-0.45713
20.342	24.792	1.8118	-0.61363
20.342	25.125	2.3524	-0.74166
20.342	25.458	2.9049	-0.80384
20.342	25.792	3.334	-0.89832
20.342	26.125	3.5294	-0.74594
20.342	26.458	3.4505	-0.48648
20.342	26.792	3.3012	-0.19519
20.342	27.125	3.0054	0.023518
20.342	27.458	2.682	0.23171
20.342	27.792	2.5503	0.3937
20.342	28.125	2.6362	0.37338
20.342	28.458	2.8815	0.31721
20.342	28.792	3.2162	0.20718
20.342	29.125	3.3836	-0.015178
20.342	29.458	3.493	-0.5502
20.675	9.7917	-0.13867	0.40753
20.675	10.125	-0.13423	0.39099
20.675	10.458	-0.11696	0.38621
20.675	10.792	-0.11488	0.38257
20.675	11.125	-0.12379	0.38525
20.675	11.458	-0.12889	0.37885
20.675	11.792	-0.13503	0.37658
20.675	12.125	-0.13787	0.35924
20.675	12.458	-0.13514	0.35221
20.675	12.792	-0.11893	0.35459
20.675	13.125	-0.10578	0.34746
20.675	13.458	-0.11076	0.34373
20.675	13.792	-0.10415	0.34805
20.675	14.125	-0.093756	0.36558
20.675	14.458	-0.090231	0.37759
20.675	14.792	-0.083517	0.38351
20.675	15.125	-0.066839	0.38831
20.675	15.458	-0.057411	0.40711
20.675	15.792	-0.066128	0.40255
20.675	16.125	-0.063496	0.38233
20.675	16.458	-0.068286	0.36726
20.675	16.792	-0.068135	0.34978
20.675	17.125	-0.051698	0.36215
20.675	17.458	-0.030757	0.37102
20.675	17.792	-0.016032	0.36439
20.675	18.125	-0.011851	0.35698
20.675	18.458	0.0039541	0.36267
20.675	18.792	0.027182	0.37634
20.675	19.125	0.04569	0.39623
20.675	19.458	0.061528	0.41702
20.675	19.792	0.10109	0.39817
20.675	20.125	0.13959	0.38649
20.675	20.458	0.12148	0.40617
20.675	20.792	0.11168	0.42407
20.675	21.125	0.11176	0.41015
20.675	21.458	0.070898	0.36884
20.675	21.792	0.021497	0.31673
20.675	22.125	0.0038439	0.30202
20.675	22.458	-0.037266	0.33257
20.675	22.792	-0.12384	0.33639
20.675	23.125	-0.13848	0.30429
20.675	23.458	0.014554	0.16741
20.675	23.792	0.40571	-0.090713
20.675	24.125	0.90042	-0.30318
20.675	24.458	1.3322	-0.436
20.675	24.792	1.8085	-0.60967
20.675	25.125	2.2886	-0.69973
20.675	25.458	2.814	-0.64085
20.675	25.792	3.2018	-0.64267
20.675	26.125	3.4391	-0.48141
20.675	26.458	3.5607	-0.30464
20.675	26.792	3.5071	-0.044477
20.675	27.125	3.1607	0.31785
20.675	27.458	2.8319	0.4746
20.675	27.792	2.6606	0.56026
20.675	28.125	2.6736	0.50638
20.675	28.458	2.7817	0.46514
20.675	28.792	3.0371	0.3742
20.675	29.125	3.3047	0.16944
20.675	29.458	3.3288	-0.39033
21.008	9.7917	-0.1444	0.39042
21.008	10.125	-0.13858	0.36575
21.008	10.458	-0.12472	0.35349
21.008	10.792	-0.11829	0.35418
21.008	11.125	-0.11822	0.3603
21.008	11.458	-0.12208	0.36003
21.008	11.792	-0.13207	0.35185
21.008	12.125	-0.13684	0.33306
21.008	12.458	-0.12975	0.33205
21.008	12.792	-0.10797	0.3383
21.008	13.125	-0.10101	0.33742
21.008	13.458	-0.10536	0.33793
21.008	13.792	-0.1013	0.34583
21.008	14.125	-0.1021	0.35587
21.008	14.458	-0.099769	0.36227
21.008	14.792	-0.091434	0.36336
21.008	15.125	-0.069968	0.36977
21.008	15.458	-0.056681	0.38477
21.008	15.792	-0.066558	0.38499
21.008	16.125	-0.059292	0.36328
21.008	16.458	-0.055852	0.35486
21.008	16.792	-0.057802	0.34947
21.008	17.125	-0.048633	0.35841
21.008	17.458	-0.033229	0.37201
21.008	17.792	-0.021735	0.37188
21.008	18.125	-0.011614	0.36246
21.008	18.458	0.0066915	0.35272
21.008	18.792	0.026882	0.35488
21.008	19.125	0.054287	0.3815
21.008	19.458	0.095961	0.41635
21.008	19.792	0.14719	0.41319
21.008	20.125	0.18545	0.41033
21.008	20.458	0.16373	0.41642
21.008	20.792	0.13934	0.42535
21.008	21.125	0.11165	0.41491
21.008	21.458	0.070867	0.37927
21.008	21.792	0.042041	0.34173
21.008	22.125	0.028034	0.32751
21.008	22.458	-0.03018	0.33508
21.008	22.792	-0.13458	0.35301
21.008	23.125	-0.16277	0.35046
21.008	23.458	0.0095889	0.22441
21.008	23.792	0.40156	-0.010573
21.008	24.125	0.87412	-0.17992
21.008	24.458	1.3092	-0.34405
21.008	24.792	1.7421	-0.49008
21.008	25.125	2.1349	-0.57426
21.008	25.458	2.5405	-0.5003
21.008	25.792	2.8727	-0.3683
21.008	26.125	3.249	-0.12379
21.008	26.458	3.5347	0.053444
21.008	26.792	3.5592	0.22802
21.008	27.125	3.3024	0.53895
21.008	27.458	3.025	0.64673
21.008	27.792	2.6985	0.69518
21.008	28.125	2.661	0.65321
21.008	28.458	2.7722	0.59469
21.008	28.792	2.9924	0.44325
21.008	29.125	3.4433	0.1421
21.008	29.458	3.7658	-0.5653
21.342	9.7917	-0.14622	0.36987
21.342	10.125	-0.13823	0.34629
21.342	10.458	-0.12909	0.33678
21.342	10.792	-0.11945	0.34149
21.342	11.125	-0.11877	0.33966
21.342	11.458	-0.12703	0.32933
21.342	11.792	-0.12922	0.31723
21.342	12.125	-0.12591	0.31058
21.342	12.458	-0.11478	0.31721
21.342	12.792	-0.096064	0.32588
21.342	13.125	-0.090114	0.33519
21.342	13.458	-0.092356	0.33721
21.342	13.792	-0.097573	0.3373
21.342	14.125	-0.10511	0.33772
21.342	14.458	-0.10748	0.34226
21.342	14.792	-0.097601	0.3462
21.342	15.125	-0.073368	0.35795
21.342	15.458	-0.056971	0.36692
21.342	15.792	-0.063483	0.36666
21.342	16.125	-0.05932	0.34583
21.342	16.458	-0.052039	0.34281
21.342	16.792	-0.04888	0.35082
21.342	17.125	-0.047489	0.36479
21.342	17.458	-0.03944	0.37878
21.342	17.792	-0.027229	0.37363
21.342	18.125	-0.016614	0.36536
21.342	18.458	0.0011237	0.35777
21.342	18.792	0.024774	0.36017
21.342	19.125	0.0622	0.38672
21.342	19.458	0.11154	0.41437
21.342	19.792	0.15785	0.43187
21.342	20.125	0.1947	0.43988
21.342	20.458	0.18301	0.44534
21.342	20.792	0.15523	0.45236
21.342	21.125	0.13345	0.43427
21.342	21.458	0.091153	0.40794
21.342	21.792	0.087891	0.38128
21.342	22.125	0.10647	0.36646
21.342	22.458	0.054991	0.35966
21.342	22.792	0.0074468	0.33043
21.342	23.125	0.01281	0.33857
21.342	23.458	0.12639	0.26317
21.342	23.792	0.44684	0.13323
21.342	24.125	0.85645	0.018456
21.342	24.458	1.2576	-0.11608
21.342	24.792	1.6571	-0.21761
21.342	25.125	1.9552	-0.26637
21.342	25.458	2.2581	-0.27057
21.342	25.792	2.5653	-0.10759
21.342	26.125	2.9378	0.1947
21.342	26.458	3.2085	0.37842
21.342	26.792	3.3372	0.54604
21.342	27.125	3.33	0.75811
21.342	27.458	3.1236	0.86695
21.342	27.792	2.816	0.86388
21.342	28.125	2.7406	0.75907
21.342	28.458	2.7488	0.60798
21.342	28.792	2.9678	0.43378
21.342	29.125	3.4702	0.089188
21.342	29.458	4.0677	-0.69007
21.675	9.7917	-0.15278	0.34969
21.675	10.125	-0.14303	0.3321
21.675	10.458	-0.13642	0.32401
21.675	10.792	-0.12794	0.32742
21.675	11.125	-0.12686	0.31972
21.675	11.458	-0.13403	0.3087
21.675	11.792	-0.1348	0.30315
21.675	12.125	-0.12584	0.30293
21.675	12.458	-0.11151	0.30822
21.675	12.792	-0.095743	0.31388
21.675	13.125	-0.093195	0.32189
21.675	13.458	-0.10005	0.31942
21.675	13.792	-0.10354	0.31817
21.675	14.125	-0.10767	0.31984
21.675	14.458	-0.11521	0.32467
21.675	14.792	-0.10666	0.32551
21.675	15.125	-0.084705	0.3428
21.675	15.458	-0.068484	0.35504
21.675	15.792	-0.072711	0.35449
21.675	16.125	-0.067503	0.34082
21.675	16.458	-0.052354	0.33409
21.675	16.792	-0.046032	0.35384
21.675	17.125	-0.042012	0.37457
21.675	17.458	-0.032162	0.3925
21.675	17.792	-0.023637	0.38082
21.675	18.125	-0.019295	0.36716
21.675	18.458	-0.0057339	0.37716
21.675	18.792	0.019921	0.39587
21.675	19.125	0.067785	0.42096
21.675	19.458	0.12132	0.43774
21.675	19.792	0.15296	0.46261
21.675	20.125	0.18791	0.48026
21.675	20.458	0.19443	0.47689
21.675	20.792	0.17876	0.47545
21.675	21.125	0.16413	0.4731
21.675	21.458	0.13434	0.45473
21.675	21.792	0.080523	0.4619
21.675	22.125	0.055493	0.4805
21.675	22.458	0.056223	0.43968
21.675	22.792	0.030157	0.38401
21.675	23.125	0.11164	0.33065
21.675	23.458	0.2643	0.24147
21.675	23.792	0.48495	0.21094
21.675	24.125	0.79697	0.16523
21.675	24.458	1.1263	0.035722
21.675	24.792	1.5018	-0.061621
21.675	25.125	1.7557	-0.16573
21.675	25.458	1.9863	-0.096188
21.675	25.792	2.2332	0.087799
21.675	26.125	2.661	0.31906
21.675	26.458	2.9516	0.54965
21.675	26.792	3.226	0.76518
21.675	27.125	3.4009	0.93316
21.675	27.458	3.2634	0.98335
21.675	27.792	3.011	0.93461
21.675	28.125	2.8654	0.82455
21.675	28.458	2.8691	0.70057
21.675	28.792	3.1083	0.43415
21.675	29.125	3.4619	0.071368
21.675	29.458	3.9413	-0.36691
22.008	9.7917	-0.15538	0.33788
22.008	10.125	-0.14577	0.33274
22.008	10.458	-0.12884	0.32095
22.008	10.792	-0.12606	0.31637
22.008	11.125	-0.13182	0.31032
22.008	11.458	-0.13668	0.30455
22.008	11.792	-0.13653	0.29673
22.008	12.125	-0.12826	0.28801
22.008	12.458	-0.11497	0.29517
22.008	12.792	-0.097769	0.30241
22.008	13.125	-0.099842	0.30913
22.008	13.458	-0.10447	0.29962
22.008	13.792	-0.10455	0.30277
22.008	14.125	-0.10813	0.31207
22.008	14.458	-0.11552	0.3186
22.008	14.792	-0.11034	0.31693
22.008	15.125	-0.089796	0.32929
22.008	15.458	-0.077703	0.33622
22.008	15.792	-0.08225	0.34504
22.008	16.125	-0.073597	0.34904
22.008	16.458	-0.057088	0.34595
22.008	16.792	-0.050328	0.35803
22.008	17.125	-0.045006	0.37354
22.008	17.458	-0.027866	0.38648
22.008	17.792	-0.018069	0.37586
22.008	18.125	-0.015952	0.37107
22.008	18.458	-0.0096161	0.39156
22.008	18.792	0.0098579	0.41704
22.008	19.125	0.056315	0.44976
22.008	19.458	0.10479	0.46473
22.008	19.792	0.14747	0.48825
22.008	20.125	0.19954	0.50142
22.008	20.458	0.22862	0.46825
22.008	20.792	0.21748	0.46715
22.008	21.125	0.17533	0.49211
22.008	21.458	0.14876	0.51737
22.008	21.792	0.1019	0.55816
22.008	22.125	0.069476	0.5767
22.008	22.458	0.062333	0.51884
22.008	22.792	0.0046493	0.49547
22.008	23.125	0.079387	0.44912
22.008	23.458	0.24678	0.3663
22.008	23.792	0.4789	0.3466
22.008	24.125	0.78918	0.24671
22.008	24.458	1.0987	0.13128
22.008	24.792	1.3718	0.085474
22.008	25.125	1.5867	0.02442
22.008	25.458	1.7317	0.14531
22.008	25.792	1.9398	0.30576
22.008	26.125	2.4026	0.45474
22.008	26.458	2.7759	0.63851
22.008	26.792	3.1032	0.86706
22.008	27.125	3.4256	0.9945
22.008	27.458	3.413	1.0224
22.008	27.792	3.2376	0.93532
22.008	28.125	3.0705	0.90733
22.008	28.458	3.0724	0.85019
22.008	28.792	3.2235	0.54831
22.008	29.125	3.1296	0.11089
22.008	29.458	2.9873	-0.29059
22.342	9.7917	-0.1488	0.32798
22.342	10.125	-0.14357	0.32847
22.342	10.458	-0.12231	0.32136
22.342	10.792	-0.11775	0.31187
22.342	11.125	-0.13083	0.30292
22.342	11.458	-0.13613	0.29785
22.342	11.792	-0.12905	0.28703
22.342	12.125	-0.12444	0.27746
22.342	12.458	-0.11724	0.29083
22.342	12.792	-0.095345	0.30055
22.342	13.125	-0.091793	0.30044
22.342	13.458	-0.094021	0.293
22.342	13.792	-0.099646	0.29365
22.342	14.125	-0.10801	0.30437
22.342	14.458	-0.11005	0.31163
22.342	14.792	-0.10402	0.30535
22.342	15.125	-0.081257	0.31369
22.342	15.458	-0.069857	0.32217
22.342	15.792	-0.080317	0.33485
22.342	16.125	-0.074366	0.35207
22.342	16.458	-0.065414	0.36146
22.342	16.792	-0.064232	0.36979
22.342	17.125	-0.056701	0.37305
22.342	17.458	-0.03674	0.36352
22.342	17.792	-0.026996	0.35624
22.342	18.125	-0.024228	0.37198
22.342	18.458	-0.013502	0.39304
22.342	18.792	0.0020689	0.41777
22.342	19.125	0.030884	0.45712
22.342	19.458	0.069688	0.48088
22.342	19.792	0.13219	0.49229
22.342	20.125	0.2087	0.48873
22.342	20.458	0.26555	0.46436
22.342	20.792	0.27033	0.47741
22.342	21.125	0.19597	0.49912
22.342	21.458	0.15841	0.53136
22.342	21.792	0.1301	0.59457
22.342	22.125	0.14097	0.60768
22.342	22.458	0.13141	0.60146
22.342	22.792	0.1019	0.58112
22.342	23.125	0.17272	0.56122
22.342	23.458	0.30835	0.47803
22.342	23.792	0.52822	0.42789
22.342	24.125	0.84698	0.32515
22.342	24.458	1.0785	0.2236
22.342	24.792	1.2239	0.1849
22.342	25.125	1.3646	0.19206
22.342	25.458	1.472	0.34678
22.342	25.792	1.6313	0.51456
22.342	26.125	2.0027	0.62594
22.342	26.458	2.4896	0.71084
22.342	26.792	3.0344	0.83279
22.342	27.125	3.4553	0.88651
22.342	27.458	3.5237	0.9142
22.342	27.792	3.3424	0.84883
22.342	28.125	3.2285	0.86298
22.342	28.458	3.1991	0.77669
22.342	28.792	3.1209	0.46729
22.342	29.125	2.0701	0.13499
22.342	29.458	0.82951	-0.44668
22.675	9.7917	-0.13451	0.32056
22.675	10.125	-0.13219	0.31102
22.675	10.458	-0.11946	0.30279
22.675	10.792	-0.11518	0.30007
22.675	11.125	-0.1339	0.29652
22.675	11.458	-0.13417	0.28686
22.675	11.792	-0.12071	0.27691
22.675	12.125	-0.11328	0.2807
22.675	12.458	-0.109	0.28943
22.675	12.792	-0.092207	0.29678
22.675	13.125	-0.088229	0.29219
22.675	13.458	-0.094374	0.29132
22.675	13.792	-0.10428	0.30018
22.675	14.125	-0.10832	0.31163
22.675	14.458	-0.098182	0.30468
22.675	14.792	-0.093085	0.29233
22.675	15.125	-0.08448	0.30329
22.675	15.458	-0.077388	0.31876
22.675	15.792	-0.083055	0.33225
