x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	25.125	2.0589	0.79365
17.008	25.458	2.2186	0.75581
17.008	25.792	2.4339	0.64408
17.008	26.125	2.6444	0.51298
17.008	26.458	2.7292	0.43637
17.008	26.792	2.9218	0.36506
17.008	27.125	2.8745	0.30384
17.008	27.458	2.871	0.22109
17.008	27.792	3.0762	0.063932
17.008	28.125	3.521	-0.016126
17.008	28.458	4.1083	-0.027554
17.008	28.792	4.425	0.069042
17.008	29.125	4.6268	-0.069335
17.008	29.458	5.2403	-0.81623
17.342	9.7917	-0.1057	0.33379
17.342	10.125	-0.096658	0.33207
17.342	10.458	-0.088516	0.32089
17.342	10.792	-0.085821	0.32632
17.342	11.125	-0.08689	0.32322
17.342	11.458	-0.081066	0.31009
17.342	11.792	-0.074894	0.30232
17.342	12.125	-0.072341	0.29965
17.342	12.458	-0.066254	0.2874
17.342	12.792	-0.053231	0.27234
17.342	13.125	-0.042477	0.25759
17.342	13.458	-0.043815	0.24917
17.342	13.792	-0.03109	0.25565
17.342	14.125	-0.019637	0.25416
17.342	14.458	-0.01934	0.24537
17.342	14.792	-0.02181	0.2428
17.342	15.125	-0.012258	0.24278
17.342	15.458	-0.012375	0.24127
17.342	15.792	-0.015305	0.24215
17.342	16.125	-0.011281	0.23659
17.342	16.458	-0.014486	0.24047
17.342	16.792	-0.019837	0.26033
17.342	17.125	-0.018796	0.26418
17.342	17.458	-0.016682	0.26013
17.342	17.792	-0.020233	0.26961
17.342	18.125	-0.03254	0.27931
17.342	18.458	-0.025534	0.30103
17.342	18.792	-0.010852	0.32608
17.342	19.125	-0.006502	0.34685
17.342	19.458	-0.0077327	0.36975
17.342	19.792	-0.00040018	0.37231
17.342	20.125	0.027528	0.38909
17.342	20.458	0.047343	0.42522
17.342	20.792	0.055674	0.44017
17.342	21.125	0.073793	0.44363
17.342	21.458	0.12319	0.47676
17.342	21.792	0.1938	0.54688
17.342	22.125	0.3151	0.59477
17.342	22.458	0.53666	0.57832
17.342	22.792	0.82648	0.68634
17.342	23.125	1.1967	0.73105
17.342	23.458	1.6081	0.76388
17.342	23.792	1.9351	0.81423
17.342	24.125	2.098	0.84187
17.342	24.458	2.1138	0.82546
17.342	24.792	2.1708	0.82914
17.342	25.125	2.2558	0.81379
17.342	25.458	2.3247	0.7994
17.342	25.792	2.5316	0.63986
17.342	26.125	2.7299	0.56347
17.342	26.458	2.8258	0.4887
17.342	26.792	2.9384	0.3669
17.342	27.125	3.0265	0.24041
17.342	27.458	3.1114	0.092636
17.342	27.792	3.3407	-0.0687
17.342	28.125	3.7763	-0.19944
17.342	28.458	4.3014	-0.22351
17.342	28.792	4.5139	-0.12344
17.342	29.125	4.4389	-0.24812
17.342	29.458	4.3715	-0.84798
17.675	9.7917	-0.096659	0.31869
17.675	10.125	-0.086863	0.31535
17.675	10.458	-0.082599	0.30464
17.675	10.792	-0.08543	0.31259
17.675	11.125	-0.082677	0.30854
17.675	11.458	-0.085508	0.28815
17.675	11.792	-0.077347	0.27457
17.675	12.125	-0.06975	0.26705
17.675	12.458	-0.061496	0.26347
17.675	12.792	-0.038697	0.25442
17.675	13.125	-0.027127	0.24209
17.675	13.458	-0.038114	0.23682
17.675	13.792	-0.029056	0.23933
17.675	14.125	-0.017144	0.23234
17.675	14.458	-0.019457	0.2294
17.675	14.792	-0.023276	0.22444
17.675	15.125	-0.022696	0.21736
17.675	15.458	-0.020579	0.20981
17.675	15.792	-0.019951	0.21774
17.675	16.125	-0.012559	0.23214
17.675	16.458	-0.017192	0.244
17.675	16.792	-0.021981	0.25031
17.675	17.125	-0.023806	0.25493
17.675	17.458	-0.02431	0.25337
17.675	17.792	-0.028165	0.25499
17.675	18.125	-0.040468	0.26947
17.675	18.458	-0.035821	0.29694
17.675	18.792	-0.021128	0.31276
17.675	19.125	-0.013609	0.3263
17.675	19.458	-0.013579	0.35458
17.675	19.792	-0.0070963	0.36635
17.675	20.125	0.017418	0.37379
17.675	20.458	0.027299	0.40873
17.675	20.792	0.041946	0.41945
17.675	21.125	0.076776	0.42051
17.675	21.458	0.12413	0.44943
17.675	21.792	0.17978	0.50401
17.675	22.125	0.33377	0.53562
17.675	22.458	0.55757	0.50867
17.675	22.792	0.81081	0.61188
17.675	23.125	1.1895	0.69937
17.675	23.458	1.6387	0.7657
17.675	23.792	2.0202	0.86016
17.675	24.125	2.1992	0.8632
17.675	24.458	2.2665	0.73563
17.675	24.792	2.3326	0.69029
17.675	25.125	2.4196	0.70632
17.675	25.458	2.4771	0.70922
17.675	25.792	2.6928	0.55113
17.675	26.125	2.9373	0.40746
17.675	26.458	3.0612	0.31736
17.675	26.792	3.2116	0.16599
17.675	27.125	3.2854	-0.011239
17.675	27.458	3.3328	-0.22819
17.675	27.792	3.5363	-0.36095
17.675	28.125	3.9206	-0.47881
17.675	28.458	4.4114	-0.40108
17.675	28.792	4.5845	-0.37701
17.675	29.125	4.1086	-0.52926
17.675	29.458	3.2265	-1.0214
18.008	9.7917	-0.10067	0.29611
18.008	10.125	-0.091406	0.28981
18.008	10.458	-0.086461	0.28509
18.008	10.792	-0.085416	0.28645
18.008	11.125	-0.078286	0.27904
18.008	11.458	-0.083921	0.26907
18.008	11.792	-0.078729	0.25748
18.008	12.125	-0.067887	0.24662
18.008	12.458	-0.058854	0.24272
18.008	12.792	-0.03549	0.23004
18.008	13.125	-0.024967	0.2156
18.008	13.458	-0.03489	0.20946
18.008	13.792	-0.028942	0.20127
18.008	14.125	-0.017559	0.19937
18.008	14.458	-0.019741	0.20627
18.008	14.792	-0.01874	0.21256
18.008	15.125	-0.020113	0.20948
18.008	15.458	-0.020974	0.19307
18.008	15.792	-0.023198	0.20644
18.008	16.125	-0.022223	0.22704
18.008	16.458	-0.024622	0.23953
18.008	16.792	-0.026874	0.23334
18.008	17.125	-0.029116	0.23533
18.008	17.458	-0.032387	0.23618
18.008	17.792	-0.036636	0.23643
18.008	18.125	-0.043499	0.25781
18.008	18.458	-0.041	0.28493
18.008	18.792	-0.035725	0.28674
18.008	19.125	-0.030492	0.29479
18.008	19.458	-0.026845	0.32008
18.008	19.792	-0.017025	0.33861
18.008	20.125	-0.0014295	0.35289
18.008	20.458	0.0030066	0.37353
18.008	20.792	0.025679	0.37549
18.008	21.125	0.062456	0.37039
18.008	21.458	0.10738	0.37827
18.008	21.792	0.16849	0.40366
18.008	22.125	0.31372	0.39592
18.008	22.458	0.54951	0.39072
18.008	22.792	0.81329	0.52612
18.008	23.125	1.2195	0.61632
18.008	23.458	1.7091	0.68115
18.008	23.792	2.0742	0.74944
18.008	24.125	2.3156	0.74364
18.008	24.458	2.4503	0.6679
18.008	24.792	2.5729	0.67435
18.008	25.125	2.5988	0.68665
18.008	25.458	2.619	0.71174
18.008	25.792	2.8977	0.49348
18.008	26.125	3.1378	0.23163
18.008	26.458	3.3117	0.078502
18.008	26.792	3.4928	0.0023315
18.008	27.125	3.508	-0.14751
18.008	27.458	3.6651	-0.4037
18.008	27.792	3.8554	-0.56399
18.008	28.125	4.1259	-0.7149
18.008	28.458	4.4777	-0.57239
18.008	28.792	4.5222	-0.45745
18.008	29.125	3.6953	-0.59068
18.008	29.458	2.1211	-1.0143
18.342	9.7917	-0.091536	0.27621
18.342	10.125	-0.088336	0.27508
18.342	10.458	-0.083441	0.27995
18.342	10.792	-0.079358	0.27687
18.342	11.125	-0.072902	0.26163
18.342	11.458	-0.073409	0.25819
18.342	11.792	-0.073474	0.24871
18.342	12.125	-0.068424	0.2346
18.342	12.458	-0.056866	0.21335
18.342	12.792	-0.035215	0.20181
18.342	13.125	-0.028901	0.19611
18.342	13.458	-0.039929	0.18921
18.342	13.792	-0.036576	0.17654
18.342	14.125	-0.031619	0.17902
18.342	14.458	-0.031391	0.19047
18.342	14.792	-0.021345	0.20657
18.342	15.125	-0.021983	0.20818
18.342	15.458	-0.023963	0.19507
18.342	15.792	-0.029276	0.20557
18.342	16.125	-0.033059	0.21656
18.342	16.458	-0.034365	0.2184
18.342	16.792	-0.033698	0.20915
18.342	17.125	-0.031839	0.21066
18.342	17.458	-0.030775	0.21189
18.342	17.792	-0.040165	0.21482
18.342	18.125	-0.050543	0.23069
18.342	18.458	-0.051233	0.24684
18.342	18.792	-0.05511	0.2477
18.342	19.125	-0.055576	0.25737
18.342	19.458	-0.050164	0.26452
18.342	19.792	-0.043206	0.28084
18.342	20.125	-0.02697	0.29498
18.342	20.458	-0.010913	0.3099
18.342	20.792	0.018081	0.31697
18.342	21.125	0.049418	0.31533
18.342	21.458	0.077487	0.29532
18.342	21.792	0.15278	0.30976
18.342	22.125	0.32276	0.30653
18.342	22.458	0.61381	0.31906
18.342	22.792	0.85183	0.46435
18.342	23.125	1.2087	0.57529
18.342	23.458	1.7241	0.60978
18.342	23.792	2.1853	0.67359
18.342	24.125	2.5379	0.63236
18.342	24.458	2.7089	0.63914
18.342	24.792	2.8539	0.67716
18.342	25.125	2.8401	0.75662
18.342	25.458	2.7732	0.78193
18.342	25.792	3.0657	0.54493
18.342	26.125	3.3168	0.31664
18.342	26.458	3.5087	0.111
18.342	26.792	3.6648	-0.044806
18.342	27.125	3.8388	-0.19692
18.342	27.458	3.9889	-0.42516
18.342	27.792	4.2043	-0.56299
18.342	28.125	4.3346	-0.57356
18.342	28.458	4.5552	-0.44972
18.342	28.792	4.5248	-0.35459
18.342	29.125	3.6789	-0.49544
18.342	29.458	2.1331	-1.0339
18.675	9.7917	-0.079968	0.26165
18.675	10.125	-0.077415	0.26101
18.675	10.458	-0.073565	0.26512
18.675	10.792	-0.069131	0.2617
18.675	11.125	-0.069164	0.24936
18.675	11.458	-0.070329	0.24051
18.675	11.792	-0.065919	0.22858
18.675	12.125	-0.058202	0.21758
18.675	12.458	-0.04998	0.19951
18.675	12.792	-0.034954	0.19239
18.675	13.125	-0.028785	0.1864
18.675	13.458	-0.040055	0.17914
18.675	13.792	-0.044647	0.17302
18.675	14.125	-0.042828	0.18031
18.675	14.458	-0.043659	0.19004
18.675	14.792	-0.031728	0.19785
18.675	15.125	-0.030071	0.1997
18.675	15.458	-0.035403	0.1908
18.675	15.792	-0.045049	0.19725
18.675	16.125	-0.04727	0.20399
18.675	16.458	-0.044582	0.20018
18.675	16.792	-0.04061	0.19408
18.675	17.125	-0.041366	0.19171
18.675	17.458	-0.037525	0.19479
18.675	17.792	-0.044374	0.19954
18.675	18.125	-0.059645	0.20433
18.675	18.458	-0.066216	0.21061
18.675	18.792	-0.072384	0.22667
18.675	19.125	-0.078781	0.23595
18.675	19.458	-0.079377	0.23516
18.675	19.792	-0.064724	0.2211
18.675	20.125	-0.041628	0.22965
18.675	20.458	-0.01865	0.23624
18.675	20.792	0.0059446	0.24737
18.675	21.125	0.021141	0.25441
18.675	21.458	0.050398	0.24232
18.675	21.792	0.10616	0.26625
18.675	22.125	0.29219	0.28036
18.675	22.458	0.60412	0.26242
18.675	22.792	0.88098	0.36815
18.675	23.125	1.2677	0.48395
18.675	23.458	1.8602	0.47965
18.675	23.792	2.4424	0.54899
18.675	24.125	2.808	0.51275
18.675	24.458	2.9798	0.58653
18.675	24.792	3.0905	0.63214
18.675	25.125	3.0569	0.70595
18.675	25.458	3.1213	0.70798
18.675	25.792	3.3748	0.47787
18.675	26.125	3.6188	0.3091
18.675	26.458	3.7102	0.18699
18.675	26.792	3.825	0.014913
18.675	27.125	4.0617	-0.20742
18.675	27.458	4.2194	-0.39589
18.675	27.792	4.3428	-0.51872
18.675	28.125	4.5093	-0.47516
18.675	28.458	4.6753	-0.3581
18.675	28.792	4.6108	-0.29326
18.675	29.125	3.9643	-0.34588
18.675	29.458	2.8558	-0.89401
19.008	9.7917	-0.090263	0.25452
19.008	10.125	-0.079241	0.24465
19.008	10.458	-0.070198	0.24093
19.008	10.792	-0.066507	0.23559
19.008	11.125	-0.075641	0.23136
19.008	11.458	-0.078184	0.21381
19.008	11.792	-0.064366	0.20198
19.008	12.125	-0.049623	0.20502
19.008	12.458	-0.048041	0.20201
19.008	12.792	-0.038903	0.1913
19.008	13.125	-0.031759	0.17284
19.008	13.458	-0.042349	0.17654
19.008	13.792	-0.047963	0.17516
19.008	14.125	-0.051259	0.17568
19.008	14.458	-0.049763	0.17634
19.008	14.792	-0.039544	0.18126
19.008	15.125	-0.037788	0.18022
19.008	15.458	-0.041825	0.16552
19.008	15.792	-0.053422	0.16585
19.008	16.125	-0.048783	0.17274
19.008	16.458	-0.045295	0.18182
19.008	16.792	-0.047322	0.18547
19.008	17.125	-0.053584	0.18222
19.008	17.458	-0.050518	0.17741
19.008	17.792	-0.052841	0.1755
19.008	18.125	-0.066804	0.17771
19.008	18.458	-0.074955	0.19166
19.008	18.792	-0.085477	0.2151
19.008	19.125	-0.10116	0.23322
19.008	19.458	-0.10429	0.23938
19.008	19.792	-0.083268	0.20932
19.008	20.125	-0.052941	0.20175
19.008	20.458	-0.026782	0.19817
19.008	20.792	-0.010829	0.19342
19.008	21.125	0.012072	0.19276
19.008	21.458	0.022288	0.2069
19.008	21.792	0.044227	0.24846
19.008	22.125	0.21301	0.28144
19.008	22.458	0.53341	0.28554
19.008	22.792	0.90487	0.35846
19.008	23.125	1.3456	0.39989
19.008	23.458	1.9208	0.3471
19.008	23.792	2.5956	0.32513
19.008	24.125	2.9562	0.3318
19.008	24.458	3.1166	0.40868
19.008	24.792	3.213	0.43405
19.008	25.125	3.2361	0.54186
19.008	25.458	3.4279	0.54204
19.008	25.792	3.6764	0.4588
19.008	26.125	3.8573	0.38674
19.008	26.458	3.8791	0.27782
19.008	26.792	3.9366	0.12381
19.008	27.125	4.1264	-0.058241
19.008	27.458	4.2535	-0.1776
19.008	27.792	4.3923	-0.28125
19.008	28.125	4.6141	-0.33082
19.008	28.458	4.6616	-0.27973
19.008	28.792	4.6242	-0.19592
19.008	29.125	4.3095	-0.29059
19.008	29.458	4.0813	-0.85903
19.342	9.7917	-0.10261	0.23483
19.342	10.125	-0.088818	0.2206
19.342	10.458	-0.075911	0.21134
19.342	10.792	-0.069251	0.20551
19.342	11.125	-0.075328	0.20366
19.342	11.458	-0.076712	0.18588
19.342	11.792	-0.06798	0.18632
19.342	12.125	-0.056357	0.19465
19.342	12.458	-0.054481	0.20211
19.342	12.792	-0.040771	0.18681
19.342	13.125	-0.030826	0.17041
19.342	13.458	-0.043418	0.17909
19.342	13.792	-0.052104	0.171
19.342	14.125	-0.056209	0.16619
19.342	14.458	-0.06045	0.16538
19.342	14.792	-0.052216	0.17006
19.342	15.125	-0.044074	0.16686
19.342	15.458	-0.042459	0.14664
19.342	15.792	-0.054196	0.13934
19.342	16.125	-0.052013	0.14618
19.342	16.458	-0.048162	0.16432
19.342	16.792	-0.048231	0.17275
19.342	17.125	-0.049241	0.16884
19.342	17.458	-0.049427	0.15414
19.342	17.792	-0.058809	0.14378
19.342	18.125	-0.071267	0.15146
19.342	18.458	-0.076164	0.17131
19.342	18.792	-0.091505	0.1943
19.342	19.125	-0.11143	0.21778
19.342	19.458	-0.10832	0.2344
19.342	19.792	-0.090728	0.20687
19.342	20.125	-0.069547	0.19731
19.342	20.458	-0.035661	0.18985
19.342	20.792	-0.028653	0.18312
19.342	21.125	-0.029508	0.1865
19.342	21.458	-0.033148	0.21353
19.342	21.792	0.0025616	0.26481
19.342	22.125	0.18383	0.30326
19.342	22.458	0.48385	0.33415
19.342	22.792	0.86509	0.35814
19.342	23.125	1.3498	0.34421
19.342	23.458	2.0079	0.23347
19.342	23.792	2.6701	0.14968
19.342	24.125	3.0017	0.15621
19.342	24.458	3.1843	0.2032
19.342	24.792	3.3622	0.23856
19.342	25.125	3.4348	0.30503
19.342	25.458	3.6281	0.34779
19.342	25.792	3.7211	0.44819
19.342	26.125	3.8456	0.54151
19.342	26.458	3.9271	0.4311
19.342	26.792	4.0477	0.32364
19.342	27.125	4.1659	0.22503
19.342	27.458	4.222	0.055551
19.342	27.792	4.2564	-0.011666
19.342	28.125	4.4485	-0.11238
19.342	28.458	4.5114	-0.096405
19.342	28.792	4.5167	-0.019621
19.342	29.125	4.1749	-0.15763
19.342	29.458	3.8925	-0.7578
19.675	9.7917	-0.099023	0.21584
19.675	10.125	-0.088619	0.20359
19.675	10.458	-0.077927	0.19201
19.675	10.792	-0.071082	0.18048
19.675	11.125	-0.074293	0.18011
19.675	11.458	-0.075226	0.17434
19.675	11.792	-0.07022	0.17979
19.675	12.125	-0.061938	0.18419
19.675	12.458	-0.057002	0.18534
19.675	12.792	-0.045506	0.16537
19.675	13.125	-0.036266	0.16333
19.675	13.458	-0.043938	0.16824
19.675	13.792	-0.054313	0.15842
19.675	14.125	-0.059943	0.15918
19.675	14.458	-0.068456	0.1611
19.675	14.792	-0.05768	0.1628
19.675	15.125	-0.048536	0.15318
19.675	15.458	-0.0467	0.13401
19.675	15.792	-0.051672	0.12639
19.675	16.125	-0.049781	0.1276
19.675	16.458	-0.046659	0.1396
19.675	16.792	-0.039203	0.14194
19.675	17.125	-0.037931	0.14101
19.675	17.458	-0.043376	0.12292
19.675	17.792	-0.060549	0.11605
19.675	18.125	-0.074249	0.12697
19.675	18.458	-0.085702	0.1437
19.675	18.792	-0.10214	0.16224
19.675	19.125	-0.11863	0.17728
19.675	19.458	-0.12196	0.19315
19.675	19.792	-0.11031	0.19217
19.675	20.125	-0.090209	0.20449
19.675	20.458	-0.059684	0.20472
19.675	20.792	-0.073271	0.21103
19.675	21.125	-0.087538	0.22036
19.675	21.458	-0.10186	0.25694
19.675	21.792	-0.065867	0.29744
19.675	22.125	0.10245	0.31119
19.675	22.458	0.39667	0.32663
19.675	22.792	0.7933	0.29835
19.675	23.125	1.376	0.24745
19.675	23.458	2.1336	0.10893
19.675	23.792	2.7603	-0.016949
19.675	24.125	3.1141	-0.017405
19.675	24.458	3.3844	-0.061778
19.675	24.792	3.5166	-0.039848
19.675	25.125	3.5145	0.049343
19.675	25.458	3.6237	0.15576
19.675	25.792	3.7262	0.37284
19.675	26.125	3.86	0.54033
19.675	26.458	3.9925	0.4844
19.675	26.792	4.0878	0.41503
19.675	27.125	4.1488	0.24911
19.675	27.458	4.1384	0.093911
19.675	27.792	4.1038	0.040086
19.675	28.125	4.3348	-0.061792
19.675	28.458	4.4622	-0.086376
19.675	28.792	4.3809	-0.026715
19.675	29.125	3.7839	-0.18469
19.675	29.458	2.3765	-0.91217
20.008	9.7917	-0.091639	0.20693
20.008	10.125	-0.081627	0.20767
20.008	10.458	-0.078999	0.20195
20.008	10.792	-0.072031	0.18025
20.008	11.125	-0.069854	0.17553
20.008	11.458	-0.070367	0.17586
20.008	11.792	-0.064908	0.17714
20.008	12.125	-0.061514	0.17869
20.008	12.458	-0.06207	0.16275
20.008	12.792	-0.055308	0.1482
20.008	13.125	-0.037737	0.15158
20.008	13.458	-0.040639	0.147
20.008	13.792	-0.05144	0.14146
20.008	14.125	-0.056151	0.14331
20.008	14.458	-0.062042	0.14157
20.008	14.792	-0.060018	0.14499
20.008	15.125	-0.052047	0.13752
20.008	15.458	-0.049136	0.12172
20.008	15.792	-0.052874	0.11417
20.008	16.125	-0.051838	0.10788
20.008	16.458	-0.049022	0.11058
20.008	16.792	-0.03906	0.10584
20.008	17.125	-0.040241	0.10492
20.008	17.458	-0.045689	0.10374
20.008	17.792	-0.061326	0.10903
20.008	18.125	-0.071646	0.11108
20.008	18.458	-0.090773	0.10766
20.008	18.792	-0.11729	0.12094
20.008	19.125	-0.13151	0.14519
20.008	19.458	-0.14066	0.16284
20.008	19.792	-0.12049	0.17172
20.008	20.125	-0.098686	0.20315
20.008	20.458	-0.087835	0.21528
20.008	20.792	-0.10991	0.22867
20.008	21.125	-0.14489	0.26622
20.008	21.458	-0.17609	0.31304
20.008	21.792	-0.13919	0.32858
20.008	22.125	0.038745	0.27283
20.008	22.458	0.31218	0.23856
20.008	22.792	0.74372	0.17335
20.008	23.125	1.3691	0.074229
20.008	23.458	2.1626	-0.089081
20.008	23.792	2.7782	-0.23277
20.008	24.125	3.2373	-0.29142
20.008	24.458	3.5026	-0.37911
20.008	24.792	3.5405	-0.32146
20.008	25.125	3.5509	-0.20064
20.008	25.458	3.5786	-0.09082
20.008	25.792	3.7071	0.14865
20.008	26.125	3.8029	0.3199
20.008	26.458	3.9067	0.3066
20.008	26.792	3.9427	0.25295
20.008	27.125	4.0873	0.041182
20.008	27.458	4.0883	-0.12044
20.008	27.792	4.1491	-0.27144
20.008	28.125	4.4289	-0.33144
20.008	28.458	4.5657	-0.33184
20.008	28.792	4.3865	-0.20872
20.008	29.125	3.472	-0.2734
20.008	29.458	1.5766	-0.99974
20.342	9.7917	-0.088444	0.19282
20.342	10.125	-0.08343	0.20213
20.342	10.458	-0.082763	0.19812
20.342	10.792	-0.072161	0.17598
20.342	11.125	-0.067618	0.16934
20.342	11.458	-0.065427	0.17197
20.342	11.792	-0.058919	0.16812
20.342	12.125	-0.060791	0.16289
20.342	12.458	-0.067564	0.13997
20.342	12.792	-0.059135	0.13154
20.342	13.125	-0.046171	0.12746
20.342	13.458	-0.044125	0.11856
20.342	13.792	-0.049547	0.11537
20.342	14.125	-0.053646	0.12084
20.342	14.458	-0.055225	0.12566
20.342	14.792	-0.058896	0.1297
20.342	15.125	-0.053044	0.12255
20.342	15.458	-0.045501	0.10405
20.342	15.792	-0.052679	0.10315
20.342	16.125	-0.060444	0.10609
20.342	16.458	-0.060445	0.10801
20.342	16.792	-0.054036	0.097864
20.342	17.125	-0.057701	0.091791
20.342	17.458	-0.05582	0.099228
20.342	17.792	-0.055202	0.10415
20.342	18.125	-0.064695	0.088868
20.342	18.458	-0.089604	0.073785
20.342	18.792	-0.12467	0.09596
20.342	19.125	-0.14969	0.12497
20.342	19.458	-0.15723	0.13237
20.342	19.792	-0.13481	0.13366
20.342	20.125	-0.12251	0.17373
20.342	20.458	-0.12366	0.2025
20.342	20.792	-0.1485	0.222
20.342	21.125	-0.20058	0.26407
20.342	21.458	-0.21565	0.30217
20.342	21.792	-0.13602	0.30069
20.342	22.125	0.043518	0.22
20.342	22.458	0.28256	0.15681
20.342	22.792	0.69764	0.050527
20.342	23.125	1.3503	-0.042367
20.342	23.458	2.1006	-0.17052
20.342	23.792	2.7257	-0.25933
20.342	24.125	3.2812	-0.35838
20.342	24.458	3.5364	-0.38591
20.342	24.792	3.523	-0.26047
20.342	25.125	3.4955	-0.14549
20.342	25.458	3.5345	-0.054636
20.342	25.792	3.6755	0.16205
20.342	26.125	3.7739	0.28571
20.342	26.458	3.8647	0.20545
20.342	26.792	3.9439	0.07065
20.342	27.125	4.1393	-0.16921
20.342	27.458	4.2708	-0.26733
20.342	27.792	4.3324	-0.36631
20.342	28.125	4.4798	-0.40502
20.342	28.458	4.6038	-0.39561
20.342	28.792	4.4549	-0.27715
20.342	29.125	3.7613	-0.28021
20.342	29.458	2.0742	-0.7063
20.675	9.7917	-0.083737	0.18456
20.675	10.125	-0.085054	0.19786
20.675	10.458	-0.085438	0.19172
20.675	10.792	-0.083834	0.1716
20.675	11.125	-0.074889	0.16489
20.675	11.458	-0.060954	0.16363
20.675	11.792	-0.054538	0.15997
20.675	12.125	-0.05856	0.14057
20.675	12.458	-0.065286	0.12014
20.675	12.792	-0.059529	0.11594
20.675	13.125	-0.054117	0.11061
20.675	13.458	-0.05053	0.10506
20.675	13.792	-0.050486	0.10462
20.675	14.125	-0.053718	0.11135
20.675	14.458	-0.05586	0.11622
20.675	14.792	-0.060665	0.12245
20.675	15.125	-0.05115	0.11818
20.675	15.458	-0.046049	0.093875
20.675	15.792	-0.051344	0.091363
20.675	16.125	-0.056258	0.10537
20.675	16.458	-0.058904	0.1054
20.675	16.792	-0.062366	0.093467
20.675	17.125	-0.065056	0.090096
20.675	17.458	-0.057033	0.08858
20.675	17.792	-0.050945	0.078268
20.675	18.125	-0.060982	0.057348
20.675	18.458	-0.078793	0.049064
20.675	18.792	-0.10713	0.070939
20.675	19.125	-0.14231	0.089286
20.675	19.458	-0.15564	0.080874
20.675	19.792	-0.14897	0.07558
20.675	20.125	-0.155	0.12205
20.675	20.458	-0.16246	0.16327
20.675	20.792	-0.18535	0.18267
20.675	21.125	-0.23681	0.22023
20.675	21.458	-0.233	0.25006
20.675	21.792	-0.11519	0.27778
20.675	22.125	0.074622	0.20732
20.675	22.458	0.28532	0.14282
20.675	22.792	0.68911	0.0022304
20.675	23.125	1.3611	-0.071204
20.675	23.458	2.1284	-0.19324
20.675	23.792	2.7175	-0.30239
20.675	24.125	3.2543	-0.34856
20.675	24.458	3.4862	-0.32795
20.675	24.792	3.534	-0.18974
20.675	25.125	3.5382	-0.094954
20.675	25.458	3.5139	0.027814
20.675	25.792	3.686	0.23093
20.675	26.125	3.8093	0.36517
20.675	26.458	3.9282	0.27858
20.675	26.792	4.0729	0.12305
20.675	27.125	4.1971	-0.14744
20.675	27.458	4.3519	-0.31099
20.675	27.792	4.4402	-0.34857
20.675	28.125	4.5258	-0.33523
20.675	28.458	4.6502	-0.29639
20.675	28.792	4.57	-0.1509
20.675	29.125	4.1754	-0.14928
20.675	29.458	3.2482	-0.45191
21.008	9.7917	-0.090102	0.17741
21.008	10.125	-0.090494	0.17981
21.008	10.458	-0.086859	0.17299
21.008	10.792	-0.083303	0.16176
21.008	11.125	-0.075763	0.15144
21.008	11.458	-0.061978	0.13975
21.008	11.792	-0.058593	0.1365
21.008	12.125	-0.061211	0.11922
21.008	12.458	-0.061395	0.10714
21.008	12.792	-0.060207	0.09892
21.008	13.125	-0.05608	0.099639
21.008	13.458	-0.055932	0.1039
21.008	13.792	-0.059112	0.098353
21.008	14.125	-0.056314	0.098251
21.008	14.458	-0.053064	0.096666
21.008	14.792	-0.058656	0.10716
21.008	15.125	-0.055516	0.10706
21.008	15.458	-0.05545	0.08592
21.008	15.792	-0.060708	0.080586
21.008	16.125	-0.061204	0.094409
21.008	16.458	-0.064023	0.086133
21.008	16.792	-0.068764	0.084096
21.008	17.125	-0.062687	0.08395
21.008	17.458	-0.053522	0.066418
21.008	17.792	-0.056672	0.057489
21.008	18.125	-0.067288	0.045782
21.008	18.458	-0.075668	0.03739
21.008	18.792	-0.094299	0.046297
21.008	19.125	-0.1185	0.046487
21.008	19.458	-0.13385	0.041024
21.008	19.792	-0.14661	0.037995
21.008	20.125	-0.16867	0.078509
21.008	20.458	-0.19042	0.11649
21.008	20.792	-0.22766	0.13105
21.008	21.125	-0.27202	0.15833
21.008	21.458	-0.23731	0.19288
21.008	21.792	-0.11575	0.21917
21.008	22.125	0.085688	0.15864
21.008	22.458	0.36299	0.042495
21.008	22.792	0.77787	-0.11172
21.008	23.125	1.3869	-0.19654
21.008	23.458	2.109	-0.33115
21.008	23.792	2.6887	-0.39503
21.008	24.125	3.1493	-0.39403
21.008	24.458	3.4036	-0.35994
21.008	24.792	3.4937	-0.25766
21.008	25.125	3.5712	-0.14108
21.008	25.458	3.5512	-0.02911
21.008	25.792	3.6909	0.14464
21.008	26.125	3.9413	0.25091
21.008	26.458	4.1168	0.18434
21.008	26.792	4.2317	0.048586
21.008	27.125	4.3385	-0.18894
21.008	27.458	4.3195	-0.33193
21.008	27.792	4.4481	-0.44608
21.008	28.125	4.6029	-0.45853
21.008	28.458	4.7015	-0.35941
21.008	28.792	4.7155	-0.16067
21.008	29.125	4.5171	-0.15773
21.008	29.458	4.3159	-0.39092
21.342	9.7917	-0.088844	0.17154
21.342	10.125	-0.092689	0.1607
21.342	10.458	-0.086384	0.15263
21.342	10.792	-0.075144	0.14296
21.342	11.125	-0.070505	0.12541
21.342	11.458	-0.061847	0.10552
21.342	11.792	-0.064222	0.099886
21.342	12.125	-0.066857	0.095991
21.342	12.458	-0.064497	0.095789
21.342	12.792	-0.065614	0.088599
21.342	13.125	-0.063092	0.095129
