x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.458	0.57018	-0.20023
18.008	23.792	0.57522	-0.30356
18.008	24.125	0.66561	-0.47702
18.008	24.458	0.85951	-0.63628
18.008	24.792	1.1458	-0.72685
18.008	25.125	1.4049	-0.70562
18.008	25.458	1.8026	-0.64165
18.008	25.792	1.9768	-0.44436
18.008	26.125	1.9666	-0.14555
18.008	26.458	1.9089	0.18901
18.008	26.792	1.8926	0.43132
18.008	27.125	2.1668	0.50494
18.008	27.458	2.4973	0.49925
18.008	27.792	2.6426	0.35439
18.008	28.125	2.8387	0.29151
18.008	28.458	3.1043	0.057202
18.008	28.792	3.3574	-0.21812
18.008	29.125	3.8143	-0.4621
18.008	29.458	5.2455	-1.1029
18.342	9.7917	-0.12894	0.55679
18.342	10.125	-0.12246	0.55001
18.342	10.458	-0.093221	0.52052
18.342	10.792	-0.079384	0.52188
18.342	11.125	-0.083462	0.5424
18.342	11.458	-0.071931	0.54432
18.342	11.792	-0.0632	0.54879
18.342	12.125	-0.063028	0.54068
18.342	12.458	-0.059578	0.53056
18.342	12.792	-0.048547	0.52508
18.342	13.125	-0.054791	0.52035
18.342	13.458	-0.063641	0.52313
18.342	13.792	-0.058335	0.51586
18.342	14.125	-0.052787	0.49373
18.342	14.458	-0.045739	0.48198
18.342	14.792	-0.041782	0.47488
18.342	15.125	-0.024953	0.45835
18.342	15.458	-0.014008	0.4351
18.342	15.792	-0.027356	0.41434
18.342	16.125	-0.036258	0.39051
18.342	16.458	-0.029461	0.36486
18.342	16.792	-0.0212	0.35383
18.342	17.125	-0.019742	0.33891
18.342	17.458	-0.012555	0.32603
18.342	17.792	-0.0073738	0.31999
18.342	18.125	-0.013182	0.30449
18.342	18.458	-0.014478	0.30532
18.342	18.792	-0.0079612	0.32211
18.342	19.125	-0.0019355	0.32626
18.342	19.458	0.0080806	0.30902
18.342	19.792	0.014421	0.28245
18.342	20.125	0.026963	0.25937
18.342	20.458	0.035317	0.26956
18.342	20.792	0.0025852	0.30702
18.342	21.125	0.0051292	0.31491
18.342	21.458	0.054542	0.31919
18.342	21.792	0.12395	0.29732
18.342	22.125	0.21742	0.25956
18.342	22.458	0.31594	0.19839
18.342	22.792	0.4509	0.052016
18.342	23.125	0.56575	-0.03545
18.342	23.458	0.6083	-0.052796
18.342	23.792	0.58104	-0.12372
18.342	24.125	0.60551	-0.25299
18.342	24.458	0.71044	-0.41899
18.342	24.792	0.96449	-0.53025
18.342	25.125	1.2577	-0.53239
18.342	25.458	1.6767	-0.47737
18.342	25.792	1.8718	-0.22817
18.342	26.125	1.9638	-0.011456
18.342	26.458	1.9624	0.17577
18.342	26.792	1.9961	0.30287
18.342	27.125	2.1842	0.40919
18.342	27.458	2.4795	0.44045
18.342	27.792	2.7065	0.35837
18.342	28.125	2.9335	0.23398
18.342	28.458	3.1844	0.014845
18.342	28.792	3.3089	-0.10767
18.342	29.125	3.4985	-0.35174
18.342	29.458	4.3626	-0.99457
18.675	9.7917	-0.13549	0.55302
18.675	10.125	-0.11771	0.54234
18.675	10.458	-0.080408	0.52166
18.675	10.792	-0.068229	0.51674
18.675	11.125	-0.073666	0.5282
18.675	11.458	-0.060598	0.52445
18.675	11.792	-0.054193	0.53279
18.675	12.125	-0.057829	0.52605
18.675	12.458	-0.055258	0.5202
18.675	12.792	-0.047906	0.51596
18.675	13.125	-0.052115	0.52122
18.675	13.458	-0.061181	0.52165
18.675	13.792	-0.05478	0.50482
18.675	14.125	-0.048588	0.49478
18.675	14.458	-0.044855	0.49015
18.675	14.792	-0.045064	0.47709
18.675	15.125	-0.027508	0.46056
18.675	15.458	-0.0058599	0.43958
18.675	15.792	-0.010137	0.41734
18.675	16.125	-0.015708	0.39687
18.675	16.458	-0.014621	0.3717
18.675	16.792	-0.01556	0.36118
18.675	17.125	-0.020786	0.34178
18.675	17.458	-0.010682	0.32736
18.675	17.792	-0.00042774	0.31934
18.675	18.125	-0.0058849	0.30648
18.675	18.458	-0.0037208	0.31782
18.675	18.792	0.0045963	0.33704
18.675	19.125	0.013934	0.34538
18.675	19.458	0.031207	0.33662
18.675	19.792	0.032126	0.31773
18.675	20.125	0.033011	0.29732
18.675	20.458	0.032476	0.30303
18.675	20.792	0.0049785	0.33261
18.675	21.125	0.016634	0.34597
18.675	21.458	0.064946	0.35055
18.675	21.792	0.14361	0.33335
18.675	22.125	0.24247	0.29498
18.675	22.458	0.33509	0.24166
18.675	22.792	0.45033	0.13492
18.675	23.125	0.55979	0.060264
18.675	23.458	0.55676	0.084235
18.675	23.792	0.48895	0.056224
18.675	24.125	0.4814	-0.051874
18.675	24.458	0.58366	-0.24373
18.675	24.792	0.72774	-0.35224
18.675	25.125	1.0205	-0.41522
18.675	25.458	1.4345	-0.34944
18.675	25.792	1.7133	-0.16006
18.675	26.125	1.9083	-0.028291
18.675	26.458	2.0129	0.06178
18.675	26.792	2.1825	0.13532
18.675	27.125	2.3222	0.25174
18.675	27.458	2.5128	0.28282
18.675	27.792	2.7764	0.26694
18.675	28.125	3.008	0.1257
18.675	28.458	3.1747	0.014785
18.675	28.792	3.1889	0.017758
18.675	29.125	2.9826	-0.10831
18.675	29.458	2.8741	-0.73621
19.008	9.7917	-0.13592	0.5402
19.008	10.125	-0.11169	0.52712
19.008	10.458	-0.077457	0.52215
19.008	10.792	-0.063155	0.5208
19.008	11.125	-0.061226	0.52862
19.008	11.458	-0.049148	0.52489
19.008	11.792	-0.047204	0.53126
19.008	12.125	-0.056253	0.52274
19.008	12.458	-0.05593	0.51476
19.008	12.792	-0.04164	0.51251
19.008	13.125	-0.0422	0.52397
19.008	13.458	-0.060287	0.52535
19.008	13.792	-0.063593	0.50654
19.008	14.125	-0.053301	0.49347
19.008	14.458	-0.048374	0.4956
19.008	14.792	-0.046097	0.47587
19.008	15.125	-0.025425	0.45548
19.008	15.458	-0.0040141	0.43375
19.008	15.792	-0.0075047	0.41629
19.008	16.125	-0.010145	0.40736
19.008	16.458	-0.0066014	0.39141
19.008	16.792	-0.0050661	0.37625
19.008	17.125	-0.011754	0.35324
19.008	17.458	-0.0030955	0.33379
19.008	17.792	0.0044942	0.3234
19.008	18.125	-0.00043783	0.32246
19.008	18.458	0.0032519	0.33544
19.008	18.792	0.014473	0.33458
19.008	19.125	0.029484	0.33045
19.008	19.458	0.047659	0.32742
19.008	19.792	0.047881	0.32564
19.008	20.125	0.047703	0.31442
19.008	20.458	0.048722	0.30631
19.008	20.792	0.040459	0.32324
19.008	21.125	0.060942	0.33154
19.008	21.458	0.10167	0.34539
19.008	21.792	0.15637	0.33995
19.008	22.125	0.23574	0.32132
19.008	22.458	0.31665	0.28476
19.008	22.792	0.42906	0.24972
19.008	23.125	0.5199	0.21707
19.008	23.458	0.52444	0.1773
19.008	23.792	0.50758	0.10828
19.008	24.125	0.48678	0.037395
19.008	24.458	0.50283	-0.098483
19.008	24.792	0.60811	-0.17403
19.008	25.125	0.90304	-0.22393
19.008	25.458	1.2518	-0.16639
19.008	25.792	1.5582	-0.10607
19.008	26.125	1.8077	-0.085596
19.008	26.458	2.0098	-0.014327
19.008	26.792	2.4031	0.051109
19.008	27.125	2.5891	0.1248
19.008	27.458	2.7642	0.11728
19.008	27.792	2.9112	0.12122
19.008	28.125	3.0403	0.040726
19.008	28.458	3.084	0.039354
19.008	28.792	3.097	0.045825
19.008	29.125	2.7778	-0.070047
19.008	29.458	2.2196	-0.60248
19.342	9.7917	-0.12492	0.53626
19.342	10.125	-0.098752	0.53128
19.342	10.458	-0.064959	0.53765
19.342	10.792	-0.055914	0.53728
19.342	11.125	-0.054344	0.53504
19.342	11.458	-0.044293	0.53218
19.342	11.792	-0.042735	0.53466
19.342	12.125	-0.055087	0.53038
19.342	12.458	-0.050855	0.53022
19.342	12.792	-0.030974	0.52448
19.342	13.125	-0.0335	0.52496
19.342	13.458	-0.055802	0.5211
19.342	13.792	-0.057957	0.50145
19.342	14.125	-0.049901	0.49759
19.342	14.458	-0.047705	0.49456
19.342	14.792	-0.042376	0.47649
19.342	15.125	-0.020602	0.45044
19.342	15.458	-0.0080092	0.42125
19.342	15.792	-0.008309	0.41118
19.342	16.125	-0.0051738	0.41091
19.342	16.458	0.00011811	0.40304
19.342	16.792	-0.002095	0.3839
19.342	17.125	-0.0060783	0.35937
19.342	17.458	0.004582	0.34439
19.342	17.792	0.0082774	0.32765
19.342	18.125	0.004284	0.32822
19.342	18.458	0.016431	0.33539
19.342	18.792	0.025848	0.33367
19.342	19.125	0.028227	0.3201
19.342	19.458	0.04674	0.31787
19.342	19.792	0.051569	0.31879
19.342	20.125	0.057548	0.31298
19.342	20.458	0.054923	0.29826
19.342	20.792	0.046207	0.30958
19.342	21.125	0.068139	0.32269
19.342	21.458	0.10223	0.34514
19.342	21.792	0.13636	0.36901
19.342	22.125	0.20054	0.38341
19.342	22.458	0.3051	0.37608
19.342	22.792	0.40582	0.36096
19.342	23.125	0.48991	0.34634
19.342	23.458	0.52126	0.24176
19.342	23.792	0.53027	0.14073
19.342	24.125	0.5009	0.084707
19.342	24.458	0.40035	0.0038703
19.342	24.792	0.46723	-0.014842
19.342	25.125	0.75807	-0.001116
19.342	25.458	1.0961	0.025438
19.342	25.792	1.5022	-0.010398
19.342	26.125	1.7959	-0.031015
19.342	26.458	2.091	0.04434
19.342	26.792	2.4241	0.08222
19.342	27.125	2.6742	0.11249
19.342	27.458	2.8746	0.071754
19.342	27.792	3.0058	0.039277
19.342	28.125	3.1301	0.076708
19.342	28.458	3.2104	0.096858
19.342	28.792	3.1904	0.081824
19.342	29.125	2.8616	-0.10643
19.342	29.458	2.4224	-0.69585
19.675	9.7917	-0.11851	0.53317
19.675	10.125	-0.095359	0.52983
19.675	10.458	-0.065313	0.53566
19.675	10.792	-0.059491	0.53823
19.675	11.125	-0.061004	0.54013
19.675	11.458	-0.052991	0.54099
19.675	11.792	-0.049656	0.53301
19.675	12.125	-0.051513	0.53366
19.675	12.458	-0.041327	0.53282
19.675	12.792	-0.02172	0.52693
19.675	13.125	-0.016629	0.51887
19.675	13.458	-0.036564	0.51458
19.675	13.792	-0.045716	0.49179
19.675	14.125	-0.042015	0.48547
19.675	14.458	-0.039026	0.48136
19.675	14.792	-0.035192	0.47159
19.675	15.125	-0.011785	0.44763
19.675	15.458	0.0021237	0.4215
19.675	15.792	0.0022298	0.41075
19.675	16.125	0.0074315	0.40556
19.675	16.458	0.010798	0.39843
19.675	16.792	-0.00083937	0.38589
19.675	17.125	-0.0043984	0.36816
19.675	17.458	0.010328	0.35081
19.675	17.792	0.016183	0.3333
19.675	18.125	0.016259	0.33424
19.675	18.458	0.032224	0.33628
19.675	18.792	0.039059	0.33788
19.675	19.125	0.036527	0.32665
19.675	19.458	0.049596	0.31377
19.675	19.792	0.055405	0.30257
19.675	20.125	0.061749	0.30196
19.675	20.458	0.057228	0.29053
19.675	20.792	0.056611	0.30198
19.675	21.125	0.084907	0.32187
19.675	21.458	0.10821	0.34977
19.675	21.792	0.12584	0.39817
19.675	22.125	0.17564	0.46352
19.675	22.458	0.25615	0.4728
19.675	22.792	0.35631	0.46184
19.675	23.125	0.44288	0.42552
19.675	23.458	0.51963	0.29518
19.675	23.792	0.54779	0.23583
19.675	24.125	0.48117	0.21599
19.675	24.458	0.31019	0.2364
19.675	24.792	0.34541	0.23582
19.675	25.125	0.59696	0.25247
19.675	25.458	0.9248	0.23347
19.675	25.792	1.4147	0.16601
19.675	26.125	1.7387	0.14266
19.675	26.458	2.0003	0.20167
19.675	26.792	2.3207	0.10243
19.675	27.125	2.5952	0.10784
19.675	27.458	2.8709	0.095251
19.675	27.792	3.0541	0.080489
19.675	28.125	3.165	0.1205
19.675	28.458	3.3011	0.13814
19.675	28.792	3.3535	0.10001
19.675	29.125	3.3657	-0.15634
19.675	29.458	3.7318	-0.95457
20.008	9.7917	-0.1107	0.52906
20.008	10.125	-0.094329	0.52153
20.008	10.458	-0.066514	0.52336
20.008	10.792	-0.054998	0.53236
20.008	11.125	-0.051946	0.54065
20.008	11.458	-0.046385	0.53943
20.008	11.792	-0.045832	0.52557
20.008	12.125	-0.043185	0.52372
20.008	12.458	-0.035203	0.52283
20.008	12.792	-0.019856	0.51816
20.008	13.125	-0.011738	0.5122
20.008	13.458	-0.025811	0.51076
20.008	13.792	-0.036931	0.49356
20.008	14.125	-0.038206	0.47976
20.008	14.458	-0.029855	0.47234
20.008	14.792	-0.015346	0.46154
20.008	15.125	0.0089945	0.43792
20.008	15.458	0.025735	0.42187
20.008	15.792	0.024956	0.41306
20.008	16.125	0.025428	0.40044
20.008	16.458	0.020792	0.39722
20.008	16.792	0.011599	0.39257
20.008	17.125	0.015008	0.38469
20.008	17.458	0.028425	0.36245
20.008	17.792	0.029641	0.33611
20.008	18.125	0.029454	0.33839
20.008	18.458	0.040922	0.34592
20.008	18.792	0.046693	0.34494
20.008	19.125	0.043839	0.33528
20.008	19.458	0.056326	0.31465
20.008	19.792	0.066141	0.29666
20.008	20.125	0.061113	0.29367
20.008	20.458	0.052862	0.29858
20.008	20.792	0.075809	0.30065
20.008	21.125	0.12095	0.30141
20.008	21.458	0.13917	0.33051
20.008	21.792	0.13564	0.40153
20.008	22.125	0.16023	0.50484
20.008	22.458	0.23952	0.50496
20.008	22.792	0.35442	0.48529
20.008	23.125	0.44912	0.417
20.008	23.458	0.51631	0.32878
20.008	23.792	0.5193	0.31411
20.008	24.125	0.44164	0.37217
20.008	24.458	0.25309	0.42811
20.008	24.792	0.26479	0.43498
20.008	25.125	0.45465	0.44726
20.008	25.458	0.83331	0.34943
20.008	25.792	1.3476	0.2452
20.008	26.125	1.7221	0.22909
20.008	26.458	2.003	0.21949
20.008	26.792	2.2613	0.10849
20.008	27.125	2.4918	0.15523
20.008	27.458	2.7941	0.12729
20.008	27.792	2.9786	0.098473
20.008	28.125	3.0596	0.13414
20.008	28.458	3.2637	0.11789
20.008	28.792	3.3617	0.027349
20.008	29.125	3.5456	-0.23162
20.008	29.458	4.16	-0.94325
20.342	9.7917	-0.10217	0.51971
20.342	10.125	-0.099192	0.50964
20.342	10.458	-0.074301	0.51015
20.342	10.792	-0.057925	0.5234
20.342	11.125	-0.054896	0.52976
20.342	11.458	-0.04485	0.52315
20.342	11.792	-0.041733	0.5162
20.342	12.125	-0.034545	0.5176
20.342	12.458	-0.029996	0.51564
20.342	12.792	-0.017396	0.51214
20.342	13.125	-0.012259	0.51346
20.342	13.458	-0.022382	0.5117
20.342	13.792	-0.030606	0.50042
20.342	14.125	-0.031884	0.48788
20.342	14.458	-0.025977	0.47831
20.342	14.792	-0.010071	0.46126
20.342	15.125	0.014786	0.44022
20.342	15.458	0.025285	0.4293
20.342	15.792	0.025338	0.41631
20.342	16.125	0.030367	0.40788
20.342	16.458	0.028315	0.40644
20.342	16.792	0.02591	0.40094
20.342	17.125	0.033137	0.39407
20.342	17.458	0.040605	0.37481
20.342	17.792	0.035059	0.34988
20.342	18.125	0.027287	0.3471
20.342	18.458	0.033467	0.35454
20.342	18.792	0.042257	0.34821
20.342	19.125	0.050968	0.34585
20.342	19.458	0.066607	0.33192
20.342	19.792	0.076097	0.32492
20.342	20.125	0.06919	0.31813
20.342	20.458	0.064676	0.30689
20.342	20.792	0.097573	0.27485
20.342	21.125	0.12039	0.25597
20.342	21.458	0.13037	0.28746
20.342	21.792	0.098871	0.37418
20.342	22.125	0.1276	0.46884
20.342	22.458	0.26264	0.45345
20.342	22.792	0.41376	0.4443
20.342	23.125	0.53031	0.36536
20.342	23.458	0.56978	0.28696
20.342	23.792	0.48082	0.30621
20.342	24.125	0.36125	0.40976
20.342	24.458	0.22644	0.48896
20.342	24.792	0.23797	0.49735
20.342	25.125	0.45526	0.47427
20.342	25.458	0.85202	0.42524
20.342	25.792	1.3383	0.3482
20.342	26.125	1.738	0.30612
20.342	26.458	2.0117	0.26103
20.342	26.792	2.3158	0.24823
20.342	27.125	2.4996	0.31567
20.342	27.458	2.7883	0.24571
20.342	27.792	2.9069	0.20391
20.342	28.125	2.9619	0.19702
20.342	28.458	3.1827	0.19348
20.342	28.792	3.2332	0.10651
20.342	29.125	3.197	-0.083043
20.342	29.458	3.0419	-0.67448
20.675	9.7917	-0.10641	0.51665
20.675	10.125	-0.1046	0.51043
20.675	10.458	-0.076855	0.51157
20.675	10.792	-0.057684	0.51985
20.675	11.125	-0.055447	0.52135
20.675	11.458	-0.043003	0.51001
20.675	11.792	-0.03335	0.50802
20.675	12.125	-0.022152	0.52007
20.675	12.458	-0.020761	0.52203
20.675	12.792	-0.011331	0.51399
20.675	13.125	-0.0064546	0.50882
20.675	13.458	-0.014267	0.50049
20.675	13.792	-0.019263	0.49938
20.675	14.125	-0.021245	0.49738
20.675	14.458	-0.021513	0.48829
20.675	14.792	-0.0097463	0.47497
20.675	15.125	0.01322	0.45515
20.675	15.458	0.020455	0.43816
20.675	15.792	0.023071	0.42338
20.675	16.125	0.030055	0.42025
20.675	16.458	0.034131	0.41751
20.675	16.792	0.039017	0.40555
20.675	17.125	0.045855	0.39347
20.675	17.458	0.046492	0.38681
20.675	17.792	0.041775	0.37542
20.675	18.125	0.028595	0.36591
20.675	18.458	0.030132	0.36499
20.675	18.792	0.03916	0.36523
20.675	19.125	0.053371	0.36736
20.675	19.458	0.074564	0.34912
20.675	19.792	0.092057	0.33152
20.675	20.125	0.089971	0.31957
20.675	20.458	0.092842	0.30102
20.675	20.792	0.11925	0.2633
20.675	21.125	0.11136	0.25121
20.675	21.458	0.11142	0.27939
20.675	21.792	0.077984	0.33458
20.675	22.125	0.12372	0.39458
20.675	22.458	0.29631	0.3748
20.675	22.792	0.4917	0.37089
20.675	23.125	0.6146	0.34174
20.675	23.458	0.59374	0.31957
20.675	23.792	0.47825	0.36499
20.675	24.125	0.34689	0.49431
20.675	24.458	0.23713	0.61143
20.675	24.792	0.24962	0.65607
20.675	25.125	0.53189	0.60083
20.675	25.458	0.98727	0.56299
20.675	25.792	1.4225	0.54197
20.675	26.125	1.7512	0.46022
20.675	26.458	2.0226	0.43297
20.675	26.792	2.3048	0.54465
20.675	27.125	2.5942	0.59999
20.675	27.458	2.8944	0.55217
20.675	27.792	2.9736	0.39679
20.675	28.125	3.0381	0.34558
20.675	28.458	3.1864	0.39082
20.675	28.792	3.2459	0.38101
20.675	29.125	3.2597	0.13703
20.675	29.458	3.0453	-0.50025
21.008	9.7917	-0.1079	0.51189
21.008	10.125	-0.10406	0.51321
21.008	10.458	-0.074332	0.50978
21.008	10.792	-0.052547	0.5111
21.008	11.125	-0.053484	0.51445
21.008	11.458	-0.046281	0.51377
21.008	11.792	-0.039873	0.50888
21.008	12.125	-0.026212	0.5163
21.008	12.458	-0.019141	0.51505
21.008	12.792	-0.0057936	0.505
21.008	13.125	-0.0036034	0.49413
21.008	13.458	-0.0157	0.48461
21.008	13.792	-0.015556	0.48958
21.008	14.125	-0.01694	0.49469
21.008	14.458	-0.021075	0.48974
21.008	14.792	-0.0073114	0.48549
21.008	15.125	0.0144	0.47192
21.008	15.458	0.019908	0.45414
21.008	15.792	0.019652	0.43415
21.008	16.125	0.028358	0.42882
21.008	16.458	0.039593	0.43154
21.008	16.792	0.046617	0.4117
21.008	17.125	0.050026	0.39502
21.008	17.458	0.051529	0.39264
21.008	17.792	0.051427	0.38774
21.008	18.125	0.040181	0.37449
21.008	18.458	0.039328	0.36276
21.008	18.792	0.044554	0.37168
21.008	19.125	0.059553	0.37094
21.008	19.458	0.085753	0.34503
21.008	19.792	0.10996	0.31982
21.008	20.125	0.1009	0.30606
21.008	20.458	0.10971	0.29327
21.008	20.792	0.13086	0.26834
21.008	21.125	0.10737	0.23396
21.008	21.458	0.085675	0.23345
21.008	21.792	0.080085	0.26825
21.008	22.125	0.15666	0.29223
21.008	22.458	0.34071	0.30477
21.008	22.792	0.55094	0.30647
21.008	23.125	0.66065	0.24744
21.008	23.458	0.61894	0.26958
21.008	23.792	0.46285	0.34039
21.008	24.125	0.33422	0.57839
21.008	24.458	0.26205	0.78706
21.008	24.792	0.34552	0.81583
21.008	25.125	0.61644	0.71986
21.008	25.458	1.1023	0.66482
21.008	25.792	1.5255	0.61005
21.008	26.125	1.7488	0.57482
21.008	26.458	1.9788	0.63574
21.008	26.792	2.275	0.72272
21.008	27.125	2.6468	0.74878
21.008	27.458	2.9519	0.72929
21.008	27.792	3.0345	0.58977
21.008	28.125	3.1656	0.46154
21.008	28.458	3.3398	0.48581
21.008	28.792	3.453	0.41717
21.008	29.125	3.4212	0.10824
21.008	29.458	3.145	-0.71401
21.342	9.7917	-0.10196	0.49674
21.342	10.125	-0.095804	0.50553
21.342	10.458	-0.072438	0.49717
21.342	10.792	-0.056987	0.48963
21.342	11.125	-0.0527	0.50103
21.342	11.458	-0.040873	0.51725
21.342	11.792	-0.037411	0.51336
21.342	12.125	-0.029379	0.49985
21.342	12.458	-0.022302	0.48908
21.342	12.792	-0.0012404	0.49036
21.342	13.125	0.0018743	0.48324
21.342	13.458	-0.01549	0.47622
21.342	13.792	-0.018104	0.47924
21.342	14.125	-0.019221	0.4867
21.342	14.458	-0.023189	0.48608
21.342	14.792	-0.0090352	0.48743
21.342	15.125	0.013563	0.47301
21.342	15.458	0.020146	0.46404
21.342	15.792	0.016367	0.44561
21.342	16.125	0.029365	0.4337
21.342	16.458	0.042129	0.4326
21.342	16.792	0.046048	0.41541
21.342	17.125	0.048573	0.40132
21.342	17.458	0.05924	0.39488
21.342	17.792	0.060176	0.38779
21.342	18.125	0.053674	0.36877
21.342	18.458	0.057684	0.34963
21.342	18.792	0.069645	0.35442
21.342	19.125	0.089335	0.34418
21.342	19.458	0.10839	0.33064
21.342	19.792	0.1236	0.32311
21.342	20.125	0.11816	0.31645
21.342	20.458	0.12135	0.30374
21.342	20.792	0.1487	0.282
21.342	21.125	0.12949	0.2425
21.342	21.458	0.10126	0.21629
21.342	21.792	0.10706	0.22001
21.342	22.125	0.16533	0.23693
21.342	22.458	0.35732	0.27356
21.342	22.792	0.52227	0.28538
21.342	23.125	0.59977	0.24468
21.342	23.458	0.51855	0.28441
21.342	23.792	0.41319	0.35096
21.342	24.125	0.32026	0.57611
21.342	24.458	0.30433	0.80919
21.342	24.792	0.44559	0.88712
21.342	25.125	0.67336	0.84092
21.342	25.458	1.088	0.75544
21.342	25.792	1.493	0.65784
21.342	26.125	1.6782	0.67378
21.342	26.458	1.8876	0.69231
21.342	26.792	2.1899	0.69598
21.342	27.125	2.6401	0.63022
21.342	27.458	2.9875	0.62502
21.342	27.792	3.1123	0.62735
21.342	28.125	3.3107	0.55656
21.342	28.458	3.4779	0.5243
21.342	28.792	3.5876	0.40789
21.342	29.125	3.5974	0.11187
21.342	29.458	3.3679	-0.68775
21.675	9.7917	-0.08599	0.48014
21.675	10.125	-0.077318	0.49816
21.675	10.458	-0.054474	0.48691
21.675	10.792	-0.043869	0.47326
21.675	11.125	-0.045628	0.48747
21.675	11.458	-0.033255	0.51174
21.675	11.792	-0.031692	0.5065
21.675	12.125	-0.027104	0.4888
21.675	12.458	-0.020514	0.48844
21.675	12.792	0.0038229	0.49422
21.675	13.125	0.0096522	0.487
21.675	13.458	-0.0060018	0.4805
21.675	13.792	-0.013362	0.48278
21.675	14.125	-0.021818	0.48846
21.675	14.458	-0.026293	0.49108
21.675	14.792	-0.015137	0.49161
21.675	15.125	0.0074247	0.4785
21.675	15.458	0.016258	0.47384
21.675	15.792	0.012648	0.45585
21.675	16.125	0.024896	0.4427
21.675	16.458	0.041423	0.43821
21.675	16.792	0.045746	0.42578
21.675	17.125	0.053997	0.40914
21.675	17.458	0.072593	0.39435
21.675	17.792	0.077295	0.38487
21.675	18.125	0.077812	0.3635
21.675	18.458	0.0921	0.34987
21.675	18.792	0.10135	0.34844
21.675	19.125	0.10709	0.33203
21.675	19.458	0.11313	0.33248
21.675	19.792	0.11938	0.34211
21.675	20.125	0.12109	0.33642
21.675	20.458	0.11698	0.33046
21.675	20.792	0.14732	0.30713
21.675	21.125	0.15187	0.28066
21.675	21.458	0.094382	0.24737
21.675	21.792	0.1041	0.2271
21.675	22.125	0.19	0.23838
21.675	22.458	0.37921	0.26495
21.675	22.792	0.52129	0.30457
21.675	23.125	0.49721	0.32135
21.675	23.458	0.40344	0.36511
21.675	23.792	0.33901	0.40156
21.675	24.125	0.32168	0.56701
21.675	24.458	0.38075	0.76242
21.675	24.792	0.5492	0.8622
21.675	25.125	0.78291	0.85539
21.675	25.458	1.0838	0.79258
21.675	25.792	1.433	0.66947
21.675	26.125	1.6755	0.63831
21.675	26.458	1.9005	0.60679
21.675	26.792	2.1734	0.58167
21.675	27.125	2.6626	0.45708
21.675	27.458	3.0768	0.48157
21.675	27.792	3.2028	0.56454
21.675	28.125	3.4397	0.52523
21.675	28.458	3.6525	0.53784
21.675	28.792	3.807	0.45865
21.675	29.125	3.9102	0.262
21.675	29.458	3.8773	-0.23047
22.008	9.7917	-0.083275	0.46629
22.008	10.125	-0.076263	0.47733
22.008	10.458	-0.051372	0.47155
22.008	10.792	-0.03793	0.4649
22.008	11.125	-0.039303	0.47836
22.008	11.458	-0.032345	0.49806
22.008	11.792	-0.031543	0.49356
22.008	12.125	-0.026001	0.48402
22.008	12.458	-0.020974	0.49006
22.008	12.792	-0.0043317	0.49203
22.008	13.125	0.0041166	0.48837
22.008	13.458	-0.0052444	0.49192
22.008	13.792	-0.014047	0.49253
22.008	14.125	-0.024164	0.5006
22.008	14.458	-0.0306	0.50617
22.008	14.792	-0.020527	0.49675
22.008	15.125	0.0069387	0.48503
22.008	15.458	0.017446	0.47456
22.008	15.792	0.013291	0.45551
22.008	16.125	0.018285	0.44999
22.008	16.458	0.032312	0.4439
22.008	16.792	0.038823	0.43395
22.008	17.125	0.051872	0.42215
22.008	17.458	0.072168	0.40712
22.008	17.792	0.083099	0.39329
22.008	18.125	0.092744	0.37429
22.008	18.458	0.11835	0.3609
22.008	18.792	0.129	0.34065
22.008	19.125	0.12163	0.32311
22.008	19.458	0.11748	0.33305
22.008	19.792	0.12443	0.34555
22.008	20.125	0.1365	0.34079
22.008	20.458	0.12516	0.34142
22.008	20.792	0.12273	0.33309
22.008	21.125	0.10748	0.32929
22.008	21.458	0.038006	0.30443
22.008	21.792	0.072038	0.27339
22.008	22.125	0.17866	0.27387
22.008	22.458	0.377	0.27486
22.008	22.792	0.51896	0.3241
22.008	23.125	0.47318	0.39367
22.008	23.458	0.33945	0.45355
22.008	23.792	0.22604	0.47937
22.008	24.125	0.24464	0.6025
22.008	24.458	0.41572	0.70995
22.008	24.792	0.64304	0.78254
22.008	25.125	0.86929	0.77961
22.008	25.458	1.081	0.73259
22.008	25.792	1.3892	0.57375
22.008	26.125	1.7064	0.45316
22.008	26.458	1.9818	0.4251
22.008	26.792	2.3509	0.38074
22.008	27.125	2.8174	0.20625
22.008	27.458	3.149	0.28997
22.008	27.792	3.2665	0.35084
22.008	28.125	3.4687	0.33212
22.008	28.458	3.7367	0.39437
22.008	28.792	3.8479	0.43647
22.008	29.125	3.6933	0.38299
22.008	29.458	3.2971	-0.0036024
22.342	9.7917	-0.089238	0.45521
22.342	10.125	-0.079481	0.46248
22.342	10.458	-0.053197	0.45772
22.342	10.792	-0.034318	0.4571
22.342	11.125	-0.034284	0.46813
22.342	11.458	-0.025466	0.48852
22.342	11.792	-0.02199	0.48793
22.342	12.125	-0.022222	0.48579
22.342	12.458	-0.019638	0.48836
22.342	12.792	-0.0046208	0.48733
22.342	13.125	-0.0001821	0.49368
22.342	13.458	-0.0090637	0.50084
22.342	13.792	-0.017492	0.49409
22.342	14.125	-0.028971	0.49524
22.342	14.458	-0.036278	0.50073
22.342	14.792	-0.023919	0.49657
22.342	15.125	0.010032	0.48779
22.342	15.458	0.02387	0.46956
