x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.125	0.062059	0.084417
18.008	21.458	0.1481	0.027234
18.008	21.792	0.27311	-0.064987
18.008	22.125	0.41641	-0.16278
18.008	22.458	0.60437	-0.20028
18.008	22.792	0.73003	-0.23435
18.008	23.125	0.80133	-0.29459
18.008	23.458	0.75292	-0.3968
18.008	23.792	0.58747	-0.42305
18.008	24.125	0.41512	-0.4967
18.008	24.458	0.39345	-0.55386
18.008	24.792	0.67515	-0.6341
18.008	25.125	1.042	-0.64128
18.008	25.458	1.4261	-0.66672
18.008	25.792	2.026	-0.7856
18.008	26.125	2.7012	-0.93081
18.008	26.458	3.1888	-1.0088
18.008	26.792	3.4325	-0.9946
18.008	27.125	3.4845	-0.90924
18.008	27.458	3.8879	-0.86668
18.008	27.792	4.3439	-1.0346
18.008	28.125	4.5417	-1.0315
18.008	28.458	4.4731	-0.80481
18.008	28.792	4.2246	-0.64866
18.008	29.125	3.6508	-0.70416
18.008	29.458	3.2052	-1.4218
18.342	9.7917	-0.29082	0.41899
18.342	10.125	-0.27678	0.42617
18.342	10.458	-0.24845	0.41615
18.342	10.792	-0.22141	0.41293
18.342	11.125	-0.21835	0.42117
18.342	11.458	-0.2137	0.42464
18.342	11.792	-0.21762	0.43313
18.342	12.125	-0.21662	0.43719
18.342	12.458	-0.19437	0.42937
18.342	12.792	-0.16504	0.42851
18.342	13.125	-0.15024	0.44069
18.342	13.458	-0.14532	0.44541
18.342	13.792	-0.13371	0.44625
18.342	14.125	-0.12343	0.43953
18.342	14.458	-0.11267	0.42294
18.342	14.792	-0.099345	0.41527
18.342	15.125	-0.082698	0.40588
18.342	15.458	-0.072824	0.40921
18.342	15.792	-0.066842	0.41412
18.342	16.125	-0.054825	0.40567
18.342	16.458	-0.037815	0.38409
18.342	16.792	-0.018156	0.36771
18.342	17.125	-0.0024954	0.35649
18.342	17.458	0.0045264	0.34756
18.342	17.792	0.0026444	0.33481
18.342	18.125	0.0015736	0.31701
18.342	18.458	0.0017627	0.287
18.342	18.792	-0.0043556	0.25837
18.342	19.125	-0.011165	0.24904
18.342	19.458	-0.007917	0.2427
18.342	19.792	-0.0016612	0.22423
18.342	20.125	0.0057041	0.20289
18.342	20.458	0.027872	0.16642
18.342	20.792	0.051215	0.12303
18.342	21.125	0.080947	0.082803
18.342	21.458	0.16857	0.072058
18.342	21.792	0.30763	-0.0010253
18.342	22.125	0.46762	-0.12215
18.342	22.458	0.6124	-0.14324
18.342	22.792	0.69944	-0.10467
18.342	23.125	0.78184	-0.16017
18.342	23.458	0.78097	-0.27161
18.342	23.792	0.66363	-0.40446
18.342	24.125	0.50203	-0.51344
18.342	24.458	0.38313	-0.53805
18.342	24.792	0.56426	-0.61381
18.342	25.125	0.88938	-0.64099
18.342	25.458	1.2466	-0.66488
18.342	25.792	1.7785	-0.74886
18.342	26.125	2.3603	-0.87927
18.342	26.458	2.8595	-1.0225
18.342	26.792	3.0921	-0.95921
18.342	27.125	3.1978	-0.94728
18.342	27.458	3.6873	-0.9391
18.342	27.792	4.1482	-0.94508
18.342	28.125	4.3723	-0.83666
18.342	28.458	4.2675	-0.65344
18.342	28.792	3.8884	-0.48995
18.342	29.125	3.0681	-0.52754
18.342	29.458	2.1932	-1.1273
18.675	9.7917	-0.29825	0.41716
18.675	10.125	-0.27907	0.41705
18.675	10.458	-0.24333	0.39534
18.675	10.792	-0.22244	0.3898
18.675	11.125	-0.2208	0.40625
18.675	11.458	-0.22099	0.41629
18.675	11.792	-0.22291	0.41975
18.675	12.125	-0.21192	0.42555
18.675	12.458	-0.18509	0.41677
18.675	12.792	-0.15649	0.40946
18.675	13.125	-0.14458	0.42067
18.675	13.458	-0.14501	0.41703
18.675	13.792	-0.13522	0.42058
18.675	14.125	-0.13112	0.42103
18.675	14.458	-0.11782	0.40672
18.675	14.792	-0.10002	0.39782
18.675	15.125	-0.084087	0.38315
18.675	15.458	-0.070779	0.39302
18.675	15.792	-0.061552	0.40554
18.675	16.125	-0.041198	0.3996
18.675	16.458	-0.026797	0.38533
18.675	16.792	-0.0095992	0.37597
18.675	17.125	0.0062738	0.36678
18.675	17.458	0.016687	0.34992
18.675	17.792	0.016945	0.33191
18.675	18.125	0.013023	0.31472
18.675	18.458	0.013092	0.29427
18.675	18.792	0.0086562	0.27964
18.675	19.125	-3.4175e-05	0.27858
18.675	19.458	0.010361	0.26578
18.675	19.792	0.015548	0.2428
18.675	20.125	0.029443	0.20806
18.675	20.458	0.049884	0.16857
18.675	20.792	0.059524	0.12435
18.675	21.125	0.10205	0.074715
18.675	21.458	0.20051	0.058715
18.675	21.792	0.35084	-0.017054
18.675	22.125	0.52138	-0.11057
18.675	22.458	0.63197	-0.083856
18.675	22.792	0.72962	-0.0040256
18.675	23.125	0.81293	-0.084848
18.675	23.458	0.78859	-0.20422
18.675	23.792	0.69148	-0.44367
18.675	24.125	0.52848	-0.5302
18.675	24.458	0.41531	-0.61143
18.675	24.792	0.52111	-0.64458
18.675	25.125	0.7656	-0.6207
18.675	25.458	1.084	-0.60595
18.675	25.792	1.5973	-0.70897
18.675	26.125	2.015	-0.75933
18.675	26.458	2.4169	-0.85242
18.675	26.792	2.702	-0.8298
18.675	27.125	3.015	-0.86806
18.675	27.458	3.5396	-0.84226
18.675	27.792	4.0188	-0.828
18.675	28.125	4.1767	-0.72881
18.675	28.458	4.0057	-0.54983
18.675	28.792	3.5197	-0.36157
18.675	29.125	2.5326	-0.42014
18.675	29.458	1.0226	-0.92956
19.008	9.7917	-0.28966	0.39701
19.008	10.125	-0.26891	0.40065
19.008	10.458	-0.24206	0.3859
19.008	10.792	-0.22305	0.38095
19.008	11.125	-0.21355	0.39672
19.008	11.458	-0.20885	0.41404
19.008	11.792	-0.20907	0.40975
19.008	12.125	-0.19442	0.40295
19.008	12.458	-0.17166	0.39135
19.008	12.792	-0.15294	0.37895
19.008	13.125	-0.13756	0.39592
19.008	13.458	-0.13597	0.40668
19.008	13.792	-0.13317	0.41549
19.008	14.125	-0.13377	0.41118
19.008	14.458	-0.12402	0.39832
19.008	14.792	-0.10124	0.39047
19.008	15.125	-0.080221	0.37576
19.008	15.458	-0.069554	0.38073
19.008	15.792	-0.059384	0.39037
19.008	16.125	-0.034538	0.3866
19.008	16.458	-0.020182	0.38414
19.008	16.792	-0.0076674	0.37699
19.008	17.125	0.013559	0.37369
19.008	17.458	0.035485	0.36009
19.008	17.792	0.036663	0.33378
19.008	18.125	0.025717	0.31357
19.008	18.458	0.018946	0.29585
19.008	18.792	0.016397	0.28529
19.008	19.125	0.010348	0.2848
19.008	19.458	0.022451	0.27473
19.008	19.792	0.033479	0.25643
19.008	20.125	0.053115	0.21675
19.008	20.458	0.071707	0.17757
19.008	20.792	0.087658	0.13351
19.008	21.125	0.145	0.077621
19.008	21.458	0.25485	0.024235
19.008	21.792	0.39852	-0.055958
19.008	22.125	0.55357	-0.1332
19.008	22.458	0.67645	-0.12011
19.008	22.792	0.81036	-0.097308
19.008	23.125	0.90771	-0.15313
19.008	23.458	0.86173	-0.22723
19.008	23.792	0.70001	-0.36414
19.008	24.125	0.52115	-0.45962
19.008	24.458	0.42443	-0.56622
19.008	24.792	0.52243	-0.56427
19.008	25.125	0.73941	-0.53357
19.008	25.458	1.0617	-0.50398
19.008	25.792	1.5102	-0.56235
19.008	26.125	1.8371	-0.56647
19.008	26.458	2.087	-0.5957
19.008	26.792	2.4586	-0.61293
19.008	27.125	2.769	-0.60266
19.008	27.458	3.2243	-0.58111
19.008	27.792	3.635	-0.56487
19.008	28.125	3.8364	-0.53255
19.008	28.458	3.7385	-0.36729
19.008	28.792	3.2167	-0.13517
19.008	29.125	1.9832	-0.182
19.008	29.458	-0.37308	-0.83451
19.342	9.7917	-0.28206	0.37938
19.342	10.125	-0.26323	0.38901
19.342	10.458	-0.23694	0.38904
19.342	10.792	-0.21948	0.38503
19.342	11.125	-0.21036	0.39722
19.342	11.458	-0.19578	0.40796
19.342	11.792	-0.19283	0.40101
19.342	12.125	-0.18173	0.38569
19.342	12.458	-0.16655	0.36855
19.342	12.792	-0.15124	0.362
19.342	13.125	-0.13888	0.38627
19.342	13.458	-0.12937	0.39926
19.342	13.792	-0.1274	0.40155
19.342	14.125	-0.13513	0.39225
19.342	14.458	-0.12796	0.38089
19.342	14.792	-0.10191	0.38552
19.342	15.125	-0.077997	0.37854
19.342	15.458	-0.067775	0.37383
19.342	15.792	-0.051561	0.38651
19.342	16.125	-0.028551	0.38888
19.342	16.458	-0.017898	0.38328
19.342	16.792	-0.007759	0.36915
19.342	17.125	0.0097714	0.36696
19.342	17.458	0.034935	0.36542
19.342	17.792	0.044032	0.34759
19.342	18.125	0.037615	0.32611
19.342	18.458	0.02449	0.30467
19.342	18.792	0.016456	0.28517
19.342	19.125	0.013529	0.28297
19.342	19.458	0.023013	0.2832
19.342	19.792	0.040606	0.26216
19.342	20.125	0.078167	0.2149
19.342	20.458	0.10843	0.17558
19.342	20.792	0.13423	0.13468
19.342	21.125	0.19926	0.069753
19.342	21.458	0.31133	0.010662
19.342	21.792	0.45004	-0.058789
19.342	22.125	0.60976	-0.1197
19.342	22.458	0.77185	-0.15739
19.342	22.792	0.90208	-0.16109
19.342	23.125	0.93539	-0.18157
19.342	23.458	0.84635	-0.21363
19.342	23.792	0.68883	-0.26667
19.342	24.125	0.53371	-0.32462
19.342	24.458	0.43086	-0.43927
19.342	24.792	0.4457	-0.49367
19.342	25.125	0.61864	-0.50075
19.342	25.458	0.82851	-0.4305
19.342	25.792	1.2631	-0.42495
19.342	26.125	1.6354	-0.43183
19.342	26.458	1.8795	-0.42759
19.342	26.792	2.2385	-0.41318
19.342	27.125	2.5331	-0.39393
19.342	27.458	2.8836	-0.33129
19.342	27.792	3.2332	-0.27194
19.342	28.125	3.4254	-0.19609
19.342	28.458	3.2945	-0.1065
19.342	28.792	2.8518	0.10762
19.342	29.125	1.8517	0.018293
19.342	29.458	-0.13745	-0.79351
19.675	9.7917	-0.28474	0.37468
19.675	10.125	-0.26599	0.37962
19.675	10.458	-0.24206	0.38425
19.675	10.792	-0.22081	0.39079
19.675	11.125	-0.21091	0.39499
19.675	11.458	-0.19569	0.39442
19.675	11.792	-0.18691	0.38307
19.675	12.125	-0.17506	0.37653
19.675	12.458	-0.16158	0.36407
19.675	12.792	-0.14442	0.36197
19.675	13.125	-0.13233	0.38512
19.675	13.458	-0.13266	0.38798
19.675	13.792	-0.13222	0.38841
19.675	14.125	-0.13945	0.3823
19.675	14.458	-0.13538	0.37171
19.675	14.792	-0.11327	0.37708
19.675	15.125	-0.083328	0.37504
19.675	15.458	-0.067379	0.3657
19.675	15.792	-0.048516	0.38365
19.675	16.125	-0.026166	0.38696
19.675	16.458	-0.014879	0.37493
19.675	16.792	-0.0058267	0.36345
19.675	17.125	0.0070164	0.3649
19.675	17.458	0.02424	0.37202
19.675	17.792	0.037471	0.36031
19.675	18.125	0.042414	0.34015
19.675	18.458	0.035105	0.32696
19.675	18.792	0.018087	0.30147
19.675	19.125	0.01752	0.2908
19.675	19.458	0.029956	0.28945
19.675	19.792	0.058772	0.26722
19.675	20.125	0.12096	0.21062
19.675	20.458	0.16823	0.15739
19.675	20.792	0.20839	0.10914
19.675	21.125	0.27297	0.049804
19.675	21.458	0.37765	-0.0063809
19.675	21.792	0.53349	-0.070725
19.675	22.125	0.71107	-0.14114
19.675	22.458	0.87872	-0.16685
19.675	22.792	0.96146	-0.15947
19.675	23.125	0.92783	-0.1648
19.675	23.458	0.78146	-0.13309
19.675	23.792	0.67855	-0.12136
19.675	24.125	0.52472	-0.13701
19.675	24.458	0.36834	-0.2745
19.675	24.792	0.37879	-0.28805
19.675	25.125	0.45728	-0.30903
19.675	25.458	0.62885	-0.3203
19.675	25.792	1.0032	-0.33439
19.675	26.125	1.3572	-0.35084
19.675	26.458	1.5858	-0.34044
19.675	26.792	1.7861	-0.27933
19.675	27.125	2.1681	-0.27181
19.675	27.458	2.5279	-0.18181
19.675	27.792	2.8447	-0.070331
19.675	28.125	2.9796	0.11619
19.675	28.458	3.0198	0.17961
19.675	28.792	2.6898	0.26056
19.675	29.125	2.2121	0.021123
19.675	29.458	1.7062	-0.92681
20.008	9.7917	-0.28199	0.37744
20.008	10.125	-0.27006	0.38999
20.008	10.458	-0.24452	0.39266
20.008	10.792	-0.22504	0.40207
20.008	11.125	-0.21157	0.39654
20.008	11.458	-0.19274	0.38349
20.008	11.792	-0.17767	0.37105
20.008	12.125	-0.16647	0.36393
20.008	12.458	-0.15816	0.36026
20.008	12.792	-0.14532	0.36605
20.008	13.125	-0.13544	0.3801
20.008	13.458	-0.14259	0.38028
20.008	13.792	-0.14516	0.39155
20.008	14.125	-0.14404	0.39103
20.008	14.458	-0.13848	0.37429
20.008	14.792	-0.11544	0.36797
20.008	15.125	-0.079459	0.36679
20.008	15.458	-0.060097	0.36473
20.008	15.792	-0.049999	0.38201
20.008	16.125	-0.035143	0.39094
20.008	16.458	-0.02049	0.38212
20.008	16.792	-0.010687	0.37237
20.008	17.125	0.0033093	0.36486
20.008	17.458	0.025703	0.36694
20.008	17.792	0.037829	0.3646
20.008	18.125	0.043434	0.35552
20.008	18.458	0.044606	0.34822
20.008	18.792	0.037002	0.32633
20.008	19.125	0.042668	0.30659
20.008	19.458	0.068202	0.29201
20.008	19.792	0.11142	0.26564
20.008	20.125	0.17586	0.19478
20.008	20.458	0.23601	0.10925
20.008	20.792	0.29746	0.043252
20.008	21.125	0.37393	-0.011622
20.008	21.458	0.47136	-0.058771
20.008	21.792	0.61507	-0.10994
20.008	22.125	0.80123	-0.16157
20.008	22.458	0.96878	-0.15277
20.008	22.792	1.0529	-0.15264
20.008	23.125	0.98441	-0.10247
20.008	23.458	0.84672	-0.059419
20.008	23.792	0.73197	-0.029423
20.008	24.125	0.61993	-0.036891
20.008	24.458	0.4852	-0.17608
20.008	24.792	0.50591	-0.10101
20.008	25.125	0.50591	-0.046538
20.008	25.458	0.51955	-0.11365
20.008	25.792	0.77732	-0.18673
20.008	26.125	1.0539	-0.24995
20.008	26.458	1.3001	-0.28395
20.008	26.792	1.4388	-0.24854
20.008	27.125	1.834	-0.25817
20.008	27.458	2.1922	-0.078677
20.008	27.792	2.4694	0.035959
20.008	28.125	2.5922	0.1848
20.008	28.458	2.6127	0.29839
20.008	28.792	2.4672	0.31114
20.008	29.125	2.2539	0.0597
20.008	29.458	1.8716	-0.88532
20.342	9.7917	-0.27554	0.38613
20.342	10.125	-0.26231	0.39383
20.342	10.458	-0.23721	0.38177
20.342	10.792	-0.22264	0.37741
20.342	11.125	-0.21395	0.38035
20.342	11.458	-0.19723	0.37812
20.342	11.792	-0.18208	0.37165
20.342	12.125	-0.17084	0.36197
20.342	12.458	-0.16369	0.35796
20.342	12.792	-0.16019	0.35808
20.342	13.125	-0.15316	0.36192
20.342	13.458	-0.15535	0.36712
20.342	13.792	-0.15158	0.37969
20.342	14.125	-0.13835	0.37988
20.342	14.458	-0.12698	0.36895
20.342	14.792	-0.10776	0.36284
20.342	15.125	-0.078098	0.36527
20.342	15.458	-0.058934	0.37152
20.342	15.792	-0.051114	0.38761
20.342	16.125	-0.041963	0.40136
20.342	16.458	-0.032586	0.39345
20.342	16.792	-0.019938	0.37766
20.342	17.125	0.00096432	0.37033
20.342	17.458	0.029658	0.36406
20.342	17.792	0.041646	0.36673
20.342	18.125	0.041723	0.37084
20.342	18.458	0.049557	0.35711
20.342	18.792	0.055493	0.33452
20.342	19.125	0.069953	0.31472
20.342	19.458	0.11936	0.29163
20.342	19.792	0.18706	0.25557
20.342	20.125	0.26314	0.18426
20.342	20.458	0.33332	0.085941
20.342	20.792	0.4053	0.013305
20.342	21.125	0.47843	-0.034078
20.342	21.458	0.5683	-0.061202
20.342	21.792	0.69297	-0.085112
20.342	22.125	0.85261	-0.12618
20.342	22.458	0.99515	-0.11485
20.342	22.792	1.0802	-0.089302
20.342	23.125	0.9773	0.012667
20.342	23.458	0.86172	0.095395
20.342	23.792	0.75403	0.17654
20.342	24.125	0.62572	0.17089
20.342	24.458	0.5507	0.043819
20.342	24.792	0.54836	0.055499
20.342	25.125	0.54879	0.1321
20.342	25.458	0.5584	0.12916
20.342	25.792	0.78633	0.038256
20.342	26.125	0.97968	-0.032572
20.342	26.458	1.1475	-0.044289
20.342	26.792	1.3911	-0.034308
20.342	27.125	1.7115	0.027832
20.342	27.458	1.9543	0.19937
20.342	27.792	2.2002	0.29551
20.342	28.125	2.341	0.35894
20.342	28.458	2.3652	0.38595
20.342	28.792	2.2963	0.33615
20.342	29.125	2.1697	0.17248
20.342	29.458	1.8402	-0.51018
20.675	9.7917	-0.26891	0.3672
20.675	10.125	-0.25942	0.36549
20.675	10.458	-0.2384	0.34768
20.675	10.792	-0.22009	0.34546
20.675	11.125	-0.21005	0.35723
20.675	11.458	-0.19706	0.36553
20.675	11.792	-0.18653	0.36347
20.675	12.125	-0.17908	0.35502
20.675	12.458	-0.1724	0.34868
20.675	12.792	-0.16307	0.34289
20.675	13.125	-0.15683	0.34535
20.675	13.458	-0.16057	0.34705
20.675	13.792	-0.15625	0.35232
20.675	14.125	-0.13966	0.35696
20.675	14.458	-0.12446	0.3555
20.675	14.792	-0.10652	0.35047
20.675	15.125	-0.080704	0.34882
20.675	15.458	-0.06128	0.36707
20.675	15.792	-0.050716	0.38163
20.675	16.125	-0.042004	0.38463
20.675	16.458	-0.039579	0.37671
20.675	16.792	-0.028273	0.3706
20.675	17.125	-0.0075302	0.36995
20.675	17.458	0.01658	0.37213
20.675	17.792	0.027784	0.37995
20.675	18.125	0.026141	0.38851
20.675	18.458	0.041564	0.36711
20.675	18.792	0.060101	0.33528
20.675	19.125	0.10016	0.31038
20.675	19.458	0.17621	0.28316
20.675	19.792	0.25641	0.24604
20.675	20.125	0.34915	0.1757
20.675	20.458	0.43047	0.097041
20.675	20.792	0.51869	0.042638
20.675	21.125	0.57758	0.0047992
20.675	21.458	0.64461	-0.019278
20.675	21.792	0.77374	-0.052638
20.675	22.125	0.87926	-0.052169
20.675	22.458	0.95746	-0.010532
20.675	22.792	0.99058	0.081618
20.675	23.125	0.86524	0.22562
20.675	23.458	0.79761	0.31888
20.675	23.792	0.71064	0.40712
20.675	24.125	0.59351	0.4832
20.675	24.458	0.49498	0.44658
20.675	24.792	0.57161	0.39641
20.675	25.125	0.60313	0.33923
20.675	25.458	0.63684	0.35045
20.675	25.792	0.82216	0.33782
20.675	26.125	0.98776	0.2095
20.675	26.458	1.0492	0.1877
20.675	26.792	1.316	0.26406
20.675	27.125	1.5606	0.32674
20.675	27.458	1.7885	0.44672
20.675	27.792	2.0237	0.48453
20.675	28.125	2.0624	0.64118
20.675	28.458	2.1077	0.65967
20.675	28.792	2.1235	0.59029
20.675	29.125	2.1768	0.30078
20.675	29.458	1.9999	-0.41804
21.008	9.7917	-0.26741	0.36072
21.008	10.125	-0.26363	0.35002
21.008	10.458	-0.24688	0.33449
21.008	10.792	-0.22682	0.33463
21.008	11.125	-0.20991	0.35058
21.008	11.458	-0.19538	0.35338
21.008	11.792	-0.19049	0.35123
21.008	12.125	-0.1879	0.34792
21.008	12.458	-0.18214	0.33669
21.008	12.792	-0.16578	0.33062
21.008	13.125	-0.15467	0.33178
21.008	13.458	-0.16158	0.33269
21.008	13.792	-0.15798	0.33166
21.008	14.125	-0.14284	0.33544
21.008	14.458	-0.12818	0.34161
21.008	14.792	-0.11058	0.3439
21.008	15.125	-0.084721	0.34067
21.008	15.458	-0.067484	0.36038
21.008	15.792	-0.059104	0.36852
21.008	16.125	-0.044023	0.35381
21.008	16.458	-0.035815	0.34822
21.008	16.792	-0.028823	0.36473
21.008	17.125	-0.017353	0.37321
21.008	17.458	0.00043078	0.38228
21.008	17.792	0.010198	0.38674
21.008	18.125	0.012617	0.39626
21.008	18.458	0.031872	0.37822
21.008	18.792	0.059798	0.35107
21.008	19.125	0.11785	0.31996
21.008	19.458	0.21616	0.28129
21.008	19.792	0.30793	0.23953
21.008	20.125	0.4058	0.17931
21.008	20.458	0.49973	0.12556
21.008	20.792	0.60738	0.10123
21.008	21.125	0.67124	0.07681
21.008	21.458	0.71002	0.040408
21.008	21.792	0.80294	-0.014817
21.008	22.125	0.85489	0.033858
21.008	22.458	0.91312	0.096927
21.008	22.792	0.89985	0.1917
21.008	23.125	0.79845	0.29534
21.008	23.458	0.74885	0.41359
21.008	23.792	0.71001	0.52519
21.008	24.125	0.64892	0.66575
21.008	24.458	0.56543	0.67113
21.008	24.792	0.63321	0.58671
21.008	25.125	0.70634	0.50015
21.008	25.458	0.71923	0.4716
21.008	25.792	0.82817	0.42556
21.008	26.125	0.96895	0.33682
21.008	26.458	1.0307	0.30653
21.008	26.792	1.1959	0.34013
21.008	27.125	1.3838	0.38011
21.008	27.458	1.639	0.50144
21.008	27.792	1.8521	0.59554
21.008	28.125	1.9153	0.73389
21.008	28.458	2.0125	0.77846
21.008	28.792	2.0858	0.65266
21.008	29.125	2.2975	0.2597
21.008	29.458	2.473	-0.66455
21.342	9.7917	-0.26642	0.36186
21.342	10.125	-0.25906	0.34945
21.342	10.458	-0.23957	0.33355
21.342	10.792	-0.2249	0.33185
21.342	11.125	-0.20972	0.33985
21.342	11.458	-0.20369	0.335
21.342	11.792	-0.20122	0.33226
21.342	12.125	-0.19239	0.33782
21.342	12.458	-0.18208	0.33476
21.342	12.792	-0.16186	0.33014
21.342	13.125	-0.15542	0.32779
21.342	13.458	-0.16614	0.323
21.342	13.792	-0.16279	0.32058
21.342	14.125	-0.15213	0.32549
21.342	14.458	-0.13452	0.33539
21.342	14.792	-0.11245	0.34625
21.342	15.125	-0.082152	0.34616
21.342	15.458	-0.061723	0.35698
21.342	15.792	-0.056687	0.3644
21.342	16.125	-0.041595	0.35803
21.342	16.458	-0.029002	0.36031
21.342	16.792	-0.029827	0.37906
21.342	17.125	-0.021599	0.38624
21.342	17.458	0.0027367	0.39318
21.342	17.792	0.010936	0.39195
21.342	18.125	0.0090024	0.38672
21.342	18.458	0.02838	0.3787
21.342	18.792	0.068352	0.36096
21.342	19.125	0.1368	0.32615
21.342	19.458	0.22999	0.28648
21.342	19.792	0.32554	0.2609
21.342	20.125	0.42702	0.21624
21.342	20.458	0.52825	0.1807
21.342	20.792	0.63468	0.16651
21.342	21.125	0.72911	0.13275
21.342	21.458	0.77961	0.082646
21.342	21.792	0.83304	0.032089
21.342	22.125	0.84269	0.097179
21.342	22.458	0.84895	0.19281
21.342	22.792	0.83141	0.30622
21.342	23.125	0.7503	0.37771
21.342	23.458	0.71584	0.49136
21.342	23.792	0.723	0.62787
21.342	24.125	0.75046	0.71063
21.342	24.458	0.7133	0.70952
21.342	24.792	0.69691	0.6325
21.342	25.125	0.68387	0.55903
21.342	25.458	0.74104	0.52705
21.342	25.792	0.83878	0.50645
21.342	26.125	0.96392	0.47248
21.342	26.458	0.95786	0.45255
21.342	26.792	0.99646	0.4538
21.342	27.125	1.1795	0.4614
21.342	27.458	1.4942	0.58467
21.342	27.792	1.6783	0.73562
21.342	28.125	1.7845	0.83994
21.342	28.458	1.927	0.81624
21.342	28.792	2.0545	0.68673
21.342	29.125	2.2683	0.26808
21.342	29.458	2.4404	-0.60367
21.675	9.7917	-0.2625	0.35186
21.675	10.125	-0.24708	0.35174
21.675	10.458	-0.22455	0.34137
21.675	10.792	-0.21733	0.33
21.675	11.125	-0.20845	0.32394
21.675	11.458	-0.2022	0.31704
21.675	11.792	-0.19796	0.31409
21.675	12.125	-0.18327	0.32101
21.675	12.458	-0.16896	0.32649
21.675	12.792	-0.14803	0.32812
21.675	13.125	-0.14643	0.32176
21.675	13.458	-0.16394	0.31956
21.675	13.792	-0.15933	0.32624
21.675	14.125	-0.14773	0.33249
21.675	14.458	-0.13064	0.34073
21.675	14.792	-0.11146	0.34659
21.675	15.125	-0.080651	0.34658
21.675	15.458	-0.05613	0.35293
21.675	15.792	-0.051588	0.36903
21.675	16.125	-0.036821	0.38192
21.675	16.458	-0.027766	0.38731
21.675	16.792	-0.03592	0.39549
21.675	17.125	-0.030616	0.39211
21.675	17.458	-0.010377	0.3981
21.675	17.792	0.0024243	0.40437
21.675	18.125	0.0062936	0.38619
21.675	18.458	0.025941	0.37206
21.675	18.792	0.077394	0.35594
21.675	19.125	0.15089	0.33357
21.675	19.458	0.23198	0.29879
21.675	19.792	0.3273	0.28794
21.675	20.125	0.4344	0.25997
21.675	20.458	0.52882	0.24328
21.675	20.792	0.63628	0.22294
21.675	21.125	0.77217	0.16798
21.675	21.458	0.86604	0.122
21.675	21.792	0.88431	0.082498
21.675	22.125	0.85933	0.13062
21.675	22.458	0.83092	0.22666
21.675	22.792	0.78797	0.36283
21.675	23.125	0.66425	0.44829
21.675	23.458	0.65012	0.53127
21.675	23.792	0.72834	0.62351
21.675	24.125	0.80958	0.6902
21.675	24.458	0.83722	0.65448
21.675	24.792	0.78061	0.62693
21.675	25.125	0.7296	0.58266
21.675	25.458	0.78351	0.57116
21.675	25.792	0.9626	0.52849
21.675	26.125	1.081	0.57147
21.675	26.458	1.0371	0.63259
21.675	26.792	0.95519	0.64445
21.675	27.125	1.1224	0.6205
21.675	27.458	1.4009	0.702
21.675	27.792	1.5263	0.81533
21.675	28.125	1.5994	0.88414
21.675	28.458	1.7452	0.87522
21.675	28.792	1.9134	0.73276
21.675	29.125	2.1059	0.34806
21.675	29.458	1.9953	-0.42277
22.008	9.7917	-0.26564	0.33967
22.008	10.125	-0.24131	0.34627
22.008	10.458	-0.21298	0.34458
22.008	10.792	-0.20955	0.33426
22.008	11.125	-0.20621	0.3215
22.008	11.458	-0.19827	0.31581
22.008	11.792	-0.19367	0.31533
22.008	12.125	-0.1847	0.3215
22.008	12.458	-0.1731	0.32887
22.008	12.792	-0.15231	0.32963
22.008	13.125	-0.14719	0.32209
22.008	13.458	-0.15541	0.32585
22.008	13.792	-0.14651	0.33499
22.008	14.125	-0.13416	0.33777
22.008	14.458	-0.1179	0.34258
22.008	14.792	-0.10558	0.34608
22.008	15.125	-0.082785	0.35248
22.008	15.458	-0.061764	0.35494
22.008	15.792	-0.056728	0.37294
22.008	16.125	-0.040009	0.39163
22.008	16.458	-0.029619	0.4009
22.008	16.792	-0.034456	0.40323
22.008	17.125	-0.03465	0.39927
22.008	17.458	-0.022046	0.40243
22.008	17.792	-0.0043032	0.40597
22.008	18.125	0.01083	0.39055
22.008	18.458	0.037486	0.37096
22.008	18.792	0.094735	0.34878
22.008	19.125	0.17019	0.32434
22.008	19.458	0.24387	0.29571
22.008	19.792	0.33215	0.29776
22.008	20.125	0.43372	0.27763
22.008	20.458	0.52421	0.27204
22.008	20.792	0.64787	0.26099
22.008	21.125	0.7957	0.22221
22.008	21.458	0.89017	0.17684
22.008	21.792	0.90929	0.12661
22.008	22.125	0.89994	0.10217
22.008	22.458	0.86149	0.16909
22.008	22.792	0.81129	0.27898
22.008	23.125	0.70138	0.38381
22.008	23.458	0.71338	0.4845
22.008	23.792	0.85588	0.52176
22.008	24.125	1.0054	0.56461
22.008	24.458	0.99547	0.54597
22.008	24.792	0.89081	0.53028
22.008	25.125	0.87358	0.50036
22.008	25.458	0.95995	0.48872
22.008	25.792	1.1102	0.44223
22.008	26.125	1.1243	0.48659
22.008	26.458	1.0847	0.5766
22.008	26.792	1.0106	0.68313
22.008	27.125	1.1617	0.7315
22.008	27.458	1.3697	0.74848
22.008	27.792	1.4499	0.81196
22.008	28.125	1.5161	0.86979
22.008	28.458	1.6349	0.8738
22.008	28.792	1.9226	0.70167
22.008	29.125	2.1658	0.28241
22.008	29.458	2.1936	-0.45096
22.342	9.7917	-0.26328	0.33512
22.342	10.125	-0.24985	0.3414
22.342	10.458	-0.22272	0.34886
