x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.792	0.14447	-0.11678
17.675	21.125	0.19711	-0.11751
17.675	21.458	0.20513	-0.11555
17.675	21.792	0.17095	-0.1377
17.675	22.125	0.18745	-0.17477
17.675	22.458	0.23	-0.15692
17.675	22.792	0.26979	-0.12549
17.675	23.125	0.38787	-0.13893
17.675	23.458	0.46365	-0.10077
17.675	23.792	0.57435	-0.0014578
17.675	24.125	0.79214	0.092959
17.675	24.458	1.0037	0.064555
17.675	24.792	1.2776	0.013117
17.675	25.125	1.5587	-0.029862
17.675	25.458	1.8542	-0.058561
17.675	25.792	2.0942	-0.31087
17.675	26.125	2.1933	-0.5325
17.675	26.458	2.3419	-0.79464
17.675	26.792	2.4382	-0.91509
17.675	27.125	2.4167	-0.78912
17.675	27.458	2.5629	-0.77909
17.675	27.792	2.8037	-0.72356
17.675	28.125	3.1921	-0.67
17.675	28.458	3.6399	-0.52069
17.675	28.792	3.9397	-0.35477
17.675	29.125	4.3102	-0.5424
17.675	29.458	4.4854	-1.4647
18.008	9.7917	-0.21245	0.15961
18.008	10.125	-0.20717	0.17179
18.008	10.458	-0.19579	0.18134
18.008	10.792	-0.19485	0.17016
18.008	11.125	-0.1919	0.16364
18.008	11.458	-0.18677	0.15919
18.008	11.792	-0.17944	0.1664
18.008	12.125	-0.1718	0.1688
18.008	12.458	-0.1677	0.16864
18.008	12.792	-0.14583	0.17404
18.008	13.125	-0.12713	0.17444
18.008	13.458	-0.11897	0.16751
18.008	13.792	-0.11475	0.1578
18.008	14.125	-0.10907	0.15335
18.008	14.458	-0.10181	0.16198
18.008	14.792	-0.097902	0.16398
18.008	15.125	-0.093171	0.16007
18.008	15.458	-0.089217	0.156
18.008	15.792	-0.090788	0.14066
18.008	16.125	-0.083464	0.13142
18.008	16.458	-0.080563	0.12492
18.008	16.792	-0.076378	0.11912
18.008	17.125	-0.068055	0.10738
18.008	17.458	-0.062522	0.08647
18.008	17.792	-0.042622	0.065521
18.008	18.125	-0.03511	0.043429
18.008	18.458	-0.038437	0.022507
18.008	18.792	-0.039647	0.0018887
18.008	19.125	-0.03957	-0.0035652
18.008	19.458	-0.028616	-0.019944
18.008	19.792	0.00056943	-0.058648
18.008	20.125	0.045952	-0.089704
18.008	20.458	0.099499	-0.11295
18.008	20.792	0.16704	-0.12277
18.008	21.125	0.21795	-0.12748
18.008	21.458	0.20333	-0.12823
18.008	21.792	0.15846	-0.1453
18.008	22.125	0.19322	-0.1878
18.008	22.458	0.23572	-0.22077
18.008	22.792	0.27731	-0.2121
18.008	23.125	0.38518	-0.18671
18.008	23.458	0.44746	-0.14765
18.008	23.792	0.62477	-0.081583
18.008	24.125	0.88997	0.028357
18.008	24.458	1.1394	0.024612
18.008	24.792	1.4554	-0.0050867
18.008	25.125	1.7927	-0.018411
18.008	25.458	2.096	-0.025165
18.008	25.792	2.2883	-0.18816
18.008	26.125	2.413	-0.39542
18.008	26.458	2.4107	-0.61214
18.008	26.792	2.4096	-0.80623
18.008	27.125	2.3993	-0.71578
18.008	27.458	2.5136	-0.59011
18.008	27.792	2.816	-0.58449
18.008	28.125	3.2597	-0.53889
18.008	28.458	3.5676	-0.36869
18.008	28.792	3.8261	-0.30562
18.008	29.125	3.9676	-0.5279
18.008	29.458	3.4812	-1.3694
18.342	9.7917	-0.20649	0.14771
18.342	10.125	-0.20955	0.15771
18.342	10.458	-0.19822	0.16457
18.342	10.792	-0.20094	0.15785
18.342	11.125	-0.20355	0.15196
18.342	11.458	-0.19455	0.15552
18.342	11.792	-0.19144	0.16101
18.342	12.125	-0.18008	0.15751
18.342	12.458	-0.1694	0.15401
18.342	12.792	-0.14811	0.16084
18.342	13.125	-0.12643	0.16731
18.342	13.458	-0.1084	0.1623
18.342	13.792	-0.10346	0.15208
18.342	14.125	-0.10934	0.14614
18.342	14.458	-0.10847	0.16132
18.342	14.792	-0.10003	0.16398
18.342	15.125	-0.094093	0.1539
18.342	15.458	-0.088218	0.14505
18.342	15.792	-0.083073	0.13111
18.342	16.125	-0.075528	0.11676
18.342	16.458	-0.073317	0.10614
18.342	16.792	-0.069843	0.098155
18.342	17.125	-0.060033	0.093875
18.342	17.458	-0.052343	0.081332
18.342	17.792	-0.037279	0.061564
18.342	18.125	-0.028021	0.039249
18.342	18.458	-0.016372	0.025539
18.342	18.792	-0.01148	0.014459
18.342	19.125	-0.012761	0.020865
18.342	19.458	0.0090049	-0.0042615
18.342	19.792	0.04091	-0.066099
18.342	20.125	0.076823	-0.097893
18.342	20.458	0.12608	-0.11327
18.342	20.792	0.17979	-0.11342
18.342	21.125	0.23239	-0.11618
18.342	21.458	0.24366	-0.11752
18.342	21.792	0.20364	-0.16568
18.342	22.125	0.20759	-0.19175
18.342	22.458	0.21452	-0.23288
18.342	22.792	0.23649	-0.23588
18.342	23.125	0.33179	-0.18206
18.342	23.458	0.41853	-0.11483
18.342	23.792	0.59177	-0.0431
18.342	24.125	0.88243	-0.0058651
18.342	24.458	1.2573	-0.068554
18.342	24.792	1.5729	-0.082898
18.342	25.125	1.9102	-0.043678
18.342	25.458	2.2601	-0.054388
18.342	25.792	2.4144	-0.15376
18.342	26.125	2.5396	-0.29238
18.342	26.458	2.5401	-0.35696
18.342	26.792	2.5456	-0.54281
18.342	27.125	2.4818	-0.47244
18.342	27.458	2.622	-0.33499
18.342	27.792	2.8993	-0.3379
18.342	28.125	3.2478	-0.24418
18.342	28.458	3.5516	-0.033532
18.342	28.792	3.8011	0.033667
18.342	29.125	3.8378	-0.21205
18.342	29.458	3.2956	-1.1294
18.675	9.7917	-0.20033	0.14763
18.675	10.125	-0.20659	0.1505
18.675	10.458	-0.1958	0.14901
18.675	10.792	-0.19507	0.14616
18.675	11.125	-0.20104	0.14109
18.675	11.458	-0.19592	0.14827
18.675	11.792	-0.18975	0.16231
18.675	12.125	-0.17151	0.15666
18.675	12.458	-0.15596	0.14347
18.675	12.792	-0.14229	0.14042
18.675	13.125	-0.12691	0.14738
18.675	13.458	-0.10334	0.15314
18.675	13.792	-0.096922	0.14759
18.675	14.125	-0.10311	0.1413
18.675	14.458	-0.099642	0.14786
18.675	14.792	-0.092628	0.14758
18.675	15.125	-0.086739	0.13897
18.675	15.458	-0.083159	0.12972
18.675	15.792	-0.075722	0.12014
18.675	16.125	-0.06871	0.11215
18.675	16.458	-0.065617	0.10626
18.675	16.792	-0.062781	0.10254
18.675	17.125	-0.058367	0.094298
18.675	17.458	-0.049069	0.083026
18.675	17.792	-0.037476	0.066671
18.675	18.125	-0.027586	0.04073
18.675	18.458	-0.013027	0.022878
18.675	18.792	-0.0048006	0.023297
18.675	19.125	0.010633	0.034704
18.675	19.458	0.041375	0.010861
18.675	19.792	0.072993	-0.040089
18.675	20.125	0.09668	-0.074577
18.675	20.458	0.13934	-0.092549
18.675	20.792	0.20132	-0.10388
18.675	21.125	0.27021	-0.11307
18.675	21.458	0.29651	-0.12326
18.675	21.792	0.23927	-0.15206
18.675	22.125	0.20361	-0.1571
18.675	22.458	0.17078	-0.1772
18.675	22.792	0.16685	-0.16488
18.675	23.125	0.24277	-0.13431
18.675	23.458	0.35687	-0.082909
18.675	23.792	0.52249	-0.0040858
18.675	24.125	0.79824	-0.026007
18.675	24.458	1.2786	-0.13337
18.675	24.792	1.6435	-0.19487
18.675	25.125	1.9984	-0.14831
18.675	25.458	2.3251	-0.11384
18.675	25.792	2.4574	-0.24336
18.675	26.125	2.5688	-0.33242
18.675	26.458	2.5645	-0.32099
18.675	26.792	2.6112	-0.40638
18.675	27.125	2.6373	-0.33031
18.675	27.458	2.6786	-0.21538
18.675	27.792	2.884	-0.15556
18.675	28.125	3.281	-0.057834
18.675	28.458	3.5677	0.13569
18.675	28.792	3.7148	0.21542
18.675	29.125	3.7006	-0.024599
18.675	29.458	3.6465	-1.063
19.008	9.7917	-0.20241	0.13912
19.008	10.125	-0.20819	0.13883
19.008	10.458	-0.20002	0.13433
19.008	10.792	-0.19301	0.13454
19.008	11.125	-0.19672	0.13206
19.008	11.458	-0.19465	0.14167
19.008	11.792	-0.18696	0.15378
19.008	12.125	-0.17607	0.14761
19.008	12.458	-0.16288	0.13884
19.008	12.792	-0.14829	0.13323
19.008	13.125	-0.13299	0.13041
19.008	13.458	-0.10952	0.1447
19.008	13.792	-0.099785	0.14514
19.008	14.125	-0.095843	0.13595
19.008	14.458	-0.090354	0.13813
19.008	14.792	-0.089359	0.13665
19.008	15.125	-0.082909	0.1308
19.008	15.458	-0.074369	0.11938
19.008	15.792	-0.072859	0.11977
19.008	16.125	-0.069272	0.12284
19.008	16.458	-0.064848	0.12543
19.008	16.792	-0.065239	0.12417
19.008	17.125	-0.061276	0.10633
19.008	17.458	-0.044693	0.089652
19.008	17.792	-0.033101	0.076575
19.008	18.125	-0.032491	0.053161
19.008	18.458	-0.01895	0.033462
19.008	18.792	-0.00073903	0.028168
19.008	19.125	0.025981	0.030941
19.008	19.458	0.051801	0.017748
19.008	19.792	0.080689	-0.0022021
19.008	20.125	0.10997	-0.027561
19.008	20.458	0.1494	-0.047514
19.008	20.792	0.22077	-0.079377
19.008	21.125	0.31349	-0.12106
19.008	21.458	0.35507	-0.14884
19.008	21.792	0.26757	-0.11975
19.008	22.125	0.22699	-0.11217
19.008	22.458	0.16878	-0.13645
19.008	22.792	0.097992	-0.078185
19.008	23.125	0.13728	-0.025458
19.008	23.458	0.25381	-0.01063
19.008	23.792	0.39767	0.046302
19.008	24.125	0.70079	0.0056374
19.008	24.458	1.288	-0.095629
19.008	24.792	1.6944	-0.15614
19.008	25.125	2.0388	-0.1498
19.008	25.458	2.4152	-0.15424
19.008	25.792	2.5237	-0.24228
19.008	26.125	2.5602	-0.25215
19.008	26.458	2.601	-0.18593
19.008	26.792	2.6422	-0.19938
19.008	27.125	2.6594	-0.20657
19.008	27.458	2.6991	-0.1461
19.008	27.792	2.8258	-0.085093
19.008	28.125	3.2183	-0.066161
19.008	28.458	3.4996	0.097256
19.008	28.792	3.7039	0.17212
19.008	29.125	3.8511	-0.040512
19.008	29.458	4.4742	-1.041
19.342	9.7917	-0.19912	0.13402
19.342	10.125	-0.20168	0.13345
19.342	10.458	-0.19922	0.1316
19.342	10.792	-0.19735	0.13347
19.342	11.125	-0.19813	0.13391
19.342	11.458	-0.19429	0.14133
19.342	11.792	-0.1867	0.14421
19.342	12.125	-0.17814	0.14188
19.342	12.458	-0.16579	0.1369
19.342	12.792	-0.15176	0.12858
19.342	13.125	-0.14237	0.11759
19.342	13.458	-0.12731	0.12648
19.342	13.792	-0.10519	0.13309
19.342	14.125	-0.092407	0.12917
19.342	14.458	-0.082727	0.13491
19.342	14.792	-0.083022	0.13882
19.342	15.125	-0.084608	0.12714
19.342	15.458	-0.076529	0.10885
19.342	15.792	-0.078787	0.11299
19.342	16.125	-0.073972	0.1335
19.342	16.458	-0.064592	0.14127
19.342	16.792	-0.060669	0.12799
19.342	17.125	-0.054187	0.10673
19.342	17.458	-0.040884	0.097512
19.342	17.792	-0.033119	0.086779
19.342	18.125	-0.033095	0.062306
19.342	18.458	-0.022038	0.048115
19.342	18.792	0.0022648	0.049866
19.342	19.125	0.028583	0.050378
19.342	19.458	0.044605	0.050409
19.342	19.792	0.07318	0.03523
19.342	20.125	0.11105	0.01457
19.342	20.458	0.16323	-0.0092967
19.342	20.792	0.24628	-0.053383
19.342	21.125	0.33772	-0.085786
19.342	21.458	0.37674	-0.098753
19.342	21.792	0.30564	-0.039656
19.342	22.125	0.29066	-0.047472
19.342	22.458	0.23085	-0.07636
19.342	22.792	0.13204	-0.024288
19.342	23.125	0.1085	0.038904
19.342	23.458	0.17481	0.064444
19.342	23.792	0.31652	0.080514
19.342	24.125	0.6425	-0.0057664
19.342	24.458	1.2015	-0.14457
19.342	24.792	1.69	-0.18921
19.342	25.125	2.0268	-0.14926
19.342	25.458	2.4225	-0.20122
19.342	25.792	2.5943	-0.29402
19.342	26.125	2.5926	-0.20541
19.342	26.458	2.609	-0.093707
19.342	26.792	2.6214	-0.058868
19.342	27.125	2.6495	-0.090776
19.342	27.458	2.7548	-0.085918
19.342	27.792	2.8881	-0.055569
19.342	28.125	3.1679	-0.014326
19.342	28.458	3.3766	0.12938
19.342	28.792	3.5761	0.19737
19.342	29.125	3.8865	-0.038701
19.342	29.458	4.969	-1.022
19.675	9.7917	-0.18502	0.14298
19.675	10.125	-0.19059	0.13656
19.675	10.458	-0.18801	0.13431
19.675	10.792	-0.18797	0.1366
19.675	11.125	-0.18987	0.14103
19.675	11.458	-0.17839	0.14393
19.675	11.792	-0.17113	0.14181
19.675	12.125	-0.1639	0.14435
19.675	12.458	-0.15426	0.14355
19.675	12.792	-0.14102	0.12639
19.675	13.125	-0.13508	0.10543
19.675	13.458	-0.12931	0.10818
19.675	13.792	-0.10854	0.123
19.675	14.125	-0.096862	0.12576
19.675	14.458	-0.088034	0.12715
19.675	14.792	-0.086101	0.12393
19.675	15.125	-0.084515	0.11818
19.675	15.458	-0.072485	0.11561
19.675	15.792	-0.074475	0.11912
19.675	16.125	-0.066736	0.13506
19.675	16.458	-0.056226	0.13956
19.675	16.792	-0.051362	0.1181
19.675	17.125	-0.039786	0.096535
19.675	17.458	-0.026661	0.090647
19.675	17.792	-0.029126	0.0857
19.675	18.125	-0.028387	0.064432
19.675	18.458	-0.013444	0.059708
19.675	18.792	0.011395	0.068606
19.675	19.125	0.034237	0.067414
19.675	19.458	0.05106	0.070333
19.675	19.792	0.077389	0.068295
19.675	20.125	0.11174	0.052503
19.675	20.458	0.16024	0.02851
19.675	20.792	0.23922	-0.00328
19.675	21.125	0.31001	-0.01352
19.675	21.458	0.34882	-0.010004
19.675	21.792	0.31217	0.021433
19.675	22.125	0.30897	0.015966
19.675	22.458	0.26049	-0.0039288
19.675	22.792	0.16617	0.022068
19.675	23.125	0.076766	0.068694
19.675	23.458	0.125	0.071666
19.675	23.792	0.26996	0.068692
19.675	24.125	0.63979	-0.0015459
19.675	24.458	1.1602	-0.14285
19.675	24.792	1.625	-0.22111
19.675	25.125	1.936	-0.20331
19.675	25.458	2.2964	-0.23534
19.675	25.792	2.5883	-0.29796
19.675	26.125	2.6449	-0.23195
19.675	26.458	2.6192	-0.093019
19.675	26.792	2.6215	-0.016084
19.675	27.125	2.6494	-0.044118
19.675	27.458	2.7698	-0.091442
19.675	27.792	3.0024	-0.050831
19.675	28.125	3.1478	-0.019803
19.675	28.458	3.2986	0.15791
19.675	28.792	3.5097	0.20918
19.675	29.125	3.8246	-0.021858
19.675	29.458	4.5648	-0.8857
20.008	9.7917	-0.17763	0.15437
20.008	10.125	-0.18432	0.15378
20.008	10.458	-0.18153	0.14291
20.008	10.792	-0.18065	0.13754
20.008	11.125	-0.17583	0.14157
20.008	11.458	-0.16602	0.14548
20.008	11.792	-0.16529	0.14263
20.008	12.125	-0.1644	0.1402
20.008	12.458	-0.14929	0.14402
20.008	12.792	-0.12672	0.13341
20.008	13.125	-0.11554	0.11676
20.008	13.458	-0.11795	0.11222
20.008	13.792	-0.10727	0.12176
20.008	14.125	-0.099853	0.12163
20.008	14.458	-0.09434	0.11832
20.008	14.792	-0.090745	0.11938
20.008	15.125	-0.079082	0.12184
20.008	15.458	-0.06394	0.13203
20.008	15.792	-0.066416	0.12893
20.008	16.125	-0.064004	0.1352
20.008	16.458	-0.054524	0.13267
20.008	16.792	-0.048256	0.10729
20.008	17.125	-0.037747	0.089696
20.008	17.458	-0.024627	0.090632
20.008	17.792	-0.031544	0.084341
20.008	18.125	-0.034183	0.071766
20.008	18.458	-0.016771	0.070116
20.008	18.792	0.014514	0.068093
20.008	19.125	0.042894	0.056693
20.008	19.458	0.059263	0.059177
20.008	19.792	0.082517	0.066103
20.008	20.125	0.1225	0.067111
20.008	20.458	0.15611	0.057147
20.008	20.792	0.21533	0.047398
20.008	21.125	0.29182	0.047265
20.008	21.458	0.35172	0.03687
20.008	21.792	0.32334	0.040317
20.008	22.125	0.30558	0.048957
20.008	22.458	0.28481	0.049487
20.008	22.792	0.21061	0.040152
20.008	23.125	0.10944	0.06206
20.008	23.458	0.15924	0.026377
20.008	23.792	0.34322	0.036992
20.008	24.125	0.64061	0.0025914
20.008	24.458	1.0897	-0.079865
20.008	24.792	1.4536	-0.13325
20.008	25.125	1.7594	-0.19531
20.008	25.458	2.172	-0.23121
20.008	25.792	2.5057	-0.23655
20.008	26.125	2.585	-0.17628
20.008	26.458	2.6155	-0.11997
20.008	26.792	2.6711	-0.092637
20.008	27.125	2.7597	-0.079109
20.008	27.458	2.7987	-0.12452
20.008	27.792	2.9264	-0.070702
20.008	28.125	2.9429	0.018104
20.008	28.458	3.1907	0.20575
20.008	28.792	3.4347	0.11259
20.008	29.125	3.7256	-0.20891
20.008	29.458	4.1676	-0.93602
20.342	9.7917	-0.1692	0.1551
20.342	10.125	-0.1762	0.16822
20.342	10.458	-0.1843	0.15629
20.342	10.792	-0.1851	0.13944
20.342	11.125	-0.17162	0.13541
20.342	11.458	-0.15976	0.13607
20.342	11.792	-0.15968	0.13702
20.342	12.125	-0.15912	0.12966
20.342	12.458	-0.14572	0.13148
20.342	12.792	-0.12286	0.13082
20.342	13.125	-0.11287	0.12485
20.342	13.458	-0.11882	0.11893
20.342	13.792	-0.10887	0.12528
20.342	14.125	-0.098447	0.12159
20.342	14.458	-0.095614	0.13146
20.342	14.792	-0.093601	0.14608
20.342	15.125	-0.077165	0.14305
20.342	15.458	-0.05703	0.14093
20.342	15.792	-0.060405	0.13766
20.342	16.125	-0.063623	0.13647
20.342	16.458	-0.051618	0.13525
20.342	16.792	-0.043255	0.11368
20.342	17.125	-0.044606	0.093243
20.342	17.458	-0.037341	0.10047
20.342	17.792	-0.035982	0.10434
20.342	18.125	-0.033506	0.093065
20.342	18.458	-0.021165	0.077048
20.342	18.792	0.006118	0.062381
20.342	19.125	0.043274	0.049621
20.342	19.458	0.063414	0.044068
20.342	19.792	0.090654	0.05425
20.342	20.125	0.1395	0.063901
20.342	20.458	0.16011	0.067866
20.342	20.792	0.20312	0.077402
20.342	21.125	0.2782	0.094699
20.342	21.458	0.34954	0.086782
20.342	21.792	0.3531	0.067481
20.342	22.125	0.31591	0.078443
20.342	22.458	0.29474	0.076232
20.342	22.792	0.24944	0.073779
20.342	23.125	0.22859	0.066036
20.342	23.458	0.38415	-9.3386e-05
20.342	23.792	0.53147	0.026744
20.342	24.125	0.70777	0.049271
20.342	24.458	0.99526	0.0143
20.342	24.792	1.3027	-0.077275
20.342	25.125	1.5943	-0.12023
20.342	25.458	1.9999	-0.18199
20.342	25.792	2.3208	-0.13974
20.342	26.125	2.5032	-0.18193
20.342	26.458	2.6006	-0.24374
20.342	26.792	2.7249	-0.1925
20.342	27.125	2.8051	-0.086343
20.342	27.458	2.7832	-0.13287
20.342	27.792	2.7935	-0.099116
20.342	28.125	2.855	0.043407
20.342	28.458	3.0754	0.2257
20.342	28.792	3.3062	0.12862
20.342	29.125	3.4226	-0.14903
20.342	29.458	3.5187	-0.64295
20.675	9.7917	-0.16398	0.15823
20.675	10.125	-0.17158	0.1684
20.675	10.458	-0.17964	0.15687
20.675	10.792	-0.17647	0.1382
20.675	11.125	-0.1659	0.13339
20.675	11.458	-0.15221	0.12869
20.675	11.792	-0.14799	0.12237
20.675	12.125	-0.15107	0.11648
20.675	12.458	-0.14276	0.1187
20.675	12.792	-0.12255	0.12426
20.675	13.125	-0.11823	0.12777
20.675	13.458	-0.1274	0.12824
20.675	13.792	-0.11686	0.13304
20.675	14.125	-0.10004	0.13344
20.675	14.458	-0.095788	0.14866
20.675	14.792	-0.091842	0.16724
20.675	15.125	-0.074309	0.1648
20.675	15.458	-0.05504	0.15266
20.675	15.792	-0.058147	0.14729
20.675	16.125	-0.057666	0.14551
20.675	16.458	-0.043522	0.14816
20.675	16.792	-0.031509	0.13531
20.675	17.125	-0.039185	0.1125
20.675	17.458	-0.037543	0.11269
20.675	17.792	-0.032373	0.12262
20.675	18.125	-0.02535	0.12401
20.675	18.458	-0.0079701	0.10961
20.675	18.792	0.0056671	0.084289
20.675	19.125	0.03682	0.06215
20.675	19.458	0.069464	0.049651
20.675	19.792	0.1011	0.054337
20.675	20.125	0.14437	0.059003
20.675	20.458	0.15964	0.067165
20.675	20.792	0.19151	0.085685
20.675	21.125	0.26678	0.11593
20.675	21.458	0.34801	0.11772
20.675	21.792	0.37296	0.11199
20.675	22.125	0.33846	0.10216
20.675	22.458	0.3029	0.092473
20.675	22.792	0.31461	0.075953
20.675	23.125	0.34194	0.040457
20.675	23.458	0.48439	-0.048624
20.675	23.792	0.59575	-0.005457
20.675	24.125	0.79456	0.009003
20.675	24.458	0.99886	0.044691
20.675	24.792	1.2051	-0.0059174
20.675	25.125	1.45	-0.014178
20.675	25.458	1.8123	-0.044361
20.675	25.792	2.1085	-0.040392
20.675	26.125	2.3236	-0.18114
20.675	26.458	2.5364	-0.35982
20.675	26.792	2.7603	-0.32698
20.675	27.125	2.8519	-0.13188
20.675	27.458	2.7864	-0.11215
20.675	27.792	2.7928	-0.07681
20.675	28.125	2.8719	0.055618
20.675	28.458	2.9551	0.27914
20.675	28.792	3.1748	0.29044
20.675	29.125	3.3286	0.11424
20.675	29.458	3.1386	-0.41888
21.008	9.7917	-0.15321	0.14618
21.008	10.125	-0.16393	0.14942
21.008	10.458	-0.16377	0.14373
21.008	10.792	-0.15333	0.13453
21.008	11.125	-0.15623	0.13743
21.008	11.458	-0.15521	0.1326
21.008	11.792	-0.14954	0.12416
21.008	12.125	-0.14629	0.11692
21.008	12.458	-0.14608	0.11683
21.008	12.792	-0.14132	0.1243
21.008	13.125	-0.13528	0.13991
21.008	13.458	-0.13102	0.15197
21.008	13.792	-0.11604	0.14948
21.008	14.125	-0.10312	0.14359
21.008	14.458	-0.10292	0.15022
21.008	14.792	-0.093229	0.17112
21.008	15.125	-0.078678	0.17967
21.008	15.458	-0.061275	0.17195
21.008	15.792	-0.057163	0.16889
21.008	16.125	-0.053788	0.16733
21.008	16.458	-0.03691	0.17112
21.008	16.792	-0.022632	0.1643
21.008	17.125	-0.026652	0.14097
21.008	17.458	-0.020316	0.1397
21.008	17.792	-0.011227	0.14935
21.008	18.125	-0.008651	0.15395
21.008	18.458	0.011134	0.14555
21.008	18.792	0.023899	0.11273
21.008	19.125	0.04309	0.077197
21.008	19.458	0.081792	0.062535
21.008	19.792	0.11578	0.063388
21.008	20.125	0.14352	0.063001
21.008	20.458	0.153	0.081483
21.008	20.792	0.18055	0.10487
21.008	21.125	0.25469	0.13445
21.008	21.458	0.34946	0.13453
21.008	21.792	0.39487	0.13989
21.008	22.125	0.37218	0.1312
21.008	22.458	0.34923	0.10483
21.008	22.792	0.41196	0.077539
21.008	23.125	0.49136	0.0012919
21.008	23.458	0.55248	-0.07113
21.008	23.792	0.64748	-0.033366
21.008	24.125	0.79534	0.056384
21.008	24.458	0.9486	0.11721
21.008	24.792	1.066	0.12629
21.008	25.125	1.2886	0.062888
21.008	25.458	1.6049	0.049411
21.008	25.792	1.9441	-0.04354
21.008	26.125	2.2579	-0.16293
21.008	26.458	2.5494	-0.31453
21.008	26.792	2.7691	-0.30682
21.008	27.125	2.7934	-0.19321
21.008	27.458	2.7144	-0.1713
21.008	27.792	2.7318	-0.11292
21.008	28.125	2.749	0.069454
21.008	28.458	2.829	0.23363
21.008	28.792	3.0777	0.28861
21.008	29.125	3.3033	0.16346
21.008	29.458	3.1126	-0.4184
21.342	9.7917	-0.14591	0.14509
21.342	10.125	-0.15795	0.14569
21.342	10.458	-0.1588	0.14132
21.342	10.792	-0.1532	0.13425
21.342	11.125	-0.15795	0.13202
21.342	11.458	-0.16077	0.12638
21.342	11.792	-0.15689	0.12732
21.342	12.125	-0.15202	0.12768
21.342	12.458	-0.15304	0.13449
21.342	12.792	-0.15324	0.14075
21.342	13.125	-0.13964	0.15308
21.342	13.458	-0.12601	0.15576
21.342	13.792	-0.11304	0.15095
21.342	14.125	-0.10168	0.15252
21.342	14.458	-0.10444	0.15535
21.342	14.792	-0.097448	0.17888
21.342	15.125	-0.083714	0.19494
21.342	15.458	-0.065756	0.19748
21.342	15.792	-0.061688	0.19539
21.342	16.125	-0.055583	0.18549
21.342	16.458	-0.033496	0.17615
21.342	16.792	-0.015236	0.17529
21.342	17.125	-0.015729	0.16616
21.342	17.458	-0.0075727	0.16869
21.342	17.792	0.00030104	0.17179
21.342	18.125	0.0023633	0.17004
21.342	18.458	0.020695	0.16357
21.342	18.792	0.043943	0.13501
21.342	19.125	0.061393	0.098377
21.342	19.458	0.093569	0.084667
21.342	19.792	0.12885	0.081778
21.342	20.125	0.15161	0.07153
21.342	20.458	0.16447	0.093712
21.342	20.792	0.19501	0.1107
21.342	21.125	0.2643	0.11742
21.342	21.458	0.35424	0.10431
21.342	21.792	0.39893	0.108
21.342	22.125	0.39475	0.10945
21.342	22.458	0.37071	0.13119
21.342	22.792	0.42842	0.099464
21.342	23.125	0.48311	0.034854
21.342	23.458	0.55336	-0.060349
21.342	23.792	0.62965	-0.033232
21.342	24.125	0.77998	0.089284
21.342	24.458	0.92834	0.12222
21.342	24.792	0.96171	0.20922
21.342	25.125	1.1685	0.15114
21.342	25.458	1.4989	0.13851
21.342	25.792	1.8447	0.040468
21.342	26.125	2.2266	-0.12138
21.342	26.458	2.5646	-0.25013
21.342	26.792	2.7259	-0.22145
21.342	27.125	2.6907	-0.13877
21.342	27.458	2.6253	-0.11093
21.342	27.792	2.5634	-0.025147
21.342	28.125	2.5876	0.064707
21.342	28.458	2.7077	0.14825
21.342	28.792	3.0034	0.22988
21.342	29.125	3.2062	0.17289
21.342	29.458	3.0838	-0.34617
21.675	9.7917	-0.14422	0.16676
21.675	10.125	-0.15209	0.16221
21.675	10.458	-0.16378	0.14952
21.675	10.792	-0.16352	0.14242
21.675	11.125	-0.16224	0.13711
21.675	11.458	-0.16034	0.13229
21.675	11.792	-0.15291	0.13298
21.675	12.125	-0.155	0.13646
21.675	12.458	-0.15476	0.14663
21.675	12.792	-0.14399	0.14721
21.675	13.125	-0.12652	0.14928
21.675	13.458	-0.11853	0.15118
21.675	13.792	-0.11186	0.15838
21.675	14.125	-0.099842	0.16146
21.675	14.458	-0.10167	0.15943
21.675	14.792	-0.10356	0.17465
21.675	15.125	-0.088797	0.19468
21.675	15.458	-0.070485	0.19733
21.675	15.792	-0.070421	0.19481
21.675	16.125	-0.06081	0.18757
21.675	16.458	-0.038081	0.17959
21.675	16.792	-0.024759	0.18441
21.675	17.125	-0.023241	0.18611
21.675	17.458	-0.014239	0.18847
21.675	17.792	-0.0060123	0.1873
21.675	18.125	-0.0019325	0.18165
21.675	18.458	0.024663	0.17289
21.675	18.792	0.067632	0.14855
21.675	19.125	0.090275	0.12468
21.675	19.458	0.11424	0.11188
21.675	19.792	0.14639	0.090666
21.675	20.125	0.16905	0.076419
21.675	20.458	0.18215	0.08934
21.675	20.792	0.21637	0.076797
21.675	21.125	0.28082	0.067742
21.675	21.458	0.35393	0.043634
21.675	21.792	0.4178	0.034915
21.675	22.125	0.39919	0.052901
21.675	22.458	0.38613	0.10551
21.675	22.792	0.42836	0.12259
21.675	23.125	0.44012	0.10359
21.675	23.458	0.52168	0.030918
21.675	23.792	0.59805	0.040182
21.675	24.125	0.69704	0.093298
21.675	24.458	0.84004	0.085433
21.675	24.792	0.98378	0.18425
21.675	25.125	1.1919	0.14728
21.675	25.458	1.4699	0.15164
21.675	25.792	1.8365	0.060128
21.675	26.125	2.2492	-0.052839
21.675	26.458	2.5264	-0.16485
21.675	26.792	2.6522	-0.17344
21.675	27.125	2.6229	-0.12233
21.675	27.458	2.558	-0.048657
21.675	27.792	2.4015	0.050643
21.675	28.125	2.4107	0.087715
21.675	28.458	2.6046	0.12856
