x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.125	-0.11691	0.26558
18.342	18.458	-0.12141	0.27013
18.342	18.792	-0.12834	0.26819
18.342	19.125	-0.12899	0.25031
18.342	19.458	-0.113	0.24375
18.342	19.792	-0.087692	0.24018
18.342	20.125	-0.070743	0.21282
18.342	20.458	-0.064456	0.19899
18.342	20.792	-0.040167	0.20562
18.342	21.125	0.029197	0.21517
18.342	21.458	0.10604	0.18004
18.342	21.792	0.18712	0.12183
18.342	22.125	0.32525	0.11889
18.342	22.458	0.59336	0.11449
18.342	22.792	0.90811	0.14747
18.342	23.125	1.0999	0.24281
18.342	23.458	1.1943	0.38549
18.342	23.792	1.2952	0.5003
18.342	24.125	1.2985	0.62027
18.342	24.458	1.3507	0.67784
18.342	24.792	1.4133	0.67247
18.342	25.125	1.4406	0.72617
18.342	25.458	1.4915	0.85208
18.342	25.792	1.5443	0.91254
18.342	26.125	1.7292	0.9763
18.342	26.458	2.0313	0.98526
18.342	26.792	2.3977	0.93034
18.342	27.125	2.8232	0.81933
18.342	27.458	3.2948	0.52684
18.342	27.792	3.6429	0.32591
18.342	28.125	3.8832	0.19166
18.342	28.458	4.0651	0.10239
18.342	28.792	3.9277	-0.10226
18.342	29.125	3.2969	-0.43738
18.342	29.458	2.0728	-1.1667
18.675	9.7917	-0.1861	0.33046
18.675	10.125	-0.18405	0.32217
18.675	10.458	-0.17087	0.31589
18.675	10.792	-0.17511	0.31496
18.675	11.125	-0.18088	0.32101
18.675	11.458	-0.17031	0.32519
18.675	11.792	-0.16655	0.33165
18.675	12.125	-0.16347	0.32367
18.675	12.458	-0.16004	0.31989
18.675	12.792	-0.1468	0.31921
18.675	13.125	-0.13972	0.30602
18.675	13.458	-0.14481	0.28366
18.675	13.792	-0.14753	0.26884
18.675	14.125	-0.14761	0.26529
18.675	14.458	-0.13564	0.26207
18.675	14.792	-0.12565	0.26131
18.675	15.125	-0.11796	0.25891
18.675	15.458	-0.10963	0.262
18.675	15.792	-0.11582	0.25585
18.675	16.125	-0.1237	0.25501
18.675	16.458	-0.11709	0.26695
18.675	16.792	-0.11087	0.26568
18.675	17.125	-0.11293	0.26851
18.675	17.458	-0.11544	0.25345
18.675	17.792	-0.12239	0.24001
18.675	18.125	-0.13852	0.24199
18.675	18.458	-0.14157	0.2502
18.675	18.792	-0.14409	0.24264
18.675	19.125	-0.13566	0.22729
18.675	19.458	-0.11574	0.22969
18.675	19.792	-0.090299	0.22183
18.675	20.125	-0.070209	0.19736
18.675	20.458	-0.055473	0.17794
18.675	20.792	-0.025118	0.1748
18.675	21.125	0.056967	0.16345
18.675	21.458	0.14064	0.13136
18.675	21.792	0.19423	0.12879
18.675	22.125	0.32685	0.16288
18.675	22.458	0.58014	0.15155
18.675	22.792	0.81927	0.19616
18.675	23.125	0.99353	0.28039
18.675	23.458	1.1163	0.40533
18.675	23.792	1.1993	0.50956
18.675	24.125	1.235	0.70239
18.675	24.458	1.328	0.79008
18.675	24.792	1.3515	0.85311
18.675	25.125	1.3721	0.95742
18.675	25.458	1.362	1.0483
18.675	25.792	1.4729	1.0963
18.675	26.125	1.6485	1.1021
18.675	26.458	1.9082	1.088
18.675	26.792	2.3602	0.96849
18.675	27.125	2.8933	0.75948
18.675	27.458	3.3711	0.45144
18.675	27.792	3.7708	0.20461
18.675	28.125	4.011	0.020802
18.675	28.458	4.1204	-0.010532
18.675	28.792	4.0433	-0.068138
18.675	29.125	3.699	-0.27663
18.675	29.458	3.2099	-1.0669
19.008	9.7917	-0.16774	0.32895
19.008	10.125	-0.16879	0.32185
19.008	10.458	-0.15974	0.32136
19.008	10.792	-0.16646	0.31532
19.008	11.125	-0.17707	0.31557
19.008	11.458	-0.16583	0.31803
19.008	11.792	-0.15835	0.32459
19.008	12.125	-0.15805	0.30821
19.008	12.458	-0.15463	0.30211
19.008	12.792	-0.14717	0.3069
19.008	13.125	-0.14337	0.29811
19.008	13.458	-0.14712	0.2745
19.008	13.792	-0.15196	0.26289
19.008	14.125	-0.15096	0.25562
19.008	14.458	-0.13683	0.24524
19.008	14.792	-0.12506	0.24194
19.008	15.125	-0.11425	0.24395
19.008	15.458	-0.10978	0.2539
19.008	15.792	-0.11906	0.25482
19.008	16.125	-0.12351	0.25248
19.008	16.458	-0.11605	0.26191
19.008	16.792	-0.11866	0.26476
19.008	17.125	-0.12444	0.26723
19.008	17.458	-0.11839	0.25601
19.008	17.792	-0.12322	0.23675
19.008	18.125	-0.14431	0.23284
19.008	18.458	-0.14709	0.23664
19.008	18.792	-0.14355	0.22513
19.008	19.125	-0.1254	0.21606
19.008	19.458	-0.10892	0.21753
19.008	19.792	-0.088898	0.21051
19.008	20.125	-0.057295	0.18017
19.008	20.458	-0.030329	0.1497
19.008	20.792	-0.0032609	0.13392
19.008	21.125	0.055625	0.11412
19.008	21.458	0.12174	0.097439
19.008	21.792	0.17579	0.1454
19.008	22.125	0.30198	0.17893
19.008	22.458	0.49814	0.19464
19.008	22.792	0.66809	0.25115
19.008	23.125	0.82921	0.33997
19.008	23.458	0.95579	0.46431
19.008	23.792	1.0779	0.59571
19.008	24.125	1.1527	0.77234
19.008	24.458	1.2086	0.91276
19.008	24.792	1.2876	1.0095
19.008	25.125	1.3954	1.0804
19.008	25.458	1.4133	1.1589
19.008	25.792	1.52	1.2008
19.008	26.125	1.7831	1.1831
19.008	26.458	2.077	1.0882
19.008	26.792	2.5175	0.84936
19.008	27.125	3.0624	0.48302
19.008	27.458	3.5517	0.1851
19.008	27.792	3.8728	-0.032646
19.008	28.125	4.0696	-0.18271
19.008	28.458	4.1226	-0.17528
19.008	28.792	4.0619	-0.18419
19.008	29.125	3.8511	-0.32485
19.008	29.458	3.4013	-1.0416
19.342	9.7917	-0.16397	0.32884
19.342	10.125	-0.16274	0.332
19.342	10.458	-0.15357	0.33282
19.342	10.792	-0.16069	0.30986
19.342	11.125	-0.17494	0.29959
19.342	11.458	-0.17325	0.3014
19.342	11.792	-0.16339	0.30789
19.342	12.125	-0.15706	0.29432
19.342	12.458	-0.15328	0.28543
19.342	12.792	-0.14592	0.2864
19.342	13.125	-0.14451	0.28128
19.342	13.458	-0.14788	0.26328
19.342	13.792	-0.14785	0.25685
19.342	14.125	-0.14816	0.25429
19.342	14.458	-0.14571	0.25283
19.342	14.792	-0.14323	0.24388
19.342	15.125	-0.13345	0.2396
19.342	15.458	-0.12628	0.24264
19.342	15.792	-0.12757	0.24616
19.342	16.125	-0.12564	0.24357
19.342	16.458	-0.11959	0.24994
19.342	16.792	-0.12437	0.25574
19.342	17.125	-0.12812	0.25966
19.342	17.458	-0.11553	0.25142
19.342	17.792	-0.12175	0.22975
19.342	18.125	-0.13832	0.21863
19.342	18.458	-0.14171	0.21715
19.342	18.792	-0.13153	0.21724
19.342	19.125	-0.11409	0.21706
19.342	19.458	-0.10347	0.21337
19.342	19.792	-0.086208	0.20314
19.342	20.125	-0.044786	0.16987
19.342	20.458	-0.0069178	0.12862
19.342	20.792	0.028481	0.095349
19.342	21.125	0.067943	0.074106
19.342	21.458	0.10399	0.094558
19.342	21.792	0.14615	0.14629
19.342	22.125	0.24682	0.17293
19.342	22.458	0.41626	0.21839
19.342	22.792	0.57066	0.27126
19.342	23.125	0.71177	0.37785
19.342	23.458	0.869	0.49553
19.342	23.792	0.98367	0.65359
19.342	24.125	1.0872	0.8097
19.342	24.458	1.1745	0.99513
19.342	24.792	1.271	1.1138
19.342	25.125	1.437	1.2091
19.342	25.458	1.4693	1.2243
19.342	25.792	1.6336	1.253
19.342	26.125	2.0162	1.2331
19.342	26.458	2.3588	1.0747
19.342	26.792	2.7536	0.7172
19.342	27.125	3.2327	0.32191
19.342	27.458	3.7074	0.021496
19.342	27.792	3.9837	-0.17298
19.342	28.125	4.1154	-0.29215
19.342	28.458	4.1867	-0.26602
19.342	28.792	4.0704	-0.22816
19.342	29.125	3.9133	-0.32046
19.342	29.458	3.8638	-0.96475
19.675	9.7917	-0.16956	0.32339
19.675	10.125	-0.16509	0.32829
19.675	10.458	-0.15065	0.32466
19.675	10.792	-0.15478	0.30076
19.675	11.125	-0.16923	0.29115
19.675	11.458	-0.17672	0.29021
19.675	11.792	-0.17053	0.28923
19.675	12.125	-0.16171	0.27791
19.675	12.458	-0.15909	0.26867
19.675	12.792	-0.14662	0.25755
19.675	13.125	-0.14483	0.25924
19.675	13.458	-0.15026	0.26189
19.675	13.792	-0.14455	0.26477
19.675	14.125	-0.14016	0.26247
19.675	14.458	-0.14478	0.2662
19.675	14.792	-0.15073	0.25751
19.675	15.125	-0.14333	0.24288
19.675	15.458	-0.13701	0.2303
19.675	15.792	-0.13336	0.2321
19.675	16.125	-0.13087	0.23993
19.675	16.458	-0.12869	0.24706
19.675	16.792	-0.12851	0.2521
19.675	17.125	-0.12996	0.24813
19.675	17.458	-0.11622	0.23544
19.675	17.792	-0.12203	0.2242
19.675	18.125	-0.13669	0.21116
19.675	18.458	-0.13897	0.20484
19.675	18.792	-0.13387	0.20915
19.675	19.125	-0.11632	0.21177
19.675	19.458	-0.10013	0.19489
19.675	19.792	-0.07343	0.17875
19.675	20.125	-0.031756	0.15078
19.675	20.458	0.0044837	0.11806
19.675	20.792	0.047109	0.082249
19.675	21.125	0.090917	0.055
19.675	21.458	0.11712	0.072138
19.675	21.792	0.1356	0.12425
19.675	22.125	0.22734	0.16834
19.675	22.458	0.38419	0.20811
19.675	22.792	0.51352	0.27598
19.675	23.125	0.64845	0.36831
19.675	23.458	0.85763	0.46566
19.675	23.792	1.0161	0.59949
19.675	24.125	1.157	0.74425
19.675	24.458	1.2335	0.94595
19.675	24.792	1.3399	1.0466
19.675	25.125	1.5553	1.139
19.675	25.458	1.6923	1.1603
19.675	25.792	1.9242	1.171
19.675	26.125	2.2979	1.097
19.675	26.458	2.6438	0.93679
19.675	26.792	3.0234	0.62083
19.675	27.125	3.4904	0.25135
19.675	27.458	3.9007	-0.050611
19.675	27.792	4.1388	-0.21854
19.675	28.125	4.0781	-0.26868
19.675	28.458	4.1501	-0.22849
19.675	28.792	3.9643	-0.1867
19.675	29.125	3.5873	-0.31479
19.675	29.458	3.2257	-1.0078
20.008	9.7917	-0.16444	0.31976
20.008	10.125	-0.15705	0.32122
20.008	10.458	-0.13886	0.31697
20.008	10.792	-0.14302	0.30088
20.008	11.125	-0.16119	0.29211
20.008	11.458	-0.17139	0.28383
20.008	11.792	-0.17025	0.27965
20.008	12.125	-0.16373	0.27205
20.008	12.458	-0.15895	0.26329
20.008	12.792	-0.1427	0.25343
20.008	13.125	-0.14203	0.25584
20.008	13.458	-0.14763	0.26243
20.008	13.792	-0.14318	0.26405
20.008	14.125	-0.13544	0.25914
20.008	14.458	-0.14002	0.26644
20.008	14.792	-0.14522	0.26281
20.008	15.125	-0.13607	0.2455
20.008	15.458	-0.13483	0.22608
20.008	15.792	-0.13662	0.2325
20.008	16.125	-0.13697	0.24632
20.008	16.458	-0.13703	0.24712
20.008	16.792	-0.13141	0.24382
20.008	17.125	-0.12437	0.23357
20.008	17.458	-0.10831	0.22667
20.008	17.792	-0.11314	0.22592
20.008	18.125	-0.1336	0.21958
20.008	18.458	-0.13939	0.20783
20.008	18.792	-0.13479	0.20066
20.008	19.125	-0.11886	0.20466
20.008	19.458	-0.099274	0.18803
20.008	19.792	-0.055761	0.16459
20.008	20.125	-0.026583	0.13645
20.008	20.458	0.0024205	0.10941
20.008	20.792	0.052546	0.079031
20.008	21.125	0.10408	0.050167
20.008	21.458	0.11852	0.060738
20.008	21.792	0.12077	0.098167
20.008	22.125	0.21815	0.12358
20.008	22.458	0.33196	0.19678
20.008	22.792	0.42216	0.26773
20.008	23.125	0.58261	0.30817
20.008	23.458	0.82127	0.38037
20.008	23.792	1.0044	0.48048
20.008	24.125	1.1507	0.63986
20.008	24.458	1.2633	0.83652
20.008	24.792	1.346	0.91619
20.008	25.125	1.61	0.99613
20.008	25.458	1.9079	1.0002
20.008	25.792	2.2501	1.0016
20.008	26.125	2.6014	0.85353
20.008	26.458	2.955	0.60121
20.008	26.792	3.278	0.25916
20.008	27.125	3.6642	-0.028866
20.008	27.458	4.0435	-0.2167
20.008	27.792	4.2165	-0.31352
20.008	28.125	4.0347	-0.33233
20.008	28.458	4.0119	-0.25319
20.008	28.792	3.7286	-0.26209
20.008	29.125	3.0708	-0.34736
20.008	29.458	2.124	-0.96281
20.342	9.7917	-0.16338	0.31635
20.342	10.125	-0.15777	0.3195
20.342	10.458	-0.14068	0.30897
20.342	10.792	-0.14201	0.30412
20.342	11.125	-0.15765	0.29675
20.342	11.458	-0.16081	0.28098
20.342	11.792	-0.16114	0.27529
20.342	12.125	-0.16296	0.27839
20.342	12.458	-0.15758	0.2682
20.342	12.792	-0.14454	0.26403
20.342	13.125	-0.14335	0.25799
20.342	13.458	-0.15323	0.25615
20.342	13.792	-0.15644	0.24984
20.342	14.125	-0.15181	0.24404
20.342	14.458	-0.15123	0.25182
20.342	14.792	-0.14705	0.24852
20.342	15.125	-0.13501	0.24567
20.342	15.458	-0.13228	0.2342
20.342	15.792	-0.1353	0.23953
20.342	16.125	-0.13626	0.24433
20.342	16.458	-0.13596	0.23968
20.342	16.792	-0.12888	0.23681
20.342	17.125	-0.11598	0.22396
20.342	17.458	-0.097958	0.21417
20.342	17.792	-0.10034	0.21333
20.342	18.125	-0.12561	0.20986
20.342	18.458	-0.1378	0.20115
20.342	18.792	-0.13844	0.18843
20.342	19.125	-0.13179	0.18838
20.342	19.458	-0.1042	0.17417
20.342	19.792	-0.046936	0.15652
20.342	20.125	-0.017083	0.13549
20.342	20.458	0.0062212	0.11679
20.342	20.792	0.054594	0.095623
20.342	21.125	0.099715	0.057767
20.342	21.458	0.1002	0.05336
20.342	21.792	0.10792	0.059559
20.342	22.125	0.18029	0.091455
20.342	22.458	0.25955	0.19242
20.342	22.792	0.38672	0.27188
20.342	23.125	0.60419	0.27628
20.342	23.458	0.8361	0.35012
20.342	23.792	0.98853	0.424
20.342	24.125	1.1039	0.50934
20.342	24.458	1.2001	0.62538
20.342	24.792	1.3089	0.69921
20.342	25.125	1.6895	0.7561
20.342	25.458	2.1605	0.70578
20.342	25.792	2.6009	0.73667
20.342	26.125	2.8944	0.59662
20.342	26.458	3.3213	0.34376
20.342	26.792	3.6541	0.043332
20.342	27.125	3.8591	-0.083924
20.342	27.458	4.1673	-0.23423
20.342	27.792	4.2972	-0.29234
20.342	28.125	4.1127	-0.28603
20.342	28.458	3.933	-0.18782
20.342	28.792	3.5799	-0.14479
20.342	29.125	2.9017	-0.25041
20.342	29.458	1.755	-0.73577
20.675	9.7917	-0.16944	0.30608
20.675	10.125	-0.17056	0.30091
20.675	10.458	-0.15806	0.28215
20.675	10.792	-0.15085	0.27382
20.675	11.125	-0.16041	0.27589
20.675	11.458	-0.15837	0.27455
20.675	11.792	-0.15765	0.27395
20.675	12.125	-0.15703	0.27841
20.675	12.458	-0.15022	0.27278
20.675	12.792	-0.14238	0.27624
20.675	13.125	-0.1419	0.27613
20.675	13.458	-0.15664	0.26639
20.675	13.792	-0.16666	0.25061
20.675	14.125	-0.16518	0.24252
20.675	14.458	-0.1593	0.25016
20.675	14.792	-0.14691	0.24478
20.675	15.125	-0.13231	0.24848
20.675	15.458	-0.13359	0.24263
20.675	15.792	-0.13642	0.23962
20.675	16.125	-0.13686	0.2305
20.675	16.458	-0.13496	0.21867
20.675	16.792	-0.12709	0.2161
20.675	17.125	-0.11148	0.1996
20.675	17.458	-0.096867	0.18402
20.675	17.792	-0.10221	0.17697
20.675	18.125	-0.12594	0.17806
20.675	18.458	-0.14012	0.18529
20.675	18.792	-0.14151	0.17991
20.675	19.125	-0.13335	0.17151
20.675	19.458	-0.10552	0.14531
20.675	19.792	-0.03801	0.12808
20.675	20.125	0.0048388	0.11753
20.675	20.458	0.01779	0.11395
20.675	20.792	0.048959	0.10815
20.675	21.125	0.079469	0.087958
20.675	21.458	0.074375	0.069895
20.675	21.792	0.094925	0.057914
20.675	22.125	0.16464	0.081656
20.675	22.458	0.21936	0.19661
20.675	22.792	0.34083	0.30223
20.675	23.125	0.54384	0.3325
20.675	23.458	0.80331	0.35812
20.675	23.792	0.97194	0.37986
20.675	24.125	1.0771	0.45118
20.675	24.458	1.1765	0.54212
20.675	24.792	1.283	0.62792
20.675	25.125	1.7384	0.66166
20.675	25.458	2.2909	0.55862
20.675	25.792	2.7614	0.50834
20.675	26.125	3.1123	0.37387
20.675	26.458	3.5684	0.19953
20.675	26.792	3.8566	0.014738
20.675	27.125	4.0116	-0.021615
20.675	27.458	4.2894	-0.096815
20.675	27.792	4.335	-0.13275
20.675	28.125	4.1551	-0.075976
20.675	28.458	3.9116	0.063787
20.675	28.792	3.6571	0.12726
20.675	29.125	3.2864	0.012458
20.675	29.458	2.8151	-0.51732
21.008	9.7917	-0.17226	0.29031
21.008	10.125	-0.17605	0.27619
21.008	10.458	-0.16225	0.26648
21.008	10.792	-0.14474	0.26179
21.008	11.125	-0.14801	0.2652
21.008	11.458	-0.1516	0.27606
21.008	11.792	-0.15942	0.28301
21.008	12.125	-0.16067	0.28541
21.008	12.458	-0.15357	0.28257
21.008	12.792	-0.14739	0.29136
21.008	13.125	-0.14607	0.29162
21.008	13.458	-0.16086	0.27534
21.008	13.792	-0.17166	0.25654
21.008	14.125	-0.17237	0.24654
21.008	14.458	-0.16637	0.24724
21.008	14.792	-0.15037	0.24183
21.008	15.125	-0.13223	0.24488
21.008	15.458	-0.13303	0.2499
21.008	15.792	-0.13645	0.23867
21.008	16.125	-0.13604	0.22397
21.008	16.458	-0.12375	0.20577
21.008	16.792	-0.11066	0.19023
21.008	17.125	-0.10174	0.17388
21.008	17.458	-0.098973	0.16162
21.008	17.792	-0.11222	0.1565
21.008	18.125	-0.12897	0.15882
21.008	18.458	-0.1357	0.16489
21.008	18.792	-0.12595	0.16294
21.008	19.125	-0.11589	0.15075
21.008	19.458	-0.095947	0.12115
21.008	19.792	-0.038371	0.10453
21.008	20.125	-0.00087022	0.1004
21.008	20.458	0.018022	0.10115
21.008	20.792	0.04345	0.10417
21.008	21.125	0.054484	0.097012
21.008	21.458	0.042839	0.076893
21.008	21.792	0.08243	0.073836
21.008	22.125	0.16985	0.10239
21.008	22.458	0.21313	0.20489
21.008	22.792	0.30105	0.29054
21.008	23.125	0.47359	0.31387
21.008	23.458	0.73075	0.30165
21.008	23.792	0.9091	0.31925
21.008	24.125	0.983	0.42146
21.008	24.458	1.0902	0.52243
21.008	24.792	1.2598	0.56421
21.008	25.125	1.7325	0.50154
21.008	25.458	2.3408	0.38841
21.008	25.792	2.8732	0.3301
21.008	26.125	3.3031	0.24997
21.008	26.458	3.7418	0.080229
21.008	26.792	4.0245	-0.076722
21.008	27.125	4.1088	-0.0992
21.008	27.458	4.2482	-0.057282
21.008	27.792	4.248	-0.060587
21.008	28.125	4.0917	0.042046
21.008	28.458	3.8947	0.14568
21.008	28.792	3.7742	0.18131
21.008	29.125	3.7016	0.040149
21.008	29.458	4.0885	-0.58862
21.342	9.7917	-0.16894	0.28448
21.342	10.125	-0.1676	0.26867
21.342	10.458	-0.15164	0.27119
21.342	10.792	-0.13441	0.2743
21.342	11.125	-0.13803	0.27946
21.342	11.458	-0.14874	0.28856
21.342	11.792	-0.16111	0.28905
21.342	12.125	-0.16803	0.28218
21.342	12.458	-0.16743	0.2804
21.342	12.792	-0.16591	0.28602
21.342	13.125	-0.16594	0.28099
21.342	13.458	-0.16657	0.26286
21.342	13.792	-0.17083	0.2519
21.342	14.125	-0.17238	0.24665
21.342	14.458	-0.16561	0.24128
21.342	14.792	-0.15139	0.23679
21.342	15.125	-0.13296	0.23723
21.342	15.458	-0.13079	0.2431
21.342	15.792	-0.13546	0.23472
21.342	16.125	-0.13398	0.22297
21.342	16.458	-0.11672	0.21175
21.342	16.792	-0.10526	0.19595
21.342	17.125	-0.10378	0.17483
21.342	17.458	-0.10452	0.15871
21.342	17.792	-0.11052	0.15166
21.342	18.125	-0.12138	0.14856
21.342	18.458	-0.12258	0.13642
21.342	18.792	-0.10867	0.12428
21.342	19.125	-0.099297	0.11483
21.342	19.458	-0.082881	0.10461
21.342	19.792	-0.037942	0.10234
21.342	20.125	-0.0086026	0.10108
21.342	20.458	0.0061363	0.1022
21.342	20.792	0.014259	0.11198
21.342	21.125	0.01643	0.097392
21.342	21.458	0.021858	0.07071
21.342	21.792	0.052403	0.084705
21.342	22.125	0.11531	0.12708
21.342	22.458	0.14722	0.20215
21.342	22.792	0.18028	0.24428
21.342	23.125	0.35086	0.27341
21.342	23.458	0.56884	0.27544
21.342	23.792	0.78477	0.33017
21.342	24.125	0.90182	0.39327
21.342	24.458	1.0924	0.41576
21.342	24.792	1.2992	0.45502
21.342	25.125	1.7447	0.33541
21.342	25.458	2.3864	0.19065
21.342	25.792	2.9376	0.12895
21.342	26.125	3.4434	0.073105
21.342	26.458	3.8658	-0.0089792
21.342	26.792	4.1407	-0.16232
21.342	27.125	4.1338	-0.23532
21.342	27.458	4.1748	-0.17376
21.342	27.792	4.1243	-0.074141
21.342	28.125	4.0126	0.057549
21.342	28.458	3.9213	0.16842
21.342	28.792	3.8128	0.1713
21.342	29.125	3.7634	-0.032426
21.342	29.458	4.0978	-0.72273
21.675	9.7917	-0.17649	0.28196
21.675	10.125	-0.16492	0.27005
21.675	10.458	-0.14477	0.26976
21.675	10.792	-0.13586	0.27623
21.675	11.125	-0.14	0.28505
21.675	11.458	-0.14821	0.28663
21.675	11.792	-0.15662	0.27247
21.675	12.125	-0.16312	0.27349
21.675	12.458	-0.16373	0.2734
21.675	12.792	-0.16132	0.27518
21.675	13.125	-0.15923	0.26261
21.675	13.458	-0.15877	0.24526
21.675	13.792	-0.16194	0.24255
21.675	14.125	-0.16248	0.24141
21.675	14.458	-0.15878	0.23608
21.675	14.792	-0.15268	0.23248
21.675	15.125	-0.138	0.23594
21.675	15.458	-0.12821	0.23934
21.675	15.792	-0.13213	0.22759
21.675	16.125	-0.12789	0.21145
21.675	16.458	-0.1137	0.20753
21.675	16.792	-0.10763	0.19969
21.675	17.125	-0.10991	0.17719
21.675	17.458	-0.10575	0.15764
21.675	17.792	-0.10737	0.14468
21.675	18.125	-0.1178	0.13521
21.675	18.458	-0.11553	0.11808
21.675	18.792	-0.1026	0.092482
21.675	19.125	-0.094916	0.086998
21.675	19.458	-0.074704	0.091828
21.675	19.792	-0.037766	0.091383
21.675	20.125	-0.018267	0.09132
21.675	20.458	-0.01602	0.1027
21.675	20.792	-0.021478	0.1559
21.675	21.125	-0.017717	0.13429
21.675	21.458	0.01886	0.078741
21.675	21.792	0.035169	0.080786
21.675	22.125	0.056327	0.10356
21.675	22.458	0.085129	0.16235
21.675	22.792	0.14593	0.21481
21.675	23.125	0.27677	0.24221
21.675	23.458	0.44694	0.27604
21.675	23.792	0.70909	0.29645
21.675	24.125	0.90171	0.31367
21.675	24.458	1.1221	0.29534
21.675	24.792	1.3932	0.26662
21.675	25.125	1.793	0.16972
21.675	25.458	2.3944	0.061852
21.675	25.792	2.9121	0.022122
21.675	26.125	3.3952	-0.033715
21.675	26.458	3.8503	-0.10109
21.675	26.792	4.1089	-0.20638
21.675	27.125	4.1493	-0.27998
21.675	27.458	4.1663	-0.26338
21.675	27.792	4.1192	-0.14479
21.675	28.125	4.014	-0.005554
21.675	28.458	3.9108	0.14796
21.675	28.792	3.8493	0.16025
21.675	29.125	3.6235	-0.039394
21.675	29.458	3.4315	-0.55568
22.008	9.7917	-0.18267	0.26886
22.008	10.125	-0.16908	0.26802
22.008	10.458	-0.14953	0.26489
22.008	10.792	-0.14582	0.27302
22.008	11.125	-0.14829	0.28146
22.008	11.458	-0.14602	0.272
22.008	11.792	-0.14897	0.25688
22.008	12.125	-0.15134	0.26428
22.008	12.458	-0.14784	0.27425
22.008	12.792	-0.14608	0.2752
22.008	13.125	-0.1487	0.26044
22.008	13.458	-0.15699	0.24787
22.008	13.792	-0.1623	0.24748
22.008	14.125	-0.15633	0.24289
22.008	14.458	-0.15241	0.23414
22.008	14.792	-0.14701	0.22792
22.008	15.125	-0.12977	0.23927
22.008	15.458	-0.11764	0.25292
22.008	15.792	-0.12456	0.23785
22.008	16.125	-0.11794	0.21566
22.008	16.458	-0.10846	0.21069
22.008	16.792	-0.10854	0.20869
22.008	17.125	-0.11655	0.18882
22.008	17.458	-0.11204	0.16022
22.008	17.792	-0.10649	0.13899
22.008	18.125	-0.11556	0.12664
22.008	18.458	-0.11531	0.10546
22.008	18.792	-0.10393	0.081551
22.008	19.125	-0.09108	0.072643
22.008	19.458	-0.067911	0.078001
22.008	19.792	-0.04471	0.088343
22.008	20.125	-0.033924	0.10396
22.008	20.458	-0.036455	0.11152
22.008	20.792	-0.046185	0.15366
22.008	21.125	-0.016315	0.14864
22.008	21.458	0.01834	0.1186
22.008	21.792	0.044111	0.10701
22.008	22.125	0.057541	0.11348
22.008	22.458	0.061049	0.16729
22.008	22.792	0.12495	0.23445
22.008	23.125	0.2509	0.22741
22.008	23.458	0.40254	0.24557
22.008	23.792	0.66151	0.27162
22.008	24.125	0.93381	0.25613
22.008	24.458	1.1824	0.2104
22.008	24.792	1.51	0.13964
22.008	25.125	1.9156	0.028014
22.008	25.458	2.4608	-0.062151
22.008	25.792	2.924	-0.16705
22.008	26.125	3.305	-0.27886
22.008	26.458	3.6899	-0.3946
22.008	26.792	4.0109	-0.51891
22.008	27.125	4.0518	-0.44178
22.008	27.458	4.0958	-0.37596
22.008	27.792	4.1187	-0.29973
22.008	28.125	4.034	-0.1637
22.008	28.458	3.9188	-0.050986
22.008	28.792	3.811	-0.037277
22.008	29.125	3.3184	-0.085249
22.008	29.458	2.5038	-0.41859
22.342	9.7917	-0.17534	0.27162
22.342	10.125	-0.16554	0.26964
22.342	10.458	-0.15014	0.27097
22.342	10.792	-0.14451	0.28041
22.342	11.125	-0.14675	0.28424
22.342	11.458	-0.14393	0.27717
22.342	11.792	-0.14927	0.26171
22.342	12.125	-0.15039	0.26516
22.342	12.458	-0.14414	0.26632
22.342	12.792	-0.14482	0.25936
22.342	13.125	-0.15018	0.25278
22.342	13.458	-0.16437	0.2507
22.342	13.792	-0.16807	0.25401
22.342	14.125	-0.15922	0.24489
22.342	14.458	-0.15742	0.23984
22.342	14.792	-0.1467	0.23915
22.342	15.125	-0.12109	0.24369
22.342	15.458	-0.11115	0.2566
22.342	15.792	-0.11741	0.24441
22.342	16.125	-0.11315	0.22473
22.342	16.458	-0.10373	0.219
22.342	16.792	-0.09924	0.21191
22.342	17.125	-0.10516	0.19266
22.342	17.458	-0.10546	0.1588
22.342	17.792	-0.099828	0.13188
22.342	18.125	-0.1027	0.12104
22.342	18.458	-0.10443	0.10361
22.342	18.792	-0.094292	0.081484
22.342	19.125	-0.084061	0.072309
22.342	19.458	-0.070552	0.079577
22.342	19.792	-0.054223	0.10986
22.342	20.125	-0.059202	0.14378
22.342	20.458	-0.076318	0.15069
22.342	20.792	-0.073432	0.15717
22.342	21.125	-0.023313	0.13857
22.342	21.458	0.0088485	0.12143
22.342	21.792	0.019327	0.1161
22.342	22.125	0.013531	0.12114
22.342	22.458	0.0024407	0.19609
22.342	22.792	0.037972	0.27855
22.342	23.125	0.1646	0.26687
22.342	23.458	0.35267	0.24192
22.342	23.792	0.57626	0.20695
22.342	24.125	0.88726	0.20839
22.342	24.458	1.2554	0.066491
22.342	24.792	1.6821	-0.083164
22.342	25.125	2.1161	-0.24454
22.342	25.458	2.6234	-0.38891
22.342	25.792	3.0431	-0.58752
22.342	26.125	3.4248	-0.76213
22.342	26.458	3.7295	-0.84737
22.342	26.792	3.9826	-0.94709
22.342	27.125	3.8972	-0.78359
22.342	27.458	3.9257	-0.61552
