x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	10.125	-0.13614	0.20679
27.675	10.458	-0.14043	0.19353
27.675	10.792	-0.1572	0.17975
27.675	11.125	-0.1687	0.16703
27.675	11.458	-0.16677	0.15169
27.675	11.792	-0.16016	0.14741
27.675	12.125	-0.15779	0.14028
27.675	12.458	-0.15813	0.13561
27.675	12.792	-0.1448	0.15243
27.675	13.125	-0.14174	0.17677
27.675	13.458	-0.15004	0.17611
27.675	13.792	-0.15137	0.16092
27.675	14.125	-0.14538	0.13388
27.675	14.458	-0.13538	0.12858
27.675	14.792	-0.12116	0.12915
27.675	15.125	-0.11017	0.12449
27.675	15.458	-0.10433	0.11515
27.675	15.792	-0.092698	0.11219
27.675	16.125	-0.076293	0.10642
27.675	16.458	-0.069185	0.075805
27.675	16.792	-0.065665	0.057438
27.675	17.125	-0.058217	0.044232
27.675	17.458	-0.045723	0.041977
27.675	17.792	-0.049859	0.033601
27.675	18.125	-0.057544	0.019887
27.675	18.458	-0.052085	0.020608
27.675	18.792	-0.019114	0.013201
27.675	19.125	0.0031989	-0.015715
27.675	19.458	0.040551	-0.061941
27.675	19.792	0.079864	-0.098861
27.675	20.125	0.13275	-0.14843
27.675	20.458	0.24143	-0.22147
27.675	20.792	0.40862	-0.28303
27.675	21.125	0.5686	-0.32394
27.675	21.458	0.81135	-0.39379
27.675	21.792	1.1127	-0.45826
27.675	22.125	1.3545	-0.51116
27.675	22.458	1.5288	-0.5521
27.675	22.792	1.5934	-0.58114
27.675	23.125	1.5334	-0.5436
27.675	23.458	1.4303	-0.49234
27.675	23.792	1.3195	-0.37366
27.675	24.125	1.2064	-0.21188
27.675	24.458	1.127	-0.047102
27.675	24.792	1.1769	-0.0055066
27.675	25.125	1.2262	0.20945
27.675	25.458	1.3516	0.37669
27.675	25.792	1.3846	0.47431
27.675	26.125	1.4153	0.51696
27.675	26.458	1.5121	0.59523
27.675	26.792	1.5786	0.71044
27.675	27.125	1.7418	0.53204
27.675	27.458	2.0541	0.34599
27.675	27.792	2.4578	0.2122
27.675	28.125	2.8975	-0.00058154
27.675	28.458	3.069	-0.023714
27.675	28.792	3.1564	-0.0045643
27.675	29.125	3.0056	0.0045244
27.675	29.458	3.0108	0.25495
28.008	9.7917	-0.14333	0.19537
28.008	10.125	-0.13947	0.20021
28.008	10.458	-0.13911	0.19061
28.008	10.792	-0.15103	0.18299
28.008	11.125	-0.16384	0.17867
28.008	11.458	-0.16077	0.17266
28.008	11.792	-0.1497	0.16199
28.008	12.125	-0.15036	0.14651
28.008	12.458	-0.15095	0.13913
28.008	12.792	-0.13959	0.15196
28.008	13.125	-0.12603	0.16751
28.008	13.458	-0.12285	0.16409
28.008	13.792	-0.12461	0.15033
28.008	14.125	-0.12481	0.12613
28.008	14.458	-0.11539	0.12492
28.008	14.792	-0.10098	0.12879
28.008	15.125	-0.096434	0.12783
28.008	15.458	-0.09899	0.12618
28.008	15.792	-0.093334	0.11717
28.008	16.125	-0.078734	0.10612
28.008	16.458	-0.076672	0.072533
28.008	16.792	-0.076976	0.052285
28.008	17.125	-0.058122	0.04453
28.008	17.458	-0.027198	0.043126
28.008	17.792	-0.018626	0.032133
28.008	18.125	-0.031465	0.013674
28.008	18.458	-0.039104	0.019106
28.008	18.792	0.0024009	0.024599
28.008	19.125	0.036111	0.0015801
28.008	19.458	0.070558	-0.049172
28.008	19.792	0.10335	-0.086735
28.008	20.125	0.16503	-0.1483
28.008	20.458	0.28007	-0.18551
28.008	20.792	0.44704	-0.26934
28.008	21.125	0.6323	-0.34865
28.008	21.458	0.89479	-0.41168
28.008	21.792	1.1942	-0.47275
28.008	22.125	1.4111	-0.50426
28.008	22.458	1.5835	-0.48497
28.008	22.792	1.6341	-0.45674
28.008	23.125	1.566	-0.41745
28.008	23.458	1.4697	-0.4044
28.008	23.792	1.3637	-0.314
28.008	24.125	1.275	-0.18125
28.008	24.458	1.1959	-0.041003
28.008	24.792	1.245	-0.018116
28.008	25.125	1.2904	0.20345
28.008	25.458	1.4151	0.38182
28.008	25.792	1.5424	0.44345
28.008	26.125	1.5795	0.50314
28.008	26.458	1.6353	0.56912
28.008	26.792	1.6869	0.58528
28.008	27.125	1.7492	0.46839
28.008	27.458	2.0967	0.33448
28.008	27.792	2.5709	0.13666
28.008	28.125	3.0156	-0.097719
28.008	28.458	3.1766	-0.14128
28.008	28.792	3.2269	-0.14217
28.008	29.125	3.0446	-0.19468
28.008	29.458	2.8944	-0.39105
28.342	9.7917	-0.14702	0.20044
28.342	10.125	-0.13993	0.19988
28.342	10.458	-0.13755	0.19245
28.342	10.792	-0.14181	0.18825
28.342	11.125	-0.14892	0.18258
28.342	11.458	-0.14372	0.18053
28.342	11.792	-0.13011	0.16963
28.342	12.125	-0.13463	0.15831
28.342	12.458	-0.14096	0.14924
28.342	12.792	-0.13374	0.14903
28.342	13.125	-0.11756	0.14765
28.342	13.458	-0.11126	0.13693
28.342	13.792	-0.10898	0.13085
28.342	14.125	-0.10713	0.11526
28.342	14.458	-0.096845	0.11979
28.342	14.792	-0.085016	0.12615
28.342	15.125	-0.081743	0.13038
28.342	15.458	-0.086927	0.13681
28.342	15.792	-0.088874	0.12749
28.342	16.125	-0.075263	0.099705
28.342	16.458	-0.065414	0.061034
28.342	16.792	-0.066885	0.049015
28.342	17.125	-0.051138	0.052829
28.342	17.458	-0.023656	0.047618
28.342	17.792	-0.007915	0.031709
28.342	18.125	-0.012432	0.012715
28.342	18.458	-0.0075917	0.021233
28.342	18.792	0.034433	0.035105
28.342	19.125	0.052977	0.022852
28.342	19.458	0.076683	-0.0087748
28.342	19.792	0.12992	-0.0246
28.342	20.125	0.22327	-0.097048
28.342	20.458	0.33015	-0.15565
28.342	20.792	0.45279	-0.24498
28.342	21.125	0.62037	-0.31548
28.342	21.458	0.89066	-0.37331
28.342	21.792	1.2188	-0.40625
28.342	22.125	1.4945	-0.44003
28.342	22.458	1.6481	-0.44645
28.342	22.792	1.6557	-0.39513
28.342	23.125	1.5386	-0.3557
28.342	23.458	1.427	-0.31462
28.342	23.792	1.3349	-0.23449
28.342	24.125	1.2835	-0.14929
28.342	24.458	1.2937	-0.06525
28.342	24.792	1.3339	0.013448
28.342	25.125	1.3435	0.21709
28.342	25.458	1.5108	0.3883
28.342	25.792	1.6911	0.4587
28.342	26.125	1.8065	0.537
28.342	26.458	1.7378	0.54265
28.342	26.792	1.7727	0.43568
28.342	27.125	1.8762	0.34737
28.342	27.458	2.2195	0.18781
28.342	27.792	2.6717	-0.061686
28.342	28.125	3.1129	-0.2759
28.342	28.458	3.3411	-0.32639
28.342	28.792	3.3306	-0.27577
28.342	29.125	3.2175	-0.30313
28.342	29.458	3.3084	-0.61219
28.675	9.7917	-0.14253	0.20597
28.675	10.125	-0.13836	0.19246
28.675	10.458	-0.13183	0.18513
28.675	10.792	-0.12789	0.17912
28.675	11.125	-0.13323	0.17482
28.675	11.458	-0.12232	0.18178
28.675	11.792	-0.11327	0.1795
28.675	12.125	-0.1144	0.16541
28.675	12.458	-0.12233	0.1569
28.675	12.792	-0.12587	0.14544
28.675	13.125	-0.12085	0.13342
28.675	13.458	-0.11435	0.12439
28.675	13.792	-0.11177	0.12292
28.675	14.125	-0.10413	0.11662
28.675	14.458	-0.086139	0.12169
28.675	14.792	-0.075394	0.12773
28.675	15.125	-0.066827	0.13077
28.675	15.458	-0.060292	0.12993
28.675	15.792	-0.066034	0.12344
28.675	16.125	-0.068229	0.093037
28.675	16.458	-0.059147	0.055418
28.675	16.792	-0.05467	0.049444
28.675	17.125	-0.042584	0.064193
28.675	17.458	-0.027216	0.0622
28.675	17.792	-0.016065	0.049217
28.675	18.125	-0.0084082	0.038238
28.675	18.458	0.010814	0.03306
28.675	18.792	0.045935	0.035478
28.675	19.125	0.071409	0.032359
28.675	19.458	0.11754	0.013357
28.675	19.792	0.17702	0.015068
28.675	20.125	0.30784	-0.049427
28.675	20.458	0.43585	-0.13831
28.675	20.792	0.51231	-0.20294
28.675	21.125	0.64907	-0.24151
28.675	21.458	0.89878	-0.29942
28.675	21.792	1.1953	-0.33073
28.675	22.125	1.4993	-0.3462
28.675	22.458	1.6744	-0.34127
28.675	22.792	1.6594	-0.29176
28.675	23.125	1.4994	-0.24268
28.675	23.458	1.4214	-0.21342
28.675	23.792	1.3805	-0.13897
28.675	24.125	1.3658	-0.10912
28.675	24.458	1.4013	-0.053757
28.675	24.792	1.4442	0.012576
28.675	25.125	1.4375	0.1512
28.675	25.458	1.5959	0.3125
28.675	25.792	1.8046	0.40377
28.675	26.125	2.0146	0.46272
28.675	26.458	1.9592	0.43697
28.675	26.792	1.9548	0.30023
28.675	27.125	2.1417	0.17826
28.675	27.458	2.4493	-0.036229
28.675	27.792	2.827	-0.3323
28.675	28.125	3.1637	-0.49375
28.675	28.458	3.3619	-0.48906
28.675	28.792	3.2371	-0.37237
28.675	29.125	2.8503	-0.27935
28.675	29.458	2.3287	-0.37091
29.008	9.7917	-0.13791	0.19268
29.008	10.125	-0.13485	0.18319
29.008	10.458	-0.1227	0.17794
29.008	10.792	-0.11469	0.17507
29.008	11.125	-0.11835	0.17487
29.008	11.458	-0.11475	0.17699
29.008	11.792	-0.11021	0.16634
29.008	12.125	-0.10381	0.15223
29.008	12.458	-0.10529	0.14867
29.008	12.792	-0.11566	0.13589
29.008	13.125	-0.1217	0.12563
29.008	13.458	-0.12101	0.12884
29.008	13.792	-0.1153	0.12899
29.008	14.125	-0.10089	0.1281
29.008	14.458	-0.085236	0.12387
29.008	14.792	-0.076005	0.13321
29.008	15.125	-0.059495	0.13231
29.008	15.458	-0.050134	0.12162
29.008	15.792	-0.05267	0.11749
29.008	16.125	-0.055953	0.098046
29.008	16.458	-0.050833	0.068913
29.008	16.792	-0.036545	0.060819
29.008	17.125	-0.020192	0.069754
29.008	17.458	-0.006442	0.061561
29.008	17.792	-0.0089518	0.051108
29.008	18.125	0.0022179	0.041355
29.008	18.458	0.029738	0.01907
29.008	18.792	0.070576	0.0047429
29.008	19.125	0.11886	0.017415
29.008	19.458	0.17138	0.0075696
29.008	19.792	0.22462	0.012958
29.008	20.125	0.37093	-0.019582
29.008	20.458	0.49698	-0.081038
29.008	20.792	0.57666	-0.099341
29.008	21.125	0.67493	-0.11968
29.008	21.458	0.85839	-0.15665
29.008	21.792	1.1335	-0.19768
29.008	22.125	1.4702	-0.21111
29.008	22.458	1.6427	-0.18215
29.008	22.792	1.6066	-0.14385
29.008	23.125	1.5013	-0.1358
29.008	23.458	1.455	-0.1283
29.008	23.792	1.4432	-0.088069
29.008	24.125	1.4323	-0.065332
29.008	24.458	1.4379	-0.045042
29.008	24.792	1.4957	-0.032828
29.008	25.125	1.561	0.037483
29.008	25.458	1.7128	0.13228
29.008	25.792	1.9217	0.19252
29.008	26.125	2.1882	0.21156
29.008	26.458	2.2227	0.12643
29.008	26.792	2.2492	-0.0038119
29.008	27.125	2.4569	-0.16472
29.008	27.458	2.707	-0.35259
29.008	27.792	2.958	-0.54925
29.008	28.125	3.2221	-0.60359
29.008	28.458	3.3611	-0.55163
29.008	28.792	3.1925	-0.38303
29.008	29.125	2.6015	-0.18548
29.008	29.458	1.8963	0.10954
29.342	9.7917	-0.12796	0.1854
29.342	10.125	-0.13123	0.18233
29.342	10.458	-0.11972	0.17612
29.342	10.792	-0.11063	0.16934
29.342	11.125	-0.11609	0.17071
29.342	11.458	-0.11788	0.16175
29.342	11.792	-0.1121	0.14774
29.342	12.125	-0.10384	0.14471
29.342	12.458	-0.10598	0.14447
29.342	12.792	-0.1139	0.13336
29.342	13.125	-0.12194	0.12595
29.342	13.458	-0.12246	0.12985
29.342	13.792	-0.11027	0.13162
29.342	14.125	-0.094189	0.13123
29.342	14.458	-0.082443	0.12729
29.342	14.792	-0.076884	0.13794
29.342	15.125	-0.059212	0.13172
29.342	15.458	-0.045128	0.12376
29.342	15.792	-0.03922	0.12947
29.342	16.125	-0.031674	0.11229
29.342	16.458	-0.02813	0.085505
29.342	16.792	-0.012651	0.07432
29.342	17.125	0.0018702	0.060513
29.342	17.458	0.0089413	0.047171
29.342	17.792	0.0087569	0.039271
29.342	18.125	0.021969	0.03295
29.342	18.458	0.058272	0.014538
29.342	18.792	0.10606	0.00077193
29.342	19.125	0.15613	0.012033
29.342	19.458	0.20754	0.0022611
29.342	19.792	0.24967	-0.018486
29.342	20.125	0.34528	-0.03912
29.342	20.458	0.46145	-0.048145
29.342	20.792	0.57979	-0.040885
29.342	21.125	0.68935	-0.040673
29.342	21.458	0.83929	-0.056185
29.342	21.792	1.0951	-0.11559
29.342	22.125	1.4171	-0.12007
29.342	22.458	1.5551	-0.04989
29.342	22.792	1.5086	-0.026763
29.342	23.125	1.4475	-0.024398
29.342	23.458	1.4554	-0.045264
29.342	23.792	1.4753	-0.029983
29.342	24.125	1.4791	-0.029571
29.342	24.458	1.543	-0.046586
29.342	24.792	1.6608	-0.04839
29.342	25.125	1.7702	-0.03363
29.342	25.458	1.9218	-0.063474
29.342	25.792	2.1658	-0.051357
29.342	26.125	2.426	-0.083673
29.342	26.458	2.4841	-0.19549
29.342	26.792	2.5131	-0.38254
29.342	27.125	2.7288	-0.52525
29.342	27.458	2.8672	-0.66965
29.342	27.792	3.0625	-0.75612
29.342	28.125	3.3027	-0.75451
29.342	28.458	3.3918	-0.67238
29.342	28.792	3.147	-0.44383
29.342	29.125	2.5131	-0.19687
29.342	29.458	1.7658	0.26765
29.675	9.7917	-0.11502	0.18885
29.675	10.125	-0.12735	0.19141
29.675	10.458	-0.11718	0.18745
29.675	10.792	-0.10974	0.17278
29.675	11.125	-0.12305	0.17257
29.675	11.458	-0.12407	0.16159
29.675	11.792	-0.11547	0.15499
29.675	12.125	-0.10315	0.14944
29.675	12.458	-0.10407	0.14567
29.675	12.792	-0.1099	0.14151
29.675	13.125	-0.11112	0.14316
29.675	13.458	-0.1134	0.14077
29.675	13.792	-0.10087	0.13195
29.675	14.125	-0.085287	0.12611
29.675	14.458	-0.075502	0.13544
29.675	14.792	-0.07634	0.14651
29.675	15.125	-0.062801	0.13852
29.675	15.458	-0.038525	0.13189
29.675	15.792	-0.01538	0.14088
29.675	16.125	-0.0034039	0.11984
29.675	16.458	0.0041525	0.087836
29.675	16.792	0.01414	0.076469
29.675	17.125	0.018008	0.068419
29.675	17.458	0.020506	0.064571
29.675	17.792	0.026935	0.059657
29.675	18.125	0.042305	0.050016
29.675	18.458	0.076207	0.033051
29.675	18.792	0.123	-0.0013432
29.675	19.125	0.17156	-0.0050852
29.675	19.458	0.22109	0.0053509
29.675	19.792	0.25719	-2.8619e-05
29.675	20.125	0.30375	-0.014664
29.675	20.458	0.43264	-0.020922
29.675	20.792	0.55792	-0.013118
29.675	21.125	0.68506	-0.028531
29.675	21.458	0.85391	-0.037687
29.675	21.792	1.0897	-0.070088
29.675	22.125	1.3468	-0.058333
29.675	22.458	1.4909	0.0023443
29.675	22.792	1.4857	0.045822
29.675	23.125	1.4138	0.073994
29.675	23.458	1.4503	0.033855
29.675	23.792	1.4628	0.035502
29.675	24.125	1.4614	-0.0095288
29.675	24.458	1.5901	-0.06329
29.675	24.792	1.8223	-0.15071
29.675	25.125	2.0379	-0.24389
29.675	25.458	2.2116	-0.31258
29.675	25.792	2.4965	-0.38223
29.675	26.125	2.6934	-0.48026
29.675	26.458	2.7779	-0.57726
29.675	26.792	2.8315	-0.69806
29.675	27.125	3.0124	-0.91187
29.675	27.458	3.1397	-1.0546
29.675	27.792	3.1863	-1.0103
29.675	28.125	3.3159	-0.91122
29.675	28.458	3.2957	-0.81645
29.675	28.792	3.0922	-0.57996
29.675	29.125	2.4658	-0.31472
29.675	29.458	1.7623	-0.031247
30.008	9.7917	-0.10592	0.17778
30.008	10.125	-0.11667	0.18668
30.008	10.458	-0.11148	0.18468
30.008	10.792	-0.10761	0.17693
30.008	11.125	-0.11958	0.1858
30.008	11.458	-0.12008	0.17262
30.008	11.792	-0.11222	0.16292
30.008	12.125	-0.10282	0.14824
30.008	12.458	-0.10079	0.13744
30.008	12.792	-0.096304	0.1399
30.008	13.125	-0.091452	0.15178
30.008	13.458	-0.10121	0.14741
30.008	13.792	-0.098796	0.13097
30.008	14.125	-0.087879	0.13096
30.008	14.458	-0.08233	0.14229
30.008	14.792	-0.083829	0.14698
30.008	15.125	-0.065128	0.14106
30.008	15.458	-0.035134	0.14058
30.008	15.792	-0.0057393	0.14212
30.008	16.125	0.010562	0.1265
30.008	16.458	0.024499	0.10647
30.008	16.792	0.040165	0.10291
30.008	17.125	0.040006	0.097575
30.008	17.458	0.041262	0.091912
30.008	17.792	0.041204	0.094765
30.008	18.125	0.043239	0.07973
30.008	18.458	0.075577	0.057624
30.008	18.792	0.11578	0.013439
30.008	19.125	0.17312	0.0021807
30.008	19.458	0.2472	0.014532
30.008	19.792	0.29271	0.017089
30.008	20.125	0.31584	-0.00083235
30.008	20.458	0.4101	-0.0098448
30.008	20.792	0.51831	0.0048267
30.008	21.125	0.67723	-0.010565
30.008	21.458	0.8448	-0.022813
30.008	21.792	1.0214	-0.018295
30.008	22.125	1.2006	0.01364
30.008	22.458	1.3402	0.068446
30.008	22.792	1.4269	0.10615
30.008	23.125	1.4138	0.096769
30.008	23.458	1.4227	0.060426
30.008	23.792	1.4211	0.049418
30.008	24.125	1.4393	-0.020552
30.008	24.458	1.6491	-0.091662
30.008	24.792	1.95	-0.21392
30.008	25.125	2.1878	-0.29582
30.008	25.458	2.4319	-0.42042
30.008	25.792	2.7067	-0.5732
30.008	26.125	2.9203	-0.70664
30.008	26.458	3.0379	-0.74546
30.008	26.792	3.088	-0.80173
30.008	27.125	3.1804	-1.0227
30.008	27.458	3.2463	-1.1545
30.008	27.792	3.2672	-1.1233
30.008	28.125	3.3401	-0.96534
30.008	28.458	3.1627	-0.79536
30.008	28.792	2.861	-0.59329
30.008	29.125	2.1901	-0.30463
30.008	29.458	1.2517	-0.12791
30.342	9.7917	-0.099824	0.16944
30.342	10.125	-0.097021	0.17869
30.342	10.458	-0.095203	0.1841
30.342	10.792	-0.10016	0.18355
30.342	11.125	-0.10517	0.18815
30.342	11.458	-0.10705	0.17848
30.342	11.792	-0.10656	0.16308
30.342	12.125	-0.10108	0.14238
30.342	12.458	-0.098664	0.12579
30.342	12.792	-0.093442	0.13198
30.342	13.125	-0.090379	0.14895
30.342	13.458	-0.094439	0.14593
30.342	13.792	-0.091156	0.12289
30.342	14.125	-0.084824	0.12646
30.342	14.458	-0.08784	0.13744
30.342	14.792	-0.077615	0.13508
30.342	15.125	-0.049394	0.13338
30.342	15.458	-0.030805	0.14361
30.342	15.792	-0.0098145	0.14372
30.342	16.125	0.0054739	0.14242
30.342	16.458	0.02346	0.1518
30.342	16.792	0.050663	0.15117
30.342	17.125	0.055597	0.14032
30.342	17.458	0.055051	0.11878
30.342	17.792	0.048621	0.10107
30.342	18.125	0.043602	0.10015
30.342	18.458	0.0555	0.10361
30.342	18.792	0.07192	0.069558
30.342	19.125	0.12919	0.041015
30.342	19.458	0.23768	0.013347
30.342	19.792	0.31189	0.019844
30.342	20.125	0.33339	0.021727
30.342	20.458	0.38087	0.018874
30.342	20.792	0.48306	0.022065
30.342	21.125	0.62923	0.020769
30.342	21.458	0.77946	0.018994
30.342	21.792	0.90447	0.034407
30.342	22.125	1.0534	0.058064
30.342	22.458	1.2259	0.11583
30.342	22.792	1.3419	0.15761
30.342	23.125	1.3827	0.15561
30.342	23.458	1.4063	0.13689
30.342	23.792	1.4219	0.10515
30.342	24.125	1.4868	0.018051
30.342	24.458	1.7296	-0.080945
30.342	24.792	2.0206	-0.21211
30.342	25.125	2.2682	-0.31708
30.342	25.458	2.5877	-0.4541
30.342	25.792	2.891	-0.60256
30.342	26.125	3.0812	-0.64594
30.342	26.458	3.2946	-0.71109
30.342	26.792	3.3592	-0.80398
30.342	27.125	3.3887	-0.97147
30.342	27.458	3.3547	-1.0017
30.342	27.792	3.3023	-0.96625
30.342	28.125	3.285	-0.80257
30.342	28.458	2.9635	-0.6006
30.342	28.792	2.6127	-0.39541
30.342	29.125	1.9854	-0.21182
30.342	29.458	1.274	-0.28796
30.675	9.7917	-0.10638	0.17363
30.675	10.125	-0.086696	0.18106
30.675	10.458	-0.081388	0.18479
30.675	10.792	-0.09015	0.18301
30.675	11.125	-0.093137	0.17231
30.675	11.458	-0.089448	0.16149
30.675	11.792	-0.094011	0.15072
30.675	12.125	-0.095614	0.13715
30.675	12.458	-0.096181	0.12686
30.675	12.792	-0.091744	0.12765
30.675	13.125	-0.087497	0.13635
30.675	13.458	-0.088374	0.13679
30.675	13.792	-0.071491	0.12128
30.675	14.125	-0.058391	0.12602
30.675	14.458	-0.069406	0.13357
30.675	14.792	-0.05935	0.12988
30.675	15.125	-0.031683	0.12576
30.675	15.458	-0.019264	0.13652
30.675	15.792	-0.011473	0.14167
30.675	16.125	-0.0047709	0.14904
30.675	16.458	0.017434	0.15576
30.675	16.792	0.05339	0.14073
30.675	17.125	0.072332	0.1261
30.675	17.458	0.080551	0.10101
30.675	17.792	0.071884	0.081571
30.675	18.125	0.063387	0.098141
30.675	18.458	0.066429	0.10864
30.675	18.792	0.067796	0.08534
30.675	19.125	0.11734	0.050077
30.675	19.458	0.20728	0.022815
30.675	19.792	0.28049	0.032599
30.675	20.125	0.31582	0.031114
30.675	20.458	0.36165	0.003479
30.675	20.792	0.48873	-0.032984
30.675	21.125	0.61975	-0.040136
30.675	21.458	0.74635	-0.035028
30.675	21.792	0.86336	-0.0069003
30.675	22.125	0.96083	0.053028
30.675	22.458	1.1203	0.087445
30.675	22.792	1.2521	0.12629
30.675	23.125	1.2776	0.15251
30.675	23.458	1.303	0.15489
30.675	23.792	1.3987	0.078892
30.675	24.125	1.5911	-0.036296
30.675	24.458	1.881	-0.14273
30.675	24.792	2.2052	-0.2779
30.675	25.125	2.4144	-0.4349
30.675	25.458	2.7572	-0.59296
30.675	25.792	3.0309	-0.67754
30.675	26.125	3.2043	-0.69695
30.675	26.458	3.3699	-0.71683
30.675	26.792	3.4298	-0.79319
30.675	27.125	3.4522	-0.8904
30.675	27.458	3.44	-0.86446
30.675	27.792	3.3499	-0.7611
30.675	28.125	3.1919	-0.60671
30.675	28.458	2.9134	-0.42211
30.675	28.792	2.499	-0.22371
30.675	29.125	1.9483	-0.092212
30.675	29.458	1.4156	-0.30091
31.008	9.7917	-0.11081	0.17837
31.008	10.125	-0.090292	0.17846
31.008	10.458	-0.082915	0.17305
31.008	10.792	-0.092923	0.17363
31.008	11.125	-0.095327	0.16341
31.008	11.458	-0.082683	0.15358
31.008	11.792	-0.082423	0.15353
31.008	12.125	-0.088932	0.14879
31.008	12.458	-0.095339	0.13826
31.008	12.792	-0.089729	0.12755
31.008	13.125	-0.085618	0.12039
31.008	13.458	-0.086205	0.13011
31.008	13.792	-0.072613	0.12841
31.008	14.125	-0.057979	0.1325
31.008	14.458	-0.057898	0.1292
31.008	14.792	-0.043372	0.12723
31.008	15.125	-0.025949	0.12246
31.008	15.458	-0.017105	0.13045
31.008	15.792	-0.0083279	0.14344
31.008	16.125	0.0053416	0.14506
31.008	16.458	0.027803	0.13677
31.008	16.792	0.06549	0.11186
31.008	17.125	0.10049	0.1009
31.008	17.458	0.12794	0.092512
31.008	17.792	0.12629	0.099756
31.008	18.125	0.10354	0.13237
31.008	18.458	0.10263	0.12773
31.008	18.792	0.13336	0.087261
31.008	19.125	0.17855	0.039966
31.008	19.458	0.23126	0.011768
31.008	19.792	0.27568	0.021839
31.008	20.125	0.3262	0.0048726
31.008	20.458	0.36352	-0.033137
31.008	20.792	0.47775	-0.086428
31.008	21.125	0.59466	-0.075579
31.008	21.458	0.70372	-0.068177
31.008	21.792	0.79831	-0.030492
31.008	22.125	0.8749	0.019793
31.008	22.458	0.97728	0.052359
31.008	22.792	1.1129	0.083396
31.008	23.125	1.2276	0.082952
31.008	23.458	1.3312	0.059276
31.008	23.792	1.4306	-0.027437
31.008	24.125	1.6592	-0.15483
31.008	24.458	1.9863	-0.25676
31.008	24.792	2.3768	-0.41459
31.008	25.125	2.6122	-0.5638
31.008	25.458	2.8436	-0.68443
31.008	25.792	3.0636	-0.72548
31.008	26.125	3.2418	-0.75634
31.008	26.458	3.3707	-0.78279
31.008	26.792	3.4488	-0.83925
31.008	27.125	3.4814	-0.85519
31.008	27.458	3.4453	-0.75818
31.008	27.792	3.2722	-0.58005
31.008	28.125	3.1061	-0.41317
31.008	28.458	2.8704	-0.25959
31.008	28.792	2.4634	-0.06838
31.008	29.125	1.9237	0.051314
31.008	29.458	1.2685	-0.20189
31.342	9.7917	-0.11022	0.17026
31.342	10.125	-0.098732	0.16977
31.342	10.458	-0.094772	0.16574
31.342	10.792	-0.10093	0.16686
31.342	11.125	-0.099584	0.16144
31.342	11.458	-0.088611	0.15289
31.342	11.792	-0.086788	0.15846
31.342	12.125	-0.092443	0.15281
31.342	12.458	-0.09637	0.13717
31.342	12.792	-0.093578	0.12603
31.342	13.125	-0.091142	0.12
31.342	13.458	-0.083273	0.1362
31.342	13.792	-0.078515	0.1418
31.342	14.125	-0.070691	0.1375
31.342	14.458	-0.058941	0.12798
31.342	14.792	-0.039556	0.11389
31.342	15.125	-0.023206	0.11973
31.342	15.458	-0.014515	0.14065
31.342	15.792	-0.0023532	0.157
31.342	16.125	0.0054795	0.14435
31.342	16.458	0.026835	0.11717
31.342	16.792	0.074872	0.095052
31.342	17.125	0.11736	0.096715
31.342	17.458	0.16147	0.10827
31.342	17.792	0.17949	0.12636
31.342	18.125	0.15248	0.15022
31.342	18.458	0.15422	0.13903
31.342	18.792	0.19895	0.11453
31.342	19.125	0.22486	0.07396
31.342	19.458	0.27916	0.034539
31.342	19.792	0.33091	0.030876
31.342	20.125	0.38074	-0.011683
31.342	20.458	0.44018	-0.044696
31.342	20.792	0.49235	-0.066207
31.342	21.125	0.55793	-0.068539
31.342	21.458	0.65931	-0.074674
31.342	21.792	0.73766	-0.045169
31.342	22.125	0.81051	-0.0048111
31.342	22.458	0.87461	0.026364
31.342	22.792	1.0058	0.050157
31.342	23.125	1.2125	0.033875
31.342	23.458	1.4169	-0.015722
31.342	23.792	1.5286	-0.13301
31.342	24.125	1.7388	-0.28986
31.342	24.458	2.0548	-0.37868
31.342	24.792	2.4512	-0.46831
31.342	25.125	2.8166	-0.55045
31.342	25.458	3.0219	-0.66636
31.342	25.792	3.1026	-0.7295
31.342	26.125	3.2176	-0.73486
31.342	26.458	3.3259	-0.76269
31.342	26.792	3.4416	-0.76243
31.342	27.125	3.4823	-0.71706
31.342	27.458	3.4637	-0.57424
31.342	27.792	3.2828	-0.39148
31.342	28.125	3.1173	-0.2325
31.342	28.458	2.8628	-0.10753
31.342	28.792	2.4318	0.069409
31.342	29.125	1.9108	0.11754
31.342	29.458	1.2437	-0.22322
31.675	9.7917	-0.10478	0.17148
31.675	10.125	-0.092628	0.17564
31.675	10.458	-0.086323	0.16652
31.675	10.792	-0.090077	0.15665
31.675	11.125	-0.094446	0.15257
31.675	11.458	-0.090681	0.15088
31.675	11.792	-0.092131	0.15589
31.675	12.125	-0.098594	0.14586
31.675	12.458	-0.095987	0.13424
31.675	12.792	-0.088964	0.12753
31.675	13.125	-0.083478	0.13146
31.675	13.458	-0.07183	0.15043
31.675	13.792	-0.069134	0.15458
31.675	14.125	-0.069588	0.14494
31.675	14.458	-0.055797	0.13414
31.675	14.792	-0.034785	0.12497
31.675	15.125	-0.023559	0.13558
31.675	15.458	-0.014781	0.14682
31.675	15.792	-0.0028227	0.15072
31.675	16.125	0.0098633	0.14691
31.675	16.458	0.026031	0.11986
31.675	16.792	0.071965	0.098734
31.675	17.125	0.12177	0.10533
31.675	17.458	0.17513	0.13154
