x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.792	0.13123	0.41992
18.008	13.125	0.12801	0.43232
18.008	13.458	0.11646	0.45747
18.008	13.792	0.098375	0.45019
18.008	14.125	0.08056	0.43912
18.008	14.458	0.074041	0.42247
18.008	14.792	0.063876	0.40538
18.008	15.125	0.055111	0.38841
18.008	15.458	0.040356	0.38646
18.008	15.792	0.016805	0.3797
18.008	16.125	-0.001221	0.37407
18.008	16.458	-0.015926	0.37005
18.008	16.792	-0.029535	0.36699
18.008	17.125	-0.03562	0.37363
18.008	17.458	-0.035691	0.37851
18.008	17.792	-0.033608	0.38805
18.008	18.125	-0.049231	0.38985
18.008	18.458	-0.053005	0.38857
18.008	18.792	-0.048036	0.38976
18.008	19.125	-0.055012	0.39748
18.008	19.458	-0.079245	0.41624
18.008	19.792	-0.098999	0.43241
18.008	20.125	-0.10395	0.45303
18.008	20.458	-0.12204	0.50582
18.008	20.792	-0.13932	0.5591
18.008	21.125	-0.14993	0.61207
18.008	21.458	-0.15788	0.66684
18.008	21.792	-0.13276	0.69176
18.008	22.125	-0.050476	0.7436
18.008	22.458	0.043955	0.78025
18.008	22.792	0.15431	0.7895
18.008	23.125	0.22585	0.84406
18.008	23.458	0.27253	0.85702
18.008	23.792	0.33781	0.79691
18.008	24.125	0.47171	0.70839
18.008	24.458	0.69416	0.59157
18.008	24.792	0.85742	0.5431
18.008	25.125	0.97085	0.55223
18.008	25.458	1.0999	0.65689
18.008	25.792	1.2295	0.72379
18.008	26.125	1.3412	0.80039
18.008	26.458	1.6019	0.83844
18.008	26.792	1.86	0.87395
18.008	27.125	2.1637	0.79878
18.008	27.458	2.2666	0.67512
18.008	27.792	2.1751	0.55573
18.008	28.125	2.2108	0.52388
18.008	28.458	2.2502	0.53179
18.008	28.792	2.407	0.40114
18.008	29.125	2.733	0.16784
18.008	29.458	2.8509	-0.53038
18.342	9.7917	0.032258	0.43186
18.342	10.125	0.051981	0.42122
18.342	10.458	0.073956	0.40499
18.342	10.792	0.084423	0.40196
18.342	11.125	0.083497	0.4118
18.342	11.458	0.092451	0.41595
18.342	11.792	0.098007	0.41728
18.342	12.125	0.099934	0.40901
18.342	12.458	0.10738	0.40678
18.342	12.792	0.12424	0.42484
18.342	13.125	0.12697	0.44222
18.342	13.458	0.11915	0.45637
18.342	13.792	0.11	0.44524
18.342	14.125	0.087634	0.42946
18.342	14.458	0.06925	0.4115
18.342	14.792	0.057715	0.39997
18.342	15.125	0.049878	0.392
18.342	15.458	0.04214	0.38716
18.342	15.792	0.01597	0.38234
18.342	16.125	-0.0064208	0.37512
18.342	16.458	-0.020639	0.36155
18.342	16.792	-0.02872	0.35213
18.342	17.125	-0.032836	0.35998
18.342	17.458	-0.032751	0.37013
18.342	17.792	-0.026593	0.38966
18.342	18.125	-0.037997	0.40235
18.342	18.458	-0.042544	0.41382
18.342	18.792	-0.043477	0.42047
18.342	19.125	-0.052167	0.42667
18.342	19.458	-0.073186	0.44103
18.342	19.792	-0.10328	0.45224
18.342	20.125	-0.12351	0.47194
18.342	20.458	-0.13613	0.51073
18.342	20.792	-0.14408	0.54554
18.342	21.125	-0.1525	0.60194
18.342	21.458	-0.15263	0.69666
18.342	21.792	-0.15354	0.70862
18.342	22.125	-0.10211	0.73289
18.342	22.458	-0.014321	0.77709
18.342	22.792	0.10679	0.81421
18.342	23.125	0.21831	0.83806
18.342	23.458	0.30826	0.81396
18.342	23.792	0.42023	0.76117
18.342	24.125	0.55978	0.70217
18.342	24.458	0.65976	0.6107
18.342	24.792	0.79348	0.56179
18.342	25.125	0.88301	0.61919
18.342	25.458	0.9991	0.69164
18.342	25.792	1.1849	0.74806
18.342	26.125	1.3622	0.81824
18.342	26.458	1.7011	0.82025
18.342	26.792	1.9799	0.82108
18.342	27.125	2.2643	0.79491
18.342	27.458	2.2533	0.7747
18.342	27.792	2.1458	0.73456
18.342	28.125	2.1591	0.72672
18.342	28.458	2.2207	0.63979
18.342	28.792	2.3379	0.46294
18.342	29.125	2.7091	0.14442
18.342	29.458	2.9587	-0.45304
18.675	9.7917	0.025977	0.42662
18.675	10.125	0.055817	0.41383
18.675	10.458	0.08007	0.40804
18.675	10.792	0.084721	0.40464
18.675	11.125	0.080337	0.40819
18.675	11.458	0.088465	0.41731
18.675	11.792	0.094477	0.41095
18.675	12.125	0.094015	0.40117
18.675	12.458	0.10558	0.40308
18.675	12.792	0.12524	0.41651
18.675	13.125	0.12747	0.43596
18.675	13.458	0.11593	0.45068
18.675	13.792	0.10414	0.44432
18.675	14.125	0.093555	0.42831
18.675	14.458	0.071328	0.40314
18.675	14.792	0.052059	0.38854
18.675	15.125	0.047049	0.3871
18.675	15.458	0.046865	0.38498
18.675	15.792	0.020867	0.3893
18.675	16.125	-0.00086724	0.39257
18.675	16.458	-0.011026	0.37862
18.675	16.792	-0.016511	0.35772
18.675	17.125	-0.029109	0.35985
18.675	17.458	-0.029941	0.37385
18.675	17.792	-0.024541	0.39476
18.675	18.125	-0.036733	0.406
18.675	18.458	-0.042852	0.42666
18.675	18.792	-0.043391	0.45169
18.675	19.125	-0.053869	0.46751
18.675	19.458	-0.073426	0.47489
18.675	19.792	-0.10682	0.48139
18.675	20.125	-0.12845	0.50184
18.675	20.458	-0.13465	0.5264
18.675	20.792	-0.14022	0.54895
18.675	21.125	-0.12581	0.59875
18.675	21.458	-0.10676	0.67566
18.675	21.792	-0.12308	0.69395
18.675	22.125	-0.11312	0.74633
18.675	22.458	-0.024551	0.81664
18.675	22.792	0.095706	0.88463
18.675	23.125	0.19488	0.91102
18.675	23.458	0.34689	0.82657
18.675	23.792	0.4686	0.74722
18.675	24.125	0.54444	0.74807
18.675	24.458	0.61146	0.70493
18.675	24.792	0.73518	0.63055
18.675	25.125	0.84405	0.60677
18.675	25.458	0.98469	0.64965
18.675	25.792	1.1778	0.6827
18.675	26.125	1.3758	0.74534
18.675	26.458	1.7093	0.80896
18.675	26.792	2.014	0.73747
18.675	27.125	2.1979	0.74899
18.675	27.458	2.1981	0.69528
18.675	27.792	2.1342	0.74516
18.675	28.125	2.1071	0.80575
18.675	28.458	2.1407	0.72207
18.675	28.792	2.3011	0.56008
18.675	29.125	2.6545	0.19135
18.675	29.458	2.9376	-0.49377
19.008	9.7917	0.014992	0.40699
19.008	10.125	0.047988	0.41127
19.008	10.458	0.077963	0.4186
19.008	10.792	0.089249	0.40672
19.008	11.125	0.087556	0.40459
19.008	11.458	0.090674	0.41586
19.008	11.792	0.098832	0.41223
19.008	12.125	0.09994	0.4085
19.008	12.458	0.10794	0.41191
19.008	12.792	0.12587	0.41746
19.008	13.125	0.12361	0.42277
19.008	13.458	0.1088	0.42997
19.008	13.792	0.097326	0.43037
19.008	14.125	0.087478	0.42144
19.008	14.458	0.067316	0.4033
19.008	14.792	0.050412	0.39139
19.008	15.125	0.043146	0.38865
19.008	15.458	0.040206	0.38719
19.008	15.792	0.019727	0.39316
19.008	16.125	0.0017012	0.39859
19.008	16.458	-0.0010303	0.39084
19.008	16.792	-0.0080128	0.376
19.008	17.125	-0.021855	0.37573
19.008	17.458	-0.0212	0.38358
19.008	17.792	-0.028163	0.38827
19.008	18.125	-0.046249	0.39208
19.008	18.458	-0.05041	0.41213
19.008	18.792	-0.052521	0.43579
19.008	19.125	-0.061306	0.46114
19.008	19.458	-0.078614	0.48777
19.008	19.792	-0.11034	0.50901
19.008	20.125	-0.1214	0.52722
19.008	20.458	-0.12291	0.54064
19.008	20.792	-0.13477	0.55516
19.008	21.125	-0.12724	0.59871
19.008	21.458	-0.10605	0.6551
19.008	21.792	-0.11016	0.69042
19.008	22.125	-0.10274	0.76155
19.008	22.458	-0.014903	0.8311
19.008	22.792	0.07468	0.89749
19.008	23.125	0.19595	0.92431
19.008	23.458	0.38801	0.86516
19.008	23.792	0.47986	0.8408
19.008	24.125	0.52578	0.86513
19.008	24.458	0.57609	0.859
19.008	24.792	0.73476	0.7388
19.008	25.125	0.90436	0.57968
19.008	25.458	1.0605	0.61537
19.008	25.792	1.1513	0.69284
19.008	26.125	1.3928	0.6604
19.008	26.458	1.6898	0.64169
19.008	26.792	2.0712	0.56898
19.008	27.125	2.1822	0.62573
19.008	27.458	2.2439	0.62404
19.008	27.792	2.0875	0.7247
19.008	28.125	2.0525	0.77991
19.008	28.458	2.1263	0.71258
19.008	28.792	2.356	0.59326
19.008	29.125	2.7452	0.23251
19.008	29.458	3.2015	-0.47127
19.342	9.7917	0.0092236	0.39103
19.342	10.125	0.044809	0.40644
19.342	10.458	0.084241	0.41919
19.342	10.792	0.10053	0.40972
19.342	11.125	0.098483	0.41566
19.342	11.458	0.097926	0.43307
19.342	11.792	0.10904	0.42648
19.342	12.125	0.105	0.41943
19.342	12.458	0.10303	0.41919
19.342	12.792	0.11613	0.41905
19.342	13.125	0.11165	0.41664
19.342	13.458	0.095263	0.42483
19.342	13.792	0.088959	0.42495
19.342	14.125	0.080788	0.41841
19.342	14.458	0.061854	0.40707
19.342	14.792	0.048857	0.40239
19.342	15.125	0.04376	0.39476
19.342	15.458	0.031783	0.38215
19.342	15.792	0.014676	0.38445
19.342	16.125	0.0028242	0.3934
19.342	16.458	0.0022436	0.3874
19.342	16.792	-0.0033825	0.38238
19.342	17.125	-0.014168	0.38539
19.342	17.458	-0.015017	0.39088
19.342	17.792	-0.031869	0.38753
19.342	18.125	-0.054238	0.38365
19.342	18.458	-0.055818	0.39131
19.342	18.792	-0.054701	0.40945
19.342	19.125	-0.060121	0.43603
19.342	19.458	-0.065728	0.47793
19.342	19.792	-0.092785	0.51413
19.342	20.125	-0.10042	0.52632
19.342	20.458	-0.10554	0.53077
19.342	20.792	-0.12255	0.54868
19.342	21.125	-0.1223	0.59648
19.342	21.458	-0.097582	0.66287
19.342	21.792	-0.081381	0.71753
19.342	22.125	-0.080373	0.7913
19.342	22.458	0.049084	0.84566
19.342	22.792	0.11885	0.91908
19.342	23.125	0.2227	0.94349
19.342	23.458	0.37702	0.92833
19.342	23.792	0.44869	0.95653
19.342	24.125	0.48328	0.96348
19.342	24.458	0.54235	0.97009
19.342	24.792	0.73565	0.89572
19.342	25.125	0.92591	0.73136
19.342	25.458	1.0584	0.67056
19.342	25.792	1.1517	0.70165
19.342	26.125	1.4204	0.63409
19.342	26.458	1.7589	0.56444
19.342	26.792	2.1445	0.45597
19.342	27.125	2.3067	0.51979
19.342	27.458	2.3115	0.62746
19.342	27.792	2.0942	0.70695
19.342	28.125	2.0662	0.64843
19.342	28.458	2.1534	0.56197
19.342	28.792	2.4227	0.51009
19.342	29.125	2.9058	0.22004
19.342	29.458	3.3899	-0.348
19.675	9.7917	0.015075	0.38724
19.675	10.125	0.046347	0.39093
19.675	10.458	0.08564	0.40421
19.675	10.792	0.10507	0.40303
19.675	11.125	0.10232	0.41237
19.675	11.458	0.10548	0.42819
19.675	11.792	0.11807	0.41959
19.675	12.125	0.11561	0.41537
19.675	12.458	0.10943	0.41173
19.675	12.792	0.11228	0.4085
19.675	13.125	0.10453	0.41295
19.675	13.458	0.085698	0.41831
19.675	13.792	0.079024	0.41386
19.675	14.125	0.072625	0.41396
19.675	14.458	0.055354	0.40856
19.675	14.792	0.04345	0.40378
19.675	15.125	0.04714	0.39243
19.675	15.458	0.038897	0.37987
19.675	15.792	0.014455	0.37994
19.675	16.125	0.00075362	0.38445
19.675	16.458	-0.0053006	0.38274
19.675	16.792	-0.010015	0.3869
19.675	17.125	-0.013288	0.39841
19.675	17.458	-0.014553	0.40226
19.675	17.792	-0.030175	0.39754
19.675	18.125	-0.048058	0.38555
19.675	18.458	-0.05021	0.38663
19.675	18.792	-0.047945	0.40727
19.675	19.125	-0.053725	0.42714
19.675	19.458	-0.054772	0.45761
19.675	19.792	-0.064261	0.49475
19.675	20.125	-0.069659	0.50899
19.675	20.458	-0.089902	0.52774
19.675	20.792	-0.10039	0.54197
19.675	21.125	-0.096803	0.58424
19.675	21.458	-0.085119	0.65469
19.675	21.792	-0.070451	0.73126
19.675	22.125	-0.042	0.79838
19.675	22.458	0.089429	0.84317
19.675	22.792	0.16302	0.91034
19.675	23.125	0.21472	0.96194
19.675	23.458	0.30542	1.0057
19.675	23.792	0.38163	1.064
19.675	24.125	0.48114	1.0127
19.675	24.458	0.54986	1.022
19.675	24.792	0.68106	1.0306
19.675	25.125	0.87296	0.90903
19.675	25.458	0.99542	0.80368
19.675	25.792	1.2034	0.74853
19.675	26.125	1.4374	0.67086
19.675	26.458	1.7472	0.55648
19.675	26.792	2.0966	0.43144
19.675	27.125	2.3616	0.47053
19.675	27.458	2.3317	0.59911
19.675	27.792	2.1211	0.65527
19.675	28.125	2.1647	0.52512
19.675	28.458	2.2922	0.44648
19.675	28.792	2.475	0.3733
19.675	29.125	2.828	0.053842
19.675	29.458	2.7583	-0.53919
20.008	9.7917	0.026348	0.3805
20.008	10.125	0.054137	0.38387
20.008	10.458	0.085635	0.3918
20.008	10.792	0.098943	0.39498
20.008	11.125	0.094138	0.40743
20.008	11.458	0.10075	0.41575
20.008	11.792	0.11669	0.40001
20.008	12.125	0.11848	0.38682
20.008	12.458	0.11496	0.39356
20.008	12.792	0.11141	0.40072
20.008	13.125	0.10477	0.40674
20.008	13.458	0.085425	0.40588
20.008	13.792	0.073455	0.39776
20.008	14.125	0.070591	0.40738
20.008	14.458	0.056636	0.40956
20.008	14.792	0.044346	0.40273
20.008	15.125	0.047034	0.38336
20.008	15.458	0.038268	0.36668
20.008	15.792	0.0067624	0.3661
20.008	16.125	-0.0095963	0.37139
20.008	16.458	-0.022933	0.37789
20.008	16.792	-0.02511	0.38637
20.008	17.125	-0.016269	0.39967
20.008	17.458	-0.0056349	0.40559
20.008	17.792	-0.015644	0.40244
20.008	18.125	-0.033699	0.38833
20.008	18.458	-0.035157	0.38833
20.008	18.792	-0.031787	0.40988
20.008	19.125	-0.0479	0.43205
20.008	19.458	-0.058417	0.44747
20.008	19.792	-0.058013	0.47607
20.008	20.125	-0.058622	0.50125
20.008	20.458	-0.069971	0.52275
20.008	20.792	-0.065314	0.5193
20.008	21.125	-0.056493	0.55316
20.008	21.458	-0.060431	0.62876
20.008	21.792	-0.06105	0.72574
20.008	22.125	-0.021314	0.79041
20.008	22.458	0.091328	0.83748
20.008	22.792	0.16592	0.93862
20.008	23.125	0.19757	1.0391
20.008	23.458	0.24289	1.1078
20.008	23.792	0.25694	1.1367
20.008	24.125	0.34274	1.0793
20.008	24.458	0.48971	1.0958
20.008	24.792	0.59811	1.1058
20.008	25.125	0.68991	1.0304
20.008	25.458	0.84971	0.89985
20.008	25.792	1.2142	0.79751
20.008	26.125	1.4271	0.72346
20.008	26.458	1.6745	0.59657
20.008	26.792	1.9573	0.43087
20.008	27.125	2.2495	0.435
20.008	27.458	2.3019	0.55326
20.008	27.792	2.1809	0.57748
20.008	28.125	2.2348	0.42208
20.008	28.458	2.3894	0.34266
20.008	28.792	2.5356	0.1549
20.008	29.125	2.6984	-0.1949
20.008	29.458	2.5991	-0.82107
20.342	9.7917	0.035313	0.38118
20.342	10.125	0.057708	0.38147
20.342	10.458	0.078914	0.37484
20.342	10.792	0.09434	0.37446
20.342	11.125	0.092191	0.39813
20.342	11.458	0.099144	0.40974
20.342	11.792	0.11116	0.40241
20.342	12.125	0.1141	0.38976
20.342	12.458	0.1161	0.39342
20.342	12.792	0.11775	0.40731
20.342	13.125	0.10856	0.41268
20.342	13.458	0.090689	0.40439
20.342	13.792	0.079425	0.39468
20.342	14.125	0.078199	0.40149
20.342	14.458	0.066652	0.41238
20.342	14.792	0.047922	0.4116
20.342	15.125	0.043578	0.39048
20.342	15.458	0.032543	0.36658
20.342	15.792	0.0056477	0.35557
20.342	16.125	-0.010523	0.3556
20.342	16.458	-0.028363	0.36822
20.342	16.792	-0.031149	0.37465
20.342	17.125	-0.021367	0.38336
20.342	17.458	-0.0059026	0.3925
20.342	17.792	-0.01185	0.40251
20.342	18.125	-0.030045	0.3951
20.342	18.458	-0.038875	0.3984
20.342	18.792	-0.032426	0.41919
20.342	19.125	-0.045612	0.4399
20.342	19.458	-0.065172	0.4529
20.342	19.792	-0.067258	0.46449
20.342	20.125	-0.056087	0.49986
20.342	20.458	-0.04176	0.52443
20.342	20.792	-0.035144	0.5235
20.342	21.125	-0.049266	0.54702
20.342	21.458	-0.051599	0.61197
20.342	21.792	-0.061489	0.70921
20.342	22.125	-0.0042657	0.77286
20.342	22.458	0.11391	0.84231
20.342	22.792	0.21444	0.95158
20.342	23.125	0.28046	1.0605
20.342	23.458	0.36341	1.1111
20.342	23.792	0.34398	1.0964
20.342	24.125	0.33747	1.1186
20.342	24.458	0.41756	1.1118
20.342	24.792	0.52102	1.1436
20.342	25.125	0.64861	1.0905
20.342	25.458	0.91775	0.99072
20.342	25.792	1.3821	0.85234
20.342	26.125	1.5733	0.78937
20.342	26.458	1.7607	0.71116
20.342	26.792	1.9269	0.62171
20.342	27.125	2.1298	0.5662
20.342	27.458	2.2905	0.55696
20.342	27.792	2.2696	0.43549
20.342	28.125	2.3015	0.34259
20.342	28.458	2.4335	0.2138
20.342	28.792	2.5554	0.066061
20.342	29.125	2.6154	-0.14524
20.342	29.458	2.2676	-0.54354
20.675	9.7917	0.031971	0.374
20.675	10.125	0.048245	0.36455
20.675	10.458	0.070962	0.35766
20.675	10.792	0.094377	0.36198
20.675	11.125	0.099405	0.3934
20.675	11.458	0.10224	0.4074
20.675	11.792	0.11156	0.40952
20.675	12.125	0.11375	0.40884
20.675	12.458	0.11644	0.40544
20.675	12.792	0.12524	0.41237
20.675	13.125	0.11412	0.41844
20.675	13.458	0.10132	0.40769
20.675	13.792	0.090545	0.39906
20.675	14.125	0.084177	0.39455
20.675	14.458	0.068016	0.40053
20.675	14.792	0.043069	0.40661
20.675	15.125	0.036803	0.40222
20.675	15.458	0.030562	0.39095
20.675	15.792	0.012906	0.36788
20.675	16.125	-0.003685	0.36381
20.675	16.458	-0.018187	0.37791
20.675	16.792	-0.024978	0.38138
20.675	17.125	-0.025912	0.37489
20.675	17.458	-0.012021	0.38054
20.675	17.792	-0.012118	0.40001
20.675	18.125	-0.03234	0.40732
20.675	18.458	-0.049642	0.41648
20.675	18.792	-0.053292	0.42748
20.675	19.125	-0.053247	0.43343
20.675	19.458	-0.059586	0.42909
20.675	19.792	-0.048236	0.43451
20.675	20.125	-0.034108	0.46449
20.675	20.458	-0.0059289	0.49465
20.675	20.792	-0.0046252	0.50542
20.675	21.125	-0.05152	0.54242
20.675	21.458	-0.075012	0.62228
20.675	21.792	-0.083345	0.71931
20.675	22.125	0.022286	0.76321
20.675	22.458	0.21276	0.80255
20.675	22.792	0.37892	0.86047
20.675	23.125	0.4372	0.99347
20.675	23.458	0.47099	1.0812
20.675	23.792	0.42547	1.1112
20.675	24.125	0.37796	1.1415
20.675	24.458	0.34215	1.1517
20.675	24.792	0.40526	1.1765
20.675	25.125	0.69371	1.1412
20.675	25.458	1.0655	1.1061
20.675	25.792	1.4854	0.98183
20.675	26.125	1.6957	0.87239
20.675	26.458	1.7814	0.7728
20.675	26.792	1.9056	0.72305
20.675	27.125	2.0539	0.71199
20.675	27.458	2.2284	0.67979
20.675	27.792	2.3191	0.56815
20.675	28.125	2.36	0.45486
20.675	28.458	2.5351	0.25095
20.675	28.792	2.6367	0.099864
20.675	29.125	2.6816	-0.035655
20.675	29.458	2.3781	-0.42376
21.008	9.7917	0.021755	0.37387
21.008	10.125	0.042735	0.36457
21.008	10.458	0.074388	0.36356
21.008	10.792	0.094788	0.37303
21.008	11.125	0.099003	0.39564
21.008	11.458	0.096054	0.40106
21.008	11.792	0.098936	0.40103
21.008	12.125	0.10419	0.40847
21.008	12.458	0.10825	0.41397
21.008	12.792	0.11552	0.41782
21.008	13.125	0.10727	0.41565
21.008	13.458	0.096722	0.40659
21.008	13.792	0.089166	0.40088
21.008	14.125	0.075285	0.38992
21.008	14.458	0.057531	0.38216
21.008	14.792	0.038382	0.39169
21.008	15.125	0.035599	0.40191
21.008	15.458	0.031243	0.40448
21.008	15.792	0.017225	0.38181
21.008	16.125	0.0066731	0.36997
21.008	16.458	-0.006088	0.38476
21.008	16.792	-0.017668	0.39235
21.008	17.125	-0.02427	0.37455
21.008	17.458	-0.011152	0.36657
21.008	17.792	-0.0072446	0.37573
21.008	18.125	-0.034563	0.39149
21.008	18.458	-0.058733	0.41865
21.008	18.792	-0.066873	0.42874
21.008	19.125	-0.061785	0.42417
21.008	19.458	-0.058275	0.40458
21.008	19.792	-0.040335	0.40281
21.008	20.125	-0.021982	0.41333
21.008	20.458	0.014134	0.4401
21.008	20.792	0.0022995	0.47651
21.008	21.125	-0.062344	0.52848
21.008	21.458	-0.097012	0.61337
21.008	21.792	-0.057644	0.68729
21.008	22.125	0.10872	0.70804
21.008	22.458	0.34647	0.72893
21.008	22.792	0.54153	0.75402
21.008	23.125	0.58294	0.87833
21.008	23.458	0.61841	0.9846
21.008	23.792	0.53152	1.0393
21.008	24.125	0.42368	1.0869
21.008	24.458	0.35023	1.1327
21.008	24.792	0.38108	1.1815
21.008	25.125	0.65327	1.1664
21.008	25.458	1.049	1.1338
21.008	25.792	1.4709	1.041
21.008	26.125	1.6889	0.91937
21.008	26.458	1.7613	0.8227
21.008	26.792	1.8333	0.70727
21.008	27.125	1.9833	0.68363
21.008	27.458	2.1437	0.64287
21.008	27.792	2.3136	0.5559
21.008	28.125	2.4206	0.42747
21.008	28.458	2.6823	0.26329
21.008	28.792	2.7584	0.098178
21.008	29.125	2.5684	-0.073833
21.008	29.458	2.08	-0.51063
21.342	9.7917	0.022556	0.36521
21.342	10.125	0.046013	0.36809
21.342	10.458	0.073829	0.36763
21.342	10.792	0.08716	0.37525
21.342	11.125	0.09024	0.38545
21.342	11.458	0.086384	0.39141
21.342	11.792	0.083579	0.39134
21.342	12.125	0.095461	0.40027
21.342	12.458	0.10532	0.40774
21.342	12.792	0.11184	0.41418
21.342	13.125	0.098254	0.41257
21.342	13.458	0.080049	0.40127
21.342	13.792	0.074714	0.38955
21.342	14.125	0.06263	0.37852
21.342	14.458	0.052106	0.36946
21.342	14.792	0.042878	0.38282
21.342	15.125	0.039428	0.39702
21.342	15.458	0.03636	0.40073
21.342	15.792	0.023354	0.38922
21.342	16.125	0.011479	0.3747
21.342	16.458	0.0016227	0.38041
21.342	16.792	-0.0065365	0.38248
21.342	17.125	-0.010985	0.36882
21.342	17.458	0.001533	0.35361
21.342	17.792	0.0022213	0.34915
21.342	18.125	-0.033188	0.36829
21.342	18.458	-0.059346	0.41165
21.342	18.792	-0.065832	0.4316
21.342	19.125	-0.057588	0.426
21.342	19.458	-0.045739	0.41467
21.342	19.792	-0.027483	0.4143
21.342	20.125	-0.010388	0.41183
21.342	20.458	0.0057746	0.42203
21.342	20.792	-0.039044	0.47094
21.342	21.125	-0.10286	0.52115
21.342	21.458	-0.10949	0.59381
21.342	21.792	-0.015209	0.64663
21.342	22.125	0.18616	0.64872
21.342	22.458	0.42288	0.65768
21.342	22.792	0.61281	0.68693
21.342	23.125	0.66743	0.81651
21.342	23.458	0.75178	0.90953
21.342	23.792	0.70009	0.97253
21.342	24.125	0.51108	0.98368
21.342	24.458	0.43611	0.98633
21.342	24.792	0.41141	1.0424
21.342	25.125	0.57115	1.0505
21.342	25.458	0.91728	1.0233
21.342	25.792	1.3695	0.93658
21.342	26.125	1.6224	0.82918
21.342	26.458	1.7824	0.77042
21.342	26.792	1.7838	0.73003
21.342	27.125	1.9894	0.63169
21.342	27.458	2.1719	0.584
21.342	27.792	2.2827	0.51281
21.342	28.125	2.4792	0.36042
21.342	28.458	2.7694	0.22113
21.342	28.792	2.8502	0.076677
21.342	29.125	2.725	-0.11716
21.342	29.458	2.6053	-0.52947
21.675	9.7917	0.036149	0.35546
21.675	10.125	0.056481	0.36214
21.675	10.458	0.075166	0.35894
21.675	10.792	0.084283	0.35899
21.675	11.125	0.088309	0.36597
21.675	11.458	0.094623	0.37781
21.675	11.792	0.09632	0.38197
21.675	12.125	0.10353	0.38953
21.675	12.458	0.10933	0.39932
21.675	12.792	0.12157	0.40257
21.675	13.125	0.10748	0.39685
21.675	13.458	0.079496	0.39345
21.675	13.792	0.068951	0.38848
21.675	14.125	0.056641	0.37781
21.675	14.458	0.05196	0.36617
21.675	14.792	0.045683	0.37301
21.675	15.125	0.04204	0.38579
21.675	15.458	0.037096	0.38769
21.675	15.792	0.01912	0.38699
21.675	16.125	0.008148	0.38407
21.675	16.458	0.0062818	0.37972
21.675	16.792	0.00041938	0.36875
21.675	17.125	-0.0055104	0.35952
21.675	17.458	0.0035026	0.35239
21.675	17.792	0.00037456	0.35548
21.675	18.125	-0.034649	0.37612
21.675	18.458	-0.054831	0.40139
21.675	18.792	-0.05668	0.41798
21.675	19.125	-0.055261	0.42032
21.675	19.458	-0.043058	0.42063
21.675	19.792	-0.021927	0.43077
21.675	20.125	-0.0066726	0.42927
21.675	20.458	-0.020444	0.42933
21.675	20.792	-0.09305	0.46754
21.675	21.125	-0.15655	0.50843
21.675	21.458	-0.11552	0.56404
21.675	21.792	0.057826	0.58424
21.675	22.125	0.32089	0.56386
21.675	22.458	0.54606	0.58028
21.675	22.792	0.73091	0.61015
21.675	23.125	0.81439	0.68891
21.675	23.458	0.87172	0.73937
21.675	23.792	0.85965	0.735
21.675	24.125	0.66484	0.80538
21.675	24.458	0.56866	0.83268
21.675	24.792	0.51129	0.84695
21.675	25.125	0.64715	0.81649
21.675	25.458	0.8832	0.82354
21.675	25.792	1.3142	0.80859
21.675	26.125	1.57	0.73611
21.675	26.458	1.7524	0.69427
21.675	26.792	1.8237	0.63168
21.675	27.125	2.0896	0.44766
21.675	27.458	2.3323	0.38419
21.675	27.792	2.4304	0.31371
21.675	28.125	2.6233	0.22248
21.675	28.458	2.7479	0.15598
21.675	28.792	2.7743	0.083678
21.675	29.125	2.7703	-0.022919
21.675	29.458	2.51	-0.30075
22.008	9.7917	0.048893	0.34703
22.008	10.125	0.059666	0.36272
22.008	10.458	0.074166	0.36295
22.008	10.792	0.082278	0.35615
22.008	11.125	0.088376	0.36016
22.008	11.458	0.10007	0.36617
22.008	11.792	0.10456	0.37283
22.008	12.125	0.10576	0.38579
22.008	12.458	0.10416	0.40181
22.008	12.792	0.11487	0.40454
22.008	13.125	0.10616	0.39426
22.008	13.458	0.082525	0.39069
22.008	13.792	0.069333	0.39349
22.008	14.125	0.054619	0.38342
22.008	14.458	0.045388	0.36658
22.008	14.792	0.041088	0.3657
22.008	15.125	0.04325	0.37352
22.008	15.458	0.03507	0.37578
22.008	15.792	0.011854	0.37645
22.008	16.125	0.003465	0.37852
22.008	16.458	-3.0805e-06	0.38048
22.008	16.792	-0.0079262	0.36777
22.008	17.125	-0.014965	0.36278
22.008	17.458	-0.010438	0.36444
22.008	17.792	-0.016917	0.37146
22.008	18.125	-0.038238	0.39019
22.008	18.458	-0.050593	0.39424
22.008	18.792	-0.051127	0.38757
22.008	19.125	-0.059612	0.38805
22.008	19.458	-0.059594	0.40357
22.008	19.792	-0.033978	0.43494
22.008	20.125	-0.0078886	0.43818
22.008	20.458	-0.023606	0.42801
22.008	20.792	-0.11562	0.44659
22.008	21.125	-0.18556	0.47837
22.008	21.458	-0.088575	0.49814
22.008	21.792	0.18257	0.47119
22.008	22.125	0.47025	0.44346
22.008	22.458	0.67077	0.45466
22.008	22.792	0.90301	0.43551
22.008	23.125	1.0694	0.40697
22.008	23.458	1.0883	0.42636
22.008	23.792	1.0719	0.45277
22.008	24.125	0.89104	0.51998
22.008	24.458	0.81488	0.59581
22.008	24.792	0.74293	0.65588
22.008	25.125	0.81732	0.65449
22.008	25.458	1.0507	0.63663
22.008	25.792	1.4787	0.60652
22.008	26.125	1.6305	0.56769
