x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	10.792	-0.038457	0.40902
28.008	11.125	-0.042585	0.39765
28.008	11.458	-0.037832	0.38008
28.008	11.792	-0.023849	0.37113
28.008	12.125	-0.026867	0.37494
28.008	12.458	-0.038996	0.38122
28.008	12.792	-0.019735	0.38263
28.008	13.125	0.0028072	0.3792
28.008	13.458	-0.0037792	0.38068
28.008	13.792	-0.0083078	0.37433
28.008	14.125	-0.012883	0.36457
28.008	14.458	-0.0078103	0.34461
28.008	14.792	0.0090238	0.33647
28.008	15.125	0.03309	0.3341
28.008	15.458	0.045307	0.33966
28.008	15.792	0.033977	0.34222
28.008	16.125	0.032439	0.33942
28.008	16.458	0.029102	0.34186
28.008	16.792	0.024324	0.35013
28.008	17.125	0.04147	0.34305
28.008	17.458	0.057	0.33826
28.008	17.792	0.0296	0.32292
28.008	18.125	0.0015186	0.31238
28.008	18.458	0.013326	0.31245
28.008	18.792	0.022544	0.32795
28.008	19.125	0.018357	0.3157
28.008	19.458	0.012497	0.27665
28.008	19.792	0.047666	0.19551
28.008	20.125	0.17681	0.050319
28.008	20.458	0.33368	-0.07541
28.008	20.792	0.47147	-0.13672
28.008	21.125	0.60882	-0.17518
28.008	21.458	0.78636	-0.29377
28.008	21.792	0.98131	-0.41847
28.008	22.125	1.1424	-0.39897
28.008	22.458	1.3361	-0.43314
28.008	22.792	1.5232	-0.49023
28.008	23.125	1.656	-0.58677
28.008	23.458	1.8271	-0.65933
28.008	23.792	1.9854	-0.6472
28.008	24.125	2.2628	-0.64035
28.008	24.458	2.4019	-0.57997
28.008	24.792	2.4279	-0.46098
28.008	25.125	2.2961	-0.43657
28.008	25.458	2.3487	-0.48511
28.008	25.792	2.5295	-0.51159
28.008	26.125	2.7993	-0.71534
28.008	26.458	3.1186	-0.8226
28.008	26.792	3.3636	-0.82434
28.008	27.125	3.4606	-0.81988
28.008	27.458	3.6225	-0.77082
28.008	27.792	3.7994	-0.73494
28.008	28.125	3.8787	-0.55164
28.008	28.458	3.8294	-0.3157
28.008	28.792	3.8201	-0.14264
28.008	29.125	3.7563	-0.16974
28.008	29.458	4.0858	-0.66718
28.342	9.7917	-0.030126	0.4321
28.342	10.125	-0.031437	0.42217
28.342	10.458	-0.031716	0.41424
28.342	10.792	-0.036407	0.40915
28.342	11.125	-0.047006	0.40273
28.342	11.458	-0.036403	0.37748
28.342	11.792	-0.020314	0.3582
28.342	12.125	-0.022563	0.3522
28.342	12.458	-0.023129	0.37198
28.342	12.792	0.0042243	0.38287
28.342	13.125	0.019616	0.38015
28.342	13.458	0.0094231	0.39406
28.342	13.792	0.0063758	0.39362
28.342	14.125	-0.0054708	0.36924
28.342	14.458	-0.010373	0.34726
28.342	14.792	0.011504	0.33908
28.342	15.125	0.0428	0.32543
28.342	15.458	0.061471	0.31853
28.342	15.792	0.058511	0.33601
28.342	16.125	0.054235	0.34777
28.342	16.458	0.035741	0.36091
28.342	16.792	0.02588	0.37909
28.342	17.125	0.043975	0.37584
28.342	17.458	0.06753	0.36582
28.342	17.792	0.052163	0.33755
28.342	18.125	0.02032	0.32245
28.342	18.458	0.021724	0.32291
28.342	18.792	0.034532	0.32065
28.342	19.125	0.042232	0.30223
28.342	19.458	0.055084	0.28228
28.342	19.792	0.10775	0.2033
28.342	20.125	0.17256	0.12883
28.342	20.458	0.31057	0.055438
28.342	20.792	0.47613	-0.03276
28.342	21.125	0.61192	-0.11125
28.342	21.458	0.73794	-0.21682
28.342	21.792	0.84055	-0.28428
28.342	22.125	0.98169	-0.26208
28.342	22.458	1.2338	-0.29255
28.342	22.792	1.5034	-0.3959
28.342	23.125	1.5918	-0.48438
28.342	23.458	1.7322	-0.53682
28.342	23.792	1.9445	-0.54234
28.342	24.125	2.1971	-0.55953
28.342	24.458	2.347	-0.48324
28.342	24.792	2.4694	-0.36702
28.342	25.125	2.4475	-0.30996
28.342	25.458	2.4751	-0.32139
28.342	25.792	2.6413	-0.16492
28.342	26.125	3.0172	-0.52313
28.342	26.458	3.2697	-0.72012
28.342	26.792	3.3575	-0.63336
28.342	27.125	3.4283	-0.61359
28.342	27.458	3.5307	-0.55909
28.342	27.792	3.6165	-0.46306
28.342	28.125	3.6505	-0.3031
28.342	28.458	3.6227	-0.099229
28.342	28.792	3.7267	-0.036309
28.342	29.125	3.7812	-0.11165
28.342	29.458	4.339	-0.59335
28.675	9.7917	-0.036063	0.41776
28.675	10.125	-0.031601	0.41328
28.675	10.458	-0.018857	0.39851
28.675	10.792	-0.016215	0.39589
28.675	11.125	-0.028241	0.38892
28.675	11.458	-0.024812	0.36443
28.675	11.792	-0.012536	0.3509
28.675	12.125	-0.010666	0.33847
28.675	12.458	-0.0029984	0.35279
28.675	12.792	0.020728	0.37203
28.675	13.125	0.021016	0.37162
28.675	13.458	0.010846	0.38678
28.675	13.792	0.01344	0.38539
28.675	14.125	0.0091925	0.35898
28.675	14.458	-0.0019155	0.34951
28.675	14.792	0.0094019	0.3613
28.675	15.125	0.041522	0.36209
28.675	15.458	0.054437	0.35109
28.675	15.792	0.050842	0.35602
28.675	16.125	0.050637	0.36799
28.675	16.458	0.040695	0.38128
28.675	16.792	0.045047	0.39944
28.675	17.125	0.060459	0.39105
28.675	17.458	0.068478	0.38618
28.675	17.792	0.045593	0.36213
28.675	18.125	0.020383	0.35216
28.675	18.458	0.032629	0.3503
28.675	18.792	0.065433	0.35202
28.675	19.125	0.077597	0.36784
28.675	19.458	0.10373	0.35912
28.675	19.792	0.16198	0.28875
28.675	20.125	0.17783	0.26007
28.675	20.458	0.27358	0.2216
28.675	20.792	0.43803	0.10368
28.675	21.125	0.5476	0.03392
28.675	21.458	0.63723	-0.038245
28.675	21.792	0.7002	-0.10914
28.675	22.125	0.85859	-0.15112
28.675	22.458	1.1938	-0.20181
28.675	22.792	1.4457	-0.29492
28.675	23.125	1.5531	-0.4102
28.675	23.458	1.6993	-0.45623
28.675	23.792	1.9281	-0.52274
28.675	24.125	2.1253	-0.45619
28.675	24.458	2.2391	-0.3895
28.675	24.792	2.2787	-0.29341
28.675	25.125	2.3318	-0.21728
28.675	25.458	2.4921	-0.19936
28.675	25.792	2.7738	-0.12717
28.675	26.125	3.1308	-0.3423
28.675	26.458	3.3359	-0.48965
28.675	26.792	3.3587	-0.44829
28.675	27.125	3.3662	-0.3566
28.675	27.458	3.4693	-0.31709
28.675	27.792	3.4844	-0.20255
28.675	28.125	3.4526	-0.083449
28.675	28.458	3.4541	0.030554
28.675	28.792	3.5278	0.1152
28.675	29.125	3.5711	0.13409
28.675	29.458	3.6372	0.00082633
29.008	9.7917	-0.041543	0.41615
29.008	10.125	-0.040173	0.40133
29.008	10.458	-0.018385	0.37859
29.008	10.792	-0.0069824	0.38023
29.008	11.125	-0.021649	0.37856
29.008	11.458	-0.018927	0.35667
29.008	11.792	-0.011638	0.35948
29.008	12.125	-0.018136	0.35369
29.008	12.458	-0.015663	0.3484
29.008	12.792	0.0094486	0.36496
29.008	13.125	0.009718	0.37257
29.008	13.458	-0.00032818	0.3826
29.008	13.792	0.0027033	0.38911
29.008	14.125	0.011058	0.36774
29.008	14.458	0.017712	0.36862
29.008	14.792	0.026847	0.38658
29.008	15.125	0.050787	0.38884
29.008	15.458	0.053787	0.38662
29.008	15.792	0.039915	0.39367
29.008	16.125	0.0443	0.40853
29.008	16.458	0.054361	0.40847
29.008	16.792	0.062288	0.41427
29.008	17.125	0.071682	0.41499
29.008	17.458	0.071488	0.41948
29.008	17.792	0.035662	0.41856
29.008	18.125	0.016631	0.41447
29.008	18.458	0.059073	0.42243
29.008	18.792	0.088983	0.45015
29.008	19.125	0.11168	0.46827
29.008	19.458	0.16278	0.44123
29.008	19.792	0.19801	0.39923
29.008	20.125	0.20427	0.38548
29.008	20.458	0.2939	0.33299
29.008	20.792	0.41972	0.22882
29.008	21.125	0.51443	0.16943
29.008	21.458	0.59797	0.10322
29.008	21.792	0.73588	0.060324
29.008	22.125	0.88453	-0.0083596
29.008	22.458	1.1535	-0.12096
29.008	22.792	1.381	-0.19371
29.008	23.125	1.5648	-0.22543
29.008	23.458	1.7801	-0.30146
29.008	23.792	1.9228	-0.3594
29.008	24.125	2.0658	-0.29393
29.008	24.458	2.1181	-0.24807
29.008	24.792	2.1304	-0.16042
29.008	25.125	2.2594	-0.12899
29.008	25.458	2.4757	-0.10276
29.008	25.792	2.782	-0.007763
29.008	26.125	3.1054	-0.089471
29.008	26.458	3.3501	-0.1938
29.008	26.792	3.4294	-0.20853
29.008	27.125	3.455	-0.087964
29.008	27.458	3.5508	-0.1065
29.008	27.792	3.4427	-0.04574
29.008	28.125	3.3872	0.010988
29.008	28.458	3.4185	0.10769
29.008	28.792	3.4727	0.1836
29.008	29.125	3.5629	0.19499
29.008	29.458	3.4821	0.02223
29.342	9.7917	-0.038713	0.41043
29.342	10.125	-0.038915	0.38529
29.342	10.458	-0.023678	0.36477
29.342	10.792	-0.01509	0.3667
29.342	11.125	-0.026577	0.3743
29.342	11.458	-0.022448	0.36666
29.342	11.792	-0.021417	0.37163
29.342	12.125	-0.033907	0.36899
29.342	12.458	-0.032778	0.35895
29.342	12.792	-0.0073191	0.35868
29.342	13.125	-0.0036601	0.36025
29.342	13.458	-0.011115	0.3705
29.342	13.792	-0.0014404	0.38715
29.342	14.125	0.0046911	0.36988
29.342	14.458	0.0016992	0.38633
29.342	14.792	0.0088507	0.3976
29.342	15.125	0.032485	0.38404
29.342	15.458	0.043239	0.39496
29.342	15.792	0.035937	0.41994
29.342	16.125	0.038175	0.43348
29.342	16.458	0.053415	0.43672
29.342	16.792	0.06622	0.45162
29.342	17.125	0.073148	0.46234
29.342	17.458	0.070506	0.47099
29.342	17.792	0.043734	0.47912
29.342	18.125	0.020446	0.48146
29.342	18.458	0.044655	0.50054
29.342	18.792	0.06889	0.54365
29.342	19.125	0.13544	0.53152
29.342	19.458	0.23937	0.47354
29.342	19.792	0.2838	0.45667
29.342	20.125	0.27313	0.48082
29.342	20.458	0.29209	0.45483
29.342	20.792	0.36371	0.37883
29.342	21.125	0.43404	0.3383
29.342	21.458	0.51667	0.24648
29.342	21.792	0.68672	0.16664
29.342	22.125	0.88487	0.086341
29.342	22.458	1.0909	-0.046016
29.342	22.792	1.2546	-0.12965
29.342	23.125	1.475	-0.17168
29.342	23.458	1.7319	-0.23331
29.342	23.792	1.9053	-0.19066
29.342	24.125	1.996	-0.14355
29.342	24.458	2.0251	-0.1158
29.342	24.792	2.1124	-0.075334
29.342	25.125	2.3155	-0.010714
29.342	25.458	2.5694	0.038168
29.342	25.792	2.9147	0.10587
29.342	26.125	3.1717	0.067021
29.342	26.458	3.3782	-0.033219
29.342	26.792	3.5257	0.012798
29.342	27.125	3.6269	0.10493
29.342	27.458	3.6097	0.081324
29.342	27.792	3.4752	0.058464
29.342	28.125	3.392	0.029188
29.342	28.458	3.3696	0.12607
29.342	28.792	3.4448	0.19739
29.342	29.125	3.5268	0.15217
29.342	29.458	3.3783	-0.13019
29.675	9.7917	-0.041416	0.38276
29.675	10.125	-0.044399	0.36402
29.675	10.458	-0.032736	0.353
29.675	10.792	-0.020085	0.35916
29.675	11.125	-0.024261	0.36622
29.675	11.458	-0.017123	0.3725
29.675	11.792	-0.018717	0.38322
29.675	12.125	-0.029422	0.38016
29.675	12.458	-0.029915	0.37787
29.675	12.792	-0.011208	0.38135
29.675	13.125	-0.010326	0.36959
29.675	13.458	-0.010554	0.36949
29.675	13.792	-0.0005973	0.38292
29.675	14.125	0.00337	0.39016
29.675	14.458	-0.0081728	0.40354
29.675	14.792	-0.0066662	0.4062
29.675	15.125	0.020286	0.40236
29.675	15.458	0.040061	0.41654
29.675	15.792	0.031497	0.42833
29.675	16.125	0.029211	0.43952
29.675	16.458	0.049317	0.45724
29.675	16.792	0.06225	0.4868
29.675	17.125	0.061498	0.50579
29.675	17.458	0.068641	0.52302
29.675	17.792	0.048127	0.52168
29.675	18.125	0.0098307	0.53643
29.675	18.458	0.017021	0.57337
29.675	18.792	0.060704	0.60355
29.675	19.125	0.16009	0.58044
29.675	19.458	0.29545	0.52965
29.675	19.792	0.35756	0.50587
29.675	20.125	0.33527	0.5262
29.675	20.458	0.30663	0.51985
29.675	20.792	0.33589	0.50851
29.675	21.125	0.35289	0.48576
29.675	21.458	0.38853	0.36619
29.675	21.792	0.59962	0.22868
29.675	22.125	0.80251	0.12447
29.675	22.458	0.99464	-0.026546
29.675	22.792	1.1861	-0.1081
29.675	23.125	1.4561	-0.15582
29.675	23.458	1.7293	-0.24552
29.675	23.792	1.927	-0.23071
29.675	24.125	2.0172	-0.21091
29.675	24.458	2.0586	-0.13217
29.675	24.792	2.1677	-0.062221
29.675	25.125	2.4054	-0.045213
29.675	25.458	2.6629	-0.0061258
29.675	25.792	3.0259	0.019503
29.675	26.125	3.3005	0.05766
29.675	26.458	3.4776	0.020672
29.675	26.792	3.6141	0.094407
29.675	27.125	3.674	0.23147
29.675	27.458	3.597	0.28756
29.675	27.792	3.5052	0.17357
29.675	28.125	3.4536	-0.012966
29.675	28.458	3.3894	0.026956
29.675	28.792	3.5053	0.060469
29.675	29.125	3.6198	0.017712
29.675	29.458	3.1033	-0.15952
30.008	9.7917	-0.037292	0.36891
30.008	10.125	-0.04095	0.34377
30.008	10.458	-0.018746	0.34231
30.008	10.792	-0.0076184	0.35281
30.008	11.125	-0.021783	0.35785
30.008	11.458	-0.019509	0.37041
30.008	11.792	-0.015435	0.38489
30.008	12.125	-0.021753	0.38058
30.008	12.458	-0.016329	0.37841
30.008	12.792	-0.0084223	0.38173
30.008	13.125	-0.01199	0.37367
30.008	13.458	0.0023356	0.37366
30.008	13.792	0.014564	0.37978
30.008	14.125	0.018494	0.40209
30.008	14.458	0.0036494	0.42451
30.008	14.792	0.0017189	0.42592
30.008	15.125	0.031808	0.42234
30.008	15.458	0.045703	0.42472
30.008	15.792	0.028504	0.43059
30.008	16.125	0.021917	0.45115
30.008	16.458	0.044949	0.48213
30.008	16.792	0.064659	0.5109
30.008	17.125	0.058422	0.53152
30.008	17.458	0.052109	0.56718
30.008	17.792	0.041166	0.57662
30.008	18.125	0.0071533	0.59336
30.008	18.458	0.023219	0.61279
30.008	18.792	0.088569	0.63168
30.008	19.125	0.1818	0.6565
30.008	19.458	0.2987	0.63655
30.008	19.792	0.36302	0.60918
30.008	20.125	0.31829	0.64235
30.008	20.458	0.28339	0.65973
30.008	20.792	0.31505	0.65039
30.008	21.125	0.34365	0.57772
30.008	21.458	0.42321	0.45095
30.008	21.792	0.61129	0.30569
30.008	22.125	0.76386	0.21576
30.008	22.458	0.94182	0.076276
30.008	22.792	1.2026	-0.040676
30.008	23.125	1.4629	-0.0972
30.008	23.458	1.7276	-0.21379
30.008	23.792	1.9679	-0.25051
30.008	24.125	2.0508	-0.22542
30.008	24.458	2.0983	-0.15439
30.008	24.792	2.2138	-0.03616
30.008	25.125	2.4966	-0.051312
30.008	25.458	2.7379	-0.059802
30.008	25.792	3.063	-0.045291
30.008	26.125	3.3906	0.067888
30.008	26.458	3.5984	0.087314
30.008	26.792	3.6597	0.17313
30.008	27.125	3.6701	0.31819
30.008	27.458	3.5892	0.37333
30.008	27.792	3.4972	0.27444
30.008	28.125	3.4185	0.080293
30.008	28.458	3.4175	-0.024882
30.008	28.792	3.6362	-0.036336
30.008	29.125	3.7884	0.020212
30.008	29.458	3.3838	0.23337
30.342	9.7917	-0.045753	0.35753
30.342	10.125	-0.031771	0.32651
30.342	10.458	-0.0036248	0.33195
30.342	10.792	0.0015425	0.34983
30.342	11.125	-0.027199	0.36002
30.342	11.458	-0.034707	0.36885
30.342	11.792	-0.02206	0.36933
30.342	12.125	-0.020751	0.36888
30.342	12.458	-0.01973	0.37273
30.342	12.792	-0.019036	0.36949
30.342	13.125	-0.019251	0.37226
30.342	13.458	-0.0099396	0.37676
30.342	13.792	0.0084763	0.39067
30.342	14.125	0.018816	0.40556
30.342	14.458	0.0088851	0.43493
30.342	14.792	0.015259	0.44025
30.342	15.125	0.034048	0.43754
30.342	15.458	0.032228	0.44796
30.342	15.792	0.016355	0.46494
30.342	16.125	0.013416	0.47571
30.342	16.458	0.039571	0.49696
30.342	16.792	0.060589	0.52573
30.342	17.125	0.053351	0.54947
30.342	17.458	0.031266	0.59227
30.342	17.792	0.017192	0.62687
30.342	18.125	-0.0070379	0.64883
30.342	18.458	0.017185	0.65973
30.342	18.792	0.083445	0.68583
30.342	19.125	0.1843	0.7278
30.342	19.458	0.28745	0.75027
30.342	19.792	0.34816	0.75961
30.342	20.125	0.30396	0.7703
30.342	20.458	0.26776	0.77396
30.342	20.792	0.31231	0.72475
30.342	21.125	0.34715	0.63776
30.342	21.458	0.4352	0.51065
30.342	21.792	0.61587	0.39605
30.342	22.125	0.76373	0.34573
30.342	22.458	0.95637	0.24502
30.342	22.792	1.3026	0.094335
30.342	23.125	1.5511	-0.0082853
30.342	23.458	1.7931	-0.082936
30.342	23.792	1.9333	-0.13439
30.342	24.125	1.9928	-0.15151
30.342	24.458	2.0479	-0.12105
30.342	24.792	2.1599	-0.014095
30.342	25.125	2.5282	-0.017052
30.342	25.458	2.7657	-0.026271
30.342	25.792	3.0551	-0.04046
30.342	26.125	3.3588	0.076895
30.342	26.458	3.5575	0.16481
30.342	26.792	3.6088	0.24429
30.342	27.125	3.6353	0.3049
30.342	27.458	3.6467	0.37332
30.342	27.792	3.6109	0.27049
30.342	28.125	3.5989	0.14258
30.342	28.458	3.6426	0.032131
30.342	28.792	3.7596	0.011572
30.342	29.125	3.8753	0.090481
30.342	29.458	3.9341	0.19364
30.675	9.7917	-0.057968	0.33761
30.675	10.125	-0.036161	0.30754
30.675	10.458	-0.0084153	0.32677
30.675	10.792	-0.0063265	0.35003
30.675	11.125	-0.034605	0.3523
30.675	11.458	-0.039994	0.34733
30.675	11.792	-0.032846	0.34385
30.675	12.125	-0.026035	0.35356
30.675	12.458	-0.022564	0.36554
30.675	12.792	-0.021504	0.36153
30.675	13.125	-0.026091	0.37176
30.675	13.458	-0.032234	0.38155
30.675	13.792	-0.021095	0.40411
30.675	14.125	-0.0092574	0.41623
30.675	14.458	0.0012675	0.42804
30.675	14.792	0.01678	0.43497
30.675	15.125	0.02288	0.44505
30.675	15.458	0.014006	0.46592
30.675	15.792	0.0014731	0.49233
30.675	16.125	-0.0033338	0.49545
30.675	16.458	0.01257	0.49854
30.675	16.792	0.028342	0.52761
30.675	17.125	0.026234	0.56182
30.675	17.458	0.001601	0.61756
30.675	17.792	-0.0049075	0.66811
30.675	18.125	-0.011672	0.69359
30.675	18.458	0.014396	0.71151
30.675	18.792	0.080654	0.73507
30.675	19.125	0.18193	0.7632
30.675	19.458	0.29262	0.79178
30.675	19.792	0.36491	0.79847
30.675	20.125	0.34078	0.78915
30.675	20.458	0.29289	0.75738
30.675	20.792	0.32762	0.7416
30.675	21.125	0.33254	0.66966
30.675	21.458	0.45677	0.53621
30.675	21.792	0.67414	0.50883
30.675	22.125	0.84729	0.45039
30.675	22.458	1.0298	0.33631
30.675	22.792	1.3209	0.22356
30.675	23.125	1.5976	0.086082
30.675	23.458	1.8341	-0.04579
30.675	23.792	1.8593	-0.084384
30.675	24.125	1.895	-0.1464
30.675	24.458	1.9887	-0.15431
30.675	24.792	2.1277	-0.093623
30.675	25.125	2.4846	-0.10293
30.675	25.458	2.7388	-0.13996
30.675	25.792	2.9232	-0.098622
30.675	26.125	3.2174	-0.02115
30.675	26.458	3.5476	0.04343
30.675	26.792	3.6712	0.12389
30.675	27.125	3.7297	0.12842
30.675	27.458	3.7685	0.20463
30.675	27.792	3.7744	0.15991
30.675	28.125	3.732	0.083656
30.675	28.458	3.7491	0.017884
30.675	28.792	3.8238	0.0012707
30.675	29.125	3.8821	0.022027
30.675	29.458	4.0146	-0.065948
31.008	9.7917	-0.052318	0.32473
31.008	10.125	-0.034479	0.3044
31.008	10.458	-0.0023801	0.32423
31.008	10.792	-0.0068693	0.34068
31.008	11.125	-0.033536	0.34505
31.008	11.458	-0.03743	0.34506
31.008	11.792	-0.04254	0.35386
31.008	12.125	-0.041657	0.3668
31.008	12.458	-0.028158	0.36485
31.008	12.792	-0.016569	0.35875
31.008	13.125	-0.02491	0.36798
31.008	13.458	-0.034899	0.3736
31.008	13.792	-0.027362	0.38865
31.008	14.125	-0.014951	0.40079
31.008	14.458	0.00077338	0.40881
31.008	14.792	0.0066604	0.42165
31.008	15.125	0.0033769	0.43422
31.008	15.458	0.0097191	0.45741
31.008	15.792	0.0051196	0.48542
31.008	16.125	-0.0068308	0.49041
31.008	16.458	-0.0022502	0.50114
31.008	16.792	0.0077572	0.53494
31.008	17.125	0.0016741	0.57881
31.008	17.458	-0.021133	0.64827
31.008	17.792	-0.032156	0.71707
31.008	18.125	-0.028988	0.7562
31.008	18.458	0.016433	0.76268
31.008	18.792	0.093294	0.77183
31.008	19.125	0.19312	0.77797
31.008	19.458	0.31826	0.78515
31.008	19.792	0.41753	0.78268
31.008	20.125	0.4499	0.75134
31.008	20.458	0.44477	0.68779
31.008	20.792	0.43079	0.66438
31.008	21.125	0.40403	0.62016
31.008	21.458	0.50379	0.54972
31.008	21.792	0.70823	0.50356
31.008	22.125	0.92116	0.39269
31.008	22.458	1.1042	0.29867
31.008	22.792	1.3602	0.23049
31.008	23.125	1.6174	0.15602
31.008	23.458	1.7972	0.0215
31.008	23.792	1.8387	-0.004716
31.008	24.125	1.8664	-0.074388
31.008	24.458	1.8776	-0.13176
31.008	24.792	2.0733	-0.10991
31.008	25.125	2.4063	-0.16477
31.008	25.458	2.6788	-0.23521
31.008	25.792	2.9353	-0.20842
31.008	26.125	3.2522	-0.17054
31.008	26.458	3.5953	-0.14175
31.008	26.792	3.7602	-0.07933
31.008	27.125	3.762	-0.023298
31.008	27.458	3.8483	0.031232
31.008	27.792	3.8426	0.00069347
31.008	28.125	3.7646	0.0053475
31.008	28.458	3.7592	-0.0021816
31.008	28.792	3.9415	0.032785
31.008	29.125	4.038	0.067706
31.008	29.458	4.3105	-0.12948
31.342	9.7917	-0.05845	0.3224
31.342	10.125	-0.044847	0.32144
31.342	10.458	-0.0069376	0.33296
31.342	10.792	-0.0058857	0.33232
31.342	11.125	-0.028681	0.34411
31.342	11.458	-0.035109	0.35577
31.342	11.792	-0.048001	0.37996
31.342	12.125	-0.04986	0.39024
31.342	12.458	-0.028976	0.37668
31.342	12.792	-0.014069	0.35991
31.342	13.125	-0.021334	0.36214
31.342	13.458	-0.030839	0.36173
31.342	13.792	-0.019565	0.36841
31.342	14.125	-0.016818	0.39326
31.342	14.458	-0.0097986	0.40579
31.342	14.792	-0.016146	0.41365
31.342	15.125	-0.014878	0.4274
31.342	15.458	-0.0061915	0.46051
31.342	15.792	-0.0084724	0.48834
31.342	16.125	-0.01279	0.50997
31.342	16.458	-0.011283	0.54125
31.342	16.792	-0.027891	0.58054
31.342	17.125	-0.0534	0.61589
31.342	17.458	-0.064708	0.68305
31.342	17.792	-0.061257	0.74867
31.342	18.125	-0.055012	0.78794
31.342	18.458	-0.0042331	0.79286
31.342	18.792	0.080384	0.80257
31.342	19.125	0.22428	0.80474
31.342	19.458	0.36683	0.77642
31.342	19.792	0.5088	0.77176
31.342	20.125	0.51631	0.76554
31.342	20.458	0.49617	0.69394
31.342	20.792	0.5452	0.57307
31.342	21.125	0.50495	0.52308
31.342	21.458	0.55504	0.4698
31.342	21.792	0.73973	0.39025
31.342	22.125	0.96889	0.29036
31.342	22.458	1.1515	0.27218
31.342	22.792	1.3728	0.24882
31.342	23.125	1.6181	0.18811
31.342	23.458	1.7961	0.071373
31.342	23.792	1.8255	0.05041
31.342	24.125	1.8554	0.040037
31.342	24.458	1.8539	0.0071172
31.342	24.792	2.0711	-0.01702
31.342	25.125	2.3773	-0.10426
31.342	25.458	2.6014	-0.18501
31.342	25.792	3.005	-0.22865
31.342	26.125	3.3603	-0.26865
31.342	26.458	3.6126	-0.21853
31.342	26.792	3.784	-0.15784
31.342	27.125	3.8113	-0.10759
31.342	27.458	3.9132	-0.071473
31.342	27.792	3.867	-0.053178
31.342	28.125	3.743	-0.019114
31.342	28.458	3.6514	-0.031738
31.342	28.792	3.9131	0.014638
31.342	29.125	3.9428	0.051973
31.342	29.458	3.9694	-0.091196
31.675	9.7917	-0.069271	0.3071
31.675	10.125	-0.060194	0.3164
31.675	10.458	-0.03126	0.32478
31.675	10.792	-0.020469	0.32763
31.675	11.125	-0.024747	0.34377
31.675	11.458	-0.032763	0.3675
31.675	11.792	-0.045484	0.38883
31.675	12.125	-0.045768	0.40142
31.675	12.458	-0.039055	0.39298
31.675	12.792	-0.028179	0.37239
31.675	13.125	-0.02414	0.37156
31.675	13.458	-0.02708	0.36325
31.675	13.792	-0.021022	0.36442
31.675	14.125	-0.02713	0.39091
31.675	14.458	-0.029443	0.40313
31.675	14.792	-0.041157	0.40365
31.675	15.125	-0.035128	0.42032
31.675	15.458	-0.025904	0.47797
31.675	15.792	-0.026546	0.51802
31.675	16.125	-0.020247	0.54312
31.675	16.458	-0.020028	0.57742
31.675	16.792	-0.050846	0.60574
31.675	17.125	-0.088248	0.62537
31.675	17.458	-0.092248	0.68168
31.675	17.792	-0.093096	0.74282
31.675	18.125	-0.099013	0.77015
31.675	18.458	-0.056961	0.79056
31.675	18.792	0.054954	0.82237
31.675	19.125	0.24221	0.82327
31.675	19.458	0.40147	0.78752
31.675	19.792	0.55456	0.75956
31.675	20.125	0.61276	0.76297
31.675	20.458	0.58705	0.69571
31.675	20.792	0.64309	0.51025
31.675	21.125	0.6073	0.42233
31.675	21.458	0.63019	0.33114
31.675	21.792	0.80367	0.25096
31.675	22.125	1.0311	0.20978
31.675	22.458	1.1759	0.2233
31.675	22.792	1.3982	0.20413
31.675	23.125	1.6549	0.093997
31.675	23.458	1.9	-0.030808
31.675	23.792	1.8892	-0.0053363
31.675	24.125	1.881	0.084911
31.675	24.458	1.8923	0.095527
31.675	24.792	2.0465	0.053454
31.675	25.125	2.3124	-0.042529
31.675	25.458	2.4858	-0.18035
31.675	25.792	2.8465	-0.26701
31.675	26.125	3.2043	-0.2742
31.675	26.458	3.5062	-0.24471
31.675	26.792	3.7332	-0.18181
31.675	27.125	3.8045	-0.15107
31.675	27.458	3.8828	-0.15227
31.675	27.792	3.9099	-0.17033
31.675	28.125	3.9075	-0.10082
31.675	28.458	3.9027	-0.059771
31.675	28.792	4.0169	-0.0069497
31.675	29.125	3.8149	0.028554
31.675	29.458	3.4899	-0.086203
32.008	9.7917	-0.071907	0.29544
32.008	10.125	-0.062362	0.30451
32.008	10.458	-0.046642	0.31033
32.008	10.792	-0.041716	0.32543
32.008	11.125	-0.044641	0.34045
32.008	11.458	-0.042458	0.35846
32.008	11.792	-0.043047	0.37452
32.008	12.125	-0.045652	0.39298
32.008	12.458	-0.058302	0.3937
32.008	12.792	-0.053655	0.37857
32.008	13.125	-0.037567	0.37581
32.008	13.458	-0.025817	0.36049
32.008	13.792	-0.027645	0.36732
32.008	14.125	-0.043196	0.39561
32.008	14.458	-0.045225	0.41577
32.008	14.792	-0.053039	0.42065
32.008	15.125	-0.055495	0.4292
32.008	15.458	-0.050104	0.4673
32.008	15.792	-0.051755	0.50623
32.008	16.125	-0.042061	0.54321
32.008	16.458	-0.036498	0.58065
32.008	16.792	-0.054153	0.61014
32.008	17.125	-0.081427	0.63553
32.008	17.458	-0.084742	0.68147
32.008	17.792	-0.11986	0.73237
32.008	18.125	-0.13432	0.7638
32.008	18.458	-0.086854	0.77902
32.008	18.792	0.028554	0.80728
32.008	19.125	0.23646	0.80675
32.008	19.458	0.41151	0.80689
32.008	19.792	0.55232	0.78816
32.008	20.125	0.61853	0.75515
32.008	20.458	0.64897	0.67395
