x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.125	0.039154	0.32862
18.008	20.458	0.050428	0.35309
18.008	20.792	0.050796	0.39534
18.008	21.125	0.05168	0.46692
18.008	21.458	0.036788	0.55178
18.008	21.792	0.024213	0.62652
18.008	22.125	-0.037064	0.68646
18.008	22.458	-0.052512	0.71357
18.008	22.792	0.059695	0.76068
18.008	23.125	0.25246	0.86084
18.008	23.458	0.49779	0.88633
18.008	23.792	0.83532	0.792
18.008	24.125	1.3834	0.6534
18.008	24.458	2.0019	0.41771
18.008	24.792	2.4746	0.18175
18.008	25.125	2.7102	-0.051691
18.008	25.458	2.8739	-0.11899
18.008	25.792	2.8783	-0.098398
18.008	26.125	2.7526	0.065313
18.008	26.458	2.7043	0.23998
18.008	26.792	2.6463	0.44934
18.008	27.125	2.9016	0.54417
18.008	27.458	3.1674	0.6818
18.008	27.792	3.3561	0.76603
18.008	28.125	3.4817	0.78076
18.008	28.458	3.7539	0.6345
18.008	28.792	3.7971	0.51512
18.008	29.125	3.2726	-0.014692
18.008	29.458	1.548	-1.1629
18.342	9.7917	-0.039802	0.43494
18.342	10.125	-0.024431	0.41801
18.342	10.458	-0.0094416	0.41034
18.342	10.792	-0.0054002	0.40654
18.342	11.125	-0.010782	0.39916
18.342	11.458	-0.009838	0.39361
18.342	11.792	-0.0075661	0.39389
18.342	12.125	-0.004982	0.383
18.342	12.458	-0.001098	0.3741
18.342	12.792	0.0077952	0.36143
18.342	13.125	0.014426	0.35321
18.342	13.458	0.0045477	0.35663
18.342	13.792	0.00044283	0.36033
18.342	14.125	-0.0026124	0.3728
18.342	14.458	0.00092858	0.36702
18.342	14.792	0.0024413	0.34744
18.342	15.125	0.0052455	0.33857
18.342	15.458	0.0017778	0.33062
18.342	15.792	-0.0068063	0.31257
18.342	16.125	-0.0036645	0.3069
18.342	16.458	0.0072518	0.29805
18.342	16.792	0.0076507	0.28708
18.342	17.125	0.00019068	0.28327
18.342	17.458	0.0029624	0.27832
18.342	17.792	-0.0075174	0.28293
18.342	18.125	-0.019221	0.28707
18.342	18.458	-0.026737	0.29264
18.342	18.792	-0.023621	0.30252
18.342	19.125	-0.0032331	0.31521
18.342	19.458	0.018498	0.31776
18.342	19.792	0.023377	0.31941
18.342	20.125	0.034449	0.32064
18.342	20.458	0.048048	0.33254
18.342	20.792	0.041026	0.35533
18.342	21.125	0.024687	0.4094
18.342	21.458	0.026321	0.48682
18.342	21.792	0.026993	0.55406
18.342	22.125	-0.022995	0.65144
18.342	22.458	-0.027925	0.7065
18.342	22.792	0.091286	0.7466
18.342	23.125	0.27219	0.83473
18.342	23.458	0.48875	0.86845
18.342	23.792	0.81855	0.79656
18.342	24.125	1.3646	0.6639
18.342	24.458	1.9855	0.4542
18.342	24.792	2.4135	0.24754
18.342	25.125	2.6785	0.011333
18.342	25.458	2.8162	-0.057894
18.342	25.792	2.8259	0.0094323
18.342	26.125	2.7217	0.1563
18.342	26.458	2.6905	0.33662
18.342	26.792	2.6887	0.59768
18.342	27.125	2.9229	0.7192
18.342	27.458	3.1298	0.8164
18.342	27.792	3.2674	0.87578
18.342	28.125	3.5171	0.69286
18.342	28.458	3.8218	0.54563
18.342	28.792	3.9497	0.48824
18.342	29.125	3.6353	0.016293
18.342	29.458	2.4789	-1.0477
18.675	9.7917	-0.036123	0.4448
18.675	10.125	-0.015949	0.42563
18.675	10.458	0.002603	0.42412
18.675	10.792	0.005965	0.42123
18.675	11.125	-0.0039336	0.40718
18.675	11.458	-0.005395	0.3995
18.675	11.792	0.0015842	0.39072
18.675	12.125	0.0047793	0.37649
18.675	12.458	0.0039626	0.37104
18.675	12.792	0.0060358	0.35882
18.675	13.125	0.014384	0.35273
18.675	13.458	0.0054148	0.35943
18.675	13.792	0.0022595	0.36394
18.675	14.125	-0.0041269	0.36711
18.675	14.458	0.0022017	0.35572
18.675	14.792	0.0095729	0.34402
18.675	15.125	0.018659	0.33689
18.675	15.458	0.012738	0.32479
18.675	15.792	0.0025931	0.30614
18.675	16.125	0.0078252	0.29783
18.675	16.458	0.011775	0.29327
18.675	16.792	0.011491	0.27983
18.675	17.125	0.0064819	0.27955
18.675	17.458	0.0059341	0.2806
18.675	17.792	0.0029018	0.27843
18.675	18.125	-0.0062946	0.27686
18.675	18.458	-0.018651	0.28932
18.675	18.792	-0.022298	0.30135
18.675	19.125	-0.012075	0.31942
18.675	19.458	0.0071624	0.31718
18.675	19.792	0.009302	0.31068
18.675	20.125	0.030907	0.30288
18.675	20.458	0.056005	0.29259
18.675	20.792	0.056134	0.30035
18.675	21.125	0.025995	0.34906
18.675	21.458	0.016978	0.4381
18.675	21.792	0.029976	0.52333
18.675	22.125	-0.02137	0.64353
18.675	22.458	-0.024289	0.69473
18.675	22.792	0.068467	0.72336
18.675	23.125	0.19857	0.83146
18.675	23.458	0.4531	0.84365
18.675	23.792	0.87033	0.78477
18.675	24.125	1.4577	0.65341
18.675	24.458	2.0161	0.45724
18.675	24.792	2.4107	0.23664
18.675	25.125	2.6493	0.035136
18.675	25.458	2.7752	-0.055172
18.675	25.792	2.7684	-0.052211
18.675	26.125	2.7044	0.11327
18.675	26.458	2.6781	0.32081
18.675	26.792	2.634	0.50697
18.675	27.125	2.7745	0.65408
18.675	27.458	3.0507	0.67691
18.675	27.792	3.2965	0.74426
18.675	28.125	3.6565	0.65385
18.675	28.458	3.9515	0.5007
18.675	28.792	4.132	0.37773
18.675	29.125	3.7931	-0.052298
18.675	29.458	2.5	-1.0195
19.008	9.7917	-0.044371	0.46359
19.008	10.125	-0.021501	0.44243
19.008	10.458	0.0024663	0.43487
19.008	10.792	0.0060166	0.42471
19.008	11.125	-0.0044964	0.40867
19.008	11.458	-0.010531	0.40465
19.008	11.792	-0.013116	0.39691
19.008	12.125	-0.014187	0.37403
19.008	12.458	-0.0037477	0.36622
19.008	12.792	0.0079899	0.36666
19.008	13.125	0.015284	0.36428
19.008	13.458	0.0047177	0.36438
19.008	13.792	-0.0012652	0.35637
19.008	14.125	-0.012338	0.35121
19.008	14.458	-0.0079686	0.34069
19.008	14.792	0.005666	0.33752
19.008	15.125	0.025339	0.33287
19.008	15.458	0.01999	0.31683
19.008	15.792	0.010489	0.31287
19.008	16.125	0.015928	0.30434
19.008	16.458	0.014044	0.29108
19.008	16.792	0.012471	0.27737
19.008	17.125	0.011049	0.27642
19.008	17.458	0.012153	0.27527
19.008	17.792	0.01071	0.27088
19.008	18.125	0.00096388	0.27307
19.008	18.458	-0.01133	0.27992
19.008	18.792	-0.017149	0.29321
19.008	19.125	-0.015823	0.30575
19.008	19.458	-0.0062759	0.30233
19.008	19.792	-0.0019998	0.30125
19.008	20.125	0.025865	0.29184
19.008	20.458	0.051733	0.27058
19.008	20.792	0.040455	0.27865
19.008	21.125	-0.0062979	0.32342
19.008	21.458	-0.034132	0.39243
19.008	21.792	0.00080741	0.4765
19.008	22.125	-0.066405	0.60914
19.008	22.458	-0.088338	0.67112
19.008	22.792	-0.011391	0.68665
19.008	23.125	0.13628	0.75422
19.008	23.458	0.42761	0.78265
19.008	23.792	0.91837	0.77239
19.008	24.125	1.4781	0.6741
19.008	24.458	2.0336	0.51994
19.008	24.792	2.4562	0.28491
19.008	25.125	2.7285	0.057332
19.008	25.458	2.8607	-0.077303
19.008	25.792	2.8349	-0.13245
19.008	26.125	2.6465	-0.015593
19.008	26.458	2.5461	0.14465
19.008	26.792	2.4855	0.36639
19.008	27.125	2.6089	0.53721
19.008	27.458	2.9338	0.61724
19.008	27.792	3.2845	0.65627
19.008	28.125	3.6462	0.68579
19.008	28.458	3.9373	0.52774
19.008	28.792	4.1596	0.3526
19.008	29.125	3.8505	0.017426
19.008	29.458	2.4285	-0.77799
19.342	9.7917	-0.036927	0.47245
19.342	10.125	-0.02247	0.4524
19.342	10.458	0.0020572	0.43562
19.342	10.792	0.01263	0.42635
19.342	11.125	0.0058341	0.41685
19.342	11.458	-0.0038767	0.40703
19.342	11.792	-0.016668	0.40148
19.342	12.125	-0.023377	0.38094
19.342	12.458	-0.0061806	0.37427
19.342	12.792	0.012138	0.37233
19.342	13.125	0.018005	0.37055
19.342	13.458	0.0027635	0.36738
19.342	13.792	-0.0087338	0.35109
19.342	14.125	-0.015473	0.35376
19.342	14.458	-0.014524	0.34655
19.342	14.792	-0.00068368	0.33798
19.342	15.125	0.02412	0.32776
19.342	15.458	0.023186	0.31511
19.342	15.792	0.012879	0.31685
19.342	16.125	0.0084557	0.30261
19.342	16.458	0.0037587	0.28304
19.342	16.792	0.0033697	0.27819
19.342	17.125	0.0097587	0.27921
19.342	17.458	0.019811	0.27394
19.342	17.792	0.014613	0.27055
19.342	18.125	-0.0017367	0.28111
19.342	18.458	-0.01092	0.2863
19.342	18.792	-0.012554	0.29446
19.342	19.125	-0.017132	0.29603
19.342	19.458	-0.0068676	0.2936
19.342	19.792	-0.0039247	0.29572
19.342	20.125	0.013993	0.27761
19.342	20.458	0.023033	0.26653
19.342	20.792	-0.0093526	0.29274
19.342	21.125	-0.04521	0.32035
19.342	21.458	-0.046147	0.37073
19.342	21.792	-0.025211	0.43824
19.342	22.125	-0.099705	0.55839
19.342	22.458	-0.1268	0.66836
19.342	22.792	-0.052415	0.6779
19.342	23.125	0.1395	0.68508
19.342	23.458	0.46932	0.76161
19.342	23.792	0.96133	0.79197
19.342	24.125	1.5846	0.71032
19.342	24.458	2.1073	0.57443
19.342	24.792	2.5211	0.36109
19.342	25.125	2.7797	0.12378
19.342	25.458	2.8458	-0.024232
19.342	25.792	2.7619	-0.038499
19.342	26.125	2.5334	-0.046564
19.342	26.458	2.4315	-0.020144
19.342	26.792	2.4704	0.083842
19.342	27.125	2.63	0.33508
19.342	27.458	2.9104	0.45938
19.342	27.792	3.2812	0.50742
19.342	28.125	3.6308	0.51439
19.342	28.458	3.9785	0.36471
19.342	28.792	4.189	0.17067
19.342	29.125	3.9718	-0.082345
19.342	29.458	2.881	-0.71563
19.675	9.7917	-0.022471	0.46018
19.675	10.125	-0.011671	0.44356
19.675	10.458	0.002945	0.42923
19.675	10.792	0.012519	0.42415
19.675	11.125	0.0052301	0.4273
19.675	11.458	-0.0010846	0.42021
19.675	11.792	-0.0092134	0.411
19.675	12.125	-0.01391	0.40019
19.675	12.458	-0.0052601	0.38826
19.675	12.792	0.0045711	0.37514
19.675	13.125	0.0071742	0.37231
19.675	13.458	-0.00057477	0.37021
19.675	13.792	-0.0053772	0.35591
19.675	14.125	-0.0056906	0.35996
19.675	14.458	-0.0068559	0.34993
19.675	14.792	0.0022388	0.34446
19.675	15.125	0.018935	0.3315
19.675	15.458	0.022041	0.3135
19.675	15.792	0.012758	0.31186
19.675	16.125	-0.00061972	0.29569
19.675	16.458	-0.0029929	0.27654
19.675	16.792	0.0039438	0.27785
19.675	17.125	0.02013	0.27832
19.675	17.458	0.034055	0.27462
19.675	17.792	0.024202	0.28002
19.675	18.125	0.0049194	0.29847
19.675	18.458	-0.0089107	0.30338
19.675	18.792	-0.015772	0.30306
19.675	19.125	-0.02346	0.29363
19.675	19.458	-0.022458	0.28276
19.675	19.792	-0.025636	0.28661
19.675	20.125	-0.010376	0.26843
19.675	20.458	-0.0043425	0.2617
19.675	20.792	-0.037734	0.28261
19.675	21.125	-0.06005	0.30574
19.675	21.458	-0.050029	0.34861
19.675	21.792	-0.044638	0.43479
19.675	22.125	-0.1023	0.58747
19.675	22.458	-0.094961	0.72704
19.675	22.792	0.009938	0.72298
19.675	23.125	0.20574	0.71517
19.675	23.458	0.53984	0.74836
19.675	23.792	1.0124	0.74425
19.675	24.125	1.6636	0.66323
19.675	24.458	2.0741	0.59314
19.675	24.792	2.4665	0.41366
19.675	25.125	2.6961	0.17769
19.675	25.458	2.6992	-0.028539
19.675	25.792	2.634	-0.06953
19.675	26.125	2.4264	-0.11419
19.675	26.458	2.4154	-0.15131
19.675	26.792	2.5079	-0.10339
19.675	27.125	2.6605	0.10113
19.675	27.458	2.9538	0.18246
19.675	27.792	3.3737	0.16065
19.675	28.125	3.7266	0.12716
19.675	28.458	4.0415	0.045351
19.675	28.792	4.3362	-0.11727
19.675	29.125	4.2726	-0.35881
19.675	29.458	3.7158	-0.88742
20.008	9.7917	-0.0056837	0.45821
20.008	10.125	0.0019341	0.44864
20.008	10.458	0.010425	0.43669
20.008	10.792	0.011124	0.43234
20.008	11.125	0.0026907	0.43301
20.008	11.458	0.0016688	0.42172
20.008	11.792	-0.0010103	0.4113
20.008	12.125	-0.0036201	0.41118
20.008	12.458	-0.0024449	0.39124
20.008	12.792	-0.0019454	0.37455
20.008	13.125	-0.0033165	0.36651
20.008	13.458	-0.0058512	0.35886
20.008	13.792	-0.0032656	0.3502
20.008	14.125	-0.0054783	0.35445
20.008	14.458	-0.011304	0.34847
20.008	14.792	-0.0034191	0.34507
20.008	15.125	0.0096934	0.33913
20.008	15.458	0.015091	0.3233
20.008	15.792	0.011566	0.31108
20.008	16.125	0.0010368	0.28983
20.008	16.458	-0.00061822	0.27273
20.008	16.792	0.0084732	0.26759
20.008	17.125	0.026342	0.26575
20.008	17.458	0.04105	0.26339
20.008	17.792	0.03097	0.27854
20.008	18.125	0.011408	0.29977
20.008	18.458	-0.0041024	0.30413
20.008	18.792	-0.015347	0.29499
20.008	19.125	-0.025212	0.28556
20.008	19.458	-0.030667	0.2692
20.008	19.792	-0.032351	0.2707
20.008	20.125	-0.026114	0.2617
20.008	20.458	-0.02182	0.25396
20.008	20.792	-0.051392	0.25729
20.008	21.125	-0.082976	0.2664
20.008	21.458	-0.085784	0.30433
20.008	21.792	-0.087368	0.42074
20.008	22.125	-0.13397	0.61331
20.008	22.458	-0.10052	0.76658
20.008	22.792	0.027443	0.7915
20.008	23.125	0.20343	0.76644
20.008	23.458	0.54002	0.69499
20.008	23.792	1.0086	0.66025
20.008	24.125	1.6186	0.57572
20.008	24.458	2.0279	0.54229
20.008	24.792	2.4396	0.40552
20.008	25.125	2.653	0.19068
20.008	25.458	2.6445	-0.033245
20.008	25.792	2.6779	-0.16964
20.008	26.125	2.501	-0.21994
20.008	26.458	2.4833	-0.28079
20.008	26.792	2.5641	-0.33166
20.008	27.125	2.6588	-0.27713
20.008	27.458	2.9638	-0.29804
20.008	27.792	3.4771	-0.36252
20.008	28.125	3.9056	-0.38599
20.008	28.458	4.1894	-0.3431
20.008	28.792	4.4364	-0.43597
20.008	29.125	4.3482	-0.5758
20.008	29.458	3.8412	-1.036
20.342	9.7917	0.015516	0.4519
20.342	10.125	0.018004	0.44901
20.342	10.458	0.022248	0.44042
20.342	10.792	0.017611	0.44188
20.342	11.125	0.0086042	0.43623
20.342	11.458	0.0062676	0.42356
20.342	11.792	0.0068196	0.41352
20.342	12.125	0.0043588	0.40717
20.342	12.458	0.01106	0.39258
20.342	12.792	0.014684	0.37397
20.342	13.125	0.0028342	0.36476
20.342	13.458	-0.0059228	0.35512
20.342	13.792	-0.00057419	0.34679
20.342	14.125	0.00016659	0.3441
20.342	14.458	-0.00083523	0.33829
20.342	14.792	0.0050601	0.3299
20.342	15.125	0.0135	0.32448
20.342	15.458	0.017645	0.30934
20.342	15.792	0.018505	0.30286
20.342	16.125	0.016299	0.28872
20.342	16.458	0.013449	0.28095
20.342	16.792	0.015384	0.26894
20.342	17.125	0.021922	0.25763
20.342	17.458	0.028205	0.25512
20.342	17.792	0.019867	0.26417
20.342	18.125	0.0028106	0.27738
20.342	18.458	-0.01093	0.28792
20.342	18.792	-0.015048	0.28139
20.342	19.125	-0.01684	0.2705
20.342	19.458	-0.011364	0.24133
20.342	19.792	-0.0095339	0.2391
20.342	20.125	-0.01424	0.2403
20.342	20.458	-0.029735	0.23966
20.342	20.792	-0.07639	0.24402
20.342	21.125	-0.12125	0.2473
20.342	21.458	-0.12545	0.25771
20.342	21.792	-0.1174	0.35666
20.342	22.125	-0.14209	0.54505
20.342	22.458	-0.079362	0.73369
20.342	22.792	0.047392	0.83492
20.342	23.125	0.22826	0.82036
20.342	23.458	0.58483	0.73138
20.342	23.792	1.107	0.61549
20.342	24.125	1.6819	0.53397
20.342	24.458	2.1223	0.49454
20.342	24.792	2.5606	0.36188
20.342	25.125	2.7995	0.18654
20.342	25.458	2.9027	-0.019106
20.342	25.792	2.9362	-0.13124
20.342	26.125	2.742	-0.20863
20.342	26.458	2.6327	-0.3594
20.342	26.792	2.63	-0.51
20.342	27.125	2.7098	-0.56899
20.342	27.458	2.9955	-0.55113
20.342	27.792	3.5126	-0.57737
20.342	28.125	3.9675	-0.63438
20.342	28.458	4.2475	-0.52196
20.342	28.792	4.348	-0.48494
20.342	29.125	4.2105	-0.54331
20.342	29.458	3.4502	-0.83599
20.675	9.7917	0.016882	0.4471
20.675	10.125	0.025084	0.44876
20.675	10.458	0.036164	0.43633
20.675	10.792	0.030539	0.42986
20.675	11.125	0.016646	0.42701
20.675	11.458	0.0079669	0.42417
20.675	11.792	0.0079284	0.41722
20.675	12.125	0.0096284	0.40502
20.675	12.458	0.017204	0.39356
20.675	12.792	0.019141	0.37308
20.675	13.125	0.007526	0.36341
20.675	13.458	-0.0012561	0.35399
20.675	13.792	0.0077603	0.35095
20.675	14.125	0.0096983	0.33758
20.675	14.458	0.0038409	0.32663
20.675	14.792	0.011304	0.319
20.675	15.125	0.02318	0.32038
20.675	15.458	0.024945	0.3016
20.675	15.792	0.028076	0.29554
20.675	16.125	0.0285	0.28749
20.675	16.458	0.029649	0.28364
20.675	16.792	0.02914	0.27429
20.675	17.125	0.025819	0.25939
20.675	17.458	0.030972	0.25658
20.675	17.792	0.020429	0.24854
20.675	18.125	-0.0013021	0.247
20.675	18.458	-0.01055	0.26044
20.675	18.792	-0.0032357	0.25563
20.675	19.125	0.011639	0.24275
20.675	19.458	0.031369	0.21028
20.675	19.792	0.031555	0.20666
20.675	20.125	0.0083235	0.20165
20.675	20.458	-0.03501	0.20775
20.675	20.792	-0.10594	0.22228
20.675	21.125	-0.17638	0.23643
20.675	21.458	-0.20126	0.2484
20.675	21.792	-0.18626	0.32877
20.675	22.125	-0.16614	0.46175
20.675	22.458	-0.064271	0.63085
20.675	22.792	0.08318	0.76721
20.675	23.125	0.24133	0.77566
20.675	23.458	0.61194	0.71091
20.675	23.792	1.2012	0.60016
20.675	24.125	1.7542	0.55037
20.675	24.458	2.1684	0.55053
20.675	24.792	2.5698	0.44842
20.675	25.125	2.8891	0.32293
20.675	25.458	3.1048	0.13333
20.675	25.792	3.188	0.022312
20.675	26.125	3.0673	-0.031218
20.675	26.458	2.9807	-0.23581
20.675	26.792	2.9247	-0.43002
20.675	27.125	2.9225	-0.49816
20.675	27.458	3.1555	-0.53166
20.675	27.792	3.5189	-0.52267
20.675	28.125	3.9152	-0.62101
20.675	28.458	4.2277	-0.51937
20.675	28.792	4.306	-0.39944
20.675	29.125	4.0069	-0.36274
20.675	29.458	3.2952	-0.60554
21.008	9.7917	0.016846	0.44125
21.008	10.125	0.027248	0.44545
21.008	10.458	0.04138	0.43685
21.008	10.792	0.041639	0.43284
21.008	11.125	0.024691	0.42856
21.008	11.458	0.014786	0.42231
21.008	11.792	0.0089632	0.4176
21.008	12.125	0.011964	0.39872
21.008	12.458	0.022764	0.38058
21.008	12.792	0.026205	0.37014
21.008	13.125	0.012799	0.3644
21.008	13.458	0.00023728	0.3533
21.008	13.792	0.0031767	0.35415
21.008	14.125	0.0043515	0.34945
21.008	14.458	-4.6075e-05	0.33061
21.008	14.792	0.011621	0.31774
21.008	15.125	0.030373	0.32092
21.008	15.458	0.028114	0.31341
21.008	15.792	0.026955	0.30314
21.008	16.125	0.025542	0.29531
21.008	16.458	0.029285	0.28547
21.008	16.792	0.031955	0.27852
21.008	17.125	0.028063	0.27101
21.008	17.458	0.037585	0.26289
21.008	17.792	0.029169	0.2442
21.008	18.125	0.0061212	0.23818
21.008	18.458	0.00079259	0.24325
21.008	18.792	0.01497	0.24436
21.008	19.125	0.038098	0.23326
21.008	19.458	0.057678	0.20117
21.008	19.792	0.052361	0.18747
21.008	20.125	0.018246	0.18372
21.008	20.458	-0.033738	0.18197
21.008	20.792	-0.12608	0.19553
21.008	21.125	-0.21669	0.21189
21.008	21.458	-0.25542	0.24431
21.008	21.792	-0.2304	0.30614
21.008	22.125	-0.16256	0.35591
21.008	22.458	-0.035039	0.44469
21.008	22.792	0.12859	0.53745
21.008	23.125	0.2897	0.63038
21.008	23.458	0.68021	0.66282
21.008	23.792	1.2571	0.57741
21.008	24.125	1.8057	0.49935
21.008	24.458	2.1841	0.52612
21.008	24.792	2.5665	0.516
21.008	25.125	2.8869	0.38574
21.008	25.458	3.1901	0.20238
21.008	25.792	3.3185	0.059129
21.008	26.125	3.3119	-0.023335
21.008	26.458	3.2623	-0.13199
21.008	26.792	3.1682	-0.26002
21.008	27.125	3.0942	-0.34343
21.008	27.458	3.2477	-0.45627
21.008	27.792	3.5132	-0.51251
21.008	28.125	3.8665	-0.52339
21.008	28.458	4.133	-0.39621
21.008	28.792	4.0751	-0.31458
21.008	29.125	3.5454	-0.27796
21.008	29.458	2.7418	-0.58427
21.342	9.7917	0.032099	0.43558
21.342	10.125	0.036465	0.44279
21.342	10.458	0.041539	0.43929
21.342	10.792	0.042218	0.44436
21.342	11.125	0.027932	0.44378
21.342	11.458	0.021626	0.43781
21.342	11.792	0.020154	0.429
21.342	12.125	0.024416	0.40257
21.342	12.458	0.03105	0.38011
21.342	12.792	0.035323	0.37552
21.342	13.125	0.019197	0.36312
21.342	13.458	-0.006087	0.35235
21.342	13.792	-0.0090792	0.35631
21.342	14.125	-0.0049139	0.36388
21.342	14.458	-0.0047112	0.35192
21.342	14.792	0.0049591	0.32919
21.342	15.125	0.02673	0.3226
21.342	15.458	0.02836	0.32441
21.342	15.792	0.026717	0.31326
21.342	16.125	0.022459	0.29895
21.342	16.458	0.02254	0.28605
21.342	16.792	0.024639	0.28262
21.342	17.125	0.028859	0.28218
21.342	17.458	0.040952	0.26867
21.342	17.792	0.038968	0.25121
21.342	18.125	0.022357	0.25329
21.342	18.458	0.019377	0.24949
21.342	18.792	0.029165	0.24683
21.342	19.125	0.048915	0.22798
21.342	19.458	0.060175	0.19465
21.342	19.792	0.048331	0.18908
21.342	20.125	0.018451	0.19203
21.342	20.458	-0.019592	0.17867
21.342	20.792	-0.1124	0.17935
21.342	21.125	-0.2173	0.18966
21.342	21.458	-0.27542	0.20453
21.342	21.792	-0.24303	0.23769
21.342	22.125	-0.13692	0.20666
21.342	22.458	-0.012544	0.23044
21.342	22.792	0.14141	0.28481
21.342	23.125	0.35464	0.45774
21.342	23.458	0.7375	0.53374
21.342	23.792	1.3026	0.44145
21.342	24.125	1.8164	0.35482
21.342	24.458	2.2033	0.42008
21.342	24.792	2.6125	0.48413
21.342	25.125	2.9652	0.37863
21.342	25.458	3.2185	0.19253
21.342	25.792	3.3869	-0.042325
21.342	26.125	3.4147	-0.078686
21.342	26.458	3.4196	-0.035798
21.342	26.792	3.3316	-0.11614
21.342	27.125	3.2007	-0.20462
21.342	27.458	3.2808	-0.33644
21.342	27.792	3.4929	-0.40404
21.342	28.125	3.8189	-0.39752
21.342	28.458	4.0863	-0.31175
21.342	28.792	3.9194	-0.2401
21.342	29.125	3.1519	-0.26222
21.342	29.458	2.0453	-0.48354
21.675	9.7917	0.049918	0.43371
21.675	10.125	0.051004	0.43317
21.675	10.458	0.049716	0.43756
21.675	10.792	0.044034	0.4436
21.675	11.125	0.03259	0.44486
21.675	11.458	0.027672	0.44595
21.675	11.792	0.027535	0.43396
21.675	12.125	0.03073	0.41912
21.675	12.458	0.030862	0.40671
21.675	12.792	0.035406	0.39753
21.675	13.125	0.020116	0.37558
21.675	13.458	-0.0039879	0.35698
21.675	13.792	-0.0017555	0.36373
21.675	14.125	0.00084109	0.37622
21.675	14.458	-0.0013563	0.36316
21.675	14.792	0.0031615	0.33976
21.675	15.125	0.018529	0.32543
21.675	15.458	0.029344	0.31931
21.675	15.792	0.032555	0.30797
21.675	16.125	0.023506	0.29835
21.675	16.458	0.020954	0.28423
21.675	16.792	0.019431	0.27811
21.675	17.125	0.022062	0.27669
21.675	17.458	0.026937	0.26789
21.675	17.792	0.03107	0.26222
21.675	18.125	0.028349	0.26501
21.675	18.458	0.034103	0.25635
21.675	18.792	0.041779	0.24563
21.675	19.125	0.05605	0.22749
21.675	19.458	0.062617	0.20218
21.675	19.792	0.045644	0.19199
21.675	20.125	0.020051	0.18251
21.675	20.458	-0.016987	0.17353
21.675	20.792	-0.10346	0.17684
21.675	21.125	-0.20655	0.2021
21.675	21.458	-0.24445	0.18958
21.675	21.792	-0.20373	0.19074
21.675	22.125	-0.060043	0.12129
21.675	22.458	0.066085	0.088933
21.675	22.792	0.2003	0.14096
21.675	23.125	0.44358	0.23213
21.675	23.458	0.83218	0.31854
21.675	23.792	1.3358	0.28244
21.675	24.125	1.7615	0.31578
21.675	24.458	2.1555	0.36441
21.675	24.792	2.6048	0.39529
21.675	25.125	2.9941	0.25227
21.675	25.458	3.1806	0.13842
21.675	25.792	3.3412	-0.048177
21.675	26.125	3.4364	-0.072578
21.675	26.458	3.5114	-0.060119
21.675	26.792	3.47	-0.14929
21.675	27.125	3.3233	-0.2078
21.675	27.458	3.3896	-0.25713
21.675	27.792	3.5851	-0.28129
21.675	28.125	3.808	-0.28645
21.675	28.458	3.9258	-0.28757
21.675	28.792	3.7834	-0.18698
21.675	29.125	3.1901	-0.21895
21.675	29.458	2.6236	-0.42648
22.008	9.7917	0.056267	0.43432
22.008	10.125	0.062742	0.43034
22.008	10.458	0.061345	0.43366
22.008	10.792	0.050106	0.43019
22.008	11.125	0.03689	0.42779
22.008	11.458	0.033164	0.4325
22.008	11.792	0.029547	0.42351
22.008	12.125	0.027008	0.43096
22.008	12.458	0.025461	0.43421
22.008	12.792	0.031857	0.42107
22.008	13.125	0.026987	0.39998
22.008	13.458	0.013213	0.3699
22.008	13.792	0.015035	0.37095
22.008	14.125	0.011697	0.37874
22.008	14.458	0.0080585	0.36519
22.008	14.792	0.011028	0.34765
22.008	15.125	0.025381	0.33292
22.008	15.458	0.035999	0.31543
22.008	15.792	0.033676	0.30571
22.008	16.125	0.017419	0.30433
22.008	16.458	0.012134	0.29008
22.008	16.792	0.0090545	0.27902
22.008	17.125	0.0095276	0.26751
22.008	17.458	0.017699	0.25802
22.008	17.792	0.025329	0.27061
22.008	18.125	0.030014	0.27845
22.008	18.458	0.040629	0.26498
22.008	18.792	0.049305	0.25004
22.008	19.125	0.059254	0.23166
22.008	19.458	0.065756	0.2078
22.008	19.792	0.059432	0.19731
22.008	20.125	0.039121	0.18377
22.008	20.458	-0.0051885	0.18031
22.008	20.792	-0.081146	0.18248
22.008	21.125	-0.18508	0.21931
22.008	21.458	-0.2053	0.20772
22.008	21.792	-0.14473	0.15996
22.008	22.125	-0.015398	0.10317
22.008	22.458	0.096002	0.05947
22.008	22.792	0.24726	0.075075
22.008	23.125	0.50733	0.10878
22.008	23.458	0.91295	0.1268
22.008	23.792	1.3978	0.075952
22.008	24.125	1.7482	0.12518
22.008	24.458	2.1643	0.12792
22.008	24.792	2.598	0.1651
22.008	25.125	3.0214	0.096723
22.008	25.458	3.2582	-0.05997
22.008	25.792	3.4352	-0.23988
22.008	26.125	3.4676	-0.28165
22.008	26.458	3.566	-0.24054
22.008	26.792	3.5767	-0.26511
22.008	27.125	3.3851	-0.33883
22.008	27.458	3.4754	-0.27108
22.008	27.792	3.645	-0.2256
22.008	28.125	3.8241	-0.26273
22.008	28.458	3.9269	-0.30191
22.008	28.792	3.6975	-0.25182
22.008	29.125	3.1315	-0.25448
22.008	29.458	2.7318	-0.37144
22.342	9.7917	0.043886	0.43528
22.342	10.125	0.05461	0.43852
22.342	10.458	0.059719	0.43346
