x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.792	-0.12838	0.24939
18.342	18.125	-0.13763	0.25502
18.342	18.458	-0.13518	0.26663
18.342	18.792	-0.12393	0.25924
18.342	19.125	-0.11375	0.23964
18.342	19.458	-0.11029	0.21178
18.342	19.792	-0.131	0.19246
18.342	20.125	-0.17478	0.17376
18.342	20.458	-0.20202	0.14866
18.342	20.792	-0.22377	0.11191
18.342	21.125	-0.24981	0.060699
18.342	21.458	-0.27891	0.01067
18.342	21.792	-0.28438	-0.047909
18.342	22.125	-0.20186	-0.11418
18.342	22.458	0.041537	-0.2159
18.342	22.792	0.4989	-0.29363
18.342	23.125	1.081	-0.38761
18.342	23.458	1.6598	-0.44979
18.342	23.792	2.1458	-0.4423
18.342	24.125	2.4072	-0.43956
18.342	24.458	2.4653	-0.33509
18.342	24.792	2.4687	-0.23739
18.342	25.125	2.3219	-0.18472
18.342	25.458	2.2411	-0.26299
18.342	25.792	2.2516	-0.21998
18.342	26.125	2.279	-0.098469
18.342	26.458	2.3254	0.11075
18.342	26.792	2.6201	0.22371
18.342	27.125	3.0331	0.10472
18.342	27.458	3.5607	-0.069462
18.342	27.792	3.8113	-0.12728
18.342	28.125	3.9869	-0.21807
18.342	28.458	4.0779	-0.22978
18.342	28.792	3.8967	-0.23132
18.342	29.125	3.4783	-0.32337
18.342	29.458	3.2343	-0.65378
18.675	9.7917	-0.030014	0.36821
18.675	10.125	-0.040415	0.35495
18.675	10.458	-0.042931	0.33309
18.675	10.792	-0.044316	0.32981
18.675	11.125	-0.05054	0.32894
18.675	11.458	-0.054775	0.33326
18.675	11.792	-0.064988	0.32351
18.675	12.125	-0.082471	0.31646
18.675	12.458	-0.084802	0.31986
18.675	12.792	-0.074713	0.31814
18.675	13.125	-0.078955	0.32622
18.675	13.458	-0.08589	0.3218
18.675	13.792	-0.072745	0.31427
18.675	14.125	-0.071929	0.31361
18.675	14.458	-0.084131	0.31654
18.675	14.792	-0.088635	0.3001
18.675	15.125	-0.073989	0.28649
18.675	15.458	-0.066612	0.2811
18.675	15.792	-0.081308	0.26309
18.675	16.125	-0.086796	0.25051
18.675	16.458	-0.091998	0.25466
18.675	16.792	-0.10071	0.24251
18.675	17.125	-0.11142	0.24724
18.675	17.458	-0.11384	0.25075
18.675	17.792	-0.12914	0.22839
18.675	18.125	-0.14214	0.22998
18.675	18.458	-0.13897	0.24187
18.675	18.792	-0.1302	0.2419
18.675	19.125	-0.11483	0.2214
18.675	19.458	-0.10003	0.19354
18.675	19.792	-0.11592	0.17254
18.675	20.125	-0.16002	0.15207
18.675	20.458	-0.18839	0.1214
18.675	20.792	-0.20288	0.061055
18.675	21.125	-0.22112	-0.014883
18.675	21.458	-0.23584	-0.091398
18.675	21.792	-0.21828	-0.15899
18.675	22.125	-0.12772	-0.21191
18.675	22.458	0.10444	-0.29545
18.675	22.792	0.52846	-0.37602
18.675	23.125	1.1081	-0.5074
18.675	23.458	1.6027	-0.55944
18.675	23.792	2.0104	-0.50751
18.675	24.125	2.3314	-0.50514
18.675	24.458	2.4082	-0.39303
18.675	24.792	2.3667	-0.27656
18.675	25.125	2.2229	-0.16567
18.675	25.458	2.1725	-0.23447
18.675	25.792	2.2775	-0.29315
18.675	26.125	2.3968	-0.3106
18.675	26.458	2.5353	-0.12096
18.675	26.792	2.8973	-0.042579
18.675	27.125	3.362	-0.11377
18.675	27.458	3.8518	-0.29075
18.675	27.792	4.0239	-0.34958
18.675	28.125	4.0571	-0.39368
18.675	28.458	4.0353	-0.38755
18.675	28.792	3.7856	-0.36682
18.675	29.125	3.3974	-0.47317
18.675	29.458	3.1341	-0.70156
19.008	9.7917	-0.026706	0.34038
19.008	10.125	-0.035431	0.33813
19.008	10.458	-0.036999	0.32998
19.008	10.792	-0.045612	0.3238
19.008	11.125	-0.062395	0.3143
19.008	11.458	-0.066332	0.31809
19.008	11.792	-0.071171	0.31756
19.008	12.125	-0.085343	0.30344
19.008	12.458	-0.088316	0.30191
19.008	12.792	-0.085655	0.30766
19.008	13.125	-0.090031	0.32496
19.008	13.458	-0.090276	0.32351
19.008	13.792	-0.082616	0.30803
19.008	14.125	-0.08511	0.30361
19.008	14.458	-0.093314	0.30567
19.008	14.792	-0.090139	0.29086
19.008	15.125	-0.071862	0.27725
19.008	15.458	-0.074014	0.26739
19.008	15.792	-0.084528	0.2539
19.008	16.125	-0.080681	0.24947
19.008	16.458	-0.08503	0.26395
19.008	16.792	-0.09564	0.25654
19.008	17.125	-0.11079	0.25001
19.008	17.458	-0.11478	0.2352
19.008	17.792	-0.1269	0.21081
19.008	18.125	-0.14146	0.20671
19.008	18.458	-0.14123	0.21683
19.008	18.792	-0.1333	0.22086
19.008	19.125	-0.11743	0.19855
19.008	19.458	-0.098421	0.16888
19.008	19.792	-0.10878	0.15301
19.008	20.125	-0.13462	0.12925
19.008	20.458	-0.15555	0.09391
19.008	20.792	-0.18183	0.028671
19.008	21.125	-0.21323	-0.059255
19.008	21.458	-0.24528	-0.134
19.008	21.792	-0.21867	-0.20598
19.008	22.125	-0.12269	-0.26321
19.008	22.458	0.11201	-0.30824
19.008	22.792	0.54231	-0.39664
19.008	23.125	1.0765	-0.51735
19.008	23.458	1.5093	-0.57096
19.008	23.792	1.9454	-0.5706
19.008	24.125	2.2724	-0.57054
19.008	24.458	2.3286	-0.47405
19.008	24.792	2.299	-0.30161
19.008	25.125	2.2231	-0.17976
19.008	25.458	2.2067	-0.23123
19.008	25.792	2.3471	-0.36034
19.008	26.125	2.4865	-0.42235
19.008	26.458	2.7105	-0.32378
19.008	26.792	3.1615	-0.39042
19.008	27.125	3.6765	-0.50731
19.008	27.458	4.0818	-0.6093
19.008	27.792	4.2907	-0.61428
19.008	28.125	4.2193	-0.53185
19.008	28.458	4.0252	-0.49797
19.008	28.792	3.6578	-0.43137
19.008	29.125	3.3482	-0.41758
19.008	29.458	3.4994	-0.76092
19.342	9.7917	-0.032317	0.31622
19.342	10.125	-0.036142	0.31662
19.342	10.458	-0.038265	0.31973
19.342	10.792	-0.046572	0.31853
19.342	11.125	-0.056146	0.30769
19.342	11.458	-0.065717	0.30726
19.342	11.792	-0.070558	0.32075
19.342	12.125	-0.079197	0.31225
19.342	12.458	-0.081027	0.30371
19.342	12.792	-0.082226	0.31138
19.342	13.125	-0.088015	0.33048
19.342	13.458	-0.087372	0.3348
19.342	13.792	-0.086152	0.31761
19.342	14.125	-0.086039	0.30227
19.342	14.458	-0.087276	0.30116
19.342	14.792	-0.080473	0.29981
19.342	15.125	-0.06548	0.28773
19.342	15.458	-0.077338	0.27655
19.342	15.792	-0.08588	0.2656
19.342	16.125	-0.078877	0.25776
19.342	16.458	-0.083478	0.26594
19.342	16.792	-0.096321	0.25848
19.342	17.125	-0.11584	0.24741
19.342	17.458	-0.11646	0.22478
19.342	17.792	-0.11659	0.20047
19.342	18.125	-0.12953	0.17945
19.342	18.458	-0.13779	0.19085
19.342	18.792	-0.13709	0.1938
19.342	19.125	-0.12883	0.16736
19.342	19.458	-0.095492	0.13564
19.342	19.792	-0.094134	0.12919
19.342	20.125	-0.10975	0.10149
19.342	20.458	-0.13233	0.066257
19.342	20.792	-0.1645	0.011979
19.342	21.125	-0.19989	-0.056422
19.342	21.458	-0.23443	-0.1074
19.342	21.792	-0.23195	-0.17193
19.342	22.125	-0.15455	-0.24968
19.342	22.458	0.078596	-0.28576
19.342	22.792	0.48423	-0.38267
19.342	23.125	0.97668	-0.49542
19.342	23.458	1.4321	-0.55986
19.342	23.792	1.8972	-0.56564
19.342	24.125	2.2634	-0.55781
19.342	24.458	2.2772	-0.46054
19.342	24.792	2.192	-0.31293
19.342	25.125	2.2038	-0.19564
19.342	25.458	2.2831	-0.20303
19.342	25.792	2.4267	-0.35169
19.342	26.125	2.6877	-0.49095
19.342	26.458	3.0875	-0.57419
19.342	26.792	3.5494	-0.68758
19.342	27.125	3.9846	-0.78003
19.342	27.458	4.2447	-0.83214
19.342	27.792	4.4454	-0.82505
19.342	28.125	4.3723	-0.77294
19.342	28.458	4.1102	-0.69254
19.342	28.792	3.6438	-0.48949
19.342	29.125	3.3885	-0.4156
19.342	29.458	3.717	-0.78129
19.675	9.7917	-0.040364	0.31197
19.675	10.125	-0.042773	0.31601
19.675	10.458	-0.04299	0.31223
19.675	10.792	-0.049155	0.31402
19.675	11.125	-0.056701	0.31509
19.675	11.458	-0.064027	0.31609
19.675	11.792	-0.068248	0.32226
19.675	12.125	-0.076184	0.31187
19.675	12.458	-0.082994	0.30136
19.675	12.792	-0.082789	0.30388
19.675	13.125	-0.087384	0.3125
19.675	13.458	-0.086903	0.32308
19.675	13.792	-0.085001	0.31899
19.675	14.125	-0.080029	0.31139
19.675	14.458	-0.076115	0.31127
19.675	14.792	-0.07047	0.31425
19.675	15.125	-0.060903	0.3014
19.675	15.458	-0.068846	0.28378
19.675	15.792	-0.077826	0.26675
19.675	16.125	-0.076155	0.26102
19.675	16.458	-0.080446	0.2631
19.675	16.792	-0.09875	0.25296
19.675	17.125	-0.11972	0.24519
19.675	17.458	-0.11458	0.22916
19.675	17.792	-0.10959	0.20161
19.675	18.125	-0.12088	0.17397
19.675	18.458	-0.12441	0.17334
19.675	18.792	-0.12831	0.17504
19.675	19.125	-0.12359	0.14527
19.675	19.458	-0.089436	0.10788
19.675	19.792	-0.082662	0.09587
19.675	20.125	-0.097693	0.082567
19.675	20.458	-0.12081	0.062231
19.675	20.792	-0.1393	0.015424
19.675	21.125	-0.14851	-0.03461
19.675	21.458	-0.17834	-0.070538
19.675	21.792	-0.20674	-0.12336
19.675	22.125	-0.15486	-0.19617
19.675	22.458	0.039022	-0.24782
19.675	22.792	0.39174	-0.34002
19.675	23.125	0.87961	-0.43647
19.675	23.458	1.3782	-0.4803
19.675	23.792	1.8517	-0.46596
19.675	24.125	2.1566	-0.40592
19.675	24.458	2.2083	-0.32662
19.675	24.792	2.1736	-0.25835
19.675	25.125	2.2441	-0.21627
19.675	25.458	2.3999	-0.22304
19.675	25.792	2.5558	-0.33837
19.675	26.125	2.8763	-0.4937
19.675	26.458	3.3304	-0.70624
19.675	26.792	3.7677	-0.87945
19.675	27.125	4.1223	-0.953
19.675	27.458	4.3654	-1.0298
19.675	27.792	4.5691	-1.0954
19.675	28.125	4.386	-1.0545
19.675	28.458	4.1278	-0.90989
19.675	28.792	3.6639	-0.6191
19.675	29.125	3.1798	-0.45374
19.675	29.458	3.3276	-0.73332
20.008	9.7917	-0.042908	0.31933
20.008	10.125	-0.048171	0.3214
20.008	10.458	-0.049912	0.30657
20.008	10.792	-0.059895	0.30648
20.008	11.125	-0.077963	0.32431
20.008	11.458	-0.080103	0.32446
20.008	11.792	-0.081963	0.32535
20.008	12.125	-0.084591	0.31753
20.008	12.458	-0.088453	0.32111
20.008	12.792	-0.083768	0.32631
20.008	13.125	-0.081299	0.31382
20.008	13.458	-0.079749	0.31346
20.008	13.792	-0.074945	0.30937
20.008	14.125	-0.067038	0.30484
20.008	14.458	-0.066016	0.30965
20.008	14.792	-0.066997	0.31181
20.008	15.125	-0.05763	0.30041
20.008	15.458	-0.057392	0.28447
20.008	15.792	-0.069094	0.26657
20.008	16.125	-0.079278	0.25974
20.008	16.458	-0.081307	0.2604
20.008	16.792	-0.094001	0.2515
20.008	17.125	-0.10163	0.23981
20.008	17.458	-0.099003	0.22525
20.008	17.792	-0.10649	0.20307
20.008	18.125	-0.11874	0.18092
20.008	18.458	-0.11245	0.18285
20.008	18.792	-0.10743	0.18052
20.008	19.125	-0.10092	0.14483
20.008	19.458	-0.074707	0.096119
20.008	19.792	-0.071146	0.076124
20.008	20.125	-0.095665	0.074146
20.008	20.458	-0.12601	0.085817
20.008	20.792	-0.128	0.055854
20.008	21.125	-0.11735	0.011164
20.008	21.458	-0.12432	-0.034559
20.008	21.792	-0.15724	-0.075434
20.008	22.125	-0.12411	-0.13002
20.008	22.458	0.0068115	-0.18601
20.008	22.792	0.30153	-0.28509
20.008	23.125	0.75173	-0.37918
20.008	23.458	1.2583	-0.37763
20.008	23.792	1.6957	-0.34687
20.008	24.125	2.0087	-0.26608
20.008	24.458	2.1093	-0.23033
20.008	24.792	2.1875	-0.24513
20.008	25.125	2.2676	-0.25849
20.008	25.458	2.449	-0.34419
20.008	25.792	2.6734	-0.42659
20.008	26.125	3.0196	-0.6582
20.008	26.458	3.5068	-1.02
20.008	26.792	3.8993	-1.1948
20.008	27.125	4.2529	-1.2385
20.008	27.458	4.4628	-1.2879
20.008	27.792	4.5315	-1.3708
20.008	28.125	4.3148	-1.3479
20.008	28.458	3.9908	-1.1517
20.008	28.792	3.4731	-0.83761
20.008	29.125	2.7967	-0.58038
20.008	29.458	2.5284	-0.66047
20.342	9.7917	-0.056279	0.31886
20.342	10.125	-0.060163	0.31428
20.342	10.458	-0.058711	0.2995
20.342	10.792	-0.065061	0.30511
20.342	11.125	-0.087051	0.31898
20.342	11.458	-0.091119	0.31443
20.342	11.792	-0.089711	0.31273
20.342	12.125	-0.094837	0.31994
20.342	12.458	-0.096716	0.33834
20.342	12.792	-0.085935	0.3464
20.342	13.125	-0.070355	0.33118
20.342	13.458	-0.066157	0.32277
20.342	13.792	-0.065324	0.31054
20.342	14.125	-0.062468	0.30517
20.342	14.458	-0.067094	0.30369
20.342	14.792	-0.068251	0.30162
20.342	15.125	-0.055962	0.29751
20.342	15.458	-0.051826	0.29128
20.342	15.792	-0.066578	0.2669
20.342	16.125	-0.079588	0.25567
20.342	16.458	-0.08173	0.25606
20.342	16.792	-0.087593	0.2548
20.342	17.125	-0.08711	0.2423
20.342	17.458	-0.08606	0.22451
20.342	17.792	-0.098145	0.20545
20.342	18.125	-0.10839	0.18775
20.342	18.458	-0.10234	0.19336
20.342	18.792	-0.097508	0.19574
20.342	19.125	-0.089967	0.16442
20.342	19.458	-0.079124	0.12629
20.342	19.792	-0.090514	0.11293
20.342	20.125	-0.10887	0.10243
20.342	20.458	-0.13494	0.11561
20.342	20.792	-0.13026	0.1021
20.342	21.125	-0.11507	0.053257
20.342	21.458	-0.11104	0.0062213
20.342	21.792	-0.14355	-0.044933
20.342	22.125	-0.12204	-0.10442
20.342	22.458	-0.040342	-0.16925
20.342	22.792	0.19878	-0.25252
20.342	23.125	0.59939	-0.32629
20.342	23.458	1.0743	-0.30898
20.342	23.792	1.4485	-0.27054
20.342	24.125	1.7331	-0.20507
20.342	24.458	1.912	-0.10759
20.342	24.792	2.0788	-0.13156
20.342	25.125	2.2475	-0.21405
20.342	25.458	2.55	-0.30219
20.342	25.792	2.824	-0.44443
20.342	26.125	3.2026	-0.72641
20.342	26.458	3.6627	-1.0846
20.342	26.792	4.1344	-1.2269
20.342	27.125	4.4099	-1.2122
20.342	27.458	4.5791	-1.2721
20.342	27.792	4.5906	-1.2281
20.342	28.125	4.3428	-1.1899
20.342	28.458	3.9647	-1.0377
20.342	28.792	3.3746	-0.79416
20.342	29.125	2.5381	-0.62084
20.342	29.458	1.6824	-0.713
20.675	9.7917	-0.061063	0.30773
20.675	10.125	-0.061707	0.3092
20.675	10.458	-0.051015	0.29421
20.675	10.792	-0.05589	0.30247
20.675	11.125	-0.078909	0.30913
20.675	11.458	-0.086882	0.30603
20.675	11.792	-0.08944	0.30463
20.675	12.125	-0.091996	0.31288
20.675	12.458	-0.089704	0.33008
20.675	12.792	-0.079596	0.34143
20.675	13.125	-0.07051	0.33416
20.675	13.458	-0.070292	0.32417
20.675	13.792	-0.069293	0.31809
20.675	14.125	-0.067305	0.31307
20.675	14.458	-0.065807	0.31183
20.675	14.792	-0.060176	0.31168
20.675	15.125	-0.050281	0.31359
20.675	15.458	-0.046783	0.30696
20.675	15.792	-0.055938	0.28661
20.675	16.125	-0.06991	0.27242
20.675	16.458	-0.083026	0.26453
20.675	16.792	-0.090327	0.26108
20.675	17.125	-0.087263	0.24523
20.675	17.458	-0.079324	0.22545
20.675	17.792	-0.08547	0.20614
20.675	18.125	-0.098032	0.19499
20.675	18.458	-0.089848	0.19482
20.675	18.792	-0.090515	0.19316
20.675	19.125	-0.090355	0.17413
20.675	19.458	-0.097295	0.15772
20.675	19.792	-0.117	0.15169
20.675	20.125	-0.1208	0.12415
20.675	20.458	-0.12755	0.12
20.675	20.792	-0.13132	0.11077
20.675	21.125	-0.13314	0.075583
20.675	21.458	-0.11949	0.039677
20.675	21.792	-0.12652	-0.024797
20.675	22.125	-0.11433	-0.08599
20.675	22.458	-0.095562	-0.13458
20.675	22.792	0.049142	-0.18121
20.675	23.125	0.37402	-0.16158
20.675	23.458	0.7971	-0.16873
20.675	23.792	1.1591	-0.16913
20.675	24.125	1.4731	-0.085597
20.675	24.458	1.7674	-0.03493
20.675	24.792	2.0287	-0.054386
20.675	25.125	2.2609	-0.11139
20.675	25.458	2.6091	-0.16933
20.675	25.792	2.966	-0.2715
20.675	26.125	3.3621	-0.51729
20.675	26.458	3.8603	-0.83874
20.675	26.792	4.2988	-1.0382
20.675	27.125	4.4849	-1.0331
20.675	27.458	4.6787	-1.0334
20.675	27.792	4.6717	-1.0041
20.675	28.125	4.3901	-0.9139
20.675	28.458	4.0017	-0.7894
20.675	28.792	3.3354	-0.62236
20.675	29.125	2.5591	-0.51196
20.675	29.458	1.8283	-0.68709
21.008	9.7917	-0.050571	0.31326
21.008	10.125	-0.055577	0.31676
21.008	10.458	-0.041169	0.29365
21.008	10.792	-0.045912	0.29568
21.008	11.125	-0.066941	0.30077
21.008	11.458	-0.076388	0.3084
21.008	11.792	-0.080967	0.30772
21.008	12.125	-0.08292	0.31014
21.008	12.458	-0.076532	0.32407
21.008	12.792	-0.06613	0.34204
21.008	13.125	-0.065973	0.33906
21.008	13.458	-0.08036	0.32804
21.008	13.792	-0.083363	0.32932
21.008	14.125	-0.074011	0.32577
21.008	14.458	-0.061266	0.32542
21.008	14.792	-0.050537	0.32148
21.008	15.125	-0.041417	0.31962
21.008	15.458	-0.038616	0.31933
21.008	15.792	-0.041997	0.30674
21.008	16.125	-0.050604	0.29109
21.008	16.458	-0.07496	0.28161
21.008	16.792	-0.08934	0.27029
21.008	17.125	-0.085621	0.24884
21.008	17.458	-0.076158	0.22753
21.008	17.792	-0.076057	0.20961
21.008	18.125	-0.080755	0.19395
21.008	18.458	-0.078203	0.18416
21.008	18.792	-0.088825	0.17874
21.008	19.125	-0.10557	0.16569
21.008	19.458	-0.11627	0.15929
21.008	19.792	-0.11925	0.14532
21.008	20.125	-0.12962	0.11625
21.008	20.458	-0.12324	0.10543
21.008	20.792	-0.12167	0.096765
21.008	21.125	-0.13385	0.062164
21.008	21.458	-0.15053	0.020123
21.008	21.792	-0.11546	-0.03939
21.008	22.125	-0.10095	-0.096531
21.008	22.458	-0.14077	-0.12765
21.008	22.792	-0.095788	-0.12858
21.008	23.125	0.15693	-0.11576
21.008	23.458	0.58149	-0.15876
21.008	23.792	0.98473	-0.17922
21.008	24.125	1.3515	-0.07831
21.008	24.458	1.6974	-0.0061044
21.008	24.792	2.0635	-0.0095128
21.008	25.125	2.294	-0.057284
21.008	25.458	2.6446	-0.11761
21.008	25.792	3.0389	-0.16729
21.008	26.125	3.4873	-0.36423
21.008	26.458	4.0121	-0.65107
21.008	26.792	4.4126	-0.85524
21.008	27.125	4.567	-0.93418
21.008	27.458	4.7107	-0.91988
21.008	27.792	4.6774	-0.88024
21.008	28.125	4.3542	-0.7474
21.008	28.458	3.8906	-0.61693
21.008	28.792	3.2455	-0.44703
21.008	29.125	2.6569	-0.40693
21.008	29.458	2.4021	-0.92869
21.342	9.7917	-0.051567	0.31098
21.342	10.125	-0.060663	0.30711
21.342	10.458	-0.049364	0.29052
21.342	10.792	-0.04777	0.29502
21.342	11.125	-0.057156	0.30227
21.342	11.458	-0.062432	0.31372
21.342	11.792	-0.072078	0.3136
21.342	12.125	-0.079926	0.31403
21.342	12.458	-0.081158	0.32898
21.342	12.792	-0.070562	0.34014
21.342	13.125	-0.069034	0.3349
21.342	13.458	-0.076656	0.32949
21.342	13.792	-0.076334	0.3332
21.342	14.125	-0.070089	0.32848
21.342	14.458	-0.059016	0.3137
21.342	14.792	-0.048818	0.30767
21.342	15.125	-0.038621	0.30891
21.342	15.458	-0.032825	0.30984
21.342	15.792	-0.039759	0.30355
21.342	16.125	-0.043278	0.29646
21.342	16.458	-0.062444	0.28949
21.342	16.792	-0.076832	0.26677
21.342	17.125	-0.072895	0.24534
21.342	17.458	-0.06949	0.2252
21.342	17.792	-0.065971	0.20477
21.342	18.125	-0.060221	0.1909
21.342	18.458	-0.067146	0.18074
21.342	18.792	-0.084425	0.18055
21.342	19.125	-0.10009	0.18067
21.342	19.458	-0.10849	0.17337
21.342	19.792	-0.10226	0.14612
21.342	20.125	-0.10795	0.12317
21.342	20.458	-0.10571	0.12442
21.342	20.792	-0.10398	0.12034
21.342	21.125	-0.14469	0.069434
21.342	21.458	-0.18668	0.016063
21.342	21.792	-0.14544	-0.046279
21.342	22.125	-0.13996	-0.099897
21.342	22.458	-0.16787	-0.11378
21.342	22.792	-0.15608	-0.11649
21.342	23.125	0.079118	-0.14345
21.342	23.458	0.49452	-0.18748
21.342	23.792	0.93928	-0.14644
21.342	24.125	1.3468	-0.07552
21.342	24.458	1.7133	-0.011693
21.342	24.792	2.0572	-0.026584
21.342	25.125	2.333	-0.12287
21.342	25.458	2.7623	-0.17946
21.342	25.792	3.2282	-0.21446
21.342	26.125	3.6607	-0.36592
21.342	26.458	4.0639	-0.53907
21.342	26.792	4.4177	-0.66429
21.342	27.125	4.6156	-0.77509
21.342	27.458	4.7348	-0.85396
21.342	27.792	4.597	-0.77276
21.342	28.125	4.1982	-0.59608
21.342	28.458	3.7549	-0.45315
21.342	28.792	3.1767	-0.29622
21.342	29.125	2.6945	-0.29763
21.342	29.458	2.4913	-0.85483
21.675	9.7917	-0.062905	0.31153
21.675	10.125	-0.070795	0.31496
21.675	10.458	-0.059682	0.31154
21.675	10.792	-0.05431	0.31476
21.675	11.125	-0.053832	0.31589
21.675	11.458	-0.055101	0.3193
21.675	11.792	-0.072218	0.31381
21.675	12.125	-0.090535	0.30716
21.675	12.458	-0.090828	0.31637
21.675	12.792	-0.078009	0.3198
21.675	13.125	-0.069039	0.31417
21.675	13.458	-0.06162	0.3158
21.675	13.792	-0.05846	0.31365
21.675	14.125	-0.061233	0.30993
21.675	14.458	-0.05882	0.28865
21.675	14.792	-0.056062	0.284
21.675	15.125	-0.045455	0.29702
21.675	15.458	-0.034655	0.30105
21.675	15.792	-0.039348	0.29346
21.675	16.125	-0.0389	0.29009
21.675	16.458	-0.046004	0.28389
21.675	16.792	-0.056177	0.25579
21.675	17.125	-0.049706	0.23579
21.675	17.458	-0.041475	0.22236
21.675	17.792	-0.036046	0.20368
21.675	18.125	-0.030641	0.1934
21.675	18.458	-0.047905	0.19545
21.675	18.792	-0.073333	0.20242
21.675	19.125	-0.087548	0.21258
21.675	19.458	-0.094098	0.20509
21.675	19.792	-0.085311	0.1761
21.675	20.125	-0.073828	0.14683
21.675	20.458	-0.069836	0.14462
21.675	20.792	-0.098133	0.16048
21.675	21.125	-0.17044	0.13507
21.675	21.458	-0.2358	0.07054
21.675	21.792	-0.19897	-0.0020354
21.675	22.125	-0.17243	-0.034371
21.675	22.458	-0.2055	-0.021792
21.675	22.792	-0.18137	-0.04885
21.675	23.125	0.081409	-0.1352
21.675	23.458	0.49003	-0.18255
21.675	23.792	0.92679	-0.12947
21.675	24.125	1.3528	-0.1305
21.675	24.458	1.7382	-0.10166
21.675	24.792	2.0753	-0.09947
21.675	25.125	2.4153	-0.16508
21.675	25.458	2.9205	-0.22642
21.675	25.792	3.4065	-0.25485
21.675	26.125	3.8042	-0.36045
21.675	26.458	4.1322	-0.4445
21.675	26.792	4.445	-0.55543
21.675	27.125	4.6207	-0.65166
21.675	27.458	4.6743	-0.66218
21.675	27.792	4.5601	-0.60954
21.675	28.125	4.2369	-0.39344
21.675	28.458	3.8008	-0.24082
21.675	28.792	3.1857	-0.18521
21.675	29.125	2.5188	-0.24512
21.675	29.458	2.1022	-0.67941
22.008	9.7917	-0.064881	0.32254
22.008	10.125	-0.072434	0.33255
22.008	10.458	-0.062941	0.32447
22.008	10.792	-0.064464	0.31649
22.008	11.125	-0.066381	0.31252
22.008	11.458	-0.06009	0.3119
22.008	11.792	-0.069586	0.30525
22.008	12.125	-0.085533	0.29174
22.008	12.458	-0.085388	0.29855
22.008	12.792	-0.073118	0.30776
22.008	13.125	-0.070387	0.3097
22.008	13.458	-0.061078	0.30906
22.008	13.792	-0.058636	0.29688
22.008	14.125	-0.062008	0.28872
22.008	14.458	-0.064288	0.27749
22.008	14.792	-0.061113	0.26934
22.008	15.125	-0.044356	0.28196
22.008	15.458	-0.035845	0.28679
22.008	15.792	-0.041101	0.28399
22.008	16.125	-0.034283	0.28181
22.008	16.458	-0.035485	0.27576
22.008	16.792	-0.0434	0.25323
22.008	17.125	-0.03343	0.24365
22.008	17.458	-0.023083	0.23209
22.008	17.792	-0.02169	0.21192
22.008	18.125	-0.024542	0.19956
22.008	18.458	-0.044692	0.20812
22.008	18.792	-0.064652	0.21906
22.008	19.125	-0.070037	0.2302
22.008	19.458	-0.073301	0.21954
22.008	19.792	-0.067163	0.20601
22.008	20.125	-0.044966	0.16401
22.008	20.458	-0.042627	0.14572
22.008	20.792	-0.10338	0.16887
22.008	21.125	-0.19976	0.1883
22.008	21.458	-0.26697	0.16587
22.008	21.792	-0.22566	0.085635
22.008	22.125	-0.22307	0.025965
22.008	22.458	-0.27468	0.0023986
22.008	22.792	-0.17697	-0.04599
22.008	23.125	0.11075	-0.12793
22.008	23.458	0.53682	-0.1998
22.008	23.792	1.0312	-0.25654
22.008	24.125	1.4586	-0.3002
22.008	24.458	1.8198	-0.25952
22.008	24.792	2.1598	-0.22869
22.008	25.125	2.5898	-0.3201
22.008	25.458	3.1444	-0.38205
22.008	25.792	3.625	-0.43701
22.008	26.125	4.0503	-0.51961
22.008	26.458	4.2984	-0.57332
22.008	26.792	4.5278	-0.65842
22.008	27.125	4.6243	-0.73741
22.008	27.458	4.6227	-0.61356
22.008	27.792	4.5519	-0.54794
22.008	28.125	4.3198	-0.37705
22.008	28.458	3.9085	-0.24057
22.008	28.792	3.2529	-0.24903
22.008	29.125	2.3172	-0.34338
22.008	29.458	1.2854	-0.65148
22.342	9.7917	-0.059565	0.33461
22.342	10.125	-0.060276	0.333
22.342	10.458	-0.050551	0.32114
22.342	10.792	-0.057425	0.30601
22.342	11.125	-0.068955	0.30271
22.342	11.458	-0.067261	0.30424
22.342	11.792	-0.065935	0.29789
22.342	12.125	-0.074496	0.28287
22.342	12.458	-0.077309	0.28313
22.342	12.792	-0.06644	0.29843
22.342	13.125	-0.06988	0.30858
22.342	13.458	-0.073412	0.30259
22.342	13.792	-0.071411	0.29305
22.342	14.125	-0.07012	0.28374
22.342	14.458	-0.072568	0.27564
22.342	14.792	-0.063908	0.25326
22.342	15.125	-0.036094	0.25226
22.342	15.458	-0.031259	0.25993
22.342	15.792	-0.038631	0.26688
22.342	16.125	-0.032639	0.27131
22.342	16.458	-0.032889	0.26618
22.342	16.792	-0.040125	0.24967
22.342	17.125	-0.032589	0.24666
22.342	17.458	-0.019242	0.23604
22.342	17.792	-0.027083	0.21921
22.342	18.125	-0.042931	0.21742
22.342	18.458	-0.058596	0.22489
22.342	18.792	-0.063701	0.22707
22.342	19.125	-0.05576	0.23155
22.342	19.458	-0.051302	0.22609
22.342	19.792	-0.049191	0.22986
22.342	20.125	-0.043639	0.19276
22.342	20.458	-0.045786	0.14478
22.342	20.792	-0.091116	0.14282
22.342	21.125	-0.16683	0.1741
22.342	21.458	-0.24382	0.19758
22.342	21.792	-0.24306	0.13554
22.342	22.125	-0.23545	0.018681
