x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.458	-0.029529	0.30689
18.008	12.792	-0.027403	0.31446
18.008	13.125	-0.025097	0.32971
18.008	13.458	-0.033301	0.35763
18.008	13.792	-0.032411	0.38228
18.008	14.125	-0.028477	0.40269
18.008	14.458	-0.027001	0.40601
18.008	14.792	-0.012031	0.41794
18.008	15.125	0.010738	0.42227
18.008	15.458	0.01748	0.42438
18.008	15.792	0.010207	0.42687
18.008	16.125	0.0044094	0.43729
18.008	16.458	0.0013058	0.4455
18.008	16.792	0.0082432	0.45735
18.008	17.125	0.013501	0.46721
18.008	17.458	0.019415	0.48964
18.008	17.792	0.025531	0.50727
18.008	18.125	0.021122	0.53615
18.008	18.458	0.025987	0.55551
18.008	18.792	0.039548	0.55758
18.008	19.125	0.058664	0.56931
18.008	19.458	0.067923	0.58583
18.008	19.792	0.079044	0.58341
18.008	20.125	0.1031	0.57935
18.008	20.458	0.1097	0.58933
18.008	20.792	0.1063	0.60646
18.008	21.125	0.12412	0.60717
18.008	21.458	0.1522	0.60845
18.008	21.792	0.24237	0.61327
18.008	22.125	0.33714	0.63612
18.008	22.458	0.40157	0.66429
18.008	22.792	0.43693	0.73299
18.008	23.125	0.4561	0.79851
18.008	23.458	0.4845	0.84196
18.008	23.792	0.64474	0.79872
18.008	24.125	0.80718	0.75865
18.008	24.458	0.95233	0.75877
18.008	24.792	0.98439	0.79765
18.008	25.125	0.962	0.83493
18.008	25.458	1.0001	0.84315
18.008	25.792	1.1425	0.79729
18.008	26.125	1.4244	0.78133
18.008	26.458	1.7333	0.71093
18.008	26.792	1.9766	0.61054
18.008	27.125	2.2451	0.52298
18.008	27.458	2.8117	0.13228
18.008	27.792	3.3542	-0.14603
18.008	28.125	3.5952	-0.18331
18.008	28.458	3.7901	-0.1581
18.008	28.792	3.5879	-0.1295
18.008	29.125	2.5249	-0.38442
18.008	29.458	-0.24661	-1.2613
18.342	9.7917	-0.12453	0.27598
18.342	10.125	-0.10132	0.27834
18.342	10.458	-0.075078	0.2823
18.342	10.792	-0.068315	0.28924
18.342	11.125	-0.065748	0.2898
18.342	11.458	-0.055939	0.28961
18.342	11.792	-0.045967	0.29225
18.342	12.125	-0.038828	0.29396
18.342	12.458	-0.033885	0.30051
18.342	12.792	-0.029227	0.30359
18.342	13.125	-0.022631	0.31667
18.342	13.458	-0.02862	0.34722
18.342	13.792	-0.026586	0.38047
18.342	14.125	-0.024732	0.40111
18.342	14.458	-0.024461	0.40743
18.342	14.792	-0.01214	0.41617
18.342	15.125	0.0034574	0.41181
18.342	15.458	0.0039419	0.41658
18.342	15.792	0.0011026	0.42797
18.342	16.125	-0.0050519	0.43813
18.342	16.458	-0.008784	0.44815
18.342	16.792	-0.002798	0.45915
18.342	17.125	0.0018824	0.46642
18.342	17.458	0.014956	0.48315
18.342	17.792	0.015064	0.51053
18.342	18.125	0.0081117	0.54369
18.342	18.458	0.017208	0.57291
18.342	18.792	0.030431	0.57853
18.342	19.125	0.042269	0.60092
18.342	19.458	0.049391	0.62056
18.342	19.792	0.065289	0.59896
18.342	20.125	0.083868	0.58181
18.342	20.458	0.090313	0.58725
18.342	20.792	0.096801	0.58663
18.342	21.125	0.12508	0.59062
18.342	21.458	0.16827	0.58701
18.342	21.792	0.25126	0.5688
18.342	22.125	0.33572	0.60407
18.342	22.458	0.42015	0.6312
18.342	22.792	0.46418	0.64241
18.342	23.125	0.46204	0.71847
18.342	23.458	0.48821	0.74869
18.342	23.792	0.62482	0.74682
18.342	24.125	0.82797	0.76429
18.342	24.458	1.0286	0.78601
18.342	24.792	1.0553	0.79957
18.342	25.125	1.0434	0.84783
18.342	25.458	1.1053	0.89451
18.342	25.792	1.2315	0.90191
18.342	26.125	1.5332	0.93887
18.342	26.458	1.82	0.93019
18.342	26.792	2.0927	0.82953
18.342	27.125	2.3668	0.72987
18.342	27.458	2.8902	0.44827
18.342	27.792	3.3561	0.18586
18.342	28.125	3.6171	0.18563
18.342	28.458	3.7754	0.26927
18.342	28.792	3.5803	0.27274
18.342	29.125	2.2492	-0.0079281
18.342	29.458	-0.98894	-1.0848
18.675	9.7917	-0.12093	0.2653
18.675	10.125	-0.09912	0.27333
18.675	10.458	-0.081161	0.28438
18.675	10.792	-0.07619	0.29374
18.675	11.125	-0.074181	0.29568
18.675	11.458	-0.063263	0.29694
18.675	11.792	-0.054908	0.29511
18.675	12.125	-0.052024	0.29436
18.675	12.458	-0.04633	0.29777
18.675	12.792	-0.041187	0.29959
18.675	13.125	-0.032053	0.30778
18.675	13.458	-0.033838	0.33717
18.675	13.792	-0.028533	0.3731
18.675	14.125	-0.028109	0.39577
18.675	14.458	-0.025443	0.39971
18.675	14.792	-0.0129	0.40869
18.675	15.125	-0.0029462	0.4068
18.675	15.458	-0.0082708	0.41402
18.675	15.792	-0.010335	0.41834
18.675	16.125	-0.013902	0.4209
18.675	16.458	-0.020332	0.43754
18.675	16.792	-0.019677	0.45259
18.675	17.125	-0.015719	0.46716
18.675	17.458	-0.0016236	0.48575
18.675	17.792	0.0050729	0.50631
18.675	18.125	0.0056704	0.53315
18.675	18.458	0.011971	0.56072
18.675	18.792	0.013388	0.57756
18.675	19.125	0.026211	0.60489
18.675	19.458	0.041606	0.62026
18.675	19.792	0.05422	0.58953
18.675	20.125	0.071114	0.57033
18.675	20.458	0.079779	0.55979
18.675	20.792	0.087353	0.54825
18.675	21.125	0.11406	0.55251
18.675	21.458	0.16964	0.55058
18.675	21.792	0.24891	0.54929
18.675	22.125	0.33972	0.58722
18.675	22.458	0.43782	0.61654
18.675	22.792	0.50578	0.60681
18.675	23.125	0.48823	0.63936
18.675	23.458	0.48113	0.65939
18.675	23.792	0.55327	0.70277
18.675	24.125	0.74522	0.71227
18.675	24.458	1.0254	0.72688
18.675	24.792	1.1335	0.78741
18.675	25.125	1.1015	0.85615
18.675	25.458	1.1045	0.89019
18.675	25.792	1.2223	0.92975
18.675	26.125	1.5242	0.97184
18.675	26.458	1.8567	1.0206
18.675	26.792	2.1225	1.0238
18.675	27.125	2.417	0.91303
18.675	27.458	2.7793	0.72137
18.675	27.792	3.1498	0.56887
18.675	28.125	3.5049	0.5131
18.675	28.458	3.725	0.54991
18.675	28.792	3.5612	0.43206
18.675	29.125	2.5	0.031166
18.675	29.458	-0.21868	-1.0663
19.008	9.7917	-0.11406	0.26866
19.008	10.125	-0.093773	0.26849
19.008	10.458	-0.077797	0.28195
19.008	10.792	-0.078107	0.28637
19.008	11.125	-0.079923	0.2865
19.008	11.458	-0.071267	0.29835
19.008	11.792	-0.070644	0.2975
19.008	12.125	-0.073944	0.2921
19.008	12.458	-0.071194	0.29664
19.008	12.792	-0.063041	0.3014
19.008	13.125	-0.05238	0.31063
19.008	13.458	-0.049053	0.34109
19.008	13.792	-0.042839	0.36867
19.008	14.125	-0.042456	0.38243
19.008	14.458	-0.033024	0.3826
19.008	14.792	-0.016569	0.39014
19.008	15.125	-0.0042718	0.3969
19.008	15.458	-0.0077033	0.40116
19.008	15.792	-0.010343	0.40891
19.008	16.125	-0.0098671	0.41386
19.008	16.458	-0.019617	0.43113
19.008	16.792	-0.028645	0.44476
19.008	17.125	-0.025032	0.4612
19.008	17.458	-0.0039735	0.47784
19.008	17.792	0.0079428	0.49085
19.008	18.125	0.007516	0.51336
19.008	18.458	0.00098961	0.5475
19.008	18.792	-0.0022024	0.57365
19.008	19.125	0.013472	0.59625
19.008	19.458	0.031362	0.60816
19.008	19.792	0.036846	0.58162
19.008	20.125	0.059664	0.56268
19.008	20.458	0.072132	0.54604
19.008	20.792	0.078718	0.54111
19.008	21.125	0.10075	0.54294
19.008	21.458	0.14474	0.55484
19.008	21.792	0.22104	0.56523
19.008	22.125	0.31218	0.58968
19.008	22.458	0.43999	0.63303
19.008	22.792	0.51684	0.61644
19.008	23.125	0.51427	0.6079
19.008	23.458	0.49693	0.65377
19.008	23.792	0.51053	0.74363
19.008	24.125	0.64228	0.80013
19.008	24.458	0.93226	0.77243
19.008	24.792	1.0844	0.7624
19.008	25.125	1.0798	0.8424
19.008	25.458	1.0759	0.87139
19.008	25.792	1.208	0.92395
19.008	26.125	1.5297	0.96488
19.008	26.458	1.88	1.0481
19.008	26.792	2.2199	1.0831
19.008	27.125	2.473	1.0297
19.008	27.458	2.8091	0.87862
19.008	27.792	3.0633	0.78411
19.008	28.125	3.3557	0.78865
19.008	28.458	3.5957	0.73625
19.008	28.792	3.5631	0.5526
19.008	29.125	3.0367	0.10626
19.008	29.458	1.5185	-0.95802
19.342	9.7917	-0.11464	0.275
19.342	10.125	-0.09556	0.2688
19.342	10.458	-0.076416	0.27349
19.342	10.792	-0.074199	0.27736
19.342	11.125	-0.074353	0.28066
19.342	11.458	-0.069243	0.29272
19.342	11.792	-0.077263	0.2928
19.342	12.125	-0.086314	0.29124
19.342	12.458	-0.086075	0.30038
19.342	12.792	-0.072209	0.30828
19.342	13.125	-0.06002	0.31938
19.342	13.458	-0.064044	0.34896
19.342	13.792	-0.057408	0.36897
19.342	14.125	-0.048874	0.37537
19.342	14.458	-0.034946	0.37152
19.342	14.792	-0.024413	0.37355
19.342	15.125	-0.012838	0.37878
19.342	15.458	-0.014493	0.39292
19.342	15.792	-0.0161	0.40897
19.342	16.125	-0.015967	0.41613
19.342	16.458	-0.02417	0.42783
19.342	16.792	-0.029975	0.44093
19.342	17.125	-0.025961	0.45445
19.342	17.458	-0.0023623	0.46912
19.342	17.792	0.0055002	0.47938
19.342	18.125	-0.0057422	0.49498
19.342	18.458	-0.014719	0.53
19.342	18.792	-0.015708	0.56299
19.342	19.125	-0.001688	0.58232
19.342	19.458	0.025674	0.59013
19.342	19.792	0.040362	0.58953
19.342	20.125	0.057735	0.58277
19.342	20.458	0.068295	0.5797
19.342	20.792	0.076023	0.59179
19.342	21.125	0.085758	0.59601
19.342	21.458	0.12398	0.61276
19.342	21.792	0.1986	0.61797
19.342	22.125	0.29787	0.63304
19.342	22.458	0.43509	0.66724
19.342	22.792	0.57003	0.64751
19.342	23.125	0.56608	0.63725
19.342	23.458	0.5095	0.68303
19.342	23.792	0.47829	0.77881
19.342	24.125	0.56683	0.84148
19.342	24.458	0.82951	0.81434
19.342	24.792	0.95982	0.78279
19.342	25.125	1.0139	0.81142
19.342	25.458	1.0879	0.84807
19.342	25.792	1.2469	0.91306
19.342	26.125	1.5898	0.98995
19.342	26.458	1.9355	1.085
19.342	26.792	2.2932	1.1438
19.342	27.125	2.5555	1.1141
19.342	27.458	2.8525	1.005
19.342	27.792	3.0744	0.90476
19.342	28.125	3.2831	0.89844
19.342	28.458	3.5425	0.81771
19.342	28.792	3.7103	0.65177
19.342	29.125	3.5739	0.21109
19.342	29.458	3.202	-0.78467
19.675	9.7917	-0.12018	0.27026
19.675	10.125	-0.10362	0.26293
19.675	10.458	-0.083715	0.26706
19.675	10.792	-0.072281	0.27864
19.675	11.125	-0.068143	0.28949
19.675	11.458	-0.067132	0.2981
19.675	11.792	-0.081081	0.30082
19.675	12.125	-0.091195	0.30154
19.675	12.458	-0.091338	0.30658
19.675	12.792	-0.079579	0.31426
19.675	13.125	-0.06412	0.3273
19.675	13.458	-0.064629	0.35398
19.675	13.792	-0.062343	0.3664
19.675	14.125	-0.048901	0.36982
19.675	14.458	-0.036403	0.36356
19.675	14.792	-0.031584	0.36536
19.675	15.125	-0.023753	0.37184
19.675	15.458	-0.022837	0.37923
19.675	15.792	-0.029933	0.38943
19.675	16.125	-0.032874	0.401
19.675	16.458	-0.034401	0.41591
19.675	16.792	-0.032704	0.4368
19.675	17.125	-0.03413	0.45354
19.675	17.458	-0.012124	0.46755
19.675	17.792	-0.0029668	0.47637
19.675	18.125	-0.016678	0.48553
19.675	18.458	-0.019298	0.51991
19.675	18.792	-0.022878	0.55684
19.675	19.125	-0.012908	0.56874
19.675	19.458	0.018671	0.57115
19.675	19.792	0.043828	0.59408
19.675	20.125	0.057228	0.61202
19.675	20.458	0.057109	0.63817
19.675	20.792	0.068868	0.65782
19.675	21.125	0.065642	0.67121
19.675	21.458	0.088748	0.70184
19.675	21.792	0.1543	0.71457
19.675	22.125	0.26342	0.74104
19.675	22.458	0.44199	0.76311
19.675	22.792	0.61886	0.76008
19.675	23.125	0.58536	0.74049
19.675	23.458	0.50153	0.73842
19.675	23.792	0.47346	0.81605
19.675	24.125	0.5486	0.89814
19.675	24.458	0.67114	0.94386
19.675	24.792	0.76269	0.96006
19.675	25.125	0.87194	0.92044
19.675	25.458	1.0731	0.91124
19.675	25.792	1.3167	0.95908
19.675	26.125	1.5937	1.0495
19.675	26.458	1.9208	1.1594
19.675	26.792	2.378	1.2011
19.675	27.125	2.7016	1.1886
19.675	27.458	2.9726	1.0915
19.675	27.792	3.1633	0.91734
19.675	28.125	3.3016	0.90159
19.675	28.458	3.5268	0.84533
19.675	28.792	3.8223	0.68187
19.675	29.125	3.8697	0.29464
19.675	29.458	3.5625	-0.69439
20.008	9.7917	-0.11112	0.26834
20.008	10.125	-0.098049	0.26351
20.008	10.458	-0.079165	0.26742
20.008	10.792	-0.067793	0.2823
20.008	11.125	-0.067993	0.29312
20.008	11.458	-0.071393	0.30208
20.008	11.792	-0.091396	0.30351
20.008	12.125	-0.10158	0.30484
20.008	12.458	-0.099375	0.31006
20.008	12.792	-0.087532	0.31319
20.008	13.125	-0.071454	0.32928
20.008	13.458	-0.070567	0.35063
20.008	13.792	-0.069805	0.3564
20.008	14.125	-0.053327	0.36113
20.008	14.458	-0.044392	0.35844
20.008	14.792	-0.046297	0.36153
20.008	15.125	-0.041493	0.3698
20.008	15.458	-0.031608	0.3705
20.008	15.792	-0.036563	0.37554
20.008	16.125	-0.042405	0.38751
20.008	16.458	-0.043809	0.40545
20.008	16.792	-0.045724	0.4274
20.008	17.125	-0.045544	0.44835
20.008	17.458	-0.02506	0.46707
20.008	17.792	-0.018986	0.47852
20.008	18.125	-0.032757	0.48719
20.008	18.458	-0.028815	0.52144
20.008	18.792	-0.027848	0.55764
20.008	19.125	-0.018717	0.56251
20.008	19.458	0.004651	0.5684
20.008	19.792	0.024746	0.60112
20.008	20.125	0.035349	0.64026
20.008	20.458	0.027225	0.69044
20.008	20.792	0.035575	0.71633
20.008	21.125	0.033715	0.73426
20.008	21.458	0.041327	0.78242
20.008	21.792	0.092406	0.8182
20.008	22.125	0.20158	0.85268
20.008	22.458	0.38754	0.87706
20.008	22.792	0.53929	0.89937
20.008	23.125	0.51392	0.89628
20.008	23.458	0.46926	0.8679
20.008	23.792	0.47471	0.92136
20.008	24.125	0.49334	1.0022
20.008	24.458	0.51806	1.0426
20.008	24.792	0.59811	1.0722
20.008	25.125	0.70885	1.0467
20.008	25.458	0.90937	1.0403
20.008	25.792	1.279	1.0727
20.008	26.125	1.5786	1.1028
20.008	26.458	1.8911	1.2228
20.008	26.792	2.2901	1.2727
20.008	27.125	2.6906	1.1951
20.008	27.458	2.9781	0.9513
20.008	27.792	3.1371	0.75611
20.008	28.125	3.2522	0.781
20.008	28.458	3.5288	0.72954
20.008	28.792	3.8415	0.53464
20.008	29.125	3.723	0.16263
20.008	29.458	2.8032	-0.77943
20.342	9.7917	-0.098778	0.26291
20.342	10.125	-0.090202	0.2671
20.342	10.458	-0.077676	0.27078
20.342	10.792	-0.076463	0.28292
20.342	11.125	-0.078406	0.28679
20.342	11.458	-0.08535	0.29018
20.342	11.792	-0.10365	0.29135
20.342	12.125	-0.10711	0.2992
20.342	12.458	-0.10363	0.30888
20.342	12.792	-0.085457	0.31131
20.342	13.125	-0.074341	0.32701
20.342	13.458	-0.081813	0.34255
20.342	13.792	-0.081343	0.34983
20.342	14.125	-0.064784	0.35758
20.342	14.458	-0.058009	0.35695
20.342	14.792	-0.05566	0.35478
20.342	15.125	-0.046612	0.35835
20.342	15.458	-0.042199	0.35865
20.342	15.792	-0.049259	0.3659
20.342	16.125	-0.055816	0.378
20.342	16.458	-0.055018	0.39532
20.342	16.792	-0.054879	0.41738
20.342	17.125	-0.053989	0.42498
20.342	17.458	-0.041457	0.44048
20.342	17.792	-0.035624	0.46323
20.342	18.125	-0.045788	0.49097
20.342	18.458	-0.042955	0.52861
20.342	18.792	-0.039087	0.55941
20.342	19.125	-0.026982	0.56022
20.342	19.458	-0.0084086	0.56881
20.342	19.792	0.0069447	0.61224
20.342	20.125	-0.0042795	0.65802
20.342	20.458	-0.028931	0.70981
20.342	20.792	-0.022477	0.75083
20.342	21.125	0.00080374	0.7697
20.342	21.458	0.012908	0.81877
20.342	21.792	0.059358	0.8765
20.342	22.125	0.18293	0.94386
20.342	22.458	0.34791	1.0199
20.342	22.792	0.46003	1.0592
20.342	23.125	0.42324	1.08
20.342	23.458	0.39413	1.047
20.342	23.792	0.47599	1.0605
20.342	24.125	0.53336	1.0859
20.342	24.458	0.55499	1.1309
20.342	24.792	0.62157	1.1618
20.342	25.125	0.68424	1.1608
20.342	25.458	0.90716	1.1238
20.342	25.792	1.2734	1.1028
20.342	26.125	1.5552	1.1698
20.342	26.458	1.8671	1.2015
20.342	26.792	2.2158	1.247
20.342	27.125	2.697	1.1267
20.342	27.458	3.0418	0.81627
20.342	27.792	3.1536	0.6412
20.342	28.125	3.2408	0.66161
20.342	28.458	3.5317	0.61614
20.342	28.792	3.847	0.40097
20.342	29.125	3.5396	0.078115
20.342	29.458	2.1716	-0.66318
20.675	9.7917	-0.10254	0.25579
20.675	10.125	-0.096246	0.26098
20.675	10.458	-0.087361	0.26222
20.675	10.792	-0.083994	0.26833
20.675	11.125	-0.086763	0.27888
20.675	11.458	-0.093861	0.2811
20.675	11.792	-0.10235	0.2802
20.675	12.125	-0.10097	0.28885
20.675	12.458	-0.097215	0.29997
20.675	12.792	-0.083876	0.304
20.675	13.125	-0.07731	0.31638
20.675	13.458	-0.087179	0.33128
20.675	13.792	-0.087046	0.34466
20.675	14.125	-0.076396	0.34814
20.675	14.458	-0.072147	0.35024
20.675	14.792	-0.061235	0.3515
20.675	15.125	-0.042811	0.34469
20.675	15.458	-0.043428	0.34544
20.675	15.792	-0.054089	0.35389
20.675	16.125	-0.06388	0.36782
20.675	16.458	-0.063083	0.38932
20.675	16.792	-0.063912	0.41457
20.675	17.125	-0.063914	0.41822
20.675	17.458	-0.050687	0.42804
20.675	17.792	-0.044629	0.44475
20.675	18.125	-0.045552	0.47644
20.675	18.458	-0.03839	0.51927
20.675	18.792	-0.034309	0.55093
20.675	19.125	-0.027898	0.56352
20.675	19.458	-0.029019	0.57495
20.675	19.792	-0.03362	0.62233
20.675	20.125	-0.054843	0.67079
20.675	20.458	-0.087446	0.71965
20.675	20.792	-0.083885	0.77156
20.675	21.125	-0.057626	0.80158
20.675	21.458	-0.034819	0.84769
20.675	21.792	0.01653	0.92513
20.675	22.125	0.13533	1.0133
20.675	22.458	0.30098	1.1063
20.675	22.792	0.38921	1.1676
20.675	23.125	0.35581	1.1917
20.675	23.458	0.37085	1.1738
20.675	23.792	0.48688	1.1435
20.675	24.125	0.53666	1.1827
20.675	24.458	0.56616	1.2427
20.675	24.792	0.62159	1.2862
20.675	25.125	0.70702	1.3158
20.675	25.458	0.96449	1.2464
20.675	25.792	1.331	1.1832
20.675	26.125	1.6372	1.2153
20.675	26.458	1.9478	1.2121
20.675	26.792	2.2537	1.1836
20.675	27.125	2.7266	1.0385
20.675	27.458	3.0348	0.85113
20.675	27.792	3.1802	0.69027
20.675	28.125	3.2967	0.63489
20.675	28.458	3.5529	0.51677
20.675	28.792	3.9514	0.37566
20.675	29.125	3.7916	0.10458
20.675	29.458	2.9697	-0.47857
21.008	9.7917	-0.10653	0.25794
21.008	10.125	-0.10812	0.25023
21.008	10.458	-0.10085	0.24385
21.008	10.792	-0.09106	0.24715
21.008	11.125	-0.094687	0.26481
21.008	11.458	-0.10034	0.27599
21.008	11.792	-0.098949	0.28638
21.008	12.125	-0.096825	0.29057
21.008	12.458	-0.096649	0.2911
21.008	12.792	-0.09448	0.29355
21.008	13.125	-0.089599	0.30263
21.008	13.458	-0.092715	0.31718
21.008	13.792	-0.08636	0.32871
21.008	14.125	-0.077603	0.32532
21.008	14.458	-0.07389	0.33184
21.008	14.792	-0.062604	0.34488
21.008	15.125	-0.044299	0.34184
21.008	15.458	-0.047194	0.34648
21.008	15.792	-0.058688	0.35428
21.008	16.125	-0.071119	0.36455
21.008	16.458	-0.072357	0.38268
21.008	16.792	-0.071721	0.40477
21.008	17.125	-0.064034	0.41041
21.008	17.458	-0.051782	0.41651
21.008	17.792	-0.048496	0.4265
21.008	18.125	-0.052153	0.44829
21.008	18.458	-0.043764	0.49179
21.008	18.792	-0.0303	0.52836
21.008	19.125	-0.030571	0.54319
21.008	19.458	-0.054053	0.55906
21.008	19.792	-0.078295	0.61126
21.008	20.125	-0.11537	0.66897
21.008	20.458	-0.14845	0.73036
21.008	20.792	-0.13864	0.76432
21.008	21.125	-0.11585	0.80694
21.008	21.458	-0.087915	0.86722
21.008	21.792	-0.017838	0.956
21.008	22.125	0.088982	1.0593
21.008	22.458	0.24472	1.1681
21.008	22.792	0.28989	1.2206
21.008	23.125	0.26932	1.2877
21.008	23.458	0.31776	1.3185
21.008	23.792	0.44708	1.2929
21.008	24.125	0.55439	1.2927
21.008	24.458	0.61084	1.3531
21.008	24.792	0.72457	1.4192
21.008	25.125	0.84164	1.4144
21.008	25.458	1.0201	1.3823
21.008	25.792	1.3288	1.309
21.008	26.125	1.6642	1.2185
21.008	26.458	2.1029	1.1163
21.008	26.792	2.4579	1.0642
21.008	27.125	2.8062	0.99057
21.008	27.458	3.0675	0.82453
21.008	27.792	3.2608	0.55536
21.008	28.125	3.4265	0.44523
21.008	28.458	3.6554	0.34012
21.008	28.792	3.8941	0.24188
21.008	29.125	3.8621	-0.0022595
21.008	29.458	3.6388	-0.5874
21.342	9.7917	-0.10771	0.25556
21.342	10.125	-0.1148	0.24115
21.342	10.458	-0.11044	0.23982
21.342	10.792	-0.10239	0.242
21.342	11.125	-0.10244	0.25332
21.342	11.458	-0.1064	0.27339
21.342	11.792	-0.10471	0.29038
21.342	12.125	-0.10368	0.28628
21.342	12.458	-0.10458	0.28366
21.342	12.792	-0.1038	0.28701
21.342	13.125	-0.092195	0.29328
21.342	13.458	-0.090285	0.29959
21.342	13.792	-0.087404	0.30162
21.342	14.125	-0.081793	0.30585
21.342	14.458	-0.076434	0.31177
21.342	14.792	-0.066254	0.32443
21.342	15.125	-0.054402	0.33003
21.342	15.458	-0.059007	0.33714
21.342	15.792	-0.065122	0.34423
21.342	16.125	-0.072926	0.35206
21.342	16.458	-0.077055	0.36658
21.342	16.792	-0.076979	0.38339
21.342	17.125	-0.065046	0.3895
21.342	17.458	-0.049636	0.39368
21.342	17.792	-0.049998	0.40874
21.342	18.125	-0.059118	0.4363
21.342	18.458	-0.051129	0.46535
21.342	18.792	-0.037671	0.49302
21.342	19.125	-0.045194	0.51278
21.342	19.458	-0.077887	0.54292
21.342	19.792	-0.099175	0.58341
21.342	20.125	-0.13305	0.63906
21.342	20.458	-0.17878	0.71383
21.342	20.792	-0.18402	0.75009
21.342	21.125	-0.16949	0.81126
21.342	21.458	-0.13147	0.89476
21.342	21.792	-0.08003	0.99387
21.342	22.125	0.0066828	1.0958
21.342	22.458	0.14259	1.2176
21.342	22.792	0.18786	1.282
21.342	23.125	0.19333	1.3388
21.342	23.458	0.27055	1.3678
21.342	23.792	0.36127	1.3917
21.342	24.125	0.52838	1.3935
21.342	24.458	0.6816	1.432
21.342	24.792	0.82991	1.4472
21.342	25.125	0.97714	1.3965
21.342	25.458	1.0967	1.3687
21.342	25.792	1.3544	1.2604
21.342	26.125	1.743	1.1585
21.342	26.458	2.2336	1.0265
21.342	26.792	2.6591	0.97375
21.342	27.125	2.9749	0.84139
21.342	27.458	3.1809	0.67122
21.342	27.792	3.4088	0.40361
21.342	28.125	3.5495	0.28103
21.342	28.458	3.7656	0.19343
21.342	28.792	3.9437	0.084127
21.342	29.125	4.1332	-0.16221
21.342	29.458	4.6666	-0.66849
21.675	9.7917	-0.11298	0.24677
21.675	10.125	-0.11915	0.23386
21.675	10.458	-0.11594	0.23687
21.675	10.792	-0.10906	0.23988
21.675	11.125	-0.10875	0.24699
21.675	11.458	-0.11257	0.26341
21.675	11.792	-0.11112	0.28056
21.675	12.125	-0.10635	0.28249
21.675	12.458	-0.10213	0.28114
21.675	12.792	-0.091151	0.28456
21.675	13.125	-0.085385	0.29126
21.675	13.458	-0.091017	0.28601
21.675	13.792	-0.090293	0.28536
21.675	14.125	-0.086373	0.30048
21.675	14.458	-0.083403	0.29507
21.675	14.792	-0.078636	0.30218
21.675	15.125	-0.070281	0.30761
21.675	15.458	-0.074348	0.3118
21.675	15.792	-0.077127	0.31824
21.675	16.125	-0.082768	0.33086
21.675	16.458	-0.08625	0.34554
21.675	16.792	-0.083307	0.35703
21.675	17.125	-0.07361	0.36483
21.675	17.458	-0.057617	0.37523
21.675	17.792	-0.054909	0.39266
21.675	18.125	-0.061165	0.42479
21.675	18.458	-0.058251	0.4521
21.675	18.792	-0.054617	0.47668
21.675	19.125	-0.064216	0.50277
21.675	19.458	-0.088539	0.52708
21.675	19.792	-0.10276	0.54896
21.675	20.125	-0.14196	0.59456
21.675	20.458	-0.20428	0.67537
21.675	20.792	-0.23755	0.74105
21.675	21.125	-0.23083	0.82932
21.675	21.458	-0.20005	0.92463
21.675	21.792	-0.17217	1.0185
21.675	22.125	-0.10146	1.0774
21.675	22.458	0.026158	1.1718
21.675	22.792	0.09634	1.2926
21.675	23.125	0.13675	1.3869
21.675	23.458	0.23736	1.4275
21.675	23.792	0.3481	1.4726
21.675	24.125	0.52612	1.4742
21.675	24.458	0.75074	1.4694
21.675	24.792	0.94793	1.4156
21.675	25.125	1.0903	1.3014
21.675	25.458	1.2035	1.2335
21.675	25.792	1.4266	1.1578
21.675	26.125	1.8113	1.0631
21.675	26.458	2.294	0.90285
21.675	26.792	2.7275	0.83285
21.675	27.125	3.1276	0.64505
21.675	27.458	3.3256	0.49954
21.675	27.792	3.5206	0.26576
21.675	28.125	3.6738	0.089935
21.675	28.458	3.8639	-0.016953
21.675	28.792	3.9573	-0.066236
21.675	29.125	3.9985	-0.24191
21.675	29.458	4.3516	-0.6517
22.008	9.7917	-0.10607	0.24147
22.008	10.125	-0.1141	0.23067
22.008	10.458	-0.11251	0.231
22.008	10.792	-0.11194	0.23421
22.008	11.125	-0.11277	0.23583
22.008	11.458	-0.11301	0.24571
22.008	11.792	-0.10756	0.26108
22.008	12.125	-0.093136	0.27197
22.008	12.458	-0.09047	0.27302
22.008	12.792	-0.087128	0.27192
22.008	13.125	-0.086922	0.27867
22.008	13.458	-0.096545	0.28175
22.008	13.792	-0.094617	0.27812
22.008	14.125	-0.089797	0.29194
22.008	14.458	-0.088133	0.28897
22.008	14.792	-0.086275	0.29009
22.008	15.125	-0.079049	0.29273
22.008	15.458	-0.08099	0.29607
22.008	15.792	-0.088405	0.30975
22.008	16.125	-0.095035	0.32387
22.008	16.458	-0.091182	0.32936
22.008	16.792	-0.084423	0.33138
22.008	17.125	-0.079964	0.34142
22.008	17.458	-0.063289	0.36487
22.008	17.792	-0.060324	0.3809
22.008	18.125	-0.077096	0.40175
22.008	18.458	-0.084532	0.43195
22.008	18.792	-0.082985	0.46671
22.008	19.125	-0.085302	0.49086
22.008	19.458	-0.090544	0.50482
22.008	19.792	-0.10191	0.52652
22.008	20.125	-0.1487	0.5805
22.008	20.458	-0.21525	0.6708
22.008	20.792	-0.24773	0.741
22.008	21.125	-0.26448	0.83647
22.008	21.458	-0.24233	0.92636
22.008	21.792	-0.22562	1.0128
22.008	22.125	-0.1742	1.0572
22.008	22.458	-0.064557	1.1587
22.008	22.792	-0.029103	1.3021
22.008	23.125	0.073395	1.371
