x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	9.7917	-0.081385	0.43659
18.008	10.125	-0.08637	0.42547
18.008	10.458	-0.072567	0.41128
18.008	10.792	-0.069418	0.41396
18.008	11.125	-0.078568	0.42527
18.008	11.458	-0.075029	0.4373
18.008	11.792	-0.075992	0.45915
18.008	12.125	-0.086037	0.46735
18.008	12.458	-0.090925	0.4533
18.008	12.792	-0.082186	0.44021
18.008	13.125	-0.081082	0.43262
18.008	13.458	-0.097033	0.43963
18.008	13.792	-0.10412	0.4538
18.008	14.125	-0.10465	0.45375
18.008	14.458	-0.11689	0.44359
18.008	14.792	-0.125	0.42383
18.008	15.125	-0.12937	0.41204
18.008	15.458	-0.14581	0.41456
18.008	15.792	-0.16149	0.41558
18.008	16.125	-0.17443	0.40461
18.008	16.458	-0.19318	0.39623
18.008	16.792	-0.20081	0.39799
18.008	17.125	-0.20103	0.40239
18.008	17.458	-0.19437	0.39977
18.008	17.792	-0.19789	0.39914
18.008	18.125	-0.20674	0.39578
18.008	18.458	-0.20131	0.38307
18.008	18.792	-0.18166	0.36907
18.008	19.125	-0.15876	0.35532
18.008	19.458	-0.14257	0.34342
18.008	19.792	-0.12001	0.34625
18.008	20.125	-0.10284	0.361
18.008	20.458	-0.10523	0.35947
18.008	20.792	-0.11105	0.36882
18.008	21.125	-0.089051	0.36554
18.008	21.458	-0.076567	0.32579
18.008	21.792	-0.095448	0.27504
18.008	22.125	-0.15508	0.2451
18.008	22.458	-0.13692	0.27961
18.008	22.792	-0.029123	0.26461
18.008	23.125	0.079452	0.31077
18.008	23.458	0.15862	0.4682
18.008	23.792	0.26011	0.5616
18.008	24.125	0.38122	0.57276
18.008	24.458	0.52975	0.56441
18.008	24.792	0.63774	0.52827
18.008	25.125	0.62376	0.61905
18.008	25.458	0.57142	0.64829
18.008	25.792	0.79342	0.69418
18.008	26.125	1.0996	0.68548
18.008	26.458	1.1863	0.62074
18.008	26.792	0.99728	0.58437
18.008	27.125	0.96223	0.55585
18.008	27.458	0.83985	0.48628
18.008	27.792	0.87066	0.43744
18.008	28.125	1.3758	0.18445
18.008	28.458	1.8039	-0.022499
18.008	28.792	2.0465	-0.13982
18.008	29.125	2.1503	-0.31156
18.008	29.458	1.7921	-1.0445
18.342	9.7917	-0.081621	0.42956
18.342	10.125	-0.082066	0.42327
18.342	10.458	-0.062633	0.40404
18.342	10.792	-0.056895	0.40967
18.342	11.125	-0.075033	0.41882
18.342	11.458	-0.072164	0.42206
18.342	11.792	-0.075141	0.44513
18.342	12.125	-0.088689	0.45969
18.342	12.458	-0.095323	0.44582
18.342	12.792	-0.085143	0.43591
18.342	13.125	-0.077765	0.42838
18.342	13.458	-0.089568	0.43999
18.342	13.792	-0.10006	0.4634
18.342	14.125	-0.10615	0.45183
18.342	14.458	-0.12638	0.42453
18.342	14.792	-0.13412	0.40869
18.342	15.125	-0.13378	0.40207
18.342	15.458	-0.14861	0.41234
18.342	15.792	-0.16962	0.41966
18.342	16.125	-0.17695	0.41175
18.342	16.458	-0.18719	0.403
18.342	16.792	-0.19752	0.40554
18.342	17.125	-0.19485	0.41459
18.342	17.458	-0.19109	0.41355
18.342	17.792	-0.19744	0.40147
18.342	18.125	-0.20105	0.39565
18.342	18.458	-0.19689	0.38609
18.342	18.792	-0.18073	0.36591
18.342	19.125	-0.16142	0.3454
18.342	19.458	-0.14436	0.32411
18.342	19.792	-0.11411	0.3239
18.342	20.125	-0.091371	0.32869
18.342	20.458	-0.10336	0.34132
18.342	20.792	-0.10551	0.356
18.342	21.125	-0.082452	0.36137
18.342	21.458	-0.07083	0.33002
18.342	21.792	-0.099002	0.27036
18.342	22.125	-0.14378	0.20265
18.342	22.458	-0.13579	0.21065
18.342	22.792	-0.050055	0.19439
18.342	23.125	-0.0096306	0.21549
18.342	23.458	0.068838	0.3101
18.342	23.792	0.24515	0.38684
18.342	24.125	0.41595	0.45704
18.342	24.458	0.60208	0.45481
18.342	24.792	0.78225	0.37453
18.342	25.125	0.82139	0.40812
18.342	25.458	0.89513	0.48911
18.342	25.792	1.1166	0.47235
18.342	26.125	1.385	0.45802
18.342	26.458	1.4104	0.45323
18.342	26.792	1.2578	0.45142
18.342	27.125	1.1139	0.47588
18.342	27.458	0.97238	0.51547
18.342	27.792	1.1282	0.3681
18.342	28.125	1.5446	0.28542
18.342	28.458	1.8272	0.154
18.342	28.792	1.967	0.0005865
18.342	29.125	1.7882	-0.28109
18.342	29.458	0.98842	-0.98145
18.675	9.7917	-0.072258	0.42608
18.675	10.125	-0.073257	0.42824
18.675	10.458	-0.058471	0.41739
18.675	10.792	-0.059333	0.40977
18.675	11.125	-0.077194	0.40576
18.675	11.458	-0.074871	0.39924
18.675	11.792	-0.078397	0.42082
18.675	12.125	-0.094384	0.43804
18.675	12.458	-0.10306	0.4325
18.675	12.792	-0.091681	0.42685
18.675	13.125	-0.082249	0.42307
18.675	13.458	-0.095196	0.43401
18.675	13.792	-0.10531	0.45152
18.675	14.125	-0.1129	0.43929
18.675	14.458	-0.13552	0.41393
18.675	14.792	-0.14481	0.39961
18.675	15.125	-0.13717	0.39774
18.675	15.458	-0.14275	0.40881
18.675	15.792	-0.16344	0.42387
18.675	16.125	-0.17575	0.42669
18.675	16.458	-0.185	0.42781
18.675	16.792	-0.19413	0.42837
18.675	17.125	-0.19231	0.43023
18.675	17.458	-0.18402	0.42019
18.675	17.792	-0.18718	0.39555
18.675	18.125	-0.19421	0.38513
18.675	18.458	-0.18665	0.37094
18.675	18.792	-0.1736	0.36115
18.675	19.125	-0.15282	0.34135
18.675	19.458	-0.13471	0.31278
18.675	19.792	-0.10726	0.30426
18.675	20.125	-0.087449	0.30199
18.675	20.458	-0.096358	0.31308
18.675	20.792	-0.079145	0.3123
18.675	21.125	-0.055899	0.3232
18.675	21.458	-0.024966	0.30652
18.675	21.792	-0.037588	0.24584
18.675	22.125	-0.073541	0.16667
18.675	22.458	-0.092514	0.19229
18.675	22.792	-0.038794	0.18796
18.675	23.125	-0.044118	0.13484
18.675	23.458	0.073274	0.17824
18.675	23.792	0.22281	0.28493
18.675	24.125	0.40221	0.37389
18.675	24.458	0.62155	0.42182
18.675	24.792	0.86412	0.37882
18.675	25.125	0.98306	0.34927
18.675	25.458	1.138	0.4279
18.675	25.792	1.3706	0.41202
18.675	26.125	1.5248	0.36131
18.675	26.458	1.6224	0.34534
18.675	26.792	1.6402	0.32294
18.675	27.125	1.443	0.41972
18.675	27.458	1.284	0.54221
18.675	27.792	1.2942	0.49989
18.675	28.125	1.4446	0.45848
18.675	28.458	1.6602	0.22565
18.675	28.792	1.7669	0.0020844
18.675	29.125	1.4038	-0.30598
18.675	29.458	0.15631	-0.93422
19.008	9.7917	-0.066387	0.4033
19.008	10.125	-0.071457	0.41177
19.008	10.458	-0.064889	0.4138
19.008	10.792	-0.064868	0.40525
19.008	11.125	-0.077073	0.39596
19.008	11.458	-0.078894	0.39274
19.008	11.792	-0.088032	0.40851
19.008	12.125	-0.099106	0.42492
19.008	12.458	-0.10778	0.42474
19.008	12.792	-0.10451	0.41677
19.008	13.125	-0.096249	0.41601
19.008	13.458	-0.10447	0.42706
19.008	13.792	-0.11101	0.43904
19.008	14.125	-0.11502	0.43253
19.008	14.458	-0.13604	0.41003
19.008	14.792	-0.15387	0.39423
19.008	15.125	-0.14804	0.39193
19.008	15.458	-0.14284	0.40469
19.008	15.792	-0.15768	0.41789
19.008	16.125	-0.16818	0.41984
19.008	16.458	-0.17564	0.42189
19.008	16.792	-0.18314	0.42913
19.008	17.125	-0.18325	0.4345
19.008	17.458	-0.17144	0.41992
19.008	17.792	-0.18186	0.38956
19.008	18.125	-0.18746	0.37721
19.008	18.458	-0.17774	0.36747
19.008	18.792	-0.16466	0.37284
19.008	19.125	-0.15214	0.35222
19.008	19.458	-0.13379	0.32154
19.008	19.792	-0.1037	0.30723
19.008	20.125	-0.084016	0.30183
19.008	20.458	-0.094995	0.30261
19.008	20.792	-0.08406	0.28765
19.008	21.125	-0.059852	0.28404
19.008	21.458	-0.017674	0.29435
19.008	21.792	-0.013919	0.25537
19.008	22.125	-0.024914	0.18313
19.008	22.458	-0.037897	0.18693
19.008	22.792	-0.05979	0.16823
19.008	23.125	-0.019305	0.072034
19.008	23.458	0.12923	0.073257
19.008	23.792	0.26005	0.18682
19.008	24.125	0.43693	0.31922
19.008	24.458	0.67991	0.35348
19.008	24.792	0.91252	0.3471
19.008	25.125	1.077	0.38646
19.008	25.458	1.2292	0.49501
19.008	25.792	1.3865	0.59879
19.008	26.125	1.5895	0.51822
19.008	26.458	1.6308	0.41445
19.008	26.792	1.6321	0.37308
19.008	27.125	1.5655	0.51162
19.008	27.458	1.5626	0.59872
19.008	27.792	1.4698	0.60481
19.008	28.125	1.4509	0.60225
19.008	28.458	1.6425	0.31932
19.008	28.792	1.7196	0.023935
19.008	29.125	1.5084	-0.27929
19.008	29.458	0.71998	-0.85834
19.342	9.7917	-0.066027	0.38935
19.342	10.125	-0.067352	0.39687
19.342	10.458	-0.068738	0.40743
19.342	10.792	-0.076429	0.4054
19.342	11.125	-0.083207	0.40252
19.342	11.458	-0.085706	0.39759
19.342	11.792	-0.10288	0.4084
19.342	12.125	-0.1128	0.42287
19.342	12.458	-0.1226	0.4247
19.342	12.792	-0.1211	0.41713
19.342	13.125	-0.10716	0.41998
19.342	13.458	-0.10965	0.42449
19.342	13.792	-0.11399	0.42567
19.342	14.125	-0.11048	0.4208
19.342	14.458	-0.12953	0.41392
19.342	14.792	-0.15437	0.40843
19.342	15.125	-0.1496	0.40521
19.342	15.458	-0.14596	0.41211
19.342	15.792	-0.15443	0.41839
19.342	16.125	-0.16899	0.39929
19.342	16.458	-0.17967	0.39501
19.342	16.792	-0.18569	0.41859
19.342	17.125	-0.18589	0.43697
19.342	17.458	-0.1747	0.4233
19.342	17.792	-0.18238	0.38964
19.342	18.125	-0.18337	0.37156
19.342	18.458	-0.17654	0.36424
19.342	18.792	-0.16824	0.37282
19.342	19.125	-0.15579	0.36063
19.342	19.458	-0.12503	0.34033
19.342	19.792	-0.081923	0.32762
19.342	20.125	-0.069703	0.32866
19.342	20.458	-0.086078	0.30879
19.342	20.792	-0.08651	0.27539
19.342	21.125	-0.076655	0.27969
19.342	21.458	-0.022038	0.29854
19.342	21.792	0.0088334	0.28433
19.342	22.125	-0.015483	0.26797
19.342	22.458	-0.0542	0.23506
19.342	22.792	-0.05023	0.19546
19.342	23.125	0.0020306	0.1018
19.342	23.458	0.16663	0.046162
19.342	23.792	0.28656	0.13945
19.342	24.125	0.38126	0.26959
19.342	24.458	0.62737	0.26362
19.342	24.792	0.94744	0.28874
19.342	25.125	1.1865	0.42383
19.342	25.458	1.3005	0.61787
19.342	25.792	1.4493	0.75113
19.342	26.125	1.6091	0.71852
19.342	26.458	1.6262	0.66333
19.342	26.792	1.6689	0.64946
19.342	27.125	1.7132	0.64058
19.342	27.458	1.763	0.69509
19.342	27.792	1.7097	0.63983
19.342	28.125	1.6891	0.57574
19.342	28.458	1.795	0.29441
19.342	28.792	1.7185	0.08792
19.342	29.125	1.8148	-0.065575
19.342	29.458	2.1867	-0.5493
19.675	9.7917	-0.072846	0.39951
19.675	10.125	-0.069757	0.39202
19.675	10.458	-0.071928	0.39616
19.675	10.792	-0.079115	0.40365
19.675	11.125	-0.087628	0.41062
19.675	11.458	-0.099889	0.41051
19.675	11.792	-0.12057	0.42162
19.675	12.125	-0.13154	0.42781
19.675	12.458	-0.13858	0.42107
19.675	12.792	-0.12715	0.41027
19.675	13.125	-0.11145	0.42025
19.675	13.458	-0.11754	0.42933
19.675	13.792	-0.1203	0.42904
19.675	14.125	-0.11347	0.42083
19.675	14.458	-0.12688	0.42318
19.675	14.792	-0.14078	0.42692
19.675	15.125	-0.13738	0.42083
19.675	15.458	-0.14108	0.42158
19.675	15.792	-0.15346	0.41999
19.675	16.125	-0.16582	0.40415
19.675	16.458	-0.17365	0.39468
19.675	16.792	-0.17949	0.41522
19.675	17.125	-0.18706	0.43045
19.675	17.458	-0.18285	0.42827
19.675	17.792	-0.1895	0.40933
19.675	18.125	-0.1916	0.37781
19.675	18.458	-0.17972	0.36547
19.675	18.792	-0.17434	0.36871
19.675	19.125	-0.15708	0.36176
19.675	19.458	-0.111	0.35902
19.675	19.792	-0.057189	0.35516
19.675	20.125	-0.056221	0.36338
19.675	20.458	-0.080897	0.34386
19.675	20.792	-0.097596	0.31273
19.675	21.125	-0.098071	0.31976
19.675	21.458	-0.0443	0.32825
19.675	21.792	-0.0098894	0.32522
19.675	22.125	-0.017025	0.35087
19.675	22.458	-0.038655	0.33824
19.675	22.792	-0.059801	0.2736
19.675	23.125	-0.056993	0.2017
19.675	23.458	0.032625	0.15504
19.675	23.792	0.12911	0.19942
19.675	24.125	0.19851	0.29358
19.675	24.458	0.44257	0.26847
19.675	24.792	0.79279	0.3341
19.675	25.125	1.1352	0.49867
19.675	25.458	1.369	0.60345
19.675	25.792	1.5499	0.72768
19.675	26.125	1.6548	0.78732
19.675	26.458	1.8136	0.68643
19.675	26.792	1.9776	0.71257
19.675	27.125	1.9826	0.68903
19.675	27.458	1.8984	0.66804
19.675	27.792	1.8477	0.60133
19.675	28.125	1.8281	0.50897
19.675	28.458	1.9921	0.31504
19.675	28.792	1.912	0.1526
19.675	29.125	1.7462	-0.056455
19.675	29.458	2.1246	-0.52835
20.008	9.7917	-0.075435	0.40546
20.008	10.125	-0.075191	0.39187
20.008	10.458	-0.065475	0.38871
20.008	10.792	-0.070393	0.40021
20.008	11.125	-0.093878	0.41342
20.008	11.458	-0.11345	0.42241
20.008	11.792	-0.12805	0.43124
20.008	12.125	-0.13205	0.42609
20.008	12.458	-0.13193	0.41536
20.008	12.792	-0.11969	0.4032
20.008	13.125	-0.11008	0.41259
20.008	13.458	-0.11779	0.43679
20.008	13.792	-0.11649	0.43729
20.008	14.125	-0.10923	0.42801
20.008	14.458	-0.11506	0.42897
20.008	14.792	-0.12265	0.43415
20.008	15.125	-0.12399	0.43141
20.008	15.458	-0.13492	0.42393
20.008	15.792	-0.15161	0.4209
20.008	16.125	-0.15839	0.41931
20.008	16.458	-0.16291	0.40977
20.008	16.792	-0.17146	0.41278
20.008	17.125	-0.18226	0.41788
20.008	17.458	-0.17415	0.4228
20.008	17.792	-0.1753	0.41559
20.008	18.125	-0.19808	0.39146
20.008	18.458	-0.18441	0.39098
20.008	18.792	-0.1697	0.39241
20.008	19.125	-0.15934	0.38283
20.008	19.458	-0.1183	0.38844
20.008	19.792	-0.069383	0.39183
20.008	20.125	-0.061398	0.40463
20.008	20.458	-0.079617	0.40911
20.008	20.792	-0.1073	0.37735
20.008	21.125	-0.10416	0.3621
20.008	21.458	-0.061523	0.36414
20.008	21.792	-0.062682	0.37304
20.008	22.125	-0.095826	0.43439
20.008	22.458	-0.046354	0.40967
20.008	22.792	0.0034717	0.34205
20.008	23.125	-0.038905	0.32514
20.008	23.458	-0.061775	0.33758
20.008	23.792	0.017816	0.36228
20.008	24.125	0.1386	0.39749
20.008	24.458	0.42598	0.32141
20.008	24.792	0.69903	0.37085
20.008	25.125	1.1088	0.51225
20.008	25.458	1.413	0.55686
20.008	25.792	1.6938	0.67412
20.008	26.125	1.8144	0.7005
20.008	26.458	1.9936	0.6183
20.008	26.792	2.2917	0.66996
20.008	27.125	2.3696	0.63638
20.008	27.458	2.1371	0.66905
20.008	27.792	2.0462	0.6442
20.008	28.125	2.0566	0.47185
20.008	28.458	2.1461	0.31132
20.008	28.792	1.9318	0.16402
20.008	29.125	1.7324	0.0091423
20.008	29.458	1.9998	-0.37678
20.342	9.7917	-0.067293	0.40718
20.342	10.125	-0.075415	0.40432
20.342	10.458	-0.062493	0.40308
20.342	10.792	-0.067969	0.40202
20.342	11.125	-0.10056	0.41913
20.342	11.458	-0.12013	0.42966
20.342	11.792	-0.12419	0.43398
20.342	12.125	-0.13248	0.42824
20.342	12.458	-0.13696	0.41815
20.342	12.792	-0.12656	0.40218
20.342	13.125	-0.12078	0.40883
20.342	13.458	-0.12107	0.43831
20.342	13.792	-0.11556	0.43676
20.342	14.125	-0.1165	0.43453
20.342	14.458	-0.12258	0.43505
20.342	14.792	-0.11814	0.42843
20.342	15.125	-0.11189	0.42593
20.342	15.458	-0.12205	0.42296
20.342	15.792	-0.14509	0.42354
20.342	16.125	-0.15984	0.42504
20.342	16.458	-0.1662	0.41517
20.342	16.792	-0.17795	0.41086
20.342	17.125	-0.18065	0.41153
20.342	17.458	-0.16795	0.40436
20.342	17.792	-0.1642	0.4012
20.342	18.125	-0.19323	0.38855
20.342	18.458	-0.18633	0.40259
20.342	18.792	-0.18189	0.41429
20.342	19.125	-0.16674	0.40985
20.342	19.458	-0.13069	0.41311
20.342	19.792	-0.096061	0.43866
20.342	20.125	-0.082418	0.47053
20.342	20.458	-0.082203	0.47512
20.342	20.792	-0.097386	0.44396
20.342	21.125	-0.097249	0.41244
20.342	21.458	-0.062358	0.37927
20.342	21.792	-0.077395	0.36839
20.342	22.125	-0.10333	0.40291
20.342	22.458	-0.030849	0.39574
20.342	22.792	0.038158	0.37929
20.342	23.125	-0.063547	0.44378
20.342	23.458	-0.085105	0.52942
20.342	23.792	0.021896	0.55373
20.342	24.125	0.12728	0.55352
20.342	24.458	0.31433	0.49896
20.342	24.792	0.63409	0.51658
20.342	25.125	1.1646	0.60284
20.342	25.458	1.5986	0.631
20.342	25.792	1.9598	0.74969
20.342	26.125	2.078	0.72448
20.342	26.458	2.1921	0.66134
20.342	26.792	2.4954	0.71539
20.342	27.125	2.6268	0.80556
20.342	27.458	2.4747	0.80784
20.342	27.792	2.318	0.74018
20.342	28.125	2.2272	0.53087
20.342	28.458	2.1951	0.38317
20.342	28.792	2.1063	0.24864
20.342	29.125	1.9775	0.059743
20.342	29.458	1.9299	-0.39026
20.675	9.7917	-0.06606	0.41863
20.675	10.125	-0.07444	0.41174
20.675	10.458	-0.066249	0.40935
20.675	10.792	-0.077043	0.40999
20.675	11.125	-0.10988	0.42426
20.675	11.458	-0.12277	0.42797
20.675	11.792	-0.11804	0.42579
20.675	12.125	-0.12562	0.4318
20.675	12.458	-0.13006	0.4222
20.675	12.792	-0.12659	0.407
20.675	13.125	-0.13081	0.40671
20.675	13.458	-0.14213	0.43002
20.675	13.792	-0.1393	0.43815
20.675	14.125	-0.13509	0.43932
20.675	14.458	-0.13361	0.43618
20.675	14.792	-0.12244	0.42592
20.675	15.125	-0.11141	0.42161
20.675	15.458	-0.11864	0.42044
20.675	15.792	-0.14346	0.42935
20.675	16.125	-0.16116	0.42239
20.675	16.458	-0.17098	0.41456
20.675	16.792	-0.17922	0.40949
20.675	17.125	-0.17351	0.397
20.675	17.458	-0.1602	0.37961
20.675	17.792	-0.15721	0.38173
20.675	18.125	-0.19194	0.38384
20.675	18.458	-0.20354	0.39834
20.675	18.792	-0.20636	0.41165
20.675	19.125	-0.18107	0.42341
20.675	19.458	-0.15611	0.42983
20.675	19.792	-0.1366	0.46514
20.675	20.125	-0.10989	0.50818
20.675	20.458	-0.096645	0.53333
20.675	20.792	-0.082359	0.50448
20.675	21.125	-0.067813	0.45904
20.675	21.458	-0.045908	0.39911
20.675	21.792	-0.055374	0.35853
20.675	22.125	-0.077836	0.35554
20.675	22.458	-0.0040421	0.37417
20.675	22.792	0.032094	0.39875
20.675	23.125	-0.068367	0.45792
20.675	23.458	-0.052534	0.51984
20.675	23.792	0.037401	0.6172
20.675	24.125	0.089011	0.65572
20.675	24.458	0.21709	0.66171
20.675	24.792	0.61463	0.69337
20.675	25.125	1.189	0.76356
20.675	25.458	1.6519	0.7499
20.675	25.792	2.0623	0.82081
20.675	26.125	2.3355	0.72915
20.675	26.458	2.5117	0.71524
20.675	26.792	2.667	0.79374
20.675	27.125	2.7537	0.86976
20.675	27.458	2.6753	0.85638
20.675	27.792	2.5473	0.75044
20.675	28.125	2.3933	0.60388
20.675	28.458	2.3862	0.53447
20.675	28.792	2.4532	0.39724
20.675	29.125	2.4599	0.13172
20.675	29.458	2.5037	-0.33921
21.008	9.7917	-0.070135	0.43953
21.008	10.125	-0.081525	0.41863
21.008	10.458	-0.08232	0.40694
21.008	10.792	-0.088879	0.41057
21.008	11.125	-0.10368	0.41645
21.008	11.458	-0.1136	0.419
21.008	11.792	-0.11355	0.43381
21.008	12.125	-0.11938	0.43556
21.008	12.458	-0.12142	0.41225
21.008	12.792	-0.11275	0.40554
21.008	13.125	-0.11973	0.41387
21.008	13.458	-0.13805	0.4271
21.008	13.792	-0.13598	0.43978
21.008	14.125	-0.13637	0.44041
21.008	14.458	-0.13948	0.43912
21.008	14.792	-0.13123	0.43407
21.008	15.125	-0.12215	0.42426
21.008	15.458	-0.12267	0.42068
21.008	15.792	-0.1422	0.42611
21.008	16.125	-0.15544	0.40973
21.008	16.458	-0.16585	0.40185
21.008	16.792	-0.17756	0.39931
21.008	17.125	-0.17421	0.37776
21.008	17.458	-0.1617	0.36426
21.008	17.792	-0.1638	0.37197
21.008	18.125	-0.19302	0.38459
21.008	18.458	-0.20703	0.39821
21.008	18.792	-0.20816	0.40741
21.008	19.125	-0.18397	0.41001
21.008	19.458	-0.16161	0.41737
21.008	19.792	-0.15204	0.4629
21.008	20.125	-0.14052	0.5089
21.008	20.458	-0.12537	0.55215
21.008	20.792	-0.096564	0.54194
21.008	21.125	-0.051996	0.48906
21.008	21.458	-0.025344	0.39648
21.008	21.792	-0.044939	0.34106
21.008	22.125	-0.086261	0.33191
21.008	22.458	-0.046442	0.37076
21.008	22.792	-0.0023537	0.4027
21.008	23.125	-0.025554	0.43936
21.008	23.458	-0.052987	0.52607
21.008	23.792	-0.002871	0.6093
21.008	24.125	0.06788	0.65739
21.008	24.458	0.20001	0.67053
21.008	24.792	0.5913	0.6971
21.008	25.125	1.1624	0.76788
21.008	25.458	1.6517	0.74583
21.008	25.792	2.1016	0.70973
21.008	26.125	2.4767	0.65862
21.008	26.458	2.7276	0.70464
21.008	26.792	2.8925	0.77318
21.008	27.125	2.9486	0.82356
21.008	27.458	2.8711	0.80162
21.008	27.792	2.8214	0.74209
21.008	28.125	2.6854	0.67099
21.008	28.458	2.6616	0.574
21.008	28.792	2.743	0.40816
21.008	29.125	2.9216	0.12173
21.008	29.458	3.3209	-0.35212
21.342	9.7917	-0.078035	0.45546
21.342	10.125	-0.091009	0.42708
21.342	10.458	-0.090972	0.41344
21.342	10.792	-0.087607	0.41581
21.342	11.125	-0.096136	0.41995
21.342	11.458	-0.11097	0.4225
21.342	11.792	-0.11833	0.43764
21.342	12.125	-0.12541	0.43466
21.342	12.458	-0.12556	0.41062
21.342	12.792	-0.11797	0.40902
21.342	13.125	-0.12065	0.42193
21.342	13.458	-0.13772	0.42434
21.342	13.792	-0.13426	0.43044
21.342	14.125	-0.13315	0.43537
21.342	14.458	-0.13802	0.43792
21.342	14.792	-0.12966	0.437
21.342	15.125	-0.12026	0.42711
21.342	15.458	-0.1215	0.41864
21.342	15.792	-0.13989	0.42018
21.342	16.125	-0.14479	0.40702
21.342	16.458	-0.15494	0.39456
21.342	16.792	-0.17024	0.38263
21.342	17.125	-0.16979	0.36335
21.342	17.458	-0.15936	0.3535
21.342	17.792	-0.16555	0.35394
21.342	18.125	-0.18404	0.36934
21.342	18.458	-0.19238	0.37059
21.342	18.792	-0.19262	0.37082
21.342	19.125	-0.18119	0.37503
21.342	19.458	-0.16108	0.39143
21.342	19.792	-0.15559	0.43352
21.342	20.125	-0.17001	0.47572
21.342	20.458	-0.16941	0.52879
21.342	20.792	-0.11385	0.5446
21.342	21.125	-0.062675	0.51498
21.342	21.458	-0.037599	0.42813
21.342	21.792	-0.068212	0.3681
21.342	22.125	-0.14528	0.33719
21.342	22.458	-0.066522	0.35765
21.342	22.792	0.034953	0.36385
21.342	23.125	0.0024164	0.40682
21.342	23.458	-0.060857	0.49417
21.342	23.792	-0.064042	0.55049
21.342	24.125	-0.011772	0.58324
21.342	24.458	0.1068	0.58328
21.342	24.792	0.38034	0.62472
21.342	25.125	0.88131	0.60671
21.342	25.458	1.5072	0.63072
21.342	25.792	2.0898	0.53199
21.342	26.125	2.5739	0.47553
21.342	26.458	2.9441	0.5094
21.342	26.792	3.1523	0.57816
21.342	27.125	3.1569	0.67101
21.342	27.458	3.1448	0.73541
21.342	27.792	3.0856	0.6951
21.342	28.125	2.9324	0.60455
21.342	28.458	2.9147	0.48072
21.342	28.792	2.9923	0.3157
21.342	29.125	3.1418	0.058568
21.342	29.458	3.6266	-0.31977
21.675	9.7917	-0.068995	0.4499
21.675	10.125	-0.083281	0.43311
21.675	10.458	-0.082871	0.4219
21.675	10.792	-0.085459	0.42361
21.675	11.125	-0.096083	0.43115
21.675	11.458	-0.11219	0.42477
21.675	11.792	-0.12405	0.42791
21.675	12.125	-0.13258	0.42597
21.675	12.458	-0.13416	0.41446
21.675	12.792	-0.13129	0.41861
21.675	13.125	-0.13216	0.4301
21.675	13.458	-0.14318	0.42093
21.675	13.792	-0.13929	0.40935
21.675	14.125	-0.13639	0.41601
21.675	14.458	-0.13665	0.4259
21.675	14.792	-0.12437	0.42908
21.675	15.125	-0.11265	0.42551
21.675	15.458	-0.11255	0.41692
21.675	15.792	-0.13369	0.40775
21.675	16.125	-0.13944	0.40118
21.675	16.458	-0.14433	0.38895
21.675	16.792	-0.15064	0.37718
21.675	17.125	-0.14597	0.36442
21.675	17.458	-0.1429	0.34214
21.675	17.792	-0.15665	0.32751
21.675	18.125	-0.17823	0.32928
21.675	18.458	-0.1766	0.32352
21.675	18.792	-0.1748	0.32078
21.675	19.125	-0.17974	0.32739
21.675	19.458	-0.18509	0.34654
21.675	19.792	-0.18876	0.38854
21.675	20.125	-0.20422	0.44581
21.675	20.458	-0.2115	0.49617
21.675	20.792	-0.15114	0.53533
21.675	21.125	-0.108	0.5133
21.675	21.458	-0.11664	0.45076
21.675	21.792	-0.16678	0.4026
21.675	22.125	-0.21272	0.36143
21.675	22.458	-0.10485	0.34596
21.675	22.792	0.013623	0.32626
21.675	23.125	-0.031155	0.34539
21.675	23.458	-0.12156	0.45941
21.675	23.792	-0.11437	0.52108
21.675	24.125	-0.13901	0.54499
21.675	24.458	-0.053718	0.55083
21.675	24.792	0.13396	0.65277
21.675	25.125	0.57414	0.66046
21.675	25.458	1.2469	0.61218
21.675	25.792	2.0089	0.44346
21.675	26.125	2.6162	0.36588
21.675	26.458	3.0695	0.39645
21.675	26.792	3.3336	0.3825
21.675	27.125	3.3657	0.46657
21.675	27.458	3.3229	0.57058
21.675	27.792	3.2044	0.53448
21.675	28.125	3.065	0.47928
21.675	28.458	3.068	0.34429
21.675	28.792	3.1117	0.18157
21.675	29.125	3.1402	-0.011757
21.675	29.458	3.2781	-0.30228
22.008	9.7917	-0.067144	0.43615
22.008	10.125	-0.081975	0.43406
22.008	10.458	-0.079022	0.43244
22.008	10.792	-0.083109	0.4322
22.008	11.125	-0.098987	0.43348
22.008	11.458	-0.11185	0.42271
22.008	11.792	-0.12569	0.4175
22.008	12.125	-0.13431	0.40724
22.008	12.458	-0.13422	0.40638
22.008	12.792	-0.13435	0.41762
22.008	13.125	-0.13736	0.43106
22.008	13.458	-0.14218	0.42014
22.008	13.792	-0.13485	0.40562
22.008	14.125	-0.13482	0.40964
22.008	14.458	-0.14106	0.41192
22.008	14.792	-0.12945	0.41662
22.008	15.125	-0.11109	0.42399
22.008	15.458	-0.10648	0.42106
22.008	15.792	-0.12168	0.42282
22.008	16.125	-0.12852	0.41945
22.008	16.458	-0.13531	0.40467
22.008	16.792	-0.14484	0.39159
22.008	17.125	-0.14573	0.37735
22.008	17.458	-0.14111	0.35188
22.008	17.792	-0.1474	0.3342
22.008	18.125	-0.16447	0.31923
