x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.125	-0.092007	0.33564
18.008	12.458	-0.083443	0.32999
18.008	12.792	-0.081901	0.33309
18.008	13.125	-0.079789	0.33578
18.008	13.458	-0.085721	0.33576
18.008	13.792	-0.086683	0.34142
18.008	14.125	-0.081948	0.33784
18.008	14.458	-0.077738	0.32748
18.008	14.792	-0.072667	0.33292
18.008	15.125	-0.063802	0.33616
18.008	15.458	-0.062458	0.34103
18.008	15.792	-0.064415	0.34145
18.008	16.125	-0.053869	0.34236
18.008	16.458	-0.051816	0.34908
18.008	16.792	-0.053961	0.36997
18.008	17.125	-0.04591	0.37984
18.008	17.458	-0.028479	0.38401
18.008	17.792	-0.014878	0.38747
18.008	18.125	-0.021224	0.39255
18.008	18.458	-0.020651	0.39111
18.008	18.792	-0.0079277	0.39542
18.008	19.125	0.0059689	0.40969
18.008	19.458	0.019785	0.42204
18.008	19.792	0.027006	0.43012
18.008	20.125	0.040025	0.45515
18.008	20.458	0.051104	0.47585
18.008	20.792	0.05318	0.49483
18.008	21.125	0.042393	0.50977
18.008	21.458	0.019375	0.51052
18.008	21.792	0.034497	0.51379
18.008	22.125	0.10405	0.53329
18.008	22.458	0.23281	0.54707
18.008	22.792	0.35467	0.51706
18.008	23.125	0.4764	0.41839
18.008	23.458	0.60009	0.26321
18.008	23.792	0.63137	0.14046
18.008	24.125	0.62603	0.088311
18.008	24.458	0.65769	0.093523
18.008	24.792	0.77827	0.053905
18.008	25.125	1.1996	-0.036674
18.008	25.458	1.5954	-0.11281
18.008	25.792	1.8596	-0.20662
18.008	26.125	2.098	-0.39503
18.008	26.458	2.4762	-0.54554
18.008	26.792	2.7272	-0.68101
18.008	27.125	2.904	-0.64326
18.008	27.458	3.3655	-0.5696
18.008	27.792	3.8491	-0.57089
18.008	28.125	4.1936	-0.17278
18.008	28.458	4.7119	0.19923
18.008	28.792	4.8898	0.34758
18.008	29.125	4.8192	-0.049931
18.008	29.458	4.3979	-1.2749
18.342	9.7917	-0.11186	0.33398
18.342	10.125	-0.10237	0.33017
18.342	10.458	-0.083702	0.32565
18.342	10.792	-0.076559	0.33412
18.342	11.125	-0.081968	0.33909
18.342	11.458	-0.094097	0.34285
18.342	11.792	-0.10116	0.33384
18.342	12.125	-0.096166	0.32786
18.342	12.458	-0.087673	0.32652
18.342	12.792	-0.083334	0.31756
18.342	13.125	-0.083226	0.31356
18.342	13.458	-0.091475	0.32009
18.342	13.792	-0.098594	0.323
18.342	14.125	-0.093769	0.31933
18.342	14.458	-0.083112	0.31993
18.342	14.792	-0.074121	0.32885
18.342	15.125	-0.064453	0.32416
18.342	15.458	-0.064261	0.32754
18.342	15.792	-0.065354	0.32326
18.342	16.125	-0.057284	0.32611
18.342	16.458	-0.059399	0.3378
18.342	16.792	-0.061673	0.35195
18.342	17.125	-0.052758	0.35512
18.342	17.458	-0.037641	0.35274
18.342	17.792	-0.030389	0.35877
18.342	18.125	-0.033359	0.36642
18.342	18.458	-0.021577	0.36883
18.342	18.792	-0.0053643	0.36623
18.342	19.125	0.0060576	0.37112
18.342	19.458	0.022143	0.382
18.342	19.792	0.036257	0.40083
18.342	20.125	0.051261	0.43083
18.342	20.458	0.0556	0.4522
18.342	20.792	0.052581	0.47576
18.342	21.125	0.040422	0.49959
18.342	21.458	0.022758	0.49004
18.342	21.792	0.023269	0.50119
18.342	22.125	0.11013	0.52258
18.342	22.458	0.25921	0.54669
18.342	22.792	0.3723	0.5387
18.342	23.125	0.50927	0.46133
18.342	23.458	0.65816	0.33802
18.342	23.792	0.67912	0.23401
18.342	24.125	0.64175	0.19798
18.342	24.458	0.67734	0.23421
18.342	24.792	0.79392	0.2248
18.342	25.125	1.1111	0.1405
18.342	25.458	1.4407	0.066287
18.342	25.792	1.7343	0.050367
18.342	26.125	2.0021	-0.03532
18.342	26.458	2.3888	-0.17648
18.342	26.792	2.7065	-0.34875
18.342	27.125	2.8747	-0.33664
18.342	27.458	3.216	-0.31617
18.342	27.792	3.5734	-0.26161
18.342	28.125	3.9415	-0.041124
18.342	28.458	4.354	0.25874
18.342	28.792	4.6251	0.38789
18.342	29.125	4.5015	0.050478
18.342	29.458	3.655	-1.0857
18.675	9.7917	-0.1135	0.31642
18.675	10.125	-0.11039	0.31482
18.675	10.458	-0.095884	0.30959
18.675	10.792	-0.084197	0.31168
18.675	11.125	-0.08806	0.31351
18.675	11.458	-0.097498	0.32141
18.675	11.792	-0.10509	0.31787
18.675	12.125	-0.105	0.31543
18.675	12.458	-0.091038	0.31698
18.675	12.792	-0.079954	0.30543
18.675	13.125	-0.080502	0.29735
18.675	13.458	-0.089024	0.2955
18.675	13.792	-0.096511	0.29094
18.675	14.125	-0.098738	0.29825
18.675	14.458	-0.089638	0.3103
18.675	14.792	-0.079096	0.31441
18.675	15.125	-0.068046	0.30077
18.675	15.458	-0.072016	0.30834
18.675	15.792	-0.076423	0.30638
18.675	16.125	-0.067568	0.31147
18.675	16.458	-0.068442	0.32507
18.675	16.792	-0.072814	0.32699
18.675	17.125	-0.064978	0.32221
18.675	17.458	-0.051208	0.31685
18.675	17.792	-0.046802	0.33002
18.675	18.125	-0.042513	0.34304
18.675	18.458	-0.022214	0.3419
18.675	18.792	-0.004858	0.33792
18.675	19.125	0.0058935	0.33567
18.675	19.458	0.012878	0.3551
18.675	19.792	0.036596	0.3744
18.675	20.125	0.064249	0.39751
18.675	20.458	0.066496	0.42329
18.675	20.792	0.049087	0.4641
18.675	21.125	0.038498	0.50368
18.675	21.458	0.025182	0.49577
18.675	21.792	0.027395	0.4994
18.675	22.125	0.12218	0.52466
18.675	22.458	0.29533	0.5336
18.675	22.792	0.43654	0.52175
18.675	23.125	0.57761	0.4856
18.675	23.458	0.69413	0.41908
18.675	23.792	0.74438	0.30618
18.675	24.125	0.70453	0.27444
18.675	24.458	0.72031	0.2929
18.675	24.792	0.8072	0.33327
18.675	25.125	1.0344	0.32897
18.675	25.458	1.3635	0.26257
18.675	25.792	1.6926	0.19832
18.675	26.125	1.9729	0.17054
18.675	26.458	2.3367	0.0105
18.675	26.792	2.6228	-0.11888
18.675	27.125	2.8282	-0.1677
18.675	27.458	3.1355	-0.15107
18.675	27.792	3.4518	-0.096385
18.675	28.125	3.7971	0.0045933
18.675	28.458	4.143	0.22909
18.675	28.792	4.4147	0.3794
18.675	29.125	4.133	0.11321
18.675	29.458	2.8805	-0.97749
19.008	9.7917	-0.10618	0.30483
19.008	10.125	-0.1035	0.29785
19.008	10.458	-0.088731	0.28947
19.008	10.792	-0.077405	0.29395
19.008	11.125	-0.084367	0.29431
19.008	11.458	-0.090363	0.29846
19.008	11.792	-0.099	0.29832
19.008	12.125	-0.10382	0.29494
19.008	12.458	-0.090015	0.30273
19.008	12.792	-0.072778	0.3016
19.008	13.125	-0.071056	0.29298
19.008	13.458	-0.08158	0.27648
19.008	13.792	-0.093091	0.26552
19.008	14.125	-0.10029	0.26962
19.008	14.458	-0.097888	0.28277
19.008	14.792	-0.085218	0.29141
19.008	15.125	-0.071972	0.28626
19.008	15.458	-0.077161	0.29212
19.008	15.792	-0.0881	0.29653
19.008	16.125	-0.083207	0.29882
19.008	16.458	-0.082388	0.30198
19.008	16.792	-0.083602	0.3032
19.008	17.125	-0.074894	0.30041
19.008	17.458	-0.058777	0.29817
19.008	17.792	-0.048832	0.30618
19.008	18.125	-0.040158	0.31014
19.008	18.458	-0.021157	0.31525
19.008	18.792	-0.014277	0.31885
19.008	19.125	-0.0089344	0.31658
19.008	19.458	-0.00043834	0.33395
19.008	19.792	0.027447	0.35237
19.008	20.125	0.053545	0.37271
19.008	20.458	0.064493	0.40493
19.008	20.792	0.045352	0.45143
19.008	21.125	0.038439	0.4993
19.008	21.458	0.038116	0.49907
19.008	21.792	0.064819	0.47725
19.008	22.125	0.14704	0.49641
19.008	22.458	0.32914	0.5046
19.008	22.792	0.54345	0.48327
19.008	23.125	0.68591	0.45259
19.008	23.458	0.71513	0.42699
19.008	23.792	0.78719	0.35401
19.008	24.125	0.75159	0.35545
19.008	24.458	0.71377	0.41148
19.008	24.792	0.8002	0.46535
19.008	25.125	0.9782	0.48962
19.008	25.458	1.2626	0.48727
19.008	25.792	1.6241	0.42558
19.008	26.125	1.9473	0.40602
19.008	26.458	2.2312	0.25216
19.008	26.792	2.4824	0.087692
19.008	27.125	2.754	-0.016546
19.008	27.458	3.0931	-0.07626
19.008	27.792	3.3542	-0.047091
19.008	28.125	3.5949	0.048168
19.008	28.458	3.9469	0.21028
19.008	28.792	4.2971	0.37333
19.008	29.125	4.2138	0.13219
19.008	29.458	3.4773	-0.99427
19.342	9.7917	-0.10666	0.29467
19.342	10.125	-0.096954	0.28386
19.342	10.458	-0.080803	0.2722
19.342	10.792	-0.072705	0.27423
19.342	11.125	-0.082427	0.27954
19.342	11.458	-0.087221	0.27337
19.342	11.792	-0.087519	0.27532
19.342	12.125	-0.090802	0.27405
19.342	12.458	-0.079988	0.28233
19.342	12.792	-0.060281	0.28717
19.342	13.125	-0.060824	0.2766
19.342	13.458	-0.076418	0.25717
19.342	13.792	-0.09007	0.2445
19.342	14.125	-0.099184	0.24263
19.342	14.458	-0.10399	0.25169
19.342	14.792	-0.092968	0.26087
19.342	15.125	-0.079	0.26831
19.342	15.458	-0.083033	0.2721
19.342	15.792	-0.092776	0.27275
19.342	16.125	-0.089859	0.27402
19.342	16.458	-0.087562	0.28059
19.342	16.792	-0.084386	0.28473
19.342	17.125	-0.078309	0.28869
19.342	17.458	-0.059702	0.29064
19.342	17.792	-0.047785	0.29097
19.342	18.125	-0.042661	0.29036
19.342	18.458	-0.027971	0.30734
19.342	18.792	-0.023724	0.32318
19.342	19.125	-0.018995	0.33006
19.342	19.458	-0.0053748	0.33952
19.342	19.792	0.022452	0.35812
19.342	20.125	0.0458	0.3842
19.342	20.458	0.053936	0.41264
19.342	20.792	0.046552	0.44425
19.342	21.125	0.062383	0.48172
19.342	21.458	0.081265	0.49576
19.342	21.792	0.1235	0.46788
19.342	22.125	0.20677	0.46044
19.342	22.458	0.36667	0.46747
19.342	22.792	0.56613	0.4559
19.342	23.125	0.71915	0.44213
19.342	23.458	0.77306	0.44278
19.342	23.792	0.80721	0.40924
19.342	24.125	0.72069	0.45985
19.342	24.458	0.66845	0.50739
19.342	24.792	0.71116	0.52427
19.342	25.125	0.93233	0.57222
19.342	25.458	1.1783	0.62377
19.342	25.792	1.5105	0.60012
19.342	26.125	1.8951	0.55369
19.342	26.458	2.1656	0.4388
19.342	26.792	2.3691	0.28219
19.342	27.125	2.5641	0.14069
19.342	27.458	2.959	-0.0059293
19.342	27.792	3.1778	-0.023854
19.342	28.125	3.3377	0.071953
19.342	28.458	3.6556	0.23323
19.342	28.792	4.1148	0.3628
19.342	29.125	4.3379	0.087067
19.342	29.458	4.3601	-1.1119
19.675	9.7917	-0.10232	0.28681
19.675	10.125	-0.09553	0.28106
19.675	10.458	-0.082094	0.26893
19.675	10.792	-0.076478	0.26206
19.675	11.125	-0.085749	0.259
19.675	11.458	-0.085307	0.24818
19.675	11.792	-0.08077	0.24977
19.675	12.125	-0.083117	0.253
19.675	12.458	-0.076233	0.25513
19.675	12.792	-0.058693	0.25455
19.675	13.125	-0.058354	0.24509
19.675	13.458	-0.07326	0.22957
19.675	13.792	-0.085569	0.22513
19.675	14.125	-0.10035	0.23152
19.675	14.458	-0.10855	0.23549
19.675	14.792	-0.097382	0.24306
19.675	15.125	-0.083499	0.2506
19.675	15.458	-0.088503	0.25066
19.675	15.792	-0.091678	0.2463
19.675	16.125	-0.088872	0.25083
19.675	16.458	-0.085871	0.26612
19.675	16.792	-0.082213	0.27152
19.675	17.125	-0.077792	0.27353
19.675	17.458	-0.058473	0.2782
19.675	17.792	-0.046921	0.28135
19.675	18.125	-0.045452	0.28482
19.675	18.458	-0.041748	0.30526
19.675	18.792	-0.033953	0.32908
19.675	19.125	-0.021873	0.35047
19.675	19.458	-0.0087588	0.36194
19.675	19.792	0.021395	0.36968
19.675	20.125	0.050701	0.39116
19.675	20.458	0.056987	0.40625
19.675	20.792	0.056822	0.42776
19.675	21.125	0.084631	0.45368
19.675	21.458	0.11167	0.45851
19.675	21.792	0.17874	0.44191
19.675	22.125	0.26619	0.43497
19.675	22.458	0.38564	0.42262
19.675	22.792	0.52753	0.43543
19.675	23.125	0.69337	0.43077
19.675	23.458	0.8085	0.43145
19.675	23.792	0.83993	0.45053
19.675	24.125	0.7422	0.53888
19.675	24.458	0.65598	0.57607
19.675	24.792	0.70324	0.56892
19.675	25.125	0.87312	0.66107
19.675	25.458	1.0339	0.73596
19.675	25.792	1.328	0.70875
19.675	26.125	1.7444	0.62386
19.675	26.458	2.0856	0.51458
19.675	26.792	2.3076	0.38412
19.675	27.125	2.5039	0.2209
19.675	27.458	2.8801	0.042085
19.675	27.792	3.0776	-0.040135
19.675	28.125	3.2002	0.039357
19.675	28.458	3.4675	0.15618
19.675	28.792	3.858	0.30108
19.675	29.125	4.1022	0.076521
19.675	29.458	3.9778	-1.0426
20.008	9.7917	-0.10455	0.27657
20.008	10.125	-0.10727	0.27524
20.008	10.458	-0.09512	0.2673
20.008	10.792	-0.082522	0.25025
20.008	11.125	-0.086312	0.23703
20.008	11.458	-0.084599	0.23498
20.008	11.792	-0.085601	0.23922
20.008	12.125	-0.093316	0.23455
20.008	12.458	-0.090336	0.23561
20.008	12.792	-0.076822	0.2342
20.008	13.125	-0.070149	0.2179
20.008	13.458	-0.079031	0.20572
20.008	13.792	-0.088345	0.20689
20.008	14.125	-0.10144	0.21345
20.008	14.458	-0.10826	0.21721
20.008	14.792	-0.10346	0.2229
20.008	15.125	-0.097625	0.22736
20.008	15.458	-0.10166	0.23154
20.008	15.792	-0.099265	0.23156
20.008	16.125	-0.098645	0.23849
20.008	16.458	-0.094101	0.25635
20.008	16.792	-0.083181	0.25853
20.008	17.125	-0.074032	0.25115
20.008	17.458	-0.062473	0.25848
20.008	17.792	-0.057808	0.27147
20.008	18.125	-0.053191	0.28449
20.008	18.458	-0.048838	0.30736
20.008	18.792	-0.039092	0.33326
20.008	19.125	-0.024913	0.36059
20.008	19.458	-0.020941	0.38352
20.008	19.792	0.015493	0.37737
20.008	20.125	0.061447	0.38137
20.008	20.458	0.067881	0.41091
20.008	20.792	0.069043	0.45218
20.008	21.125	0.091821	0.47179
20.008	21.458	0.12789	0.45026
20.008	21.792	0.22087	0.41027
20.008	22.125	0.35795	0.3841
20.008	22.458	0.46924	0.36588
20.008	22.792	0.55596	0.38691
20.008	23.125	0.67386	0.40002
20.008	23.458	0.78424	0.44104
20.008	23.792	0.80893	0.51462
20.008	24.125	0.73337	0.59578
20.008	24.458	0.65884	0.63643
20.008	24.792	0.77401	0.64614
20.008	25.125	0.86469	0.74588
20.008	25.458	0.90383	0.77328
20.008	25.792	1.1334	0.71214
20.008	26.125	1.5186	0.57603
20.008	26.458	1.9516	0.43463
20.008	26.792	2.2493	0.27535
20.008	27.125	2.4879	0.14628
20.008	27.458	2.8021	0.029212
20.008	27.792	3.0208	-0.086328
20.008	28.125	3.1802	-0.062211
20.008	28.458	3.3786	-0.058031
20.008	28.792	3.7091	0.072952
20.008	29.125	3.8036	-0.040984
20.008	29.458	3.0601	-0.92478
20.342	9.7917	-0.11339	0.25959
20.342	10.125	-0.1168	0.25251
20.342	10.458	-0.10186	0.24512
20.342	10.792	-0.08438	0.22751
20.342	11.125	-0.084882	0.21347
20.342	11.458	-0.083008	0.21641
20.342	11.792	-0.086616	0.22284
20.342	12.125	-0.093738	0.2138
20.342	12.458	-0.090338	0.21457
20.342	12.792	-0.083618	0.21265
20.342	13.125	-0.081334	0.19439
20.342	13.458	-0.092674	0.18499
20.342	13.792	-0.10314	0.18765
20.342	14.125	-0.10183	0.19217
20.342	14.458	-0.10182	0.19561
20.342	14.792	-0.10573	0.2035
20.342	15.125	-0.10712	0.21353
20.342	15.458	-0.11102	0.22555
20.342	15.792	-0.10923	0.22958
20.342	16.125	-0.11152	0.23586
20.342	16.458	-0.11088	0.24127
20.342	16.792	-0.092699	0.23923
20.342	17.125	-0.078313	0.23556
20.342	17.458	-0.065672	0.25099
20.342	17.792	-0.062509	0.27418
20.342	18.125	-0.058564	0.30148
20.342	18.458	-0.050839	0.32763
20.342	18.792	-0.043242	0.34492
20.342	19.125	-0.03018	0.37511
20.342	19.458	-0.020725	0.39908
20.342	19.792	0.017064	0.39136
20.342	20.125	0.062466	0.3949
20.342	20.458	0.073859	0.42946
20.342	20.792	0.086692	0.47456
20.342	21.125	0.11893	0.49106
20.342	21.458	0.17012	0.46876
20.342	21.792	0.2711	0.41695
20.342	22.125	0.42335	0.36821
20.342	22.458	0.53854	0.36608
20.342	22.792	0.60627	0.39285
20.342	23.125	0.71968	0.41097
20.342	23.458	0.80516	0.43583
20.342	23.792	0.75903	0.54823
20.342	24.125	0.67767	0.58426
20.342	24.458	0.62508	0.61628
20.342	24.792	0.71744	0.67667
20.342	25.125	0.84783	0.74288
20.342	25.458	0.96584	0.7354
20.342	25.792	1.1272	0.68418
20.342	26.125	1.4234	0.63518
20.342	26.458	1.8342	0.48091
20.342	26.792	2.1985	0.2488
20.342	27.125	2.4264	0.1187
20.342	27.458	2.7113	0.026861
20.342	27.792	3.0176	-0.040995
20.342	28.125	3.2033	-0.0080835
20.342	28.458	3.4085	0.029946
20.342	28.792	3.6883	0.070112
20.342	29.125	3.752	-0.052462
20.342	29.458	2.6729	-0.68302
20.675	9.7917	-0.11552	0.24018
20.675	10.125	-0.11366	0.2301
20.675	10.458	-0.096189	0.21769
20.675	10.792	-0.082767	0.20232
20.675	11.125	-0.085092	0.19156
20.675	11.458	-0.083773	0.18963
20.675	11.792	-0.086472	0.19374
20.675	12.125	-0.093695	0.18462
20.675	12.458	-0.093156	0.18134
20.675	12.792	-0.085055	0.18669
20.675	13.125	-0.082928	0.18522
20.675	13.458	-0.09069	0.17943
20.675	13.792	-0.096972	0.17524
20.675	14.125	-0.095285	0.17439
20.675	14.458	-0.096371	0.17378
20.675	14.792	-0.10529	0.18762
20.675	15.125	-0.1096	0.20201
20.675	15.458	-0.10996	0.21782
20.675	15.792	-0.10768	0.22706
20.675	16.125	-0.10768	0.22968
20.675	16.458	-0.11488	0.22274
20.675	16.792	-0.10721	0.2214
20.675	17.125	-0.089706	0.23236
20.675	17.458	-0.067236	0.25077
20.675	17.792	-0.061265	0.27643
20.675	18.125	-0.062188	0.30659
20.675	18.458	-0.053012	0.32505
20.675	18.792	-0.042486	0.34549
20.675	19.125	-0.030084	0.38554
20.675	19.458	-0.016648	0.4098
20.675	19.792	0.014398	0.40339
20.675	20.125	0.038003	0.41226
20.675	20.458	0.044875	0.42852
20.675	20.792	0.092329	0.45589
20.675	21.125	0.15742	0.47423
20.675	21.458	0.23874	0.47079
20.675	21.792	0.34724	0.43067
20.675	22.125	0.45848	0.41445
20.675	22.458	0.54503	0.44811
20.675	22.792	0.5462	0.51245
20.675	23.125	0.58595	0.54905
20.675	23.458	0.70281	0.5058
20.675	23.792	0.74449	0.57403
20.675	24.125	0.72647	0.61316
20.675	24.458	0.68064	0.60379
20.675	24.792	0.74753	0.66891
20.675	25.125	0.91875	0.71947
20.675	25.458	1.0171	0.72633
20.675	25.792	1.1217	0.79993
20.675	26.125	1.3148	0.78216
20.675	26.458	1.6595	0.6452
20.675	26.792	2.1147	0.41254
20.675	27.125	2.3769	0.23957
20.675	27.458	2.6858	0.083177
20.675	27.792	2.9552	0.045349
20.675	28.125	3.1517	0.1249
20.675	28.458	3.407	0.17412
20.675	28.792	3.7051	0.18279
20.675	29.125	3.7895	-0.00073679
20.675	29.458	3.0368	-0.56644
21.008	9.7917	-0.11206	0.20935
21.008	10.125	-0.10646	0.20199
21.008	10.458	-0.091199	0.19451
21.008	10.792	-0.079813	0.18517
21.008	11.125	-0.079296	0.17968
21.008	11.458	-0.080805	0.17491
21.008	11.792	-0.084223	0.17311
21.008	12.125	-0.093779	0.16354
21.008	12.458	-0.094424	0.16217
21.008	12.792	-0.081425	0.1689
21.008	13.125	-0.077998	0.17599
21.008	13.458	-0.08758	0.17601
21.008	13.792	-0.10097	0.17424
21.008	14.125	-0.10283	0.17263
21.008	14.458	-0.10637	0.1712
21.008	14.792	-0.11387	0.17489
21.008	15.125	-0.11821	0.18755
21.008	15.458	-0.11729	0.20353
21.008	15.792	-0.11563	0.22198
21.008	16.125	-0.10725	0.22195
21.008	16.458	-0.11078	0.21455
21.008	16.792	-0.10665	0.21534
21.008	17.125	-0.087857	0.2331
21.008	17.458	-0.065879	0.25274
21.008	17.792	-0.065252	0.27999
21.008	18.125	-0.071744	0.31
21.008	18.458	-0.062757	0.31857
21.008	18.792	-0.051	0.33209
21.008	19.125	-0.039758	0.37334
21.008	19.458	-0.017401	0.40555
21.008	19.792	0.017694	0.41832
21.008	20.125	0.032216	0.43731
21.008	20.458	0.050347	0.42744
21.008	20.792	0.12393	0.42015
21.008	21.125	0.21295	0.44779
21.008	21.458	0.33288	0.45641
21.008	21.792	0.45251	0.43795
21.008	22.125	0.52642	0.44781
21.008	22.458	0.57998	0.49127
21.008	22.792	0.52234	0.55225
21.008	23.125	0.50639	0.57075
21.008	23.458	0.64662	0.50772
21.008	23.792	0.72197	0.51931
21.008	24.125	0.74584	0.58445
21.008	24.458	0.69266	0.57131
21.008	24.792	0.76873	0.56435
21.008	25.125	0.99779	0.58973
21.008	25.458	1.1412	0.65352
21.008	25.792	1.2104	0.76067
21.008	26.125	1.3798	0.78918
21.008	26.458	1.636	0.67144
21.008	26.792	2.0546	0.46725
21.008	27.125	2.4202	0.25576
21.008	27.458	2.7047	0.076608
21.008	27.792	2.8935	0.041099
21.008	28.125	3.0689	0.08516
21.008	28.458	3.3435	0.14231
21.008	28.792	3.7097	0.16692
21.008	29.125	4.0814	-0.006863
21.008	29.458	4.2207	-0.66106
21.342	9.7917	-0.11254	0.18512
21.342	10.125	-0.10416	0.18127
21.342	10.458	-0.092735	0.18216
21.342	10.792	-0.079216	0.17691
21.342	11.125	-0.074996	0.17105
21.342	11.458	-0.075758	0.16396
21.342	11.792	-0.082013	0.1606
21.342	12.125	-0.091849	0.14805
21.342	12.458	-0.090357	0.14904
21.342	12.792	-0.073874	0.15253
21.342	13.125	-0.066004	0.15785
21.342	13.458	-0.075041	0.1621
21.342	13.792	-0.096566	0.16429
21.342	14.125	-0.10643	0.16658
21.342	14.458	-0.11719	0.17113
21.342	14.792	-0.12213	0.16726
21.342	15.125	-0.12018	0.17841
21.342	15.458	-0.1232	0.19537
21.342	15.792	-0.1271	0.21547
21.342	16.125	-0.11854	0.21649
21.342	16.458	-0.11336	0.21139
21.342	16.792	-0.10244	0.22349
21.342	17.125	-0.083325	0.24844
21.342	17.458	-0.067081	0.26675
21.342	17.792	-0.068842	0.28541
21.342	18.125	-0.075702	0.30949
21.342	18.458	-0.070379	0.32504
21.342	18.792	-0.067325	0.34975
21.342	19.125	-0.055745	0.39568
21.342	19.458	-0.020706	0.4282
21.342	19.792	0.018736	0.43766
21.342	20.125	0.048478	0.44181
21.342	20.458	0.075082	0.43702
21.342	20.792	0.1424	0.42716
21.342	21.125	0.24075	0.45185
21.342	21.458	0.36778	0.46565
21.342	21.792	0.50727	0.45195
21.342	22.125	0.57679	0.48084
21.342	22.458	0.60718	0.52955
21.342	22.792	0.55064	0.56311
21.342	23.125	0.52354	0.5578
21.342	23.458	0.64783	0.50816
21.342	23.792	0.70076	0.55015
21.342	24.125	0.74786	0.59558
21.342	24.458	0.71394	0.56509
21.342	24.792	0.81543	0.51123
21.342	25.125	0.97669	0.56947
21.342	25.458	1.191	0.63459
21.342	25.792	1.3465	0.71907
21.342	26.125	1.4796	0.80535
21.342	26.458	1.6533	0.73216
21.342	26.792	2.0254	0.60567
21.342	27.125	2.4219	0.39951
21.342	27.458	2.6529	0.24796
21.342	27.792	2.8178	0.099685
21.342	28.125	3.0015	0.092842
21.342	28.458	3.2255	0.16287
21.342	28.792	3.6457	0.16684
21.342	29.125	4.2692	-0.043324
21.342	29.458	5.0225	-0.74622
21.675	9.7917	-0.1163	0.17905
21.675	10.125	-0.10858	0.17756
21.675	10.458	-0.09986	0.17532
21.675	10.792	-0.086074	0.17061
21.675	11.125	-0.078158	0.16058
21.675	11.458	-0.079713	0.15435
21.675	11.792	-0.087154	0.15744
21.675	12.125	-0.090758	0.14416
21.675	12.458	-0.08801	0.13782
21.675	12.792	-0.076633	0.13779
21.675	13.125	-0.065839	0.14357
21.675	13.458	-0.068399	0.15029
21.675	13.792	-0.086466	0.1541
21.675	14.125	-0.10086	0.1589
21.675	14.458	-0.11695	0.16429
21.675	14.792	-0.12252	0.16227
21.675	15.125	-0.11453	0.17007
21.675	15.458	-0.12129	0.18791
21.675	15.792	-0.12256	0.20633
21.675	16.125	-0.11493	0.2103
21.675	16.458	-0.10928	0.21086
21.675	16.792	-0.10388	0.23184
21.675	17.125	-0.096685	0.2541
21.675	17.458	-0.077228	0.27224
21.675	17.792	-0.072026	0.28839
21.675	18.125	-0.078552	0.30627
21.675	18.458	-0.080654	0.33525
21.675	18.792	-0.079215	0.37581
21.675	19.125	-0.058744	0.43456
21.675	19.458	-0.013427	0.47078
21.675	19.792	0.039639	0.48345
21.675	20.125	0.094067	0.47529
21.675	20.458	0.12098	0.47168
21.675	20.792	0.15953	0.46932
21.675	21.125	0.25973	0.47645
21.675	21.458	0.40605	0.46395
21.675	21.792	0.53509	0.45887
21.675	22.125	0.62606	0.48972
21.675	22.458	0.63894	0.56505
21.675	22.792	0.58964	0.60989
21.675	23.125	0.60772	0.58659
21.675	23.458	0.72631	0.54465
21.675	23.792	0.79898	0.60124
21.675	24.125	0.82363	0.60358
21.675	24.458	0.81318	0.55556
21.675	24.792	0.88311	0.50595
21.675	25.125	0.99274	0.58619
21.675	25.458	1.1667	0.68477
21.675	25.792	1.4202	0.7649
21.675	26.125	1.5831	0.89681
21.675	26.458	1.7382	0.92237
21.675	26.792	1.9308	0.9078
21.675	27.125	2.2412	0.74978
21.675	27.458	2.4904	0.5114
21.675	27.792	2.6949	0.29974
21.675	28.125	2.889	0.23355
21.675	28.458	3.1252	0.24471
21.675	28.792	3.6056	0.21731
21.675	29.125	4.2174	0.03724
21.675	29.458	4.9269	-0.4588
22.008	9.7917	-0.11725	0.18126
22.008	10.125	-0.10806	0.17841
22.008	10.458	-0.098306	0.17279
22.008	10.792	-0.091636	0.16974
22.008	11.125	-0.087777	0.16484
22.008	11.458	-0.08376	0.16271
22.008	11.792	-0.089012	0.15991
22.008	12.125	-0.089533	0.1473
22.008	12.458	-0.086615	0.136
22.008	12.792	-0.081777	0.13441
22.008	13.125	-0.077309	0.14169
22.008	13.458	-0.076775	0.15141
22.008	13.792	-0.089235	0.15323
22.008	14.125	-0.10366	0.15354
22.008	14.458	-0.11957	0.16157
22.008	14.792	-0.12215	0.16141
22.008	15.125	-0.11109	0.16156
22.008	15.458	-0.11242	0.17371
22.008	15.792	-0.11173	0.19214
22.008	16.125	-0.11278	0.20069
22.008	16.458	-0.11075	0.213
22.008	16.792	-0.11318	0.23008
22.008	17.125	-0.10855	0.24296
22.008	17.458	-0.084661	0.26538
22.008	17.792	-0.079727	0.28688
22.008	18.125	-0.087711	0.31147
22.008	18.458	-0.089649	0.34757
22.008	18.792	-0.079183	0.39048
22.008	19.125	-0.054799	0.45442
22.008	19.458	-0.014505	0.50032
22.008	19.792	0.046672	0.53118
22.008	20.125	0.11573	0.54415
22.008	20.458	0.16228	0.5311
22.008	20.792	0.21088	0.51678
22.008	21.125	0.32142	0.49248
22.008	21.458	0.44156	0.487
22.008	21.792	0.53084	0.49365
22.008	22.125	0.61456	0.51601
22.008	22.458	0.61031	0.57755
