x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.792	-0.063647	0.40614
18.342	14.125	-0.072214	0.3796
18.342	14.458	-0.078068	0.3621
18.342	14.792	-0.071401	0.35134
18.342	15.125	-0.057841	0.35113
18.342	15.458	-0.053292	0.34942
18.342	15.792	-0.055262	0.33668
18.342	16.125	-0.056397	0.32722
18.342	16.458	-0.060856	0.3146
18.342	16.792	-0.049883	0.30708
18.342	17.125	-0.029857	0.30269
18.342	17.458	-0.0026723	0.30095
18.342	17.792	0.018597	0.29496
18.342	18.125	0.029055	0.28243
18.342	18.458	0.04203	0.26727
18.342	18.792	0.061534	0.2636
18.342	19.125	0.083189	0.26328
18.342	19.458	0.10297	0.25476
18.342	19.792	0.11791	0.25221
18.342	20.125	0.14313	0.2743
18.342	20.458	0.16739	0.30226
18.342	20.792	0.1632	0.31958
18.342	21.125	0.15292	0.32345
18.342	21.458	0.16064	0.3018
18.342	21.792	0.16004	0.28608
18.342	22.125	0.23396	0.29706
18.342	22.458	0.41563	0.26365
18.342	22.792	0.50507	0.20424
18.342	23.125	0.55162	0.18782
18.342	23.458	0.59657	0.14754
18.342	23.792	0.71102	0.091301
18.342	24.125	0.88594	0.00076749
18.342	24.458	1.0514	-0.11732
18.342	24.792	1.289	-0.15147
18.342	25.125	1.7225	-0.22274
18.342	25.458	2.1835	-0.27542
18.342	25.792	2.6213	-0.26815
18.342	26.125	3.0045	-0.32368
18.342	26.458	3.4461	-0.30383
18.342	26.792	3.6514	-0.12747
18.342	27.125	3.9755	-0.082162
18.342	27.458	4.1033	-0.092279
18.342	27.792	4.1008	-0.035937
18.342	28.125	4.1142	-0.017646
18.342	28.458	4.1339	-0.092419
18.342	28.792	4.0387	-0.11505
18.342	29.125	3.8808	-0.20503
18.342	29.458	3.6721	-0.90172
18.675	9.7917	-0.12889	0.43181
18.675	10.125	-0.13104	0.42499
18.675	10.458	-0.11232	0.42217
18.675	10.792	-0.10133	0.4327
18.675	11.125	-0.10798	0.43284
18.675	11.458	-0.10962	0.42402
18.675	11.792	-0.10081	0.41984
18.675	12.125	-0.088742	0.4326
18.675	12.458	-0.076538	0.43851
18.675	12.792	-0.050977	0.42844
18.675	13.125	-0.048943	0.4153
18.675	13.458	-0.06062	0.40599
18.675	13.792	-0.057658	0.39622
18.675	14.125	-0.065447	0.3755
18.675	14.458	-0.073853	0.35506
18.675	14.792	-0.070194	0.34313
18.675	15.125	-0.059604	0.34897
18.675	15.458	-0.050977	0.34297
18.675	15.792	-0.052369	0.3288
18.675	16.125	-0.053479	0.32404
18.675	16.458	-0.047208	0.32252
18.675	16.792	-0.036461	0.31745
18.675	17.125	-0.015764	0.31148
18.675	17.458	0.014148	0.3037
18.675	17.792	0.032367	0.2955
18.675	18.125	0.033659	0.28476
18.675	18.458	0.040253	0.28028
18.675	18.792	0.063353	0.27903
18.675	19.125	0.081809	0.26931
18.675	19.458	0.091509	0.26601
18.675	19.792	0.1045	0.26488
18.675	20.125	0.13632	0.28551
18.675	20.458	0.15954	0.32602
18.675	20.792	0.16563	0.35793
18.675	21.125	0.16971	0.36244
18.675	21.458	0.17076	0.34338
18.675	21.792	0.17051	0.35335
18.675	22.125	0.2438	0.37281
18.675	22.458	0.40688	0.34207
18.675	22.792	0.47412	0.30434
18.675	23.125	0.54792	0.31033
18.675	23.458	0.54824	0.30424
18.675	23.792	0.62888	0.24036
18.675	24.125	0.78139	0.17705
18.675	24.458	0.98503	0.030091
18.675	24.792	1.212	-0.062132
18.675	25.125	1.5959	-0.1629
18.675	25.458	2.1064	-0.30131
18.675	25.792	2.6241	-0.34455
18.675	26.125	3.0348	-0.39898
18.675	26.458	3.4762	-0.38713
18.675	26.792	3.6071	-0.24612
18.675	27.125	3.8637	-0.25162
18.675	27.458	4.0034	-0.21271
18.675	27.792	4.0407	-0.16537
18.675	28.125	4.0584	-0.12795
18.675	28.458	4.0418	-0.16829
18.675	28.792	3.9113	-0.099937
18.675	29.125	3.9217	-0.16527
18.675	29.458	4.3334	-0.68917
19.008	9.7917	-0.12795	0.41856
19.008	10.125	-0.12265	0.41172
19.008	10.458	-0.102	0.4186
19.008	10.792	-0.093398	0.42403
19.008	11.125	-0.0977	0.4224
19.008	11.458	-0.096321	0.41928
19.008	11.792	-0.087792	0.4199
19.008	12.125	-0.077059	0.43032
19.008	12.458	-0.072918	0.4358
19.008	12.792	-0.048837	0.42259
19.008	13.125	-0.044339	0.40248
19.008	13.458	-0.057344	0.38358
19.008	13.792	-0.058332	0.38329
19.008	14.125	-0.059403	0.37949
19.008	14.458	-0.066128	0.36666
19.008	14.792	-0.063339	0.356
19.008	15.125	-0.047463	0.35686
19.008	15.458	-0.040144	0.35317
19.008	15.792	-0.048448	0.35048
19.008	16.125	-0.049733	0.34435
19.008	16.458	-0.036871	0.34144
19.008	16.792	-0.023156	0.33031
19.008	17.125	0.0024981	0.31648
19.008	17.458	0.027952	0.30396
19.008	17.792	0.039367	0.29122
19.008	18.125	0.039896	0.285
19.008	18.458	0.04767	0.28804
19.008	18.792	0.062827	0.27922
19.008	19.125	0.072642	0.26758
19.008	19.458	0.084168	0.26594
19.008	19.792	0.097811	0.26985
19.008	20.125	0.12903	0.28758
19.008	20.458	0.15671	0.32947
19.008	20.792	0.17688	0.36661
19.008	21.125	0.18666	0.36561
19.008	21.458	0.1831	0.36204
19.008	21.792	0.17714	0.407
19.008	22.125	0.2584	0.43067
19.008	22.458	0.41287	0.40484
19.008	22.792	0.48641	0.41622
19.008	23.125	0.55622	0.44848
19.008	23.458	0.57624	0.44823
19.008	23.792	0.62828	0.42851
19.008	24.125	0.74277	0.39736
19.008	24.458	0.96244	0.24249
19.008	24.792	1.2677	0.077133
19.008	25.125	1.5555	-0.057231
19.008	25.458	1.9663	-0.12591
19.008	25.792	2.3835	-0.17674
19.008	26.125	2.8396	-0.29587
19.008	26.458	3.2689	-0.32147
19.008	26.792	3.5668	-0.25685
19.008	27.125	3.7509	-0.20579
19.008	27.458	3.9243	-0.17992
19.008	27.792	3.9266	-0.22375
19.008	28.125	3.9396	-0.18993
19.008	28.458	3.9263	-0.13629
19.008	28.792	3.8323	-0.051112
19.008	29.125	3.9955	-0.14368
19.008	29.458	4.6717	-0.62034
19.342	9.7917	-0.11382	0.42188
19.342	10.125	-0.10281	0.4084
19.342	10.458	-0.084651	0.41624
19.342	10.792	-0.084466	0.41983
19.342	11.125	-0.091552	0.41793
19.342	11.458	-0.086967	0.41796
19.342	11.792	-0.083427	0.41725
19.342	12.125	-0.075896	0.41726
19.342	12.458	-0.076445	0.41612
19.342	12.792	-0.059771	0.40493
19.342	13.125	-0.051487	0.38673
19.342	13.458	-0.054119	0.37296
19.342	13.792	-0.06023	0.36799
19.342	14.125	-0.070662	0.38293
19.342	14.458	-0.077328	0.38955
19.342	14.792	-0.070816	0.37681
19.342	15.125	-0.045781	0.35628
19.342	15.458	-0.035124	0.35289
19.342	15.792	-0.040161	0.36164
19.342	16.125	-0.036609	0.35616
19.342	16.458	-0.026989	0.34884
19.342	16.792	-0.020501	0.33302
19.342	17.125	-0.0011286	0.31861
19.342	17.458	0.029427	0.31506
19.342	17.792	0.046965	0.31007
19.342	18.125	0.060098	0.30435
19.342	18.458	0.069223	0.30676
19.342	18.792	0.068749	0.29797
19.342	19.125	0.072388	0.27644
19.342	19.458	0.089562	0.27186
19.342	19.792	0.10483	0.28444
19.342	20.125	0.12822	0.30059
19.342	20.458	0.15551	0.33668
19.342	20.792	0.19792	0.36281
19.342	21.125	0.22929	0.34761
19.342	21.458	0.21238	0.36707
19.342	21.792	0.19268	0.42905
19.342	22.125	0.27427	0.43451
19.342	22.458	0.44362	0.41853
19.342	22.792	0.49247	0.45604
19.342	23.125	0.56261	0.48602
19.342	23.458	0.5793	0.48216
19.342	23.792	0.63242	0.49425
19.342	24.125	0.73001	0.47056
19.342	24.458	0.95402	0.35281
19.342	24.792	1.2793	0.21724
19.342	25.125	1.5585	0.12261
19.342	25.458	1.89	0.072403
19.342	25.792	2.333	-0.025645
19.342	26.125	2.7739	-0.1706
19.342	26.458	3.2079	-0.25159
19.342	26.792	3.4761	-0.18257
19.342	27.125	3.6669	-0.030514
19.342	27.458	3.8027	0.071368
19.342	27.792	3.8219	-0.04537
19.342	28.125	3.7759	-0.055691
19.342	28.458	3.7421	0.044188
19.342	28.792	3.7116	0.12683
19.342	29.125	3.8601	-0.0091109
19.342	29.458	4.4456	-0.6863
19.675	9.7917	-0.1082	0.42266
19.675	10.125	-0.092028	0.40863
19.675	10.458	-0.075385	0.41272
19.675	10.792	-0.080272	0.41282
19.675	11.125	-0.093259	0.41431
19.675	11.458	-0.088507	0.42031
19.675	11.792	-0.081038	0.42329
19.675	12.125	-0.074283	0.42232
19.675	12.458	-0.073377	0.4196
19.675	12.792	-0.065099	0.41253
19.675	13.125	-0.060399	0.40184
19.675	13.458	-0.058808	0.39934
19.675	13.792	-0.065096	0.39047
19.675	14.125	-0.079849	0.3923
19.675	14.458	-0.085599	0.40673
19.675	14.792	-0.074531	0.39264
19.675	15.125	-0.047169	0.36306
19.675	15.458	-0.036099	0.35816
19.675	15.792	-0.036934	0.36622
19.675	16.125	-0.027769	0.35912
19.675	16.458	-0.027677	0.34761
19.675	16.792	-0.027561	0.33688
19.675	17.125	-0.011656	0.33019
19.675	17.458	0.02503	0.3312
19.675	17.792	0.053537	0.32723
19.675	18.125	0.071776	0.32299
19.675	18.458	0.084712	0.32559
19.675	18.792	0.081326	0.32304
19.675	19.125	0.085838	0.30418
19.675	19.458	0.10427	0.29986
19.675	19.792	0.11813	0.30706
19.675	20.125	0.13141	0.32077
19.675	20.458	0.16241	0.3377
19.675	20.792	0.21869	0.33636
19.675	21.125	0.2641	0.32919
19.675	21.458	0.25828	0.35485
19.675	21.792	0.24184	0.40084
19.675	22.125	0.31012	0.407
19.675	22.458	0.45694	0.38593
19.675	22.792	0.53759	0.4504
19.675	23.125	0.60128	0.47022
19.675	23.458	0.58456	0.50043
19.675	23.792	0.67462	0.57424
19.675	24.125	0.69294	0.56493
19.675	24.458	0.8664	0.48448
19.675	24.792	1.1894	0.45067
19.675	25.125	1.4942	0.35765
19.675	25.458	1.8374	0.24372
19.675	25.792	2.3319	0.12302
19.675	26.125	2.7704	0.052676
19.675	26.458	3.1343	0.035396
19.675	26.792	3.3005	0.076773
19.675	27.125	3.5631	0.18737
19.675	27.458	3.668	0.30173
19.675	27.792	3.6727	0.21089
19.675	28.125	3.6399	0.20068
19.675	28.458	3.6625	0.28542
19.675	28.792	3.6455	0.30593
19.675	29.125	3.5339	0.073135
19.675	29.458	3.4763	-0.76962
20.008	9.7917	-0.10125	0.4292
20.008	10.125	-0.088595	0.41283
20.008	10.458	-0.072669	0.41133
20.008	10.792	-0.074681	0.42238
20.008	11.125	-0.090921	0.42595
20.008	11.458	-0.081216	0.42279
20.008	11.792	-0.072501	0.42603
20.008	12.125	-0.07066	0.42323
20.008	12.458	-0.065713	0.42242
20.008	12.792	-0.057331	0.40407
20.008	13.125	-0.060184	0.39582
20.008	13.458	-0.064797	0.40598
20.008	13.792	-0.06911	0.41232
20.008	14.125	-0.078494	0.40831
20.008	14.458	-0.075898	0.40988
20.008	14.792	-0.062687	0.39141
20.008	15.125	-0.039005	0.37261
20.008	15.458	-0.032034	0.37264
20.008	15.792	-0.031871	0.38009
20.008	16.125	-0.025067	0.37041
20.008	16.458	-0.032424	0.35742
20.008	16.792	-0.033501	0.35436
20.008	17.125	-0.013128	0.35366
20.008	17.458	0.022837	0.3593
20.008	17.792	0.053834	0.35061
20.008	18.125	0.07697	0.34685
20.008	18.458	0.097376	0.34911
20.008	18.792	0.10134	0.34282
20.008	19.125	0.097393	0.32475
20.008	19.458	0.11176	0.32506
20.008	19.792	0.12308	0.33337
20.008	20.125	0.12295	0.33816
20.008	20.458	0.16368	0.33349
20.008	20.792	0.24184	0.3153
20.008	21.125	0.28984	0.32913
20.008	21.458	0.28574	0.37044
20.008	21.792	0.27473	0.4124
20.008	22.125	0.33712	0.42026
20.008	22.458	0.46303	0.38355
20.008	22.792	0.53698	0.46042
20.008	23.125	0.64983	0.50113
20.008	23.458	0.62424	0.5825
20.008	23.792	0.67969	0.60948
20.008	24.125	0.65234	0.66065
20.008	24.458	0.78446	0.59851
20.008	24.792	1.0881	0.59892
20.008	25.125	1.4654	0.56628
20.008	25.458	1.7939	0.52139
20.008	25.792	2.2137	0.41589
20.008	26.125	2.6836	0.31276
20.008	26.458	2.9691	0.29121
20.008	26.792	3.1776	0.28653
20.008	27.125	3.417	0.37622
20.008	27.458	3.5509	0.49368
20.008	27.792	3.5463	0.43025
20.008	28.125	3.5011	0.38977
20.008	28.458	3.503	0.38551
20.008	28.792	3.5046	0.34112
20.008	29.125	3.387	-0.018051
20.008	29.458	2.8387	-0.83822
20.342	9.7917	-0.096095	0.42523
20.342	10.125	-0.084587	0.40293
20.342	10.458	-0.066726	0.40303
20.342	10.792	-0.060575	0.41841
20.342	11.125	-0.072236	0.42367
20.342	11.458	-0.067429	0.41696
20.342	11.792	-0.063615	0.41518
20.342	12.125	-0.065023	0.41148
20.342	12.458	-0.057918	0.41606
20.342	12.792	-0.048208	0.39522
20.342	13.125	-0.04954	0.38883
20.342	13.458	-0.066009	0.40946
20.342	13.792	-0.074005	0.42311
20.342	14.125	-0.068869	0.4238
20.342	14.458	-0.059588	0.40789
20.342	14.792	-0.054127	0.38252
20.342	15.125	-0.040071	0.37898
20.342	15.458	-0.034807	0.3862
20.342	15.792	-0.035119	0.39331
20.342	16.125	-0.029487	0.3834
20.342	16.458	-0.032092	0.37758
20.342	16.792	-0.032505	0.37975
20.342	17.125	-0.013227	0.37399
20.342	17.458	0.023015	0.37471
20.342	17.792	0.052041	0.37068
20.342	18.125	0.073832	0.37735
20.342	18.458	0.098626	0.38348
20.342	18.792	0.11206	0.36759
20.342	19.125	0.10437	0.34809
20.342	19.458	0.10759	0.3548
20.342	19.792	0.12185	0.36202
20.342	20.125	0.14406	0.35057
20.342	20.458	0.20634	0.34044
20.342	20.792	0.27638	0.33434
20.342	21.125	0.30323	0.35902
20.342	21.458	0.29679	0.4069
20.342	21.792	0.28523	0.4185
20.342	22.125	0.35706	0.41403
20.342	22.458	0.45612	0.40056
20.342	22.792	0.50783	0.45884
20.342	23.125	0.59068	0.56136
20.342	23.458	0.57808	0.68139
20.342	23.792	0.56219	0.71393
20.342	24.125	0.52633	0.76696
20.342	24.458	0.71592	0.71523
20.342	24.792	1.0203	0.69567
20.342	25.125	1.4556	0.65889
20.342	25.458	1.7667	0.70117
20.342	25.792	2.098	0.62541
20.342	26.125	2.5386	0.56262
20.342	26.458	2.8484	0.53968
20.342	26.792	3.1035	0.61199
20.342	27.125	3.4177	0.7313
20.342	27.458	3.4328	0.85977
20.342	27.792	3.3603	0.7912
20.342	28.125	3.3828	0.65099
20.342	28.458	3.4359	0.57596
20.342	28.792	3.5626	0.46478
20.342	29.125	3.5904	0.12606
20.342	29.458	3.2765	-0.48289
20.675	9.7917	-0.10181	0.419
20.675	10.125	-0.09054	0.40514
20.675	10.458	-0.065457	0.41567
20.675	10.792	-0.050772	0.42231
20.675	11.125	-0.05978	0.41361
20.675	11.458	-0.066431	0.40617
20.675	11.792	-0.067782	0.40407
20.675	12.125	-0.063063	0.40325
20.675	12.458	-0.056554	0.40565
20.675	12.792	-0.048952	0.39923
20.675	13.125	-0.043995	0.40386
20.675	13.458	-0.058235	0.4193
20.675	13.792	-0.06688	0.41848
20.675	14.125	-0.063726	0.41207
20.675	14.458	-0.055807	0.39509
20.675	14.792	-0.051631	0.377
20.675	15.125	-0.041396	0.36921
20.675	15.458	-0.034905	0.37767
20.675	15.792	-0.035313	0.38509
20.675	16.125	-0.028647	0.38274
20.675	16.458	-0.027806	0.38486
20.675	16.792	-0.026816	0.38493
20.675	17.125	-0.011689	0.37104
20.675	17.458	0.020777	0.37092
20.675	17.792	0.047991	0.37989
20.675	18.125	0.064058	0.39038
20.675	18.458	0.087864	0.39111
20.675	18.792	0.10973	0.38597
20.675	19.125	0.10923	0.38595
20.675	19.458	0.10722	0.39383
20.675	19.792	0.1259	0.38605
20.675	20.125	0.16061	0.36394
20.675	20.458	0.23786	0.35682
20.675	20.792	0.30801	0.36023
20.675	21.125	0.3256	0.38554
20.675	21.458	0.3254	0.4081
20.675	21.792	0.33689	0.38127
20.675	22.125	0.41779	0.37299
20.675	22.458	0.51689	0.40515
20.675	22.792	0.53202	0.46744
20.675	23.125	0.50317	0.60692
20.675	23.458	0.45668	0.75974
20.675	23.792	0.45597	0.83336
20.675	24.125	0.49534	0.82855
20.675	24.458	0.6724	0.82709
20.675	24.792	0.94928	0.85394
20.675	25.125	1.3217	0.83726
20.675	25.458	1.6634	0.89732
20.675	25.792	1.9703	0.90817
20.675	26.125	2.3262	0.959
20.675	26.458	2.6176	1.0101
20.675	26.792	2.9886	1.0841
20.675	27.125	3.3024	1.1572
20.675	27.458	3.3361	1.2934
20.675	27.792	3.3422	1.2113
20.675	28.125	3.3795	1.0187
20.675	28.458	3.4485	0.86431
20.675	28.792	3.58	0.68198
20.675	29.125	3.7164	0.3067
20.675	29.458	3.6845	-0.39839
21.008	9.7917	-0.099801	0.42638
21.008	10.125	-0.085516	0.41772
21.008	10.458	-0.066795	0.42594
21.008	10.792	-0.054082	0.42802
21.008	11.125	-0.053648	0.4205
21.008	11.458	-0.06252	0.41566
21.008	11.792	-0.067448	0.41353
21.008	12.125	-0.063818	0.40332
21.008	12.458	-0.055957	0.39898
21.008	12.792	-0.047624	0.39875
21.008	13.125	-0.044456	0.40195
21.008	13.458	-0.050308	0.40591
21.008	13.792	-0.058988	0.40218
21.008	14.125	-0.063964	0.40004
21.008	14.458	-0.055748	0.39325
21.008	14.792	-0.04372	0.38623
21.008	15.125	-0.035267	0.37781
21.008	15.458	-0.038557	0.37599
21.008	15.792	-0.041881	0.36844
21.008	16.125	-0.029949	0.36574
21.008	16.458	-0.026247	0.38038
21.008	16.792	-0.022561	0.37467
21.008	17.125	-0.0082798	0.36731
21.008	17.458	0.015421	0.38257
21.008	17.792	0.036119	0.39568
21.008	18.125	0.047718	0.40513
21.008	18.458	0.065759	0.40643
21.008	18.792	0.091496	0.40392
21.008	19.125	0.10347	0.41322
21.008	19.458	0.10342	0.42166
21.008	19.792	0.12401	0.41555
21.008	20.125	0.15653	0.38364
21.008	20.458	0.2441	0.35843
21.008	20.792	0.32386	0.35757
21.008	21.125	0.34328	0.37459
21.008	21.458	0.34756	0.3693
21.008	21.792	0.37552	0.33967
21.008	22.125	0.44105	0.33559
21.008	22.458	0.51033	0.34784
21.008	22.792	0.51354	0.39343
21.008	23.125	0.46395	0.54903
21.008	23.458	0.40683	0.7416
21.008	23.792	0.43662	0.81722
21.008	24.125	0.4822	0.80456
21.008	24.458	0.65039	0.85515
21.008	24.792	0.90652	0.88303
21.008	25.125	1.1893	0.87291
21.008	25.458	1.5247	0.94231
21.008	25.792	1.7978	1.0331
21.008	26.125	2.0563	1.1671
21.008	26.458	2.3085	1.2889
21.008	26.792	2.7434	1.3269
21.008	27.125	3.1556	1.3981
21.008	27.458	3.377	1.4464
21.008	27.792	3.4871	1.3796
21.008	28.125	3.5782	1.1924
21.008	28.458	3.6164	0.96607
21.008	28.792	3.7209	0.69506
21.008	29.125	3.9178	0.23979
21.008	29.458	4.0863	-0.55989
21.342	9.7917	-0.099377	0.4163
21.342	10.125	-0.081732	0.40606
21.342	10.458	-0.068764	0.39973
21.342	10.792	-0.058689	0.40163
21.342	11.125	-0.054344	0.41694
21.342	11.458	-0.056712	0.41731
21.342	11.792	-0.060118	0.41458
21.342	12.125	-0.061056	0.4039
21.342	12.458	-0.054673	0.39741
21.342	12.792	-0.041409	0.40027
21.342	13.125	-0.038815	0.3988
21.342	13.458	-0.050051	0.4
21.342	13.792	-0.063514	0.397
21.342	14.125	-0.070017	0.39849
21.342	14.458	-0.059058	0.4008
21.342	14.792	-0.04315	0.39844
21.342	15.125	-0.038854	0.38558
21.342	15.458	-0.045778	0.37616
21.342	15.792	-0.0512	0.36908
21.342	16.125	-0.04228	0.36337
21.342	16.458	-0.037291	0.36867
21.342	16.792	-0.037125	0.37577
21.342	17.125	-0.026208	0.38343
21.342	17.458	0.0012259	0.39704
21.342	17.792	0.018281	0.40411
21.342	18.125	0.029617	0.41161
21.342	18.458	0.050175	0.42659
21.342	18.792	0.069018	0.4353
21.342	19.125	0.081295	0.43735
21.342	19.458	0.09603	0.43914
21.342	19.792	0.1217	0.43894
21.342	20.125	0.16214	0.41061
21.342	20.458	0.24265	0.37426
21.342	20.792	0.3207	0.34226
21.342	21.125	0.3681	0.32069
21.342	21.458	0.38841	0.3008
21.342	21.792	0.46357	0.28248
21.342	22.125	0.51159	0.29701
21.342	22.458	0.53704	0.27823
21.342	22.792	0.51564	0.34516
21.342	23.125	0.44774	0.49726
21.342	23.458	0.37318	0.65558
21.342	23.792	0.41783	0.73403
21.342	24.125	0.49361	0.7321
21.342	24.458	0.6571	0.80966
21.342	24.792	0.88674	0.87901
21.342	25.125	1.1579	0.90519
21.342	25.458	1.3812	0.9692
21.342	25.792	1.5805	1.0661
21.342	26.125	1.7914	1.1936
21.342	26.458	2.1077	1.2682
21.342	26.792	2.6153	1.3057
21.342	27.125	3.0975	1.3394
21.342	27.458	3.4964	1.3839
21.342	27.792	3.717	1.2788
21.342	28.125	3.795	1.1272
21.342	28.458	3.8918	0.90249
21.342	28.792	3.9937	0.58827
21.342	29.125	4.1075	0.10831
21.342	29.458	4.3881	-0.68699
21.675	9.7917	-0.10155	0.41239
21.675	10.125	-0.087897	0.40145
21.675	10.458	-0.069739	0.38774
21.675	10.792	-0.063301	0.38726
21.675	11.125	-0.065716	0.4042
21.675	11.458	-0.059998	0.40458
21.675	11.792	-0.058612	0.40786
21.675	12.125	-0.058168	0.40692
21.675	12.458	-0.055948	0.40793
21.675	12.792	-0.044785	0.40775
21.675	13.125	-0.041815	0.40661
21.675	13.458	-0.057884	0.41255
21.675	13.792	-0.063841	0.40152
21.675	14.125	-0.06224	0.3992
21.675	14.458	-0.052707	0.40886
21.675	14.792	-0.039816	0.41548
21.675	15.125	-0.037431	0.40267
21.675	15.458	-0.047379	0.39544
21.675	15.792	-0.053762	0.40505
21.675	16.125	-0.051702	0.40605
21.675	16.458	-0.046369	0.39238
21.675	16.792	-0.043305	0.39721
21.675	17.125	-0.035232	0.41328
21.675	17.458	-0.0057796	0.42312
21.675	17.792	0.014182	0.42853
21.675	18.125	0.025689	0.43456
21.675	18.458	0.04653	0.4561
21.675	18.792	0.061237	0.47345
21.675	19.125	0.072744	0.47016
21.675	19.458	0.091727	0.46437
21.675	19.792	0.11931	0.46233
21.675	20.125	0.17889	0.44589
21.675	20.458	0.2532	0.4049
21.675	20.792	0.32631	0.32723
21.675	21.125	0.38597	0.27556
21.675	21.458	0.4282	0.25048
21.675	21.792	0.48412	0.22036
21.675	22.125	0.5172	0.24808
21.675	22.458	0.50986	0.28043
21.675	22.792	0.47617	0.35179
21.675	23.125	0.37139	0.47161
21.675	23.458	0.35978	0.55655
21.675	23.792	0.44069	0.6232
21.675	24.125	0.53158	0.65463
21.675	24.458	0.6989	0.72025
21.675	24.792	0.87479	0.82058
21.675	25.125	1.0468	0.89663
21.675	25.458	1.2125	0.97879
21.675	25.792	1.3363	1.0879
21.675	26.125	1.5148	1.1424
21.675	26.458	1.9033	1.1311
21.675	26.792	2.4887	1.0859
21.675	27.125	3.13	1.0682
21.675	27.458	3.6985	1.0524
21.675	27.792	3.952	0.969
21.675	28.125	4.1015	0.82584
21.675	28.458	4.2246	0.58347
21.675	28.792	4.319	0.34831
21.675	29.125	4.3081	0.040334
21.675	29.458	4.1881	-0.43868
22.008	9.7917	-0.098131	0.40633
22.008	10.125	-0.083928	0.40297
22.008	10.458	-0.060854	0.39686
22.008	10.792	-0.056611	0.39803
22.008	11.125	-0.0617	0.39812
22.008	11.458	-0.054869	0.39077
22.008	11.792	-0.060429	0.40329
22.008	12.125	-0.070024	0.41526
22.008	12.458	-0.066201	0.41753
22.008	12.792	-0.049126	0.40769
22.008	13.125	-0.048492	0.40933
22.008	13.458	-0.066804	0.41849
22.008	13.792	-0.065017	0.40506
22.008	14.125	-0.054446	0.40588
22.008	14.458	-0.045219	0.41408
22.008	14.792	-0.038772	0.42179
22.008	15.125	-0.02782	0.41769
22.008	15.458	-0.035822	0.42117
22.008	15.792	-0.050414	0.43043
22.008	16.125	-0.054742	0.43681
22.008	16.458	-0.049125	0.43178
22.008	16.792	-0.042553	0.42973
22.008	17.125	-0.03096	0.4387
22.008	17.458	0.0047298	0.44905
22.008	17.792	0.026388	0.45533
22.008	18.125	0.035103	0.46467
22.008	18.458	0.045261	0.48391
22.008	18.792	0.054482	0.4989
22.008	19.125	0.065868	0.49331
22.008	19.458	0.087123	0.48513
22.008	19.792	0.11994	0.49854
22.008	20.125	0.1894	0.47863
22.008	20.458	0.26672	0.41653
22.008	20.792	0.34208	0.32623
22.008	21.125	0.41347	0.24849
22.008	21.458	0.45932	0.227
22.008	21.792	0.50553	0.19667
22.008	22.125	0.50097	0.22962
22.008	22.458	0.4309	0.30243
22.008	22.792	0.4043	0.39042
22.008	23.125	0.31229	0.48108
22.008	23.458	0.31889	0.52188
22.008	23.792	0.41477	0.58618
22.008	24.125	0.54309	0.59845
22.008	24.458	0.71317	0.67609
22.008	24.792	0.81025	0.79651
22.008	25.125	0.90977	0.90266
22.008	25.458	1.0742	0.93189
22.008	25.792	1.194	0.96815
22.008	26.125	1.4135	0.92743
22.008	26.458	1.805	0.8497
22.008	26.792	2.3994	0.84516
22.008	27.125	3.1538	0.77432
22.008	27.458	3.7695	0.66323
22.008	27.792	4.1476	0.50949
22.008	28.125	4.2887	0.39242
22.008	28.458	4.3776	0.1958
22.008	28.792	4.4438	0.08936
22.008	29.125	4.1256	-0.0085149
22.008	29.458	3.4329	-0.37056
22.342	9.7917	-0.089988	0.4176
22.342	10.125	-0.082496	0.41251
22.342	10.458	-0.060127	0.40832
22.342	10.792	-0.055133	0.40763
22.342	11.125	-0.056136	0.40478
22.342	11.458	-0.050451	0.4021
22.342	11.792	-0.061258	0.41225
22.342	12.125	-0.081481	0.41852
22.342	12.458	-0.078685	0.42027
22.342	12.792	-0.058136	0.41429
22.342	13.125	-0.052389	0.41549
22.342	13.458	-0.06195	0.42037
22.342	13.792	-0.060372	0.41759
22.342	14.125	-0.05649	0.42162
22.342	14.458	-0.053209	0.42625
22.342	14.792	-0.048488	0.4267
22.342	15.125	-0.028021	0.42925
22.342	15.458	-0.029309	0.43642
22.342	15.792	-0.048913	0.4464
22.342	16.125	-0.054193	0.45519
22.342	16.458	-0.056879	0.46246
22.342	16.792	-0.049538	0.46593
22.342	17.125	-0.035039	0.46455
22.342	17.458	0.001039	0.46575
22.342	17.792	0.025633	0.47318
22.342	18.125	0.026548	0.49567
22.342	18.458	0.03325	0.50963
22.342	18.792	0.043602	0.52864
22.342	19.125	0.055776	0.52759
22.342	19.458	0.083632	0.51339
22.342	19.792	0.12937	0.52643
22.342	20.125	0.19644	0.50205
22.342	20.458	0.26821	0.41335
22.342	20.792	0.35557	0.31177
22.342	21.125	0.45789	0.20767
22.342	21.458	0.48315	0.21537
22.342	21.792	0.48456	0.19874
22.342	22.125	0.47964	0.16577
22.342	22.458	0.44804	0.2417
22.342	22.792	0.45681	0.34238
22.342	23.125	0.41385	0.42115
22.342	23.458	0.38188	0.43681
22.342	23.792	0.41177	0.51094
22.342	24.125	0.51586	0.54461
22.342	24.458	0.71871	0.66766
22.342	24.792	0.81234	0.76638
22.342	25.125	0.81991	0.83708
22.342	25.458	0.92492	0.88667
22.342	25.792	1.0865	0.81581
