x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.125	0.012369	0.46177
17.675	20.458	-0.001303	0.46545
17.675	20.792	-0.027013	0.45857
17.675	21.125	-0.037222	0.47306
17.675	21.458	-0.017542	0.47902
17.675	21.792	-0.033908	0.52385
17.675	22.125	0.012335	0.59805
17.675	22.458	0.13304	0.61714
17.675	22.792	0.27856	0.62788
17.675	23.125	0.40081	0.62918
17.675	23.458	0.52	0.67344
17.675	23.792	0.60083	0.75209
17.675	24.125	0.81579	0.78371
17.675	24.458	1.1478	0.71141
17.675	24.792	1.3161	0.58579
17.675	25.125	1.7052	0.435
17.675	25.458	1.9511	0.41524
17.675	25.792	2.2211	0.41797
17.675	26.125	2.4879	0.53915
17.675	26.458	2.7989	0.61893
17.675	26.792	3.2439	0.59085
17.675	27.125	3.3008	0.79919
17.675	27.458	3.0884	0.93136
17.675	27.792	3.066	0.8695
17.675	28.125	3.1849	0.617
17.675	28.458	3.5458	0.36717
17.675	28.792	3.8599	0.16932
17.675	29.125	4.1027	-0.19179
17.675	29.458	4.0658	-0.99188
18.008	9.7917	-0.13741	0.42684
18.008	10.125	-0.14567	0.41259
18.008	10.458	-0.13581	0.42211
18.008	10.792	-0.12362	0.42087
18.008	11.125	-0.12957	0.39638
18.008	11.458	-0.13314	0.37757
18.008	11.792	-0.13191	0.38048
18.008	12.125	-0.12385	0.3819
18.008	12.458	-0.11167	0.37064
18.008	12.792	-0.096138	0.36659
18.008	13.125	-0.10047	0.37278
18.008	13.458	-0.10939	0.36885
18.008	13.792	-0.093092	0.36274
18.008	14.125	-0.082863	0.37756
18.008	14.458	-0.084659	0.37503
18.008	14.792	-0.068834	0.37574
18.008	15.125	-0.045359	0.39536
18.008	15.458	-0.035191	0.39373
18.008	15.792	-0.03511	0.39169
18.008	16.125	-0.048281	0.39406
18.008	16.458	-0.071519	0.40551
18.008	16.792	-0.083922	0.39844
18.008	17.125	-0.079865	0.40052
18.008	17.458	-0.063978	0.3965
18.008	17.792	-0.05647	0.39748
18.008	18.125	-0.06263	0.40233
18.008	18.458	-0.058776	0.40539
18.008	18.792	-0.048977	0.41012
18.008	19.125	-0.029834	0.41919
18.008	19.458	-0.0059658	0.40926
18.008	19.792	0.0129	0.4194
18.008	20.125	0.021628	0.42551
18.008	20.458	0.016654	0.42003
18.008	20.792	-0.012341	0.40837
18.008	21.125	-0.050267	0.42943
18.008	21.458	-0.056735	0.42099
18.008	21.792	-0.063465	0.45966
18.008	22.125	-0.029852	0.50944
18.008	22.458	0.060793	0.50602
18.008	22.792	0.1905	0.46072
18.008	23.125	0.359	0.43909
18.008	23.458	0.54152	0.47361
18.008	23.792	0.70627	0.54226
18.008	24.125	1.0451	0.5879
18.008	24.458	1.405	0.53803
18.008	24.792	1.7429	0.40416
18.008	25.125	2.0248	0.24981
18.008	25.458	2.2867	0.1523
18.008	25.792	2.638	0.085482
18.008	26.125	2.8984	0.25303
18.008	26.458	3.021	0.44253
18.008	26.792	3.301	0.45917
18.008	27.125	3.3093	0.75128
18.008	27.458	3.1157	0.88264
18.008	27.792	3.1271	0.83141
18.008	28.125	3.3366	0.63293
18.008	28.458	3.7169	0.46177
18.008	28.792	4.0284	0.20905
18.008	29.125	4.2334	-0.20831
18.008	29.458	4.6499	-0.93555
18.342	9.7917	-0.13196	0.4377
18.342	10.125	-0.14249	0.42098
18.342	10.458	-0.12771	0.41951
18.342	10.792	-0.11012	0.41491
18.342	11.125	-0.11738	0.38987
18.342	11.458	-0.11625	0.38165
18.342	11.792	-0.12003	0.38934
18.342	12.125	-0.11724	0.39833
18.342	12.458	-0.10919	0.38516
18.342	12.792	-0.091491	0.37879
18.342	13.125	-0.084997	0.38045
18.342	13.458	-0.0955	0.36414
18.342	13.792	-0.088331	0.36179
18.342	14.125	-0.073832	0.37399
18.342	14.458	-0.066253	0.36238
18.342	14.792	-0.050983	0.34675
18.342	15.125	-0.036004	0.36065
18.342	15.458	-0.031826	0.36025
18.342	15.792	-0.034062	0.36368
18.342	16.125	-0.042401	0.3719
18.342	16.458	-0.05973	0.3802
18.342	16.792	-0.077291	0.3751
18.342	17.125	-0.076048	0.36829
18.342	17.458	-0.054021	0.35782
18.342	17.792	-0.050516	0.36707
18.342	18.125	-0.053501	0.38203
18.342	18.458	-0.047133	0.38443
18.342	18.792	-0.040415	0.38031
18.342	19.125	-0.019361	0.37643
18.342	19.458	0.0046033	0.35511
18.342	19.792	0.021922	0.36173
18.342	20.125	0.038834	0.37338
18.342	20.458	0.039003	0.37517
18.342	20.792	0.010658	0.3753
18.342	21.125	-0.033522	0.37657
18.342	21.458	-0.066419	0.35402
18.342	21.792	-0.081419	0.39419
18.342	22.125	-0.040276	0.43815
18.342	22.458	0.033786	0.39992
18.342	22.792	0.18235	0.32527
18.342	23.125	0.36187	0.27656
18.342	23.458	0.55616	0.26716
18.342	23.792	0.8204	0.29608
18.342	24.125	1.2114	0.29354
18.342	24.458	1.6538	0.22293
18.342	24.792	2.0732	0.12566
18.342	25.125	2.3728	0.063878
18.342	25.458	2.6319	0.016682
18.342	25.792	2.9197	-0.028229
18.342	26.125	3.1852	0.12511
18.342	26.458	3.2593	0.35539
18.342	26.792	3.3571	0.49403
18.342	27.125	3.32	0.71122
18.342	27.458	3.1853	0.81015
18.342	27.792	3.1542	0.80665
18.342	28.125	3.3967	0.69164
18.342	28.458	3.8075	0.53858
18.342	28.792	4.1217	0.26704
18.342	29.125	4.2482	-0.1567
18.342	29.458	4.1267	-0.90232
18.675	9.7917	-0.13494	0.44549
18.675	10.125	-0.14141	0.42957
18.675	10.458	-0.11906	0.40935
18.675	10.792	-0.10857	0.39156
18.675	11.125	-0.11545	0.37333
18.675	11.458	-0.10834	0.37211
18.675	11.792	-0.10504	0.37885
18.675	12.125	-0.10525	0.39246
18.675	12.458	-0.10604	0.39464
18.675	12.792	-0.081635	0.39391
18.675	13.125	-0.060638	0.39624
18.675	13.458	-0.071573	0.37159
18.675	13.792	-0.078001	0.36654
18.675	14.125	-0.06374	0.3707
18.675	14.458	-0.057408	0.36624
18.675	14.792	-0.051452	0.34916
18.675	15.125	-0.040794	0.35252
18.675	15.458	-0.030084	0.34941
18.675	15.792	-0.027358	0.34571
18.675	16.125	-0.036237	0.35198
18.675	16.458	-0.051808	0.36192
18.675	16.792	-0.07067	0.35964
18.675	17.125	-0.064786	0.35307
18.675	17.458	-0.036399	0.34342
18.675	17.792	-0.031275	0.35491
18.675	18.125	-0.04236	0.36646
18.675	18.458	-0.040774	0.36758
18.675	18.792	-0.035507	0.36404
18.675	19.125	-0.020263	0.35136
18.675	19.458	-0.002186	0.33774
18.675	19.792	0.022813	0.33366
18.675	20.125	0.062406	0.33515
18.675	20.458	0.077516	0.3391
18.675	20.792	0.051364	0.3483
18.675	21.125	-0.012877	0.339
18.675	21.458	-0.075071	0.31984
18.675	21.792	-0.090184	0.32688
18.675	22.125	-0.0033678	0.34275
18.675	22.458	0.087287	0.24954
18.675	22.792	0.23726	0.11572
18.675	23.125	0.42144	0.050261
18.675	23.458	0.66695	-0.04639
18.675	23.792	0.98275	-0.11741
18.675	24.125	1.4266	-0.18345
18.675	24.458	1.8708	-0.20603
18.675	24.792	2.2628	-0.25983
18.675	25.125	2.6289	-0.23151
18.675	25.458	2.8741	-0.19265
18.675	25.792	3.1712	-0.15747
18.675	26.125	3.3177	0.040383
18.675	26.458	3.3577	0.29484
18.675	26.792	3.3477	0.47545
18.675	27.125	3.3574	0.71196
18.675	27.458	3.2019	0.82602
18.675	27.792	3.1891	0.8003
18.675	28.125	3.3747	0.69611
18.675	28.458	3.806	0.44419
18.675	28.792	4.1786	0.20381
18.675	29.125	4.3407	-0.15724
18.675	29.458	4.0306	-0.8751
19.008	9.7917	-0.14176	0.43583
19.008	10.125	-0.13929	0.4272
19.008	10.458	-0.12338	0.40193
19.008	10.792	-0.11309	0.37261
19.008	11.125	-0.11752	0.36355
19.008	11.458	-0.11053	0.35631
19.008	11.792	-0.10466	0.35588
19.008	12.125	-0.10279	0.38553
19.008	12.458	-0.097092	0.40599
19.008	12.792	-0.070821	0.39648
19.008	13.125	-0.053331	0.38381
19.008	13.458	-0.064979	0.36531
19.008	13.792	-0.067215	0.3531
19.008	14.125	-0.060379	0.3518
19.008	14.458	-0.056503	0.3556
19.008	14.792	-0.053746	0.35125
19.008	15.125	-0.039837	0.35575
19.008	15.458	-0.021182	0.35596
19.008	15.792	-0.01872	0.34861
19.008	16.125	-0.024864	0.3467
19.008	16.458	-0.034882	0.34868
19.008	16.792	-0.044458	0.34351
19.008	17.125	-0.039262	0.33772
19.008	17.458	-0.022744	0.32655
19.008	17.792	-0.022833	0.332
19.008	18.125	-0.029219	0.3406
19.008	18.458	-0.025036	0.34136
19.008	18.792	-0.013718	0.341
19.008	19.125	0.00017045	0.32524
19.008	19.458	0.0049497	0.31393
19.008	19.792	0.027526	0.31219
19.008	20.125	0.068059	0.29495
19.008	20.458	0.088536	0.28533
19.008	20.792	0.069848	0.2903
19.008	21.125	0.02697	0.27677
19.008	21.458	-0.018455	0.24824
19.008	21.792	-0.020863	0.21653
19.008	22.125	0.082202	0.18667
19.008	22.458	0.17741	0.047772
19.008	22.792	0.32653	-0.15635
19.008	23.125	0.49982	-0.24989
19.008	23.458	0.7783	-0.36845
19.008	23.792	1.1185	-0.45037
19.008	24.125	1.5035	-0.58807
19.008	24.458	1.956	-0.5963
19.008	24.792	2.3306	-0.58005
19.008	25.125	2.6705	-0.5201
19.008	25.458	3.053	-0.43746
19.008	25.792	3.3106	-0.35665
19.008	26.125	3.452	-0.10278
19.008	26.458	3.4924	0.29832
19.008	26.792	3.4009	0.52916
19.008	27.125	3.3655	0.68524
19.008	27.458	3.1438	0.75181
19.008	27.792	3.1747	0.69969
19.008	28.125	3.3946	0.62495
19.008	28.458	3.8084	0.33308
19.008	28.792	4.0641	0.16463
19.008	29.125	3.9561	-0.15141
19.008	29.458	3.1003	-0.77629
19.342	9.7917	-0.15913	0.40471
19.342	10.125	-0.14976	0.3995
19.342	10.458	-0.12481	0.38769
19.342	10.792	-0.10514	0.36068
19.342	11.125	-0.11412	0.3534
19.342	11.458	-0.10943	0.34992
19.342	11.792	-0.10412	0.35132
19.342	12.125	-0.098586	0.37652
19.342	12.458	-0.089127	0.38521
19.342	12.792	-0.070869	0.37079
19.342	13.125	-0.070499	0.36383
19.342	13.458	-0.075808	0.35557
19.342	13.792	-0.06078	0.341
19.342	14.125	-0.054172	0.33995
19.342	14.458	-0.053707	0.35102
19.342	14.792	-0.050048	0.3547
19.342	15.125	-0.031506	0.35482
19.342	15.458	-0.016397	0.35421
19.342	15.792	-0.014229	0.35163
19.342	16.125	-0.015176	0.33992
19.342	16.458	-0.017866	0.33208
19.342	16.792	-0.021031	0.32812
19.342	17.125	-0.017988	0.32481
19.342	17.458	-0.0096383	0.3106
19.342	17.792	-0.0057003	0.3041
19.342	18.125	0.00054073	0.30182
19.342	18.458	0.0084824	0.29734
19.342	18.792	0.01112	0.29776
19.342	19.125	0.018737	0.29266
19.342	19.458	0.027718	0.28577
19.342	19.792	0.054678	0.29049
19.342	20.125	0.090083	0.26514
19.342	20.458	0.11295	0.24267
19.342	20.792	0.10374	0.22563
19.342	21.125	0.082471	0.18261
19.342	21.458	0.057798	0.12736
19.342	21.792	0.088069	0.034852
19.342	22.125	0.18941	-0.095181
19.342	22.458	0.25955	-0.24862
19.342	22.792	0.38379	-0.4446
19.342	23.125	0.58232	-0.56412
19.342	23.458	0.90572	-0.65664
19.342	23.792	1.3123	-0.74052
19.342	24.125	1.6765	-0.88956
19.342	24.458	2.1049	-0.87518
19.342	24.792	2.4791	-0.82014
19.342	25.125	2.786	-0.82095
19.342	25.458	3.1587	-0.67994
19.342	25.792	3.4448	-0.48598
19.342	26.125	3.5887	-0.20743
19.342	26.458	3.5846	0.18903
19.342	26.792	3.5497	0.47363
19.342	27.125	3.4575	0.64315
19.342	27.458	3.2428	0.65097
19.342	27.792	3.2753	0.5996
19.342	28.125	3.5273	0.47965
19.342	28.458	3.9388	0.27349
19.342	28.792	4.0741	0.065004
19.342	29.125	3.7282	-0.23163
19.342	29.458	2.6951	-0.72583
19.675	9.7917	-0.15599	0.38877
19.675	10.125	-0.14176	0.38397
19.675	10.458	-0.10967	0.38452
19.675	10.792	-0.092184	0.3613
19.675	11.125	-0.11153	0.35243
19.675	11.458	-0.10848	0.35573
19.675	11.792	-0.097991	0.35867
19.675	12.125	-0.091685	0.35967
19.675	12.458	-0.075634	0.35958
19.675	12.792	-0.064026	0.35219
19.675	13.125	-0.07914	0.34807
19.675	13.458	-0.080505	0.34431
19.675	13.792	-0.059309	0.33698
19.675	14.125	-0.048494	0.32945
19.675	14.458	-0.045234	0.34245
19.675	14.792	-0.035421	0.3475
19.675	15.125	-0.02017	0.34385
19.675	15.458	-0.012338	0.3476
19.675	15.792	-0.010831	0.34687
19.675	16.125	-0.0090092	0.32726
19.675	16.458	-0.0052866	0.31081
19.675	16.792	-0.0083895	0.30865
19.675	17.125	-0.0071307	0.31075
19.675	17.458	0.0057175	0.30238
19.675	17.792	0.02134	0.29194
19.675	18.125	0.029002	0.28051
19.675	18.458	0.034958	0.26308
19.675	18.792	0.036302	0.24967
19.675	19.125	0.04093	0.25313
19.675	19.458	0.056332	0.25902
19.675	19.792	0.092525	0.2598
19.675	20.125	0.12136	0.23187
19.675	20.458	0.14763	0.18918
19.675	20.792	0.14339	0.15394
19.675	21.125	0.13221	0.086376
19.675	21.458	0.13833	0.0043779
19.675	21.792	0.21003	-0.11231
19.675	22.125	0.31773	-0.32855
19.675	22.458	0.36061	-0.50379
19.675	22.792	0.45373	-0.71682
19.675	23.125	0.66422	-0.87471
19.675	23.458	1.0182	-0.98009
19.675	23.792	1.4856	-1.0882
19.675	24.125	1.883	-1.1983
19.675	24.458	2.2715	-1.1181
19.675	24.792	2.5454	-1.0131
19.675	25.125	2.8194	-1.0095
19.675	25.458	3.1431	-0.87992
19.675	25.792	3.4728	-0.65516
19.675	26.125	3.7041	-0.34696
19.675	26.458	3.6995	0.034496
19.675	26.792	3.5178	0.3353
19.675	27.125	3.496	0.47752
19.675	27.458	3.4244	0.50497
19.675	27.792	3.4698	0.46846
19.675	28.125	3.7389	0.31376
19.675	28.458	4.1042	0.10502
19.675	28.792	4.1746	-0.1533
19.675	29.125	3.6272	-0.39715
19.675	29.458	2.5128	-0.79537
20.008	9.7917	-0.13841	0.38962
20.008	10.125	-0.12748	0.39069
20.008	10.458	-0.10331	0.39314
20.008	10.792	-0.099144	0.38056
20.008	11.125	-0.11883	0.37655
20.008	11.458	-0.1086	0.36687
20.008	11.792	-0.093253	0.36391
20.008	12.125	-0.083453	0.35658
20.008	12.458	-0.069839	0.34956
20.008	12.792	-0.055826	0.33414
20.008	13.125	-0.068432	0.32974
20.008	13.458	-0.069932	0.33907
20.008	13.792	-0.05177	0.33667
20.008	14.125	-0.041423	0.3228
20.008	14.458	-0.040378	0.32347
20.008	14.792	-0.033518	0.32722
20.008	15.125	-0.02117	0.33009
20.008	15.458	-0.012979	0.33601
20.008	15.792	-0.0096244	0.33807
20.008	16.125	-0.0036083	0.3227
20.008	16.458	-0.00047072	0.3079
20.008	16.792	-0.001569	0.30332
20.008	17.125	0.0044279	0.3032
20.008	17.458	0.023677	0.29835
20.008	17.792	0.044114	0.28308
20.008	18.125	0.053464	0.25887
20.008	18.458	0.063035	0.23336
20.008	18.792	0.067881	0.20719
20.008	19.125	0.069694	0.21165
20.008	19.458	0.090086	0.2126
20.008	19.792	0.12435	0.20698
20.008	20.125	0.15147	0.1739
20.008	20.458	0.17773	0.11654
20.008	20.792	0.19513	0.063139
20.008	21.125	0.18717	0.0073104
20.008	21.458	0.22481	-0.085813
20.008	21.792	0.32412	-0.24697
20.008	22.125	0.39727	-0.5132
20.008	22.458	0.35186	-0.62915
20.008	22.792	0.39384	-0.84866
20.008	23.125	0.58932	-1.0217
20.008	23.458	0.92187	-1.1161
20.008	23.792	1.4171	-1.2711
20.008	24.125	1.8553	-1.3497
20.008	24.458	2.2867	-1.2941
20.008	24.792	2.5836	-1.1869
20.008	25.125	2.8532	-1.1639
20.008	25.458	3.1874	-1.0239
20.008	25.792	3.4659	-0.84438
20.008	26.125	3.6793	-0.5306
20.008	26.458	3.7053	-0.18213
20.008	26.792	3.5782	0.0822
20.008	27.125	3.511	0.25456
20.008	27.458	3.5717	0.27996
20.008	27.792	3.8351	0.17736
20.008	28.125	4.1306	-0.045318
20.008	28.458	4.3002	-0.19475
20.008	28.792	4.191	-0.3985
20.008	29.125	3.4666	-0.69627
20.008	29.458	2.3039	-1.1473
20.342	9.7917	-0.14109	0.39705
20.342	10.125	-0.12519	0.40207
20.342	10.458	-0.10061	0.39285
20.342	10.792	-0.095124	0.38939
20.342	11.125	-0.10709	0.38937
20.342	11.458	-0.10286	0.37085
20.342	11.792	-0.094351	0.3556
20.342	12.125	-0.086733	0.35295
20.342	12.458	-0.076501	0.35143
20.342	12.792	-0.06292	0.33258
20.342	13.125	-0.063442	0.32896
20.342	13.458	-0.059093	0.33507
20.342	13.792	-0.045505	0.32982
20.342	14.125	-0.038302	0.32485
20.342	14.458	-0.037237	0.31879
20.342	14.792	-0.036539	0.30963
20.342	15.125	-0.021044	0.30592
20.342	15.458	-0.01622	0.30555
20.342	15.792	-0.01571	0.31423
20.342	16.125	-0.0086286	0.31116
20.342	16.458	9.7889e-05	0.30534
20.342	16.792	0.0050542	0.2961
20.342	17.125	0.01121	0.29089
20.342	17.458	0.036452	0.28793
20.342	17.792	0.060587	0.2768
20.342	18.125	0.072807	0.24906
20.342	18.458	0.086528	0.22498
20.342	18.792	0.087255	0.19625
20.342	19.125	0.090132	0.18774
20.342	19.458	0.11687	0.17072
20.342	19.792	0.14844	0.15789
20.342	20.125	0.17532	0.12351
20.342	20.458	0.19972	0.060983
20.342	20.792	0.22486	0.01251
20.342	21.125	0.25538	-0.046445
20.342	21.458	0.32559	-0.16258
20.342	21.792	0.43302	-0.36157
20.342	22.125	0.42262	-0.62728
20.342	22.458	0.2799	-0.73887
20.342	22.792	0.3087	-0.8263
20.342	23.125	0.52704	-0.98882
20.342	23.458	0.81311	-1.0806
20.342	23.792	1.2891	-1.1767
20.342	24.125	1.8064	-1.2251
20.342	24.458	2.2165	-1.2133
20.342	24.792	2.4886	-1.0976
20.342	25.125	2.7983	-1.0262
20.342	25.458	3.1927	-0.94923
20.342	25.792	3.4534	-0.76601
20.342	26.125	3.6178	-0.5629
20.342	26.458	3.7363	-0.24704
20.342	26.792	3.7036	-0.012672
20.342	27.125	3.641	0.08888
20.342	27.458	3.7162	0.20648
20.342	27.792	4.0521	0.11634
20.342	28.125	4.2971	-0.15965
20.342	28.458	4.3483	-0.27897
20.342	28.792	4.1288	-0.43475
20.342	29.125	3.3678	-0.63905
20.342	29.458	2.307	-0.89117
20.675	9.7917	-0.14868	0.37755
20.675	10.125	-0.12562	0.385
20.675	10.458	-0.10135	0.38628
20.675	10.792	-0.091231	0.38473
20.675	11.125	-0.096101	0.37885
20.675	11.458	-0.098025	0.35876
20.675	11.792	-0.090839	0.34266
20.675	12.125	-0.088199	0.34045
20.675	12.458	-0.081881	0.34819
20.675	12.792	-0.067668	0.33613
20.675	13.125	-0.057114	0.32364
20.675	13.458	-0.047841	0.32205
20.675	13.792	-0.037346	0.32253
20.675	14.125	-0.037208	0.33057
20.675	14.458	-0.034296	0.33061
20.675	14.792	-0.030573	0.32141
20.675	15.125	-0.0089356	0.30234
20.675	15.458	-0.0019751	0.2883
20.675	15.792	-0.0068878	0.29343
20.675	16.125	0.0039828	0.28753
20.675	16.458	0.013438	0.28394
20.675	16.792	0.01831	0.27822
20.675	17.125	0.02198	0.26452
20.675	17.458	0.041649	0.24455
20.675	17.792	0.06518	0.23596
20.675	18.125	0.078647	0.23008
20.675	18.458	0.088343	0.22157
20.675	18.792	0.094392	0.20482
20.675	19.125	0.11249	0.18285
20.675	19.458	0.13954	0.14886
20.675	19.792	0.16829	0.13399
20.675	20.125	0.19513	0.098775
20.675	20.458	0.22615	0.052133
20.675	20.792	0.26553	0.0040058
20.675	21.125	0.33935	-0.072486
20.675	21.458	0.42992	-0.22208
20.675	21.792	0.57239	-0.47332
20.675	22.125	0.53177	-0.67862
20.675	22.458	0.33035	-0.67597
20.675	22.792	0.34218	-0.7596
20.675	23.125	0.54186	-0.90061
20.675	23.458	0.80735	-0.97866
20.675	23.792	1.2553	-1.0044
20.675	24.125	1.6544	-0.95803
20.675	24.458	2.094	-0.94275
20.675	24.792	2.4403	-0.87961
20.675	25.125	2.7433	-0.84115
20.675	25.458	3.036	-0.779
20.675	25.792	3.341	-0.56091
20.675	26.125	3.5537	-0.46033
20.675	26.458	3.7599	-0.19719
20.675	26.792	3.7799	0.013609
20.675	27.125	3.7502	0.12005
20.675	27.458	3.9037	0.2464
20.675	27.792	4.234	0.15447
20.675	28.125	4.471	-0.11578
20.675	28.458	4.4433	-0.24456
20.675	28.792	4.1447	-0.39428
20.675	29.125	3.337	-0.50486
20.675	29.458	2.3897	-0.69552
21.008	9.7917	-0.14626	0.36858
21.008	10.125	-0.12039	0.37031
21.008	10.458	-0.096031	0.38477
21.008	10.792	-0.084031	0.38089
21.008	11.125	-0.085958	0.37076
21.008	11.458	-0.090445	0.35209
21.008	11.792	-0.084077	0.34191
21.008	12.125	-0.083603	0.33845
21.008	12.458	-0.082031	0.34348
21.008	12.792	-0.072425	0.34001
21.008	13.125	-0.062221	0.32126
21.008	13.458	-0.045905	0.30811
21.008	13.792	-0.033003	0.31249
21.008	14.125	-0.040345	0.3252
21.008	14.458	-0.036531	0.32727
21.008	14.792	-0.02834	0.32152
21.008	15.125	-0.0031912	0.29908
21.008	15.458	0.0063703	0.27302
21.008	15.792	0.006677	0.27055
21.008	16.125	0.01834	0.27173
21.008	16.458	0.023374	0.27105
21.008	16.792	0.023001	0.26666
21.008	17.125	0.028892	0.23893
21.008	17.458	0.047651	0.20269
21.008	17.792	0.069133	0.18994
21.008	18.125	0.080857	0.19746
21.008	18.458	0.089629	0.19871
21.008	18.792	0.10172	0.20377
21.008	19.125	0.12223	0.18866
21.008	19.458	0.14233	0.14653
21.008	19.792	0.18048	0.12339
21.008	20.125	0.21394	0.087654
21.008	20.458	0.25014	0.02011
21.008	20.792	0.30524	-0.029763
21.008	21.125	0.41459	-0.094031
21.008	21.458	0.52825	-0.21524
21.008	21.792	0.60913	-0.42483
21.008	22.125	0.59676	-0.63872
21.008	22.458	0.43339	-0.64977
21.008	22.792	0.42326	-0.72256
21.008	23.125	0.56639	-0.77697
21.008	23.458	0.77381	-0.83688
21.008	23.792	1.0855	-0.87201
21.008	24.125	1.4522	-0.83007
21.008	24.458	1.9412	-0.79248
21.008	24.792	2.3121	-0.73667
21.008	25.125	2.6171	-0.67802
21.008	25.458	2.9219	-0.59702
21.008	25.792	3.3611	-0.41823
21.008	26.125	3.688	-0.32073
21.008	26.458	3.8971	-0.14069
21.008	26.792	3.8712	0.06237
21.008	27.125	3.8297	0.14821
21.008	27.458	4.0767	0.20174
21.008	27.792	4.3723	0.12293
21.008	28.125	4.5719	-0.13188
21.008	28.458	4.4646	-0.26564
21.008	28.792	4.1375	-0.333
21.008	29.125	3.4999	-0.44109
21.008	29.458	3.1426	-0.7961
21.342	9.7917	-0.14208	0.3624
21.342	10.125	-0.12026	0.36867
21.342	10.458	-0.095305	0.37878
21.342	10.792	-0.084589	0.37081
21.342	11.125	-0.090268	0.36098
21.342	11.458	-0.09505	0.34375
21.342	11.792	-0.085686	0.34008
21.342	12.125	-0.080919	0.34339
21.342	12.458	-0.079663	0.3424
21.342	12.792	-0.076178	0.33021
21.342	13.125	-0.074546	0.31352
21.342	13.458	-0.056583	0.28967
21.342	13.792	-0.035937	0.29236
21.342	14.125	-0.040389	0.31404
21.342	14.458	-0.033249	0.32047
21.342	14.792	-0.022814	0.31917
21.342	15.125	-0.0018489	0.29044
21.342	15.458	0.008984	0.25975
21.342	15.792	0.011015	0.25696
21.342	16.125	0.015721	0.25968
21.342	16.458	0.012685	0.2604
21.342	16.792	0.019023	0.25247
21.342	17.125	0.039957	0.22363
21.342	17.458	0.06545	0.1869
21.342	17.792	0.08732	0.18439
21.342	18.125	0.095886	0.19668
21.342	18.458	0.099945	0.18912
21.342	18.792	0.11219	0.19119
21.342	19.125	0.12483	0.18711
21.342	19.458	0.15011	0.14241
21.342	19.792	0.19703	0.12345
21.342	20.125	0.22473	0.094497
21.342	20.458	0.26363	0.0065768
21.342	20.792	0.34931	-0.06374
21.342	21.125	0.48034	-0.11794
21.342	21.458	0.5782	-0.20233
21.342	21.792	0.62726	-0.37421
21.342	22.125	0.67379	-0.59816
21.342	22.458	0.58998	-0.72493
21.342	22.792	0.56499	-0.76471
21.342	23.125	0.62763	-0.72876
21.342	23.458	0.79673	-0.7433
21.342	23.792	1.0439	-0.79101
21.342	24.125	1.4142	-0.82676
21.342	24.458	1.7944	-0.80469
21.342	24.792	2.1158	-0.68745
21.342	25.125	2.5229	-0.58491
21.342	25.458	3.0733	-0.54137
21.342	25.792	3.568	-0.42887
21.342	26.125	3.9109	-0.30959
21.342	26.458	4.1222	-0.13873
21.342	26.792	4.1395	-0.029457
21.342	27.125	4.0705	0.071382
21.342	27.458	4.3222	0.09636
21.342	27.792	4.5956	-0.0029101
21.342	28.125	4.7052	-0.20283
21.342	28.458	4.5197	-0.26372
21.342	28.792	4.1329	-0.30142
21.342	29.125	3.6074	-0.42768
21.342	29.458	3.6591	-0.9726
21.675	9.7917	-0.16335	0.35429
21.675	10.125	-0.14091	0.35617
21.675	10.458	-0.10449	0.3614
21.675	10.792	-0.09496	0.35512
21.675	11.125	-0.1042	0.34369
21.675	11.458	-0.10878	0.32263
21.675	11.792	-0.095688	0.32093
21.675	12.125	-0.083192	0.32963
21.675	12.458	-0.081704	0.32812
21.675	12.792	-0.082815	0.3159
21.675	13.125	-0.076918	0.30278
21.675	13.458	-0.061703	0.28202
21.675	13.792	-0.042047	0.27831
21.675	14.125	-0.036534	0.29473
21.675	14.458	-0.030197	0.30345
21.675	14.792	-0.013609	0.30205
21.675	15.125	0.0076996	0.27825
21.675	15.458	0.019121	0.25608
21.675	15.792	0.020181	0.2493
21.675	16.125	0.017987	0.2502
21.675	16.458	0.013515	0.25212
21.675	16.792	0.02781	0.24466
21.675	17.125	0.058089	0.22969
21.675	17.458	0.08582	0.20533
21.675	17.792	0.10701	0.20475
21.675	18.125	0.11102	0.21314
21.675	18.458	0.11366	0.18545
21.675	18.792	0.12584	0.16783
21.675	19.125	0.13579	0.16585
21.675	19.458	0.16371	0.14472
21.675	19.792	0.2174	0.13935
21.675	20.125	0.26538	0.12167
21.675	20.458	0.31548	0.045159
21.675	20.792	0.40796	-0.055793
21.675	21.125	0.5144	-0.082632
21.675	21.458	0.57877	-0.1275
21.675	21.792	0.61951	-0.23705
21.675	22.125	0.65138	-0.42179
21.675	22.458	0.71246	-0.67778
21.675	22.792	0.68985	-0.75918
21.675	23.125	0.74971	-0.70342
21.675	23.458	0.90393	-0.68446
21.675	23.792	1.1862	-0.77075
21.675	24.125	1.4705	-0.80821
21.675	24.458	1.665	-0.71748
21.675	24.792	2.0045	-0.63288
21.675	25.125	2.5707	-0.56985
21.675	25.458	3.2601	-0.54804
21.675	25.792	3.7397	-0.52649
21.675	26.125	4.0417	-0.39809
21.675	26.458	4.2208	-0.28471
21.675	26.792	4.3434	-0.26522
21.675	27.125	4.3275	-0.20049
21.675	27.458	4.5656	-0.11561
21.675	27.792	4.8256	-0.14618
21.675	28.125	4.8986	-0.17963
21.675	28.458	4.6472	-0.2354
21.675	28.792	4.0955	-0.34246
21.675	29.125	3.24	-0.45657
